time;pac;freq;
14:49:15;2771;49,98;
14:49:18;2781;49,99;
14:49:21;2738;49,99;
14:49:24;2702;49,99;
14:49:27;2669;49,99;
14:49:30;2664;49,99;
14:49:33;2654;49,99;
14:49:36;2634;49,99;
14:49:39;2615;49,98;
14:49:42;2609;49,98;
14:49:45;2584;49,98;
14:49:48;2588;49,98;
14:49:51;2573;49,98;
14:49:57;2553;49,99;
14:50:00;2563;50,00;
14:50:03;2553;50,00;
14:50:06;2558;50,00;
14:50:09;2550;50,00;
14:50:12;2566;50,00;
14:50:15;2571;50,00;
14:50:18;2574;50,00;
14:50:21;2594;49,99;
14:50:24;2615;49,98;
14:50:27;2641;49,98;
14:50:30;2666;49,98;
14:50:33;2699;49,97;
14:50:36;2730;49,97;
14:50:39;2757;49,97;
14:50:42;2825;49,98;
14:50:45;2903;49,98;
14:50:48;2960;49,98;
14:50:51;3036;49,98;
14:50:54;3139;49,98;
14:50:57;3322;49,98;
14:51:03;4864;49,98;
14:51:06;6148;49,98;
14:51:09;8028;49,98;
14:51:12;7982;49,98;
14:51:15;7358;49,98;
14:51:18;6930;49,98;
14:51:21;6984;49,98;
14:51:24;7110;49,98;
14:51:27;6736;49,98;
14:51:30;6492;49,98;
14:51:33;6548;49,98;
14:51:36;6660;49,98;
14:51:39;7044;49,98;
14:51:42;7452;49,97;
14:51:45;7966;49,98;
14:51:48;7588;49,98;
14:51:51;7444;49,98;
14:51:54;7754;49,98;
14:51:57;7342;49,98;
14:52:00;7224;49,98;
14:52:03;6512;49,99;
14:52:09;8080;49,99;
14:52:12;7776;49,99;
14:52:15;7428;49,99;
14:52:18;7618;49,99;
14:52:21;8440;49,98;
14:52:24;8532;49,98;
14:52:27;8424;49,97;
14:52:30;8126;49,96;
14:52:33;8688;49,96;
14:52:36;8604;49,96;
14:52:39;8160;49,96;
14:52:42;8308;49,96;
14:52:45;4418;49,97;
14:52:48;4192;49,96;
14:52:51;4666;49,97;
14:52:54;5496;49,97;
14:52:57;6190;49,97;
14:53:00;5824;49,98;
14:53:03;5498;49,98;
14:53:06;5632;49,98;
14:53:09;6060;49,98;
14:53:15;7344;49,98;
14:53:18;7840;49,98;
14:53:21;5498;49,98;
14:53:24;4738;49,98;
14:53:27;4298;49,97;
14:53:30;4024;49,97;
14:53:33;3732;49,97;
14:53:36;3529;49,97;
14:53:39;3337;49,97;
14:53:42;3254;49,97;
14:53:45;3202;49,98;
14:53:48;3164;49,97;
14:53:51;3137;49,97;
14:53:54;3135;49,98;
14:54:00;3122;49,98;
14:54:03;3109;49,98;
14:54:06;3122;49,98;
14:54:09;3117;49,97;
14:54:12;3134;49,97;
14:54:15;3131;49,98;
14:54:18;3151;49,98;
14:54:21;3163;49,98;
14:54:24;3205;49,98;
14:54:27;3214;49,98;
14:54:30;3264;49,98;
14:54:33;3281;49,99;
14:54:36;3365;49,99;
14:54:39;3399;49,99;
14:54:42;3453;49,99;
14:54:45;3589;49,99;
14:54:48;4230;49,99;
14:54:51;5028;49,99;
14:54:54;6614;49,99;
14:54:57;6842;49,99;
14:55:00;6426;49,99;
14:55:06;7600;50,00;
14:55:09;8022;50,00;
14:55:12;7460;50,00;
14:55:15;6600;50,00;
14:55:18;6060;50,00;
14:55:21;5986;50,00;
14:55:24;5828;50,00;
14:55:27;6290;50,00;
14:55:30;8860;49,98;
14:55:33;8648;49,98;
14:55:36;6790;49,97;
14:55:39;5772;49,97;
14:55:42;4320;49,98;
14:55:45;3953;49,98;
14:55:48;3872;49,98;
14:55:51;4160;49,98;
14:55:54;8736;49,98;
14:55:57;11016;49,98;
14:56:00;11180;49,99;
14:56:03;10972;49,99;
14:56:06;10020;49,99;
14:56:12;7088;49,98;
14:56:15;5746;49,98;
14:56:18;5750;49,98;
14:56:21;6350;49,97;
14:56:24;5926;49,97;
14:56:27;6006;49,97;
14:56:30;6848;49,97;
14:56:33;5334;49,98;
14:56:36;5130;49,98;
14:56:39;4504;49,98;
14:56:42;4564;49,99;
14:56:45;6218;49,99;
14:56:48;10524;50,00;
14:56:51;10520;50,00;
14:56:54;10504;50,00;
14:56:57;10496;50,00;
14:57:00;10284;50,00;
14:57:03;10052;50,00;
14:57:06;6338;50,00;
14:57:09;3743;50,00;
14:57:12;6382;50,00;
14:57:18;6466;50,00;
14:57:21;7250;50,00;
14:57:24;10068;50,00;
14:57:27;10216;50,00;
14:57:30;10352;50,00;
14:57:33;10360;50,00;
14:57:36;10452;50,01;
14:57:39;10312;50,01;
14:57:42;10372;50,00;
14:57:45;10296;50,00;
14:57:48;9548;50,00;
14:57:51;9356;50,00;
14:57:54;5276;50,01;
14:57:57;5460;50,01;
14:58:00;6172;50,01;
14:58:03;7352;50,01;
14:58:06;7940;50,00;
14:58:09;9380;50,01;
14:58:12;9444;50,00;
14:58:15;10328;50,00;
14:58:18;10088;50,00;
14:58:21;8260;50,00;
14:58:24;5460;50,01;
14:58:27;3238;50,01;
14:58:30;3350;50,01;
14:58:33;4112;50,01;
14:58:36;3741;50,01;
14:58:39;3136;50,00;
14:58:42;3107;50,00;
14:58:45;3090;50,00;
14:58:48;3089;50,00;
14:58:51;3225;50,00;
14:58:54;3381;50,00;
14:58:57;4502;50,00;
14:59:00;7052;50,00;
14:59:03;6742;50,00;
14:59:09;9572;50,01;
14:59:12;10140;50,01;
14:59:15;9908;50,01;
14:59:18;10328;50,01;
14:59:21;10440;50,01;
14:59:24;10408;50,00;
14:59:27;10320;50,00;
14:59:30;10376;50,00;
14:59:33;10384;50,00;
14:59:36;10380;50,00;
14:59:39;10152;50,00;
14:59:42;10320;50,00;
14:59:45;10288;49,99;
14:59:48;10276;49,99;
14:59:51;10268;49,99;
14:59:54;9788;49,98;
14:59:57;7252;49,98;
15:00:00;7120;49,99;
15:00:03;7898;49,99;
15:00:06;8792;50,00;
15:00:09;9796;49,99;
15:00:15;9420;49,99;
15:00:18;8660;49,98;
15:00:21;6496;49,98;
15:00:24;5536;49,98;
15:00:27;4118;49,97;
15:00:30;4350;49,97;
15:00:33;5134;49,97;
15:00:36;5952;49,97;
15:00:39;6058;49,97;
15:00:42;5836;49,97;
15:00:45;6562;49,97;
15:00:48;7304;49,98;
15:00:51;9432;49,98;
15:00:54;9076;49,98;
15:00:57;8644;49,98;
15:01:00;9116;49,98;
15:01:03;9460;49,98;
15:01:06;9608;49,98;
15:01:09;9704;49,98;
15:01:12;9688;49,98;
15:01:15;9744;49,99;
15:01:21;5308;49,98;
15:01:24;4978;49,97;
15:01:27;5320;49,96;
15:01:30;5878;49,96;
15:01:33;7042;49,96;
15:01:36;8820;49,96;
15:01:39;9540;49,96;
15:01:42;9716;49,96;
15:01:45;9980;49,96;
15:01:48;10020;49,96;
15:01:51;10004;49,96;
15:01:54;10008;49,95;
15:01:57;10000;49,96;
15:02:00;10020;49,96;
15:02:09;9976;49,96;
15:02:12;10004;49,96;
15:02:15;9916;49,97;
15:02:18;9932;49,97;
15:02:21;9816;49,96;
15:02:27;9768;49,96;
15:02:30;9800;49,96;
15:02:33;9808;49,96;
15:02:36;9860;49,95;
15:02:39;9884;49,95;
15:02:42;9872;49,95;
15:02:45;9828;49,95;
15:02:48;9748;49,95;
15:02:51;9796;49,95;
15:02:54;9808;49,95;
15:02:57;9816;49,96;
15:03:00;9800;49,96;
15:03:03;9804;49,96;
15:03:06;9812;49,96;
15:03:12;9840;49,96;
15:03:15;9828;49,96;
15:03:18;9836;49,96;
15:03:21;9808;49,96;
15:03:24;9812;49,96;
15:03:27;9820;49,96;
15:03:30;9824;49,96;
15:03:36;9820;49,96;
15:03:39;9820;49,97;
15:03:42;9816;49,97;
15:03:48;9788;49,97;
15:03:51;9796;49,97;
15:03:54;9792;49,97;
15:03:57;9804;49,97;
15:04:00;9768;49,97;
15:04:03;9784;49,97;
15:04:06;9728;49,98;
15:04:09;9736;49,98;
15:04:12;9712;49,99;
15:04:18;9772;49,99;
15:04:21;9780;49,99;
15:04:24;9740;49,99;
15:04:27;9752;49,99;
15:04:30;9720;49,99;
15:04:33;9712;49,99;
15:04:36;9696;49,99;
15:04:39;9620;49,98;
15:04:42;9604;49,98;
15:04:48;9600;49,98;
15:04:51;9636;49,98;
15:04:54;9660;49,98;
15:05:00;9632;49,98;
15:05:03;9616;49,98;
15:05:06;9616;49,97;
15:05:12;9568;49,97;
15:05:15;9556;49,97;
15:05:18;9512;49,98;
15:05:24;9524;49,98;
15:05:27;9548;49,98;
15:05:30;9480;49,98;
15:05:33;9464;49,98;
15:05:36;9536;49,98;
15:05:39;9572;49,98;
15:05:42;9580;49,97;
15:05:45;9544;49,97;
15:05:48;9528;49,97;
15:05:51;9504;49,97;
15:05:54;9412;49,98;
15:05:57;9408;49,98;
15:06:00;9432;49,98;
15:06:03;9456;49,98;
15:06:06;9460;49,98;
15:06:09;9520;49,98;
15:06:12;9384;49,99;
15:06:15;9404;49,99;
15:06:18;9360;49,99;
15:06:21;9332;49,98;
15:06:24;9316;49,99;
15:06:30;9380;49,98;
15:06:33;9388;49,98;
15:06:36;9400;49,98;
15:06:39;9384;49,98;
15:06:42;9332;49,98;
15:06:45;9312;49,98;
15:06:48;9292;49,98;
15:06:51;9272;49,98;
15:06:54;9204;49,98;
15:06:57;9272;49,99;
15:07:00;9416;49,99;
15:07:03;9444;50,00;
15:07:06;9408;50,00;
15:07:09;9344;50,00;
15:07:15;9204;49,99;
15:07:18;9272;49,99;
15:07:21;9276;49,98;
15:07:24;9204;49,98;
15:07:27;8936;49,97;
15:07:30;9172;49,97;
15:07:33;9220;49,97;
15:07:36;9204;49,97;
15:07:39;8964;49,96;
15:07:42;8576;49,96;
15:07:45;9112;49,96;
15:07:48;9308;49,96;
15:07:51;9064;49,96;
15:07:54;8976;49,96;
15:07:57;8800;49,96;
15:08:00;9096;49,97;
15:08:03;9432;49,97;
15:08:06;9316;49,97;
15:08:09;9488;49,97;
15:08:12;9428;49,97;
15:08:15;8056;49,96;
15:08:21;3073;49,96;
15:08:24;3002;49,96;
15:08:27;3136;49,96;
15:08:30;3409;49,96;
15:08:33;6544;49,96;
15:08:36;8904;49,96;
15:08:39;9416;49,97;
15:08:42;9608;49,97;
15:08:45;8876;49,98;
15:08:48;4260;49,97;
15:08:51;3216;49,98;
15:08:54;2893;49,98;
15:08:57;2883;49,98;
15:09:00;2906;49,98;
15:09:03;2874;49,98;
15:09:06;2835;49,98;
15:09:09;2886;49,98;
15:09:12;2918;49,98;
15:09:15;3006;49,98;
15:09:18;3087;49,98;
15:09:21;5528;49,97;
15:09:27;5480;49,97;
15:09:30;6144;49,97;
15:09:33;8432;49,97;
15:09:36;7144;49,97;
15:09:39;9836;49,97;
15:09:42;9524;49,97;
15:09:45;9896;49,98;
15:09:48;10020;49,98;
15:09:51;9988;49,97;
15:09:54;9432;49,98;
15:09:57;6746;49,98;
15:10:00;4438;49,98;
15:10:03;4392;49,99;
15:10:06;3211;49,99;
15:10:09;3032;49,99;
15:10:12;2955;49,99;
15:10:15;2939;49,98;
15:10:18;2927;49,98;
15:10:21;2934;49,98;
15:10:24;2927;49,98;
15:10:27;2971;49,98;
15:10:33;3034;49,98;
15:10:36;3036;49,98;
15:10:39;3101;49,98;
15:10:42;3133;49,98;
15:10:45;3192;49,98;
15:10:48;3524;49,98;
15:10:51;5020;49,98;
15:10:54;8000;49,98;
15:10:57;9180;49,99;
15:11:00;9868;49,99;
15:11:03;9908;50,00;
15:11:06;9804;50,00;
15:11:12;9920;49,99;
15:11:15;9604;49,99;
15:11:18;9952;49,98;
15:11:21;9832;49,98;
15:11:27;9740;49,98;
15:11:30;9216;49,98;
15:11:33;9160;49,98;
15:11:39;9636;49,98;
15:11:42;9660;49,98;
15:11:45;9444;49,99;
15:11:48;9160;49,99;
15:11:51;9204;50,00;
15:11:54;10016;50,00;
15:11:57;10076;50,01;
15:12:00;9440;50,01;
15:12:03;9432;50,00;
15:12:06;9464;49,99;
15:12:09;10000;49,99;
15:12:12;9704;49,98;
15:12:15;8124;49,98;
15:12:18;6666;49,97;
15:12:24;5078;49,96;
15:12:27;4116;49,97;
15:12:30;5530;49,97;
15:12:33;5862;49,97;
15:12:36;9076;49,97;
15:12:39;9692;49,97;
15:12:42;9336;49,97;
15:12:45;8744;49,97;
15:12:48;9684;49,98;
15:12:51;7204;49,98;
15:12:54;4684;49,98;
15:12:57;4638;49,99;
15:12:59;9412;49,99;
15:13:01;9800;49,99;
15:13:08;9284;50,00;
15:13:11;8138;50,00;
15:13:14;9736;50,00;
15:13:17;10040;50,01;
15:13:20;9916;50,01;
15:13:23;10112;50,00;
15:13:26;10084;50,00;
15:13:29;10156;50,00;
15:13:32;10096;49,99;
15:13:35;10040;49,99;
15:13:38;9940;49,99;
15:13:41;9900;49,99;
15:13:44;9800;49,99;
15:13:47;9704;49,99;
15:13:50;9100;49,99;
15:13:53;9432;49,99;
15:13:56;9324;49,98;
15:13:59;9172;49,98;
15:14:02;9404;49,98;
15:14:05;9308;49,98;
15:14:08;8984;49,98;
15:14:14;7460;49,99;
15:14:17;6794;50,00;
15:14:20;9052;49,99;
15:14:23;9476;50,00;
15:14:26;9456;49,99;
15:14:29;9504;49,99;
15:14:32;9456;49,99;
15:14:35;9504;49,99;
15:14:38;9508;49,98;
15:14:41;9512;49,98;
15:14:44;9468;49,99;
15:14:47;9516;49,99;
15:14:50;9516;50,00;
15:14:53;9544;50,00;
15:14:56;9540;50,00;
15:14:59;9436;49,99;
15:15:02;9376;50,00;
15:15:05;9296;50,00;
15:15:08;9264;50,00;
15:15:11;9220;50,00;
15:15:14;9256;50,00;
15:15:20;9172;49,99;
15:15:23;9144;49,99;
15:15:26;9112;49,98;
15:15:29;9088;49,98;
15:15:32;9092;49,97;
15:15:35;9084;49,96;
15:15:38;9112;49,96;
15:15:41;9084;49,96;
15:15:44;9292;49,96;
15:15:47;9252;49,96;
15:15:50;9172;49,97;
15:15:53;8996;49,97;
15:15:56;8908;49,98;
15:16:03;8864;49,98;
15:16:07;8704;49,98;
15:16:10;8692;49,98;
15:16:13;8736;49,98;
15:16:16;8668;49,98;
15:16:19;8576;49,99;
15:16:25;8660;49,99;
15:16:28;8800;50,00;
15:16:31;8880;50,00;
15:16:34;8916;50,00;
15:16:37;8884;50,00;
15:16:40;8932;50,00;
15:16:43;8780;49,99;
15:16:49;8640;50,00;
15:16:52;8656;50,00;
15:16:55;8748;50,00;
15:16:58;8788;50,00;
15:17:01;8844;50,00;
15:17:03;8784;50,00;
15:17:05;8720;50,00;
15:17:11;8896;50,00;
15:17:14;8872;50,00;
15:17:17;8912;50,00;
15:17:20;8872;49,99;
15:17:23;9000;49,99;
15:17:26;9036;49,98;
15:17:29;9112;49,98;
15:17:32;9140;49,98;
15:17:35;9164;49,98;
15:17:38;9160;49,98;
15:17:41;9056;49,98;
15:17:44;8928;49,98;
15:17:47;9076;49,98;
15:17:50;9044;49,99;
15:17:53;8956;49,99;
15:17:56;8904;50,00;
15:17:59;8980;50,00;
15:18:01;8988;50,00;
15:18:03;9160;50,00;
15:18:09;9140;49,99;
15:18:12;9112;49,99;
15:18:15;9120;49,99;
15:18:18;9232;49,98;
15:18:21;9212;49,98;
15:18:24;9236;49,97;
15:18:27;9256;49,97;
15:18:30;9300;49,96;
15:18:33;9440;49,97;
15:18:39;9684;49,97;
15:18:42;9764;49,97;
15:18:45;9656;49,98;
15:18:48;9644;49,97;
15:18:51;9888;49,98;
15:18:54;9840;49,98;
15:18:57;9712;49,97;
15:19:00;9752;49,96;
15:19:03;9500;49,97;
15:19:06;9436;49,98;
15:19:09;9604;49,98;
15:19:12;9668;49,98;
15:19:15;9748;49,98;
15:19:21;9708;49,97;
15:19:24;9824;49,96;
15:19:27;9800;49,97;
15:19:30;9828;49,97;
15:19:33;9824;49,97;
15:19:36;9804;49,98;
15:19:39;9780;49,98;
15:19:45;9752;49,99;
15:19:48;9740;50,00;
15:19:51;9724;50,00;
15:19:54;9716;50,00;
15:19:57;9700;50,00;
15:20:03;9680;50,00;
15:20:06;9700;50,00;
15:20:09;9676;49,99;
15:20:12;9704;49,98;
15:20:15;9716;49,98;
15:20:18;9732;49,98;
15:20:21;9692;49,98;
15:20:24;9736;49,98;
15:20:30;9704;49,99;
15:20:33;9640;49,99;
15:20:36;9680;49,99;
15:20:39;9664;49,99;
15:20:42;9656;49,98;
15:20:45;9652;49,98;
15:20:48;9604;49,98;
15:20:50;9648;49,97;
15:20:52;9624;49,98;
15:20:58;9564;49,98;
15:21:01;9600;49,98;
15:21:05;9588;49,99;
15:21:09;9604;49,99;
15:21:12;9560;49,99;
15:21:15;9636;49,99;
15:21:18;9644;49,99;
15:21:21;9668;49,99;
15:21:24;9656;49,99;
15:21:27;9664;49,98;
15:21:30;9684;49,98;
15:21:36;9696;49,98;
15:21:39;9704;49,98;
15:21:42;9688;49,98;
15:21:45;9684;49,98;
15:21:48;9664;49,98;
15:21:51;9660;49,99;
15:21:54;9628;49,99;
15:21:57;9648;50,00;
15:22:00;9604;50,00;
15:22:03;9588;50,00;
15:22:06;9576;50,00;
15:22:09;9584;50,01;
15:22:12;9556;50,01;
15:22:15;9564;50,00;
15:22:18;9548;50,00;
15:22:21;9544;49,99;
15:22:24;9524;49,99;
15:22:27;9564;49,99;
15:22:30;9516;49,99;
15:22:33;9540;49,99;
15:22:36;9508;49,99;
15:22:42;9528;49,98;
15:22:45;9572;49,98;
15:22:48;9540;49,98;
15:22:51;9580;49,98;
15:22:54;9556;49,98;
15:22:57;9592;49,98;
15:22:59;9596;49,99;
15:23:01;9576;49,99;
15:23:04;9624;49,99;
15:23:08;9612;50,00;
15:23:11;9616;50,00;
15:23:14;9624;50,00;
15:23:17;9620;49,99;
15:23:20;9616;49,99;
15:23:26;9632;49,99;
15:23:29;9644;49,99;
15:23:32;9660;49,98;
15:23:35;9664;49,98;
15:23:38;9660;49,98;
15:23:41;9664;49,98;
15:23:44;9632;49,99;
15:23:47;9668;49,99;
15:23:50;9664;49,99;
15:23:53;9660;49,99;
15:23:56;9648;49,99;
15:23:59;9640;49,99;
15:24:01;9632;49,98;
15:24:09;9584;49,98;
15:24:12;9620;49,98;
15:24:15;9640;49,98;
15:24:18;9600;49,98;
15:24:21;9668;49,98;
15:24:24;9652;49,98;
15:24:27;9680;49,98;
15:24:30;9688;49,98;
15:24:36;9672;49,98;
15:24:39;9696;49,98;
15:24:42;9644;49,99;
15:24:45;9696;49,98;
15:24:48;9664;49,99;
15:24:54;9644;49,99;
15:24:57;9680;50,00;
15:25:00;9640;50,00;
15:25:02;9660;50,00;
15:25:03;9612;50,00;
15:25:09;9620;49,99;
15:25:18;9588;49,99;
15:25:21;9544;49,99;
15:25:24;9564;49,99;
15:25:27;9520;49,99;
15:25:30;9548;49,99;
15:25:33;9508;49,99;
15:25:39;9532;49,99;
15:25:42;9584;49,99;
15:25:44;9552;49,99;
15:25:47;9576;49,99;
15:25:50;9560;49,99;
15:25:53;9516;49,99;
15:25:59;9496;49,99;
15:26:02;9508;49,99;
15:26:06;9500;50,00;
15:26:09;9488;50,00;
15:26:12;9500;49,99;
15:26:15;9112;49,99;
15:26:19;8224;49,98;
15:26:23;7898;49,98;
15:26:26;9308;49,97;
15:26:29;9352;49,97;
15:26:32;9436;49,97;
15:26:35;9460;49,98;
15:26:38;9456;49,98;
15:26:40;9428;49,98;
15:26:42;9392;49,99;
15:26:44;9336;49,99;
15:26:46;9352;49,98;
15:26:49;9384;49,98;
15:26:52;9352;49,98;
15:26:54;9400;49,97;
15:26:56;9384;49,97;
15:26:59;9396;49,97;
15:27:01;9364;49,97;
15:27:02;9112;49,97;
15:27:09;9080;49,97;
15:27:11;9260;49,97;
15:27:13;9272;49,98;
15:27:20;9296;49,98;
15:27:23;9008;49,98;
15:27:29;9056;49,97;
15:27:32;8984;49,97;
15:27:35;9104;49,97;
15:27:38;9120;49,97;
15:27:41;8880;49,98;
15:27:44;8980;49,98;
15:27:46;8980;49,97;
15:27:48;8996;49,98;
15:27:51;8816;49,98;
15:27:54;8664;49,98;
15:27:57;8768;49,97;
15:28:00;8672;49,97;
15:28:03;8880;49,97;
15:28:06;8976;49,97;
15:28:09;8984;49,98;
15:28:12;8876;49,98;
15:28:16;8134;49,98;
15:28:19;7908;49,99;
15:28:22;7866;49,99;
15:28:25;4714;49,98;
15:28:27;3678;49,98;
15:28:33;3648;49,98;
15:28:35;2708;49,98;
15:28:37;2580;49,98;
15:28:43;2483;49,98;
15:28:45;2415;49,98;
15:28:53;2372;49,98;
15:28:56;2352;49,98;
15:28:59;2294;49,99;
15:29:01;2293;50,00;
15:29:02;2265;50,00;
15:29:09;2244;49,99;
15:29:12;2222;49,99;
15:29:16;2227;49,99;
15:29:19;2199;49,99;
15:29:22;2190;49,99;
15:29:25;2174;49,98;
15:29:27;2165;49,98;
15:29:29;2150;49,97;
15:29:34;2125;49,96;
15:29:39;2133;49,96;
15:29:42;2119;49,96;
15:29:45;2118;49,97;
15:29:48;2097;49,96;
15:29:51;2100;49,97;
15:29:54;2092;49,97;
15:29:56;2087;49,97;
15:29:58;2084;49,98;
15:30:04;2071;49,98;
15:30:07;2065;49,98;
15:30:10;2061;49,98;
15:30:13;2059;49,98;
15:30:16;2052;49,98;
15:30:19;2044;49,98;
15:30:22;2039;49,99;
15:30:28;2027;49,99;
15:30:31;2022;49,99;
15:30:34;2015;50,00;
15:30:37;2014;50,00;
15:30:39;2006;50,00;
15:30:41;2004;50,00;
15:30:47;1994;50,00;
15:30:50;1983;50,00;
15:30:52;1985;50,00;
15:30:54;1974;49,99;
15:31:00;1970;49,98;
15:31:03;1961;49,98;
15:31:07;1963;49,97;
15:31:10;1954;49,96;
15:31:13;1950;49,96;
15:31:15;1945;49,97;
15:31:18;1941;49,97;
15:31:21;1933;49,97;
15:31:24;1932;49,97;
15:31:26;1922;49,97;
15:31:28;1927;49,97;
15:31:33;1919;49,96;
15:31:35;1917;49,96;
15:31:38;1910;49,96;
15:31:42;1902;49,97;
15:31:45;1906;49,97;
15:31:46;1905;49,97;
15:31:51;1898;49,97;
15:31:54;1900;49,97;
15:31:55;1897;49,96;
15:32:02;1889;49,97;
15:32:05;1894;49,97;
15:32:08;1880;49,97;
15:32:11;1885;49,97;
15:32:12;1886;49,97;
15:32:16;1881;49,97;
15:32:18;1882;49,97;
15:32:20;1868;49,98;
15:32:27;1869;49,97;
15:32:30;1866;49,96;
15:32:33;1863;49,96;
15:32:34;1859;49,96;
15:32:42;1856;49,96;
15:32:44;1855;49,96;
15:32:45;1854;49,96;
15:32:49;1847;49,96;
15:32:56;1851;49,96;
15:32:59;1847;49,97;
15:33:00;1839;49,97;
15:33:03;1843;49,98;
15:33:06;1842;49,98;
15:33:14;1837;49,98;
15:33:15;1838;49,98;
15:33:23;1839;49,98;
15:33:26;1836;49,98;
15:33:29;1836;49,97;
15:33:30;1837;49,97;
15:33:34;1840;49,98;
15:33:37;1837;49,98;
15:33:39;1848;49,98;
15:33:42;1842;49,98;
15:33:46;1837;49,98;
15:33:49;1853;49,98;
15:33:51;1854;49,97;
15:33:53;1860;49,96;
15:33:56;1863;49,96;
15:33:57;1862;49,96;
15:34:01;1868;49,97;
15:34:07;1877;49,97;
15:34:08;1859;49,98;
15:34:11;1882;49,98;
15:34:12;1884;49,97;
15:34:16;1887;49,97;
15:34:20;1891;49,97;
15:34:25;1887;49,96;
15:34:29;1902;49,96;
15:34:32;1924;49,96;
15:34:35;1919;49,96;
15:34:37;1938;49,96;
15:34:43;1950;49,96;
15:34:47;1957;49,96;
15:34:50;1960;49,96;
15:34:53;1968;49,96;
15:34:54;1996;49,95;
15:35:01;2009;49,95;
15:35:04;2012;49,95;
15:35:08;2033;49,95;
15:35:11;2043;49,95;
15:35:14;2074;49,96;
15:35:15;2070;49,96;
15:35:19;2093;49,96;
15:35:22;2106;49,96;
15:35:26;2121;49,96;
15:35:29;2145;49,96;
15:35:30;2157;49,96;
15:35:36;2201;49,96;
15:35:39;2230;49,96;
15:35:40;2252;49,95;
15:35:46;2299;49,95;
15:35:49;2313;49,95;
15:35:50;2343;49,96;
15:35:57;2459;49,95;
15:36:00;2568;49,96;
15:36:01;2705;49,96;
15:36:04;2861;49,96;
15:36:07;2820;49,96;
15:36:10;2970;49,96;
15:36:11;3103;49,96;
15:36:17;2961;49,96;
15:36:20;2534;49,96;
15:36:21;2523;49,96;
15:36:28;2501;49,96;
15:36:31;2495;49,96;
15:36:32;2494;49,96;
15:36:38;2489;49,96;
15:36:41;2494;49,96;
15:36:42;2500;49,96;
15:36:48;2508;49,96;
15:36:51;2512;49,96;
15:36:52;2503;49,96;
15:36:56;2529;49,96;
15:37:03;2551;49,96;
15:37:06;2550;49,96;
15:37:09;2571;49,95;
15:37:13;2589;49,96;
15:37:16;2606;49,96;
15:37:19;2598;49,97;
15:37:21;2618;49,97;
15:37:27;2635;49,98;
15:37:31;2651;49,98;
15:37:34;2665;49,98;
15:37:37;2688;49,97;
15:37:41;2706;49,98;
15:37:47;2733;49,98;
15:37:51;2740;49,98;
15:37:54;2761;49,98;
15:37:57;2772;49,98;
15:38:01;2799;49,98;
15:38:04;2793;49,98;
15:38:07;2821;49,98;
15:38:10;2857;49,98;
15:38:13;2850;49,99;
15:38:16;2890;49,99;
15:38:19;2894;49,99;
15:38:21;2927;49,99;
15:38:27;2930;49,99;
15:38:31;2978;49,99;
15:38:34;2984;49,98;
15:38:37;3016;49,98;
15:38:41;3051;49,98;
15:38:44;3067;49,98;
15:38:47;3098;49,98;
15:38:54;3143;49,98;
15:38:57;3168;49,98;
15:39:01;3196;49,98;
15:39:04;3220;49,99;
15:39:07;3273;50,00;
15:39:10;3287;50,00;
15:39:13;3322;50,00;
15:39:16;3368;50,00;
15:39:19;3447;49,99;
15:39:21;3477;49,99;
15:39:24;3531;49,98;
15:39:27;3617;49,98;
15:39:31;3688;49,98;
15:39:34;3750;49,97;
15:39:37;4810;49,98;
15:39:40;5950;49,97;
15:39:43;8532;49,98;
15:39:46;8940;49,98;
15:39:49;8924;49,99;
15:39:53;9064;49,99;
15:39:56;9180;49,99;
15:39:59;6776;50,00;
15:40:03;6362;50,00;
15:40:06;6108;49,99;
15:40:09;5476;49,98;
15:40:12;5016;49,98;
15:40:15;4976;49,97;
15:40:21;6330;49,96;
15:40:22;6660;49,96;
15:40:25;6858;49,96;
15:40:28;7232;49,96;
15:40:31;7456;49,96;
15:40:32;6382;49,96;
15:40:35;5352;49,97;
15:40:38;4758;49,97;
15:40:41;4562;49,97;
15:40:42;4770;49,98;
15:40:45;4860;49,98;
15:40:48;4886;49,97;
15:40:51;4370;49,98;
15:40:52;4082;49,98;
15:40:55;4004;49,98;
15:40:58;3928;49,98;
15:41:01;3894;49,98;
15:41:02;3832;49,99;
15:41:05;3772;49,99;
15:41:08;3749;49,99;
15:41:11;3672;49,99;
15:41:12;3676;49,99;
15:41:15;3656;49,99;
15:41:18;3633;49,99;
15:41:21;3613;49,99;
15:41:25;3585;49,99;
15:41:28;3579;49,98;
15:41:31;3566;49,98;
15:41:32;3562;49,98;
15:41:35;3544;49,98;
15:41:38;3550;49,98;
15:41:41;3526;49,98;
15:41:44;3536;49,97;
15:41:47;3534;49,97;
15:41:50;3527;49,98;
15:41:53;3502;49,98;
15:41:56;3516;49,98;
15:41:59;3499;49,98;
15:42:02;3510;49,99;
15:42:05;3491;50,00;
15:42:11;3496;50,00;
15:42:14;3505;50,00;
15:42:17;3487;50,00;
15:42:21;3504;50,00;
15:42:24;3501;50,00;
15:42:27;3511;49,99;
15:42:33;3520;49,98;
15:42:36;3523;49,98;
15:42:39;3526;49,98;
15:42:42;3525;49,98;
15:42:45;3533;49,98;
15:42:48;3535;49,98;
15:42:51;3540;49,98;
15:42:52;3541;49,98;
15:42:55;3547;49,97;
