time;pac;freq;
13:29:27;10076;49,99;
13:29:30;10112;49,98;
13:29:33;10100;49,99;
13:29:36;10120;49,99;
13:29:45;10108;49,99;
13:29:48;10116;50,00;
13:29:51;10088;50,00;
13:29:54;10116;50,00;
13:29:57;10104;50,00;
13:30:00;10120;50,00;
13:30:03;10128;49,99;
13:30:06;10124;49,98;
13:30:09;10116;49,98;
13:30:12;10124;49,98;
13:30:15;10080;49,98;
13:30:18;10116;49,98;
13:30:21;10108;49,98;
13:30:24;10112;49,98;
13:30:27;10088;49,98;
13:30:30;10120;49,98;
13:30:33;10112;49,98;
13:30:36;10116;49,98;
13:30:39;10104;49,98;
13:30:42;10116;49,98;
13:30:48;10104;49,97;
13:30:51;10092;49,97;
13:30:57;10088;49,97;
13:31:00;10088;49,98;
13:31:03;10084;49,98;
13:31:06;10044;49,98;
13:31:09;10084;49,98;
13:31:18;10080;49,98;
13:31:21;10084;49,98;
13:31:24;10072;49,99;
13:31:33;10056;49,99;
13:31:36;10040;49,98;
13:31:39;10048;49,97;
13:31:42;10020;49,97;
13:31:45;10048;49,96;
13:31:48;10032;49,96;
13:31:51;10044;49,96;
13:31:54;10044;49,97;
13:31:57;10036;49,97;
13:32:00;10012;49,98;
13:32:03;10016;49,98;
13:32:06;9972;49,98;
13:32:09;10016;49,98;
13:32:12;10020;49,98;
13:32:15;10036;49,98;
13:32:18;10004;49,98;
13:32:21;10056;49,98;
13:32:24;10048;49,98;
13:32:27;10056;49,98;
13:32:30;10020;49,98;
13:32:33;10052;49,98;
13:32:39;10048;49,98;
13:32:42;10032;49,98;
13:32:45;10052;49,98;
13:32:51;10056;49,99;
13:32:54;10052;49,99;
13:32:57;10020;50,00;
13:33:00;10052;50,00;
13:33:03;10044;50,00;
13:33:09;10036;50,00;
13:33:12;10032;49,99;
13:33:15;10028;49,99;
13:33:18;10032;49,98;
13:33:21;9996;49,98;
13:33:24;10032;49,98;
13:33:30;10036;49,98;
13:33:33;10012;49,98;
13:33:36;10032;49,98;
13:33:39;10028;49,97;
13:33:48;10024;49,97;
13:33:51;9984;49,96;
13:33:54;10024;49,96;
13:34:00;10032;49,96;
13:34:03;10020;49,96;
13:34:06;10036;49,96;
13:34:09;10032;49,97;
13:34:12;10028;49,97;
13:34:21;10020;49,96;
13:34:27;10000;49,97;
13:34:33;9988;49,97;
13:34:36;9984;49,98;
13:34:45;9972;49,98;
13:34:51;9964;49,98;
13:34:54;9960;49,97;
13:35:00;9964;49,98;
13:35:03;9972;49,98;
13:35:06;9980;49,98;
13:35:09;9948;49,98;
13:35:12;9980;49,98;
13:35:15;10012;49,97;
13:35:18;10016;49,97;
13:35:21;10028;49,97;
13:35:24;10036;49,98;
13:35:27;10048;49,98;
13:35:30;10052;49,98;
13:35:33;10020;49,98;
13:35:36;10052;49,98;
13:35:39;10060;49,98;
13:35:42;10068;49,98;
13:35:45;10060;49,98;
13:35:48;10088;49,98;
13:35:51;10080;49,99;
13:35:57;10092;49,99;
13:36:00;10112;50,00;
13:36:03;10116;50,00;
13:36:06;10124;50,00;
13:36:09;10120;50,00;
13:36:12;10124;49,99;
13:36:15;10128;49,99;
13:36:18;10120;49,98;
13:36:21;10144;49,99;
13:36:24;10156;49,99;
13:36:27;10164;49,99;
13:36:30;10172;49,99;
13:36:36;10176;49,99;
13:36:42;10192;49,99;
13:36:45;10196;50,00;
13:36:48;10208;50,00;
13:36:54;10204;49,99;
13:37:00;10164;49,99;
13:37:03;10196;49,99;
13:37:06;10192;50,00;
13:37:09;10188;50,01;
13:37:12;10176;50,00;
13:37:15;10180;50,01;
13:37:18;10172;50,01;
13:37:21;10176;50,00;
13:37:24;10144;50,01;
13:37:27;10180;50,00;
13:37:30;10184;50,00;
13:37:36;10172;50,00;
13:37:39;10176;50,00;
13:37:42;10168;50,00;
13:37:48;10136;50,00;
13:37:51;10152;50,00;
13:37:54;10152;49,99;
13:37:57;10160;50,00;
13:38:00;10116;49,99;
13:38:03;10148;49,99;
13:38:06;10140;49,98;
13:38:09;10128;49,98;
13:38:12;10104;49,99;
13:38:15;10136;49,98;
13:38:18;10148;49,98;
13:38:21;10160;49,98;
13:38:24;10164;49,98;
13:38:27;10168;49,98;
13:38:30;10160;49,99;
13:38:33;10164;50,00;
13:38:36;10160;50,00;
13:38:45;10164;49,99;
13:38:48;10140;50,00;
13:38:54;10156;50,00;
13:38:57;10164;50,00;
13:39:00;10128;50,00;
13:39:03;10160;50,00;
13:39:06;10120;50,00;
13:39:09;10160;50,00;
13:39:15;10112;50,00;
13:39:18;10128;50,00;
13:39:21;10128;50,01;
13:39:24;10076;50,01;
13:39:27;10120;50,00;
13:39:30;10112;50,00;
13:39:33;10116;50,00;
13:39:39;10120;50,00;
13:39:42;10100;50,00;
13:39:45;10112;50,01;
13:39:48;10080;50,00;
13:39:51;10120;50,01;
13:39:54;10112;50,01;
13:40:00;10080;50,00;
13:40:03;10124;50,00;
13:40:06;10116;50,00;
13:40:09;10124;50,00;
13:40:12;10088;50,00;
13:40:15;10124;50,00;
13:40:18;10120;50,00;
13:40:21;10108;50,00;
13:40:24;10112;50,00;
13:40:27;10104;50,00;
13:40:30;10096;50,00;
13:40:33;10092;50,00;
13:40:36;10096;50,00;
13:40:39;10104;50,00;
13:40:45;10124;50,00;
13:40:48;10120;50,00;
13:40:51;10080;50,00;
13:40:57;10088;50,00;
13:41:00;10088;50,01;
13:41:03;10084;50,00;
13:41:06;10052;50,00;
13:41:09;10064;50,00;
13:41:12;10072;50,00;
13:41:15;10024;50,00;
13:41:18;10060;50,00;
13:41:21;10044;50,00;
13:41:24;10056;50,00;
13:41:27;10052;50,00;
13:41:30;10044;49,99;
13:41:33;10024;49,99;
13:41:36;10028;49,99;
13:41:39;9972;49,99;
13:41:42;10012;49,99;
13:41:45;9984;50,00;
13:41:51;9956;50,00;
13:41:54;9992;50,00;
13:41:57;9984;50,00;
13:42:00;10000;50,00;
13:42:03;9948;50,00;
13:42:06;9992;50,00;
13:42:12;9988;49,99;
13:42:15;9952;50,00;
13:42:18;9976;50,00;
13:42:21;9952;50,00;
13:42:24;9964;50,00;
13:42:27;9924;49,99;
13:42:30;9952;49,99;
13:42:33;9952;49,98;
13:42:36;9948;49,99;
13:42:39;9912;50,00;
13:42:42;9936;50,01;
13:42:45;9908;50,01;
13:42:48;9876;50,01;
13:42:51;9880;50,01;
13:42:57;9924;50,01;
13:43:00;9928;50,01;
13:43:03;9916;50,01;
13:43:06;9956;50,01;
13:43:09;9940;50,01;
13:43:12;9952;50,01;
13:43:15;9956;50,01;
13:43:18;9924;50,01;
13:43:21;9944;50,00;
13:43:24;9972;50,00;
13:43:27;9940;50,00;
13:43:30;9976;50,00;
13:43:33;9972;50,01;
13:43:36;9988;50,01;
13:43:42;9996;50,01;
13:43:48;10004;50,01;
13:43:51;9988;50,01;
13:43:57;10008;50,01;
13:44:03;10016;50,01;
13:44:06;9988;50,01;
13:44:09;10028;50,00;
13:44:12;10016;50,00;
13:44:15;10024;50,00;
13:44:18;9984;50,00;
13:44:21;10020;50,00;
13:44:24;10016;50,00;
13:44:27;9980;50,00;
13:44:30;9936;50,00;
13:44:33;9992;50,00;
13:44:36;9988;50,00;
13:44:39;10000;50,01;
13:44:42;9956;50,00;
13:44:45;10012;50,00;
13:44:48;10032;50,00;
13:44:51;10044;50,01;
13:44:54;10012;50,01;
13:44:57;10016;50,01;
13:45:00;10048;50,00;
13:45:03;10060;50,00;
13:45:06;10064;50,00;
13:45:09;10032;50,00;
13:45:12;10096;50,00;
13:45:15;10108;50,00;
13:45:18;10080;50,00;
13:45:21;10128;50,00;
13:45:24;10132;50,00;
13:45:27;10152;50,00;
13:45:30;10168;50,00;
13:45:33;10204;50,00;
13:45:36;10236;49,99;
13:45:39;10264;49,99;
13:45:42;10268;49,98;
13:45:45;10304;49,98;
13:45:48;10300;49,98;
13:45:54;10224;49,99;
13:45:57;10192;49,99;
13:46:00;10148;49,99;
13:46:03;10120;49,99;
13:46:06;10080;49,99;
13:46:09;10028;49,98;
13:46:12;10048;49,98;
13:46:15;10036;49,98;
13:46:18;9988;49,97;
13:46:21;9920;49,98;
13:46:24;9952;49,98;
13:46:27;9940;49,98;
13:46:30;9932;49,98;
13:46:33;9880;49,98;
13:46:36;9900;49,98;
13:46:39;9888;49,98;
13:46:42;9856;49,99;
13:46:45;9808;49,99;
13:46:48;9840;50,00;
13:46:51;9852;50,00;
13:46:54;9836;50,00;
13:47:00;9904;50,01;
13:47:06;9896;50,01;
13:47:09;9860;50,01;
13:47:12;9884;50,00;
13:47:15;9876;50,00;
13:47:18;9892;50,00;
13:47:24;9888;50,01;
13:47:27;9872;50,01;
13:47:30;9900;50,00;
13:47:33;9872;50,00;
13:47:36;9908;49,99;
13:47:39;9896;49,99;
13:47:42;9908;49,99;
13:47:45;9876;50,00;
13:47:48;9912;50,00;
13:47:51;9896;50,00;
13:47:54;9912;50,00;
13:47:57;9880;50,00;
13:48:00;9916;50,01;
13:48:09;9884;50,01;
13:48:12;9920;50,01;
13:48:15;9912;50,01;
13:48:18;9936;50,00;
13:48:21;9908;50,00;
13:48:24;9940;50,00;
13:48:27;9944;49,99;
13:48:30;9940;49,99;
13:48:33;9904;49,99;
13:48:36;9940;49,99;
13:48:39;9932;50,00;
13:48:42;9940;50,00;
13:48:45;9904;50,00;
13:48:48;9932;50,00;
13:48:51;9924;50,00;
13:48:54;9928;50,00;
13:48:57;9912;50,00;
13:49:00;9928;49,99;
13:49:06;9940;49,99;
13:49:12;9944;49,99;
13:49:15;9948;49,99;
13:49:18;9952;50,00;
13:49:21;9956;49,99;
13:49:27;9956;49,98;
13:49:30;9952;49,98;
13:49:33;9960;49,98;
13:49:36;9928;49,98;
13:49:39;9968;49,98;
13:49:42;9960;49,98;
13:49:45;9972;49,98;
13:49:48;9936;49,98;
13:49:51;9972;49,98;
13:49:57;9972;49,97;
13:50:00;9940;49,97;
13:50:03;9904;49,97;
13:50:06;9968;49,97;
13:50:09;9972;49,97;
13:50:12;9912;49,98;
13:50:15;9972;49,98;
13:50:18;9968;49,98;
13:50:24;9916;49,98;
13:50:27;9960;49,98;
13:50:30;9956;49,98;
13:50:36;9900;49,99;
13:50:39;9928;49,99;
13:50:42;9916;49,99;
13:50:45;9852;49,99;
13:50:48;9752;49,99;
13:50:51;9896;49,99;
13:50:54;9920;49,99;
13:50:57;9948;49,98;
13:51:03;9972;49,98;
13:51:06;9968;49,99;
13:51:09;9992;49,99;
13:51:12;10004;49,99;
13:51:15;10032;50,00;
13:51:18;10044;50,00;
13:51:21;10052;49,99;
13:51:24;10048;50,00;
13:51:27;10036;50,00;
13:51:30;8508;50,00;
13:51:33;8624;50,00;
13:51:36;8888;50,00;
13:51:39;9764;50,01;
13:51:42;9832;50,01;
13:51:45;9948;50,01;
13:51:48;9984;50,01;
13:51:51;10000;50,01;
13:51:54;9964;50,00;
13:51:57;10004;49,99;
13:52:00;10028;50,00;
13:52:03;10100;50,00;
13:52:09;10128;50,00;
13:52:12;10124;50,01;
13:52:15;10132;50,00;
13:52:18;10128;50,01;
13:52:21;10132;50,01;
13:52:24;10140;50,01;
13:52:27;10096;50,01;
13:52:30;10140;50,00;
13:52:33;10164;50,00;
13:52:36;10156;50,00;
13:52:39;10168;50,01;
13:52:42;10184;50,01;
13:52:45;10196;50,02;
13:52:48;10196;50,01;
13:52:51;10148;50,01;
13:52:54;10188;50,01;
13:52:57;10200;50,01;
13:53:00;10192;50,01;
13:53:03;10208;50,01;
13:53:06;10212;50,01;
13:53:09;10220;50,00;
13:53:15;10228;50,00;
13:53:21;10208;50,01;
13:53:24;10196;50,01;
13:53:27;10176;50,00;
13:53:30;10160;50,00;
13:53:33;10136;50,00;
13:53:36;10132;50,00;
13:53:39;10140;49,99;
13:53:42;10144;49,99;
13:53:48;10140;50,00;
13:53:51;10124;50,00;
13:53:54;10128;50,00;
13:53:57;10124;50,00;
13:54:00;10144;50,00;
13:54:03;10124;50,01;
13:54:06;10160;50,01;
13:54:09;10172;50,01;
13:54:12;10200;50,00;
13:54:15;10212;50,00;
13:54:18;10196;50,00;
13:54:21;10244;50,00;
13:54:24;10308;49,99;
13:54:27;10328;49,99;
13:54:30;10356;49,99;
13:54:33;10332;50,00;
13:54:36;5514;50,00;
13:54:39;7304;50,00;
13:54:42;9664;50,01;
13:54:45;10348;50,01;
13:54:48;10356;50,01;
13:54:51;9604;50,01;
13:54:54;9120;50,01;
13:54:57;6654;50,00;
13:55:00;4388;50,00;
13:55:06;4482;50,00;
13:55:09;4560;50,00;
13:55:12;2785;50,00;
13:55:15;3162;50,00;
13:55:18;3301;50,00;
13:55:21;3853;50,01;
13:55:24;3138;50,01;
13:55:27;2623;50,00;
13:55:30;3772;50,00;
13:55:33;9188;50,00;
13:55:36;10488;50,00;
13:55:39;10364;50,00;
13:55:42;10320;50,01;
13:55:45;10296;50,01;
13:55:48;10356;50,01;
13:55:51;10316;50,01;
13:55:54;10292;50,01;
13:55:57;10324;50,01;
13:56:00;10284;50,01;
13:56:03;10312;50,00;
13:56:06;10348;50,01;
13:56:12;10428;50,00;
13:56:15;10452;50,00;
13:56:18;10492;50,00;
13:56:21;10488;50,00;
13:56:24;4790;50,00;
13:56:27;3518;50,00;
13:56:30;2529;50,00;
13:56:33;2176;50,00;
13:56:36;2102;50,01;
13:56:39;2788;50,01;
13:56:42;4806;50,01;
13:56:45;6230;50,01;
13:56:48;4606;50,01;
13:56:51;4324;50,01;
13:56:54;4328;50,01;
13:56:57;2338;50,02;
13:57:00;2222;50,01;
13:57:03;2306;50,01;
13:57:06;2223;50,01;
13:57:09;1979;50,01;
13:57:12;2028;50,00;
13:57:18;2109;50,00;
13:57:21;2568;50,00;
13:57:24;6800;50,01;
13:57:27;9660;50,00;
13:57:30;10344;50,00;
13:57:33;10420;50,00;
13:57:36;10400;50,00;
13:57:39;10484;50,01;
13:57:45;10424;50,01;
13:57:48;10064;50,01;
13:57:51;10016;50,01;
13:57:54;9440;50,01;
13:57:57;9464;50,01;
13:58:00;9484;50,01;
13:58:03;6712;50,01;
13:58:06;7776;50,01;
13:58:09;9008;50,02;
13:58:12;10292;50,01;
13:58:15;10612;50,01;
13:58:18;5128;50,01;
13:58:24;4400;50,00;
13:58:27;5724;50,00;
13:58:30;2682;50,01;
13:58:33;2793;50,01;
13:58:36;2678;50,01;
13:58:39;2121;50,01;
13:58:42;1991;50,01;
13:58:45;1903;50,01;
13:58:48;1848;50,01;
13:58:51;1822;50,02;
13:58:54;1830;50,02;
13:58:57;1840;50,02;
13:59:00;1877;50,02;
13:59:03;1901;50,02;
13:59:09;1930;50,01;
13:59:12;1947;50,01;
13:59:15;1984;50,01;
13:59:18;1930;50,01;
13:59:21;1885;50,01;
13:59:24;1887;50,01;
13:59:27;1874;50,01;
13:59:30;1863;50,01;
13:59:33;1837;50,01;
13:59:36;1868;50,01;
13:59:39;1819;50,01;
13:59:42;1818;50,01;
13:59:48;1819;50,01;
13:59:51;1822;50,01;
13:59:54;1834;50,01;
13:59:57;1848;50,01;
14:00:00;1862;50,01;
14:00:03;1881;50,01;
14:00:06;1899;50,00;
14:00:09;1934;50,00;
14:00:15;1994;50,00;
14:00:18;2030;50,00;
14:00:21;2142;50,00;
14:00:24;2286;49,99;
14:00:27;2408;49,99;
14:00:30;2434;49,98;
14:00:33;2482;49,98;
14:00:36;2583;49,98;
14:00:39;3307;49,98;
14:00:42;4114;49,98;
14:00:45;5236;49,98;
14:00:48;5822;49,99;
14:00:51;8588;49,99;
14:00:54;8976;49,99;
14:00:57;9244;49,99;
14:01:00;10232;49,99;
14:01:03;11080;49,98;
14:01:06;11232;49,98;
14:01:09;11212;49,98;
14:01:15;11116;49,98;
14:01:21;11048;49,98;
14:01:24;11072;49,98;
14:01:27;11016;49,97;
14:01:30;11036;49,96;
14:01:33;10972;49,96;
14:01:36;11012;49,96;
14:01:39;11004;49,97;
14:01:42;10960;49,97;
14:01:45;10904;49,97;
14:01:48;10944;49,97;
14:01:51;10932;49,97;
14:01:54;10928;49,97;
14:01:57;10876;49,97;
14:02:00;10888;49,97;
14:02:03;10904;49,97;
14:02:06;10892;49,98;
14:02:09;10876;49,98;
14:02:12;10876;49,97;
14:02:15;10888;49,97;
14:02:18;10880;49,97;
14:02:21;10884;49,98;
14:02:27;9924;49,98;
14:02:30;8996;49,98;
14:02:33;8824;49,98;
14:02:36;8588;49,98;
14:02:39;8400;49,98;
14:02:42;9428;49,98;
14:02:45;10444;49,98;
14:02:48;10652;49,98;
14:02:51;10632;49,98;
14:02:54;10644;49,98;
14:02:57;10616;49,98;
14:03:03;10608;49,98;
14:03:06;10520;49,98;
14:03:12;10548;49,98;
14:03:15;10536;49,98;
14:03:18;10440;49,98;
14:03:21;10456;49,98;
14:03:24;10424;49,98;
14:03:27;10436;49,98;
14:03:30;10420;49,99;
14:03:33;10356;49,99;
14:03:36;10456;49,99;
14:03:39;10480;49,99;
14:03:42;10464;50,00;
14:03:45;10520;50,00;
14:03:48;10504;50,00;
14:03:51;10516;50,00;
14:03:57;10504;49,99;
14:04:00;10492;49,99;
14:04:03;10520;50,00;
14:04:06;10508;49,99;
14:04:09;10512;49,99;
14:04:12;10520;49,99;
14:04:18;10484;49,98;
14:04:21;10512;49,98;
14:04:24;10472;49,96;
14:04:27;10488;49,96;
14:04:30;10440;49,96;
14:04:33;10472;49,96;
14:04:36;10464;49,96;
14:04:39;10444;49,96;
14:04:42;10440;49,98;
14:04:45;10480;49,98;
14:04:48;10468;49,98;
14:04:51;10492;49,98;
14:04:54;10456;49,98;
14:04:57;10492;49,98;
14:05:03;10480;49,98;
14:05:06;10460;49,98;
14:05:09;10472;49,98;
14:05:12;10476;49,97;
14:05:15;10476;49,96;
14:05:24;10468;49,96;
14:05:27;10444;49,96;
14:05:30;10460;49,96;
14:05:33;10412;49,97;
14:05:36;10456;49,97;
14:05:39;10428;49,97;
14:05:42;10452;49,98;
14:05:45;10448;49,98;
14:05:48;10440;49,98;
14:05:51;10392;49,98;
14:05:54;10432;49,97;
14:05:57;10396;49,97;
14:06:00;10412;49,97;
14:06:03;10388;49,97;
14:06:06;10404;49,97;
14:06:09;10356;49,97;
14:06:12;10384;49,97;
14:06:15;10360;49,97;
14:06:18;10376;49,97;
14:06:21;10340;49,97;
14:06:24;10372;49,97;
14:06:33;10344;49,97;
14:06:36;10376;49,97;
14:06:39;10356;49,97;
14:06:42;10376;49,98;
14:06:45;10344;49,98;
14:06:48;10368;49,98;
14:06:51;10364;49,98;
14:06:54;10352;49,98;
14:06:57;10320;49,98;
14:07:00;10348;49,98;
14:07:03;10332;49,98;
14:07:06;10344;49,99;
14:07:09;10320;49,98;
14:07:12;10332;49,99;
14:07:18;10340;49,99;
14:07:21;10332;49,99;
14:07:24;10340;49,98;
14:07:27;10336;49,98;
14:07:30;10328;49,98;
14:07:36;10332;49,97;
14:07:42;10324;49,97;
14:07:45;10332;49,98;
14:07:48;10292;49,98;
14:07:51;10328;49,98;
14:07:54;10312;49,98;
14:07:57;10328;49,98;
14:08:00;10304;49,97;
14:08:03;10348;49,97;
14:08:06;10320;49,96;
14:08:09;10300;49,96;
14:08:12;10256;49,96;
14:08:15;10288;49,97;
14:08:21;10324;49,96;
14:08:24;10304;49,96;
14:08:27;10356;49,96;
14:08:30;10360;49,96;
14:08:33;10380;49,96;
14:08:36;10340;49,96;
14:08:39;10404;49,96;
14:08:42;10416;49,96;
14:08:45;10456;49,96;
14:08:48;10420;49,96;
14:08:51;10492;49,98;
14:08:57;10520;49,98;
14:09:00;10484;49,98;
14:09:03;10544;49,98;
14:09:06;10548;49,98;
14:09:09;10556;49,97;
14:09:12;10532;49,96;
14:09:15;10580;49,96;
14:09:18;10572;49,96;
14:09:21;10600;49,96;
14:09:27;10660;49,96;
14:09:30;10676;49,96;
14:09:33;10736;49,96;
14:09:36;10696;49,96;
14:09:39;10724;49,96;
14:09:42;10736;49,96;
14:09:45;10768;49,96;
14:09:48;10780;49,96;
14:09:51;10772;49,97;
14:09:54;10740;49,97;
14:09:57;10712;49,98;
14:10:00;10648;49,98;
14:10:03;10636;49,98;
14:10:06;10600;49,98;
14:10:09;10600;49,97;
14:10:12;10548;49,98;
14:10:15;10548;49,97;
14:10:18;10532;49,98;
14:10:21;10548;49,97;
14:10:24;10544;49,97;
14:10:27;10536;49,97;
14:10:33;10496;49,98;
14:10:36;10472;49,97;
14:10:39;10420;49,98;
14:10:42;10392;49,98;
14:10:45;10352;49,97;
14:10:48;10340;49,97;
14:10:51;10296;49,97;
14:10:54;10316;49,96;
14:10:57;10352;49,96;
14:11:00;10364;49,96;
14:11:03;10356;49,96;
14:11:09;10356;49,97;
14:11:15;10316;49,97;
14:11:18;10344;49,98;
14:11:21;10336;49,98;
14:11:24;10328;49,97;
14:11:27;10324;49,97;
14:11:30;10316;49,97;
14:11:33;10312;49,96;
14:11:39;10304;49,97;
14:11:45;10296;49,97;
14:11:48;10288;49,97;
14:11:51;10276;49,96;
14:11:54;10272;49,96;
14:11:57;10244;49,97;
14:12:00;10264;49,97;
14:12:03;10260;49,98;
14:12:09;10248;49,98;
14:12:12;10252;49,98;
14:12:15;10232;49,98;
14:12:18;10244;49,97;
14:12:24;10240;49,96;
14:12:27;10236;49,96;
14:12:30;10240;49,97;
14:12:36;10248;49,97;
14:12:42;10232;49,97;
14:12:45;10252;49,97;
14:12:48;10256;49,97;
14:12:51;10252;49,97;
14:12:54;10260;49,96;
14:12:57;10256;49,97;
14:13:00;10260;49,98;
14:13:06;10224;49,98;
14:13:09;10264;49,98;
14:13:18;10268;49,98;
14:13:21;10272;49,98;
14:13:30;10268;49,97;
14:13:33;10264;49,97;
14:13:42;10264;49,98;
14:13:45;10268;49,98;
14:13:48;10232;49,98;
14:13:51;10276;49,99;
14:13:54;10284;49,99;
14:14:00;10292;49,98;
14:14:09;10296;49,98;
14:14:12;10260;49,98;
14:14:15;10304;49,98;
14:14:18;10280;49,98;
14:14:21;10292;49,98;
14:14:24;10324;49,97;
14:14:27;10328;49,97;
14:14:30;10332;49,97;
14:14:36;10344;49,98;
14:14:39;10348;49,98;
14:14:42;10360;49,98;
14:14:48;10368;49,98;
14:14:51;10372;49,98;
14:14:54;10364;49,98;
14:14:57;10380;49,99;
14:15:03;10376;49,99;
14:15:06;10384;49,98;
14:15:12;10388;49,98;
14:15:15;10392;49,98;
14:15:18;10396;49,98;
14:15:21;10412;49,97;
14:15:24;10400;49,97;
14:15:27;10424;49,98;
14:15:33;10440;49,98;
14:15:36;10408;49,98;
14:15:42;10440;49,98;
14:15:45;10456;49,98;
14:15:48;10428;49,98;
14:15:51;10468;49,98;
14:15:54;10460;49,98;
14:15:57;10472;49,98;
14:16:00;10468;49,98;
14:16:03;10432;49,98;
14:16:06;10448;49,97;
14:16:09;10464;49,97;
14:16:12;10424;49,97;
14:16:15;10456;49,97;
14:16:18;10440;49,96;
14:16:21;10456;49,97;
14:16:24;10460;49,96;
14:16:30;10444;49,96;
14:16:33;10456;49,96;
14:16:36;10420;49,96;
14:16:39;10452;49,96;
14:16:42;10444;49,97;
14:16:45;10432;49,97;
14:16:48;10456;49,97;
14:16:51;10464;49,98;
14:16:54;10468;49,98;
14:16:57;10464;49,98;
14:17:00;10468;49,98;
14:17:03;10464;49,99;
14:17:09;10448;49,99;
14:17:12;10476;49,99;
14:17:15;10480;49,99;
14:17:21;10476;49,98;
14:17:24;10484;49,98;
14:17:27;10468;49,97;
14:17:36;10484;49,96;
14:17:39;10436;49,96;
14:17:42;10452;49,96;
14:17:45;10424;49,96;
14:17:48;10444;49,96;
14:17:51;10440;49,97;
14:17:54;10404;49,96;
14:17:57;10428;49,98;
14:18:00;10452;49,98;
14:18:03;10420;49,99;
14:18:06;10456;49,99;
14:18:09;10448;49,99;
14:18:12;10472;49,99;
14:18:15;10480;49,99;
14:18:18;10488;49,99;
14:18:21;10488;49,98;
14:18:24;10520;49,98;
14:18:27;10516;49,97;
14:18:30;10568;49,97;
14:18:33;10588;49,96;
14:18:39;10620;49,98;
14:18:42;10636;49,98;
14:18:45;10452;49,98;
14:18:48;10144;49,98;
14:18:51;10124;49,99;
14:18:54;10480;49,99;
14:18:57;10720;50,00;
14:19:00;10800;50,00;
14:19:03;10096;50,00;
14:19:06;9500;50,00;
14:19:09;8074;50,00;
14:19:12;7506;49,99;
14:19:15;6138;49,99;
14:19:18;5484;49,99;
14:19:21;5430;49,99;
14:19:24;4886;49,99;
14:19:27;5310;50,00;
14:19:30;5238;49,99;
14:19:33;4870;49,99;
14:19:36;4742;49,98;
14:19:39;4624;49,98;
14:19:45;5172;49,98;
14:19:48;5622;49,98;
14:19:51;6378;49,98;
14:19:54;6588;49,98;
14:19:57;7252;49,98;
14:20:00;8036;49,98;
14:20:03;8700;49,97;
14:20:06;9288;49,97;
14:20:09;10368;49,97;
14:20:12;10620;49,97;
14:20:15;10396;49,98;
14:20:18;10464;49,98;
14:20:21;10592;49,98;
14:20:24;10576;49,98;
14:20:27;10608;49,98;
14:20:30;10612;49,98;
14:20:33;10616;49,99;
14:20:36;10612;49,99;
14:20:39;10624;50,00;
14:20:42;10616;50,00;
14:20:45;10640;50,00;
14:20:51;10624;50,00;
14:20:54;10612;50,00;
14:20:57;10608;50,00;
14:21:00;10564;50,00;
14:21:03;10600;49,99;
14:21:06;10584;49,99;
14:21:09;10600;49,99;
14:21:15;10600;49,98;
14:21:18;10552;49,98;
14:21:21;10604;49,98;
14:21:24;10568;49,98;
14:21:27;10604;49,98;
14:21:30;10580;49,98;
14:21:36;10568;49,99;
14:21:39;10592;50,00;
14:21:42;10560;50,00;
14:21:45;10556;50,00;
14:21:51;10572;50,00;
14:21:54;10568;50,01;
14:21:57;10536;50,01;
14:22:00;10548;50,01;
14:22:03;10564;50,01;
14:22:06;10516;50,01;
14:22:09;10544;50,01;
14:22:12;10516;50,01;
14:22:15;10524;50,01;
14:22:18;10520;50,01;
14:22:21;10516;50,00;
14:22:24;10500;50,00;
14:22:27;10496;50,00;
14:22:30;10472;50,00;
14:22:33;10476;50,00;
14:22:36;10492;50,00;
14:22:42;10488;50,00;
14:22:45;10456;49,99;
14:22:48;10496;49,99;
14:22:51;10488;50,00;
14:22:54;10484;50,00;
14:22:57;10428;50,00;
14:23:00;10344;50,00;
14:23:03;9708;50,00;
14:23:06;10048;49,99;
14:23:09;10316;49,99;
14:23:12;10444;50,00;
14:23:15;10420;50,00;
14:23:18;10424;50,00;
14:23:21;10380;50,00;
14:23:24;10420;50,00;
14:23:27;10392;50,00;
14:23:30;10376;50,00;
14:23:33;10356;49,99;
14:23:36;10376;49,99;
14:23:39;10364;49,99;
14:23:42;10368;49,98;
14:23:48;10364;49,98;
14:23:51;10352;49,99;
14:23:54;10364;49,98;
14:23:57;10332;49,98;
14:24:00;10380;49,98;
14:24:03;10368;49,98;
14:24:06;10388;49,98;
14:24:12;10400;49,99;
14:24:15;10388;49,99;
14:24:18;10404;50,00;
14:24:21;10364;49,99;
14:24:24;10412;49,99;
14:24:27;10404;49,99;
14:24:30;10420;49,99;
14:24:33;10392;49,98;
14:24:36;10452;49,98;
14:24:39;10444;49,98;
14:24:42;10472;49,98;
14:24:45;10440;49,98;
14:24:48;10496;49,98;
14:24:54;10524;50,00;
14:24:57;10484;50,00;
14:25:00;10544;50,01;
14:25:03;10540;50,01;
14:25:06;10540;50,00;
14:25:09;10472;50,00;
14:25:12;10324;50,00;
14:25:15;9040;50,00;
14:25:18;8268;50,00;
14:25:21;7514;50,00;
14:25:24;5866;49,99;
14:25:27;4258;49,99;
14:25:30;2415;49,99;
14:25:33;2358;49,99;
14:25:36;2393;49,98;
14:25:39;2501;49,98;
14:25:42;2686;49,98;
14:25:45;3068;49,98;
