time;pac;freq;
13:56:24;8034;49,98;
13:56:27;7974;49,98;
13:56:30;8010;49,98;
13:56:33;7996;49,98;
13:56:36;7884;49,98;
13:56:39;7444;49,99;
13:56:42;7222;50,00;
13:56:45;7398;50,00;
13:56:48;8148;50,00;
13:56:54;6470;50,00;
13:56:57;5302;50,00;
13:57:00;3848;50,00;
13:57:03;3886;50,00;
13:57:06;4676;49,99;
13:57:09;6036;49,99;
13:57:12;5960;49,99;
13:57:15;6660;49,99;
13:57:18;3740;49,99;
13:57:21;3428;50,00;
13:57:24;2999;49,99;
13:57:27;2900;49,99;
13:57:30;2738;49,99;
13:57:33;2702;49,99;
13:57:36;2650;49,99;
13:57:39;2588;49,99;
13:57:42;2524;49,99;
13:57:45;2508;49,99;
13:57:48;2459;49,99;
13:57:51;2448;49,99;
13:57:54;2402;49,99;
13:58:00;2320;49,99;
13:58:03;2292;49,98;
13:58:06;2230;49,98;
13:58:09;2205;49,98;
13:58:12;2156;49,99;
13:58:15;2136;49,99;
13:58:18;2105;49,98;
13:58:21;2102;49,99;
13:58:24;2062;49,99;
13:58:27;2055;49,99;
13:58:30;2036;49,99;
13:58:33;2027;49,99;
13:58:36;2009;49,99;
13:58:39;1998;50,00;
13:58:42;1976;50,00;
13:58:45;1970;50,01;
13:58:48;1954;50,01;
13:58:51;1944;50,00;
13:58:54;1924;50,00;
13:58:57;1922;49,99;
13:59:00;1926;49,99;
13:59:03;1931;49,99;
13:59:06;1941;49,99;
13:59:09;1960;49,98;
13:59:12;1967;49,98;
13:59:15;1969;49,98;
13:59:18;1953;49,98;
13:59:21;1954;49,98;
13:59:24;1945;49,98;
13:59:27;1935;49,99;
13:59:30;1914;49,99;
13:59:33;1918;49,99;
13:59:36;1913;49,99;
13:59:39;1896;49,99;
13:59:42;1877;49,99;
13:59:45;1872;49,99;
13:59:51;1845;49,99;
13:59:54;1821;49,99;
13:59:57;1815;49,98;
14:00:00;1806;49,98;
14:00:03;1777;49,97;
14:00:06;1752;49,97;
14:00:09;1755;49,97;
14:00:12;1754;49,97;
14:00:15;1722;49,97;
14:00:18;1717;49,97;
14:00:21;1695;49,97;
14:00:24;1675;49,97;
14:00:27;1669;49,97;
14:00:30;1660;49,97;
14:00:33;1645;49,96;
14:00:36;1628;49,96;
14:00:39;1624;49,96;
14:00:42;1621;49,96;
14:00:45;1601;49,96;
14:00:48;1592;49,96;
14:00:51;1577;49,96;
14:00:57;1556;49,96;
14:01:00;1547;49,96;
14:01:03;1532;49,96;
14:01:06;1526;49,96;
14:01:09;1511;49,96;
14:01:12;1505;49,96;
14:01:15;1489;49,96;
14:01:18;1492;49,96;
14:01:21;1472;49,96;
14:01:24;1465;49,96;
14:01:27;1452;49,96;
14:01:30;1446;49,96;
14:01:33;1435;49,95;
14:01:36;1432;49,96;
14:01:39;1413;49,96;
14:01:42;1416;49,95;
14:01:45;1408;49,96;
14:01:48;1403;49,96;
14:01:51;1396;49,96;
14:01:57;1390;49,96;
14:02:03;1388;49,97;
14:02:06;1385;49,97;
14:02:09;1382;49,96;
14:02:15;1380;49,96;
14:02:21;1379;49,96;
14:02:24;1372;49,96;
14:02:27;1369;49,95;
14:02:30;1372;49,95;
14:02:33;1371;49,96;
14:02:36;1378;49,96;
14:02:39;1379;49,97;
14:02:42;1387;49,97;
14:02:45;1383;49,97;
14:02:48;1367;49,97;
14:02:51;1349;49,96;
14:02:54;1359;49,96;
14:02:57;1354;49,96;
14:03:00;1357;49,96;
14:03:03;1348;49,96;
14:03:09;1354;49,96;
14:03:12;1361;49,96;
14:03:15;1352;49,96;
14:03:18;1362;49,96;
14:03:21;1357;49,96;
14:03:24;1365;49,96;
14:03:30;1357;49,96;
14:03:33;1366;49,97;
14:03:36;1366;49,96;
14:03:39;1364;49,96;
14:03:42;1363;49,96;
14:03:45;1364;49,96;
14:03:48;1361;49,95;
14:03:54;1358;49,95;
14:04:00;1354;49,95;
14:04:03;1353;49,95;
14:04:09;1354;49,95;
14:04:12;1347;49,95;
14:04:15;1354;49,95;
14:04:18;1359;49,94;
14:04:21;1360;49,94;
14:04:24;1363;49,94;
14:04:27;1366;49,94;
14:04:30;1369;49,94;
14:04:33;1374;49,94;
14:04:36;1371;49,94;
14:04:39;1391;49,94;
14:04:42;1406;49,93;
14:04:45;1411;49,93;
14:04:48;1436;49,92;
14:04:51;1452;49,92;
14:04:54;1494;49,92;
14:05:00;1567;49,92;
14:05:03;1609;49,92;
14:05:06;1682;49,93;
14:05:09;1720;49,93;
14:05:12;1894;49,93;
14:05:15;2027;49,93;
14:05:18;2245;49,93;
14:05:21;2800;49,93;
14:05:24;4774;49,93;
14:05:27;4490;49,93;
14:05:30;4326;49,93;
14:05:33;4358;49,93;
14:05:36;3474;49,93;
14:05:39;3315;49,93;
14:05:42;2949;49,93;
14:05:45;2739;49,94;
14:05:48;2684;49,94;
14:05:51;2671;49,94;
14:05:54;2562;49,94;
14:05:57;2570;49,94;
14:06:00;3006;49,94;
14:06:06;2531;49,94;
14:06:09;2723;49,95;
14:06:12;2537;49,94;
14:06:15;2485;49,94;
14:06:18;2435;49,94;
14:06:21;2401;49,94;
14:06:24;2387;49,93;
14:06:27;2383;49,93;
14:06:30;2374;49,93;
14:06:33;2380;49,92;
14:06:36;2375;49,93;
14:06:39;2390;49,93;
14:06:42;2396;49,93;
14:06:45;2406;49,93;
14:06:48;2421;49,94;
14:06:51;2444;49,94;
14:06:54;2359;49,93;
14:06:57;2354;49,94;
14:07:00;2309;49,93;
14:07:03;2288;49,93;
14:07:06;2286;49,93;
14:07:12;2320;49,92;
14:07:15;2249;49,92;
14:07:18;2205;49,93;
14:07:21;2317;49,93;
14:07:24;2080;49,94;
14:07:27;2045;49,94;
14:07:30;2023;49,94;
14:07:33;1997;49,94;
14:07:36;1968;49,95;
14:07:39;1887;49,95;
14:07:42;1821;49,94;
14:07:45;1801;49,95;
14:07:48;1753;49,95;
14:07:51;1720;49,95;
14:07:54;1706;49,95;
14:07:57;1654;49,95;
14:08:00;1615;49,95;
14:08:03;1595;49,95;
14:08:06;1576;49,95;
14:08:09;1529;49,95;
14:08:12;1519;49,95;
14:08:15;1502;49,95;
14:08:18;1486;49,95;
14:08:21;1445;49,95;
14:08:24;1429;49,94;
14:08:27;1392;49,94;
14:08:30;1385;49,94;
14:08:33;1362;49,94;
14:08:36;1349;49,94;
14:08:39;1337;49,94;
14:08:42;1312;49,94;
14:08:45;1291;49,94;
14:08:48;1275;49,94;
14:08:51;1244;49,94;
14:08:54;1240;49,94;
14:08:57;1222;49,94;
14:09:03;1181;49,94;
14:09:09;1169;49,95;
14:09:12;1158;49,95;
14:09:15;1136;49,96;
14:09:18;1142;49,96;
14:09:21;1136;49,96;
14:09:27;1137;49,95;
14:09:30;1128;49,95;
14:09:33;1130;49,94;
14:09:36;1145;49,94;
14:09:39;1159;49,94;
14:09:42;1166;49,94;
14:09:45;1185;49,94;
14:09:48;1222;49,94;
14:09:51;1280;49,94;
14:09:54;1303;49,94;
14:09:57;1376;49,95;
14:10:00;1411;49,95;
14:10:03;1493;49,94;
14:10:09;1629;49,95;
14:10:12;1686;49,95;
14:10:15;1845;49,94;
14:10:18;2086;49,94;
14:10:21;2128;49,94;
14:10:24;2225;49,94;
14:10:27;2634;49,94;
14:10:30;4192;49,94;
14:10:33;4300;49,94;
14:10:36;3575;49,94;
14:10:39;4206;49,95;
14:10:42;5692;49,95;
14:10:45;6416;49,95;
14:10:48;5836;49,95;
14:10:51;5450;49,95;
14:10:54;8804;49,94;
14:10:57;8896;49,94;
14:11:00;9296;49,94;
14:11:03;9512;49,95;
14:11:06;9556;49,95;
14:11:09;9824;49,96;
14:11:15;10012;49,96;
14:11:18;10068;49,96;
14:11:21;10104;49,96;
14:11:24;10124;49,96;
14:11:27;10116;49,95;
14:11:30;10184;49,95;
14:11:33;10100;49,96;
14:11:36;10108;49,96;
14:11:39;6504;49,96;
14:11:42;7240;49,96;
14:11:45;6594;49,96;
14:11:48;7786;49,95;
14:11:51;8508;49,95;
14:11:54;9632;49,95;
14:11:57;9020;49,96;
14:12:00;5384;49,96;
14:12:03;3855;49,96;
14:12:06;3775;49,96;
14:12:09;3566;49,96;
14:12:12;3496;49,95;
14:12:15;3423;49,95;
14:12:21;3300;49,94;
14:12:24;3250;49,94;
14:12:27;3194;49,94;
14:12:30;3098;49,94;
14:12:33;3046;49,95;
14:12:36;2953;49,95;
14:12:39;2933;49,95;
14:12:42;2896;49,96;
14:12:45;2818;49,96;
14:12:48;2750;49,96;
14:12:51;2727;49,96;
14:12:54;2683;49,97;
14:12:57;2649;49,97;
14:13:00;2604;49,96;
14:13:06;2518;49,97;
14:13:09;2476;49,97;
14:13:12;2437;49,96;
14:13:15;2414;49,96;
14:13:18;2371;49,96;
14:13:21;2332;49,96;
14:13:24;2327;49,96;
14:13:27;2307;49,96;
14:13:30;2247;49,96;
14:13:33;2213;49,96;
14:13:36;2197;49,96;
14:13:39;2183;49,96;
14:13:42;2153;49,97;
14:13:45;2127;49,97;
14:13:48;2119;49,96;
14:13:51;2082;49,96;
14:13:54;2061;49,96;
14:13:57;2039;49,96;
14:14:00;2019;49,96;
14:14:03;1999;49,96;
14:14:06;1981;49,96;
14:14:12;1945;49,97;
14:14:15;1926;49,96;
14:14:18;1909;49,96;
14:14:21;1893;49,96;
14:14:24;1870;49,96;
14:14:27;1847;49,96;
14:14:30;1845;49,95;
14:14:33;1834;49,95;
14:14:36;1795;49,95;
14:14:39;1772;49,95;
14:14:42;1759;49,95;
14:14:45;1747;49,95;
14:14:48;1727;49,95;
14:14:51;1709;49,94;
14:14:54;1702;49,95;
14:14:57;1688;49,95;
14:15:00;1668;49,96;
14:15:03;1660;49,96;
14:15:06;1646;49,96;
14:15:09;1639;49,96;
14:15:12;1626;49,96;
14:15:18;1605;49,95;
14:15:21;1598;49,95;
14:15:24;1583;49,96;
14:15:27;1582;49,96;
14:15:30;1565;49,96;
14:15:33;1558;49,96;
14:15:36;1545;49,95;
14:15:39;1536;49,96;
14:15:42;1508;49,95;
14:15:45;1488;49,95;
14:15:48;1480;49,95;
14:15:51;1470;49,96;
14:15:54;1452;49,96;
14:15:57;1440;49,96;
14:16:00;1433;49,95;
14:16:03;1427;49,96;
14:16:06;1417;49,96;
14:16:09;1414;49,96;
14:16:12;1409;49,96;
14:16:15;1407;49,96;
14:16:18;1408;49,96;
14:16:24;1391;49,96;
14:16:27;1389;49,96;
14:16:30;1392;49,96;
14:16:33;1394;49,96;
14:16:36;1386;49,96;
14:16:39;1368;49,96;
14:16:42;1343;49,96;
14:16:45;1345;49,96;
14:16:48;1322;49,97;
14:16:51;1324;49,97;
14:16:54;1314;49,96;
14:16:57;1311;49,96;
14:17:00;1298;49,96;
14:17:03;1303;49,96;
14:17:09;1296;49,95;
14:17:12;1286;49,95;
14:17:15;1293;49,95;
14:17:18;1294;49,95;
14:17:21;1293;49,95;
14:17:24;1281;49,96;
14:17:27;1292;49,96;
14:17:30;1293;49,96;
14:17:33;1296;49,97;
14:17:36;1282;49,97;
14:17:39;1301;49,97;
14:17:42;1308;49,97;
14:17:45;1307;49,97;
14:17:48;1301;49,98;
14:17:51;1306;49,98;
14:17:54;1323;49,98;
14:17:57;1320;49,97;
14:18:00;1316;49,97;
14:18:03;1328;49,96;
14:18:06;1330;49,97;
14:18:09;1333;49,96;
14:18:15;1337;49,97;
14:18:18;1339;49,97;
14:18:21;1340;49,97;
14:18:24;1341;49,97;
14:18:30;1342;49,97;
14:18:33;1339;49,97;
14:18:36;1340;49,97;
14:18:39;1336;49,97;
14:18:42;1333;49,97;
14:18:45;1328;49,97;
14:18:48;1325;49,97;
14:18:51;1317;49,97;
14:18:54;1313;49,97;
14:18:57;1308;49,98;
14:19:00;1304;49,97;
14:19:03;1293;49,97;
14:19:06;1289;49,97;
14:19:09;1278;49,97;
14:19:12;1275;49,97;
14:19:15;1265;49,97;
14:19:21;1254;49,97;
14:19:24;1249;49,97;
14:19:27;1240;49,97;
14:19:30;1238;49,97;
14:19:33;1230;49,97;
14:19:36;1225;49,97;
14:19:39;1210;49,97;
14:19:42;1214;49,97;
14:19:45;1202;49,97;
14:19:51;1190;49,97;
14:19:54;1194;49,97;
14:19:57;1182;49,98;
14:20:00;1180;49,98;
14:20:03;1170;49,98;
14:20:06;1168;49,98;
14:20:09;1157;49,98;
14:20:12;1154;49,98;
14:20:15;1131;49,97;
14:20:18;1139;49,97;
14:20:21;1130;49,97;
14:20:27;1109;49,96;
14:20:30;1111;49,96;
14:20:33;1093;49,96;
14:20:36;1096;49,97;
14:20:39;1082;49,97;
14:20:45;1066;49,97;
14:20:48;1070;49,97;
14:20:51;1053;49,98;
14:20:54;1057;49,98;
14:20:57;1046;49,98;
14:21:00;1044;49,98;
14:21:03;1032;49,98;
14:21:06;1036;49,98;
14:21:09;1032;49,97;
14:21:12;1028;49,97;
14:21:15;1019;49,98;
14:21:18;1020;49,97;
14:21:21;1009;49,97;
14:21:24;1017;49,97;
14:21:27;1010;49,96;
14:21:33;1014;49,97;
14:21:36;1011;49,97;
14:21:39;1010;49,97;
14:21:42;1006;49,98;
14:21:45;1004;49,98;
14:21:48;1005;49,98;
14:21:51;1004;49,98;
14:21:54;1002;49,98;
14:22:00;1000;49,98;
14:22:03;1001;49,98;
14:22:06;1003;49,98;
14:22:09;1004;49,98;
14:22:12;1004;49,97;
14:22:18;1009;49,96;
14:22:21;1011;49,96;
14:22:24;1009;49,96;
14:22:27;1009;49,97;
14:22:30;1010;49,96;
14:22:33;1012;49,96;
14:22:36;1004;49,96;
14:22:39;1011;49,96;
14:22:42;1015;49,96;
14:22:45;1019;49,96;
14:22:48;1026;49,96;
14:22:51;1026;49,97;
14:22:54;1026;49,96;
14:22:57;1036;49,96;
14:23:00;1034;49,96;
14:23:03;1046;49,96;
14:23:09;1057;49,96;
14:23:12;1058;49,96;
14:23:15;1067;49,95;
14:23:18;1070;49,95;
14:23:24;1081;49,95;
14:23:27;1091;49,96;
14:23:30;1096;49,97;
14:23:33;1107;49,97;
14:23:36;1109;49,97;
14:23:39;1123;49,97;
14:23:42;1126;49,97;
14:23:45;1125;49,97;
14:23:48;1143;49,97;
14:23:51;1155;49,97;
14:23:54;1161;49,97;
14:23:57;1173;49,97;
14:24:00;1175;49,97;
14:24:06;1171;49,98;
14:24:09;1158;49,98;
14:24:12;1145;49,98;
14:24:15;1146;49,98;
14:24:18;1138;49,98;
14:24:21;1142;49,98;
14:24:24;1135;49,98;
14:24:30;1131;49,98;
14:24:33;1133;49,98;
14:24:36;1123;49,98;
14:24:39;1127;49,98;
14:24:42;1123;49,98;
14:24:45;1118;49,98;
14:24:48;1122;49,98;
14:24:51;1109;49,98;
14:24:54;1113;49,99;
14:24:57;1103;49,99;
14:25:00;1099;49,99;
14:25:03;1100;49,99;
14:25:06;1103;49,98;
14:25:09;1089;49,98;
14:25:12;1095;49,98;
14:25:15;1083;49,97;
14:25:18;1086;49,98;
14:25:21;1080;49,98;
14:25:24;1078;49,98;
14:25:27;1074;49,98;
14:25:30;1073;49,98;
14:25:36;1059;49,98;
14:25:39;1065;49,99;
14:25:42;1064;49,99;
14:25:45;1055;49,99;
14:25:48;1049;49,98;
14:25:51;1056;49,98;
14:25:54;1058;49,98;
14:25:57;1057;49,98;
14:26:00;1047;49,98;
14:26:03;1054;49,98;
14:26:06;1052;49,98;
14:26:09;1045;49,98;
14:26:12;1052;49,98;
14:26:15;1046;49,98;
14:26:21;1048;49,97;
14:26:24;1052;49,97;
14:26:27;1050;49,97;
14:26:30;1053;49,97;
14:26:33;1054;49,98;
14:26:36;1058;49,98;
14:26:39;1059;49,98;
14:26:42;1057;49,98;
14:26:45;1056;49,98;
14:26:48;1047;49,98;
14:26:51;1062;49,98;
14:26:54;1065;49,98;
14:26:57;1060;49,98;
14:27:00;1067;49,98;
14:27:03;1069;49,98;
14:27:06;1074;49,98;
14:27:09;1069;49,98;
14:27:12;1079;49,98;
14:27:18;1083;49,98;
14:27:21;1075;49,98;
14:27:27;1098;49,99;
14:27:30;1101;49,99;
14:27:33;1102;49,99;
14:27:36;1114;49,98;
14:27:39;1122;49,99;
14:27:42;1130;49,99;
14:27:45;1135;49,99;
14:27:48;1125;49,99;
14:27:51;1163;49,98;
14:27:57;1174;49,97;
14:28:00;1190;49,97;
14:28:03;1214;49,97;
14:28:06;1219;49,97;
14:28:09;1236;49,98;
14:28:12;1257;49,98;
14:28:15;1295;49,98;
14:28:18;1306;49,98;
14:28:21;1352;49,98;
14:28:24;1364;49,98;
14:28:27;1417;49,99;
14:28:33;1512;49,98;
14:28:36;1549;49,98;
14:28:39;1638;49,98;
14:28:42;1679;49,98;
14:28:45;1762;49,98;
14:28:48;1802;49,98;
14:28:51;1865;49,98;
14:28:54;1938;49,98;
14:28:57;3118;49,98;
14:29:00;3362;49,98;
14:29:03;7876;49,98;
14:29:06;8068;49,98;
14:29:09;7080;49,98;
14:29:12;7184;49,97;
14:29:15;7810;49,97;
14:29:18;9920;49,96;
14:29:21;9948;49,96;
14:29:24;9908;49,96;
14:29:27;7462;49,97;
14:29:30;8196;49,96;
14:29:33;9656;49,97;
14:29:39;3730;49,97;
14:29:42;2086;49,97;
14:29:45;1874;49,98;
14:29:48;1847;49,98;
14:29:51;1782;49,98;
14:29:54;1772;49,98;
14:29:57;1747;49,98;
14:30:00;1724;49,98;
14:30:03;1655;49,98;
14:30:06;1640;49,98;
14:30:09;1607;49,98;
14:30:12;1606;49,97;
14:30:15;1578;49,96;
14:30:18;1573;49,96;
14:30:21;1566;49,96;
14:30:24;1528;49,96;
14:30:27;1520;49,95;
14:30:30;1510;49,96;
14:30:33;1500;49,96;
14:30:36;1469;49,96;
14:30:39;1471;49,96;
14:30:42;1464;49,96;
14:30:45;1457;49,96;
14:30:48;1413;49,96;
14:30:51;1415;49,96;
14:30:54;1410;49,96;
14:30:57;1392;49,96;
14:31:00;1370;49,96;
14:31:03;1364;49,96;
14:31:06;1365;49,96;
14:31:09;1346;49,96;
14:31:12;1332;49,96;
14:31:15;1320;49,96;
14:31:18;1317;49,96;
14:31:21;1309;49,96;
14:31:24;1301;49,96;
14:31:30;1285;49,97;
14:31:33;1281;49,96;
14:31:36;1274;49,96;
14:31:39;1263;49,96;
14:31:45;1255;49,96;
14:31:48;1258;49,96;
14:31:51;1254;49,96;
14:31:54;1243;49,96;
14:31:57;1239;49,96;
14:32:03;1229;49,96;
14:32:06;1234;49,96;
14:32:09;1228;49,96;
14:32:12;1231;49,96;
14:32:15;1217;49,96;
14:32:18;1231;49,96;
14:32:21;1227;49,96;
14:32:24;1232;49,96;
14:32:27;1220;49,95;
14:32:30;1234;49,95;
14:32:36;1240;49,95;
14:32:39;1232;49,95;
14:32:42;1249;49,95;
14:32:45;1256;49,95;
14:32:48;1268;49,95;
14:32:51;1261;49,95;
14:32:54;1284;49,95;
14:32:57;1294;49,95;
14:33:00;1329;49,96;
14:33:03;1331;49,96;
14:33:06;1359;49,97;
14:33:09;1369;49,96;
14:33:12;1407;49,96;
14:33:15;1425;49,96;
14:33:18;1439;49,96;
14:33:21;1480;49,96;
14:33:24;1518;49,97;
14:33:27;1543;49,97;
14:33:30;1587;49,96;
14:33:33;1611;49,96;
14:33:36;1667;49,96;
14:33:42;1746;49,96;
14:33:45;1771;49,96;
14:33:48;1826;49,96;
14:33:51;1853;49,96;
14:33:54;1910;49,96;
14:33:57;1938;49,96;
14:34:00;1966;49,96;
14:34:03;1997;49,96;
14:34:06;2085;49,96;
14:34:09;2112;49,96;
14:34:12;2150;49,96;
14:34:15;2157;49,96;
14:34:18;2169;49,96;
14:34:21;2170;49,96;
14:34:24;2172;49,96;
14:34:27;2175;49,96;
14:34:30;2172;49,96;
14:34:33;2168;49,96;
14:34:36;2159;49,95;
14:34:39;2152;49,95;
14:34:42;2137;49,95;
14:34:48;2109;49,96;
14:34:51;2095;49,96;
14:34:54;2063;49,96;
14:34:57;2054;49,96;
14:35:00;2026;49,95;
14:35:03;2005;49,95;
14:35:06;1988;49,95;
14:35:09;1964;49,95;
14:35:12;1925;49,96;
14:35:15;1896;49,96;
14:35:18;1879;49,96;
14:35:21;1842;49,96;
14:35:24;1824;49,96;
14:35:27;1787;49,96;
14:35:33;1728;49,96;
14:35:36;1711;49,95;
14:35:39;1671;49,96;
14:35:42;1649;49,96;
14:35:45;1608;49,97;
14:35:48;1585;49,97;
14:35:51;1554;49,97;
14:35:54;1533;49,97;
14:35:57;1476;49,96;
14:36:00;1465;49,96;
14:36:03;1425;49,96;
14:36:06;1409;49,96;
14:36:09;1370;49,96;
14:36:12;1346;49,96;
14:36:15;1333;49,96;
14:36:18;1311;49,96;
14:36:21;1279;49,96;
14:36:24;1267;49,96;
14:36:27;1247;49,96;
14:36:30;1237;49,96;
14:36:33;1219;49,96;
14:36:39;1201;49,97;
14:36:42;1197;49,97;
14:36:45;1189;49,97;
14:36:48;1187;49,96;
14:36:54;1189;49,96;
14:36:57;1195;49,96;
14:37:00;1189;49,96;
14:37:03;1198;49,96;
14:37:06;1202;49,96;
14:37:09;1209;49,96;
14:37:12;1215;49,96;
14:37:15;1226;49,96;
14:37:18;1232;49,96;
14:37:21;1240;49,96;
14:37:24;1251;49,96;
14:37:27;1263;49,96;
14:37:30;1269;49,96;
14:37:33;1283;49,96;
14:37:36;1289;49,96;
14:37:39;1302;49,96;
14:37:45;1322;49,95;
14:37:48;1330;49,94;
14:37:51;1346;49,95;
14:37:54;1358;49,95;
14:37:57;1373;49,96;
14:38:00;1392;49,96;
14:38:03;1396;49,97;
14:38:06;1422;49,97;
14:38:09;1471;49,97;
14:38:12;1493;49,97;
14:38:15;1534;49,97;
14:38:18;1554;49,97;
14:38:21;1583;49,98;
14:38:24;1617;49,98;
14:38:27;1638;49,98;
14:38:30;1681;49,97;
14:38:33;1715;49,97;
14:38:36;1741;49,97;
14:38:39;1781;49,97;
14:38:42;1807;49,97;
14:38:45;1841;49,98;
14:38:51;1886;49,97;
14:38:54;1905;49,97;
14:38:57;1919;49,96;
14:39:00;1935;49,96;
14:39:03;1943;49,96;
14:39:06;1954;49,96;
14:39:09;1962;49,96;
14:39:12;1959;49,96;
14:39:15;1964;49,96;
14:39:18;1966;49,96;
14:39:21;1946;49,97;
14:39:24;1948;49,97;
14:39:27;1919;49,97;
14:39:30;1913;49,97;
14:39:36;1864;49,97;
14:39:39;1848;49,97;
14:39:42;1808;49,98;
14:39:45;1788;49,98;
14:39:48;1748;49,98;
14:39:51;1728;49,98;
14:39:54;1700;49,98;
14:39:57;1687;49,99;
14:40:00;1628;49,99;
14:40:03;1617;50,00;
14:40:06;1583;50,00;
14:40:09;1566;49,99;
14:40:12;1528;49,99;
14:40:15;1521;49,98;
14:40:18;1513;49,98;
14:40:21;1479;49,97;
14:40:24;1445;49,97;
14:40:27;1439;49,97;
14:40:30;1418;49,96;
14:40:33;1400;49,96;
14:40:36;1368;49,96;
14:40:42;1343;49,96;
14:40:45;1327;49,96;
14:40:48;1302;49,96;
14:40:51;1299;49,96;
14:40:54;1282;49,96;
14:40:57;1265;49,96;
14:41:00;1242;49,96;
14:41:03;1249;49,96;
14:41:06;1215;49,96;
14:41:09;1211;49,96;
14:41:12;1193;49,96;
14:41:15;1185;49,96;
14:41:18;1167;49,96;
14:41:21;1159;49,96;
14:41:24;1147;49,96;
14:41:27;1138;49,96;
14:41:30;1130;49,96;
14:41:33;1118;49,96;
14:41:36;1115;49,97;
14:41:39;1104;49,96;
14:41:42;1083;49,96;
14:41:48;1076;49,97;
14:41:51;1068;49,97;
14:41:54;1052;49,97;
14:41:57;1057;49,96;
14:42:00;1054;49,97;
14:42:03;1048;49,97;
14:42:06;1047;49,97;
14:42:09;1035;49,97;
14:42:12;1040;49,97;
14:42:15;1033;49,97;
14:42:18;1024;49,97;
14:42:21;1028;49,96;
14:42:24;1033;49,96;
14:42:27;1027;49,96;
14:42:33;1024;49,96;
14:42:36;1028;49,96;
14:42:39;1024;49,96;
14:42:42;1015;49,97;
14:42:45;1021;49,97;
14:42:54;1005;49,97;
14:42:57;1010;49,98;
14:43:00;1017;49,98;
14:43:03;1006;49,98;
14:43:06;992;49,98;
14:43:09;1003;49,98;
14:43:12;1004;49,98;
14:43:15;1008;49,98;
14:43:18;1006;49,98;
14:43:21;998;49,97;
14:43:24;992;49,97;
14:43:27;988;49,97;
14:43:30;979;49,96;
14:43:33;966;49,96;
14:43:36;974;49,96;
14:43:39;977;49,96;
14:43:42;961;49,97;
14:43:45;950;49,97;
14:43:48;953;49,97;
14:43:51;961;49,97;
14:43:54;955;49,97;
14:44:00;946;49,97;
14:44:03;933;49,97;
14:44:06;942;49,97;
14:44:09;945;49,97;
14:44:12;939;49,97;
14:44:15;923;49,97;
14:44:18;931;49,98;
14:44:21;929;49,98;
14:44:24;927;49,98;
14:44:27;913;49,98;
14:44:30;924;49,98;
14:44:33;925;49,98;
14:44:36;923;49,98;
14:44:39;906;49,98;
14:44:45;922;49,97;
14:44:48;915;49,97;
14:44:51;912;49,98;
14:44:54;919;49,98;
14:44:57;910;49,98;
14:45:00;916;49,98;
14:45:03;908;49,98;
14:45:06;892;49,98;
14:45:09;913;49,98;
14:45:12;899;49,98;
14:45:15;887;49,97;
14:45:18;890;49,97;
14:45:21;899;49,97;
14:45:24;893;49,97;
14:45:27;898;49,97;
14:45:30;886;49,97;
14:45:33;892;49,97;
14:45:36;882;49,97;
14:45:39;879;49,96;
14:45:42;867;49,96;
14:45:45;871;49,97;
14:45:51;870;49,97;
14:45:54;861;49,97;
14:45:57;861;49,98;
14:46:00;855;49,98;
14:46:03;831;49,97;
14:46:06;840;49,97;
14:46:09;842;49,97;
14:46:12;841;49,97;
14:46:15;818;49,98;
14:46:18;820;49,98;
14:46:21;823;49,98;
14:46:24;817;49,98;
14:46:27;821;49,97;
14:46:29;812;49,97;
14:46:31;814;49,96;
14:46:37;812;49,96;
14:46:40;810;49,96;
14:46:43;804;49,96;
14:46:46;801;49,97;
14:46:49;798;49,97;
14:46:52;797;49,97;
14:46:55;791;49,97;
14:46:58;793;49,98;
14:47:01;791;49,98;
14:47:04;789;49,97;
14:47:07;788;49,97;
14:47:10;786;49,97;
14:47:19;782;49,97;
14:47:22;783;49,96;
14:47:25;782;49,97;
14:47:28;780;49,97;
14:47:31;777;49,97;
14:47:34;776;49,97;
14:47:37;767;49,97;
14:47:40;774;49,97;
14:47:43;771;49,97;
14:47:46;770;49,97;
14:47:49;744;49,98;
14:47:52;763;49,98;
14:47:55;761;49,98;
14:47:58;760;49,98;
14:48:01;747;49,98;
14:48:04;753;49,98;
14:48:07;743;49,98;
14:48:10;747;49,98;
14:48:13;740;49,98;
14:48:16;739;49,98;
14:48:19;730;49,98;
14:48:25;724;49,99;
14:48:28;726;49,99;
14:48:31;717;49,99;
14:48:34;718;49,99;
14:48:37;705;49,98;
14:48:40;711;49,98;
14:48:43;710;49,98;
14:48:46;706;49,97;
14:48:49;701;49,98;
14:48:52;678;49,98;
14:48:55;695;49,98;
14:48:58;688;49,98;
14:49:01;687;49,98;
14:49:04;684;49,98;
14:49:08;674;49,98;
14:49:14;669;49,97;
14:49:17;668;49,97;
14:49:20;661;49,97;
14:49:23;659;49,98;
14:49:26;649;49,98;
14:49:32;641;49,99;
14:49:35;635;49,99;
14:49:38;627;49,98;
14:49:41;628;49,98;
14:49:44;622;49,98;
14:49:47;620;49,98;
14:49:50;614;49,98;
14:49:53;606;49,98;
14:49:56;601;49,99;
14:49:59;596;49,98;
14:50:02;585;49,99;
14:50:05;584;49,99;
14:50:08;579;49,99;
14:50:11;569;49,99;
14:50:14;570;49,99;
14:50:17;559;49,99;
14:50:20;556;49,99;
14:50:23;546;49,99;
14:50:26;539;49,99;
