time;pac;freq;
17:45:54;2025;49,98;
17:45:57;2033;49,99;
17:46:00;2019;49,99;
17:46:03;2032;50,00;
17:46:06;2023;50,00;
17:46:09;2028;49,99;
17:46:12;2015;49,99;
17:46:15;2021;49,98;
17:46:21;2021;49,97;
17:46:24;2016;49,97;
17:46:27;2017;49,97;
17:46:30;2012;49,97;
17:46:33;2014;49,97;
17:46:39;2013;49,97;
17:46:45;2010;49,98;
17:46:48;2011;49,98;
17:46:51;2009;49,98;
17:46:54;2021;49,98;
17:46:57;2016;49,98;
17:47:03;2004;49,98;
17:47:06;2011;49,98;
17:47:09;2006;49,97;
17:47:12;2004;49,97;
17:47:15;1995;49,97;
17:47:21;1988;49,97;
17:47:27;1983;49,98;
17:47:30;1982;49,99;
17:47:33;1976;49,99;
17:47:36;1973;49,99;
17:47:39;1970;50,00;
17:47:45;1967;49,99;
17:47:48;1963;49,99;
17:47:54;1961;49,99;
17:47:57;1961;49,98;
17:48:00;1956;49,98;
17:48:03;1955;49,99;
17:48:06;1957;49,99;
17:48:09;1956;49,99;
17:48:12;1958;50,00;
17:48:15;1956;49,99;
17:48:18;1956;50,00;
17:48:24;1954;50,00;
17:48:27;1951;49,99;
17:48:33;1945;49,97;
17:48:36;1944;49,97;
17:48:39;1941;49,97;
17:48:42;1940;49,98;
17:48:45;1939;49,98;
17:48:48;1938;49,98;
17:48:51;1932;49,99;
17:48:54;1936;49,99;
17:48:57;1923;49,99;
17:49:00;1933;49,99;
17:49:03;1928;49,99;
17:49:06;1929;49,99;
17:49:09;1917;50,00;
17:49:12;1924;49,99;
17:49:18;1921;49,99;
17:49:21;1909;50,00;
17:49:24;1893;49,99;
17:49:30;1904;49,99;
17:49:33;1899;49,99;
17:49:36;1912;49,98;
17:49:39;1908;49,98;
17:49:42;1907;49,97;
17:49:45;1900;49,97;
17:49:48;1907;49,97;
17:49:51;1909;49,97;
17:49:54;1906;49,97;
17:50:00;1889;49,97;
17:50:03;1903;49,97;
17:50:06;1900;49,96;
17:50:09;1897;49,96;
17:50:12;1894;49,96;
17:50:18;1889;49,96;
17:50:24;1882;49,96;
17:50:27;1880;49,96;
17:50:30;1876;49,96;
17:50:33;1875;49,96;
17:50:36;1871;49,96;
17:50:39;1870;49,96;
17:50:42;1867;49,97;
17:50:45;1869;49,97;
17:50:48;1868;49,98;
17:50:51;1867;49,98;
17:50:57;1865;49,98;
17:51:00;1862;49,99;
17:51:03;1865;49,99;
17:51:06;1859;49,99;
17:51:09;1863;49,99;
17:51:12;1860;50,00;
17:51:15;1863;50,00;
17:51:18;1861;50,00;
17:51:21;1860;49,99;
17:51:24;1859;49,99;
17:51:30;1856;50,00;
17:51:33;1858;49,99;
17:51:36;1855;49,99;
17:51:39;1856;49,99;
17:51:42;1850;49,98;
17:51:45;1854;49,97;
17:51:48;1850;49,97;
17:51:51;1841;49,96;
17:51:54;1841;49,98;
17:51:57;1846;49,98;
17:52:00;1829;49,98;
17:52:03;1839;49,98;
17:52:06;1837;49,98;
17:52:09;1833;49,98;
17:52:12;1831;49,98;
17:52:15;1827;49,98;
17:52:18;1828;49,98;
17:52:21;1821;49,97;
17:52:24;1820;49,96;
17:52:27;1828;49,96;
17:52:30;1814;49,96;
17:52:36;1816;49,97;
17:52:39;1819;49,97;
17:52:42;1815;49,96;
17:52:45;1819;49,96;
17:52:48;1808;49,96;
17:52:51;1815;49,96;
17:52:54;1809;49,96;
17:52:57;1800;49,97;
17:53:00;1803;49,97;
17:53:03;1810;49,97;
17:53:06;1790;49,98;
17:53:09;1806;49,98;
17:53:12;1798;49,99;
17:53:15;1805;49,98;
17:53:18;1802;49,98;
17:53:24;1793;49,96;
17:53:27;1799;49,96;
17:53:30;1800;49,96;
17:53:33;1795;49,96;
17:53:36;1794;49,97;
17:53:39;1785;49,97;
17:53:42;1792;49,97;
17:53:45;1791;49,99;
17:53:48;1789;49,99;
17:53:51;1787;49,99;
17:53:54;1786;49,98;
17:53:57;1784;49,98;
17:54:03;1773;49,98;
17:54:06;1781;49,97;
17:54:09;1777;49,98;
17:54:18;1776;49,98;
17:54:21;1771;49,99;
17:54:27;1769;49,99;
17:54:30;1771;49,99;
17:54:33;1770;49,99;
17:54:36;1766;49,99;
17:54:39;1759;50,00;
17:54:42;1764;49,99;
17:54:45;1751;49,99;
17:54:48;1755;49,99;
17:54:51;1748;50,00;
17:54:54;1757;50,00;
17:54:57;1748;50,00;
17:55:00;1752;49,99;
17:55:03;1741;49,98;
17:55:06;1748;49,98;
17:55:09;1745;49,98;
17:55:12;1748;49,97;
17:55:15;1742;49,96;
17:55:18;1747;49,97;
17:55:21;1738;49,97;
17:55:24;1749;49,97;
17:55:27;1739;49,97;
17:55:33;1733;49,96;
17:55:36;1741;49,96;
17:55:39;1730;49,96;
17:55:42;1735;49,96;
17:55:45;1725;49,96;
17:55:48;1737;49,96;
17:55:51;1735;49,96;
17:55:54;1724;49,96;
17:55:57;1717;49,97;
17:56:00;1729;49,97;
17:56:03;1715;49,98;
17:56:06;1722;49,98;
17:56:09;1712;49,98;
17:56:12;1721;49,98;
17:56:15;1719;49,98;
17:56:18;1715;49,97;
17:56:21;1706;49,96;
17:56:24;1712;49,96;
17:56:27;1701;49,96;
17:56:30;1708;49,96;
17:56:33;1702;49,96;
17:56:39;1693;49,97;
17:56:42;1700;49,97;
17:56:45;1701;49,97;
17:56:48;1690;49,97;
17:56:51;1691;49,98;
17:56:54;1689;49,98;
17:56:57;1692;49,98;
17:57:00;1695;49,98;
17:57:03;1688;49,98;
17:57:06;1678;49,98;
17:57:09;1680;49,98;
17:57:12;1673;49,98;
17:57:15;1671;49,98;
17:57:18;1660;49,98;
17:57:21;1665;49,98;
17:57:24;1658;49,98;
17:57:27;1647;49,98;
17:57:30;1654;49,98;
17:57:33;1640;49,99;
17:57:36;1652;49,99;
17:57:39;1641;49,99;
17:57:45;1627;49,98;
17:57:48;1635;49,98;
17:57:51;1632;49,97;
17:57:54;1622;49,98;
17:57:57;1631;49,98;
17:58:00;1616;49,98;
17:58:03;1623;49,97;
17:58:09;1621;49,97;
17:58:12;1608;49,98;
17:58:15;1621;49,98;
17:58:18;1610;49,98;
17:58:21;1617;49,98;
17:58:24;1597;49,99;
17:58:30;1602;49,99;
17:58:33;1610;49,99;
17:58:36;1590;49,99;
17:58:39;1606;49,99;
17:58:42;1597;49,99;
17:58:45;1607;49,99;
17:58:48;1602;49,99;
17:58:51;1586;50,00;
17:58:54;1596;50,00;
17:58:57;1601;50,00;
17:59:00;1582;49,99;
17:59:03;1595;49,99;
17:59:06;1586;49,99;
17:59:09;1594;49,98;
17:59:12;1589;49,98;
17:59:18;1577;49,98;
17:59:21;1589;49,98;
17:59:24;1570;49,98;
17:59:27;1585;49,99;
17:59:30;1577;49,99;
17:59:36;1568;50,00;
17:59:39;1586;50,01;
17:59:42;1588;50,01;
17:59:45;1571;50,01;
17:59:48;1565;50,02;
17:59:51;1567;50,01;
17:59:54;1573;50,02;
17:59:57;1574;50,02;
18:00:00;1567;50,03;
18:00:03;1564;50,03;
18:00:06;1569;50,03;
18:00:09;1561;50,03;
18:00:12;1568;50,03;
18:00:15;1558;50,02;
18:00:18;1564;50,02;
18:00:21;1553;50,01;
18:00:24;1563;50,02;
18:00:27;1554;50,03;
18:00:30;1559;50,03;
18:00:33;1548;50,03;
18:00:36;1557;50,03;
18:00:42;1557;50,05;
18:00:45;1543;50,05;
18:00:48;1553;50,05;
18:00:51;1548;50,06;
18:00:54;1551;50,05;
18:00:57;1543;50,05;
18:01:00;1550;50,05;
18:01:03;1550;50,06;
18:01:06;1545;50,05;
18:01:09;1530;50,05;
18:01:12;1541;50,05;
18:01:15;1540;50,05;
18:01:18;1542;50,05;
18:01:21;1535;50,05;
18:01:24;1542;50,05;
18:01:27;1538;50,05;
18:01:30;1544;50,04;
18:01:33;1538;50,05;
18:01:36;1544;50,05;
18:01:39;1532;50,05;
18:01:42;1538;50,05;
18:01:48;1530;50,05;
18:01:51;1519;50,05;
18:01:54;1520;50,05;
18:01:57;1506;50,05;
18:02:00;1514;50,05;
18:02:03;1506;50,05;
18:02:06;1510;50,05;
18:02:09;1508;50,05;
18:02:12;1501;50,05;
18:02:15;1496;50,05;
18:02:18;1493;50,05;
18:02:21;1473;50,04;
18:02:24;1488;50,04;
18:02:27;1484;50,04;
18:02:33;1469;50,04;
18:02:36;1476;50,04;
18:02:39;1467;50,04;
18:02:42;1476;50,04;
18:02:45;1463;50,04;
18:02:48;1461;50,05;
18:02:51;1469;50,05;
18:02:54;1459;50,05;
18:02:57;1458;50,04;
18:03:00;1446;50,04;
18:03:03;1447;50,04;
18:03:06;1448;50,04;
18:03:09;1447;50,04;
18:03:12;1435;50,04;
18:03:15;1444;50,03;
18:03:18;1435;50,03;
18:03:24;1426;50,03;
18:03:27;1433;50,03;
18:03:30;1426;50,03;
18:03:33;1431;50,03;
18:03:39;1430;50,03;
18:03:42;1419;50,03;
18:03:45;1426;50,03;
18:03:48;1414;50,03;
18:03:51;1425;50,03;
18:03:54;1418;50,03;
18:03:57;1423;50,03;
18:04:00;1425;50,03;
18:04:03;1419;50,03;
18:04:06;1410;50,02;
18:04:09;1417;50,02;
18:04:12;1404;50,02;
18:04:15;1415;50,02;
18:04:18;1402;50,01;
18:04:21;1413;50,01;
18:04:24;1397;50,01;
18:04:27;1406;50,01;
18:04:30;1392;50,01;
18:04:33;1402;50,02;
18:04:36;1392;50,02;
18:04:39;1398;50,02;
18:04:45;1395;50,02;
18:04:48;1391;50,02;
18:04:51;1396;50,02;
18:04:54;1386;50,02;
18:04:57;1394;50,02;
18:05:00;1393;50,02;
18:05:03;1383;50,02;
18:05:06;1393;50,02;
18:05:09;1389;50,02;
18:05:12;1378;50,01;
18:05:15;1388;50,01;
18:05:18;1379;50,01;
18:05:21;1386;50,01;
18:05:24;1376;50,01;
18:05:27;1385;50,01;
18:05:30;1373;50,01;
18:05:33;1383;50,01;
18:05:36;1372;50,01;
18:05:39;1380;50,01;
18:05:42;1365;50,01;
18:05:45;1376;50,01;
18:05:51;1376;50,00;
18:05:54;1366;50,01;
18:05:57;1372;50,01;
18:06:00;1370;50,01;
18:06:03;1372;50,01;
18:06:06;1363;50,01;
18:06:15;1357;50,01;
18:06:18;1355;50,01;
18:06:21;1351;50,01;
18:06:24;1349;50,01;
18:06:30;1348;50,01;
18:06:33;1342;50,00;
18:06:36;1350;50,00;
18:06:39;1351;50,00;
18:06:42;1352;50,00;
18:06:45;1353;50,01;
18:06:48;1351;50,01;
18:06:51;1350;50,00;
18:06:57;1349;50,01;
18:07:03;1338;50,00;
18:07:06;1345;50,01;
18:07:09;1333;50,01;
18:07:12;1342;50,00;
18:07:15;1329;50,00;
18:07:18;1340;50,00;
18:07:21;1333;50,00;
18:07:24;1337;50,00;
18:07:27;1328;50,00;
18:07:30;1336;50,00;
18:07:33;1328;50,00;
18:07:36;1335;49,99;
18:07:42;1334;49,99;
18:07:45;1319;49,99;
18:07:48;1328;49,99;
18:07:51;1323;49,98;
18:07:54;1325;49,98;
18:07:57;1315;49,98;
18:08:00;1321;49,97;
18:08:06;1320;49,98;
18:08:09;1315;49,98;
18:08:12;1319;49,99;
18:08:18;1316;49,98;
18:08:21;1314;49,98;
18:08:24;1307;49,98;
18:08:27;1309;49,98;
18:08:30;1311;49,98;
18:08:33;1310;49,97;
18:08:36;1307;49,97;
18:08:39;1306;49,97;
18:08:42;1304;49,97;
18:08:48;1304;49,98;
18:08:51;1303;49,98;
18:08:54;1302;49,98;
18:08:57;1301;49,98;
18:09:00;1300;49,98;
18:09:06;1288;49,98;
18:09:09;1298;49,98;
18:09:12;1292;49,98;
18:09:15;1293;49,98;
18:09:18;1291;49,97;
18:09:21;1293;49,97;
18:09:24;1288;49,97;
18:09:27;1289;49,97;
18:09:30;1279;49,97;
18:09:33;1288;49,97;
18:09:36;1285;49,98;
18:09:39;1286;49,98;
18:09:42;1281;49,98;
18:09:45;1279;49,97;
18:09:48;1273;49,98;
18:09:54;1262;49,98;
18:09:57;1258;49,98;
18:10:00;1255;49,98;
18:10:03;1257;49,98;
18:10:06;1252;49,98;
18:10:09;1253;49,99;
18:10:12;1242;49,99;
18:10:15;1253;49,98;
18:10:18;1247;49,97;
18:10:21;1245;49,97;
18:10:30;1240;49,97;
18:10:33;1241;49,96;
18:10:36;1229;49,97;
18:10:39;1239;49,97;
18:10:42;1233;49,97;
18:10:45;1232;49,98;
18:10:48;1231;49,98;
18:10:51;1232;49,98;
18:10:54;1231;49,97;
18:11:00;1219;49,97;
18:11:03;1226;49,97;
18:11:06;1221;49,98;
18:11:09;1224;49,98;
18:11:12;1210;49,98;
18:11:15;1220;49,98;
18:11:18;1219;49,98;
18:11:21;1215;49,98;
18:11:24;1202;49,99;
18:11:27;1212;49,99;
18:11:30;1207;49,99;
18:11:36;1203;49,98;
18:11:39;1205;49,98;
18:11:45;1204;49,98;
18:11:48;1208;49,98;
18:11:51;1206;49,98;
18:11:57;1205;49,98;
18:12:03;1196;49,98;
18:12:06;1202;49,98;
18:12:09;1199;49,99;
18:12:12;1198;49,98;
18:12:15;1196;49,98;
18:12:18;1195;49,97;
18:12:21;1191;49,97;
18:12:24;1189;49,97;
18:12:27;1184;49,97;
18:12:30;1188;49,97;
18:12:33;1185;49,98;
18:12:36;1184;49,98;
18:12:39;1180;49,99;
18:12:42;1181;49,99;
18:12:45;1177;49,99;
18:12:51;1179;49,98;
18:12:54;1173;49,98;
18:12:57;1162;49,98;
18:13:00;1166;49,98;
18:13:03;1160;49,98;
18:13:06;1159;49,98;
18:13:09;1157;49,98;
18:13:12;1148;49,98;
18:13:15;1140;49,99;
18:13:18;1147;49,99;
18:13:21;1142;49,99;
18:13:24;1144;49,98;
18:13:27;1134;49,98;
18:13:30;1139;49,98;
18:13:33;1135;49,98;
18:13:36;1129;49,98;
18:13:39;1126;49,98;
18:13:42;1132;49,99;
18:13:45;1125;49,99;
18:13:48;1128;49,99;
18:13:51;1121;50,00;
18:13:57;1124;50,00;
18:14:00;1123;50,00;
18:14:03;1116;49,99;
18:14:06;1119;49,99;
18:14:09;1120;49,99;
18:14:12;1117;49,99;
18:14:15;1111;49,99;
18:14:18;1112;49,99;
18:14:21;1106;49,99;
18:14:24;1103;49,99;
18:14:27;1099;49,99;
18:14:30;1096;49,99;
18:14:33;1087;49,99;
18:14:36;1091;49,99;
18:14:39;1090;49,99;
18:14:42;1087;49,98;
18:14:45;1078;49,98;
18:14:48;1084;49,98;
18:14:51;1081;49,99;
18:14:54;1085;50,00;
18:14:57;1076;50,00;
18:15:03;1070;50,00;
18:15:06;1072;49,99;
18:15:09;1069;49,99;
18:15:12;1066;49,98;
18:15:15;1069;49,98;
18:15:18;1070;49,99;
18:15:21;1069;49,99;
18:15:24;1059;49,99;
18:15:27;1073;50,00;
18:15:30;1069;50,01;
18:15:33;1071;50,00;
18:15:36;1067;50,00;
18:15:39;1061;49,99;
18:15:42;1066;49,99;
18:15:48;1063;49,99;
18:15:51;1057;49,99;
18:15:54;1056;49,99;
18:15:57;1051;49,99;
18:16:06;1049;49,99;
18:16:09;1052;49,99;
18:16:12;1042;49,99;
18:16:15;1048;49,99;
18:16:18;1041;49,98;
18:16:21;1042;49,98;
18:16:24;1030;49,98;
18:16:27;1037;49,98;
18:16:30;1034;49,98;
18:16:33;1032;49,98;
18:16:36;1021;49,98;
18:16:39;1033;49,98;
18:16:42;1038;49,99;
18:16:45;1034;50,00;
18:16:48;1043;50,00;
18:16:54;1031;49,99;
18:16:57;1040;49,99;
18:17:00;1027;49,98;
18:17:03;1032;49,98;
18:17:06;1018;49,98;
18:17:09;1022;49,98;
18:17:12;1022;49,97;
18:17:18;1011;49,98;
18:17:21;1015;49,98;
18:17:24;1002;49,98;
18:17:27;1007;49,98;
18:17:30;1014;49,99;
18:17:33;1009;49,99;
18:17:36;1014;49,99;
18:17:39;1006;49,99;
18:17:42;1001;49,99;
18:17:45;1005;49,99;
18:17:48;991;49,99;
18:17:51;998;50,00;
18:17:54;995;50,00;
18:18:00;991;50,00;
18:18:03;997;49,99;
18:18:06;993;49,99;
18:18:09;987;49,99;
18:18:12;988;49,99;
18:18:15;995;49,99;
18:18:18;993;50,00;
18:18:24;988;50,00;
18:18:27;979;50,00;
18:18:30;984;50,00;
18:18:33;975;50,00;
18:18:36;976;50,00;
18:18:42;974;50,00;
18:18:45;971;50,00;
18:18:48;965;50,00;
18:18:51;962;50,00;
18:18:54;959;50,00;
18:18:57;963;50,00;
18:19:00;959;49,99;
18:19:06;959;50,00;
18:19:09;957;49,99;
18:19:15;958;49,98;
18:19:18;960;49,98;
18:19:21;952;49,98;
18:19:24;959;49,98;
18:19:27;958;49,98;
18:19:30;953;49,98;
18:19:33;944;49,98;
18:19:36;946;49,97;
18:19:39;945;49,97;
18:19:42;948;49,97;
18:19:45;941;49,98;
18:19:48;946;49,98;
18:19:51;933;49,98;
18:19:54;937;49,97;
18:19:57;929;49,97;
18:20:00;926;49,98;
18:20:03;921;49,98;
18:20:06;920;49,98;
18:20:12;915;49,97;
18:20:15;914;49,97;
18:20:18;912;49,97;
18:20:21;909;49,97;
18:20:24;908;49,97;
18:20:27;916;49,97;
18:20:30;908;49,97;
18:20:33;914;49,97;
18:20:39;906;49,98;
18:20:42;910;49,98;
18:20:45;916;49,98;
18:20:48;912;49,98;
18:20:51;907;49,98;
18:20:57;908;49,98;
18:21:00;909;49,98;
18:21:03;896;49,99;
18:21:06;898;49,99;
18:21:09;899;49,99;
18:21:15;893;49,99;
18:21:18;891;49,99;
18:21:21;886;49,99;
18:21:24;875;49,99;
18:21:27;876;49,98;
18:21:30;874;49,98;
18:21:33;871;49,98;
18:21:36;864;49,97;
18:21:39;868;49,97;
18:21:42;864;49,97;
18:21:45;861;49,97;
18:21:48;852;49,97;
18:21:51;856;49,97;
18:21:54;849;49,97;
18:21:57;849;49,98;
18:22:03;844;49,99;
18:22:06;838;49,99;
18:22:09;837;49,98;
18:22:12;828;49,99;
18:22:15;826;49,98;
18:22:18;819;49,99;
18:22:24;823;49,99;
18:22:27;821;49,98;
18:22:30;823;49,98;
18:22:33;824;49,98;
18:22:36;822;49,98;
18:22:39;820;49,98;
18:22:42;812;49,98;
18:22:48;806;49,98;
18:22:51;807;49,98;
18:22:54;801;49,98;
18:22:57;802;49,98;
18:23:00;803;49,98;
18:23:03;798;49,98;
18:23:09;792;49,99;
18:23:12;790;49,99;
18:23:15;786;49,99;
18:23:18;785;49,99;
18:23:21;784;49,98;
18:23:24;782;49,98;
18:23:27;775;49,98;
18:23:30;772;49,97;
18:23:33;769;49,96;
18:23:36;763;49,96;
18:23:39;761;49,96;
18:23:42;751;49,96;
18:23:45;754;49,97;
18:23:51;750;49,97;
18:23:54;741;49,97;
18:23:57;748;49,98;
18:24:00;745;49,98;
18:24:03;744;49,98;
18:24:06;740;49,98;
18:24:09;739;49,99;
18:24:15;730;49,98;
18:24:18;724;49,99;
18:24:21;724;49,98;
18:24:24;720;49,98;
18:24:27;715;49,97;
18:24:30;714;49,97;
18:24:33;713;49,96;
18:24:36;710;49,97;
18:24:39;712;49,96;
18:24:42;711;49,97;
18:24:48;714;49,97;
18:24:51;720;49,97;
18:24:54;722;49,97;
18:24:57;718;49,97;
18:25:00;723;49,97;
18:25:03;722;49,97;
18:25:06;724;49,96;
18:25:09;723;49,97;
18:25:12;716;49,97;
18:25:15;707;49,97;
18:25:18;711;49,97;
18:25:21;708;49,97;
18:25:24;706;49,96;
18:25:27;703;49,96;
18:25:30;708;49,96;
18:25:33;701;49,96;
18:25:36;707;49,96;
18:25:39;706;49,95;
18:25:42;707;49,95;
18:25:45;705;49,96;
18:25:48;707;49,97;
18:25:51;701;49,97;
18:25:54;699;49,97;
18:25:57;693;49,97;
18:26:00;694;49,97;
18:26:06;686;49,97;
18:26:09;680;49,97;
18:26:12;682;49,97;
18:26:15;674;49,96;
18:26:18;673;49,97;
18:26:21;669;49,97;
18:26:24;670;49,97;
18:26:27;667;49,97;
18:26:30;662;49,98;
18:26:33;659;49,98;
18:26:36;654;49,98;
18:26:39;655;49,98;
18:26:42;649;49,98;
18:26:45;646;49,98;
18:26:48;636;49,98;
18:26:51;632;49,98;
18:26:54;620;49,97;
18:26:57;619;49,97;
18:27:00;612;49,97;
18:27:03;607;49,96;
18:27:06;597;49,97;
18:27:12;589;49,97;
18:27:15;587;49,96;
18:27:18;578;49,96;
18:27:24;570;49,96;
18:27:27;565;49,96;
18:27:30;555;49,96;
18:27:33;554;49,96;
18:27:36;546;49,96;
18:27:39;542;49,97;
18:27:42;533;49,97;
18:27:45;532;49,97;
18:27:48;525;49,97;
18:27:51;523;49,97;
18:27:54;516;49,98;
18:27:57;513;49,98;
18:28:00;505;49,98;
18:28:03;504;49,98;
18:28:06;495;49,99;
18:28:09;496;49,98;
18:28:12;487;49,98;
18:28:18;484;49,98;
18:28:21;483;49,98;
18:28:24;470;49,98;
18:28:27;476;49,98;
18:28:30;468;49,98;
18:28:33;469;49,98;
18:28:36;464;49,97;
18:28:39;460;49,97;
18:28:42;457;49,98;
18:28:45;458;49,98;
18:28:48;455;49,98;
18:28:51;450;49,98;
18:28:54;453;49,97;
18:28:57;454;49,97;
18:29:00;445;49,97;
18:29:03;448;49,96;
18:29:06;440;49,97;
18:29:09;448;49,98;
18:29:12;440;49,98;
18:29:15;443;49,98;
18:29:18;438;49,98;
18:29:24;433;49,98;
18:29:33;434;49,98;
18:29:36;435;49,97;
18:29:39;428;49,97;
18:29:42;431;49,97;
18:29:45;433;49,97;
18:29:48;431;49,97;
18:29:51;429;49,98;
18:29:54;427;49,98;
18:29:57;426;49,99;
18:30:00;421;50,00;
18:30:03;424;50,00;
18:30:09;419;50,00;
18:30:12;414;49,99;
18:30:15;416;49,99;
18:30:18;415;49,99;
18:30:21;412;49,99;
18:30:24;411;49,99;
18:30:27;408;49,98;
18:30:30;405;49,98;
18:30:33;404;49,96;
18:30:36;409;49,96;
18:30:39;407;49,96;
18:30:42;405;49,96;
18:30:45;406;49,96;
18:30:48;400;49,96;
18:30:51;397;49,95;
18:30:54;396;49,96;
18:30:57;397;49,97;
18:31:00;396;49,97;
18:31:03;395;49,98;
18:31:06;396;49,98;
18:31:09;396;49,99;
18:31:15;394;49,99;
18:31:21;397;49,98;
18:31:24;393;49,98;
18:31:27;390;49,97;
18:31:30;392;49,97;
18:31:33;390;49,97;
18:31:36;395;49,97;
18:31:39;386;49,97;
18:31:42;391;49,97;
18:31:45;394;49,97;
18:31:48;389;49,97;
18:31:51;385;49,98;
18:31:54;386;49,98;
18:31:57;387;49,98;
18:32:00;386;49,98;
18:32:03;384;49,98;
18:32:06;386;49,98;
18:32:09;390;49,98;
18:32:12;385;49,98;
18:32:15;386;49,98;
18:32:21;383;49,98;
18:32:24;389;49,98;
18:32:27;381;49,98;
18:32:30;382;49,98;
18:32:33;385;49,98;
18:32:36;380;49,98;
18:32:39;385;49,98;
18:32:42;382;49,98;
18:32:45;379;49,98;
18:32:48;384;49,98;
18:32:51;375;49,98;
18:32:57;381;49,99;
18:33:00;377;49,99;
18:33:03;376;49,98;
18:33:06;375;49,98;
18:33:09;379;49,98;
18:33:12;375;49,97;
18:33:15;373;49,97;
18:33:18;372;49,96;
18:33:21;375;49,96;
18:33:27;370;49,96;
18:33:30;371;49,96;
18:33:33;376;49,96;
18:33:36;372;49,95;
18:33:39;369;49,95;
18:33:42;368;49,95;
18:33:45;370;49,95;
18:33:48;374;49,95;
18:33:51;368;49,96;
18:33:54;370;49,97;
18:34:00;367;49,97;
18:34:03;365;49,98;
18:34:06;369;49,97;
18:34:12;367;49,97;
18:34:15;365;49,97;
18:34:18;363;49,96;
18:34:21;366;49,96;
18:34:24;369;49,96;
18:34:27;363;49,96;
18:34:30;365;49,96;
18:34:36;370;49,96;
18:34:39;364;49,96;
18:34:42;361;49,96;
18:34:45;363;49,95;
18:34:48;370;49,95;
18:34:51;364;49,95;
18:34:54;363;49,95;
18:34:57;363;49,94;
18:35:00;369;49,94;
18:35:03;363;49,95;
18:35:06;358;49,96;
18:35:09;361;49,96;
18:35:12;364;49,96;
18:35:18;358;49,96;
18:35:21;361;49,96;
18:35:24;363;49,96;
18:35:27;357;49,96;
18:35:30;356;49,96;
18:35:33;359;49,95;
18:35:36;361;49,95;
18:35:39;362;49,94;
18:35:42;355;49,94;
18:35:45;357;49,94;
18:35:48;362;49,95;
18:35:51;354;49,95;
18:35:54;355;49,95;
18:35:57;354;49,96;
18:36:00;357;49,96;
18:36:03;354;49,96;
18:36:06;356;49,96;
18:36:09;359;49,96;
18:36:12;356;49,96;
18:36:15;360;49,96;
18:36:18;355;49,96;
18:36:27;356;49,96;
18:36:30;352;49,95;
18:36:33;350;49,95;
18:36:36;352;49,95;
18:36:39;356;49,95;
18:36:42;353;49,95;
18:36:48;351;49,95;
18:36:51;354;49,95;
18:36:54;350;49,95;
18:36:57;345;49,95;
18:37:00;348;49,95;
18:37:03;354;49,96;
18:37:06;348;49,96;
18:37:09;346;49,97;
18:37:12;345;49,97;
18:37:15;348;49,96;
18:37:18;346;49,96;
18:37:21;344;49,96;
18:37:24;346;49,95;
18:37:30;345;49,95;
18:37:33;340;49,95;
18:37:36;346;49,95;
18:37:42;342;49,96;
18:37:45;341;49,96;
18:37:48;344;49,96;
18:37:51;346;49,96;
18:37:54;343;49,96;
18:37:57;338;49,96;
18:38:00;341;49,96;
18:38:03;343;49,96;
18:38:06;340;49,97;
18:38:09;338;49,98;
18:38:12;339;49,98;
18:38:15;342;49,97;
18:38:18;339;49,96;
18:38:21;337;49,96;
18:38:24;339;49,96;
18:38:27;330;49,96;
18:38:30;337;49,96;
18:38:42;341;49,96;
18:38:45;332;49,96;
18:38:48;337;49,95;
18:38:51;341;49,96;
18:38:54;337;49,96;
18:38:57;336;49,96;
18:39:00;335;49,96;
18:39:03;340;49,96;
18:39:06;332;49,96;
18:39:09;333;49,97;
18:39:12;334;49,97;
18:39:15;337;49,97;
18:39:21;327;49,97;
18:39:24;332;49,97;
18:39:27;335;49,97;
18:39:33;337;49,96;
18:39:36;335;49,96;
18:39:39;334;49,97;
18:39:42;335;49,97;
18:39:45;330;49,97;
18:39:48;329;49,97;
18:39:51;330;49,97;
18:39:54;335;49,98;
18:39:57;328;49,97;
18:40:03;329;49,97;
18:40:06;334;49,96;
18:40:09;327;49,97;
18:40:12;326;49,96;
18:40:15;329;49,97;
18:40:18;328;49,97;
18:40:21;326;49,96;
18:40:30;330;49,96;
18:40:33;324;49,97;
18:40:36;325;49,97;
18:40:39;327;49,96;
18:40:42;328;49,96;
18:40:45;326;49,96;
18:40:51;325;49,96;
18:40:54;330;49,96;
18:40:57;325;49,96;
18:41:00;322;49,96;
18:41:03;325;49,96;
18:41:12;322;49,96;
18:41:15;323;49,96;
18:41:18;328;49,95;
18:41:21;322;49,95;
18:41:24;321;49,95;
18:41:36;317;49,96;
18:41:39;321;49,96;
18:41:42;319;49,96;
18:41:45;320;49,96;
18:41:51;317;49,95;
18:41:54;316;49,96;
18:41:57;320;49,96;
18:42:00;318;49,96;
18:42:03;317;49,96;
18:42:06;319;49,96;
18:42:09;320;49,96;
18:42:12;316;49,96;
18:42:15;317;49,96;
18:42:18;320;49,96;
18:42:21;317;49,96;
18:42:27;317;49,95;
18:42:30;319;49,95;
18:42:33;317;49,95;
18:42:39;321;49,95;
18:42:42;317;49,95;
18:42:45;318;49,95;
18:42:48;319;49,95;
18:42:51;318;49,95;
18:42:54;319;49,95;
18:42:57;316;49,95;
18:43:00;319;49,95;
18:43:03;314;49,96;
18:43:06;316;49,96;
18:43:09;314;49,97;
18:43:12;316;49,97;
18:43:15;317;49,96;
18:43:24;316;49,95;
18:43:27;313;49,95;
