time;pac;freq;
14:53:20;3645;50,01;
14:53:23;3642;50,01;
14:53:26;3601;50,00;
14:53:29;3603;50,00;
14:53:32;3592;50,00;
14:53:35;3574;50,01;
14:53:38;3540;50,00;
14:53:41;3526;50,00;
14:53:44;3505;50,00;
14:53:47;3500;50,00;
14:53:50;3482;50,00;
14:53:56;3444;50,00;
14:53:59;3433;50,00;
14:54:02;3417;49,99;
14:54:05;3395;49,99;
14:54:08;3386;49,98;
14:54:11;3367;49,98;
14:54:14;3368;49,98;
14:54:17;3359;49,98;
14:54:20;3333;49,99;
14:54:23;3317;49,98;
14:54:26;3310;49,98;
14:54:29;3290;49,98;
14:54:32;3286;49,99;
14:54:35;3268;49,99;
14:54:38;3270;49,99;
14:54:41;3242;50,00;
14:54:44;3241;50,00;
14:54:47;3224;50,00;
14:54:50;3220;50,01;
14:54:53;3201;50,01;
14:54:56;3202;50,01;
14:55:02;3185;50,00;
14:55:05;3165;50,00;
14:55:08;3171;50,00;
14:55:11;3151;49,99;
14:55:14;3155;49,98;
14:55:17;3132;49,98;
14:55:20;3140;49,98;
14:55:23;3133;49,98;
14:55:26;3124;49,98;
14:55:29;3106;49,98;
14:55:32;3111;49,98;
14:55:35;3090;49,98;
14:55:38;3101;49,98;
14:55:41;3087;49,97;
14:55:47;3071;49,98;
14:55:50;3071;49,99;
14:55:53;3054;49,99;
14:55:56;3060;49,99;
14:55:59;3045;49,99;
14:56:02;3048;49,99;
14:56:05;3047;49,98;
14:56:08;3033;49,98;
14:56:11;3023;49,99;
14:56:14;3029;49,99;
14:56:17;3011;49,99;
14:56:20;3017;49,99;
14:56:23;3002;49,98;
14:56:26;3006;49,98;
14:56:29;3003;49,98;
14:56:32;2995;49,98;
14:56:35;2980;49,99;
14:56:38;2984;49,99;
14:56:41;2977;49,99;
14:56:44;2969;49,99;
14:56:47;2963;49,99;
14:56:53;2962;49,98;
14:56:56;2948;49,99;
14:56:59;2951;49,99;
14:57:02;2946;49,99;
14:57:05;2947;50,00;
14:57:08;2932;50,00;
14:57:11;2942;50,00;
14:57:14;2940;50,00;
14:57:17;2931;50,00;
14:57:20;2919;50,00;
14:57:23;2924;50,00;
14:57:26;2916;50,00;
14:57:29;2921;50,00;
14:57:32;2907;50,00;
14:57:35;2918;50,00;
14:57:38;2907;50,01;
14:57:41;2916;50,01;
14:57:44;2896;50,01;
14:57:47;2905;50,01;
14:57:50;2895;50,01;
14:57:53;2900;50,01;
14:57:59;2898;50,01;
14:58:02;2888;50,01;
14:58:05;2893;50,00;
14:58:08;2880;50,00;
14:58:11;2893;50,00;
14:58:14;2885;50,01;
14:58:17;2890;50,01;
14:58:20;2890;50,00;
14:58:23;2889;50,00;
14:58:26;2881;50,00;
14:58:29;2889;50,00;
14:58:32;2876;50,00;
14:58:35;2889;50,00;
14:58:38;2880;50,01;
14:58:41;2894;50,01;
14:58:44;2886;50,01;
14:58:47;2891;50,01;
14:58:50;2883;50,01;
14:58:53;2892;50,01;
14:58:56;2893;50,01;
14:58:59;2895;50,01;
14:59:05;2896;50,01;
14:59:08;2898;50,01;
14:59:11;2902;50,01;
14:59:14;2903;50,00;
14:59:17;2906;50,00;
14:59:20;2907;50,00;
14:59:23;2896;50,00;
14:59:26;2910;50,00;
14:59:29;2914;50,00;
14:59:32;2917;50,00;
14:59:35;2921;50,00;
14:59:41;2920;50,01;
14:59:44;2928;50,00;
14:59:50;2936;50,00;
14:59:53;2935;50,00;
14:59:56;2943;50,00;
14:59:59;2932;50,00;
15:00:02;2952;50,00;
15:00:05;2951;50,00;
15:00:08;2956;50,00;
15:00:11;2960;50,00;
15:00:14;2972;50,00;
15:00:17;2970;50,00;
15:00:20;2982;50,00;
15:00:23;2967;49,99;
15:00:26;2994;49,99;
15:00:29;2995;49,98;
15:00:32;3002;49,98;
15:00:35;2991;49,97;
15:00:38;3018;49,98;
15:00:41;3020;49,98;
15:00:44;3031;49,98;
15:00:47;3019;49,98;
15:00:50;3044;49,97;
15:00:56;3058;49,98;
15:00:59;3052;49,98;
15:01:02;3074;49,98;
15:01:05;3075;49,97;
15:01:08;3089;49,97;
15:01:11;3083;49,96;
15:01:14;3097;49,97;
15:01:17;3103;49,97;
15:01:20;3116;49,97;
15:01:23;3110;49,97;
15:01:26;3130;49,97;
15:01:29;3127;49,97;
15:01:32;3145;49,98;
15:01:35;3138;49,98;
15:01:38;3153;49,98;
15:01:41;3159;49,98;
15:01:44;3168;49,98;
15:01:47;3161;49,98;
15:01:50;3179;49,97;
15:01:53;3182;49,97;
15:01:56;3187;49,97;
15:02:02;3195;49,97;
15:02:05;3200;49,97;
15:02:08;3202;49,97;
15:02:11;3203;49,97;
15:02:14;3207;49,97;
15:02:17;3209;49,97;
15:02:20;3203;49,97;
15:02:23;3211;49,97;
15:02:26;3212;49,96;
15:02:32;3213;49,96;
15:02:35;3212;49,96;
15:02:38;3211;49,97;
15:02:41;3210;49,97;
15:02:44;3202;49,98;
15:02:47;3208;49,98;
15:02:50;3205;49,99;
15:02:53;3201;49,99;
15:02:56;3196;49,99;
15:02:59;3194;50,00;
15:03:02;3187;50,00;
15:03:08;3174;49,99;
15:03:11;3171;50,00;
15:03:14;3162;50,00;
15:03:17;3156;50,00;
15:03:20;3147;50,00;
15:03:23;3143;50,00;
15:03:26;3124;49,99;
15:03:29;3132;49,99;
15:03:32;3115;49,99;
15:03:35;3110;49,99;
15:03:38;3100;49,99;
15:03:41;3094;49,99;
15:03:44;3076;50,00;
15:03:47;3075;50,00;
15:03:50;3054;50,00;
15:03:53;3055;50,00;
15:03:56;3035;50,00;
15:03:59;3034;50,00;
15:04:02;3015;49,99;
15:04:05;3013;49,99;
15:04:08;3010;50,00;
15:04:11;2992;49,99;
15:04:14;2991;49,99;
15:04:17;2970;49,98;
15:04:20;2962;49,98;
15:04:23;2948;49,98;
15:04:26;2942;49,98;
15:04:29;2928;49,98;
15:04:32;2922;49,98;
15:04:35;2912;49,98;
15:04:38;2900;49,99;
15:04:41;2887;49,98;
15:04:44;2880;49,99;
15:04:47;2867;49,98;
15:04:50;2860;49,99;
15:04:53;2845;49,98;
15:04:59;2832;49,98;
15:05:02;2823;49,98;
15:05:05;2812;49,97;
15:05:08;2803;49,97;
15:05:11;2797;49,97;
15:05:14;2792;49,98;
15:05:17;2776;49,97;
15:05:20;2784;49,98;
15:05:23;2771;49,98;
15:05:26;2766;49,98;
15:05:29;2757;49,99;
15:05:32;2755;50,00;
15:05:35;2747;50,00;
15:05:38;2745;50,00;
15:05:41;2732;50,01;
15:05:44;2740;50,01;
15:05:47;2733;50,01;
15:05:50;2730;50,01;
15:05:53;2727;50,01;
15:05:56;2725;50,01;
15:05:59;2714;50,01;
15:06:05;2708;50,00;
15:06:08;2706;50,00;
15:06:11;2704;50,01;
15:06:14;2701;50,01;
15:06:17;2698;50,01;
15:06:20;2695;50,01;
15:06:23;2691;50,01;
15:06:26;2693;50,01;
15:06:29;2690;50,00;
15:06:32;2688;50,00;
15:06:35;2686;50,00;
15:06:41;2681;50,00;
15:06:44;2682;50,00;
15:06:47;2671;50,00;
15:06:50;2677;50,00;
15:06:53;2666;50,00;
15:06:56;2673;50,00;
15:06:59;2672;50,01;
15:07:02;2668;50,01;
15:07:05;2654;50,00;
15:07:11;2660;49,99;
15:07:17;2646;49,99;
15:07:20;2654;50,00;
15:07:23;2646;50,00;
15:07:26;2650;49,99;
15:07:29;2649;49,99;
15:07:32;2636;49,99;
15:07:35;2639;49,99;
15:07:38;2640;50,00;
15:07:41;2620;50,00;
15:07:44;2633;50,00;
15:07:47;2625;50,00;
15:07:50;2626;50,00;
15:07:53;2621;49,99;
15:07:56;2616;49,99;
15:07:59;2614;49,98;
15:08:02;2609;49,98;
15:08:05;2592;49,98;
15:08:08;2603;49,98;
15:08:11;2593;49,99;
15:08:17;2580;50,00;
15:08:20;2587;50,00;
15:08:23;2576;50,00;
15:08:26;2576;50,01;
15:08:29;2555;50,01;
15:08:32;2564;50,01;
15:08:35;2562;50,00;
15:08:38;2555;50,00;
15:08:41;2552;50,00;
15:08:44;2544;50,00;
15:08:47;2541;50,00;
15:08:50;2536;50,00;
15:08:53;2529;50,00;
15:08:56;2513;50,01;
15:09:02;2510;50,01;
15:09:05;2503;50,01;
15:09:08;2484;50,01;
15:09:11;2490;50,01;
15:09:14;2478;50,01;
15:09:17;2473;50,01;
15:09:20;2462;50,01;
15:09:23;2466;50,00;
15:09:26;2452;50,01;
15:09:29;2446;50,00;
15:09:32;2438;50,00;
15:09:35;2435;50,00;
15:09:38;2424;50,01;
15:09:41;2419;50,00;
15:09:44;2407;50,00;
15:09:50;2401;50,00;
15:09:53;2394;50,00;
15:09:56;2379;49,99;
15:09:59;2380;50,00;
15:10:02;2375;50,00;
15:10:08;2350;50,00;
15:10:11;2356;50,00;
15:10:14;2344;49,99;
15:10:20;2326;49,99;
15:10:23;2330;49,99;
15:10:26;2326;50,00;
15:10:29;2316;50,00;
15:10:32;2301;49,99;
15:10:35;2307;50,00;
15:10:38;2293;50,00;
15:10:41;2295;49,99;
15:10:44;2281;49,99;
15:10:47;2285;49,99;
15:10:50;2280;49,98;
15:10:53;2275;49,98;
15:10:56;2260;49,98;
15:10:59;2264;49,98;
15:11:02;2251;49,98;
15:11:05;2253;49,98;
15:11:08;2242;49,98;
15:11:14;2234;49,98;
15:11:17;2237;49,98;
15:11:20;2223;49,99;
15:11:23;2230;49,99;
15:11:26;2220;49,99;
15:11:29;2222;50,00;
15:11:32;2220;49,99;
15:11:35;2210;50,00;
15:11:38;2209;50,00;
15:11:44;2199;50,00;
15:11:47;2204;50,00;
15:11:50;2190;49,99;
15:11:53;2200;49,99;
15:11:56;2197;49,99;
15:11:59;2188;49,98;
15:12:02;2184;49,98;
15:12:05;2192;49,98;
15:12:08;2190;49,98;
15:12:11;2178;49,98;
15:12:14;2180;49,99;
15:12:20;2181;50,00;
15:12:23;2175;50,00;
15:12:26;2181;50,00;
15:12:29;2173;49,99;
15:12:32;2178;49,99;
15:12:35;2171;49,99;
15:12:38;2177;49,98;
15:12:44;2179;49,98;
15:12:47;2170;49,98;
15:12:50;2179;49,98;
15:12:53;2172;49,98;
15:12:56;2178;49,99;
15:12:59;2169;49,99;
15:13:02;2179;49,99;
15:13:04;2174;49,98;
15:13:06;2179;49,98;
15:13:09;2178;49,98;
15:13:12;2170;49,98;
15:13:15;2181;49,99;
15:13:18;2175;49,98;
15:13:21;2181;49,98;
15:13:27;2180;49,97;
15:13:30;2176;49,97;
15:13:33;2184;49,97;
15:13:36;2177;49,98;
15:13:38;2186;49,98;
15:13:40;2182;49,98;
15:13:43;2188;49,98;
15:13:49;2190;49,98;
15:13:52;2191;49,99;
15:13:55;2190;49,98;
15:13:58;2193;49,98;
15:14:01;2195;49,98;
15:14:04;2196;49,98;
15:14:07;2191;49,98;
15:14:10;2198;49,98;
15:14:13;2200;49,97;
15:14:16;2202;49,98;
15:14:22;2205;49,98;
15:14:25;2207;49,98;
15:14:31;2203;49,98;
15:14:34;2210;49,98;
15:14:37;2211;49,99;
15:14:40;2213;49,99;
15:14:46;2215;50,00;
15:14:49;2216;49,99;
15:14:55;2222;49,99;
15:14:58;2219;49,99;
15:15:01;2213;49,99;
15:15:04;2221;49,99;
15:15:07;2221;50,00;
15:15:10;2223;50,00;
15:15:13;2225;50,00;
15:15:16;2215;50,00;
15:15:19;2234;50,01;
15:15:22;2237;50,01;
15:15:25;2226;50,01;
15:15:28;2229;50,01;
15:15:31;2226;50,00;
15:15:34;2232;50,00;
15:15:37;2233;50,00;
15:15:40;2235;50,00;
15:15:43;2230;50,01;
15:15:46;2237;50,00;
15:15:49;2220;50,00;
15:15:52;2236;50,00;
15:15:55;2238;50,00;
15:16:01;2232;50,00;
15:16:04;2244;50,01;
15:16:07;2241;50,00;
15:16:10;2246;50,00;
15:16:13;2229;50,00;
15:16:16;2247;50,01;
15:16:19;2246;50,01;
15:16:22;2248;50,01;
15:16:25;2243;50,00;
15:16:28;2254;50,00;
15:16:31;2252;50,01;
15:16:34;2256;50,01;
15:16:37;2243;50,01;
15:16:40;2260;50,01;
15:16:43;2259;50,00;
15:16:46;2262;50,00;
15:16:49;2251;50,00;
15:16:52;2265;50,00;
15:16:55;2272;50,00;
15:16:58;2266;50,00;
15:17:01;2257;50,00;
15:17:07;2275;50,00;
15:17:10;2271;50,00;
15:17:13;2281;50,00;
15:17:16;2271;50,00;
15:17:19;2281;50,00;
15:17:22;2289;50,00;
15:17:25;2284;49,99;
15:17:28;2289;49,99;
15:17:31;2293;49,98;
15:17:37;2298;49,97;
15:17:41;2285;49,97;
15:17:44;2304;49,98;
15:17:50;2306;49,98;
15:17:53;2297;49,98;
15:17:56;2315;49,98;
15:17:59;2316;49,99;
15:18:01;2322;49,99;
15:18:03;2309;50,00;
15:18:07;2325;50,00;
15:18:10;2327;50,00;
15:18:13;2325;50,00;
15:18:16;2333;50,00;
15:18:19;2342;50,00;
15:18:22;2340;50,00;
15:18:25;2349;50,00;
15:18:28;2341;50,00;
15:18:31;2356;50,00;
15:18:34;2359;49,99;
15:18:37;2365;49,99;
15:18:40;2358;49,99;
15:18:43;2374;49,99;
15:18:46;2377;50,00;
15:18:49;2382;49,99;
15:18:52;2377;50,00;
15:18:58;2392;50,00;
15:19:01;2401;50,00;
15:19:04;2398;50,01;
15:19:08;2413;50,01;
15:19:11;2412;50,01;
15:19:14;2423;50,00;
15:19:20;2434;50,00;
15:19:23;2430;50,00;
15:19:26;2444;50,00;
15:19:29;2436;50,00;
15:19:32;2455;50,00;
15:19:35;2454;50,00;
15:19:38;2461;49,99;
15:19:41;2465;50,00;
15:19:44;2477;50,00;
15:19:47;2475;50,00;
15:19:50;2489;50,00;
15:19:53;2481;50,00;
15:19:56;2500;50,00;
15:19:59;2503;50,00;
15:20:01;2506;50,01;
15:20:03;2504;50,00;
15:20:06;2520;50,00;
15:20:09;2525;50,00;
15:20:12;2523;50,00;
15:20:15;2537;49,99;
15:20:18;2543;50,00;
15:20:21;2550;49,99;
15:20:24;2556;49,99;
15:20:27;2562;49,99;
15:20:30;2561;49,98;
15:20:33;2575;49,98;
15:20:36;2576;49,98;
15:20:39;2585;49,98;
15:20:48;2602;49,99;
15:20:51;2612;49,99;
15:20:58;2625;49,99;
15:21:02;2627;49,99;
15:21:04;2642;49,99;
15:21:06;2640;50,00;
15:21:09;2652;49,99;
15:21:17;2671;49,99;
15:21:19;2679;49,99;
15:21:21;2686;49,99;
15:21:24;2681;49,99;
15:21:27;2695;49,99;
15:21:29;2702;49,99;
15:21:31;2713;49,99;
15:21:34;2722;49,98;
15:21:37;2718;49,98;
15:21:39;2743;49,98;
15:21:41;2744;49,98;
15:21:44;2756;49,99;
15:21:47;2761;49,99;
15:21:49;2756;49,99;
15:21:51;2770;49,99;
15:21:54;2773;49,98;
15:21:57;2781;49,99;
15:22:00;2786;49,99;
15:22:03;2794;49,99;
15:22:06;2800;50,00;
15:22:08;2817;50,00;
15:22:10;2821;50,00;
15:22:17;2843;49,99;
15:22:19;2844;49,99;
15:22:21;2867;49,99;
15:22:28;2870;49,99;
15:22:30;2898;49,99;
15:22:32;2905;49,99;
15:22:38;2913;49,99;
15:22:40;2929;50,01;
15:22:43;2927;50,01;
15:22:47;2946;50,01;
15:22:49;2940;50,01;
15:22:51;2966;50,01;
15:22:55;2966;50,00;
15:23:01;2992;49,99;
15:23:02;3012;49,99;
15:23:08;3031;49,98;
15:23:12;3037;49,98;
15:23:14;3039;49,98;
15:23:16;3056;49,99;
15:23:23;3057;49,99;
15:23:25;3075;49,99;
15:23:28;3104;49,98;
15:23:33;3119;49,98;
15:23:39;3113;49,98;
15:23:47;3154;49,98;
15:23:50;3169;49,98;
15:23:53;3178;49,98;
15:23:55;3183;49,97;
15:24:01;3202;49,97;
15:24:05;3191;49,98;
15:24:08;3220;49,98;
15:24:10;3233;49,98;
15:24:12;3239;49,98;
15:24:15;3224;49,98;
15:24:18;3250;49,98;
15:24:20;3260;49,98;
15:24:22;3268;49,98;
15:24:28;3272;49,98;
15:24:29;3284;49,98;
15:24:32;3282;49,98;
15:24:34;3291;49,98;
15:24:37;3296;49,98;
15:24:39;3280;49,98;
15:24:41;3307;49,98;
15:24:45;3310;49,98;
15:24:52;3331;49,98;
15:24:54;3338;49,98;
15:24:56;3337;49,98;
15:24:59;3347;49,99;
15:25:01;3333;49,99;
15:25:07;3365;49,99;
15:25:09;3373;49,98;
15:25:13;3371;49,98;
15:25:20;3396;49,98;
15:25:22;3402;49,98;
15:25:24;3414;49,98;
15:25:26;3412;49,98;
15:25:28;3408;49,99;
15:25:31;3429;49,99;
15:25:35;3438;49,99;
15:25:37;3446;49,99;
15:25:39;3441;49,99;
15:25:43;3469;49,99;
15:25:51;3481;49,99;
15:25:53;3471;49,98;
15:25:57;3509;49,98;
15:26:04;3523;49,97;
15:26:06;3537;49,97;
15:26:08;3544;49,97;
15:26:11;3550;49,98;
15:26:14;3559;49,98;
15:26:16;3567;49,98;
15:26:18;3584;49,99;
15:26:20;3592;49,99;
15:26:22;3594;49,98;
15:26:24;3608;49,98;
15:26:26;3617;49,99;
15:26:28;3605;49,98;
15:26:31;3636;49,98;
15:26:34;3648;49,98;
15:26:37;3655;49,98;
15:26:39;3659;49,98;
15:26:45;3684;49,98;
15:26:47;3692;49,98;
15:26:49;3704;49,98;
15:26:51;3713;49,97;
15:26:54;3704;49,97;
15:26:58;3762;49,96;
15:27:05;3855;49,96;
15:27:09;3929;49,96;
15:27:13;4013;49,96;
15:27:15;4218;49,96;
15:27:17;4352;49,97;
15:27:20;4648;49,97;
15:27:23;4836;49,97;
15:27:25;4672;49,97;
15:27:28;4728;49,97;
15:27:30;5048;49,96;
15:27:36;4254;49,97;
15:27:40;4194;49,97;
15:27:43;4168;49,97;
15:27:45;4096;49,97;
15:27:48;4078;49,97;
15:27:53;4068;49,98;
15:27:56;4086;49,98;
15:27:58;4124;49,99;
15:28:01;4192;49,99;
15:28:07;4222;49,99;
15:28:11;4324;50,00;
15:28:14;4514;50,00;
15:28:16;4868;50,00;
15:28:21;4572;50,00;
15:28:24;4394;50,00;
15:28:27;4230;50,00;
15:28:31;4124;50,00;
15:28:33;3993;50,00;
15:28:35;3974;50,00;
15:28:37;3952;49,99;
15:28:41;3949;49,99;
15:28:44;3916;49,99;
15:28:47;3926;49,99;
15:28:49;3920;49,99;
15:28:52;3907;49,99;
15:28:55;3896;49,98;
15:28:57;3911;49,98;
15:29:00;3902;49,99;
15:29:03;3912;49,99;
15:29:08;3898;50,00;
15:29:10;3915;50,00;
15:29:16;3923;50,00;
15:29:18;3912;50,00;
15:29:24;3922;50,00;
15:29:28;3920;50,00;
15:29:32;3901;50,00;
15:29:36;3911;50,00;
15:29:38;3898;50,00;
15:29:42;3879;50,00;
15:29:48;3898;50,00;
15:29:51;3909;50,00;
15:29:54;3918;50,00;
15:29:56;3916;50,00;
15:29:59;3957;50,00;
15:30:06;4010;50,00;
15:30:09;4044;50,00;
15:30:12;4079;50,00;
15:30:14;4138;50,00;
15:30:20;4166;50,00;
15:30:24;4212;50,00;
15:30:27;4214;50,00;
15:30:30;4142;50,00;
15:30:33;3931;49,99;
15:30:36;3940;49,99;
15:30:39;3917;49,99;
15:30:42;3924;49,98;
15:30:46;3911;49,98;
15:30:48;3924;49,99;
15:30:50;3937;49,99;
15:30:57;4003;49,99;
15:30:59;4046;49,99;
15:31:04;4009;49,99;
15:31:07;3933;49,99;
15:31:08;3910;50,00;
15:31:12;3907;50,00;
15:31:15;3899;49,99;
15:31:19;3885;49,99;
15:31:22;3867;49,98;
15:31:27;3873;49,98;
15:31:30;3868;49,98;
15:31:32;3869;49,97;
15:31:34;3859;49,98;
15:31:36;3871;49,98;
15:31:39;3875;49,98;
15:31:42;3880;49,98;
15:31:45;3888;49,98;
15:31:48;3884;49,98;
15:31:50;3907;49,98;
15:31:52;3902;49,98;
15:31:54;3930;49,98;
15:31:57;3943;49,98;
15:31:59;3950;49,98;
15:32:01;4001;49,99;
15:32:07;4065;50,00;
15:32:10;4108;50,00;
15:32:13;4228;50,00;
15:32:16;4440;50,00;
15:32:19;4628;49,99;
15:32:22;5450;49,99;
15:32:25;5146;49,99;
15:32:29;4396;49,98;
15:32:32;4358;49,98;
15:32:35;4288;49,98;
15:32:39;4274;49,97;
15:32:42;4282;49,98;
15:32:45;4292;49,97;
15:32:49;4316;49,98;
15:32:52;4336;49,98;
15:32:55;4346;49,98;
15:32:59;4482;49,99;
15:33:02;4614;50,00;
15:33:05;4608;50,00;
15:33:09;4562;49,99;
15:33:12;4508;49,98;
15:33:18;4420;49,96;
15:33:21;4406;49,96;
15:33:24;4376;49,96;
15:33:26;4318;49,96;
15:33:29;4274;49,96;
15:33:32;4242;49,96;
15:33:35;4228;49,96;
15:33:39;4206;49,96;
15:33:42;4184;49,97;
15:33:45;4208;49,97;
15:33:49;4202;49,98;
15:33:52;4220;49,98;
15:33:55;4202;49,98;
15:33:59;4234;49,97;
15:34:00;4250;49,97;
15:34:07;4234;49,96;
15:34:10;4256;49,97;
15:34:13;4246;49,97;
15:34:16;4254;49,97;
15:34:19;4230;49,97;
15:34:22;4256;49,97;
15:34:25;4254;49,97;
15:34:29;4264;49,97;
15:34:32;4266;49,98;
15:34:35;4252;49,98;
15:34:39;4242;49,98;
15:34:42;4238;49,98;
15:34:45;4210;49,99;
15:34:49;4228;49,99;
15:34:52;4240;49,99;
15:34:55;4220;49,98;
15:34:59;4228;49,99;
15:35:02;4210;49,98;
15:35:08;4196;49,98;
15:35:11;4192;49,97;
15:35:14;4188;49,97;
15:35:17;4182;49,97;
15:35:18;4168;49,98;
15:35:24;4164;49,97;
15:35:28;4170;49,96;
15:35:34;4168;49,97;
15:35:37;4162;49,97;
15:35:40;4166;49,97;
15:35:43;4166;49,98;
15:35:46;4152;49,98;
15:35:49;4168;49,98;
15:35:58;4152;49,98;
15:36:01;4168;49,98;
15:36:04;4152;49,98;
15:36:07;4166;49,98;
15:36:10;4150;49,98;
15:36:13;4164;49,98;
15:36:16;4152;49,98;
15:36:17;4148;49,98;
15:36:23;4138;49,98;
15:36:26;4134;49,97;
15:36:29;4126;49,98;
15:36:32;4122;49,97;
15:36:35;4092;49,97;
15:36:39;4114;49,97;
15:36:42;4114;49,96;
15:36:45;4096;49,97;
15:36:49;4110;49,97;
15:36:52;4098;49,97;
15:36:55;4108;49,97;
15:36:59;4108;49,98;
15:37:02;4110;49,98;
15:37:05;4112;49,98;
15:37:12;4118;49,98;
15:37:15;4112;49,99;
15:37:22;4124;49,99;
15:37:25;4150;49,98;
15:37:29;4146;49,99;
15:37:32;4170;49,98;
15:37:35;4186;49,99;
15:37:38;4196;49,99;
15:37:44;4232;49,99;
15:37:47;4270;49,99;
15:37:48;4292;50,00;
15:37:51;4312;50,00;
15:37:54;4358;50,00;
15:37:57;4442;50,00;
15:38:00;4518;50,00;
15:38:03;4580;50,00;
15:38:06;4758;50,00;
15:38:09;5408;50,01;
15:38:12;5890;50,01;
15:38:15;6944;50,01;
15:38:18;7010;50,01;
15:38:21;7544;50,01;
15:38:27;7526;50,00;
15:38:30;6798;50,00;
15:38:33;5574;50,00;
15:38:36;5292;50,00;
15:38:39;5230;50,00;
15:38:42;5196;50,00;
15:38:45;5162;50,00;
15:38:49;5264;50,00;
15:38:52;5728;50,00;
15:38:55;6368;50,00;
15:38:58;6354;50,00;
15:39:01;6560;50,00;
15:39:04;6652;50,00;
15:39:07;6354;50,00;
15:39:10;5758;50,00;
15:39:13;5858;50,00;
15:39:17;5822;50,00;
15:39:20;5642;50,00;
15:39:23;5542;50,00;
15:39:26;5548;50,00;
15:39:29;5596;50,00;
15:39:32;5574;49,99;
15:39:35;5596;49,98;
15:39:37;6336;49,98;
15:39:40;7318;49,98;
15:39:43;5460;49,99;
15:39:46;5084;50,00;
15:39:49;4936;50,00;
15:39:55;4678;50,00;
15:39:59;4642;50,00;
15:40:02;4612;50,00;
15:40:05;4600;50,00;
15:40:07;4612;50,00;
15:40:10;4614;50,00;
15:40:13;4610;49,99;
15:40:16;4618;49,99;
15:40:17;4630;49,99;
15:40:20;4648;49,99;
15:40:23;4670;49,98;
15:40:26;4724;49,97;
15:40:29;4760;49,97;
15:40:32;4956;49,97;
15:40:35;5212;49,96;
15:40:39;5298;49,97;
15:40:42;5406;49,98;
15:40:45;5298;49,98;
15:40:49;5366;49,99;
15:40:52;5494;50,00;
15:40:55;5538;49,99;
15:40:59;5734;49,99;
15:41:02;6250;49,99;
15:41:05;6020;49,99;
15:41:08;4946;49,99;
15:41:11;4782;49,99;
15:41:14;4632;49,99;
15:41:17;4586;49,99;
15:41:18;4534;49,99;
15:41:24;4424;50,00;
15:41:27;4410;50,00;
15:41:28;4376;50,00;
15:41:34;4356;50,00;
15:41:37;4342;50,00;
15:41:40;4352;50,00;
15:41:47;4384;50,00;
15:41:50;4412;49,99;
15:41:53;4472;49,99;
15:41:56;4578;49,99;
15:41:59;4678;49,99;
15:42:00;5216;50,00;
15:42:07;5544;50,00;
15:42:10;5610;50,00;
15:42:13;5594;50,00;
15:42:16;7084;50,00;
15:42:19;8052;50,00;
15:42:22;8468;49,99;
15:42:25;8500;49,99;
15:42:29;9592;49,98;
15:42:32;11236;49,98;
15:42:35;11196;49,99;
15:42:38;10500;50,00;
15:42:41;8816;50,00;
15:42:44;9164;50,00;
15:42:47;10756;50,00;
15:42:50;9832;50,01;
15:42:53;11516;50,01;
15:42:57;9564;50,00;
15:43:00;9552;50,00;
15:43:03;8376;50,00;
15:43:06;10048;50,00;
15:43:09;10084;50,00;
15:43:12;10188;50,00;
15:43:15;10504;50,01;
15:43:18;8500;50,01;
15:43:21;8728;50,02;
15:43:24;7926;50,01;
15:43:27;8040;50,01;
15:43:30;10300;50,01;
15:43:36;10556;50,01;
15:43:39;10704;50,01;
15:43:42;11416;50,01;
15:43:45;10872;50,01;
15:43:48;8388;50,01;
15:43:51;7880;50,01;
15:43:54;7696;50,01;
15:43:57;7192;50,01;
15:44:00;5764;50,00;
15:44:03;5816;50,00;
15:44:06;6884;50,00;
15:44:09;7206;50,00;
15:44:12;6796;50,00;
15:44:15;6298;50,00;
15:44:18;6792;50,00;
15:44:21;7696;50,01;
15:44:24;6486;50,01;
15:44:27;6798;50,00;
15:44:30;7220;50,00;
15:44:33;7346;50,00;
15:44:36;6734;50,00;
15:44:42;7550;50,00;
15:44:45;7558;50,00;
15:44:48;7932;50,00;
15:44:51;9076;50,00;
15:44:54;8588;50,00;
15:44:57;7590;50,00;
15:45:00;7644;49,99;
15:45:03;7432;49,99;
15:45:06;6972;49,99;
15:45:09;5980;49,99;
15:45:12;5772;49,99;
15:45:15;5780;49,99;
15:45:18;5926;50,00;
15:45:21;6572;50,00;
15:45:27;6008;49,99;
15:45:30;5670;49,99;
15:45:33;5830;49,99;
15:45:36;6030;49,99;
15:45:39;5710;49,99;
15:45:42;5386;49,99;
15:45:45;5358;49,99;
15:45:48;5414;49,99;
15:45:51;5420;49,99;
15:45:54;5750;49,99;
15:45:57;6028;49,98;
15:46:00;5432;49,98;
15:46:03;5086;49,98;
15:46:06;5052;49,98;
15:46:09;5168;49,98;
15:46:12;5586;49,99;
15:46:15;6312;49,99;
15:46:18;6876;49,99;
15:46:21;8068;49,99;
15:46:24;8256;49,98;
15:46:27;6482;49,98;
15:46:33;6184;49,98;
15:46:36;6362;49,98;
15:46:39;7626;49,98;
15:46:42;8936;49,98;
15:46:45;9440;49,99;
15:46:48;9372;50,00;
15:46:51;8360;50,00;
15:46:54;8220;50,00;
15:46:57;6126;50,00;
15:47:03;6782;50,00;
15:47:06;7664;50,00;
15:47:09;10008;49,99;
15:47:12;10240;49,99;
15:47:15;10016;49,98;
