time;pac;freq;
14:41:49;1516;50,01;
14:41:52;1518;50,00;
14:41:55;1510;50,00;
14:41:58;1516;50,00;
14:42:01;1509;50,00;
14:42:04;1514;49,99;
14:42:07;1515;49,99;
14:42:10;1513;49,99;
14:42:13;1517;50,00;
14:42:16;1509;50,00;
14:42:19;1516;50,00;
14:42:25;1512;50,00;
14:42:28;1509;49,99;
14:42:31;1515;49,99;
14:42:34;1510;49,99;
14:42:37;1515;49,99;
14:42:40;1508;49,99;
14:42:46;1511;49,99;
14:42:49;1511;49,98;
14:42:52;1508;49,98;
14:42:55;1501;49,98;
14:42:58;1508;49,98;
14:43:01;1507;49,98;
14:43:04;1508;49,99;
14:43:07;1509;49,99;
14:43:10;1513;50,00;
14:43:13;1514;50,00;
14:43:16;1513;50,00;
14:43:19;1502;50,00;
14:43:22;1507;50,00;
14:43:25;1502;50,00;
14:43:31;1501;50,01;
14:43:34;1507;50,01;
14:43:37;1501;50,01;
14:43:40;1504;50,01;
14:43:43;1501;50,00;
14:43:46;1504;50,01;
14:43:52;1499;50,01;
14:43:55;1498;50,01;
14:43:58;1503;50,01;
14:44:01;1497;50,02;
14:44:04;1501;50,01;
14:44:07;1493;50,01;
14:44:10;1501;50,01;
14:44:13;1499;50,01;
14:44:16;1498;50,01;
14:44:19;1491;50,01;
14:44:22;1497;50,01;
14:44:25;1489;50,01;
14:44:28;1491;50,01;
14:44:31;1481;50,01;
14:44:37;1485;50,00;
14:44:40;1486;50,00;
14:44:43;1484;50,01;
14:44:49;1475;50,01;
14:44:52;1487;50,01;
14:44:55;1484;50,01;
14:45:01;1474;50,01;
14:45:04;1482;50,01;
14:45:07;1467;50,01;
14:45:10;1471;50,01;
14:45:13;1478;50,01;
14:45:16;1468;50,01;
14:45:19;1476;50,01;
14:45:22;1467;50,01;
14:45:25;1470;50,01;
14:45:28;1464;50,01;
14:45:31;1468;50,02;
14:45:34;1464;50,02;
14:45:37;1467;50,02;
14:45:43;1464;50,01;
14:45:46;1458;50,01;
14:45:49;1460;50,01;
14:45:52;1454;50,01;
14:45:55;1452;50,00;
14:45:58;1448;50,00;
14:46:01;1455;50,00;
14:46:07;1448;50,00;
14:46:10;1441;50,00;
14:46:13;1444;50,00;
14:46:16;1439;50,00;
14:46:19;1442;50,00;
14:46:22;1436;50,00;
14:46:25;1438;50,00;
14:46:28;1431;50,00;
14:46:31;1435;50,00;
14:46:34;1433;50,00;
14:46:37;1436;50,00;
14:46:40;1426;50,00;
14:46:43;1432;50,00;
14:46:49;1428;50,00;
14:46:52;1420;50,00;
14:46:55;1426;50,00;
14:46:58;1422;50,00;
14:47:01;1421;50,00;
14:47:04;1414;50,00;
14:47:07;1419;50,00;
14:47:10;1418;50,00;
14:47:13;1417;49,99;
14:47:16;1408;49,99;
14:47:19;1413;49,98;
14:47:22;1411;49,98;
14:47:25;1412;49,98;
14:47:28;1401;49,98;
14:47:34;1399;49,98;
14:47:37;1405;49,98;
14:47:40;1398;49,98;
14:47:43;1401;49,99;
14:47:49;1402;50,00;
14:47:55;1395;50,00;
14:47:58;1406;50,00;
14:48:01;1396;50,00;
14:48:04;1393;50,00;
14:48:07;1396;50,00;
14:48:10;1398;50,00;
14:48:13;1390;50,00;
14:48:16;1393;49,99;
14:48:19;1390;49,99;
14:48:25;1388;49,98;
14:48:31;1381;49,98;
14:48:34;1387;49,98;
14:48:40;1392;50,00;
14:48:43;1385;50,00;
14:48:46;1388;50,01;
14:48:49;1387;50,01;
14:48:52;1388;50,01;
14:48:55;1380;50,01;
14:48:58;1385;50,01;
14:49:01;1386;50,01;
14:49:04;1385;50,01;
14:49:07;1377;50,01;
14:49:10;1385;50,01;
14:49:13;1384;50,01;
14:49:16;1386;50,00;
14:49:19;1377;50,00;
14:49:22;1384;50,00;
14:49:28;1386;50,00;
14:49:31;1376;49,99;
14:49:34;1386;50,00;
14:49:37;1384;50,00;
14:49:40;1385;50,00;
14:49:46;1386;50,00;
14:49:49;1380;50,00;
14:49:52;1386;50,00;
14:49:55;1374;50,00;
14:49:58;1388;50,00;
14:50:01;1390;50,00;
14:50:04;1384;50,00;
14:50:07;1388;50,00;
14:50:13;1390;50,00;
14:50:19;1384;50,00;
14:50:22;1388;50,00;
14:50:25;1390;50,00;
14:50:28;1389;50,00;
14:50:31;1392;50,00;
14:50:34;1391;50,00;
14:50:37;1392;50,01;
14:50:40;1393;50,01;
14:50:43;1383;50,01;
14:50:46;1393;50,01;
14:50:52;1394;50,01;
14:50:55;1384;50,01;
14:50:58;1396;50,01;
14:51:01;1397;50,01;
14:51:07;1390;50,01;
14:51:10;1395;50,00;
14:51:13;1399;50,00;
14:51:16;1400;50,00;
14:51:19;1394;50,01;
14:51:22;1401;50,01;
14:51:25;1400;50,01;
14:51:28;1402;50,00;
14:51:31;1403;50,01;
14:51:34;1395;50,01;
14:51:37;1403;50,01;
14:51:40;1406;50,01;
14:51:43;1405;50,00;
14:51:46;1406;50,00;
14:51:49;1408;50,00;
14:51:52;1409;50,00;
14:51:58;1410;50,00;
14:52:01;1412;50,00;
14:52:04;1410;50,00;
14:52:07;1412;50,00;
14:52:10;1404;50,00;
14:52:13;1414;50,00;
14:52:16;1412;50,00;
14:52:19;1414;50,01;
14:52:22;1407;50,01;
14:52:25;1417;50,01;
14:52:28;1415;50,01;
14:52:31;1416;50,01;
14:52:34;1411;50,00;
14:52:37;1419;50,00;
14:52:46;1414;50,00;
14:52:49;1423;50,00;
14:52:55;1426;50,00;
14:52:58;1415;50,00;
14:53:01;1427;50,00;
14:53:04;1425;50,00;
14:53:07;1426;50,00;
14:53:10;1420;50,00;
14:53:13;1428;50,01;
14:53:16;1431;50,01;
14:53:19;1429;50,01;
14:53:22;1423;50,01;
14:53:25;1427;50,01;
14:53:28;1430;50,00;
14:53:34;1433;50,00;
14:53:37;1433;50,01;
14:53:40;1433;50,00;
14:53:43;1432;50,01;
14:53:49;1434;50,01;
14:53:52;1435;50,01;
14:53:55;1433;50,01;
14:53:58;1437;50,01;
14:54:01;1436;50,01;
14:54:04;1435;50,01;
14:54:07;1437;50,01;
14:54:10;1436;50,01;
14:54:13;1436;50,00;
14:54:16;1436;50,01;
14:54:19;1437;50,00;
14:54:28;1438;50,00;
14:54:31;1434;50,00;
14:54:34;1440;50,00;
14:54:37;1439;50,00;
14:54:40;1438;50,00;
14:54:43;1441;50,00;
14:54:46;1437;50,00;
14:54:55;1438;50,00;
14:54:58;1436;50,00;
14:55:01;1438;50,00;
14:55:07;1439;50,00;
14:55:10;1441;50,00;
14:55:13;1431;50,00;
14:55:16;1438;50,00;
14:55:19;1437;50,00;
14:55:25;1437;49,99;
14:55:28;1435;49,98;
14:55:31;1434;49,98;
14:55:34;1433;49,98;
14:55:37;1431;49,99;
14:55:40;1438;49,99;
14:55:43;1441;50,00;
14:55:46;1436;50,00;
14:55:49;1433;50,00;
14:55:52;1436;50,00;
14:55:55;1433;49,99;
14:56:01;1426;49,98;
14:56:04;1430;49,98;
14:56:07;1425;49,99;
14:56:10;1431;49,99;
14:56:13;1427;49,99;
14:56:19;1431;49,99;
14:56:22;1425;49,99;
14:56:25;1424;49,99;
14:56:28;1431;50,00;
14:56:31;1427;50,00;
14:56:34;1425;50,00;
14:56:37;1426;50,00;
14:56:40;1425;50,00;
14:56:49;1423;50,00;
14:56:52;1420;50,01;
14:56:55;1419;50,01;
14:56:58;1419;50,00;
14:57:01;1421;50,00;
14:57:04;1408;50,00;
14:57:07;1418;50,00;
14:57:10;1417;50,01;
14:57:13;1414;50,01;
14:57:16;1413;50,01;
14:57:19;1415;50,01;
14:57:22;1411;50,00;
14:57:28;1401;50,00;
14:57:31;1409;50,00;
14:57:34;1408;50,00;
14:57:37;1405;50,00;
14:57:40;1404;50,00;
14:57:43;1405;49,99;
14:57:46;1404;49,99;
14:57:52;1397;49,99;
14:57:55;1400;50,00;
14:57:58;1395;50,00;
14:58:01;1396;50,00;
14:58:04;1394;49,99;
14:58:10;1391;50,00;
14:58:13;1388;50,00;
14:58:16;1383;50,00;
14:58:19;1387;50,00;
14:58:22;1382;49,99;
14:58:25;1388;49,99;
14:58:28;1373;49,99;
14:58:31;1383;49,99;
14:58:34;1382;49,99;
14:58:37;1381;49,99;
14:58:40;1368;50,00;
14:58:43;1374;50,00;
14:58:46;1372;50,00;
14:58:49;1369;50,00;
14:58:52;1361;49,99;
14:58:58;1365;49,99;
14:59:04;1355;50,00;
14:59:07;1362;50,00;
14:59:13;1359;50,00;
14:59:16;1347;50,00;
14:59:19;1350;50,00;
14:59:22;1350;50,01;
14:59:25;1351;50,01;
14:59:28;1343;50,00;
14:59:31;1349;50,00;
14:59:34;1346;50,00;
14:59:37;1343;50,00;
14:59:40;1344;50,00;
14:59:43;1339;50,01;
14:59:46;1340;50,01;
14:59:49;1336;50,00;
14:59:52;1328;50,00;
14:59:55;1334;50,00;
14:59:58;1333;49,99;
15:00:04;1319;49,99;
15:00:07;1327;49,99;
15:00:10;1331;49,99;
15:00:13;1329;49,99;
15:00:16;1322;49,99;
15:00:19;1321;49,99;
15:00:22;1320;49,98;
15:00:25;1321;49,98;
15:00:28;1302;49,97;
15:00:31;1310;49,97;
15:00:34;1313;49,97;
15:00:37;1312;49,97;
15:00:40;1302;49,97;
15:00:43;1308;49,97;
15:00:49;1297;49,97;
15:00:52;1296;49,98;
15:00:55;1304;49,98;
15:00:58;1303;49,97;
15:01:01;1294;49,98;
15:01:04;1298;49,98;
15:01:07;1295;49,98;
15:01:10;1293;49,98;
15:01:13;1296;49,98;
15:01:16;1297;49,98;
15:01:19;1286;49,98;
15:01:22;1293;49,98;
15:01:25;1286;49,98;
15:01:28;1285;49,98;
15:01:31;1283;49,98;
15:01:34;1286;49,98;
15:01:37;1285;49,98;
15:01:40;1282;49,98;
15:01:43;1279;49,97;
15:01:46;1282;49,97;
15:01:49;1279;49,97;
15:01:55;1273;49,97;
15:01:58;1278;49,97;
15:02:01;1273;49,97;
15:02:07;1268;49,96;
15:02:10;1271;49,96;
15:02:16;1269;49,96;
15:02:19;1263;49,97;
15:02:22;1269;49,97;
15:02:25;1266;49,97;
15:02:31;1257;49,96;
15:02:34;1265;49,96;
15:02:37;1264;49,96;
15:02:40;1260;49,95;
15:02:43;1255;49,96;
15:02:46;1260;49,96;
15:02:49;1256;49,96;
15:02:52;1255;49,95;
15:02:55;1250;49,95;
15:03:01;1250;49,96;
15:03:07;1249;49,97;
15:03:10;1246;49,97;
15:03:13;1244;49,97;
15:03:16;1247;49,97;
15:03:19;1249;49,97;
15:03:22;1250;49,97;
15:03:25;1241;49,97;
15:03:28;1243;49,97;
15:03:31;1246;49,97;
15:03:34;1236;49,98;
15:03:37;1243;49,98;
15:03:40;1239;49,98;
15:03:43;1241;49,98;
15:03:46;1235;49,98;
15:03:49;1239;49,98;
15:03:52;1235;49,98;
15:03:55;1238;49,99;
15:03:58;1235;49,99;
15:04:01;1234;50,00;
15:04:07;1236;50,00;
15:04:10;1231;50,00;
15:04:13;1230;50,00;
15:04:16;1234;50,00;
15:04:19;1234;49,99;
15:04:22;1224;49,99;
15:04:25;1231;49,98;
15:04:28;1225;49,99;
15:04:31;1227;49,98;
15:04:34;1218;49,98;
15:04:37;1228;49,98;
15:04:40;1226;49,98;
15:04:43;1228;49,98;
15:04:46;1222;49,98;
15:04:49;1227;49,98;
15:04:52;1222;49,98;
15:04:55;1225;49,97;
15:04:58;1221;49,97;
15:05:01;1224;49,98;
15:05:04;1221;49,98;
15:05:07;1225;49,98;
15:05:13;1229;50,00;
15:05:16;1227;50,00;
15:05:19;1228;50,00;
15:05:22;1224;50,00;
15:05:25;1223;49,99;
15:05:28;1219;49,99;
15:05:31;1221;49,99;
15:05:34;1219;49,98;
15:05:40;1220;49,99;
15:05:43;1220;50,00;
15:05:46;1219;50,00;
15:05:49;1222;50,00;
15:05:52;1214;50,00;
15:05:58;1213;50,00;
15:06:01;1217;50,00;
15:06:04;1212;50,00;
15:06:07;1214;50,00;
15:06:10;1215;50,00;
15:06:13;1212;50,01;
15:06:16;1216;50,01;
15:06:19;1208;50,01;
15:06:22;1216;50,00;
15:06:25;1209;49,99;
15:06:28;1211;49,99;
15:06:31;1215;49,99;
15:06:34;1217;49,98;
15:06:37;1207;49,99;
15:06:40;1214;49,99;
15:06:43;1213;49,99;
15:06:46;1215;49,99;
15:06:49;1211;49,99;
15:06:52;1218;49,99;
15:06:55;1214;50,00;
15:06:58;1218;49,99;
15:07:04;1217;50,00;
15:07:07;1213;49,99;
15:07:13;1210;49,98;
15:07:16;1215;49,98;
15:07:19;1211;49,98;
15:07:22;1213;49,98;
15:07:31;1212;49,98;
15:07:34;1216;49,98;
15:07:37;1211;49,98;
15:07:40;1217;49,98;
15:07:43;1215;49,99;
15:07:46;1217;49,99;
15:07:49;1213;49,98;
15:07:52;1222;49,99;
15:07:55;1221;50,00;
15:07:58;1228;50,00;
15:08:01;1224;50,01;
15:08:04;1228;50,00;
15:08:10;1219;50,00;
15:08:13;1216;49,99;
15:08:16;1221;49,99;
15:08:19;1215;49,99;
15:08:22;1219;49,98;
15:08:25;1218;49,98;
15:08:28;1212;49,98;
15:08:31;1218;49,98;
15:08:34;1221;49,98;
15:08:37;1219;49,97;
15:08:40;1225;49,97;
15:08:43;1222;49,97;
15:08:46;1225;49,97;
15:08:49;1219;49,97;
15:08:52;1225;49,97;
15:08:55;1221;49,98;
15:08:58;1227;49,98;
15:09:01;1221;49,98;
15:09:04;1231;49,98;
15:09:07;1225;49,98;
15:09:10;1229;49,98;
15:09:16;1232;49,98;
15:09:19;1225;49,98;
15:09:22;1233;49,98;
15:09:25;1234;49,98;
15:09:28;1235;49,99;
15:09:31;1231;49,99;
15:09:34;1240;49,99;
15:09:37;1233;49,99;
15:09:40;1238;49,99;
15:09:43;1236;49,99;
15:09:46;1239;49,99;
15:09:49;1238;49,99;
15:09:52;1241;49,98;
15:10:01;1242;49,99;
15:10:04;1237;49,99;
15:10:07;1244;49,99;
15:10:10;1245;49,99;
15:10:13;1244;49,98;
15:10:16;1236;49,98;
15:10:19;1246;49,98;
15:10:22;1247;49,99;
15:10:25;1250;49,98;
15:10:28;1245;49,99;
15:10:31;1252;49,98;
15:10:34;1251;49,98;
15:10:37;1252;49,98;
15:10:40;1245;49,98;
15:10:43;1253;49,99;
15:10:46;1253;49,98;
15:10:49;1256;49,99;
15:10:52;1252;49,99;
15:10:55;1262;49,99;
15:10:58;1260;49,99;
15:11:01;1260;49,98;
15:11:07;1265;49,98;
15:11:10;1263;49,98;
15:11:13;1267;49,98;
15:11:16;1257;49,98;
15:11:19;1271;49,99;
15:11:22;1272;49,99;
15:11:25;1267;49,99;
15:11:28;1273;49,99;
15:11:31;1280;50,00;
15:11:34;1275;50,00;
15:11:37;1278;50,00;
15:11:43;1282;49,99;
15:11:46;1283;49,99;
15:11:52;1285;49,99;
15:11:55;1288;49,99;
15:11:58;1291;49,99;
15:12:01;1298;50,00;
15:12:04;1300;50,00;
15:12:07;1295;50,00;
15:12:13;1297;50,00;
15:12:16;1298;50,00;
15:12:19;1300;50,00;
15:12:25;1306;50,00;
15:12:28;1305;50,00;
15:12:31;1299;50,00;
15:12:34;1307;50,00;
15:12:37;1309;50,00;
15:12:40;1314;50,01;
15:12:43;1314;50,00;
15:12:46;1316;50,00;
15:12:49;1319;49,99;
15:12:55;1312;49,99;
15:12:58;1324;49,99;
15:13:01;1325;49,99;
15:13:04;1328;49,99;
15:13:07;1333;49,99;
15:13:10;1334;50,00;
15:13:13;1333;50,00;
15:13:19;1339;49,99;
15:13:25;1342;49,99;
15:13:28;1343;49,99;
15:13:31;1346;49,98;
15:13:37;1347;49,98;
15:13:40;1350;49,99;
15:13:43;1352;49,99;
15:13:46;1354;49,99;
15:13:49;1357;49,99;
15:13:52;1360;49,99;
15:13:55;1363;49,99;
15:13:58;1364;49,99;
15:14:04;1371;49,99;
15:14:07;1378;50,00;
15:14:10;1380;50,00;
15:14:13;1377;50,00;
15:14:16;1377;50,01;
15:14:19;1383;50,00;
15:14:25;1378;50,00;
15:14:28;1386;50,00;
15:14:31;1380;49,99;
15:14:34;1388;49,98;
15:14:37;1390;49,98;
15:14:40;1392;49,98;
15:14:43;1394;49,99;
15:14:46;1396;49,99;
15:14:49;1406;50,00;
15:14:52;1409;50,00;
15:14:55;1407;50,00;
15:14:58;1408;50,00;
15:15:01;1409;50,00;
15:15:04;1413;50,00;
15:15:10;1416;50,00;
15:15:13;1421;50,00;
15:15:16;1422;49,99;
15:15:19;1426;50,00;
15:15:25;1429;50,00;
15:15:28;1426;50,00;
15:15:31;1432;49,99;
15:15:34;1434;49,98;
15:15:37;1436;49,98;
15:15:40;1440;49,98;
15:15:43;1440;49,99;
15:15:46;1445;49,99;
15:15:49;1447;49,99;
15:15:52;1445;49,99;
15:15:55;1450;49,99;
15:15:58;1456;49,99;
15:16:01;1461;50,00;
15:16:04;1463;50,00;
15:16:07;1461;50,00;
15:16:10;1459;49,99;
15:16:16;1464;49,98;
15:16:19;1467;49,98;
15:16:25;1470;49,98;
15:16:28;1466;49,98;
15:16:31;1474;49,98;
15:16:34;1472;49,98;
15:16:37;1483;49,98;
15:16:40;1478;49,98;
15:16:43;1489;49,98;
15:16:46;1490;49,98;
15:16:49;1491;49,98;
15:16:52;1490;49,98;
15:16:55;1495;49,98;
15:16:58;1497;49,98;
15:17:01;1500;49,98;
15:17:04;1497;49,98;
15:17:07;1503;49,98;
15:17:13;1509;49,98;
15:17:16;1506;49,98;
15:17:22;1513;49,99;
15:17:25;1518;49,99;
15:17:28;1512;49,98;
15:17:31;1520;49,98;
15:17:34;1522;49,98;
15:17:37;1526;49,98;
15:17:40;1528;49,98;
15:17:43;1526;49,98;
15:17:46;1528;49,98;
15:17:49;1534;49,98;
15:17:52;1532;49,99;
15:17:55;1541;50,00;
15:17:58;1544;50,00;
15:18:01;1548;50,00;
15:18:04;1549;50,00;
15:18:07;1554;50,00;
15:18:10;1553;50,00;
15:18:13;1552;50,00;
15:18:16;1548;49,99;
15:18:19;1555;49,99;
15:18:22;1554;49,99;
15:18:28;1553;50,00;
15:18:31;1563;50,00;
15:18:34;1561;50,00;
15:18:37;1566;50,00;
15:18:40;1560;50,00;
15:18:43;1570;50,00;
15:18:46;1571;50,00;
15:18:49;1568;50,00;
15:18:52;1569;50,00;
15:18:55;1578;50,00;
15:18:58;1573;50,00;
15:19:01;1582;50,00;
15:19:11;1586;50,00;
15:19:14;1588;50,00;
15:19:17;1581;50,00;
15:19:20;1589;50,00;
15:19:23;1593;49,99;
15:19:26;1590;49,99;
15:19:29;1585;49,98;
15:19:35;1598;49,98;
15:19:38;1594;49,98;
15:19:41;1595;49,98;
15:19:44;1603;49,98;
15:19:47;1608;49,99;
15:19:50;1600;49,99;
15:19:53;1608;49,99;
15:19:56;1609;49,99;
15:19:59;1613;49,99;
15:20:02;1609;49,99;
15:20:05;1615;49,99;
15:20:08;1609;49,99;
15:20:11;1620;50,00;
15:20:14;1619;50,00;
15:20:17;1622;50,00;
15:20:20;1614;49,99;
15:20:23;1619;49,98;
15:20:26;1617;49,98;
15:20:29;1619;49,98;
15:20:32;1614;49,98;
15:20:35;1622;49,97;
15:20:41;1626;49,97;
15:20:44;1620;49,97;
15:20:47;1631;49,97;
15:20:50;1629;49,98;
15:20:53;1631;49,98;
15:20:56;1626;49,97;
15:20:59;1633;49,98;
15:21:02;1634;49,98;
15:21:05;1636;49,98;
15:21:08;1630;49,98;
15:21:11;1638;49,98;
15:21:14;1634;49,98;
15:21:17;1640;49,98;
15:21:20;1633;49,97;
15:21:23;1641;49,98;
15:21:26;1644;49,98;
15:21:28;1642;49,97;
15:21:30;1634;49,97;
15:21:33;1647;49,97;
15:21:36;1645;49,97;
15:21:39;1641;49,97;
15:21:42;1646;49,98;
15:21:45;1640;49,98;
15:21:48;1647;49,98;
15:21:51;1641;49,98;
15:21:54;1650;49,98;
15:21:57;1643;49,98;
15:21:59;1649;49,97;
15:22:01;1648;49,97;
15:22:07;1650;49,97;
15:22:10;1645;49,96;
15:22:13;1649;49,97;
15:22:16;1654;49,97;
15:22:19;1646;49,96;
15:22:22;1653;49,97;
15:22:25;1656;49,97;
15:22:32;1645;49,98;
15:22:35;1657;49,98;
15:22:38;1663;49,99;
15:22:41;1661;49,99;
15:22:43;1656;50,00;
15:22:45;1663;50,00;
15:22:51;1669;50,00;
15:22:54;1664;50,00;
15:22:57;1657;50,00;
15:23:00;1665;50,00;
15:23:03;1664;50,00;
15:23:06;1660;50,00;
15:23:09;1655;50,00;
15:23:14;1657;50,00;
15:23:16;1661;50,00;
15:23:19;1662;50,00;
15:23:22;1657;50,00;
15:23:25;1662;50,00;
15:23:28;1661;49,99;
15:23:31;1663;50,00;
15:23:35;1658;50,00;
15:23:38;1663;50,00;
15:23:41;1659;50,00;
15:23:44;1663;50,00;
15:23:47;1657;50,00;
15:23:50;1665;50,00;
15:23:53;1662;50,00;
15:23:56;1668;50,00;
15:23:59;1667;50,00;
15:24:02;1666;50,00;
15:24:04;1659;50,01;
15:24:06;1665;50,01;
15:24:12;1664;50,01;
15:24:15;1666;50,01;
15:24:17;1659;50,01;
15:24:19;1665;50,01;
15:24:22;1657;50,01;
15:24:25;1664;50,01;
15:24:27;1663;50,00;
15:24:29;1662;50,00;
15:24:32;1664;50,00;
15:24:35;1656;50,00;
15:24:38;1664;50,00;
15:24:47;1659;50,00;
15:24:50;1664;50,01;
15:24:53;1667;50,01;
15:24:55;1664;50,01;
15:24:57;1664;50,00;
15:25:00;1657;50,00;
15:25:06;1662;49,99;
15:25:08;1665;49,99;
15:25:21;1666;49,99;
15:25:24;1667;49,99;
15:25:27;1658;49,99;
15:25:30;1658;49,98;
15:25:33;1660;49,98;
15:25:37;1656;49,98;
15:25:40;1663;49,98;
15:25:43;1661;49,98;
15:25:46;1664;49,99;
15:25:49;1664;49,98;
15:25:51;1665;49,98;
15:25:54;1661;49,98;
15:25:57;1665;49,98;
15:26:00;1660;49,98;
15:26:02;1664;49,98;
15:26:04;1663;49,98;
15:26:09;1667;49,98;
15:26:12;1659;49,98;
15:26:15;1667;49,98;
15:26:17;1661;49,98;
15:26:20;1667;49,98;
15:26:23;1666;49,98;
15:26:27;1667;49,98;
15:26:31;1668;49,99;
15:26:34;1669;49,99;
15:26:39;1666;50,00;
15:26:48;1675;50,00;
15:26:51;1677;50,00;
15:26:53;1675;50,00;
15:26:55;1674;50,00;
15:26:58;1673;49,99;
15:27:00;1674;50,00;
15:27:04;1666;50,00;
15:27:08;1673;50,00;
15:27:13;1668;50,00;
15:27:16;1673;50,00;
15:27:21;1673;49,99;
15:27:23;1668;50,00;
15:27:25;1675;50,00;
15:27:28;1678;50,00;
15:27:31;1674;50,00;
15:27:33;1679;50,00;
15:27:37;1670;50,00;
15:27:39;1681;50,00;
15:27:41;1682;50,00;
15:27:44;1676;50,00;
15:27:54;1684;50,00;
15:27:56;1679;50,00;
15:27:58;1686;50,00;
15:28:01;1680;50,00;
15:28:05;1687;50,00;
15:28:09;1689;49,99;
15:28:11;1690;50,00;
15:28:13;1683;49,99;
15:28:18;1695;49,99;
15:28:25;1694;49,99;
15:28:27;1688;50,00;
15:28:29;1697;50,00;
15:28:36;1696;50,00;
15:28:39;1692;50,00;
15:28:44;1700;50,00;
15:28:46;1702;50,00;
15:28:48;1703;50,00;
15:28:51;1694;49,99;
15:28:53;1705;49,99;
15:28:59;1708;49,99;
15:29:03;1702;50,00;
15:29:06;1708;50,00;
15:29:08;1707;50,00;
15:29:10;1711;50,00;
15:29:16;1704;50,00;
15:29:18;1715;50,00;
15:29:20;1709;50,00;
15:29:23;1716;50,00;
15:29:27;1718;50,00;
15:29:29;1720;49,99;
15:29:35;1716;49,99;
15:29:37;1712;49,98;
15:29:41;1720;49,98;
15:29:45;1723;49,98;
15:29:48;1718;49,99;
15:29:49;1725;49,99;
15:29:53;1727;49,99;
15:29:56;1731;49,99;
15:30:00;1723;49,99;
15:30:03;1732;49,99;
15:30:07;1737;50,00;
15:30:10;1738;50,00;
15:30:13;1744;50,00;
15:30:15;1742;50,00;
15:30:22;1739;50,00;
15:30:25;1742;50,00;
15:30:28;1735;50,00;
15:30:29;1744;50,00;
15:30:37;1746;49,99;
15:30:40;1743;49,99;
15:30:43;1748;50,00;
15:30:47;1744;50,00;
15:30:50;1751;50,00;
15:30:53;1745;50,00;
15:30:55;1752;50,00;
15:30:59;1754;50,00;
15:31:02;1755;50,00;
15:31:05;1750;50,00;
15:31:08;1757;50,00;
15:31:09;1753;50,00;
15:31:13;1758;50,00;
15:31:16;1760;49,99;
15:31:19;1754;49,99;
15:31:20;1752;49,98;
15:31:27;1759;49,98;
15:31:30;1762;49,98;
15:31:35;1760;49,98;
15:31:38;1767;49,98;
15:31:39;1769;49,98;
15:31:48;1773;49,98;
15:31:50;1771;49,98;
15:31:52;1766;49,99;
15:31:55;1773;49,99;
15:31:57;1771;50,00;
15:32:03;1776;49,99;
15:32:14;1777;49,98;
15:32:16;1773;49,98;
15:32:19;1779;49,98;
15:32:21;1780;49,98;
15:32:28;1783;49,98;
15:32:32;1785;49,98;
15:32:35;1789;49,99;
15:32:38;1784;49,99;
15:32:41;1784;50,00;
15:32:42;1797;50,00;
15:32:48;1792;50,00;
15:32:52;1794;49,99;
15:32:55;1792;49,99;
15:32:58;1796;49,99;
15:33:02;1791;50,00;
15:33:05;1799;50,00;
15:33:12;1800;50,00;
15:33:16;1802;50,00;
15:33:20;1797;50,00;
15:33:23;1802;50,00;
15:33:25;1799;50,00;
15:33:28;1805;50,00;
15:33:31;1805;49,99;
15:33:32;1805;49,98;
15:33:36;1807;49,98;
15:33:39;1809;49,98;
15:33:46;1811;49,98;
15:33:49;1807;49,99;
15:33:56;1810;49,99;
15:34:01;1820;49,99;
15:34:04;1819;49,99;
15:34:07;1815;49,99;
15:34:11;1822;49,99;
15:34:14;1823;49,99;
15:34:17;1828;50,00;
15:34:19;1826;50,00;
15:34:21;1835;50,00;
15:34:23;1839;50,00;
15:34:28;1821;50,00;
15:34:31;1831;50,00;
15:34:36;1834;49,99;
15:34:39;1835;49,99;
15:34:43;1836;49,99;
15:34:46;1837;49,98;
15:34:49;1842;49,99;
15:34:52;1833;49,99;
15:34:55;1838;49,99;
15:35:01;1853;50,00;
15:35:04;1838;50,00;
15:35:07;1848;50,01;
15:35:10;1845;50,01;
15:35:13;1853;50,00;
15:35:14;1846;50,00;
15:35:17;1853;50,00;
15:35:24;1856;50,00;
15:35:26;1859;49,99;
15:35:32;1855;49,99;
15:35:36;1861;49,98;
15:35:39;1859;49,99;
15:35:44;1864;49,99;
15:35:48;1874;50,00;
15:35:51;1861;50,00;
15:35:54;1869;50,00;
15:35:55;1867;50,00;
15:36:02;1875;49,99;
15:36:06;1865;49,99;
15:36:09;1873;49,99;
15:36:12;1878;49,99;
15:36:16;1872;49,99;
15:36:19;1880;49,99;
15:36:20;1877;49,99;
15:36:24;1882;49,99;
15:36:31;1885;49,99;
15:36:34;1881;50,00;
15:36:35;1886;49,99;
15:36:42;1887;49,99;
15:36:46;1884;49,99;
15:36:49;1889;50,00;
15:36:52;1882;50,00;
15:36:56;1891;50,00;
15:37:02;1892;50,00;
15:37:06;1893;49,99;
15:37:09;1896;49,99;
15:37:12;1891;49,99;
15:37:16;1895;49,99;
15:37:19;1895;50,00;
15:37:20;1891;50,00;
15:37:26;1897;50,00;
15:37:29;1890;50,00;
15:37:32;1897;49,99;
15:37:36;1898;49,98;
15:37:42;1892;49,98;
15:37:46;1898;49,99;
15:37:49;1899;49,99;
15:37:52;1905;50,00;
15:37:56;1900;50,00;
15:38:05;1903;50,00;
15:38:08;1899;50,00;
15:38:11;1900;50,00;
15:38:14;1900;49,99;
