time;pac;freq;
14:00:52;10656;49,97;
14:00:55;10640;49,97;
14:00:58;10628;49,97;
14:01:01;10616;49,97;
14:01:04;10608;49,98;
14:01:07;10564;49,98;
14:01:10;10592;49,97;
14:01:13;10584;49,97;
14:01:16;10580;49,97;
14:01:19;10568;49,97;
14:01:22;10564;49,98;
14:01:25;10568;49,98;
14:01:31;10584;49,98;
14:01:37;10564;49,97;
14:01:40;10548;49,97;
14:01:43;10368;49,96;
14:01:46;10276;49,96;
14:01:49;10156;49,96;
14:01:52;10008;49,96;
14:01:55;9468;49,96;
14:01:58;9356;49,96;
14:02:01;9232;49,96;
14:02:04;9252;49,96;
14:02:07;9364;49,96;
14:02:10;9480;49,96;
14:02:13;9436;49,96;
14:02:16;8760;49,96;
14:02:19;7684;49,96;
14:02:22;7368;49,96;
14:02:25;7098;49,96;
14:02:28;7160;49,96;
14:02:31;7588;49,96;
14:02:37;8380;49,96;
14:02:40;8652;49,96;
14:02:43;9148;49,96;
14:02:46;9400;49,96;
14:02:49;9716;49,96;
14:02:52;9848;49,96;
14:02:55;9920;49,96;
14:02:58;9948;49,96;
14:03:01;10168;49,96;
14:03:04;10220;49,96;
14:03:07;10344;49,96;
14:03:10;10412;49,96;
14:03:13;10504;49,95;
14:03:16;10584;49,95;
14:03:19;10636;49,95;
14:03:22;10712;49,94;
14:03:25;10708;49,96;
14:03:28;10748;49,96;
14:03:31;10736;49,96;
14:03:34;10728;49,96;
14:03:37;10660;49,96;
14:03:43;10244;49,96;
14:03:46;9944;49,96;
14:03:49;9204;49,96;
14:03:52;8532;49,96;
14:03:55;7774;49,96;
14:03:58;7394;49,96;
14:04:01;7170;49,95;
14:04:04;7036;49,95;
14:04:07;6726;49,95;
14:04:10;6776;49,96;
14:04:13;6900;49,95;
14:04:16;6936;49,95;
14:04:19;7090;49,94;
14:04:22;7024;49,94;
14:04:25;6848;49,94;
14:04:28;6258;49,95;
14:04:31;5726;49,95;
14:04:34;5554;49,95;
14:04:37;5364;49,95;
14:04:40;5328;49,95;
14:04:43;5436;49,94;
14:04:49;5588;49,94;
14:04:52;6172;49,94;
14:04:55;6374;49,94;
14:04:58;6554;49,94;
14:05:01;6570;49,95;
14:05:04;6524;49,95;
14:05:07;6646;49,95;
14:05:10;6736;49,94;
14:05:13;6974;49,94;
14:05:16;7294;49,94;
14:05:19;7494;49,94;
14:05:22;7794;49,94;
14:05:25;7902;49,94;
14:05:28;7984;49,94;
14:05:34;7816;49,94;
14:05:37;7780;49,94;
14:05:40;7724;49,94;
14:05:43;7762;49,94;
14:05:46;7788;49,95;
14:05:49;7900;49,95;
14:05:52;8006;49,96;
14:05:55;8148;49,96;
14:05:58;8672;49,96;
14:06:01;8860;49,97;
14:06:04;9188;49,97;
14:06:07;9340;49,97;
14:06:10;9428;49,97;
14:06:13;9512;49,97;
14:06:16;9544;49,96;
14:06:19;9596;49,97;
14:06:22;9680;49,96;
14:06:25;9736;49,96;
14:06:28;9800;49,96;
14:06:31;9884;49,96;
14:06:34;9960;49,96;
14:06:40;10060;49,97;
14:06:43;10092;49,97;
14:06:46;10132;49,97;
14:06:49;10180;49,97;
14:06:52;10252;49,97;
14:06:55;10276;49,97;
14:06:58;10336;49,96;
14:07:01;10360;49,96;
14:07:04;10448;49,97;
14:07:07;10456;49,97;
14:07:10;10520;49,96;
14:07:13;10528;49,96;
14:07:16;10556;49,96;
14:07:19;10528;49,96;
14:07:22;10568;49,96;
14:07:25;10560;49,96;
14:07:28;10556;49,97;
14:07:31;10516;49,97;
14:07:34;10548;49,97;
14:07:37;10540;49,98;
14:07:40;10532;49,97;
14:07:46;10508;49,97;
14:07:49;10500;49,97;
14:07:52;10480;49,98;
14:07:55;10428;49,98;
14:07:58;10452;49,98;
14:08:01;10444;49,98;
14:08:04;10440;49,98;
14:08:07;10432;49,98;
14:08:10;10424;49,97;
14:08:16;10424;49,96;
14:08:19;10372;49,96;
14:08:22;10408;49,96;
14:08:25;10392;49,96;
14:08:28;10384;49,96;
14:08:31;10320;49,96;
14:08:34;10352;49,97;
14:08:37;10332;49,96;
14:08:43;10288;49,96;
14:08:46;10316;49,97;
14:08:52;10300;49,97;
14:08:55;10276;49,97;
14:08:58;10284;49,96;
14:09:01;10272;49,97;
14:09:04;10264;49,96;
14:09:07;10260;49,96;
14:09:10;10256;49,96;
14:09:19;10212;49,96;
14:09:22;10244;49,96;
14:09:25;10220;49,96;
14:09:28;10224;49,96;
14:09:31;10164;49,96;
14:09:37;10144;49,96;
14:09:40;10148;49,96;
14:09:43;10120;49,96;
14:09:46;10136;49,96;
14:09:49;10120;49,96;
14:09:52;10124;49,96;
14:09:55;10120;49,97;
14:09:58;10096;49,97;
14:10:01;10068;49,97;
14:10:04;10068;49,96;
14:10:10;10028;49,96;
14:10:13;10060;49,96;
14:10:16;10036;49,96;
14:10:19;10048;49,96;
14:10:22;10008;49,97;
14:10:25;10040;49,97;
14:10:28;10016;49,97;
14:10:31;10028;49,96;
14:10:34;9992;49,96;
14:10:37;10020;49,96;
14:10:43;10016;49,96;
14:10:46;9972;49,97;
14:10:49;9960;49,96;
14:10:52;9932;49,96;
14:10:55;9944;49,96;
14:10:58;9940;49,96;
14:11:01;9936;49,96;
14:11:04;9936;49,97;
14:11:07;9936;49,96;
14:11:10;9940;49,96;
14:11:13;9956;49,96;
14:11:16;9936;49,96;
14:11:19;9980;49,96;
14:11:22;9984;49,96;
14:11:25;9992;49,96;
14:11:28;9980;49,96;
14:11:31;10012;49,96;
14:11:34;10008;49,96;
14:11:37;10000;49,96;
14:11:40;9960;49,96;
14:11:43;9964;49,96;
14:11:49;9932;49,95;
14:11:52;9908;49,95;
14:11:55;9916;49,96;
14:11:58;9908;49,96;
14:12:01;9896;49,96;
14:12:04;9884;49,95;
14:12:07;9860;49,96;
14:12:10;9876;49,96;
14:12:13;9856;49,97;
14:12:16;9848;49,97;
14:12:19;9832;49,97;
14:12:22;9828;49,97;
14:12:25;9816;49,96;
14:12:28;9808;49,96;
14:12:31;9768;49,96;
14:12:34;9756;49,96;
14:12:37;9696;49,97;
14:12:40;9660;49,97;
14:12:43;9600;49,97;
14:12:46;9576;49,97;
14:12:49;9528;49,98;
14:12:55;9512;49,98;
14:12:58;9520;49,98;
14:13:01;9552;49,98;
14:13:04;9572;49,97;
14:13:07;9608;49,97;
14:13:10;9620;49,98;
14:13:16;9624;49,98;
14:13:19;9640;49,97;
14:13:22;9628;49,97;
14:13:25;9644;49,97;
14:13:28;9652;49,97;
14:13:31;9672;49,97;
14:13:34;9684;49,97;
14:13:37;9692;49,96;
14:13:40;9724;49,96;
14:13:43;9744;49,96;
14:13:46;9760;49,96;
14:13:49;9792;49,96;
14:13:52;9800;49,97;
14:13:55;9796;49,97;
14:13:58;9804;49,97;
14:14:01;9816;49,96;
14:14:04;9836;49,96;
14:14:07;9832;49,96;
14:14:10;9852;49,96;
14:14:13;9860;49,97;
14:14:19;9868;49,97;
14:14:22;9852;49,97;
14:14:25;9876;49,97;
14:14:28;9868;49,97;
14:14:31;9812;49,97;
14:14:34;9712;49,97;
14:14:37;9600;49,97;
14:14:40;9312;49,96;
14:14:46;8552;49,96;
14:14:49;8170;49,96;
14:14:52;7338;49,96;
14:14:55;6878;49,96;
14:14:58;5902;49,96;
14:15:01;5456;49,97;
14:15:04;5076;49,97;
14:15:07;4746;49,98;
14:15:10;4126;49,97;
14:15:13;4004;49,98;
14:15:16;3810;49,97;
14:15:19;3735;49,97;
14:15:22;3621;49,96;
14:15:25;3596;49,97;
14:15:28;3555;49,96;
14:15:31;3479;49,96;
14:15:34;3417;49,96;
14:15:37;3390;49,96;
14:15:40;3352;49,96;
14:15:43;3340;49,96;
14:15:46;3318;49,96;
14:15:52;3289;49,95;
14:15:55;3278;49,96;
14:15:58;3258;49,96;
14:16:01;3249;49,96;
14:16:04;3240;49,96;
14:16:07;3235;49,96;
14:16:10;3222;49,96;
14:16:13;3230;49,97;
14:16:16;3227;49,97;
14:16:19;3226;49,97;
14:16:22;3224;49,96;
14:16:28;3225;49,96;
14:16:34;3220;49,96;
14:16:37;3226;49,96;
14:16:40;3229;49,97;
14:16:46;3233;49,96;
14:16:49;3234;49,97;
14:16:52;3239;49,97;
14:16:58;3241;49,98;
14:17:01;3249;49,98;
14:17:04;3248;49,98;
14:17:07;3258;49,97;
14:17:10;3264;49,97;
14:17:13;3274;49,97;
14:17:16;3273;49,97;
14:17:19;3267;49,97;
14:17:22;3274;49,96;
14:17:25;3277;49,96;
14:17:28;3257;49,96;
14:17:31;3265;49,96;
14:17:34;3252;49,97;
14:17:37;3259;49,97;
14:17:40;3260;49,97;
14:17:43;3271;49,97;
14:17:46;3289;49,97;
14:17:49;3301;49,97;
14:17:52;3312;49,97;
14:17:55;3338;49,96;
14:17:58;3344;49,96;
14:18:04;3339;49,97;
14:18:07;3334;49,98;
14:18:10;3311;49,98;
14:18:13;3286;49,98;
14:18:16;3236;49,98;
14:18:19;3220;49,98;
14:18:22;3213;49,98;
14:18:25;3193;49,98;
14:18:28;3176;49,98;
14:18:31;3161;49,99;
14:18:34;3155;49,98;
14:18:37;3149;49,98;
14:18:40;3150;49,98;
14:18:43;3150;49,97;
14:18:49;3157;49,98;
14:18:52;3161;49,98;
14:18:55;3163;49,98;
14:18:58;3173;49,98;
14:19:01;3179;49,98;
14:19:07;3176;49,98;
14:19:10;3184;49,98;
14:19:13;3194;49,98;
14:19:16;3204;49,98;
14:19:19;3200;49,98;
14:19:22;3206;49,98;
14:19:25;3205;49,96;
14:19:28;3202;49,96;
14:19:31;3190;49,96;
14:19:34;3193;49,96;
14:19:37;3187;49,96;
14:19:40;3183;49,96;
14:19:43;3178;49,97;
14:19:46;3177;49,96;
14:19:49;3172;49,97;
14:19:55;3170;49,98;
14:20:01;3162;49,98;
14:20:04;3169;49,98;
14:20:07;3167;49,98;
14:20:10;3178;49,99;
14:20:13;3186;49,99;
14:20:16;3181;49,99;
14:20:19;3157;49,99;
14:20:22;3153;49,99;
14:20:25;3094;49,98;
14:20:28;3061;49,98;
14:20:31;2996;49,98;
14:20:34;2971;49,98;
14:20:37;2943;49,98;
14:20:40;2895;49,98;
14:20:43;2857;49,98;
14:20:46;2846;49,97;
14:20:49;2818;49,98;
14:20:52;2816;49,98;
14:20:55;2790;49,98;
14:21:01;2769;49,98;
14:21:04;2772;49,97;
14:21:07;2752;49,98;
14:21:10;2757;49,98;
14:21:13;2737;49,98;
14:21:16;2743;49,99;
14:21:19;2739;49,99;
14:21:22;2725;49,99;
14:21:25;2714;50,00;
14:21:28;2725;50,00;
14:21:31;2713;50,00;
14:21:34;2715;50,00;
14:21:37;2699;50,00;
14:21:40;2710;49,99;
14:21:43;2709;49,99;
14:21:46;2708;49,99;
14:21:49;2695;50,00;
14:21:52;2708;50,00;
14:21:55;2709;50,00;
14:21:58;2705;50,00;
14:22:01;2699;50,00;
14:22:07;2710;50,00;
14:22:10;2704;50,00;
14:22:13;2705;49,99;
14:22:16;2710;49,99;
14:22:19;2718;49,99;
14:22:22;2707;49,99;
14:22:25;2721;49,99;
14:22:31;2726;49,99;
14:22:34;2721;49,99;
14:22:37;2735;49,99;
14:22:40;2727;49,99;
14:22:43;2742;49,99;
14:22:46;2735;49,99;
14:22:49;2745;49,98;
14:22:52;2742;49,99;
14:22:55;2752;49,99;
14:22:58;2748;49,99;
14:23:01;2760;49,99;
14:23:04;2754;49,99;
14:23:07;2762;49,99;
14:23:10;2764;49,99;
14:23:13;2755;49,99;
14:23:16;2755;49,98;
14:23:19;2765;49,98;
14:23:22;2750;49,98;
14:23:25;2758;49,98;
14:23:28;2751;49,98;
14:23:31;2756;49,98;
14:23:34;2755;49,98;
14:23:37;2752;49,98;
14:23:40;2738;49,99;
14:23:43;2742;49,99;
14:23:46;2725;49,98;
14:23:49;2729;49,98;
14:23:52;2709;49,98;
14:23:58;2683;49,98;
14:24:01;2687;49,98;
14:24:04;2665;49,98;
14:24:07;2668;49,98;
14:24:10;2646;49,98;
14:24:13;2650;49,98;
14:24:16;2645;49,98;
14:24:19;2634;49,98;
14:24:22;2616;49,99;
14:24:25;2619;49,99;
14:24:28;2606;49,99;
14:24:31;2607;49,98;
14:24:34;2591;49,98;
14:24:37;2594;49,98;
14:24:40;2593;49,98;
14:24:43;2586;49,98;
14:24:46;2569;49,98;
14:24:49;2574;49,98;
14:24:52;2561;49,98;
14:24:55;2564;49,98;
14:24:58;2548;49,99;
14:25:04;2546;50,00;
14:25:07;2541;50,00;
14:25:10;2535;50,00;
14:25:13;2540;50,00;
14:25:16;2536;49,99;
14:25:19;2521;49,99;
14:25:22;2531;49,99;
14:25:25;2524;49,99;
14:25:28;2523;49,98;
14:25:31;2510;49,98;
14:25:34;2518;49,97;
14:25:37;2511;49,97;
14:25:40;2513;49,97;
14:25:43;2503;49,98;
14:25:46;2512;49,98;
14:25:49;2504;49,98;
14:25:52;2512;49,99;
14:25:55;2500;49,99;
14:25:58;2512;49,99;
14:26:01;2508;50,00;
14:26:04;2516;50,00;
14:26:10;2524;50,01;
14:26:16;2530;50,00;
14:26:19;2515;50,00;
14:26:22;2530;49,99;
14:26:28;2532;49,99;
14:26:31;2536;49,98;
14:26:34;2545;49,98;
14:26:37;2547;49,98;
14:26:40;2556;49,98;
14:26:43;2546;49,98;
14:26:46;2568;49,98;
14:26:49;2573;49,98;
14:26:52;2578;49,98;
14:26:55;2572;49,98;
14:26:58;2601;49,99;
14:27:01;2600;49,99;
14:27:04;2616;49,99;
14:27:07;2613;49,99;
14:27:10;2631;49,98;
14:27:16;2642;49,98;
14:27:19;2643;49,98;
14:27:22;2662;49,98;
14:27:25;2672;49,98;
14:27:28;2670;49,98;
14:27:31;2688;49,98;
14:27:34;2679;49,98;
14:27:37;2702;49,98;
14:27:40;2710;49,98;
14:27:43;2730;49,98;
14:27:46;2725;49,98;
14:27:49;2754;49,98;
14:27:52;2757;49,99;
14:27:55;2780;50,00;
14:28:01;2811;50,00;
14:28:07;2836;50,00;
14:28:10;2838;50,00;
14:28:13;2862;49,99;
14:28:16;2861;49,99;
14:28:19;2883;49,99;
14:28:22;2891;49,98;
14:28:25;2918;49,97;
14:28:28;2919;49,97;
14:28:31;2951;49,96;
14:28:34;2949;49,96;
14:28:37;2976;49,97;
14:28:40;2972;49,96;
14:28:43;2985;49,96;
14:28:46;2980;49,96;
14:28:49;2988;49,96;
14:28:52;2976;49,97;
14:28:55;2977;49,97;
14:28:58;2960;49,98;
14:29:01;2952;49,97;
14:29:07;2923;49,98;
14:29:10;2908;49,98;
14:29:13;2894;49,98;
14:29:16;2873;49,98;
14:29:19;2863;49,99;
14:29:22;2846;49,99;
14:29:25;2841;49,98;
14:29:28;2831;49,98;
14:29:31;2798;49,97;
14:29:34;2776;49,97;
14:29:37;2767;49,98;
14:29:40;2746;49,98;
14:29:43;2736;49,98;
14:29:46;2712;49,97;
14:29:49;2716;49,97;
14:29:52;2692;49,97;
14:29:55;2683;49,98;
14:29:58;2661;49,98;
14:30:04;2651;49,98;
14:30:07;2643;49,98;
14:30:13;2629;49,96;
14:30:16;2624;49,96;
14:30:19;2618;49,96;
14:30:22;2610;49,96;
14:30:25;2613;49,96;
14:30:31;2599;49,96;
14:30:34;2609;49,96;
14:30:37;2610;49,96;
14:30:40;2602;49,96;
14:30:43;2601;49,95;
14:30:46;2600;49,95;
14:30:49;2603;49,96;
14:30:52;2605;49,96;
14:30:55;2589;49,96;
14:30:58;2612;49,96;
14:31:01;2619;49,96;
14:31:04;2624;49,96;
14:31:07;2638;49,95;
14:31:10;2644;49,95;
14:31:13;2663;49,95;
14:31:19;2707;49,96;
14:31:22;2721;49,96;
14:31:25;2750;49,96;
14:31:28;2764;49,96;
14:31:31;2797;49,95;
14:31:34;2817;49,95;
14:31:37;2818;49,95;
14:31:40;2851;49,95;
14:31:43;2909;49,94;
14:31:46;2929;49,94;
14:31:49;2972;49,94;
14:31:52;2995;49,94;
14:31:55;3007;49,95;
14:31:58;3064;49,95;
14:32:04;3137;49,95;
14:32:07;3154;49,95;
14:32:10;3216;49,95;
14:32:13;3233;49,95;
14:32:16;3296;49,95;
14:32:19;3318;49,95;
14:32:22;3362;49,95;
14:32:25;3408;49,95;
14:32:28;3538;49,95;
14:32:31;3580;49,95;
14:32:34;3693;49,95;
14:32:37;3750;49,95;
14:32:40;3872;49,96;
14:32:43;3939;49,96;
14:32:46;3987;49,96;
14:32:49;4148;49,96;
14:32:52;4302;49,96;
14:32:55;4378;49,95;
14:32:58;4540;49,95;
14:33:01;4624;49,95;
14:33:04;4802;49,95;
14:33:10;5076;49,95;
14:33:13;5172;49,95;
14:33:16;5364;49,95;
14:33:19;5470;49,95;
14:33:22;5670;49,95;
14:33:25;5774;49,95;
14:33:28;5854;49,95;
14:33:31;5978;49,95;
14:33:34;6270;49,96;
14:33:37;6366;49,95;
14:33:40;6542;49,96;
14:33:43;6628;49,96;
14:33:46;6774;49,96;
14:33:49;6838;49,96;
14:33:52;6886;49,96;
14:33:55;6980;49,96;
14:33:58;7028;49,96;
14:34:01;7022;49,96;
14:34:04;6992;49,96;
14:34:07;6964;49,96;
14:34:10;6892;49,96;
14:34:16;6756;49,96;
14:34:19;6700;49,97;
14:34:22;6580;49,97;
14:34:25;6506;49,97;
14:34:28;6360;49,97;
14:34:31;6284;49,97;
14:34:34;6198;49,97;
14:34:37;6136;49,97;
14:34:40;5956;49,97;
14:34:43;5896;49,96;
14:34:46;5782;49,96;
14:34:49;5736;49,96;
14:34:52;5644;49,96;
14:34:55;5604;49,96;
14:34:58;5556;49,96;
14:35:01;5532;49,96;
14:35:04;5514;49,96;
14:35:10;5546;49,96;
14:35:13;5568;49,96;
14:35:16;5636;49,96;
14:35:22;5758;49,96;
14:35:25;5828;49,96;
14:35:28;5940;49,96;
14:35:31;5996;49,96;
14:35:34;6076;49,96;
14:35:37;6172;49,96;
14:35:40;6234;49,96;
14:35:43;6302;49,96;
14:35:46;6442;49,96;
14:35:49;6562;49,96;
14:35:52;6712;49,97;
14:35:55;6760;49,97;
14:35:58;6904;49,97;
14:36:01;6990;49,97;
14:36:04;7072;49,97;
14:36:07;7216;49,97;
14:36:10;7320;49,97;
14:36:13;7428;49,97;
14:36:16;7560;49,98;
14:36:19;7636;49,98;
14:36:22;7728;49,97;
14:36:28;7836;49,97;
14:36:31;8026;49,96;
14:36:34;8084;49,97;
14:36:37;8200;49,97;
14:36:40;8248;49,97;
14:36:43;8348;49,98;
14:36:46;8404;49,98;
14:36:49;8400;49,98;
14:36:52;8520;49,98;
14:36:55;8584;49,97;
14:36:58;8616;49,97;
14:37:01;8668;49,97;
14:37:04;8692;49,97;
14:37:07;8724;49,97;
14:37:13;8744;49,97;
14:37:16;8764;49,97;
14:37:19;8784;49,97;
14:37:22;8792;49,97;
14:37:25;8800;49,97;
14:37:28;8832;49,97;
14:37:34;8840;49,96;
14:37:37;8856;49,96;
14:37:40;8888;49,96;
14:37:43;8872;49,97;
14:37:46;8908;49,97;
14:37:49;8896;49,98;
14:37:52;8920;49,97;
14:38:01;8908;49,96;
14:38:04;8920;49,96;
14:38:07;8892;49,96;
14:38:10;8920;49,97;
14:38:13;8892;49,97;
14:38:19;8884;49,98;
14:38:22;8912;49,98;
14:38:25;8888;49,98;
14:38:28;8912;49,97;
14:38:31;8876;49,97;
14:38:34;8900;49,97;
14:38:40;8872;49,97;
14:38:43;8860;49,98;
14:38:46;8884;49,98;
14:38:49;8852;49,98;
14:38:52;8876;49,98;
14:38:55;8836;49,99;
14:38:58;8856;49,99;
14:39:01;8852;49,98;
14:39:04;8844;49,98;
14:39:07;8808;49,98;
14:39:10;8828;49,98;
14:39:13;8792;49,98;
14:39:16;8816;49,99;
14:39:19;8788;49,99;
14:39:25;8764;49,99;
14:39:28;8780;50,00;
14:39:31;8752;49,99;
14:39:34;8768;49,99;
14:39:37;8740;49,99;
14:39:40;8760;49,98;
14:39:43;8756;49,98;
14:39:46;8716;49,99;
14:39:49;8724;49,99;
14:39:52;8740;50,00;
14:39:55;8704;50,00;
14:39:58;8732;50,00;
14:40:01;8712;50,00;
14:40:04;8716;50,00;
14:40:07;8712;50,00;
14:40:10;8704;50,00;
14:40:13;8688;49,99;
14:40:19;8652;49,98;
14:40:22;8672;49,98;
14:40:31;8656;49,98;
14:40:34;8644;49,98;
14:40:37;8668;49,98;
14:40:40;8652;49,98;
14:40:43;8656;49,98;
14:40:46;8616;49,98;
14:40:49;8660;49,98;
14:40:52;8660;49,99;
14:40:55;8660;50,00;
14:40:58;8608;50,00;
14:41:01;8652;50,00;
14:41:04;8648;50,00;
14:41:10;8588;50,00;
14:41:16;8624;50,00;
14:41:22;8568;50,00;
14:41:25;8612;49,99;
14:41:28;8604;49,99;
14:41:37;8552;49,98;
14:41:40;8588;49,99;
14:41:46;8528;49,98;
14:41:49;8568;49,98;
14:41:52;8548;49,98;
14:41:58;8544;49,98;
14:42:01;8532;50,00;
14:42:04;8512;50,00;
14:42:07;8524;50,00;
14:42:10;8464;50,00;
14:42:13;8508;50,00;
14:42:16;8488;49,99;
14:42:22;8436;50,00;
14:42:25;8456;50,00;
14:42:28;8460;50,00;
14:42:31;8448;50,00;
14:42:34;8428;50,00;
14:42:37;8408;50,01;
14:42:40;8424;50,00;
14:42:43;8420;50,00;
14:42:46;8408;50,01;
14:42:49;8364;50,01;
14:42:52;8404;50,01;
14:42:55;8384;50,01;
14:42:58;8380;50,01;
14:43:01;8340;50,01;
14:43:04;8376;50,01;
14:43:07;8356;50,01;
14:43:10;8364;50,00;
14:43:13;8320;50,00;
14:43:16;8348;49,99;
14:43:19;8336;49,98;
14:43:22;8332;49,98;
14:43:28;8324;49,98;
14:43:31;8312;49,98;
14:43:34;8300;49,98;
14:43:37;8292;49,98;
14:43:40;8304;49,98;
14:43:43;8284;49,98;
14:43:46;8292;49,98;
14:43:49;8288;49,98;
14:43:52;8280;49,99;
14:43:55;8272;49,99;
14:43:58;8272;50,00;
14:44:01;8248;50,00;
14:44:04;8276;50,00;
14:44:07;8260;50,00;
14:44:10;8272;50,00;
14:44:13;8236;50,00;
14:44:16;8264;49,99;
14:44:19;8252;50,00;
14:44:22;8260;50,00;
14:44:25;8232;50,00;
14:44:28;8256;50,00;
14:44:34;8236;50,00;
14:44:37;8208;50,00;
14:44:40;8228;50,00;
14:44:43;8204;50,00;
14:44:46;8220;50,00;
14:44:49;8196;50,00;
14:44:52;8216;50,00;
14:44:55;8212;50,00;
14:44:58;8208;50,00;
14:45:01;8184;50,00;
14:45:04;8200;50,00;
14:45:07;8180;50,00;
14:45:10;8192;50,00;
14:45:13;8172;50,00;
14:45:16;8188;50,00;
14:45:19;8168;50,00;
14:45:22;8186;50,00;
14:45:25;8180;50,00;
14:45:28;8186;50,00;
14:45:31;8176;50,00;
14:45:34;8160;50,00;
14:45:37;8168;50,00;
14:45:40;8158;50,00;
14:45:43;8168;50,00;
14:45:46;8148;50,00;
14:45:49;8156;50,00;
14:45:52;8126;50,00;
14:45:55;8150;50,00;
14:45:58;8136;50,00;
14:46:01;8142;50,00;
14:46:04;8112;50,00;
14:46:07;8128;50,00;
14:46:10;8108;50,00;
14:46:13;8114;50,00;
14:46:16;8086;50,00;
14:46:19;8092;50,00;
14:46:25;8084;50,00;
14:46:28;8062;50,00;
14:46:31;8078;50,00;
14:46:34;8064;49,99;
14:46:37;8070;49,99;
14:46:40;8044;49,99;
14:46:43;8070;49,98;
14:46:46;8066;49,98;
14:46:49;8052;49,99;
14:46:52;8020;49,99;
14:46:55;8034;49,99;
14:46:58;8014;49,99;
14:47:01;8018;49,99;
14:47:04;7988;49,98;
14:47:07;8002;49,99;
14:47:10;7970;49,98;
14:47:13;7972;49,99;
14:47:16;7944;49,99;
14:47:19;7966;49,99;
14:47:22;7952;49,99;
14:47:25;7964;50,00;
14:47:31;7934;50,00;
14:47:34;7914;50,00;
14:47:37;7866;50,00;
14:47:40;7832;50,00;
14:47:43;7788;49,99;
14:47:46;7764;49,99;
14:47:49;7736;49,98;
14:47:52;7730;49,99;
14:47:55;7624;50,00;
14:47:58;7496;50,00;
14:48:01;7328;50,00;
14:48:04;7232;50,00;
14:48:07;7042;50,00;
14:48:10;6958;50,00;
14:48:13;6928;49,99;
14:48:16;6916;49,99;
14:48:19;7026;49,99;
14:48:22;7052;49,99;
14:48:25;7178;49,99;
14:48:28;7214;49,99;
14:48:31;7316;50,00;
14:48:37;7458;49,99;
14:48:40;7506;49,99;
14:48:43;7596;49,99;
14:48:46;7632;49,99;
14:48:49;7688;49,99;
14:48:52;7708;49,98;
14:48:55;7692;49,99;
14:48:58;7748;49,99;
14:49:01;7786;49,99;
14:49:04;7798;49,99;
14:49:07;7820;49,99;
14:49:10;7830;50,00;
14:49:13;7844;50,00;
14:49:16;7848;50,00;
14:49:19;7824;50,00;
14:49:22;7884;50,00;
14:49:25;7904;50,00;
14:49:28;7908;50,00;
14:49:31;7920;49,99;
14:49:34;7918;49,99;
14:49:37;7924;49,99;
14:49:43;7936;49,99;
14:49:46;7938;49,99;
14:49:52;7942;49,99;
14:49:55;7944;49,99;
14:49:58;7940;49,99;
14:50:01;7928;49,99;
14:50:04;7940;49,99;
14:50:07;7906;49,98;
14:50:10;7932;49,98;
14:50:13;7918;49,97;
14:50:16;7922;49,97;
14:50:19;7884;49,97;
14:50:22;7908;49,97;
14:50:28;7894;49,97;
14:50:31;7860;49,97;
14:50:34;7874;49,97;
14:50:37;7862;49,96;
14:50:40;7856;49,96;
14:50:43;7852;49,96;
14:50:46;7824;49,96;
14:50:49;7842;49,96;
14:50:52;7834;49,96;
14:50:58;7830;49,96;
14:51:06;7826;49,96;
14:51:12;7822;49,97;
14:51:15;7808;49,97;
14:51:18;7818;49,97;
14:51:21;7786;49,97;
14:51:24;7818;49,97;
14:51:27;7804;49,97;
14:51:30;7814;49,97;
14:51:36;7808;49,98;
14:51:39;7796;49,98;
14:51:42;7810;49,97;
14:51:45;7786;49,97;
14:51:48;7810;49,96;
14:51:51;7786;49,95;
14:51:54;7802;49,94;
14:51:57;7772;49,94;
14:52:00;7796;49,95;
14:52:02;7772;49,95;
14:52:04;7784;49,96;
14:52:10;7778;49,96;
14:52:13;7776;49,96;
14:52:16;7756;49,96;
14:52:19;7776;49,96;
14:52:22;7774;49,96;
14:52:31;7770;49,96;
14:52:34;7758;49,96;
14:52:40;7762;49,96;
14:52:43;7766;49,96;
14:52:46;7760;49,96;
14:52:49;7758;49,96;
14:52:52;7754;49,97;
14:52:55;7752;49,98;
14:52:58;7726;49,98;
14:53:01;7748;49,98;
14:53:03;7736;49,98;
14:53:08;7706;49,97;
14:53:11;7734;49,97;
14:53:14;7712;49,97;
14:53:17;7728;49,98;
14:53:23;7704;49,98;
14:53:26;7692;49,98;
14:53:29;7706;49,98;
14:53:32;7674;49,98;
14:53:35;7664;49,98;
14:53:38;7650;49,98;
14:53:41;7648;49,98;
14:53:44;7644;49,98;
14:53:47;7610;49,98;
14:53:50;7604;49,98;
14:53:53;7586;49,97;
14:53:56;7580;49,97;
14:53:59;7548;49,97;
14:54:02;7544;49,97;
14:54:06;7500;49,96;
14:54:12;7480;49,97;
14:54:15;7472;49,96;
14:54:18;7458;49,97;
14:54:21;7450;49,97;
14:54:24;7444;49,98;
14:54:30;7424;49,97;
14:54:33;7412;49,97;
14:54:36;7372;49,97;
14:54:39;7358;49,97;
14:54:42;7316;49,97;
14:54:45;7300;49,98;
14:54:48;7254;49,98;
14:54:51;7268;49,98;
14:54:54;7220;49,98;
14:54:57;7230;49,98;
14:55:00;7212;49,98;
14:55:03;7258;49,98;
14:55:07;7294;49,98;
14:55:10;7318;49,98;
14:55:13;7316;49,98;
14:55:16;7380;49,97;
14:55:19;7410;49,98;
