time;pac;freq;
13:25:34;1453;49,97;
13:25:37;1452;49,97;
13:25:40;1444;49,98;
13:25:43;1450;49,98;
13:25:46;1435;49,98;
13:25:49;1442;49,99;
13:25:52;1436;49,99;
13:25:55;1430;50,00;
13:25:58;1432;50,00;
13:26:01;1434;50,00;
13:26:04;1423;50,00;
13:26:07;1429;50,00;
13:26:10;1414;50,00;
13:26:13;1425;50,00;
13:26:16;1416;50,00;
13:26:19;1417;50,00;
13:26:22;1405;50,00;
13:26:25;1413;50,00;
13:26:31;1404;49,99;
13:26:34;1395;50,00;
13:26:37;1401;49,99;
13:26:40;1402;49,99;
13:26:43;1397;49,99;
13:26:46;1386;49,99;
13:26:49;1394;49,99;
13:26:52;1394;49,98;
13:26:55;1389;49,98;
13:26:58;1378;49,99;
13:27:01;1385;50,00;
13:27:04;1379;50,00;
13:27:07;1380;50,00;
13:27:10;1367;50,00;
13:27:19;1371;50,00;
13:27:22;1359;50,00;
13:27:25;1370;50,00;
13:27:28;1365;50,00;
13:27:31;1365;50,01;
13:27:34;1363;50,01;
13:27:37;1349;50,01;
13:27:40;1356;50,02;
13:27:43;1355;50,02;
13:27:46;1345;50,02;
13:27:49;1356;50,01;
13:27:52;1350;50,01;
13:27:55;1351;50,00;
13:27:58;1349;50,00;
13:28:01;1347;50,00;
13:28:04;1342;50,01;
13:28:07;1345;50,01;
13:28:10;1331;50,01;
13:28:13;1341;50,01;
13:28:16;1337;50,01;
13:28:22;1327;50,00;
13:28:25;1334;50,00;
13:28:28;1330;50,00;
13:28:31;1335;50,00;
13:28:34;1324;50,00;
13:28:37;1329;49,99;
13:28:40;1330;49,99;
13:28:46;1316;49,99;
13:28:49;1324;49,99;
13:28:52;1327;49,99;
13:28:55;1319;49,99;
13:28:58;1321;50,00;
13:29:01;1307;50,00;
13:29:04;1318;50,01;
13:29:07;1322;50,01;
13:29:10;1317;50,01;
13:29:13;1310;50,00;
13:29:16;1317;50,00;
13:29:19;1318;50,00;
13:29:28;1316;50,00;
13:29:31;1312;50,00;
13:29:34;1316;50,00;
13:29:37;1306;50,00;
13:29:40;1315;50,00;
13:29:43;1312;50,00;
13:29:46;1315;50,00;
13:29:52;1314;50,01;
13:29:55;1308;50,01;
13:29:58;1314;50,01;
13:30:01;1304;50,01;
13:30:04;1313;50,01;
13:30:07;1309;50,01;
13:30:10;1313;50,01;
13:30:13;1306;50,00;
13:30:16;1310;50,01;
13:30:19;1306;50,01;
13:30:22;1313;50,01;
13:30:25;1304;50,01;
13:30:28;1313;50,01;
13:30:37;1303;50,01;
13:30:40;1314;50,01;
13:30:43;1313;50,01;
13:30:46;1314;50,01;
13:30:49;1303;50,01;
13:30:52;1308;50,01;
13:30:55;1313;50,01;
13:30:58;1315;50,00;
13:31:01;1309;50,00;
13:31:04;1316;49,99;
13:31:07;1318;49,98;
13:31:10;1316;49,99;
13:31:16;1308;49,99;
13:31:19;1317;49,99;
13:31:22;1317;49,98;
13:31:25;1312;49,98;
13:31:28;1318;49,98;
13:31:31;1315;49,98;
13:31:34;1318;49,98;
13:31:40;1317;49,97;
13:31:43;1320;49,98;
13:31:46;1316;49,98;
13:31:49;1314;49,98;
13:31:52;1321;49,99;
13:31:55;1326;50,00;
13:31:58;1321;50,00;
13:32:01;1328;50,00;
13:32:04;1325;50,00;
13:32:07;1329;49,99;
13:32:10;1320;49,99;
13:32:13;1328;49,99;
13:32:16;1321;49,98;
13:32:19;1332;49,99;
13:32:28;1324;49,99;
13:32:31;1335;49,99;
13:32:34;1330;49,99;
13:32:37;1337;49,99;
13:32:40;1330;49,99;
13:32:43;1337;49,99;
13:32:46;1340;49,98;
13:32:52;1332;49,98;
13:32:55;1341;49,98;
13:32:58;1335;49,98;
13:33:01;1346;49,98;
13:33:04;1338;49,99;
13:33:07;1344;49,99;
13:33:10;1341;50,00;
13:33:13;1351;50,00;
13:33:16;1342;50,00;
13:33:19;1348;50,00;
13:33:22;1344;49,99;
13:33:25;1352;49,99;
13:33:31;1353;49,98;
13:33:34;1348;49,98;
13:33:37;1356;49,98;
13:33:40;1349;49,98;
13:33:43;1359;49,98;
13:33:46;1358;49,98;
13:33:49;1353;49,98;
13:33:52;1359;49,98;
13:33:58;1362;49,98;
13:34:04;1355;49,98;
13:34:07;1360;49,98;
13:34:10;1363;49,98;
13:34:13;1357;49,98;
13:34:16;1368;49,98;
13:34:19;1367;49,98;
13:34:22;1366;49,98;
13:34:25;1368;49,98;
13:34:28;1370;49,98;
13:34:31;1369;49,98;
13:34:37;1372;49,98;
13:34:43;1371;49,98;
13:34:46;1372;49,98;
13:34:52;1373;49,98;
13:34:55;1367;49,99;
13:34:58;1375;49,99;
13:35:01;1379;50,00;
13:35:04;1378;50,00;
13:35:07;1380;50,00;
13:35:10;1377;50,00;
13:35:13;1378;50,00;
13:35:16;1377;50,00;
13:35:19;1368;50,00;
13:35:22;1377;49,99;
13:35:25;1379;49,99;
13:35:28;1378;49,99;
13:35:31;1377;49,99;
13:35:34;1379;49,99;
13:35:37;1380;49,99;
13:35:43;1380;49,98;
13:35:46;1379;49,98;
13:35:49;1376;49,98;
13:35:52;1381;49,98;
13:35:55;1384;49,99;
13:35:58;1383;49,99;
13:36:01;1376;49,99;
13:36:04;1383;50,00;
13:36:07;1385;50,00;
13:36:10;1384;49,99;
13:36:13;1385;49,98;
13:36:19;1376;49,98;
13:36:22;1383;49,98;
13:36:28;1384;49,98;
13:36:31;1374;49,98;
13:36:34;1385;49,98;
13:36:37;1379;49,98;
13:36:40;1378;49,97;
13:36:43;1370;49,97;
13:36:46;1377;49,97;
13:36:49;1379;49,97;
13:36:52;1387;49,97;
13:36:55;1371;49,98;
13:36:58;1382;49,98;
13:37:01;1384;49,98;
13:37:04;1382;49,99;
13:37:07;1376;49,99;
13:37:10;1382;50,00;
13:37:13;1387;50,00;
13:37:19;1386;50,00;
13:37:22;1383;50,00;
13:37:25;1381;49,99;
13:37:34;1370;49,98;
13:37:37;1380;49,98;
13:37:40;1378;49,98;
13:37:46;1377;49,99;
13:37:49;1378;49,99;
13:37:52;1372;49,99;
13:37:55;1377;50,00;
13:37:58;1378;50,00;
13:38:01;1380;50,00;
13:38:04;1379;50,00;
13:38:07;1376;50,00;
13:38:10;1370;49,99;
13:38:13;1372;49,99;
13:38:16;1367;49,98;
13:38:19;1372;49,98;
13:38:22;1369;49,98;
13:38:25;1370;49,98;
13:38:28;1369;49,98;
13:38:31;1368;49,98;
13:38:34;1367;49,98;
13:38:40;1367;49,99;
13:38:43;1369;50,00;
13:38:46;1368;50,01;
13:38:49;1367;50,01;
13:38:52;1362;50,01;
13:38:55;1366;50,01;
13:38:58;1356;50,01;
13:39:01;1367;50,00;
13:39:04;1359;50,00;
13:39:07;1364;50,00;
13:39:10;1359;50,00;
13:39:13;1360;50,00;
13:39:16;1352;50,00;
13:39:19;1362;50,01;
13:39:22;1359;50,01;
13:39:28;1353;50,01;
13:39:31;1358;50,01;
13:39:34;1350;50,01;
13:39:37;1357;50,01;
13:39:40;1350;50,00;
13:39:46;1346;50,00;
13:39:49;1355;50,00;
13:39:52;1349;50,00;
13:39:55;1354;50,01;
13:39:58;1345;50,00;
13:40:01;1352;50,01;
13:40:04;1351;50,01;
13:40:07;1346;50,01;
13:40:10;1342;50,00;
13:40:13;1346;50,00;
13:40:16;1342;50,00;
13:40:19;1348;50,00;
13:40:22;1338;50,00;
13:40:25;1345;50,00;
13:40:28;1346;50,00;
13:40:31;1344;50,00;
13:40:34;1333;50,01;
13:40:37;1341;50,01;
13:40:40;1335;50,01;
13:40:43;1341;50,01;
13:40:46;1330;50,01;
13:40:52;1340;50,01;
13:40:55;1339;50,01;
13:40:58;1339;50,00;
13:41:01;1336;50,01;
13:41:04;1339;50,00;
13:41:07;1336;50,00;
13:41:10;1335;50,00;
13:41:13;1328;50,00;
13:41:16;1337;50,00;
13:41:19;1334;49,99;
13:41:22;1335;49,99;
13:41:28;1334;49,99;
13:41:31;1332;50,00;
13:41:37;1330;50,00;
13:41:43;1331;50,00;
13:41:46;1328;50,00;
13:41:49;1327;50,00;
13:41:52;1326;50,00;
13:41:55;1330;50,00;
13:41:58;1323;50,01;
13:42:01;1328;50,01;
13:42:04;1325;50,01;
13:42:07;1318;50,00;
13:42:10;1324;50,00;
13:42:13;1322;50,00;
13:42:16;1323;49,99;
13:42:19;1324;50,00;
13:42:22;1322;50,00;
13:42:25;1313;50,00;
13:42:28;1320;49,99;
13:42:31;1318;49,99;
13:42:37;1310;49,99;
13:42:43;1312;49,99;
13:42:46;1314;49,99;
13:42:49;1305;50,00;
13:42:52;1313;50,00;
13:42:55;1308;50,00;
13:42:58;1311;50,00;
13:43:01;1310;50,00;
13:43:04;1301;50,00;
13:43:10;1303;50,00;
13:43:13;1293;50,00;
13:43:16;1300;50,00;
13:43:19;1299;49,99;
13:43:22;1299;49,98;
13:43:25;1298;49,98;
13:43:28;1296;49,98;
13:43:31;1290;49,97;
13:43:34;1288;49,97;
13:43:37;1279;49,97;
13:43:40;1289;49,97;
13:43:43;1291;49,98;
13:43:49;1281;49,98;
13:43:52;1286;49,98;
13:43:55;1284;49,98;
13:43:58;1282;49,98;
13:44:01;1272;49,98;
13:44:04;1280;49,98;
13:44:10;1283;49,98;
13:44:13;1271;49,98;
13:44:19;1277;49,99;
13:44:22;1267;49,99;
13:44:25;1270;49,98;
13:44:28;1260;49,98;
13:44:31;1270;49,99;
13:44:34;1262;49,99;
13:44:40;1251;50,00;
13:44:43;1260;50,00;
13:44:46;1258;50,00;
13:44:49;1245;50,00;
13:44:55;1252;49,99;
13:44:58;1246;50,00;
13:45:01;1237;50,00;
13:45:04;1248;50,00;
13:45:07;1245;50,00;
13:45:10;1235;49,99;
13:45:13;1238;49,99;
13:45:16;1230;49,98;
13:45:19;1235;49,98;
13:45:22;1227;49,98;
13:45:25;1233;49,98;
13:45:28;1223;49,98;
13:45:31;1224;49,97;
13:45:34;1217;49,97;
13:45:40;1209;49,97;
13:45:43;1217;49,97;
13:45:46;1212;49,97;
13:45:52;1202;49,96;
13:45:55;1205;49,96;
13:45:58;1204;49,97;
13:46:04;1194;49,98;
13:46:07;1198;49,98;
13:46:10;1194;49,98;
13:46:13;1192;49,98;
13:46:16;1182;49,98;
13:46:19;1187;49,98;
13:46:25;1183;49,99;
13:46:28;1175;49,99;
13:46:31;1178;49,99;
13:46:34;1174;49,99;
13:46:37;1173;49,99;
13:46:40;1163;49,99;
13:46:46;1164;49,98;
13:46:49;1162;49,98;
13:46:52;1156;49,97;
13:46:55;1156;49,98;
13:46:58;1149;49,97;
13:47:01;1154;49,98;
13:47:04;1147;49,98;
13:47:07;1146;49,98;
13:47:10;1137;49,98;
13:47:13;1127;49,98;
13:47:16;1136;49,98;
13:47:19;1128;49,98;
13:47:22;1130;49,98;
13:47:25;1133;49,98;
13:47:28;1128;49,98;
13:47:31;1120;49,97;
13:47:34;1123;49,97;
13:47:37;1118;49,97;
13:47:40;1115;49,97;
13:47:43;1092;49,97;
13:47:46;1107;49,97;
13:47:52;1102;49,98;
13:47:55;1097;49,98;
13:48:01;1088;49,98;
13:48:04;1093;49,98;
13:48:07;1089;49,98;
13:48:10;1088;49,98;
13:48:13;1086;49,98;
13:48:16;1081;49,98;
13:48:19;1077;49,98;
13:48:22;1080;49,98;
13:48:25;1071;49,98;
13:48:28;1076;49,98;
13:48:31;1071;49,98;
13:48:34;1073;49,98;
13:48:37;1062;49,98;
13:48:40;1068;49,98;
13:48:43;1065;49,98;
13:48:46;1063;49,98;
13:48:49;1057;49,98;
13:48:52;1059;49,98;
13:48:58;1053;49,98;
13:49:01;1042;49,98;
13:49:04;1051;49,99;
13:49:10;1046;49,99;
13:49:13;1038;49,99;
13:49:16;1043;49,99;
13:49:19;1045;49,99;
13:49:22;1040;49,99;
13:49:25;1033;49,98;
13:49:28;1039;49,98;
13:49:31;1035;49,98;
13:49:34;1034;49,98;
13:49:37;1025;49,98;
13:49:40;1029;49,98;
13:49:43;1026;49,98;
13:49:46;1030;49,99;
13:49:49;1020;49,99;
13:49:52;1023;49,99;
13:49:55;1020;49,99;
13:49:58;1021;49,99;
13:50:04;1008;49,99;
13:50:07;1019;49,98;
13:50:10;1012;49,98;
13:50:13;1007;49,98;
13:50:16;1010;49,98;
13:50:19;1015;49,99;
13:50:22;1006;49,99;
13:50:25;1011;50,00;
13:50:28;1005;50,00;
13:50:31;1008;49,99;
13:50:34;1006;49,99;
13:50:37;1008;49,98;
13:50:40;998;49,98;
13:50:43;1003;49,99;
13:50:49;1002;50,00;
13:50:52;996;50,01;
13:50:55;1005;50,01;
13:50:58;1001;50,01;
13:51:04;992;50,01;
13:51:07;997;50,00;
13:51:13;996;50,00;
13:51:16;989;49,99;
13:51:19;995;49,99;
13:51:22;989;49,99;
13:51:25;993;49,98;
13:51:28;984;49,98;
13:51:31;990;49,99;
13:51:34;989;49,99;
13:51:37;990;49,99;
13:51:40;982;49,99;
13:51:43;988;50,00;
13:51:46;987;50,00;
13:51:49;986;50,00;
13:51:55;988;50,00;
13:51:58;984;50,00;
13:52:01;986;50,00;
13:52:04;977;50,01;
13:52:07;988;50,01;
13:52:10;991;50,01;
13:52:13;984;50,01;
13:52:16;985;50,00;
13:52:22;984;50,00;
13:52:25;989;50,00;
13:52:28;980;50,00;
13:52:31;987;50,00;
13:52:34;985;50,00;
13:52:37;984;50,00;
13:52:43;989;49,99;
13:52:46;987;49,99;
13:52:49;989;49,99;
13:52:52;986;49,99;
13:52:55;987;49,99;
13:53:01;986;49,99;
13:53:04;987;49,99;
13:53:07;984;50,00;
13:53:10;985;50,00;
13:53:13;984;50,00;
13:53:16;983;50,00;
13:53:19;976;50,00;
13:53:22;984;50,00;
13:53:25;985;49,99;
13:53:28;980;49,99;
13:53:31;981;49,99;
13:53:34;983;49,99;
13:53:37;981;49,99;
13:53:43;976;49,99;
13:53:46;979;50,00;
13:53:49;984;50,00;
13:53:52;981;50,00;
13:53:55;985;50,00;
13:53:58;980;50,00;
13:54:01;984;50,00;
13:54:07;985;50,00;
13:54:10;987;50,00;
13:54:13;992;49,99;
13:54:16;991;49,99;
13:54:19;995;49,99;
13:54:22;996;49,99;
13:54:25;990;49,99;
13:54:28;997;49,99;
13:54:31;995;49,99;
13:54:34;1003;49,99;
13:54:37;1002;49,98;
13:54:40;1010;49,99;
13:54:43;1006;49,99;
13:54:46;1015;50,00;
13:54:52;1020;50,01;
13:54:55;1013;50,01;
13:54:58;1015;50,01;
13:55:01;1007;50,01;
13:55:04;1021;50,01;
13:55:07;1030;50,01;
13:55:10;1020;50,01;
13:55:13;1028;50,01;
13:55:16;1029;50,00;
13:55:19;1025;50,00;
13:55:22;1028;50,01;
13:55:25;1027;50,01;
13:55:28;1037;50,01;
13:55:31;1042;50,01;
13:55:34;1038;50,00;
13:55:37;1044;50,00;
13:55:40;1045;50,00;
13:55:43;1050;50,00;
13:55:46;1053;50,00;
13:55:49;1054;50,00;
13:55:52;1057;49,99;
13:55:58;1060;50,00;
13:56:01;1058;50,00;
13:56:04;1060;50,00;
13:56:07;1061;50,01;
13:56:10;1065;50,02;
13:56:13;1068;50,02;
13:56:16;1061;50,02;
13:56:19;1072;50,02;
13:56:22;1074;50,01;
13:56:25;1076;50,01;
13:56:28;1080;50,00;
13:56:31;1081;50,01;
13:56:34;1085;50,01;
13:56:40;1081;50,01;
13:56:43;1089;50,01;
13:56:46;1096;50,01;
13:56:49;1100;50,01;
13:56:55;1106;50,02;
13:56:58;1108;50,01;
13:57:04;1112;50,01;
13:57:07;1113;50,01;
13:57:10;1112;50,01;
13:57:13;1119;50,01;
13:57:16;1122;50,01;
13:57:19;1125;50,01;
13:57:22;1129;50,01;
13:57:25;1124;50,01;
13:57:28;1130;50,01;
13:57:31;1134;50,01;
13:57:34;1135;50,01;
13:57:37;1140;50,01;
13:57:40;1136;50,01;
13:57:43;1142;50,01;
13:57:46;1145;50,01;
13:57:49;1151;50,01;
13:57:52;1142;50,01;
13:57:55;1153;50,01;
13:57:58;1157;50,01;
13:58:01;1161;50,01;
13:58:04;1165;50,01;
13:58:10;1163;50,01;
13:58:13;1166;50,01;
13:58:16;1167;50,02;
13:58:19;1171;50,02;
13:58:22;1168;50,02;
13:58:25;1173;50,02;
13:58:28;1167;50,02;
13:58:31;1176;50,01;
13:58:34;1174;50,02;
13:58:37;1179;50,02;
13:58:40;1176;50,02;
13:58:43;1189;50,02;
13:58:46;1190;50,02;
13:58:49;1193;50,02;
13:58:52;1192;50,02;
13:58:55;1198;50,01;
13:58:58;1199;50,01;
13:59:01;1201;50,01;
13:59:07;1208;50,01;
13:59:10;1206;50,01;
13:59:13;1210;50,01;
13:59:16;1217;50,01;
13:59:19;1225;50,01;
13:59:22;1228;50,01;
13:59:25;1234;50,01;
13:59:28;1237;50,00;
13:59:31;1244;50,00;
13:59:34;1250;50,00;
13:59:37;1249;50,00;
13:59:40;1261;50,00;
13:59:43;1266;50,01;
13:59:46;1267;50,01;
13:59:49;1275;50,01;
13:59:52;1276;50,00;
13:59:55;1286;50,00;
14:00:01;1292;50,00;
14:00:04;1292;50,01;
14:00:07;1298;50,00;
14:00:10;1302;50,00;
14:00:13;1307;49,99;
14:00:16;1319;49,98;
14:00:19;1308;49,98;
14:00:22;1320;49,98;
14:00:25;1316;49,97;
14:00:28;1321;49,97;
14:00:31;1325;49,98;
14:00:34;1333;49,98;
14:00:37;1332;49,99;
14:00:40;1338;50,00;
14:00:43;1339;50,00;
14:00:46;1348;49,99;
14:00:49;1347;49,99;
14:00:52;1355;49,98;
14:00:55;1356;49,98;
14:01:01;1354;49,99;
14:01:07;1362;49,99;
14:01:10;1365;49,99;
14:01:13;1357;50,00;
14:01:16;1366;49,99;
14:01:19;1368;49,99;
14:01:22;1372;49,99;
14:01:25;1374;49,98;
14:01:28;1369;49,99;
14:01:31;1373;50,00;
14:01:34;1376;50,00;
14:01:37;1370;50,00;
14:01:40;1376;50,00;
14:01:43;1375;50,00;
14:01:46;1377;49,99;
14:01:49;1380;49,99;
14:01:52;1382;49,99;
14:01:55;1379;49,99;
14:01:58;1384;49,99;
14:02:01;1379;49,99;
14:02:04;1385;49,99;
14:02:07;1384;49,98;
14:02:13;1374;49,97;
14:02:16;1386;49,97;
14:02:19;1385;49,98;
14:02:22;1381;49,98;
14:02:25;1383;49,98;
14:02:28;1384;49,98;
14:02:31;1386;49,98;
14:02:34;1385;49,98;
14:02:37;1382;49,98;
14:02:40;1387;49,98;
14:02:43;1382;49,97;
14:02:46;1386;49,97;
14:02:49;1384;49,97;
14:02:52;1391;49,97;
14:02:58;1394;49,98;
14:03:01;1386;49,99;
14:03:04;1393;50,00;
14:03:07;1391;50,00;
14:03:10;1394;50,00;
14:03:13;1384;49,99;
14:03:19;1392;49,98;
14:03:22;1384;49,98;
14:03:25;1382;49,98;
14:03:28;1392;49,98;
14:03:31;1393;49,98;
14:03:34;1386;49,98;
14:03:37;1393;49,98;
14:03:40;1388;49,99;
14:03:43;1390;50,00;
14:03:46;1386;49,99;
14:03:49;1388;49,99;
14:03:52;1377;49,98;
14:03:55;1385;49,98;
14:04:04;1387;49,98;
14:04:07;1392;49,98;
14:04:10;1384;49,98;
14:04:13;1387;49,98;
14:04:16;1379;49,98;
14:04:19;1385;49,98;
14:04:22;1386;49,98;
14:04:25;1384;49,98;
14:04:28;1378;49,98;
14:04:31;1383;49,99;
14:04:34;1377;50,00;
14:04:37;1379;49,99;
14:04:40;1372;49,99;
14:04:43;1379;49,99;
14:04:46;1377;49,98;
14:04:49;1375;49,98;
14:04:52;1376;49,98;
14:04:55;1380;49,98;
14:04:58;1375;49,98;
14:05:01;1381;49,98;
14:05:04;1371;49,98;
14:05:10;1378;49,99;
14:05:13;1375;49,99;
14:05:16;1382;49,98;
14:05:19;1375;49,98;
14:05:22;1369;49,97;
14:05:25;1374;49,97;
14:05:28;1372;49,96;
14:05:31;1369;49,96;
14:05:34;1366;49,97;
14:05:37;1371;49,97;
14:05:40;1377;49,98;
14:05:43;1367;49,97;
14:05:46;1372;49,98;
14:05:49;1365;49,98;
14:05:52;1372;49,98;
14:05:55;1365;49,98;
14:05:58;1370;49,98;
14:06:01;1362;49,98;
14:06:04;1365;49,98;
14:06:07;1362;49,98;
14:06:10;1366;49,97;
14:06:16;1363;49,97;
14:06:19;1362;49,97;
14:06:22;1360;49,96;
14:06:25;1353;49,97;
14:06:28;1358;49,97;
14:06:34;1360;49,97;
14:06:37;1357;49,97;
14:06:40;1352;49,98;
14:06:43;1348;49,98;
14:06:49;1338;49,98;
14:06:52;1344;49,97;
14:06:55;1342;49,98;
14:06:58;1344;49,98;
14:07:01;1332;49,98;
14:07:04;1339;49,97;
14:07:07;1337;49,98;
14:07:10;1335;49,97;
14:07:13;1328;49,97;
14:07:16;1332;49,97;
14:07:22;1331;49,97;
14:07:25;1322;49,97;
14:07:28;1329;49,96;
14:07:31;1327;49,96;
14:07:34;1324;49,96;
14:07:37;1316;49,96;
14:07:40;1324;49,97;
14:07:43;1325;49,97;
14:07:46;1323;49,97;
14:07:49;1314;49,98;
14:07:52;1320;49,98;
14:07:55;1316;49,98;
14:07:58;1314;49,98;
14:08:01;1306;49,98;
14:08:07;1312;49,98;
14:08:10;1311;49,98;
14:08:13;1303;49,99;
14:08:16;1308;49,99;
14:08:19;1311;49,99;
14:08:22;1303;49,99;
14:08:25;1306;49,98;
14:08:28;1295;49,98;
14:08:31;1304;49,98;
14:08:34;1295;49,98;
14:08:37;1292;49,98;
14:08:40;1293;49,98;
14:08:43;1298;49,98;
14:08:46;1289;49,98;
14:08:49;1291;49,98;
14:08:52;1281;49,98;
14:08:55;1286;49,98;
14:08:58;1287;49,98;
14:09:01;1284;49,99;
14:09:04;1273;49,99;
14:09:07;1278;50,00;
14:09:13;1277;50,00;
14:09:16;1265;50,00;
14:09:19;1274;50,00;
14:09:25;1270;50,00;
14:09:28;1262;49,99;
14:09:31;1269;49,99;
14:09:37;1268;50,00;
14:09:40;1258;50,00;
14:09:43;1266;50,00;
14:09:46;1264;50,00;
14:09:49;1262;50,00;
14:09:52;1253;50,00;
14:09:55;1255;50,00;
14:09:58;1260;50,00;
14:10:01;1257;50,01;
14:10:04;1248;50,01;
14:10:07;1256;50,00;
14:10:10;1255;50,00;
14:10:13;1251;49,99;
14:10:19;1249;49,99;
14:10:22;1251;49,99;
14:10:25;1247;49,98;
14:10:28;1235;49,98;
14:10:31;1245;49,98;
14:10:34;1248;49,98;
14:10:37;1238;49,98;
14:10:40;1243;49,98;
14:10:43;1239;49,98;
14:10:46;1241;49,98;
14:10:49;1237;49,98;
14:10:52;1234;49,98;
14:10:55;1233;49,98;
14:11:01;1233;49,99;
14:11:04;1229;49,99;
14:11:07;1228;49,99;
14:11:10;1225;49,99;
14:11:13;1223;49,99;
14:11:16;1222;49,99;
14:11:19;1220;49,99;
14:11:25;1217;49,98;
14:11:28;1215;49,98;
14:11:31;1213;49,98;
14:11:34;1210;49,98;
14:11:37;1210;49,99;
14:11:40;1208;49,99;
14:11:43;1197;49,99;
14:11:46;1205;49,99;
14:11:49;1200;50,00;
14:11:55;1196;50,00;
14:11:58;1193;50,00;
14:12:01;1190;50,00;
14:12:04;1191;50,00;
14:12:07;1181;50,00;
14:12:10;1186;49,99;
14:12:13;1182;49,99;
14:12:19;1180;49,98;
14:12:22;1177;49,98;
14:12:25;1173;49,97;
14:12:31;1173;49,98;
14:12:34;1170;49,98;
14:12:37;1168;49,98;
14:12:40;1167;49,98;
14:12:43;1161;49,98;
14:12:46;1162;49,99;
14:12:49;1156;50,00;
14:12:52;1158;49,99;
14:12:55;1140;50,00;
14:12:58;1146;49,99;
14:13:01;1149;50,00;
14:13:04;1145;50,00;
14:13:07;1139;50,00;
14:13:10;1140;50,00;
14:13:16;1136;50,00;
14:13:19;1131;49,99;
14:13:22;1131;49,98;
14:13:25;1121;49,98;
14:13:28;1127;49,98;
14:13:31;1124;49,98;
14:13:34;1118;49,98;
14:13:37;1123;49,98;
14:13:40;1117;49,99;
14:13:46;1112;49,99;
14:13:49;1106;49,99;
14:13:52;1107;49,99;
14:13:55;1107;49,98;
14:13:58;1103;49,99;
14:14:04;1100;50,00;
14:14:07;1099;50,00;
14:14:10;1095;50,00;
14:14:13;1094;50,00;
14:14:16;1091;49,99;
14:14:22;1088;49,99;
14:14:25;1085;49,99;
14:14:28;1083;49,99;
14:14:31;1084;49,99;
14:14:34;1079;49,99;
14:14:37;1086;49,99;
14:14:40;1079;50,00;
14:14:43;1083;50,00;
14:14:46;1085;50,00;
14:14:49;1082;50,00;
14:14:52;1075;50,00;
14:14:55;1078;50,00;
14:14:58;1076;50,00;
14:15:01;1076;49,99;
14:15:04;1067;49,99;
14:15:07;1073;49,99;
14:15:10;1075;49,99;
14:15:13;1073;49,99;
14:15:16;1072;49,99;
14:15:19;1071;49,99;
14:15:22;1071;50,00;
14:15:28;1073;50,00;
14:15:31;1074;50,00;
14:15:34;1064;50,00;
14:15:37;1068;50,00;
14:15:40;1067;50,00;
14:15:43;1070;50,01;
14:15:46;1071;50,00;
14:15:49;1059;50,00;
14:15:52;1067;50,00;
14:15:55;1069;50,00;
14:15:58;1060;50,00;
14:16:01;1066;50,00;
14:16:04;1063;50,00;
14:16:07;1068;50,00;
14:16:10;1064;49,99;
14:16:13;1067;49,99;
14:16:22;1068;49,98;
14:16:25;1067;49,99;
14:16:28;1071;49,99;
14:16:34;1061;49,99;
14:16:37;1068;49,99;
14:16:40;1065;49,98;
14:16:43;1062;49,98;
14:16:46;1061;49,98;
14:16:49;1066;49,98;
14:16:52;1068;49,98;
14:16:55;1064;49,99;
14:16:58;1063;50,00;
14:17:01;1072;50,00;
14:17:04;1073;50,00;
14:17:07;1074;49,99;
14:17:10;1071;49,99;
14:17:13;1071;49,98;
14:17:19;1072;49,98;
14:17:22;1073;49,98;
14:17:25;1076;49,98;
14:17:28;1073;49,99;
14:17:31;1077;49,99;
14:17:34;1076;49,99;
14:17:37;1063;49,99;
14:17:40;1075;50,00;
14:17:43;1076;49,99;
14:17:46;1081;49,99;
14:17:49;1082;49,99;
14:17:52;1083;49,99;
14:17:55;1087;49,99;
14:17:58;1080;49,99;
14:18:01;1069;49,99;
14:18:04;1083;50,00;
14:18:07;1086;50,00;
14:18:10;1084;50,00;
14:18:13;1085;50,00;
14:18:16;1087;50,00;
14:18:19;1088;50,00;
14:18:25;1086;50,00;
14:18:28;1088;49,99;
14:18:31;1084;49,99;
14:18:34;1092;49,98;
14:18:37;1085;49,99;
14:18:40;1091;49,98;
14:18:43;1093;49,98;
14:18:46;1088;49,98;
14:18:49;1091;49,98;
14:18:52;1098;49,98;
14:18:55;1094;49,99;
14:18:58;1097;49,99;
14:19:01;1090;50,00;
14:19:04;1100;50,00;
14:19:13;1091;50,00;
14:19:16;1101;50,00;
14:19:19;1104;49,99;
14:19:25;1094;49,98;
14:19:31;1107;49,98;
14:19:34;1106;49,98;
14:19:37;1102;49,98;
14:19:40;1110;49,98;
14:19:43;1112;49,98;
14:19:46;1112;49,99;
14:19:49;1113;49,99;
14:19:52;1105;49,99;
14:19:55;1114;50,00;
14:19:58;1115;50,00;
14:20:01;1109;50,00;
14:20:04;1116;50,00;
14:20:07;1118;50,00;
14:20:13;1119;49,99;
14:20:16;1117;49,99;
14:20:19;1124;49,98;
14:20:22;1126;49,98;
14:20:25;1118;49,98;
14:20:28;1125;49,98;
14:20:31;1131;49,98;
14:20:37;1123;49,98;
14:20:40;1134;49,98;
14:20:43;1139;49,98;
14:20:46;1141;49,98;
14:20:49;1136;49,98;
14:20:52;1144;49,98;
14:20:55;1146;49,97;
14:20:58;1143;49,97;
14:21:01;1138;49,97;
14:21:04;1147;49,98;
14:21:07;1149;49,98;
