time;pac;freq;
14:12:15;790;49,97;
14:12:18;787;49,96;
14:12:21;803;49,96;
14:12:24;813;49,96;
14:12:27;818;49,96;
14:12:30;827;49,96;
14:12:33;832;49,95;
14:12:36;842;49,95;
14:12:42;855;49,96;
14:12:45;864;49,96;
14:12:48;872;49,96;
14:12:51;876;49,96;
14:12:54;884;49,96;
14:12:57;893;49,96;
14:13:00;898;49,97;
14:13:03;903;49,96;
14:13:06;919;49,97;
14:13:09;927;49,97;
14:13:12;932;49,98;
14:13:15;938;49,98;
14:13:18;926;49,98;
14:13:21;947;49,98;
14:13:27;958;49,98;
14:13:30;951;49,98;
14:13:33;964;49,98;
14:13:36;974;49,98;
14:13:39;978;49,98;
14:13:42;977;49,97;
14:13:45;978;49,97;
14:13:48;989;49,97;
14:13:51;1004;49,97;
14:13:54;1010;49,97;
14:13:57;1020;49,96;
14:14:00;1027;49,96;
14:14:03;1033;49,97;
14:14:06;1025;49,97;
14:14:09;1028;49,98;
14:14:12;1008;49,98;
14:14:15;1022;49,98;
14:14:18;1013;49,98;
14:14:21;1026;49,98;
14:14:24;1036;49,98;
14:14:27;1039;49,98;
14:14:33;1062;49,97;
14:14:36;1079;49,97;
14:14:39;1108;49,96;
14:14:42;1127;49,96;
14:14:45;1248;49,96;
14:14:48;1328;49,96;
14:14:51;1349;49,96;
14:14:54;1540;49,96;
14:14:57;2057;49,96;
14:15:00;2007;49,96;
14:15:03;1729;49,96;
14:15:06;1473;49,96;
14:15:09;1291;49,96;
14:15:12;1378;49,96;
14:15:15;1454;49,96;
14:15:18;1266;49,96;
14:15:21;1311;49,96;
14:15:24;1525;49,96;
14:15:27;1972;49,97;
14:15:30;2285;49,97;
14:15:33;1958;49,97;
14:15:39;1338;49,96;
14:15:42;1318;49,96;
14:15:45;1289;49,96;
14:15:48;1279;49,97;
14:15:51;1267;49,97;
14:15:54;1262;49,97;
14:15:57;1253;49,97;
14:16:00;1257;49,97;
14:16:03;1259;49,98;
14:16:06;1263;49,98;
14:16:09;1271;49,98;
14:16:12;1276;49,98;
14:16:15;1287;49,98;
14:16:18;1293;49,97;
14:16:21;1288;49,97;
14:16:24;1318;49,96;
14:16:27;1334;49,96;
14:16:30;1351;49,96;
14:16:33;1385;49,96;
14:16:36;1405;49,96;
14:16:39;1465;49,96;
14:16:45;1720;49,96;
14:16:48;1783;49,96;
14:16:51;1951;49,97;
14:16:54;1899;49,97;
14:16:57;1903;49,97;
14:17:00;1955;49,98;
14:17:03;2104;49,98;
14:17:06;2132;49,98;
14:17:09;2061;49,98;
14:17:12;2055;49,98;
14:17:15;2021;49,98;
14:17:18;2053;49,98;
14:17:21;2125;49,98;
14:17:24;2186;49,98;
14:17:27;2317;49,98;
14:17:30;2530;49,98;
14:17:33;2924;49,97;
14:17:36;2945;49,96;
14:17:39;2199;49,96;
14:17:42;2216;49,96;
14:17:45;2156;49,95;
14:17:48;2082;49,96;
14:17:51;2021;49,96;
14:17:54;2026;49,97;
14:17:57;1976;49,97;
14:18:00;1918;49,97;
14:18:03;1875;49,97;
14:18:06;1828;49,97;
14:18:09;1808;49,97;
14:18:12;1802;49,98;
14:18:15;1777;49,98;
14:18:18;1760;49,98;
14:18:24;1749;49,98;
14:18:27;1755;49,98;
14:18:30;1773;49,97;
14:18:36;1826;49,96;
14:18:39;1759;49,96;
14:18:42;1665;49,97;
14:18:45;1654;49,97;
14:18:48;1622;49,98;
14:18:51;1600;49,98;
14:18:54;1593;49,98;
14:18:57;1579;49,99;
14:19:00;1549;49,99;
14:19:03;1552;49,99;
14:19:06;1539;49,98;
14:19:09;1533;49,98;
14:19:12;1520;49,99;
14:19:15;1514;49,98;
14:19:18;1512;49,99;
14:19:21;1499;49,99;
14:19:24;1488;49,99;
14:19:27;1492;49,99;
14:19:30;1485;49,99;
14:19:33;1486;49,99;
14:19:36;1481;49,98;
14:19:42;1499;49,98;
14:19:45;1497;49,97;
14:19:48;1499;49,97;
14:19:51;1510;49,97;
14:19:54;1519;49,97;
14:19:57;1525;49,97;
14:20:00;1530;49,97;
14:20:03;1532;49,98;
14:20:06;1544;49,98;
14:20:12;1525;49,98;
14:20:15;1526;49,98;
14:20:18;1509;49,99;
14:20:21;1500;49,98;
14:20:24;1496;49,98;
14:20:27;1492;49,98;
14:20:30;1490;49,98;
14:20:36;1481;49,98;
14:20:39;1480;49,98;
14:20:42;1463;49,97;
14:20:48;1442;49,96;
14:20:54;1430;49,96;
14:21:00;1422;49,97;
14:21:03;1424;49,97;
14:21:06;1427;49,97;
14:21:12;1437;49,97;
14:21:15;1456;49,96;
14:21:18;1476;49,96;
14:21:21;1488;49,96;
14:21:24;1507;49,96;
14:21:27;1515;49,96;
14:21:30;1534;49,96;
14:21:33;1565;49,96;
14:21:36;1601;49,96;
14:21:39;1637;49,96;
14:21:42;1652;49,96;
14:21:45;1691;49,96;
14:21:48;2106;49,96;
14:21:54;3070;49,98;
14:21:57;2574;49,98;
14:22:00;3239;49,98;
14:22:03;3666;49,98;
14:22:06;2645;49,98;
14:22:09;1988;49,98;
14:22:12;1682;49,98;
14:22:15;1569;49,98;
14:22:18;1753;49,98;
14:22:21;1738;49,98;
14:22:24;2069;49,98;
14:22:27;1875;49,98;
14:22:30;2501;49,98;
14:22:33;2061;49,98;
14:22:39;3143;49,98;
14:22:42;3483;49,98;
14:22:45;2564;49,98;
14:22:48;2069;49,98;
14:22:51;2894;49,98;
14:22:54;2905;49,99;
14:22:57;2452;49,99;
14:23:00;2273;49,99;
14:23:03;1586;49,99;
14:23:06;1340;49,99;
14:23:09;1337;49,98;
14:23:12;1320;49,98;
14:23:15;1328;49,97;
14:23:18;1314;49,97;
14:23:21;1324;49,96;
14:23:24;1326;49,96;
14:23:27;1310;49,96;
14:23:30;1323;49,96;
14:23:33;1286;49,96;
14:23:36;1289;49,97;
14:23:39;1278;49,98;
14:23:45;1264;49,98;
14:23:48;1271;49,98;
14:23:51;1298;49,98;
14:23:54;1325;49,97;
14:23:57;1445;49,97;
14:24:00;1807;49,97;
14:24:03;2026;49,97;
14:24:06;1690;49,97;
14:24:09;1476;49,97;
14:24:12;1461;49,97;
14:24:15;1285;49,98;
14:24:18;1239;49,98;
14:24:21;1057;49,98;
14:24:24;1012;49,98;
14:24:27;1010;49,98;
14:24:30;988;49,98;
14:24:33;1051;49,97;
14:24:36;1185;49,97;
14:24:39;1961;49,98;
14:24:42;2572;49,98;
14:24:45;1156;49,98;
14:24:51;905;49,98;
14:24:54;882;49,99;
14:24:57;852;49,99;
14:25:00;847;49,99;
14:25:03;828;49,99;
14:25:06;822;49,99;
14:25:09;810;49,99;
14:25:12;808;49,99;
14:25:15;794;49,99;
14:25:18;790;49,99;
14:25:21;782;49,98;
14:25:24;776;49,98;
14:25:27;766;49,97;
14:25:30;757;49,97;
14:25:33;754;49,97;
14:25:36;743;49,96;
14:25:39;736;49,96;
14:25:42;732;49,97;
14:25:45;727;49,97;
14:25:48;722;49,97;
14:25:51;722;49,98;
14:25:57;715;49,98;
14:26:00;707;49,98;
14:26:06;702;49,98;
14:26:09;698;49,98;
14:26:12;690;49,97;
14:26:15;689;49,97;
14:26:21;664;49,97;
14:26:24;668;49,97;
14:26:27;677;49,97;
14:26:30;666;49,96;
14:26:33;672;49,96;
14:26:36;670;49,96;
14:26:39;666;49,96;
14:26:42;662;49,96;
14:26:45;666;49,96;
14:26:48;663;49,97;
14:26:51;669;49,97;
14:26:54;672;49,97;
14:26:57;668;49,97;
14:27:00;672;49,98;
14:27:03;673;49,98;
14:27:06;677;49,98;
14:27:09;681;49,98;
14:27:12;686;49,98;
14:27:15;683;49,99;
14:27:18;694;49,99;
14:27:21;698;50,00;
14:27:24;701;49,99;
14:27:27;705;49,99;
14:27:30;713;49,98;
14:27:33;719;49,98;
14:27:36;731;49,97;
14:27:39;733;49,97;
14:27:42;752;49,97;
14:27:48;767;49,97;
14:27:51;769;49,97;
14:27:54;785;49,98;
14:27:57;783;49,98;
14:28:00;780;49,98;
14:28:03;760;49,98;
14:28:06;758;49,98;
14:28:09;762;49,98;
14:28:12;739;49,98;
14:28:15;747;49,98;
14:28:18;754;49,98;
14:28:21;748;49,98;
14:28:24;752;49,98;
14:28:27;747;49,98;
14:28:30;753;49,98;
14:28:33;749;49,98;
14:28:36;758;49,98;
14:28:39;757;49,98;
14:28:42;761;49,98;
14:28:45;757;49,98;
14:28:48;766;49,98;
14:28:54;797;49,97;
14:28:57;802;49,97;
14:29:00;812;49,97;
14:29:03;922;49,97;
14:29:06;931;49,97;
14:29:09;832;49,97;
14:29:12;793;49,97;
14:29:15;770;49,97;
14:29:18;758;49,98;
14:29:21;754;49,98;
14:29:24;750;49,98;
14:29:27;745;49,98;
14:29:30;738;49,98;
14:29:33;725;49,98;
14:29:36;732;49,98;
14:29:39;728;49,98;
14:29:42;731;49,98;
14:29:45;726;49,98;
14:29:48;707;49,98;
14:29:51;693;49,98;
14:29:54;684;49,98;
14:30:00;660;49,98;
14:30:03;656;49,98;
14:30:06;646;49,99;
14:30:09;640;50,00;
14:30:12;635;50,00;
14:30:15;611;50,00;
14:30:18;619;50,00;
14:30:21;618;49,99;
14:30:24;608;49,98;
14:30:30;601;49,97;
14:30:33;595;49,96;
14:30:36;589;49,96;
14:30:39;588;49,96;
14:30:42;581;49,96;
14:30:45;571;49,97;
14:30:48;561;49,97;
14:30:51;561;49,96;
14:30:54;552;49,96;
14:30:57;547;49,96;
14:31:00;525;49,96;
14:31:06;531;49,97;
14:31:09;530;49,98;
14:31:12;523;49,98;
14:31:15;520;49,98;
14:31:18;493;49,98;
14:31:21;497;49,98;
14:31:24;496;49,98;
14:31:27;501;49,98;
14:31:30;496;49,98;
14:31:33;490;49,98;
14:31:36;479;49,98;
14:31:39;485;49,98;
14:31:42;483;49,98;
14:31:45;478;49,98;
14:31:51;470;49,99;
14:31:54;465;49,99;
14:31:57;451;49,99;
14:32:00;454;49,99;
14:32:03;461;49,99;
14:32:06;458;49,99;
14:32:09;455;49,99;
14:32:15;413;49,98;
14:32:18;430;49,98;
14:32:21;446;49,98;
14:32:24;445;49,98;
14:32:27;449;49,97;
14:32:30;443;49,97;
14:32:33;441;49,97;
14:32:36;442;49,97;
14:32:39;441;49,97;
14:32:42;440;49,97;
14:32:45;436;49,97;
14:32:48;435;49,97;
14:32:51;436;49,97;
14:32:57;433;49,98;
14:33:00;436;49,98;
14:33:03;423;49,98;
14:33:06;433;49,98;
14:33:09;435;49,98;
14:33:12;437;49,98;
14:33:15;435;49,98;
14:33:18;438;49,98;
14:33:21;437;49,98;
14:33:24;438;49,98;
14:33:30;436;49,97;
14:33:33;442;49,96;
14:33:39;433;49,96;
14:33:42;441;49,96;
14:33:45;426;49,96;
14:33:48;433;49,96;
14:33:51;446;49,98;
14:33:54;448;49,98;
14:33:57;449;49,99;
14:34:03;443;50,00;
14:34:06;446;50,00;
14:34:09;445;50,00;
14:34:12;443;50,00;
14:34:15;449;49,99;
14:34:21;445;49,99;
14:34:24;444;49,99;
14:34:27;448;49,98;
14:34:33;447;49,97;
14:34:36;449;49,97;
14:34:39;447;49,97;
14:34:42;453;49,97;
14:34:45;447;49,96;
14:34:48;448;49,96;
14:34:51;453;49,97;
14:34:54;454;49,97;
14:34:57;456;49,97;
14:35:03;455;49,97;
14:35:09;432;49,98;
14:35:12;441;49,97;
14:35:15;456;49,98;
14:35:18;459;49,97;
14:35:21;457;49,97;
14:35:24;463;49,97;
14:35:27;464;49,97;
14:35:30;467;49,97;
14:35:33;461;49,97;
14:35:36;465;49,97;
14:35:39;466;49,97;
14:35:45;450;49,97;
14:35:54;465;49,97;
14:36:00;466;49,96;
14:36:03;464;49,96;
14:36:06;472;49,96;
14:36:15;473;49,96;
14:36:18;457;49,96;
14:36:21;463;49,96;
14:36:24;477;49,96;
14:36:27;480;49,96;
14:36:30;487;49,96;
14:36:36;484;49,96;
14:36:39;488;49,96;
14:36:42;492;49,96;
14:36:45;496;49,97;
14:36:48;495;49,97;
14:36:51;503;49,97;
14:36:54;505;49,98;
14:37:00;515;49,98;
14:37:03;520;49,98;
14:37:06;519;49,98;
14:37:09;525;49,98;
14:37:12;525;49,99;
14:37:15;530;49,99;
14:37:18;533;49,98;
14:37:21;536;49,98;
14:37:24;543;49,98;
14:37:27;549;49,97;
14:37:30;559;49,97;
14:37:33;562;49,97;
14:37:36;569;49,98;
14:37:39;578;49,98;
14:37:42;581;49,98;
14:37:45;587;49,99;
14:37:48;599;49,99;
14:37:51;607;49,98;
14:37:54;617;49,98;
14:37:57;624;49,98;
14:38:00;635;49,98;
14:38:06;655;49,98;
14:38:09;659;49,97;
14:38:12;663;49,98;
14:38:15;668;49,98;
14:38:18;692;49,99;
14:38:21;702;49,99;
14:38:24;710;49,99;
14:38:27;707;49,99;
14:38:30;733;49,98;
14:38:33;746;49,98;
14:38:36;756;49,98;
14:38:39;766;49,98;
14:38:42;781;49,98;
14:38:45;789;49,98;
14:38:48;795;49,98;
14:38:51;789;49,98;
14:38:54;807;49,98;
14:38:57;822;49,98;
14:39:00;835;49,98;
14:39:03;843;49,98;
14:39:06;844;49,98;
14:39:12;851;49,98;
14:39:15;871;49,97;
14:39:18;873;49,96;
14:39:21;885;49,96;
14:39:24;881;49,97;
14:39:27;895;49,97;
14:39:30;901;49,97;
14:39:33;900;49,97;
14:39:36;904;49,97;
14:39:39;922;49,98;
14:39:42;917;49,97;
14:39:45;933;49,97;
14:39:48;947;49,97;
14:39:51;941;49,97;
14:39:54;947;49,97;
14:39:57;953;49,97;
14:40:00;966;49,97;
14:40:03;965;49,97;
14:40:06;966;49,96;
14:40:09;971;49,96;
14:40:12;974;49,96;
14:40:18;983;49,96;
14:40:21;991;49,97;
14:40:24;989;49,97;
14:40:27;1004;49,96;
14:40:30;1004;49,97;
14:40:33;1000;49,97;
14:40:36;1010;49,97;
14:40:39;1015;49,97;
14:40:42;1022;49,97;
14:40:45;1020;49,97;
14:40:48;1024;49,98;
14:40:51;1025;49,98;
14:40:54;1033;49,98;
14:40:57;1043;49,98;
14:41:03;1055;49,98;
14:41:06;1056;49,98;
14:41:09;1050;49,98;
14:41:12;1063;49,99;
14:41:15;1051;49,99;
14:41:18;1057;49,99;
14:41:24;1063;49,99;
14:41:27;1063;49,98;
14:41:30;1066;49,98;
14:41:33;1055;49,96;
14:41:36;1050;49,96;
14:41:39;1069;49,96;
14:41:42;1068;49,96;
14:41:48;1072;49,97;
14:41:51;1052;49,97;
14:41:54;1059;49,97;
14:41:57;1065;49,98;
14:42:00;1057;49,98;
14:42:03;1054;49,98;
14:42:09;1061;49,98;
14:42:12;1057;49,97;
14:42:15;1055;49,97;
14:42:18;1048;49,97;
14:42:21;1052;49,97;
14:42:24;1051;49,97;
14:42:27;1047;49,97;
14:42:30;1044;49,97;
14:42:33;1033;49,97;
14:42:36;1029;49,97;
14:42:39;1019;49,97;
14:42:42;1008;49,97;
14:42:45;1002;49,97;
14:42:48;994;49,97;
14:42:51;990;49,98;
14:42:54;988;49,98;
14:42:57;979;49,98;
14:43:00;967;49,98;
14:43:03;974;49,98;
14:43:06;969;49,98;
14:43:09;973;49,98;
14:43:15;978;49,97;
14:43:18;968;49,97;
14:43:21;986;49,96;
14:43:24;979;49,96;
14:43:27;993;49,97;
14:43:30;998;49,97;
14:43:33;1005;49,97;
14:43:36;1004;49,97;
14:43:39;1003;49,97;
14:43:42;1006;49,97;
14:43:45;998;49,97;
14:43:48;991;49,97;
14:43:51;1000;49,97;
14:43:54;1005;49,97;
14:43:57;1005;49,98;
14:44:00;1004;49,98;
14:44:03;1016;49,98;
14:44:06;1014;49,97;
14:44:09;1024;49,97;
14:44:12;1030;49,96;
14:44:15;1037;49,96;
14:44:21;1055;49,96;
14:44:24;1062;49,97;
14:44:27;1072;49,97;
14:44:30;1076;49,97;
14:44:33;1087;49,96;
14:44:36;1096;49,96;
14:44:39;1097;49,96;
14:44:42;1096;49,96;
14:44:45;1092;49,96;
14:44:48;1081;49,96;
14:44:51;1093;49,96;
14:44:54;1117;49,97;
14:44:57;1129;49,97;
14:45:00;1215;49,97;
14:45:06;1268;49,98;
14:45:09;1265;49,98;
14:45:12;1408;49,98;
14:45:15;1437;49,98;
14:45:18;1372;49,97;
14:45:21;1545;49,97;
14:45:24;1738;49,97;
14:45:27;1934;49,96;
14:45:30;1874;49,96;
14:45:33;1615;49,96;
14:45:36;1914;49,96;
14:45:39;2274;49,97;
14:45:42;2140;49,97;
14:45:45;2200;49,97;
14:45:48;2702;49,97;
14:45:51;3814;49,98;
14:45:54;4144;49,98;
14:45:57;4108;49,98;
14:46:00;4071;49,98;
14:46:03;4204;49,98;
14:46:06;4292;49,98;
14:46:12;4170;49,98;
14:46:15;4536;49,98;
14:46:18;4590;49,97;
14:46:21;4418;49,96;
14:46:24;4724;49,96;
14:46:27;4430;49,96;
14:46:30;4312;49,96;
14:46:33;4386;49,96;
14:46:36;4166;49,96;
14:46:39;3985;49,97;
14:46:42;3342;49,97;
14:46:45;3071;49,97;
14:46:48;2746;49,97;
14:46:51;2605;49,97;
14:46:54;2602;49,98;
14:46:57;2822;49,97;
14:47:00;2979;49,98;
14:47:03;3306;49,98;
14:47:06;3518;49,98;
14:47:09;3626;49,98;
14:47:12;4130;49,98;
14:47:18;4362;49,97;
14:47:21;4462;49,97;
14:47:24;3848;49,98;
14:47:27;3851;49,98;
14:47:30;4298;49,98;
14:47:33;4308;49,98;
14:47:36;4386;49,98;
14:47:39;4356;49,98;
14:47:42;4308;49,97;
14:47:45;4256;49,97;
14:47:48;4048;49,97;
14:47:51;3990;49,97;
14:47:54;3813;49,96;
14:47:57;3766;49,96;
14:48:00;3468;49,96;
14:48:03;2285;49,96;
14:48:06;1614;49,96;
14:48:09;1305;49,96;
14:48:12;1179;49,96;
14:48:15;1165;49,96;
14:48:18;1147;49,95;
14:48:24;1151;49,95;
14:48:27;1170;49,95;
14:48:30;1185;49,95;
14:48:33;1234;49,95;
14:48:36;1306;49,96;
14:48:39;1310;49,96;
14:48:45;1331;49,96;
14:48:48;1495;49,97;
14:48:51;1657;49,96;
14:48:54;1635;49,96;
14:48:57;1528;49,96;
14:49:00;1572;49,96;
14:49:03;1604;49,97;
14:49:06;1554;49,97;
14:49:09;1569;49,97;
14:49:12;1499;49,97;
14:49:15;1470;49,96;
14:49:18;1380;49,96;
14:49:21;1312;49,96;
14:49:24;1304;49,97;
14:49:27;1374;49,97;
14:49:33;1222;49,97;
14:49:36;1162;49,96;
14:49:39;1111;49,96;
14:49:42;1095;49,97;
14:49:45;1069;49,97;
14:49:48;1059;49,97;
14:49:51;1044;49,97;
14:49:54;1034;49,97;
14:49:57;1019;49,97;
14:50:00;1016;49,98;
14:50:03;1003;49,98;
14:50:06;992;49,99;
14:50:09;978;49,98;
14:50:15;961;49,98;
14:50:18;963;49,98;
14:50:21;958;49,98;
14:50:24;951;49,98;
14:50:27;934;49,98;
14:50:30;935;49,98;
14:50:36;930;49,97;
14:50:39;927;49,98;
14:50:42;946;49,98;
14:50:45;999;49,98;
14:50:48;1049;49,98;
14:50:51;1445;49,99;
14:50:54;1525;50,00;
14:50:57;1410;50,00;
14:51:00;1334;49,99;
14:51:03;1380;49,99;
14:51:06;1267;49,99;
14:51:09;1134;49,99;
14:51:12;1077;49,98;
14:51:15;961;49,98;
14:51:21;913;49,98;
14:51:24;893;49,98;
14:51:27;829;49,98;
14:51:30;813;49,98;
14:51:33;785;49,98;
14:51:36;774;49,98;
14:51:39;764;49,98;
14:51:42;752;49,98;
14:51:45;737;49,98;
14:51:48;710;49,98;
14:51:51;721;49,98;
14:51:54;715;49,97;
14:51:57;698;49,97;
14:52:00;701;49,97;
14:52:03;687;49,97;
14:52:06;679;49,98;
14:52:09;672;49,98;
14:52:12;673;49,98;
14:52:15;664;49,98;
14:52:18;660;49,98;
14:52:21;657;49,97;
14:52:27;653;49,97;
14:52:30;657;49,97;
14:52:33;653;49,97;
14:52:36;643;49,97;
14:52:39;647;49,96;
14:52:42;657;49,97;
14:52:45;656;49,97;
14:52:48;654;49,97;
14:52:51;628;49,97;
14:52:54;646;49,96;
14:52:57;645;49,97;
14:53:00;646;49,97;
14:53:03;643;49,97;
14:53:06;639;49,97;
14:53:09;635;49,97;
14:53:12;629;49,97;
14:53:15;618;49,97;
14:53:18;619;49,97;
14:53:21;607;49,97;
14:53:24;602;49,97;
14:53:27;600;49,96;
14:53:33;582;49,96;
14:53:39;560;49,96;
14:53:42;563;49,96;
14:53:45;560;49,97;
14:53:48;561;49,97;
14:53:51;560;49,97;
14:53:54;560;49,98;
14:53:57;542;49,98;
14:54:00;540;49,97;
14:54:03;541;49,97;
14:54:06;536;49,97;
14:54:09;531;49,97;
14:54:12;527;49,97;
14:54:18;520;49,97;
14:54:21;519;49,97;
14:54:24;518;49,97;
14:54:27;517;49,98;
14:54:30;509;49,98;
14:54:33;511;49,98;
14:54:36;462;49,98;
14:54:39;494;49,98;
14:54:42;502;49,98;
14:54:45;504;49,98;
14:54:51;499;49,98;
14:54:54;496;49,98;
14:54:57;501;49,98;
14:55:00;497;49,98;
14:55:03;496;49,98;
14:55:06;480;49,99;
14:55:09;483;49,99;
14:55:12;494;49,99;
14:55:15;500;49,98;
14:55:18;495;49,98;
14:55:24;479;49,98;
14:55:27;486;49,98;
14:55:30;494;49,98;
14:55:33;495;49,98;
14:55:36;492;49,98;
14:55:39;490;49,98;
14:55:42;487;49,98;
14:55:45;482;49,98;
14:55:48;481;49,99;
14:55:51;478;49,99;
14:55:54;474;50,00;
14:55:57;456;50,00;
14:56:00;462;49,99;
14:56:03;468;49,99;
14:56:06;469;49,99;
14:56:09;464;49,99;
14:56:15;460;49,98;
14:56:18;456;49,98;
14:56:21;453;49,98;
14:56:30;448;49,98;
14:56:33;450;49,98;
14:56:36;444;49,98;
14:56:39;445;49,98;
14:56:42;438;49,99;
14:56:48;439;49,99;
14:56:51;435;50,00;
14:56:54;437;50,00;
14:56:57;435;50,00;
14:57:00;424;50,00;
14:57:03;433;50,00;
14:57:09;425;50,00;
14:57:12;427;50,00;
14:57:15;423;50,01;
14:57:18;427;50,01;
14:57:21;421;50,01;
14:57:27;418;50,01;
14:57:30;409;50,01;
14:57:36;405;50,01;
14:57:39;407;50,01;
14:57:42;403;50,01;
14:57:45;401;50,02;
14:57:48;372;50,02;
14:57:51;380;50,02;
14:57:54;385;50,01;
14:57:57;382;50,01;
14:58:00;392;50,01;
14:58:03;387;50,02;
14:58:06;390;50,01;
14:58:09;383;50,01;
14:58:12;378;50,01;
14:58:15;383;50,01;
14:58:18;376;50,01;
14:58:21;377;50,01;
14:58:24;381;50,01;
14:58:27;376;50,01;
14:58:30;379;50,01;
14:58:33;382;50,01;
14:58:36;380;50,01;
14:58:39;381;50,01;
14:58:42;376;50,01;
14:58:45;371;50,01;
14:58:48;375;50,01;
14:58:51;378;50,01;
14:58:54;372;50,01;
14:58:57;361;50,01;
14:59:00;363;50,01;
14:59:03;373;50,01;
14:59:06;376;50,02;
14:59:12;375;50,03;
14:59:15;368;50,03;
14:59:18;371;50,03;
14:59:21;375;50,03;
14:59:27;369;50,02;
14:59:30;373;50,02;
14:59:33;370;50,03;
14:59:36;379;50,03;
14:59:39;374;50,04;
14:59:42;380;50,04;
14:59:45;384;50,05;
14:59:47;385;50,04;
14:59:49;385;50,05;
14:59:55;398;50,05;
14:59:57;401;50,05;
14:59:59;419;50,05;
15:00:06;435;50,05;
15:00:09;429;50,05;
15:00:12;428;50,05;
15:00:15;426;50,05;
15:00:18;419;50,05;
15:00:20;417;50,05;
15:00:22;420;50,05;
15:00:25;423;50,05;
15:00:28;424;50,05;
15:00:31;419;50,05;
15:00:34;420;50,05;
15:00:37;422;50,05;
15:00:43;422;50,04;
15:00:46;402;50,04;
15:00:49;389;50,04;
15:00:55;484;50,04;
15:00:58;512;50,04;
15:01:01;457;50,05;
15:01:05;455;50,05;
15:01:08;470;50,05;
15:01:11;481;50,05;
15:01:17;443;50,04;
15:01:20;430;50,04;
15:01:23;393;50,03;
15:01:26;383;50,03;
15:01:29;376;50,03;
15:01:32;397;50,03;
15:01:35;373;50,03;
15:01:38;356;50,03;
15:01:41;382;50,03;
15:01:44;379;50,04;
15:01:47;394;50,04;
15:01:50;398;50,04;
15:01:53;441;50,04;
15:01:56;472;50,04;
15:01:59;487;50,04;
15:02:02;435;50,04;
15:02:05;440;50,04;
15:02:08;559;50,03;
15:02:11;1090;50,03;
15:02:14;923;50,03;
15:02:17;699;50,03;
15:02:21;370;50,02;
15:02:27;342;50,02;
15:02:30;324;50,02;
15:02:36;327;50,02;
15:02:39;322;50,02;
15:02:46;330;50,03;
15:02:49;336;50,03;
15:02:52;341;50,03;
15:02:55;354;50,04;
15:02:58;360;50,04;
15:03:01;367;50,04;
15:03:05;371;50,03;
15:03:08;405;50,03;
15:03:11;433;50,03;
15:03:14;443;50,03;
15:03:17;443;50,02;
15:03:20;543;50,02;
15:03:23;501;50,01;
15:03:26;492;50,01;
15:03:29;514;50,00;
15:03:31;410;50,01;
15:03:33;417;50,01;
15:03:36;424;50,01;
15:03:39;439;50,01;
15:03:42;453;50,01;
15:03:45;454;50,01;
15:03:48;456;50,01;
15:03:51;461;50,01;
15:03:53;486;50,01;
15:03:59;473;50,01;
15:04:03;473;50,00;
15:04:06;614;50,00;
15:04:09;708;50,00;
15:04:12;723;50,00;
15:04:16;672;50,00;
15:04:19;574;50,00;
15:04:21;598;50,01;
15:04:23;662;50,00;
15:04:25;855;50,01;
15:04:27;1043;50,01;
15:04:29;904;50,01;
15:04:34;549;50,01;
15:04:37;428;50,01;
15:04:40;424;50,00;
15:04:42;434;50,01;
15:04:44;478;50,00;
15:04:49;681;50,00;
15:04:51;933;50,00;
15:04:59;1262;50,00;
15:05:01;1031;50,00;
15:05:02;1099;50,00;
15:05:06;997;50,00;
15:05:09;989;50,00;
15:05:12;990;50,01;
15:05:14;925;50,01;
15:05:20;1186;50,01;
15:05:24;894;50,01;
15:05:27;543;50,01;
15:05:30;474;50,00;
15:05:33;476;50,00;
15:05:36;491;50,00;
15:05:43;429;50,00;
15:05:47;426;50,00;
15:05:50;430;50,01;
15:05:54;427;50,01;
15:06:00;420;50,01;
15:06:02;418;50,01;
15:06:04;425;50,01;
15:06:10;415;50,01;
15:06:13;423;50,01;
15:06:17;420;50,01;
15:06:19;429;50,00;
15:06:25;425;50,00;
15:06:27;458;50,00;
15:06:29;460;50,00;
15:06:32;455;50,00;
15:06:35;467;50,00;
15:06:38;480;50,00;
15:06:40;470;49,99;
15:06:42;467;49,99;
15:06:46;443;50,00;
15:06:55;421;50,00;
15:06:58;420;50,00;
15:07:00;419;50,00;
15:07:02;427;50,00;
15:07:08;426;50,00;
15:07:10;427;50,00;
15:07:16;424;50,00;
15:07:27;425;49,99;
15:07:29;420;49,99;
15:07:36;403;49,99;
15:07:39;402;49,99;
15:07:43;392;50,00;
15:07:49;389;50,00;
15:07:55;387;49,99;
15:07:58;386;49,99;
15:08:01;380;49,98;
15:08:08;378;49,98;
15:08:10;339;49,98;
15:08:14;360;49,98;
15:08:16;376;49,98;
15:08:19;372;49,98;
15:08:22;376;49,98;
15:08:24;375;49,98;
15:08:26;376;49,99;
15:08:29;379;49,99;
15:08:32;373;49,99;
15:08:35;378;49,99;
15:08:38;375;49,99;
15:08:41;385;49,98;
15:08:44;384;49,98;
15:08:47;389;49,98;
15:08:49;397;49,98;
15:08:55;410;49,99;
15:09:01;419;50,00;
15:09:06;419;49,99;
15:09:10;426;49,99;
15:09:12;429;49,98;
15:09:14;427;49,98;
15:09:16;428;49,97;
15:09:21;424;49,97;
15:09:24;422;49,97;
15:09:27;419;49,98;
15:09:29;412;49,98;
15:09:35;423;49,98;
