time;pac;freq;
14:00:34;9312;49,96;
14:00:37;9364;49,97;
14:00:40;9372;49,96;
14:00:43;9400;49,96;
14:00:46;9432;49,96;
14:00:49;9412;49,96;
14:00:52;9380;49,96;
14:00:55;9336;49,96;
14:00:58;9396;49,96;
14:01:01;9404;49,96;
14:01:04;9428;49,96;
14:01:07;9456;49,96;
14:01:10;9464;49,97;
14:01:13;9452;49,96;
14:01:16;9460;49,96;
14:01:19;9444;49,96;
14:01:22;9424;49,96;
14:01:25;9432;49,96;
14:01:28;9488;49,96;
14:01:31;9472;49,96;
14:01:34;9520;49,95;
14:01:37;9516;49,96;
14:01:40;9524;49,96;
14:01:43;9504;49,96;
14:01:46;9552;49,96;
14:01:52;9568;49,96;
14:01:55;9540;49,96;
14:01:58;9568;49,96;
14:02:04;9552;49,96;
14:02:07;9516;49,96;
14:02:10;9528;49,96;
14:02:13;9496;49,96;
14:02:16;9472;49,96;
14:02:19;9428;49,95;
14:02:22;9444;49,95;
14:02:25;9428;49,95;
14:02:28;9392;49,95;
14:02:31;9348;49,95;
14:02:34;9408;49,95;
14:02:37;9400;49,95;
14:02:40;9392;49,96;
14:02:43;9380;49,96;
14:02:46;9436;49,96;
14:02:49;9460;49,96;
14:02:52;9456;49,97;
14:02:55;9432;49,97;
14:02:58;9492;49,98;
14:03:04;9484;49,98;
14:03:10;9460;49,98;
14:03:13;9480;49,99;
14:03:16;9500;49,99;
14:03:19;9480;49,99;
14:03:22;9492;49,99;
14:03:25;9504;49,99;
14:03:28;9516;49,99;
14:03:31;9528;49,98;
14:03:34;9500;49,98;
14:03:37;9508;49,98;
14:03:40;9516;49,99;
14:03:43;9512;49,98;
14:03:49;9508;49,98;
14:03:52;9500;49,98;
14:03:55;9508;49,98;
14:04:04;9500;49,98;
14:04:07;9496;49,98;
14:04:10;9504;49,98;
14:04:16;9512;49,98;
14:04:19;9508;49,98;
14:04:22;9500;49,98;
14:04:28;9512;49,98;
14:04:31;9516;49,99;
14:04:34;9492;49,99;
14:04:37;9528;49,99;
14:04:40;9532;49,98;
14:04:43;9536;49,97;
14:04:46;9544;49,98;
14:04:52;9548;49,98;
14:04:55;9540;49,99;
14:04:58;9496;49,99;
14:05:01;9540;49,99;
14:05:04;9504;49,99;
14:05:07;9532;49,99;
14:05:10;9504;49,99;
14:05:13;9496;49,99;
14:05:16;9468;49,98;
14:05:22;9464;49,98;
14:05:25;9480;49,97;
14:05:28;9480;49,98;
14:05:31;9484;49,98;
14:05:34;9428;49,97;
14:05:37;9460;49,97;
14:05:40;9456;49,97;
14:05:43;9452;49,97;
14:05:46;9452;49,96;
14:05:49;9468;49,97;
14:05:52;9476;49,97;
14:05:55;9492;49,97;
14:05:58;9492;49,98;
14:06:01;9488;49,98;
14:06:07;9464;49,99;
14:06:10;9444;49,99;
14:06:13;9412;49,99;
14:06:16;9432;49,98;
14:06:19;9504;49,99;
14:06:22;9512;49,99;
14:06:25;9472;49,99;
14:06:28;9504;49,98;
14:06:31;9452;49,98;
14:06:34;9412;49,98;
14:06:37;9388;49,98;
14:06:43;9328;49,99;
14:06:46;9292;49,99;
14:06:49;9224;49,99;
14:06:52;9216;49,99;
14:06:55;9268;50,00;
14:06:58;9304;49,99;
14:07:01;9396;49,99;
14:07:04;9428;49,99;
14:07:07;9488;49,98;
14:07:13;9516;49,98;
14:07:16;9524;49,98;
14:07:19;9536;49,97;
14:07:22;9520;49,97;
14:07:25;9516;49,97;
14:07:28;9512;49,97;
14:07:31;9508;49,97;
14:07:34;9496;49,97;
14:07:37;9508;49,97;
14:07:40;9512;49,97;
14:07:43;9520;49,97;
14:07:46;9508;49,97;
14:07:49;9528;49,97;
14:07:52;9524;49,97;
14:07:55;9512;49,98;
14:07:58;9504;49,98;
14:08:01;9492;49,98;
14:08:04;9484;49,98;
14:08:07;9472;49,98;
14:08:10;9468;49,98;
14:08:13;9448;49,98;
14:08:19;9460;49,98;
14:08:22;9476;49,98;
14:08:25;9464;49,97;
14:08:28;9484;49,97;
14:08:31;9496;49,97;
14:08:37;9484;49,97;
14:08:40;9456;49,97;
14:08:43;9460;49,97;
14:08:49;9420;49,98;
14:08:52;9452;49,98;
14:08:55;9456;49,98;
14:08:58;9468;49,99;
14:09:01;9476;49,99;
14:09:04;9480;49,99;
14:09:07;9464;49,99;
14:09:10;9468;49,99;
14:09:13;9388;49,98;
14:09:16;9372;49,98;
14:09:19;9280;49,98;
14:09:25;8996;49,98;
14:09:28;9048;49,98;
14:09:31;9092;49,98;
14:09:34;9124;49,98;
14:09:37;9100;49,98;
14:09:43;9116;49,98;
14:09:46;9132;49,99;
14:09:49;9232;49,98;
14:09:52;9260;49,98;
14:09:55;9292;49,98;
14:09:58;9332;49,97;
14:10:01;9352;49,97;
14:10:04;9400;49,98;
14:10:07;9412;49,98;
14:10:10;9436;49,98;
14:10:13;9416;49,98;
14:10:16;9440;49,97;
14:10:19;9432;49,97;
14:10:22;9420;49,96;
14:10:25;9396;49,96;
14:10:28;9356;49,96;
14:10:31;9340;49,96;
14:10:34;9352;49,97;
14:10:37;9368;49,97;
14:10:40;9348;49,97;
14:10:43;9376;49,97;
14:10:46;9380;49,96;
14:10:49;9388;49,96;
14:10:55;9420;49,97;
14:11:01;9436;49,97;
14:11:04;9420;49,98;
14:11:07;9456;49,98;
14:11:10;9452;49,98;
14:11:16;9428;49,98;
14:11:19;9460;49,98;
14:11:22;9436;49,98;
14:11:28;9392;49,96;
14:11:31;9420;49,96;
14:11:34;9412;49,96;
14:11:37;9396;49,96;
14:11:40;9384;49,97;
14:11:43;9424;49,97;
14:11:46;9464;49,97;
14:11:49;9492;49,97;
14:11:52;9432;49,97;
14:11:55;9456;49,97;
14:11:58;9464;49,97;
14:12:01;9484;49,97;
14:12:04;9456;49,96;
14:12:07;9488;49,96;
14:12:10;9492;49,96;
14:12:13;9504;49,96;
14:12:16;9456;49,96;
14:12:22;9460;49,97;
14:12:25;9456;49,96;
14:12:28;9404;49,96;
14:12:31;9440;49,96;
14:12:34;9448;49,96;
14:12:37;9464;49,96;
14:12:40;9460;49,96;
14:12:43;9424;49,96;
14:12:46;9440;49,96;
14:12:49;9444;49,96;
14:12:52;9404;49,96;
14:12:55;9448;49,96;
14:13:01;9452;49,97;
14:13:04;9448;49,97;
14:13:07;9444;49,96;
14:13:10;9416;49,97;
14:13:13;9404;49,96;
14:13:16;9300;49,97;
14:13:19;9308;49,97;
14:13:22;9312;49,96;
14:13:28;9368;49,96;
14:13:31;9384;49,96;
14:13:34;9420;49,96;
14:13:37;9424;49,96;
14:13:40;9412;49,96;
14:13:43;9356;49,96;
14:13:46;9360;49,96;
14:13:49;9332;49,96;
14:13:52;9336;49,96;
14:13:55;9300;49,96;
14:13:58;9316;49,96;
14:14:01;9296;49,96;
14:14:04;9264;49,96;
14:14:07;9260;49,96;
14:14:10;9368;49,96;
14:14:13;9412;49,97;
14:14:16;9400;49,97;
14:14:19;9352;49,97;
14:14:22;9404;49,97;
14:14:25;9384;49,97;
14:14:28;9396;49,96;
14:14:34;9388;49,96;
14:14:37;9392;49,96;
14:14:40;9364;49,95;
14:14:43;9308;49,95;
14:14:46;9252;49,96;
14:14:49;9204;49,96;
14:14:52;9168;49,96;
14:14:55;9104;49,96;
14:14:58;9048;49,97;
14:15:01;9064;49,97;
14:15:04;9092;49,98;
14:15:07;9184;49,97;
14:15:10;9328;49,97;
14:15:13;9388;49,96;
14:15:19;9392;49,97;
14:15:22;9436;49,97;
14:15:25;9464;49,97;
14:15:28;9460;49,96;
14:15:31;9404;49,96;
14:15:34;9388;49,96;
14:15:37;9384;49,96;
14:15:40;9360;49,96;
14:15:43;9272;49,95;
14:15:46;9224;49,96;
14:15:49;9280;49,96;
14:15:52;9264;49,96;
14:15:55;9272;49,96;
14:15:58;9256;49,96;
14:16:01;9332;49,96;
14:16:07;9344;49,96;
14:16:10;9324;49,96;
14:16:13;9328;49,96;
14:16:16;9336;49,96;
14:16:19;9348;49,96;
14:16:25;9300;49,96;
14:16:28;9292;49,96;
14:16:31;9276;49,96;
14:16:34;9228;49,96;
14:16:37;9268;49,96;
14:16:40;9264;49,97;
14:16:43;9276;49,97;
14:16:46;9280;49,97;
14:16:49;9292;49,97;
14:16:52;9304;49,97;
14:16:55;9324;49,98;
14:16:58;9300;49,98;
14:17:01;9352;49,98;
14:17:04;9348;49,98;
14:17:07;9376;49,98;
14:17:10;9380;49,98;
14:17:13;9424;49,97;
14:17:16;9404;49,97;
14:17:19;9380;49,96;
14:17:22;9336;49,97;
14:17:25;9348;49,96;
14:17:31;9332;49,98;
14:17:34;9284;49,98;
14:17:37;9304;49,99;
14:17:40;9292;49,99;
14:17:43;9300;49,99;
14:17:46;9256;49,98;
14:17:49;9328;49,98;
14:17:52;9340;49,98;
14:17:55;9372;49,98;
14:17:58;9352;49,98;
14:18:01;9396;49,98;
14:18:04;9388;49,98;
14:18:07;9384;49,98;
14:18:10;9344;49,99;
14:18:13;9384;49,99;
14:18:16;9392;49,98;
14:18:19;9408;49,98;
14:18:22;9376;49,98;
14:18:25;9408;49,98;
14:18:28;9428;49,97;
14:18:31;9456;49,97;
14:18:37;9424;49,98;
14:18:40;9428;49,98;
14:18:43;9432;49,99;
14:18:46;9440;49,99;
14:18:49;9416;49,98;
14:18:52;9424;49,98;
14:18:55;9428;49,98;
14:18:58;9452;49,98;
14:19:01;9432;49,97;
14:19:07;9428;49,97;
14:19:10;9420;49,96;
14:19:13;9392;49,97;
14:19:16;9392;49,98;
14:19:19;9372;49,98;
14:19:25;9324;49,99;
14:19:28;9328;50,00;
14:19:31;9308;49,99;
14:19:34;9316;50,00;
14:19:37;9296;50,00;
14:19:40;9340;49,99;
14:19:43;9324;49,99;
14:19:46;9328;49,98;
14:19:49;9308;49,98;
14:19:52;9348;49,98;
14:19:55;9336;49,98;
14:19:58;9340;49,98;
14:20:01;9316;49,98;
14:20:07;9332;49,99;
14:20:10;9336;49,99;
14:20:13;9272;49,99;
14:20:16;9316;49,99;
14:20:19;9296;49,99;
14:20:22;9248;49,99;
14:20:28;9208;49,98;
14:20:31;9180;49,98;
14:20:34;9164;49,98;
14:20:37;9144;49,98;
14:20:40;9244;49,98;
14:20:43;9272;49,98;
14:20:46;9240;49,97;
14:20:49;9224;49,97;
14:20:52;8892;49,98;
14:20:55;8692;49,98;
14:20:57;8704;49,98;
14:20:59;8780;49,98;
14:21:02;8800;49,98;
14:21:05;8840;49,99;
14:21:08;8732;49,99;
14:21:11;8700;49,99;
14:21:14;8588;49,99;
14:21:17;8588;49,98;
14:21:20;8568;49,98;
14:21:23;8548;49,98;
14:21:26;8608;49,97;
14:21:29;8704;49,98;
14:21:32;8644;49,98;
14:21:35;8520;49,98;
14:21:38;8484;49,97;
14:21:41;8688;49,97;
14:21:44;8828;49,97;
14:21:47;8808;49,97;
14:21:50;8568;49,98;
14:21:56;8396;49,98;
14:21:59;8428;49,98;
14:22:02;8396;49,98;
14:22:05;8376;49,98;
14:22:08;8272;49,99;
14:22:11;8276;49,99;
14:22:14;8280;49,99;
14:22:17;8272;49,98;
14:22:20;8416;49,99;
14:22:23;8448;49,99;
14:22:26;8416;49,98;
14:22:29;8412;49,98;
14:22:32;8292;49,98;
14:22:35;8268;49,98;
14:22:38;8284;49,98;
14:22:41;8396;49,97;
14:22:44;8412;49,97;
14:22:47;8476;49,97;
14:22:50;8420;49,97;
14:22:53;8400;49,97;
14:22:56;8324;49,98;
14:23:03;8392;49,99;
14:23:06;8448;50,00;
14:23:09;8428;49,99;
14:23:12;8392;50,00;
14:23:15;8364;50,00;
14:23:18;8400;50,00;
14:23:24;8396;49,99;
14:23:30;8596;49,99;
14:23:33;8624;49,99;
14:23:36;8584;49,99;
14:23:39;8536;49,99;
14:23:42;8508;49,99;
14:23:45;8488;49,99;
14:23:48;8556;49,99;
14:23:51;8612;50,00;
14:23:54;8576;50,00;
14:23:57;8564;50,00;
14:24:00;8540;50,00;
14:24:02;8496;50,00;
14:24:07;8472;50,00;
14:24:10;8568;49,99;
14:24:13;8492;49,99;
14:24:16;8424;49,99;
14:24:19;8400;49,98;
14:24:22;8432;49,99;
14:24:25;8464;49,98;
14:24:31;8676;49,98;
14:24:34;8724;49,98;
14:24:37;8828;49,98;
14:24:40;8760;49,98;
14:24:43;8728;49,98;
14:24:46;8780;49,98;
14:24:49;8792;49,98;
14:24:52;8808;49,98;
14:24:55;8692;49,98;
14:24:58;8596;49,98;
14:25:01;8444;49,98;
14:25:04;8456;49,98;
14:25:07;8620;49,98;
14:25:10;8708;49,98;
14:25:13;8660;49,98;
14:25:16;8344;49,98;
14:25:19;8180;49,98;
14:25:22;8130;49,98;
14:25:25;7936;49,98;
14:25:28;7962;49,98;
14:25:31;8014;49,98;
14:25:37;7994;49,97;
14:25:40;7948;49,98;
14:25:43;7840;49,98;
14:25:46;7936;49,98;
14:25:49;7974;49,98;
14:25:52;7968;49,98;
14:25:55;7966;49,98;
14:25:58;8034;49,98;
14:26:01;8400;49,98;
14:26:05;8368;49,98;
14:26:08;8212;49,98;
14:26:11;8170;49,98;
14:26:14;8064;49,98;
14:26:17;7874;49,98;
14:26:20;7854;49,98;
14:26:23;8058;49,98;
14:26:26;8044;49,97;
14:26:29;7872;49,97;
14:26:32;7956;49,97;
14:26:35;7796;49,97;
14:26:38;7712;49,97;
14:26:41;7702;49,97;
14:26:44;7756;49,97;
14:26:47;7840;49,97;
14:26:50;7836;49,97;
14:26:53;7880;49,97;
14:26:56;7858;49,97;
14:26:59;7758;49,97;
14:27:06;7850;49,98;
14:27:09;8072;49,98;
14:27:12;8186;49,99;
14:27:15;8344;50,00;
14:27:18;8364;50,00;
14:27:21;8516;49,99;
14:27:27;8612;49,98;
14:27:30;8668;49,98;
14:27:33;8604;49,98;
14:27:36;8564;49,98;
14:27:39;8596;49,97;
14:27:42;8656;49,97;
14:27:45;8664;49,97;
14:27:48;8736;49,98;
14:27:51;8648;49,98;
14:27:54;8508;49,99;
14:27:57;8204;49,99;
14:28:00;8074;49,99;
14:28:02;8006;49,99;
14:28:04;8026;49,99;
14:28:10;8008;50,00;
14:28:13;8062;50,00;
14:28:16;7988;50,00;
14:28:19;7786;50,00;
14:28:22;7862;50,00;
14:28:25;7882;50,00;
14:28:28;7830;50,00;
14:28:34;7930;49,99;
14:28:37;7942;50,00;
14:28:40;7962;50,00;
14:28:43;8006;50,00;
14:28:46;8102;50,00;
14:28:49;8174;49,99;
14:28:52;8196;49,99;
14:28:55;8178;50,00;
14:28:58;8332;49,99;
14:29:01;8348;49,99;
14:29:04;8340;49,98;
14:29:07;8360;49,98;
14:29:10;8388;49,98;
14:29:13;8336;49,97;
14:29:16;8276;49,97;
14:29:19;8150;49,97;
14:29:22;8162;49,98;
14:29:25;8172;49,98;
14:29:28;8134;49,98;
14:29:31;8268;49,98;
14:29:34;8428;49,98;
14:29:40;8656;49,98;
14:29:43;8716;49,98;
14:29:46;8756;49,99;
14:29:49;8812;49,99;
14:29:52;8824;49,99;
14:29:55;8816;49,99;
14:29:58;8832;49,99;
14:30:01;8824;49,99;
14:30:04;8808;49,98;
14:30:07;8836;49,98;
14:30:10;8832;49,98;
14:30:13;8864;49,98;
14:30:16;8808;49,98;
14:30:19;8844;49,98;
14:30:22;8876;49,98;
14:30:25;8916;49,98;
14:30:28;8764;49,99;
14:30:31;8764;50,00;
14:30:35;8688;49,99;
14:30:37;8660;49,99;
14:30:39;8672;49,98;
14:30:45;8684;49,98;
14:30:47;8692;49,98;
14:30:49;8652;49,98;
14:30:52;8648;49,99;
14:30:55;8688;49,99;
14:30:58;8696;49,99;
14:31:01;8684;49,99;
14:31:04;8704;49,99;
14:31:06;8700;49,99;
14:31:08;8708;49,98;
14:31:14;8712;49,98;
14:31:16;8704;49,98;
14:31:18;8732;49,98;
14:31:28;8704;49,98;
14:31:34;8684;49,98;
14:31:36;8700;49,97;
14:31:38;8688;49,97;
14:31:44;8680;49,97;
14:31:47;8696;49,97;
14:31:50;8756;49,97;
14:31:53;8872;49,98;
14:31:56;8928;49,98;
14:31:59;8920;49,98;
14:32:02;8948;49,99;
14:32:07;9000;49,99;
14:32:12;8996;49,99;
14:32:14;9008;49,98;
14:32:22;8968;49,98;
14:32:24;8848;49,97;
14:32:26;8852;49,97;
14:32:33;8912;49,97;
14:32:36;8964;49,97;
14:32:39;8960;49,97;
14:32:42;8924;49,97;
14:32:44;8976;49,97;
14:32:46;8916;49,98;
14:32:53;8856;49,98;
14:32:56;8796;49,98;
14:32:59;8812;49,97;
14:33:02;8804;49,97;
14:33:06;8916;49,97;
14:33:09;8932;49,98;
14:33:12;8864;49,98;
14:33:14;8760;49,98;
14:33:19;8728;49,98;
14:33:21;8576;49,98;
14:33:27;8540;49,98;
14:33:31;8536;49,98;
14:33:34;8488;49,98;
14:33:36;8204;49,98;
14:33:42;8224;49,98;
14:33:44;8158;49,99;
14:33:46;8140;49,99;
14:33:48;8126;50,00;
14:33:50;8124;50,00;
14:33:53;8168;50,00;
14:33:55;8192;50,00;
14:33:56;8160;50,00;
14:34:01;8136;50,00;
14:34:06;8042;50,00;
14:34:09;7988;50,00;
14:34:12;8018;50,00;
14:34:14;8106;49,99;
14:34:16;8170;49,99;
14:34:18;8184;49,99;
14:34:20;8192;49,99;
14:34:24;8220;49,99;
14:34:27;8288;50,00;
14:34:30;8368;50,00;
14:34:32;8352;50,00;
14:34:34;8368;50,00;
14:34:36;8356;49,99;
14:34:38;8340;49,99;
14:34:41;8384;49,99;
14:34:44;8408;49,99;
14:34:47;8432;49,99;
14:34:49;8560;49,99;
14:34:51;8568;49,99;
14:34:57;8352;49,99;
14:35:00;8376;49,99;
14:35:02;8336;49,99;
14:35:04;8260;49,99;
14:35:10;8252;49,99;
14:35:12;8220;49,99;
14:35:15;8160;49,99;
14:35:17;8244;49,99;
14:35:19;8292;49,99;
14:35:25;8240;49,99;
14:35:27;8264;49,99;
14:35:30;8412;49,99;
14:35:38;8424;49,99;
14:35:42;8376;49,99;
14:35:45;8352;49,99;
14:35:47;8308;49,99;
14:35:52;8376;49,99;
14:35:55;8476;49,99;
14:35:57;8400;49,99;
14:35:59;8328;49,99;
14:36:05;8336;49,99;
14:36:07;8320;49,98;
14:36:11;8368;49,98;
14:36:15;8340;49,99;
14:36:19;8368;49,98;
14:36:22;8404;49,98;
14:36:27;8392;49,98;
14:36:32;8436;49,99;
14:36:34;8420;49,99;
14:36:39;8336;49,99;
14:36:41;8252;49,99;
14:36:47;8304;49,99;
14:36:49;8364;49,99;
14:36:55;8384;49,99;
14:36:59;8332;49,99;
14:37:03;8114;49,99;
14:37:07;7920;50,00;
14:37:10;7976;50,00;
14:37:14;8208;50,00;
14:37:17;8232;50,00;
14:37:20;8244;49,99;
14:37:29;8392;49,98;
14:37:32;8432;49,98;
14:37:34;8396;49,98;
14:37:40;8488;49,98;
14:37:42;8544;49,98;
14:37:45;8912;49,97;
14:37:49;9032;49,97;
14:37:57;9088;49,97;
14:37:59;9108;49,98;
14:38:01;9080;49,98;
14:38:05;9060;49,98;
14:38:08;9052;49,98;
14:38:10;9000;49,98;
14:38:14;9112;49,97;
14:38:21;9208;49,98;
14:38:23;9216;49,98;
14:38:31;9068;49,98;
14:38:34;9028;49,98;
14:38:36;9072;49,98;
14:38:40;8984;49,98;
14:38:44;8964;49,98;
14:38:46;8948;49,98;
14:38:50;8864;49,97;
14:38:53;8788;49,97;
14:38:57;8744;49,97;
14:39:00;8660;49,97;
14:39:02;8724;49,97;
14:39:08;8620;49,98;
14:39:10;8596;49,98;
14:39:14;8496;49,98;
14:39:18;8524;49,98;
14:39:22;8492;49,98;
14:39:26;8728;49,98;
14:39:29;8820;49,98;
14:39:31;8876;49,98;
14:39:34;8848;49,98;
14:39:38;8752;49,98;
14:39:41;8748;49,98;
14:39:44;8548;49,98;
14:39:46;8468;49,98;
14:39:50;8404;49,98;
14:39:57;8400;49,98;
14:39:59;8300;50,00;
14:40:01;8236;50,00;
14:40:02;8220;50,00;
14:40:05;8180;50,00;
14:40:07;8086;50,00;
14:40:10;8042;50,00;
14:40:11;7964;49,99;
14:40:16;7928;49,98;
14:40:24;7778;49,97;
14:40:26;7866;49,97;
14:40:30;7894;49,97;
14:40:34;7916;49,97;
14:40:37;7914;49,97;
14:40:39;7876;49,97;
14:40:42;7832;49,97;
14:40:44;7766;49,98;
14:40:48;7784;49,98;
14:40:53;7790;49,98;
14:40:56;7704;49,99;
14:40:59;7706;49,99;
14:41:02;7662;49,99;
14:41:05;7446;49,99;
14:41:08;7318;49,99;
14:41:10;7252;49,98;
14:41:14;7372;49,98;
14:41:17;7360;49,98;
14:41:20;7376;49,98;
14:41:23;7492;49,98;
14:41:24;7556;49,98;
14:41:27;7582;49,98;
14:41:30;7634;49,97;
14:41:33;7620;49,98;
14:41:35;7582;49,98;
14:41:38;7562;49,98;
14:41:40;7610;49,98;
14:41:45;7634;49,98;
14:41:48;7828;49,97;
14:41:50;7856;49,98;
14:41:54;7834;49,98;
14:41:57;7842;49,98;
14:42:01;7892;49,98;
14:42:04;7942;49,98;
14:42:07;7916;49,98;
14:42:11;7796;49,98;
14:42:14;7814;49,98;
14:42:16;7816;49,98;
14:42:19;7782;49,98;
14:42:22;7764;49,98;
14:42:24;7740;49,98;
14:42:27;7728;49,98;
14:42:30;7690;49,98;
14:42:31;7662;49,98;
14:42:35;7632;49,98;
14:42:38;7642;49,98;
14:42:41;7552;49,98;
14:42:45;7520;49,98;
14:42:48;7464;49,98;
14:42:51;7434;49,98;
14:42:53;7484;49,99;
14:42:59;7400;50,00;
14:43:03;7118;50,00;
14:43:06;7068;50,00;
14:43:07;7120;50,00;
14:43:11;7116;50,00;
14:43:18;7030;50,00;
14:43:21;7316;50,00;
14:43:24;7402;49,99;
14:43:26;7368;50,00;
14:43:30;7404;49,99;
14:43:32;7596;50,00;
14:43:37;7646;50,00;
14:43:41;7816;50,00;
14:43:44;7814;49,99;
14:43:47;7864;49,99;
14:43:48;7858;49,99;
14:43:54;7808;49,98;
14:43:59;7840;49,98;
14:44:02;8038;49,98;
14:44:05;8146;49,98;
14:44:08;8064;49,98;
14:44:09;7996;49,98;
14:44:13;7974;49,98;
14:44:16;8284;49,97;
14:44:22;8568;49,98;
14:44:25;8596;49,98;
14:44:29;8652;49,98;
14:44:32;8644;49,98;
14:44:35;8628;49,98;
14:44:39;8640;49,98;
14:44:42;8652;49,98;
14:44:45;8708;49,98;
14:44:49;8800;49,98;
14:44:52;8840;49,98;
14:44:55;8764;49,98;
14:45:02;8684;49,98;
14:45:05;8552;49,98;
14:45:09;8472;49,98;
14:45:12;8476;49,98;
14:45:16;8528;49,98;
14:45:19;8640;49,98;
14:45:22;8792;49,98;
14:45:30;8920;49,96;
14:45:33;8960;49,97;
14:45:37;8952;49,97;
14:45:40;8988;49,98;
14:45:43;8984;49,98;
14:45:46;9016;49,98;
14:45:49;9012;49,98;
14:45:52;9000;49,98;
14:45:57;8948;49,98;
14:46:00;8932;49,98;
14:46:03;8864;49,98;
14:46:06;8640;49,97;
14:46:10;8584;49,97;
14:46:13;8468;49,97;
14:46:16;8416;49,97;
14:46:19;8404;49,97;
14:46:22;8440;49,97;
14:46:25;8420;49,98;
14:46:28;8452;49,98;
14:46:34;8420;49,98;
14:46:37;8424;49,97;
14:46:38;8412;49,97;
14:46:41;8400;49,96;
14:46:44;8336;49,96;
14:46:47;8324;49,96;
14:46:48;8312;49,96;
14:46:51;8348;49,96;
14:46:55;8452;49,97;
14:47:01;8492;49,97;
14:47:04;8500;49,97;
14:47:07;8556;49,97;
14:47:10;8572;49,97;
14:47:13;8632;49,97;
14:47:19;8608;49,97;
14:47:22;8580;49,97;
14:47:25;8640;49,97;
14:47:28;8632;49,97;
14:47:31;8668;49,96;
14:47:34;8664;49,96;
14:47:37;8720;49,96;
14:47:40;8724;49,96;
14:47:43;8760;49,96;
14:47:47;8736;49,97;
14:47:50;8772;49,98;
14:47:54;8724;49,99;
14:47:57;8720;50,00;
14:47:58;8684;50,00;
14:48:01;8732;50,00;
14:48:04;8724;50,00;
14:48:07;8760;49,99;
14:48:11;8804;49,99;
14:48:14;8800;49,99;
14:48:17;8788;49,99;
14:48:20;8796;49,99;
14:48:23;8760;49,99;
14:48:26;8800;49,98;
14:48:29;8776;49,98;
14:48:32;8748;49,98;
14:48:35;8524;49,97;
14:48:39;8560;49,97;
14:48:42;8712;49,97;
14:48:45;8788;49,97;
14:48:49;8848;49,97;
14:48:52;8828;49,97;
14:48:55;8796;49,97;
14:48:58;8752;49,98;
14:49:01;8740;49,97;
14:49:04;8704;49,98;
14:49:07;8672;49,98;
14:49:08;8576;49,98;
14:49:11;8536;49,98;
14:49:14;8532;49,98;
14:49:17;8512;49,98;
14:49:18;8548;49,98;
14:49:21;8548;49,97;
14:49:24;8512;49,98;
14:49:27;8548;49,98;
14:49:28;8536;49,98;
14:49:31;8452;49,98;
14:49:34;8408;49,98;
14:49:37;8368;49,98;
14:49:40;8328;49,98;
14:49:43;8252;49,98;
14:49:46;8224;49,97;
14:49:49;8150;49,98;
14:49:52;8168;49,98;
14:49:55;8150;50,00;
14:49:59;8192;50,00;
14:50:02;8166;50,00;
14:50:05;8116;50,00;
14:50:08;8208;50,00;
14:50:11;8280;50,00;
14:50:14;8344;50,00;
14:50:17;8448;50,00;
14:50:20;8432;50,00;
14:50:23;8252;49,99;
14:50:27;8178;49,99;
14:50:30;7910;49,99;
14:50:33;7870;50,00;
14:50:36;7836;49,99;
14:50:39;7772;49,99;
14:50:42;7754;49,99;
14:50:45;7736;49,98;
14:50:49;7698;49,98;
14:50:52;7880;49,99;
14:50:55;7822;49,99;
14:50:58;7780;49,99;
14:51:01;7918;50,00;
14:51:04;7992;50,00;
14:51:07;7996;50,00;
14:51:10;8118;50,00;
14:51:13;8168;50,00;
14:51:22;7954;50,00;
14:51:25;7972;50,00;
14:51:28;8104;50,00;
14:51:31;8116;49,99;
14:51:34;8124;49,98;
14:51:37;8060;49,98;
14:51:40;8104;49,98;
14:51:46;8152;49,98;
14:51:49;8164;49,98;
14:51:52;8340;49,98;
14:51:55;8356;49,98;
14:51:58;8428;49,99;
14:52:01;8436;49,99;
14:52:04;8460;49,99;
14:52:07;8532;49,99;
14:52:10;8592;49,99;
14:52:13;8616;49,99;
14:52:16;8672;49,98;
14:52:19;8704;49,98;
14:52:22;8720;49,98;
14:52:28;8696;49,98;
14:52:31;8700;49,98;
14:52:34;8732;49,98;
14:52:37;8744;49,98;
14:52:40;8764;49,98;
14:52:43;8780;49,97;
14:52:46;8760;49,97;
14:52:49;8752;49,98;
14:52:52;8704;49,98;
14:52:55;8684;49,98;
14:52:58;8756;49,98;
14:53:01;8788;49,98;
14:53:04;8748;49,98;
14:53:07;8680;49,98;
14:53:10;8612;49,98;
14:53:13;8600;49,98;
14:53:16;8648;49,99;
14:53:19;8660;49,98;
14:53:22;8628;49,98;
14:53:28;8648;49,97;
14:53:34;8676;49,97;
14:53:37;8756;49,97;
14:53:38;8824;49,97;
14:53:44;8820;49,97;
14:53:47;8824;49,96;
14:53:50;8756;49,97;
14:53:56;8724;49,97;
14:53:59;8756;49,97;
14:54:02;8784;49,97;
14:54:05;8768;49,98;
14:54:08;8792;49,98;
14:54:11;8844;49,97;
14:54:14;8880;49,97;
14:54:17;8884;49,97;
14:54:23;8868;49,97;
14:54:26;8908;49,98;
14:54:29;8888;49,98;
14:54:32;8928;49,98;
14:54:35;8912;49,98;
14:54:38;8932;49,98;
14:54:41;8892;49,98;
14:54:44;8872;49,97;
14:54:47;8880;49,98;
14:54:50;8804;49,97;
14:54:53;8816;49,98;
14:54:56;8804;49,98;
14:55:02;8780;49,98;
14:55:05;8812;49,98;
14:55:11;8808;49,98;
