time;pac;freq;
15:15:28;1025;50,00;
15:15:37;1026;50,00;
15:15:40;1027;50,00;
15:15:43;1029;50,00;
15:15:49;1028;50,00;
15:15:52;1022;50,00;
15:15:55;1027;50,00;
15:15:58;1031;50,01;
15:16:01;1029;50,00;
15:16:04;1033;50,00;
15:16:10;1034;50,00;
15:16:13;1036;50,00;
15:16:16;1031;50,00;
15:16:19;1035;50,00;
15:16:22;1038;50,00;
15:16:25;1040;50,00;
15:16:28;1040;50,01;
15:16:31;1042;50,00;
15:16:34;1043;50,00;
15:16:40;1042;50,00;
15:16:43;1043;50,00;
15:16:46;1045;50,00;
15:16:49;1046;50,00;
15:16:55;1047;50,00;
15:16:58;1043;50,00;
15:17:01;1049;50,01;
15:17:04;1052;50,01;
15:17:07;1051;50,01;
15:17:10;1050;50,00;
15:17:13;1056;50,00;
15:17:16;1054;50,00;
15:17:19;1057;50,00;
15:17:22;1058;50,00;
15:17:25;1061;50,00;
15:17:28;1060;50,00;
15:17:31;1063;50,00;
15:17:34;1062;50,00;
15:17:37;1066;50,00;
15:17:40;1063;49,99;
15:17:46;1066;49,99;
15:17:49;1070;49,99;
15:17:52;1071;49,99;
15:17:55;1071;50,00;
15:18:01;1074;50,00;
15:18:07;1069;49,99;
15:18:10;1077;49,99;
15:18:13;1076;49,98;
15:18:22;1078;49,98;
15:18:25;1079;49,98;
15:18:31;1083;49,98;
15:18:37;1088;49,99;
15:18:43;1089;50,00;
15:18:46;1094;50,00;
15:18:49;1084;50,00;
15:18:52;1088;50,00;
15:18:55;1090;49,99;
15:19:01;1091;49,99;
15:19:04;1093;49,99;
15:19:07;1094;50,00;
15:19:10;1095;50,00;
15:19:13;1094;50,00;
15:19:16;1097;50,00;
15:19:19;1098;49,99;
15:19:25;1100;49,99;
15:19:28;1102;49,99;
15:19:31;1102;49,98;
15:19:37;1104;49,99;
15:19:40;1103;49,99;
15:19:43;1108;49,99;
15:19:46;1108;50,00;
15:19:49;1113;50,00;
15:19:52;1108;50,00;
15:19:55;1106;50,01;
15:19:58;1108;50,01;
15:20:01;1109;50,01;
15:20:04;1110;50,01;
15:20:07;1114;50,01;
15:20:10;1112;50,01;
15:20:13;1108;50,00;
15:20:16;1115;50,00;
15:20:19;1107;50,00;
15:20:22;1112;50,00;
15:20:25;1105;49,99;
15:20:28;1116;50,00;
15:20:34;1119;50,00;
15:20:37;1113;50,00;
15:20:43;1117;50,01;
15:20:46;1119;50,01;
15:20:49;1117;50,01;
15:20:52;1122;50,00;
15:20:55;1121;50,00;
15:20:58;1124;50,00;
15:21:01;1122;50,00;
15:21:04;1118;50,00;
15:21:07;1122;49,99;
15:21:10;1123;49,99;
15:21:13;1121;49,99;
15:21:16;1124;49,99;
15:21:19;1126;49,99;
15:21:28;1126;50,00;
15:21:31;1125;50,00;
15:21:34;1126;50,00;
15:21:37;1124;50,00;
15:21:40;1130;49,99;
15:21:43;1128;50,00;
15:21:49;1121;50,00;
15:21:52;1127;50,00;
15:21:55;1129;50,00;
15:21:58;1130;50,00;
15:22:01;1127;50,00;
15:22:04;1132;50,00;
15:22:10;1125;50,00;
15:22:13;1131;50,00;
15:22:16;1127;50,00;
15:22:19;1129;49,99;
15:22:22;1135;49,99;
15:22:25;1129;49,99;
15:22:28;1131;49,99;
15:22:34;1132;49,99;
15:22:37;1136;49,99;
15:22:40;1130;49,98;
15:22:43;1136;49,98;
15:22:46;1134;49,98;
15:22:49;1137;49,99;
15:22:52;1140;50,00;
15:22:55;1139;50,00;
15:23:01;1142;50,00;
15:23:04;1136;50,00;
15:23:07;1142;49,99;
15:23:10;1138;49,99;
15:23:13;1141;49,99;
15:23:16;1142;49,99;
15:23:22;1144;49,99;
15:23:25;1137;49,99;
15:23:28;1136;49,99;
15:23:31;1140;49,99;
15:23:34;1140;49,98;
15:23:40;1133;49,98;
15:23:43;1139;49,98;
15:23:46;1143;49,98;
15:23:52;1142;49,98;
15:23:55;1145;49,99;
15:23:58;1148;49,99;
15:24:01;1149;50,00;
15:24:04;1150;50,00;
15:24:07;1153;50,00;
15:24:13;1152;50,00;
15:24:16;1141;49,99;
15:24:19;1149;49,99;
15:24:25;1148;50,00;
15:24:28;1143;50,00;
15:24:31;1149;50,00;
15:24:34;1150;50,00;
15:24:37;1152;50,00;
15:24:40;1144;50,00;
15:24:46;1154;50,00;
15:24:49;1153;50,00;
15:24:52;1146;50,00;
15:24:55;1153;50,00;
15:24:58;1154;50,00;
15:25:07;1148;50,00;
15:25:10;1158;50,00;
15:25:13;1150;50,00;
15:25:16;1146;50,00;
15:25:19;1153;50,00;
15:25:22;1158;50,00;
15:25:25;1153;50,00;
15:25:28;1157;50,00;
15:25:31;1156;50,00;
15:25:34;1162;50,00;
15:25:37;1154;50,00;
15:25:40;1158;50,01;
15:25:43;1152;50,00;
15:25:46;1158;50,00;
15:25:55;1150;50,00;
15:25:58;1160;50,00;
15:26:01;1159;50,00;
15:26:04;1158;50,00;
15:26:07;1153;50,00;
15:26:10;1160;50,00;
15:26:13;1159;50,00;
15:26:16;1160;49,99;
15:26:19;1152;49,99;
15:26:22;1160;49,99;
15:26:25;1161;49,99;
15:26:28;1159;49,98;
15:26:31;1151;49,98;
15:26:34;1158;49,98;
15:26:37;1157;49,98;
15:26:40;1159;49,98;
15:26:43;1152;49,98;
15:26:46;1160;49,99;
15:26:52;1159;49,98;
15:26:58;1153;49,99;
15:27:01;1159;49,99;
15:27:04;1160;49,99;
15:27:07;1155;49,99;
15:27:10;1158;49,99;
15:27:13;1165;49,99;
15:27:16;1155;49,99;
15:27:19;1159;49,99;
15:27:22;1158;49,99;
15:27:25;1163;49,98;
15:27:28;1153;49,98;
15:27:31;1152;49,98;
15:27:34;1155;49,98;
15:27:37;1160;49,98;
15:27:43;1158;49,99;
15:27:49;1161;50,00;
15:27:52;1163;50,00;
15:27:55;1156;50,00;
15:27:58;1161;50,00;
15:28:01;1162;50,00;
15:28:04;1160;50,00;
15:28:07;1147;50,00;
15:28:10;1155;50,00;
15:28:13;1157;50,00;
15:28:16;1150;50,00;
15:28:19;1145;49,99;
15:28:22;1154;50,00;
15:28:25;1155;50,00;
15:28:28;1148;49,99;
15:28:31;1147;50,00;
15:28:34;1149;50,00;
15:28:37;1153;50,00;
15:28:40;1147;49,99;
15:28:43;1150;49,99;
15:28:49;1149;49,98;
15:28:55;1149;49,99;
15:28:58;1140;49,99;
15:29:01;1146;49,99;
15:29:04;1147;49,99;
15:29:10;1148;50,00;
15:29:13;1146;50,00;
15:29:19;1144;50,00;
15:29:22;1134;50,00;
15:29:25;1142;50,00;
15:29:31;1139;50,00;
15:29:34;1134;50,00;
15:29:37;1140;50,00;
15:29:40;1138;50,00;
15:29:43;1139;49,99;
15:29:46;1132;49,99;
15:29:49;1135;50,00;
15:29:55;1134;50,00;
15:29:58;1127;50,01;
15:30:01;1132;50,01;
15:30:04;1133;50,00;
15:30:07;1131;50,00;
15:30:10;1121;50,00;
15:30:13;1128;50,00;
15:30:16;1130;50,00;
15:30:19;1126;50,00;
15:30:22;1116;50,00;
15:30:25;1124;49,99;
15:30:28;1127;49,99;
15:30:31;1123;49,98;
15:30:34;1114;49,98;
15:30:37;1115;49,98;
15:30:40;1120;49,98;
15:30:43;1116;49,98;
15:30:46;1118;49,98;
15:30:49;1115;49,98;
15:30:55;1116;49,99;
15:31:01;1114;50,00;
15:31:03;1113;49,99;
15:31:05;1112;49,99;
15:31:11;1100;49,99;
15:31:14;1108;49,99;
15:31:17;1108;49,98;
15:31:23;1095;49,98;
15:31:26;1104;49,98;
15:31:29;1102;49,98;
15:31:32;1104;49,97;
15:31:35;1100;49,97;
15:31:38;1102;49,97;
15:31:41;1100;49,98;
15:31:44;1101;49,98;
15:31:47;1099;49,98;
15:31:50;1094;49,98;
15:31:53;1096;49,98;
15:32:01;1092;49,98;
15:32:10;1093;49,99;
15:32:13;1083;49,99;
15:32:16;1091;50,00;
15:32:19;1090;49,99;
15:32:22;1090;50,00;
15:32:25;1081;50,00;
15:32:28;1089;50,00;
15:32:31;1086;49,98;
15:32:34;1081;49,98;
15:32:37;1072;49,97;
15:32:40;1082;49,97;
15:32:46;1080;49,97;
15:32:55;1078;49,97;
15:32:58;1078;49,98;
15:33:01;1074;49,98;
15:33:03;1079;49,98;
15:33:05;1077;49,98;
15:33:08;1076;49,97;
15:33:14;1073;49,97;
15:33:17;1075;49,97;
15:33:20;1068;49,97;
15:33:23;1072;49,97;
15:33:26;1069;49,97;
15:33:29;1071;49,97;
15:33:32;1075;49,97;
15:33:35;1066;49,97;
15:33:38;1064;49,98;
15:33:41;1072;49,97;
15:33:44;1073;49,98;
15:33:47;1065;49,98;
15:33:50;1060;49,98;
15:33:53;1067;49,98;
15:33:59;1067;49,99;
15:34:01;1058;49,99;
15:34:03;1065;49,98;
15:34:06;1066;49,98;
15:34:15;1061;49,98;
15:34:18;1066;49,98;
15:34:21;1062;49,98;
15:34:24;1062;49,99;
15:34:27;1054;49,98;
15:34:30;1061;49,98;
15:34:33;1062;49,98;
15:34:36;1061;49,98;
15:34:45;1060;49,98;
15:34:48;1061;49,99;
15:34:51;1057;49,99;
15:34:54;1063;50,00;
15:34:57;1062;50,00;
15:35:00;1059;49,99;
15:35:03;1061;49,99;
15:35:07;1062;50,00;
15:35:10;1060;50,00;
15:35:13;1062;50,00;
15:35:22;1057;50,00;
15:35:25;1059;49,99;
15:35:28;1053;50,00;
15:35:31;1055;50,00;
15:35:34;1049;50,00;
15:35:37;1057;49,99;
15:35:40;1047;49,99;
15:35:43;1054;49,99;
15:35:46;1051;50,00;
15:35:49;1056;49,99;
15:35:52;1049;49,99;
15:35:55;1053;49,98;
15:36:01;1050;49,98;
15:36:04;1051;49,98;
15:36:08;1048;49,98;
15:36:11;1050;49,98;
15:36:14;1051;49,98;
15:36:17;1047;49,98;
15:36:20;1052;49,98;
15:36:23;1050;49,98;
15:36:26;1052;49,98;
15:36:42;1048;49,98;
15:36:45;1051;49,98;
15:36:48;1049;49,98;
15:36:51;1050;49,98;
15:36:54;1052;49,98;
15:36:57;1049;49,98;
15:37:00;1046;49,98;
15:37:02;1050;49,99;
15:37:04;1045;49,99;
15:37:07;1050;49,99;
15:37:10;1051;49,99;
15:37:13;1048;49,99;
15:37:16;1050;50,00;
15:37:19;1052;50,00;
15:37:22;1053;50,00;
15:37:25;1051;50,00;
15:37:28;1050;50,00;
15:37:31;1054;50,01;
15:37:34;1045;50,01;
15:37:38;1044;50,01;
15:37:41;1036;50,00;
15:37:44;1044;50,01;
15:37:50;1045;50,01;
15:37:53;1041;50,01;
15:37:56;1045;50,01;
15:37:59;1044;50,01;
15:38:02;1043;50,01;
15:38:07;1034;50,01;
15:38:10;1042;50,01;
15:38:13;1041;50,01;
15:38:16;1040;50,01;
15:38:19;1031;50,01;
15:38:22;1040;50,00;
15:38:25;1035;50,00;
15:38:28;1043;50,00;
15:38:31;1036;49,99;
15:38:34;1042;49,99;
15:38:37;1040;49,99;
15:38:40;1040;49,98;
15:38:43;1038;49,98;
15:38:46;1040;49,99;
15:38:52;1041;49,99;
15:38:55;1040;50,00;
15:38:58;1041;50,00;
15:39:01;1037;50,00;
15:39:08;1036;50,00;
15:39:11;1037;49,99;
15:39:14;1035;50,00;
15:39:20;1033;50,00;
15:39:23;1036;50,00;
15:39:29;1034;50,01;
15:39:32;1032;50,01;
15:39:35;1033;50,01;
15:39:37;1033;50,00;
15:39:39;1034;50,00;
15:39:46;1032;50,00;
15:39:48;1035;50,00;
15:39:50;1029;50,00;
15:39:53;1030;50,00;
15:39:55;1025;50,00;
15:39:57;1029;50,00;
15:40:06;1022;50,00;
15:40:13;1026;49,99;
15:40:16;1026;50,00;
15:40:19;1022;50,00;
15:40:23;1026;50,00;
15:40:26;1019;50,00;
15:40:28;1020;50,00;
15:40:32;1014;49,99;
15:40:35;1023;49,98;
15:40:39;1020;49,98;
15:40:46;1015;49,98;
15:40:49;1021;49,98;
15:40:52;1018;49,98;
15:40:55;1018;49,99;
15:41:02;1021;49,99;
15:41:04;1017;49,99;
15:41:13;1018;49,99;
15:41:18;1014;49,99;
15:41:21;1015;49,99;
15:41:23;1016;49,99;
15:41:26;1009;49,99;
15:41:28;1018;50,00;
15:41:30;1017;50,00;
15:41:37;1016;50,00;
15:41:39;1011;50,00;
15:41:42;1019;50,00;
15:41:45;1016;50,00;
15:41:47;1010;50,00;
15:41:49;1005;50,00;
15:41:52;1009;50,00;
15:41:55;1010;50,00;
15:41:57;1006;50,00;
15:42:06;1006;50,01;
15:42:09;1002;50,01;
15:42:11;1005;50,01;
15:42:14;1003;50,01;
15:42:16;1002;50,01;
15:42:18;1003;50,01;
15:42:21;999;50,01;
15:42:28;997;50,01;
15:42:30;1003;50,01;
15:42:32;997;50,01;
15:42:38;999;50,01;
15:42:41;998;50,00;
15:42:46;997;50,00;
15:42:48;996;50,00;
15:42:50;993;50,01;
15:42:53;995;50,01;
15:43:00;994;50,01;
15:43:03;989;50,01;
15:43:11;986;50,01;
15:43:15;991;50,00;
15:43:17;986;50,00;
15:43:19;989;50,00;
15:43:22;984;50,00;
15:43:25;985;50,00;
15:43:27;986;50,00;
15:43:29;977;49,99;
15:43:31;986;49,99;
15:43:33;984;49,99;
15:43:35;979;49,98;
15:43:37;984;49,98;
15:43:39;976;49,98;
15:43:41;983;49,98;
15:43:45;980;49,98;
15:43:48;973;49,98;
15:43:53;978;49,99;
15:43:56;981;50,00;
15:44:00;979;50,00;
15:44:03;981;50,00;
15:44:06;975;50,01;
15:44:08;976;50,01;
15:44:11;972;50,01;
15:44:19;969;50,01;
15:44:21;970;50,01;
15:44:24;968;50,01;
15:44:29;970;50,01;
15:44:32;969;50,00;
15:44:36;968;50,00;
15:44:39;967;49,99;
15:44:41;962;49,99;
15:44:47;958;50,00;
15:44:49;961;50,00;
15:44:52;959;50,00;
15:44:56;958;50,00;
15:44:59;954;50,01;
15:45:01;956;50,01;
15:45:08;953;50,01;
15:45:10;956;50,01;
15:45:12;950;50,01;
15:45:15;954;50,01;
15:45:19;953;50,00;
15:45:22;948;49,99;
15:45:26;948;49,98;
15:45:29;947;49,98;
15:45:31;945;49,98;
15:45:35;942;49,98;
15:45:40;944;49,98;
15:45:43;941;49,98;
15:45:48;936;49,98;
15:45:51;937;49,98;
15:45:55;935;49,98;
15:45:59;936;49,98;
15:46:01;934;49,98;
15:46:09;932;49,99;
15:46:13;930;49,98;
15:46:16;931;49,98;
15:46:18;926;49,98;
15:46:25;929;49,98;
15:46:28;923;49,97;
15:46:31;916;49,98;
15:46:33;928;49,98;
15:46:35;923;49,97;
15:46:42;919;49,97;
15:46:46;917;49,98;
15:46:50;915;49,98;
15:46:57;911;49,98;
15:47:04;912;49,98;
15:47:09;910;49,98;
15:47:12;906;49,99;
15:47:16;909;50,00;
15:47:19;911;50,00;
15:47:27;905;50,00;
15:47:31;909;50,00;
15:47:35;905;50,00;
15:47:39;898;50,00;
15:47:40;896;49,99;
15:47:54;893;49,99;
15:48:02;894;50,00;
15:48:05;892;50,01;
15:48:09;890;50,01;
15:48:12;892;50,00;
15:48:16;890;50,01;
15:48:19;886;49,99;
15:48:20;884;49,99;
15:48:27;881;49,98;
15:48:29;879;49,98;
15:48:35;875;49,98;
15:48:38;879;49,98;
15:48:39;885;49,98;
15:48:42;880;49,98;
15:48:44;881;49,98;
15:48:47;875;49,98;
15:48:50;873;49,99;
15:48:51;880;49,99;
15:48:55;877;49,99;
15:48:58;880;49,99;
15:49:00;872;49,99;
15:49:03;875;49,99;
15:49:06;876;50,00;
15:49:10;874;50,00;
15:49:13;874;49,99;
15:49:16;868;49,99;
15:49:20;871;49,99;
15:49:23;871;50,00;
15:49:26;870;50,00;
15:49:30;869;50,00;
15:49:31;870;50,00;
15:49:38;866;50,00;
15:49:42;860;50,00;
15:49:45;865;50,00;
15:49:48;861;49,99;
15:49:52;861;50,00;
15:49:55;859;50,00;
15:49:58;863;50,00;
15:50:00;859;50,00;
15:50:06;860;49,99;
15:50:10;859;49,99;
15:50:13;853;50,00;
15:50:16;855;50,00;
15:50:22;857;50,00;
15:50:25;854;50,00;
15:50:31;855;50,01;
15:50:34;855;50,00;
15:50:40;854;50,00;
15:50:43;850;50,00;
15:50:49;851;50,01;
15:50:52;853;50,01;
15:50:55;850;50,00;
15:50:58;849;50,00;
15:51:02;849;49,99;
15:51:05;844;49,98;
15:51:08;845;49,98;
15:51:10;846;49,98;
15:51:14;845;49,98;
15:51:18;841;49,98;
15:51:19;842;49,99;
15:51:25;844;49,99;
15:51:28;845;49,99;
15:51:31;843;49,99;
15:51:38;841;49,99;
15:51:41;836;49,99;
15:51:42;846;49,99;
15:51:46;840;50,00;
15:51:49;842;50,00;
15:51:52;846;50,00;
15:51:54;847;50,00;
15:52:01;848;50,00;
15:52:04;844;50,00;
15:52:08;837;50,00;
15:52:12;842;50,00;
15:52:18;843;50,00;
15:52:21;841;50,00;
15:52:23;842;49,99;
15:52:30;843;50,00;
15:52:35;837;50,00;
15:52:38;841;50,00;
15:52:44;839;50,00;
15:52:48;841;50,00;
15:52:54;837;50,00;
15:52:58;840;50,00;
15:53:04;841;50,00;
15:53:07;837;50,00;
15:53:11;840;50,00;
15:53:13;839;50,00;
15:53:14;842;50,00;
15:53:18;843;50,00;
15:53:22;839;50,00;
15:53:28;840;50,00;
15:53:31;836;49,99;
15:53:35;839;49,99;
15:53:38;841;49,98;
15:53:41;839;49,98;
15:53:45;832;49,98;
15:53:48;839;49,98;
15:53:51;836;49,99;
15:53:55;843;50,00;
15:53:58;847;50,01;
15:54:01;844;50,01;
15:54:04;839;50,01;
15:54:07;840;50,00;
15:54:10;841;50,00;
15:54:14;843;50,00;
15:54:17;835;49,99;
15:54:20;840;49,99;
15:54:23;838;49,99;
15:54:24;840;49,99;
15:54:30;842;50,00;
15:54:33;840;50,00;
15:54:34;841;50,00;
15:54:40;839;50,00;
15:54:43;841;50,00;
15:54:44;843;49,99;
15:54:50;843;49,98;
15:54:54;838;49,98;
15:55:00;842;49,98;
15:55:03;843;49,98;
15:55:06;840;49,99;
15:55:09;841;49,99;
15:55:12;845;50,00;
15:55:18;850;50,00;
15:55:21;845;50,01;
15:55:25;844;50,01;
15:55:36;840;50,00;
15:55:39;846;50,00;
15:55:43;845;50,00;
15:55:51;844;50,01;
15:55:55;843;50,01;
15:55:58;845;50,01;
15:56:01;843;50,00;
15:56:04;845;50,00;
15:56:07;846;50,00;
15:56:10;843;50,00;
15:56:13;844;50,00;
15:56:14;845;50,00;
15:56:20;846;50,00;
15:56:23;847;50,00;
15:56:30;848;50,00;
15:56:36;847;50,00;
15:56:39;848;50,00;
15:56:42;849;50,00;
15:56:45;844;50,00;
15:56:48;850;50,00;
15:56:49;848;50,00;
15:56:53;850;50,00;
15:56:56;846;50,00;
15:56:59;845;50,01;
15:57:02;849;50,01;
15:57:08;852;50,02;
15:57:11;850;50,02;
15:57:15;851;50,02;
15:57:18;850;50,02;
15:57:21;851;50,02;
15:57:24;848;50,01;
15:57:30;851;50,01;
15:57:34;848;50,01;
15:57:40;852;50,01;
15:57:43;851;50,01;
15:57:44;853;50,01;
15:57:50;848;50,01;
15:57:53;853;50,01;
15:57:54;852;50,00;
15:58:00;848;50,00;
15:58:03;852;50,01;
15:58:06;853;50,01;
15:58:09;854;50,01;
15:58:13;853;50,01;
15:58:16;852;50,01;
15:58:22;854;50,01;
15:58:25;852;50,01;
15:58:28;854;50,01;
15:58:31;855;50,01;
15:58:34;858;50,01;
15:58:37;853;50,00;
15:58:40;857;50,00;
15:58:43;858;50,00;
15:58:50;854;50,00;
15:58:53;857;50,01;
15:58:57;852;50,01;
15:59:00;857;50,01;
15:59:03;860;50,01;
15:59:06;858;50,01;
15:59:09;860;50,01;
15:59:12;859;50,01;
15:59:21;862;50,01;
15:59:25;861;50,01;
15:59:28;859;50,01;
15:59:31;857;50,01;
15:59:37;858;50,01;
15:59:43;862;50,01;
15:59:46;857;50,01;
15:59:49;854;50,01;
15:59:52;861;50,01;
15:59:55;853;50,01;
15:59:58;861;50,01;
16:00:01;860;50,01;
16:00:07;864;50,01;
16:00:10;858;50,01;
16:00:13;862;50,01;
16:00:14;864;50,01;
16:00:17;861;50,01;
16:00:20;872;50,01;
16:00:23;857;50,01;
16:00:24;862;50,00;
16:00:33;860;49,99;
16:00:34;862;49,99;
16:00:37;864;49,99;
16:00:40;861;49,99;
16:00:43;864;49,98;
16:00:52;860;49,99;
16:00:55;865;49,99;
16:00:58;864;50,00;
16:01:01;868;50,00;
16:01:04;862;50,00;
16:01:07;866;50,00;
16:01:10;865;49,99;
16:01:13;866;49,99;
16:01:14;861;49,99;
16:01:17;864;49,99;
16:01:20;865;49,99;
16:01:23;868;49,99;
16:01:26;869;49,99;
16:01:29;863;49,99;
16:01:32;866;49,98;
16:01:35;863;49,98;
16:01:38;865;49,98;
16:01:41;864;49,98;
16:01:44;865;49,98;
16:01:47;863;49,98;
16:01:50;868;49,98;
16:01:53;861;49,99;
16:01:56;871;50,00;
16:01:59;873;50,01;
16:02:02;877;50,01;
16:02:05;871;50,01;
16:02:08;867;50,01;
16:02:11;869;50,01;
16:02:17;869;50,00;
16:02:20;870;50,00;
16:02:23;871;50,00;
16:02:30;869;50,00;
16:02:33;870;50,00;
16:02:42;871;50,00;
16:02:45;873;50,00;
16:02:48;869;50,01;
16:02:51;865;50,00;
16:02:55;874;50,01;
16:02:58;869;50,01;
16:03:01;873;50,00;
16:03:04;877;50,00;
16:03:07;873;50,00;
16:03:10;871;50,00;
16:03:13;872;50,00;
16:03:16;874;50,00;
16:03:22;875;50,00;
16:03:25;872;49,99;
16:03:28;877;49,99;
16:03:31;875;49,99;
16:03:34;876;49,99;
16:03:37;878;49,99;
16:03:40;879;49,99;
16:03:49;871;49,99;
16:03:52;877;49,99;
16:03:55;876;49,99;
16:03:58;879;49,99;
16:04:01;874;49,99;
16:04:04;881;50,00;
16:04:10;880;49,99;
16:04:13;877;49,99;
16:04:16;880;49,99;
16:04:19;877;49,99;
16:04:22;879;49,98;
16:04:25;880;49,98;
16:04:28;879;49,98;
16:04:31;876;49,98;
16:04:34;882;49,98;
16:04:37;879;49,98;
16:04:40;884;49,99;
16:04:43;882;49,99;
16:04:46;889;50,00;
16:04:52;892;50,00;
16:04:55;883;50,00;
16:04:58;882;50,00;
16:05:01;878;50,00;
16:05:04;885;50,00;
16:05:10;881;49,99;
16:05:13;885;49,99;
16:05:16;886;49,99;
16:05:19;887;49,99;
16:05:22;886;49,98;
16:05:25;884;49,98;
16:05:31;885;49,98;
16:05:37;890;49,98;
16:05:40;891;49,97;
16:05:43;892;49,98;
16:05:46;893;49,97;
16:05:49;892;49,97;
16:05:52;891;49,98;
16:05:58;893;49,98;
16:06:01;892;49,98;
16:06:07;896;49,98;
16:06:10;893;49,99;
16:06:16;891;49,99;
16:06:19;892;49,99;
16:06:22;896;49,98;
16:06:37;895;49,98;
16:06:40;895;49,99;
16:06:43;900;49,99;
16:06:46;903;50,00;
16:06:49;898;50,00;
16:06:52;901;50,00;
16:06:55;901;49,99;
16:06:58;894;49,98;
16:07:04;897;49,98;
16:07:10;896;49,98;
16:07:13;899;49,98;
16:07:16;898;49,98;
16:07:19;899;49,98;
16:07:22;900;49,98;
16:07:25;901;49,98;
16:07:31;902;49,98;
16:07:34;903;49,98;
16:07:37;902;49,98;
16:07:40;901;49,98;
16:07:43;905;49,97;
16:07:49;903;49,98;
16:07:52;896;49,98;
16:07:55;903;49,98;
16:08:01;904;49,99;
16:08:04;898;50,00;
16:08:07;907;50,00;
16:08:10;904;50,00;
16:08:13;906;50,00;
16:08:16;901;49,99;
16:08:19;905;49,99;
16:08:22;906;49,99;
16:08:25;905;49,99;
16:08:28;907;49,99;
16:08:31;901;50,00;
16:08:34;908;50,00;
16:08:37;907;50,00;
16:08:40;908;50,00;
16:08:43;908;49,99;
16:08:46;909;49,99;
16:08:55;909;50,00;
16:08:58;911;50,00;
16:09:01;914;50,01;
16:09:04;908;50,01;
16:09:07;908;50,00;
16:09:16;907;50,00;
16:09:19;909;49,99;
16:09:22;910;49,99;
16:09:25;907;49,99;
16:09:28;906;49,99;
16:09:34;907;49,99;
16:09:37;905;49,99;
16:09:40;908;49,99;
16:09:43;909;49,99;
16:09:46;913;49,99;
16:09:49;910;50,00;
16:09:52;913;50,00;
16:09:55;910;50,00;
16:10:01;908;49,99;
16:10:04;910;49,99;
16:10:07;906;49,98;
16:10:10;910;49,98;
16:10:13;912;49,98;
16:10:16;907;49,98;
16:10:19;904;49,98;
16:10:22;906;49,98;
16:10:25;907;49,98;
16:10:28;909;49,98;
16:10:31;910;49,98;
16:10:34;914;49,98;
16:10:37;909;49,99;
16:10:40;913;49,99;
16:10:43;911;49,99;
16:10:46;912;49,99;
16:10:49;910;49,98;
16:10:52;913;49,98;
16:10:58;912;49,98;
16:11:01;909;49,98;
16:11:10;912;49,98;
16:11:16;911;49,98;
16:11:19;909;49,98;
16:11:22;910;49,97;
16:11:25;912;49,97;
16:11:28;911;49,97;
16:11:31;913;49,97;
16:11:34;914;49,96;
16:11:37;911;49,97;
16:11:40;915;49,97;
16:11:43;909;49,98;
16:11:46;911;49,97;
16:11:49;913;49,97;
16:11:52;915;49,97;
16:11:55;910;49,97;
16:11:58;916;49,97;
16:12:01;913;49,97;
16:12:04;915;49,97;
16:12:07;912;49,98;
16:12:13;913;49,98;
16:12:16;915;49,98;
16:12:19;917;49,98;
16:12:22;913;49,98;
16:12:25;916;49,98;
16:12:28;915;49,98;
16:12:34;912;49,98;
16:12:37;914;49,98;
16:12:40;915;49,98;
16:12:43;916;49,98;
16:12:46;915;49,99;
16:12:49;918;50,00;
16:12:52;917;50,00;
16:12:58;920;50,00;
16:13:04;916;50,00;
16:13:07;922;50,00;
16:13:10;916;50,00;
16:13:13;923;50,00;
16:13:16;920;50,00;
16:13:19;921;50,00;
16:13:22;913;50,00;
16:13:25;917;50,00;
16:13:28;918;50,00;
16:13:34;915;50,00;
16:13:37;917;50,00;
16:13:40;918;50,00;
16:13:43;919;50,00;
16:13:46;914;50,00;
16:13:49;918;50,00;
16:13:55;920;50,00;
16:13:58;918;50,00;
16:14:04;917;50,00;
16:14:07;921;50,00;
16:14:10;914;50,00;
16:14:13;918;50,00;
16:14:16;918;49,99;
16:14:19;921;49,99;
16:14:22;908;49,99;
16:14:25;902;49,98;
16:14:28;917;49,98;
16:14:31;921;49,98;
16:14:34;918;49,99;
16:14:40;921;50,00;
16:14:43;922;50,00;
16:14:46;923;50,00;
16:14:52;919;50,00;
16:14:55;920;50,00;
16:14:58;922;50,01;
16:15:01;920;50,01;
16:15:04;917;50,01;
16:15:10;914;50,00;
16:15:13;918;50,00;
16:15:16;923;49,99;
16:15:19;915;49,99;
16:15:22;927;49,99;
16:15:25;918;49,99;
16:15:28;924;50,00;
16:15:34;921;50,00;
16:15:37;920;50,00;
16:15:40;924;50,01;
16:15:43;922;50,01;
16:15:46;922;50,00;
16:15:49;919;50,01;
16:15:52;924;50,00;
16:15:55;922;50,00;
16:15:58;925;50,00;
16:16:01;920;50,00;
16:16:04;925;50,01;
16:16:07;922;50,01;
16:16:10;924;50,01;
16:16:16;926;50,00;
16:16:19;920;50,00;
16:16:22;918;50,00;
16:16:25;920;50,00;
16:16:28;925;50,00;
16:16:31;923;50,00;
16:16:34;924;50,00;
16:16:37;925;49,99;
16:16:40;924;49,99;
16:16:43;922;49,99;
16:16:46;923;49,99;
16:16:49;920;49,99;
16:16:52;924;49,99;
16:17:01;922;49,99;
16:17:04;927;50,00;
16:17:13;920;50,00;
16:17:16;925;50,00;
16:17:19;926;50,00;
16:17:22;925;50,00;
16:17:25;921;50,00;
16:17:28;925;50,00;
16:17:31;923;50,00;
