time;pac;freq;
14:21:50;11236;49,99;
14:21:53;11828;49,99;
14:21:56;12120;49,99;
14:21:59;12008;50,00;
14:22:05;11520;50,00;
14:22:08;9860;50,01;
14:22:11;11496;50,01;
14:22:14;11676;50,01;
14:22:17;9396;50,01;
14:22:20;8736;50,01;
14:22:23;8980;50,01;
14:22:26;10808;50,01;
14:22:29;11660;50,01;
14:22:32;11724;50,01;
14:22:35;9576;50,00;
14:22:38;7450;50,00;
14:22:41;5270;50,00;
14:22:44;5654;50,00;
14:22:47;6552;50,00;
14:22:50;5022;50,01;
14:22:53;5992;50,01;
14:22:56;6428;50,01;
14:22:59;6640;50,01;
14:23:02;6458;50,00;
14:23:05;4950;50,01;
14:23:11;4886;50,01;
14:23:14;4962;50,01;
14:23:17;5002;50,01;
14:23:20;4806;50,01;
14:23:23;5042;50,00;
14:23:26;5270;50,00;
14:23:29;5380;50,00;
14:23:32;5598;50,00;
14:23:35;9792;49,99;
14:23:38;10520;50,00;
14:23:41;11736;50,00;
14:23:44;12136;50,00;
14:23:47;12008;49,99;
14:23:50;11996;49,99;
14:23:53;11996;50,00;
14:23:59;12000;50,00;
14:24:02;11972;50,01;
14:24:05;11388;50,00;
14:24:08;11848;50,00;
14:24:11;11964;50,00;
14:24:17;10784;50,00;
14:24:20;11560;50,00;
14:24:23;9600;50,00;
14:24:26;10376;50,00;
14:24:29;10068;50,00;
14:24:32;10116;49,99;
14:24:35;8392;50,00;
14:24:38;5876;50,00;
14:24:41;5192;50,01;
14:24:44;7508;50,01;
14:24:47;8144;50,01;
14:24:50;6876;50,00;
14:24:53;8984;50,00;
14:24:56;11544;50,00;
14:25:02;11700;50,00;
14:25:05;11988;50,00;
14:25:08;11688;49,99;
14:25:11;11756;49,99;
14:25:14;9804;50,00;
14:25:17;10352;50,00;
14:25:20;11212;50,00;
14:25:23;10824;50,00;
14:25:26;11556;50,01;
14:25:29;11712;50,01;
14:25:32;9936;50,01;
14:25:35;7224;50,01;
14:25:38;5964;50,01;
14:25:41;5600;50,01;
14:25:44;4908;50,01;
14:25:47;4077;50,00;
14:25:50;4386;50,01;
14:25:53;6544;50,01;
14:25:56;7890;50,01;
14:25:59;7244;50,01;
14:26:02;4768;50,01;
14:26:08;6682;50,01;
14:26:11;7412;50,01;
14:26:14;6732;50,01;
14:26:17;6934;50,01;
14:26:20;6936;50,01;
14:26:23;5646;50,01;
14:26:26;5634;50,01;
14:26:29;5456;50,00;
14:26:32;5078;50,00;
14:26:35;5420;50,00;
14:26:38;6414;49,99;
14:26:41;5374;49,99;
14:26:44;5070;49,99;
14:26:47;4874;50,00;
14:26:50;5246;50,00;
14:26:53;4772;50,01;
14:26:56;5096;50,01;
14:26:59;4954;50,01;
14:27:02;4650;50,01;
14:27:05;4682;50,01;
14:27:08;4880;50,00;
14:27:14;4936;49,99;
14:27:17;5068;49,99;
14:27:20;6766;50,00;
14:27:23;6808;50,00;
14:27:26;8940;50,00;
14:27:29;6708;50,00;
14:27:32;5480;50,00;
14:27:35;6210;50,00;
14:27:38;7902;49,99;
14:27:41;7092;49,99;
14:27:44;5904;49,99;
14:27:47;6992;49,99;
14:27:50;6950;50,00;
14:27:53;8844;50,00;
14:27:56;10828;50,00;
14:27:59;8424;50,00;
14:28:02;11280;50,00;
14:28:05;12136;50,00;
14:28:08;12024;50,00;
14:28:11;11980;50,00;
14:28:14;11996;50,00;
14:28:20;11684;50,00;
14:28:23;10788;50,00;
14:28:26;7002;50,00;
14:28:29;9196;50,00;
14:28:32;8126;50,00;
14:28:35;8616;50,00;
14:28:38;8200;50,00;
14:28:41;7380;50,00;
14:28:44;7134;50,01;
14:28:47;8082;50,01;
14:28:50;6592;50,01;
14:28:53;6464;50,01;
14:28:56;6644;50,01;
14:28:59;6824;50,00;
14:29:02;6684;50,00;
14:29:05;4672;50,00;
14:29:08;5036;49,99;
14:29:11;5540;49,99;
14:29:14;5844;50,00;
14:29:17;6078;49,99;
14:29:20;6094;50,00;
14:29:23;6434;50,00;
14:29:26;6254;50,00;
14:29:29;5440;50,00;
14:29:32;6136;50,00;
14:29:35;6578;50,01;
14:29:38;5552;50,01;
14:29:41;5364;50,01;
14:29:44;5872;50,00;
14:29:47;5964;50,00;
14:29:50;7736;50,00;
14:29:53;9820;50,01;
14:29:56;7262;50,00;
14:29:59;6736;50,00;
14:30:02;6710;50,00;
14:30:05;10168;50,00;
14:30:11;10040;50,00;
14:30:14;9388;50,00;
14:30:17;8136;50,00;
14:30:20;8160;50,00;
14:30:23;9108;50,00;
14:30:26;8460;50,00;
14:30:29;8404;50,01;
14:30:35;6032;50,01;
14:30:38;6734;50,00;
14:30:41;7262;50,00;
14:30:44;5384;50,00;
14:30:47;4206;50,01;
14:30:50;4079;50,01;
14:30:53;3996;50,01;
14:30:56;3970;50,01;
14:30:59;4106;50,01;
14:31:02;4248;50,01;
14:31:05;4886;50,00;
14:31:08;5390;50,00;
14:31:11;7046;50,00;
14:31:17;8412;49,99;
14:31:20;6176;49,99;
14:31:23;5578;49,98;
14:31:26;5422;49,98;
14:31:29;4948;49,98;
14:31:32;5232;49,98;
14:31:35;5728;49,98;
14:31:38;5804;49,98;
14:31:41;7216;49,99;
14:31:44;8620;49,99;
14:31:47;5182;49,99;
14:31:50;4832;49,99;
14:31:53;4650;49,98;
14:31:56;4344;49,98;
14:31:59;4258;49,98;
14:32:02;4186;49,98;
14:32:05;4258;49,98;
14:32:08;4302;49,99;
14:32:11;4782;49,99;
14:32:14;5380;49,99;
14:32:17;8056;50,00;
14:32:23;4804;50,00;
14:32:26;4560;49,99;
14:32:29;4738;49,99;
14:32:32;4522;49,99;
14:32:35;4444;49,98;
14:32:41;4632;49,98;
14:32:44;4858;49,98;
14:32:47;6032;49,98;
14:32:50;5200;49,98;
14:32:53;5224;49,97;
14:32:56;5304;49,97;
14:32:59;5970;49,97;
14:33:02;6820;49,97;
14:33:05;5612;49,98;
14:33:08;5206;49,98;
14:33:11;5242;49,99;
14:33:14;5308;49,99;
14:33:17;5890;49,99;
14:33:20;7166;49,99;
14:33:23;7032;49,99;
14:33:29;5554;49,98;
14:33:32;5314;49,98;
14:33:35;4982;49,98;
14:33:38;4754;49,98;
14:33:41;4902;49,98;
14:33:44;4970;49,98;
14:33:47;5074;49,98;
14:33:50;5534;49,98;
14:33:53;5226;49,98;
14:33:56;4900;49,98;
14:33:59;5038;49,98;
14:34:02;5028;49,98;
14:34:05;5134;49,99;
14:34:08;6120;49,99;
14:34:14;6822;50,00;
14:34:17;9756;50,00;
14:34:20;10668;50,00;
14:34:23;12328;50,00;
14:34:26;9952;49,99;
14:34:29;10108;49,98;
14:34:32;11284;49,98;
14:34:35;11672;49,98;
14:34:38;11788;49,99;
14:34:41;10412;49,99;
14:34:44;8788;49,99;
14:34:47;9120;49,99;
14:34:50;7010;49,99;
14:34:53;6184;49,99;
14:34:56;6014;49,99;
14:34:59;6596;49,98;
14:35:02;8364;49,99;
14:35:05;9964;49,99;
14:35:08;7706;49,98;
14:35:11;6474;49,97;
14:35:14;6498;49,97;
14:35:20;7728;49,99;
14:35:23;8040;49,99;
14:35:26;6814;49,99;
14:35:29;5890;49,99;
14:35:32;4720;49,99;
14:35:35;4276;49,99;
14:35:38;4156;49,99;
14:35:41;4096;49,99;
14:35:44;3949;49,99;
14:35:47;3974;49,98;
14:35:50;3879;49,99;
14:35:53;3855;49,99;
14:35:56;3832;50,01;
14:35:59;3813;50,01;
14:36:02;3836;50,01;
14:36:05;3899;50,01;
14:36:08;4176;50,01;
14:36:11;4044;50,01;
14:36:14;4096;50,00;
14:36:17;4180;50,00;
14:36:20;4716;49,98;
14:36:26;4658;49,98;
14:36:29;4650;49,98;
14:36:32;4618;49,98;
14:36:35;5226;49,98;
14:36:38;4676;49,99;
14:36:41;4062;49,99;
14:36:44;3963;49,99;
14:36:47;3893;50,00;
14:36:50;3783;50,00;
14:36:53;3752;50,00;
14:36:56;3717;49,99;
14:36:59;3675;50,00;
14:37:02;3652;50,00;
14:37:05;3616;50,00;
14:37:08;3626;50,00;
14:37:11;3574;50,00;
14:37:14;3549;50,01;
14:37:17;3545;50,01;
14:37:20;3524;50,01;
14:37:23;3515;50,00;
14:37:26;3531;50,00;
14:37:32;3547;50,00;
14:37:35;3565;50,00;
14:37:38;3567;50,00;
14:37:41;3558;49,99;
14:37:44;3551;49,98;
14:37:47;3540;49,98;
14:37:50;3510;49,98;
14:37:53;3478;49,98;
14:37:56;3381;49,97;
14:37:59;3351;49,97;
14:38:02;3306;49,97;
14:38:05;3287;49,97;
14:38:08;3259;49,97;
14:38:11;3233;49,97;
14:38:17;3180;49,98;
14:38:20;3140;49,98;
14:38:23;3113;49,98;
14:38:26;3091;49,98;
14:38:29;3059;49,98;
14:38:32;3026;49,98;
14:38:35;3031;49,98;
14:38:38;3019;49,98;
14:38:41;2993;49,98;
14:38:44;2968;49,98;
14:38:47;2971;49,98;
14:38:50;2963;49,98;
14:38:53;2954;49,98;
14:38:56;2931;49,98;
14:38:59;2944;49,98;
14:39:02;2932;49,98;
14:39:05;2927;49,98;
14:39:08;2906;49,98;
14:39:11;2921;49,98;
14:39:14;2919;49,97;
14:39:17;2916;49,98;
14:39:23;2910;49,98;
14:39:26;2904;49,98;
14:39:29;2907;49,98;
14:39:32;2891;49,98;
14:39:35;2912;49,99;
14:39:38;2911;49,98;
14:39:41;2920;49,99;
14:39:44;2929;49,99;
14:39:47;2958;49,99;
14:39:50;2964;49,98;
14:39:53;3003;49,98;
14:39:56;2998;49,98;
14:39:59;3042;49,98;
14:40:02;3056;49,98;
14:40:05;3085;49,99;
14:40:08;3091;49,99;
14:40:11;3155;49,99;
14:40:14;3147;49,99;
14:40:17;3178;49,99;
14:40:20;3176;49,99;
14:40:23;3231;49,98;
14:40:29;3287;49,98;
14:40:32;3305;49,98;
14:40:35;3322;49,97;
14:40:38;3315;49,97;
14:40:41;3307;49,98;
14:40:44;3333;49,98;
14:40:47;3344;49,98;
14:40:50;3379;49,98;
14:40:53;4005;49,98;
14:40:56;4710;49,98;
14:40:59;4964;49,98;
14:41:02;4069;49,98;
14:41:05;3439;49,98;
14:41:08;3313;49,98;
14:41:11;3230;49,98;
14:41:14;3183;49,98;
14:41:17;3137;49,98;
14:41:20;3112;49,98;
14:41:23;3084;49,98;
14:41:26;3079;49,98;
14:41:29;3110;49,98;
14:41:35;3081;49,98;
14:41:38;3087;49,98;
14:41:41;3128;49,97;
14:41:44;3130;49,96;
14:41:47;3106;49,96;
14:41:50;3105;49,96;
14:41:53;3096;49,96;
14:41:56;3104;49,96;
14:41:59;3102;49,97;
14:42:02;3098;49,97;
14:42:05;3090;49,96;
14:42:08;3086;49,97;
14:42:11;3072;49,97;
14:42:17;3058;49,97;
14:42:20;3055;49,98;
14:42:23;3036;49,98;
14:42:26;3039;49,98;
14:42:29;3025;49,98;
14:42:32;3022;49,98;
14:42:35;2998;49,99;
14:42:41;2990;49,99;
14:42:44;2991;49,99;
14:42:47;2986;49,99;
14:42:50;2975;50,00;
14:42:53;2972;50,00;
14:42:56;2963;50,00;
14:42:59;2959;50,00;
14:43:02;2944;49,99;
14:43:05;2950;49,99;
14:43:08;2939;49,99;
14:43:11;2937;49,99;
14:43:14;2929;50,00;
14:43:17;2927;50,00;
14:43:20;2916;50,00;
14:43:26;2900;50,00;
14:43:29;2895;49,99;
14:43:32;2883;49,99;
14:43:35;2878;50,00;
14:43:38;2866;49,99;
14:43:41;2861;49,99;
14:43:44;2849;49,99;
14:43:47;2845;49,99;
14:43:50;2829;49,99;
14:43:53;2823;49,99;
14:43:56;2812;50,00;
14:43:59;2809;50,00;
14:44:02;2806;50,01;
14:44:05;2798;50,00;
14:44:08;2792;50,00;
14:44:11;2783;50,00;
14:44:14;2772;49,99;
14:44:17;2768;49,99;
14:44:20;2751;49,98;
14:44:23;2744;49,97;
14:44:26;2732;49,96;
14:44:32;2707;49,97;
14:44:35;2697;49,97;
14:44:38;2681;49,98;
14:44:41;2673;49,98;
14:44:44;2660;49,98;
14:44:47;2654;49,98;
14:44:50;2631;49,98;
14:44:53;2637;49,98;
14:44:56;2608;49,99;
14:44:59;2598;49,99;
14:45:02;2572;49,99;
14:45:05;2561;49,99;
14:45:08;2537;49,99;
14:45:11;2524;49,99;
14:45:14;2508;49,99;
14:45:17;2488;49,99;
14:45:20;2470;49,98;
14:45:23;2457;49,98;
14:45:26;2430;49,98;
14:45:29;2429;49,98;
14:45:32;2409;49,98;
14:45:38;2377;49,97;
14:45:41;2379;49,97;
14:45:44;2360;49,97;
14:45:47;2357;49,97;
14:45:50;2332;49,98;
14:45:53;2333;49,98;
14:45:56;2324;49,97;
14:45:59;2309;49,97;
14:46:02;2279;49,97;
14:46:05;2276;49,97;
14:46:08;2250;49,98;
14:46:11;2243;49,98;
14:46:14;2214;49,98;
14:46:17;2209;49,98;
14:46:20;2196;49,98;
14:46:23;2174;49,98;
14:46:26;2145;49,98;
14:46:29;2140;49,99;
14:46:32;2108;49,98;
14:46:35;2101;49,98;
14:46:38;2072;49,98;
14:46:44;2038;49,98;
14:46:47;2028;49,98;
14:46:50;2000;49,99;
14:46:53;1994;49,98;
14:46:56;1966;49,98;
14:46:59;1959;49,98;
14:47:02;1951;49,98;
14:47:05;1929;49,98;
14:47:08;1907;49,98;
14:47:11;1905;49,98;
14:47:14;1901;49,98;
14:47:17;1884;49,98;
14:47:20;1881;49,99;
14:47:23;1873;49,99;
14:47:29;1858;49,98;
14:47:32;1860;49,98;
14:47:35;1851;49,98;
14:47:38;1854;49,98;
14:47:41;1840;49,98;
14:47:44;1846;49,99;
14:47:47;1845;49,98;
14:47:50;1839;49,99;
14:47:53;1828;49,98;
14:47:56;1833;49,98;
14:47:59;1823;49,98;
14:48:02;1827;49,98;
14:48:05;1822;49,99;
14:48:08;1826;50,00;
14:48:14;1827;50,00;
14:48:17;1821;50,00;
14:48:20;1830;50,00;
14:48:23;1828;49,99;
14:48:26;1830;49,99;
14:48:29;1823;49,98;
14:48:35;1833;49,98;
14:48:38;1832;49,98;
14:48:41;1821;49,99;
14:48:44;1833;49,98;
14:48:47;1830;49,98;
14:48:50;1829;49,98;
14:48:56;1817;49,98;
14:48:59;1827;49,98;
14:49:02;1825;49,98;
14:49:05;1810;49,98;
14:49:08;1819;49,99;
14:49:11;1813;50,00;
14:49:14;1808;50,00;
14:49:17;1804;49,99;
14:49:20;1791;49,99;
14:49:23;1783;49,98;
14:49:26;1779;49,98;
14:49:29;1763;49,97;
14:49:32;1772;49,98;
14:49:35;1770;49,98;
14:49:41;1760;50,00;
14:49:44;1764;50,00;
14:49:47;1755;50,00;
14:49:50;1752;50,00;
14:49:53;1733;50,00;
14:49:56;1737;50,00;
14:49:59;1733;50,00;
14:50:02;1725;50,00;
14:50:05;1711;49,98;
14:50:08;1716;49,98;
14:50:14;1719;49,98;
14:50:17;1712;49,99;
14:50:20;1729;49,99;
14:50:26;1718;50,00;
14:50:29;1730;50,01;
14:50:32;1736;50,01;
14:50:35;1745;50,00;
14:50:38;1754;50,00;
14:50:41;1767;49,99;
14:50:47;1782;49,99;
14:50:50;1779;50,00;
14:50:53;1798;50,00;
14:50:56;1799;50,00;
14:50:59;1817;49,99;
14:51:02;1818;49,99;
14:51:05;1829;49,99;
14:51:08;1834;50,00;
14:51:11;1853;50,01;
14:51:14;1856;50,01;
14:51:17;1868;50,00;
14:51:20;1865;50,00;
14:51:23;1880;50,00;
14:51:26;1877;49,99;
14:51:29;1884;49,99;
14:51:32;1880;49,99;
14:51:35;1890;49,99;
14:51:38;1886;49,99;
14:51:41;1892;50,00;
14:51:44;1882;50,00;
14:51:47;1887;50,00;
14:51:50;1886;50,00;
14:51:53;1882;50,00;
14:51:56;1871;50,00;
14:51:59;1882;50,00;
14:52:02;1876;50,00;
14:52:05;1878;50,00;
14:52:08;1872;49,99;
14:52:11;1884;49,99;
14:52:14;1884;50,00;
14:52:17;1889;50,00;
14:52:20;1892;50,00;
14:52:23;1897;50,00;
14:52:26;1905;50,00;
14:52:29;1920;50,00;
14:52:32;1922;50,00;
14:52:38;1934;50,00;
14:52:41;1945;50,00;
14:52:44;1947;50,00;
14:52:47;1949;50,00;
14:52:50;1965;50,00;
14:52:53;1964;50,00;
14:52:56;1975;50,00;
14:52:59;1980;50,00;
14:53:02;1991;50,00;
14:53:05;1993;50,00;
14:53:08;1997;49,99;
14:53:11;2010;50,00;
14:53:14;2013;49,99;
14:53:17;2020;50,00;
14:53:20;2025;49,99;
14:53:23;2027;49,99;
14:53:26;2032;49,99;
14:53:29;2029;49,99;
14:53:32;2025;49,99;
14:53:35;2034;49,99;
14:53:38;2037;49,99;
14:53:44;2029;49,98;
14:53:47;2026;49,98;
14:53:50;2029;49,98;
14:53:53;2024;49,98;
14:53:56;2027;49,99;
14:53:59;2016;49,99;
14:54:02;2023;49,99;
14:54:05;2022;49,99;
14:54:08;2013;50,00;
14:54:11;2001;49,99;
14:54:14;2003;49,99;
14:54:17;1996;49,99;
14:54:20;1990;49,98;
14:54:23;1978;49,98;
14:54:26;1985;49,98;
14:54:29;1972;49,97;
14:54:32;1973;49,97;
14:54:35;1960;49,97;
14:54:38;1968;49,98;
14:54:41;1963;49,98;
14:54:44;1965;49,98;
14:54:50;1968;49,99;
14:54:53;1966;50,00;
14:54:56;1971;50,00;
14:54:59;1965;50,00;
14:55:02;1978;50,00;
14:55:05;1972;50,00;
14:55:08;1980;50,00;
14:55:11;1981;50,00;
14:55:14;1998;50,01;
14:55:17;1993;50,01;
14:55:20;1995;50,01;
14:55:23;1986;50,02;
14:55:26;2005;50,02;
14:55:29;2010;50,02;
14:55:32;2011;50,02;
14:55:35;2021;50,01;
14:55:38;2042;50,02;
14:55:41;2050;50,02;
14:55:44;2061;50,02;
14:55:47;2063;50,02;
14:55:50;2077;50,01;
14:55:56;2086;50,00;
14:55:59;2088;50,01;
14:56:02;2089;50,01;
14:56:05;2086;50,01;
14:56:08;2082;50,00;
14:56:11;2078;50,00;
14:56:14;2064;50,00;
14:56:17;2067;49,99;
14:56:20;2049;50,00;
14:56:23;2035;50,00;
14:56:26;2014;50,00;
14:56:29;2005;50,00;
14:56:32;1994;50,00;
14:56:35;1974;50,01;
14:56:41;1939;50,01;
14:56:44;1926;50,01;
14:56:47;1903;50,01;
14:56:50;1885;50,01;
14:56:53;1870;50,01;
14:56:56;1853;50,00;
14:56:59;1846;50,01;
14:57:02;1836;50,00;
14:57:05;1805;50,00;
14:57:08;1791;50,00;
14:57:11;1777;50,00;
14:57:14;1761;50,00;
14:57:17;1748;49,99;
14:57:20;1732;49,99;
14:57:23;1729;49,99;
14:57:26;1711;50,00;
14:57:29;1693;50,00;
14:57:32;1677;50,00;
14:57:35;1671;50,00;
14:57:38;1659;50,00;
14:57:41;1654;50,00;
14:57:47;1638;50,00;
14:57:50;1629;50,00;
14:57:53;1626;50,00;
14:57:56;1616;49,99;
14:57:59;1620;49,99;
14:58:02;1614;49,99;
14:58:05;1615;49,99;
14:58:08;1614;49,99;
14:58:11;1610;49,99;
14:58:14;1605;49,98;
14:58:17;1611;49,98;
14:58:20;1605;49,98;
14:58:23;1610;49,98;
14:58:26;1610;49,97;
14:58:29;1607;49,97;
14:58:32;1605;49,97;
14:58:35;1616;49,96;
14:58:38;1620;49,96;
14:58:41;1630;49,96;
14:58:44;1629;49,96;
14:58:47;1640;49,97;
14:58:53;1650;49,98;
14:58:56;1653;49,98;
14:58:59;1660;49,98;
14:59:02;1663;49,98;
14:59:05;1672;49,97;
14:59:08;1674;49,97;
14:59:11;1671;49,97;
14:59:14;1679;49,97;
14:59:17;1689;49,97;
14:59:20;1692;49,97;
14:59:23;1697;49,97;
14:59:26;1701;49,97;
14:59:29;1708;49,96;
14:59:32;1711;49,96;
14:59:35;1709;49,96;
14:59:38;1720;49,96;
14:59:41;1726;49,97;
14:59:44;1730;49,98;
14:59:47;1708;49,99;
14:59:50;1727;49,99;
14:59:53;1737;49,99;
14:59:59;1755;49,99;
15:00:02;1760;49,99;
15:00:05;1767;50,00;
15:00:08;1772;50,00;
15:00:11;1779;50,00;
15:00:14;1762;50,00;
15:00:17;1770;50,00;
15:00:20;1781;50,00;
15:00:23;1808;50,00;
15:00:26;1810;50,00;
15:00:29;1811;50,00;
15:00:32;1819;49,99;
15:00:35;1827;50,00;
15:00:38;1828;50,00;
15:00:41;1832;49,99;
15:00:44;1844;50,00;
15:00:47;1851;49,99;
15:00:50;1848;49,99;
15:00:53;1858;49,99;
15:00:56;1868;50,00;
15:00:59;1873;49,99;
15:01:05;1881;49,98;
15:01:08;1900;49,98;
15:01:11;1904;49,99;
15:01:14;1918;49,99;
15:01:17;1925;49,99;
15:01:20;1937;50,00;
15:01:23;1945;50,01;
15:01:26;1947;50,01;
15:01:29;1969;50,01;
15:01:32;1979;50,01;
15:01:35;1985;50,01;
15:01:38;2003;50,01;
15:01:41;2011;50,01;
15:01:44;2030;50,00;
15:01:50;2059;50,00;
15:01:53;2069;50,01;
15:01:56;2089;50,00;
15:01:59;2107;50,00;
15:02:02;2130;50,00;
15:02:05;2144;50,00;
15:02:08;2155;50,00;
15:02:11;2170;50,00;
15:02:14;2209;50,00;
15:02:17;2223;49,99;
15:02:20;2249;50,00;
15:02:23;2262;50,00;
15:02:26;2289;50,00;
15:02:29;2300;49,99;
15:02:32;2310;49,99;
15:02:35;2340;49,98;
15:02:38;2364;49,98;
15:02:41;2377;49,98;
15:02:44;2401;49,98;
15:02:47;2414;49,98;
15:02:50;2436;49,98;
15:02:56;2473;49,98;
15:02:59;2484;49,98;
15:03:02;2505;49,98;
15:03:05;2517;49,98;
15:03:08;2540;49,98;
15:03:11;2551;49,98;
15:03:14;2556;49,98;
15:03:17;2575;49,98;
15:03:20;2609;49,98;
15:03:23;2619;49,99;
15:03:26;2636;49,99;
15:03:29;2646;49,99;
15:03:32;2658;49,99;
15:03:35;2673;50,00;
15:03:38;2666;50,00;
15:03:41;2682;50,00;
15:03:44;2692;50,00;
15:03:47;2699;50,00;
15:03:50;2696;50,00;
15:03:53;2710;50,00;
15:03:56;2701;50,00;
15:04:02;2700;50,00;
15:04:05;2707;50,00;
15:04:08;2692;50,00;
15:04:11;2701;50,00;
15:04:14;2686;50,01;
15:04:17;2689;50,01;
15:04:20;2688;50,01;
15:04:23;2677;50,01;
15:04:26;2658;50,00;
15:04:29;2662;50,00;
15:04:32;2644;50,00;
15:04:35;2644;50,01;
15:04:38;2620;50,01;
15:04:41;2622;50,02;
15:04:44;2614;50,01;
15:04:47;2600;50,02;
15:04:50;2572;50,01;
15:04:53;2574;50,01;
15:04:56;2557;50,01;
15:04:59;2554;50,01;
15:05:02;2528;50,02;
15:05:08;2518;50,01;
15:05:11;2513;50,02;
15:05:14;2489;50,02;
15:05:17;2497;50,01;
15:05:20;2494;50,01;
15:05:23;2486;50,01;
15:05:26;2483;50,01;
15:05:29;2465;50,01;
15:05:32;2476;50,01;
15:05:35;2469;50,00;
15:05:38;2474;50,00;
15:05:41;2472;50,00;
15:05:44;2477;50,00;
15:05:47;2480;50,00;
15:05:53;2492;50,00;
15:05:56;2506;50,00;
15:05:59;2519;50,00;
15:06:02;2537;50,00;
15:06:05;2543;50,00;
15:06:08;2569;50,00;
15:06:11;2583;49,99;
15:06:14;2597;49,99;
15:06:17;2665;50,00;
15:06:20;2688;50,00;
15:06:23;2723;50,00;
15:06:26;2747;50,00;
15:06:29;2796;49,99;
15:06:32;2825;49,99;
15:06:35;2853;49,98;
15:06:38;2917;49,98;
15:06:41;3018;49,99;
15:06:44;3078;49,99;
15:06:47;3059;49,98;
15:06:50;3064;49,99;
15:06:53;3065;49,99;
15:06:59;3103;50,00;
15:07:02;3134;50,01;
15:07:05;3171;50,01;
15:07:08;3205;50,01;
15:07:11;3252;50,00;
15:07:14;3291;50,00;
15:07:17;3322;50,00;
15:07:20;3347;50,00;
15:07:23;3440;49,99;
15:07:26;3488;49,98;
15:07:29;3552;49,98;
15:07:32;3599;49,98;
15:07:35;3670;49,98;
15:07:38;3726;49,98;
15:07:41;3772;49,98;
15:07:44;3868;49,98;
15:07:47;3958;49,98;
15:07:50;4039;49,98;
15:07:53;4208;49,98;
15:07:56;4340;49,98;
15:07:59;4444;49,97;
15:08:05;4362;49,96;
15:08:08;4362;49,97;
15:08:11;4316;49,96;
15:08:14;4328;49,97;
15:08:17;4326;49,97;
15:08:20;4350;49,97;
15:08:23;4354;49,97;
15:08:29;4348;49,97;
15:08:32;4386;49,98;
15:08:35;4402;49,97;
15:08:38;4400;49,98;
15:08:41;4422;49,97;
15:08:44;4428;49,97;
15:08:47;4442;49,97;
15:08:50;4442;49,96;
15:08:53;4446;49,97;
15:08:56;4440;49,96;
15:08:59;4474;49,96;
15:09:02;4446;49,96;
15:09:05;4392;49,96;
15:09:11;4360;49,96;
15:09:14;4358;49,96;
15:09:17;4340;49,96;
15:09:20;4318;49,96;
15:09:23;4300;49,96;
15:09:26;4272;49,97;
15:09:32;4256;49,96;
15:09:35;4194;49,96;
15:09:38;4156;49,96;
15:09:41;4116;49,96;
15:09:44;4075;49,96;
15:09:47;4017;49,97;
15:09:50;3961;49,98;
15:09:53;3934;49,98;
15:09:56;3839;49,97;
15:09:59;3828;49,97;
15:10:02;3765;49,98;
15:10:05;3759;49,97;
15:10:08;3684;49,97;
15:10:11;3675;49,97;
15:10:14;3655;49,97;
15:10:17;3624;49,98;
15:10:20;3563;49,98;
15:10:23;3561;49,98;
15:10:26;3526;49,98;
15:10:29;3529;49,98;
15:10:32;3517;49,99;
15:10:35;3530;49,99;
15:10:38;3537;49,99;
15:10:41;3562;49,99;
15:10:44;3578;49,98;
15:10:47;3574;49,98;
15:10:50;3557;49,99;
15:10:53;3538;49,99;
15:10:56;3511;50,00;
15:11:02;3462;50,01;
15:11:05;3441;50,01;
15:11:08;3377;50,00;
15:11:11;3361;50,00;
15:11:14;3301;50,01;
15:11:17;3285;50,00;
15:11:20;3258;50,00;
15:11:23;3229;50,00;
15:11:26;3165;49,99;
15:11:29;3165;50,00;
15:11:32;3147;50,00;
15:11:35;3151;50,00;
15:11:38;3169;49,99;
15:11:41;3188;49,99;
15:11:44;3232;49,99;
15:11:47;3144;49,98;
15:11:50;3099;49,98;
15:11:53;3071;49,98;
15:11:56;3032;49,98;
15:11:59;3019;49,98;
15:12:02;3011;49,98;
15:12:08;3024;49,97;
15:12:11;3025;49,97;
15:12:14;3093;49,97;
15:12:17;3127;49,98;
15:12:20;3322;49,98;
15:12:23;3536;49,98;
15:12:26;4144;49,98;
15:12:29;4230;49,98;
15:12:32;3746;49,98;
15:12:35;3708;49,98;
15:12:38;3855;49,98;
15:12:41;3708;49,98;
15:12:44;3759;49,98;
15:12:47;3825;49,98;
15:12:50;3927;49,98;
15:12:53;4031;49,98;
15:12:56;4286;49,98;
15:12:59;4330;49,99;
15:13:02;4726;49,99;
15:13:05;4786;49,99;
15:13:08;5204;49,99;
15:13:14;6410;49,99;
15:13:17;5984;50,00;
15:13:20;4324;49,99;
15:13:23;4114;50,00;
15:13:26;4019;50,00;
15:13:29;3930;50,00;
15:13:32;3902;50,00;
15:13:35;3877;50,00;
15:13:38;3819;50,00;
15:13:41;3804;50,00;
15:13:44;3771;49,99;
15:13:47;3745;49,99;
15:13:50;3757;50,00;
15:13:53;3735;50,00;
15:13:56;3710;50,00;
15:13:59;3681;50,00;
15:14:02;3657;50,00;
15:14:05;3642;50,00;
15:14:08;3599;49,99;
15:14:11;3579;49,99;
15:14:14;3544;49,99;
15:14:20;3510;50,00;
15:14:23;3503;50,00;
15:14:26;3478;50,00;
15:14:29;3489;49,99;
15:14:32;3485;49,99;
15:14:35;3492;49,98;
15:14:38;3474;49,98;
15:14:41;3495;49,98;
