time;pac;freq;
15:39:36;7994;49,98;
15:39:39;8532;49,97;
15:39:42;8672;49,96;
15:39:45;8692;49,96;
15:39:48;8780;49,97;
15:39:51;8796;49,96;
15:39:54;8836;49,96;
15:39:56;8768;49,96;
15:39:58;8792;49,96;
15:40:01;8788;49,96;
15:40:04;8816;49,96;
15:40:06;8848;49,96;
15:40:12;8768;49,96;
15:40:15;8816;49,96;
15:40:17;8828;49,95;
15:40:19;8840;49,95;
15:40:27;8872;49,96;
15:40:29;8812;49,96;
15:40:31;8704;49,96;
15:40:37;8828;49,96;
15:40:39;8856;49,96;
15:40:44;8936;49,96;
15:40:45;8876;49,95;
15:40:49;8916;49,95;
15:40:52;8840;49,95;
15:40:55;7792;49,95;
15:40:58;6156;49,95;
15:41:01;6528;49,95;
15:41:09;8052;49,96;
15:41:12;8756;49,97;
15:41:15;8220;49,97;
15:41:17;7742;49,98;
15:41:19;8264;49,98;
15:41:24;8780;49,98;
15:41:26;8672;49,98;
15:41:28;8580;49,98;
15:41:31;6126;49,97;
15:41:35;4122;49,97;
15:41:37;3701;49,97;
15:41:39;3647;49,97;
15:41:46;3352;49,97;
15:41:49;3345;49,96;
15:41:52;3369;49,96;
15:41:55;3377;49,97;
15:41:58;3394;49,97;
15:42:00;3320;49,98;
15:42:02;3577;49,98;
15:42:07;4902;49,98;
15:42:10;7368;49,98;
15:42:11;3983;49,99;
15:42:14;5374;49,99;
15:42:16;8130;49,99;
15:42:18;8328;49,98;
15:42:20;8170;49,98;
15:42:24;5780;49,97;
15:42:26;4664;49,96;
15:42:27;5026;49,96;
15:42:32;3542;49,97;
15:42:35;3085;49,96;
15:42:38;3008;49,97;
15:42:42;2990;49,96;
15:42:45;3164;49,97;
15:42:49;3057;49,97;
15:42:51;2987;49,98;
15:42:53;2952;49,98;
15:42:56;2807;49,98;
15:43:01;2778;49,98;
15:43:08;2750;49,99;
15:43:09;2732;49,99;
15:43:12;2705;49,99;
15:43:16;2696;49,99;
15:43:20;2686;49,99;
15:43:28;2672;49,99;
15:43:32;2654;49,99;
15:43:35;2642;49,99;
15:43:39;2617;49,98;
15:43:46;2604;49,98;
15:43:49;2572;49,98;
15:43:52;2579;49,98;
15:43:55;2560;49,98;
15:43:58;2558;49,98;
15:44:01;2548;49,98;
15:44:04;2534;49,98;
15:44:06;2515;49,98;
15:44:08;2512;49,98;
15:44:11;2507;49,98;
15:44:14;2490;49,98;
15:44:19;2478;49,98;
15:44:24;2473;49,98;
15:44:27;2459;49,98;
15:44:30;2455;49,98;
15:44:34;2445;49,98;
15:44:38;2443;49,98;
15:44:40;2427;49,99;
15:44:41;2426;49,99;
15:44:48;2414;49,99;
15:44:50;2406;50,00;
15:44:56;2404;49,99;
15:44:59;2396;49,99;
15:45:01;2400;49,99;
15:45:02;2392;49,98;
15:45:09;2396;49,98;
15:45:12;2394;49,98;
15:45:16;2392;49,99;
15:45:18;2397;49,98;
15:45:20;2392;49,98;
15:45:26;2403;49,97;
15:45:31;2416;49,97;
15:45:34;2410;49,97;
15:45:37;2423;49,97;
15:45:41;2424;49,98;
15:45:44;2454;49,98;
15:45:48;2473;49,98;
15:45:49;2489;49,97;
15:45:56;2534;49,98;
15:45:58;2580;49,98;
15:46:01;2620;49,98;
15:46:06;2733;49,98;
15:46:10;2906;49,99;
15:46:13;2886;50,00;
15:46:15;3599;50,00;
15:46:17;4628;50,00;
15:46:19;5100;50,00;
15:46:21;5248;50,00;
15:46:23;4750;50,00;
15:46:26;4058;50,00;
15:46:29;3420;50,01;
15:46:31;3926;50,00;
15:46:37;8704;50,00;
15:46:39;8868;50,00;
15:46:42;8904;50,00;
15:46:45;8944;50,00;
15:46:47;8940;50,00;
15:46:50;8992;50,00;
15:46:53;8964;50,00;
15:46:58;9000;50,00;
15:47:00;8996;49,99;
15:47:07;8972;49,99;
15:47:10;8932;49,99;
15:47:12;9020;49,99;
15:47:18;9056;50,00;
15:47:21;9072;50,00;
15:47:25;9056;50,00;
15:47:32;9036;50,00;
15:47:35;8964;50,00;
15:47:36;8936;50,00;
15:47:43;8916;49,99;
15:47:46;8900;49,99;
15:47:50;8936;49,99;
15:47:54;8928;49,98;
15:47:58;8924;49,98;
15:48:01;8888;49,99;
15:48:04;8952;50,00;
15:48:07;8868;50,00;
15:48:11;8740;50,00;
15:48:15;8524;50,00;
15:48:18;6442;50,00;
15:48:20;4388;49,99;
15:48:23;4248;49,99;
15:48:29;4294;49,99;
15:48:33;3815;49,99;
15:48:36;5302;49,98;
15:48:39;3781;49,98;
15:48:43;4566;49,98;
15:48:46;5542;49,98;
15:48:49;4320;49,98;
15:48:53;4296;49,98;
15:48:57;4590;49,98;
15:49:00;4160;49,99;
15:49:03;3898;50,00;
15:49:06;3324;50,00;
15:49:13;3279;50,00;
15:49:16;3243;49,99;
15:49:19;3241;50,00;
15:49:23;3199;50,00;
15:49:26;3192;49,99;
15:49:33;3198;49,99;
15:49:36;3215;50,00;
15:49:39;3211;50,00;
15:49:43;3211;49,99;
15:49:46;3222;50,00;
15:49:49;3222;49,99;
15:49:53;3237;49,99;
15:49:56;3503;49,99;
15:49:59;4136;49,99;
15:50:03;5006;49,99;
15:50:06;3305;49,98;
15:50:09;3203;49,98;
15:50:12;3237;49,97;
15:50:16;3125;49,97;
15:50:19;3048;49,97;
15:50:24;3006;49,98;
15:50:27;2978;49,98;
15:50:30;2954;49,98;
15:50:33;2929;49,98;
15:50:36;2935;49,97;
15:50:39;2930;49,98;
15:50:42;2919;49,98;
15:50:45;2904;49,98;
15:50:48;2924;49,98;
15:50:52;2951;49,98;
15:50:58;2955;49,99;
15:51:01;2983;49,99;
15:51:02;3143;50,00;
15:51:08;4470;50,00;
15:51:11;3939;50,00;
15:51:12;3311;50,00;
15:51:18;3488;50,00;
15:51:24;3286;50,01;
15:51:27;3217;50,00;
15:51:30;3056;50,01;
15:51:33;2948;50,00;
15:51:36;2896;50,00;
15:51:39;2876;50,00;
15:51:42;2849;50,00;
15:51:45;2836;49,99;
15:51:48;2787;49,98;
15:51:49;2765;49,98;
15:51:53;2760;49,98;
15:51:57;2731;49,98;
15:52:00;2718;49,99;
15:52:03;2699;49,99;
15:52:06;2696;49,99;
15:52:09;2668;50,00;
15:52:13;2655;50,00;
15:52:16;2628;50,01;
15:52:19;2617;50,00;
15:52:22;2597;50,00;
15:52:25;2586;50,00;
15:52:28;2568;50,00;
15:52:31;2555;49,99;
15:52:34;2535;49,98;
15:52:37;2525;49,98;
15:52:41;2496;49,96;
15:52:44;2496;49,97;
15:52:47;2489;49,97;
15:52:51;2481;49,97;
15:52:54;2462;49,98;
15:52:57;2455;49,98;
15:53:00;2453;49,98;
15:53:03;2451;49,98;
15:53:06;2448;49,98;
15:53:09;2446;49,98;
15:53:12;2452;49,98;
15:53:15;2502;49,98;
15:53:18;2730;49,98;
15:53:21;2587;49,98;
15:53:22;2513;49,98;
15:53:26;2456;49,98;
15:53:29;2416;49,98;
15:53:32;2419;49,98;
15:53:35;2414;49,98;
15:53:38;2408;49,98;
15:53:41;2397;49,99;
15:53:42;2403;49,99;
15:53:45;2402;49,99;
15:53:48;2395;50,00;
15:53:49;2402;49,99;
15:53:56;2390;49,99;
15:53:59;2392;49,99;
15:54:02;2400;49,99;
15:54:05;2392;49,98;
15:54:08;2405;49,98;
15:54:12;2413;49,98;
15:54:15;2417;49,98;
15:54:21;2422;49,99;
15:54:22;2419;49,99;
15:54:25;2426;49,99;
15:54:28;2429;49,98;
15:54:31;2439;50,00;
15:54:34;2442;50,00;
15:54:37;2447;50,00;
15:54:43;2472;50,00;
15:54:46;2521;50,01;
15:54:49;2610;50,00;
15:54:52;2563;50,00;
15:54:55;2524;50,00;
15:54:58;2618;49,99;
15:55:01;2652;49,99;
15:55:02;2617;49,99;
15:55:05;2518;49,99;
15:55:08;2503;49,99;
15:55:11;2520;49,99;
15:55:14;2519;49,99;
15:55:17;2532;49,99;
15:55:20;2521;50,00;
15:55:23;2539;50,00;
15:55:26;2545;50,00;
15:55:29;2568;50,00;
15:55:33;2570;49,99;
15:55:36;2759;49,99;
15:55:39;4318;49,99;
15:55:42;3429;49,99;
15:55:45;2639;49,98;
15:55:48;2608;49,98;
15:55:51;2587;49,99;
15:55:54;2583;49,99;
15:55:57;2578;50,00;
15:56:00;2574;50,00;
15:56:03;2563;50,00;
15:56:06;2560;50,00;
15:56:09;2547;50,00;
15:56:12;2555;50,00;
15:56:15;2554;50,00;
15:56:18;2555;50,00;
15:56:21;2554;49,99;
15:56:24;2552;50,00;
15:56:27;2551;49,99;
15:56:33;2550;50,00;
15:56:36;2548;50,00;
15:56:39;2546;49,99;
15:56:42;2547;49,99;
15:56:45;2535;49,99;
15:56:48;2543;49,99;
15:56:51;2537;49,99;
15:56:54;2542;49,99;
15:56:57;2540;49,99;
15:57:00;2538;49,99;
15:57:03;2536;49,99;
15:57:06;2533;49,99;
15:57:09;2530;49,99;
15:57:12;2528;49,99;
15:57:15;2516;49,99;
15:57:18;2522;49,99;
15:57:21;2515;49,99;
15:57:24;2514;49,99;
15:57:27;2507;49,98;
15:57:30;2505;49,98;
15:57:33;2500;49,98;
15:57:39;2485;49,97;
15:57:42;2487;49,98;
15:57:45;2483;49,98;
15:57:48;2472;49,98;
15:57:51;2463;49,98;
15:57:54;2470;49,98;
15:57:57;2469;49,99;
15:58:00;2458;49,99;
15:58:03;2468;50,00;
15:58:06;2460;50,00;
15:58:09;2458;50,00;
15:58:12;2453;50,00;
15:58:15;2448;50,00;
15:58:18;2438;50,00;
15:58:24;2432;49,99;
15:58:27;2429;50,00;
15:58:30;2425;49,99;
15:58:33;2424;49,99;
15:58:36;2420;49,99;
15:58:39;2418;50,00;
15:58:42;2406;50,00;
15:58:45;2417;50,00;
15:58:48;2412;50,00;
15:58:54;2410;50,01;
15:58:57;2411;50,01;
15:59:00;2410;50,00;
15:59:06;2402;50,00;
15:59:09;2411;50,00;
15:59:12;2413;50,00;
15:59:15;2413;49,99;
15:59:18;2417;49,99;
15:59:21;2418;49,99;
15:59:24;2420;50,00;
15:59:30;2424;49,99;
15:59:33;2429;49,99;
15:59:36;2436;49,99;
15:59:39;2437;50,00;
15:59:42;2442;50,00;
15:59:45;2445;50,00;
15:59:48;2442;50,00;
15:59:51;2444;50,00;
15:59:54;2460;50,00;
15:59:57;2466;50,00;
16:00:00;2463;49,99;
16:00:03;2478;49,99;
16:00:06;2484;49,99;
16:00:09;2489;49,99;
16:00:12;2493;49,99;
16:00:15;2509;49,99;
16:00:18;2517;49,99;
16:00:21;2516;49,99;
16:00:24;2511;49,99;
16:00:27;2526;49,98;
16:00:30;2534;49,98;
16:00:36;2544;49,97;
16:00:39;2556;49,97;
16:00:42;2569;49,97;
16:00:45;2570;49,97;
16:00:48;2571;49,97;
16:00:51;2586;49,97;
16:00:54;2584;49,97;
16:00:57;2596;49,98;
16:01:00;2599;49,99;
16:01:03;2617;50,00;
16:01:06;2623;50,00;
16:01:09;2637;50,00;
16:01:12;2628;50,00;
16:01:15;2651;50,00;
16:01:18;2654;50,00;
16:01:21;2663;50,00;
16:01:24;2650;50,00;
16:01:27;2669;50,00;
16:01:30;2676;50,00;
16:01:33;2682;50,00;
16:01:36;2653;50,00;
16:01:42;2699;50,00;
16:01:45;2706;50,00;
16:01:48;2701;50,00;
16:01:51;2717;50,00;
16:01:54;2722;50,00;
16:01:57;2733;50,01;
16:02:00;2735;50,01;
16:02:03;2727;50,01;
16:02:06;2746;50,01;
16:02:09;2757;50,01;
16:02:12;2755;50,00;
16:02:15;2772;50,00;
16:02:18;2778;50,00;
16:02:21;2793;50,00;
16:02:27;2831;49,99;
16:02:30;2863;49,99;
16:02:33;2901;49,99;
16:02:36;2958;49,99;
16:02:39;3435;50,00;
16:02:42;3993;50,00;
16:02:45;3984;50,00;
16:02:48;4350;50,01;
16:02:51;6528;50,00;
16:02:54;6378;50,00;
16:02:57;4938;50,01;
16:03:00;3789;50,01;
16:03:03;2915;50,00;
16:03:06;2939;50,00;
16:03:09;2930;50,00;
16:03:12;2922;50,01;
16:03:15;2958;50,00;
16:03:18;2955;50,00;
16:03:21;2971;50,00;
16:03:24;2987;50,00;
16:03:27;3000;50,00;
16:03:33;3048;50,00;
16:03:36;3126;50,01;
16:03:39;4124;50,01;
16:03:42;4160;50,02;
16:03:45;3199;50,01;
16:03:48;3229;50,01;
16:03:51;3216;50,01;
16:03:54;3220;50,01;
16:03:57;3048;50,02;
16:04:00;3045;50,02;
16:04:03;3017;50,02;
16:04:06;3014;50,02;
16:04:09;2987;50,01;
16:04:12;2990;50,01;
16:04:15;2985;50,01;
16:04:18;2975;50,00;
16:04:21;2957;50,00;
16:04:24;2964;50,00;
16:04:27;2952;50,01;
16:04:30;2954;50,00;
16:04:33;2940;50,00;
16:04:39;2935;50,00;
16:04:42;2941;50,00;
16:04:45;2924;50,00;
16:04:48;2929;50,01;
16:04:51;2921;50,01;
16:04:54;2926;50,01;
16:04:57;2925;50,01;
16:05:00;2916;50,01;
16:05:03;2912;50,00;
16:05:06;2918;50,00;
16:05:09;2907;50,01;
16:05:12;2915;50,01;
16:05:15;2904;50,01;
16:05:18;2911;50,01;
16:05:21;2909;50,00;
16:05:24;2908;50,00;
16:05:27;2898;50,00;
16:05:30;2905;50,00;
16:05:33;2897;50,00;
16:05:36;2904;50,00;
16:05:39;2894;50,00;
16:05:45;2895;49,99;
16:05:48;2895;50,00;
16:05:51;2889;50,00;
16:05:54;2898;50,00;
16:05:57;2892;50,00;
16:06:00;2886;50,00;
16:06:03;2892;50,00;
16:06:06;2884;50,00;
16:06:09;2888;50,00;
16:06:12;2872;50,00;
16:06:15;2879;50,00;
16:06:18;2867;50,01;
16:06:21;2872;50,01;
16:06:24;2864;50,00;
16:06:27;2867;50,00;
16:06:30;2853;50,00;
16:06:33;2858;50,00;
16:06:36;2849;50,00;
16:06:39;2852;49,99;
16:06:42;2837;49,99;
16:06:45;2842;49,99;
16:06:51;2834;50,00;
16:06:54;2821;50,00;
16:06:57;2824;50,01;
16:07:00;2812;50,00;
16:07:03;2819;50,00;
16:07:06;2802;50,00;
16:07:09;2808;50,00;
16:07:12;2804;50,00;
16:07:15;2796;50,00;
16:07:18;2778;50,00;
16:07:21;2783;49,99;
16:07:24;2763;49,99;
16:07:27;2768;49,99;
16:07:30;2752;49,99;
16:07:36;2735;49,99;
16:07:39;2739;49,99;
16:07:42;2722;49,99;
16:07:45;2727;49,99;
16:07:48;2709;49,99;
16:07:51;2704;49,99;
16:07:54;2702;49,99;
16:07:57;2687;49,99;
16:08:00;2677;49,99;
16:08:03;2665;49,99;
16:08:06;2653;49,98;
16:08:09;2652;49,98;
16:08:12;2645;49,99;
16:08:15;2625;49,98;
16:08:18;2628;49,98;
16:08:21;2606;49,99;
16:08:24;2605;49,99;
16:08:27;2591;49,99;
16:08:30;2589;50,00;
16:08:33;2577;50,00;
16:08:36;2565;50,00;
16:08:42;2545;50,00;
16:08:45;2531;50,00;
16:08:48;2526;50,00;
16:08:51;2516;50,00;
16:08:54;2508;50,00;
16:08:57;2489;50,00;
16:09:00;2496;50,00;
16:09:03;2491;50,00;
16:09:06;2466;50,00;
16:09:09;2460;50,00;
16:09:12;2456;50,00;
16:09:15;2444;50,00;
16:09:18;2442;49,99;
16:09:21;2426;49,99;
16:09:24;2433;49,99;
16:09:27;2419;49,99;
16:09:30;2411;49,98;
16:09:33;2398;49,98;
16:09:36;2400;49,98;
16:09:39;2393;49,98;
16:09:42;2389;49,98;
16:09:48;2380;49,98;
16:09:51;2378;49,99;
16:09:54;2377;50,00;
16:09:57;2363;50,00;
16:10:00;2368;50,00;
16:10:03;2362;50,00;
16:10:06;2365;50,00;
16:10:09;2362;50,00;
16:10:12;2350;49,99;
16:10:15;2346;49,98;
16:10:18;2345;49,98;
16:10:21;2331;49,98;
16:10:24;2339;49,98;
16:10:27;2332;49,98;
16:10:30;2335;49,98;
16:10:33;2324;49,98;
16:10:36;2334;49,98;
16:10:39;2330;49,97;
16:10:42;2331;49,97;
16:10:45;2319;49,97;
16:10:48;2329;49,97;
16:10:54;2328;49,97;
16:10:57;2315;49,98;
16:11:00;2327;49,98;
16:11:03;2329;49,98;
16:11:06;2327;49,98;
16:11:09;2320;49,98;
16:11:12;2322;49,98;
16:11:15;2329;49,97;
16:11:18;2333;49,96;
16:11:21;2334;49,97;
16:11:24;2337;49,97;
16:11:30;2338;49,98;
16:11:33;2344;49,98;
16:11:39;2354;49,99;
16:11:45;2361;49,99;
16:11:48;2350;49,99;
16:11:51;2363;49,98;
16:11:54;2367;49,98;
16:11:57;2373;49,97;
16:12:00;2375;49,97;
16:12:03;2389;49,97;
16:12:09;2401;49,98;
16:12:12;2396;49,98;
16:12:15;2417;49,98;
16:12:18;2414;49,98;
16:12:21;2426;49,98;
16:12:24;2428;49,98;
16:12:27;2451;49,98;
16:12:30;2452;49,98;
16:12:33;2474;49,98;
16:12:36;2472;49,98;
16:12:39;2496;49,98;
16:12:45;2524;49,99;
16:12:48;2526;49,99;
16:12:51;2547;49,99;
16:12:54;2557;49,99;
16:12:57;2576;49,99;
16:13:00;2572;49,99;
16:13:03;2592;49,98;
16:13:09;2616;49,98;
16:13:12;2624;49,98;
16:13:15;2635;49,98;
16:13:18;2638;49,98;
16:13:21;2653;49,97;
16:13:24;2661;49,97;
16:13:27;2662;49,97;
16:13:30;2677;49,97;
16:13:33;2691;49,96;
16:13:36;2696;49,96;
16:13:39;2707;49,96;
16:13:42;2714;49,96;
16:13:45;2725;49,96;
16:13:51;2743;49,97;
16:13:54;2731;49,97;
16:13:57;2756;49,97;
16:14:00;2758;49,97;
16:14:03;2767;49,97;
16:14:06;2762;49,97;
16:14:09;2776;49,97;
16:14:12;2780;49,97;
16:14:15;2790;49,97;
16:14:18;2789;49,98;
16:14:21;2799;49,98;
16:14:24;2801;49,98;
16:14:27;2804;49,98;
16:14:30;2807;49,98;
16:14:33;2797;49,98;
16:14:36;2811;49,99;
16:14:39;2815;49,98;
16:14:42;2816;49,98;
16:14:45;2818;49,98;
16:14:48;2819;49,97;
16:14:51;2821;49,96;
16:14:57;2822;49,96;
16:15:00;2823;49,96;
16:15:03;2822;49,96;
16:15:06;2823;49,97;
16:15:09;2822;49,97;
16:15:12;2819;49,97;
16:15:15;2811;49,97;
16:15:18;2819;49,97;
16:15:21;2814;49,97;
16:15:27;2810;49,96;
16:15:30;2808;49,96;
16:15:33;2802;49,96;
16:15:36;2800;49,96;
16:15:39;2791;49,96;
16:15:42;2792;49,97;
16:15:45;2788;49,98;
16:15:48;2785;49,98;
16:15:51;2780;49,98;
16:15:54;2778;49,98;
16:15:57;2760;49,98;
16:16:00;2773;49,98;
16:16:03;2770;49,98;
16:16:06;2764;49,97;
16:16:09;2752;49,97;
16:16:12;2758;49,97;
16:16:15;2759;49,97;
16:16:18;2753;49,97;
16:16:21;2746;49,97;
16:16:24;2741;49,97;
16:16:27;2749;49,97;
16:16:30;2748;49,97;
16:16:39;2747;49,97;
16:16:42;2750;49,98;
16:16:48;2753;49,97;
16:16:51;2754;49,97;
16:16:54;2758;49,97;
16:16:57;2762;49,97;
16:17:00;2766;49,97;
16:17:03;2770;49,97;
16:17:06;2767;49,97;
16:17:09;2777;49,97;
16:17:12;2789;49,97;
16:17:15;2794;49,97;
16:17:18;2805;49,96;
16:17:21;2810;49,96;
16:17:24;2823;49,97;
16:17:27;2828;49,96;
16:17:30;2823;49,96;
16:17:33;2849;49,96;
16:17:36;2865;49,96;
16:17:39;2874;49,96;
16:17:42;2891;49,97;
16:17:45;2900;49,96;
16:17:48;2919;49,96;
16:17:54;2954;49,96;
16:17:57;2967;49,96;
16:18:00;2999;49,97;
16:18:03;3015;49,96;
16:18:06;3043;49,97;
16:18:09;3065;49,97;
16:18:12;3074;49,96;
16:18:15;3094;49,97;
16:18:18;3168;49,96;
16:18:21;3197;49,96;
16:18:24;3199;49,96;
16:18:27;3222;49,96;
16:18:30;3231;49,96;
16:18:33;3275;49,96;
16:18:36;3350;49,97;
16:18:39;3768;49,97;
16:18:42;4310;49,97;
16:18:45;4426;49,97;
16:18:48;4530;49,98;
16:18:51;4778;49,98;
16:18:54;5102;49,98;
16:19:00;5092;49,98;
16:19:03;5066;49,98;
16:19:06;5096;49,97;
16:19:09;5106;49,98;
16:19:12;5126;49,97;
16:19:15;5154;49,98;
16:19:18;5140;49,98;
16:19:21;5068;49,99;
16:19:24;4194;49,98;
16:19:27;3961;49,98;
16:19:30;3521;49,98;
16:19:33;3228;49,98;
16:19:36;3001;49,98;
16:19:39;2973;49,98;
16:19:42;2952;49,98;
16:19:45;2898;49,99;
16:19:48;2854;49,99;
16:19:51;2830;50,00;
16:19:54;2783;50,00;
16:19:57;2770;50,00;
16:20:00;2722;50,00;
16:20:06;2657;49,99;
16:20:09;2648;50,00;
16:20:12;2597;49,99;
16:20:15;2588;50,00;
16:20:18;2547;50,00;
16:20:21;2532;50,00;
16:20:24;2516;50,00;
16:20:27;2484;49,99;
16:20:30;2460;49,99;
16:20:33;2424;49,99;
16:20:36;2409;49,99;
16:20:39;2380;50,00;
16:20:42;2366;50,00;
16:20:45;2335;50,00;
16:20:51;2294;50,00;
16:20:54;2280;49,99;
16:20:57;2254;49,98;
16:21:00;2242;49,99;
16:21:03;2214;49,98;
16:21:06;2207;49,98;
16:21:09;2183;49,98;
16:21:15;2151;49,98;
16:21:18;2145;49,98;
16:21:21;2122;49,99;
16:21:24;2119;49,99;
16:21:27;2097;49,99;
16:21:30;2093;49,99;
16:21:33;2082;49,98;
16:21:36;2066;49,99;
16:21:39;2049;49,98;
16:21:42;2041;49,98;
16:21:45;2015;49,98;
16:21:48;2022;49,99;
16:21:51;2005;49,99;
16:21:57;1977;49,99;
16:22:00;1980;49,99;
16:22:03;1965;50,00;
16:22:06;1959;49,99;
16:22:09;1941;50,00;
16:22:12;1943;49,99;
16:22:15;1934;49,99;
16:22:18;1928;49,99;
16:22:21;1898;49,98;
16:22:24;1903;49,98;
16:22:27;1886;49,98;
16:22:30;1882;49,97;
16:22:33;1869;49,98;
16:22:36;1871;49,98;
16:22:39;1867;49,98;
16:22:42;1855;49,98;
16:22:45;1840;49,99;
16:22:48;1841;49,99;
16:22:51;1828;49,99;
16:22:54;1824;49,99;
16:22:57;1806;49,99;
16:23:03;1794;49,99;
16:23:06;1803;49,99;
16:23:09;1790;49,99;
16:23:12;1778;49,99;
16:23:15;1771;49,99;
16:23:18;1769;49,98;
16:23:21;1766;49,98;
16:23:24;1763;49,98;
16:23:27;1745;49,98;
16:23:30;1746;49,98;
16:23:33;1732;49,98;
16:23:36;1736;49,98;
16:23:39;1724;49,98;
16:23:45;1721;49,97;
16:23:48;1713;49,98;
16:23:51;1704;49,98;
16:23:54;1703;49,99;
16:23:57;1697;50,00;
16:24:03;1685;50,00;
16:24:09;1680;49,99;
16:24:12;1671;49,99;
16:24:15;1663;49,98;
16:24:21;1661;49,98;
16:24:24;1650;49,98;
16:24:27;1654;49,98;
16:24:30;1652;49,97;
16:24:33;1648;49,96;
16:24:36;1642;49,96;
16:24:39;1640;49,96;
16:24:42;1634;49,96;
16:24:45;1635;49,97;
16:24:48;1629;49,96;
16:24:51;1630;49,96;
16:24:54;1624;49,96;
16:25:00;1617;49,96;
16:25:03;1620;49,97;
16:25:06;1611;49,97;
16:25:09;1615;49,96;
16:25:12;1612;49,96;
16:25:15;1608;49,96;
16:25:18;1604;49,96;
16:25:21;1606;49,96;
16:25:24;1601;49,96;
16:25:27;1603;49,96;
16:25:30;1598;49,96;
16:25:33;1599;49,96;
16:25:36;1597;49,96;
16:25:39;1596;49,96;
16:25:42;1590;49,96;
16:25:45;1592;49,96;
16:25:48;1587;49,96;
16:25:51;1591;49,97;
16:25:54;1587;49,97;
16:26:00;1582;49,98;
16:26:03;1587;49,98;
16:26:06;1578;49,99;
16:26:09;1590;49,99;
16:26:12;1585;49,99;
16:26:15;1581;49,99;
16:26:18;1585;49,99;
16:26:21;1580;49,99;
16:26:24;1582;49,99;
16:26:27;1572;49,98;
16:26:30;1576;49,98;
16:26:33;1579;49,98;
16:26:39;1574;49,97;
16:26:42;1579;49,97;
16:26:45;1577;49,97;
16:26:48;1578;49,98;
16:26:51;1572;49,97;
16:26:54;1578;49,97;
16:27:00;1578;49,98;
16:27:06;1580;49,99;
16:27:09;1579;49,99;
16:27:12;1581;49,99;
16:27:15;1574;49,99;
16:27:18;1582;49,99;
16:27:24;1581;49,99;
16:27:27;1581;49,98;
16:27:30;1584;49,99;
16:27:33;1583;50,00;
16:27:36;1587;50,00;
16:27:39;1582;50,00;
16:27:42;1594;50,00;
16:27:45;1592;50,00;
16:27:48;1594;50,00;
16:27:51;1584;50,00;
16:27:54;1593;50,00;
16:27:57;1591;50,00;
16:28:00;1593;50,00;
16:28:03;1588;50,00;
16:28:06;1597;50,00;
16:28:12;1600;49,99;
16:28:15;1595;49,99;
16:28:18;1603;50,00;
16:28:21;1600;50,00;
16:28:24;1604;50,00;
16:28:27;1600;50,00;
16:28:30;1608;50,00;
16:28:33;1608;49,99;
16:28:39;1602;49,99;
16:28:42;1608;49,98;
16:28:45;1603;49,98;
16:28:48;1609;49,99;
16:28:51;1606;49,99;
16:28:54;1611;49,99;
16:28:57;1610;50,00;
16:29:00;1608;50,00;
16:29:03;1604;50,01;
16:29:06;1607;50,00;
16:29:09;1604;50,00;
16:29:12;1603;50,00;
16:29:18;1598;50,00;
16:29:21;1595;50,00;
16:29:24;1593;50,00;
16:29:27;1587;50,00;
16:29:30;1588;49,99;
16:29:33;1589;49,99;
16:29:36;1576;49,99;
16:29:39;1580;49,98;
16:29:42;1574;49,98;
16:29:48;1567;49,98;
16:29:51;1566;49,97;
16:29:54;1559;49,97;
16:29:57;1565;49,97;
16:30:03;1557;49,96;
16:30:06;1552;49,97;
16:30:12;1565;49,98;
16:30:15;1546;49,98;
16:30:18;1544;49,98;
16:30:21;1551;49,98;
16:30:24;1541;49,98;
16:30:27;1535;49,98;
16:30:30;1529;49,98;
16:30:33;1530;49,98;
16:30:36;1523;49,98;
16:30:39;1526;49,98;
16:30:42;1519;49,98;
16:30:48;1513;49,98;
16:30:51;1516;49,99;
16:30:54;1510;49,99;
16:30:57;1512;49,99;
16:31:00;1507;49,99;
16:31:03;1512;50,00;
16:31:09;1506;50,00;
16:31:12;1497;50,00;
16:31:15;1505;50,00;
16:31:18;1495;50,00;
16:31:21;1500;50,00;
16:31:24;1498;49,99;
16:31:27;1490;49,99;
16:31:30;1496;50,00;
16:31:33;1493;50,00;
16:31:36;1496;50,00;
16:31:39;1494;49,99;
16:31:42;1495;49,99;
16:31:45;1493;49,99;
16:31:48;1494;49,99;
16:31:51;1491;49,99;
16:31:54;1495;49,98;
16:31:57;1497;49,99;
16:32:00;1499;49,98;
16:32:03;1503;49,98;
16:32:06;1504;49,98;
16:32:09;1508;49,98;
16:32:15;1518;49,98;
16:32:18;1521;49,98;
16:32:21;1534;49,98;
16:32:24;1525;49,98;
16:32:27;1519;49,98;
16:32:30;1517;49,98;
16:32:33;1515;49,98;
16:32:36;1521;49,99;
16:32:39;1526;49,99;
16:32:45;1534;49,99;
16:32:51;1539;49,99;
16:32:54;1540;49,99;
16:33:00;1543;49,99;
16:33:03;1547;49,98;
16:33:06;1549;49,98;
16:33:09;1554;49,98;
16:33:12;1558;49,98;
16:33:15;1561;49,97;
16:33:21;1570;49,97;
16:33:24;1572;49,97;
16:33:27;1577;49,97;
16:33:30;1579;49,97;
16:33:33;1583;49,97;
16:33:36;1589;49,97;
16:33:39;1585;49,97;
16:33:42;1593;49,96;
16:33:45;1606;49,96;
16:33:48;1610;49,96;
16:33:51;1615;49,97;
16:33:54;1619;49,96;
16:33:57;1628;49,97;
