time;pac;freq;
12:53:02;1120;50,00;
12:53:05;1122;50,00;
12:53:08;1122;50,01;
12:53:11;1129;50,01;
12:53:14;1134;50,00;
12:53:17;1142;50,01;
12:53:20;1135;50,01;
12:53:26;1164;50,01;
12:53:29;1163;50,01;
12:53:32;1161;50,00;
12:53:35;1174;50,01;
12:53:38;1184;50,01;
12:53:41;1187;50,01;
12:53:44;1190;50,02;
12:53:47;1181;50,02;
12:53:50;1203;50,01;
12:53:53;1202;50,01;
12:53:56;1195;50,01;
12:53:59;1210;50,01;
12:54:02;1217;50,01;
12:54:05;1216;50,01;
12:54:08;1221;50,01;
12:54:11;1219;50,00;
12:54:14;1236;50,00;
12:54:17;1232;50,00;
12:54:20;1229;50,00;
12:54:23;1235;49,99;
12:54:26;1251;49,99;
12:54:32;1252;49,99;
12:54:35;1249;49,99;
12:54:38;1264;50,00;
12:54:41;1269;50,00;
12:54:44;1267;50,00;
12:54:47;1259;49,99;
12:54:50;1270;49,99;
12:54:53;1271;50,00;
12:54:56;1272;50,01;
12:54:59;1259;50,01;
12:55:02;1269;50,01;
12:55:08;1265;50,01;
12:55:11;1253;50,01;
12:55:17;1265;50,00;
12:55:20;1258;50,01;
12:55:23;1245;50,01;
12:55:26;1256;50,01;
12:55:29;1258;50,01;
12:55:32;1256;50,01;
12:55:35;1257;50,01;
12:55:38;1244;50,01;
12:55:41;1263;50,00;
12:55:44;1262;50,00;
12:55:47;1252;50,00;
12:55:50;1269;50,00;
12:55:53;1270;50,00;
12:55:56;1279;50,00;
12:55:59;1287;50,00;
12:56:02;1297;50,00;
12:56:05;1301;50,00;
12:56:08;1310;50,00;
12:56:11;1301;49,99;
12:56:14;1316;49,99;
12:56:17;1323;50,00;
12:56:23;1338;50,01;
12:56:26;1333;50,00;
12:56:29;1341;50,00;
12:56:32;1343;50,00;
12:56:35;1339;49,99;
12:56:38;1337;49,99;
12:56:41;1349;49,99;
12:56:44;1352;49,99;
12:56:47;1356;49,99;
12:56:50;1346;49,99;
12:56:53;1365;50,00;
12:56:56;1374;50,00;
12:56:59;1372;50,00;
12:57:02;1360;50,01;
12:57:05;1375;50,01;
12:57:08;1384;50,00;
12:57:11;1383;50,00;
12:57:14;1371;50,00;
12:57:17;1391;49,99;
12:57:20;1398;49,99;
12:57:23;1394;49,99;
12:57:29;1398;49,99;
12:57:32;1402;49,99;
12:57:35;1400;49,99;
12:57:38;1387;49,99;
12:57:41;1398;49,99;
12:57:44;1400;50,00;
12:57:47;1398;50,00;
12:57:50;1397;50,00;
12:57:53;1394;50,01;
12:57:56;1398;50,01;
12:57:59;1388;50,01;
12:58:02;1373;50,00;
12:58:05;1380;50,00;
12:58:08;1383;50,00;
12:58:11;1374;50,00;
12:58:14;1355;50,00;
12:58:17;1358;50,00;
12:58:20;1359;50,00;
12:58:23;1344;50,00;
12:58:26;1322;50,00;
12:58:29;1323;50,00;
12:58:35;1299;49,99;
12:58:38;1277;49,99;
12:58:41;1270;49,99;
12:58:44;1264;49,99;
12:58:47;1241;49,99;
12:58:50;1223;49,99;
12:58:53;1224;50,00;
12:58:56;1209;50,00;
12:58:59;1176;50,01;
12:59:02;1152;50,00;
12:59:05;1135;50,01;
12:59:08;1115;50,01;
12:59:11;1098;50,01;
12:59:14;1080;50,01;
12:59:17;1066;50,00;
12:59:20;1034;50,00;
12:59:23;1029;50,00;
12:59:26;1007;50,00;
12:59:29;991;50,00;
12:59:32;972;50,00;
12:59:35;954;50,00;
12:59:38;950;50,00;
12:59:41;929;50,00;
12:59:44;909;50,01;
12:59:47;898;50,01;
12:59:50;882;50,01;
12:59:53;873;50,01;
12:59:56;858;50,00;
12:59:59;849;50,00;
13:00:02;844;50,01;
13:00:05;834;50,01;
13:00:08;819;50,00;
13:00:11;814;50,00;
13:00:14;807;50,00;
13:00:17;802;50,00;
13:00:20;789;49,99;
13:00:26;779;49,98;
13:00:29;775;49,98;
13:00:32;765;49,99;
13:00:35;758;49,99;
13:00:38;749;49,99;
13:00:41;747;49,99;
13:00:44;753;49,99;
13:00:47;750;49,98;
13:00:50;742;49,98;
13:00:53;733;49,98;
13:00:56;734;49,99;
13:00:59;730;49,99;
13:01:02;728;50,00;
13:01:05;721;50,00;
13:01:08;724;50,00;
13:01:11;716;50,00;
13:01:17;713;49,99;
13:01:20;714;49,99;
13:01:23;707;49,99;
13:01:26;712;49,99;
13:01:32;713;49,99;
13:01:35;708;49,99;
13:01:38;712;49,99;
13:01:41;715;49,98;
13:01:44;717;49,98;
13:01:47;718;49,98;
13:01:50;717;49,98;
13:01:53;722;49,98;
13:01:56;730;49,98;
13:01:59;733;49,99;
13:02:02;740;50,00;
13:02:05;744;50,00;
13:02:08;750;50,00;
13:02:11;753;50,00;
13:02:14;753;49,99;
13:02:17;761;49,98;
13:02:20;771;49,97;
13:02:23;763;49,97;
13:02:26;763;49,96;
13:02:29;772;49,96;
13:02:32;788;49,96;
13:02:38;794;49,97;
13:02:41;795;49,97;
13:02:44;802;49,97;
13:02:47;806;49,98;
13:02:50;810;49,98;
13:02:56;812;49,98;
13:02:59;809;49,98;
13:03:02;823;50,00;
13:03:05;826;50,00;
13:03:08;834;50,00;
13:03:11;835;50,00;
13:03:14;839;50,00;
13:03:17;842;50,00;
13:03:23;848;49,99;
13:03:26;856;49,99;
13:03:29;855;49,98;
13:03:32;864;49,98;
13:03:35;865;49,98;
13:03:38;877;49,98;
13:03:44;886;49,99;
13:03:47;891;50,00;
13:03:50;888;50,00;
13:03:53;901;50,00;
13:03:59;908;50,00;
13:04:02;901;50,00;
13:04:05;912;50,00;
13:04:08;911;50,01;
13:04:11;913;50,01;
13:04:14;903;50,01;
13:04:17;914;50,01;
13:04:20;913;50,01;
13:04:23;913;50,00;
13:04:29;914;50,00;
13:04:32;907;50,00;
13:04:35;903;50,00;
13:04:38;906;50,01;
13:04:41;903;50,00;
13:04:44;901;50,00;
13:04:47;899;50,00;
13:04:50;900;49,99;
13:04:53;892;49,98;
13:04:56;890;49,98;
13:04:59;886;49,98;
13:05:02;883;49,99;
13:05:05;879;50,00;
13:05:08;877;50,00;
13:05:11;880;50,01;
13:05:14;874;50,01;
13:05:17;867;50,01;
13:05:20;865;50,01;
13:05:23;856;50,01;
13:05:26;859;50,01;
13:05:29;855;50,01;
13:05:35;844;50,01;
13:05:41;839;50,01;
13:05:44;836;50,01;
13:05:47;826;50,02;
13:05:50;828;50,02;
13:05:53;820;50,02;
13:05:56;823;50,02;
13:05:59;815;50,01;
13:06:02;816;50,01;
13:06:05;811;50,01;
13:06:08;806;50,02;
13:06:11;800;50,02;
13:06:14;801;50,02;
13:06:17;795;50,02;
13:06:20;793;50,01;
13:06:23;789;50,00;
13:06:26;792;50,01;
13:06:29;790;50,00;
13:06:32;789;50,00;
13:06:35;790;50,00;
13:06:41;792;50,00;
13:06:44;793;50,00;
13:06:47;798;50,00;
13:06:50;800;50,00;
13:06:53;799;50,01;
13:06:56;808;50,00;
13:06:59;804;50,00;
13:07:02;815;50,01;
13:07:05;827;50,00;
13:07:08;830;50,00;
13:07:11;840;50,01;
13:07:14;849;50,01;
13:07:17;857;50,00;
13:07:20;870;50,01;
13:07:23;874;50,00;
13:07:26;895;50,00;
13:07:29;915;49,99;
13:07:32;921;49,99;
13:07:35;956;49,99;
13:07:38;976;49,99;
13:07:41;1008;49,98;
13:07:47;1033;49,98;
13:07:50;1026;49,98;
13:07:53;1056;49,99;
13:07:56;1072;49,99;
13:07:59;1132;50,00;
13:08:02;1131;50,00;
13:08:05;1140;50,00;
13:08:08;1110;50,00;
13:08:11;1098;50,00;
13:08:14;1102;50,00;
13:08:17;1086;50,00;
13:08:20;1087;49,99;
13:08:23;1088;49,99;
13:08:26;1092;50,00;
13:08:32;1108;50,00;
13:08:35;1114;50,00;
13:08:38;1126;50,00;
13:08:41;1132;50,00;
13:08:44;1145;50,00;
13:08:47;1155;49,99;
13:08:50;1151;49,99;
13:08:53;1173;49,99;
13:08:56;1195;50,00;
13:08:59;1217;50,00;
13:09:02;1239;50,00;
13:09:05;1253;50,00;
13:09:08;1274;50,00;
13:09:11;1287;50,00;
13:09:17;1332;50,01;
13:09:20;1364;50,01;
13:09:23;1369;50,01;
13:09:26;1407;50,00;
13:09:29;1428;50,00;
13:09:32;1455;49,99;
13:09:38;1505;49,99;
13:09:41;1521;50,00;
13:09:44;1548;50,00;
13:09:47;1570;50,00;
13:09:50;1597;50,00;
13:09:53;1615;50,00;
13:09:56;1633;50,00;
13:09:59;1642;50,00;
13:10:02;1730;50,01;
13:10:05;1764;50,01;
13:10:08;1870;50,01;
13:10:11;2031;50,01;
13:10:14;2132;50,01;
13:10:17;2236;50,01;
13:10:20;2300;50,00;
13:10:23;2530;50,00;
13:10:26;2608;50,00;
13:10:29;2503;50,00;
13:10:32;2287;50,01;
13:10:35;2256;50,00;
13:10:38;2412;50,00;
13:10:44;2589;50,00;
13:10:47;2661;50,00;
13:10:50;2636;49,99;
13:10:53;2653;49,99;
13:10:56;2596;49,99;
13:10:59;2613;49,99;
13:11:02;2584;49,99;
13:11:05;2547;49,99;
13:11:08;2824;50,00;
13:11:11;2829;50,00;
13:11:14;2850;50,00;
13:11:17;2871;50,00;
13:11:20;2875;50,00;
13:11:23;2868;50,00;
13:11:26;2839;50,00;
13:11:29;2883;50,00;
13:11:32;2901;50,00;
13:11:35;2920;50,00;
13:11:38;2872;50,00;
13:11:41;2761;50,00;
13:11:44;2749;50,00;
13:11:50;2569;50,00;
13:11:53;2452;50,00;
13:11:56;2339;49,99;
13:11:59;2350;49,99;
13:12:02;2495;49,99;
13:12:05;2527;49,99;
13:12:08;2816;49,99;
13:12:11;2867;49,99;
13:12:14;2727;50,00;
13:12:17;2678;50,00;
13:12:20;2769;50,00;
13:12:23;2748;50,00;
13:12:26;2694;50,00;
13:12:29;2537;50,00;
13:12:32;2340;50,00;
13:12:35;2252;50,00;
13:12:38;2213;50,00;
13:12:41;2205;50,00;
13:12:44;2174;50,00;
13:12:47;2154;50,00;
13:12:50;2133;50,00;
13:12:56;2126;50,00;
13:12:59;2105;50,00;
13:13:02;2096;50,00;
13:13:05;2070;49,99;
13:13:08;2073;49,99;
13:13:11;2062;49,99;
13:13:14;2047;49,99;
13:13:17;2042;49,99;
13:13:20;2028;49,99;
13:13:23;2007;49,99;
13:13:26;2012;49,98;
13:13:29;1999;49,98;
13:13:32;1996;49,98;
13:13:35;1976;49,97;
13:13:41;1969;49,96;
13:13:44;1967;49,96;
13:13:47;1955;49,97;
13:13:50;1960;49,98;
13:13:53;1940;49,99;
13:13:56;1948;49,99;
13:13:59;1944;49,99;
13:14:02;1930;49,99;
13:14:05;1922;49,99;
13:14:08;1917;49,98;
13:14:11;1899;49,98;
13:14:14;1905;49,97;
13:14:17;1898;49,97;
13:14:20;1894;49,97;
13:14:23;1893;49,97;
13:14:26;1885;49,97;
13:14:29;1881;49,97;
13:14:32;1877;49,97;
13:14:35;1872;49,97;
13:14:38;1885;49,97;
13:14:41;1891;49,98;
13:14:47;1893;49,98;
13:14:50;1900;49,98;
13:14:53;1925;49,98;
13:14:56;1932;49,99;
13:14:59;1952;49,98;
13:15:02;1957;49,99;
13:15:05;1973;49,99;
13:15:08;1988;49,99;
13:15:11;2190;49,99;
13:15:14;2137;49,99;
13:15:17;2150;49,99;
13:15:23;2000;49,99;
13:15:26;2032;49,99;
13:15:29;2050;49,99;
13:15:32;2188;50,00;
13:15:35;2266;50,01;
13:15:38;2275;50,01;
13:15:41;2335;50,00;
13:15:44;2363;50,00;
13:15:47;2401;49,99;
13:15:53;2432;49,98;
13:15:56;2463;49,98;
13:15:59;2484;49,98;
13:16:02;2473;49,98;
13:16:05;2488;49,98;
13:16:08;2486;49,98;
13:16:11;2483;49,99;
13:16:14;2470;49,99;
13:16:17;2475;50,00;
13:16:20;2483;50,00;
13:16:23;2500;50,01;
13:16:26;2497;50,00;
13:16:29;2519;50,00;
13:16:32;2518;50,00;
13:16:35;2531;49,99;
13:16:38;2542;49,99;
13:16:41;2516;49,99;
13:16:44;2505;49,98;
13:16:47;2517;49,98;
13:16:50;2510;49,98;
13:16:53;2477;49,99;
13:16:59;2375;49,99;
13:17:02;2360;49,99;
13:17:05;2353;49,99;
13:17:08;2330;49,99;
13:17:11;2351;49,98;
13:17:14;2368;49,98;
13:17:17;2376;49,98;
13:17:20;2398;49,97;
13:17:23;2436;49,97;
13:17:26;2458;49,98;
13:17:29;2474;49,98;
13:17:32;2500;50,00;
13:17:35;2535;50,00;
13:17:38;2536;49,99;
13:17:44;2607;49,99;
13:17:47;2604;49,99;
13:17:50;2608;49,99;
13:17:53;2596;49,99;
13:17:56;2581;49,98;
13:17:59;2596;49,98;
13:18:02;2625;49,97;
13:18:05;2670;49,97;
13:18:08;2762;49,97;
13:18:11;2787;49,97;
13:18:14;2767;49,98;
13:18:17;2762;49,98;
13:18:20;2769;49,98;
13:18:23;2791;49,97;
13:18:26;2784;49,97;
13:18:29;2680;49,97;
13:18:32;2567;49,97;
13:18:35;2598;49,97;
13:18:38;2452;49,97;
13:18:41;2376;49,97;
13:18:44;2401;49,98;
13:18:50;2482;49,99;
13:18:53;2463;49,99;
13:18:56;2532;49,99;
13:18:59;2465;49,99;
13:19:02;2497;50,00;
13:19:05;2460;50,00;
13:19:08;2416;50,00;
13:19:11;2417;50,00;
13:19:14;2718;49,99;
13:19:17;2786;49,99;
13:19:20;2849;49,99;
13:19:23;2827;49,99;
13:19:26;2792;49,98;
13:19:29;2654;49,99;
13:19:32;2578;49,99;
13:19:35;2504;49,99;
13:19:38;2428;49,98;
13:19:41;2383;49,98;
13:19:44;2366;49,98;
13:19:47;2551;49,97;
13:19:50;2615;49,98;
13:19:56;2582;49,99;
13:19:59;2448;49,99;
13:20:02;2435;49,99;
13:20:05;2527;49,99;
13:20:08;2517;49,99;
13:20:11;2327;49,99;
13:20:14;2314;49,99;
13:20:17;2307;49,99;
13:20:20;2323;49,98;
13:20:23;2321;49,98;
13:20:26;2356;49,98;
13:20:29;2363;49,98;
13:20:32;2387;49,97;
13:20:35;2374;49,97;
13:20:38;2399;49,97;
13:20:41;2419;49,98;
13:20:44;2439;49,98;
13:20:47;2446;49,98;
13:20:50;2503;49,98;
13:20:53;2587;49,98;
13:20:56;2543;49,99;
13:21:02;2702;49,99;
13:21:05;2666;50,00;
13:21:08;2769;50,00;
13:21:11;3126;50,00;
13:21:14;3459;49,99;
13:21:17;3522;49,98;
13:21:20;3547;49,98;
13:21:23;3474;49,97;
13:21:26;3579;49,96;
13:21:29;3604;49,96;
13:21:32;3651;49,96;
13:21:35;3391;49,97;
13:21:38;3208;49,98;
13:21:41;3031;49,98;
13:21:44;2943;49,98;
13:21:47;2920;49,99;
13:21:50;3015;49,99;
13:21:53;3221;50,00;
13:21:56;3547;49,99;
13:21:59;3290;50,00;
13:22:02;3026;49,99;
13:22:05;2996;49,99;
13:22:08;3180;49,99;
13:22:11;3893;49,99;
13:22:14;3913;49,99;
13:22:17;3914;49,99;
13:22:20;3908;50,00;
13:22:23;3900;50,00;
13:22:26;3867;50,00;
13:22:29;3889;50,00;
13:22:32;3893;50,00;
13:22:35;3920;50,00;
13:22:38;3910;50,00;
13:22:41;3877;49,99;
13:22:44;3790;49,99;
13:22:47;3849;49,99;
13:22:53;3331;49,98;
13:22:56;3232;49,98;
13:22:59;3411;49,99;
13:23:02;3300;49,99;
13:23:05;3414;49,99;
13:23:08;3499;49,99;
13:23:11;3462;49,98;
13:23:14;3391;49,98;
13:23:17;3234;49,98;
13:23:20;3252;49,98;
13:23:23;3351;49,98;
13:23:26;3554;49,99;
13:23:29;3680;49,98;
13:23:32;3714;49,98;
13:23:35;3859;49,97;
13:23:38;4168;49,97;
13:23:41;4270;49,98;
13:23:44;4278;49,98;
13:23:47;3996;49,98;
13:23:50;3730;49,99;
13:23:53;3791;49,98;
13:23:59;4322;49,99;
13:24:02;4410;49,99;
13:24:05;4524;49,99;
13:24:11;4570;50,00;
13:24:14;4592;49,99;
13:24:17;4598;49,99;
13:24:20;4604;49,99;
13:24:23;4644;49,99;
13:24:26;4648;49,98;
13:24:29;4288;49,98;
13:24:32;3921;49,98;
13:24:35;4448;49,98;
13:24:38;4654;49,98;
13:24:41;4636;49,98;
13:24:44;4476;49,98;
13:24:47;4374;49,98;
13:24:50;4404;49,98;
13:24:53;4528;49,98;
13:24:56;4348;49,98;
13:24:59;4178;49,98;
13:25:05;4820;49,98;
13:25:08;4914;49,98;
13:25:11;4672;49,98;
13:25:14;4684;49,98;
13:25:17;4756;49,99;
13:25:20;4794;49,99;
13:25:23;4340;49,99;
13:25:26;4372;50,00;
13:25:29;4238;50,00;
13:25:32;4510;50,00;
13:25:35;4644;50,00;
13:25:38;4606;50,00;
13:25:41;4408;49,99;
13:25:44;4204;49,99;
13:25:47;4218;49,99;
13:25:50;4486;49,99;
13:25:53;4102;49,99;
13:25:56;3937;49,99;
13:25:59;3510;49,99;
13:26:02;3555;50,00;
13:26:05;3965;50,00;
13:26:11;3538;50,00;
13:26:14;3369;50,00;
13:26:17;3675;50,00;
13:26:20;3739;50,00;
13:26:23;3688;50,00;
13:26:26;3700;50,00;
13:26:29;3921;50,00;
13:26:32;3948;50,00;
13:26:35;4096;50,00;
13:26:38;4154;50,00;
13:26:41;4084;49,99;
13:26:44;3871;49,99;
13:26:47;3459;50,00;
13:26:50;3896;50,00;
13:26:56;4003;50,00;
13:26:59;3850;50,00;
13:27:02;3868;50,00;
13:27:05;3895;50,00;
13:27:08;2897;50,00;
13:27:11;2836;50,00;
13:27:14;2795;49,99;
13:27:17;2794;50,00;
13:27:20;2614;50,00;
13:27:23;2608;50,00;
13:27:26;2603;50,00;
13:27:29;2611;50,00;
13:27:32;2694;50,00;
13:27:35;2748;50,00;
13:27:38;2771;49,99;
13:27:41;2790;50,00;
13:27:44;2939;50,00;
13:27:47;3189;50,00;
13:27:50;3196;50,00;
13:27:53;3030;50,00;
13:27:56;3126;50,01;
13:28:02;2856;50,01;
13:28:05;2736;50,01;
13:28:08;2599;50,01;
13:28:11;2594;50,01;
13:28:14;2635;50,00;
13:28:17;2573;50,00;
13:28:20;2542;50,00;
13:28:23;2499;50,00;
13:28:26;2458;49,99;
13:28:29;2449;50,00;
13:28:32;2455;50,00;
13:28:35;2457;50,00;
13:28:38;2453;50,00;
13:28:41;2471;50,00;
13:28:44;2482;50,00;
13:28:47;2515;50,00;
13:28:50;2546;49,99;
13:28:53;2569;49,99;
13:28:56;2570;49,99;
13:28:59;2585;49,99;
13:29:02;2606;49,99;
13:29:08;2645;50,00;
13:29:11;2666;50,00;
13:29:14;2684;50,00;
13:29:17;2706;50,00;
13:29:20;2733;50,00;
13:29:23;2752;50,01;
13:29:26;2763;50,00;
13:29:29;2767;50,01;
13:29:32;2792;50,01;
13:29:35;2814;50,01;
13:29:38;2865;50,01;
13:29:41;2918;50,00;
13:29:44;3212;50,00;
13:29:47;3338;50,00;
13:29:50;3541;50,00;
13:29:53;3465;50,01;
13:29:56;3082;50,01;
13:29:59;3008;50,01;
13:30:02;2973;50,01;
13:30:05;3016;50,01;
13:30:08;3222;50,01;
13:30:14;3531;50,00;
13:30:17;3507;50,00;
13:30:20;3574;50,00;
13:30:23;3429;50,00;
13:30:26;3418;50,00;
13:30:29;3621;50,00;
13:30:32;3306;50,00;
13:30:35;3229;50,00;
13:30:38;3450;49,99;
13:30:41;3370;49,98;
13:30:44;3330;49,98;
13:30:47;3273;49,99;
13:30:50;2856;49,99;
13:30:53;2785;49,99;
13:30:56;2737;49,99;
13:30:59;2670;49,99;
13:31:02;2641;49,99;
13:31:05;2603;49,99;
13:31:08;2580;50,00;
13:31:11;2558;50,00;
13:31:14;2548;50,00;
13:31:17;2542;50,00;
13:31:20;2531;50,00;
13:31:23;2500;50,00;
13:31:26;2498;49,99;
13:31:29;2476;49,99;
13:31:32;2478;49,99;
13:31:35;2461;49,99;
13:31:38;2460;49,99;
13:31:41;2453;50,00;
13:31:44;2441;50,00;
13:31:47;2429;50,00;
13:31:50;2432;49,99;
13:31:53;2428;49,98;
13:31:56;2443;49,98;
13:31:59;2462;49,97;
13:32:05;2621;49,96;
13:32:08;2762;49,96;
13:32:11;2986;49,97;
13:32:14;2992;49,97;
13:32:17;3246;49,97;
13:32:20;3317;49,97;
13:32:23;3341;49,97;
13:32:26;3184;49,96;
13:32:29;2744;49,97;
13:32:32;2686;49,97;
13:32:35;2543;49,98;
13:32:38;2539;49,98;
13:32:41;2519;49,98;
13:32:47;2540;49,98;
13:32:50;2562;49,99;
13:32:53;2525;50,00;
13:32:56;2565;50,00;
13:32:59;2605;50,00;
13:33:02;2587;50,00;
13:33:05;2581;49,99;
13:33:11;2576;49,98;
13:33:14;2565;49,97;
13:33:17;2569;49,97;
13:33:20;2568;49,97;
13:33:23;2528;49,97;
13:33:26;2504;49,97;
13:33:29;2477;49,97;
13:33:32;2445;49,98;
13:33:35;2411;49,99;
13:33:38;2408;49,98;
13:33:41;2386;49,98;
13:33:44;2394;49,98;
13:33:47;2389;49,98;
13:33:50;2379;49,97;
13:33:53;2382;49,97;
13:33:56;2378;49,97;
13:33:59;2369;49,98;
13:34:02;2355;49,97;
13:34:05;2340;49,96;
13:34:08;2338;49,96;
13:34:11;2333;49,97;
13:34:17;2309;49,97;
13:34:20;2292;49,97;
13:34:23;2282;49,97;
13:34:26;2271;49,96;
13:34:29;2259;49,96;
13:34:32;2248;49,97;
13:34:35;2239;49,97;
13:34:38;2229;49,97;
13:34:41;2200;49,97;
13:34:44;2191;49,97;
13:34:47;2173;49,98;
13:34:50;2154;49,98;
13:34:53;2152;49,98;
13:34:56;2144;49,98;
13:34:59;2138;49,98;
13:35:02;2117;49,99;
13:35:05;2121;49,99;
13:35:08;2118;49,99;
13:35:11;2124;49,99;
13:35:14;2118;49,99;
13:35:17;2143;49,98;
13:35:23;2129;49,98;
13:35:26;2095;49,98;
13:35:29;2083;49,97;
13:35:32;2066;49,97;
13:35:35;2058;49,96;
13:35:38;2040;49,97;
13:35:41;2049;49,97;
13:35:44;2048;49,98;
13:35:47;2043;49,98;
13:35:50;2028;49,99;
13:35:53;2043;50,00;
13:35:56;2023;50,00;
13:35:59;2035;50,00;
13:36:02;2033;50,00;
13:36:08;2048;49,98;
13:36:11;2050;49,98;
13:36:14;2067;49,98;
13:36:17;2074;49,98;
13:36:20;2104;49,97;
13:36:23;2116;49,97;
13:36:26;2128;49,97;
13:36:29;2140;49,97;
13:36:32;2260;49,97;
13:36:35;2368;49,97;
13:36:38;2660;49,97;
13:36:41;2523;49,97;
13:36:44;2775;49,97;
13:36:47;3098;49,98;
13:36:50;3251;49,97;
13:36:53;3140;49,97;
13:36:56;3296;49,97;
13:36:59;4100;49,98;
13:37:02;4668;49,98;
13:37:05;4730;49,98;
13:37:08;4728;49,98;
13:37:14;4664;49,97;
13:37:17;4542;49,97;
13:37:20;3550;49,97;
13:37:23;3057;49,97;
13:37:26;2677;49,97;
13:37:29;2809;49,97;
13:37:32;2784;49,98;
13:37:35;2613;49,98;
13:37:38;2623;49,98;
13:37:41;2679;49,97;
13:37:44;2807;49,97;
13:37:47;2714;49,97;
13:37:50;2543;49,97;
13:37:53;2357;49,97;
13:37:56;2292;49,97;
13:37:59;2224;49,97;
13:38:02;2208;49,97;
13:38:05;2202;49,97;
13:38:08;2189;49,96;
13:38:11;2168;49,96;
13:38:14;2147;49,97;
13:38:20;2130;49,98;
13:38:26;2137;49,98;
13:38:29;2134;49,98;
13:38:32;2186;49,97;
13:38:35;2249;49,97;
13:38:38;2304;49,97;
13:38:41;2238;49,96;
13:38:44;2261;49,96;
13:38:47;2293;49,96;
13:38:50;2420;49,96;
13:38:53;2459;49,95;
13:38:56;2789;49,96;
13:38:59;3163;49,96;
13:39:02;3199;49,96;
13:39:05;4316;49,96;
13:39:08;2948;49,96;
13:39:11;2506;49,96;
13:39:14;2419;49,96;
13:39:17;2375;49,96;
13:39:20;2223;49,96;
13:39:26;2165;49,96;
13:39:29;2164;49,96;
13:39:32;2168;49,97;
13:39:35;2180;49,97;
13:39:38;2199;49,96;
13:39:41;2204;49,97;
13:39:44;2193;49,96;
13:39:47;2208;49,96;
13:39:50;2217;49,96;
13:39:53;2240;49,96;
13:39:56;2238;49,97;
13:39:59;2237;49,97;
13:40:02;2236;49,97;
13:40:05;2252;49,97;
13:40:11;2108;49,96;
13:40:14;2080;49,96;
13:40:17;2090;49,97;
13:40:20;2095;49,97;
13:40:23;2119;49,98;
13:40:26;2121;49,98;
13:40:29;2140;49,98;
13:40:32;2151;49,99;
13:40:35;2187;50,00;
13:40:38;2196;50,00;
13:40:41;2209;50,00;
13:40:44;2202;50,00;
13:40:50;2186;49,99;
13:40:56;2165;49,99;
13:40:59;2146;49,98;
13:41:02;2131;49,98;
13:41:05;2138;49,98;
13:41:08;2142;49,98;
13:41:11;2144;49,98;
13:41:17;2154;49,98;
13:41:20;2159;49,98;
13:41:23;2167;49,99;
13:41:26;2169;49,99;
13:41:29;2176;49,99;
13:41:32;2178;49,99;
13:41:35;2177;49,99;
13:41:38;2184;49,99;
13:41:41;2197;49,95;
13:41:44;2203;49,94;
13:41:47;2217;49,94;
13:41:50;2220;49,94;
13:41:53;2238;49,94;
13:41:56;2246;49,94;
13:41:59;2251;49,95;
13:42:02;2282;49,96;
13:42:05;2290;49,96;
13:42:08;2296;49,96;
13:42:11;2313;49,96;
13:42:14;2319;49,96;
13:42:17;2330;49,96;
13:42:23;2346;49,96;
13:42:26;2354;49,96;
13:42:29;2375;49,95;
13:42:32;2404;49,95;
13:42:35;2458;49,95;
13:42:38;2599;49,95;
13:42:41;2637;49,96;
13:42:44;2640;49,96;
13:42:47;2579;49,96;
13:42:50;2590;49,96;
13:42:53;2535;49,96;
13:42:56;2502;49,97;
13:42:59;2376;49,97;
13:43:02;2312;49,97;
13:43:05;2249;49,97;
13:43:08;2174;49,97;
13:43:11;2100;49,97;
13:43:14;2082;49,97;
13:43:17;2040;49,97;
13:43:20;2010;49,97;
13:43:23;1971;49,98;
13:43:29;1941;49,98;
13:43:32;1934;49,98;
13:43:35;1924;49,98;
13:43:38;1919;49,98;
13:43:41;1913;49,97;
13:43:44;1912;49,97;
13:43:47;1901;49,97;
13:43:50;1912;49,97;
13:43:53;1919;49,96;
13:43:56;1922;49,96;
13:43:59;1926;49,96;
13:44:02;1923;49,96;
13:44:05;1918;49,97;
13:44:08;1920;49,97;
13:44:11;1912;49,97;
13:44:14;1979;49,97;
13:44:17;1929;49,97;
13:44:20;1898;49,97;
13:44:23;1862;49,97;
13:44:26;1860;49,97;
13:44:29;1850;49,97;
13:44:35;1843;49,97;
13:44:38;1872;49,98;
13:44:41;1869;49,97;
13:44:44;1844;49,97;
13:44:47;1862;49,97;
13:44:50;1904;49,97;
13:44:53;1945;49,97;
13:44:56;2003;49,98;
13:44:59;1875;49,98;
13:45:02;1792;49,98;
13:45:05;1771;49,97;
13:45:08;1741;49,97;
13:45:11;1731;49,97;
13:45:14;1710;49,97;
13:45:20;1673;49,97;
13:45:23;1661;49,98;
13:45:26;1637;49,97;
13:45:29;1627;49,97;
13:45:32;1611;49,97;
13:45:35;1601;49,97;
13:45:38;1591;49,97;
13:45:41;1588;49,97;
13:45:44;1566;49,97;
13:45:47;1559;49,98;
13:45:50;1548;49,98;
13:45:53;1544;49,98;
13:45:56;1531;49,99;
13:45:59;1527;49,98;
13:46:02;1520;49,98;
13:46:05;1509;49,98;
13:46:08;1500;49,98;
13:46:11;1492;49,98;
13:46:14;1477;49,98;
13:46:17;1476;49,98;
13:46:20;1462;49,98;
13:46:26;1447;49,98;
13:46:29;1444;49,98;
13:46:32;1423;49,98;
13:46:35;1426;49,99;
13:46:38;1416;49,98;
