time;pac;freq;
13:16:40;867;50,00;
13:16:46;875;50,00;
13:16:49;863;50,00;
13:16:52;878;50,00;
13:16:55;872;50,00;
13:16:58;858;50,00;
13:17:01;869;50,00;
13:17:04;866;50,00;
13:17:07;868;50,00;
13:17:10;849;49,99;
13:17:13;857;49,99;
13:17:16;838;50,00;
13:17:19;845;50,00;
13:17:22;850;50,00;
13:17:25;840;49,99;
13:17:31;836;49,99;
13:17:34;840;49,98;
13:17:37;830;49,98;
13:17:40;819;49,98;
13:17:43;826;49,98;
13:17:46;839;49,98;
13:17:52;836;49,98;
13:17:55;827;49,98;
13:17:58;818;49,99;
13:18:01;821;49,99;
13:18:04;825;50,00;
13:18:07;823;50,00;
13:18:10;822;50,00;
13:18:13;814;50,00;
13:18:16;819;49,99;
13:18:19;818;49,99;
13:18:22;812;49,98;
13:18:25;802;49,98;
13:18:28;807;49,98;
13:18:31;817;49,98;
13:18:34;805;49,97;
13:18:37;796;49,97;
13:18:40;806;49,98;
13:18:43;811;49,98;
13:18:46;801;49,98;
13:18:49;791;49,98;
13:18:52;799;49,98;
13:18:58;796;49,98;
13:19:01;785;49,98;
13:19:04;793;49,98;
13:19:07;798;49,98;
13:19:10;790;49,98;
13:19:13;782;49,98;
13:19:16;787;49,99;
13:19:25;775;49,99;
13:19:28;781;49,99;
13:19:31;788;49,99;
13:19:34;782;49,99;
13:19:37;771;49,98;
13:19:43;784;49,99;
13:19:46;777;49,99;
13:19:49;765;49,99;
13:19:52;773;49,99;
13:19:55;784;49,99;
13:19:58;774;50,00;
13:20:01;773;50,00;
13:20:04;763;50,00;
13:20:07;774;49,99;
13:20:10;771;49,99;
13:20:13;761;49,98;
13:20:16;769;49,98;
13:20:19;776;49,98;
13:20:22;765;49,98;
13:20:25;768;49,99;
13:20:28;762;49,99;
13:20:31;756;50,00;
13:20:34;766;49,99;
13:20:37;754;49,99;
13:20:40;760;49,99;
13:20:43;766;49,99;
13:20:49;748;49,99;
13:20:52;755;49,99;
13:20:58;760;49,99;
13:21:01;749;49,99;
13:21:04;758;49,99;
13:21:07;756;49,99;
13:21:10;761;49,99;
13:21:13;751;49,99;
13:21:16;749;49,99;
13:21:19;756;49,99;
13:21:22;766;49,99;
13:21:25;757;49,99;
13:21:28;747;49,99;
13:21:31;757;49,99;
13:21:34;763;50,00;
13:21:37;754;49,99;
13:21:40;745;49,99;
13:21:43;754;50,00;
13:21:46;762;49,99;
13:21:49;755;50,00;
13:21:55;754;50,00;
13:21:58;759;49,99;
13:22:01;753;49,99;
13:22:04;744;50,00;
13:22:07;750;49,99;
13:22:10;805;49,99;
13:22:13;764;49,99;
13:22:16;757;49,99;
13:22:19;748;49,98;
13:22:25;750;49,98;
13:22:28;741;49,98;
13:22:31;749;49,97;
13:22:34;757;49,98;
13:22:37;751;49,98;
13:22:40;742;49,98;
13:22:43;751;49,98;
13:22:46;760;49,98;
13:22:49;751;49,98;
13:22:52;738;49,98;
13:22:55;752;49,99;
13:23:01;755;50,00;
13:23:04;745;50,00;
13:23:07;757;50,00;
13:23:10;761;50,00;
13:23:13;754;50,00;
13:23:16;746;50,00;
13:23:19;745;50,00;
13:23:22;751;50,00;
13:23:25;751;49,98;
13:23:31;749;49,98;
13:23:34;750;49,98;
13:23:37;757;49,98;
13:23:40;745;49,98;
13:23:46;746;49,99;
13:23:49;759;49,99;
13:23:52;748;49,99;
13:23:55;740;50,00;
13:23:58;749;50,00;
13:24:01;759;50,00;
13:24:04;749;50,00;
13:24:07;748;50,00;
13:24:10;749;49,99;
13:24:13;754;49,98;
13:24:16;748;49,98;
13:24:19;739;49,98;
13:24:22;748;49,98;
13:24:25;754;49,98;
13:24:28;746;49,98;
13:24:31;740;49,99;
13:24:34;748;50,00;
13:24:37;757;50,00;
13:24:40;750;50,00;
13:24:43;739;50,00;
13:24:46;749;50,00;
13:24:55;746;50,00;
13:24:58;746;50,01;
13:25:01;754;50,01;
13:25:04;744;50,01;
13:25:07;736;50,01;
13:25:10;743;50,01;
13:25:13;745;50,01;
13:25:16;743;50,00;
13:25:19;733;50,00;
13:25:22;741;49,99;
13:25:25;749;49,99;
13:25:28;739;49,98;
13:25:31;729;49,98;
13:25:34;736;49,98;
13:25:37;744;49,98;
13:25:40;736;49,98;
13:25:43;728;49,98;
13:25:46;734;49,98;
13:25:49;740;49,98;
13:25:52;732;49,98;
13:25:58;733;49,97;
13:26:01;739;49,97;
13:26:04;730;49,98;
13:26:07;722;49,98;
13:26:10;730;49,97;
13:26:13;730;49,98;
13:26:19;729;49,98;
13:26:28;727;49,98;
13:26:31;728;49,98;
13:26:34;725;49,98;
13:26:37;727;49,99;
13:26:40;733;49,99;
13:26:43;724;49,99;
13:26:46;721;49,99;
13:26:52;719;50,00;
13:26:55;718;49,99;
13:26:58;717;50,00;
13:27:04;718;50,00;
13:27:07;716;50,00;
13:27:10;715;49,99;
13:27:16;714;49,98;
13:27:19;716;49,98;
13:27:22;703;49,98;
13:27:25;713;49,98;
13:27:28;711;49,98;
13:27:31;712;49,98;
13:27:34;709;49,99;
13:27:37;712;49,99;
13:27:40;707;49,99;
13:27:43;717;49,99;
13:27:46;715;49,99;
13:27:49;716;49,98;
13:27:52;712;49,99;
13:27:55;703;49,99;
13:27:58;704;49,99;
13:28:04;703;49,99;
13:28:10;702;50,00;
13:28:13;700;49,99;
13:28:16;702;49,99;
13:28:19;699;49,99;
13:28:22;692;49,98;
13:28:25;698;49,98;
13:28:28;696;49,98;
13:28:31;704;49,98;
13:28:34;695;49,99;
13:28:37;694;49,99;
13:28:40;694;50,00;
13:28:43;693;49,99;
13:28:46;691;49,99;
13:28:49;690;49,99;
13:28:55;688;49,98;
13:28:58;700;49,97;
13:29:01;695;49,98;
13:29:04;696;49,98;
13:29:07;695;49,98;
13:29:10;685;49,98;
13:29:13;676;49,98;
13:29:16;684;49,98;
13:29:19;685;49,98;
13:29:25;683;49,98;
13:29:28;681;49,98;
13:29:34;682;49,98;
13:29:37;671;49,98;
13:29:40;680;49,98;
13:29:43;682;49,98;
13:29:46;681;49,98;
13:30:01;689;49,99;
13:30:04;690;49,99;
13:30:07;689;49,99;
13:30:10;677;49,99;
13:30:13;677;50,00;
13:30:16;686;50,00;
13:30:19;687;50,00;
13:30:22;677;50,00;
13:30:25;691;49,99;
13:30:28;687;49,98;
13:30:31;685;49,98;
13:30:34;676;49,98;
13:30:37;675;49,97;
13:30:43;682;49,97;
13:30:46;683;49,96;
13:30:49;683;49,97;
13:30:55;682;49,98;
13:30:58;684;49,98;
13:31:01;678;49,98;
13:31:07;676;49,98;
13:31:10;672;49,97;
13:31:13;671;49,97;
13:31:16;673;49,97;
13:31:19;677;49,97;
13:31:22;671;49,97;
13:31:25;665;49,97;
13:31:28;664;49,97;
13:31:31;680;49,97;
13:31:34;672;49,97;
13:31:37;663;49,97;
13:31:40;672;49,97;
13:31:43;682;49,97;
13:31:46;670;49,97;
13:31:49;671;49,97;
13:31:52;672;49,97;
13:31:55;681;49,97;
13:31:58;671;49,97;
13:32:01;661;49,97;
13:32:04;672;49,97;
13:32:07;680;49,97;
13:32:13;663;49,97;
13:32:16;672;49,97;
13:32:19;681;49,96;
13:32:22;672;49,96;
13:32:25;663;49,96;
13:32:28;674;49,96;
13:32:31;673;49,96;
13:32:34;680;49,96;
13:32:37;674;49,97;
13:32:40;673;49,97;
13:32:46;674;49,97;
13:32:49;673;49,97;
13:32:52;673;49,98;
13:32:58;673;49,99;
13:33:01;675;49,99;
13:33:04;672;49,99;
13:33:07;677;49,99;
13:33:10;675;49,99;
13:33:13;685;49,99;
13:33:16;689;49,99;
13:33:19;683;49,99;
13:33:22;682;49,99;
13:33:25;680;49,98;
13:33:28;670;49,99;
13:33:31;678;49,99;
13:33:34;687;49,99;
13:33:37;677;50,00;
13:33:40;680;49,99;
13:33:43;679;49,99;
13:33:46;688;49,98;
13:33:49;680;49,99;
13:33:52;669;49,99;
13:33:55;682;49,99;
13:33:58;692;49,99;
13:34:04;673;49,99;
13:34:07;683;49,99;
13:34:10;681;49,99;
13:34:13;683;49,99;
13:34:16;675;49,98;
13:34:19;684;49,98;
13:34:25;686;49,98;
13:34:28;675;49,97;
13:34:31;682;49,97;
13:34:34;694;49,97;
13:34:37;682;49,97;
13:34:40;672;49,97;
13:34:43;685;49,97;
13:34:46;683;49,98;
13:34:49;685;49,98;
13:34:52;673;49,98;
13:34:55;685;49,98;
13:34:58;695;49,97;
13:35:01;687;49,97;
13:35:04;673;49,96;
13:35:10;694;49,96;
13:35:13;686;49,96;
13:35:16;672;49,97;
13:35:19;685;49,97;
13:35:22;692;49,98;
13:35:25;686;49,98;
13:35:28;685;49,98;
13:35:31;672;49,98;
13:35:34;690;49,97;
13:35:37;686;49,97;
13:35:40;673;49,97;
13:35:43;687;49,97;
13:35:46;684;49,97;
13:35:49;688;49,96;
13:35:58;692;49,97;
13:36:01;689;49,97;
13:36:04;672;49,97;
13:36:07;686;49,96;
13:36:10;693;49,96;
13:36:16;676;49,97;
13:36:19;680;49,97;
13:36:22;690;49,97;
13:36:25;689;49,98;
13:36:28;681;49,98;
13:36:31;676;49,98;
13:36:34;688;49,98;
13:36:37;687;49,98;
13:36:40;685;49,96;
13:36:43;674;49,97;
13:36:46;685;49,97;
13:36:49;696;49,97;
13:36:52;685;49,97;
13:36:55;675;49,97;
13:36:58;686;49,97;
13:37:01;695;49,97;
13:37:04;686;49,97;
13:37:07;674;49,97;
13:37:10;687;49,97;
13:37:13;697;49,97;
13:37:16;688;49,97;
13:37:19;687;49,97;
13:37:22;674;49,96;
13:37:25;695;49,96;
13:37:28;687;49,96;
13:37:31;674;49,96;
13:37:34;684;49,96;
13:37:37;690;49,96;
13:37:40;684;49,97;
13:37:43;683;49,97;
13:37:49;692;49,98;
13:37:52;683;49,98;
13:37:55;691;49,98;
13:37:58;694;49,98;
13:38:01;680;49,98;
13:38:07;668;49,98;
13:38:10;675;49,98;
13:38:13;683;49,98;
13:38:16;680;49,98;
13:38:19;670;49,98;
13:38:22;675;49,98;
13:38:25;681;49,98;
13:38:28;682;49,98;
13:38:31;675;49,98;
13:38:34;672;49,97;
13:38:37;678;49,98;
13:38:40;689;49,98;
13:38:43;680;49,98;
13:38:46;666;49,98;
13:38:49;679;49,98;
13:38:52;687;50,00;
13:38:55;688;50,00;
13:38:58;686;50,00;
13:39:01;682;50,00;
13:39:04;690;50,00;
13:39:07;665;50,00;
13:39:13;683;50,00;
13:39:16;674;50,00;
13:39:19;663;50,00;
13:39:22;666;50,00;
13:39:25;674;49,99;
13:39:28;674;49,98;
13:39:31;675;49,98;
13:39:34;682;49,98;
13:39:37;678;49,98;
13:39:40;670;49,98;
13:39:43;669;49,98;
13:39:46;657;49,98;
13:39:49;668;49,99;
13:39:52;679;49,99;
13:39:55;669;49,99;
13:39:58;672;49,99;
13:40:01;676;49,98;
13:40:04;664;49,99;
13:40:07;666;49,98;
13:40:10;653;49,99;
13:40:13;662;49,99;
13:40:19;665;50,00;
13:40:22;652;50,00;
13:40:25;665;50,00;
13:40:28;673;49,99;
13:40:31;664;49,99;
13:40:34;651;49,99;
13:40:37;663;49,99;
13:40:40;665;49,99;
13:40:43;662;49,99;
13:40:46;650;49,99;
13:40:49;664;49,99;
13:40:52;665;49,99;
13:40:55;662;49,98;
13:40:58;649;49,98;
13:41:01;661;49,98;
13:41:04;668;49,98;
13:41:07;668;49,99;
13:41:10;671;49,99;
13:41:13;674;49,99;
13:41:16;661;49,99;
13:41:19;673;49,99;
13:41:25;672;49,99;
13:41:28;663;49,99;
13:41:31;663;49,98;
13:41:34;656;49,98;
13:41:37;662;49,98;
13:41:43;671;49,98;
13:41:46;662;49,98;
13:41:49;650;49,97;
13:41:52;660;49,97;
13:41:55;670;49,97;
13:41:58;660;49,97;
13:42:01;646;49,97;
13:42:04;660;49,98;
13:42:13;646;49,98;
13:42:16;660;49,99;
13:42:19;669;49,99;
13:42:22;659;49,99;
13:42:25;642;49,99;
13:42:28;658;49,99;
13:42:34;667;49,99;
13:42:37;663;49,99;
13:42:40;667;49,98;
13:42:43;657;49,98;
13:42:46;656;49,97;
13:42:49;644;49,97;
13:42:52;656;49,97;
13:42:55;664;49,97;
13:42:58;658;49,98;
13:43:01;660;49,98;
13:43:04;667;49,98;
13:43:07;654;49,99;
13:43:10;669;49,99;
13:43:16;670;49,99;
13:43:19;657;50,00;
13:43:22;660;50,00;
13:43:25;652;50,00;
13:43:28;665;50,00;
13:43:31;666;50,00;
13:43:34;663;50,00;
13:43:37;664;50,00;
13:43:40;666;49,99;
13:43:43;654;49,99;
13:43:46;655;49,99;
13:43:49;645;49,99;
13:43:52;658;49,99;
13:43:55;667;49,99;
13:43:58;659;50,00;
13:44:01;648;50,00;
13:44:04;661;50,00;
13:44:07;666;50,00;
13:44:10;667;50,00;
13:44:13;669;50,00;
13:44:16;670;49,99;
13:44:22;661;49,99;
13:44:25;649;49,99;
13:44:28;663;49,99;
13:44:31;669;49,99;
13:44:34;664;49,99;
13:44:37;659;49,99;
13:44:40;652;49,99;
13:44:43;665;50,00;
13:44:46;670;50,00;
13:44:49;669;50,00;
13:44:52;668;50,00;
13:44:55;669;50,00;
13:44:58;670;50,00;
13:45:01;671;50,00;
13:45:04;658;50,00;
13:45:07;670;50,00;
13:45:10;671;50,01;
13:45:13;672;50,00;
13:45:19;673;50,00;
13:45:22;674;49,99;
13:45:28;674;49,98;
13:45:34;677;49,99;
13:45:37;676;49,99;
13:45:40;677;50,00;
13:45:43;677;49,99;
13:45:46;684;50,00;
13:45:49;680;50,00;
13:45:55;682;50,00;
13:46:04;679;49,99;
13:46:07;685;49,98;
13:46:13;683;49,98;
13:46:16;667;49,98;
13:46:19;683;49,98;
13:46:22;690;49,98;
13:46:25;683;49,98;
13:46:28;673;49,98;
13:46:31;678;49,98;
13:46:34;682;49,97;
13:46:37;689;49,97;
13:46:40;685;49,97;
13:46:43;689;49,97;
13:46:46;693;49,97;
13:46:52;695;49,96;
13:46:55;683;49,96;
13:46:58;684;49,96;
13:47:07;689;49,96;
13:47:10;697;49,96;
13:47:13;701;49,97;
13:47:19;702;49,97;
13:47:22;695;49,97;
13:47:25;692;49,97;
13:47:28;695;49,98;
13:47:31;693;49,98;
13:47:34;710;49,99;
13:47:37;715;49,99;
13:47:40;710;49,99;
13:47:43;710;50,00;
13:47:46;714;50,00;
13:47:49;717;50,00;
13:47:52;718;50,00;
13:47:58;720;50,00;
13:48:01;727;50,00;
13:48:04;719;50,00;
13:48:07;718;49,99;
13:48:10;720;49,98;
13:48:16;724;49,98;
13:48:19;724;49,99;
13:48:25;713;49,99;
13:48:28;712;49,99;
13:48:31;715;49,99;
13:48:34;727;49,98;
13:48:37;731;49,99;
13:48:43;718;49,99;
13:48:46;731;49,99;
13:48:49;735;50,00;
13:48:52;734;50,00;
13:48:58;739;50,00;
13:49:01;736;49,99;
13:49:04;739;49,99;
13:49:07;728;49,99;
13:49:10;742;49,99;
13:49:13;742;50,00;
13:49:16;743;50,00;
13:49:19;744;49,99;
13:49:22;728;50,00;
13:49:25;742;50,00;
13:49:31;740;50,00;
13:49:34;737;50,00;
13:49:37;740;49,99;
13:49:43;746;49,98;
13:49:46;741;49,98;
13:49:49;742;49,98;
13:49:52;736;49,98;
13:49:55;754;49,99;
13:49:58;745;49,99;
13:50:01;766;49,99;
13:50:04;756;50,00;
13:50:07;751;50,00;
13:50:10;756;50,00;
13:50:13;746;50,00;
13:50:16;748;50,00;
13:50:19;758;50,00;
13:50:22;749;50,00;
13:50:25;747;50,00;
13:50:28;752;50,00;
13:50:31;761;50,00;
13:50:37;750;50,00;
13:50:40;752;50,00;
13:50:43;764;50,00;
13:50:46;752;50,00;
13:50:49;764;50,00;
13:50:52;765;50,00;
13:50:55;766;50,00;
13:50:58;752;50,00;
13:51:01;763;50,00;
13:51:07;764;50,00;
13:51:10;761;50,00;
13:51:13;764;50,00;
13:51:16;762;50,00;
13:51:22;757;50,00;
13:51:25;749;50,00;
13:51:28;755;50,00;
13:51:31;752;50,00;
13:51:34;753;50,00;
13:51:37;752;50,00;
13:51:40;747;50,00;
13:51:43;753;50,00;
13:51:46;757;50,01;
13:51:49;750;50,00;
13:51:52;744;50,00;
13:51:55;749;50,00;
13:51:58;758;50,00;
13:52:01;749;50,00;
13:52:04;748;50,00;
13:52:07;748;50,01;
13:52:10;758;50,01;
13:52:13;748;50,00;
13:52:16;740;50,00;
13:52:19;745;50,00;
13:52:22;755;50,00;
13:52:28;747;50,00;
13:52:31;745;50,00;
13:52:34;744;49,99;
13:52:37;742;49,99;
13:52:40;741;49,99;
13:52:46;742;49,99;
13:52:49;745;49,99;
13:52:52;754;49,99;
13:52:55;748;50,00;
13:52:58;739;50,00;
13:53:01;748;50,00;
13:53:04;755;50,00;
13:53:07;749;50,00;
13:53:10;745;50,00;
13:53:13;746;50,01;
13:53:16;728;50,01;
13:53:19;735;50,01;
13:53:22;745;50,01;
13:53:25;734;50,01;
13:53:28;729;50,01;
13:53:34;745;50,01;
13:53:37;734;50,01;
13:53:40;726;50,01;
13:53:43;732;50,01;
13:53:46;740;50,01;
13:53:49;731;50,01;
13:53:52;730;50,01;
13:53:55;725;50,01;
13:53:58;738;50,01;
13:54:01;729;50,01;
13:54:04;749;50,01;
13:54:07;742;50,01;
13:54:10;728;50,01;
13:54:13;741;50,01;
13:54:16;738;50,01;
13:54:19;741;50,00;
13:54:22;724;50,00;
13:54:25;734;50,00;
13:54:28;719;50,00;
13:54:31;729;50,01;
13:54:34;730;50,00;
13:54:40;721;50,00;
13:54:43;726;50,00;
13:54:46;729;50,00;
13:54:49;736;50,00;
13:54:52;731;50,00;
13:54:55;723;50,00;
13:54:58;731;50,00;
13:55:01;730;50,00;
13:55:04;731;50,01;
13:55:07;725;50,01;
13:55:10;733;50,01;
13:55:13;745;50,01;
13:55:16;734;50,01;
13:55:19;729;50,01;
13:55:25;747;50,01;
13:55:28;735;50,01;
13:55:31;756;50,00;
13:55:34;750;50,00;
13:55:37;739;50,00;
13:55:40;750;50,00;
13:55:43;738;50,00;
13:55:46;731;50,00;
13:55:49;751;50,00;
13:55:52;742;50,00;
13:55:55;736;50,01;
13:55:58;744;50,00;
13:56:01;752;50,01;
13:56:04;744;50,01;
13:56:10;745;50,00;
13:56:13;757;50,00;
13:56:16;748;50,00;
13:56:19;740;50,01;
13:56:22;749;50,01;
13:56:25;760;50,01;
13:56:31;745;50,01;
13:56:34;753;50,01;
13:56:37;769;50,01;
13:56:40;757;50,00;
13:56:43;752;50,00;
13:56:46;759;50,01;
13:56:49;761;50,01;
13:56:52;772;50,01;
13:56:55;756;50,01;
13:56:58;762;50,01;
13:57:01;774;50,01;
13:57:04;765;50,01;
13:57:07;760;50,01;
13:57:10;766;50,01;
13:57:13;768;50,00;
13:57:16;769;50,01;
13:57:19;764;50,01;
13:57:22;768;50,01;
13:57:25;778;50,01;
13:57:28;770;50,01;
13:57:31;766;50,01;
13:57:37;782;50,00;
13:57:40;777;50,00;
13:57:43;772;49,99;
13:57:46;774;49,99;
13:57:49;785;49,99;
13:57:52;787;49,99;
13:57:55;784;50,00;
13:58:01;787;50,01;
13:58:04;797;50,01;
13:58:07;787;50,00;
13:58:10;783;50,00;
13:58:13;788;50,00;
13:58:16;801;50,00;
13:58:19;792;50,00;
13:58:22;783;49,99;
13:58:25;791;49,99;
13:58:28;803;49,99;
13:58:31;796;49,99;
13:58:34;787;50,00;
13:58:37;795;50,00;
13:58:43;797;50,00;
13:58:46;792;50,00;
13:58:49;797;50,01;
13:58:52;807;50,00;
13:58:55;799;50,00;
13:58:58;794;50,00;
13:59:01;798;50,00;
13:59:04;800;50,01;
13:59:07;803;50,00;
13:59:10;797;50,00;
13:59:13;804;50,00;
13:59:16;813;50,00;
13:59:19;804;50,00;
13:59:22;800;50,00;
13:59:25;806;50,00;
13:59:28;816;50,01;
13:59:31;811;50,01;
13:59:34;801;50,01;
13:59:37;812;50,01;
13:59:40;816;50,01;
13:59:43;813;50,01;
13:59:49;808;50,02;
13:59:52;816;50,03;
13:59:55;820;50,03;
13:59:58;817;50,03;
14:00:01;810;50,03;
14:00:04;820;50,03;
14:00:07;828;50,03;
14:00:10;821;50,02;
14:00:13;817;50,02;
14:00:16;823;50,02;
14:00:19;830;50,01;
14:00:22;823;50,01;
14:00:25;818;50,01;
14:00:28;823;50,01;
14:00:34;825;50,01;
14:00:37;820;50,00;
14:00:40;826;49,99;
14:00:43;830;49,99;
14:00:46;821;49,99;
14:00:49;829;49,99;
14:00:55;831;49,99;
14:01:01;826;49,99;
14:01:04;832;49,99;
14:01:07;839;49,99;
14:01:10;833;50,00;
14:01:13;829;50,00;
14:01:16;835;50,00;
14:01:19;840;50,00;
14:01:22;837;50,00;
14:01:25;835;50,01;
14:01:28;838;50,01;
14:01:31;847;50,01;
14:01:34;841;50,01;
14:01:40;840;50,01;
14:01:43;847;50,01;
14:01:46;843;50,01;
14:01:49;840;50,01;
14:01:52;845;50,00;
14:01:55;849;50,00;
14:01:58;846;50,00;
14:02:01;847;50,00;
14:02:04;850;50,00;
14:02:07;853;50,00;
14:02:10;850;50,00;
14:02:13;846;50,00;
14:02:16;851;50,00;
14:02:19;858;50,00;
14:02:22;854;50,00;
14:02:25;848;50,00;
14:02:28;858;50,00;
14:02:31;864;50,00;
14:02:34;860;50,00;
14:02:37;852;50,00;
14:02:40;861;49,99;
14:02:46;863;49,98;
14:02:49;859;49,98;
14:02:52;860;49,98;
14:02:55;858;49,98;
14:02:58;863;49,98;
14:03:01;864;49,98;
14:03:04;866;49,99;
14:03:07;867;49,99;
14:03:10;872;50,00;
14:03:13;874;50,00;
14:03:16;874;49,99;
14:03:19;875;49,99;
14:03:22;876;49,99;
14:03:25;878;49,99;
14:03:28;875;49,99;
14:03:31;881;49,99;
14:03:34;883;49,99;
14:03:40;885;49,99;
14:03:46;889;49,99;
14:03:52;890;49,99;
14:03:55;889;49,99;
14:03:58;893;49,98;
14:04:01;891;49,98;
14:04:04;891;49,97;
14:04:07;889;49,97;
14:04:10;887;49,97;
14:04:13;891;49,97;
14:04:16;900;49,97;
14:04:19;901;49,96;
14:04:22;904;49,97;
14:04:25;903;49,96;
14:04:28;900;49,96;
14:04:31;916;49,97;
14:04:37;920;49,97;
14:04:40;908;49,97;
14:04:43;912;49,97;
14:04:46;909;49,97;
14:04:49;917;49,97;
14:04:52;923;49,97;
14:04:55;921;49,97;
14:04:58;922;49,97;
14:05:01;923;49,98;
14:05:07;922;49,98;
14:05:13;924;49,98;
14:05:16;927;49,98;
14:05:19;934;49,99;
14:05:22;923;49,99;
14:05:25;929;49,99;
14:05:28;931;49,99;
14:05:34;923;49,99;
14:05:37;933;49,98;
14:05:43;932;49,98;
14:05:46;927;49,98;
14:05:49;937;49,98;
14:05:52;939;49,98;
14:05:58;935;49,98;
14:06:01;936;49,98;
14:06:04;940;49,99;
14:06:07;942;49,98;
14:06:13;944;49,97;
14:06:16;943;49,97;
14:06:19;943;49,96;
14:06:25;935;49,96;
14:06:28;943;49,96;
14:06:31;943;49,97;
14:06:34;945;49,98;
14:06:37;942;49,97;
14:06:49;941;49,98;
14:06:52;944;49,98;
14:06:55;943;49,98;
14:06:58;942;49,98;
14:07:01;940;49,97;
14:07:04;942;49,98;
14:07:07;948;49,97;
14:07:10;942;49,97;
14:07:13;939;49,98;
14:07:22;938;49,98;
14:07:25;934;49,98;
14:07:28;936;49,98;
14:07:31;940;49,98;
14:07:34;936;49,98;
14:07:37;936;49,99;
14:07:43;932;49,98;
14:07:46;933;49,98;
14:07:49;927;49,99;
14:07:55;933;49,99;
14:07:58;932;49,99;
14:08:01;926;49,99;
14:08:04;930;49,99;
14:08:07;940;49,98;
14:08:10;929;49,98;
14:08:16;917;49,98;
14:08:19;936;49,99;
14:08:22;927;49,99;
14:08:25;916;49,99;
14:08:28;924;50,00;
14:08:31;934;49,99;
14:08:34;924;49,99;
14:08:37;934;49,98;
14:08:40;935;49,97;
14:08:43;917;49,96;
14:08:46;931;49,96;
14:08:49;913;49,96;
14:08:52;915;49,96;
14:08:55;922;49,96;
14:09:01;914;49,96;
14:09:04;915;49,97;
14:09:10;913;49,96;
14:09:13;912;49,96;
14:09:16;914;49,96;
14:09:19;913;49,96;
14:09:22;920;49,95;
14:09:25;921;49,95;
14:09:31;924;49,96;
14:09:34;918;49,96;
14:09:37;923;49,96;
14:09:40;920;49,97;
14:09:49;922;49,97;
14:09:52;923;49,97;
14:09:55;922;49,97;
14:09:58;915;49,97;
14:10:01;914;49,97;
14:10:04;907;49,97;
14:10:07;912;49,97;
14:10:10;921;49,97;
14:10:13;906;49,97;
14:10:16;909;49,97;
14:10:19;912;49,97;
14:10:25;919;49,97;
14:10:28;928;49,96;
14:10:31;924;49,96;
14:10:34;922;49,96;
14:10:37;914;49,96;
14:10:40;913;49,96;
14:10:43;916;49,96;
14:10:46;911;49,96;
14:10:52;915;49,96;
14:10:55;916;49,96;
14:10:58;915;49,96;
14:11:01;921;49,96;
14:11:04;933;49,96;
14:11:07;927;49,96;
14:11:10;930;49,96;
14:11:13;919;49,96;
14:11:16;938;49,96;
14:11:19;933;49,96;
14:11:22;918;49,97;
14:11:25;931;49,97;
14:11:28;918;49,96;
14:11:31;922;49,96;
14:11:34;924;49,96;
14:11:37;926;49,96;
14:11:40;918;49,96;
14:11:43;925;49,96;
14:11:46;929;49,95;
14:11:49;925;49,95;
14:11:52;944;49,95;
14:11:58;925;49,96;
14:12:01;935;49,96;
14:12:04;920;49,96;
14:12:07;926;49,96;
14:12:10;933;49,96;
14:12:13;927;49,96;
14:12:16;926;49,96;
14:12:19;920;49,96;
14:12:22;931;49,95;
14:12:25;927;49,95;
14:12:28;920;49,95;
14:12:31;928;49,96;
14:12:34;933;49,96;
14:12:37;928;49,96;
14:12:40;929;49,96;
14:12:43;927;49,96;
14:12:46;932;49,96;
14:12:49;926;49,96;
14:12:52;919;49,96;
14:12:55;924;49,96;
14:12:58;932;49,96;
14:13:04;921;49,97;
14:13:07;922;49,96;
14:13:10;924;49,97;
14:13:13;929;49,96;
14:13:16;923;49,96;
14:13:19;918;49,96;
14:13:22;923;49,96;
14:13:25;924;49,96;
14:13:31;915;49,95;
14:13:34;922;49,96;
14:13:37;926;49,95;
14:13:40;922;49,95;
14:13:43;912;49,95;
14:13:49;928;49,95;
14:13:52;920;49,95;
14:13:55;910;49,96;
14:13:58;917;49,96;
14:14:01;921;49,96;
14:14:04;916;49,97;
14:14:07;913;49,97;
14:14:10;909;49,97;
14:14:13;921;49,97;
14:14:16;913;49,97;
14:14:19;906;49,97;
14:14:22;911;49,96;
14:14:25;917;49,96;
14:14:28;910;49,96;
14:14:34;909;49,97;
14:14:37;913;49,97;
14:14:40;908;49,98;
14:14:43;922;49,98;
14:14:46;911;49,98;
14:14:49;901;49,98;
14:14:55;894;49,98;
14:14:58;904;49,98;
14:15:01;906;49,98;
14:15:04;903;49,98;
14:15:07;898;49,98;
14:15:10;896;49,98;
14:15:13;903;49,99;
14:15:19;902;49,99;
14:15:22;893;49,98;
14:15:25;908;49,97;
14:15:28;902;49,97;
14:15:31;917;49,97;
14:15:34;914;49,97;
14:15:37;912;49,97;
14:15:43;923;49,97;
14:15:46;913;49,97;
14:15:49;902;49,97;
14:15:52;910;49,97;
14:15:55;899;49,96;
14:16:01;908;49,97;
14:16:04;907;49,97;
14:16:07;921;49,98;
14:16:10;925;49,98;
14:16:13;922;49,98;
14:16:16;908;49,98;
14:16:19;921;49,98;
14:16:22;911;49,98;
14:16:25;914;49,98;
14:16:28;921;49,98;
14:16:31;925;49,98;
14:16:34;934;49,98;
14:16:37;923;49,98;
14:16:40;916;49,98;
14:16:43;928;49,98;
14:16:46;933;49,98;
