time;pac;freq;
16:43:50;542;49,97;
16:43:53;545;49,96;
16:43:56;546;49,97;
16:44:02;546;49,98;
16:44:05;548;49,98;
16:44:08;547;49,98;
16:44:11;543;49,98;
16:44:17;539;49,98;
16:44:20;542;49,98;
16:44:26;540;49,98;
16:44:29;539;49,97;
16:44:32;534;49,97;
16:44:35;538;49,96;
16:44:38;533;49,96;
16:44:41;536;49,96;
16:44:44;534;49,96;
16:44:47;530;49,96;
16:44:50;533;49,96;
16:44:53;532;49,96;
16:44:56;528;49,96;
16:44:59;521;49,96;
16:45:02;523;49,96;
16:45:05;520;49,96;
16:45:11;513;49,95;
16:45:17;513;49,96;
16:45:20;507;49,96;
16:45:26;507;49,95;
16:45:29;501;49,94;
16:45:32;502;49,94;
16:45:35;498;49,94;
16:45:38;493;49,94;
16:45:41;499;49,96;
16:45:44;494;49,96;
16:45:47;491;49,96;
16:45:50;494;49,96;
16:45:53;492;49,96;
16:45:56;491;49,96;
16:46:02;486;49,95;
16:46:05;482;49,96;
16:46:08;486;49,96;
16:46:11;483;49,95;
16:46:14;486;49,96;
16:46:17;483;49,96;
16:46:23;480;49,96;
16:46:26;478;49,96;
16:46:29;482;49,96;
16:46:32;479;49,96;
16:46:35;482;49,96;
16:46:38;479;49,96;
16:46:41;483;49,96;
16:46:44;476;49,96;
16:46:47;469;49,96;
16:46:50;472;49,96;
16:46:53;473;49,96;
16:46:56;470;49,96;
16:46:59;467;49,97;
16:47:02;463;49,96;
16:47:05;465;49,96;
16:47:08;467;49,96;
16:47:11;462;49,96;
16:47:14;458;49,97;
16:47:17;459;49,97;
16:47:20;461;49,96;
16:47:23;460;49,96;
16:47:29;459;49,96;
16:47:32;457;49,95;
16:47:35;459;49,96;
16:47:38;455;49,96;
16:47:41;454;49,96;
16:47:44;451;49,96;
16:47:50;453;49,96;
16:47:53;454;49,96;
16:47:56;447;49,96;
16:47:59;450;49,97;
16:48:02;446;49,97;
16:48:05;450;49,97;
16:48:11;451;49,97;
16:48:14;452;49,96;
16:48:17;456;49,96;
16:48:20;454;49,96;
16:48:23;456;49,96;
16:48:26;452;49,96;
16:48:29;459;49,96;
16:48:35;465;49,97;
16:48:38;470;49,98;
16:48:41;474;49,98;
16:48:44;470;49,98;
16:48:47;475;49,98;
16:48:50;476;49,98;
16:48:53;480;49,98;
16:48:56;487;49,98;
16:48:59;488;49,98;
16:49:02;498;49,98;
16:49:05;500;49,98;
16:49:11;501;49,98;
16:49:14;509;49,98;
16:49:20;515;49,97;
16:49:23;521;49,97;
16:49:26;518;49,98;
16:49:29;515;49,98;
16:49:32;519;49,97;
16:49:35;515;49,97;
16:49:38;519;49,96;
16:49:44;524;49,96;
16:49:47;528;49,97;
16:49:53;530;49,97;
16:49:56;537;49,96;
16:49:59;533;49,96;
16:50:02;537;49,96;
16:50:05;541;49,96;
16:50:08;550;49,96;
16:50:11;556;49,96;
16:50:14;559;49,96;
16:50:17;563;49,95;
16:50:20;569;49,95;
16:50:26;577;49,95;
16:50:29;571;49,94;
16:50:32;580;49,94;
16:50:35;572;49,94;
16:50:38;582;49,95;
16:50:41;579;49,95;
16:50:44;578;49,96;
16:50:47;583;49,96;
16:50:50;589;49,96;
16:50:53;587;49,96;
16:50:56;591;49,96;
16:50:59;588;49,96;
16:51:02;597;49,96;
16:51:05;599;49,96;
16:51:08;598;49,96;
16:51:11;599;49,95;
16:51:14;604;49,95;
16:51:17;598;49,95;
16:51:20;607;49,95;
16:51:23;605;49,95;
16:51:26;611;49,95;
16:51:32;615;49,95;
16:51:35;611;49,95;
16:51:38;614;49,95;
16:51:41;611;49,95;
16:51:44;624;49,95;
16:51:50;619;49,95;
16:51:53;629;49,95;
16:51:56;635;49,95;
16:51:59;637;49,95;
16:52:02;639;49,96;
16:52:05;645;49,96;
16:52:08;649;49,96;
16:52:11;650;49,96;
16:52:14;655;49,96;
16:52:17;662;49,96;
16:52:20;668;49,95;
16:52:23;671;49,95;
16:52:26;675;49,95;
16:52:29;680;49,95;
16:52:32;683;49,95;
16:52:38;689;49,94;
16:52:41;692;49,94;
16:52:44;699;49,94;
16:52:47;699;49,95;
16:52:50;701;49,95;
16:52:53;707;49,94;
16:52:56;708;49,94;
16:52:59;707;49,94;
16:53:02;716;49,94;
16:53:05;721;49,93;
16:53:08;728;49,94;
16:53:11;730;49,94;
16:53:14;731;49,95;
16:53:17;741;49,95;
16:53:20;737;49,95;
16:53:23;751;49,95;
16:53:26;755;49,95;
16:53:29;766;49,95;
16:53:32;764;49,96;
16:53:35;778;49,96;
16:53:38;750;49,96;
16:53:41;778;49,96;
16:53:44;791;49,96;
16:53:47;813;49,96;
16:53:50;820;49,96;
16:53:53;834;49,96;
16:53:56;835;49,96;
16:53:59;852;49,96;
16:54:02;861;49,96;
16:54:05;855;49,95;
16:54:08;876;49,95;
16:54:11;882;49,95;
16:54:14;887;49,95;
16:54:17;896;49,96;
16:54:20;899;49,96;
16:54:23;905;49,96;
16:54:29;909;49,96;
16:54:32;912;49,96;
16:54:35;915;49,96;
16:54:38;919;49,96;
16:54:41;924;49,95;
16:54:44;927;49,95;
16:54:47;924;49,96;
16:54:50;926;49,96;
16:54:53;929;49,96;
16:54:56;937;49,96;
16:54:59;943;49,97;
16:55:02;946;49,97;
16:55:05;947;49,97;
16:55:08;955;49,97;
16:55:11;953;49,97;
16:55:14;963;49,96;
16:55:17;966;49,96;
16:55:20;969;49,96;
16:55:23;978;49,96;
16:55:26;977;49,97;
16:55:29;982;49,97;
16:55:35;993;49,97;
16:55:38;994;49,98;
16:55:41;997;49,98;
16:55:44;995;49,99;
16:55:47;1002;49,99;
16:55:50;1011;49,99;
16:55:53;1003;49,98;
16:55:56;1009;49,98;
16:55:59;1012;49,96;
16:56:02;1021;49,96;
16:56:11;1016;49,97;
16:56:14;1022;49,97;
16:56:17;1019;49,98;
16:56:20;1017;49,98;
16:56:23;1013;49,98;
16:56:26;1015;49,98;
16:56:29;1008;49,98;
16:56:32;1017;49,99;
16:56:35;1017;49,98;
16:56:41;1023;50,00;
16:56:44;1025;50,00;
16:56:47;1034;50,01;
16:56:50;1040;50,00;
16:56:53;1039;50,00;
16:56:56;1050;50,00;
16:56:59;1043;50,00;
16:57:02;1051;49,99;
16:57:05;1058;49,98;
16:57:08;1070;49,98;
16:57:11;1072;49,99;
16:57:14;1081;49,99;
16:57:17;1083;49,99;
16:57:20;1090;50,00;
16:57:23;1094;50,00;
16:57:26;1105;50,00;
16:57:29;1095;50,00;
16:57:32;1108;50,00;
16:57:35;1103;49,99;
16:57:38;1110;49,99;
16:57:41;1108;49,99;
16:57:47;1110;50,00;
16:57:50;1117;50,00;
16:57:53;1111;50,00;
16:57:56;1120;50,00;
16:57:59;1119;50,00;
16:58:02;1116;50,01;
16:58:05;1120;50,01;
16:58:08;1114;50,01;
16:58:11;1126;50,01;
16:58:14;1108;50,01;
16:58:17;1127;50,01;
16:58:20;1132;50,00;
16:58:23;1134;50,01;
16:58:26;1128;50,00;
16:58:32;1137;50,00;
16:58:35;1136;50,00;
16:58:38;1133;50,00;
16:58:41;1140;50,00;
16:58:44;1134;50,00;
16:58:47;1139;50,00;
16:58:50;1133;50,00;
16:58:53;1138;50,00;
16:58:56;1131;50,00;
16:58:59;1141;50,00;
16:59:02;1140;49,99;
16:59:05;1136;49,99;
16:59:08;1130;49,98;
16:59:11;1140;49,98;
16:59:14;1139;49,98;
16:59:20;1133;49,99;
16:59:23;1139;49,99;
16:59:26;1144;50,00;
16:59:29;1147;50,00;
16:59:32;1138;50,01;
16:59:38;1144;50,00;
16:59:41;1148;50,00;
16:59:44;1143;50,00;
16:59:47;1150;50,00;
16:59:50;1149;50,01;
16:59:53;1154;50,01;
16:59:56;1158;50,01;
16:59:59;1147;50,01;
17:00:02;1162;50,01;
17:00:05;1164;50,01;
17:00:08;1161;50,01;
17:00:11;1173;50,01;
17:00:14;1172;50,01;
17:00:17;1174;50,01;
17:00:20;1181;50,01;
17:00:26;1190;50,01;
17:00:29;1187;50,01;
17:00:35;1201;50,01;
17:00:38;1203;50,01;
17:00:44;1207;50,01;
17:00:47;1217;50,01;
17:00:50;1223;50,01;
17:00:53;1224;50,02;
17:00:56;1221;50,01;
17:00:59;1234;50,01;
17:01:02;1236;50,01;
17:01:05;1238;50,01;
17:01:08;1233;50,02;
17:01:11;1248;50,01;
17:01:14;1247;50,01;
17:01:20;1245;50,01;
17:01:23;1257;50,01;
17:01:26;1259;50,01;
17:01:29;1257;50,01;
17:01:32;1247;50,01;
17:01:35;1260;50,02;
17:01:38;1270;50,01;
17:01:41;1276;50,01;
17:01:44;1260;50,01;
17:01:50;1286;50,02;
17:01:53;1283;50,02;
17:01:56;1288;50,03;
17:01:59;1285;50,02;
17:02:02;1290;50,03;
17:02:05;1298;50,03;
17:02:08;1300;50,03;
17:02:11;1301;50,03;
17:02:17;1302;50,03;
17:02:20;1301;50,02;
17:02:23;1295;50,02;
17:02:26;1300;50,02;
17:02:29;1299;50,02;
17:02:35;1294;50,03;
17:02:38;1302;50,03;
17:02:41;1300;50,03;
17:02:44;1302;50,03;
17:02:47;1292;50,04;
17:02:50;1300;50,04;
17:02:53;1298;50,03;
17:02:56;1296;50,03;
17:02:59;1287;50,02;
17:03:02;1295;50,03;
17:03:05;1288;50,02;
17:03:08;1287;50,02;
17:03:11;1280;50,01;
17:03:14;1287;50,01;
17:03:17;1290;50,01;
17:03:20;1272;50,02;
17:03:23;1276;50,02;
17:03:26;1288;50,02;
17:03:29;1284;50,03;
17:03:32;1283;50,03;
17:03:35;1278;50,03;
17:03:41;1271;50,01;
17:03:44;1263;50,01;
17:03:47;1281;50,02;
17:03:50;1277;50,02;
17:03:53;1267;50,03;
17:03:56;1275;50,03;
17:03:59;1278;50,04;
17:04:02;1277;50,04;
17:04:05;1261;50,04;
17:04:11;1266;50,03;
17:04:14;1258;50,03;
17:04:20;1241;50,03;
17:04:23;1253;50,03;
17:04:26;1248;50,03;
17:04:29;1241;50,03;
17:04:32;1238;50,03;
17:04:35;1232;50,03;
17:04:38;1228;50,03;
17:04:41;1208;50,03;
17:04:47;1212;50,05;
17:04:50;1204;50,05;
17:04:53;1188;50,05;
17:04:56;1194;50,05;
17:04:59;1192;50,05;
17:05:02;1186;50,06;
17:05:05;1189;50,06;
17:05:08;1185;50,06;
17:05:11;1168;50,05;
17:05:14;1161;50,05;
17:05:17;1159;50,04;
17:05:20;1147;50,04;
17:05:23;1145;50,04;
17:05:26;1130;50,04;
17:05:29;1135;50,05;
17:05:32;1122;50,04;
17:05:35;1119;50,05;
17:05:38;1103;50,05;
17:05:41;1109;50,05;
17:05:44;1099;50,05;
17:05:47;1098;50,05;
17:05:53;1091;50,05;
17:05:56;1080;50,05;
17:05:59;1081;50,05;
17:06:02;1067;50,05;
17:06:05;1076;50,05;
17:06:08;1063;50,05;
17:06:11;1067;50,04;
17:06:14;1066;50,04;
17:06:17;1054;50,03;
17:06:20;1050;50,04;
17:06:23;1055;50,04;
17:06:26;1041;50,04;
17:06:29;1049;50,05;
17:06:32;1037;50,04;
17:06:35;1041;50,04;
17:06:38;1029;50,04;
17:06:41;1032;50,04;
17:06:44;1022;50,04;
17:06:47;1017;50,03;
17:06:50;1010;50,03;
17:06:53;1011;50,03;
17:06:59;1004;50,04;
17:07:02;994;50,03;
17:07:05;985;50,04;
17:07:08;984;50,04;
17:07:11;987;50,04;
17:07:14;979;50,03;
17:07:17;969;50,03;
17:07:20;973;50,03;
17:07:23;969;50,02;
17:07:26;960;50,02;
17:07:29;954;50,02;
17:07:32;950;50,03;
17:07:35;952;50,03;
17:07:38;936;50,02;
17:07:44;930;50,01;
17:07:47;927;50,01;
17:07:50;926;50,00;
17:07:53;921;50,00;
17:07:56;891;50,00;
17:07:59;913;50,01;
17:08:02;909;50,01;
17:08:05;910;50,01;
17:08:08;907;50,02;
17:08:11;905;50,02;
17:08:14;903;50,02;
17:08:17;892;50,01;
17:08:20;898;50,01;
17:08:23;895;50,01;
17:08:26;896;50,00;
17:08:29;890;50,00;
17:08:32;894;50,00;
17:08:35;893;50,01;
17:08:41;888;50,02;
17:08:44;894;50,01;
17:08:50;895;50,01;
17:08:53;888;50,00;
17:08:56;892;50,00;
17:09:02;894;50,00;
17:09:05;885;50,01;
17:09:08;892;50,01;
17:09:14;895;50,01;
17:09:17;888;50,01;
17:09:20;897;50,01;
17:09:23;898;50,01;
17:09:26;899;50,01;
17:09:29;889;50,01;
17:09:32;902;50,01;
17:09:35;905;50,01;
17:09:38;909;50,01;
17:09:41;900;50,01;
17:09:44;913;50,01;
17:09:47;915;50,01;
17:09:50;918;50,01;
17:09:56;925;50,01;
17:09:59;922;50,01;
17:10:02;933;50,01;
17:10:05;932;50,01;
17:10:08;939;50,00;
17:10:11;938;50,00;
17:10:14;946;50,00;
17:10:17;946;49,99;
17:10:20;950;49,99;
17:10:23;951;50,00;
17:10:26;952;50,00;
17:10:29;954;50,00;
17:10:32;953;50,00;
17:10:35;958;49,99;
17:10:38;962;50,00;
17:10:41;960;49,99;
17:10:44;961;49,99;
17:10:47;963;49,99;
17:10:50;965;49,99;
17:10:53;967;49,99;
17:10:56;967;49,98;
17:11:02;965;49,98;
17:11:05;966;49,98;
17:11:08;960;49,99;
17:11:11;966;50,00;
17:11:14;964;50,00;
17:11:17;957;49,99;
17:11:20;950;49,99;
17:11:23;961;49,99;
17:11:26;959;49,98;
17:11:29;961;49,99;
17:11:32;948;49,99;
17:11:35;956;49,99;
17:11:41;954;49,99;
17:11:47;952;49,99;
17:11:50;951;49,99;
17:11:53;947;49,98;
17:11:56;936;49,98;
17:11:59;937;49,97;
17:12:02;934;49,97;
17:12:05;935;49,97;
17:12:08;939;49,98;
17:12:11;933;49,98;
17:12:14;928;49,98;
17:12:17;922;49,99;
17:12:20;915;49,99;
17:12:23;925;49,99;
17:12:26;921;49,99;
17:12:29;911;49,98;
17:12:32;907;49,98;
17:12:38;905;49,97;
17:12:41;904;49,97;
17:12:44;893;49,97;
17:12:47;898;49,97;
17:12:53;890;49,97;
17:12:56;883;49,97;
17:12:59;877;49,97;
17:13:02;876;49,97;
17:13:05;875;49,97;
17:13:08;865;49,97;
17:13:14;863;49,96;
17:13:17;855;49,96;
17:13:20;844;49,96;
17:13:23;839;49,97;
17:13:29;833;49,98;
17:13:32;832;49,98;
17:13:35;826;49,98;
17:13:38;822;49,98;
17:13:41;815;49,98;
17:13:44;812;49,98;
17:13:47;806;49,97;
17:13:50;805;49,97;
17:13:53;797;49,97;
17:13:59;788;49,98;
17:14:02;784;49,98;
17:14:05;779;49,98;
17:14:08;778;49,98;
17:14:11;774;49,98;
17:14:14;772;49,98;
17:14:17;768;49,97;
17:14:20;767;49,97;
17:14:23;761;49,97;
17:14:26;758;49,97;
17:14:29;752;49,98;
17:14:32;754;49,98;
17:14:35;752;49,98;
17:14:38;753;49,98;
17:14:41;751;49,98;
17:14:44;748;49,98;
17:14:47;742;49,99;
17:14:50;747;49,99;
17:14:53;744;50,00;
17:14:56;742;50,00;
17:14:59;741;50,00;
17:15:05;741;49,99;
17:15:08;740;49,99;
17:15:11;736;49,99;
17:15:14;738;50,00;
17:15:17;734;50,00;
17:15:20;730;49,99;
17:15:23;728;49,99;
17:15:26;729;49,99;
17:15:29;726;49,98;
17:15:32;724;49,98;
17:15:35;719;49,98;
17:15:38;720;49,98;
17:15:41;712;49,98;
17:15:44;713;49,98;
17:15:47;710;49,98;
17:15:50;706;49,98;
17:15:53;701;49,98;
17:15:56;702;49,98;
17:15:59;701;49,98;
17:16:02;696;49,98;
17:16:05;694;49,98;
17:16:08;689;49,98;
17:16:11;690;49,98;
17:16:14;687;49,98;
17:16:17;684;49,98;
17:16:20;677;49,97;
17:16:23;681;49,96;
17:16:26;677;49,97;
17:16:29;675;49,97;
17:16:32;670;49,97;
17:16:35;670;49,98;
17:16:38;671;49,97;
17:16:41;667;49,97;
17:16:44;660;49,97;
17:16:47;663;49,96;
17:16:50;659;49,96;
17:16:56;656;49,98;
17:17:02;653;49,98;
17:17:05;649;49,98;
17:17:08;651;49,98;
17:17:14;648;49,98;
17:17:20;645;49,98;
17:17:23;646;49,99;
17:17:29;642;49,99;
17:17:32;647;49,98;
17:17:35;648;49,98;
17:17:38;645;49,98;
17:17:41;645;49,97;
17:17:44;645;49,96;
17:17:47;648;49,96;
17:17:50;652;49,95;
17:17:53;655;49,95;
17:17:56;652;49,95;
17:18:02;638;49,96;
17:18:05;647;49,96;
17:18:08;642;49,96;
17:18:11;641;49,96;
17:18:14;636;49,96;
17:18:17;639;49,97;
17:18:20;632;49,97;
17:18:23;635;49,97;
17:18:26;630;49,98;
17:18:29;631;49,98;
17:18:32;626;49,98;
17:18:35;627;49,98;
17:18:38;629;49,98;
17:18:41;626;49,97;
17:18:50;623;49,97;
17:18:53;625;49,97;
17:18:56;624;49,97;
17:18:59;620;49,97;
17:19:02;595;49,97;
17:19:08;617;49,98;
17:19:11;624;49,98;
17:19:14;621;49,97;
17:19:17;620;49,97;
17:19:20;621;49,97;
17:19:23;624;49,97;
17:19:26;623;49,97;
17:19:29;621;49,96;
17:19:32;619;49,96;
17:19:35;627;49,96;
17:19:38;623;49,95;
17:19:41;622;49,96;
17:19:44;620;49,96;
17:19:47;619;49,96;
17:19:50;626;49,96;
17:19:53;625;49,96;
17:19:56;622;49,96;
17:19:59;626;49,96;
17:20:02;621;49,97;
17:20:05;623;49,96;
17:20:08;619;49,97;
17:20:14;624;49,98;
17:20:17;621;49,98;
17:20:23;624;49,98;
17:20:26;623;49,98;
17:20:29;621;49,98;
17:20:32;625;49,97;
17:20:35;627;49,97;
17:20:38;626;49,97;
17:20:41;625;49,97;
17:20:44;626;49,97;
17:20:47;624;49,97;
17:20:50;628;49,97;
17:20:53;626;49,97;
17:20:59;628;49,97;
17:21:02;631;49,97;
17:21:05;633;49,97;
17:21:11;632;49,97;
17:21:14;636;49,97;
17:21:20;634;49,98;
17:21:23;638;49,98;
17:21:29;641;49,96;
17:21:32;644;49,96;
17:21:35;643;49,96;
17:21:41;646;49,96;
17:21:44;648;49,97;
17:21:47;650;49,97;
17:21:50;649;49,97;
17:21:53;647;49,97;
17:21:56;653;49,97;
17:22:05;656;49,97;
17:22:08;661;49,97;
17:22:11;662;49,97;
17:22:14;661;49,96;
17:22:17;666;49,96;
17:22:20;668;49,96;
17:22:23;672;49,96;
17:22:26;671;49,96;
17:22:29;669;49,96;
17:22:32;676;49,96;
17:22:35;677;49,96;
17:22:38;675;49,95;
17:22:41;678;49,96;
17:22:47;685;49,96;
17:22:50;685;49,97;
17:22:53;688;49,96;
17:22:56;670;49,96;
17:22:59;690;49,95;
17:23:02;693;49,94;
17:23:05;686;49,95;
17:23:11;695;49,95;
17:23:14;693;49,94;
17:23:17;692;49,94;
17:23:20;689;49,94;
17:23:23;701;49,95;
17:23:26;699;49,95;
17:23:29;702;49,96;
17:23:32;699;49,96;
17:23:35;707;49,95;
17:23:41;712;49,95;
17:23:44;708;49,95;
17:23:47;715;49,96;
17:23:50;712;49,96;
17:23:53;714;49,96;
17:23:56;715;49,97;
17:23:59;717;49,97;
17:24:02;716;49,97;
17:24:05;721;49,97;
17:24:08;717;49,97;
17:24:11;716;49,96;
17:24:17;720;49,96;
17:24:20;715;49,96;
17:24:23;721;49,95;
17:24:26;714;49,94;
17:24:29;722;49,94;
17:24:32;717;49,95;
17:24:35;715;49,95;
17:24:38;722;49,95;
17:24:41;724;49,95;
17:24:44;717;49,95;
17:24:47;721;49,95;
17:24:50;712;49,94;
17:24:53;720;49,95;
17:24:56;714;49,95;
17:25:02;712;49,95;
17:25:05;717;49,95;
17:25:08;709;49,95;
17:25:11;713;49,95;
17:25:17;709;49,95;
17:25:20;714;49,95;
17:25:23;708;49,95;
17:25:26;713;49,95;
17:25:29;710;49,95;
17:25:32;712;49,95;
17:25:35;708;49,95;
17:25:38;712;49,95;
17:25:41;709;49,96;
17:25:44;710;49,96;
17:25:47;704;49,97;
17:25:50;703;49,97;
17:25:53;701;49,96;
17:25:56;701;49,95;
17:25:59;688;49,95;
17:26:02;698;49,95;
17:26:08;692;49,95;
17:26:11;687;49,95;
17:26:14;687;49,96;
17:26:17;685;49,95;
17:26:20;684;49,95;
17:26:23;680;49,95;
17:26:26;679;49,96;
17:26:29;676;49,96;
17:26:32;668;49,96;
17:26:35;664;49,96;
17:26:38;663;49,96;
17:26:41;658;49,96;
17:26:44;654;49,96;
17:26:47;649;49,96;
17:26:50;648;49,96;
17:26:53;643;49,96;
17:26:56;640;49,96;
17:26:59;635;49,96;
17:27:02;631;49,96;
17:27:05;628;49,96;
17:27:08;629;49,96;
17:27:14;625;49,96;
17:27:17;617;49,96;
17:27:20;615;49,96;
17:27:23;607;49,96;
17:27:26;608;49,96;
17:27:29;607;49,96;
17:27:32;597;49,95;
17:27:35;598;49,95;
17:27:38;587;49,96;
17:27:41;582;49,96;
17:27:44;576;49,95;
17:27:47;571;49,95;
17:27:50;566;49,94;
17:27:53;562;49,94;
17:27:56;561;49,94;
17:27:59;551;49,94;
17:28:02;546;49,95;
17:28:05;540;49,95;
17:28:08;534;49,95;
17:28:11;523;49,96;
17:28:14;525;49,96;
17:28:20;514;49,97;
17:28:23;513;49,97;
17:28:26;510;49,97;
17:28:29;499;49,96;
17:28:32;500;49,96;
17:28:38;491;49,96;
17:28:41;492;49,96;
17:28:44;486;49,96;
17:28:47;483;49,96;
17:28:50;478;49,96;
17:28:53;474;49,96;
17:28:56;471;49,97;
17:28:59;470;49,97;
17:29:05;464;49,97;
17:29:08;460;49,97;
17:29:11;456;49,97;
17:29:14;452;49,97;
17:29:20;445;49,97;
17:29:26;441;49,97;
17:29:29;438;49,97;
17:29:32;432;49,96;
17:29:35;429;49,96;
17:29:38;424;49,96;
17:29:41;423;49,96;
17:29:44;421;49,96;
17:29:47;418;49,96;
17:29:50;417;49,97;
17:29:53;411;49,98;
17:29:56;405;49,98;
17:29:59;404;49,98;
17:30:02;399;49,98;
17:30:05;395;49,97;
17:30:11;385;49,95;
17:30:14;376;49,95;
17:30:17;379;49,95;
17:30:20;380;49,94;
17:30:23;374;49,94;
17:30:26;375;49,94;
17:30:29;368;49,94;
17:30:32;369;49,94;
17:30:35;356;49,94;
17:30:38;352;49,94;
17:30:41;353;49,94;
17:30:44;351;49,94;
17:30:47;346;49,94;
17:30:50;350;49,95;
17:30:56;344;49,95;
17:30:59;340;49,95;
17:31:02;338;49,95;
17:31:05;335;49,96;
17:31:08;335;49,95;
17:31:11;329;49,96;
17:31:17;327;49,95;
17:31:20;326;49,96;
17:31:23;322;49,96;
17:31:26;320;49,97;
17:31:29;317;49,97;
17:31:32;318;49,97;
17:31:35;317;49,97;
17:31:38;312;49,97;
17:31:41;314;49,96;
17:31:44;313;49,97;
17:31:47;310;49,97;
17:31:50;309;49,97;
17:31:53;304;49,97;
17:31:56;306;49,97;
17:31:59;304;49,97;
17:32:02;302;49,97;
17:32:05;296;49,96;
17:32:08;299;49,96;
17:32:11;300;49,96;
17:32:17;304;49,97;
17:32:23;296;49,97;
17:32:26;295;49,97;
17:32:29;293;49,97;
17:32:32;299;49,97;
17:32:35;296;49,96;
17:32:38;300;49,96;
17:32:41;294;49,96;
17:32:44;297;49,96;
17:32:47;300;49,96;
17:32:50;299;49,96;
17:32:53;295;49,96;
17:32:56;296;49,96;
17:32:59;296;49,97;
17:33:02;296;49,96;
17:33:05;293;49,96;
17:33:08;297;49,96;
17:33:11;293;49,97;
17:33:14;291;49,96;
17:33:17;288;49,97;
17:33:20;293;49,96;
17:33:23;288;49,96;
17:33:29;285;49,96;
17:33:32;286;49,96;
17:33:35;279;49,97;
17:33:38;283;49,97;
17:33:41;279;49,98;
17:33:44;280;49,98;
17:33:47;278;49,98;
17:33:50;279;49,98;
17:33:53;271;49,98;
17:33:56;273;49,98;
17:33:59;272;49,97;
17:34:02;270;49,97;
17:34:05;269;49,97;
17:34:08;264;49,97;
17:34:14;262;49,97;
17:34:17;262;49,96;
17:34:20;259;49,96;
17:34:23;257;49,96;
17:34:26;254;49,96;
17:34:29;252;49,96;
17:34:32;249;49,96;
17:34:35;250;49,96;
17:34:38;242;49,98;
17:34:41;240;49,98;
17:34:44;238;49,99;
17:34:47;240;49,99;
17:34:50;237;49,99;
17:34:53;237;49,98;
17:34:56;234;49,98;
17:34:59;233;49,98;
17:35:02;228;49,97;
17:35:05;230;49,97;
17:35:08;226;49,97;
17:35:11;224;49,97;
17:35:14;221;49,97;
17:35:20;218;49,98;
17:35:23;214;49,98;
17:35:26;209;49,98;
17:35:29;211;49,98;
17:35:32;211;49,99;
17:35:35;208;49,99;
17:35:38;205;49,99;
17:35:41;199;50,00;
17:35:44;198;50,00;
17:35:47;199;50,00;
17:35:50;193;50,00;
17:35:53;192;50,00;
17:35:56;191;50,00;
17:35:59;190;49,99;
17:36:02;186;50,00;
17:36:05;185;50,00;
17:36:08;181;50,00;
17:36:11;181;49,99;
17:36:14;175;49,99;
17:36:17;178;49,99;
17:36:20;168;49,98;
17:36:26;170;49,97;
17:36:29;166;49,97;
17:36:32;164;49,98;
17:36:35;163;49,97;
17:36:38;160;49,97;
17:36:41;159;49,97;
17:36:47;158;49,97;
17:36:50;153;49,96;
17:36:53;154;49,96;
17:36:56;148;49,96;
17:36:59;149;49,97;
17:37:02;148;49,97;
17:37:05;146;49,97;
17:37:08;144;49,98;
17:37:11;142;49,98;
17:37:14;139;49,98;
17:37:17;138;49,98;
17:37:20;135;49,97;
17:37:23;136;49,97;
17:37:26;133;49,96;
17:37:32;131;49,96;
17:37:35;129;49,96;
17:37:38;126;49,97;
17:37:41;128;49,97;
17:37:44;121;49,97;
17:37:47;124;49,97;
17:37:50;122;49,98;
17:37:53;119;49,97;
17:37:56;116;49,97;
17:37:59;116;49,96;
17:38:02;114;49,97;
17:38:05;113;49,96;
17:38:08;112;49,96;
17:38:11;110;49,96;
17:38:14;111;49,96;
17:38:17;108;49,96;
17:38:20;106;49,96;
17:38:23;105;49,96;
17:38:26;100;49,96;
17:38:29;104;49,96;
17:38:32;101;49,96;
17:38:35;100;49,95;
17:38:38;98;49,95;
17:38:44;97;49,95;
17:38:47;95;49,95;
17:38:53;94;49,96;
17:38:56;92;49,96;
17:39:02;90;49,96;
17:39:05;86;49,95;
17:39:08;87;49,95;
17:39:17;89;49,94;
17:39:23;86;49,94;
17:39:29;84;49,95;
17:39:32;86;49,95;
17:39:38;85;49,95;
17:39:41;86;49,96;
17:39:44;85;49,96;
17:39:47;88;49,96;
17:39:50;89;49,96;
17:39:59;91;49,96;
17:40:05;93;49,96;
17:40:08;97;49,97;
17:40:14;98;49,97;
17:40:17;101;49,97;
17:40:20;104;49,97;
17:40:23;104;49,96;
17:40:29;111;49,96;
17:40:32;112;49,95;
17:40:35;115;49,94;
17:40:38;121;49,95;
17:40:41;123;49,95;
17:40:44;124;49,95;
17:40:47;129;49,96;
17:40:50;130;49,96;
17:40:53;139;49,96;
17:40:56;140;49,96;
17:40:59;146;49,96;
17:41:02;150;49,95;
17:41:05;158;49,95;
17:41:08;161;49,96;
17:41:11;165;49,96;
17:41:14;171;49,97;
17:41:17;180;49,97;
17:41:20;182;49,97;
17:41:23;189;49,96;
17:41:26;192;49,96;
17:41:29;203;49,96;
17:41:35;216;49,96;
17:41:38;217;49,96;
17:41:41;200;49,95;
17:41:44;204;49,95;
17:41:47;241;49,95;
17:41:50;245;49,96;
17:41:53;250;49,96;
17:41:56;254;49,96;
17:41:59;269;49,97;
17:42:02;272;49,96;
17:42:05;283;49,96;
17:42:08;286;49,96;
17:42:11;294;49,96;
17:42:14;298;49,96;
17:42:17;302;49,96;
17:42:20;312;49,96;
17:42:23;324;49,95;
17:42:26;328;49,95;
