time;pac;freq;
14:11:31;9512;49,96;
14:11:34;9516;49,96;
14:11:37;9528;49,96;
14:11:43;9468;49,96;
14:11:46;9528;49,96;
14:11:49;9520;49,96;
14:11:52;9524;49,96;
14:11:55;9524;49,97;
14:11:58;9528;49,97;
14:12:01;9520;49,98;
14:12:04;9516;49,98;
14:12:07;9452;49,98;
14:12:10;9492;49,99;
14:12:13;9496;49,98;
14:12:16;9492;49,98;
14:12:19;9488;49,97;
14:12:25;9484;49,97;
14:12:31;9464;49,96;
14:12:34;9488;49,97;
14:12:37;9476;49,97;
14:12:43;9424;49,97;
14:12:46;9468;49,98;
14:12:49;9460;49,98;
14:12:52;9456;49,98;
14:12:55;9404;49,98;
14:12:58;9460;49,98;
14:13:01;9452;49,99;
14:13:04;9468;49,98;
14:13:07;9408;49,99;
14:13:10;9480;49,98;
14:13:16;9476;49,97;
14:13:19;9400;49,97;
14:13:22;9472;49,97;
14:13:25;9472;49,96;
14:13:28;9476;49,97;
14:13:31;9408;49,97;
14:13:37;9468;49,97;
14:13:40;9464;49,98;
14:13:43;9408;49,97;
14:13:46;9464;49,97;
14:13:49;9460;49,98;
14:13:52;9464;49,97;
14:13:55;9460;49,97;
14:13:58;9404;49,96;
14:14:01;9456;49,97;
14:14:04;9444;49,96;
14:14:07;9444;49,97;
14:14:10;9440;49,97;
14:14:13;9444;49,97;
14:14:16;9452;49,96;
14:14:22;9456;49,96;
14:14:25;9452;49,96;
14:14:28;9448;49,96;
14:14:31;9452;49,96;
14:14:34;9448;49,97;
14:14:37;9456;49,98;
14:14:40;9448;49,98;
14:14:43;9440;49,98;
14:14:46;9412;49,98;
14:14:49;9440;49,98;
14:14:52;9428;49,97;
14:14:55;9432;49,97;
14:14:58;9384;49,97;
14:15:01;9428;49,97;
14:15:04;9416;49,97;
14:15:07;9412;49,98;
14:15:10;9344;49,98;
14:15:13;9396;49,98;
14:15:16;9384;49,98;
14:15:19;9392;49,98;
14:15:22;9336;49,98;
14:15:28;9380;49,98;
14:15:34;9320;49,97;
14:15:37;9372;49,97;
14:15:40;9368;49,98;
14:15:49;9308;49,98;
14:15:52;9344;49,98;
14:15:55;9356;49,98;
14:15:58;9304;49,98;
14:16:01;9356;49,98;
14:16:04;9360;49,98;
14:16:07;9364;49,98;
14:16:10;9372;49,98;
14:16:13;9384;49,98;
14:16:16;9396;49,98;
14:16:19;9400;49,98;
14:16:22;9344;49,98;
14:16:25;9396;49,98;
14:16:28;9384;49,98;
14:16:34;9324;49,98;
14:16:37;9376;49,98;
14:16:40;9360;49,98;
14:16:43;9368;49,98;
14:16:46;9312;49,97;
14:16:49;9368;49,97;
14:16:52;9372;49,97;
14:16:55;9360;49,97;
14:16:58;9312;49,98;
14:17:01;9368;49,98;
14:17:04;9360;49,98;
14:17:07;9372;49,98;
14:17:10;9316;49,98;
14:17:13;9368;49,98;
14:17:16;9364;49,98;
14:17:19;9360;49,98;
14:17:22;9304;49,97;
14:17:25;9356;49,97;
14:17:28;9352;49,97;
14:17:31;9348;49,97;
14:17:34;9312;49,97;
14:17:40;9356;49,97;
14:17:43;9336;49,97;
14:17:46;9324;49,97;
14:17:49;9308;49,97;
14:17:52;9340;49,97;
14:17:55;9316;49,98;
14:17:58;9324;49,98;
14:18:04;9316;49,98;
14:18:07;9300;49,98;
14:18:10;9320;49,98;
14:18:13;9280;49,98;
14:18:16;9324;49,98;
14:18:19;9304;49,98;
14:18:22;9324;49,98;
14:18:25;9280;49,98;
14:18:28;9320;49,98;
14:18:31;9296;49,98;
14:18:34;9312;49,98;
14:18:37;9264;49,98;
14:18:40;9308;49,98;
14:18:43;9300;49,97;
14:18:46;9276;49,97;
14:18:49;9244;49,98;
14:18:52;9280;49,99;
14:18:55;9256;50,00;
14:18:58;9276;50,00;
14:19:01;9232;50,01;
14:19:04;9272;50,01;
14:19:07;9268;50,01;
14:19:10;9260;50,00;
14:19:13;9208;50,00;
14:19:16;9248;50,00;
14:19:19;9228;49,99;
14:19:22;9236;49,99;
14:19:25;9180;49,99;
14:19:31;9220;49,98;
14:19:34;9216;49,98;
14:19:37;9176;49,98;
14:19:40;9188;49,97;
14:19:43;9192;49,98;
14:19:46;9212;49,98;
14:19:49;9216;49,98;
14:19:52;9192;49,98;
14:19:55;9204;49,98;
14:19:58;9176;49,98;
14:20:01;9184;49,98;
14:20:04;9132;49,98;
14:20:07;9184;49,98;
14:20:10;9168;49,98;
14:20:13;9144;49,98;
14:20:16;9084;49,98;
14:20:19;9164;49,98;
14:20:22;9172;49,98;
14:20:28;9076;49,99;
14:20:31;9168;49,99;
14:20:37;9136;49,98;
14:20:40;9112;49,98;
14:20:43;9160;49,97;
14:20:46;9152;49,97;
14:20:49;9168;49,96;
14:20:52;9108;49,97;
14:20:55;9156;49,96;
14:20:58;9160;49,96;
14:21:01;9160;49,97;
14:21:04;9112;49,97;
14:21:07;9172;49,98;
14:21:10;9156;49,98;
14:21:13;9176;49,98;
14:21:16;9136;49,98;
14:21:19;9188;49,98;
14:21:22;9168;49,97;
14:21:25;9208;49,96;
14:21:28;9168;49,96;
14:21:31;9216;49,96;
14:21:34;9188;49,96;
14:21:37;9216;49,97;
14:21:46;9188;49,97;
14:21:49;9232;49,98;
14:21:52;9196;49,98;
14:21:55;9220;49,97;
14:21:58;9192;49,97;
14:22:01;9228;49,96;
14:22:04;9220;49,96;
14:22:10;9184;49,96;
14:22:13;9232;49,96;
14:22:16;9208;49,96;
14:22:19;9252;49,96;
14:22:22;9224;49,96;
14:22:25;9276;49,96;
14:22:28;9256;49,96;
14:22:31;9292;49,96;
14:22:34;9264;49,96;
14:22:37;9292;49,97;
14:22:40;9264;49,97;
14:22:43;9284;49,97;
14:22:49;9280;49,98;
14:22:52;9264;49,98;
14:22:55;9276;49,98;
14:22:58;9280;49,99;
14:23:01;9248;49,99;
14:23:04;9252;49,98;
14:23:07;9208;49,98;
14:23:10;9240;49,98;
14:23:13;9200;49,98;
14:23:16;9200;49,99;
14:23:19;9156;49,99;
14:23:22;9184;49,99;
14:23:25;9156;49,99;
14:23:28;9164;49,98;
14:23:34;9156;49,98;
14:23:37;9140;49,98;
14:23:40;9160;49,98;
14:23:43;9104;49,98;
14:23:46;9140;49,98;
14:23:49;9124;49,99;
14:23:52;9144;49,99;
14:23:55;9144;50,00;
14:23:58;9152;50,00;
14:24:01;9132;50,00;
14:24:04;9148;50,00;
14:24:07;9100;49,99;
14:24:10;9136;49,99;
14:24:13;9100;49,99;
14:24:16;9124;49,99;
14:24:19;9068;49,98;
14:24:22;9100;49,98;
14:24:25;9068;49,97;
14:24:28;9084;49,97;
14:24:31;9044;49,97;
14:24:34;9080;49,97;
14:24:40;9080;49,98;
14:24:43;9052;49,98;
14:24:46;9076;49,98;
14:24:52;9080;49,98;
14:24:55;9064;49,98;
14:24:58;9056;49,98;
14:25:01;9072;49,98;
14:25:04;9080;49,99;
14:25:07;9072;50,00;
14:25:10;9064;50,00;
14:25:13;9072;50,00;
14:25:16;9076;49,99;
14:25:22;9040;49,99;
14:25:25;9068;49,99;
14:25:28;9056;49,98;
14:25:34;9052;49,97;
14:25:37;9056;49,96;
14:25:40;9044;49,97;
14:25:46;9048;49,96;
14:25:49;9056;49,96;
14:25:52;9056;49,98;
14:25:55;9044;49,98;
14:25:58;9064;49,98;
14:26:01;9080;49,98;
14:26:04;9060;49,98;
14:26:07;9092;49,98;
14:26:10;9088;49,99;
14:26:13;9084;49,98;
14:26:16;9080;49,98;
14:26:22;9072;49,97;
14:26:25;9068;49,97;
14:26:28;9040;49,96;
14:26:31;9076;49,96;
14:26:34;9068;49,96;
14:26:37;9064;49,96;
14:26:40;9068;49,97;
14:26:43;9064;49,98;
14:26:52;9056;49,99;
14:26:55;9052;49,99;
14:26:58;9052;50,00;
14:27:04;9044;50,00;
14:27:07;9040;50,00;
14:27:10;9000;50,00;
14:27:13;9040;49,99;
14:27:16;9020;49,98;
14:27:22;9008;49,98;
14:27:25;9004;49,98;
14:27:28;8972;49,98;
14:27:31;8996;49,98;
14:27:37;8984;49,99;
14:27:40;8956;50,00;
14:27:43;8968;50,00;
14:27:46;8932;50,00;
14:27:49;8960;50,00;
14:27:52;8948;50,00;
14:27:55;8940;50,00;
14:27:58;8952;49,99;
14:28:01;8956;50,00;
14:28:04;8960;50,00;
14:28:07;8956;50,00;
14:28:10;8948;50,00;
14:28:19;8924;50,00;
14:28:22;8944;50,00;
14:28:25;8944;49,99;
14:28:31;8944;49,98;
14:28:34;8948;49,98;
14:28:37;8932;49,98;
14:28:43;8924;49,99;
14:28:46;8916;49,99;
14:28:49;8900;49,99;
14:28:58;8904;49,99;
14:29:01;8852;49,99;
14:29:04;8888;49,99;
14:29:07;8896;50,00;
14:29:13;8892;50,00;
14:29:19;8904;50,00;
14:29:22;8908;50,00;
14:29:25;8864;50,00;
14:29:28;8912;49,99;
14:29:31;8904;49,99;
14:29:34;8912;49,99;
14:29:37;8916;49,99;
14:29:40;8912;49,99;
14:29:43;8920;49,99;
14:29:49;8916;49,99;
14:29:52;8932;49,99;
14:29:55;8912;49,99;
14:29:58;8924;49,99;
14:30:01;8900;49,98;
14:30:04;8924;49,99;
14:30:07;8924;49,98;
14:30:10;8900;49,98;
14:30:13;8896;49,98;
14:30:16;8940;49,98;
14:30:19;8916;49,97;
14:30:22;8948;49,97;
14:30:25;8848;49,97;
14:30:28;8900;49,97;
14:30:31;8868;49,97;
14:30:34;8912;49,96;
14:30:37;8932;49,96;
14:30:40;8928;49,96;
14:30:43;8920;49,96;
14:30:46;8932;49,96;
14:30:49;8940;49,96;
14:30:55;8948;49,97;
14:30:58;8964;49,97;
14:31:01;8924;49,97;
14:31:04;8952;49,97;
14:31:07;8904;49,98;
14:31:10;8936;49,98;
14:31:13;8928;49,98;
14:31:16;8884;49,98;
14:31:19;8888;49,98;
14:31:22;8920;49,98;
14:31:25;8864;49,98;
14:31:28;8904;49,98;
14:31:31;8860;49,98;
14:31:34;8888;49,98;
14:31:40;8872;49,98;
14:31:43;8836;49,98;
14:31:46;8864;49,98;
14:31:49;8816;49,98;
14:31:52;8860;49,97;
14:31:55;8856;49,98;
14:31:58;8824;49,98;
14:32:01;8848;49,98;
14:32:04;8840;49,98;
14:32:10;8832;49,98;
14:32:13;8828;49,98;
14:32:16;8824;49,97;
14:32:22;8788;49,96;
14:32:25;8820;49,96;
14:32:28;8816;49,96;
14:32:34;8808;49,96;
14:32:40;8808;49,95;
14:32:46;8792;49,96;
14:32:49;8800;49,96;
14:32:52;8784;49,96;
14:32:55;8796;49,96;
14:32:58;8780;49,96;
14:33:01;8796;49,97;
14:33:04;8780;49,97;
14:33:07;8772;49,97;
14:33:10;8776;49,96;
14:33:13;8800;49,96;
14:33:16;8748;49,97;
14:33:19;8792;49,97;
14:33:22;8760;49,97;
14:33:25;8792;49,97;
14:33:28;8796;49,97;
14:33:31;8800;49,97;
14:33:34;8780;49,97;
14:33:37;8804;49,97;
14:33:40;8768;49,97;
14:33:43;8796;49,97;
14:33:46;8764;49,97;
14:33:52;8740;49,97;
14:33:55;8780;49,97;
14:33:58;8756;49,97;
14:34:01;8772;49,96;
14:34:04;8740;49,96;
14:34:07;8764;49,96;
14:34:13;8720;49,97;
14:34:16;8728;49,97;
14:34:19;8756;49,98;
14:34:22;8712;49,98;
14:34:25;8756;49,98;
14:34:28;8728;49,97;
14:34:31;8760;49,97;
14:34:34;8756;49,97;
14:34:37;8768;49,96;
14:34:40;8760;49,96;
14:34:43;8784;49,96;
14:34:46;8740;49,96;
14:34:49;8772;49,96;
14:34:52;8756;49,96;
14:34:58;8752;49,97;
14:35:01;8760;49,97;
14:35:04;8768;49,97;
14:35:07;8752;49,97;
14:35:10;8764;49,97;
14:35:13;8740;49,97;
14:35:16;8772;49,97;
14:35:19;8780;49,96;
14:35:22;8784;49,96;
14:35:25;8752;49,97;
14:35:28;8772;49,97;
14:35:31;8740;49,97;
14:35:38;8772;49,97;
14:35:41;8776;49,97;
14:35:44;8784;49,97;
14:35:47;8752;49,98;
14:35:50;8788;49,97;
14:35:53;8784;49,98;
14:35:56;8788;49,98;
14:35:59;8780;49,98;
14:36:02;8776;49,99;
14:36:08;8776;50,00;
14:36:11;8780;49,99;
14:36:18;8776;49,98;
14:36:21;8772;49,98;
14:36:28;8768;49,99;
14:36:31;8724;49,99;
14:36:34;8752;49,99;
14:36:37;8708;49,98;
14:36:40;8732;49,98;
14:36:43;8688;49,99;
14:36:47;8684;50,00;
14:36:54;8712;50,00;
14:36:57;8708;50,00;
14:37:00;8700;50,00;
14:37:03;8716;49,99;
14:37:05;8720;49,99;
14:37:07;8688;49,99;
14:37:13;8728;49,99;
14:37:16;8764;50,00;
14:37:19;8728;49,99;
14:37:21;8764;49,99;
14:37:23;8724;49,98;
14:37:29;8744;49,98;
14:37:32;8748;49,98;
14:37:35;8740;49,99;
14:37:38;8724;49,99;
14:37:41;8748;49,99;
14:37:44;8708;49,98;
14:37:47;8744;49,98;
14:37:49;8716;49,98;
14:37:51;8732;49,98;
14:37:54;8708;49,99;
14:38:04;8712;49,99;
14:38:07;8704;49,99;
14:38:10;8680;49,99;
14:38:13;8724;49,99;
14:38:15;8720;49,98;
14:38:17;8728;49,98;
14:38:21;8724;49,97;
14:38:26;8700;49,97;
14:38:28;8724;49,98;
14:38:31;8716;49,98;
14:38:34;8668;49,98;
14:38:37;8716;49,97;
14:38:40;8712;49,97;
14:38:43;8764;49,97;
14:38:45;8716;49,97;
14:38:47;8800;49,97;
14:38:53;8788;49,98;
14:38:55;8780;49,98;
14:39:01;8756;49,99;
14:39:03;8740;49,99;
14:39:05;8756;49,99;
14:39:11;8748;49,99;
14:39:17;8740;49,98;
14:39:23;8720;49,98;
14:39:26;8716;49,98;
14:39:29;8708;49,97;
14:39:32;8716;49,96;
14:39:35;8704;49,97;
14:39:41;8680;49,97;
14:39:43;8632;49,98;
14:39:48;8684;49,98;
14:39:51;8668;49,98;
14:39:54;8684;49,99;
14:39:58;8648;49,99;
14:40:01;8684;49,99;
14:40:11;8648;49,98;
14:40:13;8688;49,98;
14:40:19;8736;49,98;
14:40:21;8684;49,98;
14:40:23;8768;49,98;
14:40:29;8748;49,98;
14:40:32;8748;49,99;
14:40:34;8740;49,99;
14:40:36;8724;49,99;
14:40:39;8704;49,99;
14:40:42;8716;49,98;
14:40:45;8660;49,98;
14:40:51;8712;49,98;
14:40:54;8732;49,98;
14:40:56;8692;49,98;
14:40:58;8704;49,99;
14:41:01;8724;49,99;
14:41:04;8712;49,99;
14:41:06;8716;49,99;
14:41:08;8708;49,99;
14:41:14;8700;49,99;
14:41:20;8692;49,98;
14:41:23;8684;49,98;
14:41:26;8684;49,97;
14:41:29;8676;49,97;
14:41:32;8660;49,97;
14:41:34;8676;49,97;
14:41:35;8668;49,97;
14:41:41;8656;49,97;
14:41:43;8676;49,97;
14:41:45;8680;49,97;
14:41:47;8628;49,97;
14:41:50;8696;49,98;
14:41:54;8700;49,98;
14:41:56;8696;49,98;
14:41:58;8660;49,99;
14:42:04;8720;49,99;
14:42:08;8708;49,99;
14:42:11;8740;50,00;
14:42:15;8732;50,00;
14:42:22;8724;50,00;
14:42:25;8672;50,00;
14:42:29;8716;49,99;
14:42:33;8708;49,99;
14:42:36;8632;49,98;
14:42:39;8688;49,99;
14:42:41;8672;49,98;
14:42:44;8676;49,98;
14:42:54;8668;49,99;
14:42:58;8656;49,99;
14:43:04;8644;49,99;
14:43:08;8636;49,99;
14:43:11;8640;50,00;
14:43:14;8600;50,00;
14:43:17;8628;50,00;
14:43:20;8604;50,00;
14:43:26;8564;49,99;
14:43:28;8612;49,99;
14:43:34;8604;49,99;
14:43:36;8560;50,00;
14:43:44;8604;49,99;
14:43:48;8588;49,99;
14:43:51;8556;50,00;
14:43:54;8604;50,00;
14:43:56;8580;49,99;
14:43:58;8604;49,99;
14:44:04;8600;49,99;
14:44:11;8572;50,00;
14:44:13;8508;50,00;
14:44:15;8568;50,01;
14:44:17;8556;50,00;
14:44:24;8564;50,00;
14:44:28;8516;50,00;
14:44:31;8572;50,00;
14:44:35;8584;50,00;
14:44:39;8536;50,00;
14:44:42;8592;50,00;
14:44:44;8588;50,01;
14:44:45;8604;50,01;
14:44:51;8544;50,00;
14:44:53;8592;50,01;
14:44:56;8580;50,00;
14:44:59;8588;50,00;
14:45:01;8528;50,00;
14:45:04;8576;50,00;
14:45:09;8580;50,00;
14:45:11;8572;50,00;
14:45:13;8564;50,00;
14:45:16;8560;50,00;
14:45:19;8552;50,00;
14:45:21;8560;50,00;
14:45:23;8556;50,00;
14:45:24;8500;50,00;
14:45:27;8548;50,00;
14:45:31;8540;49,99;
14:45:35;8516;49,99;
14:45:36;8464;49,98;
14:45:44;8520;49,98;
14:45:47;8504;49,98;
14:45:51;8452;49,98;
14:45:54;8496;49,98;
14:45:55;8504;49,98;
14:45:59;8480;49,98;
14:46:03;8492;49,98;
14:46:06;8484;49,98;
14:46:09;8492;49,98;
14:46:19;8448;49,98;
14:46:22;8488;49,98;
14:46:24;8480;49,98;
14:46:29;8412;49,99;
14:46:34;8472;49,99;
14:46:41;8476;49,99;
14:46:43;8476;50,00;
14:46:50;8488;50,00;
14:46:53;8432;50,00;
14:46:56;8484;50,01;
14:46:59;8468;50,01;
14:47:01;8484;50,01;
14:47:04;8488;50,00;
14:47:11;8464;50,00;
14:47:13;8472;50,00;
14:47:19;8464;50,00;
14:47:21;8448;50,00;
14:47:28;8404;50,00;
14:47:29;8456;50,00;
14:47:33;8448;50,00;
14:47:34;8456;49,99;
14:47:41;8400;50,00;
14:47:43;8436;50,00;
14:47:49;8416;50,00;
14:47:53;8388;50,00;
14:47:54;8428;50,00;
14:48:01;8412;50,00;
14:48:03;8416;50,00;
14:48:04;8396;50,00;
14:48:11;8404;50,00;
14:48:13;8400;49,99;
14:48:19;8360;50,00;
14:48:23;8396;50,00;
14:48:24;8380;50,00;
14:48:34;8388;50,00;
14:48:35;8368;50,00;
14:48:38;8396;50,00;
14:48:43;8352;50,00;
14:48:46;8400;50,00;
14:48:50;8372;50,00;
14:48:53;8400;50,00;
14:48:54;8400;49,99;
14:49:01;8360;49,99;
14:49:03;8396;49,99;
14:49:09;8392;50,00;
14:49:10;8364;50,00;
14:49:16;8384;50,00;
14:49:19;8356;50,00;
14:49:21;8384;50,00;
14:49:32;8356;50,00;
14:49:35;8392;50,00;
14:49:38;8344;50,00;
14:49:39;8392;50,00;
14:49:43;8364;50,00;
14:49:44;8376;50,00;
14:49:50;8372;50,00;
14:49:53;8376;50,00;
14:50:01;8372;50,00;
14:50:04;8388;50,00;
14:50:07;8380;50,00;
14:50:11;8400;50,00;
14:50:14;8352;49,99;
14:50:15;8416;49,99;
14:50:23;8392;49,99;
14:50:26;8360;49,98;
14:50:30;8420;49,98;
14:50:33;8408;49,98;
14:50:34;8404;49,98;
14:50:38;8344;49,98;
14:50:41;8392;49,98;
14:50:43;8392;49,99;
14:50:46;8368;49,98;
14:50:49;8320;49,99;
14:50:50;8380;49,98;
14:50:53;8376;49,99;
14:50:54;8356;49,99;
14:50:57;8380;49,99;
14:51:01;8372;49,99;
14:51:05;8360;49,99;
14:51:09;8364;49,99;
14:51:14;8344;49,99;
14:51:17;8316;49,99;
14:51:20;8328;49,99;
14:51:24;8336;50,00;
14:51:30;8280;50,00;
14:51:33;8312;49,99;
14:51:36;8332;49,99;
14:51:41;8272;49,99;
14:51:45;8324;49,99;
14:51:48;8320;49,99;
14:51:49;8316;49,99;
14:51:57;8304;49,99;
14:52:01;8300;49,99;
14:52:05;8248;50,00;
14:52:08;8304;49,98;
14:52:11;8280;49,98;
14:52:12;8308;49,98;
14:52:15;8260;49,98;
14:52:18;8320;49,98;
14:52:19;8300;49,98;
14:52:26;8316;49,99;
14:52:30;8316;50,00;
14:52:33;8312;50,00;
14:52:36;8284;50,00;
14:52:41;8256;50,00;
14:52:44;8304;49,99;
14:52:47;8296;49,98;
14:52:50;8292;49,98;
14:52:53;8284;49,98;
14:52:58;8280;49,99;
14:53:01;8272;49,99;
14:53:03;8224;50,00;
14:53:06;8244;50,00;
14:53:10;8228;50,00;
14:53:13;8244;50,00;
14:53:16;8228;50,00;
14:53:19;8220;50,00;
14:53:23;8236;50,00;
14:53:26;8240;50,00;
14:53:29;8190;50,00;
14:53:32;8236;50,00;
14:53:38;8256;49,99;
14:53:39;8188;50,00;
14:53:46;8220;49,99;
14:53:49;8232;49,99;
14:53:52;8166;50,00;
14:53:55;8224;50,00;
14:53:58;8216;50,00;
14:53:59;8228;50,01;
14:54:06;8220;50,01;
14:54:10;8228;50,01;
14:54:16;8196;50,01;
14:54:19;8240;50,01;
14:54:23;8228;50,01;
14:54:26;8232;50,01;
14:54:30;8184;50,01;
14:54:33;8240;50,01;
14:54:39;8252;50,01;
14:54:42;8190;50,01;
14:54:45;8248;50,01;
14:54:48;8244;50,01;
14:54:51;8232;50,01;
14:54:53;8180;50,01;
14:54:59;8228;50,01;
14:55:03;8224;50,01;
14:55:04;8158;50,00;
14:55:11;8220;50,00;
14:55:14;8204;50,00;
14:55:17;8208;50,00;
14:55:20;8212;50,00;
14:55:23;8200;50,00;
14:55:26;8196;50,00;
14:55:32;8128;49,99;
14:55:35;8184;49,99;
14:55:38;8180;49,99;
14:55:41;8178;49,99;
14:55:44;8184;49,99;
14:55:47;8182;49,99;
14:55:50;8184;49,98;
14:55:56;8172;49,98;
14:55:59;8176;49,99;
14:56:02;8166;49,99;
14:56:05;8160;49,99;
14:56:08;8164;49,99;
14:56:11;8166;49,99;
14:56:14;8158;50,00;
14:56:17;8146;50,00;
14:56:20;8124;50,00;
14:56:23;8156;50,00;
14:56:26;8138;50,00;
14:56:29;8152;50,00;
14:56:32;8100;50,00;
14:56:35;8154;50,00;
14:56:38;8150;49,99;
14:56:41;8148;49,99;
14:56:44;8090;50,00;
14:56:47;8146;50,00;
14:56:50;8130;50,00;
14:56:53;8136;50,00;
14:56:56;8074;50,00;
14:57:02;8118;49,99;
14:57:05;8148;49,99;
14:57:08;8084;49,98;
14:57:11;8136;49,99;
14:57:14;8124;49,98;
14:57:17;8142;49,98;
14:57:20;8134;49,98;
14:57:23;8078;49,98;
14:57:26;8092;49,97;
14:57:29;8116;49,97;
14:57:32;8058;49,97;
14:57:35;8124;49,97;
14:57:38;8106;49,97;
14:57:39;8122;49,97;
14:57:45;8120;49,97;
14:57:48;8120;49,98;
14:57:51;8096;49,98;
14:57:54;8114;49,98;
14:57:57;8056;49,98;
14:58:00;8108;49,99;
14:58:03;8084;49,98;
14:58:06;8098;49,98;
14:58:09;8036;49,99;
14:58:12;8090;49,98;
14:58:15;8062;49,98;
14:58:18;8080;49,98;
14:58:21;8018;49,98;
14:58:24;8062;49,98;
14:58:30;8070;49,98;
14:58:33;8014;49,97;
14:58:36;8072;49,97;
14:58:40;8044;49,96;
14:58:43;8066;49,96;
14:58:44;8064;49,96;
14:58:50;8054;49,97;
14:58:53;8052;49,97;
14:58:56;7912;49,97;
14:58:59;8002;49,97;
14:59:02;8020;49,97;
14:59:05;8038;49,96;
14:59:09;7984;49,97;
14:59:12;8034;49,97;
14:59:15;8032;49,97;
14:59:18;8028;49,97;
14:59:21;8010;49,97;
14:59:24;8006;49,97;
14:59:27;8016;49,97;
14:59:30;7988;49,97;
14:59:33;8010;49,97;
14:59:36;7994;49,97;
14:59:40;7994;49,98;
14:59:43;7986;49,97;
14:59:46;7984;49,97;
14:59:49;7982;49,97;
14:59:55;7956;49,97;
14:59:58;7980;49,97;
15:00:04;7976;49,97;
15:00:07;7970;49,98;
15:00:10;7964;49,98;
15:00:13;7966;49,98;
15:00:16;7958;49,98;
15:00:19;7928;49,99;
15:00:22;7930;49,99;
15:00:25;7920;49,99;
15:00:28;7914;49,99;
15:00:31;7906;49,99;
15:00:34;7906;50,00;
15:00:37;7900;50,00;
15:00:43;7904;50,00;
15:00:46;7906;50,00;
15:00:49;7932;50,00;
15:00:55;7944;50,00;
15:00:58;7946;50,00;
15:01:01;7908;50,01;
15:01:04;7960;50,01;
15:01:07;7968;50,01;
15:01:10;7968;50,00;
15:01:13;7972;50,01;
15:01:16;7974;50,01;
15:01:19;7966;50,01;
15:01:22;7978;50,01;
15:01:25;7946;50,01;
15:01:28;7970;50,01;
15:01:31;7938;50,01;
15:01:34;7968;50,01;
15:01:37;7918;50,01;
15:01:40;7956;50,01;
15:01:44;7908;50,01;
15:01:51;7880;50,01;
15:01:54;7914;50,01;
15:01:58;7906;50,01;
15:02:01;7910;50,01;
15:02:04;7900;50,02;
15:02:07;7894;50,02;
15:02:10;7860;50,02;
15:02:13;7842;50,01;
15:02:16;7888;50,01;
15:02:19;7854;50,01;
15:02:22;7888;50,01;
15:02:25;7844;50,01;
15:02:28;7876;50,01;
15:02:31;7872;50,01;
15:02:34;7870;50,01;
15:02:37;7842;50,01;
15:02:40;7876;50,00;
15:02:43;7832;50,01;
15:02:46;7874;50,00;
15:02:49;7848;50,00;
15:02:55;7836;50,00;
15:02:58;7874;50,00;
15:03:01;7830;50,01;
15:03:04;7858;50,01;
15:03:07;7798;50,01;
15:03:10;7848;50,00;
15:03:16;7844;50,00;
15:03:19;7838;50,01;
15:03:22;7876;50,00;
15:03:25;7824;50,00;
15:03:28;7854;50,00;
15:03:31;7792;50,00;
15:03:34;7836;50,00;
15:03:40;7846;50,00;
15:03:43;7846;49,99;
15:03:49;7842;49,99;
15:03:52;7830;49,98;
15:03:55;7828;49,98;
15:03:58;7782;49,98;
15:04:01;7822;49,99;
15:04:04;7816;50,00;
15:04:07;7812;50,00;
15:04:10;7814;50,00;
15:04:13;7818;50,00;
15:04:16;7820;49,99;
15:04:19;7826;49,99;
15:04:22;7796;49,99;
15:04:25;7832;49,98;
15:04:28;7814;49,97;
15:04:31;7816;49,97;
15:04:34;7786;49,97;
15:04:37;7830;49,97;
15:04:40;7810;49,98;
15:04:46;7794;49,99;
15:04:49;7834;49,99;
15:04:52;7794;49,99;
15:04:55;7840;49,99;
15:04:58;7802;50,00;
15:05:01;7842;49,99;
15:05:04;7836;49,99;
15:05:07;7794;50,00;
15:05:13;7836;50,00;
15:05:16;7802;50,00;
15:05:19;7842;50,00;
15:05:22;7810;50,00;
15:05:25;7848;50,00;
15:05:28;7842;50,00;
15:05:31;7832;49,99;
15:05:34;7808;49,99;
15:05:37;7832;50,00;
15:05:40;7774;49,98;
15:05:43;7820;49,98;
15:05:46;7768;49,98;
15:05:52;7748;49,98;
15:05:55;7788;49,98;
15:05:58;7742;49,98;
15:06:01;7778;49,98;
15:06:04;7722;49,98;
15:06:07;7766;49,99;
15:06:10;7764;49,98;
15:06:13;7734;49,98;
15:06:16;7726;49,98;
15:06:19;7772;49,98;
15:06:22;7764;49,98;
15:06:25;7768;49,98;
15:06:28;7756;49,97;
15:06:31;7782;49,98;
15:06:34;7802;49,98;
15:06:37;7766;49,97;
15:06:40;7790;49,98;
15:06:43;7754;49,98;
15:06:46;7796;49,98;
15:06:49;7762;49,98;
15:06:52;7800;49,98;
15:06:58;7766;49,99;
15:07:01;7810;49,99;
15:07:04;7760;50,00;
15:07:07;7796;50,00;
15:07:10;7752;49,99;
15:07:13;7784;49,99;
15:07:16;7786;49,99;
15:07:19;7740;49,99;
15:07:22;7758;49,98;
15:07:25;7764;49,99;
15:07:28;7756;49,98;
15:07:31;7758;49,98;
15:07:34;7770;49,99;
15:07:37;7740;49,99;
15:07:40;7770;49,99;
15:07:43;7740;50,00;
15:07:46;7762;50,00;
15:07:49;7730;50,00;
15:07:52;7758;50,00;
15:07:55;7720;50,00;
15:07:58;7752;49,99;
15:08:04;7746;49,99;
15:08:07;7704;49,99;
15:08:10;7738;49,98;
15:08:13;7694;49,98;
15:08:16;7738;49,98;
