time;pac;freq;
15:06:47;5418;49,97;
15:06:50;5202;49,97;
15:06:53;5230;49,97;
15:06:56;5232;49,98;
15:07:02;5008;49,99;
15:07:05;4888;49,99;
15:07:08;4600;49,99;
15:07:11;4580;49,99;
15:07:14;4670;49,99;
15:07:17;4680;49,98;
15:07:20;4648;49,98;
15:07:23;4558;49,98;
15:07:26;3977;49,98;
15:07:29;3918;49,98;
15:07:32;3815;49,98;
15:07:35;3788;49,98;
15:07:38;3749;49,98;
15:07:41;3770;49,98;
15:07:44;3804;49,98;
15:07:47;3950;49,99;
15:07:50;4280;49,99;
15:07:53;4454;49,99;
15:07:56;4614;49,99;
15:07:59;4624;49,98;
15:08:02;4588;49,98;
15:08:08;4380;49,98;
15:08:11;4392;49,98;
15:08:14;4386;49,98;
15:08:17;4366;49,98;
15:08:20;4288;49,98;
15:08:23;4254;49,98;
15:08:26;4200;49,98;
15:08:29;4164;49,98;
15:08:32;4053;49,98;
15:08:35;4008;49,97;
15:08:38;3927;49,97;
15:08:41;3890;49,97;
15:08:44;3880;49,97;
15:08:47;3883;49,97;
15:08:50;3874;49,97;
15:08:53;3821;49,98;
15:08:56;3747;49,99;
15:08:59;3750;49,99;
15:09:02;3771;49,99;
15:09:05;3805;49,99;
15:09:08;3804;49,99;
15:09:14;3753;49,98;
15:09:17;3775;49,98;
15:09:20;3768;49,98;
15:09:23;3804;49,98;
15:09:26;3886;49,99;
15:09:29;3938;49,99;
15:09:32;3977;49,99;
15:09:35;3930;49,99;
15:09:38;3970;49,99;
15:09:41;3956;49,99;
15:09:44;3901;49,98;
15:09:47;3927;49,98;
15:09:50;3973;49,98;
15:09:53;3989;49,98;
15:09:56;3984;49,98;
15:09:59;4037;49,99;
15:10:02;4156;49,99;
15:10:05;4214;49,98;
15:10:08;4238;49,98;
15:10:11;4328;49,98;
15:10:14;4346;49,98;
15:10:20;4298;49,98;
15:10:23;4272;49,98;
15:10:26;4128;49,98;
15:10:29;4058;49,98;
15:10:32;3892;49,98;
15:10:35;3935;49,98;
15:10:38;4030;49,98;
15:10:41;4100;49,98;
15:10:44;4156;49,98;
15:10:47;4154;49,99;
15:10:50;4190;50,00;
15:10:53;4306;50,00;
15:10:56;4364;50,00;
15:10:59;4414;50,00;
15:11:05;4678;50,00;
15:11:08;4684;50,00;
15:11:11;4704;50,00;
15:11:14;4674;50,00;
15:11:17;4746;49,99;
15:11:20;4800;49,99;
15:11:23;4782;49,99;
15:11:26;4842;50,00;
15:11:29;4908;49,99;
15:11:32;4972;49,98;
15:11:35;5138;49,98;
15:11:38;5238;49,98;
15:11:41;5538;49,97;
15:11:44;5700;49,97;
15:11:47;5802;49,97;
15:11:50;5996;49,97;
15:11:53;6110;49,98;
15:11:56;6226;49,98;
15:11:59;6316;49,98;
15:12:02;6350;49,98;
15:12:05;6392;49,98;
15:12:11;6466;49,98;
15:12:14;6596;49,98;
15:12:17;6696;49,98;
15:12:20;6664;49,98;
15:12:23;6538;49,98;
15:12:26;6598;49,98;
15:12:29;6568;49,98;
15:12:32;6454;49,98;
15:12:35;6288;49,98;
15:12:38;6284;49,99;
15:12:41;6238;49,99;
15:12:44;6316;49,99;
15:12:47;6348;49,99;
15:12:50;6258;49,98;
15:12:53;6252;49,98;
15:12:56;6234;49,98;
15:12:59;6320;49,99;
15:13:02;6294;49,99;
15:13:05;6232;49,99;
15:13:08;6260;49,99;
15:13:11;6284;49,99;
15:13:17;6172;49,99;
15:13:20;6174;49,99;
15:13:23;6156;49,98;
15:13:26;6170;49,98;
15:13:29;6166;49,97;
15:13:32;6214;49,97;
15:13:35;6270;49,97;
15:13:38;6336;49,97;
15:13:41;6404;49,98;
15:13:44;6432;49,98;
15:13:47;6504;49,98;
15:13:50;6550;49,98;
15:13:53;6600;49,98;
15:13:56;6628;49,98;
15:13:59;6634;49,98;
15:14:02;6638;49,98;
15:14:05;6680;49,98;
15:14:08;6692;49,98;
15:14:11;6794;49,98;
15:14:14;6826;49,99;
15:14:17;6950;49,99;
15:14:23;6912;50,00;
15:14:26;6864;50,00;
15:14:29;6876;49,99;
15:14:32;6854;49,99;
15:14:35;6828;49,98;
15:14:38;6768;49,98;
15:14:41;6746;49,99;
15:14:44;6740;49,99;
15:14:47;6772;49,99;
15:14:50;6772;49,98;
15:14:53;6838;49,97;
15:14:56;6784;49,97;
15:14:59;6834;49,97;
15:15:03;6852;49,98;
15:15:09;6680;49,98;
15:15:12;6708;49,98;
15:15:15;6714;49,98;
15:15:18;6688;49,98;
15:15:21;6552;49,98;
15:15:24;6356;49,98;
15:15:30;6582;49,98;
15:15:33;6592;49,98;
15:15:36;6570;49,97;
15:15:39;6528;49,97;
15:15:42;6386;49,96;
15:15:45;6330;49,96;
15:15:48;6260;49,97;
15:15:51;6158;49,97;
15:15:54;5908;49,98;
15:15:57;5804;49,98;
15:16:00;5708;49,98;
15:16:03;5758;49,98;
15:16:06;5558;49,98;
15:16:09;5364;49,98;
15:16:12;5218;49,98;
15:16:15;4934;49,98;
15:16:18;5026;49,98;
15:16:21;5082;49,98;
15:16:24;5098;49,99;
15:16:30;5086;50,00;
15:16:36;5166;50,00;
15:16:39;5200;50,00;
15:16:42;5394;49,99;
15:16:45;5476;49,99;
15:16:48;5562;49,99;
15:16:51;5550;49,99;
15:16:54;5522;49,98;
15:16:57;5462;49,98;
15:17:00;5408;49,98;
15:17:02;5402;49,98;
15:17:04;5388;49,97;
15:17:10;5332;49,97;
15:17:13;5296;49,97;
15:17:16;5242;49,97;
15:17:19;5220;49,97;
15:17:22;5228;49,98;
15:17:25;5222;49,97;
15:17:28;5180;49,97;
15:17:31;5210;49,97;
15:17:34;5152;49,97;
15:17:37;5132;49,97;
15:17:40;5066;49,97;
15:17:43;4952;49,97;
15:17:46;4894;49,98;
15:17:49;4926;49,98;
15:17:52;4890;49,99;
15:17:55;4852;49,99;
15:17:58;4756;49,99;
15:18:05;4680;50,00;
15:18:08;4632;50,00;
15:18:11;4606;49,99;
15:18:14;4552;49,99;
15:18:17;4466;50,00;
15:18:20;4392;50,00;
15:18:26;4422;49,99;
15:18:29;4390;49,99;
15:18:32;4242;49,98;
15:18:35;4188;49,98;
15:18:38;4264;49,98;
15:18:41;4304;49,98;
15:18:44;4392;49,98;
15:18:47;4414;49,98;
15:18:50;4362;49,98;
15:18:53;4338;49,98;
15:18:56;4348;49,98;
15:18:59;4346;49,99;
15:19:02;4336;50,00;
15:19:05;4322;50,00;
15:19:08;4304;50,01;
15:19:11;4268;50,00;
15:19:14;4252;50,00;
15:19:17;4244;50,00;
15:19:20;4208;50,00;
15:19:23;4150;50,00;
15:19:26;4110;50,00;
15:19:32;4059;50,00;
15:19:35;4034;50,00;
15:19:38;3986;49,99;
15:19:41;3981;49,99;
15:19:44;3956;49,98;
15:19:47;3963;49,98;
15:19:50;3952;49,98;
15:19:53;3976;49,98;
15:19:56;3950;49,98;
15:19:59;4002;49,98;
15:20:01;4009;49,99;
15:20:03;3952;49,99;
15:20:09;3949;49,99;
15:20:12;3946;49,99;
15:20:15;3936;49,99;
15:20:18;3945;49,99;
15:20:21;3986;49,99;
15:20:24;3988;49,99;
15:20:27;4033;49,98;
15:20:30;4052;49,98;
15:20:33;4043;49,98;
15:20:39;4025;49,97;
15:20:42;4030;49,96;
15:20:45;4024;49,96;
15:20:48;4009;49,97;
15:20:51;3978;49,96;
15:20:54;3974;49,96;
15:20:57;3973;49,96;
15:21:00;4036;49,96;
15:21:03;4038;49,96;
15:21:06;4030;49,96;
15:21:09;4022;49,96;
15:21:12;4031;49,96;
15:21:15;4026;49,96;
15:21:18;3982;49,96;
15:21:21;3896;49,96;
15:21:23;3850;49,96;
15:21:25;3902;49,96;
15:21:31;3984;49,96;
15:21:34;4058;49,96;
15:21:37;4128;49,96;
15:21:39;4162;49,96;
15:21:41;4148;49,96;
15:21:48;4050;49,97;
15:21:51;3981;49,97;
15:21:53;3960;49,97;
15:21:55;3903;49,97;
15:22:00;3816;49,97;
15:22:05;3782;49,96;
15:22:07;3666;49,97;
15:22:13;3651;49,97;
15:22:16;3654;49,97;
15:22:19;3643;49,98;
15:22:22;3624;49,98;
15:22:24;3652;49,98;
15:22:26;3658;49,98;
15:22:29;3626;49,97;
15:22:32;3590;49,97;
15:22:35;3511;49,97;
15:22:38;3488;49,97;
15:22:41;3451;49,98;
15:22:44;3419;49,98;
15:22:46;3380;49,98;
15:22:48;3389;49,97;
15:22:51;3284;49,97;
15:22:54;3323;49,97;
15:22:57;3284;49,98;
15:23:00;3290;49,98;
15:23:03;3269;49,98;
15:23:06;3268;49,98;
15:23:09;3256;49,98;
15:23:12;3230;49,98;
15:23:15;3205;49,98;
15:23:18;3210;49,99;
15:23:21;3189;49,99;
15:23:24;3196;50,00;
15:23:27;3188;49,99;
15:23:30;3201;49,98;
15:23:33;3202;49,98;
15:23:36;3199;49,98;
15:23:39;3180;49,98;
15:23:42;3182;49,98;
15:23:45;3159;49,99;
15:23:48;3168;49,99;
15:23:51;3148;50,00;
15:23:55;3144;50,00;
15:24:01;3157;49,99;
15:24:06;3156;49,99;
15:24:09;3180;49,98;
15:24:12;3170;49,98;
15:24:14;3185;49,98;
15:24:16;3175;49,98;
15:24:23;3177;49,98;
15:24:27;3172;49,98;
15:24:29;3175;49,98;
15:24:31;3193;49,97;
15:24:34;3213;49,97;
15:24:36;3215;49,97;
15:24:38;3239;49,97;
15:24:44;3234;49,97;
15:24:48;3212;49,98;
15:24:51;3224;49,98;
15:24:54;3235;49,99;
15:24:56;3238;50,00;
15:24:58;3220;50,00;
15:25:04;3249;50,00;
15:25:06;3257;50,00;
15:25:14;3262;50,00;
15:25:17;3271;50,00;
15:25:20;3250;50,00;
15:25:26;3222;49,98;
15:25:29;3225;49,98;
15:25:32;3234;49,98;
15:25:35;3236;49,98;
15:25:38;3250;49,98;
15:25:41;3269;49,98;
15:25:44;3281;49,98;
15:25:47;3301;49,98;
15:25:50;3313;49,98;
15:25:52;3297;49,98;
15:25:54;3271;49,99;
15:25:58;3317;49,98;
15:26:05;3376;49,98;
15:26:11;3389;49,97;
15:26:13;3354;49,97;
15:26:16;3367;49,97;
15:26:18;3395;49,97;
15:26:26;3373;49,98;
15:26:28;3359;49,98;
15:26:30;3369;49,98;
15:26:36;3424;49,98;
15:26:39;3438;49,97;
15:26:42;3388;49,98;
15:26:44;3373;49,98;
15:26:46;3341;49,98;
15:26:50;3331;49,98;
15:26:54;3321;49,98;
15:26:56;3308;49,99;
15:27:02;3277;49,99;
15:27:06;3255;49,99;
15:27:11;3233;49,99;
15:27:14;3216;49,99;
15:27:16;3187;49,99;
15:27:18;3146;49,99;
15:27:22;3136;49,99;
15:27:30;3119;49,99;
15:27:33;3120;49,98;
15:27:35;3133;49,98;
15:27:37;3121;49,98;
15:27:40;3134;49,98;
15:27:43;3130;49,98;
15:27:45;3122;49,98;
15:27:47;3117;49,98;
15:27:50;3096;49,99;
15:27:52;3111;49,99;
15:27:55;3107;49,99;
15:28:03;3089;49,99;
15:28:05;3096;50,00;
15:28:08;3087;50,00;
15:28:10;3084;50,00;
15:28:15;3074;50,00;
15:28:21;3070;49,99;
15:28:23;3070;49,98;
15:28:26;3057;49,98;
15:28:28;3072;49,98;
15:28:32;3081;49,98;
15:28:38;3077;49,97;
15:28:43;3092;49,97;
15:28:46;3081;49,97;
15:28:48;3094;49,97;
15:28:50;3086;49,97;
15:28:53;3092;49,98;
15:28:56;3088;49,98;
15:28:58;3083;49,98;
15:29:00;3079;49,98;
15:29:08;3077;49,98;
15:29:10;3070;49,97;
15:29:12;3064;49,97;
15:29:16;3059;49,97;
15:29:18;3042;49,96;
15:29:20;3025;49,97;
15:29:23;3021;49,97;
15:29:27;3018;49,97;
15:29:31;3020;49,97;
15:29:34;3021;49,98;
15:29:36;3020;49,98;
15:29:38;3008;49,98;
15:29:40;3012;49,98;
15:29:44;3010;49,98;
15:29:46;2996;49,98;
15:29:48;3007;49,98;
15:29:51;3001;49,99;
15:29:54;3004;50,00;
15:29:55;2988;50,00;
15:29:59;2997;50,00;
15:30:04;2986;50,00;
15:30:07;2979;49,99;
15:30:11;2963;49,99;
15:30:14;2955;49,98;
15:30:15;2956;49,98;
15:30:19;2966;49,97;
15:30:23;2962;49,97;
15:30:26;2965;49,97;
15:30:29;2952;49,97;
15:30:31;2958;49,98;
15:30:35;2953;49,98;
15:30:39;2954;49,98;
15:30:42;2946;49,99;
15:30:44;2952;49,99;
15:30:47;2940;49,98;
15:30:51;2951;49,98;
15:30:54;2941;49,98;
15:30:55;2949;49,98;
15:30:59;2941;49,98;
15:31:02;2954;49,97;
15:31:04;2947;49,96;
15:31:07;2953;49,96;
15:31:10;2944;49,96;
15:31:12;2956;49,96;
15:31:16;2955;49,96;
15:31:22;2947;49,97;
15:31:25;2953;49,97;
15:31:26;2944;49,97;
15:31:35;2956;49,97;
15:31:38;2950;49,97;
15:31:40;2954;49,97;
15:31:43;2962;49,97;
15:31:46;2954;49,97;
15:31:48;2959;49,97;
15:31:51;2957;49,97;
15:31:53;2954;49,97;
15:31:57;2955;49,97;
15:32:00;2949;49,98;
15:32:02;2961;49,98;
15:32:08;2962;49,98;
15:32:10;2954;49,98;
15:32:12;2964;49,98;
15:32:14;2962;49,97;
15:32:20;2951;49,96;
15:32:21;2961;49,96;
15:32:25;2958;49,96;
15:32:28;2959;49,96;
15:32:31;2941;49,96;
15:32:34;2949;49,96;
15:32:36;2940;49,95;
15:32:39;2946;49,95;
15:32:42;2945;49,95;
15:32:44;2934;49,95;
15:32:47;2940;49,96;
15:32:49;2936;49,96;
15:32:55;2929;49,96;
15:32:58;2940;49,96;
15:33:00;2932;49,96;
15:33:03;2941;49,96;
15:33:06;2945;49,96;
15:33:08;2957;49,97;
15:33:11;2960;49,97;
15:33:14;2959;49,97;
15:33:17;2975;49,96;
15:33:19;2968;49,96;
15:33:22;2980;49,96;
15:33:25;2973;49,96;
15:33:32;2974;49,96;
15:33:35;2987;49,97;
15:33:39;2981;49,96;
15:33:42;2989;49,96;
15:33:44;2995;49,96;
15:33:48;3000;49,96;
15:33:52;2996;49,96;
15:33:55;2999;49,96;
15:33:58;3009;49,96;
15:34:00;3003;49,96;
15:34:06;3012;49,96;
15:34:14;3018;49,96;
15:34:16;3023;49,96;
15:34:22;3022;49,96;
15:34:27;3030;49,96;
15:34:30;3029;49,96;
15:34:34;3021;49,96;
15:34:37;3023;49,96;
15:34:39;3019;49,96;
15:34:42;3020;49,96;
15:34:43;3016;49,96;
15:34:50;3012;49,96;
15:34:54;3013;49,97;
15:34:57;2993;49,96;
15:34:58;3017;49,96;
15:35:01;3022;49,96;
15:35:02;3028;49,97;
15:35:06;3033;49,96;
15:35:08;3031;49,96;
15:35:09;3041;49,96;
15:35:13;3046;49,97;
15:35:20;3038;49,97;
15:35:23;3033;49,96;
15:35:27;3035;49,96;
15:35:30;3031;49,96;
15:35:34;3020;49,96;
15:35:38;3029;49,97;
15:35:41;3027;49,97;
15:35:47;3033;49,96;
15:35:49;3036;49,96;
15:35:52;3039;49,96;
15:35:55;3046;49,97;
15:35:58;3038;49,97;
15:35:59;3051;49,97;
15:36:05;3063;49,98;
15:36:09;3072;49,97;
15:36:12;3086;49,97;
15:36:13;3096;49,96;
15:36:20;3107;49,96;
15:36:23;3093;49,96;
15:36:26;3110;49,97;
15:36:29;3109;49,97;
15:36:32;3106;49,97;
15:36:35;3101;49,96;
15:36:39;3100;49,97;
15:36:42;3095;49,97;
15:36:49;3074;49,97;
15:36:52;3083;49,98;
15:36:55;3087;49,97;
15:36:59;3074;49,97;
15:37:02;3098;49,96;
15:37:05;3103;49,96;
15:37:12;3110;49,97;
15:37:15;3110;49,96;
15:37:19;3101;49,97;
15:37:22;3092;49,97;
15:37:25;3102;49,98;
15:37:28;3103;49,98;
15:37:29;3088;49,98;
15:37:35;3081;49,98;
15:37:39;3090;49,98;
15:37:42;3082;49,97;
15:37:45;3076;49,97;
15:37:49;3052;49,97;
15:37:52;3069;49,97;
15:37:55;3066;49,97;
15:37:58;3055;49,98;
15:37:59;3042;49,98;
15:38:02;3050;49,98;
15:38:05;3046;49,97;
15:38:08;3039;49,97;
15:38:09;3036;49,97;
15:38:12;3023;49,96;
15:38:22;3022;49,96;
15:38:25;2999;49,97;
15:38:28;3009;49,97;
15:38:32;3002;49,97;
15:38:35;2992;49,97;
15:38:38;2978;49,98;
15:38:42;2969;49,98;
15:38:45;2968;49,98;
15:38:48;2936;49,99;
15:38:49;2935;50,00;
15:38:52;2926;49,99;
15:38:55;2913;50,00;
15:38:59;2911;50,00;
15:39:02;2887;50,00;
15:39:05;2879;50,00;
15:39:08;2866;50,00;
15:39:11;2860;49,99;
15:39:14;2850;49,99;
15:39:17;2856;49,98;
15:39:20;2848;49,98;
15:39:23;2861;49,98;
15:39:26;2848;49,98;
15:39:29;2862;49,98;
15:39:32;2863;49,98;
15:39:35;2862;49,98;
15:39:38;2858;49,98;
15:39:39;2857;49,98;
15:39:45;2848;49,98;
15:39:48;2840;49,98;
15:39:51;2852;49,98;
15:39:54;2844;49,98;
15:39:57;2846;49,98;
15:40:00;2829;49,99;
15:40:03;2840;49,99;
15:40:10;2842;49,99;
15:40:13;2835;49,99;
15:40:17;2840;49,98;
15:40:20;2830;49,98;
15:40:23;2838;49,98;
15:40:26;2836;49,97;
15:40:27;2830;49,97;
15:40:30;2834;49,98;
15:40:34;2841;49,98;
15:40:37;2822;49,98;
15:40:38;2823;49,98;
15:40:44;2821;49,99;
15:40:47;2816;49,99;
15:40:48;2815;49,99;
15:40:54;2805;49,99;
15:40:57;2797;49,99;
15:41:00;2797;49,98;
15:41:03;2779;49,98;
15:41:07;2783;49,98;
15:41:10;2774;49,97;
15:41:13;2772;49,97;
15:41:17;2760;49,97;
15:41:20;2756;49,97;
15:41:23;2751;49,97;
15:41:26;2732;49,96;
15:41:29;2739;49,97;
15:41:32;2737;49,97;
15:41:33;2731;49,97;
15:41:40;2719;49,97;
15:41:43;2728;49,98;
15:41:47;2725;49,98;
15:41:50;2723;49,98;
15:41:53;2719;49,97;
15:41:56;2717;49,97;
15:41:59;2715;49,96;
15:42:02;2706;49,96;
15:42:05;2719;49,96;
15:42:08;2715;49,97;
15:42:11;2720;49,97;
15:42:14;2716;49,98;
15:42:20;2719;49,98;
15:42:23;2733;49,98;
15:42:26;2724;49,98;
15:42:29;2727;49,98;
15:42:32;2732;49,98;
15:42:35;2732;49,97;
15:42:38;2737;49,98;
15:42:41;2733;49,98;
15:42:44;2741;49,98;
15:42:47;2743;49,98;
15:42:50;2744;49,98;
15:42:53;2727;49,99;
15:42:56;2748;49,99;
15:42:59;2750;50,00;
15:43:05;2737;49,99;
15:43:09;2756;49,98;
15:43:12;2761;49,97;
15:43:15;2763;49,96;
15:43:19;2746;49,96;
15:43:22;2768;49,97;
15:43:28;2774;49,97;
15:43:31;2778;49,97;
15:43:34;2780;49,97;
15:43:37;2785;49,98;
15:43:40;2787;49,98;
15:43:43;2794;49,97;
15:43:49;2802;49,98;
15:43:52;2807;49,98;
15:43:55;2813;49,97;
15:43:58;2816;49,98;
15:44:01;2824;49,97;
15:44:04;2826;49,97;
15:44:07;2814;49,98;
15:44:10;2834;49,98;
15:44:13;2845;49,98;
15:44:16;2850;49,98;
15:44:19;2861;49,97;
15:44:22;2860;49,98;
15:44:25;2869;49,98;
15:44:28;2870;49,98;
15:44:31;2858;49,98;
15:44:34;2874;49,99;
15:44:37;2877;49,99;
15:44:38;2880;49,99;
15:44:41;2866;49,99;
15:44:44;2885;49,99;
15:44:47;2887;49,99;
15:44:50;2896;49,99;
15:44:53;2900;49,99;
15:44:56;2909;50,00;
15:44:59;2913;50,00;
15:45:02;2922;50,00;
15:45:05;2918;50,00;
15:45:08;2931;49,99;
15:45:11;2935;49,99;
15:45:17;2941;49,98;
15:45:20;2964;49,98;
15:45:23;2969;49,98;
15:45:26;2961;49,97;
15:45:32;2968;49,97;
15:45:35;2972;49,97;
15:45:38;2981;49,97;
15:45:41;2980;49,97;
15:45:47;2994;49,97;
15:45:50;2988;49,97;
15:45:53;3000;49,97;
15:45:56;2995;49,96;
15:45:59;3010;49,96;
15:46:02;3009;49,97;
15:46:05;3024;49,98;
15:46:08;3017;49,98;
15:46:11;3029;49,98;
15:46:14;3022;49,98;
15:46:17;3027;49,98;
15:46:23;3031;49,98;
15:46:26;3025;49,97;
15:46:29;3037;49,98;
15:46:32;3032;49,97;
15:46:35;3043;49,97;
15:46:38;3038;49,98;
15:46:41;3051;49,98;
15:46:44;3055;49,98;
15:46:47;3053;49,97;
15:46:48;3051;49,97;
15:46:51;3069;49,97;
15:46:54;3076;49,97;
15:46:57;3071;49,97;
15:47:00;3087;49,96;
15:47:03;3083;49,97;
15:47:06;3099;49,97;
15:47:12;3122;49,97;
15:47:15;3119;49,97;
15:47:18;3158;49,98;
15:47:21;3157;49,98;
15:47:24;3182;49,98;
15:47:28;3211;49,98;
15:47:34;3246;49,99;
15:47:37;3248;49,99;
15:47:40;3260;49,99;
15:47:43;3278;49,99;
15:47:46;3306;50,00;
15:47:52;3352;50,00;
15:47:55;3377;50,00;
15:47:58;3409;50,00;
15:48:01;3436;50,00;
15:48:04;3462;50,00;
15:48:07;3476;50,00;
15:48:10;3474;50,00;
15:48:16;3491;49,99;
15:48:19;3512;50,00;
15:48:22;3525;50,00;
15:48:25;3541;50,00;
15:48:28;3539;50,00;
15:48:31;3555;49,99;
15:48:34;3562;49,99;
15:48:37;3577;50,00;
15:48:40;3573;50,00;
15:48:43;3595;50,00;
15:48:46;3598;49,99;
15:48:49;3615;49,99;
15:48:52;3610;49,99;
15:48:58;3627;49,98;
15:49:01;3639;49,97;
15:49:04;3642;49,97;
15:49:07;3664;49,97;
15:49:10;3679;49,98;
15:49:13;3707;49,98;
15:49:16;3719;49,98;
15:49:19;3717;49,98;
15:49:22;3739;49,98;
15:49:25;3763;49,98;
15:49:28;3757;49,99;
15:49:31;3776;49,99;
15:49:34;3773;49,98;
15:49:37;3797;49,98;
15:49:40;3806;49,98;
15:49:43;3814;49,98;
15:49:46;3817;49,99;
15:49:49;3850;50,00;
15:49:52;3849;50,00;
15:49:55;3872;50,00;
15:49:58;3867;50,00;
15:50:04;3850;50,00;
15:50:07;3866;50,00;
15:50:10;3849;50,01;
15:50:13;3858;50,01;
15:50:16;3845;50,01;
15:50:19;3870;50,01;
15:50:22;3885;50,00;
15:50:25;3881;50,00;
15:50:28;3927;49,99;
15:50:31;3942;49,99;
15:50:34;3952;49,99;
15:50:37;3968;49,99;
15:50:40;4013;49,99;
15:50:43;4011;49,98;
15:50:46;4036;49,98;
15:50:49;4039;49,99;
15:50:52;4056;50,00;
15:50:55;4041;50,00;
15:50:58;4073;50,00;
15:51:01;4059;50,00;
15:51:04;4071;49,99;
15:51:10;4022;49,99;
15:51:13;4002;49,99;
15:51:16;4068;49,99;
15:51:19;4081;49,99;
15:51:22;4124;49,99;
15:51:25;4114;49,99;
15:51:28;4136;49,99;
15:51:31;4124;49,99;
15:51:34;4096;49,98;
15:51:37;4089;49,98;
15:51:40;4100;49,98;
15:51:43;4062;49,98;
15:51:46;4073;49,98;
15:51:49;4090;49,98;
15:51:55;4089;49,98;
15:51:58;4106;49,98;
15:52:01;4124;49,98;
15:52:04;4156;49,99;
15:52:07;4134;50,00;
15:52:10;4148;50,00;
15:52:13;4164;50,00;
15:52:16;4166;50,00;
15:52:19;4192;49,99;
15:52:22;4198;49,99;
15:52:25;4194;49,98;
15:52:28;4242;49,98;
15:52:31;4286;49,98;
15:52:37;4304;49,98;
15:52:40;4294;49,98;
15:52:43;4346;49,98;
15:52:46;4324;49,98;
15:52:49;4312;49,98;
15:52:52;4300;49,98;
15:52:55;4354;49,99;
15:53:01;4352;50,00;
15:53:04;4346;50,00;
15:53:07;4402;50,00;
15:53:10;4406;50,00;
15:53:13;4432;50,00;
15:53:16;4410;50,00;
15:53:19;4426;50,00;
15:53:22;4416;49,99;
15:53:25;4420;49,99;
15:53:28;4418;49,98;
15:53:31;4440;49,98;
15:53:34;4452;49,98;
15:53:37;4416;49,98;
15:53:40;4432;49,98;
15:53:43;4438;49,98;
15:53:46;4418;49,99;
15:53:49;4416;49,99;
15:53:52;4384;49,99;
15:53:55;4438;49,99;
15:54:01;4424;49,99;
15:54:07;4460;49,99;
15:54:10;4436;49,99;
15:54:13;4410;49,99;
15:54:16;4392;49,99;
15:54:19;4458;49,99;
15:54:22;4468;49,99;
15:54:25;4474;49,99;
15:54:28;4492;49,98;
15:54:31;4528;49,98;
15:54:34;4520;49,99;
15:54:37;4564;50,00;
15:54:40;4546;50,00;
15:54:43;4570;50,00;
15:54:46;4542;50,00;
15:54:49;4562;50,00;
15:54:52;4548;50,00;
15:54:55;4586;50,00;
15:54:58;4578;50,00;
15:55:01;4618;50,00;
15:55:04;4596;50,00;
15:55:07;4628;50,00;
15:55:13;4654;50,00;
15:55:16;4642;50,00;
15:55:19;4668;50,01;
15:55:22;4648;50,00;
15:55:28;4620;49,99;
15:55:31;4638;49,99;
15:55:34;4642;49,99;
15:55:37;4620;49,99;
15:55:40;4588;49,99;
15:55:43;4560;50,00;
15:55:46;4556;49,99;
15:55:49;4558;50,00;
15:55:52;4562;50,00;
15:55:58;4582;49,99;
15:56:01;4572;49,99;
15:56:04;4602;49,99;
15:56:07;4576;49,99;
15:56:10;4594;49,99;
15:56:13;4552;49,99;
15:56:16;4544;49,99;
15:56:19;4528;49,99;
15:56:22;4452;49,98;
15:56:25;4440;49,98;
15:56:28;4522;49,98;
15:56:31;4530;49,98;
15:56:34;4580;49,98;
15:56:37;4570;49,98;
15:56:40;4588;49,98;
15:56:43;4524;49,99;
15:56:46;4540;49,99;
15:56:49;4502;49,99;
15:56:52;4558;49,99;
15:56:55;4546;49,99;
15:56:58;4484;49,99;
15:57:04;4442;49,99;
15:57:07;4436;49,99;
15:57:10;4482;49,99;
15:57:13;4478;49,99;
15:57:16;4534;49,99;
15:57:19;4518;50,00;
15:57:22;4522;49,99;
15:57:25;4546;49,99;
15:57:28;4552;49,99;
15:57:31;4544;49,99;
15:57:34;4556;49,98;
15:57:37;4532;49,98;
15:57:40;4544;49,98;
15:57:43;4552;49,98;
15:57:46;4538;49,97;
15:57:49;4536;49,98;
15:57:52;4590;49,98;
15:57:55;4612;49,99;
15:57:58;4646;49,99;
15:58:01;4682;49,99;
15:58:04;4692;50,00;
15:58:10;4696;50,00;
15:58:13;4656;50,00;
15:58:16;4658;50,00;
15:58:19;4648;50,00;
15:58:22;4628;49,99;
15:58:25;4576;49,99;
15:58:28;4606;49,99;
15:58:31;4598;49,99;
15:58:34;4510;49,98;
15:58:37;4438;49,98;
15:58:40;4394;49,98;
15:58:43;4424;49,98;
15:58:46;4554;49,99;
15:58:49;4566;49,99;
15:58:52;4562;50,00;
15:58:55;4742;50,00;
15:58:58;4752;50,00;
15:59:01;4702;50,01;
15:59:04;4680;50,01;
15:59:07;4674;50,01;
15:59:10;4696;50,00;
15:59:19;4750;50,01;
15:59:22;4836;50,02;
15:59:25;4852;50,01;
15:59:28;4908;50,01;
15:59:31;4930;50,02;
15:59:34;4914;50,01;
15:59:37;4918;50,01;
15:59:40;4926;50,00;
15:59:43;4932;50,00;
15:59:46;4890;50,00;
15:59:49;4838;50,01;
15:59:52;4792;50,01;
15:59:55;4800;50,01;
15:59:58;4792;50,01;
16:00:01;4828;50,01;
16:00:04;4884;50,01;
16:00:07;4874;50,01;
16:00:10;4836;50,02;
16:00:16;4840;50,01;
16:00:22;4886;50,01;
16:00:25;4888;50,01;
16:00:28;4902;50,01;
16:00:31;4942;50,00;
16:00:34;4912;50,00;
16:00:37;4846;50,00;
16:00:40;4746;50,00;
16:00:43;4650;50,01;
