time;pac;freq;
18:08:28;1265;50,01;
18:08:31;1272;50,01;
18:08:34;1268;50,01;
18:08:37;1271;50,01;
18:08:40;1266;50,01;
18:08:43;1270;50,01;
18:08:46;1273;50,01;
18:08:49;1265;50,00;
18:08:52;1261;50,00;
18:08:55;1263;50,00;
18:08:58;1252;50,00;
18:09:01;1257;50,00;
18:09:04;1247;50,00;
18:09:07;1252;50,00;
18:09:10;1244;50,00;
18:09:13;1247;50,00;
18:09:16;1241;49,99;
18:09:19;1241;49,98;
18:09:22;1237;49,98;
18:09:25;1237;49,99;
18:09:31;1238;49,99;
18:09:34;1233;50,00;
18:09:37;1229;50,00;
18:09:40;1222;50,01;
18:09:46;1223;50,00;
18:09:49;1212;50,01;
18:09:52;1220;50,01;
18:09:55;1217;50,00;
18:09:58;1218;50,00;
18:10:01;1216;50,00;
18:10:04;1214;50,00;
18:10:07;1213;50,00;
18:10:10;1211;50,00;
18:10:13;1200;50,00;
18:10:16;1210;50,00;
18:10:19;1208;50,00;
18:10:22;1203;50,00;
18:10:25;1206;50,00;
18:10:28;1202;50,00;
18:10:31;1197;50,00;
18:10:34;1201;50,01;
18:10:37;1202;50,01;
18:10:40;1198;50,01;
18:10:43;1194;50,01;
18:10:46;1198;50,00;
18:10:49;1187;50,00;
18:10:52;1196;50,00;
18:10:55;1188;50,00;
18:10:58;1191;50,00;
18:11:01;1180;50,01;
18:11:04;1185;50,01;
18:11:07;1181;50,01;
18:11:10;1182;50,00;
18:11:13;1170;50,00;
18:11:16;1175;49,99;
18:11:22;1169;49,98;
18:11:25;1160;49,98;
18:11:28;1163;49,98;
18:11:31;1164;49,97;
18:11:34;1160;49,96;
18:11:37;1161;49,96;
18:11:40;1162;49,96;
18:11:43;1163;49,96;
18:11:46;1163;49,98;
18:11:49;1157;49,98;
18:11:52;1166;49,97;
18:11:55;1160;49,97;
18:11:58;1161;49,96;
18:12:01;1156;49,96;
18:12:04;1157;49,96;
18:12:07;1154;49,96;
18:12:13;1147;49,97;
18:12:16;1153;49,97;
18:12:19;1146;49,97;
18:12:22;1147;49,96;
18:12:28;1138;49,96;
18:12:31;1137;49,95;
18:12:34;1132;49,95;
18:12:37;1122;49,96;
18:12:40;1124;49,96;
18:12:43;1124;49,95;
18:12:46;1117;49,95;
18:12:49;1112;49,95;
18:12:52;1112;49,96;
18:12:55;1110;49,96;
18:12:58;1107;49,96;
18:13:01;1106;49,96;
18:13:04;1101;49,96;
18:13:07;1099;49,96;
18:13:10;1103;49,96;
18:13:13;1098;49,96;
18:13:16;1094;49,96;
18:13:19;1095;49,96;
18:13:22;1090;49,96;
18:13:25;1091;49,96;
18:13:34;1090;49,95;
18:13:37;1089;49,96;
18:13:40;1086;49,96;
18:13:43;1087;49,96;
18:13:46;1085;49,96;
18:13:52;1079;49,97;
18:13:55;1081;49,98;
18:13:58;1074;49,98;
18:14:01;1073;49,98;
18:14:07;1071;49,98;
18:14:10;1063;49,98;
18:14:13;1067;49,97;
18:14:16;1062;49,97;
18:14:19;1064;49,97;
18:14:22;1056;49,97;
18:14:25;1061;49,97;
18:14:28;1057;49,96;
18:14:31;1055;49,96;
18:14:34;1057;49,97;
18:14:40;1050;49,97;
18:14:43;1058;49,98;
18:14:46;1062;49,98;
18:14:49;1053;49,98;
18:14:52;1045;49,98;
18:14:55;1050;49,98;
18:15:01;1053;49,98;
18:15:04;1046;49,97;
18:15:07;1040;49,96;
18:15:10;1044;49,96;
18:15:13;1041;49,96;
18:15:16;1039;49,96;
18:15:19;1037;49,95;
18:15:25;1029;49,96;
18:15:28;1033;49,96;
18:15:31;1029;49,96;
18:15:34;1033;49,96;
18:15:37;1028;49,97;
18:15:40;1031;49,97;
18:15:43;1035;49,97;
18:15:46;1026;49,97;
18:15:49;1029;49,97;
18:15:52;1028;49,97;
18:15:55;1027;49,97;
18:15:58;1026;49,97;
18:16:01;1022;49,97;
18:16:07;1011;49,97;
18:16:10;1013;49,96;
18:16:13;1017;49,97;
18:16:16;1011;49,97;
18:16:19;1014;49,98;
18:16:22;1016;49,98;
18:16:25;1016;49,97;
18:16:31;1011;49,97;
18:16:34;1010;49,97;
18:16:37;1008;49,97;
18:16:40;1009;49,96;
18:16:43;1003;49,96;
18:16:46;1001;49,96;
18:16:49;999;49,96;
18:16:52;999;49,97;
18:16:55;994;49,97;
18:16:58;992;49,97;
18:17:01;989;49,98;
18:17:04;987;49,98;
18:17:07;989;49,98;
18:17:10;986;49,98;
18:17:13;981;49,98;
18:17:16;986;49,98;
18:17:19;981;49,99;
18:17:22;985;49,99;
18:17:25;984;50,00;
18:17:28;993;50,00;
18:17:31;990;49,99;
18:17:37;1000;49,99;
18:17:40;997;49,99;
18:17:43;1004;49,98;
18:17:46;1003;49,99;
18:17:49;992;49,99;
18:17:52;1006;49,99;
18:17:55;1007;49,99;
18:17:58;999;49,99;
18:18:01;996;49,98;
18:18:04;1005;49,98;
18:18:07;997;49,99;
18:18:10;998;49,99;
18:18:13;994;49,99;
18:18:16;999;49,99;
18:18:19;997;49,99;
18:18:22;991;49,99;
18:18:25;986;49,98;
18:18:28;990;49,98;
18:18:31;987;49,98;
18:18:34;987;49,97;
18:18:37;981;49,97;
18:18:43;984;49,96;
18:18:49;975;49,96;
18:18:52;983;49,96;
18:18:55;982;49,97;
18:18:58;979;49,97;
18:19:01;980;49,97;
18:19:04;976;49,98;
18:19:07;983;49,98;
18:19:10;972;49,99;
18:19:13;968;49,98;
18:19:16;974;49,98;
18:19:19;938;49,98;
18:19:25;962;49,98;
18:19:28;958;49,98;
18:19:31;965;49,98;
18:19:34;971;49,98;
18:19:37;975;49,98;
18:19:40;959;49,98;
18:19:43;964;49,98;
18:19:46;961;49,98;
18:19:49;961;49,99;
18:19:52;951;49,98;
18:19:55;955;49,98;
18:19:58;943;49,98;
18:20:01;948;49,98;
18:20:04;947;49,98;
18:20:07;942;49,98;
18:20:10;946;49,98;
18:20:13;945;49,98;
18:20:16;939;49,98;
18:20:19;941;49,98;
18:20:22;937;49,98;
18:20:28;938;49,98;
18:20:34;930;49,98;
18:20:37;932;49,98;
18:20:40;935;49,98;
18:20:43;930;49,98;
18:20:46;934;49,99;
18:20:49;933;49,99;
18:20:52;934;49,99;
18:20:55;925;49,99;
18:20:58;932;49,99;
18:21:01;930;49,99;
18:21:04;916;49,99;
18:21:07;931;49,98;
18:21:10;921;49,98;
18:21:13;926;49,98;
18:21:16;925;49,98;
18:21:19;922;49,98;
18:21:22;886;49,97;
18:21:25;903;49,97;
18:21:28;914;49,97;
18:21:31;899;49,96;
18:21:34;912;49,96;
18:21:40;904;49,96;
18:21:43;910;49,96;
18:21:46;902;49,97;
18:21:49;907;49,97;
18:21:58;906;49,97;
18:22:01;901;49,97;
18:22:04;904;49,98;
18:22:07;901;49,98;
18:22:10;893;49,98;
18:22:13;895;49,98;
18:22:16;883;49,97;
18:22:19;892;49,97;
18:22:22;890;49,97;
18:22:25;883;49,97;
18:22:28;891;49,97;
18:22:31;881;49,97;
18:22:34;887;49,97;
18:22:37;883;49,97;
18:22:40;879;49,97;
18:22:46;884;49,96;
18:22:49;885;49,96;
18:22:52;881;49,96;
18:22:55;871;49,96;
18:22:58;879;49,97;
18:23:01;884;49,97;
18:23:04;882;49,97;
18:23:07;880;49,97;
18:23:10;878;49,97;
18:23:13;877;49,98;
18:23:19;874;49,98;
18:23:22;873;49,98;
18:23:25;869;49,97;
18:23:28;872;49,96;
18:23:31;865;49,96;
18:23:40;867;49,96;
18:23:43;868;49,96;
18:23:52;864;49,96;
18:23:55;857;49,96;
18:23:58;860;49,96;
18:24:01;862;49,96;
18:24:04;853;49,96;
18:24:07;851;49,97;
18:24:10;856;49,97;
18:24:13;849;49,98;
18:24:16;854;49,98;
18:24:19;842;49,98;
18:24:22;849;49,98;
18:24:25;848;49,98;
18:24:28;846;49,98;
18:24:31;854;49,98;
18:24:37;846;49,96;
18:24:40;845;49,96;
18:24:46;847;49,96;
18:24:52;838;49,96;
18:24:55;846;49,96;
18:24:58;841;49,96;
18:25:01;842;49,96;
18:25:04;832;49,96;
18:25:07;838;49,96;
18:25:10;841;49,96;
18:25:13;835;49,96;
18:25:16;829;49,95;
18:25:19;832;49,95;
18:25:22;830;49,95;
18:25:25;827;49,96;
18:25:28;824;49,96;
18:25:31;825;49,96;
18:25:34;827;49,97;
18:25:37;824;49,96;
18:25:43;820;49,96;
18:25:46;823;49,96;
18:25:49;827;49,96;
18:25:52;812;49,96;
18:25:55;826;49,97;
18:25:58;815;49,97;
18:26:01;822;49,97;
18:26:04;815;49,97;
18:26:07;816;49,97;
18:26:10;817;49,98;
18:26:13;814;49,97;
18:26:16;810;49,97;
18:26:22;808;49,97;
18:26:25;809;49,97;
18:26:28;806;49,96;
18:26:31;804;49,97;
18:26:34;801;49,97;
18:26:37;800;49,97;
18:26:40;797;49,97;
18:26:43;798;49,97;
18:26:49;797;49,98;
18:26:52;796;49,98;
18:26:55;792;49,98;
18:26:58;790;49,97;
18:27:01;791;49,97;
18:27:04;788;49,97;
18:27:07;786;49,96;
18:27:10;789;49,96;
18:27:13;788;49,96;
18:27:16;787;49,96;
18:27:19;786;49,96;
18:27:22;777;49,96;
18:27:25;787;49,97;
18:27:28;781;49,97;
18:27:31;780;49,97;
18:27:34;775;49,96;
18:27:37;781;49,96;
18:27:40;777;49,96;
18:27:43;775;49,97;
18:27:46;773;49,97;
18:27:49;781;49,96;
18:27:55;776;49,95;
18:27:58;778;49,95;
18:28:01;777;49,95;
18:28:04;779;49,95;
18:28:07;773;49,96;
18:28:10;772;49,96;
18:28:13;771;49,97;
18:28:16;771;49,96;
18:28:19;768;49,96;
18:28:22;769;49,96;
18:28:25;767;49,95;
18:28:28;766;49,95;
18:28:31;764;49,95;
18:28:34;763;49,96;
18:28:40;759;49,96;
18:28:43;756;49,96;
18:28:49;753;49,96;
18:28:52;752;49,96;
18:28:55;750;49,96;
18:29:01;748;49,96;
18:29:04;745;49,96;
18:29:07;741;49,96;
18:29:10;743;49,96;
18:29:13;740;49,97;
18:29:16;742;49,96;
18:29:19;733;49,96;
18:29:22;739;49,97;
18:29:25;732;49,97;
18:29:28;737;49,96;
18:29:31;731;49,96;
18:29:34;735;49,96;
18:29:37;733;49,96;
18:29:40;733;49,97;
18:29:46;730;49,97;
18:29:49;722;49,97;
18:29:52;727;49,96;
18:29:55;724;49,96;
18:29:58;725;49,96;
18:30:01;718;49,96;
18:30:04;721;49,96;
18:30:07;723;49,96;
18:30:10;720;49,96;
18:30:13;719;49,97;
18:30:16;718;49,97;
18:30:22;717;49,96;
18:30:25;715;49,96;
18:30:28;711;49,96;
18:30:31;716;49,96;
18:30:34;712;49,96;
18:30:37;710;49,96;
18:30:40;709;49,97;
18:30:43;711;49,96;
18:30:46;710;49,96;
18:30:55;709;49,96;
18:30:58;706;49,96;
18:31:01;708;49,96;
18:31:04;704;49,96;
18:31:10;701;49,96;
18:31:13;702;49,96;
18:31:16;698;49,96;
18:31:22;697;49,96;
18:31:25;696;49,96;
18:31:28;693;49,96;
18:31:31;693;49,95;
18:31:34;693;49,96;
18:31:37;689;49,96;
18:31:40;688;49,96;
18:31:43;685;49,96;
18:31:49;684;49,96;
18:31:52;681;49,96;
18:31:58;679;49,97;
18:32:01;677;49,98;
18:32:04;676;49,98;
18:32:07;673;49,97;
18:32:10;670;49,97;
18:32:13;671;49,97;
18:32:16;665;49,96;
18:32:22;665;49,97;
18:32:25;663;49,97;
18:32:28;655;49,97;
18:32:31;659;49,98;
18:32:34;656;49,98;
18:32:37;653;49,98;
18:32:40;648;49,98;
18:32:43;647;49,97;
18:32:46;639;49,96;
18:32:49;643;49,96;
18:32:52;639;49,96;
18:32:55;632;49,96;
18:33:04;619;49,96;
18:33:07;624;49,96;
18:33:10;620;49,97;
18:33:13;618;49,97;
18:33:16;617;49,97;
18:33:19;611;49,97;
18:33:22;607;49,97;
18:33:25;607;49,96;
18:33:28;605;49,97;
18:33:31;602;49,97;
18:33:34;606;49,97;
18:33:37;600;49,97;
18:33:40;599;49,96;
18:33:43;592;49,97;
18:33:49;586;49,96;
18:33:55;580;49,96;
18:33:58;579;49,96;
18:34:01;574;49,97;
18:34:04;568;49,97;
18:34:07;546;49,97;
18:34:10;564;49,97;
18:34:13;558;49,97;
18:34:16;554;49,97;
18:34:19;555;49,96;
18:34:22;553;49,96;
18:34:25;543;49,96;
18:34:28;550;49,96;
18:34:31;539;49,96;
18:34:34;544;49,97;
18:34:37;536;49,97;
18:34:40;542;49,97;
18:34:43;538;49,97;
18:34:46;531;49,97;
18:34:49;527;49,98;
18:34:55;528;49,98;
18:34:58;527;49,98;
18:35:01;521;49,98;
18:35:04;524;49,98;
18:35:07;518;49,98;
18:35:10;521;49,98;
18:35:13;515;49,98;
18:35:16;517;49,98;
18:35:22;513;49,98;
18:35:25;512;49,97;
18:35:31;506;49,97;
18:35:34;507;49,97;
18:35:37;510;49,97;
18:35:40;505;49,98;
18:35:43;507;49,98;
18:35:46;503;49,98;
18:35:49;499;49,98;
18:35:52;502;49,98;
18:36:01;499;49,98;
18:36:04;498;49,98;
18:36:07;491;49,98;
18:36:10;496;49,98;
18:36:16;495;49,98;
18:36:19;496;49,98;
18:36:25;487;49,98;
18:36:28;492;49,98;
18:36:34;471;49,97;
18:36:37;469;49,98;
18:36:40;473;49,98;
18:36:43;475;49,98;
18:36:46;488;49,98;
18:36:49;479;49,98;
18:36:52;482;49,99;
18:36:55;488;49,99;
18:36:58;445;49,99;
18:37:01;464;49,99;
18:37:07;480;49,99;
18:37:10;483;49,98;
18:37:13;477;49,98;
18:37:16;480;49,97;
18:37:22;481;49,97;
18:37:25;480;49,97;
18:37:28;476;49,97;
18:37:31;480;49,97;
18:37:34;480;49,96;
18:37:37;479;49,96;
18:37:40;474;49,96;
18:37:43;476;49,96;
18:37:46;477;49,96;
18:37:52;473;49,96;
18:37:55;476;49,96;
18:37:58;473;49,96;
18:38:01;475;49,97;
18:38:04;472;49,97;
18:38:07;461;49,97;
18:38:10;456;49,97;
18:38:13;456;49,98;
18:38:16;471;49,98;
18:38:19;472;49,97;
18:38:22;479;49,97;
18:38:25;472;49,97;
18:38:28;468;49,97;
18:38:31;472;49,97;
18:38:37;472;49,96;
18:38:43;473;49,96;
18:38:46;470;49,96;
18:38:49;471;49,96;
18:38:52;463;49,96;
18:38:58;470;49,97;
18:39:01;467;49,97;
18:39:07;471;49,98;
18:39:10;431;49,98;
18:39:13;451;49,97;
18:39:16;447;49,98;
18:39:19;445;49,98;
18:39:22;463;49,98;
18:39:25;468;49,98;
18:39:28;459;49,97;
18:39:31;462;49,97;
18:39:34;459;49,97;
18:39:37;463;49,97;
18:39:40;458;49,97;
18:39:43;466;49,98;
18:39:46;458;49,98;
18:39:52;450;49,98;
18:39:55;456;49,98;
18:39:58;462;49,98;
18:40:04;450;49,97;
18:40:07;454;49,97;
18:40:10;462;49,97;
18:40:13;454;49,98;
18:40:16;452;49,98;
18:40:19;455;49,98;
18:40:22;457;49,98;
18:40:28;455;49,98;
18:40:31;450;49,98;
18:40:34;453;49,98;
18:40:37;456;49,98;
18:40:43;457;49,98;
18:40:46;456;49,98;
18:40:49;454;49,98;
18:40:52;449;49,98;
18:40:55;453;49,98;
18:40:58;455;49,98;
18:41:01;451;49,98;
18:41:04;450;49,98;
18:41:10;451;49,97;
18:41:13;453;49,96;
18:41:16;448;49,96;
18:41:19;445;49,96;
18:41:22;448;49,96;
18:41:25;451;49,96;
18:41:28;449;49,96;
18:41:31;453;49,96;
18:41:34;429;49,96;
18:41:37;425;49,96;
18:41:40;432;49,96;
18:41:43;442;49,96;
18:41:46;450;49,96;
18:41:49;446;49,96;
18:41:52;450;49,96;
18:41:55;443;49,96;
18:41:58;446;49,96;
18:42:01;448;49,96;
18:42:04;443;49,96;
18:42:07;441;49,96;
18:42:10;440;49,96;
18:42:13;445;49,96;
18:42:16;447;49,97;
18:42:19;441;49,97;
18:42:22;442;49,96;
18:42:25;443;49,96;
18:42:28;444;49,96;
18:42:31;438;49,97;
18:42:34;442;49,98;
18:42:37;439;49,98;
18:42:40;441;49,97;
18:42:43;437;49,97;
18:42:46;436;49,97;
18:42:49;437;49,97;
18:42:52;440;49,97;
18:42:55;432;49,97;
18:43:01;439;49,97;
18:43:04;433;49,97;
18:43:07;430;49,96;
18:43:10;439;49,96;
18:43:13;440;49,96;
18:43:16;435;49,96;
18:43:19;437;49,96;
18:43:22;432;49,96;
18:43:25;435;49,96;
18:43:28;438;49,96;
18:43:31;433;49,96;
18:43:34;431;49,96;
18:43:37;433;49,96;
18:43:40;436;49,96;
18:43:43;433;49,96;
18:43:46;426;49,96;
18:43:49;430;49,96;
18:43:52;433;49,96;
18:43:55;431;49,97;
18:43:58;425;49,97;
18:44:01;428;49,97;
18:44:07;433;49,98;
18:44:10;429;49,98;
18:44:13;432;49,98;
18:44:16;428;49,98;
18:44:19;428;49,99;
18:44:22;422;50,00;
18:44:25;426;50,00;
18:44:28;426;49,99;
18:44:31;425;49,99;
18:44:34;421;49,99;
18:44:37;423;49,98;
18:44:40;427;49,98;
18:44:43;424;49,97;
18:44:46;420;49,97;
18:44:52;422;49,97;
18:44:55;424;49,99;
18:44:58;412;49,99;
18:45:01;423;49,99;
18:45:04;423;49,98;
18:45:07;421;49,98;
18:45:13;420;49,98;
18:45:16;423;49,98;
18:45:19;421;49,98;
18:45:22;425;49,98;
18:45:28;424;49,97;
18:45:31;422;49,97;
18:45:34;423;49,97;
18:45:40;422;49,98;
18:45:43;420;49,98;
18:45:46;418;49,98;
18:45:49;417;49,98;
18:45:55;419;49,98;
18:46:07;418;49,98;
18:46:10;414;49,98;
18:46:22;419;49,98;
18:46:25;414;49,98;
18:46:28;415;49,98;
18:46:31;414;49,98;
18:46:34;412;49,98;
18:46:37;405;49,98;
18:46:40;410;49,98;
18:46:43;412;49,98;
18:46:46;409;49,98;
18:46:49;404;49,98;
18:46:52;408;49,97;
18:46:55;409;49,97;
18:47:04;409;49,98;
18:47:07;406;49,98;
18:47:10;408;49,98;
18:47:13;409;49,98;
18:47:19;403;49,98;
18:47:22;406;49,98;
18:47:31;401;49,99;
18:47:34;402;49,99;
18:47:37;397;49,99;
18:47:40;401;49,99;
18:47:43;399;49,99;
18:47:46;401;49,99;
18:47:49;402;49,98;
18:47:52;403;49,98;
18:47:55;400;49,98;
18:47:58;401;49,98;
18:48:04;399;49,98;
18:48:10;392;49,99;
18:48:13;389;49,99;
18:48:16;394;50,00;
18:48:19;400;50,00;
18:48:22;395;50,00;
18:48:25;390;50,00;
18:48:28;394;50,00;
18:48:34;393;49,99;
18:48:37;396;49,98;
18:48:43;397;49,98;
18:48:49;396;49,98;
18:48:52;395;49,98;
18:48:55;393;49,98;
18:48:58;392;49,98;
18:49:01;389;49,98;
18:49:04;389;49,99;
18:49:10;388;49,99;
18:49:16;390;49,99;
18:49:19;389;49,99;
18:49:22;389;49,98;
18:49:25;386;49,98;
18:49:28;386;49,97;
18:49:34;385;49,97;
18:49:37;386;49,97;
18:49:40;389;49,96;
18:49:43;387;49,96;
18:49:46;384;49,97;
18:49:49;386;49,97;
18:49:52;385;49,97;
18:49:55;384;49,98;
18:49:58;379;49,97;
18:50:01;381;49,97;
18:50:04;379;49,97;
18:50:07;385;49,96;
18:50:10;382;49,96;
18:50:13;385;49,96;
18:50:16;378;49,96;
18:50:22;380;49,96;
18:50:25;376;49,96;
18:50:34;381;49,96;
18:50:37;377;49,96;
18:50:40;379;49,96;
18:50:43;380;49,96;
18:50:46;375;49,96;
18:50:49;379;49,96;
18:50:52;377;49,96;
18:50:55;378;49,97;
18:50:58;375;49,97;
18:51:01;377;49,97;
18:51:04;376;49,98;
18:51:10;373;49,98;
18:51:13;375;49,98;
18:51:16;373;49,97;
18:51:19;374;49,96;
18:51:22;370;49,96;
18:51:25;372;49,96;
18:51:34;371;49,96;
18:51:40;373;49,96;
18:51:43;370;49,97;
18:51:49;365;49,97;
18:51:52;368;49,97;
18:51:55;367;49,97;
18:51:58;367;49,96;
18:52:01;370;49,96;
18:52:04;367;49,96;
18:52:07;368;49,96;
18:52:13;365;49,97;
18:52:22;367;49,96;
18:52:25;362;49,97;
18:52:28;364;49,97;
18:52:31;361;49,97;
18:52:34;365;49,97;
18:52:43;361;49,97;
18:52:49;358;49,97;
18:52:52;360;49,97;
18:52:55;358;49,98;
18:52:58;359;49,98;
18:53:01;357;49,98;
18:53:07;354;49,98;
18:53:10;358;49,98;
18:53:13;354;49,98;
18:53:19;350;49,98;
18:53:22;349;49,97;
18:53:25;354;49,96;
18:53:28;358;49,96;
18:53:31;351;49,96;
18:53:34;354;49,97;
18:53:37;353;49,97;
18:53:40;351;49,97;
18:53:43;352;49,97;
18:53:49;349;49,97;
18:53:52;353;49,97;
18:53:55;352;49,97;
18:54:01;350;49,97;
18:54:04;349;49,98;
18:54:07;346;49,97;
18:54:10;347;49,97;
18:54:13;350;49,97;
18:54:19;346;49,98;
18:54:25;348;49,98;
18:54:28;349;49,98;
18:54:31;339;49,97;
18:54:34;347;49,97;
18:54:37;340;49,97;
18:54:40;344;49,97;
18:54:43;346;49,98;
18:54:46;343;49,97;
18:54:49;340;49,98;
18:54:52;341;49,97;
18:54:55;344;49,97;
18:55:01;337;49,96;
18:55:04;339;49,97;
18:55:07;341;49,97;
18:55:10;337;49,96;
18:55:13;342;49,96;
18:55:16;337;49,96;
18:55:22;339;49,96;
18:55:25;334;49,95;
18:55:31;340;49,96;
18:55:34;334;49,96;
18:55:37;338;49,96;
18:55:40;332;49,96;
18:55:43;339;49,96;
18:55:46;340;49,96;
18:55:49;337;49,96;
18:55:55;336;49,96;
18:55:58;337;49,96;
18:56:01;335;49,96;
18:56:04;330;49,96;
18:56:07;334;49,96;
18:56:10;325;49,96;
18:56:16;323;49,96;
18:56:19;333;49,96;
18:56:22;328;49,96;
18:56:25;331;49,96;
18:56:28;328;49,96;
18:56:31;332;49,96;
18:56:37;327;49,96;
18:56:40;331;49,96;
18:56:46;325;49,96;
18:56:49;330;49,96;
18:56:52;329;49,97;
18:56:55;327;49,97;
18:56:58;329;49,97;
18:57:01;328;49,97;
18:57:04;326;49,97;
18:57:07;327;49,98;
18:57:16;326;49,98;
18:57:22;322;49,98;
18:57:25;326;49,98;
18:57:28;323;49,97;
18:57:31;325;49,97;
18:57:34;322;49,98;
18:57:37;321;49,97;
18:57:40;324;49,97;
18:57:43;322;49,97;
18:57:46;319;49,97;
18:57:49;302;49,97;
18:57:52;305;49,98;
18:57:55;308;49,98;
18:57:58;320;49,98;
18:58:01;321;49,98;
18:58:04;317;49,99;
18:58:07;316;49,99;
18:58:10;322;49,98;
18:58:13;315;49,98;
18:58:16;321;49,98;
18:58:19;313;49,98;
18:58:22;313;49,99;
18:58:28;318;49,99;
18:58:31;311;49,99;
18:58:34;312;50,00;
18:58:37;316;50,00;
18:58:40;313;50,00;
18:58:43;310;50,00;
18:58:46;313;50,00;
18:58:52;313;49,99;
18:58:55;312;49,98;
18:58:58;313;49,98;
18:59:01;312;49,98;
18:59:07;313;49,98;
18:59:13;309;49,98;
18:59:16;313;49,98;
18:59:19;309;49,98;
18:59:25;308;49,98;
18:59:28;307;49,98;
18:59:34;304;49,99;
18:59:37;306;50,00;
18:59:40;310;50,00;
18:59:43;308;50,00;
18:59:49;307;50,00;
18:59:52;309;50,01;
18:59:55;312;50,01;
18:59:58;303;50,01;
19:00:01;299;50,01;
19:00:04;303;50,01;
19:00:07;302;50,01;
19:00:10;305;50,01;
19:00:13;300;50,01;
19:00:16;299;50,00;
19:00:19;298;50,00;
19:00:22;304;50,00;
19:00:25;296;50,00;
19:00:28;300;50,01;
19:00:31;305;50,01;
19:00:34;297;50,01;
19:00:37;300;50,01;
19:00:40;295;50,01;
19:00:43;299;50,01;
19:00:46;297;50,01;
19:00:49;298;50,01;
19:00:52;295;50,01;
19:00:55;289;50,02;
19:00:58;293;50,02;
19:01:01;294;50,02;
19:01:04;293;50,01;
19:01:10;295;50,01;
19:01:13;287;50,02;
19:01:16;294;50,01;
19:01:19;296;50,01;
19:01:25;288;50,01;
19:01:28;292;50,01;
19:01:31;296;50,02;
19:01:34;288;50,02;
19:01:37;294;50,02;
19:01:40;284;50,03;
19:01:43;292;50,03;
19:01:49;290;50,02;
19:01:52;287;50,02;
19:01:55;289;50,02;
19:02:01;287;50,03;
19:02:04;283;50,03;
19:02:07;288;50,03;
19:02:13;287;50,03;
19:02:16;283;50,03;
19:02:19;286;50,02;
19:02:25;285;50,02;
19:02:31;284;50,02;
19:02:34;284;50,03;
19:02:37;287;50,03;
19:02:40;280;50,04;
19:02:43;283;50,04;
19:02:46;279;50,04;
19:02:49;281;50,03;
19:02:52;281;50,04;
19:02:55;279;50,03;
19:02:58;280;50,03;
19:03:01;279;50,02;
19:03:04;278;50,03;
19:03:10;278;50,02;
19:03:13;277;50,03;
19:03:16;270;50,02;
19:03:19;277;50,02;
19:03:22;278;50,02;
19:03:25;276;50,02;
19:03:28;275;50,02;
19:03:37;270;50,02;
19:03:43;274;50,02;
19:03:49;271;50,01;
19:03:52;272;50,02;
19:03:55;268;50,02;
19:03:58;273;50,02;
19:04:01;272;50,03;
19:04:04;271;50,03;
19:04:07;272;50,02;
19:04:10;271;50,02;
19:04:16;270;50,02;
19:04:19;268;50,02;
19:04:22;269;50,02;
19:04:25;266;50,01;
19:04:28;268;50,01;
19:04:31;266;50,01;
19:04:34;267;50,01;
19:04:37;266;50,01;
19:04:46;264;50,01;
19:04:49;265;50,01;
19:04:55;260;50,02;
19:04:58;263;50,02;
19:05:07;259;50,02;
19:05:10;263;50,02;
19:05:13;262;50,02;
19:05:16;263;50,01;
19:05:19;257;50,01;
19:05:22;259;50,01;
19:05:28;259;50,00;
19:05:31;255;50,00;
19:05:34;258;50,00;
19:05:37;257;50,00;
19:05:40;256;50,00;
19:05:43;252;50,00;
19:05:46;254;50,01;
19:05:49;257;50,01;
19:05:52;224;50,01;
19:05:55;222;50,01;
19:05:58;250;50,01;
19:06:01;253;50,01;
19:06:04;255;50,01;
19:06:07;252;50,02;
19:06:13;254;50,02;
19:06:16;252;50,02;
19:06:19;252;50,01;
19:06:25;248;50,01;
19:06:28;251;50,01;
19:06:37;246;50,01;
19:06:40;244;50,01;
19:06:43;243;50,01;
19:06:46;249;50,01;
19:06:52;248;50,02;
19:06:58;246;50,01;
19:07:01;245;50,01;
19:07:04;246;50,01;
19:07:10;243;50,01;
19:07:16;245;50,01;
19:07:19;245;50,00;
19:07:25;241;50,00;
19:07:28;240;50,00;
19:07:31;238;50,01;
19:07:34;240;50,01;
19:07:40;239;50,01;
19:07:43;238;50,01;
19:07:46;241;50,01;
19:07:49;237;50,01;
19:07:52;236;50,01;
19:07:58;238;50,01;
19:08:01;238;50,02;
19:08:04;235;50,02;
19:08:07;236;50,02;
19:08:10;235;50,02;
19:08:16;233;50,02;
19:08:19;234;50,02;
19:08:22;231;50,02;
19:08:25;232;50,01;
19:08:28;230;50,00;
19:08:31;231;50,00;
19:08:34;234;50,01;
19:08:37;226;50,01;
19:08:40;209;50,01;
19:08:46;218;50,01;
19:08:49;221;50,02;
19:08:52;229;50,02;
19:08:55;228;50,02;
19:08:58;230;50,01;
19:09:01;227;50,01;
19:09:04;227;50,00;
19:09:10;228;50,00;
19:09:13;229;50,00;
19:09:16;228;50,00;
19:09:19;227;50,00;
19:09:25;226;50,00;
19:09:31;224;49,98;
19:09:34;219;49,98;
19:09:37;218;49,98;
19:09:40;217;49,98;
19:09:43;222;49,99;
19:09:46;223;49,99;
19:09:49;217;49,99;
19:09:52;222;49,99;
19:09:55;222;50,00;
19:09:58;222;49,99;
19:10:01;221;49,99;
19:10:07;220;49,99;
19:10:10;219;50,00;
