time;pac;freq;
15:15:57;161;49,98;
15:16:00;167;49,98;
15:16:03;171;49,97;
15:16:12;166;49,97;
15:16:15;167;49,98;
15:16:18;163;49,98;
15:16:21;164;49,99;
15:16:24;166;49,99;
15:16:27;165;49,98;
15:16:30;166;49,98;
15:16:33;167;49,98;
15:16:36;165;49,98;
15:16:39;163;49,99;
15:16:42;164;49,99;
15:16:45;169;50,00;
15:16:48;160;50,00;
15:16:51;170;50,00;
15:16:54;159;50,00;
15:17:01;164;50,00;
15:17:04;169;49,99;
15:17:07;163;49,99;
15:17:10;159;49,99;
15:17:13;164;49,99;
15:17:16;163;49,99;
15:17:17;162;49,99;
15:17:23;158;49,99;
15:17:26;160;49,99;
15:17:27;137;49,99;
15:17:33;142;49,99;
15:17:36;145;49,99;
15:17:37;147;49,98;
15:17:43;157;49,98;
15:17:46;159;49,98;
15:17:49;157;49,98;
15:17:52;156;49,98;
15:17:56;153;49,98;
15:17:59;155;49,99;
15:18:02;155;50,00;
15:18:08;158;50,00;
15:18:11;156;50,00;
15:18:14;157;50,00;
15:18:17;156;50,00;
15:18:20;155;49,99;
15:18:23;152;50,00;
15:18:26;156;50,00;
15:18:27;155;49,99;
15:18:33;156;49,98;
15:18:36;155;49,98;
15:18:39;157;49,98;
15:18:42;156;49,98;
15:18:45;155;49,99;
15:18:48;160;49,99;
15:18:51;160;50,00;
15:18:54;153;50,00;
15:18:57;159;50,01;
15:19:00;156;50,01;
15:19:03;165;50,01;
15:19:09;158;50,01;
15:19:12;154;50,00;
15:19:15;153;50,00;
15:19:18;156;50,00;
15:19:21;156;49,99;
15:19:27;155;49,98;
15:19:30;153;49,98;
15:19:33;151;49,98;
15:19:36;149;49,98;
15:19:39;148;49,98;
15:19:42;148;49,97;
15:19:45;149;49,97;
15:19:48;148;49,97;
15:19:51;151;49,98;
15:19:54;153;49,98;
15:19:58;154;49,98;
15:20:07;150;49,98;
15:20:10;147;49,98;
15:20:13;148;49,99;
15:20:16;145;49,99;
15:20:19;148;49,99;
15:20:22;138;49,99;
15:20:25;133;49,99;
15:20:28;138;49,99;
15:20:34;148;49,99;
15:20:37;149;49,98;
15:20:40;148;49,98;
15:20:43;150;49,98;
15:20:49;149;49,98;
15:20:52;141;49,98;
15:20:55;152;49,98;
15:20:58;144;49,98;
15:21:01;150;49,98;
15:21:04;153;49,98;
15:21:07;144;49,99;
15:21:10;148;49,99;
15:21:16;145;50,00;
15:21:19;148;50,00;
15:21:22;149;50,00;
15:21:25;146;50,00;
15:21:28;148;49,99;
15:21:34;147;49,99;
15:21:40;147;49,98;
15:21:43;144;49,98;
15:21:46;146;49,98;
15:21:49;143;49,98;
15:21:52;146;49,97;
15:21:55;141;49,97;
15:22:01;137;49,97;
15:22:04;139;49,98;
15:22:07;147;49,98;
15:22:10;141;49,98;
15:22:13;149;49,99;
15:22:16;140;49,99;
15:22:19;147;49,99;
15:22:22;143;49,99;
15:22:25;140;49,99;
15:22:28;144;49,98;
15:22:31;141;49,98;
15:22:37;140;49,98;
15:22:40;137;49,99;
15:22:46;138;49,99;
15:22:49;135;49,99;
15:22:52;129;50,00;
15:22:55;114;49,99;
15:22:58;109;50,00;
15:23:01;125;50,00;
15:23:04;129;50,00;
15:23:07;130;50,00;
15:23:10;131;50,00;
15:23:13;129;50,00;
15:23:16;126;50,00;
15:23:19;128;50,00;
15:23:22;125;49,99;
15:23:25;126;49,99;
15:23:28;125;49,99;
15:23:31;122;49,99;
15:23:34;124;49,99;
15:23:37;123;49,99;
15:23:46;122;49,99;
15:23:52;115;49,99;
15:23:55;124;49,98;
15:23:58;118;49,98;
15:24:01;116;49,98;
15:24:04;118;49,99;
15:24:07;121;49,99;
15:24:10;114;49,99;
15:24:16;116;49,99;
15:24:19;112;49,99;
15:24:22;114;49,99;
15:24:25;113;49,98;
15:24:28;115;49,98;
15:24:31;111;49,98;
15:24:37;112;49,98;
15:24:40;111;49,99;
15:24:43;110;50,00;
15:24:46;111;50,00;
15:24:49;108;50,00;
15:24:55;105;50,00;
15:24:58;103;50,01;
15:25:01;108;50,00;
15:25:04;105;50,00;
15:25:07;106;50,00;
15:25:13;105;50,00;
15:25:16;103;50,00;
15:25:25;102;49,99;
15:25:28;101;49,99;
15:25:31;100;49,99;
15:25:34;99;50,00;
15:25:37;100;50,00;
15:25:43;98;49,99;
15:25:52;97;50,00;
15:25:55;96;50,00;
15:25:58;97;50,00;
15:26:07;95;49,99;
15:26:10;94;49,99;
15:26:13;94;49,98;
15:26:16;93;49,99;
15:26:22;92;50,00;
15:26:25;90;50,00;
15:26:28;89;50,00;
15:26:31;88;50,00;
15:26:37;89;50,01;
15:26:43;93;50,01;
15:26:49;89;50,01;
15:26:52;83;50,01;
15:26:55;82;50,00;
15:26:58;81;50,00;
15:27:01;82;50,00;
15:27:04;80;50,00;
15:27:07;79;49,99;
15:27:10;78;49,99;
15:27:13;76;49,99;
15:27:16;75;49,99;
15:27:22;73;49,99;
15:27:25;72;49,98;
15:27:28;70;49,99;
15:27:31;71;49,99;
15:27:34;70;49,99;
15:27:37;67;50,00;
15:27:46;66;50,00;
15:27:49;65;50,00;
15:27:55;62;50,00;
15:27:58;61;49,99;
15:28:01;60;49,99;
15:28:04;60;49,98;
15:28:10;58;49,98;
15:28:13;59;49,98;
15:28:16;60;49,98;
15:28:19;57;49,99;
15:28:28;57;50,00;
15:28:31;57;49,99;
15:28:34;58;50,00;
15:28:40;57;49,98;
15:28:43;56;49,98;
15:28:49;57;49,98;
15:28:52;56;49,99;
15:28:55;51;49,99;
15:28:58;54;49,99;
15:29:01;55;50,00;
15:29:04;56;50,00;
15:29:07;55;50,00;
15:29:13;55;49,99;
15:29:19;56;49,99;
15:29:22;55;49,99;
15:29:25;55;49,98;
15:29:28;53;49,98;
15:29:31;54;49,98;
15:29:34;55;49,98;
15:29:37;52;49,98;
15:29:46;52;49,99;
15:29:49;53;49,99;
15:29:52;52;50,00;
15:30:07;51;50,00;
15:30:10;57;50,00;
15:30:13;51;50,00;
15:30:16;51;49,99;
15:30:19;50;50,00;
15:30:28;49;50,00;
15:30:34;50;50,01;
15:30:37;49;50,00;
15:30:43;48;50,00;
15:30:46;48;49,99;
15:30:55;49;49,99;
15:30:58;48;49,99;
15:31:04;48;49,98;
15:31:07;47;49,98;
15:31:10;48;49,98;
15:31:13;47;49,98;
15:31:16;46;49,98;
15:31:19;46;49,97;
15:31:22;44;49,97;
15:31:25;43;49,97;
15:31:28;46;49,98;
15:31:31;44;49,97;
15:31:37;38;49,96;
15:31:40;45;49,96;
15:31:43;46;49,96;
15:31:46;46;49,97;
15:31:52;45;49,98;
15:31:58;44;49,99;
15:32:01;44;50,00;
15:32:07;46;50,00;
15:32:13;43;50,00;
15:32:19;43;49,99;
15:32:25;45;49,99;
15:32:28;43;49,99;
15:32:34;43;49,98;
15:32:37;43;49,97;
15:32:43;42;49,97;
15:32:46;43;49,97;
15:32:49;43;49,98;
15:32:55;44;49,99;
15:32:58;44;50,00;
15:33:04;42;50,00;
15:33:07;40;50,01;
15:33:10;84;50,00;
15:33:13;42;50,00;
15:33:16;46;50,00;
15:33:22;48;50,00;
15:33:25;47;50,00;
15:33:28;48;50,00;
15:33:31;47;49,99;
15:33:34;47;50,00;
15:33:37;48;50,00;
15:33:40;47;50,00;
15:33:43;48;50,01;
15:33:49;48;50,00;
15:33:55;47;50,00;
15:33:58;49;50,00;
15:34:01;46;50,00;
15:34:04;47;50,00;
15:34:07;48;50,00;
15:34:13;47;50,00;
15:34:16;46;49,99;
15:34:19;48;49,99;
15:34:22;46;49,99;
15:34:25;46;50,00;
15:34:34;45;50,00;
15:34:37;46;49,99;
15:34:43;43;49,99;
15:34:46;45;49,99;
15:34:49;43;49,99;
15:35:01;43;50,00;
15:35:04;48;50,01;
15:35:10;42;50,01;
15:35:13;24;50,01;
15:35:16;0;50,01;
15:35:28;54;50,01;
15:35:31;35;50,00;
15:35:34;34;50,00;
15:35:37;36;50,00;
15:35:40;37;50,00;
15:35:43;55;50,00;
15:35:46;36;50,00;
15:35:49;89;50,00;
15:35:52;34;50,00;
15:35:55;86;50,00;
15:36:01;97;49,99;
15:36:04;40;49,99;
15:36:07;34;49,99;
15:36:10;35;49,99;
15:36:13;78;49,98;
15:36:16;81;49,99;
15:36:19;101;49,98;
15:36:22;82;49,99;
15:36:25;61;49,99;
15:36:28;51;49,98;
15:36:31;61;49,98;
15:36:34;38;49,98;
15:36:37;59;49,98;
15:36:40;42;49,98;
15:36:43;36;49,98;
15:36:46;58;49,98;
15:36:49;48;49,98;
15:36:52;76;49,99;
15:36:55;42;49,99;
15:36:58;50;50,00;
15:37:01;59;50,00;
15:37:07;82;50,00;
15:37:10;106;50,00;
15:37:13;81;50,00;
15:37:16;107;50,00;
15:37:19;75;50,00;
15:37:22;38;50,00;
15:37:25;88;50,00;
15:37:28;45;50,00;
15:37:31;36;50,00;
15:37:34;56;50,00;
15:37:37;42;50,00;
15:37:40;36;50,00;
15:37:43;63;50,00;
15:37:46;83;49,99;
15:37:52;114;50,01;
15:37:55;102;50,01;
15:37:58;43;50,01;
15:38:01;36;50,00;
15:38:04;73;50,01;
15:38:07;108;50,01;
15:38:10;110;50,01;
15:38:13;43;50,00;
15:38:16;113;50,01;
15:38:19;74;50,01;
15:38:22;116;50,00;
15:38:25;114;50,00;
15:38:28;111;50,00;
15:38:31;95;50,00;
15:38:34;43;49,99;
15:38:37;92;49,99;
15:38:40;110;49,99;
15:38:43;78;49,99;
15:38:46;92;50,00;
15:38:49;38;50,00;
15:38:52;64;50,00;
15:38:58;38;49,99;
15:39:01;63;49,99;
15:39:04;116;49,99;
15:39:07;85;49,99;
15:39:10;108;49,99;
15:39:13;36;50,00;
15:39:16;77;49,99;
15:39:19;80;50,00;
15:39:22;107;49,99;
15:39:25;74;49,99;
15:39:28;66;49,99;
15:39:31;83;49,99;
15:39:34;85;49,99;
15:39:37;57;49,99;
15:39:40;36;49,99;
15:39:43;116;49,99;
15:39:46;104;50,00;
15:39:49;71;50,00;
15:39:52;114;50,00;
15:39:55;115;50,00;
15:39:58;80;50,00;
15:40:04;74;50,00;
15:40:07;44;50,00;
15:40:10;82;50,00;
15:40:13;73;50,00;
15:40:16;55;49,99;
15:40:19;83;49,99;
15:40:22;48;49,99;
15:40:25;111;49,99;
15:40:28;93;49,98;
15:40:31;79;49,99;
15:40:34;86;49,98;
15:40:37;70;49,98;
15:40:40;106;49,98;
15:40:43;41;49,98;
15:40:46;101;49,98;
15:40:49;112;49,99;
15:40:52;74;50,00;
15:40:55;83;50,00;
15:40:58;71;50,00;
15:41:01;121;50,00;
15:41:04;103;50,01;
15:41:10;60;50,00;
15:41:13;75;50,00;
15:41:16;111;50,00;
15:41:19;84;50,00;
15:41:22;115;50,00;
15:41:25;57;49,99;
15:41:28;83;49,99;
15:41:31;60;49,99;
15:41:34;78;50,00;
15:41:37;68;50,00;
15:41:40;116;49,99;
15:41:43;121;49,99;
15:41:46;65;49,99;
15:41:49;69;49,99;
15:41:52;113;50,00;
15:41:55;89;50,00;
15:41:58;56;50,00;
15:42:01;67;50,00;
15:42:04;110;50,00;
15:42:07;108;50,00;
15:42:10;42;50,00;
15:42:13;28;50,00;
15:42:16;116;49,99;
15:42:19;77;49,99;
15:42:22;118;50,00;
15:42:25;80;50,00;
15:42:28;70;50,00;
15:42:31;59;50,00;
15:42:34;56;49,99;
15:42:37;48;49,99;
15:42:40;62;49,99;
15:42:43;73;49,99;
15:42:46;68;49,98;
15:42:49;75;49,98;
15:42:52;85;49,98;
15:42:55;119;49,98;
15:43:01;80;49,98;
15:43:04;120;49,99;
15:43:07;72;49,99;
15:43:10;117;49,99;
15:43:13;71;50,00;
15:43:16;116;50,00;
15:43:19;113;49,99;
15:43:22;98;49,99;
15:43:25;71;49,99;
15:43:28;65;49,99;
15:43:31;59;50,00;
15:43:34;57;50,00;
15:43:37;119;50,00;
15:43:40;114;50,00;
15:43:43;113;50,00;
15:43:46;62;50,00;
15:43:49;79;49,99;
15:43:52;111;49,99;
15:43:55;85;49,99;
15:43:58;69;49,99;
15:44:01;83;49,99;
15:44:07;78;49,99;
15:44:10;80;49,99;
15:44:13;110;49,99;
15:44:16;93;49,99;
15:44:19;74;49,99;
15:44:22;102;50,00;
15:44:25;100;50,00;
15:44:28;51;50,00;
15:44:31;63;50,00;
15:44:34;82;50,00;
15:44:37;79;50,00;
15:44:40;66;50,00;
15:44:43;73;50,00;
15:44:46;70;50,00;
15:44:49;74;49,99;
15:44:52;42;49,99;
15:44:55;91;49,99;
15:44:58;61;49,99;
15:45:01;89;49,99;
15:45:04;88;49,99;
15:45:07;85;49,99;
15:45:13;107;49,99;
15:45:16;92;49,99;
15:45:19;111;49,99;
15:45:22;99;49,99;
15:45:25;22;49,98;
15:45:28;0;49,98;
15:45:34;0;49,97;
15:45:40;0;49,96;
15:45:43;0;49,97;
15:45:46;68;49,97;
15:45:49;28;49,98;
15:45:52;33;49,98;
15:45:55;35;49,98;
15:45:58;67;49,99;
15:46:01;65;50,00;
15:46:04;52;50,00;
15:46:07;44;50,00;
15:46:10;52;50,00;
15:46:13;69;49,99;
15:46:19;59;49,99;
15:46:22;53;49,99;
15:46:25;54;49,99;
15:46:28;62;49,99;
15:46:31;69;49,99;
15:46:34;70;49,98;
15:46:37;64;49,98;
15:46:40;59;49,98;
15:46:43;79;49,98;
15:46:46;68;49,98;
15:46:49;74;49,98;
15:46:52;57;49,99;
15:46:55;72;49,99;
15:46:58;69;50,00;
15:47:04;62;50,00;
15:47:07;85;50,00;
15:47:10;84;49,99;
15:47:13;86;49,99;
15:47:16;74;49,99;
15:47:19;72;49,99;
15:47:22;81;49,98;
15:47:25;80;49,98;
15:47:28;82;49,97;
15:47:31;65;49,97;
15:47:34;60;49,96;
15:47:37;73;49,96;
15:47:40;80;49,97;
15:47:43;75;49,97;
15:47:46;81;49,98;
15:47:49;69;49,98;
15:47:52;74;49,98;
15:47:55;75;49,98;
15:47:58;82;49,99;
15:48:04;58;49,98;
15:48:10;71;49,96;
15:48:13;74;49,96;
15:48:16;68;49,96;
15:48:19;82;49,96;
15:48:22;85;49,96;
15:48:25;88;49,95;
15:48:28;35;49,96;
15:48:31;78;49,96;
15:48:34;63;49,97;
15:48:37;60;49,97;
15:48:40;78;49,98;
15:48:43;80;49,98;
15:48:46;72;49,98;
15:48:49;55;49,99;
15:48:52;44;49,99;
15:48:55;57;49,99;
15:48:58;93;49,99;
15:49:01;82;49,99;
15:49:04;80;49,99;
15:49:07;42;49,99;
15:49:10;81;49,99;
15:49:16;73;49,98;
15:49:19;77;49,98;
15:49:22;62;49,98;
15:49:25;73;49,97;
15:49:28;62;49,97;
15:49:31;64;49,98;
15:49:34;40;49,98;
15:49:37;36;49,98;
15:49:40;54;49,98;
15:49:43;36;49,98;
15:49:46;35;49,98;
15:49:49;69;49,98;
15:49:52;64;49,98;
15:49:55;58;49,97;
15:49:58;37;49,98;
15:50:01;69;49,98;
15:50:04;66;49,98;
15:50:07;63;49,98;
15:50:10;39;49,97;
15:50:13;37;49,97;
15:50:16;46;49,96;
15:50:22;42;49,96;
15:50:25;43;49,96;
15:50:28;41;49,97;
15:50:31;52;49,97;
15:50:34;41;49,97;
15:50:40;42;49,98;
15:50:43;43;49,98;
15:50:46;42;49,98;
15:50:52;39;49,98;
15:50:55;40;49,98;
15:50:58;63;49,98;
15:51:01;42;49,99;
15:51:07;42;50,00;
15:51:13;44;49,99;
15:51:16;42;49,99;
15:51:19;42;49,98;
15:51:22;56;49,98;
15:51:25;69;49,97;
15:51:28;54;49,97;
15:51:31;43;49,96;
15:51:34;43;49,97;
15:51:37;43;49,98;
15:51:43;44;49,99;
15:51:46;43;50,00;
15:51:49;43;49,99;
15:51:52;46;49,99;
15:51:55;42;49,98;
15:51:58;43;49,98;
15:52:01;45;49,97;
15:52:04;46;49,97;
15:52:07;44;49,96;
15:52:13;45;49,96;
15:52:16;45;49,97;
15:52:19;46;49,97;
15:52:28;45;49,97;
15:52:31;46;49,97;
15:52:37;48;49,98;
15:52:40;47;49,98;
15:52:43;46;49,98;
15:52:46;48;49,98;
15:52:58;46;49,98;
15:53:01;46;49,99;
15:53:04;48;49,99;
15:53:07;48;50,00;
15:53:13;49;49,99;
15:53:19;38;49,99;
15:53:22;39;49,99;
15:53:25;45;49,98;
15:53:28;48;49,98;
15:53:37;47;49,97;
15:53:40;49;49,97;
15:53:43;48;49,97;
15:53:49;47;49,98;
15:53:55;48;49,98;
15:53:58;46;49,98;
15:54:01;48;49,98;
15:54:04;47;49,98;
15:54:07;48;49,98;
15:54:10;46;49,98;
15:54:16;47;49,98;
15:54:19;46;49,98;
15:54:25;47;49,98;
15:54:28;46;49,98;
15:54:31;47;49,98;
15:54:37;46;49,98;
15:54:40;46;49,97;
15:54:46;44;49,97;
15:54:49;44;49,98;
15:54:55;43;49,97;
15:55:04;42;49,97;
15:55:07;43;49,97;
15:55:10;42;49,97;
15:55:16;43;49,98;
15:55:19;40;49,98;
15:55:22;41;49,98;
15:55:25;42;49,98;
15:55:31;61;49,97;
15:55:34;54;49,96;
15:55:37;53;49,96;
15:55:40;42;49,97;
15:55:43;33;49,97;
15:55:46;0;49,97;
15:55:49;0;49,98;
15:56:04;30;49,97;
15:56:07;32;49,97;
15:56:10;34;49,97;
15:56:16;81;49,97;
15:56:19;52;49,97;
15:56:22;87;49,98;
15:56:25;34;49,98;
15:56:28;91;49,98;
15:56:31;34;49,98;
15:56:34;72;49,98;
15:56:37;50;49,97;
15:56:40;82;49,97;
15:56:43;46;49,97;
15:56:46;82;49,97;
15:56:49;46;49,97;
15:56:52;83;49,98;
15:56:55;75;49,98;
15:56:58;69;49,98;
15:57:01;60;49,98;
15:57:04;43;49,98;
15:57:07;60;49,98;
15:57:10;91;49,98;
15:57:13;96;49,98;
15:57:16;58;49,97;
15:57:22;86;49,97;
15:57:25;41;49,97;
15:57:28;73;49,97;
15:57:31;98;49,97;
15:57:34;70;49,97;
15:57:37;85;49,97;
15:57:40;88;49,97;
15:57:43;77;49,97;
15:57:46;92;49,97;
15:57:49;66;49,98;
15:57:52;42;49,98;
15:57:55;57;49,98;
15:57:58;68;49,98;
15:58:01;36;49,98;
15:58:04;88;49,98;
15:58:07;86;49,98;
15:58:10;82;49,97;
15:58:13;58;49,97;
15:58:16;89;49,97;
15:58:19;41;49,97;
15:58:22;70;49,97;
15:58:28;81;49,98;
15:58:31;82;49,98;
15:58:34;62;49,98;
15:58:37;97;49,98;
15:58:40;77;49,98;
15:58:43;108;49,98;
15:58:46;57;49,98;
15:58:49;97;49,98;
15:58:52;50;49,97;
15:58:55;78;49,97;
15:58:58;60;49,97;
15:59:01;67;49,97;
15:59:04;88;49,97;
15:59:07;62;49,97;
15:59:10;85;49,97;
15:59:13;75;49,97;
15:59:16;59;49,96;
15:59:19;65;49,96;
15:59:22;67;49,97;
15:59:25;84;49,97;
15:59:28;57;49,97;
15:59:34;95;49,97;
15:59:37;65;49,98;
15:59:40;120;49,98;
15:59:43;112;49,98;
15:59:46;109;49,98;
15:59:49;116;49,98;
15:59:52;59;49,97;
15:59:55;36;49,97;
15:59:58;126;49,98;
16:00:01;47;49,98;
16:00:04;118;49,98;
16:00:07;50;49,98;
16:00:10;81;49,98;
16:00:13;70;49,98;
16:00:19;104;49,98;
16:00:22;59;49,98;
16:00:25;82;49,98;
16:00:28;63;49,98;
16:00:31;105;49,97;
16:00:34;97;49,97;
16:00:37;78;49,97;
16:00:40;33;49,97;
16:00:46;73;49,97;
16:00:49;83;49,98;
16:00:52;92;49,98;
16:00:55;32;49,98;
16:00:58;74;49,98;
16:01:01;101;49,98;
16:01:04;93;49,98;
16:01:07;61;49,99;
16:01:10;85;49,99;
16:01:13;86;49,99;
16:01:16;97;50,00;
16:01:19;81;50,00;
16:01:25;42;49,99;
16:01:28;24;49,99;
16:01:31;0;49,99;
16:01:34;0;50,00;
16:01:37;62;50,00;
16:01:40;0;50,00;
16:01:52;0;49,99;
16:02:01;0;50,00;
16:02:13;0;50,01;
16:02:16;58;50,02;
16:02:19;54;50,01;
16:02:22;0;50,01;
16:02:25;0;50,00;
16:02:43;0;50,01;
16:03:13;0;50,00;
16:03:16;0;50,01;
16:04:01;0;50,02;
16:04:19;0;50,01;
16:04:22;0;50,02;
16:04:28;0;50,01;
16:04:43;0;50,00;
16:04:52;0;50,01;
16:04:58;0;50,02;
16:05:10;0;50,01;
16:05:16;0;50,00;
16:05:43;0;50,01;
16:06:16;0;50,00;
16:06:34;0;50,01;
16:06:46;0;50,02;
16:06:52;0;50,01;
16:07:13;0;50,00;
16:07:31;0;50,01;
16:07:40;0;50,00;
16:07:52;0;50,01;
16:08:22;0;50,00;
16:08:28;0;50,01;
16:08:46;0;50,00;
16:09:04;0;49,99;
16:09:22;0;50,00;
16:09:37;0;50,01;
16:09:40;0;50,00;
16:10:01;0;50,01;
16:10:16;0;50,00;
16:10:31;0;49,99;
16:10:37;0;49,98;
16:10:52;0;49,99;
16:10:58;0;50,00;
16:11:13;0;50,01;
16:11:19;0;50,00;
16:11:22;0;50,01;
16:11:25;0;50,00;
16:11:37;0;49,99;
16:11:58;0;50,00;
16:12:13;0;49,99;
16:12:43;0;50,00;
16:13:31;0;50,01;
16:13:34;0;50,00;
16:13:58;0;49,99;
16:14:04;0;50,00;
16:14:07;0;49,99;
16:14:16;0;49,98;
16:14:40;0;49,99;
16:14:49;0;50,00;
16:15:04;0;49,99;
16:15:10;0;49,98;
16:15:28;0;49,99;
16:15:49;0;50,00;
16:15:52;0;49,99;
16:16:07;0;49,98;
16:16:19;0;49,99;
16:16:31;0;49,98;
16:16:46;0;49,97;
16:16:52;0;49,98;
16:17:10;0;49,97;
16:17:46;0;49,98;
16:18:10;0;49,99;
16:18:13;0;49,98;
16:18:16;0;49,99;
16:18:22;0;49,98;
16:18:34;0;49,97;
16:18:43;0;49,98;
16:18:49;0;49,99;
16:18:58;0;49,98;
16:19:31;0;49,97;
16:19:52;0;49,98;
16:20:01;0;50,00;
16:20:28;0;49,99;
16:20:31;0;50,00;
16:20:52;;;
