time;pac;freq;
13:06:56;4452;49,98;
13:06:59;4468;49,98;
13:07:02;4496;49,99;
13:07:05;4694;50,00;
13:07:08;5042;50,00;
13:07:11;4800;49,99;
13:07:17;5480;49,98;
13:07:20;6682;49,98;
13:07:23;6446;49,99;
13:07:26;5752;49,99;
13:07:29;5096;49,99;
13:07:32;4970;49,99;
13:07:35;4852;49,99;
13:07:38;4764;49,99;
13:07:41;4874;49,99;
13:07:44;5024;49,99;
13:07:47;5604;49,99;
13:07:50;5860;49,99;
13:07:53;6834;50,00;
13:07:56;5966;50,00;
13:07:59;5210;50,00;
13:08:02;5128;50,00;
13:08:05;4882;49,98;
13:08:08;4694;49,98;
13:08:11;4798;49,98;
13:08:14;4898;49,98;
13:08:17;4782;49,98;
13:08:23;5276;49,98;
13:08:26;5216;49,99;
13:08:29;4936;49,99;
13:08:32;4938;49,99;
13:08:35;4422;49,98;
13:08:38;4226;49,98;
13:08:41;4162;49,98;
13:08:44;4110;49,98;
13:08:47;3989;49,99;
13:08:50;3941;49,99;
13:08:53;3869;50,00;
13:08:56;3815;50,00;
13:08:59;3781;49,99;
13:09:02;3756;50,00;
13:09:05;3737;49,99;
13:09:08;3689;49,99;
13:09:11;3690;49,98;
13:09:14;3676;49,98;
13:09:17;3658;49,98;
13:09:20;3631;49,98;
13:09:23;3630;49,98;
13:09:29;3600;49,99;
13:09:32;3572;50,00;
13:09:35;3565;50,00;
13:09:38;3547;50,00;
13:09:41;3542;50,00;
13:09:44;3509;49,99;
13:09:47;3518;49,99;
13:09:50;3511;49,99;
13:09:53;3496;50,00;
13:09:56;3471;50,00;
13:09:59;3486;50,01;
13:10:02;3468;50,01;
13:10:05;3476;50,01;
13:10:08;3448;50,00;
13:10:14;3459;50,00;
13:10:17;3457;50,01;
13:10:20;3453;50,01;
13:10:23;3471;50,00;
13:10:26;3473;50,00;
13:10:29;3467;50,00;
13:10:32;3479;50,00;
13:10:35;3474;50,00;
13:10:38;3491;49,99;
13:10:41;3481;49,99;
13:10:44;3497;49,99;
13:10:47;3487;50,00;
13:10:50;3501;50,00;
13:10:53;3489;50,01;
13:10:56;3504;50,01;
13:10:59;3501;50,01;
13:11:02;3511;50,01;
13:11:05;3497;50,01;
13:11:08;3520;50,01;
13:11:11;3517;50,01;
13:11:14;3530;50,01;
13:11:20;3543;50,01;
13:11:26;3578;50,01;
13:11:29;3561;50,01;
13:11:32;3613;50,02;
13:11:35;3597;50,01;
13:11:38;3604;50,01;
13:11:41;3602;50,01;
13:11:44;3601;50,00;
13:11:47;3593;50,01;
13:11:50;3612;50,01;
13:11:53;3602;50,01;
13:11:56;3628;50,01;
13:11:59;3623;50,01;
13:12:02;3638;50,01;
13:12:05;3637;50,01;
13:12:08;3663;50,02;
13:12:11;3656;50,02;
13:12:14;3677;50,02;
13:12:17;3668;50,02;
13:12:20;3691;50,02;
13:12:26;3702;50,02;
13:12:29;3693;50,03;
13:12:32;3714;50,03;
13:12:35;3706;50,03;
13:12:38;3723;50,02;
13:12:41;3710;50,02;
13:12:44;3724;50,02;
13:12:47;3727;50,02;
13:12:50;3736;50,02;
13:12:53;3726;50,02;
13:12:56;3744;50,02;
13:12:59;3734;50,02;
13:13:02;3755;50,02;
13:13:05;3744;50,02;
13:13:08;3759;50,02;
13:13:11;3748;50,02;
13:13:14;3766;50,02;
13:13:17;3751;50,01;
13:13:20;3767;50,01;
13:13:23;3763;50,01;
13:13:26;3768;50,01;
13:13:32;3774;50,01;
13:13:35;3779;50,01;
13:13:38;3782;50,02;
13:13:41;3781;50,02;
13:13:44;3792;50,01;
13:13:47;3793;50,01;
13:13:50;3784;50,01;
13:13:53;3799;50,00;
13:13:56;3812;50,01;
13:13:59;3820;50,01;
13:14:02;3838;50,02;
13:14:05;3850;50,03;
13:14:08;3848;50,03;
13:14:11;3883;50,03;
13:14:17;3934;50,02;
13:14:20;3943;50,02;
13:14:23;3999;50,02;
13:14:26;4011;50,02;
13:14:29;4090;50,02;
13:14:32;4110;50,02;
13:14:35;4152;50,02;
13:14:38;4174;50,02;
13:14:41;4286;50,02;
13:14:44;4340;50,02;
13:14:47;4324;50,01;
13:14:50;4272;50,01;
13:14:53;4290;50,01;
13:14:56;4284;50,01;
13:14:59;4292;50,02;
13:15:02;4290;50,02;
13:15:05;4324;50,01;
13:15:08;4322;50,01;
13:15:11;4366;50,01;
13:15:14;4368;50,01;
13:15:17;4436;50,01;
13:15:23;4530;50,02;
13:15:26;4554;50,01;
13:15:29;4728;50,01;
13:15:32;4874;50,00;
13:15:35;5172;50,00;
13:15:38;5348;50,00;
13:15:41;5660;50,01;
13:15:44;6226;50,01;
13:15:47;7270;50,01;
13:15:50;7414;50,01;
13:15:53;8196;50,00;
13:15:56;8236;50,00;
13:15:59;8416;50,01;
13:16:02;8388;50,01;
13:16:05;8480;50,01;
13:16:08;8572;50,01;
13:16:11;8764;50,00;
13:16:14;8880;50,00;
13:16:17;8892;49,99;
13:16:20;8760;49,99;
13:16:23;8688;49,99;
13:16:29;8860;49,99;
13:16:32;8900;49,99;
13:16:35;9004;49,99;
13:16:38;9044;49,99;
13:16:41;9188;50,00;
13:16:44;9280;50,00;
13:16:47;9200;50,00;
13:16:50;9116;50,00;
13:16:53;8776;50,00;
13:16:56;8700;50,00;
13:16:59;8456;50,00;
13:17:02;8472;50,00;
13:17:05;8524;50,00;
13:17:08;8616;50,00;
13:17:11;8572;50,00;
13:17:14;8592;49,99;
13:17:17;8384;49,98;
13:17:20;8368;49,98;
13:17:23;8320;49,98;
13:17:26;8348;49,98;
13:17:29;8504;49,98;
13:17:35;8220;49,98;
13:17:38;8204;49,98;
13:17:41;8146;49,98;
13:17:44;8186;49,98;
13:17:47;8130;49,99;
13:17:50;7968;50,00;
13:17:53;7992;50,00;
13:17:56;8108;50,00;
13:17:59;8204;49,99;
13:18:02;8200;49,98;
13:18:05;8156;49,98;
13:18:08;8118;49,98;
13:18:11;7798;49,99;
13:18:14;7760;50,00;
13:18:17;7762;50,00;
13:18:20;7892;50,01;
13:18:23;7826;50,01;
13:18:26;7830;50,01;
13:18:29;7542;50,01;
13:18:32;7574;50,00;
13:18:35;7848;50,00;
13:18:41;8052;50,00;
13:18:44;8280;50,01;
13:18:47;8344;50,01;
13:18:50;8560;50,01;
13:18:53;8568;50,01;
13:18:56;8236;50,01;
13:18:59;8014;50,01;
13:19:02;7898;50,01;
13:19:05;8312;50,02;
13:19:08;8186;50,02;
13:19:11;7888;50,02;
13:19:14;5178;50,01;
13:19:17;5028;50,01;
13:19:20;4844;50,01;
13:19:26;4780;50,01;
13:19:29;4764;50,01;
13:19:32;4718;50,01;
13:19:35;4714;50,02;
13:19:38;4694;50,02;
13:19:41;4682;50,02;
13:19:44;4672;50,02;
13:19:47;4668;50,02;
13:19:50;4626;50,02;
13:19:53;4608;50,02;
13:19:56;4576;50,02;
13:19:59;4570;50,01;
13:20:02;4594;50,01;
13:20:05;4662;50,00;
13:20:08;4806;49,99;
13:20:11;5136;49,99;
13:20:14;5480;49,99;
13:20:17;5606;49,99;
13:20:20;6700;50,00;
13:20:23;7294;50,00;
13:20:26;6130;50,01;
13:20:32;4502;50,01;
13:20:35;4372;50,01;
13:20:38;4302;50,00;
13:20:41;4294;50,00;
13:20:44;4236;50,00;
13:20:47;4218;50,00;
13:20:50;4180;50,00;
13:20:53;4176;50,00;
13:20:56;4130;50,00;
13:20:59;4120;50,00;
13:21:02;4102;50,00;
13:21:05;4100;49,99;
13:21:08;4106;50,00;
13:21:11;4112;50,00;
13:21:14;4104;50,00;
13:21:17;4146;50,00;
13:21:20;4166;50,00;
13:21:23;4178;50,00;
13:21:26;4210;50,00;
13:21:29;4220;50,00;
13:21:32;4260;50,00;
13:21:38;4274;50,00;
13:21:41;4278;50,00;
13:21:44;4254;50,00;
13:21:47;4258;50,00;
13:21:50;4242;50,01;
13:21:53;4250;50,01;
13:21:56;4252;50,01;
13:21:59;4250;50,00;
13:22:02;4282;50,00;
13:22:05;4298;50,00;
13:22:08;4290;50,01;
13:22:11;4318;50,01;
13:22:14;4338;50,01;
13:22:17;4336;50,01;
13:22:20;4326;50,00;
13:22:23;4278;50,01;
13:22:26;4270;50,01;
13:22:29;4280;50,00;
13:22:32;4264;50,00;
13:22:35;4286;50,00;
13:22:38;4274;50,00;
13:22:44;4260;50,00;
13:22:47;4276;50,00;
13:22:50;4262;50,01;
13:22:53;4272;50,01;
13:22:56;4248;50,01;
13:22:59;4266;50,01;
13:23:02;4266;50,02;
13:23:05;4254;50,02;
13:23:08;4258;50,03;
13:23:11;4270;50,03;
13:23:14;4264;50,02;
13:23:17;4216;50,02;
13:23:20;4202;50,02;
13:23:23;4174;50,01;
13:23:29;4140;50,01;
13:23:32;4136;50,01;
13:23:35;4120;50,01;
13:23:38;4112;50,00;
13:23:41;4092;50,00;
13:23:44;4096;50,00;
13:23:47;4082;50,00;
13:23:50;4077;50,00;
13:23:53;4054;50,01;
13:23:56;4065;50,01;
13:23:59;4047;50,01;
13:24:02;4058;50,00;
13:24:05;4041;50,00;
13:24:08;4054;50,00;
13:24:11;4054;50,01;
13:24:14;4053;50,01;
13:24:17;4038;50,00;
13:24:20;4053;50,00;
13:24:23;4043;50,00;
13:24:26;4056;49,99;
13:24:29;4056;50,00;
13:24:35;4072;50,00;
13:24:38;4078;50,00;
13:24:41;4077;50,00;
13:24:44;4095;50,00;
13:24:47;4106;50,00;
13:24:50;4118;50,00;
13:24:53;4132;50,00;
13:24:56;4122;50,00;
13:24:59;4182;50,00;
13:25:02;4214;50,00;
13:25:05;4260;50,00;
13:25:08;4330;50,00;
13:25:11;4632;50,00;
13:25:14;5014;50,00;
13:25:17;5032;50,00;
13:25:20;5256;50,00;
13:25:23;4904;50,00;
13:25:26;5014;50,00;
13:25:29;5696;49,99;
13:25:32;5238;49,99;
13:25:35;4592;49,99;
13:25:41;4726;49,99;
13:25:44;4894;49,98;
13:25:47;4994;49,98;
13:25:50;5182;49,98;
13:25:53;5930;49,98;
13:25:56;6148;49,99;
13:25:59;6624;50,00;
13:26:02;7444;50,00;
13:26:05;7414;50,00;
13:26:08;7386;50,01;
13:26:11;7374;50,01;
13:26:14;7060;50,01;
13:26:17;6118;50,01;
13:26:20;6082;50,01;
13:26:23;6166;50,01;
13:26:26;6942;50,01;
13:26:29;7930;50,01;
13:26:32;8120;50,00;
13:26:35;8158;50,00;
13:26:38;8076;50,00;
13:26:41;7826;50,01;
13:26:47;7640;50,01;
13:26:50;7626;50,01;
13:26:53;7736;50,01;
13:26:56;7744;50,01;
13:26:59;7998;50,01;
13:27:02;7994;50,01;
13:27:05;7982;50,01;
13:27:08;7888;50,01;
13:27:11;7886;50,01;
13:27:14;7922;50,01;
13:27:17;7880;50,01;
13:27:20;7868;50,01;
13:27:23;7876;50,00;
13:27:26;7906;50,00;
13:27:29;8030;50,00;
13:27:32;7978;50,00;
13:27:35;7792;50,01;
13:27:38;7830;50,01;
13:27:41;7950;50,01;
13:27:44;7746;50,01;
13:27:47;7628;50,02;
13:27:50;7442;50,01;
13:27:53;7238;50,01;
13:27:56;7744;50,00;
13:27:59;8056;50,00;
13:28:02;8106;50,00;
13:28:05;8304;50,00;
13:28:08;8220;49,99;
13:28:11;8248;49,99;
13:28:14;8200;49,99;
13:28:17;8062;50,00;
13:28:20;8002;50,00;
13:28:23;8138;50,01;
13:28:26;8144;50,01;
13:28:29;8308;50,01;
13:28:32;8124;50,01;
13:28:38;7388;50,01;
13:28:41;7034;50,01;
13:28:44;7480;50,01;
13:28:47;7102;50,01;
13:28:50;6118;50,00;
13:28:53;6304;50,00;
13:28:56;6244;49,99;
13:28:59;6146;49,99;
13:29:02;6158;50,00;
13:29:05;6134;50,01;
13:29:08;7080;50,01;
13:29:11;7174;50,01;
13:29:14;7956;50,01;
13:29:17;8232;50,01;
13:29:20;7824;50,02;
13:29:23;7468;50,01;
13:29:26;8080;50,01;
13:29:29;7562;50,00;
13:29:32;6760;50,01;
13:29:35;6822;50,01;
13:29:38;6952;50,02;
13:29:44;7220;50,01;
13:29:47;7436;50,01;
13:29:50;7860;50,00;
13:29:53;7944;50,00;
13:29:56;8114;50,00;
13:29:59;8200;50,00;
13:30:02;8368;50,01;
13:30:05;8428;50,01;
13:30:08;8280;50,01;
13:30:11;8240;50,02;
13:30:14;8488;50,01;
13:30:17;8516;50,01;
13:30:20;8484;50,00;
13:30:23;8396;49,99;
13:30:26;8288;49,99;
13:30:29;8070;49,98;
13:30:32;8102;49,98;
13:30:35;8056;49,98;
13:30:38;7910;49,98;
13:30:41;7840;49,98;
13:30:44;7820;49,98;
13:30:50;6566;49,98;
13:30:53;5944;49,98;
13:30:56;6226;49,99;
13:30:59;6392;50,00;
13:31:02;5598;50,00;
13:31:05;5494;50,00;
13:31:08;5724;49,99;
13:31:11;5914;49,99;
13:31:14;6480;49,98;
13:31:17;5904;49,98;
13:31:20;5760;49,98;
13:31:23;5872;49,98;
13:31:26;5030;49,97;
13:31:29;4636;49,97;
13:31:32;4488;49,97;
13:31:35;4390;49,96;
13:31:38;4390;49,97;
13:31:41;4412;49,97;
13:31:44;4210;49,97;
13:31:47;4158;49,96;
13:31:50;4100;49,97;
13:31:56;4020;49,96;
13:31:59;3997;49,97;
13:32:02;3976;49,97;
13:32:05;3966;49,97;
13:32:08;3944;49,97;
13:32:11;3934;49,98;
13:32:14;3907;49,98;
13:32:17;3918;49,98;
13:32:20;3893;49,98;
13:32:23;3884;49,98;
13:32:26;3857;49,97;
13:32:29;3861;49,97;
13:32:32;3844;49,96;
13:32:35;3843;49,96;
13:32:41;3832;49,97;
13:32:44;3819;49,98;
13:32:47;3821;49,98;
13:32:50;3801;49,98;
13:32:53;3810;49,98;
13:32:56;3794;49,98;
13:32:59;3800;49,98;
13:33:02;3801;49,98;
13:33:05;3781;49,98;
13:33:08;3765;49,98;
13:33:11;3763;49,98;
13:33:14;3739;49,99;
13:33:17;3739;49,98;
13:33:20;3721;49,98;
13:33:23;3726;49,97;
13:33:26;3700;49,96;
13:33:29;3704;49,96;
13:33:32;3690;49,97;
13:33:35;3693;49,97;
13:33:38;3674;49,97;
13:33:41;3681;49,98;
13:33:47;3676;49,98;
13:33:50;3659;49,98;
13:33:53;3669;49,98;
13:33:56;3659;49,98;
13:33:59;3668;49,98;
13:34:02;3656;49,98;
13:34:05;3667;49,98;
13:34:08;3669;49,98;
13:34:11;3672;49,99;
13:34:14;3661;49,98;
13:34:17;3677;49,97;
13:34:20;3665;49,97;
13:34:23;3682;49,97;
13:34:26;3674;49,97;
13:34:29;3686;49,97;
13:34:32;3680;49,97;
13:34:35;3694;49,98;
13:34:38;3685;49,97;
13:34:41;3703;49,97;
13:34:44;3702;49,97;
13:34:47;3709;49,98;
13:34:53;3716;49,98;
13:34:56;3720;49,98;
13:34:59;3724;49,98;
13:35:02;3723;49,98;
13:35:05;3733;49,98;
13:35:08;3737;49,98;
13:35:11;3727;49,98;
13:35:14;3742;49,99;
13:35:17;3750;49,99;
13:35:20;3749;49,99;
13:35:23;3753;49,98;
13:35:26;3754;49,98;
13:35:29;3757;49,98;
13:35:32;3759;49,98;
13:35:35;3740;49,98;
13:35:38;3765;49,98;
13:35:41;3768;49,99;
13:35:44;3770;49,99;
13:35:47;3778;50,00;
13:35:50;3780;50,00;
13:35:53;3790;50,00;
13:36:02;3791;50,00;
13:36:05;3793;50,00;
13:36:08;3795;50,00;
13:36:11;3799;50,00;
13:36:14;3803;50,00;
13:36:17;3793;50,00;
13:36:20;3804;50,00;
13:36:23;3810;50,00;
13:36:26;3813;50,00;
13:36:29;3819;50,00;
13:36:32;3820;50,00;
13:36:35;3825;50,00;
13:36:38;3826;50,00;
13:36:41;3815;50,00;
13:36:44;3833;50,01;
13:36:47;3823;50,01;
13:36:50;3839;50,01;
13:36:53;3836;50,00;
13:36:56;3845;50,01;
13:36:59;3838;50,01;
13:37:02;3844;50,00;
13:37:05;3849;50,00;
13:37:08;3850;50,00;
13:37:11;3851;50,00;
13:37:14;3854;50,00;
13:37:17;3856;50,00;
13:37:20;3867;49,99;
13:37:23;3874;49,99;
13:37:26;3866;49,99;
13:37:29;3892;50,00;
13:37:32;3873;49,99;
13:37:35;3873;49,98;
13:37:38;3874;49,98;
13:37:41;3865;49,98;
13:37:44;3813;49,98;
13:37:50;3779;49,99;
13:37:53;3766;49,99;
13:37:56;3758;49,99;
13:37:59;3745;49,99;
13:38:02;3744;49,99;
13:38:08;3725;50,00;
13:38:11;3741;50,00;
13:38:14;3735;50,00;
13:38:17;3732;50,01;
13:38:20;3715;50,00;
13:38:23;3711;50,00;
13:38:26;3705;50,00;
13:38:29;3700;49,99;
13:38:32;3685;49,99;
13:38:35;3688;49,98;
13:38:38;3677;49,97;
13:38:41;3675;49,97;
13:38:44;3678;49,97;
13:38:47;3677;49,97;
13:38:50;3675;49,99;
13:38:56;3686;50,01;
13:39:02;3684;50,00;
13:39:05;3686;50,00;
13:39:08;3697;49,98;
13:39:11;3715;49,99;
13:39:14;3732;49,99;
13:39:17;3790;49,99;
13:39:20;4178;50,00;
13:39:23;4174;50,00;
13:39:26;4041;50,00;
13:39:29;3977;50,00;
13:39:32;3886;50,00;
13:39:35;3854;50,00;
13:39:38;3811;50,00;
13:39:41;3742;50,00;
13:39:44;3706;49,99;
13:39:47;3713;49,99;
13:39:50;3674;49,98;
13:39:53;3646;49,98;
13:39:56;3609;49,98;
13:40:02;3605;49,98;
13:40:05;3608;49,99;
13:40:08;3575;49,99;
13:40:11;3590;49,99;
13:40:14;3574;49,99;
13:40:17;3572;49,99;
13:40:20;3569;49,99;
13:40:23;3548;49,99;
13:40:26;3564;49,99;
13:40:29;3570;49,99;
13:40:32;3556;49,99;
13:40:35;3579;49,99;
13:40:38;3586;49,99;
13:40:41;3596;50,00;
13:40:44;3598;49,99;
13:40:47;3609;49,99;
13:40:50;3617;49,99;
13:40:53;3625;49,99;
13:40:56;3619;50,00;
13:40:59;3646;50,00;
13:41:02;3648;50,00;
13:41:08;3638;50,00;
13:41:11;3669;50,00;
13:41:14;3679;50,00;
13:41:17;3686;49,99;
13:41:20;3692;49,99;
13:41:23;3704;49,99;
13:41:26;3708;50,00;
13:41:29;3713;50,00;
13:41:32;3728;50,00;
13:41:35;3741;50,00;
13:41:38;3746;50,00;
13:41:41;3758;49,99;
13:41:44;3761;49,98;
13:41:47;3766;49,97;
13:41:53;3778;49,97;
13:41:56;3786;49,98;
13:41:59;3781;49,98;
13:42:02;3793;49,98;
13:42:05;3790;49,97;
13:42:08;3796;49,97;
13:42:11;3791;49,97;
13:42:14;3780;49,97;
13:42:17;3797;49,97;
13:42:20;3793;49,98;
13:42:23;3791;49,98;
13:42:26;3790;49,99;
13:42:29;3788;50,00;
13:42:32;3787;50,00;
13:42:35;3761;50,00;
13:42:38;3778;50,00;
13:42:41;3764;50,00;
13:42:44;3761;50,00;
13:42:47;3759;50,01;
13:42:50;3756;50,01;
13:42:53;3749;50,01;
13:42:59;3741;50,00;
13:43:02;3754;50,00;
13:43:05;3747;50,00;
13:43:08;3751;50,00;
13:43:11;3725;50,00;
13:43:14;3739;50,00;
13:43:17;3732;50,00;
13:43:20;3721;50,00;
13:43:23;3680;49,99;
13:43:26;3700;49,99;
13:43:29;3685;49,98;
13:43:32;3683;49,99;
13:43:35;3648;49,98;
13:43:38;3666;49,99;
13:43:41;3661;49,99;
13:43:44;3653;49,99;
13:43:47;3614;49,98;
13:43:50;3633;49,98;
13:43:53;3619;49,98;
13:43:56;3616;49,98;
13:43:59;3588;49,98;
13:44:05;3601;49,99;
13:44:11;3574;49,99;
13:44:14;3598;49,99;
13:44:17;3604;50,00;
13:44:20;3612;50,00;
13:44:23;3619;49,99;
13:44:26;3604;49,99;
13:44:29;3707;49,98;
13:44:32;3786;49,98;
13:44:35;4007;49,97;
13:44:38;4154;49,97;
13:44:41;4554;49,98;
13:44:44;4718;49,98;
13:44:47;4810;49,98;
13:44:50;4724;49,98;
13:44:53;4286;49,99;
13:44:56;4402;50,00;
13:44:59;4440;50,00;
13:45:02;4338;50,00;
13:45:05;3884;50,00;
13:45:11;3510;50,01;
13:45:14;3488;50,00;
13:45:17;3453;50,01;
13:45:20;3458;50,00;
13:45:23;3436;50,00;
13:45:26;3428;50,00;
13:45:29;3421;50,00;
13:45:32;3425;50,00;
13:45:35;3407;50,00;
13:45:38;3379;50,00;
13:45:41;3393;50,00;
13:45:44;3388;50,00;
13:45:47;3383;50,00;
13:45:50;3353;50,00;
13:45:56;3366;50,00;
13:45:59;3364;50,00;
13:46:02;3335;50,01;
13:46:05;3355;50,01;
13:46:08;3346;50,01;
13:46:11;3344;50,01;
13:46:14;3342;50,01;
13:46:17;3317;50,01;
13:46:20;3329;50,01;
13:46:23;3328;50,01;
13:46:26;3300;50,01;
13:46:29;3319;50,00;
13:46:32;3313;50,00;
13:46:35;3311;49,99;
13:46:38;3308;49,99;
13:46:41;3301;49,99;
13:46:44;3291;49,99;
13:46:47;3289;49,99;
13:46:50;3259;50,00;
13:46:53;3276;50,00;
13:46:56;3265;50,00;
13:47:02;3231;50,01;
13:47:05;3248;50,01;
13:47:08;3233;50,00;
13:47:11;3231;50,00;
13:47:14;3201;50,00;
13:47:17;3215;50,00;
13:47:20;3209;50,00;
13:47:23;3201;50,00;
13:47:26;3170;49,99;
13:47:29;3185;49,99;
13:47:32;3169;49,98;
13:47:35;3168;49,98;
13:47:38;3136;49,98;
13:47:41;3151;49,98;
13:47:44;3147;49,98;
13:47:47;3143;49,98;
13:47:50;3117;49,99;
13:47:53;3131;50,00;
13:47:56;3126;50,00;
13:47:59;3117;50,00;
13:48:02;3095;50,00;
13:48:08;3105;50,00;
13:48:11;3083;50,00;
13:48:14;3076;50,01;
13:48:17;3066;50,01;
13:48:20;3071;50,00;
13:48:23;3065;50,00;
13:48:26;3062;50,00;
13:48:32;3048;50,00;
13:48:35;3043;50,00;
13:48:38;3037;50,00;
13:48:41;3016;50,00;
13:48:44;3024;50,00;
13:48:47;3019;50,00;
13:48:50;3018;50,00;
13:48:53;2990;49,98;
13:48:56;3004;49,98;
13:48:59;2996;49,98;
13:49:02;2994;49,98;
13:49:05;2973;49,98;
13:49:08;2984;49,98;
13:49:14;2982;49,98;
13:49:17;2966;49,99;
13:49:20;2977;49,99;
13:49:23;2970;49,99;
13:49:26;2973;49,99;
13:49:29;2958;50,00;
13:49:32;2976;50,00;
13:49:35;2975;50,00;
13:49:38;2974;50,00;
13:49:41;2956;50,00;
13:49:44;2969;49,99;
13:49:47;2964;49,99;
13:49:50;2969;49,99;
13:49:53;2955;50,00;
13:49:56;2975;50,00;
13:49:59;2968;50,00;
13:50:02;2971;50,01;
13:50:05;2960;50,01;
13:50:08;2973;50,01;
13:50:11;2977;50,00;
13:50:20;2972;50,00;
13:50:23;2982;50,00;
13:50:26;2976;50,00;
13:50:29;2986;50,00;
13:50:32;2977;50,00;
13:50:35;2994;50,00;
13:50:38;2991;50,00;
13:50:41;3002;50,01;
13:50:44;2996;50,00;
13:50:47;3016;50,00;
13:50:50;3012;49,99;
13:50:53;3028;49,98;
13:50:56;3020;49,99;
13:50:59;3042;49,99;
13:51:05;3044;49,99;
13:51:08;3056;49,99;
13:51:11;3067;49,99;
13:51:14;3061;49,99;
13:51:17;3077;50,00;
13:51:23;3082;50,00;
13:51:26;3086;50,00;
13:51:29;3097;50,00;
13:51:32;3088;50,00;
13:51:35;3110;50,01;
13:51:38;3103;50,01;
13:51:41;3122;50,00;
13:51:44;3115;50,00;
13:51:47;3130;50,00;
13:51:50;3127;49,99;
13:51:53;3151;50,00;
13:51:56;3148;50,00;
13:51:59;3170;49,99;
13:52:02;3165;50,00;
13:52:05;3191;50,00;
13:52:11;3219;50,00;
13:52:14;3217;49,99;
13:52:17;3252;49,99;
13:52:20;3253;49,98;
13:52:23;3286;49,98;
13:52:26;3284;49,98;
13:52:29;3309;49,98;
13:52:32;3323;49,99;
13:52:35;3358;49,99;
13:52:38;3352;50,00;
13:52:41;3378;50,00;
13:52:44;3367;50,01;
13:52:47;3397;50,01;
13:52:50;3392;50,01;
13:52:53;3410;50,01;
13:52:56;3422;50,01;
13:52:59;3414;50,00;
13:53:02;3391;50,00;
13:53:05;3396;50,00;
13:53:08;3387;50,00;
13:53:11;3392;50,00;
13:53:17;3405;49,99;
13:53:20;3409;49,99;
13:53:26;3395;50,00;
13:53:29;3391;50,00;
13:53:32;3388;50,00;
13:53:35;3382;50,00;
13:53:38;3389;50,00;
13:53:41;3394;50,00;
13:53:44;3393;50,00;
13:53:47;3395;50,00;
13:53:50;3395;49,99;
13:53:53;3399;50,00;
13:53:56;3400;50,00;
13:53:59;3389;50,00;
13:54:02;3403;50,01;
13:54:05;3404;50,01;
13:54:11;3406;50,00;
13:54:17;3407;50,00;
13:54:26;3406;50,00;
13:54:29;3404;50,00;
13:54:32;3402;50,00;
13:54:35;3401;50,00;
13:54:38;3398;50,00;
13:54:41;3386;50,00;
13:54:44;3396;50,01;
13:54:47;3394;50,01;
13:54:50;3393;50,01;
13:54:53;3388;50,01;
13:54:56;3391;50,01;
13:54:59;3389;50,00;
13:55:02;3395;50,00;
13:55:08;3400;50,01;
13:55:11;3396;50,01;
13:55:14;3406;50,01;
13:55:17;3400;50,01;
13:55:20;3415;50,01;
13:55:23;3407;50,01;
13:55:26;3421;50,01;
13:55:29;3424;50,01;
13:55:32;3436;49,99;
13:55:35;3426;49,99;
13:55:38;3445;49,98;
13:55:41;3436;49,98;
13:55:44;3458;49,99;
13:55:47;3452;49,99;
13:55:50;3476;50,00;
13:55:53;3464;50,01;
13:55:56;3488;50,01;
13:55:59;3490;50,01;
13:56:02;3506;50,01;
13:56:05;3499;50,00;
13:56:08;3525;50,01;
13:56:14;3545;50,01;
13:56:17;3544;50,01;
13:56:20;3567;50,01;
13:56:23;3575;50,01;
13:56:26;3591;50,01;
13:56:29;3598;50,01;
13:56:32;3592;50,01;
13:56:35;3614;50,00;
13:56:38;3640;50,00;
13:56:41;3629;50,00;
13:56:44;3652;50,00;
13:56:47;3667;50,00;
13:56:50;3692;50,00;
13:56:53;3702;50,00;
13:56:56;3697;50,00;
13:56:59;3730;50,00;
13:57:02;3749;50,00;
13:57:05;3759;50,00;
13:57:08;3777;50,01;
13:57:11;3785;50,01;
13:57:14;3797;50,01;
13:57:20;3797;49,99;
13:57:23;3806;49,99;
13:57:26;3804;49,98;
13:57:29;3806;49,98;
13:57:32;3810;49,98;
13:57:35;3812;49,98;
13:57:38;3803;49,99;
13:57:41;3814;49,99;
13:57:44;3812;49,99;
13:57:47;3816;49,99;
13:57:50;3792;49,99;
13:57:53;3779;49,99;
13:57:56;3761;49,99;
13:57:59;3755;49,99;
13:58:02;3743;49,99;
13:58:05;3738;50,00;
13:58:08;3731;50,00;
13:58:11;3734;50,01;
13:58:14;3710;50,01;
13:58:17;3714;50,02;
13:58:20;3702;50,01;
13:58:26;3686;50,00;
13:58:29;3696;49,99;
13:58:32;3673;49,99;
13:58:35;3687;49,98;
13:58:38;3669;49,98;
13:58:41;3674;49,98;
13:58:44;3670;49,98;
13:58:47;3652;49,98;
13:58:50;3647;49,98;
13:58:53;3653;49,98;
13:58:56;3625;49,98;
13:58:59;3635;49,98;
13:59:02;3622;50,00;
13:59:05;3626;50,00;
13:59:08;3621;50,00;
13:59:11;3610;50,00;
13:59:14;3591;50,00;
13:59:17;3592;50,00;
13:59:20;3562;50,00;
13:59:23;3576;50,00;
13:59:26;3571;50,00;
13:59:29;3549;50,00;
13:59:32;3551;49,99;
13:59:35;3530;49,98;
13:59:38;3518;49,98;
13:59:41;3505;49,98;
13:59:44;3502;49,98;
13:59:47;3491;49,99;
13:59:50;3485;49,99;
13:59:53;3465;49,99;
