time;pac;freq;
14:55:16;281;50,00;
14:55:19;282;50,00;
14:55:21;283;50,00;
14:55:28;284;50,00;
14:55:32;281;50,00;
14:55:36;282;50,00;
14:55:43;283;50,00;
14:55:47;273;50,00;
14:55:49;279;50,00;
14:55:51;281;50,00;
14:55:54;276;50,01;
14:56:01;284;50,01;
14:56:04;283;50,00;
14:56:13;282;50,00;
14:56:21;283;50,01;
14:56:24;285;50,01;
14:56:28;284;50,01;
14:56:32;285;50,01;
14:56:34;286;50,01;
14:56:35;288;50,01;
14:56:44;290;50,01;
14:56:45;287;50,00;
14:56:51;290;50,00;
14:56:53;291;50,00;
14:57:00;291;50,01;
14:57:04;294;50,01;
14:57:07;297;50,01;
14:57:11;297;50,00;
14:57:13;298;50,00;
14:57:16;300;50,00;
14:57:18;301;50,00;
14:57:24;305;50,00;
14:57:26;309;50,00;
14:57:29;307;50,00;
14:57:38;306;50,00;
14:57:44;315;50,00;
14:57:46;307;50,00;
14:57:54;315;50,00;
14:57:58;313;50,00;
14:58:01;315;50,01;
14:58:04;317;50,01;
14:58:06;319;50,01;
14:58:13;318;50,01;
14:58:17;321;50,01;
14:58:19;316;50,01;
14:58:21;319;50,01;
14:58:24;318;50,01;
14:58:32;320;50,00;
14:58:34;329;50,00;
14:58:36;321;50,00;
14:58:40;321;49,99;
14:58:44;326;50,00;
14:58:47;320;50,00;
14:58:51;324;50,00;
14:58:53;320;49,99;
14:58:59;322;50,00;
14:59:00;325;50,00;
14:59:03;321;50,00;
14:59:07;322;50,00;
14:59:11;323;50,00;
14:59:17;325;50,00;
14:59:20;323;49,99;
14:59:32;324;49,99;
14:59:35;323;49,99;
14:59:37;323;50,00;
14:59:41;324;50,00;
14:59:44;322;50,00;
14:59:45;324;50,00;
14:59:56;323;50,00;
15:00:01;322;50,00;
15:00:04;321;50,00;
15:00:07;324;50,00;
15:00:11;322;49,99;
15:00:14;325;49,98;
15:00:15;313;49,98;
15:00:18;319;49,98;
15:00:23;316;49,98;
15:00:30;318;49,98;
15:00:33;324;49,98;
15:00:36;326;49,98;
15:00:37;322;49,97;
15:00:41;316;49,98;
15:00:44;323;49,98;
15:00:48;324;49,98;
15:00:51;326;49,98;
15:00:54;323;50,00;
15:00:56;321;50,00;
15:00:59;323;50,00;
15:01:02;323;50,01;
15:01:09;325;50,01;
15:01:18;319;50,00;
15:01:21;318;50,00;
15:01:29;319;50,00;
15:01:31;321;49,99;
15:01:35;321;50,00;
15:01:42;322;50,00;
15:01:44;323;50,00;
15:01:47;322;50,00;
15:01:49;326;50,01;
15:01:58;318;50,01;
15:02:01;317;50,01;
15:02:04;314;50,01;
15:02:08;314;50,00;
15:02:11;315;50,00;
15:02:18;314;50,00;
15:02:28;312;50,00;
15:02:34;313;50,00;
15:02:37;312;50,00;
15:02:39;308;50,00;
15:02:47;306;50,00;
15:02:50;305;50,00;
15:02:54;304;50,00;
15:03:01;301;50,00;
15:03:02;295;50,01;
15:03:09;296;50,00;
15:03:11;294;50,01;
15:03:17;293;50,01;
15:03:20;291;50,01;
15:03:23;290;50,01;
15:03:27;289;50,01;
15:03:30;290;50,01;
15:03:33;285;50,01;
15:03:37;284;50,01;
15:03:44;276;50,00;
15:03:47;273;50,01;
15:03:48;275;50,01;
15:03:54;270;50,01;
15:03:57;274;50,01;
15:03:58;268;50,01;
15:04:02;269;50,00;
15:04:09;266;50,00;
15:04:12;270;49,99;
15:04:17;268;50,00;
15:04:20;264;49,99;
15:04:23;264;50,00;
15:04:27;260;50,00;
15:04:30;258;49,99;
15:04:34;257;50,00;
15:04:36;251;50,00;
15:04:42;252;50,00;
15:04:47;251;50,00;
15:04:50;252;50,00;
15:04:53;248;50,00;
15:04:57;244;50,00;
15:05:00;245;50,00;
15:05:04;242;50,01;
15:05:07;243;50,01;
15:05:11;241;50,00;
15:05:14;238;50,00;
15:05:18;234;50,01;
15:05:21;235;50,00;
15:05:26;233;50,00;
15:05:37;233;49,99;
15:05:40;226;49,99;
15:05:43;235;49,99;
15:05:46;226;50,00;
15:05:49;224;50,00;
15:05:55;219;50,01;
15:05:58;226;50,01;
15:06:01;227;50,01;
15:06:04;221;50,01;
15:06:07;224;50,01;
15:06:08;226;50,00;
15:06:11;224;50,00;
15:06:17;222;49,99;
15:06:19;224;49,99;
15:06:25;223;49,98;
15:06:32;221;49,97;
15:06:35;219;49,98;
15:06:39;222;49,97;
15:06:42;219;49,98;
15:06:45;218;49,98;
15:06:51;222;49,99;
15:06:54;220;49,99;
15:06:57;221;49,99;
15:06:59;219;49,99;
15:07:03;224;49,98;
15:07:07;222;49,98;
15:07:10;221;49,98;
15:07:14;219;49,98;
15:07:18;224;49,98;
15:07:24;224;50,00;
15:07:27;219;50,00;
15:07:30;223;50,00;
15:07:33;226;50,00;
15:07:36;224;50,00;
15:07:39;229;50,00;
15:07:43;228;50,00;
15:07:50;231;50,00;
15:07:53;232;50,00;
15:07:56;234;50,00;
15:07:59;235;50,00;
15:08:00;236;50,00;
15:08:10;241;50,00;
15:08:19;242;49,99;
15:08:22;243;49,99;
15:08:25;243;49,98;
15:08:35;244;49,97;
15:08:38;248;49,97;
15:08:39;243;49,97;
15:08:49;242;49,98;
15:08:55;249;49,98;
15:08:58;253;49,98;
15:08:59;245;49,98;
15:09:02;252;49,99;
15:09:05;254;49,99;
15:09:08;254;50,00;
15:09:12;255;50,00;
15:09:18;252;50,00;
15:09:19;256;49,99;
15:09:22;257;49,99;
15:09:25;260;49,99;
15:09:28;259;49,98;
15:09:29;256;49,98;
15:09:35;260;49,98;
15:09:38;259;49,97;
15:09:41;261;49,97;
15:09:47;265;49,98;
15:09:50;266;49,98;
15:09:56;264;49,98;
15:10:00;267;49,98;
15:10:03;264;49,98;
15:10:06;268;49,98;
15:10:10;266;49,98;
15:10:13;270;49,98;
15:10:16;271;49,98;
15:10:23;275;49,99;
15:10:26;273;49,98;
15:10:29;273;49,99;
15:10:32;275;49,98;
15:10:35;274;49,98;
15:10:38;275;49,98;
15:10:39;273;49,98;
15:10:42;268;49,98;
15:10:45;275;49,98;
15:10:48;278;49,98;
15:10:51;271;49,98;
15:10:54;270;49,98;
15:10:57;276;49,98;
15:11:00;271;49,99;
15:11:03;270;49,99;
15:11:06;279;49,98;
15:11:09;276;49,98;
15:11:12;280;49,97;
15:11:15;283;49,97;
15:11:18;285;49,98;
15:11:21;286;49,98;
15:11:27;285;49,98;
15:11:33;283;49,98;
15:11:39;284;49,98;
15:11:42;280;49,98;
15:11:48;289;49,98;
15:11:51;282;49,98;
15:11:54;279;49,99;
15:11:57;286;49,99;
15:12:00;284;49,99;
15:12:03;277;50,00;
15:12:06;280;49,99;
15:12:09;276;49,99;
15:12:12;274;49,99;
15:12:15;271;49,99;
15:12:18;270;49,98;
15:12:21;272;49,98;
15:12:24;268;49,97;
15:12:27;269;49,98;
15:12:30;266;49,98;
15:12:33;261;49,98;
15:12:36;227;49,98;
15:12:39;227;49,97;
15:12:42;254;49,98;
15:12:45;258;49,98;
15:12:54;253;49,99;
15:12:57;252;49,99;
15:13:00;251;50,00;
15:13:03;250;50,00;
15:13:06;252;50,00;
15:13:09;253;50,00;
15:13:12;251;50,00;
15:13:15;252;50,00;
15:13:18;255;50,00;
15:13:21;254;50,00;
15:13:24;255;50,00;
15:13:27;253;50,00;
15:13:33;251;49,99;
15:13:39;256;49,98;
15:13:42;252;49,98;
15:13:45;257;49,99;
15:13:48;248;49,99;
15:13:49;245;50,00;
15:13:55;253;50,00;
15:14:01;248;50,00;
15:14:04;241;50,00;
15:14:07;247;49,99;
15:14:10;248;49,99;
15:14:13;243;49,99;
15:14:19;237;49,99;
15:14:22;240;49,99;
15:14:25;238;49,98;
15:14:31;236;49,98;
15:14:34;232;49,99;
15:14:37;230;49,99;
15:14:40;228;49,99;
15:14:46;229;49,99;
15:14:49;227;49,99;
15:14:52;225;50,00;
15:14:55;227;50,01;
15:14:58;229;50,01;
15:15:01;223;50,01;
15:15:07;222;50,01;
15:15:10;221;50,00;
15:15:13;218;50,00;
15:15:16;220;50,00;
15:15:22;221;50,00;
15:15:25;219;50,00;
15:15:28;221;50,00;
15:15:31;220;50,00;
15:15:34;220;49,99;
15:15:37;218;49,98;
15:15:40;217;49,98;
15:15:43;215;49,98;
15:15:46;212;49,99;
15:15:49;205;49,99;
15:15:52;210;50,00;
15:15:55;204;50,00;
15:15:58;211;50,00;
15:16:01;205;50,00;
15:16:04;208;50,00;
15:16:07;205;49,99;
15:16:13;195;49,99;
15:16:16;200;49,99;
15:16:19;197;49,99;
15:16:25;197;50,00;
15:16:31;193;50,00;
15:16:37;190;50,01;
15:16:40;189;50,01;
15:16:43;188;50,01;
15:16:46;187;50,01;
15:16:49;187;50,00;
15:16:52;178;50,00;
15:16:55;177;50,00;
15:16:58;183;49,98;
15:17:01;174;49,98;
15:17:04;183;49,98;
15:17:07;179;49,98;
15:17:10;187;49,99;
15:17:13;180;50,00;
15:17:19;184;50,00;
15:17:22;185;50,00;
15:17:25;184;50,00;
15:17:28;183;49,99;
15:17:31;179;49,98;
15:17:37;180;49,98;
15:17:43;181;49,99;
15:17:46;182;49,99;
15:17:52;180;49,99;
15:17:55;176;49,99;
15:17:58;179;49,99;
15:18:01;178;49,99;
15:18:04;178;49,98;
15:18:07;180;49,98;
15:18:10;177;49,98;
15:18:13;179;49,98;
15:18:16;178;49,98;
15:18:19;179;49,99;
15:18:22;176;49,99;
15:18:25;179;49,99;
15:18:28;174;49,99;
15:18:31;174;49,98;
15:18:37;176;49,98;
15:18:40;174;49,98;
15:18:43;179;49,98;
15:18:46;178;49,98;
15:18:49;174;49,98;
15:18:52;176;49,97;
15:18:55;169;49,98;
15:18:58;180;49,98;
15:19:01;177;49,98;
15:19:04;172;49,98;
15:19:10;174;49,98;
15:19:13;179;49,98;
15:19:16;178;49,98;
15:19:22;176;49,97;
15:19:28;178;49,97;
15:19:31;177;49,97;
15:19:34;171;49,98;
15:19:37;173;49,98;
15:19:40;169;49,98;
15:19:43;171;49,98;
15:19:46;173;49,98;
15:19:49;171;49,98;
15:19:52;170;49,97;
15:19:55;169;49,97;
15:20:04;172;49,97;
15:20:07;169;49,97;
15:20:19;169;49,96;
15:20:22;167;49,96;
15:20:25;165;49,97;
15:20:28;164;49,97;
15:20:31;166;49,97;
15:20:34;164;49,97;
15:20:37;162;49,97;
15:20:40;166;49,97;
15:20:43;165;49,97;
15:20:46;167;49,97;
15:20:49;165;49,98;
15:20:52;166;49,98;
15:20:55;165;49,98;
15:21:01;164;49,98;
15:21:04;164;49,97;
15:21:07;165;49,97;
15:21:16;164;49,97;
15:21:22;164;49,96;
15:21:25;163;49,96;
15:21:28;160;49,96;
15:21:31;163;49,96;
15:21:34;158;49,96;
15:21:37;160;49,96;
15:21:40;160;49,97;
15:21:43;162;49,96;
15:21:46;160;49,97;
15:21:52;153;49,97;
15:21:55;160;49,97;
15:22:01;153;49,97;
15:22:04;159;49,98;
15:22:07;160;49,98;
15:22:13;151;49,98;
15:22:16;151;49,97;
15:22:19;155;49,97;
15:22:22;153;49,97;
15:22:28;150;49,97;
15:22:31;153;49,97;
15:22:34;149;49,97;
15:22:37;145;49,97;
15:22:40;149;49,97;
15:22:43;147;49,97;
15:22:46;127;49,98;
15:22:52;140;49,98;
15:22:55;147;49,99;
15:22:58;145;49,99;
15:23:01;141;49,98;
15:23:04;145;49,98;
15:23:16;144;49,98;
15:23:19;141;49,98;
15:23:22;142;49,97;
15:23:25;143;49,98;
15:23:28;142;49,98;
15:23:34;139;49,98;
15:23:37;138;49,98;
15:23:40;139;49,98;
15:23:43;136;49,98;
15:23:46;141;49,98;
15:23:49;136;49,98;
15:23:52;138;49,99;
15:23:55;136;49,99;
15:23:58;132;50,00;
15:24:01;144;49,99;
15:24:04;135;49,99;
15:24:07;139;49,99;
15:24:10;136;49,98;
15:24:13;133;49,98;
15:24:19;134;49,99;
15:24:22;139;49,99;
15:24:25;138;49,99;
15:24:28;139;49,98;
15:24:34;136;49,98;
15:24:37;139;49,98;
15:24:40;137;49,98;
15:24:43;136;49,98;
15:24:46;138;49,98;
15:24:49;139;49,99;
15:24:52;141;49,99;
15:24:58;139;49,99;
15:25:01;142;49,99;
15:25:07;143;49,98;
15:25:10;139;49,98;
15:25:13;144;49,98;
15:25:19;145;49,97;
15:25:28;145;49,98;
15:25:34;144;49,98;
15:25:37;148;49,98;
15:25:40;145;49,98;
15:25:43;147;49,99;
15:25:46;146;49,99;
15:25:49;145;49,99;
15:25:52;146;49,99;
15:25:58;145;49,99;
15:26:04;147;49,99;
15:26:10;146;49,98;
15:26:13;145;49,97;
15:26:22;144;49,97;
15:26:25;145;49,97;
15:26:31;144;49,96;
15:26:34;144;49,97;
15:26:37;141;49,97;
15:26:40;141;49,96;
15:26:43;140;49,96;
15:26:46;139;49,96;
15:26:49;141;49,96;
15:26:52;140;49,96;
15:26:55;142;49,96;
15:26:58;140;49,97;
15:27:01;141;49,97;
15:27:04;138;49,97;
15:27:07;137;49,97;
15:27:10;133;49,97;
15:27:16;132;49,98;
15:27:19;138;49,98;
15:27:22;136;49,98;
15:27:25;135;49,98;
15:27:28;136;49,98;
15:27:31;135;49,98;
15:27:37;136;49,98;
15:27:43;133;49,98;
15:27:49;131;49,98;
15:27:52;133;49,99;
15:28:01;135;50,00;
15:28:07;133;50,00;
15:28:10;132;50,00;
15:28:13;130;50,00;
15:28:16;133;50,00;
15:28:22;134;49,99;
15:28:25;135;49,99;
15:28:28;132;49,99;
15:28:34;134;49,99;
15:28:37;133;49,98;
15:28:40;134;49,98;
15:28:43;133;49,99;
15:28:46;132;49,98;
15:28:49;131;49,98;
15:28:52;132;49,98;
15:28:55;133;49,98;
15:28:58;134;49,97;
15:29:01;128;49,97;
15:29:04;136;49,97;
15:29:07;139;49,98;
15:29:10;136;49,98;
15:29:13;130;49,98;
15:29:16;136;49,98;
15:29:22;137;49,98;
15:29:31;136;49,98;
15:29:43;137;49,97;
15:29:46;135;49,97;
15:29:49;137;49,97;
15:29:52;138;49,98;
15:29:55;137;49,98;
15:29:58;137;49,99;
15:30:01;139;49,99;
15:30:04;139;50,00;
15:30:07;137;49,99;
15:30:13;140;49,99;
15:30:16;139;49,99;
15:30:22;140;49,99;
15:30:25;142;49,99;
15:30:28;140;49,98;
15:30:34;141;49,98;
15:30:37;142;49,98;
15:30:40;142;49,97;
15:30:43;141;49,97;
15:30:49;143;49,97;
15:30:52;142;49,98;
15:31:01;142;49,97;
15:31:07;140;49,97;
15:31:10;138;49,98;
15:31:13;139;49,98;
15:31:16;140;49,98;
15:31:19;139;49,98;
15:31:22;139;49,97;
15:31:34;138;49,98;
15:31:40;137;49,98;
15:31:43;136;49,98;
15:31:49;134;49,98;
15:31:52;133;49,99;
15:31:55;134;49,99;
15:31:58;133;49,99;
15:32:01;131;49,99;
15:32:04;126;49,99;
15:32:07;125;49,99;
15:32:10;122;49,98;
15:32:13;129;49,98;
15:32:16;132;49,97;
15:32:19;131;49,96;
15:32:25;133;49,96;
15:32:28;131;49,96;
15:32:31;128;49,96;
15:32:34;129;49,96;
15:32:37;128;49,97;
15:32:43;127;49,97;
15:32:46;126;49,98;
15:32:49;125;49,97;
15:32:52;124;49,97;
15:32:55;105;49,97;
15:33:01;124;49,97;
15:33:04;123;49,96;
15:33:07;122;49,96;
15:33:10;124;49,96;
15:33:13;123;49,96;
15:33:22;124;49,97;
15:33:25;123;49,97;
15:33:31;121;49,98;
15:33:34;121;49,97;
15:33:40;121;49,96;
15:33:43;123;49,96;
15:33:49;121;49,96;
15:33:52;122;49,96;
15:33:55;120;49,96;
15:34:01;121;49,96;
15:34:04;123;49,96;
15:34:07;124;49,96;
15:34:10;120;49,96;
15:34:13;116;49,96;
15:34:16;122;49,96;
15:34:19;117;49,95;
15:34:22;122;49,95;
15:34:25;125;49,95;
15:34:28;123;49,95;
15:34:31;120;49,96;
15:34:37;124;49,96;
15:34:40;125;49,96;
15:34:43;122;49,96;
15:34:46;126;49,96;
15:34:49;128;49,96;
15:34:52;125;49,96;
15:34:55;128;49,96;
15:34:58;125;49,96;
15:35:01;130;49,96;
15:35:04;124;49,96;
15:35:07;130;49,96;
15:35:10;131;49,96;
15:35:16;133;49,96;
15:35:22;134;49,96;
15:35:25;131;49,95;
15:35:28;136;49,95;
15:35:31;135;49,95;
15:35:34;137;49,94;
15:35:37;137;49,95;
15:35:43;139;49,96;
15:35:46;139;49,95;
15:35:52;141;49,95;
15:35:55;139;49,96;
15:35:58;142;49,95;
15:36:01;139;49,95;
15:36:04;137;49,95;
15:36:07;142;49,95;
15:36:10;140;49,95;
15:36:13;145;49,95;
15:36:16;143;49,95;
15:36:19;144;49,95;
15:36:28;145;49,95;
15:36:40;145;49,96;
15:36:46;144;49,96;
15:36:49;145;49,96;
15:36:55;148;49,96;
15:37:01;146;49,96;
15:37:07;149;49,96;
15:37:10;150;49,96;
15:37:13;148;49,96;
15:37:16;149;49,96;
15:37:19;141;49,96;
15:37:22;147;49,96;
15:37:28;142;49,96;
15:37:34;143;49,96;
15:37:37;145;49,96;
15:37:43;145;49,97;
15:37:46;143;49,97;
15:37:49;145;49,97;
15:37:52;145;49,96;
15:38:04;144;49,97;
15:38:10;141;49,97;
15:38:13;144;49,97;
15:38:16;143;49,96;
15:38:19;141;49,96;
15:38:22;142;49,96;
15:38:25;141;49,96;
15:38:28;140;49,97;
15:38:31;139;49,97;
15:38:34;136;49,96;
15:38:40;137;49,96;
15:38:43;136;49,96;
15:38:46;137;49,96;
15:38:49;136;49,96;
15:38:52;137;49,96;
15:38:55;136;49,96;
15:38:58;135;49,96;
15:39:01;134;49,96;
15:39:04;131;49,96;
15:39:07;135;49,96;
15:39:10;136;49,97;
15:39:13;127;49,97;
15:39:19;135;49,97;
15:39:22;125;49,97;
15:39:25;132;49,97;
15:39:31;125;49,96;
15:39:34;124;49,96;
15:39:37;130;49,96;
15:39:40;127;49,96;
15:39:46;125;49,96;
15:39:49;127;49,96;
15:39:52;124;49,96;
15:39:58;124;49,97;
15:40:01;121;49,97;
15:40:04;122;49,97;
15:40:10;123;49,97;
15:40:13;122;49,97;
15:40:16;120;49,97;
15:40:19;120;49,96;
15:40:25;120;49,95;
15:40:31;120;49,96;
15:40:34;119;49,96;
15:40:37;118;49,96;
15:40:40;119;49,96;
15:40:43;115;49,96;
15:40:49;116;49,96;
15:40:52;115;49,96;
15:40:58;114;49,96;
15:41:07;112;49,96;
15:41:19;110;49,97;
15:41:22;113;49,97;
15:41:25;111;49,97;
15:41:28;112;49,97;
15:41:31;111;49,97;
15:41:40;113;49,97;
15:41:43;109;49,97;
15:41:46;108;49,97;
15:41:49;110;49,97;
15:41:52;106;49,97;
15:41:55;110;49,97;
15:41:58;109;49,96;
15:42:01;105;49,97;
15:42:04;108;49,97;
15:42:07;105;49,97;
15:42:10;108;49,97;
15:42:13;100;49,97;
15:42:16;110;49,97;
15:42:19;105;49,96;
15:42:22;103;49,96;
15:42:25;99;49,96;
15:42:28;106;49,96;
15:42:31;97;49,96;
15:42:34;104;49,96;
15:42:37;101;49,96;
15:42:43;100;49,97;
15:42:46;100;49,96;
15:42:55;99;49,97;
15:42:58;100;49,97;
15:43:04;85;49,97;
15:43:07;84;49,96;
15:43:10;100;49,96;
15:43:13;99;49,96;
15:43:16;100;49,96;
15:43:19;99;49,96;
15:43:22;100;49,96;
15:43:25;99;49,96;
15:43:40;98;49,97;
15:43:43;100;49,97;
15:43:49;100;49,96;
15:43:52;100;49,97;
15:43:55;100;49,96;
15:44:01;101;49,96;
15:44:07;100;49,95;
15:44:13;100;49,96;
15:44:16;103;49,96;
15:44:25;101;49,94;
15:44:28;105;49,94;
15:44:31;98;49,94;
15:44:34;101;49,94;
15:44:37;103;49,94;
15:44:40;101;49,95;
15:44:43;102;49,96;
15:44:49;103;49,97;
15:44:55;101;49,96;
15:44:58;103;49,96;
15:45:01;102;49,97;
15:45:04;100;49,97;
15:45:16;99;49,97;
15:45:25;98;49,98;
15:45:28;97;49,98;
15:45:31;99;49,98;
15:45:34;97;49,98;
15:45:40;96;49,98;
15:45:52;94;49,98;
15:45:55;93;49,97;
15:46:01;91;49,96;
15:46:04;90;49,96;
15:46:10;88;49,96;
15:46:16;84;49,96;
15:46:19;85;49,96;
15:46:22;84;49,96;
15:46:28;82;49,95;
15:46:40;81;49,96;
15:46:46;79;49,96;
15:46:49;78;49,96;
15:46:55;76;49,96;
15:46:58;75;49,96;
15:47:10;74;49,96;
15:47:13;73;49,96;
15:47:16;72;49,97;
15:47:22;72;49,96;
15:47:28;70;49,96;
15:47:31;69;49,97;
15:47:34;67;49,96;
15:47:40;66;49,96;
15:47:46;66;49,97;
15:47:52;64;49,97;
15:47:55;63;49,97;
15:47:58;61;49,97;
15:48:04;60;49,97;
15:48:16;58;49,96;
15:48:22;57;49,96;
15:48:40;56;49,96;
15:48:46;54;49,96;
15:48:49;53;49,96;
15:48:52;54;49,96;
15:48:58;51;49,96;
15:49:01;52;49,96;
15:49:04;51;49,97;
15:49:10;48;49,97;
15:49:13;48;49,96;
15:49:28;47;49,96;
15:49:37;45;49,96;
15:49:40;45;49,97;
15:49:43;46;49,97;
15:49:46;42;49,97;
15:49:49;43;49,97;
15:49:52;45;49,96;
15:49:55;45;49,97;
15:49:58;44;49,97;
15:50:01;42;49,97;
15:50:04;43;49,97;
15:50:07;43;49,96;
15:50:13;42;49,96;
15:50:19;42;49,97;
15:50:25;42;49,98;
15:50:34;42;49,97;
15:50:37;41;49,97;
15:50:40;42;49,98;
15:50:43;39;49,98;
15:50:52;37;49,98;
15:50:55;37;49,97;
15:50:58;36;49,97;
15:51:13;36;49,98;
15:51:19;36;49,97;
15:51:31;36;49,98;
15:51:37;36;49,99;
15:51:43;37;49,99;
15:51:46;36;50,00;
15:51:49;37;50,00;
15:51:55;39;50,00;
15:51:58;36;50,00;
15:52:01;37;50,00;
15:52:07;38;50,00;
15:52:10;37;50,00;
15:52:19;36;50,00;
15:52:22;37;50,00;
15:52:25;36;50,00;
15:52:28;36;49,99;
15:52:31;35;49,99;
15:52:40;36;49,98;
15:52:43;35;49,99;
15:52:46;36;49,99;
15:52:52;34;50,00;
15:52:55;34;49,99;
15:53:01;36;49,98;
15:53:04;40;49,98;
15:53:07;33;49,98;
15:53:10;28;49,98;
15:53:13;29;49,99;
15:53:16;30;49,99;
15:53:19;36;49,99;
15:53:43;36;49,98;
15:53:46;37;49,98;
15:53:49;36;49,98;
15:53:58;36;49,99;
15:54:01;36;49,98;
15:54:13;36;49,99;
15:54:16;36;49,98;
15:54:34;36;49,97;
15:54:40;37;49,97;
15:54:43;36;49,98;
15:54:46;27;49,99;
15:54:52;0;50,00;
15:55:04;32;50,00;
15:55:07;35;50,00;
15:55:10;33;50,00;
15:55:13;35;50,00;
15:55:16;40;50,00;
15:55:19;37;49,99;
15:55:22;38;49,99;
15:55:25;40;49,99;
15:55:28;39;49,99;
15:55:31;38;49,99;
15:55:34;37;49,99;
15:55:37;38;49,99;
15:55:40;38;50,00;
15:55:43;38;50,01;
15:55:46;42;50,01;
15:55:49;44;50,01;
15:55:52;42;50,01;
15:55:58;37;50,02;
15:56:01;40;50,02;
15:56:04;36;50,01;
15:56:22;35;50,01;
15:56:25;36;50,01;
15:56:28;44;50,01;
15:56:31;35;50,01;
15:56:37;36;50,00;
15:56:40;35;50,00;
15:56:43;40;50,00;
15:56:46;36;50,00;
15:56:49;36;49,99;
15:56:58;35;50,00;
15:57:04;36;50,00;
15:57:07;39;50,00;
15:57:10;50;50,00;
15:57:13;36;49,99;
15:57:25;33;49,99;
15:57:28;36;50,00;
15:57:31;35;50,00;
15:57:34;36;50,00;
15:57:40;35;50,00;
15:57:43;36;50,00;
15:57:46;37;50,00;
15:57:49;36;50,00;
15:57:52;35;50,00;
15:57:55;36;50,00;
15:57:58;36;49,99;
15:58:01;34;49,99;
15:58:04;33;49,99;
15:58:10;66;49,99;
15:58:13;38;49,99;
15:58:16;41;49,98;
15:58:19;82;49,98;
15:58:22;58;49,99;
15:58:25;87;49,98;
15:58:28;42;49,98;
15:58:31;112;49,98;
15:58:37;115;49,98;
15:58:40;51;49,98;
15:58:43;73;49,98;
15:58:46;115;49,99;
15:58:49;98;49,99;
15:58:52;60;49,99;
15:58:55;81;49,99;
15:58:58;56;49,99;
15:59:01;69;50,00;
15:59:04;70;50,00;
15:59:07;80;50,00;
15:59:10;71;50,00;
15:59:13;82;50,00;
15:59:16;81;50,00;
15:59:19;86;50,00;
15:59:22;67;49,99;
15:59:25;78;50,00;
15:59:28;76;50,00;
15:59:31;77;50,01;
15:59:34;63;50,00;
15:59:37;59;50,00;
15:59:40;57;49,99;
15:59:43;88;49,98;
15:59:46;82;49,98;
15:59:49;83;49,98;
16:00:01;84;49,98;
16:00:04;73;49,98;
16:00:07;75;49,98;
16:00:10;56;49,98;
16:00:13;70;49,99;
16:00:16;66;49,98;
16:00:19;79;49,98;
16:00:22;64;49,98;
16:00:25;89;49,98;
16:00:28;88;49,98;
16:00:31;78;49,98;
16:00:34;81;49,98;
16:00:37;79;49,98;
16:00:40;74;49,98;
16:00:43;82;49,98;
16:00:46;70;49,98;
16:00:49;85;49,98;
16:00:52;67;49,99;
16:00:55;62;50,00;
16:00:58;90;50,00;
16:01:01;74;50,00;
16:01:07;82;50,00;
16:01:10;88;50,00;
16:01:13;81;50,00;
16:01:16;77;50,00;
16:01:19;59;50,00;
16:01:22;64;50,00;
16:01:25;83;50,00;
16:01:28;88;50,00;
16:01:31;78;50,00;
16:01:34;95;50,00;
16:01:37;83;49,99;
16:01:40;86;49,98;
16:01:43;88;49,98;
16:01:46;84;49,98;
16:01:49;71;49,98;
16:01:52;75;49,98;
16:01:55;88;49,98;
16:01:58;81;49,98;
16:02:01;85;49,98;
16:02:04;83;49,99;
16:02:07;74;49,99;
16:02:13;79;49,99;
16:02:16;80;50,00;
16:02:19;62;50,00;
16:02:22;56;50,00;
16:02:25;62;49,99;
16:02:28;74;49,98;
16:02:31;77;49,98;
16:02:34;74;49,98;
16:02:37;77;49,98;
16:02:43;68;49,98;
16:02:46;79;49,98;
16:02:49;73;49,99;
16:02:52;15;49,99;
16:02:55;69;49,99;
16:02:58;52;49,99;
16:03:01;27;49,99;
16:03:04;56;49,99;
16:03:07;0;49,99;
16:03:10;0;50,00;
16:03:43;0;50,01;
16:03:49;0;50,00;
16:04:10;0;49,99;
16:04:19;0;50,00;
16:04:25;0;49,99;
16:04:31;0;50,00;
16:04:40;0;49,99;
16:04:58;0;50,00;
16:05:52;0;50,01;
16:05:55;0;50,00;
16:06:01;0;49,99;
16:06:04;0;50,00;
16:06:31;0;49,99;
16:06:40;0;50,00;
16:07:04;0;49,99;
16:07:10;0;50,00;
16:07:46;0;50,01;
16:07:58;0;50,00;
16:08:34;0;49,99;
16:08:40;0;50,00;
16:09:19;0;49,99;
16:09:37;0;50,00;
16:10:01;0;49,99;
16:10:13;0;50,00;
16:11:13;0;50,01;
16:11:16;0;50,00;
16:11:19;0;50,01;
16:11:25;0;50,00;
16:11:49;0;50,01;
16:11:55;0;50,00;
16:12:16;0;49,99;
16:12:22;0;49,98;
16:12:46;0;49,99;
16:12:55;0;50,00;
16:13:04;0;50,01;
16:13:19;0;50,00;
16:13:40;0;50,01;
16:14:28;0;50,00;
16:14:40;0;49,99;
16:14:58;0;50,00;
16:15:07;0;50,01;
16:15:46;0;50,00;
16:15:52;0;50,01;
16:16:07;0;50,00;
16:16:19;0;50,01;
16:16:40;0;50,00;
16:16:49;0;49,99;
16:16:55;0;50,00;
16:17:19;0;49,99;
16:17:31;0;50,00;
16:18:19;0;49,99;
16:18:25;0;49,98;
16:18:49;0;49,99;
16:18:52;0;50,00;
16:19:10;0;49,99;
