time;pac;freq;
15:13:59;8392;49,99;
15:14:02;8412;49,99;
15:14:05;8376;50,00;
15:14:07;8412;50,00;
15:14:13;8408;50,00;
15:14:17;8376;49,99;
15:14:20;8404;49,98;
15:14:27;8400;49,96;
15:14:30;8368;49,96;
15:14:34;8404;49,96;
15:14:37;8404;49,97;
15:14:38;8360;49,98;
15:14:44;8396;49,98;
15:14:50;8392;49,98;
15:14:53;8356;49,98;
15:14:57;8392;49,98;
15:15:00;8372;49,98;
15:15:01;8392;49,98;
15:15:04;8352;49,98;
15:15:08;8376;49,97;
15:15:14;8392;49,97;
15:15:17;8352;49,97;
15:15:18;8392;49,97;
15:15:24;8384;49,98;
15:15:27;8392;49,98;
15:15:28;8364;49,99;
15:15:34;8380;49,99;
15:15:37;8380;50,00;
15:15:40;8376;50,00;
15:15:43;8360;50,00;
15:15:46;8396;50,01;
15:15:49;8388;50,01;
15:15:52;8400;50,01;
15:15:55;8344;50,00;
15:15:59;8392;50,00;
15:16:03;8396;50,00;
15:16:06;8352;50,00;
15:16:07;8400;50,00;
15:16:10;8396;50,00;
15:16:17;8392;50,00;
15:16:20;8344;50,00;
15:16:23;8392;50,00;
15:16:32;8388;49,99;
15:16:39;8388;49,98;
15:16:42;8340;49,98;
15:16:45;8380;49,98;
15:16:49;8364;49,99;
15:16:52;8376;50,00;
15:16:53;8332;50,00;
15:17:00;8376;49,99;
15:17:03;8372;49,98;
15:17:07;8328;49,99;
15:17:10;8376;50,00;
15:17:13;8368;50,00;
15:17:16;8380;50,01;
15:17:19;8364;50,01;
15:17:22;8316;50,00;
15:17:25;8344;50,00;
15:17:28;8356;50,00;
15:17:31;8328;49,99;
15:17:34;8344;50,00;
15:17:38;8344;49,99;
15:17:44;8352;49,99;
15:17:47;8348;49,99;
15:17:48;8344;49,99;
15:17:51;8332;50,00;
15:17:54;8344;50,00;
15:17:57;8296;50,00;
15:17:58;8340;49,99;
15:18:07;8336;49,99;
15:18:10;8292;49,99;
15:18:13;8316;49,99;
15:18:16;8328;49,99;
15:18:19;8284;49,98;
15:18:22;8324;49,99;
15:18:28;8308;49,99;
15:18:31;8300;50,00;
15:18:34;8308;49,99;
15:18:37;8312;49,99;
15:18:43;8308;49,99;
15:18:46;8288;49,99;
15:18:49;8316;49,99;
15:18:52;8304;50,00;
15:18:55;8328;50,01;
15:18:59;8264;50,01;
15:19:02;8312;50,01;
15:19:05;8308;50,00;
15:19:12;8264;50,00;
15:19:15;8292;50,00;
15:19:18;8304;50,00;
15:19:21;8260;50,00;
15:19:24;8304;50,00;
15:19:27;8284;50,00;
15:19:30;8300;50,00;
15:19:36;8296;50,00;
15:19:39;8284;50,00;
15:19:42;8296;50,00;
15:19:45;8252;50,00;
15:19:48;8296;50,00;
15:19:51;8280;50,00;
15:19:57;8244;50,00;
15:19:58;8292;50,00;
15:20:05;8284;50,00;
15:20:08;8288;50,00;
15:20:11;8292;49,99;
15:20:14;8288;49,99;
15:20:17;8268;49,99;
15:20:20;8284;49,99;
15:20:23;8280;50,00;
15:20:26;8280;49,99;
15:20:29;8276;49,99;
15:20:32;8280;49,99;
15:20:35;8260;49,99;
15:20:42;8264;49,98;
15:20:45;8256;49,99;
15:20:49;8236;49,99;
15:20:52;8264;50,00;
15:21:01;8216;49,99;
15:21:04;8256;49,99;
15:21:07;8260;50,00;
15:21:11;8224;50,00;
15:21:14;8272;50,01;
15:21:17;8240;50,01;
15:21:20;8248;50,01;
15:21:23;8252;50,00;
15:21:26;8248;50,00;
15:21:29;8236;50,00;
15:21:32;8248;49,99;
15:21:35;8200;49,99;
15:21:38;8248;49,99;
15:21:41;8236;50,00;
15:21:47;8192;50,00;
15:21:50;8244;50,00;
15:21:53;8240;50,00;
15:21:59;8236;50,00;
15:22:02;8240;49,99;
15:22:05;8236;50,00;
15:22:08;8224;50,00;
15:22:11;8236;50,00;
15:22:17;8232;49,99;
15:22:26;8232;49,98;
15:22:32;8228;49,99;
15:22:35;8232;49,99;
15:22:38;8228;49,99;
15:22:44;8224;49,99;
15:22:48;8162;49,99;
15:22:54;8212;49,99;
15:22:57;8212;49,98;
15:22:58;8152;49,98;
15:23:04;8212;49,99;
15:23:07;8204;49,99;
15:23:16;8212;50,00;
15:23:19;8208;50,00;
15:23:22;8212;50,00;
15:23:25;8142;50,00;
15:23:28;8208;50,00;
15:23:34;8212;50,00;
15:23:40;8200;50,00;
15:23:43;8204;49,99;
15:23:46;8200;49,99;
15:23:49;8178;49,98;
15:23:52;8196;49,98;
15:23:55;8192;49,98;
15:23:58;8196;49,98;
15:24:01;8192;49,98;
15:24:04;8190;49,98;
15:24:07;8192;49,99;
15:24:10;8190;49,99;
15:24:13;8192;49,99;
15:24:16;8190;49,99;
15:24:22;8186;49,99;
15:24:25;8184;49,99;
15:24:28;8178;49,99;
15:24:31;8182;49,99;
15:24:34;8180;49,99;
15:24:37;8178;49,99;
15:24:40;8108;49,99;
15:24:43;8180;49,99;
15:24:46;8188;50,00;
15:24:49;8190;50,00;
15:24:52;8184;50,00;
15:24:55;8182;50,00;
15:24:58;8170;50,00;
15:25:04;8130;50,00;
15:25:07;8170;50,00;
15:25:10;8168;50,00;
15:25:16;8166;50,00;
15:25:19;8170;50,00;
15:25:22;8166;50,00;
15:25:28;8160;50,00;
15:25:34;8160;49,99;
15:25:37;8156;49,99;
15:25:40;8144;49,98;
15:25:43;8154;49,98;
15:25:46;8156;49,98;
15:25:49;8154;49,98;
15:25:52;8124;49,98;
15:25:55;8150;49,98;
15:26:04;8118;49,99;
15:26:07;8158;50,00;
15:26:10;8160;50,00;
15:26:13;8158;50,00;
15:26:16;8122;50,00;
15:26:19;8156;50,00;
15:26:22;8146;50,00;
15:26:25;8154;50,00;
15:26:28;8156;50,00;
15:26:31;8118;49,99;
15:26:34;8150;49,99;
15:26:40;8152;49,99;
15:26:43;8154;50,00;
15:26:46;8152;50,00;
15:26:49;8142;50,00;
15:26:52;8140;50,00;
15:26:55;8104;50,00;
15:26:58;8132;50,00;
15:27:01;8132;50,01;
15:27:04;8130;50,00;
15:27:10;8128;50,00;
15:27:13;8128;49,99;
15:27:19;8122;50,00;
15:27:25;8122;49,99;
15:27:28;8120;49,99;
15:27:31;8118;49,99;
15:27:34;8116;49,98;
15:27:37;8104;49,98;
15:27:40;8112;49,98;
15:27:43;8106;49,98;
15:27:46;8108;49,98;
15:27:49;8106;49,98;
15:27:52;8102;49,98;
15:27:58;8100;49,98;
15:28:01;8092;49,98;
15:28:04;8100;49,98;
15:28:07;8104;49,98;
15:28:13;8102;49,99;
15:28:19;8098;49,99;
15:28:25;8100;49,99;
15:28:28;8096;49,99;
15:28:31;8098;49,98;
15:28:37;8094;49,97;
15:28:40;8098;49,97;
15:28:43;8076;49,97;
15:28:46;8084;49,97;
15:28:49;8086;49,98;
15:28:52;8088;49,98;
15:28:55;8066;49,98;
15:28:58;8090;49,99;
15:29:01;8076;50,00;
15:29:04;8092;50,00;
15:29:07;8088;49,99;
15:29:10;8084;49,99;
15:29:13;8064;49,99;
15:29:16;8082;49,98;
15:29:19;8046;49,98;
15:29:22;8082;49,98;
15:29:25;8058;49,98;
15:29:31;8042;49,98;
15:29:34;8072;49,98;
15:29:37;8056;49,98;
15:29:40;8074;49,98;
15:29:43;8038;49,98;
15:29:46;8070;49,98;
15:29:52;8052;49,98;
15:29:55;8032;49,98;
15:29:58;8070;49,98;
15:30:01;8048;49,99;
15:30:04;8066;49,99;
15:30:07;8028;49,98;
15:30:10;8062;49,98;
15:30:13;8058;49,98;
15:30:19;8026;49,98;
15:30:22;8056;49,98;
15:30:25;8036;49,98;
15:30:28;8056;49,98;
15:30:31;8022;49,99;
15:30:37;8038;49,98;
15:30:40;8050;49,98;
15:30:43;8034;49,98;
15:30:46;8046;49,98;
15:30:49;8044;49,98;
15:30:52;8042;49,99;
15:30:55;8056;49,99;
15:30:58;8048;49,99;
15:31:01;8054;49,99;
15:31:04;8026;49,99;
15:31:07;8050;49,99;
15:31:10;8024;49,99;
15:31:13;8052;50,00;
15:31:16;8018;49,99;
15:31:22;8020;49,98;
15:31:25;8048;49,98;
15:31:28;8014;49,97;
15:31:31;8046;49,97;
15:31:34;8016;49,98;
15:31:37;8042;49,97;
15:31:40;8040;49,97;
15:31:43;8010;49,97;
15:31:46;8024;49,97;
15:31:49;8036;49,97;
15:31:52;8018;49,97;
15:31:55;8030;49,97;
15:31:58;8012;49,97;
15:32:01;8028;49,96;
15:32:07;8024;49,96;
15:32:10;7998;49,97;
15:32:13;8022;49,97;
15:32:16;7992;49,97;
15:32:19;8026;49,97;
15:32:22;8002;49,97;
15:32:28;7986;49,97;
15:32:31;8020;49,97;
15:32:34;7996;49,96;
15:32:37;8020;49,96;
15:32:40;7980;49,97;
15:32:43;8016;49,97;
15:32:46;8014;49,97;
15:32:49;7994;49,97;
15:32:52;7974;49,96;
15:32:55;8012;49,96;
15:32:58;7988;49,96;
15:33:01;8012;49,96;
15:33:04;7966;49,97;
15:33:07;8008;49,97;
15:33:10;8010;49,97;
15:33:16;7962;49,96;
15:33:19;8004;49,96;
15:33:22;7980;49,96;
15:33:25;7998;49,96;
15:33:28;7958;49,97;
15:33:34;7974;49,97;
15:33:37;7992;49,96;
15:33:40;7956;49,96;
15:33:43;7986;49,96;
15:33:46;7978;49,96;
15:33:49;7984;49,96;
15:33:52;7988;49,96;
15:33:55;7966;49,97;
15:33:58;7980;49,97;
15:34:01;7968;49,97;
15:34:04;7978;49,97;
15:34:07;7940;49,97;
15:34:10;7978;49,96;
15:34:13;7956;49,97;
15:34:16;7978;49,96;
15:34:19;7936;49,96;
15:34:22;7974;49,96;
15:34:25;7954;49,96;
15:34:28;7972;49,96;
15:34:31;7926;49,96;
15:34:34;7966;49,96;
15:34:40;7966;49,97;
15:34:43;7920;49,97;
15:34:46;7962;49,97;
15:34:49;7944;49,97;
15:34:52;7956;49,97;
15:34:55;7912;49,97;
15:34:58;7960;49,97;
15:35:01;7958;49,97;
15:35:04;7956;49,98;
15:35:07;7908;49,98;
15:35:10;7952;49,98;
15:35:13;7938;49,98;
15:35:16;7948;49,97;
15:35:19;7900;49,97;
15:35:22;7946;49,97;
15:35:25;7930;49,98;
15:35:28;7944;49,98;
15:35:31;7896;49,97;
15:35:34;7942;49,97;
15:35:37;7928;49,96;
15:35:40;7938;49,96;
15:35:43;7938;49,97;
15:35:46;7898;49,97;
15:35:49;7924;49,98;
15:35:52;7926;49,97;
15:35:55;7910;49,97;
15:35:58;7906;49,97;
15:36:01;7926;49,97;
15:36:04;7920;49,97;
15:36:07;7926;49,97;
15:36:10;7886;49,96;
15:36:13;7922;49,96;
15:36:16;7912;49,96;
15:36:19;7928;49,96;
15:36:22;7878;49,96;
15:36:25;7926;49,96;
15:36:31;7922;49,96;
15:36:34;7872;49,96;
15:36:37;7918;49,96;
15:36:40;7904;49,96;
15:36:43;7916;49,96;
15:36:46;7868;49,96;
15:36:49;7916;49,96;
15:36:52;7914;49,96;
15:36:55;7888;49,96;
15:36:58;7884;49,96;
15:37:01;7904;49,97;
15:37:04;7900;49,96;
15:37:07;7898;49,96;
15:37:10;7862;49,96;
15:37:13;7904;49,96;
15:37:16;7888;49,96;
15:37:19;7902;49,96;
15:37:22;7850;49,96;
15:37:25;7892;49,96;
15:37:28;7880;49,96;
15:37:31;7894;49,96;
15:37:37;7892;49,96;
15:37:40;7876;49,96;
15:37:43;7888;49,96;
15:37:46;7836;49,96;
15:37:49;7884;49,97;
15:37:52;7870;49,96;
15:37:55;7884;49,97;
15:37:58;7882;49,96;
15:38:01;7886;49,96;
15:38:04;7872;49,96;
15:38:07;7878;49,96;
15:38:10;7828;49,96;
15:38:13;7876;49,96;
15:38:16;7868;49,96;
15:38:19;7872;49,96;
15:38:22;7820;49,96;
15:38:25;7874;49,96;
15:38:28;7870;49,96;
15:38:31;7872;49,96;
15:38:34;7818;49,96;
15:38:37;7868;49,96;
15:38:43;7862;49,97;
15:38:46;7816;49,98;
15:38:49;7856;49,98;
15:38:55;7858;49,98;
15:38:58;7834;49,98;
15:39:01;7830;49,98;
15:39:04;7860;49,98;
15:39:07;7854;49,97;
15:39:10;7850;49,97;
15:39:13;7850;49,96;
15:39:16;7852;49,96;
15:39:19;7850;49,96;
15:39:22;7854;49,96;
15:39:25;7798;49,96;
15:39:28;7848;49,96;
15:39:31;7846;49,97;
15:39:37;7842;49,97;
15:39:40;7844;49,98;
15:39:43;7840;49,97;
15:39:49;7856;49,96;
15:39:52;7854;49,96;
15:39:55;7856;49,96;
15:39:58;7852;49,96;
15:40:01;7816;49,96;
15:40:04;7852;49,97;
15:40:07;7810;49,96;
15:40:10;7844;49,96;
15:40:13;7806;49,96;
15:40:16;7844;49,96;
15:40:19;7802;49,96;
15:40:22;7838;49,97;
15:40:25;7800;49,97;
15:40:28;7834;49,96;
15:40:34;7826;49,96;
15:40:37;7794;49,97;
15:40:40;7828;49,97;
15:40:43;7788;49,98;
15:40:46;7828;49,98;
15:40:49;7792;49,97;
15:40:52;7810;49,97;
15:40:55;7824;49,97;
15:40:58;7824;49,98;
15:41:01;7798;49,98;
15:41:04;7812;49,98;
15:41:07;7808;49,97;
15:41:10;7814;49,97;
15:41:13;7804;49,97;
15:41:16;7776;49,98;
15:41:19;7802;49,98;
15:41:22;7800;49,98;
15:41:25;7796;49,98;
15:41:28;7792;49,97;
15:41:31;7796;49,97;
15:41:34;7794;49,97;
15:41:40;7792;49,97;
15:41:43;7788;49,97;
15:41:46;7784;49,97;
15:41:49;7776;49,97;
15:41:52;7776;49,98;
15:41:55;7774;49,98;
15:41:58;7732;49,98;
15:42:01;7770;49,97;
15:42:04;7762;49,97;
15:42:07;7754;49,97;
15:42:10;7762;49,97;
15:42:13;7756;49,96;
15:42:19;7758;49,96;
15:42:22;7710;49,96;
15:42:25;7756;49,97;
15:42:28;7748;49,97;
15:42:31;7750;49,96;
15:42:34;7752;49,96;
15:42:37;7756;49,96;
15:42:46;7746;49,97;
15:42:49;7748;49,96;
15:42:52;7746;49,96;
15:42:58;7740;49,96;
15:43:01;7742;49,96;
15:43:04;7708;49,96;
15:43:07;7744;49,96;
15:43:10;7740;49,97;
15:43:13;7738;49,97;
15:43:16;7730;49,98;
15:43:19;7730;49,97;
15:43:22;7732;49,97;
15:43:25;7732;49,96;
15:43:28;7698;49,96;
15:43:31;7734;49,95;
15:43:34;7728;49,95;
15:43:37;7726;49,95;
15:43:40;7714;49,96;
15:43:43;7722;49,95;
15:43:46;7724;49,96;
15:43:52;7706;49,96;
15:43:55;7720;49,96;
15:43:58;7704;49,96;
15:44:01;7716;49,95;
15:44:04;7688;49,96;
15:44:07;7710;49,96;
15:44:10;7698;49,96;
15:44:13;7678;49,96;
15:44:16;7672;49,96;
15:44:19;7702;49,96;
15:44:22;7652;49,96;
15:44:25;7696;49,96;
15:44:28;7660;49,96;
15:44:31;7694;49,96;
15:44:37;7688;49,96;
15:44:43;7674;49,97;
15:44:46;7686;49,97;
15:44:49;7684;49,97;
15:44:52;7682;49,97;
15:44:55;7652;49,97;
15:44:58;7684;49,97;
15:45:01;7682;49,98;
15:45:04;7680;49,98;
15:45:10;7678;49,98;
15:45:13;7676;49,98;
15:45:16;7674;49,98;
15:45:19;7638;49,97;
15:45:22;7670;49,96;
15:45:25;7666;49,96;
15:45:28;7662;49,96;
15:45:31;7654;49,96;
15:45:34;7658;49,96;
15:45:37;7654;49,97;
15:45:43;7652;49,97;
15:45:46;7650;49,97;
15:45:49;7644;49,97;
15:45:52;7646;49,97;
15:45:55;7630;49,97;
15:45:58;7640;49,97;
15:46:01;7612;49,97;
15:46:04;7630;49,98;
15:46:07;7620;49,98;
15:46:10;7642;49,98;
15:46:13;7604;49,99;
15:46:16;7640;49,98;
15:46:19;7610;49,98;
15:46:22;7640;49,98;
15:46:25;7632;49,98;
15:46:28;7634;49,97;
15:46:31;7596;49,97;
15:46:34;7628;49,96;
15:46:37;7572;49,96;
15:46:40;7620;49,96;
15:46:43;7588;49,97;
15:46:49;7568;49,97;
15:46:52;7614;49,97;
15:46:55;7580;49,97;
15:46:58;7606;49,97;
15:47:01;7552;49,97;
15:47:04;7610;49,97;
15:47:07;7588;49,97;
15:47:10;7584;49,97;
15:47:13;7564;49,97;
15:47:16;7604;49,97;
15:47:19;7574;49,98;
15:47:22;7600;49,98;
15:47:25;7540;49,97;
15:47:28;7594;49,97;
15:47:31;7592;49,97;
15:47:34;7590;49,97;
15:47:37;7534;49,97;
15:47:40;7588;49,96;
15:47:43;7552;49,96;
15:47:46;7586;49,95;
15:47:49;7528;49,96;
15:47:55;7544;49,96;
15:47:58;7580;49,96;
15:48:01;7522;49,96;
15:48:04;7576;49,96;
15:48:07;7540;49,97;
15:48:10;7572;49,97;
15:48:13;7572;49,98;
15:48:16;7514;49,98;
15:48:19;7534;49,98;
15:48:22;7560;49,97;
15:48:25;7504;49,96;
15:48:28;7564;49,96;
15:48:31;7526;49,96;
15:48:34;7556;49,96;
15:48:37;7554;49,97;
15:48:40;7554;49,96;
15:48:43;7520;49,96;
15:48:46;7544;49,96;
15:48:49;7482;49,97;
15:48:52;7534;49,97;
15:48:55;7510;49,97;
15:49:01;7524;49,97;
15:49:04;7516;49,98;
15:49:07;7534;49,99;
15:49:10;7520;50,00;
15:49:13;7536;50,00;
15:49:16;7490;49,99;
15:49:19;7530;49,99;
15:49:22;7524;49,99;
15:49:25;7524;49,98;
15:49:28;7464;49,98;
15:49:31;7526;49,98;
15:49:34;7494;49,98;
15:49:37;7508;49,98;
15:49:40;7458;49,97;
15:49:46;7492;49,97;
15:49:49;7508;49,97;
15:49:52;7458;49,97;
15:49:55;7512;49,97;
15:49:58;7488;49,98;
15:50:01;7516;49,98;
15:50:04;7514;49,98;
15:50:07;7450;49,98;
15:50:10;7480;49,98;
15:50:13;7496;49,98;
15:50:16;7440;49,98;
15:50:19;7502;49,98;
15:50:22;7472;49,97;
15:50:25;7492;49,97;
15:50:28;7494;49,97;
15:50:31;7492;49,98;
15:50:34;7464;49,98;
15:50:37;7482;49,98;
15:50:40;7422;49,97;
15:50:43;7482;49,97;
15:50:46;7454;49,97;
15:50:52;7416;49,97;
15:50:55;7472;49,97;
15:50:58;7446;49,96;
15:51:01;7468;49,96;
15:51:04;7428;49,96;
15:51:07;7444;49,97;
15:51:10;7462;49,97;
15:51:13;7444;49,97;
15:51:16;7440;49,97;
15:51:19;7408;49,97;
15:51:22;7442;49,97;
15:51:25;7424;49,97;
15:51:28;7444;49,97;
15:51:31;7380;49,97;
15:51:34;7444;49,98;
15:51:37;7412;49,97;
15:51:40;7434;49,98;
15:51:43;7374;49,98;
15:51:46;7432;49,98;
15:51:49;7402;49,98;
15:51:52;7426;49,98;
15:51:58;7418;49,98;
15:52:01;7392;49,98;
15:52:04;7374;49,99;
15:52:07;7388;49,98;
15:52:10;7392;49,98;
15:52:16;7406;49,98;
15:52:19;7392;49,97;
15:52:25;7376;49,97;
15:52:28;7394;49,97;
15:52:31;7330;49,97;
15:52:34;7392;49,97;
15:52:37;7366;49,97;
15:52:40;7390;49,97;
15:52:43;7330;49,97;
15:52:46;7390;49,97;
15:52:49;7366;49,98;
15:52:52;7386;49,98;
15:52:55;7324;49,98;
15:52:58;7384;49,98;
15:53:04;7378;49,98;
15:53:07;7314;49,98;
15:53:10;7372;49,98;
15:53:13;7350;49,98;
15:53:16;7368;49,98;
15:53:19;7300;49,98;
15:53:22;7368;49,98;
15:53:25;7364;49,98;
15:53:28;7362;49,98;
15:53:31;7296;49,98;
15:53:34;7360;49,98;
15:53:37;7332;49,98;
15:53:40;7352;49,98;
15:53:43;7286;49,98;
15:53:49;7334;50,00;
15:53:52;7350;50,00;
15:53:55;7292;50,00;
15:53:58;7346;50,00;
15:54:01;7328;50,00;
15:54:04;7346;49,99;
15:54:07;7346;50,00;
15:54:10;7306;50,00;
15:54:13;7332;50,00;
15:54:16;7330;49,99;
15:54:19;7324;49,99;
15:54:22;7296;49,99;
15:54:25;7340;49,99;
15:54:28;7326;49,98;
15:54:31;7340;49,99;
15:54:34;7274;49,99;
15:54:37;7336;49,99;
15:54:40;7318;49,99;
15:54:43;7338;49,98;
15:54:46;7272;49,99;
15:54:49;7338;49,99;
15:54:55;7332;49,99;
15:54:58;7266;49,99;
15:55:01;7332;49,99;
15:55:04;7312;49,99;
15:55:07;7330;49,99;
15:55:10;7262;49,98;
15:55:13;7326;49,98;
15:55:16;7324;49,98;
15:55:19;7326;49,98;
15:55:22;7258;49,98;
15:55:25;7324;49,97;
15:55:28;7304;49,97;
15:55:31;7322;49,97;
15:55:34;7250;49,97;
15:55:37;7318;49,97;
15:55:40;7298;49,98;
15:55:43;7314;49,97;
15:55:46;7246;49,97;
15:55:49;7310;49,98;
15:55:52;7290;49,98;
15:55:55;7304;49,98;
15:56:01;7308;49,98;
15:56:04;7288;49,98;
15:56:07;7302;49,98;
15:56:10;7262;49,98;
15:56:13;7304;49,98;
15:56:16;7290;49,97;
15:56:19;7284;49,97;
15:56:22;7300;49,97;
15:56:25;7298;49,98;
15:56:28;7290;49,98;
15:56:31;7294;49,98;
15:56:34;7292;49,98;
15:56:40;7292;49,97;
15:56:43;7270;49,97;
15:56:46;7220;49,97;
15:56:49;7286;49,97;
15:56:52;7268;49,97;
15:56:55;7282;49,97;
15:56:58;7232;49,97;
15:57:01;7280;49,97;
15:57:07;7276;49,98;
15:57:10;7238;49,97;
15:57:13;7272;49,97;
15:57:19;7270;49,97;
15:57:22;7252;49,97;
15:57:25;7234;49,97;
15:57:28;7266;49,96;
15:57:31;7268;49,96;
15:57:37;7266;49,98;
15:57:43;7260;49,98;
15:57:46;7264;49,98;
15:57:49;7214;49,98;
15:57:52;7260;49,98;
15:57:58;7256;49,98;
15:58:04;7254;49,98;
15:58:07;7232;49,98;
15:58:10;7252;49,98;
15:58:16;7250;49,98;
15:58:19;7222;49,98;
15:58:22;7246;49,98;
15:58:25;7200;49,98;
15:58:28;7244;49,98;
15:58:31;7216;49,98;
15:58:34;7242;49,98;
15:58:37;7196;49,98;
15:58:40;7238;49,98;
15:58:43;7210;49,98;
15:58:46;7236;49,98;
15:58:49;7190;49,98;
15:58:52;7234;49,98;
15:58:58;7232;49,99;
15:59:01;7188;49,99;
15:59:04;7228;49,99;
15:59:07;7202;49,99;
15:59:10;7224;49,98;
15:59:13;7188;49,98;
15:59:16;7214;49,98;
15:59:19;7222;49,98;
15:59:22;7216;49,98;
15:59:25;7200;49,98;
15:59:28;7216;49,97;
15:59:31;7214;49,97;
15:59:34;7210;49,98;
15:59:40;7170;49,99;
15:59:43;7210;50,00;
15:59:46;7216;50,00;
15:59:52;7214;50,00;
15:59:55;7212;50,00;
15:59:58;7200;50,00;
16:00:04;7198;50,01;
16:00:07;7196;50,00;
16:00:10;7204;50,00;
16:00:13;7198;50,00;
16:00:16;7200;50,00;
16:00:19;7192;50,00;
16:00:22;7156;50,00;
16:00:25;7190;50,00;
16:00:28;7184;50,00;
16:00:31;7182;50,00;
16:00:34;7180;50,00;
16:00:37;7176;50,00;
16:00:40;7170;50,00;
16:00:43;7172;50,00;
16:00:46;7138;50,00;
16:00:49;7168;50,00;
16:00:52;7166;50,00;
16:00:58;7164;50,01;
16:01:01;7166;50,01;
16:01:04;7164;50,01;
16:01:10;7156;50,00;
16:01:13;7162;50,00;
16:01:16;7152;50,00;
16:01:19;7158;50,00;
16:01:22;7152;50,00;
16:01:28;7112;50,00;
16:01:31;7152;50,00;
16:01:34;7150;50,01;
16:01:37;7148;50,01;
16:01:40;7146;50,01;
16:01:46;7142;50,01;
16:01:52;7104;50,01;
16:01:55;7142;50,00;
16:01:58;7140;50,00;
16:02:04;7138;50,00;
16:02:07;7136;50,00;
16:02:10;7126;50,00;
16:02:16;7126;49,98;
16:02:19;7132;49,98;
16:02:22;7104;49,98;
16:02:25;7128;49,98;
16:02:28;7100;49,98;
16:02:31;7124;49,98;
16:02:37;7086;49,98;
16:02:40;7118;49,98;
16:02:46;7116;49,99;
16:02:49;7116;50,00;
16:02:52;7118;50,00;
16:02:55;7110;49,99;
16:03:01;7112;49,99;
16:03:04;7110;49,99;
16:03:07;7108;49,98;
16:03:10;7106;49,98;
16:03:16;7102;49,98;
16:03:19;7066;49,98;
16:03:22;7100;49,98;
16:03:25;7096;49,98;
16:03:28;7094;49,98;
16:03:31;7088;49,98;
16:03:37;7084;49,98;
16:03:43;7050;49,97;
16:03:46;7078;49,97;
16:03:49;7080;49,97;
16:03:52;7078;49,98;
16:03:55;7074;49,98;
16:04:01;7064;49,98;
16:04:07;7072;49,98;
16:04:10;7070;49,98;
16:04:13;7056;49,98;
16:04:16;7062;49,98;
16:04:19;7054;49,97;
16:04:22;7062;49,96;
16:04:25;7038;49,96;
16:04:28;7032;49,96;
16:04:31;7048;49,97;
16:04:34;7058;49,97;
16:04:37;7008;49,98;
16:04:40;7056;49,98;
16:04:43;7038;49,98;
16:04:46;7056;49,98;
16:04:49;7054;49,98;
16:04:55;7036;49,98;
16:04:58;7054;49,98;
16:05:01;6984;49,97;
16:05:04;7044;49,97;
16:05:07;7042;49,98;
16:05:13;6988;49,98;
16:05:16;7042;49,99;
16:05:19;7026;49,98;
16:05:22;7038;49,98;
16:05:25;6984;49,98;
16:05:28;7032;49,98;
16:05:31;7036;49,97;
16:05:34;7020;49,98;
16:05:37;6974;49,98;
16:05:40;7030;49,98;
16:05:43;7010;49,98;
16:05:46;7018;49,98;
16:05:49;6962;49,98;
16:05:52;7022;49,98;
16:05:58;7018;49,98;
16:06:01;6960;49,98;
16:06:04;7014;49,98;
16:06:07;6998;49,97;
16:06:10;7012;49,97;
16:06:13;6952;49,98;
16:06:19;6990;49,97;
16:06:22;7004;49,98;
16:06:25;6942;49,98;
16:06:28;7000;49,98;
16:06:31;6986;49,98;
16:06:34;6996;49,98;
16:06:37;6996;49,97;
16:06:40;6934;49,97;
16:06:43;6982;49,98;
16:06:46;6992;49,98;
16:06:49;6930;49,98;
16:06:52;6988;49,98;
16:06:55;6972;49,99;
16:06:58;6980;49,99;
16:07:01;6984;49,98;
16:07:04;6978;49,98;
16:07:07;6976;49,98;
16:07:10;6974;49,98;
16:07:13;6970;49,98;
16:07:16;6958;49,98;
16:07:19;6966;49,98;
16:07:22;6958;49,98;
16:07:25;6968;49,98;
16:07:28;6928;49,98;
16:07:31;6958;49,98;
16:07:34;6956;49,98;
16:07:37;6954;49,98;
16:07:40;6894;49,98;
16:07:43;6952;49,99;
16:07:49;6946;49,98;
16:07:52;6888;49,98;
16:07:55;6946;49,98;
16:07:58;6938;49,98;
16:08:01;6948;49,97;
16:08:04;6884;49,98;
16:08:10;6926;49,98;
16:08:13;6940;49,98;
16:08:16;6880;49,97;
16:08:19;6936;49,97;
16:08:22;6918;49,97;
16:08:25;6936;49,98;
16:08:28;6934;49,98;
16:08:31;6878;49,98;
16:08:34;6918;49,98;
16:08:37;6934;49,98;
16:08:40;6876;49,98;
16:08:43;6930;49,98;
16:08:46;6912;49,98;
16:08:49;6928;49,98;
16:08:52;6930;49,98;
16:08:55;6922;49,98;
16:08:58;6902;49,98;
16:09:01;6924;49,98;
16:09:04;6866;49,98;
16:09:07;6920;49,97;
16:09:10;6894;49,97;
16:09:16;6860;49,97;
16:09:19;6902;49,97;
16:09:22;6898;49,97;
16:09:25;6896;49,97;
16:09:28;6876;49,97;
16:09:31;6880;49,97;
16:09:34;6898;49,98;
16:09:37;6892;49,97;
16:09:40;6880;49,97;
16:09:43;6842;49,97;
16:09:46;6888;49,97;
16:09:49;6860;49,97;
16:09:52;6884;49,97;
16:09:55;6828;49,97;
16:09:58;6880;49,97;
16:10:01;6848;49,98;
16:10:04;6874;49,98;
16:10:07;6820;49,98;
16:10:10;6868;49,98;
