time;pac;freq;
13:29:52;1215;50,02;
13:29:55;1210;50,02;
13:29:58;1216;50,02;
13:30:01;1218;50,01;
13:30:04;1221;50,01;
13:30:07;1216;50,01;
13:30:10;1219;50,01;
13:30:13;1225;50,00;
13:30:16;1231;50,00;
13:30:19;1226;50,00;
13:30:22;1231;50,00;
13:30:25;1226;50,00;
13:30:28;1228;50,00;
13:30:37;1232;50,00;
13:30:40;1235;50,00;
13:30:43;1227;50,00;
13:30:46;1236;50,00;
13:30:49;1237;50,01;
13:30:52;1238;50,01;
13:30:55;1239;50,01;
13:31:01;1242;50,01;
13:31:04;1243;50,01;
13:31:07;1240;50,01;
13:31:10;1246;50,01;
13:31:13;1250;50,01;
13:31:16;1248;50,01;
13:31:19;1242;50,00;
13:31:22;1252;50,00;
13:31:25;1248;50,00;
13:31:28;1251;49,99;
13:31:31;1247;49,99;
13:31:34;1255;50,00;
13:31:43;1249;50,00;
13:31:46;1258;50,00;
13:31:52;1263;50,00;
13:31:55;1255;50,00;
13:31:58;1257;50,00;
13:32:01;1265;50,00;
13:32:04;1266;50,00;
13:32:07;1260;50,00;
13:32:10;1267;50,00;
13:32:13;1263;50,01;
13:32:16;1265;50,01;
13:32:19;1263;50,01;
13:32:25;1266;50,01;
13:32:31;1269;50,01;
13:32:34;1277;50,01;
13:32:37;1280;50,01;
13:32:46;1280;50,02;
13:32:49;1282;50,02;
13:32:52;1286;50,01;
13:32:58;1284;50,01;
13:33:01;1286;50,01;
13:33:07;1291;50,01;
13:33:10;1296;50,01;
13:33:13;1297;50,01;
13:33:16;1301;50,00;
13:33:19;1302;50,01;
13:33:22;1303;50,00;
13:33:25;1307;50,00;
13:33:28;1300;50,00;
13:33:31;1311;50,00;
13:33:34;1310;50,01;
13:33:37;1309;50,01;
13:33:40;1318;50,00;
13:33:46;1320;50,00;
13:33:52;1330;50,00;
13:33:55;1329;50,00;
13:33:58;1330;50,00;
13:34:01;1334;50,00;
13:34:04;1327;50,01;
13:34:07;1339;50,01;
13:34:10;1341;50,00;
13:34:13;1343;50,01;
13:34:16;1340;50,01;
13:34:19;1352;50,01;
13:34:22;1350;50,01;
13:34:25;1354;50,01;
13:34:28;1356;50,01;
13:34:31;1366;50,01;
13:34:37;1373;50,02;
13:34:40;1375;50,01;
13:34:43;1377;50,01;
13:34:46;1381;50,01;
13:34:49;1385;50,00;
13:34:52;1377;50,01;
13:34:55;1390;50,01;
13:35:01;1399;50,02;
13:35:04;1390;50,02;
13:35:07;1404;50,02;
13:35:10;1408;50,01;
13:35:13;1410;50,01;
13:35:16;1406;50,01;
13:35:19;1415;50,01;
13:35:22;1419;50,00;
13:35:25;1426;50,00;
13:35:28;1418;50,00;
13:35:31;1435;50,00;
13:35:34;1440;50,00;
13:35:37;1449;50,00;
13:35:43;1452;50,00;
13:35:46;1449;50,00;
13:35:49;1453;50,01;
13:35:52;1461;50,01;
13:35:55;1466;50,02;
13:35:58;1469;50,02;
13:36:01;1472;50,02;
13:36:04;1473;50,02;
13:36:07;1479;50,01;
13:36:10;1483;50,01;
13:36:13;1488;50,01;
13:36:16;1493;50,01;
13:36:19;1498;50,02;
13:36:22;1502;50,01;
13:36:25;1499;50,02;
13:36:28;1510;50,02;
13:36:31;1513;50,02;
13:36:34;1516;50,02;
13:36:37;1521;50,02;
13:36:40;1524;50,02;
13:36:43;1528;50,02;
13:36:49;1538;50,02;
13:36:52;1541;50,02;
13:36:55;1544;50,03;
13:36:58;1549;50,03;
13:37:01;1554;50,03;
13:37:04;1555;50,03;
13:37:07;1546;50,03;
13:37:10;1561;50,03;
13:37:13;1571;50,02;
13:37:16;1575;50,01;
13:37:19;1577;50,01;
13:37:22;1581;50,01;
13:37:25;1580;50,01;
13:37:28;1589;50,01;
13:37:31;1579;50,01;
13:37:34;1597;50,01;
13:37:37;1595;50,01;
13:37:40;1607;50,01;
13:37:43;1605;50,01;
13:37:46;1613;50,01;
13:37:49;1609;50,01;
13:37:55;1617;50,02;
13:37:58;1631;50,02;
13:38:01;1629;50,01;
13:38:04;1641;50,01;
13:38:07;1636;50,01;
13:38:10;1649;50,01;
13:38:13;1652;50,02;
13:38:16;1646;50,02;
13:38:19;1655;50,01;
13:38:22;1668;50,02;
13:38:25;1666;50,01;
13:38:28;1677;50,01;
13:38:31;1680;50,00;
13:38:34;1686;50,00;
13:38:40;1697;49,99;
13:38:43;1692;50,00;
13:38:46;1706;49,99;
13:38:49;1711;49,99;
13:38:52;1714;50,00;
13:38:55;1717;50,00;
13:38:58;1709;50,00;
13:39:01;1723;50,00;
13:39:04;1731;50,01;
13:39:07;1736;50,01;
13:39:10;1739;50,01;
13:39:13;1742;50,01;
13:39:16;1746;50,01;
13:39:19;1748;50,01;
13:39:22;1743;50,01;
13:39:25;1755;50,00;
13:39:28;1762;50,00;
13:39:31;1763;50,00;
13:39:34;1769;50,00;
13:39:37;1771;50,00;
13:39:40;1778;50,00;
13:39:46;1781;50,00;
13:39:49;1784;50,00;
13:39:52;1790;50,00;
13:39:55;1791;50,01;
13:40:01;1797;50,01;
13:40:04;1786;50,01;
13:40:07;1802;50,01;
13:40:10;1805;50,01;
13:40:13;1809;50,01;
13:40:16;1812;50,01;
13:40:19;1814;50,01;
13:40:22;1817;50,01;
13:40:25;1812;50,01;
13:40:28;1796;50,00;
13:40:31;1817;50,00;
13:40:37;1827;50,00;
13:40:40;1820;50,00;
13:40:43;1831;50,00;
13:40:52;1823;50,00;
13:40:55;1838;50,00;
13:40:58;1831;50,01;
13:41:01;1839;50,01;
13:41:04;1823;50,00;
13:41:07;1838;50,00;
13:41:16;1832;50,00;
13:41:19;1844;50,00;
13:41:22;1838;50,00;
13:41:25;1847;50,00;
13:41:28;1835;50,01;
13:41:31;1847;50,01;
13:41:34;1846;50,01;
13:41:40;1837;50,01;
13:41:43;1848;50,01;
13:41:46;1838;50,02;
13:41:49;1846;50,02;
13:41:52;1837;50,02;
13:41:58;1840;50,03;
13:42:01;1847;50,02;
13:42:04;1836;50,02;
13:42:07;1849;50,01;
13:42:10;1840;50,02;
13:42:13;1848;50,02;
13:42:16;1847;50,02;
13:42:19;1835;50,02;
13:42:22;1836;50,03;
13:42:25;1842;50,02;
13:42:28;1835;50,02;
13:42:31;1836;50,02;
13:42:34;1829;50,01;
13:42:37;1842;50,01;
13:42:40;1840;50,01;
13:42:43;1830;50,01;
13:42:46;1827;50,01;
13:42:49;1835;50,01;
13:42:52;1822;50,01;
13:42:55;1834;50,01;
13:42:58;1833;50,01;
13:43:01;1821;50,01;
13:43:04;1828;50,01;
13:43:07;1830;50,01;
13:43:10;1828;50,01;
13:43:13;1823;50,02;
13:43:16;1824;50,03;
13:43:19;1822;50,03;
13:43:22;1820;50,02;
13:43:25;1809;50,02;
13:43:28;1818;50,01;
13:43:31;1811;50,01;
13:43:34;1816;50,02;
13:43:37;1812;50,02;
13:43:43;1802;50,02;
13:43:52;1806;50,02;
13:43:55;1793;50,02;
13:43:58;1804;50,01;
13:44:01;1789;50,01;
13:44:04;1800;50,01;
13:44:07;1801;50,00;
13:44:10;1790;50,00;
13:44:13;1783;49,99;
13:44:16;1794;49,99;
13:44:19;1786;50,00;
13:44:22;1791;50,00;
13:44:25;1776;50,00;
13:44:28;1787;50,00;
13:44:34;1784;50,00;
13:44:37;1768;50,00;
13:44:40;1780;50,00;
13:44:43;1770;50,01;
13:44:46;1775;50,01;
13:44:49;1760;50,01;
13:44:55;1762;50,01;
13:44:58;1767;50,01;
13:45:01;1749;50,01;
13:45:04;1759;50,01;
13:45:07;1753;50,02;
13:45:10;1758;50,01;
13:45:13;1756;50,01;
13:45:16;1741;50,01;
13:45:19;1745;50,01;
13:45:22;1751;50,00;
13:45:25;1732;50,00;
13:45:28;1743;50,00;
13:45:31;1741;50,00;
13:45:34;1737;50,00;
13:45:37;1740;50,00;
13:45:40;1733;49,99;
13:45:43;1736;50,00;
13:45:46;1726;50,00;
13:45:49;1722;50,00;
13:45:52;1721;49,99;
13:45:55;1724;49,99;
13:46:01;1721;49,98;
13:46:04;1700;49,99;
13:46:07;1714;49,99;
13:46:10;1712;49,99;
13:46:13;1712;50,00;
13:46:16;1694;50,00;
13:46:19;1710;50,01;
13:46:22;1707;50,01;
13:46:25;1702;50,01;
13:46:28;1685;50,01;
13:46:31;1700;50,01;
13:46:34;1695;50,01;
13:46:37;1695;50,00;
13:46:40;1676;50,00;
13:46:43;1691;50,00;
13:46:46;1684;50,00;
13:46:49;1687;50,00;
13:46:52;1669;50,00;
13:46:55;1685;50,01;
13:46:58;1678;50,01;
13:47:01;1681;50,00;
13:47:07;1679;50,01;
13:47:10;1678;50,01;
13:47:13;1676;50,02;
13:47:16;1658;50,02;
13:47:19;1673;50,02;
13:47:22;1672;50,01;
13:47:25;1674;50,01;
13:47:28;1671;50,00;
13:47:31;1669;50,00;
13:47:34;1668;50,00;
13:47:37;1666;50,00;
13:47:40;1654;50,01;
13:47:43;1666;50,01;
13:47:46;1665;50,01;
13:47:52;1648;50,01;
13:47:55;1665;50,01;
13:47:58;1659;50,01;
13:48:01;1663;50,01;
13:48:04;1647;50,01;
13:48:07;1660;50,01;
13:48:10;1658;50,01;
13:48:13;1659;50,01;
13:48:16;1643;50,01;
13:48:19;1656;50,01;
13:48:25;1652;50,01;
13:48:28;1641;50,01;
13:48:31;1652;50,01;
13:48:34;1650;50,01;
13:48:37;1651;50,01;
13:48:40;1641;50,01;
13:48:46;1642;50,01;
13:48:49;1647;50,01;
13:48:52;1641;50,01;
13:48:58;1636;50,01;
13:49:01;1640;50,01;
13:49:04;1639;50,01;
13:49:07;1626;50,01;
13:49:10;1636;50,01;
13:49:13;1634;50,00;
13:49:16;1633;50,01;
13:49:19;1632;50,01;
13:49:22;1629;50,00;
13:49:25;1628;50,00;
13:49:28;1627;50,00;
13:49:31;1615;50,00;
13:49:34;1622;50,00;
13:49:37;1617;50,00;
13:49:40;1621;49,99;
13:49:43;1611;49,99;
13:49:46;1618;49,99;
13:49:49;1617;49,99;
13:49:52;1618;50,00;
13:49:55;1604;50,00;
13:49:58;1612;50,01;
13:50:04;1611;50,01;
13:50:07;1600;50,01;
13:50:10;1609;50,01;
13:50:13;1605;50,00;
13:50:16;1606;50,00;
13:50:19;1594;50,00;
13:50:22;1602;50,00;
13:50:25;1603;50,00;
13:50:28;1601;50,00;
13:50:31;1589;50,00;
13:50:34;1595;50,00;
13:50:37;1588;50,00;
13:50:40;1594;49,99;
13:50:43;1590;50,00;
13:50:46;1581;50,00;
13:50:49;1581;49,99;
13:50:52;1584;50,00;
13:50:55;1581;50,00;
13:50:58;1580;50,01;
13:51:01;1575;50,00;
13:51:04;1578;50,01;
13:51:10;1576;50,00;
13:51:13;1575;50,00;
13:51:16;1574;50,00;
13:51:19;1563;50,00;
13:51:22;1573;50,00;
13:51:25;1572;50,00;
13:51:28;1571;50,00;
13:51:31;1571;49,99;
13:51:34;1567;50,00;
13:51:37;1561;50,00;
13:51:40;1565;50,00;
13:51:43;1564;50,00;
13:51:46;1564;50,01;
13:51:49;1559;50,01;
13:51:52;1563;50,01;
13:51:55;1562;50,01;
13:51:58;1551;50,02;
13:52:01;1555;50,01;
13:52:04;1560;50,01;
13:52:07;1557;50,01;
13:52:10;1547;50,01;
13:52:13;1554;50,01;
13:52:19;1552;50,01;
13:52:22;1543;50,01;
13:52:25;1548;50,01;
13:52:28;1547;50,01;
13:52:31;1544;50,01;
13:52:34;1537;50,01;
13:52:37;1543;50,00;
13:52:40;1541;50,00;
13:52:43;1540;50,01;
13:52:46;1533;50,01;
13:52:49;1537;50,01;
13:52:52;1535;50,01;
13:52:55;1534;50,02;
13:53:01;1530;50,02;
13:53:04;1527;50,02;
13:53:07;1525;50,02;
13:53:10;1518;50,02;
13:53:13;1519;50,02;
13:53:19;1516;50,02;
13:53:22;1517;50,02;
13:53:25;1514;50,01;
13:53:28;1510;50,01;
13:53:31;1508;50,01;
13:53:34;1498;50,01;
13:53:37;1502;50,01;
13:53:40;1494;50,01;
13:53:43;1500;50,02;
13:53:46;1493;50,01;
13:53:49;1494;50,01;
13:53:52;1486;50,01;
13:53:55;1488;50,01;
13:53:58;1485;50,01;
13:54:01;1484;50,01;
13:54:07;1479;50,02;
13:54:10;1477;50,02;
13:54:13;1474;50,01;
13:54:16;1472;50,02;
13:54:19;1468;50,01;
13:54:22;1466;50,02;
13:54:25;1460;50,02;
13:54:28;1462;50,02;
13:54:31;1458;50,01;
13:54:34;1456;50,02;
13:54:37;1453;50,01;
13:54:40;1450;50,01;
13:54:43;1446;50,01;
13:54:46;1444;50,01;
13:54:49;1438;50,01;
13:54:52;1439;50,02;
13:54:55;1436;50,02;
13:54:58;1435;50,03;
13:55:01;1432;50,02;
13:55:04;1427;50,02;
13:55:13;1423;50,03;
13:55:16;1422;50,02;
13:55:19;1418;50,02;
13:55:22;1416;50,02;
13:55:28;1413;50,01;
13:55:31;1409;50,01;
13:55:34;1410;50,01;
13:55:37;1407;50,01;
13:55:40;1403;50,01;
13:55:43;1400;50,01;
13:55:46;1401;50,01;
13:55:49;1400;50,02;
13:55:52;1397;50,03;
13:55:55;1392;50,02;
13:55:58;1394;50,01;
13:56:01;1392;50,01;
13:56:07;1391;50,01;
13:56:10;1388;50,01;
13:56:13;1383;50,01;
13:56:19;1384;50,00;
13:56:22;1383;50,00;
13:56:25;1379;50,00;
13:56:31;1373;50,00;
13:56:34;1375;49,99;
13:56:37;1370;49,99;
13:56:40;1374;49,98;
13:56:43;1372;49,98;
13:56:49;1363;49,99;
13:56:52;1368;50,00;
13:56:55;1370;50,00;
13:56:58;1366;50,01;
13:57:04;1362;50,01;
13:57:07;1363;50,00;
13:57:10;1360;50,00;
13:57:13;1358;50,00;
13:57:16;1350;50,00;
13:57:19;1355;50,00;
13:57:22;1349;50,00;
13:57:25;1353;50,00;
13:57:28;1352;50,01;
13:57:31;1350;50,01;
13:57:34;1349;50,01;
13:57:37;1348;50,01;
13:57:40;1347;50,02;
13:57:43;1346;50,02;
13:57:46;1340;50,02;
13:57:49;1343;50,02;
13:57:52;1341;50,02;
13:57:55;1341;50,01;
13:57:58;1338;50,01;
13:58:01;1339;50,01;
13:58:04;1338;50,00;
13:58:10;1335;50,00;
13:58:13;1334;50,00;
13:58:16;1332;50,00;
13:58:22;1330;50,00;
13:58:28;1328;50,00;
13:58:34;1326;50,00;
13:58:43;1324;50,00;
13:58:46;1320;50,01;
13:58:49;1313;50,01;
13:58:52;1318;50,01;
13:58:58;1320;50,00;
13:59:01;1321;50,00;
13:59:04;1314;50,00;
13:59:07;1321;50,00;
13:59:10;1319;50,00;
13:59:16;1315;50,01;
13:59:19;1316;50,01;
13:59:25;1315;50,01;
13:59:28;1313;50,00;
13:59:31;1314;50,00;
13:59:34;1310;50,01;
13:59:37;1313;50,01;
13:59:40;1312;50,01;
13:59:46;1308;50,01;
13:59:49;1313;50,01;
13:59:52;1311;50,01;
13:59:55;1312;50,01;
13:59:58;1309;50,01;
14:00:01;1312;50,01;
14:00:04;1310;50,01;
14:00:10;1304;50,01;
14:00:13;1311;50,00;
14:00:16;1309;50,00;
14:00:22;1304;50,00;
14:00:25;1308;49,99;
14:00:28;1304;49,98;
14:00:31;1306;49,98;
14:00:34;1301;49,98;
14:00:37;1305;49,97;
14:00:40;1303;49,97;
14:00:43;1301;49,97;
14:00:46;1303;49,98;
14:00:49;1310;49,98;
14:00:52;1305;49,97;
14:00:55;1306;49,97;
14:00:58;1303;49,96;
14:01:01;1309;49,96;
14:01:07;1307;49,96;
14:01:10;1309;49,96;
14:01:16;1308;49,97;
14:01:22;1311;49,96;
14:01:25;1304;49,96;
14:01:28;1309;49,96;
14:01:31;1311;49,94;
14:01:34;1310;49,94;
14:01:37;1313;49,95;
14:01:43;1312;49,95;
14:01:46;1314;49,95;
14:01:49;1312;49,95;
14:01:52;1314;49,95;
14:01:55;1313;49,96;
14:01:58;1315;49,96;
14:02:01;1309;49,95;
14:02:04;1315;49,95;
14:02:07;1315;49,96;
14:02:16;1316;49,96;
14:02:19;1315;49,96;
14:02:22;1318;49,95;
14:02:25;1314;49,95;
14:02:28;1319;49,95;
14:02:34;1318;49,95;
14:02:37;1316;49,96;
14:02:40;1322;49,96;
14:02:43;1316;49,96;
14:02:46;1320;49,96;
14:02:49;1316;49,96;
14:02:52;1323;49,96;
14:02:55;1323;49,97;
14:03:01;1315;49,98;
14:03:04;1323;49,98;
14:03:07;1322;49,97;
14:03:13;1317;49,97;
14:03:19;1322;49,96;
14:03:22;1322;49,97;
14:03:25;1319;49,96;
14:03:28;1324;49,96;
14:03:34;1323;49,96;
14:03:37;1325;49,96;
14:03:40;1322;49,96;
14:03:43;1323;49,96;
14:03:46;1326;49,96;
14:03:49;1320;49,96;
14:03:52;1328;49,96;
14:03:55;1325;49,97;
14:03:58;1322;49,97;
14:04:01;1330;49,97;
14:04:04;1326;49,96;
14:04:07;1325;49,96;
14:04:10;1329;49,96;
14:04:13;1324;49,95;
14:04:16;1330;49,96;
14:04:19;1329;49,96;
14:04:25;1326;49,96;
14:04:28;1332;49,96;
14:04:31;1330;49,96;
14:04:37;1329;49,96;
14:04:40;1333;49,95;
14:04:46;1330;49,96;
14:04:49;1332;49,95;
14:04:52;1330;49,96;
14:04:55;1327;49,96;
14:04:58;1335;49,96;
14:05:01;1338;49,96;
14:05:04;1329;49,97;
14:05:07;1335;49,97;
14:05:10;1333;49,96;
14:05:13;1336;49,97;
14:05:16;1327;49,97;
14:05:19;1334;49,97;
14:05:22;1332;49,98;
14:05:25;1334;49,98;
14:05:31;1335;49,98;
14:05:34;1332;49,98;
14:05:37;1336;49,98;
14:05:40;1330;49,99;
14:05:43;1335;49,99;
14:05:46;1332;49,99;
14:05:49;1334;49,99;
14:05:52;1336;49,98;
14:05:55;1335;49,98;
14:05:58;1332;49,98;
14:06:01;1327;49,99;
14:06:04;1325;49,99;
14:06:07;1336;49,98;
14:06:10;1333;49,97;
14:06:16;1329;49,96;
14:06:19;1336;49,96;
14:06:22;1328;49,96;
14:06:25;1335;49,97;
14:06:28;1329;49,97;
14:06:31;1332;49,96;
14:06:34;1335;49,96;
14:06:37;1329;49,96;
14:06:40;1329;49,97;
14:06:43;1331;49,97;
14:06:46;1327;49,98;
14:06:49;1331;49,98;
14:06:52;1322;49,98;
14:06:55;1329;49,97;
14:06:58;1327;49,97;
14:07:01;1321;49,98;
14:07:04;1319;49,98;
14:07:07;1324;49,98;
14:07:10;1322;49,98;
14:07:13;1314;49,98;
14:07:16;1322;49,98;
14:07:22;1317;49,98;
14:07:28;1316;49,99;
14:07:31;1307;49,98;
14:07:34;1316;49,97;
14:07:37;1310;49,97;
14:07:40;1312;49,97;
14:07:43;1311;49,98;
14:07:46;1310;49,98;
14:07:49;1305;49,98;
14:07:52;1306;49,99;
14:07:55;1301;49,99;
14:07:58;1304;50,00;
14:08:01;1300;50,00;
14:08:04;1302;50,00;
14:08:07;1293;50,00;
14:08:10;1298;50,00;
14:08:13;1293;50,00;
14:08:16;1294;50,00;
14:08:19;1289;50,00;
14:08:22;1293;50,00;
14:08:28;1291;49,99;
14:08:31;1286;50,00;
14:08:34;1290;50,00;
14:08:37;1284;50,00;
14:08:40;1286;50,00;
14:08:43;1280;50,00;
14:08:46;1283;49,99;
14:09:10;1272;50,00;
14:09:13;1273;50,01;
14:09:16;1269;50,00;
14:09:19;1263;50,00;
14:09:22;1265;50,00;
14:09:25;1263;50,00;
14:09:28;1260;50,00;
14:09:31;1262;50,00;
14:09:34;1258;50,00;
14:09:37;1257;50,00;
14:09:40;1259;50,01;
14:09:43;1254;50,01;
14:09:46;1251;50,01;
14:09:49;1248;50,00;
14:09:55;1242;50,00;
14:09:58;1240;50,00;
14:10:01;1235;50,00;
14:10:04;1236;50,00;
14:10:07;1235;50,00;
14:10:10;1229;50,00;
14:10:13;1233;50,00;
14:10:16;1227;50,00;
14:10:19;1230;50,01;
14:10:22;1219;50,01;
14:10:25;1221;50,00;
14:10:28;1220;50,00;
14:10:31;1216;50,00;
14:10:34;1214;50,00;
14:10:37;1213;49,99;
14:10:40;1210;49,99;
14:10:43;1208;49,98;
14:10:46;1206;49,99;
14:10:49;1205;49,99;
14:10:52;1202;50,00;
14:10:55;1198;50,00;
14:11:01;1196;50,01;
14:11:04;1194;50,01;
14:11:10;1187;50,01;
14:11:13;1189;50,01;
14:11:16;1185;50,00;
14:11:19;1183;50,00;
14:11:22;1184;50,01;
14:11:25;1178;50,01;
14:11:28;1173;50,00;
14:11:31;1170;50,00;
14:11:37;1167;50,00;
14:11:40;1165;49,99;
14:11:43;1165;50,00;
14:11:46;1160;50,01;
14:11:49;1159;50,01;
14:11:52;1154;50,01;
14:11:55;1156;50,01;
14:11:58;1154;50,01;
14:12:01;1147;50,01;
14:12:07;1144;50,00;
14:12:10;1144;50,01;
14:12:13;1140;50,01;
14:12:16;1134;50,01;
14:12:19;1135;50,01;
14:12:25;1129;50,01;
14:12:31;1126;50,01;
14:12:34;1123;50,01;
14:12:37;1121;50,00;
14:12:43;1118;50,00;
14:12:46;1115;50,00;
14:12:49;1111;50,00;
14:12:52;1107;50,00;
14:13:01;1102;49,99;
14:13:04;1100;50,00;
14:13:07;1097;50,00;
14:13:13;1089;50,00;
14:13:19;1084;49,99;
14:13:22;1077;49,99;
14:13:25;1080;49,99;
14:13:28;1078;49,99;
14:13:31;1072;49,98;
14:13:37;1066;49,98;
14:13:40;1063;49,98;
14:13:43;1061;49,98;
14:13:46;1059;49,98;
14:13:49;1045;49,99;
14:13:52;1050;49,99;
14:13:55;1048;49,99;
14:14:01;1044;49,99;
14:14:04;1043;49,99;
14:14:07;1039;49,99;
14:14:10;1037;50,00;
14:14:13;1034;50,00;
14:14:19;1027;49,98;
14:14:22;1025;49,98;
14:14:25;1019;49,98;
14:14:28;1022;49,98;
14:14:31;1015;49,99;
14:14:34;1016;49,99;
14:14:37;1010;49,99;
14:14:40;1008;50,00;
14:14:43;1008;50,01;
14:14:46;1003;50,01;
14:14:49;999;50,00;
14:14:52;997;50,00;
14:14:55;992;50,00;
14:14:58;993;49,99;
14:15:04;986;50,00;
14:15:07;984;50,01;
14:15:10;982;50,00;
14:15:13;973;50,00;
14:15:16;977;50,00;
14:15:22;967;50,00;
14:15:25;972;49,99;
14:15:28;965;49,99;
14:15:31;963;49,99;
14:15:34;961;49,98;
14:15:37;960;49,98;
14:15:40;955;49,98;
14:15:43;953;49,98;
14:15:46;951;49,98;
14:15:49;947;49,98;
14:15:52;948;49,98;
14:15:55;946;49,98;
14:15:58;942;50,00;
14:16:10;936;50,00;
14:16:13;933;50,00;
14:16:16;930;50,00;
14:16:19;928;50,00;
14:16:22;918;49,99;
14:16:25;921;49,99;
14:16:28;917;49,99;
14:16:31;921;49,99;
14:16:34;919;49,99;
14:16:40;914;49,99;
14:16:43;915;49,99;
14:16:46;912;49,99;
14:16:49;913;49,99;
14:16:52;906;49,99;
14:16:55;908;50,00;
14:16:58;907;50,00;
14:17:01;903;50,00;
14:17:04;897;50,01;
14:17:07;905;50,01;
14:17:10;902;50,00;
14:17:16;888;50,01;
14:17:19;893;50,01;
14:17:22;890;50,00;
14:17:25;894;50,00;
14:17:28;883;49,99;
14:17:31;891;49,99;
14:17:34;889;49,99;
14:17:37;882;49,99;
14:17:40;887;50,00;
14:17:43;882;50,00;
14:17:46;879;50,00;
14:17:49;880;50,00;
14:17:55;879;50,00;
14:17:58;872;50,01;
14:18:04;865;50,01;
14:18:07;868;50,01;
14:18:10;862;50,01;
14:18:13;867;50,01;
14:18:16;858;50,01;
14:18:22;859;50,02;
14:18:25;861;50,01;
14:18:28;851;50,02;
14:18:31;857;50,01;
14:18:34;852;50,02;
14:18:37;853;50,01;
14:18:43;849;50,01;
14:18:46;845;50,01;
14:18:52;841;50,01;
14:18:55;842;50,01;
14:18:58;838;50,01;
14:19:01;840;50,01;
14:19:04;838;50,01;
14:19:07;837;50,01;
14:19:10;835;50,01;
14:19:13;832;50,01;
14:19:16;831;50,01;
14:19:19;828;50,01;
14:19:22;829;50,00;
14:19:25;824;50,00;
14:19:31;822;50,00;
14:19:34;820;50,00;
14:19:37;815;50,00;
14:19:40;818;50,00;
14:19:43;815;50,00;
14:19:46;813;50,01;
14:19:49;808;50,01;
14:19:52;811;50,01;
14:19:55;809;50,01;
14:19:58;808;50,01;
14:20:01;803;50,01;
14:20:04;806;50,01;
14:20:07;796;50,01;
14:20:13;799;50,00;
14:20:16;798;50,01;
14:20:19;791;50,00;
14:20:22;796;50,00;
14:20:25;791;49,99;
14:20:28;792;50,00;
14:20:31;793;50,00;
14:20:34;785;50,00;
14:20:40;786;49,99;
14:20:43;782;49,99;
14:20:46;782;49,98;
14:20:49;777;49,98;
14:20:52;779;49,98;
14:20:58;777;49,99;
14:21:01;773;50,00;
14:21:04;776;50,00;
14:21:07;769;50,00;
14:21:10;772;50,00;
14:21:13;766;49,99;
14:21:19;765;49,98;
14:21:22;768;49,99;
14:21:25;760;49,98;
14:21:28;763;49,98;
14:21:31;758;49,99;
14:21:34;763;49,99;
14:21:37;759;49,98;
14:21:40;758;49,98;
14:21:43;756;49,99;
14:21:49;755;49,99;
14:21:52;754;49,99;
14:21:55;752;49,99;
14:21:58;754;49,99;
14:22:01;753;50,00;
14:22:04;754;50,00;
14:22:07;751;50,00;
14:22:10;752;50,00;
14:22:13;746;49,99;
14:22:16;748;49,99;
14:22:19;746;49,98;
14:22:25;743;49,99;
14:22:28;742;50,00;
14:22:31;741;50,00;
14:22:34;745;50,00;
14:22:37;738;50,00;
14:22:40;739;50,00;
14:22:43;743;50,00;
14:22:46;737;50,00;
14:22:49;735;50,01;
14:22:52;736;50,01;
14:22:55;739;50,02;
14:22:58;741;50,01;
14:23:01;734;50,01;
14:23:04;737;50,01;
14:23:07;738;50,01;
14:23:10;733;50,00;
14:23:13;728;50,00;
14:23:16;734;50,00;
14:23:19;736;49,99;
14:23:22;730;49,99;
14:23:25;735;49,99;
14:23:31;731;49,99;
14:23:34;735;49,99;
14:23:40;733;49,99;
14:23:43;732;50,00;
14:23:46;733;50,00;
14:23:49;731;50,00;
14:23:52;733;50,00;
14:23:55;732;50,00;
14:23:58;729;50,00;
14:24:01;731;50,00;
14:24:04;730;50,00;
14:24:10;729;50,00;
14:24:16;723;49,99;
14:24:19;730;49,99;
14:24:22;726;49,99;
14:24:25;729;49,99;
14:24:28;726;49,99;
14:24:31;730;49,99;
14:24:37;725;49,99;
14:24:40;725;49,98;
14:24:43;729;49,98;
14:24:46;727;49,99;
14:24:49;726;50,00;
14:24:55;728;50,00;
14:24:58;732;50,00;
14:25:01;727;50,00;
14:25:04;725;50,00;
14:25:07;730;50,00;
14:25:10;721;50,00;
14:25:13;728;50,00;
14:25:16;727;49,99;
14:25:22;724;49,98;
14:25:25;728;49,98;
14:25:28;723;49,98;
14:25:31;725;49,98;
14:25:34;729;49,98;
14:25:37;723;49,98;
14:25:40;729;49,97;
14:25:43;727;49,97;
14:25:46;730;49,97;
14:25:49;729;49,98;
14:25:52;730;49,98;
14:25:55;729;49,98;
14:25:58;728;49,98;
14:26:01;727;49,98;
14:26:04;728;49,99;
14:26:10;732;49,99;
14:26:13;727;49,98;
14:26:16;730;49,98;
14:26:19;727;49,98;
14:26:22;724;49,98;
14:26:28;727;49,98;
14:26:31;723;49,98;
14:26:34;724;49,98;
14:26:37;729;49,98;
14:26:43;727;49,98;
14:26:49;728;49,99;
14:26:52;713;49,99;
14:26:55;718;49,99;
14:26:58;729;50,00;
14:27:01;728;50,00;
14:27:04;730;50,00;
14:27:13;728;50,00;
14:27:16;732;49,99;
14:27:19;730;49,99;
14:27:22;735;49,98;
14:27:25;730;49,98;
14:27:28;732;49,98;
14:27:34;730;49,97;
