time;pac;freq;
14:26:53;9428;49,99;
14:26:56;9448;49,99;
14:26:59;9428;49,98;
14:27:02;9448;49,98;
14:27:08;9460;49,99;
14:27:11;9444;49,98;
14:27:14;9460;49,99;
14:27:17;9436;49,99;
14:27:20;9464;49,98;
14:27:23;9444;49,98;
14:27:26;9464;49,98;
14:27:29;9460;49,98;
14:27:35;9440;49,98;
14:27:38;9460;49,98;
14:27:41;9432;49,98;
14:27:44;9456;49,98;
14:27:47;9436;49,98;
14:27:50;9452;49,98;
14:27:53;9424;49,98;
14:27:56;9436;49,99;
14:27:59;9356;49,99;
14:28:02;8996;49,99;
14:28:05;8984;49,99;
14:28:08;9188;49,99;
14:28:14;9428;49,99;
14:28:17;9420;49,99;
14:28:20;9424;49,98;
14:28:26;9408;49,98;
14:28:29;9412;49,98;
14:28:32;9388;49,98;
14:28:35;9416;49,98;
14:28:38;9408;49,98;
14:28:44;9412;49,98;
14:28:47;9404;49,99;
14:28:50;9408;49,99;
14:28:53;9408;50,00;
14:28:56;9384;50,00;
14:28:59;9408;50,00;
14:29:05;9400;50,00;
14:29:08;9392;50,00;
14:29:11;9388;49,99;
14:29:14;9384;49,98;
14:29:23;9380;49,98;
14:29:26;9356;49,98;
14:29:29;9376;49,98;
14:29:32;9340;49,98;
14:29:35;9368;49,98;
14:29:38;9352;49,99;
14:29:41;9368;49,99;
14:29:44;9340;49,99;
14:29:47;9364;49,99;
14:29:50;9352;49,99;
14:29:53;9368;50,00;
14:29:56;9344;50,00;
14:29:59;9376;50,00;
14:30:05;9380;50,00;
14:30:08;9360;49,99;
14:30:11;9368;49,98;
14:30:14;9364;49,98;
14:30:17;9368;49,98;
14:30:20;9364;49,98;
14:30:23;9336;49,97;
14:30:26;9356;49,97;
14:30:32;9328;49,97;
14:30:35;9348;49,97;
14:30:38;9332;49,97;
14:30:41;9340;49,97;
14:30:44;9304;49,97;
14:30:47;9336;49,96;
14:30:50;9324;49,96;
14:30:53;9332;49,96;
14:30:56;9312;49,96;
14:30:59;9336;49,96;
14:31:02;9328;49,97;
14:31:05;9316;49,97;
14:31:11;9220;49,98;
14:31:14;9180;49,98;
14:31:17;9232;49,98;
14:31:20;9236;49,98;
14:31:23;9208;49,98;
14:31:26;9224;49,98;
14:31:29;9204;49,98;
14:31:32;9224;49,98;
14:31:35;9200;49,97;
14:31:38;9228;49,97;
14:31:41;9256;49,98;
14:31:44;9288;49,98;
14:31:47;9316;49,98;
14:31:50;9320;49,98;
14:31:53;9308;49,99;
14:31:56;9316;49,99;
14:31:59;9308;50,00;
14:32:02;9304;50,00;
14:32:05;9288;50,00;
14:32:08;9284;50,00;
14:32:11;9288;50,00;
14:32:17;9264;49,99;
14:32:20;9276;49,99;
14:32:23;9288;49,98;
14:32:29;9276;49,98;
14:32:32;9268;49,98;
14:32:35;9240;49,98;
14:32:38;9272;49,98;
14:32:41;9276;49,99;
14:32:44;9280;49,99;
14:32:47;9292;49,99;
14:32:50;9284;49,99;
14:32:53;9268;49,99;
14:32:59;9244;49,99;
14:33:02;9280;50,00;
14:33:05;9272;50,00;
14:33:08;9280;50,00;
14:33:11;9256;49,99;
14:33:14;9264;49,99;
14:33:17;9248;49,99;
14:33:23;9240;49,99;
14:33:26;9264;49,99;
14:33:29;9244;49,99;
14:33:32;9256;49,99;
14:33:35;9212;49,99;
14:33:38;9248;49,98;
14:33:41;9240;49,98;
14:33:44;9212;49,98;
14:33:47;9188;49,98;
14:33:50;9220;49,98;
14:33:53;9216;49,98;
14:33:56;9196;49,98;
14:33:59;9192;49,98;
14:34:02;9180;49,98;
14:34:08;9172;49,99;
14:34:11;9168;49,99;
14:34:14;9172;49,99;
14:34:20;9192;49,98;
14:34:23;9192;49,99;
14:34:26;9164;49,99;
14:34:29;9204;49,99;
14:34:32;9224;49,98;
14:34:38;9224;49,97;
14:34:41;9220;49,97;
14:34:44;9232;49,97;
14:34:50;9208;49,97;
14:34:53;9244;49,98;
14:34:59;9244;49,99;
14:35:02;9240;49,99;
14:35:05;9248;49,99;
14:35:08;9244;50,00;
14:35:14;9248;49,99;
14:35:17;9236;50,00;
14:35:20;9212;50,00;
14:35:23;9208;50,00;
14:35:32;9180;50,00;
14:35:35;9188;49,99;
14:35:41;9184;49,99;
14:35:44;9172;49,99;
14:35:47;9176;49,99;
14:35:50;9188;50,00;
14:35:53;9196;50,00;
14:35:56;9176;50,00;
14:35:59;9176;50,01;
14:36:02;9164;50,01;
14:36:05;9152;50,01;
14:36:11;9160;50,01;
14:36:14;9144;50,00;
14:36:20;9172;50,00;
14:36:23;9188;50,00;
14:36:26;9152;50,00;
14:36:29;9188;50,01;
14:36:32;9180;50,01;
14:36:35;9200;50,01;
14:36:41;9168;50,00;
14:36:44;9188;50,00;
14:36:47;9196;50,00;
14:36:50;9160;50,00;
14:36:53;9188;50,00;
14:36:56;9148;50,00;
14:36:59;9160;49,99;
14:37:05;9136;50,00;
14:37:08;9128;50,00;
14:37:14;9092;50,00;
14:37:17;9124;50,00;
14:37:20;9128;50,00;
14:37:26;9092;50,00;
14:37:29;9108;50,00;
14:37:32;9112;49,99;
14:37:35;9156;49,99;
14:37:38;9120;49,98;
14:37:41;9176;49,98;
14:37:44;9184;49,99;
14:37:47;9192;49,98;
14:37:50;9148;49,99;
14:37:53;9196;50,00;
14:37:56;9180;50,00;
14:37:59;9172;50,00;
14:38:02;9104;50,01;
14:38:05;9148;50,01;
14:38:08;9160;50,01;
14:38:11;9104;50,01;
14:38:14;9012;50,00;
14:38:17;9000;50,00;
14:38:20;9004;50,00;
14:38:23;8944;50,00;
14:38:26;8956;50,00;
14:38:29;8972;50,00;
14:38:32;8968;50,00;
14:38:35;9064;49,99;
14:38:38;9076;49,99;
14:38:41;9056;49,99;
14:38:44;9080;49,99;
14:38:47;9068;49,99;
14:38:50;9064;49,99;
14:38:53;9068;49,99;
14:38:56;9048;49,99;
14:38:59;9016;50,00;
14:39:05;8980;50,00;
14:39:08;9012;50,00;
14:39:11;8952;50,00;
14:39:17;8912;50,00;
14:39:20;8940;50,00;
14:39:23;8904;50,00;
14:39:29;8904;49,99;
14:39:32;8940;49,99;
14:39:35;8944;49,98;
14:39:38;8928;49,98;
14:39:41;8912;49,98;
14:39:44;8940;49,98;
14:39:47;8920;49,98;
14:39:50;8948;49,98;
14:39:53;8952;49,99;
14:39:56;9012;49,99;
14:40:02;8988;50,00;
14:40:05;8932;50,00;
14:40:08;8976;50,00;
14:40:11;8964;50,00;
14:40:14;8968;50,00;
14:40:17;8940;49,99;
14:40:23;8988;50,00;
14:40:26;8996;50,00;
14:40:29;8956;50,00;
14:40:32;8996;50,00;
14:40:35;8988;49,99;
14:40:38;9004;49,99;
14:40:41;9008;49,99;
14:40:44;8976;50,00;
14:40:47;9020;49,99;
14:40:50;9020;50,00;
14:40:53;8976;49,99;
14:40:56;9012;49,99;
14:40:59;8984;49,99;
14:41:05;8980;49,99;
14:41:08;8956;49,99;
14:41:11;8944;49,99;
14:41:14;8960;50,00;
14:41:17;8984;50,00;
14:41:20;8980;50,00;
14:41:23;8988;50,00;
14:41:29;9000;49,98;
14:41:32;8972;49,98;
14:41:35;9012;49,98;
14:41:38;9008;49,98;
14:41:41;9004;49,99;
14:41:44;8976;49,99;
14:41:47;9016;50,00;
14:41:50;9012;50,00;
14:41:53;9016;50,00;
14:41:56;8980;50,00;
14:41:59;9008;50,00;
14:42:02;8984;50,00;
14:42:05;8992;50,00;
14:42:08;8944;50,00;
14:42:11;8964;50,00;
14:42:14;8912;49,99;
14:42:17;8888;49,99;
14:42:20;8876;49,99;
14:42:23;8960;49,99;
14:42:26;8968;50,00;
14:42:29;8920;50,00;
14:42:38;8948;50,00;
14:42:41;8920;50,00;
14:42:44;8864;50,00;
14:42:47;8788;50,00;
14:42:50;8780;50,00;
14:42:53;8848;50,00;
14:42:56;8884;50,00;
14:42:59;8908;50,00;
14:43:02;8876;50,01;
14:43:05;8924;50,00;
14:43:08;8900;50,00;
14:43:11;8936;50,00;
14:43:14;9012;50,01;
14:43:20;9080;50,01;
14:43:23;9072;50,01;
14:43:29;9056;50,00;
14:43:32;9064;50,00;
14:43:35;9036;50,01;
14:43:38;9040;50,00;
14:43:41;9048;50,01;
14:43:44;9052;50,01;
14:43:47;9036;50,01;
14:43:50;9052;50,01;
14:43:53;9092;50,00;
14:43:56;9076;50,00;
14:43:59;9104;50,00;
14:44:02;9108;50,00;
14:44:05;9112;50,00;
14:44:08;9080;50,00;
14:44:11;9100;50,00;
14:44:14;9092;50,00;
14:44:17;9108;50,00;
14:44:20;9084;50,01;
14:44:26;9120;50,01;
14:44:29;9088;50,01;
14:44:32;9116;50,01;
14:44:35;9096;50,01;
14:44:38;9144;50,00;
14:44:44;9180;50,00;
14:44:47;9192;50,00;
14:44:50;9152;50,00;
14:44:53;9104;50,00;
14:44:56;9160;50,01;
14:44:59;9136;50,01;
14:45:02;9196;50,00;
14:45:05;9176;50,00;
14:45:08;9160;50,01;
14:45:11;9124;50,01;
14:45:14;9152;50,01;
14:45:17;9144;50,01;
14:45:20;9164;50,01;
14:45:23;9144;50,00;
14:45:26;9196;50,00;
14:45:32;9184;50,00;
14:45:35;9128;50,00;
14:45:38;9120;50,00;
14:45:44;9132;50,00;
14:45:47;9116;50,00;
14:45:50;9112;50,00;
14:45:53;9168;50,00;
14:45:56;9176;50,00;
14:45:59;9128;50,00;
14:46:02;9168;50,00;
14:46:05;9172;50,00;
14:46:08;9188;50,00;
14:46:11;9152;50,00;
14:46:14;9176;50,00;
14:46:17;9180;50,01;
14:46:20;9180;50,00;
14:46:23;9164;50,00;
14:46:26;9168;50,00;
14:46:29;9164;50,00;
14:46:32;9180;50,00;
14:46:38;9188;50,00;
14:46:41;9184;50,01;
14:46:44;9176;50,01;
14:46:47;9160;50,01;
14:46:50;9168;50,01;
14:46:53;9164;50,00;
14:46:56;9156;50,00;
14:46:59;9164;50,00;
14:47:02;9140;50,00;
14:47:05;9132;50,00;
14:47:11;9140;50,01;
14:47:14;9144;50,01;
14:47:17;9136;50,01;
14:47:20;9124;50,01;
14:47:23;9132;50,01;
14:47:26;9136;50,01;
14:47:29;9132;50,01;
14:47:32;9108;50,00;
14:47:35;9084;50,00;
14:47:38;9044;50,00;
14:47:41;9104;50,00;
14:47:44;9108;50,00;
14:47:47;9112;50,00;
14:47:50;9072;50,00;
14:47:53;9112;50,00;
14:47:56;9108;50,00;
14:47:59;9112;49,99;
14:48:02;9072;49,99;
14:48:05;9116;49,99;
14:48:08;9096;50,00;
14:48:11;9092;50,00;
14:48:14;9064;50,00;
14:48:17;9092;50,00;
14:48:20;9084;50,00;
14:48:23;9096;50,00;
14:48:29;9108;49,99;
14:48:35;9116;50,00;
14:48:38;9080;50,00;
14:48:41;9120;50,00;
14:48:44;9116;50,01;
14:48:47;9132;50,01;
14:48:50;9136;50,00;
14:48:53;9152;50,00;
14:48:56;9144;50,00;
14:48:59;9148;50,00;
14:49:02;9112;50,00;
14:49:05;9148;50,00;
14:49:08;9144;50,00;
14:49:11;9156;50,00;
14:49:14;9116;50,01;
14:49:17;9148;50,01;
14:49:20;9144;50,01;
14:49:23;9140;50,01;
14:49:26;9116;50,01;
14:49:29;9144;50,00;
14:49:35;9168;50,00;
14:49:38;9164;50,00;
14:49:41;9168;50,00;
14:49:50;9144;50,00;
14:49:53;9088;50,00;
14:49:56;9132;50,00;
14:49:59;9136;50,00;
14:50:02;9140;50,00;
14:50:11;9148;50,00;
14:50:14;9152;50,00;
14:50:17;9104;50,00;
14:50:20;9144;50,01;
14:50:23;9136;50,01;
14:50:26;9140;50,01;
14:50:29;9140;50,00;
14:50:32;9144;50,00;
14:50:35;9140;50,00;
14:50:41;9156;50,00;
14:50:44;9160;50,00;
14:50:47;9164;50,00;
14:50:50;9160;50,00;
14:50:53;9168;50,01;
14:50:56;9164;50,01;
14:50:59;9168;50,00;
14:51:02;9172;50,00;
14:51:05;9184;50,00;
14:51:08;9188;50,00;
14:51:11;9188;49,99;
14:51:14;9192;49,99;
14:51:17;9180;50,00;
14:51:23;9172;50,00;
14:51:26;9188;50,00;
14:51:29;9176;50,00;
14:51:32;9188;50,00;
14:51:35;9168;50,00;
14:51:38;9180;50,01;
14:51:41;9148;50,01;
14:51:47;9152;50,00;
14:51:50;9180;50,00;
14:51:56;9172;50,00;
14:52:02;9176;50,00;
14:52:05;9172;50,01;
14:52:08;9140;50,01;
14:52:11;9160;50,01;
14:52:14;9164;50,00;
14:52:17;9144;50,00;
14:52:20;9156;50,01;
14:52:23;9140;50,01;
14:52:26;9152;50,01;
14:52:32;9144;50,00;
14:52:35;9132;50,01;
14:52:38;9144;50,00;
14:52:41;9136;50,00;
14:52:50;9108;50,00;
14:52:53;9140;50,00;
14:52:56;9132;50,00;
14:52:59;9128;50,00;
14:53:02;9124;50,00;
14:53:05;9120;50,00;
14:53:08;9116;50,00;
14:53:14;9092;50,00;
14:53:17;9104;50,00;
14:53:26;9104;50,01;
14:53:29;9096;50,00;
14:53:32;9088;50,00;
14:53:38;9084;50,00;
14:53:41;9084;49,99;
14:53:44;9092;50,00;
14:53:50;9088;50,00;
14:53:56;9060;50,00;
14:53:59;9092;50,00;
14:54:02;9080;49,99;
14:54:05;9084;49,99;
14:54:08;9080;49,99;
14:54:11;9076;49,99;
14:54:14;9072;50,00;
14:54:20;9040;50,00;
14:54:23;9064;50,00;
14:54:26;9056;50,00;
14:54:29;9060;50,00;
14:54:32;9048;50,00;
14:54:35;9060;50,00;
14:54:38;9052;50,01;
14:54:44;9024;50,01;
14:54:47;9052;50,01;
14:54:50;9036;50,01;
14:54:53;9052;50,01;
14:54:56;9028;50,01;
14:54:59;9060;50,01;
14:55:02;9056;50,01;
14:55:05;9044;50,01;
14:55:08;9032;50,01;
14:55:11;9060;50,00;
14:55:14;9044;49,99;
14:55:17;9056;49,99;
14:55:20;9016;49,99;
14:55:23;9048;49,99;
14:55:26;9052;49,99;
14:55:29;9060;49,98;
14:55:32;9028;49,98;
14:55:35;9048;49,98;
14:55:38;9012;49,98;
14:55:41;9032;49,98;
14:55:44;9004;49,98;
14:55:50;9016;49,98;
14:55:53;9048;49,99;
14:55:56;9020;49,99;
14:55:59;9048;49,99;
14:56:02;9016;49,99;
14:56:05;9044;49,99;
14:56:08;9040;50,00;
14:56:11;9024;50,00;
14:56:14;9032;49,99;
14:56:17;9060;49,99;
14:56:20;9040;49,99;
14:56:23;9060;49,99;
14:56:26;9044;50,00;
14:56:29;9048;50,00;
14:56:35;9052;50,00;
14:56:41;9048;50,00;
14:56:44;9044;50,00;
14:56:47;9040;50,00;
14:56:50;9036;50,01;
14:56:53;9000;50,01;
14:56:56;9024;50,01;
14:56:59;9020;50,01;
14:57:08;9028;50,01;
14:57:11;9020;50,01;
14:57:17;8984;50,01;
14:57:20;9024;50,01;
14:57:23;9016;50,01;
14:57:26;9024;50,02;
14:57:29;9024;50,01;
14:57:32;9032;50,01;
14:57:35;9020;50,01;
14:57:41;8996;50,00;
14:57:44;9016;50,00;
14:57:47;8992;50,01;
14:57:50;9012;50,01;
14:57:53;8980;50,01;
14:57:56;9004;50,01;
14:57:59;9000;50,01;
14:58:02;8972;50,01;
14:58:05;8956;50,01;
14:58:08;8980;50,01;
14:58:11;8956;50,00;
14:58:14;8976;50,00;
14:58:17;8948;50,00;
14:58:20;8968;50,00;
14:58:23;8964;50,00;
14:58:26;8952;50,00;
14:58:29;8928;50,00;
14:58:32;8948;50,00;
14:58:35;8928;50,00;
14:58:38;8956;50,00;
14:58:41;8932;50,00;
14:58:50;8956;50,00;
14:58:53;8916;50,00;
14:58:56;8940;50,00;
14:58:59;8916;50,00;
14:59:02;8936;50,00;
14:59:05;8940;50,00;
14:59:08;8908;50,00;
14:59:11;8916;49,99;
14:59:14;8940;50,00;
14:59:17;8920;50,00;
14:59:20;8948;50,00;
14:59:23;8920;50,00;
14:59:26;8944;50,00;
14:59:32;8940;50,00;
14:59:35;8936;50,00;
14:59:38;8940;50,01;
14:59:41;8936;50,00;
14:59:44;8928;50,01;
14:59:47;8944;50,01;
14:59:53;8956;50,01;
14:59:56;8928;50,00;
14:59:59;8956;50,00;
15:00:02;8932;50,00;
15:00:05;8960;50,00;
15:00:08;8928;50,00;
15:00:11;8956;49,99;
15:00:14;8956;49,98;
15:00:17;8948;49,97;
15:00:20;8928;49,96;
15:00:23;8952;49,96;
15:00:26;8928;49,97;
15:00:29;8944;49,97;
15:00:32;8920;49,97;
15:00:35;8940;49,97;
15:00:38;8908;49,98;
15:00:41;8928;49,98;
15:00:44;8904;49,98;
15:00:47;8920;49,98;
15:00:50;8896;49,97;
15:00:53;8912;49,98;
15:00:59;8896;49,97;
15:01:02;8884;49,98;
15:01:05;8916;49,98;
15:01:08;8888;49,98;
15:01:11;8908;49,98;
15:01:14;8880;49,97;
15:01:17;8916;49,97;
15:01:26;8884;49,97;
15:01:29;8916;49,96;
15:01:32;8896;49,97;
15:01:35;8916;49,97;
15:01:38;8880;49,97;
15:01:44;8892;49,97;
15:01:47;8904;49,98;
15:01:50;8864;49,98;
15:01:53;8900;49,98;
15:01:56;8880;49,98;
15:01:59;8884;49,98;
15:02:02;8872;49,98;
15:02:05;8832;49,98;
15:02:08;8848;49,99;
15:02:11;8860;49,99;
15:02:14;8820;49,98;
15:02:17;8860;49,98;
15:02:20;8840;49,98;
15:02:23;8844;49,97;
15:02:26;8840;49,97;
15:02:29;8824;49,97;
15:02:32;8804;49,98;
15:02:35;8812;49,98;
15:02:38;8800;49,97;
15:02:41;8800;49,98;
15:02:44;8812;49,97;
15:02:50;8800;49,97;
15:02:53;8772;49,98;
15:02:56;8800;49,98;
15:02:59;8788;49,98;
15:03:02;8796;49,98;
15:03:05;8764;49,98;
15:03:11;8800;49,98;
15:03:14;8800;49,97;
15:03:17;8756;49,98;
15:03:20;8792;49,98;
15:03:23;8788;49,98;
15:03:26;8792;49,98;
15:03:29;8760;49,98;
15:03:32;8800;49,98;
15:03:35;8804;49,97;
15:03:38;8816;49,96;
15:03:41;8772;49,96;
15:03:44;8804;49,96;
15:03:47;8784;49,97;
15:03:50;8776;49,97;
15:03:56;8788;49,97;
15:03:59;8776;49,97;
15:04:02;8784;49,98;
15:04:05;8748;49,98;
15:04:08;8784;49,97;
15:04:11;8768;49,97;
15:04:14;8780;49,97;
15:04:17;8780;49,98;
15:04:20;8772;49,98;
15:04:23;8756;49,98;
15:04:26;8768;49,98;
15:04:29;8732;49,98;
15:04:32;8764;49,98;
15:04:35;8752;49,98;
15:04:38;8756;49,98;
15:04:41;8748;49,98;
15:04:44;8756;49,98;
15:04:47;8760;49,98;
15:04:50;8756;49,98;
15:04:53;8752;49,99;
15:05:02;8744;49,99;
15:05:05;8740;49,99;
15:05:08;8748;49,99;
15:05:11;8744;49,98;
15:05:14;8736;49,98;
15:05:20;8712;49,98;
15:05:23;8736;49,97;
15:05:26;8728;49,98;
15:05:29;8720;49,99;
15:05:32;8708;49,99;
15:05:35;8704;50,00;
15:05:38;8700;50,00;
15:05:41;8692;50,00;
15:05:47;8676;49,99;
15:05:50;8680;49,99;
15:05:53;8684;50,00;
15:05:56;8668;50,00;
15:05:59;8676;50,00;
15:06:02;8652;50,00;
15:06:05;8656;50,00;
15:06:08;8664;50,00;
15:06:11;8668;50,00;
15:06:14;8668;49,99;
15:06:17;8680;49,99;
15:06:20;8656;49,99;
15:06:23;8680;49,99;
15:06:26;8668;49,99;
15:06:29;8676;49,99;
15:06:32;8664;49,99;
15:06:35;8680;49,99;
15:06:38;8644;49,99;
15:06:41;8680;49,99;
15:06:44;8668;49,98;
15:06:47;8684;49,98;
15:06:53;8676;49,98;
15:06:56;8668;49,98;
15:06:59;8672;49,98;
15:07:02;8632;49,98;
15:07:05;8672;49,98;
15:07:08;8656;49,99;
15:07:11;8668;49,99;
15:07:17;8664;50,00;
15:07:20;8644;49,99;
15:07:23;8660;50,00;
15:07:26;8648;50,00;
15:07:29;8676;50,00;
15:07:32;8660;50,00;
15:07:35;8676;50,00;
15:07:38;8660;50,00;
15:07:41;8672;50,00;
15:07:44;8668;49,99;
15:07:47;8684;49,99;
15:07:50;8680;49,99;
15:07:53;8684;49,99;
15:08:02;8676;49,99;
15:08:08;8672;49,99;
15:08:11;8664;49,99;
15:08:14;8636;50,00;
15:08:17;8596;49,99;
15:08:20;8640;50,00;
15:08:23;8676;49,99;
15:08:26;8672;49,98;
15:08:29;8664;49,98;
15:08:32;8664;49,97;
15:08:35;8656;49,97;
15:08:38;8660;49,97;
15:08:41;8628;49,97;
15:08:44;8656;49,98;
15:08:47;8648;49,98;
15:08:50;8644;49,98;
15:08:56;8640;49,97;
15:08:59;8632;49,97;
15:09:05;8616;49,97;
15:09:08;8612;49,97;
15:09:11;8608;49,97;
15:09:17;8604;49,97;
15:09:23;8580;49,98;
15:09:26;8600;49,98;
15:09:29;8596;49,98;
15:09:38;8600;49,98;
15:09:41;8592;49,98;
15:09:44;8596;49,98;
15:09:47;8584;49,98;
15:09:50;8596;49,99;
15:09:53;8584;50,00;
15:09:56;8608;50,01;
15:09:59;8596;50,01;
15:10:02;8608;50,00;
15:10:05;8596;50,00;
15:10:08;8564;50,00;
15:10:11;8592;50,00;
15:10:14;8580;49,99;
15:10:17;8552;49,99;
15:10:20;8576;49,99;
15:10:23;8552;49,98;
15:10:26;8572;49,98;
15:10:29;8540;49,99;
15:10:32;8568;49,99;
15:10:35;8560;49,99;
15:10:38;8576;49,99;
15:10:41;8544;49,99;
15:10:44;8576;49,98;
15:10:47;8572;49,98;
15:10:50;8588;49,99;
15:10:56;8584;50,00;
15:11:02;8580;50,00;
15:11:05;8572;50,00;
15:11:08;8552;50,00;
15:11:14;8532;50,00;
15:11:17;8548;50,00;
15:11:23;8540;50,00;
15:11:26;8532;50,00;
15:11:29;8532;49,99;
15:11:32;8520;49,98;
15:11:38;8504;49,98;
15:11:41;8520;49,98;
15:11:47;8516;49,97;
15:11:50;8512;49,97;
15:11:53;8516;49,97;
15:11:56;8512;49,97;
15:12:02;8512;49,98;
15:12:05;8508;49,98;
15:12:08;8500;49,98;
15:12:11;8496;49,98;
15:12:14;8484;49,98;
15:12:17;8480;49,98;
15:12:20;8432;49,98;
15:12:23;8464;49,98;
15:12:26;8460;49,98;
15:12:29;8456;49,99;
15:12:32;8460;49,99;
15:12:41;8448;49,99;
15:12:44;8420;49,98;
15:12:47;8444;49,99;
15:12:50;8432;49,99;
15:12:55;8388;50,00;
15:12:57;8404;50,00;
15:13:00;8396;49,99;
15:13:03;8380;50,00;
15:13:06;8388;50,00;
15:13:09;8352;50,00;
15:13:12;8384;49,99;
15:13:15;8368;49,99;
15:13:18;8392;49,99;
15:13:21;8364;49,99;
15:13:24;8388;49,99;
15:13:30;8384;49,99;
15:13:33;8360;50,00;
15:13:36;8400;50,00;
15:13:39;8376;50,00;
15:13:42;8388;50,00;
15:13:45;8360;50,00;
15:13:48;8384;50,00;
15:13:51;8388;50,00;
15:13:54;8404;49,99;
15:13:57;8372;49,99;
15:14:00;8400;49,99;
15:14:02;8380;50,00;
15:14:04;8396;50,00;
15:14:10;8368;50,00;
15:14:13;8388;50,00;
15:14:16;8392;49,99;
15:14:29;8388;49,98;
15:14:32;8384;49,98;
15:14:35;8356;49,98;
15:14:38;8372;49,97;
15:14:41;8376;49,98;
15:14:44;8372;49,98;
15:14:47;8364;49,99;
15:14:50;8360;50,00;
15:14:53;8340;50,00;
15:14:59;8332;50,00;
15:15:05;8324;50,00;
15:15:08;8316;49,99;
15:15:11;8324;49,99;
15:15:14;8316;49,99;
15:15:17;8288;49,99;
15:15:19;8324;49,99;
15:15:21;8336;49,99;
15:15:27;8312;49,99;
15:15:30;8340;49,99;
15:15:33;8320;49,99;
15:15:36;8344;49,98;
15:15:39;8340;49,98;
15:15:42;8308;49,98;
15:15:45;8324;49,98;
15:15:47;8328;49,98;
15:15:49;8312;49,98;
15:15:56;8288;50,00;
15:15:59;8312;50,00;
15:16:06;8284;50,01;
15:16:09;8292;50,02;
15:16:12;8260;50,02;
15:16:15;8292;50,02;
15:16:18;8276;50,02;
15:16:21;8304;50,01;
15:16:27;8312;50,00;
15:16:30;8284;50,00;
15:16:33;8312;50,00;
15:16:36;8288;50,00;
15:16:38;8312;50,00;
15:16:40;8288;50,00;
15:16:43;8312;50,00;
15:16:48;8308;50,01;
15:16:50;8304;50,01;
15:16:53;8276;50,01;
15:16:56;8304;50,01;
15:16:59;8276;50,01;
15:17:02;8300;50,01;
15:17:05;8272;50,01;
15:17:11;8264;50,00;
15:17:14;8292;50,00;
15:17:17;8272;50,00;
15:17:19;8300;50,00;
15:17:21;8284;49,99;
15:17:27;8328;49,99;
15:17:34;8332;49,99;
15:17:37;8344;50,00;
15:17:39;8352;50,00;
15:17:41;8356;49,99;
15:17:47;8336;49,99;
15:17:50;8356;49,99;
15:17:52;8372;49,99;
15:17:54;8352;49,99;
15:17:57;8356;49,99;
15:17:59;8360;49,99;
15:18:01;8376;49,99;
15:18:05;8364;49,99;
15:18:11;8396;49,99;
15:18:17;8404;49,99;
15:18:19;8392;49,99;
15:18:21;8368;50,00;
15:18:27;8336;49,99;
15:18:29;8364;50,00;
15:18:31;8376;49,99;
15:18:39;8216;49,98;
15:18:45;8280;49,98;
15:18:48;8276;49,98;
15:18:51;8232;49,98;
15:18:54;8276;49,98;
15:18:57;8320;49,98;
15:18:59;8356;49,99;
15:19:01;8228;50,00;
15:19:03;8244;50,00;
15:19:05;8296;50,00;
15:19:11;8340;49,99;
15:19:14;8344;49,99;
15:19:17;8364;49,98;
15:19:19;8344;49,98;
15:19:21;8300;49,98;
15:19:23;8328;49,98;
15:19:25;8308;49,98;
15:19:28;8332;49,98;
15:19:31;8324;49,98;
15:19:34;8324;49,99;
15:19:37;8336;50,00;
15:19:46;8332;50,00;
15:19:48;8324;50,00;
15:19:50;8316;50,00;
15:19:57;8300;50,00;
15:20:00;8352;50,00;
15:20:02;8332;49,99;
15:20:04;8356;50,00;
15:20:09;8368;50,00;
15:20:11;8364;50,00;
15:20:13;8340;50,00;
15:20:15;8372;50,00;
15:20:22;8344;49,99;
15:20:25;8368;49,99;
15:20:28;8348;49,99;
15:20:32;8368;49,99;
15:20:36;8352;49,99;
15:20:39;8336;49,99;
15:20:42;8364;49,99;
15:20:45;8340;50,00;
15:20:48;8368;50,00;
15:20:52;8372;50,00;
15:20:55;8376;50,00;
15:20:58;8352;50,00;
15:21:02;8368;50,00;
15:21:06;8364;49,99;
15:21:08;8376;49,99;
15:21:09;8348;49,99;
15:21:13;8352;50,00;
15:21:21;8372;49,99;
15:21:28;8352;49,98;
15:21:32;8372;49,98;
15:21:39;8368;49,98;
15:21:43;8364;49,98;
15:21:47;8328;49,99;
15:21:51;8364;50,00;
15:21:54;8348;50,00;
15:21:57;8324;50,00;
15:21:58;8356;50,00;
15:22:02;8360;49,99;
15:22:06;8344;49,99;
15:22:08;8360;49,99;
15:22:16;8356;49,99;
15:22:18;8336;49,99;
15:22:20;8312;49,99;
15:22:23;8348;50,00;
15:22:34;8304;50,00;
15:22:37;8340;50,00;
15:22:38;8340;49,99;
15:22:42;8328;49,99;
15:22:45;8324;49,98;
15:22:48;8320;49,99;
15:22:52;8312;49,99;
15:22:56;8320;49,99;
15:22:58;8300;49,99;
15:22:59;8296;50,00;
15:23:10;8312;50,00;
15:23:13;8276;50,00;
15:23:17;8304;50,00;
15:23:21;8304;49,99;
15:23:26;8300;49,99;
15:23:29;8264;49,99;
15:23:32;8284;49,98;
15:23:35;8248;49,98;
15:23:38;8280;49,98;
15:23:39;8236;49,98;
15:23:42;8296;49,98;
15:23:48;8288;49,98;
15:23:52;8284;49,98;
15:23:56;8268;49,98;
15:23:58;8248;49,98;
