time;pac;freq;
13:25:19;3994;49,98;
13:25:22;4688;49,98;
13:25:25;4264;49,98;
13:25:28;7932;49,98;
13:25:31;8104;49,98;
13:25:34;6476;49,98;
13:25:37;5252;49,98;
13:25:40;3833;49,98;
13:25:43;2633;49,97;
13:25:46;1781;49,97;
13:25:49;2082;49,97;
13:25:52;1603;49,97;
13:25:55;1589;49,97;
13:25:58;1596;49,97;
13:26:01;1882;49,97;
13:26:04;2297;49,97;
13:26:07;2036;49,97;
13:26:10;2068;49,98;
13:26:13;2181;49,98;
13:26:16;2477;49,99;
13:26:22;4098;50,00;
13:26:25;5186;50,00;
13:26:28;4258;50,01;
13:26:31;3448;50,01;
13:26:34;3394;50,01;
13:26:37;5300;50,00;
13:26:40;6626;50,00;
13:26:43;6944;50,00;
13:26:46;6636;50,00;
13:26:49;4994;50,00;
13:26:52;2094;50,00;
13:26:55;2084;50,00;
13:26:58;2188;50,00;
13:27:01;1736;49,99;
13:27:04;1602;49,99;
13:27:07;1494;49,98;
13:27:10;1485;49,97;
13:27:13;1478;49,97;
13:27:16;1456;49,97;
13:27:19;1492;49,98;
13:27:22;1798;49,98;
13:27:28;1487;49,98;
13:27:31;1454;49,99;
13:27:34;1463;49,99;
13:27:37;1517;49,99;
13:27:40;1532;49,99;
13:27:43;1581;49,99;
13:27:46;1591;49,99;
13:27:49;1617;49,99;
13:27:52;1693;49,99;
13:27:55;2336;49,99;
13:27:58;2480;49,99;
13:28:01;2398;49,99;
13:28:04;2272;50,00;
13:28:07;2562;50,00;
13:28:13;3761;50,00;
13:28:16;4854;50,01;
13:28:19;7690;50,00;
13:28:22;7972;50,00;
13:28:25;9188;49,99;
13:28:28;10088;50,00;
13:28:31;10804;50,00;
13:28:34;10852;50,00;
13:28:37;10808;49,99;
13:28:40;10780;50,00;
13:28:43;10808;50,00;
13:28:46;10792;50,00;
13:28:49;10776;50,00;
13:28:52;10728;49,99;
13:28:55;10776;50,00;
13:28:58;10784;50,00;
13:29:01;10788;50,00;
13:29:04;10740;50,01;
13:29:07;10796;50,01;
13:29:10;10804;50,01;
13:29:13;10820;50,01;
13:29:19;10848;49,99;
13:29:22;10860;49,99;
13:29:25;10876;49,98;
13:29:28;10836;49,98;
13:29:31;10876;49,98;
13:29:34;10856;49,98;
13:29:37;10868;49,98;
13:29:40;10864;49,98;
13:29:43;10872;49,98;
13:29:46;10852;49,98;
13:29:49;10876;49,98;
13:29:52;10852;49,98;
13:29:55;10892;49,98;
13:29:58;10872;49,98;
13:30:01;10900;49,98;
13:30:04;10876;49,98;
13:30:07;10904;49,98;
13:30:10;10876;49,98;
13:30:13;10900;49,98;
13:30:16;10868;49,98;
13:30:19;10892;49,98;
13:30:25;10876;49,98;
13:30:28;10868;49,98;
13:30:31;10880;49,98;
13:30:34;10872;49,97;
13:30:37;10876;49,97;
13:30:40;10872;49,97;
13:30:43;10868;49,97;
13:30:46;10880;49,98;
13:30:49;10860;49,98;
13:30:58;10864;49,98;
13:31:01;10876;49,97;
13:31:04;10884;49,97;
13:31:07;10864;49,98;
13:31:10;10892;49,98;
13:31:16;10888;49,98;
13:31:19;10876;49,98;
13:31:25;10868;49,97;
13:31:31;10852;49,96;
13:31:34;10848;49,96;
13:31:37;10836;49,96;
13:31:43;10828;49,96;
13:31:46;10832;49,96;
13:31:49;10816;49,96;
13:31:52;10832;49,96;
13:31:55;10840;49,97;
13:31:58;10832;49,97;
13:32:01;10812;49,97;
13:32:04;10840;49,98;
13:32:07;10820;49,98;
13:32:10;10848;49,98;
13:32:16;10844;49,97;
13:32:19;10824;49,97;
13:32:22;10848;49,97;
13:32:25;10816;49,97;
13:32:28;10800;49,97;
13:32:31;10772;49,97;
13:32:34;10796;49,97;
13:32:37;10804;49,97;
13:32:40;10800;49,97;
13:32:43;10792;49,97;
13:32:46;10788;49,97;
13:32:49;10776;49,97;
13:32:52;10780;49,97;
13:32:55;10776;49,97;
13:32:58;10764;49,97;
13:33:01;10812;49,97;
13:33:04;10824;49,97;
13:33:07;10840;49,97;
13:33:10;10856;49,98;
13:33:16;10868;49,98;
13:33:22;10892;49,98;
13:33:25;10904;49,97;
13:33:28;10924;49,97;
13:33:31;10924;49,96;
13:33:34;10920;49,96;
13:33:37;10924;49,96;
13:33:40;10892;49,96;
13:33:43;10924;49,96;
13:33:46;10916;49,96;
13:33:49;10908;49,97;
13:33:52;10904;49,97;
13:33:55;10892;49,97;
13:33:58;10876;49,97;
13:34:01;10852;49,96;
13:34:04;10796;49,96;
13:34:07;10844;49,96;
13:34:10;10860;49,97;
13:34:13;10876;49,97;
13:34:16;10888;49,97;
13:34:19;10872;49,97;
13:34:22;10832;49,97;
13:34:28;10668;49,96;
13:34:31;10712;49,96;
13:34:34;10880;49,96;
13:34:37;10600;49,96;
13:34:40;9528;49,96;
13:34:43;10208;49,96;
13:34:46;10436;49,96;
13:34:49;10796;49,96;
13:34:52;10912;49,97;
13:34:55;10360;49,96;
13:34:58;10872;49,96;
13:35:01;10956;49,96;
13:35:04;11032;49,97;
13:35:07;11040;49,96;
13:35:10;11044;49,96;
13:35:13;11052;49,97;
13:35:16;11068;49,97;
13:35:19;11008;49,97;
13:35:22;11064;49,97;
13:35:25;11084;49,97;
13:35:28;11100;49,97;
13:35:34;11124;49,98;
13:35:37;11132;49,98;
13:35:43;11184;49,98;
13:35:46;11196;49,98;
13:35:49;11176;49,98;
13:35:52;11228;49,98;
13:35:55;10744;49,98;
13:35:58;10976;49,98;
13:36:01;10964;49,98;
13:36:04;9128;49,98;
13:36:07;9504;49,98;
13:36:10;9240;49,99;
13:36:13;6440;49,99;
13:36:16;5162;49,99;
13:36:19;5952;50,00;
13:36:22;5660;50,00;
13:36:25;5282;50,00;
13:36:28;5228;50,00;
13:36:31;5066;49,99;
13:36:34;4772;49,99;
13:36:37;4065;49,98;
13:36:40;3638;49,98;
13:36:43;3110;49,98;
13:36:46;3135;49,98;
13:36:49;3466;49,98;
13:36:52;3583;49,98;
13:36:55;3273;49,98;
13:36:58;3525;49,98;
13:37:01;3854;49,99;
13:37:04;3272;49,98;
13:37:07;3296;49,99;
13:37:10;3298;49,98;
13:37:13;3263;49,98;
13:37:16;3437;49,98;
13:37:19;5152;49,98;
13:37:25;7380;49,98;
13:37:28;7578;49,98;
13:37:31;8752;49,97;
13:37:34;9524;49,97;
13:37:37;10092;49,97;
13:37:40;9988;49,97;
13:37:43;8440;49,97;
13:37:46;6538;49,97;
13:37:49;5430;49,98;
13:37:52;5950;49,98;
13:37:55;9920;49,98;
13:37:58;8014;49,98;
13:38:01;9108;49,99;
13:38:04;10492;49,99;
13:38:07;10944;49,99;
13:38:10;10928;49,98;
13:38:13;10456;49,99;
13:38:16;10968;49,99;
13:38:19;11244;50,00;
13:38:22;11100;50,00;
13:38:25;9548;50,00;
13:38:31;5412;49,99;
13:38:34;5158;49,99;
13:38:37;5616;49,99;
13:38:40;7630;49,99;
13:38:43;7304;49,98;
13:38:46;8216;49,98;
13:38:49;10072;49,99;
13:38:52;10708;49,99;
13:38:55;10804;49,99;
13:38:58;10248;50,00;
13:39:01;11060;50,00;
13:39:04;11252;50,00;
13:39:07;11344;50,00;
13:39:10;11224;49,99;
13:39:13;11340;50,00;
13:39:16;11200;50,00;
13:39:19;10540;49,99;
13:39:22;9932;49,99;
13:39:25;11072;49,99;
13:39:28;11028;49,99;
13:39:31;11412;49,98;
13:39:37;11328;49,98;
13:39:40;11304;49,98;
13:39:43;9380;49,99;
13:39:46;10332;49,99;
13:39:49;8752;49,99;
13:39:52;8276;49,99;
13:39:55;7822;49,99;
13:39:58;7936;49,99;
13:40:01;10472;49,99;
13:40:04;11304;50,00;
13:40:07;11364;49,99;
13:40:10;11388;49,99;
13:40:13;11316;49,99;
13:40:16;11292;49,99;
13:40:19;11288;50,00;
13:40:22;11252;49,99;
13:40:25;11196;50,00;
13:40:28;11144;50,00;
13:40:31;10844;49,99;
13:40:34;10512;49,99;
13:40:37;10312;49,98;
13:40:43;10856;49,98;
13:40:46;10724;49,98;
13:40:49;10496;49,97;
13:40:52;9672;49,97;
13:40:55;9876;49,98;
13:40:58;10440;49,98;
13:41:01;9740;49,98;
13:41:04;9312;49,98;
13:41:07;5132;49,98;
13:41:10;4144;49,98;
13:41:13;4944;49,98;
13:41:16;4304;49,99;
13:41:19;5316;49,99;
13:41:22;7552;49,99;
13:41:28;7170;50,00;
13:41:31;6746;50,00;
13:41:34;6310;50,00;
13:41:37;6318;50,00;
13:41:40;8580;50,00;
13:41:43;8006;50,00;
13:41:46;6014;50,00;
13:41:49;3868;50,00;
13:41:52;6136;50,00;
13:41:55;5014;50,00;
13:41:58;5500;50,00;
13:42:01;5234;50,00;
13:42:04;7750;50,00;
13:42:07;9724;50,00;
13:42:10;10624;49,99;
13:42:13;10984;49,99;
13:42:16;11100;49,99;
13:42:19;11072;49,99;
13:42:22;10656;49,99;
13:42:25;9976;49,98;
13:42:28;9228;49,98;
13:42:34;4356;49,98;
13:42:37;3262;49,98;
13:42:40;2484;49,98;
13:42:43;2425;49,98;
13:42:46;2365;49,98;
13:42:49;2329;49,99;
13:42:52;2315;50,00;
13:42:55;2312;50,00;
13:42:58;2307;50,00;
13:43:01;2298;50,00;
13:43:04;2319;49,99;
13:43:10;2344;49,98;
13:43:13;2341;49,98;
13:43:16;2363;49,98;
13:43:19;2453;49,99;
13:43:22;2427;49,99;
13:43:25;2434;49,99;
13:43:28;2534;50,00;
13:43:31;2578;49,99;
13:43:34;2971;50,00;
13:43:40;3300;49,99;
13:43:43;2826;50,00;
13:43:46;3037;50,00;
13:43:49;3472;49,99;
13:43:52;3732;49,99;
13:43:55;2956;49,99;
13:43:58;2975;49,99;
13:44:01;3064;49,99;
13:44:04;3162;49,99;
13:44:07;3489;49,99;
13:44:10;3607;49,99;
13:44:13;3463;49,99;
13:44:16;3719;49,99;
13:44:19;3213;49,99;
13:44:22;2972;49,99;
13:44:25;2693;49,99;
13:44:28;2618;49,99;
13:44:31;2585;49,99;
13:44:34;2577;49,98;
13:44:40;2681;49,98;
13:44:46;5790;49,99;
13:44:49;9164;49,99;
13:44:52;10100;49,99;
13:44:55;9408;50,00;
13:44:58;9020;50,00;
13:45:01;8680;50,00;
13:45:04;7884;50,00;
13:45:07;6106;50,00;
13:45:10;10524;49,99;
13:45:13;10604;49,99;
13:45:16;9104;49,98;
13:45:19;9100;49,98;
13:45:22;10520;49,98;
13:45:25;10836;49,98;
13:45:28;11052;49,98;
13:45:34;11108;49,98;
13:45:37;9816;49,98;
13:45:40;9780;49,98;
13:45:43;10988;49,98;
13:45:46;11076;49,98;
13:45:49;11048;49,98;
13:45:52;10948;49,98;
13:45:55;10988;49,98;
13:45:58;10948;49,97;
13:46:04;10936;49,97;
13:46:07;10956;49,98;
13:46:10;10920;49,98;
13:46:13;10936;49,98;
13:46:16;10896;49,98;
13:46:19;10900;49,98;
13:46:22;10872;49,98;
13:46:25;10860;49,98;
13:46:28;10824;49,97;
13:46:31;10844;49,97;
13:46:37;10836;49,96;
13:46:40;10800;49,96;
13:46:43;10824;49,96;
13:46:46;10808;49,96;
13:46:49;10812;49,96;
13:46:52;10780;49,96;
13:46:55;10820;49,96;
13:46:58;10824;49,96;
13:47:01;10820;49,97;
13:47:04;10792;49,97;
13:47:07;10808;49,97;
13:47:10;10776;49,97;
13:47:13;10816;49,97;
13:47:16;10792;49,97;
13:47:19;10820;49,97;
13:47:22;10788;49,96;
13:47:25;10816;49,97;
13:47:28;10788;49,97;
13:47:31;10796;49,98;
13:47:34;10764;49,98;
13:47:37;10792;49,98;
13:47:43;10776;49,98;
13:47:46;10748;49,98;
13:47:49;10756;49,98;
13:47:52;10752;49,98;
13:47:55;10768;49,97;
13:47:58;10760;49,97;
13:48:01;10736;49,98;
13:48:04;10760;49,98;
13:48:07;10752;49,97;
13:48:13;10756;49,97;
13:48:16;10732;49,97;
13:48:19;10744;49,97;
13:48:22;10716;49,97;
13:48:25;10740;49,97;
13:48:28;10744;49,97;
13:48:31;10784;49,97;
13:48:34;10772;49,97;
13:48:37;10796;49,97;
13:48:40;10772;49,97;
13:48:43;10824;49,97;
13:48:49;10836;49,98;
13:48:52;10824;49,98;
13:48:55;10844;49,98;
13:49:01;10848;49,98;
13:49:04;10836;49,99;
13:49:07;10832;49,99;
13:49:10;10856;49,99;
13:49:16;10848;49,99;
13:49:19;10844;49,99;
13:49:22;10836;49,99;
13:49:25;10824;49,98;
13:49:28;10820;49,99;
13:49:31;10780;49,98;
13:49:34;10808;49,99;
13:49:37;10784;49,99;
13:49:40;10772;49,99;
13:49:43;10756;49,99;
13:49:46;10760;49,99;
13:49:55;10740;49,99;
13:49:58;10732;50,00;
13:50:01;10740;50,00;
13:50:07;10744;50,00;
13:50:10;10748;49,99;
13:50:13;10752;49,99;
13:50:16;10740;49,99;
13:50:19;10680;50,00;
13:50:22;10732;49,99;
13:50:25;10724;49,99;
13:50:28;10716;49,99;
13:50:31;10668;49,99;
13:50:34;10720;49,99;
13:50:40;10728;49,98;
13:50:43;10676;49,98;
13:50:46;10720;49,98;
13:50:49;10716;49,98;
13:50:52;10696;49,98;
13:50:55;10660;49,98;
13:50:58;10656;49,98;
13:51:01;10664;49,98;
13:51:04;10636;49,99;
13:51:07;10620;49,98;
13:51:10;10624;49,98;
13:51:13;10612;49,98;
13:51:16;10600;49,99;
13:51:19;10596;49,99;
13:51:22;10544;49,99;
13:51:25;10580;50,00;
13:51:28;10572;50,00;
13:51:31;10572;50,01;
13:51:34;10584;50,01;
13:51:37;10572;50,01;
13:51:40;10556;50,01;
13:51:46;10548;50,01;
13:51:49;10540;50,01;
13:51:52;10524;50,01;
13:51:55;10516;50,00;
13:51:58;10488;50,00;
13:52:01;10480;50,00;
13:52:04;10464;50,00;
13:52:10;10436;50,00;
13:52:13;10432;50,00;
13:52:16;10416;50,00;
13:52:19;10412;50,00;
13:52:22;10388;50,00;
13:52:25;10376;50,00;
13:52:28;10364;50,00;
13:52:31;10340;50,00;
13:52:34;10320;50,00;
13:52:37;10308;50,00;
13:52:40;10288;50,01;
13:52:43;10280;50,01;
13:52:46;10264;50,01;
13:52:52;10240;50,00;
13:52:55;10228;50,00;
13:52:58;10212;50,00;
13:53:01;10204;50,01;
13:53:04;10188;50,01;
13:53:07;10180;50,01;
13:53:10;10128;50,01;
13:53:13;10164;50,00;
13:53:16;10136;50,01;
13:53:22;10120;50,01;
13:53:25;10112;50,01;
13:53:28;10096;50,01;
13:53:31;10092;50,00;
13:53:34;10040;50,00;
13:53:37;10064;50,00;
13:53:40;10048;50,00;
13:53:43;10044;50,00;
13:53:46;10016;50,00;
13:53:49;10028;50,00;
13:53:52;10020;50,00;
13:53:58;9980;50,00;
13:54:01;9996;50,00;
13:54:04;9988;50,00;
13:54:07;9984;50,00;
13:54:10;9916;50,01;
13:54:13;9944;50,01;
13:54:16;9932;50,00;
13:54:19;9924;50,01;
13:54:22;9920;50,00;
13:54:25;9952;50,00;
13:54:28;9944;50,00;
13:54:31;9952;50,00;
13:54:34;9896;50,00;
13:54:37;9936;50,00;
13:54:43;9924;49,99;
13:54:46;9920;49,99;
13:54:49;9912;49,99;
13:54:52;9920;49,99;
13:54:55;9924;50,00;
13:55:01;9880;50,00;
13:55:04;9924;50,00;
13:55:07;9936;50,00;
13:55:10;9940;50,00;
13:55:16;9944;50,00;
13:55:19;9956;50,00;
13:55:22;9960;50,00;
13:55:25;9912;50,00;
13:55:28;9964;50,00;
13:55:31;9976;50,00;
13:55:34;9980;50,01;
13:55:40;9984;50,01;
13:55:43;9992;50,00;
13:55:49;10004;50,00;
13:55:52;10016;50,00;
13:55:55;10036;50,00;
13:55:58;10044;50,01;
13:56:01;10024;50,01;
13:56:04;10056;50,01;
13:56:07;10040;50,01;
13:56:10;10052;50,01;
13:56:13;9976;50,01;
13:56:16;10020;50,01;
13:56:19;10000;50,00;
13:56:22;10028;50,00;
13:56:25;9952;50,00;
13:56:28;9996;50,00;
13:56:31;9992;50,00;
13:56:34;10044;50,01;
13:56:37;10012;50,01;
13:56:40;10064;50,01;
13:56:43;10104;50,01;
13:56:46;10112;50,01;
13:56:49;9980;50,01;
13:56:55;10196;50,01;
13:56:58;10208;50,01;
13:57:01;10240;50,01;
13:57:04;10300;50,01;
13:57:07;9172;50,01;
13:57:10;7668;50,01;
13:57:13;3834;50,00;
13:57:16;2509;50,01;
13:57:19;3268;50,00;
13:57:22;5678;50,00;
13:57:25;6260;50,00;
13:57:28;3439;50,00;
13:57:31;4418;50,00;
13:57:34;9156;50,00;
13:57:37;10552;50,00;
13:57:40;10520;50,00;
13:57:43;10512;50,00;
13:57:46;10516;50,01;
13:57:49;10468;50,01;
13:57:52;10504;50,01;
13:57:55;10484;50,00;
13:58:01;10444;50,00;
13:58:04;10476;50,00;
13:58:07;9640;50,00;
13:58:10;9028;50,00;
13:58:13;7798;50,01;
13:58:16;10376;50,01;
13:58:19;10436;50,00;
13:58:22;10400;50,00;
13:58:25;10468;50,01;
13:58:28;10460;50,01;
13:58:31;10496;50,01;
13:58:34;10504;50,02;
13:58:37;10468;50,02;
13:58:40;10532;50,02;
13:58:43;10508;50,02;
13:58:46;10364;50,01;
13:58:49;10468;50,01;
13:58:52;10536;50,01;
13:58:55;10572;50,00;
13:58:58;10488;50,00;
13:59:01;10060;50,00;
13:59:07;10456;50,01;
13:59:10;10412;50,01;
13:59:13;10272;50,01;
13:59:16;10356;50,01;
13:59:19;10164;50,01;
13:59:22;10332;50,01;
13:59:25;10376;50,01;
13:59:28;10368;50,00;
13:59:31;10372;50,00;
13:59:34;10400;50,00;
13:59:37;10396;50,01;
13:59:40;10248;50,01;
13:59:43;10316;50,01;
13:59:46;10416;50,02;
13:59:52;9812;50,02;
13:59:55;8584;50,02;
13:59:58;8904;50,02;
14:00:01;6132;50,02;
14:00:04;6096;50,01;
14:00:07;9200;50,01;
14:00:10;10168;50,01;
14:00:13;10276;50,01;
14:00:16;10020;50,00;
14:00:19;6466;50,00;
14:00:22;2838;50,01;
14:00:25;2712;50,01;
14:00:28;2582;50,01;
14:00:31;2886;50,01;
14:00:34;2667;50,01;
14:00:37;2504;50,01;
14:00:40;2506;50,00;
14:00:43;2472;50,00;
14:00:46;2502;49,99;
14:00:49;2923;49,99;
14:00:52;3562;49,99;
14:00:58;2551;50,00;
14:01:01;2538;50,00;
14:01:04;2461;50,00;
14:01:07;2423;49,99;
14:01:10;2402;49,99;
14:01:13;2404;49,99;
14:01:16;2460;49,99;
14:01:19;2858;50,00;
14:01:22;8964;49,99;
14:01:25;9024;49,99;
14:01:28;10084;50,00;
14:01:31;10304;49,99;
14:01:34;10028;50,00;
14:01:37;10128;50,00;
14:01:40;10092;50,00;
14:01:43;10044;50,00;
14:01:46;10160;50,00;
14:01:49;10092;50,00;
14:01:52;10148;50,00;
14:01:55;10136;49,99;
14:01:58;10148;49,99;
14:02:04;10132;49,98;
14:02:07;10116;49,98;
14:02:10;10096;49,98;
14:02:13;10088;49,98;
14:02:16;10060;49,97;
14:02:19;10020;49,97;
14:02:22;10048;49,97;
14:02:25;10052;49,97;
14:02:28;9960;49,96;
14:02:31;9788;49,96;
14:02:34;9944;49,97;
14:02:37;9908;49,97;
14:02:40;10000;49,96;
14:02:46;10040;49,96;
14:02:49;10032;49,96;
14:02:52;10088;49,96;
14:02:55;10040;49,96;
14:02:58;9588;49,97;
14:03:01;9996;49,97;
14:03:04;10040;49,97;
14:03:10;9740;49,98;
14:03:13;9824;49,98;
14:03:16;9868;49,98;
14:03:19;9828;49,98;
14:03:22;9820;49,98;
14:03:28;9768;49,98;
14:03:31;9772;49,98;
14:03:34;9740;49,96;
14:03:37;9712;49,96;
14:03:40;9696;49,96;
14:03:43;9660;49,96;
14:03:46;9680;49,96;
14:03:49;9632;49,96;
14:03:55;9600;49,96;
14:03:58;9632;49,96;
14:04:01;9616;49,96;
14:04:04;9600;49,97;
14:04:07;9572;49,97;
14:04:10;9568;49,97;
14:04:16;9556;49,97;
14:04:19;9556;49,98;
14:04:22;9540;49,97;
14:04:25;9556;49,97;
14:04:28;9524;49,96;
14:04:31;9520;49,96;
14:04:34;9480;49,96;
14:04:37;9516;49,96;
14:04:40;9512;49,96;
14:04:43;9520;49,96;
14:04:46;9472;49,96;
14:04:49;9504;49,96;
14:04:52;9484;49,96;
14:05:01;9480;49,96;
14:05:04;9460;49,96;
14:05:07;9464;49,95;
14:05:10;9420;49,95;
14:05:13;9448;49,94;
14:05:16;9440;49,94;
14:05:19;9448;49,95;
14:05:22;9444;49,95;
14:05:25;9412;49,95;
14:05:28;9380;49,95;
14:05:31;9388;49,95;
14:05:34;9352;49,95;
14:05:37;9376;49,96;
14:05:40;9364;49,96;
14:05:43;9380;49,96;
14:05:46;9344;49,97;
14:05:49;9392;49,97;
14:05:52;9376;49,97;
14:05:55;9400;49,96;
14:05:58;9364;49,96;
14:06:01;9400;49,97;
14:06:07;9396;49,96;
14:06:10;9352;49,96;
14:06:13;9388;49,96;
14:06:16;9372;49,96;
14:06:19;9388;49,96;
14:06:22;9352;49,96;
14:06:25;9388;49,96;
14:06:28;9384;49,96;
14:06:31;9376;49,97;
14:06:34;9332;49,97;
14:06:37;9372;49,97;
14:06:40;9356;49,97;
14:06:43;9368;49,97;
14:06:46;9324;49,96;
14:06:49;9372;49,96;
14:06:52;9368;49,97;
14:06:55;9376;49,97;
14:06:58;9328;49,96;
14:07:01;9360;49,96;
14:07:04;9356;49,97;
14:07:07;9340;49,96;
14:07:13;9332;49,95;
14:07:16;9328;49,95;
14:07:19;9324;49,95;
14:07:28;9328;49,95;
14:07:31;9324;49,95;
14:07:34;9332;49,95;
14:07:37;9328;49,95;
14:07:40;9332;49,95;
14:07:43;9328;49,95;
14:07:46;9324;49,95;
14:07:49;9320;49,95;
14:07:55;9316;49,95;
14:07:58;9340;49,96;
14:08:01;9324;49,96;
14:08:07;9320;49,96;
14:08:10;9332;49,96;
14:08:13;9276;49,96;
14:08:16;9328;49,96;
14:08:19;9324;49,96;
14:08:22;9296;49,97;
14:08:25;9248;49,97;
14:08:28;9288;49,97;
14:08:31;9276;49,96;
14:08:34;9280;49,96;
14:08:37;9224;49,96;
14:08:40;9268;49,96;
14:08:43;9264;49,96;
14:08:46;9276;49,96;
14:08:49;9228;49,96;
14:08:52;9276;49,97;
14:08:58;9284;49,97;
14:09:04;9288;49,97;
14:09:07;9292;49,97;
14:09:10;9304;49,98;
14:09:13;9284;49,98;
14:09:16;9280;49,98;
14:09:19;9272;49,97;
14:09:22;9272;49,98;
14:09:25;9268;49,98;
14:09:28;9260;49,98;
14:09:34;9252;49,97;
14:09:37;9252;49,96;
14:09:40;9256;49,96;
14:09:46;9256;49,97;
14:09:49;9268;49,97;
14:09:52;9280;49,97;
14:09:55;9288;49,97;
14:09:58;9304;49,96;
14:10:01;9308;49,96;
14:10:04;9316;49,97;
14:10:10;9324;49,97;
14:10:13;9320;49,96;
14:10:19;9316;49,96;
14:10:22;9324;49,96;
14:10:28;9292;49,96;
14:10:31;9332;49,96;
14:10:34;9344;49,96;
14:10:37;9348;49,96;
14:10:40;9344;49,96;
14:10:43;9340;49,96;
14:10:49;9336;49,96;
14:10:52;9308;49,96;
14:10:55;9336;49,96;
14:11:01;9340;49,96;
14:11:04;9332;49,97;
14:11:16;9340;49,97;
14:11:19;9324;49,97;
14:11:22;9344;49,97;
14:11:25;9348;49,97;
14:11:28;9356;49,97;
14:11:31;9352;49,97;
14:11:34;9336;49,97;
14:11:37;9360;49,98;
14:11:40;9356;49,98;
14:11:43;9352;49,98;
14:11:46;9336;49,98;
14:11:52;9324;49,98;
14:11:55;9332;49,97;
14:11:58;9320;49,97;
14:12:01;9328;49,98;
14:12:04;9324;49,98;
14:12:10;9316;49,98;
14:12:13;9324;49,98;
14:12:16;9304;49,98;
14:12:22;9288;49,98;
14:12:25;9296;49,98;
14:12:28;9264;49,98;
14:12:31;9280;49,98;
14:12:34;9260;49,98;
14:12:37;9272;49,98;
14:12:40;9268;49,98;
14:12:43;9232;49,98;
14:12:46;9236;49,97;
14:12:55;9232;49,97;
14:12:58;9228;49,97;
14:13:01;9212;49,98;
14:13:07;9200;49,98;
14:13:10;9196;49,98;
14:13:13;9176;49,99;
14:13:16;9164;49,98;
14:13:19;9156;49,99;
14:13:22;9148;49,99;
14:13:25;9132;49,99;
14:13:28;9136;49,99;
14:13:31;9124;49,99;
14:13:34;9120;49,98;
14:13:37;9116;49,98;
14:13:40;9120;49,98;
14:13:43;9124;49,99;
14:13:49;9108;49,99;
14:13:52;9116;50,00;
14:13:55;9116;49,99;
14:13:58;9120;49,99;
14:14:01;9108;49,98;
14:14:04;9104;49,98;
14:14:07;9104;49,97;
14:14:13;9100;49,96;
14:14:16;9084;49,96;
14:14:19;9068;49,97;
14:14:22;9068;49,96;
14:14:25;9052;49,97;
14:14:28;9056;49,97;
14:14:31;9064;49,97;
14:14:34;9028;49,97;
14:14:37;9040;49,96;
14:14:40;9056;49,96;
14:14:43;9024;49,96;
14:14:46;9060;49,96;
14:14:49;9044;49,97;
14:14:52;9060;49,97;
14:14:55;9056;49,96;
14:15:01;9036;49,96;
14:15:04;9048;49,96;
14:15:07;9012;49,96;
14:15:10;9052;49,97;
14:15:13;9036;49,96;
14:15:19;9008;49,96;
14:15:22;9044;49,96;
14:15:25;9012;49,96;
14:15:28;9036;49,96;
14:15:31;9004;49,96;
14:15:34;9028;49,96;
14:15:37;9024;49,96;
14:15:40;8996;49,96;
14:15:43;8980;49,97;
14:15:46;9020;49,97;
14:15:49;8996;49,98;
14:15:52;9004;49,99;
14:15:55;8964;49,98;
14:15:58;8996;49,99;
14:16:01;8992;49,98;
14:16:07;8956;49,98;
14:16:10;8984;49,98;
14:16:13;8956;49,98;
14:16:16;8972;49,98;
14:16:19;8932;49,98;
14:16:25;8936;49,98;
14:16:28;8960;49,98;
14:16:31;8932;49,98;
14:16:34;8960;49,99;
14:16:37;8928;49,98;
14:16:40;8944;49,98;
14:16:43;8940;49,98;
14:16:46;8908;49,98;
14:16:49;8916;49,98;
14:16:52;8932;49,98;
14:16:55;8896;49,98;
14:16:58;8920;49,98;
14:17:01;8888;49,98;
14:17:04;8908;49,99;
14:17:10;8888;49,99;
14:17:13;8872;49,99;
14:17:16;8888;49,98;
14:17:19;8892;49,98;
14:17:22;8876;49,98;
14:17:25;8900;49,97;
14:17:34;8892;49,97;
14:17:37;8928;49,97;
14:17:40;8924;49,97;
14:17:43;8948;49,98;
14:17:46;8924;49,98;
14:17:49;8956;49,98;
14:17:52;8960;49,98;
14:17:58;8932;49,97;
14:18:01;8964;49,98;
14:18:04;8944;49,97;
14:18:07;8964;49,98;
14:18:10;8920;49,98;
14:18:16;8944;49,98;
14:18:19;8968;49,98;
14:18:22;8940;49,98;
14:18:25;8980;49,98;
14:18:28;8964;49,98;
14:18:31;8984;49,98;
14:18:34;8988;49,98;
14:18:37;8944;49,98;
14:18:40;8984;49,98;
14:18:43;9012;49,98;
14:18:46;8972;49,98;
14:18:49;9012;49,98;
14:18:52;9028;49,98;
14:18:55;9060;49,98;
14:18:58;9072;49,98;
14:19:01;9080;49,98;
14:19:07;9104;49,99;
14:19:10;9084;49,99;
14:19:13;9108;49,99;
14:19:16;9120;49,99;
14:19:22;9160;49,99;
14:19:25;9124;49,99;
14:19:28;6478;49,99;
14:19:31;5910;49,99;
14:19:34;7234;49,99;
14:19:37;8072;49,98;
14:19:40;8660;49,98;
14:19:43;8904;49,98;
14:19:46;9068;49,98;
14:19:49;9084;49,98;
14:19:52;9100;49,99;
14:19:55;9044;49,99;
14:19:58;9060;50,00;
14:20:01;9072;49,99;
14:20:04;9076;50,00;
14:20:07;9084;50,00;
14:20:10;9108;49,99;
