time;pac;freq;
15:11:57;5596;49,98;
15:12:00;5574;49,98;
15:12:03;5848;49,98;
15:12:07;5982;49,99;
15:12:10;6050;49,98;
15:12:13;6074;49,98;
15:12:15;6058;49,98;
15:12:17;6040;49,98;
15:12:23;5956;49,98;
15:12:25;6056;49,98;
15:12:26;6132;49,98;
15:12:32;6150;49,98;
15:12:34;6160;49,98;
15:12:35;6184;49,98;
15:12:38;6196;49,98;
15:12:43;6170;49,99;
15:12:44;6246;49,99;
15:12:48;6286;49,99;
15:12:55;6340;49,98;
15:12:58;6308;49,98;
15:13:01;6358;49,99;
15:13:02;6386;49,99;
15:13:08;6366;49,98;
15:13:12;6364;49,98;
15:13:14;6322;49,98;
15:13:16;6280;49,98;
15:13:19;6256;49,99;
15:13:23;6250;49,99;
15:13:26;6230;49,99;
15:13:29;6262;49,99;
15:13:31;6270;49,99;
15:13:37;6272;49,98;
15:13:40;6286;49,99;
15:13:41;6226;49,99;
15:13:45;6238;50,00;
15:13:51;6224;50,00;
15:13:55;6220;50,00;
15:13:57;6138;50,00;
15:13:58;6130;50,00;
15:14:05;6076;50,00;
15:14:06;6028;50,00;
15:14:12;6002;49,99;
15:14:16;5968;49,98;
15:14:22;5984;49,97;
15:14:25;5994;49,97;
15:14:26;6064;49,98;
15:14:32;6048;49,97;
15:14:35;6104;49,98;
15:14:36;6086;49,97;
15:14:42;5984;49,98;
15:14:45;5940;49,98;
15:14:46;5932;49,97;
15:14:49;5878;49,97;
15:14:52;5908;49,97;
15:14:55;5982;49,97;
15:14:56;5984;49,97;
15:14:59;6004;49,97;
15:15:02;5990;49,97;
15:15:05;6016;49,97;
15:15:08;5918;49,97;
15:15:11;5914;49,97;
15:15:14;5738;49,97;
15:15:15;5756;49,97;
15:15:21;5212;49,96;
15:15:24;5206;49,97;
15:15:27;5272;49,97;
15:15:30;5354;49,98;
15:15:33;5206;49,98;
15:15:37;5182;49,98;
15:15:40;5150;49,98;
15:15:43;4974;49,98;
15:15:46;4964;49,98;
15:15:49;5118;49,98;
15:15:52;5198;49,98;
15:15:55;5218;49,99;
15:15:56;5188;50,00;
15:16:02;5278;50,00;
15:16:05;5460;50,00;
15:16:08;5422;49,99;
15:16:11;5500;49,99;
15:16:15;5598;49,99;
15:16:18;5660;49,99;
15:16:21;5628;49,99;
15:16:25;5558;49,99;
15:16:28;5454;49,99;
15:16:31;5384;50,00;
15:16:35;5312;50,00;
15:16:38;5300;50,00;
15:16:41;5294;50,00;
15:16:47;5262;50,00;
15:16:50;5256;50,00;
15:16:53;5254;50,00;
15:16:56;5242;50,00;
15:16:59;5210;50,00;
15:17:02;5202;50,00;
15:17:05;5182;50,00;
15:17:06;5206;50,00;
15:17:09;5178;50,00;
15:17:12;5216;50,00;
15:17:15;5192;50,00;
15:17:16;5200;49,99;
15:17:19;5188;49,99;
15:17:22;5156;49,99;
15:17:25;5174;49,98;
15:17:31;5198;49,98;
15:17:34;5150;49,98;
15:17:37;4976;49,97;
15:17:40;4986;49,98;
15:17:43;5154;49,96;
15:17:46;5114;49,97;
15:17:49;5134;49,97;
15:17:52;5150;49,97;
15:17:55;5056;49,98;
15:17:58;5026;49,98;
15:18:01;4788;49,98;
15:18:04;4712;49,98;
15:18:07;4880;49,98;
15:18:10;4838;49,98;
15:18:13;4710;49,98;
15:18:16;4628;49,98;
15:18:19;4738;49,98;
15:18:22;4760;49,98;
15:18:25;4608;49,98;
15:18:28;4484;49,98;
15:18:31;4630;49,98;
15:18:37;5036;49,97;
15:18:40;4938;49,97;
15:18:43;4736;49,97;
15:18:46;4580;49,97;
15:18:49;4490;49,98;
15:18:52;4476;49,98;
15:18:55;4472;49,98;
15:18:58;4482;49,98;
15:19:01;4514;49,98;
15:19:04;4516;49,97;
15:19:07;4538;49,97;
15:19:10;4552;49,97;
15:19:13;4564;49,97;
15:19:16;4546;49,97;
15:19:22;4590;49,98;
15:19:25;4630;49,97;
15:19:28;4764;49,97;
15:19:31;4832;49,97;
15:19:34;5010;49,96;
15:19:37;5188;49,96;
15:19:40;5618;49,96;
15:19:43;5742;49,96;
15:19:46;6024;49,96;
15:19:49;6050;49,96;
15:19:52;6298;49,96;
15:19:55;6336;49,96;
15:19:58;6412;49,97;
15:20:01;6404;49,97;
15:20:04;6354;49,97;
15:20:07;6612;49,97;
15:20:10;6738;49,97;
15:20:13;6750;49,97;
15:20:16;6824;49,97;
15:20:19;6810;49,97;
15:20:22;6780;49,97;
15:20:28;6858;49,96;
15:20:31;6894;49,96;
15:20:34;6958;49,97;
15:20:37;7020;49,97;
15:20:40;7110;49,98;
15:20:43;7070;49,98;
15:20:46;6946;49,98;
15:20:49;6766;49,97;
15:20:52;6360;49,97;
15:20:55;6154;49,97;
15:20:56;6228;49,98;
15:21:02;6146;49,98;
15:21:05;6050;49,99;
15:21:08;6078;49,98;
15:21:11;6196;49,98;
15:21:14;6378;49,98;
15:21:15;6278;49,98;
15:21:18;6668;49,98;
15:21:21;6860;49,98;
15:21:24;6992;49,98;
15:21:27;6850;49,99;
15:21:30;6218;49,98;
15:21:33;5476;49,98;
15:21:36;6148;49,98;
15:21:39;6260;49,97;
15:21:42;6548;49,98;
15:21:45;5896;49,98;
15:21:48;5260;49,99;
15:21:51;5432;49,99;
15:21:54;5416;49,99;
15:21:57;5442;49,99;
15:22:00;6434;50,00;
15:22:03;6542;50,00;
15:22:06;6392;49,99;
15:22:09;6300;50,00;
15:22:12;6378;49,99;
15:22:18;6342;49,99;
15:22:21;6574;49,99;
15:22:24;5694;49,99;
15:22:27;5576;49,98;
15:22:30;5320;49,98;
15:22:33;5398;49,98;
15:22:36;5746;49,98;
15:22:39;5836;49,98;
15:22:42;5968;49,98;
15:22:45;6248;49,98;
15:22:48;5648;49,98;
15:22:51;5344;49,98;
15:22:54;5398;49,98;
15:22:57;5494;49,98;
15:23:00;5680;49,99;
15:23:03;5926;49,99;
15:23:06;5496;49,99;
15:23:09;5362;49,99;
15:23:12;5416;49,99;
15:23:15;5206;49,98;
15:23:16;5514;49,98;
15:23:22;5834;49,98;
15:23:25;6576;49,98;
15:23:28;6194;49,97;
15:23:31;6172;49,98;
15:23:34;6098;49,98;
15:23:37;6106;49,98;
15:23:40;5508;49,97;
15:23:46;5378;49,98;
15:23:49;5368;49,98;
15:23:52;5656;49,98;
15:23:55;5452;49,98;
15:23:58;5486;49,98;
15:24:01;5546;49,98;
15:24:04;5602;49,98;
15:24:07;5474;49,98;
15:24:10;5968;49,98;
15:24:13;6764;49,98;
15:24:16;6708;49,98;
15:24:19;6636;49,98;
15:24:22;6682;49,98;
15:24:25;7214;49,97;
15:24:31;5548;49,97;
15:24:34;5952;49,97;
15:24:37;5538;49,97;
15:24:40;5520;49,98;
15:24:43;5738;49,98;
15:24:46;5908;49,98;
15:24:49;6362;49,97;
15:24:52;6466;49,97;
15:24:55;6732;49,97;
15:24:58;6850;49,97;
15:25:01;6070;49,98;
15:25:04;6470;49,98;
15:25:07;6938;49,98;
15:25:10;7306;49,98;
15:25:13;7386;49,98;
15:25:16;7562;49,98;
15:25:19;6318;49,97;
15:25:22;6920;49,98;
15:25:25;7348;49,98;
15:25:28;6988;49,98;
15:25:31;7516;49,98;
15:25:37;7372;49,98;
15:25:40;7460;49,98;
15:25:43;6860;49,98;
15:25:46;6482;49,98;
15:25:49;4942;49,98;
15:25:52;5114;49,98;
15:25:55;5448;49,97;
15:25:58;6704;49,97;
15:26:01;5510;49,97;
15:26:04;6110;49,98;
15:26:07;6004;49,98;
15:26:10;6050;49,98;
15:26:13;4908;49,98;
15:26:16;4930;49,98;
15:26:19;5236;49,98;
15:26:22;5894;49,98;
15:26:25;6100;49,98;
15:26:28;6078;49,98;
15:26:31;4752;49,98;
15:26:34;4558;49,98;
15:26:37;4700;49,98;
15:26:43;5344;49,99;
15:26:46;5376;49,98;
15:26:49;4324;49,99;
15:26:52;4272;49,99;
15:26:55;4030;49,99;
15:26:58;4047;49,99;
15:27:01;4000;49,99;
15:27:04;3966;49,99;
15:27:07;3867;49,98;
15:27:10;3852;49,98;
15:27:13;3810;49,98;
15:27:16;3823;49,98;
15:27:19;3817;49,98;
15:27:22;3832;49,98;
15:27:25;3843;49,98;
15:27:28;3919;49,98;
15:27:31;4388;49,98;
15:27:34;4586;49,98;
15:27:37;4310;49,98;
15:27:40;4210;49,98;
15:27:43;4432;49,98;
15:27:49;3963;49,98;
15:27:52;3855;49,98;
15:27:55;3737;49,99;
15:27:58;3701;49,99;
15:28:01;3630;49,99;
15:28:04;3620;49,99;
15:28:07;3612;49,99;
15:28:10;3595;49,98;
15:28:13;3585;49,98;
15:28:16;3597;49,98;
15:28:19;3548;49,98;
15:28:22;3528;49,97;
15:28:25;3525;49,98;
15:28:28;3519;49,97;
15:28:34;3529;49,97;
15:28:37;3534;49,97;
15:28:40;3481;49,97;
15:28:43;3472;49,98;
15:28:46;3433;49,98;
15:28:49;3429;49,98;
15:28:52;3419;49,98;
15:28:55;3397;49,98;
15:28:58;3366;49,98;
15:29:01;3365;49,98;
15:29:04;3337;49,98;
15:29:07;3341;49,97;
15:29:10;3325;49,97;
15:29:13;3331;49,98;
15:29:16;3327;49,98;
15:29:19;3318;49,98;
15:29:22;3295;49,97;
15:29:25;3303;49,97;
15:29:28;3288;49,97;
15:29:31;3294;49,97;
15:29:34;3280;49,97;
15:29:40;3290;49,97;
15:29:43;3299;49,97;
15:29:46;3287;49,98;
15:29:49;3311;49,98;
15:29:52;3315;49,98;
15:29:55;3327;49,98;
15:29:58;3338;49,98;
15:30:01;3327;49,98;
15:30:04;3378;49,98;
15:30:07;3395;49,97;
15:30:10;3412;49,97;
15:30:13;3432;49,97;
15:30:16;3487;49,98;
15:30:19;3526;49,98;
15:30:22;3568;49,98;
15:30:25;3666;49,98;
15:30:28;3678;49,98;
15:30:31;3689;49,97;
15:30:34;3802;49,97;
15:30:37;3946;49,97;
15:30:40;4230;49,96;
15:30:46;4334;49,97;
15:30:49;4344;49,97;
15:30:52;4322;49,97;
15:30:55;4314;49,97;
15:30:58;4284;49,97;
15:31:01;4234;49,97;
15:31:04;4292;49,97;
15:31:07;4268;49,97;
15:31:10;4320;49,97;
15:31:13;4286;49,97;
15:31:16;4300;49,97;
15:31:19;4286;49,97;
15:31:22;4310;49,96;
15:31:25;4286;49,96;
15:31:28;4292;49,96;
15:31:31;4220;49,96;
15:31:34;4224;49,96;
15:31:37;4210;49,97;
15:31:40;4208;49,97;
15:31:43;4186;49,97;
15:31:46;4200;49,97;
15:31:52;4202;49,98;
15:31:55;4172;49,98;
15:31:58;4172;49,99;
15:32:01;4148;49,99;
15:32:04;4044;49,98;
15:32:07;3911;49,98;
15:32:10;3882;49,98;
15:32:13;3874;49,98;
15:32:16;3947;49,98;
15:32:19;3978;49,98;
15:32:22;4047;49,98;
15:32:25;4036;49,98;
15:32:28;4023;49,98;
15:32:31;3964;49,98;
15:32:34;3949;49,98;
15:32:37;3909;49,98;
15:32:40;3868;49,98;
15:32:43;3828;49,98;
15:32:46;3832;49,98;
15:32:49;3818;49,98;
15:32:52;3840;49,98;
15:32:58;3848;49,98;
15:33:01;3869;49,98;
15:33:04;3844;49,98;
15:33:07;3799;49,98;
15:33:10;3813;49,98;
15:33:13;3808;49,98;
15:33:16;3823;49,98;
15:33:19;3840;49,98;
15:33:22;3902;49,98;
15:33:25;3963;49,98;
15:33:28;3999;49,98;
15:33:31;4102;49,98;
15:33:34;4188;49,98;
15:33:37;4196;49,98;
15:33:43;4156;49,98;
15:33:46;4248;49,97;
15:33:49;4270;49,98;
15:33:52;4214;49,97;
15:33:55;4198;49,98;
15:33:58;4196;49,98;
15:34:01;4232;49,98;
15:34:04;4246;49,98;
15:34:07;4350;49,97;
15:34:10;4380;49,97;
15:34:13;4438;49,97;
15:34:16;4452;49,97;
15:34:22;4516;49,97;
15:34:25;4644;49,97;
15:34:28;4622;49,97;
15:34:31;4674;49,97;
15:34:34;4678;49,97;
15:34:37;4724;49,98;
15:34:40;4708;49,97;
15:34:43;4712;49,97;
15:34:49;4814;49,97;
15:34:52;4790;49,97;
15:34:55;4826;49,97;
15:34:58;4822;49,97;
15:35:01;4854;49,97;
15:35:04;4818;49,97;
15:35:07;4790;49,97;
15:35:10;4772;49,97;
15:35:13;4902;49,96;
15:35:16;4884;49,96;
15:35:19;4838;49,96;
15:35:22;4716;49,96;
15:35:25;4636;49,96;
15:35:28;4634;49,96;
15:35:31;4606;49,96;
15:35:34;4446;49,96;
15:35:37;4504;49,96;
15:35:40;4562;49,96;
15:35:43;4578;49,96;
15:35:46;4614;49,96;
15:35:49;4496;49,97;
15:35:55;4348;49,97;
15:35:58;4356;49,96;
15:36:01;4346;49,96;
15:36:04;4344;49,96;
15:36:07;4320;49,96;
15:36:10;4324;49,96;
15:36:13;4294;49,96;
15:36:16;4300;49,96;
15:36:19;4324;49,96;
15:36:22;4312;49,96;
15:36:25;4306;49,97;
15:36:28;4266;49,97;
15:36:31;4220;49,98;
15:36:34;4212;49,98;
15:36:37;4210;49,98;
15:36:40;4186;49,98;
15:36:43;4176;49,99;
15:36:46;4166;49,99;
15:36:49;4164;49,99;
15:36:55;4154;49,99;
15:37:01;4146;49,98;
15:37:04;4150;49,98;
15:37:07;4158;49,98;
15:37:10;4168;49,97;
15:37:13;4198;49,97;
15:37:16;4208;49,97;
15:37:19;4198;49,97;
15:37:22;4238;49,97;
15:37:25;4310;49,96;
15:37:28;4368;49,96;
15:37:31;4446;49,96;
15:37:34;4430;49,96;
15:37:37;4306;49,96;
15:37:40;4290;49,97;
15:37:46;4254;49,98;
15:37:49;4240;49,98;
15:37:52;4252;49,98;
15:37:55;4240;49,98;
15:37:58;4280;49,98;
15:38:01;4276;49,98;
15:38:04;4286;49,98;
15:38:10;4294;49,98;
15:38:13;4286;49,97;
15:38:16;4262;49,97;
15:38:19;4228;49,97;
15:38:22;4230;49,97;
15:38:25;4206;49,98;
15:38:28;4218;49,98;
15:38:31;4194;49,99;
15:38:34;4196;49,99;
15:38:37;4182;50,00;
15:38:40;4188;50,00;
15:38:43;4186;50,00;
15:38:46;4184;49,99;
15:38:52;4178;49,99;
15:38:55;4176;49,99;
15:38:58;4172;49,99;
15:39:01;4168;49,99;
15:39:04;4162;49,99;
15:39:07;4158;49,99;
15:39:10;4134;49,99;
15:39:13;4152;50,00;
15:39:16;4146;50,00;
15:39:22;4144;49,99;
15:39:25;4140;50,00;
15:39:28;4134;50,01;
15:39:31;4126;50,01;
15:39:34;4102;50,00;
15:39:37;4110;50,00;
15:39:40;4092;50,00;
15:39:43;4086;50,00;
15:39:46;4067;49,99;
15:39:49;4060;50,00;
15:39:52;4043;50,00;
15:39:58;4016;49,99;
15:40:01;4007;50,00;
15:40:04;3975;50,00;
15:40:07;3982;50,00;
15:40:10;3964;50,01;
15:40:13;3955;50,01;
15:40:16;3929;50,01;
15:40:19;3934;50,00;
15:40:22;3901;50,00;
15:40:25;3891;50,00;
15:40:28;3870;49,99;
15:40:31;3859;49,99;
15:40:34;3833;49,98;
15:40:37;3834;49,98;
15:40:40;3815;49,98;
15:40:43;3814;49,99;
15:40:46;3793;50,00;
15:40:49;3805;50,00;
15:40:52;3799;49,99;
15:40:55;3805;49,99;
15:40:58;3789;49,99;
15:41:04;3793;50,00;
15:41:07;3808;50,00;
15:41:10;3797;50,00;
15:41:13;3813;49,99;
15:41:16;3818;49,99;
15:41:19;3818;49,98;
15:41:22;3805;49,98;
15:41:25;3823;49,99;
15:41:28;3856;49,98;
15:41:31;3865;49,98;
15:41:34;3894;49,98;
15:41:37;3922;49,98;
15:41:40;3895;49,98;
15:41:43;3873;49,98;
15:41:46;3860;49,98;
15:41:49;3839;49,99;
15:41:52;3818;50,00;
15:41:55;3824;50,00;
15:41:58;3822;50,00;
15:42:01;3823;50,00;
15:42:04;3824;50,00;
15:42:07;3815;50,00;
15:42:10;3828;50,00;
15:42:13;3838;50,00;
15:42:16;3831;50,01;
15:42:19;3829;50,01;
15:42:22;3830;50,01;
15:42:25;3837;50,00;
15:42:28;3845;50,00;
15:42:31;3841;49,99;
15:42:34;3876;50,00;
15:42:37;3900;50,00;
15:42:40;3912;50,00;
15:42:43;3937;50,00;
15:42:46;3947;50,00;
15:42:49;3965;50,01;
15:42:55;4007;50,00;
15:42:58;4023;50,00;
15:43:01;4070;50,00;
15:43:04;4110;50,00;
15:43:07;4282;50,00;
15:43:10;4360;50,00;
15:43:13;4274;50,00;
15:43:16;4396;50,00;
15:43:19;4174;50,00;
15:43:22;4114;50,00;
15:43:25;4030;49,99;
15:43:28;4003;49,99;
15:43:31;3985;49,98;
15:43:34;3970;49,98;
15:43:37;3936;49,98;
15:43:40;3901;49,98;
15:43:43;3870;49,98;
15:43:46;3858;49,98;
15:43:49;3821;49,98;
15:43:52;3828;49,98;
15:43:55;3807;49,98;
15:44:01;3778;49,98;
15:44:04;3787;49,98;
15:44:07;3766;49,98;
15:44:10;3771;49,98;
15:44:13;3745;49,98;
15:44:16;3756;49,98;
15:44:19;3751;49,98;
15:44:22;3736;49,98;
15:44:25;3721;49,99;
15:44:28;3733;49,99;
15:44:31;3718;49,99;
15:44:34;3729;49,99;
15:44:37;3706;49,99;
15:44:40;3724;49,99;
15:44:43;3721;49,99;
15:44:46;3713;50,00;
15:44:49;3692;50,00;
15:44:52;3705;50,00;
15:44:55;3686;50,01;
15:44:58;3695;50,00;
15:45:01;3676;50,00;
15:45:07;3679;49,99;
15:45:10;3691;49,99;
15:45:13;3674;50,00;
15:45:16;3690;50,00;
15:45:19;3680;50,00;
15:45:22;3693;50,00;
15:45:25;3696;50,00;
15:45:28;3686;50,00;
15:45:31;3699;50,00;
15:45:34;3723;50,00;
15:45:37;3731;50,00;
15:45:40;3746;50,00;
15:45:43;3751;49,99;
15:45:46;3774;50,00;
15:45:49;3785;50,00;
15:45:52;3809;50,00;
15:45:55;3813;49,99;
15:45:58;3823;49,99;
15:46:01;3822;49,98;
15:46:04;3843;49,99;
15:46:07;3852;49,98;
15:46:13;3868;49,98;
15:46:16;3911;49,99;
15:46:19;3940;49,99;
15:46:22;3982;49,99;
15:46:25;4049;50,00;
15:46:28;4128;50,00;
15:46:31;4216;50,00;
15:46:34;4350;50,00;
15:46:37;4500;50,00;
15:46:40;4254;50,00;
15:46:43;4204;50,00;
15:46:46;4176;50,00;
15:46:49;4186;49,99;
15:46:52;4192;49,98;
15:46:58;4316;49,98;
15:47:01;4362;49,98;
15:47:04;4400;49,98;
15:47:07;4436;49,98;
15:47:10;4504;49,98;
15:47:13;4618;49,98;
15:47:16;4706;49,98;
15:47:19;4696;49,98;
15:47:22;4794;49,99;
15:47:25;4822;49,99;
15:47:28;4758;50,00;
15:47:31;4738;50,00;
15:47:34;4740;50,01;
15:47:37;4818;50,01;
15:47:40;4900;50,01;
15:47:43;5112;50,00;
15:47:46;5316;50,00;
15:47:49;5460;50,01;
15:47:52;6384;50,01;
15:47:55;6532;50,01;
15:47:58;6388;50,01;
15:48:04;7368;50,01;
15:48:07;7288;50,01;
15:48:10;6782;50,01;
15:48:13;6742;50,01;
15:48:16;5952;50,01;
15:48:19;5806;50,01;
15:48:22;5572;50,01;
15:48:25;5498;50,01;
15:48:28;5450;50,01;
15:48:31;5492;50,01;
15:48:34;5650;50,01;
15:48:37;5822;50,01;
15:48:40;6232;50,00;
15:48:43;6374;50,00;
15:48:46;6628;50,00;
15:48:49;6272;50,01;
15:48:52;5626;50,00;
15:48:55;5544;50,01;
15:48:58;5400;50,00;
15:49:01;5320;50,00;
15:49:04;5146;50,00;
15:49:10;4984;50,00;
15:49:13;4874;50,00;
15:49:16;4738;50,00;
15:49:19;4684;50,00;
15:49:22;4686;50,01;
15:49:25;4666;50,01;
15:49:28;4646;50,01;
15:49:31;4638;50,01;
15:49:34;4640;50,01;
15:49:37;4636;50,01;
15:49:40;4614;50,01;
15:49:43;4568;50,01;
15:49:46;4574;50,01;
15:49:49;4574;50,00;
15:49:52;4580;50,01;
15:49:55;4656;50,01;
15:49:58;4806;50,01;
15:50:01;4804;50,01;
15:50:04;5264;50,02;
15:50:07;4842;50,02;
15:50:10;4952;50,02;
15:50:16;5228;50,02;
15:50:19;5306;50,02;
15:50:22;5332;50,02;
15:50:25;5430;50,02;
15:50:28;4978;50,02;
15:50:31;4994;50,02;
15:50:34;5050;50,01;
15:50:37;4960;50,01;
15:50:40;5014;50,01;
15:50:43;5072;50,02;
15:50:46;5166;50,01;
15:50:49;5362;50,01;
15:50:52;5694;50,01;
15:50:55;5496;50,01;
15:50:58;5290;50,01;
15:51:01;5142;50,00;
15:51:04;5244;50,00;
15:51:07;5240;50,00;
15:51:10;5402;50,00;
15:51:13;5376;50,00;
15:51:16;5304;50,00;
15:51:19;5364;50,00;
15:51:22;5394;50,00;
15:51:25;5260;50,00;
15:51:28;5020;50,00;
15:51:31;4876;50,00;
15:51:34;4898;50,00;
15:51:37;4932;50,00;
15:51:40;5052;50,00;
15:51:43;5098;50,01;
15:51:46;4930;50,00;
15:51:49;4894;50,00;
15:51:52;4908;50,00;
15:51:55;4934;50,00;
15:51:58;4942;50,00;
15:52:01;4922;50,00;
15:52:07;4846;50,00;
15:52:10;4824;50,00;
15:52:13;4818;50,00;
15:52:16;4764;50,00;
15:52:19;4730;50,00;
15:52:22;4704;50,00;
15:52:25;4772;50,00;
15:52:28;4886;50,00;
15:52:31;5434;49,98;
15:52:34;5330;49,98;
15:52:37;5280;49,98;
15:52:40;5286;49,98;
15:52:43;5422;49,99;
15:52:46;5586;49,99;
15:52:49;6286;49,99;
15:52:52;6556;49,99;
15:52:55;6136;49,99;
15:52:58;6376;50,00;
15:53:01;7846;50,00;
15:53:04;8070;50,00;
15:53:07;7924;50,00;
15:53:13;7660;50,00;
15:53:16;7360;50,00;
15:53:19;7636;50,00;
15:53:22;7912;50,00;
15:53:25;8100;50,00;
15:53:28;8070;50,00;
15:53:31;8078;50,00;
15:53:34;7652;50,00;
15:53:37;7656;50,00;
15:53:40;6998;50,00;
15:53:43;7614;50,00;
15:53:46;6820;50,00;
15:53:49;7498;50,00;
15:53:52;7910;50,00;
15:53:55;7866;50,00;
15:53:58;7140;50,00;
15:54:01;7300;50,00;
15:54:04;7366;50,00;
15:54:07;6990;50,00;
15:54:10;7242;50,00;
15:54:13;7532;50,00;
15:54:19;7080;50,00;
15:54:22;6926;50,00;
15:54:25;5768;50,00;
15:54:28;5688;50,00;
15:54:31;5492;50,00;
15:54:34;5368;50,00;
15:54:37;5344;50,00;
15:54:40;5414;50,00;
15:54:43;5872;50,00;
15:54:46;5784;50,01;
15:54:49;5586;50,01;
15:54:52;5462;50,01;
15:54:55;5548;50,00;
15:54:58;6124;50,00;
15:55:01;6594;50,00;
15:55:04;7030;50,00;
15:55:07;6964;50,00;
15:55:10;6686;50,01;
15:55:13;6378;50,01;
15:55:16;6270;50,01;
15:55:19;5740;50,00;
15:55:25;5938;50,00;
15:55:28;5844;50,00;
15:55:31;5712;50,00;
15:55:34;5598;50,00;
15:55:37;5642;50,00;
15:55:40;5806;50,00;
15:55:43;5976;50,00;
15:55:46;6250;50,00;
15:55:49;6390;50,01;
15:55:52;6192;50,01;
15:55:55;6076;50,02;
15:55:58;6154;50,02;
15:56:01;5906;50,02;
15:56:04;4754;50,02;
15:56:10;4780;50,02;
15:56:13;5384;50,01;
15:56:16;6016;50,01;
15:56:19;6182;50,01;
15:56:22;5872;50,01;
15:56:25;5522;50,01;
15:56:28;5526;50,01;
15:56:31;5630;50,01;
15:56:34;4936;50,02;
15:56:37;5222;50,02;
15:56:40;5814;50,02;
15:56:43;5906;50,03;
15:56:46;5948;50,03;
15:56:49;5872;50,02;
15:56:52;5926;50,03;
15:56:55;5946;50,03;
15:56:58;5894;50,03;
15:57:01;5906;50,03;
15:57:04;5766;50,03;
15:57:07;5782;50,03;
15:57:10;5678;50,03;
15:57:16;5460;50,02;
15:57:19;5368;50,02;
15:57:22;5508;50,02;
15:57:25;5374;50,01;
15:57:28;5006;50,01;
15:57:31;4664;50,01;
15:57:34;4510;50,01;
15:57:37;4630;50,00;
15:57:40;4336;50,00;
15:57:43;4376;50,00;
15:57:46;4256;50,01;
15:57:49;4284;50,01;
15:57:52;4624;50,01;
15:57:55;4792;50,01;
15:57:58;4872;50,01;
15:58:01;5010;50,01;
15:58:04;4404;50,01;
15:58:07;4240;50,01;
15:58:10;4582;50,01;
15:58:13;4592;50,01;
15:58:16;4466;50,02;
15:58:22;4980;50,01;
15:58:25;5078;50,01;
15:58:28;4740;50,00;
15:58:31;4324;50,00;
15:58:34;4602;50,00;
15:58:37;4156;50,00;
15:58:40;3717;50,00;
15:58:43;3643;50,00;
15:58:46;3572;50,01;
15:58:49;3524;50,01;
15:58:52;3416;50,00;
15:58:55;3389;50,00;
15:58:58;3338;50,00;
15:59:01;3325;50,00;
15:59:04;3301;50,00;
15:59:07;3280;50,00;
15:59:10;3288;50,01;
15:59:13;3354;50,01;
15:59:16;3785;50,01;
15:59:19;3816;50,00;
15:59:22;3468;50,00;
15:59:28;3224;49,99;
15:59:31;3260;50,00;
15:59:34;3216;50,00;
15:59:37;3178;50,00;
15:59:40;3069;50,00;
15:59:43;3009;50,00;
15:59:46;2945;50,00;
15:59:49;2932;50,00;
15:59:52;2860;50,01;
15:59:55;2847;50,01;
15:59:58;2810;50,01;
16:00:01;2808;50,01;
16:00:04;2788;50,01;
16:00:07;2774;50,01;
16:00:13;2760;50,01;
16:00:16;2754;50,01;
16:00:19;2745;50,01;
16:00:22;2746;50,02;
16:00:25;2752;50,01;
16:00:28;2757;50,01;
16:00:31;2755;50,01;
16:00:34;2768;50,01;
16:00:37;2798;50,01;
16:00:40;2809;50,01;
16:00:43;2835;50,00;
16:00:46;2849;50,00;
16:00:49;2882;50,01;
16:00:52;2898;50,01;
16:00:55;2911;50,01;
16:00:58;2950;50,01;
16:01:01;2985;50,01;
16:01:04;3006;50,01;
16:01:07;3048;50,01;
16:01:10;3071;50,01;
16:01:13;3139;50,02;
16:01:19;3215;50,01;
16:01:22;3234;50,01;
16:01:25;3268;50,01;
16:01:28;3290;50,01;
16:01:31;3348;50,00;
16:01:34;3407;50,00;
16:01:37;3494;50,00;
16:01:40;3605;50,00;
16:01:43;3863;50,00;
16:01:46;3617;50,00;
16:01:49;3501;50,00;
16:01:52;3500;50,00;
16:01:55;3533;50,00;
16:01:58;3547;50,00;
16:02:01;3576;50,00;
16:02:04;3603;50,01;
16:02:07;3623;50,01;
16:02:10;3654;50,01;
16:02:13;3688;50,01;
16:02:16;3709;50,01;
16:02:19;3711;50,01;
16:02:25;3787;50,01;
16:02:28;3792;50,01;
16:02:31;3761;50,00;
16:02:34;3743;50,00;
16:02:37;3695;50,00;
16:02:40;3668;50,00;
16:02:43;3629;50,00;
16:02:46;3627;50,00;
16:02:49;3590;50,01;
16:02:52;3581;50,01;
16:02:55;3552;50,01;
16:02:58;3547;50,01;
16:03:01;3543;50,01;
16:03:04;3546;50,01;
16:03:07;3525;50,01;
16:03:10;3504;50,01;
16:03:13;3462;50,01;
16:03:16;3466;50,01;
16:03:19;3424;50,01;
16:03:22;3424;50,00;
16:03:25;3387;50,00;
16:03:31;3349;50,00;
16:03:34;3352;50,00;
16:03:37;3322;50,00;
16:03:40;3319;50,00;
16:03:43;3280;50,00;
16:03:46;3287;50,00;
16:03:49;3276;50,00;
16:03:52;3258;50,00;
16:03:55;3217;50,00;
16:03:58;3224;50,00;
16:04:01;3199;50,00;
16:04:04;3195;50,00;
16:04:07;3163;50,00;
16:04:10;3173;50,00;
16:04:13;3165;49,99;
16:04:16;3153;49,99;
16:04:19;3122;50,00;
16:04:22;3130;50,00;
16:04:25;3105;49,99;
16:04:28;3105;49,98;
16:04:31;3069;49,98;
