time;pac;freq;
17:45:33;2942;49,98;
17:45:36;2919;49,98;
17:45:39;2950;49,98;
17:45:42;2938;49,98;
17:45:45;2946;49,98;
17:45:48;2918;49,98;
17:45:51;2954;49,98;
17:45:54;2955;49,98;
17:45:57;2978;49,98;
17:46:00;2969;49,98;
17:46:03;2997;49,98;
17:46:09;3001;49,98;
17:46:12;2989;49,98;
17:46:15;2995;49,98;
17:46:18;2997;49,98;
17:46:21;3000;49,98;
17:46:24;2991;49,98;
17:46:27;3009;49,98;
17:46:30;3017;49,98;
17:46:33;3037;49,98;
17:46:36;3030;49,98;
17:46:39;3046;49,98;
17:46:42;3032;49,98;
17:46:45;3070;49,98;
17:46:48;3077;49,98;
17:46:51;3087;49,98;
17:46:54;3059;50,00;
17:46:57;3123;50,00;
17:47:00;3133;50,01;
17:47:03;3146;50,01;
17:47:06;3121;50,01;
17:47:09;3135;50,01;
17:47:15;3131;50,00;
17:47:18;3119;49,99;
17:47:21;3125;49,98;
17:47:24;3124;49,98;
17:47:27;3123;49,98;
17:47:30;3124;49,98;
17:47:33;3081;49,98;
17:47:36;3121;49,99;
17:47:39;3119;49,98;
17:47:42;3124;49,98;
17:47:45;3122;49,98;
17:47:48;3117;49,97;
17:47:51;3113;49,96;
17:47:54;3112;49,96;
17:47:57;3090;49,97;
17:48:00;3113;49,97;
17:48:03;3114;49,98;
17:48:09;3112;49,98;
17:48:15;3109;49,97;
17:48:21;3101;49,97;
17:48:24;3099;49,96;
17:48:27;3095;49,96;
17:48:30;3096;49,96;
17:48:33;3091;49,96;
17:48:36;3089;49,96;
17:48:39;3072;49,96;
17:48:42;3085;49,96;
17:48:45;3065;49,97;
17:48:48;3084;49,98;
17:48:51;3070;49,97;
17:48:54;3082;49,98;
17:48:57;3071;49,98;
17:49:00;3078;49,98;
17:49:06;3075;49,98;
17:49:09;3070;49,97;
17:49:12;3069;49,97;
17:49:15;3061;49,97;
17:49:18;3064;49,97;
17:49:24;3041;49,97;
17:49:27;3058;49,97;
17:49:30;3053;49,96;
17:49:33;3052;49,96;
17:49:36;3053;49,96;
17:49:39;3052;49,96;
17:49:42;3049;49,96;
17:49:48;3033;49,97;
17:49:51;3042;49,97;
17:49:54;3044;49,98;
17:49:57;3041;49,98;
17:50:00;3039;49,98;
17:50:03;3036;49,98;
17:50:06;3035;49,98;
17:50:12;3033;49,97;
17:50:15;3028;49,96;
17:50:18;3027;49,96;
17:50:21;3024;49,96;
17:50:24;3022;49,96;
17:50:27;3021;49,96;
17:50:30;3004;49,96;
17:50:33;3016;49,96;
17:50:36;3014;49,96;
17:50:39;3011;49,96;
17:50:42;3009;49,96;
17:50:45;3006;49,96;
17:50:48;3001;49,96;
17:50:51;2998;49,96;
17:50:54;2981;49,96;
17:50:57;2993;49,96;
17:51:00;2986;49,96;
17:51:03;2991;49,95;
17:51:06;2983;49,96;
17:51:09;2988;49,96;
17:51:12;2975;49,96;
17:51:18;2983;49,97;
17:51:21;2981;49,97;
17:51:24;2977;49,97;
17:51:27;2974;49,96;
17:51:30;2970;49,96;
17:51:33;2967;49,96;
17:51:36;2949;49,96;
17:51:39;2967;49,96;
17:51:42;2958;49,97;
17:51:48;2953;49,97;
17:51:51;2950;49,97;
17:51:54;2944;49,97;
17:51:57;2941;49,97;
17:52:00;2926;49,97;
17:52:03;2933;49,97;
17:52:06;2928;49,97;
17:52:09;2929;49,97;
17:52:12;2918;49,97;
17:52:15;2922;49,97;
17:52:18;2900;49,97;
17:52:24;2894;49,97;
17:52:27;2899;49,96;
17:52:30;2880;49,96;
17:52:33;2893;49,96;
17:52:36;2869;49,96;
17:52:39;2883;49,96;
17:52:42;2878;49,96;
17:52:45;2863;49,96;
17:52:48;2844;49,96;
17:52:51;2864;49,96;
17:52:54;2851;49,96;
17:52:57;2859;49,96;
17:53:00;2847;49,96;
17:53:03;2859;49,97;
17:53:09;2855;49,97;
17:53:12;2853;49,98;
17:53:15;2851;49,98;
17:53:18;2849;49,98;
17:53:21;2844;49,97;
17:53:24;2842;49,97;
17:53:27;2824;49,97;
17:53:30;2839;49,97;
17:53:33;2832;49,97;
17:53:36;2834;49,98;
17:53:39;2832;49,98;
17:53:45;2831;49,98;
17:53:48;2830;49,97;
17:53:51;2813;49,98;
17:53:54;2824;49,98;
17:53:57;2816;49,98;
17:54:00;2813;49,98;
17:54:03;2802;49,99;
17:54:06;2804;49,99;
17:54:09;2796;49,99;
17:54:15;2782;49,99;
17:54:18;2786;49,99;
17:54:21;2783;49,99;
17:54:24;2790;49,99;
17:54:27;2778;49,99;
17:54:30;2786;49,99;
17:54:36;2771;49,99;
17:54:39;2778;49,99;
17:54:42;2780;49,99;
17:54:45;2756;49,99;
17:54:48;2785;49,99;
17:54:51;2769;50,00;
17:54:54;2778;50,00;
17:54:57;2777;50,00;
17:55:00;2776;50,00;
17:55:03;2764;50,01;
17:55:06;2772;50,01;
17:55:09;2746;50,00;
17:55:12;2790;50,00;
17:55:15;2746;50,00;
17:55:21;2734;49,98;
17:55:24;2754;49,98;
17:55:27;2733;49,98;
17:55:30;2746;49,98;
17:55:33;2723;49,98;
17:55:36;2739;49,98;
17:55:42;2725;49,98;
17:55:45;2714;49,98;
17:55:48;2727;49,98;
17:55:51;2711;49,98;
17:55:54;2718;49,98;
17:55:57;2705;49,98;
17:56:00;2710;49,98;
17:56:06;2704;49,99;
17:56:09;2692;50,00;
17:56:12;2701;49,99;
17:56:15;2686;50,00;
17:56:18;2690;50,00;
17:56:21;2683;50,00;
17:56:27;2685;50,01;
17:56:30;2692;50,01;
17:56:33;2674;50,00;
17:56:36;2683;50,00;
17:56:39;2667;50,00;
17:56:42;2677;50,00;
17:56:45;2676;50,00;
17:56:48;2664;50,00;
17:56:51;2662;50,01;
17:56:54;2667;50,01;
17:56:57;2658;50,01;
17:57:00;2662;50,01;
17:57:03;2653;50,00;
17:57:06;2663;50,00;
17:57:09;2654;50,00;
17:57:12;2659;50,00;
17:57:15;2655;50,01;
17:57:18;2645;50,01;
17:57:21;2650;50,02;
17:57:24;2652;50,01;
17:57:33;2646;50,01;
17:57:36;2638;50,01;
17:57:39;2643;50,01;
17:57:42;2625;50,01;
17:57:45;2641;50,01;
17:57:48;2636;50,01;
17:57:51;2639;50,00;
17:57:54;2640;50,01;
17:57:57;2639;50,01;
17:58:00;2625;50,01;
17:58:03;2633;50,01;
17:58:06;2598;50,01;
17:58:09;2630;50,01;
17:58:12;2625;50,01;
17:58:18;2587;50,00;
17:58:21;2622;50,00;
17:58:24;2611;50,01;
17:58:27;2619;50,00;
17:58:30;2577;50,00;
17:58:33;2610;50,00;
17:58:36;2607;50,00;
17:58:39;2597;50,00;
17:58:42;2562;50,00;
17:58:45;2591;50,00;
17:58:48;2580;50,00;
17:58:51;2582;50,00;
17:58:54;2542;50,00;
17:58:57;2572;50,00;
17:59:00;2560;50,01;
17:59:03;2561;50,01;
17:59:06;2520;50,01;
17:59:09;2544;50,01;
17:59:12;2546;50,01;
17:59:15;2531;50,00;
17:59:18;2505;50,00;
17:59:24;2508;50,01;
17:59:27;2493;50,01;
17:59:30;2491;50,01;
17:59:33;2471;50,01;
17:59:36;2501;50,01;
17:59:39;2488;50,01;
17:59:42;2502;50,02;
17:59:45;2505;50,02;
17:59:48;2515;50,02;
17:59:51;2509;50,02;
17:59:54;2517;50,01;
17:59:57;2484;50,01;
18:00:00;2515;50,01;
18:00:03;2503;50,01;
18:00:06;2506;50,01;
18:00:09;2473;50,00;
18:00:12;2498;50,00;
18:00:15;2489;50,00;
18:00:18;2477;50,01;
18:00:21;2482;50,01;
18:00:24;2499;50,02;
18:00:30;2451;50,03;
18:00:33;2419;50,03;
18:00:36;2440;50,04;
18:00:39;2434;50,05;
18:00:42;2460;50,06;
18:00:45;2432;50,06;
18:00:48;2440;50,07;
18:00:51;2374;50,07;
18:00:54;1780;50,07;
18:00:57;1576;50,07;
18:01:00;1352;50,06;
18:01:03;1276;50,06;
18:01:06;1206;50,06;
18:01:09;1209;50,06;
18:01:12;1224;50,07;
18:01:15;1378;50,08;
18:01:18;1809;50,08;
18:01:21;2045;50,08;
18:01:24;2297;50,08;
18:01:27;2341;50,08;
18:01:30;2368;50,08;
18:01:36;2396;50,07;
18:01:39;2388;50,07;
18:01:42;2404;50,07;
18:01:45;2391;50,07;
18:01:48;2404;50,07;
18:01:51;2391;50,07;
18:01:54;2405;50,07;
18:01:57;2403;50,07;
18:02:00;2398;50,06;
18:02:03;2381;50,06;
18:02:06;2387;50,06;
18:02:09;2380;50,05;
18:02:12;2385;50,05;
18:02:15;2373;50,05;
18:02:21;2370;50,05;
18:02:24;2371;50,05;
18:02:27;2370;50,05;
18:02:30;2359;50,05;
18:02:33;2363;50,05;
18:02:36;2341;50,05;
18:02:39;2354;50,05;
18:02:42;2352;50,05;
18:02:45;2344;50,06;
18:02:48;2323;50,06;
18:02:51;2337;50,05;
18:02:54;2324;50,05;
18:02:57;2332;50,04;
18:03:00;2307;50,04;
18:03:03;2328;50,03;
18:03:06;2310;50,03;
18:03:09;2317;50,03;
18:03:12;2293;50,03;
18:03:15;2317;50,03;
18:03:18;2301;50,02;
18:03:21;2312;50,02;
18:03:27;2307;50,01;
18:03:30;2293;50,01;
18:03:33;2302;50,01;
18:03:36;2268;50,02;
18:03:39;2294;50,02;
18:03:42;2281;50,03;
18:03:45;2294;50,03;
18:03:48;2290;50,03;
18:03:51;2280;50,03;
18:03:54;2265;50,03;
18:03:57;2269;50,02;
18:04:00;2225;50,02;
18:04:03;2256;50,03;
18:04:06;2242;50,03;
18:04:09;2251;50,03;
18:04:12;2208;50,03;
18:04:15;2249;50,03;
18:04:18;2239;50,03;
18:04:21;2248;50,03;
18:04:24;2205;50,02;
18:04:27;2249;50,02;
18:04:33;2246;50,01;
18:04:36;2203;50,01;
18:04:39;2239;50,02;
18:04:42;2227;50,02;
18:04:45;2233;50,03;
18:04:48;2222;50,03;
18:04:51;2229;50,03;
18:04:54;2228;50,03;
18:04:57;2229;50,03;
18:05:00;2193;50,03;
18:05:03;2222;50,02;
18:05:06;2214;50,02;
18:05:09;2223;50,01;
18:05:12;2219;50,01;
18:05:15;2215;50,02;
18:05:18;2212;50,01;
18:05:21;2218;50,00;
18:05:24;2200;50,01;
18:05:27;2212;50,01;
18:05:30;2203;50,01;
18:05:33;2206;50,01;
18:05:39;2199;50,01;
18:05:42;2198;50,01;
18:05:45;2196;50,01;
18:05:51;2193;50,02;
18:05:54;2196;50,02;
18:05:57;2187;50,01;
18:06:00;2192;50,01;
18:06:03;2188;50,01;
18:06:06;2186;50,01;
18:06:09;2185;50,01;
18:06:12;2184;50,01;
18:06:15;2182;50,01;
18:06:18;2179;50,01;
18:06:21;2171;50,01;
18:06:24;2176;50,01;
18:06:27;2174;50,01;
18:06:30;2173;50,01;
18:06:33;2167;50,01;
18:06:36;2166;50,01;
18:06:39;2153;50,01;
18:06:42;2161;50,01;
18:06:45;2160;50,01;
18:06:48;2152;50,01;
18:06:51;2138;50,01;
18:06:54;2141;50,01;
18:06:57;2129;50,02;
18:07:00;2135;50,02;
18:07:03;2129;50,02;
18:07:06;2131;50,02;
18:07:09;2116;50,01;
18:07:12;2123;50,01;
18:07:15;2120;50,01;
18:07:21;2110;50,01;
18:07:24;2122;50,01;
18:07:30;2123;50,01;
18:07:33;2124;50,01;
18:07:36;2122;50,01;
18:07:39;2071;50,01;
18:07:42;2113;50,01;
18:07:45;2101;50,01;
18:07:48;2107;50,01;
18:07:54;2101;50,00;
18:07:57;2087;50,00;
18:08:00;2099;49,99;
18:08:03;2088;49,99;
18:08:06;2093;49,99;
18:08:09;2078;49,99;
18:08:12;2091;49,99;
18:08:15;2081;50,00;
18:08:18;2086;50,00;
18:08:21;2083;50,00;
18:08:24;2082;50,00;
18:08:27;2075;50,00;
18:08:30;2078;50,00;
18:08:36;2070;49,98;
18:08:39;2063;49,98;
18:08:42;2059;49,98;
18:08:45;2062;49,98;
18:08:48;2059;49,98;
18:08:51;2061;49,98;
18:08:54;2042;49,98;
18:08:57;2053;49,98;
18:09:00;2046;49,98;
18:09:03;2044;49,98;
18:09:06;2041;50,00;
18:09:12;2038;50,00;
18:09:15;2033;50,00;
18:09:18;2021;50,00;
18:09:24;2019;49,99;
18:09:27;2020;50,00;
18:09:30;2018;50,00;
18:09:33;2015;50,00;
18:09:36;2013;50,00;
18:09:42;2003;50,00;
18:09:45;2000;50,00;
18:09:48;1992;49,99;
18:09:51;1990;49,99;
18:09:54;1983;49,98;
18:09:57;1978;49,99;
18:10:00;1957;49,99;
18:10:03;1972;49,99;
18:10:06;1964;49,99;
18:10:09;1959;49,99;
18:10:12;1952;49,99;
18:10:15;1953;49,98;
18:10:21;1963;49,98;
18:10:24;1947;49,98;
18:10:27;1973;49,98;
18:10:30;1976;49,98;
18:10:33;1984;49,98;
18:10:36;1965;49,96;
18:10:39;1984;49,96;
18:10:42;1978;49,97;
18:10:48;1946;49,97;
18:10:51;1982;49,98;
18:10:54;1979;49,98;
18:10:57;1983;49,98;
18:11:00;1951;49,98;
18:11:03;1986;49,98;
18:11:06;1985;49,98;
18:11:09;1981;49,97;
18:11:12;1984;49,97;
18:11:15;1980;49,97;
18:11:18;1978;49,97;
18:11:21;1975;49,96;
18:11:24;1970;49,97;
18:11:27;1968;49,96;
18:11:33;1961;49,96;
18:11:36;1959;49,96;
18:11:39;1946;49,96;
18:11:42;1941;49,96;
18:11:45;1924;49,97;
18:11:48;1918;49,97;
18:11:51;1870;49,97;
18:11:54;1905;49,97;
18:11:57;1896;49,96;
18:12:00;1895;49,96;
18:12:03;1894;49,96;
18:12:12;1893;49,96;
18:12:15;1853;49,96;
18:12:18;1885;49,96;
18:12:21;1877;49,96;
18:12:24;1874;49,96;
18:12:27;1862;49,96;
18:12:33;1851;49,96;
18:12:39;1839;49,96;
18:12:42;1837;49,96;
18:12:45;1829;49,96;
18:12:48;1828;49,96;
18:12:51;1821;49,96;
18:12:54;1819;49,96;
18:12:57;1818;49,96;
18:13:00;1820;49,96;
18:13:03;1818;49,95;
18:13:06;1821;49,95;
18:13:09;1818;49,95;
18:13:12;1817;49,95;
18:13:15;1810;49,95;
18:13:18;1807;49,95;
18:13:21;1801;49,95;
18:13:24;1797;49,96;
18:13:27;1780;49,96;
18:13:30;1789;49,96;
18:13:33;1780;49,96;
18:13:36;1783;49,95;
18:13:39;1770;49,95;
18:13:45;1764;49,96;
18:13:48;1770;49,96;
18:13:51;1756;49,96;
18:13:54;1764;49,96;
18:13:57;1754;49,96;
18:14:00;1752;49,96;
18:14:03;1749;49,96;
18:14:06;1735;49,96;
18:14:09;1731;49,96;
18:14:12;1734;49,96;
18:14:15;1723;49,96;
18:14:18;1733;49,96;
18:14:21;1728;49,96;
18:14:24;1732;49,96;
18:14:27;1730;49,96;
18:14:30;1728;49,96;
18:14:33;1722;49,97;
18:14:36;1721;49,97;
18:14:39;1710;49,98;
18:14:42;1719;49,98;
18:14:45;1715;49,99;
18:14:51;1700;49,99;
18:14:54;1709;49,99;
18:14:57;1705;49,98;
18:15:00;1707;49,98;
18:15:03;1685;49,98;
18:15:06;1703;49,98;
18:15:09;1707;49,98;
18:15:12;1704;49,98;
18:15:15;1681;49,98;
18:15:18;1692;49,98;
18:15:21;1703;49,98;
18:15:24;1699;49,98;
18:15:27;1681;49,98;
18:15:30;1683;49,98;
18:15:33;1701;49,98;
18:15:36;1690;49,97;
18:15:39;1683;49,98;
18:15:42;1667;49,98;
18:15:45;1693;49,99;
18:15:48;1687;49,98;
18:15:51;1694;49,98;
18:15:54;1695;49,99;
18:15:57;1687;49,99;
18:16:00;1688;49,99;
18:16:03;1687;49,98;
18:16:06;1677;49,98;
18:16:09;1687;49,98;
18:16:12;1684;49,98;
18:16:15;1688;49,98;
18:16:18;1685;49,98;
18:16:24;1680;49,99;
18:16:27;1681;49,98;
18:16:30;1669;49,99;
18:16:33;1673;49,99;
18:16:36;1664;49,99;
18:16:42;1656;50,00;
18:16:45;1660;50,00;
18:16:48;1654;49,99;
18:16:51;1657;49,99;
18:16:54;1649;49,98;
18:16:57;1655;49,98;
18:17:03;1653;49,97;
18:17:06;1651;49,98;
18:17:09;1654;49,99;
18:17:12;1648;50,00;
18:17:15;1650;50,00;
18:17:18;1647;50,00;
18:17:21;1648;50,00;
18:17:27;1647;50,00;
18:17:30;1641;50,00;
18:17:33;1647;50,00;
18:17:36;1641;50,00;
18:17:39;1645;50,00;
18:17:42;1636;50,00;
18:17:48;1631;50,00;
18:17:51;1632;50,00;
18:17:54;1627;50,00;
18:17:57;1633;50,00;
18:18:00;1625;49,99;
18:18:03;1630;50,00;
18:18:06;1631;50,00;
18:18:09;1616;49,99;
18:18:12;1622;49,99;
18:18:15;1623;49,99;
18:18:18;1615;49,99;
18:18:21;1618;49,99;
18:18:24;1603;49,99;
18:18:27;1613;49,99;
18:18:30;1614;49,99;
18:18:33;1607;49,99;
18:18:36;1600;49,99;
18:18:39;1599;49,99;
18:18:42;1601;49,99;
18:18:45;1592;49,99;
18:18:48;1589;49,98;
18:18:54;1592;49,98;
18:18:57;1589;49,98;
18:19:00;1592;49,98;
18:19:03;1584;49,98;
18:19:06;1592;49,98;
18:19:09;1590;49,98;
18:19:12;1592;49,98;
18:19:15;1591;49,98;
18:19:18;1586;49,97;
18:19:21;1582;49,97;
18:19:24;1583;49,96;
18:19:27;1575;49,96;
18:19:30;1579;49,96;
18:19:33;1573;49,97;
18:19:36;1574;49,97;
18:19:39;1567;49,98;
18:19:42;1572;49,98;
18:19:45;1567;49,98;
18:19:48;1569;49,98;
18:19:51;1561;49,98;
18:19:54;1566;49,98;
18:20:00;1563;49,98;
18:20:03;1554;49,98;
18:20:06;1557;49,98;
18:20:09;1552;49,98;
18:20:12;1555;49,98;
18:20:15;1541;49,99;
18:20:18;1545;49,99;
18:20:21;1546;49,99;
18:20:24;1543;49,98;
18:20:27;1528;49,98;
18:20:30;1538;49,98;
18:20:36;1531;49,98;
18:20:39;1523;49,98;
18:20:45;1526;49,98;
18:20:48;1516;49,98;
18:20:51;1514;49,97;
18:20:54;1509;49,97;
18:20:57;1513;49,98;
18:21:00;1510;49,98;
18:21:03;1513;49,97;
18:21:06;1509;49,98;
18:21:09;1508;49,97;
18:21:12;1503;49,96;
18:21:15;1501;49,96;
18:21:18;1491;49,96;
18:21:21;1497;49,96;
18:21:24;1494;49,96;
18:21:27;1482;49,97;
18:21:30;1465;49,97;
18:21:33;1482;49,96;
18:21:36;1472;49,96;
18:21:39;1467;49,96;
18:21:42;1447;49,97;
18:21:45;1458;49,97;
18:21:51;1461;49,97;
18:21:54;1454;49,97;
18:21:57;1458;49,97;
18:22:00;1448;49,97;
18:22:03;1447;49,97;
18:22:06;1436;49,97;
18:22:09;1444;49,97;
18:22:12;1441;49,97;
18:22:15;1431;49,97;
18:22:18;1425;49,97;
18:22:21;1422;49,98;
18:22:27;1418;49,98;
18:22:30;1414;49,98;
18:22:33;1408;49,98;
18:22:36;1389;49,98;
18:22:39;1390;49,98;
18:22:42;1383;49,98;
18:22:45;1381;49,97;
18:22:48;1369;49,97;
18:22:51;1364;49,97;
18:22:57;1345;49,98;
18:23:00;1331;49,98;
18:23:03;1309;49,98;
18:23:06;1289;49,97;
18:23:09;1278;49,97;
18:23:12;1264;49,97;
18:23:15;1267;49,96;
18:23:18;1262;49,96;
18:23:21;1247;49,96;
18:23:24;1239;49,97;
18:23:27;1238;49,97;
18:23:30;1230;49,97;
18:23:33;1255;49,97;
18:23:36;1262;49,97;
18:23:39;1267;49,97;
18:23:42;1283;49,97;
18:23:45;1297;49,97;
18:23:48;1302;49,97;
18:23:51;1308;49,97;
18:23:54;1302;49,97;
18:23:57;1298;49,98;
18:24:03;1302;49,98;
18:24:06;1304;49,98;
18:24:09;1302;49,98;
18:24:12;1300;49,98;
18:24:15;1297;49,97;
18:24:18;1295;49,96;
18:24:21;1294;49,96;
18:24:24;1295;49,96;
18:24:27;1287;49,97;
18:24:30;1284;49,97;
18:24:33;1280;49,98;
18:24:36;1279;49,98;
18:24:39;1274;49,98;
18:24:42;1277;49,98;
18:24:45;1272;49,98;
18:24:48;1274;49,97;
18:24:51;1260;49,97;
18:24:54;1279;49,96;
18:24:57;1275;49,96;
18:25:00;1280;49,95;
18:25:03;1266;49,95;
18:25:06;1281;49,96;
18:25:09;1280;49,96;
18:25:15;1268;49,96;
18:25:18;1281;49,96;
18:25:21;1274;49,97;
18:25:24;1282;49,97;
18:25:27;1265;49,97;
18:25:30;1279;49,97;
18:25:33;1276;49,96;
18:25:36;1278;49,96;
18:25:39;1260;49,96;
18:25:42;1273;49,96;
18:25:45;1271;49,97;
18:25:48;1267;49,96;
18:25:54;1265;49,97;
18:25:57;1262;49,97;
18:26:00;1261;49,97;
18:26:03;1265;49,97;
18:26:06;1263;49,98;
18:26:09;1264;49,98;
18:26:12;1260;49,98;
18:26:15;1265;49,98;
18:26:18;1270;49,98;
18:26:21;1273;49,98;
18:26:24;1280;49,97;
18:26:27;1282;49,97;
18:26:30;1283;49,96;
18:26:33;1287;49,96;
18:26:36;1281;49,96;
18:26:39;1286;49,96;
18:26:45;1288;49,96;
18:26:48;1285;49,97;
18:26:51;1286;49,97;
18:26:54;1288;49,97;
18:27:00;1287;49,96;
18:27:03;1286;49,97;
18:27:06;1283;49,96;
18:27:12;1280;49,97;
18:27:15;1278;49,97;
18:27:18;1277;49,97;
18:27:21;1280;49,97;
18:27:24;1270;49,97;
18:27:27;1266;49,97;
18:27:30;1260;49,97;
18:27:33;1254;49,97;
18:27:36;1251;49,96;
18:27:39;1246;49,96;
18:27:42;1234;49,96;
18:27:45;1235;49,96;
18:27:48;1219;49,96;
18:27:57;1210;49,96;
18:28:00;1206;49,96;
18:28:06;1203;49,97;
18:28:09;1202;49,97;
18:28:12;1197;49,97;
18:28:15;1198;49,97;
18:28:18;1195;49,97;
18:28:21;1193;49,97;
18:28:24;1186;49,97;
18:28:27;1188;49,97;
18:28:30;1177;49,97;
18:28:33;1183;49,97;
18:28:36;1182;49,97;
18:28:42;1171;49,97;
18:28:45;1176;49,96;
18:28:48;1172;49,96;
18:28:51;1172;49,97;
18:28:54;1168;49,97;
18:28:57;1171;49,98;
18:29:00;1156;49,97;
18:29:03;1153;49,97;
18:29:06;1134;49,97;
18:29:12;1112;49,97;
18:29:15;1106;49,97;
18:29:18;1089;49,97;
18:29:21;1086;49,97;
18:29:24;1080;49,97;
18:29:27;1069;49,97;
18:29:30;1064;49,96;
18:29:33;1059;49,96;
18:29:36;1057;49,97;
18:29:39;1056;49,97;
18:29:42;1055;49,98;
18:29:45;1053;49,98;
18:29:48;1054;49,98;
18:29:51;1052;49,98;
18:29:57;1047;49,98;
18:30:00;1045;49,97;
18:30:03;1042;49,97;
18:30:06;1043;49,98;
18:30:09;1038;49,98;
18:30:12;1034;49,98;
18:30:15;1024;49,98;
18:30:18;1028;49,98;
18:30:21;1013;49,98;
18:30:27;1005;49,98;
18:30:30;1006;49,98;
18:30:33;995;49,98;
18:30:36;997;49,98;
18:30:39;996;49,98;
18:30:42;986;49,98;
18:30:45;979;49,98;
18:30:48;977;49,98;
18:30:51;961;49,99;
18:30:54;963;49,99;
18:30:57;952;49,99;
18:31:03;950;50,00;
18:31:06;961;50,00;
18:31:09;983;50,00;
18:31:12;990;50,00;
18:31:15;1013;50,00;
18:31:18;1023;50,00;
18:31:21;1030;50,00;
18:31:24;1035;50,00;
18:31:27;1054;50,00;
18:31:30;1055;50,00;
18:31:36;1070;50,00;
18:31:39;1079;49,99;
18:31:42;1081;50,00;
18:31:45;1087;50,00;
18:31:48;1096;50,00;
18:31:51;1102;50,00;
18:31:54;1103;50,00;
18:31:57;1093;50,00;
18:32:00;1103;50,00;
18:32:03;1106;50,00;
18:32:09;1116;50,00;
18:32:12;1124;50,00;
18:32:18;1130;49,99;
18:32:21;1129;49,98;
18:32:24;1135;49,98;
18:32:30;1127;49,98;
18:32:33;1136;49,98;
18:32:36;1137;49,98;
18:32:39;1132;49,98;
18:32:42;1138;49,98;
18:32:45;1132;49,98;
18:32:48;1136;49,98;
18:32:51;1133;49,98;
18:32:54;1129;49,98;
18:32:57;1135;49,99;
18:33:00;1129;50,00;
18:33:03;1125;50,00;
18:33:06;1127;50,00;
18:33:09;1122;50,00;
18:33:15;1112;49,99;
18:33:18;1120;49,99;
18:33:21;1121;49,98;
18:33:24;1116;49,98;
18:33:27;1108;49,98;
18:33:30;1111;49,98;
18:33:33;1109;49,98;
18:33:36;1106;49,98;
18:33:39;1093;49,99;
18:33:42;1097;49,99;
18:33:45;1093;50,00;
18:33:48;1088;50,00;
18:33:51;1093;50,00;
18:33:54;1091;50,00;
18:34:00;1080;49,99;
18:34:03;1079;49,99;
18:34:06;1074;49,99;
18:34:09;1080;49,99;
18:34:12;1075;49,99;
18:34:15;1068;49,99;
18:34:18;1072;49,98;
18:34:21;1069;49,98;
18:34:24;1068;49,98;
18:34:27;1070;49,98;
18:34:30;1060;49,98;
18:34:33;1071;49,98;
18:34:39;1071;49,99;
18:34:42;1072;49,98;
18:34:45;1066;49,98;
18:34:48;1068;49,98;
18:34:51;1069;49,99;
18:34:54;1064;49,99;
18:34:57;1069;50,00;
18:35:00;1064;50,00;
18:35:06;1056;50,00;
18:35:09;1064;50,00;
18:35:12;1053;50,00;
18:35:15;1059;49,99;
18:35:18;1057;49,99;
18:35:21;1058;49,98;
18:35:27;1050;49,98;
18:35:30;1040;49,98;
18:35:33;1044;49,98;
18:35:36;1043;49,98;
18:35:39;1038;49,98;
18:35:42;1030;49,98;
18:35:45;1040;49,98;
18:35:48;1035;49,98;
18:35:51;1026;49,98;
18:35:54;1028;49,98;
18:35:57;1025;49,98;
18:36:06;1022;49,99;
18:36:12;1016;50,00;
18:36:15;1018;50,00;
18:36:18;1017;50,00;
18:36:21;1007;49,99;
18:36:24;1007;49,98;
18:36:27;1003;49,98;
18:36:30;996;49,97;
18:36:33;1004;49,96;
18:36:36;990;49,96;
18:36:42;981;49,96;
18:36:45;984;49,96;
18:36:48;982;49,96;
18:36:51;981;49,96;
18:36:54;979;49,96;
18:36:57;977;49,96;
18:37:00;963;49,96;
18:37:03;952;49,97;
18:37:06;970;49,97;
18:37:09;968;49,97;
18:37:12;972;49,97;
18:37:18;956;49,97;
18:37:21;946;49,97;
18:37:24;953;49,97;
18:37:27;961;49,96;
18:37:30;958;49,96;
18:37:33;949;49,96;
18:37:36;950;49,96;
18:37:39;948;49,96;
18:37:42;945;49,96;
18:37:45;948;49,96;
18:37:48;950;49,96;
18:37:51;944;49,97;
18:37:54;948;49,97;
18:37:57;937;49,97;
18:38:00;943;49,97;
18:38:03;954;49,97;
18:38:06;950;49,97;
18:38:12;945;49,96;
18:38:15;932;49,96;
18:38:18;943;49,96;
18:38:24;945;49,96;
18:38:27;941;49,96;
18:38:30;934;49,96;
18:38:33;921;49,97;
18:38:36;929;49,97;
18:38:39;930;49,97;
18:38:45;931;49,97;
18:38:48;919;49,97;
18:38:51;910;49,97;
18:38:54;918;49,97;
18:38:57;927;49,97;
18:39:00;926;49,96;
18:39:09;918;49,96;
18:39:12;910;49,96;
18:39:15;924;49,97;
18:39:21;928;49,96;
18:39:24;922;49,96;
18:39:27;921;49,96;
18:39:30;917;49,96;
18:39:36;925;49,96;
18:39:39;920;49,96;
18:39:42;907;49,96;
18:39:45;908;49,96;
18:39:48;896;49,96;
18:39:51;901;49,96;
18:39:54;904;49,96;
18:39:57;900;49,97;
18:40:00;887;49,97;
18:40:03;887;49,96;
18:40:06;877;49,96;
18:40:09;880;49,96;
18:40:15;879;49,96;
18:40:18;868;49,96;
18:40:21;860;49,96;
18:40:24;851;49,96;
18:40:27;861;49,96;
18:40:30;865;49,96;
