time;pac;freq;
14:04:22;9540;49,97;
14:04:25;9528;49,97;
14:04:31;9536;49,96;
14:04:34;9552;49,97;
14:04:37;9536;49,96;
14:04:40;9560;49,96;
14:04:43;9540;49,96;
14:04:46;9560;49,96;
14:04:49;9564;49,96;
14:04:52;9544;49,96;
14:04:55;9568;49,96;
14:05:04;9564;49,96;
14:05:10;9568;49,96;
14:05:19;9564;49,96;
14:05:22;9568;49,96;
14:05:28;9564;49,96;
14:05:31;9564;49,95;
14:05:34;9544;49,96;
14:05:37;9560;49,96;
14:05:40;9564;49,96;
14:05:43;9556;49,96;
14:05:46;9560;49,96;
14:05:49;9556;49,96;
14:05:52;9548;49,96;
14:05:55;9556;49,96;
14:05:58;9536;49,96;
14:06:01;9556;49,96;
14:06:07;9560;49,96;
14:06:10;9552;49,95;
14:06:13;9556;49,95;
14:06:16;9548;49,95;
14:06:22;9540;49,96;
14:06:25;9552;49,96;
14:06:28;9532;49,96;
14:06:31;9548;49,96;
14:06:34;9528;49,96;
14:06:37;9544;49,96;
14:06:43;9528;49,97;
14:06:46;9540;49,96;
14:06:49;9540;49,97;
14:06:55;9536;49,97;
14:06:58;9536;49,96;
14:07:04;9516;49,96;
14:07:07;9536;49,96;
14:07:10;9528;49,96;
14:07:13;9532;49,96;
14:07:16;9520;49,96;
14:07:19;9532;49,96;
14:07:22;9516;49,96;
14:07:28;9520;49,96;
14:07:31;9536;49,96;
14:07:34;9504;49,96;
14:07:37;9528;49,96;
14:07:40;9508;49,95;
14:07:43;9524;49,96;
14:07:49;9504;49,96;
14:07:52;9504;49,97;
14:07:55;9528;49,96;
14:07:58;9508;49,97;
14:08:01;9532;49,97;
14:08:04;9512;49,97;
14:08:07;9532;49,97;
14:08:13;9528;49,97;
14:08:16;9508;49,97;
14:08:19;9524;49,97;
14:08:22;9496;49,97;
14:08:25;9520;49,97;
14:08:28;9500;49,97;
14:08:34;9496;49,97;
14:08:37;9512;49,97;
14:08:40;9492;49,97;
14:08:43;9504;49,97;
14:08:46;9476;49,96;
14:08:49;9500;49,96;
14:08:52;9496;49,96;
14:08:55;9476;49,96;
14:08:58;9472;49,96;
14:09:01;9496;49,96;
14:09:04;9484;49,96;
14:09:07;9492;49,96;
14:09:10;9480;49,96;
14:09:13;9484;49,96;
14:09:16;9496;49,96;
14:09:19;9488;49,96;
14:09:22;9492;49,96;
14:09:25;9476;49,96;
14:09:28;9496;49,96;
14:09:31;9480;49,96;
14:09:34;9496;49,97;
14:09:37;9492;49,97;
14:09:40;9472;49,97;
14:09:43;9480;49,97;
14:09:46;9496;49,97;
14:09:49;9468;49,97;
14:09:52;9500;49,97;
14:09:55;9484;49,96;
14:09:58;9492;49,97;
14:10:01;9496;49,96;
14:10:04;9492;49,97;
14:10:07;9484;49,96;
14:10:10;9492;49,96;
14:10:13;9456;49,96;
14:10:16;9488;49,96;
14:10:19;9476;49,96;
14:10:25;9448;49,96;
14:10:28;9484;49,95;
14:10:31;9476;49,95;
14:10:34;9484;49,95;
14:10:37;9444;49,96;
14:10:40;9480;49,96;
14:10:46;9472;49,97;
14:10:49;9444;49,98;
14:10:52;9476;49,98;
14:10:55;9468;49,97;
14:10:58;9476;49,96;
14:11:01;9440;49,96;
14:11:04;9476;49,96;
14:11:10;9476;49,97;
14:11:13;9452;49,97;
14:11:16;9464;49,97;
14:11:19;9468;49,97;
14:11:25;9464;49,97;
14:11:31;9472;49,97;
14:11:34;9468;49,97;
14:11:37;9476;49,97;
14:11:40;9440;49,97;
14:11:43;9480;49,96;
14:11:46;9472;49,96;
14:11:49;9484;49,96;
14:11:52;9488;49,96;
14:11:55;9488;49,97;
14:11:58;9476;49,97;
14:12:01;9456;49,98;
14:12:04;9496;49,98;
14:12:07;9492;49,98;
14:12:10;9504;49,98;
14:12:13;9512;49,98;
14:12:16;9504;49,97;
14:12:19;9516;49,96;
14:12:28;9500;49,96;
14:12:31;9524;49,96;
14:12:37;9508;49,96;
14:12:40;9464;49,96;
14:12:43;9500;49,97;
14:12:46;9492;49,97;
14:12:49;9488;49,98;
14:12:52;9448;49,98;
14:12:55;9484;49,98;
14:12:58;9480;49,98;
14:13:01;9468;49,98;
14:13:04;9436;49,98;
14:13:07;9472;49,98;
14:13:10;9468;49,98;
14:13:13;9484;49,98;
14:13:16;9460;49,98;
14:13:19;9500;49,98;
14:13:22;9492;49,99;
14:13:25;9504;49,99;
14:13:28;9472;49,99;
14:13:31;9504;49,99;
14:13:34;9492;49,98;
14:13:37;9504;49,98;
14:13:43;9496;49,97;
14:13:46;9484;49,97;
14:13:49;9496;49,97;
14:13:52;9456;49,97;
14:13:55;9492;49,97;
14:13:58;9480;49,97;
14:14:01;9488;49,98;
14:14:04;9484;49,98;
14:14:07;9480;49,98;
14:14:10;9456;49,98;
14:14:13;9468;49,98;
14:14:16;9448;49,98;
14:14:19;9460;49,98;
14:14:22;9476;49,98;
14:14:28;9464;49,97;
14:14:31;9444;49,97;
14:14:34;9468;49,97;
14:14:37;9460;49,97;
14:14:40;9480;49,97;
14:14:43;9444;49,97;
14:14:46;9480;49,97;
14:14:52;9488;49,97;
14:14:55;9448;49,97;
14:14:58;9488;49,98;
14:15:01;9476;49,98;
14:15:04;9492;49,98;
14:15:07;9460;49,98;
14:15:10;9496;49,98;
14:15:16;9500;49,98;
14:15:19;9464;49,98;
14:15:22;9500;49,98;
14:15:25;9484;49,98;
14:15:28;9488;49,98;
14:15:34;9476;49,98;
14:15:37;9460;49,98;
14:15:40;9468;49,97;
14:15:43;9436;49,97;
14:15:46;9460;49,97;
14:15:49;9452;49,97;
14:15:52;9460;49,98;
14:15:58;9452;49,98;
14:16:01;9444;49,99;
14:16:04;9452;50,00;
14:16:07;9420;50,00;
14:16:10;9456;50,00;
14:16:13;9440;50,00;
14:16:16;9452;50,00;
14:16:19;9440;50,01;
14:16:22;9448;50,00;
14:16:25;9436;50,00;
14:16:31;9428;50,00;
14:16:34;9436;50,00;
14:16:40;9436;49,99;
14:16:43;9432;50,00;
14:16:46;9420;49,99;
14:16:49;9400;49,99;
14:16:52;9412;49,99;
14:16:55;9384;49,99;
14:16:58;9420;49,99;
14:17:01;9424;50,00;
14:17:04;9412;49,99;
14:17:07;9388;49,99;
14:17:10;9412;49,99;
14:17:13;9404;50,00;
14:17:16;9416;50,00;
14:17:19;9404;50,00;
14:17:22;9416;50,00;
14:17:28;9432;50,00;
14:17:31;9428;50,00;
14:17:34;9436;50,00;
14:17:37;9432;50,00;
14:17:46;9436;50,00;
14:17:52;9432;50,01;
14:18:01;9428;50,00;
14:18:04;9412;50,00;
14:18:07;9432;50,00;
14:18:10;9436;50,00;
14:18:13;9436;50,01;
14:18:16;9424;50,01;
14:18:19;9436;50,00;
14:18:22;9440;50,00;
14:18:25;9444;50,00;
14:18:31;9440;49,99;
14:18:34;9404;49,99;
14:18:37;9440;49,98;
14:18:40;9424;49,99;
14:18:43;9436;50,00;
14:18:46;9408;50,00;
14:18:49;9440;50,00;
14:18:55;9436;50,00;
14:18:58;9412;50,00;
14:19:01;9448;50,00;
14:19:04;9436;49,99;
14:19:07;9452;49,99;
14:19:10;9420;50,00;
14:19:13;9452;49,99;
14:19:16;9444;50,00;
14:19:19;9456;49,99;
14:19:22;9432;49,99;
14:19:25;9464;49,99;
14:19:31;9460;49,98;
14:19:37;9468;49,97;
14:19:40;9472;49,98;
14:19:49;9476;49,98;
14:19:55;9460;49,98;
14:19:58;9472;49,98;
14:20:04;9468;49,98;
14:20:07;9464;49,98;
14:20:16;9460;49,98;
14:20:19;9444;49,98;
14:20:22;9464;49,98;
14:20:25;9460;49,99;
14:20:28;9464;49,99;
14:20:31;9468;50,00;
14:20:34;9464;49,99;
14:20:37;9460;49,99;
14:20:49;9460;50,00;
14:20:52;9464;50,00;
14:20:55;9460;50,00;
14:21:01;9436;50,00;
14:21:04;9460;50,00;
14:21:07;9452;50,00;
14:21:13;9448;50,00;
14:21:16;9444;50,00;
14:21:19;9440;50,00;
14:21:22;9436;50,00;
14:21:25;9412;50,00;
14:21:28;9440;50,00;
14:21:31;9436;50,00;
14:21:34;9424;50,00;
14:21:37;9420;49,99;
14:21:40;9416;49,99;
14:21:43;9412;49,99;
14:21:49;9404;50,00;
14:21:52;9408;50,00;
14:21:55;9400;50,00;
14:21:58;9404;50,00;
14:22:01;9396;50,00;
14:22:04;9388;50,00;
14:22:07;9372;50,00;
14:22:10;9388;50,00;
14:22:13;9380;50,00;
14:22:16;9376;49,99;
14:22:19;9368;49,98;
14:22:22;9368;49,97;
14:22:25;9348;49,96;
14:22:28;9352;49,96;
14:22:31;9340;49,96;
14:22:34;9348;49,96;
14:22:37;9328;49,97;
14:22:40;9348;49,97;
14:22:43;9328;49,98;
14:22:46;9344;49,98;
14:22:49;9316;49,99;
14:22:55;9320;49,99;
14:22:58;9344;50,00;
14:23:01;9352;50,00;
14:23:07;9348;50,00;
14:23:10;9344;49,99;
14:23:13;9348;49,99;
14:23:16;9328;49,99;
14:23:19;9352;49,99;
14:23:22;9348;49,98;
14:23:31;9344;49,97;
14:23:40;9348;49,98;
14:23:43;9344;49,98;
14:23:46;9340;49,99;
14:23:52;9340;50,00;
14:23:55;9344;50,00;
14:23:58;9332;50,00;
14:24:01;9348;50,01;
14:24:07;9336;50,01;
14:24:10;9332;50,00;
14:24:13;9336;50,00;
14:24:16;9332;49,99;
14:24:19;9332;50,00;
14:24:22;9316;50,00;
14:24:25;9328;50,00;
14:24:28;9320;49,99;
14:24:31;9324;49,99;
14:24:34;9312;50,00;
14:24:37;9316;50,00;
14:24:40;9296;50,01;
14:24:46;9288;50,01;
14:24:49;9308;50,01;
14:24:52;9284;50,01;
14:24:55;9304;50,01;
14:24:58;9284;50,02;
14:25:01;9304;50,01;
14:25:04;9308;50,01;
14:25:07;9284;50,01;
14:25:10;9296;50,00;
14:25:13;9312;50,01;
14:25:16;9280;50,01;
14:25:19;9304;50,01;
14:25:22;9280;50,01;
14:25:25;9300;50,01;
14:25:34;9292;50,01;
14:25:37;9300;50,02;
14:25:40;9280;50,01;
14:25:43;9300;50,01;
14:25:46;9284;50,01;
14:25:52;9264;50,00;
14:25:55;9292;50,00;
14:25:58;9280;50,01;
14:26:01;9296;50,01;
14:26:04;9268;50,01;
14:26:07;9296;50,01;
14:26:10;9296;50,00;
14:26:13;9280;50,00;
14:26:16;9264;50,01;
14:26:19;9296;50,01;
14:26:22;9280;50,00;
14:26:25;9292;50,00;
14:26:28;9256;49,99;
14:26:31;9284;49,99;
14:26:34;9244;50,00;
14:26:37;9284;49,99;
14:26:40;9252;50,00;
14:26:43;9284;50,00;
14:26:46;9276;50,00;
14:26:49;9284;50,00;
14:26:52;9248;50,00;
14:26:58;9260;50,00;
14:27:01;9272;50,00;
14:27:04;9232;50,01;
14:27:07;9268;50,00;
14:27:10;9260;50,01;
14:27:13;9264;50,00;
14:27:19;9224;50,00;
14:27:22;9252;50,00;
14:27:25;9228;50,00;
14:27:28;9224;49,99;
14:27:31;9240;49,99;
14:27:34;9256;49,99;
14:27:37;9260;49,99;
14:27:43;9236;49,99;
14:27:46;9268;49,99;
14:27:49;9268;50,00;
14:27:55;9228;50,00;
14:27:58;9276;50,00;
14:28:04;9272;50,00;
14:28:07;9240;50,00;
14:28:10;9284;50,00;
14:28:16;9292;49,99;
14:28:19;9272;49,99;
14:28:22;9316;49,99;
14:28:25;9320;49,99;
14:28:28;9328;49,99;
14:28:31;9292;49,99;
14:28:34;9324;50,00;
14:28:40;9336;50,00;
14:28:43;9300;50,00;
14:28:49;9336;50,01;
14:28:52;9356;50,01;
14:28:55;9328;50,01;
14:28:58;9364;50,00;
14:29:01;9352;50,00;
14:29:04;9364;50,00;
14:29:10;9332;49,99;
14:29:13;9360;49,99;
14:29:16;9368;49,99;
14:29:19;9332;49,99;
14:29:22;9364;50,00;
14:29:25;9356;49,99;
14:29:28;9368;49,99;
14:29:31;9368;49,98;
14:29:34;9364;49,98;
14:29:37;9364;49,97;
14:29:40;9360;49,97;
14:29:43;9356;49,97;
14:29:46;9344;49,98;
14:29:49;9372;49,98;
14:29:55;9332;49,99;
14:29:58;9368;49,99;
14:30:01;9360;49,99;
14:30:04;9372;49,99;
14:30:07;9336;49,98;
14:30:10;9368;49,98;
14:30:13;9376;49,98;
14:30:16;9352;49,98;
14:30:19;9340;49,98;
14:30:22;9372;49,98;
14:30:25;9364;49,98;
14:30:28;9376;49,98;
14:30:31;9356;49,98;
14:30:34;9368;49,98;
14:30:37;9372;49,98;
14:30:40;9368;49,98;
14:30:46;9352;49,97;
14:30:49;9372;49,97;
14:30:52;9356;49,97;
14:30:55;9376;49,97;
14:31:01;9380;49,97;
14:31:04;9360;49,97;
14:31:07;9380;49,98;
14:31:10;9356;49,98;
14:31:13;9384;49,98;
14:31:16;9360;49,98;
14:31:19;9384;49,98;
14:31:22;9380;49,98;
14:31:25;9384;49,99;
14:31:28;9356;49,99;
14:31:31;9384;49,99;
14:31:34;9356;49,98;
14:31:37;9376;49,98;
14:31:40;9356;49,99;
14:31:43;9380;49,99;
14:31:46;9352;49,99;
14:31:49;9380;49,98;
14:31:52;9356;49,98;
14:31:55;9376;49,98;
14:31:58;9348;49,98;
14:32:01;9376;49,98;
14:32:07;9348;49,97;
14:32:10;9344;49,97;
14:32:13;9368;49,97;
14:32:16;9348;49,97;
14:32:19;9372;49,97;
14:32:22;9344;49,98;
14:32:25;9368;49,98;
14:32:34;9348;49,98;
14:32:37;9356;49,98;
14:32:40;9356;49,99;
14:32:43;9356;49,98;
14:32:46;9360;49,99;
14:32:55;9344;49,98;
14:32:58;9360;49,98;
14:33:01;9336;49,98;
14:33:04;9360;49,97;
14:33:07;9344;49,97;
14:33:10;9364;49,97;
14:33:16;9360;49,97;
14:33:19;9328;49,96;
14:33:22;9364;49,96;
14:33:25;9340;49,96;
14:33:28;9360;49,96;
14:33:31;9352;49,97;
14:33:34;9368;49,97;
14:33:37;9344;49,97;
14:33:40;9368;49,97;
14:33:43;9352;49,97;
14:33:46;9368;49,98;
14:33:49;9340;49,98;
14:33:52;9368;49,98;
14:33:58;9360;49,97;
14:34:01;9336;49,97;
14:34:04;9356;49,97;
14:34:07;9344;49,97;
14:34:10;9348;49,97;
14:34:13;9328;49,97;
14:34:16;9352;49,97;
14:34:19;9348;49,97;
14:34:22;9344;49,97;
14:34:25;9320;49,97;
14:34:28;9340;49,97;
14:34:31;9324;49,97;
14:34:34;9336;49,97;
14:34:37;9320;49,97;
14:34:40;9328;49,97;
14:34:43;9328;49,96;
14:34:46;9340;49,96;
14:34:49;9308;49,96;
14:34:52;9340;49,96;
14:34:55;9316;49,96;
14:34:58;9332;49,96;
14:35:04;9324;49,97;
14:35:07;9304;49,97;
14:35:10;9320;49,97;
14:35:13;9284;49,97;
14:35:16;9312;49,96;
14:35:19;9292;49,96;
14:35:22;9312;49,96;
14:35:25;9316;49,96;
14:35:28;9304;49,96;
14:35:31;9292;49,96;
14:35:34;9300;49,97;
14:35:37;9280;49,98;
14:35:40;9296;49,98;
14:35:43;9284;49,97;
14:35:46;9288;49,97;
14:35:49;9280;49,96;
14:35:52;9264;49,96;
14:35:55;9284;49,97;
14:36:04;9280;49,97;
14:36:10;9272;49,97;
14:36:22;9268;49,97;
14:36:25;9264;49,97;
14:36:28;9232;49,97;
14:36:31;9268;49,97;
14:36:34;9252;49,97;
14:36:37;9272;49,96;
14:36:40;9240;49,96;
14:36:43;9272;49,97;
14:36:46;9256;49,97;
14:36:49;9264;49,97;
14:36:55;9260;49,96;
14:36:58;9244;49,97;
14:37:01;9252;49,96;
14:37:04;9220;49,96;
14:37:07;9248;49,96;
14:37:10;9228;49,96;
14:37:13;9240;49,96;
14:37:16;9244;49,96;
14:37:19;9240;49,96;
14:37:22;9224;49,96;
14:37:25;9232;49,96;
14:37:28;9200;49,96;
14:37:31;9228;49,96;
14:37:34;9216;49,96;
14:37:37;9224;49,96;
14:37:40;9200;49,96;
14:37:43;9224;49,97;
14:37:46;9216;49,97;
14:37:49;9212;49,97;
14:37:52;9204;49,97;
14:37:55;9212;49,97;
14:38:01;9200;49,96;
14:38:07;9188;49,97;
14:38:19;9156;49,97;
14:38:22;9184;49,97;
14:38:31;9180;49,97;
14:38:37;9180;49,96;
14:38:43;9148;49,96;
14:38:46;9184;49,96;
14:38:49;9176;49,96;
14:38:52;9172;49,96;
14:38:55;9180;49,97;
14:38:58;9172;49,97;
14:39:01;9180;49,97;
14:39:07;9180;49,98;
14:39:16;9176;49,98;
14:39:19;9172;49,97;
14:39:25;9164;49,97;
14:39:28;9172;49,97;
14:39:31;9164;49,97;
14:39:37;9136;49,97;
14:39:40;9172;49,98;
14:39:43;9160;49,98;
14:39:46;9172;49,98;
14:39:49;9168;49,98;
14:39:52;9172;49,98;
14:39:55;9172;49,99;
14:40:16;9168;49,99;
14:40:19;9164;49,98;
14:40:22;9168;49,98;
14:40:25;9172;49,97;
14:40:31;9132;49,97;
14:40:34;9168;49,97;
14:40:37;9172;49,97;
14:40:40;9168;49,97;
14:40:43;9160;49,97;
14:40:46;9164;49,97;
14:40:49;9164;49,98;
14:40:52;9168;49,98;
14:40:55;9156;49,98;
14:40:58;9168;49,98;
14:41:01;9152;49,98;
14:41:04;9164;49,98;
14:41:13;9160;49,98;
14:41:16;9148;49,98;
14:41:19;9160;49,98;
14:41:22;9156;49,98;
14:41:25;9152;49,98;
14:41:28;9156;49,98;
14:41:31;9152;49,98;
14:41:34;9156;49,98;
14:41:40;9148;49,98;
14:41:43;9152;49,98;
14:41:46;9152;49,97;
14:41:49;9152;49,98;
14:41:55;9148;49,98;
14:41:58;9148;49,99;
14:42:04;9144;49,99;
14:42:07;9144;50,00;
14:42:16;9144;49,99;
14:42:22;9108;49,99;
14:42:25;9140;49,99;
14:42:28;9140;49,98;
14:42:34;9140;49,97;
14:42:40;9140;49,96;
14:42:43;9136;49,96;
14:42:46;9112;49,96;
14:42:49;9132;49,96;
14:42:52;9128;49,96;
14:42:55;9132;49,96;
14:42:58;9108;49,97;
14:43:01;9132;49,98;
14:43:04;9120;49,98;
14:43:10;9096;49,98;
14:43:13;9128;49,98;
14:43:16;9112;49,98;
14:43:19;9124;49,98;
14:43:22;9096;49,98;
14:43:25;9128;49,98;
14:43:31;9112;49,98;
14:43:34;9088;49,98;
14:43:37;9120;49,98;
14:43:40;9104;49,98;
14:43:43;9120;49,99;
14:43:46;9084;49,99;
14:43:49;9120;49,99;
14:43:58;9088;50,00;
14:44:01;9124;50,00;
14:44:04;9112;50,01;
14:44:07;9120;50,00;
14:44:10;9084;49,99;
14:44:16;9104;49,98;
14:44:19;9116;49,99;
14:44:22;9076;49,99;
14:44:25;9112;49,99;
14:44:28;9104;50,00;
14:44:31;9112;50,00;
14:44:37;9076;50,00;
14:44:40;9096;50,00;
14:44:43;9112;50,00;
14:44:46;9080;50,00;
14:44:49;9104;50,00;
14:44:52;9096;50,00;
14:44:55;9104;50,00;
14:45:01;9100;50,00;
14:45:04;9092;50,00;
14:45:07;9104;50,01;
14:45:10;9068;50,00;
14:45:13;9104;50,00;
14:45:16;9092;50,00;
14:45:22;9068;50,00;
14:45:25;9100;50,00;
14:45:28;9088;50,00;
14:45:31;9100;50,00;
14:45:34;9064;50,00;
14:45:37;9100;50,00;
14:45:40;9104;50,01;
14:45:43;9088;50,01;
14:45:46;9100;50,00;
14:45:49;9088;50,00;
14:45:52;9096;50,00;
14:45:55;9084;50,00;
14:45:58;9092;50,00;
14:46:01;9076;50,00;
14:46:07;9084;50,00;
14:46:10;9092;50,00;
14:46:13;9064;50,00;
14:46:16;9096;50,01;
14:46:19;9080;50,01;
14:46:22;9092;50,00;
14:46:28;9060;50,00;
14:46:31;9076;49,99;
14:46:34;9088;49,98;
14:46:37;9052;49,98;
14:46:40;9088;49,98;
14:46:43;9072;49,99;
14:46:46;9080;49,99;
14:46:52;9084;49,99;
14:46:55;9064;49,99;
14:46:58;9076;49,99;
14:47:01;9040;49,98;
14:47:04;9076;49,99;
14:47:07;9052;50,00;
14:47:13;9036;50,00;
14:47:16;9064;50,00;
14:47:19;9044;50,00;
14:47:22;9068;49,99;
14:47:25;9036;49,98;
14:47:28;9068;49,98;
14:47:34;9048;49,98;
14:47:37;9036;49,98;
14:47:40;9068;49,98;
14:47:43;9052;49,99;
14:47:46;9072;49,99;
14:47:49;9052;50,00;
14:47:52;9060;50,00;
14:47:55;9064;50,00;
14:47:58;9060;50,00;
14:48:04;9044;50,00;
14:48:07;9064;49,98;
14:48:10;9048;49,98;
14:48:13;9064;49,97;
14:48:19;9068;49,97;
14:48:22;9048;49,97;
14:48:25;9072;49,98;
14:48:28;9048;49,98;
14:48:31;9072;49,98;
14:48:34;9044;49,98;
14:48:37;9072;49,98;
14:48:40;9076;49,98;
14:48:43;9072;49,98;
14:48:46;9036;49,98;
14:48:49;9064;49,97;
14:48:52;9036;49,98;
14:48:55;9060;49,98;
14:48:58;9048;49,98;
14:49:01;9052;49,98;
14:49:04;9032;49,98;
14:49:07;9048;49,99;
14:49:10;9024;49,99;
14:49:13;9044;49,99;
14:49:16;9016;50,00;
14:49:19;9040;50,00;
14:49:25;9036;49,99;
14:49:28;9008;49,99;
14:49:31;9028;49,99;
14:49:34;9012;49,99;
14:49:37;9036;49,99;
14:49:40;9008;49,99;
14:49:43;9032;49,99;
14:49:49;9032;50,00;
14:49:52;9000;50,00;
14:49:55;9028;50,00;
14:49:58;9012;50,00;
14:50:01;9032;50,01;
14:50:04;9000;50,01;
14:50:10;9012;50,01;
14:50:13;9024;50,01;
14:50:16;8992;50,01;
14:50:19;9020;50,01;
14:50:22;9000;50,01;
14:50:25;9016;50,00;
14:50:28;9024;50,00;
14:50:31;8992;50,00;
14:50:34;9000;50,00;
14:50:37;9016;50,00;
14:50:40;8980;50,00;
14:50:43;9012;50,00;
14:50:46;8996;50,00;
14:50:49;9008;50,00;
14:50:55;8996;50,00;
14:50:58;8992;50,00;
14:51:04;8992;49,99;
14:51:07;8980;49,99;
14:51:10;8996;49,98;
14:51:19;8956;49,98;
14:51:22;8996;49,98;
14:51:25;8964;49,98;
14:51:28;8992;49,98;
14:51:31;8972;49,98;
14:51:34;8992;49,98;
14:51:40;8996;49,98;
14:51:43;8972;49,98;
14:51:46;9000;49,98;
14:51:49;8972;49,98;
14:51:52;9000;49,98;
14:51:55;8972;49,98;
14:51:58;8996;49,98;
14:52:01;8976;49,98;
14:52:04;9004;49,99;
14:52:07;8980;49,99;
14:52:10;9004;49,99;
14:52:13;8980;49,99;
14:52:16;9004;49,98;
14:52:22;9000;49,98;
14:52:25;8972;49,98;
14:52:28;8996;49,98;
14:52:31;8968;49,97;
14:52:34;8996;49,97;
14:52:37;8972;49,97;
14:52:40;8996;49,97;
14:52:43;8992;49,97;
14:52:49;8968;49,98;
14:52:52;8988;49,98;
14:52:55;8968;49,98;
14:52:58;8984;49,99;
14:53:01;8972;49,99;
14:53:04;8968;49,99;
14:53:07;8968;50,00;
14:53:10;8972;49,99;
14:53:13;8968;49,99;
14:53:16;8968;49,98;
14:53:19;8968;49,99;
14:53:22;8972;49,98;
14:53:28;8968;49,98;
14:53:31;8936;49,99;
14:53:34;8968;49,99;
14:53:37;8940;49,99;
14:53:40;8968;49,98;
14:53:43;8940;49,98;
14:53:46;8968;49,98;
14:53:49;8972;49,98;
14:53:52;8964;49,99;
14:53:55;8944;50,00;
14:53:58;8968;50,00;
14:54:01;8956;50,00;
14:54:04;8960;50,00;
14:54:07;8956;50,00;
14:54:10;8940;49,99;
14:54:13;8960;49,99;
14:54:16;8964;49,98;
14:54:19;8960;49,98;
14:54:25;8956;49,98;
14:54:34;8952;49,98;
14:54:40;8928;49,98;
14:54:43;8948;49,99;
14:54:46;8916;49,99;
14:54:49;8944;50,00;
14:54:52;8924;50,00;
14:54:55;8940;50,00;
14:54:58;8916;50,00;
14:55:01;8940;50,00;
14:55:04;8920;50,00;
14:55:07;8944;50,01;
14:55:10;8916;50,01;
14:55:13;8928;50,01;
14:55:19;8924;50,01;
14:55:22;8900;50,00;
14:55:25;8924;50,00;
14:55:28;8900;50,00;
14:55:31;8924;50,00;
14:55:34;8896;50,00;
14:55:37;8920;50,00;
14:55:46;8892;50,00;
14:55:49;8912;50,01;
14:55:52;8892;50,01;
14:55:55;8912;50,01;
14:55:58;8896;50,01;
14:56:01;8904;50,01;
14:56:04;8900;50,00;
14:56:07;8880;50,00;
14:56:10;8896;50,00;
14:56:13;8900;50,00;
14:56:25;8904;50,00;
14:56:28;8900;50,00;
14:56:34;8904;50,00;
14:56:37;8904;49,99;
14:56:40;8900;49,99;
14:56:43;8872;50,00;
14:56:46;8900;49,99;
14:56:52;8900;49,98;
14:57:04;8896;49,98;
14:57:07;8868;49,98;
14:57:10;8892;49,98;
14:57:16;8892;49,99;
14:57:19;8888;49,99;
14:57:25;8884;49,99;
14:57:31;8880;49,98;
14:57:40;8880;49,99;
14:57:43;8876;49,99;
14:57:46;8876;50,00;
14:57:49;8848;50,00;
14:57:52;8880;50,00;
14:57:55;8876;50,00;
14:57:58;8872;50,00;
14:58:07;8876;49,99;
14:58:10;8872;49,99;
14:58:13;8840;49,99;
14:58:16;8868;49,98;
14:58:19;8864;49,98;
14:58:25;8856;49,98;
14:58:28;8856;49,99;
14:58:31;8856;50,00;
14:58:37;8856;50,01;
14:58:40;8856;50,00;
14:58:43;8864;50,01;
14:58:49;8864;50,00;
14:58:55;8844;50,00;
14:58:58;8864;50,00;
14:59:01;8856;50,00;
14:59:04;8860;50,00;
14:59:07;8848;50,00;
14:59:10;8868;50,00;
14:59:13;8844;49,99;
14:59:16;8864;50,00;
14:59:22;8868;50,00;
14:59:28;8860;50,00;
14:59:31;8864;50,00;
14:59:34;8860;50,00;
14:59:37;8860;49,99;
14:59:40;8828;49,99;
14:59:43;8860;49,99;
14:59:46;8856;50,00;
14:59:49;8856;50,01;
14:59:55;8856;50,02;
14:59:58;8852;50,02;
15:00:01;8852;50,01;
15:00:04;8828;50,01;
15:00:07;8864;50,01;
15:00:10;8868;50,01;
15:00:13;8872;50,00;
15:00:16;8864;50,00;
15:00:22;8872;50,00;
15:00:28;8868;50,00;
15:00:31;8872;50,01;
15:00:37;8868;50,01;
15:00:40;8864;50,00;
15:00:43;8860;50,00;
15:00:46;8836;50,00;
15:00:49;8856;50,00;
15:00:52;8860;50,00;
15:00:55;8852;50,00;
15:00:58;8848;50,00;
15:01:01;8852;50,00;
15:01:04;8840;50,00;
15:01:10;8828;49,99;
15:01:13;8844;49,99;
15:01:16;8824;49,99;
15:01:19;8840;49,99;
15:01:22;8820;49,98;
15:01:25;8836;49,98;
15:01:28;8808;49,98;
15:01:37;8828;49,98;
15:01:40;8792;49,98;
15:01:43;8824;49,98;
15:01:46;8804;49,97;
15:01:49;8824;49,97;
15:01:52;8816;49,97;
15:01:55;8788;49,97;
15:01:58;8804;49,97;
15:02:01;8820;49,97;
15:02:04;8784;49,97;
15:02:07;8816;49,97;
15:02:10;8804;49,97;
15:02:13;8824;49,97;
15:02:16;8816;49,97;
15:02:22;8796;49,97;
15:02:25;8808;49,97;
15:02:28;8772;49,97;
15:02:31;8804;49,97;
15:02:34;8780;49,96;
15:02:40;8764;49,96;
15:02:43;8796;49,96;
15:02:46;8776;49,96;
15:02:49;8792;49,96;
15:02:52;8760;49,97;
15:02:55;8792;49,97;
15:03:01;8780;49,97;
15:03:04;8756;49,98;
15:03:07;8792;49,98;
15:03:10;8776;49,99;
15:03:13;8792;49,99;
15:03:16;8760;49,98;
15:03:19;8792;49,98;
15:03:22;8788;49,97;
15:03:25;8796;49,97;
15:03:28;8748;49,96;
15:03:31;8788;49,96;
15:03:34;8772;49,96;
15:03:37;8784;49,96;
15:03:40;8744;49,96;
