time;pac;freq;
13:54:21;9600;50,01;
13:54:24;9544;50,01;
13:54:27;9560;50,01;
13:54:30;9524;50,00;
13:54:33;9532;50,00;
13:54:36;9496;50,00;
13:54:42;9516;50,00;
13:54:45;9528;50,01;
13:54:48;9512;50,01;
13:54:51;9492;50,01;
13:54:54;9504;50,01;
13:55:00;9508;50,01;
13:55:03;9500;50,01;
13:55:06;9520;50,01;
13:55:09;9512;50,01;
13:55:12;9524;50,01;
13:55:15;8352;50,01;
13:55:18;8100;50,01;
13:55:21;8408;50,01;
13:55:27;6790;50,01;
13:55:30;5124;50,01;
13:55:33;3059;50,01;
13:55:36;3310;50,01;
13:55:39;2250;50,01;
13:55:42;2370;50,01;
13:55:45;2599;50,01;
13:55:48;2909;50,01;
13:55:51;3795;50,01;
13:55:54;4604;50,00;
13:55:57;7036;50,00;
13:56:00;8244;50,00;
13:56:03;9324;50,00;
13:56:06;9360;50,00;
13:56:09;8912;50,00;
13:56:12;8162;50,01;
13:56:15;7592;50,00;
13:56:18;7134;50,00;
13:56:21;8500;50,00;
13:56:24;8716;50,00;
13:56:27;9064;50,00;
13:56:33;9300;50,00;
13:56:36;9236;50,00;
13:56:39;9352;50,00;
13:56:42;9320;50,00;
13:56:45;9392;50,00;
13:56:48;9364;49,99;
13:56:51;9388;49,99;
13:56:54;9380;49,99;
13:56:57;9388;49,99;
13:57:00;9376;49,98;
13:57:03;9368;49,98;
13:57:06;9348;49,98;
13:57:09;9372;49,98;
13:57:12;9356;49,98;
13:57:15;9364;49,98;
13:57:18;9316;49,98;
13:57:21;9340;49,98;
13:57:24;9336;49,98;
13:57:27;9332;49,98;
13:57:30;9288;49,98;
13:57:33;9332;49,99;
13:57:39;9312;49,99;
13:57:42;9136;49,99;
13:57:45;3424;49,99;
13:57:48;1872;49,99;
13:57:51;2086;50,00;
13:57:54;2721;49,99;
13:57:57;4116;49,99;
13:58:00;5232;49,99;
13:58:03;9196;50,00;
13:58:06;9236;50,00;
13:58:09;9216;50,00;
13:58:12;9204;50,00;
13:58:15;8316;50,00;
13:58:18;8772;50,00;
13:58:21;8940;50,00;
13:58:24;9084;50,00;
13:58:27;9140;50,01;
13:58:30;9080;50,01;
13:58:33;9168;50,01;
13:58:36;9200;50,01;
13:58:39;9220;50,01;
13:58:45;9272;50,01;
13:58:48;9276;50,01;
13:58:51;9292;50,00;
13:58:54;9260;50,00;
13:58:57;9300;49,99;
13:59:03;9324;49,98;
13:59:06;9336;49,99;
13:59:09;9340;49,99;
13:59:12;9348;49,99;
13:59:15;9356;49,98;
13:59:18;9244;49,98;
13:59:21;9032;49,98;
13:59:24;3762;49,98;
13:59:30;1367;49,98;
13:59:33;1317;49,99;
13:59:36;1389;49,99;
13:59:39;1370;49,99;
13:59:42;1408;49,99;
13:59:45;1397;49,99;
13:59:48;1418;49,99;
13:59:51;1434;49,98;
13:59:54;1498;49,98;
13:59:57;1519;49,98;
14:00:00;1655;49,98;
14:00:03;1737;49,99;
14:00:06;2031;49,99;
14:00:09;2320;49,99;
14:00:12;2626;49,99;
14:00:15;3064;49,98;
14:00:18;3018;49,98;
14:00:21;2730;49,97;
14:00:24;2874;49,97;
14:00:27;3263;49,97;
14:00:30;4708;49,97;
14:00:36;8496;49,96;
14:00:39;9188;49,97;
14:00:42;9552;49,98;
14:00:45;9632;49,97;
14:00:48;9616;49,98;
14:00:51;9592;49,98;
14:00:54;9576;49,98;
14:00:57;9348;49,98;
14:01:00;1702;49,98;
14:01:03;1510;49,98;
14:01:06;1516;49,98;
14:01:09;1534;49,98;
14:01:12;1540;49,98;
14:01:15;1555;49,98;
14:01:18;1557;49,98;
14:01:21;1605;49,99;
14:01:24;1653;49,99;
14:01:27;1688;49,99;
14:01:30;1789;49,98;
14:01:33;1840;49,98;
14:01:36;1893;49,98;
14:01:42;2192;49,98;
14:01:45;2334;49,98;
14:01:48;2959;49,97;
14:01:51;3922;49,97;
14:01:54;7224;49,97;
14:01:57;6830;49,97;
14:02:00;7424;49,97;
14:02:03;8476;49,97;
14:02:06;9080;49,97;
14:02:09;9088;49,97;
14:02:12;9280;49,96;
14:02:15;9252;49,97;
14:02:18;9428;49,98;
14:02:21;9460;49,98;
14:02:24;9472;49,98;
14:02:27;9496;49,98;
14:02:30;9480;49,98;
14:02:33;9468;49,98;
14:02:36;9420;49,98;
14:02:39;9372;49,98;
14:02:42;9416;49,98;
14:02:48;9424;49,97;
14:02:51;9376;49,97;
14:02:54;9240;49,96;
14:02:57;7760;49,96;
14:03:00;4920;49,97;
14:03:03;2851;49,97;
14:03:06;1845;49,97;
14:03:09;1619;49,97;
14:03:12;1458;49,96;
14:03:15;1455;49,96;
14:03:18;1447;49,96;
14:03:21;1458;49,96;
14:03:24;1458;49,95;
14:03:27;1469;49,95;
14:03:30;1477;49,94;
14:03:33;1502;49,95;
14:03:36;1535;49,95;
14:03:39;1553;49,95;
14:03:42;1572;49,96;
14:03:45;1635;49,96;
14:03:48;1665;49,96;
14:03:51;1712;49,96;
14:03:54;1773;49,96;
14:03:57;2050;49,97;
14:04:00;2203;49,97;
14:04:03;2651;49,96;
14:04:06;2811;49,97;
14:04:09;2522;49,97;
14:04:12;2327;49,97;
14:04:15;2274;49,97;
14:04:18;2579;49,97;
14:04:21;4580;49,96;
14:04:24;6272;49,96;
14:04:27;8552;49,95;
14:04:30;9280;49,95;
14:04:33;9608;49,95;
14:04:39;9576;49,95;
14:04:42;9528;49,96;
14:04:45;9468;49,96;
14:04:48;9440;49,96;
14:04:51;9416;49,96;
14:04:54;9356;49,96;
14:05:03;9320;49,96;
14:05:06;9316;49,96;
14:05:09;9344;49,96;
14:05:15;9364;49,96;
14:05:18;9372;49,96;
14:05:21;9344;49,96;
14:05:24;9396;49,96;
14:05:27;9416;49,96;
14:05:30;9416;49,97;
14:05:33;9428;49,97;
14:05:36;9436;49,96;
14:05:39;9460;49,96;
14:05:45;9496;49,96;
14:05:48;9504;49,96;
14:05:51;9512;49,96;
14:05:57;9532;49,96;
14:06:00;9536;49,96;
14:06:03;9508;49,95;
14:06:06;9536;49,96;
14:06:09;9532;49,96;
14:06:12;9536;49,96;
14:06:15;9520;49,96;
14:06:18;9508;49,96;
14:06:21;9468;49,96;
14:06:24;9440;49,96;
14:06:27;9336;49,96;
14:06:30;8372;49,96;
14:06:33;8532;49,96;
14:06:36;9124;49,96;
14:06:39;9256;49,96;
14:06:42;9224;49,97;
14:06:45;9276;49,97;
14:06:51;9300;49,97;
14:06:54;9292;49,98;
14:06:57;9304;49,98;
14:07:00;9308;49,98;
14:07:03;9296;49,98;
14:07:06;9308;49,98;
14:07:09;9284;49,99;
14:07:12;9272;49,99;
14:07:15;7862;49,98;
14:07:18;5446;49,98;
14:07:21;2186;49,98;
14:07:24;2007;49,98;
14:07:27;1890;49,98;
14:07:30;1882;49,97;
14:07:33;1996;49,97;
14:07:36;2853;49,97;
14:07:39;2849;49,98;
14:07:42;3198;49,98;
14:07:45;5806;49,98;
14:07:48;8064;49,97;
14:07:51;9224;49,98;
14:07:57;9216;49,99;
14:08:00;9220;49,99;
14:08:03;9212;49,99;
14:08:06;9200;49,99;
14:08:09;9176;49,99;
14:08:12;9172;49,99;
14:08:15;9140;49,98;
14:08:18;9120;49,98;
14:08:21;9128;49,98;
14:08:24;9144;49,99;
14:08:27;9156;49,99;
14:08:30;9160;49,99;
14:08:33;9176;49,98;
14:08:36;9168;49,98;
14:08:42;9200;49,98;
14:08:45;9204;49,98;
14:08:48;9160;49,98;
14:08:51;9020;49,98;
14:08:54;8548;49,97;
14:08:57;8552;49,97;
14:09:00;8804;49,97;
14:09:03;9044;49,97;
14:09:06;9204;49,98;
14:09:09;9216;49,98;
14:09:12;9196;49,98;
14:09:18;9172;49,98;
14:09:21;9156;49,97;
14:09:24;9092;49,98;
14:09:27;9120;49,97;
14:09:30;9104;49,97;
14:09:33;9100;49,97;
14:09:36;9072;49,97;
14:09:39;9064;49,96;
14:09:42;9092;49,96;
14:09:48;9104;49,96;
14:09:51;8852;49,96;
14:09:54;7932;49,97;
14:09:57;7888;49,97;
14:10:00;7440;49,97;
14:10:03;7938;49,97;
14:10:06;8504;49,98;
14:10:09;8896;49,98;
14:10:12;9020;49,99;
14:10:15;9048;49,99;
14:10:18;9044;49,98;
14:10:21;9036;49,98;
14:10:24;8964;49,98;
14:10:27;8988;49,98;
14:10:30;8972;49,98;
14:10:33;8956;49,97;
14:10:36;8880;49,97;
14:10:39;8912;49,96;
14:10:42;8880;49,97;
14:10:45;8888;49,96;
14:10:48;8840;49,97;
14:10:54;8860;49,97;
14:10:57;8880;49,97;
14:11:00;8832;49,96;
14:11:03;8872;49,96;
14:11:06;8852;49,96;
14:11:09;8872;49,96;
14:11:12;8868;49,97;
14:11:15;8836;49,97;
14:11:18;8848;49,98;
14:11:21;8860;49,97;
14:11:24;8840;49,97;
14:11:27;8868;49,97;
14:11:30;8852;49,97;
14:11:33;8860;49,97;
14:11:36;8852;49,96;
14:11:39;8648;49,96;
14:11:42;8640;49,96;
14:11:45;8712;49,96;
14:11:48;8796;49,96;
14:11:51;8824;49,96;
14:11:54;8872;49,96;
14:12:00;8832;49,97;
14:12:03;8876;49,96;
14:12:06;8856;49,96;
14:12:09;8848;49,96;
14:12:12;8860;49,96;
14:12:15;8884;49,96;
14:12:18;8912;49,96;
14:12:21;8928;49,95;
14:12:24;8940;49,96;
14:12:27;8924;49,96;
14:12:30;8972;49,96;
14:12:33;8952;49,96;
14:12:36;8976;49,97;
14:12:39;8932;49,97;
14:12:45;8944;49,98;
14:12:51;8932;49,99;
14:12:54;8936;49,99;
14:13:00;8940;49,99;
14:13:03;8924;49,99;
14:13:06;8920;49,99;
14:13:09;8856;49,98;
14:13:12;8844;49,98;
14:13:15;8824;49,98;
14:13:18;8840;49,98;
14:13:21;8828;49,98;
14:13:24;8848;49,98;
14:13:27;8840;49,98;
14:13:30;8848;49,99;
14:13:33;8824;49,98;
14:13:36;8844;49,98;
14:13:39;8820;49,97;
14:13:42;8848;49,97;
14:13:45;8824;49,97;
14:13:51;8828;49,96;
14:13:54;8848;49,96;
14:13:57;8824;49,96;
14:14:00;8848;49,97;
14:14:03;8828;49,97;
14:14:06;8844;49,98;
14:14:09;8848;49,98;
14:14:12;8828;49,98;
14:14:15;8808;49,97;
14:14:18;8840;49,97;
14:14:21;8808;49,97;
14:14:24;8824;49,97;
14:14:27;8768;49,97;
14:14:30;8776;49,97;
14:14:33;8612;49,97;
14:14:36;8112;49,96;
14:14:39;8584;49,97;
14:14:42;8672;49,97;
14:14:45;8680;49,97;
14:14:48;8676;49,97;
14:14:51;8504;49,97;
14:14:57;8532;49,97;
14:15:00;8572;49,98;
14:15:03;8556;49,98;
14:15:06;8592;49,98;
14:15:09;8588;49,98;
14:15:12;8600;49,98;
14:15:15;8608;49,98;
14:15:18;8592;49,98;
14:15:21;8628;49,99;
14:15:24;8620;50,00;
14:15:27;8648;50,00;
14:15:30;8632;49,99;
14:15:33;8668;49,99;
14:15:36;8656;49,99;
14:15:39;8676;49,99;
14:15:42;8632;49,99;
14:15:45;8668;49,98;
14:15:48;8652;49,98;
14:15:51;8656;49,98;
14:15:54;8612;49,98;
14:15:57;8636;49,98;
14:16:03;8624;49,99;
14:16:06;8584;50,00;
14:16:09;8620;50,00;
14:16:12;8596;50,00;
14:16:15;8612;49,99;
14:16:18;8576;49,98;
14:16:21;8612;49,98;
14:16:24;8608;49,98;
14:16:27;8608;49,97;
14:16:30;8560;49,97;
14:16:33;8604;49,98;
14:16:36;8580;49,98;
14:16:39;8592;49,98;
14:16:42;8556;49,98;
14:16:45;8596;49,98;
14:16:48;8580;49,98;
14:16:51;8592;49,97;
14:16:54;8544;49,98;
14:16:57;8572;49,98;
14:17:00;8552;49,98;
14:17:03;8568;49,98;
14:17:09;8580;49,98;
14:17:15;8576;49,99;
14:17:18;8488;49,99;
14:17:21;8420;49,99;
14:17:24;8504;49,98;
14:17:27;8524;49,98;
14:17:30;8560;49,98;
14:17:33;8564;49,97;
14:17:36;8540;49,98;
14:17:39;8548;49,98;
14:17:42;8504;49,98;
14:17:45;8544;49,98;
14:17:48;8520;49,98;
14:17:54;8484;49,98;
14:17:57;8524;49,98;
14:18:00;8512;49,99;
14:18:03;8524;49,99;
14:18:06;8484;50,00;
14:18:09;8528;50,00;
14:18:12;8532;50,00;
14:18:15;8528;50,00;
14:18:18;8516;49,99;
14:18:21;8520;49,99;
14:18:24;8536;49,98;
14:18:27;8520;49,98;
14:18:30;8524;49,98;
14:18:33;8492;49,98;
14:18:36;8524;49,98;
14:18:39;8504;49,97;
14:18:42;8520;49,96;
14:18:45;8476;49,96;
14:18:48;8520;49,96;
14:18:51;8508;49,96;
14:18:54;8524;49,96;
14:19:00;8528;49,97;
14:19:03;8508;49,97;
14:19:06;8516;49,97;
14:19:09;8472;49,97;
14:19:12;8512;49,96;
14:19:15;8492;49,96;
14:19:18;8504;49,96;
14:19:21;8508;49,96;
14:19:24;8496;49,97;
14:19:27;8468;49,97;
14:19:30;8476;49,98;
14:19:33;8432;49,97;
14:19:36;8468;49,97;
14:19:39;8448;49,97;
14:19:42;8464;49,96;
14:19:45;8420;49,97;
14:19:48;8460;49,97;
14:19:51;8444;49,97;
14:19:54;8460;49,97;
14:19:57;8416;49,97;
14:20:00;8456;49,98;
14:20:06;8460;49,98;
14:20:09;8416;49,98;
14:20:12;8456;49,97;
14:20:15;8444;49,97;
14:20:18;8448;49,97;
14:20:21;8424;49,97;
14:20:24;8432;49,97;
14:20:27;8444;49,97;
14:20:30;8440;49,96;
14:20:33;8436;49,96;
14:20:36;8440;49,95;
14:20:42;8448;49,95;
14:20:45;8452;49,96;
14:20:48;8404;49,96;
14:20:51;8452;49,97;
14:20:54;8464;49,96;
14:20:57;8472;49,96;
14:21:00;8480;49,97;
14:21:06;8492;49,97;
14:21:12;8504;49,97;
14:21:15;8512;49,97;
14:21:18;8528;49,97;
14:21:21;8544;49,96;
14:21:24;8560;49,97;
14:21:27;8568;49,96;
14:21:30;8552;49,96;
14:21:33;8580;49,96;
14:21:36;8600;49,98;
14:21:39;8608;49,98;
14:21:42;8616;49,98;
14:21:45;8612;49,98;
14:21:48;8560;49,98;
14:21:51;8572;49,99;
14:21:57;6820;49,99;
14:22:00;6444;49,99;
14:22:03;7192;49,99;
14:22:06;7662;49,99;
14:22:09;8096;49,98;
14:22:12;8256;49,98;
14:22:15;8480;49,98;
14:22:18;8508;49,98;
14:22:21;8480;49,99;
14:22:24;8468;49,99;
14:22:27;8480;49,99;
14:22:30;8444;49,99;
14:22:33;8456;49,98;
14:22:36;8412;49,98;
14:22:39;8444;49,98;
14:22:42;8408;49,99;
14:22:45;8428;49,98;
14:22:48;8392;49,99;
14:22:51;8420;49,99;
14:22:54;8384;49,98;
14:22:57;8380;49,98;
14:23:03;7152;49,98;
14:23:06;7010;49,98;
14:23:09;7910;49,98;
14:23:12;8232;49,98;
14:23:15;8372;49,98;
14:23:18;8364;49,99;
14:23:21;8384;49,98;
14:23:24;8404;49,98;
14:23:30;8384;49,97;
14:23:33;8380;49,98;
14:23:39;8392;49,98;
14:23:42;8404;49,98;
14:23:45;8388;49,99;
14:23:48;8424;49,99;
14:23:51;8424;50,00;
14:23:57;8408;50,00;
14:24:00;8400;50,00;
14:24:03;8396;50,00;
14:24:09;8416;49,99;
14:24:12;8424;49,98;
14:24:15;8416;49,99;
14:24:18;8408;49,99;
14:24:21;8412;49,98;
14:24:27;8376;49,99;
14:24:30;8412;49,99;
14:24:33;8364;50,00;
14:24:36;8348;50,00;
14:24:39;8340;49,99;
14:24:42;8360;49,99;
14:24:45;8412;49,98;
14:24:48;8432;49,98;
14:24:51;8396;49,98;
14:24:54;8332;49,98;
14:24:57;7060;49,98;
14:25:00;6374;49,98;
14:25:03;7350;49,97;
14:25:06;8062;49,97;
14:25:09;8070;49,98;
14:25:15;8178;49,98;
14:25:18;8100;49,98;
14:25:21;7642;49,97;
14:25:24;7534;49,97;
14:25:27;7782;49,96;
14:25:30;7848;49,96;
14:25:33;7916;49,96;
14:25:36;8034;49,96;
14:25:39;8456;49,96;
14:25:42;8328;49,96;
14:25:45;7666;49,96;
14:25:48;6918;49,96;
14:25:51;4698;49,97;
14:25:54;3905;49,97;
14:25:57;3605;49,98;
14:26:00;3179;49,98;
14:26:03;2413;49,98;
14:26:06;2338;49,98;
14:26:09;2280;49,98;
14:26:12;2159;49,97;
14:26:15;2051;49,97;
14:26:18;1923;49,97;
14:26:21;1838;49,98;
14:26:24;1796;49,98;
14:26:27;1793;49,98;
14:26:30;1788;49,98;
14:26:33;1802;49,98;
14:26:36;1806;49,98;
14:26:39;1815;49,98;
14:26:42;1823;49,98;
14:26:45;1847;49,98;
14:26:48;1866;49,98;
14:26:51;1865;49,98;
14:26:54;1889;49,98;
14:26:57;1919;49,98;
14:27:00;1979;49,98;
14:27:06;2354;49,98;
14:27:09;2749;49,97;
14:27:12;4930;49,98;
14:27:15;5950;49,98;
14:27:18;7342;49,98;
14:27:21;7716;49,98;
14:27:24;8066;49,98;
14:27:27;8320;49,98;
14:27:30;8544;49,99;
14:27:33;8616;49,99;
14:27:36;8656;49,99;
14:27:39;8668;49,99;
14:27:42;8660;49,99;
14:27:45;8632;49,99;
14:27:48;8560;49,99;
14:27:51;8392;49,99;
14:27:54;8252;49,99;
14:27:57;8224;50,00;
14:28:00;8244;50,00;
14:28:03;8288;50,00;
14:28:06;8384;50,00;
14:28:12;8456;50,00;
14:28:15;8496;50,00;
14:28:18;8552;50,00;
14:28:21;8584;50,00;
14:28:24;8608;49,99;
14:28:27;8604;49,99;
14:28:30;8532;49,99;
14:28:33;8500;49,98;
14:28:36;8596;49,99;
14:28:42;8492;49,99;
14:28:45;7780;49,99;
14:28:48;4114;49,99;
14:28:51;3408;49,99;
14:28:54;2994;49,98;
14:28:57;3020;49,99;
14:29:00;3509;49,99;
14:29:03;4066;49,99;
14:29:06;3868;49,99;
14:29:09;3812;49,99;
14:29:12;5992;49,99;
14:29:18;8416;49,99;
14:29:21;8380;49,98;
14:29:24;8464;49,98;
14:29:30;8408;49,98;
14:29:33;8472;49,98;
14:29:39;8464;49,98;
14:29:42;8392;49,98;
14:29:45;8440;49,98;
14:29:48;8396;49,98;
14:29:51;8276;49,97;
14:29:54;8196;49,98;
14:29:57;8328;49,98;
14:30:00;8340;49,98;
14:30:03;8348;49,98;
14:30:06;8300;49,99;
14:30:09;8348;49,98;
14:30:12;8344;49,98;
14:30:18;8328;49,98;
14:30:24;8360;49,98;
14:30:27;8364;49,98;
14:30:30;8340;49,98;
14:30:33;8328;49,99;
14:30:36;8352;49,99;
14:30:39;8360;49,99;
14:30:42;8352;49,99;
14:30:45;8344;49,99;
14:30:48;8332;50,00;
14:30:51;8320;49,99;
14:30:54;8336;49,99;
14:30:57;8304;49,98;
14:31:00;8356;49,98;
14:31:03;8336;49,98;
14:31:09;8344;49,98;
14:31:12;8416;49,98;
14:31:15;8444;49,99;
14:31:18;8448;49,99;
14:31:21;8464;49,99;
14:31:24;8512;49,99;
14:31:27;8356;49,99;
14:31:30;7904;49,99;
14:31:33;4864;49,98;
14:31:36;4284;49,98;
14:31:39;4452;49,98;
14:31:42;4142;49,98;
14:31:45;3213;49,97;
14:31:48;3457;49,97;
14:31:51;3887;49,97;
14:31:54;6544;49,98;
14:31:57;8090;49,98;
14:32:00;8304;49,98;
14:32:03;8528;49,98;
14:32:06;8596;49,98;
14:32:09;8544;49,97;
14:32:15;8564;49,96;
14:32:18;8552;49,97;
14:32:21;8512;49,96;
14:32:24;8548;49,96;
14:32:27;8516;49,97;
14:32:30;8532;49,97;
14:32:36;8496;49,97;
14:32:39;8500;49,97;
14:32:42;8512;49,97;
14:32:45;8472;49,97;
14:32:48;8512;49,97;
14:32:51;8496;49,97;
14:32:54;8520;49,97;
14:32:57;8476;49,97;
14:33:00;8528;49,96;
14:33:03;8488;49,97;
14:33:06;8512;49,97;
14:33:09;8356;49,98;
14:33:12;8092;49,98;
14:33:15;7912;49,99;
14:33:21;8492;50,00;
14:33:24;8532;50,00;
14:33:27;8496;50,00;
14:33:30;8500;50,00;
14:33:33;8572;49,99;
14:33:36;8612;49,99;
14:33:39;8628;49,98;
14:33:42;8632;49,98;
14:33:45;8640;49,98;
14:33:48;8616;49,98;
14:33:51;8368;49,97;
14:33:54;7984;49,97;
14:33:57;8036;49,97;
14:34:00;8256;49,97;
14:34:03;8392;49,98;
14:34:06;8500;49,97;
14:34:09;8648;49,97;
14:34:12;8628;49,97;
14:34:15;8604;49,98;
14:34:18;8504;49,98;
14:34:21;8046;49,98;
14:34:27;7204;49,99;
14:34:30;6724;49,99;
14:34:33;5578;50,00;
14:34:36;5218;49,99;
14:34:39;5724;49,99;
14:34:42;5978;49,98;
14:34:45;6332;49,98;
14:34:48;6748;49,98;
14:34:51;7596;49,98;
14:34:54;7772;49,98;
14:34:57;7952;49,98;
14:35:00;7818;49,99;
14:35:03;7774;49,99;
14:35:06;7918;49,99;
14:35:09;8054;50,00;
14:35:12;8240;50,00;
14:35:15;8284;49,99;
14:35:18;7950;49,99;
14:35:21;7226;49,98;
14:35:24;7202;49,98;
14:35:27;7002;49,98;
14:35:30;6672;49,98;
14:35:33;6318;49,98;
14:35:36;5436;49,97;
14:35:39;5062;49,98;
14:35:42;4598;49,98;
14:35:45;4902;49,98;
14:35:48;5004;49,98;
14:35:51;4792;49,98;
14:35:54;4640;49,98;
14:35:57;4600;49,98;
14:36:00;3834;49,99;
14:36:03;3264;50,00;
14:36:06;2922;50,00;
14:36:09;3000;50,00;
14:36:12;3080;50,00;
14:36:18;3280;50,00;
14:36:21;3624;50,00;
14:36:24;3872;50,00;
14:36:27;4019;50,00;
14:36:30;3843;50,00;
14:36:33;3542;50,00;
14:36:36;3455;50,00;
14:36:39;3683;50,00;
14:36:42;5124;50,00;
14:36:45;4776;50,00;
14:36:48;3859;50,00;
14:36:51;3490;50,00;
14:36:54;3727;49,99;
14:36:57;4007;49,99;
14:37:00;4138;49,99;
14:37:03;3707;50,00;
14:37:06;3563;50,00;
14:37:09;3153;50,00;
14:37:12;2985;50,00;
14:37:15;3337;50,00;
14:37:18;4806;49,99;
14:37:24;6256;49,99;
14:37:27;6236;49,99;
14:37:30;4884;49,99;
14:37:33;4041;50,00;
14:37:36;4506;50,00;
14:37:39;5096;49,99;
14:37:42;4942;49,99;
14:37:45;4336;49,99;
14:37:48;4048;49,99;
14:37:51;4380;49,99;
14:37:54;5226;49,99;
14:37:57;5202;50,00;
14:38:00;4448;49,99;
14:38:03;4302;50,00;
14:38:06;4476;49,99;
14:38:09;5366;49,99;
14:38:12;5030;49,99;
14:38:15;5478;49,99;
14:38:18;6918;49,98;
14:38:21;7232;49,98;
14:38:24;6624;49,97;
14:38:30;6670;49,97;
14:38:33;7060;49,97;
14:38:36;7210;49,96;
14:38:39;6842;49,97;
14:38:42;5572;49,96;
14:38:45;5116;49,96;
14:38:48;4846;49,96;
14:38:51;4844;49,96;
14:38:54;4396;49,97;
14:38:57;4310;49,97;
14:39:00;4118;49,97;
14:39:03;4394;49,97;
14:39:06;5368;49,97;
14:39:09;6000;49,97;
14:39:12;6738;49,97;
14:39:15;7546;49,96;
14:39:18;7864;49,97;
14:39:21;8016;49,97;
14:39:24;8124;49,97;
14:39:27;8138;49,96;
14:39:30;8130;49,96;
14:39:36;8126;49,96;
14:39:39;8134;49,97;
14:39:42;8128;49,98;
14:39:45;8132;49,98;
14:39:48;8148;49,98;
14:39:51;8166;49,98;
14:39:54;8130;49,98;
14:39:57;8180;49,98;
14:40:00;8192;49,98;
14:40:03;8236;49,98;
14:40:06;8200;49,99;
14:40:09;8054;49,99;
14:40:12;7860;49,99;
14:40:15;7140;49,99;
14:40:21;5268;49,99;
14:40:24;4260;49,99;
14:40:27;2420;49,99;
14:40:30;2072;49,99;
14:40:33;1898;49,98;
14:40:36;1829;49,98;
14:40:39;1781;49,98;
14:40:42;1770;49,98;
14:40:45;1760;49,98;
14:40:48;1739;49,99;
14:40:51;1714;49,99;
14:40:54;1691;49,99;
14:40:57;1670;49,98;
14:41:00;1661;49,98;
14:41:03;1645;49,98;
14:41:06;1646;49,99;
14:41:09;1666;50,00;
14:41:12;1679;50,00;
14:41:15;1696;50,00;
14:41:18;1713;50,00;
14:41:21;1750;49,99;
14:41:27;1796;49,98;
14:41:30;1846;49,98;
14:41:33;1983;49,98;
14:41:36;2033;49,98;
14:41:39;2696;49,97;
14:41:42;3288;49,97;
14:41:45;3925;49,97;
14:41:48;4490;49,98;
14:41:51;6676;49,98;
14:41:54;7062;49,99;
14:41:57;7154;50,00;
14:42:00;7250;50,00;
14:42:03;7338;49,99;
14:42:06;7348;49,99;
14:42:09;7168;49,99;
14:42:12;7054;49,98;
14:42:15;7316;49,98;
14:42:18;7142;49,99;
14:42:21;4692;49,98;
14:42:24;3148;49,98;
14:42:27;1683;49,98;
14:42:33;1464;49,97;
14:42:36;1505;49,98;
14:42:39;1482;49,98;
14:42:42;1502;49,98;
14:42:45;1475;49,98;
14:42:48;1474;49,98;
14:42:51;1459;49,98;
14:42:54;1453;49,98;
14:42:57;1436;49,98;
14:43:00;1434;49,98;
14:43:03;1432;49,98;
14:43:06;1431;49,98;
14:43:09;1438;49,99;
14:43:12;1441;49,98;
14:43:15;1437;49,98;
14:43:18;1451;49,98;
14:43:21;1462;49,97;
14:43:24;1473;49,97;
14:43:27;1495;49,97;
14:43:30;1515;49,97;
14:43:33;1557;49,96;
14:43:39;1651;49,96;
14:43:42;1719;49,96;
14:43:45;1799;49,97;
14:43:48;1878;49,97;
14:43:51;2162;49,98;
14:43:54;2291;49,98;
14:43:57;2490;49,98;
14:44:00;2641;49,99;
14:44:03;2487;49,99;
14:44:06;2332;49,99;
14:44:09;1983;49,99;
14:44:12;1837;49,99;
14:44:15;1794;49,99;
14:44:18;1793;49,99;
14:44:21;1790;49,99;
14:44:24;1783;49,98;
14:44:27;1774;49,98;
14:44:30;1736;49,97;
14:44:33;1724;49,97;
14:44:36;1703;49,97;
14:44:39;1690;49,97;
14:44:42;1667;49,98;
14:44:45;1663;49,98;
14:44:48;1641;49,98;
14:44:51;1635;49,98;
14:44:54;1627;49,98;
14:45:00;1629;49,98;
14:45:03;1639;49,98;
14:45:06;1640;49,98;
14:45:09;1727;49,99;
14:45:12;1869;49,99;
14:45:15;1922;49,99;
14:45:18;1869;49,99;
14:45:21;1906;49,98;
14:45:24;2041;49,98;
14:45:30;2617;49,99;
14:45:33;2995;49,98;
14:45:36;3956;49,98;
14:45:39;4574;49,97;
14:45:42;5668;49,97;
14:45:45;5794;49,97;
14:45:48;5866;49,97;
14:45:51;5678;49,98;
14:45:54;5026;49,98;
14:45:57;5352;49,98;
14:46:00;5920;49,98;
14:46:03;6012;49,98;
14:46:06;6212;49,98;
14:46:09;6232;49,98;
14:46:12;6210;49,97;
14:46:15;5976;49,97;
14:46:18;5796;49,98;
14:46:21;5742;49,98;
14:46:24;5580;49,98;
14:46:27;5558;49,99;
14:46:30;5506;49,99;
14:46:36;5256;49,99;
14:46:39;5236;49,99;
14:46:42;5276;50,00;
14:46:45;5316;50,00;
14:46:48;5236;49,99;
14:46:51;5082;49,99;
14:46:54;4964;49,98;
14:46:57;4748;49,98;
14:47:00;4366;49,98;
14:47:03;4476;49,97;
14:47:06;4474;49,97;
14:47:09;4474;49,98;
14:47:12;4242;49,98;
14:47:15;4089;49,97;
14:47:18;3953;49,98;
14:47:21;3820;49,98;
14:47:24;4138;49,98;
14:47:27;4296;49,98;
14:47:30;4035;49,99;
14:47:33;3470;49,99;
14:47:36;3317;49,99;
14:47:42;3508;49,99;
14:47:45;3548;49,99;
14:47:48;4033;49,99;
