time;pac;freq;
15:01:41;77;50,01;
15:01:44;82;50,01;
15:01:48;80;50,01;
15:01:51;82;50,01;
15:02:00;83;50,01;
15:02:03;87;50,00;
15:02:06;86;50,00;
15:02:07;89;50,00;
15:02:14;92;50,00;
15:02:18;91;50,00;
15:02:21;92;50,01;
15:02:25;95;50,00;
15:02:28;93;50,00;
15:02:31;96;50,00;
15:02:37;97;49,99;
15:02:43;97;49,98;
15:02:47;98;49,98;
15:02:50;97;49,98;
15:02:56;98;49,98;
15:02:59;102;49,98;
15:03:09;106;49,98;
15:03:15;103;49,98;
15:03:19;106;49,98;
15:03:22;111;49,98;
15:03:24;110;49,98;
15:03:27;112;49,99;
15:03:28;113;49,99;
15:03:35;116;49,99;
15:03:39;117;49,99;
15:03:42;121;49,99;
15:03:45;120;49,99;
15:03:49;120;49,98;
15:03:52;122;49,98;
15:03:55;124;49,98;
15:03:59;122;49,98;
15:04:02;124;49,98;
15:04:05;126;49,98;
15:04:09;132;49,98;
15:04:15;131;49,98;
15:04:18;135;49,98;
15:04:19;132;49,98;
15:04:25;118;49,98;
15:04:29;133;49,98;
15:04:32;134;49,99;
15:04:35;139;49,99;
15:04:39;129;49,99;
15:04:42;145;50,00;
15:04:49;149;49,99;
15:04:52;157;49,99;
15:04:55;156;49,99;
15:04:59;140;49,98;
15:05:03;150;49,98;
15:05:06;157;49,98;
15:05:09;159;49,98;
15:05:12;153;49,97;
15:05:15;156;49,97;
15:05:19;163;49,98;
15:05:22;164;49,98;
15:05:25;168;49,98;
15:05:29;172;49,98;
15:05:32;174;49,99;
15:05:36;164;50,00;
15:05:42;167;50,00;
15:05:45;178;50,00;
15:05:50;183;50,00;
15:05:53;184;50,00;
15:05:57;169;50,00;
15:06:00;178;49,99;
15:06:03;185;49,98;
15:06:07;185;49,99;
15:06:10;191;49,99;
15:06:13;189;49,99;
15:06:17;188;49,99;
15:06:21;196;49,99;
15:06:24;197;49,99;
15:06:27;202;50,00;
15:06:28;196;50,00;
15:06:31;201;50,00;
15:06:34;195;49,99;
15:06:37;201;49,99;
15:06:38;204;49,99;
15:06:41;198;49,99;
15:06:44;203;49,98;
15:06:47;200;49,98;
15:06:48;202;49,98;
15:06:51;205;49,98;
15:06:52;187;49,98;
15:06:57;188;49,98;
15:07:01;194;49,99;
15:07:05;207;49,99;
15:07:08;211;50,00;
15:07:09;214;50,00;
15:07:15;218;50,00;
15:07:22;219;49,99;
15:07:25;201;50,00;
15:07:26;209;49,99;
15:07:30;213;49,99;
15:07:33;221;49,98;
15:07:34;223;49,98;
15:07:38;226;49,98;
15:07:41;228;49,98;
15:07:44;230;49,98;
15:07:47;235;49,98;
15:07:50;235;49,99;
15:07:56;236;49,99;
15:08:00;240;49,99;
15:08:03;239;49,99;
15:08:06;240;49,98;
15:08:09;239;49,98;
15:08:12;231;49,98;
15:08:15;225;49,97;
15:08:19;208;49,97;
15:08:22;206;49,96;
15:08:25;237;49,96;
15:08:26;244;49,97;
15:08:30;237;49,97;
15:08:33;244;49,97;
15:08:36;247;49,97;
15:08:39;250;49,97;
15:08:42;251;49,97;
15:08:45;249;49,96;
15:08:49;239;49,97;
15:08:55;245;49,97;
15:08:58;247;49,97;
15:09:01;253;49,97;
15:09:04;250;49,97;
15:09:07;236;49,97;
15:09:13;248;49,97;
15:09:16;250;49,97;
15:09:22;249;49,97;
15:09:25;245;49,97;
15:09:28;246;49,97;
15:09:31;247;49,96;
15:09:34;245;49,96;
15:09:37;249;49,97;
15:09:40;245;49,97;
15:09:46;245;49,98;
15:09:49;223;49,98;
15:09:52;227;49,98;
15:09:55;230;49,98;
15:09:58;237;49,99;
15:10:01;232;50,00;
15:10:04;234;50,00;
15:10:07;237;50,00;
15:10:10;232;50,00;
15:10:13;234;49,99;
15:10:16;212;49,99;
15:10:19;218;49,99;
15:10:20;228;49,99;
15:10:26;222;49,98;
15:10:29;225;49,98;
15:10:32;212;49,98;
15:10:38;220;49,98;
15:10:39;219;49,98;
15:10:42;220;49,97;
15:10:45;217;49,97;
15:10:48;218;49,97;
15:10:51;220;49,97;
15:10:54;219;49,97;
15:10:57;182;49,97;
15:11:00;210;49,97;
15:11:03;213;49,97;
15:11:06;221;49,97;
15:11:09;224;49,97;
15:11:12;203;49,97;
15:11:15;210;49,97;
15:11:18;219;49,97;
15:11:21;221;49,97;
15:11:24;227;49,97;
15:11:28;216;49,97;
15:11:31;224;49,97;
15:11:34;208;49,97;
15:11:37;213;49,97;
15:11:40;222;49,97;
15:11:43;223;49,98;
15:11:46;226;49,97;
15:11:52;228;49,96;
15:11:55;226;49,96;
15:11:58;229;49,97;
15:12:01;230;49,97;
15:12:04;228;49,97;
15:12:10;231;49,96;
15:12:16;230;49,96;
15:12:19;235;49,95;
15:12:22;230;49,95;
15:12:25;235;49,95;
15:12:31;236;49,95;
15:12:34;236;49,94;
15:12:37;241;49,94;
15:12:40;244;49,94;
15:12:43;245;49,94;
15:12:46;234;49,94;
15:12:49;238;49,94;
15:12:52;245;49,94;
15:12:55;251;49,94;
15:12:58;258;49,95;
15:12:59;259;49,95;
15:13:02;251;49,94;
15:13:05;264;49,95;
15:13:08;264;49,94;
15:13:14;266;49,94;
15:13:17;266;49,95;
15:13:20;268;49,95;
15:13:23;269;49,95;
15:13:26;273;49,96;
15:13:29;274;49,96;
15:13:32;266;49,96;
15:13:41;267;49,96;
15:13:44;265;49,96;
15:13:47;266;49,96;
15:13:50;273;49,96;
15:13:53;272;49,96;
15:13:56;274;49,96;
15:13:59;271;49,97;
15:14:02;260;49,98;
15:14:05;266;49,98;
15:14:08;274;49,99;
15:14:11;273;49,99;
15:14:14;274;49,98;
15:14:17;276;49,98;
15:14:20;278;49,98;
15:14:23;276;49,98;
15:14:26;260;49,98;
15:14:29;268;49,98;
15:14:32;273;49,98;
15:14:35;273;49,99;
15:14:38;274;49,98;
15:14:41;272;49,98;
15:14:44;273;49,98;
15:14:47;273;49,97;
15:14:53;275;49,97;
15:14:56;271;49,97;
15:14:59;272;49,98;
15:15:02;274;49,98;
15:15:05;272;49,98;
15:15:08;268;49,98;
15:15:11;272;49,97;
15:15:14;274;49,97;
15:15:17;270;49,96;
15:15:20;268;49,96;
15:15:23;274;49,96;
15:15:29;275;49,96;
15:15:32;274;49,96;
15:15:38;272;49,97;
15:15:41;276;49,96;
15:15:44;274;49,96;
15:15:47;274;49,97;
15:15:53;254;49,98;
15:15:56;260;49,98;
15:15:59;265;49,99;
15:16:05;265;49,98;
15:16:08;266;49,98;
15:16:11;264;49,98;
15:16:14;252;49,98;
15:16:17;261;49,98;
15:16:23;267;49,98;
15:16:26;271;49,98;
15:16:29;264;49,98;
15:16:35;259;49,99;
15:16:38;264;49,99;
15:16:41;274;50,00;
15:16:44;276;50,00;
15:16:47;274;49,99;
15:16:50;269;49,99;
15:16:53;272;49,99;
15:16:56;267;49,99;
15:16:59;268;49,98;
15:17:02;266;49,98;
15:17:05;264;49,98;
15:17:08;265;49,98;
15:17:11;263;49,98;
15:17:14;265;49,98;
15:17:20;266;49,97;
15:17:23;268;49,97;
15:17:26;269;49,97;
15:17:29;268;49,98;
15:17:32;270;49,98;
15:17:35;245;49,97;
15:17:41;260;49,97;
15:17:44;262;49,97;
15:17:47;265;49,98;
15:17:50;266;49,98;
15:17:53;265;49,98;
15:18:02;266;49,98;
15:18:05;243;49,98;
15:18:08;260;49,98;
15:18:11;263;49,98;
15:18:14;261;49,98;
15:18:17;260;49,98;
15:18:20;258;49,98;
15:18:23;256;49,98;
15:18:26;224;49,98;
15:18:29;218;49,98;
15:18:32;254;49,98;
15:18:35;260;49,98;
15:18:38;259;49,98;
15:18:41;256;49,98;
15:18:47;259;49,98;
15:18:50;258;49,98;
15:18:53;251;49,98;
15:18:56;259;49,98;
15:18:59;262;49,98;
15:19:02;259;49,98;
15:19:08;255;49,97;
15:19:11;259;49,98;
15:19:17;258;49,98;
15:19:20;236;49,98;
15:19:23;239;49,98;
15:19:26;250;49,98;
15:19:32;250;49,97;
15:19:35;254;49,97;
15:19:38;221;49,97;
15:19:41;240;49,97;
15:19:44;248;49,97;
15:19:47;245;49,97;
15:19:50;252;49,97;
15:19:53;248;49,98;
15:19:56;249;49,98;
15:19:59;250;49,98;
15:20:02;253;49,98;
15:20:05;251;49,98;
15:20:08;242;49,98;
15:20:11;247;49,98;
15:20:14;248;49,98;
15:20:17;253;49,98;
15:20:20;254;49,98;
15:20:23;253;49,98;
15:20:26;238;49,99;
15:20:29;246;50,00;
15:20:32;250;50,00;
15:20:38;249;49,99;
15:20:41;249;49,98;
15:20:44;245;49,98;
15:20:50;245;49,97;
15:20:53;244;49,97;
15:20:56;242;49,97;
15:20:59;241;49,97;
15:21:02;238;49,97;
15:21:05;237;49,96;
15:21:08;235;49,96;
15:21:11;235;49,97;
15:21:14;213;49,98;
15:21:17;215;49,98;
15:21:20;218;49,98;
15:21:23;227;49,98;
15:21:26;227;49,99;
15:21:29;228;49,99;
15:21:32;224;50,00;
15:21:35;228;50,00;
15:21:38;228;49,99;
15:21:44;223;49,99;
15:21:47;212;49,99;
15:21:50;218;49,98;
15:21:53;213;49,98;
15:21:56;214;49,97;
15:21:59;220;49,97;
15:22:02;219;49,97;
15:22:05;216;49,98;
15:22:08;218;49,99;
15:22:14;216;50,00;
15:22:17;196;50,00;
15:22:20;204;50,00;
15:22:23;205;50,00;
15:22:26;209;50,00;
15:22:29;211;49,99;
15:22:38;197;49,99;
15:22:44;206;49,99;
15:22:50;204;49,99;
15:22:53;205;49,98;
15:22:56;186;49,98;
15:22:59;195;49,98;
15:23:02;203;49,98;
15:23:05;204;49,98;
15:23:08;202;49,98;
15:23:11;200;49,98;
15:23:14;203;49,98;
15:23:17;202;49,98;
15:23:20;206;49,98;
15:23:23;202;49,98;
15:23:26;206;49,98;
15:23:29;204;49,98;
15:23:32;203;49,99;
15:23:35;201;49,99;
15:23:38;209;50,00;
15:23:41;205;50,00;
15:23:44;210;50,00;
15:23:50;208;50,00;
15:23:56;201;50,00;
15:23:59;210;50,00;
15:24:02;205;50,00;
15:24:05;206;50,00;
15:24:08;211;50,00;
15:24:11;210;50,00;
15:24:14;208;50,00;
15:24:17;205;50,00;
15:24:20;191;49,99;
15:24:23;195;49,99;
15:24:26;199;49,99;
15:24:29;201;49,98;
15:24:32;202;49,98;
15:24:35;197;49,99;
15:24:41;188;49,99;
15:24:44;190;49,99;
15:24:47;197;49,99;
15:24:50;201;49,99;
15:24:53;197;49,99;
15:24:56;203;49,98;
15:24:59;184;49,98;
15:25:02;185;49,98;
15:25:05;189;49,97;
15:25:08;193;49,97;
15:25:11;198;49,97;
15:25:14;181;49,98;
15:25:17;191;49,98;
15:25:20;195;49,98;
15:25:26;196;49,98;
15:25:29;196;49,99;
15:25:32;193;49,99;
15:25:35;198;49,98;
15:25:38;196;49,98;
15:25:41;202;49,99;
15:25:47;198;49,99;
15:25:50;199;49,98;
15:25:53;197;49,98;
15:25:56;201;49,98;
15:25:59;200;49,98;
15:26:02;197;49,97;
15:26:08;195;49,97;
15:26:11;194;49,97;
15:26:14;196;49,97;
15:26:17;190;49,98;
15:26:20;186;49,98;
15:26:23;185;49,98;
15:26:26;188;49,98;
15:26:32;187;49,97;
15:26:35;189;49,97;
15:26:38;186;49,97;
15:26:41;180;49,97;
15:26:44;188;49,96;
15:26:47;189;49,97;
15:26:53;169;49,96;
15:26:59;175;49,96;
15:27:02;182;49,96;
15:27:05;183;49,97;
15:27:08;180;49,98;
15:27:14;179;49,98;
15:27:17;168;49,98;
15:27:20;171;49,98;
15:27:23;170;49,97;
15:27:26;168;49,97;
15:27:29;169;49,96;
15:27:32;172;49,96;
15:27:35;169;49,97;
15:27:38;174;49,97;
15:27:41;172;49,97;
15:27:44;174;49,97;
15:27:47;174;49,96;
15:27:50;176;49,97;
15:27:53;173;49,97;
15:27:59;157;49,98;
15:28:02;160;49,98;
15:28:05;167;49,99;
15:28:08;168;49,99;
15:28:11;171;49,99;
15:28:14;169;49,99;
15:28:17;170;49,99;
15:28:20;170;49,98;
15:28:23;169;49,98;
15:28:26;172;49,98;
15:28:29;169;49,97;
15:28:32;162;49,96;
15:28:35;121;49,96;
15:28:38;132;49,96;
15:28:44;165;49,97;
15:28:47;163;49,97;
15:28:50;171;49,97;
15:28:53;166;49,96;
15:28:56;171;49,96;
15:28:59;165;49,96;
15:29:02;171;49,96;
15:29:05;165;49,96;
15:29:08;166;49,96;
15:29:11;171;49,96;
15:29:14;169;49,96;
15:29:20;170;49,96;
15:29:23;169;49,96;
15:29:26;171;49,96;
15:29:29;169;49,96;
15:29:32;169;49,97;
15:29:35;168;49,97;
15:29:38;165;49,97;
15:29:41;169;49,97;
15:29:44;170;49,98;
15:29:50;163;49,98;
15:29:53;172;49,98;
15:29:56;169;49,99;
15:29:59;165;49,99;
15:30:02;162;50,00;
15:30:05;167;50,00;
15:30:08;165;50,00;
15:30:11;168;50,00;
15:30:17;165;50,00;
15:30:20;163;50,00;
15:30:23;164;50,00;
15:30:26;162;50,00;
15:30:29;160;50,00;
15:30:32;162;50,00;
15:30:35;157;50,00;
15:30:38;156;49,99;
15:30:44;156;49,98;
15:30:47;155;49,98;
15:30:56;152;49,98;
15:31:02;149;49,98;
15:31:05;150;49,98;
15:31:08;152;49,98;
15:31:11;151;49,98;
15:31:14;148;49,98;
15:31:17;150;49,97;
15:31:20;148;49,98;
15:31:23;149;49,97;
15:31:26;147;49,97;
15:31:29;150;49,97;
15:31:32;154;49,96;
15:31:35;156;49,97;
15:31:38;158;49,97;
15:31:41;157;49,97;
15:31:47;155;49,98;
15:31:50;158;49,98;
15:31:56;161;49,98;
15:32:02;163;49,98;
15:32:05;164;49,98;
15:32:08;165;49,98;
15:32:14;166;49,97;
15:32:17;168;49,97;
15:32:20;169;49,97;
15:32:29;172;49,97;
15:32:32;173;49,97;
15:32:35;158;49,97;
15:32:38;164;49,97;
15:32:41;167;49,97;
15:32:47;179;49,97;
15:32:53;182;49,97;
15:32:56;183;49,97;
15:32:59;185;49,97;
15:33:02;183;49,97;
15:33:05;186;49,97;
15:33:08;186;49,98;
15:33:11;188;49,98;
15:33:14;187;49,97;
15:33:17;173;49,97;
15:33:20;174;49,97;
15:33:23;182;49,96;
15:33:26;185;49,96;
15:33:29;170;49,96;
15:33:32;189;49,97;
15:33:35;191;49,97;
15:33:38;195;49,97;
15:33:41;197;49,97;
15:33:44;199;49,97;
15:33:47;197;49,98;
15:33:53;184;49,98;
15:33:56;186;49,98;
15:33:59;193;49,98;
15:34:02;192;49,97;
15:34:05;196;49,97;
15:34:08;197;49,97;
15:34:11;196;49,97;
15:34:14;175;49,97;
15:34:17;191;49,97;
15:34:20;196;49,97;
15:34:23;203;49,97;
15:34:26;202;49,97;
15:34:29;203;49,97;
15:34:35;204;49,97;
15:34:38;203;49,98;
15:34:41;188;49,98;
15:34:44;189;49,98;
15:34:47;197;49,98;
15:34:50;191;49,99;
15:34:53;197;49,99;
15:34:59;199;50,00;
15:35:02;204;50,00;
15:35:05;202;50,00;
15:35:08;197;50,00;
15:35:11;201;49,99;
15:35:14;200;49,98;
15:35:17;200;49,97;
15:35:20;202;49,97;
15:35:23;203;49,96;
15:35:32;202;49,96;
15:35:35;201;49,96;
15:35:38;199;49,96;
15:35:41;196;49,96;
15:35:44;197;49,96;
15:35:47;196;49,95;
15:35:50;197;49,95;
15:35:53;197;49,94;
15:35:56;195;49,95;
15:35:59;196;49,95;
15:36:05;193;49,96;
15:36:11;192;49,96;
15:36:14;194;49,96;
15:36:17;193;49,96;
15:36:20;190;49,97;
15:36:23;187;49,97;
15:36:26;188;49,97;
15:36:29;187;49,97;
15:36:32;192;49,98;
15:36:35;164;49,97;
15:36:38;173;49,97;
15:36:41;176;49,97;
15:36:44;183;49,98;
15:36:47;180;49,98;
15:36:50;185;49,98;
15:36:53;184;49,97;
15:36:56;191;49,97;
15:36:59;179;49,96;
15:37:05;188;49,96;
15:37:14;187;49,96;
15:37:17;188;49,96;
15:37:20;189;49,96;
15:37:23;188;49,96;
15:37:26;189;49,96;
15:37:29;193;49,96;
15:37:32;195;49,95;
15:37:35;184;49,95;
15:37:38;193;49,95;
15:37:44;172;49,95;
15:37:47;177;49,95;
15:37:50;184;49,95;
15:37:56;187;49,95;
15:38:02;188;49,96;
15:38:05;189;49,96;
15:38:08;189;49,97;
15:38:11;190;49,96;
15:38:14;190;49,97;
15:38:17;191;49,97;
15:38:20;190;49,96;
15:38:23;189;49,96;
15:38:26;167;49,96;
15:38:29;173;49,96;
15:38:32;175;49,96;
15:38:35;181;49,96;
15:38:38;185;49,96;
15:38:41;186;49,96;
15:38:44;148;49,96;
15:38:47;156;49,96;
15:38:50;185;49,97;
15:38:53;186;49,97;
15:38:56;171;49,98;
15:39:02;183;49,98;
15:39:05;181;49,98;
15:39:11;182;49,98;
15:39:14;178;49,98;
15:39:17;182;49,98;
15:39:20;181;49,97;
15:39:23;163;49,97;
15:39:26;178;49,96;
15:39:29;180;49,96;
15:39:32;181;49,97;
15:39:35;182;49,96;
15:39:38;184;49,97;
15:39:41;186;49,97;
15:39:44;188;49,97;
15:39:47;165;49,98;
15:39:50;173;49,98;
15:39:53;175;49,98;
15:39:56;183;49,98;
15:39:59;179;49,98;
15:40:02;185;49,98;
15:40:08;177;49,98;
15:40:11;184;49,97;
15:40:14;180;49,97;
15:40:17;156;49,96;
15:40:20;164;49,96;
15:40:23;169;49,96;
15:40:26;170;49,96;
15:40:29;178;49,96;
15:40:32;175;49,96;
15:40:35;178;49,96;
15:40:38;156;49,96;
15:40:41;160;49,97;
15:40:44;161;49,97;
15:40:47;166;49,97;
15:40:50;170;49,97;
15:40:53;168;49,97;
15:40:56;169;49,97;
15:40:59;168;49,97;
15:41:02;165;49,97;
15:41:05;165;49,98;
15:41:08;164;49,97;
15:41:17;160;49,97;
15:41:20;161;49,96;
15:41:26;159;49,97;
15:41:29;160;49,97;
15:41:35;159;49,98;
15:41:38;156;49,98;
15:41:41;155;49,98;
15:41:47;154;49,98;
15:41:50;155;49,98;
15:41:53;152;49,98;
15:41:59;151;49,98;
15:42:02;146;49,98;
15:42:05;150;49,98;
15:42:08;133;49,98;
15:42:11;136;49,98;
15:42:14;138;49,98;
15:42:17;137;49,98;
15:42:20;140;49,98;
15:42:23;141;49,97;
15:42:26;140;49,97;
15:42:29;140;49,96;
15:42:35;139;49,96;
15:42:38;141;49,96;
15:42:41;138;49,96;
15:42:44;139;49,96;
15:42:47;136;49,96;
15:42:56;137;49,96;
15:42:59;135;49,96;
15:43:11;136;49,97;
15:43:14;132;49,98;
15:43:17;135;49,98;
15:43:20;136;49,98;
15:43:23;133;49,98;
15:43:26;134;49,98;
15:43:29;132;49,97;
15:43:32;131;49,97;
15:43:35;131;49,96;
15:43:38;133;49,96;
15:43:41;131;49,96;
15:43:44;133;49,96;
15:43:50;131;49,96;
15:43:53;125;49,97;
15:43:56;136;49,97;
15:43:59;131;49,96;
15:44:02;126;49,96;
15:44:05;128;49,96;
15:44:11;124;49,96;
15:44:14;126;49,96;
15:44:17;128;49,97;
15:44:20;126;49,97;
15:44:26;125;49,97;
15:44:32;126;49,97;
15:44:35;119;49,97;
15:44:38;122;49,97;
15:44:41;118;49,97;
15:44:44;120;49,97;
15:44:47;118;49,98;
15:44:50;120;49,98;
15:44:53;117;49,98;
15:44:56;119;49,98;
15:44:59;112;49,98;
15:45:02;121;49,98;
15:45:05;116;49,99;
15:45:08;115;49,98;
15:45:11;117;49,98;
15:45:17;112;49,97;
15:45:20;116;49,97;
15:45:23;115;49,97;
15:45:29;115;49,96;
15:45:32;112;49,96;
15:45:35;113;49,96;
15:45:38;114;49,96;
15:45:41;115;49,97;
15:45:44;112;49,97;
15:45:50;109;49,97;
15:45:53;110;49,96;
15:45:59;108;49,96;
15:46:02;107;49,96;
15:46:05;110;49,96;
15:46:08;108;49,96;
15:46:11;106;49,96;
15:46:14;108;49,96;
15:46:17;107;49,96;
15:46:20;105;49,96;
15:46:23;106;49,96;
15:46:26;104;49,95;
15:46:29;106;49,95;
15:46:32;105;49,96;
15:46:35;104;49,96;
15:46:38;103;49,96;
15:46:41;100;49,96;
15:46:44;103;49,96;
15:46:47;102;49,97;
15:46:50;101;49,98;
15:46:53;97;49,98;
15:46:56;98;49,98;
15:46:59;100;49,97;
15:47:02;98;49,97;
15:47:08;99;49,96;
15:47:11;97;49,96;
15:47:14;97;49,95;
15:47:17;95;49,95;
15:47:20;96;49,96;
15:47:23;95;49,96;
15:47:26;94;49,96;
15:47:29;93;49,97;
15:47:32;92;49,97;
15:47:35;90;49,97;
15:47:38;91;49,97;
15:47:41;90;49,97;
15:47:44;87;49,97;
15:47:47;86;49,96;
15:47:50;84;49,96;
15:47:53;82;49,96;
15:47:56;82;49,97;
15:47:59;79;49,97;
15:48:02;79;49,98;
15:48:08;78;49,98;
15:48:14;75;49,98;
15:48:17;71;49,97;
15:48:20;72;49,97;
15:48:23;71;49,96;
15:48:26;64;49,97;
15:48:29;66;49,96;
15:48:32;63;49,96;
15:48:35;64;49,97;
15:48:38;61;49,96;
15:48:41;60;49,97;
15:48:44;58;49,97;
15:48:47;57;49,97;
15:48:50;48;49,98;
15:48:56;47;49,98;
15:48:59;53;49,98;
15:49:02;52;49,98;
15:49:05;51;49,98;
15:49:11;52;49,98;
15:49:14;49;49,96;
15:49:20;50;49,96;
15:49:23;48;49,96;
15:49:26;48;49,97;
15:49:29;49;49,97;
15:49:32;48;49,97;
15:49:38;47;49,97;
15:49:41;46;49,97;
15:49:44;45;49,97;
15:49:50;42;49,97;
15:49:53;44;49,97;
15:49:56;43;49,97;
15:49:59;42;49,97;
15:50:05;41;49,97;
15:50:08;39;49,97;
15:50:11;42;49,97;
15:50:14;40;49,97;
15:50:17;39;49,97;
15:50:20;36;49,97;
15:50:26;36;49,98;
15:50:44;37;49,98;
15:50:47;33;49,98;
15:50:50;34;49,98;
15:50:53;35;49,98;
15:50:59;36;49,98;
15:51:02;33;49,98;
15:51:14;35;49,98;
15:51:17;33;49,98;
15:51:35;32;49,98;
15:51:38;33;49,98;
15:51:41;33;49,99;
15:51:44;28;49,99;
15:51:47;32;49,99;
15:51:50;33;49,99;
15:51:53;33;50,00;
15:52:02;29;50,00;
15:52:05;33;50,00;
15:52:08;27;50,00;
15:52:11;28;49,99;
15:52:17;30;49,99;
15:52:20;28;50,00;
15:52:23;27;50,00;
15:52:26;27;49,99;
15:52:29;29;49,99;
15:52:32;29;49,98;
15:52:35;27;49,98;
15:52:38;26;49,98;
15:52:41;27;49,98;
15:52:44;28;49,98;
15:52:47;27;49,98;
15:52:59;25;49,98;
15:53:02;27;49,99;
15:53:05;29;49,99;
15:53:08;27;49,99;
15:53:11;9;49,99;
15:53:14;27;49,99;
15:53:23;27;50,00;
15:53:26;33;49,99;
15:53:29;27;50,00;
15:53:38;25;50,00;
15:53:41;26;50,00;
15:53:44;27;50,00;
15:53:47;33;50,00;
15:53:50;27;49,99;
15:53:53;25;49,99;
15:53:56;27;49,99;
15:53:59;25;49,99;
15:54:02;28;50,00;
15:54:05;30;50,00;
15:54:08;27;49,99;
15:54:14;26;49,98;
15:54:17;33;49,98;
15:54:20;27;49,98;
15:54:38;25;49,98;
15:54:41;27;49,98;
15:54:44;28;49,98;
15:54:47;27;49,98;
15:54:50;33;49,98;
15:54:53;24;49,98;
15:54:59;9;49,98;
15:55:02;0;49,98;
15:55:05;24;49,98;
15:55:11;10;49,98;
15:55:14;0;49,98;
15:55:26;0;49,99;
15:55:53;0;49,98;
15:56:08;0;49,99;
15:56:14;0;49,98;
15:56:32;0;49,99;
15:56:56;0;50,00;
15:57:20;0;49,99;
15:57:26;0;49,98;
15:57:41;0;49,99;
15:57:50;0;50,00;
15:58:14;0;49,99;
15:58:23;0;50,00;
15:58:38;0;49,99;
15:58:50;0;50,00;
15:59:20;0;49,99;
15:59:38;0;50,00;
16:00:11;0;49,99;
16:00:14;0;49,98;
16:00:38;0;49,99;
16:00:47;0;49,98;
16:00:59;0;49,99;
16:01:05;0;50,00;
16:01:11;0;50,01;
16:01:20;0;50,00;
16:01:35;0;50,01;
16:01:41;0;50,02;
16:01:47;0;50,01;
16:02:05;0;50,00;
16:02:11;0;50,01;
16:02:47;0;50,00;
16:02:53;0;50,01;
16:03:41;0;50,02;
16:03:44;0;50,01;
16:03:50;0;50,00;
16:03:56;0;50,01;
16:04:23;0;50,02;
16:04:26;0;50,01;
16:04:29;0;50,02;
16:04:38;0;50,03;
16:04:50;0;50,02;
16:05:05;0;50,01;
16:05:26;0;50,00;
16:05:59;0;50,01;
16:06:11;0;50,00;
16:06:17;0;50,01;
16:06:38;0;50,00;
16:07:02;0;49,99;
16:07:44;0;50,00;
16:08:23;0;49,99;
16:08:29;0;49,98;
16:08:50;0;49,99;
16:09:05;0;50,00;
16:09:14;0;50,01;
16:09:26;0;50,00;
16:09:35;0;49,99;
16:09:41;0;50,00;
16:09:44;0;50,01;
16:09:56;0;50,00;
16:10:05;0;49,99;
16:10:17;0;49,98;
16:10:41;0;49,99;
16:10:47;0;50,00;
16:11:02;0;49,99;
16:11:11;0;49,98;
16:11:20;0;49,99;
16:11:26;0;49,98;
16:11:50;0;49,99;
16:11:53;0;50,00;
16:12:35;0;50,01;
16:12:53;0;50,00;
16:13:05;0;50,01;
16:13:17;0;50,00;
16:13:23;0;49,99;
16:13:50;0;49,98;
16:14:02;0;49,97;
16:14:08;0;49,98;
16:14:14;0;49,97;
16:14:20;0;49,98;
16:15:14;0;49,97;
16:15:26;0;49,96;
16:15:35;0;49,97;
16:15:44;0;49,96;
16:15:56;0;49,97;
16:16:08;0;49,98;
16:16:26;0;49,97;
16:16:35;0;49,98;
16:16:44;0;49,99;
16:16:50;0;50,00;
16:17:08;0;49,99;
16:17:20;0;49,98;
16:17:29;0;49,97;
16:17:32;0;49,96;
16:17:41;0;49,97;
16:17:50;0;49,98;
16:17:59;;;
17:30:23;;;
17:40:02;;;
