time;pac;freq;
13:34:41;1274;49,97;
13:34:47;1263;49,97;
13:34:50;1264;49,97;
13:34:53;1254;49,98;
13:34:56;1238;49,98;
13:34:59;1247;49,99;
13:35:02;1248;49,99;
13:35:05;1241;49,99;
13:35:08;1241;50,00;
13:35:11;1236;49,99;
13:35:17;1233;49,99;
13:35:23;1231;49,98;
13:35:26;1231;49,99;
13:35:29;1235;49,99;
13:35:32;1231;49,99;
13:35:35;1234;50,00;
13:35:41;1237;50,00;
13:35:44;1241;50,00;
13:35:47;1242;50,00;
13:35:56;1235;50,00;
13:35:59;1236;50,00;
13:36:02;1235;50,00;
13:36:05;1238;50,01;
13:36:08;1244;50,01;
13:36:11;1242;50,01;
13:36:14;1248;50,01;
13:36:17;1233;50,01;
13:36:20;1231;50,01;
13:36:23;1230;50,01;
13:36:26;1230;50,00;
13:36:29;1229;50,00;
13:36:32;1231;50,00;
13:36:35;1218;50,00;
13:36:38;1235;50,00;
13:36:44;1243;50,00;
13:36:47;1242;50,00;
13:36:50;1244;50,00;
13:36:53;1247;50,00;
13:36:59;1254;50,00;
13:37:05;1255;50,00;
13:37:08;1257;50,00;
13:37:11;1259;49,99;
13:37:14;1261;49,99;
13:37:17;1252;49,99;
13:37:20;1264;49,98;
13:37:23;1266;49,98;
13:37:26;1267;49,98;
13:37:29;1270;49,98;
13:37:32;1265;49,98;
13:37:35;1267;49,98;
13:37:38;1265;49,98;
13:37:41;1262;49,98;
13:37:44;1268;49,99;
13:37:47;1265;49,99;
13:37:50;1264;49,99;
13:37:53;1252;49,99;
13:37:56;1251;49,98;
13:37:59;1239;49,99;
13:38:05;1220;49,99;
13:38:11;1210;49,99;
13:38:14;1202;49,99;
13:38:17;1182;49,99;
13:38:20;1185;49,99;
13:38:23;1178;49,99;
13:38:26;1173;49,99;
13:38:29;1140;49,99;
13:38:32;1146;49,99;
13:38:35;1137;49,99;
13:38:38;1126;49,99;
13:38:41;1100;49,99;
13:38:44;1108;49,99;
13:38:47;1101;49,98;
13:38:50;1091;49,98;
13:38:53;1066;49,98;
13:38:56;1074;49,98;
13:38:59;1065;49,98;
13:39:02;1060;49,99;
13:39:05;1035;49,99;
13:39:11;1036;49,99;
13:39:14;1028;49,99;
13:39:17;1028;49,98;
13:39:20;1018;49,98;
13:39:23;1016;49,98;
13:39:26;999;49,98;
13:39:29;998;49,98;
13:39:32;983;49,98;
13:39:35;986;49,98;
13:39:38;972;49,98;
13:39:41;973;49,98;
13:39:44;966;49,98;
13:39:47;960;49,98;
13:39:50;950;49,98;
13:39:56;934;49,99;
13:39:59;938;49,99;
13:40:02;927;49,99;
13:40:05;924;49,99;
13:40:08;912;50,00;
13:40:11;914;50,00;
13:40:14;907;50,00;
13:40:17;908;50,00;
13:40:20;891;50,00;
13:40:23;901;50,00;
13:40:26;888;50,00;
13:40:29;892;49,99;
13:40:32;883;49,99;
13:40:35;887;49,98;
13:40:38;885;49,98;
13:40:41;881;49,98;
13:40:44;878;49,98;
13:40:47;875;49,98;
13:40:50;868;49,98;
13:40:53;869;49,98;
13:40:56;859;49,98;
13:41:02;846;49,98;
13:41:08;840;49,98;
13:41:11;835;49,98;
13:41:14;820;49,98;
13:41:20;814;49,98;
13:41:23;820;49,98;
13:41:26;795;49,96;
13:41:29;792;49,96;
13:41:32;793;49,96;
13:41:35;785;49,96;
13:41:38;777;49,97;
13:41:41;772;49,97;
13:41:44;768;49,97;
13:41:47;761;49,97;
13:41:50;751;49,97;
13:41:53;748;49,97;
13:41:56;741;49,97;
13:41:59;734;49,97;
13:42:02;731;49,97;
13:42:08;724;49,96;
13:42:11;716;49,97;
13:42:14;711;49,97;
13:42:20;703;49,97;
13:42:23;701;49,97;
13:42:26;702;49,97;
13:42:29;697;49,96;
13:42:32;692;49,97;
13:42:35;687;49,98;
13:42:38;685;49,98;
13:42:41;687;49,98;
13:42:44;667;49,98;
13:42:47;677;49,98;
13:42:53;671;49,97;
13:42:56;672;49,97;
13:42:59;664;49,98;
13:43:02;659;49,98;
13:43:05;660;49,98;
13:43:08;659;49,98;
13:43:14;645;49,99;
13:43:17;653;49,99;
13:43:20;652;49,99;
13:43:23;645;49,99;
13:43:26;649;49,98;
13:43:29;642;49,99;
13:43:32;648;49,98;
13:43:35;644;49,98;
13:43:38;641;49,98;
13:43:41;634;49,98;
13:43:44;639;49,97;
13:43:47;639;49,98;
13:43:50;638;49,98;
13:43:53;632;49,98;
13:43:59;636;49,99;
13:44:05;634;49,99;
13:44:08;636;49,98;
13:44:11;637;49,98;
13:44:14;636;49,98;
13:44:17;631;49,98;
13:44:20;637;49,98;
13:44:23;639;49,98;
13:44:29;637;49,98;
13:44:32;640;49,98;
13:44:35;635;49,98;
13:44:38;634;49,99;
13:44:41;638;49,99;
13:44:44;635;49,99;
13:44:47;636;49,99;
13:44:50;638;49,99;
13:44:53;633;49,99;
13:44:56;637;49,99;
13:44:59;634;49,99;
13:45:05;629;49,98;
13:45:08;637;49,98;
13:45:11;637;49,97;
13:45:14;633;49,97;
13:45:17;632;49,97;
13:45:20;634;49,97;
13:45:23;636;49,97;
13:45:26;638;49,97;
13:45:29;627;49,97;
13:45:32;628;49,97;
13:45:35;630;49,97;
13:45:38;632;49,97;
13:45:41;622;49,97;
13:45:44;626;49,97;
13:45:47;629;49,97;
13:45:50;626;49,97;
13:45:53;624;49,97;
13:45:56;628;49,97;
13:45:59;620;49,97;
13:46:02;624;49,97;
13:46:05;625;49,96;
13:46:11;610;49,97;
13:46:14;620;49,97;
13:46:17;615;49,98;
13:46:20;618;49,98;
13:46:23;622;49,97;
13:46:26;619;49,97;
13:46:29;621;49,97;
13:46:32;623;49,97;
13:46:35;626;49,97;
13:46:44;621;49,98;
13:46:47;629;49,98;
13:46:50;632;49,98;
13:46:53;634;49,98;
13:46:56;632;49,97;
13:46:59;644;49,97;
13:47:02;647;49,97;
13:47:05;654;49,98;
13:47:08;655;49,98;
13:47:11;666;49,98;
13:47:17;680;49,97;
13:47:20;682;49,97;
13:47:23;686;49,97;
13:47:26;699;49,97;
13:47:29;717;49,97;
13:47:35;725;49,97;
13:47:38;735;49,97;
13:47:41;755;49,98;
13:47:44;758;49,98;
13:47:47;771;49,98;
13:47:50;776;49,98;
13:47:53;795;49,99;
13:47:56;797;49,99;
13:47:59;802;50,00;
13:48:02;812;50,00;
13:48:05;822;50,00;
13:48:08;825;49,99;
13:48:11;832;49,99;
13:48:14;828;49,99;
13:48:17;834;50,00;
13:48:23;839;50,00;
13:48:26;841;50,00;
13:48:29;830;50,00;
13:48:32;831;50,00;
13:48:35;825;49,99;
13:48:38;820;50,00;
13:48:41;817;49,99;
13:48:44;812;49,99;
13:48:47;801;49,98;
13:48:50;797;49,98;
13:48:53;789;49,98;
13:48:56;777;49,97;
13:48:59;769;49,97;
13:49:02;760;49,97;
13:49:08;740;49,97;
13:49:11;732;49,96;
13:49:14;725;49,96;
13:49:17;721;49,96;
13:49:20;709;49,97;
13:49:23;702;49,97;
13:49:26;700;49,97;
13:49:29;695;49,97;
13:49:32;681;49,99;
13:49:35;676;50,00;
13:49:38;671;50,00;
13:49:41;669;50,00;
13:49:44;664;50,00;
13:49:47;658;50,00;
13:49:50;659;49,99;
13:49:53;658;49,98;
13:49:56;657;49,98;
13:49:59;654;49,98;
13:50:02;658;49,98;
13:50:05;659;49,98;
13:50:08;663;49,98;
13:50:14;665;49,98;
13:50:17;666;49,98;
13:50:20;668;49,97;
13:50:23;666;49,98;
13:50:26;673;49,98;
13:50:29;669;49,98;
13:50:32;675;49,98;
13:50:38;677;49,97;
13:50:41;676;49,98;
13:50:44;678;49,98;
13:50:47;676;49,98;
13:50:50;678;49,98;
13:50:53;679;49,97;
13:50:56;683;49,97;
13:50:59;679;49,97;
13:51:02;684;49,97;
13:51:05;685;49,98;
13:51:11;679;49,98;
13:51:14;686;49,98;
13:51:20;687;49,98;
13:51:23;680;49,98;
13:51:26;685;49,98;
13:51:29;683;49,98;
13:51:32;688;49,98;
13:51:35;690;49,98;
13:51:38;692;49,98;
13:51:44;700;49,99;
13:51:47;700;50,00;
13:51:50;705;50,00;
13:51:53;686;50,00;
13:51:56;702;50,00;
13:51:59;710;49,99;
13:52:02;711;49,99;
13:52:05;713;50,00;
13:52:08;716;50,00;
13:52:11;718;49,99;
13:52:14;719;49,99;
13:52:17;721;49,99;
13:52:20;722;50,00;
13:52:26;729;49,99;
13:52:29;730;49,99;
13:52:32;730;49,98;
13:52:35;738;49,98;
13:52:38;739;49,98;
13:52:41;742;49,98;
13:52:44;743;49,98;
13:52:47;741;49,98;
13:52:50;749;49,98;
13:52:53;750;49,98;
13:52:56;751;49,99;
13:52:59;755;50,00;
13:53:02;753;50,00;
13:53:05;734;50,00;
13:53:11;763;50,00;
13:53:14;760;50,00;
13:53:17;768;50,00;
13:53:20;772;50,00;
13:53:23;775;50,00;
13:53:26;773;49,99;
13:53:29;776;49,99;
13:53:32;776;49,98;
13:53:35;784;49,98;
13:53:38;785;49,98;
13:53:41;788;49,98;
13:53:44;789;49,98;
13:53:47;791;49,98;
13:53:50;792;49,98;
13:53:56;795;49,99;
13:53:59;797;49,99;
13:54:05;802;49,99;
13:54:11;804;49,99;
13:54:17;808;49,98;
13:54:20;810;49,98;
13:54:23;814;49,98;
13:54:26;815;49,98;
13:54:29;821;49,98;
13:54:32;825;49,98;
13:54:35;826;49,97;
13:54:41;835;49,97;
13:54:44;838;49,97;
13:54:47;839;49,97;
13:54:50;844;49,97;
13:54:53;848;49,98;
13:54:56;851;49,98;
13:54:59;853;49,98;
13:55:02;858;49,98;
13:55:05;857;49,98;
13:55:08;861;49,98;
13:55:11;862;49,98;
13:55:14;864;49,98;
13:55:17;868;49,98;
13:55:23;869;49,98;
13:55:26;874;49,98;
13:55:29;875;49,99;
13:55:32;881;49,99;
13:55:35;886;50,00;
13:55:38;889;50,00;
13:55:41;886;49,99;
13:55:44;893;49,99;
13:55:47;907;49,98;
13:55:50;912;49,98;
13:55:53;918;49,98;
13:55:56;920;49,98;
13:55:59;929;49,98;
13:56:02;937;49,98;
13:56:05;945;49,98;
13:56:08;952;49,98;
13:56:11;956;49,99;
13:56:14;969;49,99;
13:56:17;973;50,00;
13:56:20;980;49,99;
13:56:23;981;50,00;
13:56:29;991;50,00;
13:56:32;995;50,00;
13:56:35;989;50,00;
13:56:38;1001;50,00;
13:56:41;1004;50,00;
13:56:47;1005;50,00;
13:56:50;993;50,00;
13:56:53;1011;50,00;
13:56:59;1001;49,99;
13:57:02;1012;49,99;
13:57:05;1017;49,99;
13:57:08;1014;49,99;
13:57:11;1017;49,99;
13:57:14;1015;49,99;
13:57:17;1020;50,00;
13:57:20;1014;50,00;
13:57:23;1015;50,00;
13:57:26;1012;50,00;
13:57:32;1012;50,01;
13:57:35;1009;50,01;
13:57:38;1006;50,01;
13:57:41;1002;50,01;
13:57:44;993;50,01;
13:57:47;992;50,01;
13:57:50;981;50,01;
13:57:53;986;50,01;
13:57:56;980;50,01;
13:57:59;981;50,01;
13:58:02;975;50,01;
13:58:05;977;50,01;
13:58:08;974;50,01;
13:58:14;967;50,00;
13:58:20;964;50,00;
13:58:23;970;50,00;
13:58:26;964;50,01;
13:58:29;970;50,01;
13:58:32;960;50,01;
13:58:35;970;50,01;
13:58:38;962;50,01;
13:58:41;955;50,01;
13:58:44;961;50,01;
13:58:47;961;50,00;
13:58:50;947;50,00;
13:58:53;954;50,00;
13:58:56;950;50,00;
13:58:59;944;50,00;
13:59:02;943;50,00;
13:59:05;934;50,00;
13:59:08;930;50,01;
13:59:11;924;50,00;
13:59:14;902;50,00;
13:59:17;910;50,00;
13:59:20;903;50,00;
13:59:26;883;50,00;
13:59:29;884;50,01;
13:59:32;883;50,01;
13:59:35;879;50,01;
13:59:38;865;50,02;
13:59:41;874;50,02;
13:59:44;872;50,01;
13:59:47;866;50,01;
13:59:50;849;50,00;
13:59:53;864;50,01;
13:59:56;865;50,01;
13:59:59;863;50,01;
14:00:05;870;50,01;
14:00:08;873;50,01;
14:00:11;877;50,01;
14:00:14;872;50,01;
14:00:17;883;50,01;
14:00:20;883;50,00;
14:00:23;888;50,01;
14:00:26;885;50,01;
14:00:32;901;50,01;
14:00:35;903;50,00;
14:00:38;906;50,00;
14:00:41;917;49,99;
14:00:44;922;49,99;
14:00:47;923;49,99;
14:00:50;932;49,99;
14:00:53;926;49,99;
14:00:56;948;50,00;
14:00:59;949;50,00;
14:01:02;943;50,00;
14:01:05;960;49,99;
14:01:08;969;49,98;
14:01:11;970;49,98;
14:01:14;975;49,97;
14:01:17;972;49,97;
14:01:20;989;49,97;
14:01:23;987;49,97;
14:01:26;988;49,96;
14:01:29;1002;49,97;
14:01:32;1014;49,96;
14:01:38;1020;49,97;
14:01:41;1017;49,97;
14:01:44;1034;49,97;
14:01:50;1042;49,97;
14:01:53;1033;49,97;
14:01:56;1047;49,97;
14:01:59;1050;49,97;
14:02:02;1055;49,97;
14:02:05;1048;49,96;
14:02:08;1060;49,96;
14:02:11;1060;49,97;
14:02:14;1067;49,97;
14:02:17;1058;49,98;
14:02:23;1063;49,96;
14:02:26;1070;49,96;
14:02:29;1059;49,96;
14:02:32;1070;49,96;
14:02:35;1064;49,96;
14:02:38;1069;49,97;
14:02:41;1067;49,97;
14:02:44;1057;49,97;
14:02:47;1060;49,97;
14:02:50;1066;49,98;
14:02:53;1058;49,97;
14:02:56;1067;49,97;
14:02:59;1068;49,97;
14:03:02;1075;49,96;
14:03:05;1077;49,96;
14:03:08;1073;49,96;
14:03:11;1057;49,96;
14:03:14;1055;49,96;
14:03:17;1027;49,96;
14:03:20;1037;49,96;
14:03:23;1026;49,96;
14:03:29;1003;49,96;
14:03:32;995;49,96;
14:03:35;1007;49,96;
14:03:38;996;49,96;
14:03:41;988;49,96;
14:03:44;979;49,96;
14:03:47;985;49,96;
14:03:50;983;49,96;
14:03:53;972;49,96;
14:03:56;964;49,96;
14:04:02;959;49,97;
14:04:05;940;49,97;
14:04:08;949;49,96;
14:04:11;948;49,96;
14:04:14;944;49,97;
14:04:17;934;49,97;
14:04:26;937;49,97;
14:04:29;933;49,97;
14:04:35;930;49,96;
14:04:38;934;49,96;
14:04:41;935;49,96;
14:04:44;923;49,97;
14:04:47;934;49,97;
14:04:50;935;49,96;
14:04:53;934;49,97;
14:04:56;937;49,97;
14:04:59;939;49,96;
14:05:02;940;49,97;
14:05:05;941;49,97;
14:05:08;934;49,97;
14:05:11;940;49,96;
14:05:17;939;49,96;
14:05:20;935;49,96;
14:05:23;944;49,96;
14:05:26;943;49,96;
14:05:29;944;49,96;
14:05:32;936;49,96;
14:05:35;942;49,96;
14:05:41;941;49,96;
14:05:44;932;49,96;
14:05:47;940;49,96;
14:05:53;939;49,96;
14:05:56;929;49,97;
14:05:59;938;49,97;
14:06:02;937;49,97;
14:06:05;934;49,97;
14:06:08;924;49,97;
14:06:11;930;49,97;
14:06:14;928;49,97;
14:06:20;921;49,97;
14:06:26;921;49,96;
14:06:29;925;49,96;
14:06:32;922;49,96;
14:06:35;915;49,96;
14:06:38;917;49,96;
14:06:41;923;49,96;
14:06:44;918;49,96;
14:06:47;913;49,96;
14:06:50;914;49,97;
14:06:53;912;49,97;
14:06:56;909;49,96;
14:06:59;903;49,96;
14:07:02;906;49,96;
14:07:05;909;49,96;
14:07:08;904;49,96;
14:07:11;893;49,97;
14:07:14;898;49,97;
14:07:17;895;49,97;
14:07:20;890;49,96;
14:07:23;883;49,96;
14:07:26;888;49,96;
14:07:32;882;49,96;
14:07:35;878;49,96;
14:07:38;885;49,97;
14:07:41;880;49,97;
14:07:44;883;49,97;
14:07:47;876;49,97;
14:07:50;882;49,97;
14:07:53;883;49,98;
14:07:56;886;49,98;
14:07:59;878;49,98;
14:08:02;886;49,98;
14:08:05;885;49,98;
14:08:08;889;49,99;
14:08:11;880;49,98;
14:08:14;890;49,98;
14:08:17;889;49,97;
14:08:20;890;49,97;
14:08:23;888;49,97;
14:08:26;892;49,97;
14:08:29;890;49,96;
14:08:32;897;49,96;
14:08:38;901;49,96;
14:08:41;896;49,96;
14:08:44;903;49,97;
14:08:47;907;49,97;
14:08:50;910;49,96;
14:08:53;911;49,97;
14:08:56;910;49,97;
14:08:59;913;49,97;
14:09:02;916;49,97;
14:09:05;922;49,97;
14:09:08;926;49,97;
14:09:11;924;49,97;
14:09:14;922;49,97;
14:09:17;937;49,97;
14:09:20;938;49,96;
14:09:23;940;49,96;
14:09:26;952;49,96;
14:09:29;949;49,96;
14:09:32;960;49,96;
14:09:38;969;49,96;
14:09:44;978;49,97;
14:09:50;984;49,98;
14:09:53;987;49,98;
14:09:56;992;49,97;
14:09:59;994;49,97;
14:10:02;988;49,97;
14:10:05;996;49,96;
14:10:08;999;49,96;
14:10:14;1001;49,96;
14:10:17;1000;49,96;
14:10:20;998;49,96;
14:10:23;999;49,96;
14:10:26;992;49,96;
14:10:29;997;49,96;
14:10:32;995;49,96;
14:10:35;993;49,96;
14:10:38;990;49,96;
14:10:41;988;49,96;
14:10:44;981;49,96;
14:10:50;976;49,96;
14:10:53;975;49,96;
14:10:56;977;49,96;
14:10:59;972;49,96;
14:11:02;964;49,96;
14:11:05;966;49,97;
14:11:08;964;49,97;
14:11:11;959;49,98;
14:11:14;951;49,97;
14:11:17;953;49,97;
14:11:20;949;49,97;
14:11:23;942;49,98;
14:11:26;935;49,98;
14:11:29;931;49,98;
14:11:35;922;49,98;
14:11:38;916;49,98;
14:11:41;911;49,97;
14:11:44;906;49,97;
14:11:47;896;49,98;
14:11:50;888;49,97;
14:11:56;884;49,97;
14:11:59;873;49,97;
14:12:02;868;49,97;
14:12:05;861;49,98;
14:12:08;858;49,98;
14:12:11;852;49,98;
14:12:14;843;49,98;
14:12:17;842;49,98;
14:12:20;838;49,97;
14:12:23;832;49,97;
14:12:26;829;49,97;
14:12:29;826;49,97;
14:12:32;823;49,98;
14:12:35;821;49,98;
14:12:41;816;49,98;
14:12:44;816;49,97;
14:12:47;813;49,97;
14:12:53;811;49,97;
14:12:59;809;49,97;
14:13:02;812;49,97;
14:13:05;808;49,97;
14:13:08;810;49,97;
14:13:11;812;49,97;
14:13:14;804;49,97;
14:13:17;806;49,98;
14:13:20;810;49,98;
14:13:23;808;49,97;
14:13:26;810;49,97;
14:13:29;806;49,98;
14:13:32;809;49,98;
14:13:35;805;49,99;
14:13:38;811;49,99;
14:13:41;815;49,98;
14:13:47;813;49,97;
14:13:50;814;49,97;
14:13:53;817;49,97;
14:13:56;822;49,98;
14:13:59;824;49,97;
14:14:02;825;49,98;
14:14:05;827;49,98;
14:14:08;828;49,98;
14:14:11;833;49,98;
14:14:14;836;49,97;
14:14:17;834;49,97;
14:14:20;837;49,96;
14:14:23;839;49,96;
14:14:26;838;49,96;
14:14:29;833;49,96;
14:14:32;836;49,96;
14:14:35;842;49,97;
14:14:41;835;49,98;
14:14:44;839;49,98;
14:14:47;832;49,98;
14:14:53;839;49,98;
14:14:56;836;49,98;
14:15:02;835;49,99;
14:15:05;834;49,99;
14:15:11;836;49,99;
14:15:14;838;49,99;
14:15:17;839;50,00;
14:15:20;837;50,00;
14:15:23;834;50,00;
14:15:26;841;50,00;
14:15:29;838;49,99;
14:15:32;841;49,99;
14:15:38;840;49,99;
14:15:41;841;49,99;
14:15:44;841;50,00;
14:15:47;847;50,00;
14:15:50;847;50,01;
14:15:53;853;50,01;
14:15:56;849;50,01;
14:15:59;846;50,01;
14:16:02;837;50,01;
14:16:05;837;50,00;
14:16:08;834;50,00;
14:16:11;836;49,99;
14:16:14;835;50,00;
14:16:17;833;49,99;
14:16:20;833;50,00;
14:16:23;835;50,00;
14:16:26;829;50,00;
14:16:29;836;49,99;
14:16:32;826;50,00;
14:16:35;831;50,00;
14:16:38;829;50,00;
14:16:44;824;49,99;
14:16:47;830;49,99;
14:16:50;828;49,99;
14:16:53;831;49,99;
14:16:56;822;49,98;
14:16:59;831;49,98;
14:17:02;827;49,98;
14:17:08;832;49,98;
14:17:14;835;49,98;
14:17:17;839;49,98;
14:17:20;837;49,97;
14:17:23;845;49,97;
14:17:26;846;49,98;
14:17:32;851;49,98;
14:17:35;852;49,98;
14:17:38;851;49,98;
14:17:41;853;49,98;
14:17:44;858;49,98;
14:17:50;852;49,97;
14:17:53;856;49,97;
14:17:56;861;49,97;
14:17:59;856;49,98;
14:18:02;857;49,98;
14:18:05;862;49,98;
14:18:11;867;49,98;
14:18:14;863;49,97;
14:18:17;865;49,97;
14:18:23;879;49,97;
14:18:26;873;49,97;
14:18:29;878;49,97;
14:18:32;882;49,96;
14:18:35;878;49,97;
14:18:38;877;49,96;
14:18:41;886;49,96;
14:18:44;883;49,97;
14:18:47;878;49,97;
14:18:50;884;49,97;
14:18:56;878;49,98;
14:18:59;889;49,98;
14:19:02;883;49,98;
14:19:05;884;49,99;
14:19:08;877;49,99;
14:19:11;887;49,99;
14:19:14;884;49,98;
14:19:17;879;49,98;
14:19:20;870;49,98;
14:19:23;877;49,98;
14:19:26;867;49,98;
14:19:29;866;49,98;
14:19:32;861;49,98;
14:19:35;858;49,98;
14:19:38;858;49,99;
14:19:41;850;50,00;
14:19:44;846;50,00;
14:19:47;850;50,00;
14:19:50;846;49,99;
14:19:53;841;49,99;
14:19:56;839;49,99;
14:20:02;841;49,99;
14:20:08;842;49,99;
14:20:11;842;50,00;
14:20:14;841;50,00;
14:20:17;842;50,00;
14:20:20;843;49,99;
14:20:23;845;49,99;
14:20:26;846;49,98;
14:20:29;847;49,98;
14:20:32;849;49,98;
14:20:35;851;49,97;
14:20:38;852;49,98;
14:20:41;850;49,98;
14:20:47;849;49,98;
14:20:50;857;49,98;
14:20:53;849;49,99;
14:20:56;851;49,99;
14:20:59;847;49,99;
14:21:02;853;49,99;
14:21:05;852;49,99;
14:21:08;846;49,99;
14:21:11;841;49,99;
14:21:14;848;49,99;
14:21:17;841;49,99;
14:21:20;844;49,99;
14:21:23;841;50,00;
14:21:26;849;50,00;
14:21:29;848;50,00;
14:21:32;845;49,99;
14:21:35;843;49,98;
14:21:41;842;49,97;
14:21:44;848;49,98;
14:21:53;845;49,99;
14:21:59;851;49,99;
14:22:02;836;49,99;
14:22:05;847;49,99;
14:22:08;834;49,98;
14:22:11;842;49,98;
14:22:14;840;49,99;
14:22:17;832;49,99;
14:22:20;821;49,99;
14:22:23;823;49,99;
14:22:26;812;49,98;
14:22:29;809;49,98;
14:22:32;803;49,98;
14:22:38;801;49,98;
14:22:41;789;49,98;
14:22:44;785;49,99;
14:22:47;777;50,00;
14:22:53;773;50,00;
14:22:59;764;50,00;
14:23:02;765;50,00;
14:23:05;756;49,99;
14:23:08;748;49,99;
14:23:11;750;49,99;
14:23:14;749;49,99;
14:23:17;742;49,99;
14:23:20;744;49,99;
14:23:23;735;50,00;
14:23:26;736;50,00;
14:23:29;731;50,00;
14:23:32;729;50,00;
14:23:35;726;49,99;
14:23:38;724;49,99;
14:23:41;725;49,99;
14:23:44;720;49,98;
14:23:47;722;49,99;
14:23:50;719;49,98;
14:23:56;715;49,98;
14:23:59;716;49,98;
14:24:08;715;49,98;
14:24:11;716;49,98;
14:24:14;717;49,98;
14:24:17;721;49,99;
14:24:20;717;49,99;
14:24:23;719;49,99;
14:24:26;721;49,99;
14:24:32;718;49,98;
14:24:35;719;49,98;
14:24:38;717;49,97;
14:24:41;715;49,98;
14:24:44;711;49,98;
14:24:50;716;49,98;
14:24:53;712;49,98;
14:24:56;706;49,98;
14:24:59;710;49,98;
14:25:02;711;49,99;
14:25:05;703;49,99;
14:25:08;704;49,99;
14:25:11;705;49,99;
14:25:14;700;49,99;
14:25:17;698;49,99;
14:25:20;695;49,98;
14:25:23;689;49,98;
14:25:29;688;49,97;
14:25:32;685;49,98;
14:25:35;675;49,98;
14:25:38;677;49,98;
14:25:41;673;49,98;
14:25:44;669;49,98;
14:25:47;661;49,98;
14:25:50;665;49,98;
14:25:56;660;49,98;
14:25:59;655;49,98;
14:26:02;657;49,98;
14:26:05;655;49,98;
14:26:08;656;49,99;
14:26:11;650;50,00;
14:26:14;657;50,00;
14:26:17;660;50,00;
14:26:20;656;50,00;
14:26:23;655;50,00;
14:26:26;666;50,00;
14:26:29;664;50,01;
14:26:32;649;50,00;
14:26:35;652;50,01;
14:26:38;663;50,01;
14:26:41;668;50,01;
14:26:44;664;50,01;
14:26:47;660;50,01;
14:26:50;670;50,01;
14:26:53;668;50,01;
14:26:56;670;50,01;
14:27:02;662;50,01;
14:27:05;665;50,01;
14:27:08;663;50,02;
14:27:11;665;50,01;
14:27:14;660;50,01;
14:27:17;663;50,01;
14:27:23;660;50,01;
14:27:26;657;50,01;
14:27:29;654;50,00;
14:27:32;655;50,01;
14:27:35;653;50,01;
14:27:38;652;50,01;
14:27:41;649;50,00;
14:27:44;650;50,00;
14:27:47;634;50,00;
14:27:50;643;50,00;
14:27:53;642;50,00;
14:27:56;641;50,00;
14:27:59;637;49,99;
14:28:02;643;50,00;
14:28:08;642;50,01;
14:28:11;641;50,01;
14:28:14;630;50,01;
14:28:17;635;50,01;
14:28:20;639;50,01;
14:28:23;637;50,01;
14:28:26;634;50,00;
14:28:29;640;50,00;
14:28:32;639;50,00;
14:28:35;637;50,00;
14:28:41;635;50,00;
14:28:47;636;50,00;
14:28:50;631;50,00;
14:28:53;634;50,00;
14:28:59;632;50,00;
14:29:02;635;50,00;
14:29:05;636;50,00;
14:29:08;634;49,99;
14:29:14;633;50,00;
14:29:17;634;49,99;
14:29:20;631;49,99;
14:29:23;635;49,98;
14:29:26;632;49,98;
14:29:29;637;49,98;
14:29:32;636;49,98;
14:29:35;642;49,98;
14:29:38;641;49,98;
14:29:41;649;49,98;
14:29:44;645;49,98;
14:29:47;646;49,99;
14:29:50;645;49,99;
14:29:53;656;49,98;
14:29:59;661;49,98;
14:30:02;655;49,97;
14:30:05;656;49,96;
14:30:11;669;49,96;
14:30:14;671;49,96;
14:30:17;663;49,96;
14:30:20;676;49,96;
14:30:23;671;49,96;
14:30:26;673;49,96;
14:30:29;672;49,96;
14:30:32;670;49,95;
14:30:35;671;49,96;
14:30:38;669;49,96;
14:30:41;659;49,96;
14:30:44;664;49,96;
14:30:47;660;49,96;
14:30:50;657;49,96;
14:30:53;649;49,96;
14:30:59;643;49,96;
14:31:05;627;49,96;
14:31:11;619;49,96;
14:31:14;615;49,96;
14:31:17;604;49,96;
14:31:20;603;49,96;
14:31:23;596;49,96;
14:31:26;594;49,96;
14:31:29;581;49,96;
14:31:32;582;49,96;
14:31:35;575;49,96;
14:31:38;572;49,96;
14:31:41;569;49,96;
14:31:44;565;49,96;
14:31:47;558;49,96;
14:31:50;552;49,97;
14:31:53;552;49,96;
14:31:56;555;49,97;
14:31:59;546;49,96;
14:32:02;547;49,97;
14:32:05;541;49,97;
14:32:11;524;49,97;
14:32:14;527;49,97;
14:32:17;534;49,97;
14:32:23;527;49,97;
14:32:29;529;49,97;
14:32:32;528;49,96;
14:32:35;521;49,96;
14:32:41;517;49,98;
14:32:44;514;49,98;
14:32:47;510;49,98;
14:32:50;516;49,98;
14:32:53;506;49,98;
14:32:56;507;49,98;
14:32:59;507;49,97;
14:33:02;508;49,97;
14:33:05;500;49,98;
14:33:08;501;49,98;
14:33:11;499;49,98;
14:33:17;498;49,98;
14:33:20;494;49,98;
14:33:23;489;49,98;
14:33:26;491;49,97;
14:33:29;487;49,97;
14:33:32;484;49,97;
14:33:35;476;49,97;
14:33:38;474;49,96;
14:33:44;468;49,96;
14:33:47;470;49,96;
14:33:50;463;49,96;
14:33:56;455;49,96;
14:34:02;444;49,96;
14:34:08;438;49,96;
14:34:11;438;49,97;
14:34:14;435;49,97;
14:34:17;434;49,97;
14:34:20;426;49,97;
14:34:23;427;49,97;
