time;pac;freq;
14:47:56;5014;49,98;
14:47:59;4588;49,98;
14:48:05;4720;50,00;
14:48:08;4700;50,00;
14:48:11;4854;50,01;
14:48:14;4778;50,01;
14:48:17;5138;50,00;
14:48:20;5462;50,00;
14:48:23;5464;49,99;
14:48:26;5390;49,99;
14:48:29;5162;49,98;
14:48:32;5286;49,98;
14:48:35;6124;49,99;
14:48:38;6644;49,99;
14:48:41;6900;49,99;
14:48:44;5870;50,00;
14:48:47;5006;50,00;
14:48:50;4798;50,00;
14:48:53;4772;50,00;
14:48:56;4784;50,00;
14:48:59;4810;50,00;
14:49:02;5020;50,00;
14:49:05;5882;50,00;
14:49:11;4906;49,99;
14:49:14;4736;49,99;
14:49:17;4586;50,00;
14:49:20;4546;50,00;
14:49:23;4508;50,00;
14:49:26;4490;49,99;
14:49:29;4476;49,99;
14:49:32;4468;49,99;
14:49:35;4468;49,98;
14:49:38;4462;49,99;
14:49:41;4506;49,98;
14:49:44;4562;49,98;
14:49:47;4662;49,98;
14:49:50;4858;49,98;
14:49:53;5182;49,98;
14:49:56;4520;49,98;
14:49:59;4664;49,99;
14:50:02;4626;49,99;
14:50:05;4612;49,99;
14:50:08;4536;49,99;
14:50:11;4666;49,99;
14:50:17;4486;49,99;
14:50:20;4408;49,99;
14:50:23;4426;50,00;
14:50:26;4530;50,00;
14:50:29;4306;50,00;
14:50:32;4242;50,00;
14:50:35;4220;50,00;
14:50:38;4200;50,00;
14:50:41;4164;49,98;
14:50:44;4154;49,98;
14:50:47;4122;49,98;
14:50:50;4089;49,98;
14:50:53;4114;49,98;
14:50:56;4118;49,97;
14:51:02;4266;49,98;
14:51:05;4142;49,98;
14:51:08;4065;49,98;
14:51:11;4093;49,98;
14:51:14;4091;49,98;
14:51:17;4089;49,98;
14:51:20;4124;49,98;
14:51:23;4130;49,98;
14:51:26;5208;49,98;
14:51:29;6394;49,98;
14:51:32;4356;49,98;
14:51:35;4098;49,99;
14:51:38;4010;49,99;
14:51:41;3963;49,99;
14:51:44;3975;49,99;
14:51:47;3948;49,99;
14:51:50;3906;49,99;
14:51:53;3931;49,99;
14:51:56;3921;50,00;
14:51:59;3924;50,00;
14:52:02;3897;50,00;
14:52:08;3940;50,00;
14:52:11;3949;50,00;
14:52:14;3952;49,99;
14:52:17;3999;49,99;
14:52:20;4056;49,99;
14:52:23;4068;49,99;
14:52:26;4092;49,98;
14:52:29;4164;49,99;
14:52:32;4240;49,99;
14:52:35;4092;49,98;
14:52:38;4104;49,98;
14:52:41;4078;49,97;
14:52:44;4063;49,97;
14:52:47;4061;49,97;
14:52:50;4048;49,97;
14:52:53;4024;49,98;
14:52:56;4061;49,98;
14:52:59;4064;49,98;
14:53:02;4112;49,99;
14:53:05;4126;49,99;
14:53:08;4202;50,00;
14:53:14;4296;50,00;
14:53:17;4206;49,99;
14:53:20;4200;49,98;
14:53:23;4188;49,98;
14:53:26;4168;49,97;
14:53:29;4134;49,97;
14:53:32;4194;49,97;
14:53:35;4248;49,97;
14:53:38;4244;49,97;
14:53:41;4220;49,96;
14:53:44;4330;49,96;
14:53:47;4460;49,96;
14:53:50;5882;49,97;
14:53:53;5114;49,97;
14:53:56;4568;49,97;
14:53:59;5156;49,98;
14:54:02;5230;49,98;
14:54:05;5330;49,98;
14:54:08;5992;49,98;
14:54:11;6538;49,98;
14:54:14;4768;49,97;
14:54:20;4566;49,97;
14:54:23;4412;49,98;
14:54:26;4362;49,98;
14:54:29;4648;49,98;
14:54:32;4234;49,99;
14:54:35;4182;49,99;
14:54:38;4154;50,00;
14:54:41;4184;50,00;
14:54:44;4198;50,00;
14:54:47;4234;50,00;
14:54:50;4316;50,00;
14:54:53;4346;50,00;
14:54:56;4496;50,00;
14:54:59;5008;50,00;
14:55:02;7138;50,00;
14:55:05;8908;50,00;
14:55:08;7496;50,00;
14:55:11;6460;50,00;
14:55:14;4850;50,00;
14:55:17;4272;49,99;
14:55:20;4130;49,99;
14:55:26;4102;49,99;
14:55:29;4106;49,99;
14:55:32;4172;49,99;
14:55:35;4792;49,99;
14:55:38;4684;49,98;
14:55:41;5450;49,98;
14:55:44;5086;49,98;
14:55:47;4438;49,99;
14:55:50;4194;49,98;
14:55:53;4322;49,98;
14:55:56;4238;49,98;
14:55:59;4198;49,97;
14:56:02;4278;49,97;
14:56:05;4226;49,97;
14:56:11;4858;49,97;
14:56:14;4662;49,97;
14:56:17;4704;49,97;
14:56:20;4702;49,96;
14:56:23;4428;49,97;
14:56:26;4432;49,97;
14:56:29;4522;49,97;
14:56:32;4816;49,97;
14:56:35;4926;49,97;
14:56:38;4980;49,97;
14:56:41;4732;49,97;
14:56:44;5042;49,97;
14:56:47;6944;49,98;
14:56:50;8520;49,98;
14:56:53;10576;49,98;
14:56:56;10336;49,98;
14:56:59;9812;49,99;
14:57:02;8090;49,99;
14:57:05;9968;49,99;
14:57:08;10132;49,99;
14:57:11;10256;49,99;
14:57:17;10244;49,98;
14:57:20;10200;49,98;
14:57:23;10224;49,98;
14:57:26;10204;49,99;
14:57:29;10152;49,99;
14:57:32;10120;49,99;
14:57:35;10108;49,99;
14:57:38;10124;49,99;
14:57:41;10076;49,99;
14:57:44;10052;49,99;
14:57:47;10024;50,00;
14:57:50;10008;50,00;
14:57:53;9980;50,00;
14:57:56;9956;50,00;
14:57:59;9896;50,00;
14:58:02;9912;50,00;
14:58:05;9864;49,99;
14:58:08;9868;49,99;
14:58:11;9848;49,99;
14:58:17;9728;49,99;
14:58:23;9572;49,99;
14:58:26;9456;49,99;
14:58:29;9556;49,99;
14:58:32;9696;49,99;
14:58:35;9720;49,99;
14:58:38;9728;49,99;
14:58:41;9748;49,99;
14:58:44;9724;49,99;
14:58:50;9708;49,99;
14:58:53;9692;50,00;
14:58:56;9684;50,00;
14:58:59;9652;50,00;
14:59:05;9608;50,00;
14:59:08;9596;49,99;
14:59:11;9548;49,98;
14:59:14;9524;49,98;
14:59:17;9452;49,98;
14:59:20;9420;49,97;
14:59:23;9336;49,98;
14:59:29;9176;49,98;
14:59:32;9268;49,98;
14:59:35;9300;49,98;
14:59:41;9268;49,98;
14:59:44;9284;49,98;
14:59:47;9288;49,97;
14:59:50;9264;49,97;
14:59:53;9268;49,98;
14:59:56;9296;49,98;
14:59:59;9272;49,98;
15:00:02;9300;49,98;
15:00:05;9244;49,98;
15:00:08;9280;49,98;
15:00:14;9248;49,98;
15:00:17;9200;49,97;
15:00:20;9100;49,97;
15:00:23;9012;49,97;
15:00:26;9072;49,97;
15:00:29;9092;49,96;
15:00:32;9148;49,96;
15:00:35;9164;49,96;
15:00:38;9120;49,96;
15:00:41;9072;49,96;
15:00:44;8924;49,95;
15:00:47;8812;49,96;
15:00:50;8320;49,95;
15:00:53;8186;49,96;
15:00:56;7980;49,96;
15:00:59;7702;49,96;
15:01:02;8044;49,97;
15:01:05;7854;49,97;
15:01:08;7960;49,98;
15:01:11;8240;49,98;
15:01:14;8272;49,98;
15:01:20;8300;49,97;
15:01:23;8548;49,97;
15:01:26;8764;49,97;
15:01:29;8900;49,97;
15:01:32;8924;49,97;
15:01:35;8964;49,98;
15:01:38;8920;49,98;
15:01:41;8956;49,98;
15:01:44;8960;49,97;
15:01:47;8956;49,97;
15:01:50;8836;49,96;
15:01:53;8828;49,96;
15:01:56;8804;49,97;
15:01:59;8808;49,97;
15:02:02;8828;49,97;
15:02:05;9020;49,97;
15:02:08;9016;49,97;
15:02:11;9032;49,97;
15:02:14;9056;49,97;
15:02:17;9060;49,97;
15:02:20;9064;49,98;
15:02:26;9080;49,96;
15:02:32;9088;49,96;
15:02:35;9092;49,96;
15:02:38;9052;49,97;
15:02:41;9044;49,97;
15:02:44;9016;49,97;
15:02:47;8980;49,97;
15:02:50;8860;49,97;
15:02:53;8872;49,97;
15:02:56;8820;49,97;
15:03:02;8836;49,98;
15:03:05;8856;49,98;
15:03:08;8860;49,98;
15:03:11;8852;49,98;
15:03:14;8812;49,98;
15:03:17;8800;49,98;
15:03:20;8716;49,98;
15:03:23;8700;49,98;
15:03:26;8632;49,98;
15:03:32;8608;49,99;
15:03:35;8696;49,98;
15:03:38;8816;49,98;
15:03:44;8764;49,97;
15:03:47;8868;49,97;
15:03:50;8880;49,98;
15:03:53;8876;49,98;
15:03:56;8856;49,98;
15:03:59;8884;49,98;
15:04:02;8880;49,98;
15:04:05;8884;49,98;
15:04:08;8852;49,98;
15:04:11;8876;49,98;
15:04:14;8864;49,98;
15:04:17;8840;49,98;
15:04:20;8820;49,98;
15:04:23;8848;49,98;
15:04:26;8840;49,97;
15:04:29;8836;49,97;
15:04:32;8828;49,97;
15:04:35;8792;49,98;
15:04:38;8804;49,98;
15:04:41;8800;49,99;
15:04:44;8828;49,99;
15:04:47;8884;49,99;
15:04:53;8792;49,98;
15:04:56;8736;49,98;
15:04:59;7722;49,98;
15:05:02;8336;49,97;
15:05:05;8820;49,96;
15:05:08;7842;49,96;
15:05:11;5746;49,96;
15:05:14;8000;49,96;
15:05:17;6070;49,96;
15:05:23;5796;49,96;
15:05:26;6904;49,96;
15:05:29;6504;49,96;
15:05:32;6492;49,97;
15:05:35;5698;49,97;
15:05:38;5020;49,98;
15:05:41;5128;49,97;
15:05:44;5004;49,97;
15:05:47;4332;49,97;
15:05:50;5554;49,97;
15:05:53;7596;49,98;
15:05:56;6162;49,98;
15:05:59;5638;49,97;
15:06:02;7018;49,97;
15:06:05;8552;49,97;
15:06:08;8240;49,97;
15:06:11;7292;49,98;
15:06:14;5404;49,98;
15:06:17;5312;49,98;
15:06:20;5330;49,98;
15:06:23;5834;49,98;
15:06:29;5422;49,98;
15:06:32;5244;49,99;
15:06:35;6672;50,00;
15:06:38;7486;50,00;
15:06:41;8612;50,00;
15:06:44;8964;50,00;
15:06:47;8852;50,00;
15:06:50;7852;50,00;
15:06:53;9008;50,00;
15:06:56;8856;50,00;
15:06:59;8836;50,00;
15:07:02;8800;50,00;
15:07:05;8172;50,00;
15:07:08;7758;50,00;
15:07:11;8240;50,00;
15:07:14;8908;50,00;
15:07:17;6624;50,00;
15:07:20;6964;50,00;
15:07:23;4608;50,00;
15:07:26;4408;49,99;
15:07:29;4116;49,99;
15:07:35;5418;49,99;
15:07:38;5654;49,98;
15:07:41;7938;49,98;
15:07:44;8724;49,98;
15:07:47;8764;49,98;
15:07:50;8488;49,98;
15:07:53;8940;49,98;
15:07:56;9004;49,98;
15:07:59;9176;49,98;
15:08:02;9196;49,98;
15:08:05;9228;49,98;
15:08:08;9236;49,97;
15:08:11;9284;49,97;
15:08:14;9260;49,97;
15:08:17;9020;49,97;
15:08:20;8608;49,97;
15:08:23;9140;49,97;
15:08:26;9072;49,98;
15:08:29;7168;49,98;
15:08:32;7164;49,97;
15:08:35;7212;49,97;
15:08:41;8920;49,98;
15:08:44;9000;49,98;
15:08:47;9052;49,99;
15:08:50;9016;49,99;
15:08:53;9064;49,99;
15:08:56;9116;49,99;
15:08:59;8988;49,99;
15:09:02;8892;49,99;
15:09:05;8728;50,00;
15:09:08;8596;50,00;
15:09:11;8556;50,00;
15:09:14;8944;50,00;
15:09:17;9024;50,00;
15:09:20;8236;49,99;
15:09:26;8296;49,98;
15:09:29;7672;49,98;
15:09:32;7174;49,97;
15:09:35;6202;49,97;
15:09:38;5108;49,97;
15:09:41;3865;49,97;
15:09:44;3653;49,97;
15:09:47;3436;49,98;
15:09:50;3770;49,98;
15:09:53;4692;49,98;
15:09:56;7552;49,99;
15:09:59;7792;49,99;
15:10:02;5568;50,00;
15:10:05;4694;50,00;
15:10:08;4624;50,00;
15:10:11;5210;50,00;
15:10:14;7330;50,01;
15:10:17;8204;50,00;
15:10:20;5072;50,00;
15:10:23;5060;50,00;
15:10:26;4071;50,01;
15:10:32;3796;50,00;
15:10:35;3939;50,00;
15:10:38;4804;50,00;
15:10:41;5642;50,00;
15:10:44;8512;50,00;
15:10:47;7492;50,00;
15:10:50;6748;50,00;
15:10:53;6668;50,00;
15:10:56;4528;49,99;
15:10:59;4560;49,99;
15:11:02;6368;49,99;
15:11:05;7238;49,99;
15:11:08;8660;49,99;
15:11:11;9308;49,99;
15:11:14;9420;49,99;
15:11:17;9128;49,98;
15:11:20;6484;49,98;
15:11:23;4372;49,98;
15:11:26;3993;49,98;
15:11:29;4654;49,98;
15:11:32;4260;49,98;
15:11:38;6226;49,98;
15:11:41;6744;49,98;
15:11:44;7974;49,98;
15:11:47;7568;49,98;
15:11:50;5388;49,98;
15:11:53;6406;49,98;
15:11:56;5618;49,98;
15:11:59;4188;49,98;
15:12:02;3413;49,98;
15:12:05;3865;49,98;
15:12:08;3798;49,98;
15:12:11;4010;49,98;
15:12:14;4382;49,98;
15:12:17;4154;49,98;
15:12:20;4694;49,98;
15:12:23;8360;49,98;
15:12:26;6936;49,99;
15:12:29;6868;49,99;
15:12:32;5622;49,98;
15:12:35;6446;49,98;
15:12:38;5550;49,98;
15:12:44;8612;49,98;
15:12:47;8800;49,98;
15:12:50;8860;49,98;
15:12:53;8936;49,98;
15:12:56;8924;49,98;
15:12:59;8988;49,98;
15:13:02;9000;49,99;
15:13:05;8984;49,99;
15:13:08;8920;49,99;
15:13:11;8912;49,99;
15:13:14;8952;49,99;
15:13:17;8940;49,99;
15:13:20;8628;49,98;
15:13:23;8648;49,98;
15:13:26;8444;49,98;
15:13:29;8182;49,97;
15:13:32;8076;49,97;
15:13:35;8106;49,97;
15:13:38;8148;49,97;
15:13:41;8146;49,98;
15:13:44;7880;49,99;
15:13:47;7460;49,99;
15:13:50;7214;50,00;
15:13:53;7516;50,00;
15:13:56;7426;49,99;
15:13:59;6620;49,99;
15:14:02;6470;49,98;
15:14:05;6388;49,98;
15:14:08;6360;49,98;
15:14:11;6472;49,98;
15:14:14;7144;49,98;
15:14:17;7406;49,99;
15:14:20;5740;49,99;
15:14:23;2949;49,99;
15:14:26;2879;49,99;
15:14:29;2888;49,99;
15:14:35;3748;50,00;
15:14:38;3184;50,00;
15:14:41;2811;50,00;
15:14:44;2766;50,00;
15:14:47;2721;50,00;
15:14:50;2708;49,99;
15:14:53;2686;49,99;
15:14:56;2683;49,99;
15:14:59;2666;49,98;
15:15:02;2653;49,97;
15:15:05;2658;49,97;
15:15:08;2652;49,97;
15:15:11;2680;49,97;
15:15:14;2688;49,97;
15:15:17;2713;49,97;
15:15:20;2752;49,97;
15:15:23;2828;49,97;
15:15:26;2859;49,97;
15:15:29;2934;49,97;
15:15:32;2914;49,97;
15:15:35;3611;49,97;
15:15:41;3700;49,97;
15:15:44;4083;49,96;
15:15:47;4106;49,96;
15:15:50;3429;49,96;
15:15:53;4348;49,97;
15:15:56;5778;49,97;
15:15:59;6176;49,97;
15:16:02;5614;49,97;
15:16:05;5652;49,97;
15:16:08;6814;49,98;
15:16:11;7252;49,98;
15:16:14;7780;49,98;
15:16:17;4796;49,98;
15:16:20;4714;49,98;
15:16:23;4890;49,99;
15:16:26;5078;49,99;
15:16:29;5598;50,00;
15:16:32;6048;49,99;
15:16:35;6514;49,99;
15:16:38;6678;49,98;
15:16:41;6428;49,98;
15:16:47;6490;49,98;
15:16:50;6026;49,99;
15:16:53;5428;49,99;
15:16:56;5432;49,98;
15:16:59;5728;49,99;
15:17:02;7186;49,99;
15:17:05;7084;49,99;
15:17:08;7140;49,99;
15:17:11;5632;49,98;
15:17:14;5586;49,98;
15:17:17;3886;49,98;
15:17:20;3310;49,98;
15:17:23;3641;49,98;
15:17:26;4748;49,97;
15:17:29;4554;49,98;
15:17:32;3022;49,97;
15:17:35;2956;49,97;
15:17:38;3021;49,97;
15:17:41;2992;49,97;
15:17:44;2948;49,97;
15:17:47;3283;49,98;
15:17:53;4306;49,98;
15:17:56;3813;49,98;
15:17:59;3101;49,98;
15:18:02;2871;49,98;
15:18:05;2851;49,97;
15:18:08;2819;49,96;
15:18:11;2830;49,96;
15:18:14;2833;49,96;
15:18:17;2856;49,96;
15:18:20;2885;49,97;
15:18:23;2915;49,97;
15:18:26;2924;49,97;
15:18:29;2928;49,97;
15:18:32;2997;49,97;
15:18:38;4364;49,97;
15:18:41;5962;49,98;
15:18:44;9096;49,98;
15:18:47;9140;49,98;
15:18:50;8848;49,98;
15:18:53;8704;49,97;
15:18:56;8844;49,97;
15:18:59;9028;49,97;
15:19:02;8960;49,96;
15:19:05;8952;49,96;
15:19:08;8928;49,96;
15:19:11;8912;49,96;
15:19:14;8900;49,97;
15:19:17;8884;49,96;
15:19:20;8848;49,96;
15:19:23;8884;49,97;
15:19:26;8872;49,96;
15:19:29;8852;49,97;
15:19:32;8840;49,97;
15:19:35;8824;49,97;
15:19:38;8792;49,97;
15:19:44;8760;49,97;
15:19:47;8744;49,97;
15:19:50;8736;49,97;
15:19:53;8728;49,97;
15:19:56;8672;49,98;
15:19:59;8644;49,97;
15:20:02;8620;49,98;
15:20:05;8680;49,98;
15:20:08;8580;49,97;
15:20:11;8572;49,97;
15:20:14;8580;49,96;
15:20:17;8576;49,97;
15:20:20;8488;49,97;
15:20:23;8500;49,97;
15:20:26;8480;49,98;
15:20:29;8556;49,98;
15:20:32;8560;49,98;
15:20:35;8584;49,98;
15:20:38;8604;49,97;
15:20:41;8596;49,97;
15:20:44;8252;49,96;
15:20:50;8500;49,96;
15:20:53;8488;49,96;
15:20:56;8356;49,96;
15:20:59;8460;49,97;
15:21:02;8488;49,98;
15:21:05;8476;49,98;
15:21:08;8500;49,98;
15:21:11;8496;49,98;
15:21:14;8472;49,98;
15:21:17;8464;49,98;
15:21:20;8428;49,98;
15:21:23;8460;49,98;
15:21:26;8416;49,98;
15:21:29;8408;49,98;
15:21:32;8388;49,98;
15:21:35;8372;49,98;
15:21:38;8332;49,98;
15:21:41;8336;49,99;
15:21:44;8324;49,99;
15:21:47;8364;50,00;
15:21:50;8368;50,00;
15:21:56;8296;50,00;
15:21:59;8344;50,00;
15:22:02;8332;49,99;
15:22:05;8340;49,98;
15:22:08;8268;49,97;
15:22:11;8320;49,97;
15:22:14;8312;49,97;
15:22:17;8292;49,97;
15:22:20;8228;49,98;
15:22:23;8272;49,98;
15:22:26;8252;49,98;
15:22:29;8260;49,99;
15:22:32;8192;49,99;
15:22:35;8244;49,99;
15:22:41;8244;49,98;
15:22:47;8232;49,98;
15:22:50;8228;49,98;
15:22:53;8216;49,98;
15:22:59;8190;49,98;
15:23:02;8180;49,98;
15:23:05;8152;49,98;
15:23:11;8116;49,98;
15:23:14;8154;49,98;
15:23:17;8126;49,98;
15:23:20;8140;49,98;
15:23:23;8132;49,98;
15:23:26;8124;49,98;
15:23:29;8100;49,98;
15:23:32;8124;49,98;
15:23:35;8070;49,98;
15:23:38;8096;49,98;
15:23:41;8092;49,98;
15:23:47;8078;49,98;
15:23:50;8076;49,98;
15:23:53;8062;49,99;
15:23:56;8068;49,99;
15:23:59;8044;49,98;
15:24:02;8058;49,98;
15:24:05;8042;49,98;
15:24:08;8024;49,98;
15:24:11;7998;49,97;
15:24:14;8028;49,98;
15:24:17;8008;49,98;
15:24:20;8034;49,98;
15:24:23;8018;49,97;
15:24:26;8040;49,98;
15:24:29;8032;49,98;
15:24:32;8026;49,98;
15:24:35;8000;49,98;
15:24:38;8018;49,98;
15:24:41;7976;49,98;
15:24:44;7994;49,98;
15:24:47;7962;49,98;
15:24:53;7914;49,97;
15:24:56;7936;49,98;
15:24:59;7898;49,98;
15:25:02;7916;49,98;
15:25:05;7898;49,98;
15:25:08;7936;49,98;
15:25:11;7934;49,98;
15:25:14;7916;49,99;
15:25:17;7890;49,99;
15:25:20;7918;49,99;
15:25:23;7918;49,98;
15:25:26;7950;49,98;
15:25:29;7926;49,97;
15:25:32;7952;49,96;
15:25:35;7944;49,96;
15:25:38;7946;49,96;
15:25:41;7926;49,96;
15:25:44;7954;49,96;
15:25:47;7936;49,98;
15:25:50;7940;49,98;
15:25:53;7902;49,98;
15:25:59;7876;49,98;
15:26:02;7858;49,98;
15:26:05;7828;49,98;
15:26:08;7772;49,98;
15:26:11;7766;49,99;
15:26:14;7726;49,99;
15:26:17;7662;49,99;
15:26:20;7520;49,99;
15:26:23;7650;50,00;
15:26:26;7690;49,99;
15:26:29;7714;49,99;
15:26:32;7642;49,98;
15:26:35;7568;49,98;
15:26:38;7486;49,98;
15:26:41;7412;49,97;
15:26:44;7380;49,98;
15:26:47;7508;49,98;
15:26:50;7580;49,98;
15:26:53;7652;49,98;
15:26:56;7692;49,98;
15:26:59;7720;49,99;
15:27:05;7756;49,99;
15:27:08;7728;49,99;
15:27:11;7766;50,00;
15:27:14;7772;50,00;
15:27:17;7776;50,00;
15:27:20;7716;50,00;
15:27:23;7770;49,99;
15:27:26;7764;49,99;
15:27:29;7758;49,98;
15:27:32;7698;49,98;
15:27:35;7712;49,98;
15:27:38;7668;49,98;
15:27:44;7622;49,98;
15:27:50;7608;50,00;
15:27:53;7606;50,00;
15:27:56;7556;50,00;
15:27:59;7516;50,00;
15:28:02;7404;49,99;
15:28:05;7460;49,99;
15:28:08;7478;49,99;
15:28:11;7480;49,98;
15:28:14;7502;49,98;
15:28:20;7544;49,98;
15:28:23;7528;49,97;
15:28:26;7616;49,97;
15:28:29;7630;49,97;
15:28:32;7634;49,97;
15:28:35;7636;49,98;
15:28:38;7648;49,98;
15:28:41;7664;49,98;
15:28:44;7636;49,99;
15:28:47;7692;49,99;
15:28:50;7686;50,00;
15:28:56;7628;49,99;
15:28:59;7638;49,98;
15:29:02;7654;49,98;
15:29:05;7650;49,98;
15:29:08;7636;49,98;
15:29:11;7614;49,98;
15:29:14;7622;49,98;
15:29:17;7606;49,98;
15:29:20;7558;49,99;
15:29:23;7522;49,99;
15:29:26;7538;49,99;
15:29:29;7502;49,99;
15:29:32;7492;49,98;
15:29:35;7428;49,98;
15:29:38;7444;49,98;
15:29:41;7458;49,97;
15:29:44;7468;49,98;
15:29:47;7420;49,98;
15:29:50;7524;49,99;
15:29:53;7528;49,99;
15:29:56;7536;50,00;
15:30:02;7530;50,00;
15:30:05;7510;50,00;
15:30:08;7528;50,00;
15:30:11;7484;50,00;
15:30:14;7520;49,99;
15:30:17;7512;49,99;
15:30:20;7524;49,98;
15:30:23;7506;49,98;
15:30:26;7470;49,99;
15:30:32;7468;49,99;
15:30:35;7436;49,98;
15:30:38;7460;49,98;
15:30:41;7440;49,98;
15:30:44;7452;49,98;
15:30:47;7420;49,98;
15:30:50;7454;49,97;
15:30:53;7452;49,97;
15:30:56;7476;49,96;
15:30:59;7456;49,96;
15:31:02;7484;49,96;
15:31:08;7498;49,97;
15:31:11;7494;49,98;
15:31:14;7504;49,99;
15:31:17;7502;49,99;
15:31:20;7504;49,98;
15:31:23;7496;49,98;
15:31:26;7454;49,98;
15:31:29;7484;49,98;
15:31:32;7472;49,98;
15:31:35;7468;49,98;
15:31:38;7462;49,98;
15:31:41;7466;49,98;
15:31:44;7462;49,98;
15:31:47;7484;49,98;
15:31:53;7484;49,99;
15:31:56;7470;49,98;
15:31:59;7492;49,98;
15:32:02;7462;49,98;
15:32:05;7504;49,98;
15:32:08;7486;49,98;
15:32:11;7494;49,98;
15:32:17;7498;49,99;
15:32:20;7474;49,99;
15:32:23;7490;50,00;
15:32:26;7464;49,99;
15:32:29;7480;49,98;
15:32:32;7458;49,98;
15:32:35;7472;49,98;
15:32:38;7452;49,97;
15:32:41;7510;49,96;
15:32:44;7494;49,97;
15:32:47;7516;49,97;
15:32:50;7476;49,97;
15:32:53;7496;49,97;
15:32:59;7486;49,98;
15:33:02;7460;49,97;
15:33:05;7464;49,98;
15:33:08;7454;49,98;
15:33:11;7458;49,98;
15:33:14;7430;49,98;
15:33:17;7460;49,98;
15:33:20;7458;49,97;
15:33:23;7466;49,96;
15:33:26;7442;49,96;
15:33:29;7478;49,95;
15:33:32;7458;49,95;
15:33:35;7480;49,96;
15:33:38;7442;49,96;
15:33:41;7470;49,97;
15:33:44;7432;49,97;
15:33:47;7444;49,98;
15:33:50;7404;49,98;
15:33:56;7374;49,98;
15:33:59;7374;49,97;
15:34:05;7352;49,98;
15:34:08;7344;49,98;
15:34:11;7340;49,99;
15:34:14;7300;49,99;
15:34:17;7280;50,00;
15:34:20;7292;50,00;
15:34:23;7288;49,99;
15:34:26;7302;50,00;
15:34:29;7246;49,98;
15:34:32;7234;49,98;
15:34:35;7306;49,98;
15:34:38;7328;49,98;
15:34:41;7344;49,98;
15:34:44;7346;49,98;
15:34:47;7316;49,98;
15:34:50;7314;49,98;
15:34:53;7300;49,98;
15:34:56;7298;49,98;
15:35:02;7294;49,98;
15:35:05;7262;49,98;
15:35:11;7276;49,99;
15:35:14;7278;49,99;
15:35:17;7270;49,99;
15:35:20;7274;49,99;
15:35:23;7278;49,98;
15:35:26;7286;49,98;
15:35:29;7262;49,98;
15:35:32;7300;49,98;
15:35:35;7336;49,98;
15:35:38;7354;49,98;
15:35:41;7372;49,98;
15:35:44;7378;49,98;
15:35:47;7384;49,97;
15:35:50;7388;49,97;
15:35:53;7364;49,97;
15:35:56;7404;49,98;
15:35:59;7410;49,98;
15:36:02;7412;49,98;
15:36:05;7392;49,98;
15:36:08;7394;49,98;
15:36:11;7376;49,97;
15:36:17;7384;49,97;
15:36:20;7380;49,97;
15:36:26;7382;49,98;
15:36:32;7384;49,98;
15:36:35;7386;49,98;
15:36:38;7362;49,99;
15:36:41;7396;49,98;
15:36:44;7412;49,98;
15:36:47;7418;49,97;
15:36:50;7420;49,97;
15:36:53;7422;49,97;
15:36:56;7420;49,98;
15:37:02;7424;49,98;
15:37:08;7414;49,98;
15:37:11;7406;49,98;
15:37:14;7400;49,97;
15:37:17;7398;49,97;
15:37:20;7368;49,97;
15:37:23;7398;49,97;
15:37:26;7376;49,96;
15:37:29;7372;49,97;
15:37:32;7374;49,97;
15:37:38;7356;49,98;
15:37:41;7346;49,98;
15:37:44;7308;49,98;
15:37:47;7330;49,99;
15:37:50;7326;50,00;
15:37:53;7316;50,00;
15:37:56;7312;50,01;
15:37:59;7308;50,00;
15:38:02;7296;50,00;
15:38:08;7300;50,00;
15:38:11;7292;50,00;
15:38:14;7288;50,00;
15:38:17;7284;50,00;
15:38:20;7280;50,00;
15:38:23;7278;50,00;
15:38:26;7254;49,99;
15:38:29;7274;49,99;
15:38:32;7260;49,99;
15:38:38;7266;50,00;
15:38:41;7264;50,00;
15:38:47;7270;50,00;
15:38:50;7254;50,00;
15:38:53;7286;50,00;
15:38:56;7292;50,00;
15:38:59;7296;50,00;
15:39:02;7292;50,00;
15:39:05;7288;50,00;
15:39:08;7270;50,00;
15:39:14;7254;49,99;
15:39:17;7266;49,99;
15:39:20;7242;49,99;
15:39:23;7260;49,98;
15:39:26;7232;49,98;
15:39:29;7250;49,98;
15:39:32;7248;49,98;
15:39:35;7222;49,99;
15:39:38;7248;50,00;
15:39:41;7276;50,01;
15:39:44;7252;50,01;
15:39:47;7286;50,01;
15:39:50;7272;50,00;
15:39:53;7302;50,00;
15:39:56;7306;50,00;
15:39:59;7310;49,99;
15:40:02;7298;49,99;
15:40:05;7328;49,99;
15:40:08;7310;49,99;
15:40:11;7346;50,00;
15:40:14;7324;50,00;
15:40:20;7336;49,99;
15:40:23;7368;49,99;
15:40:26;7340;49,99;
15:40:29;7364;49,98;
15:40:32;7332;49,98;
15:40:35;7354;49,99;
15:40:38;7352;49,98;
15:40:41;7320;49,98;
15:40:44;7344;49,98;
15:40:47;7352;49,98;
15:40:50;7350;49,98;
15:40:53;7336;49,98;
15:40:56;7340;49,99;
15:40:59;7348;50,00;
15:41:05;7346;50,01;
15:41:08;7340;50,01;
15:41:11;7314;50,01;
15:41:14;7318;50,01;
15:41:17;7300;50,00;
15:41:20;7324;50,00;
15:41:23;7332;50,00;
15:41:26;7326;49,99;
15:41:29;7334;49,99;
15:41:32;7360;49,99;
