time;pac;freq;
13:22:11;1305;49,97;
13:22:14;1294;49,97;
13:22:17;1276;49,97;
13:22:20;1274;49,97;
13:22:23;1270;49,97;
13:22:26;1261;49,97;
13:22:29;1256;49,98;
13:22:32;1245;49,98;
13:22:35;1246;49,97;
13:22:38;1248;49,97;
13:22:41;1244;49,97;
13:22:44;1239;49,97;
13:22:47;1248;49,97;
13:22:53;1258;49,98;
13:22:56;1256;49,98;
13:22:59;1280;49,99;
13:23:02;1275;49,99;
13:23:05;1282;49,99;
13:23:08;1299;49,99;
13:23:11;1305;49,98;
13:23:14;1317;49,98;
13:23:17;1337;49,98;
13:23:20;1352;49,98;
13:23:23;1374;49,98;
13:23:26;1376;49,98;
13:23:29;1402;49,98;
13:23:32;1409;49,98;
13:23:35;1423;49,98;
13:23:38;1440;49,98;
13:23:41;1467;49,98;
13:23:44;1471;49,98;
13:23:47;1496;49,98;
13:23:50;1505;49,98;
13:23:53;1528;49,98;
13:23:59;1558;49,98;
13:24:02;1564;49,98;
13:24:05;1586;49,98;
13:24:08;1588;49,98;
13:24:11;1614;49,98;
13:24:14;1621;49,98;
13:24:17;1629;49,98;
13:24:20;1641;49,98;
13:24:23;1663;49,98;
13:24:26;1670;49,98;
13:24:29;1679;49,98;
13:24:32;1684;49,98;
13:24:35;1699;49,98;
13:24:38;1709;49,98;
13:24:44;1718;49,98;
13:24:47;1732;49,98;
13:24:50;1738;49,98;
13:24:53;1742;49,98;
13:24:56;1736;49,98;
13:24:59;1748;49,98;
13:25:05;1750;49,98;
13:25:08;1731;49,97;
13:25:11;1741;49,98;
13:25:14;1737;49,99;
13:25:17;1724;49,99;
13:25:20;1715;49,99;
13:25:26;1712;49,99;
13:25:29;1692;49,99;
13:25:32;1679;49,98;
13:25:35;1660;49,98;
13:25:38;1651;49,98;
13:25:41;1645;49,98;
13:25:44;1626;49,98;
13:25:50;1596;49,99;
13:25:53;1583;49,99;
13:25:56;1567;50,00;
13:25:59;1548;49,99;
13:26:02;1536;49,99;
13:26:05;1522;50,00;
13:26:08;1517;50,00;
13:26:11;1510;50,00;
13:26:14;1476;50,00;
13:26:17;1463;50,00;
13:26:20;1451;49,99;
13:26:23;1442;49,99;
13:26:26;1426;49,98;
13:26:29;1412;49,98;
13:26:35;1394;49,98;
13:26:38;1384;49,98;
13:26:41;1375;49,98;
13:26:44;1364;49,98;
13:26:47;1357;49,98;
13:26:50;1349;49,97;
13:26:56;1334;49,97;
13:26:59;1321;49,97;
13:27:02;1315;49,97;
13:27:05;1313;49,96;
13:27:08;1300;49,96;
13:27:11;1286;49,96;
13:27:14;1290;49,96;
13:27:17;1285;49,96;
13:27:20;1269;49,96;
13:27:23;1261;49,97;
13:27:26;1258;49,97;
13:27:32;1245;49,97;
13:27:35;1243;49,97;
13:27:38;1236;49,97;
13:27:41;1233;49,97;
13:27:44;1226;49,98;
13:27:47;1218;49,98;
13:27:53;1217;49,97;
13:27:56;1213;49,97;
13:28:02;1207;49,97;
13:28:05;1211;49,97;
13:28:08;1205;49,97;
13:28:11;1195;49,98;
13:28:14;1202;49,98;
13:28:17;1202;49,97;
13:28:20;1196;49,97;
13:28:23;1200;49,97;
13:28:26;1200;49,96;
13:28:29;1205;49,96;
13:28:32;1199;49,97;
13:28:35;1200;49,98;
13:28:38;1201;49,98;
13:28:41;1199;49,98;
13:28:44;1193;49,98;
13:28:47;1200;49,98;
13:28:50;1203;49,97;
13:28:53;1205;49,97;
13:28:56;1207;49,97;
13:28:59;1210;49,97;
13:29:02;1207;49,97;
13:29:05;1211;49,97;
13:29:08;1211;49,96;
13:29:11;1216;49,96;
13:29:14;1218;49,97;
13:29:17;1223;49,97;
13:29:20;1228;49,97;
13:29:23;1230;49,97;
13:29:26;1228;49,96;
13:29:29;1233;49,96;
13:29:32;1227;49,96;
13:29:35;1239;49,96;
13:29:38;1240;49,96;
13:29:41;1245;49,97;
13:29:44;1241;49,97;
13:29:47;1251;49,97;
13:29:53;1259;49,98;
13:29:56;1256;49,98;
13:29:59;1266;49,98;
13:30:02;1268;49,98;
13:30:05;1272;49,98;
13:30:08;1264;49,98;
13:30:11;1281;49,98;
13:30:14;1279;49,98;
13:30:17;1292;49,97;
13:30:23;1295;49,97;
13:30:26;1291;49,97;
13:30:29;1297;49,97;
13:30:32;1299;49,97;
13:30:35;1305;49,97;
13:30:38;1311;49,98;
13:30:41;1317;49,98;
13:30:44;1320;49,98;
13:30:47;1328;49,97;
13:30:50;1332;49,97;
13:30:53;1336;49,96;
13:30:59;1346;49,97;
13:31:02;1349;49,97;
13:31:05;1355;49,96;
13:31:08;1359;49,96;
13:31:11;1363;49,97;
13:31:14;1365;49,97;
13:31:20;1370;49,97;
13:31:23;1374;49,97;
13:31:26;1374;49,98;
13:31:29;1377;49,98;
13:31:32;1379;49,98;
13:31:38;1380;49,98;
13:31:41;1380;49,97;
13:31:44;1381;49,96;
13:31:47;1383;49,96;
13:31:53;1384;49,96;
13:31:56;1385;49,96;
13:31:59;1388;49,96;
13:32:05;1390;49,96;
13:32:08;1393;49,96;
13:32:11;1400;49,96;
13:32:14;1396;49,96;
13:32:20;1403;49,96;
13:32:23;1398;49,96;
13:32:26;1410;49,96;
13:32:29;1408;49,96;
13:32:32;1419;49,96;
13:32:35;1427;49,96;
13:32:38;1430;49,96;
13:32:41;1435;49,96;
13:32:44;1447;49,96;
13:32:47;1449;49,96;
13:32:50;1464;49,97;
13:32:53;1476;49,97;
13:32:56;1481;49,96;
13:32:59;1492;49,96;
13:33:02;1498;49,96;
13:33:05;1508;49,97;
13:33:11;1532;49,96;
13:33:14;1537;49,97;
13:33:17;1543;49,96;
13:33:20;1558;49,97;
13:33:23;1573;49,97;
13:33:26;1580;49,97;
13:33:29;1586;49,97;
13:33:32;1581;49,97;
13:33:35;1599;49,97;
13:33:38;1615;49,96;
13:33:41;1622;49,96;
13:33:44;1632;49,96;
13:33:47;1637;49,96;
13:33:50;1645;49,96;
13:33:56;1654;49,95;
13:33:59;1659;49,95;
13:34:02;1663;49,96;
13:34:08;1666;49,97;
13:34:11;1665;49,97;
13:34:14;1663;49,96;
13:34:17;1668;49,96;
13:34:20;1666;49,96;
13:34:26;1665;49,96;
13:34:29;1668;49,96;
13:34:32;1667;49,96;
13:34:35;1666;49,96;
13:34:38;1662;49,96;
13:34:41;1664;49,97;
13:34:44;1665;49,97;
13:34:50;1662;49,97;
13:34:56;1663;49,97;
13:35:02;1660;49,97;
13:35:08;1656;49,97;
13:35:14;1658;49,97;
13:35:17;1651;49,97;
13:35:20;1651;49,96;
13:35:23;1642;49,96;
13:35:26;1640;49,96;
13:35:29;1636;49,96;
13:35:32;1621;49,96;
13:35:35;1623;49,96;
13:35:38;1613;49,96;
13:35:41;1609;49,96;
13:35:44;1602;49,96;
13:35:47;1592;49,97;
13:35:50;1572;49,98;
13:35:53;1571;49,98;
13:35:56;1557;49,98;
13:35:59;1551;49,98;
13:36:02;1530;49,97;
13:36:08;1512;49,97;
13:36:11;1506;49,96;
13:36:14;1485;49,97;
13:36:17;1484;49,97;
13:36:20;1468;49,97;
13:36:23;1461;49,97;
13:36:26;1454;49,97;
13:36:29;1439;49,97;
13:36:32;1423;49,97;
13:36:35;1417;49,97;
13:36:38;1408;49,97;
13:36:41;1397;49,97;
13:36:44;1377;49,98;
13:36:47;1379;49,99;
13:36:50;1373;49,99;
13:36:53;1361;49,99;
13:36:56;1341;49,99;
13:37:02;1331;49,98;
13:37:05;1317;49,98;
13:37:08;1300;49,98;
13:37:14;1301;49,98;
13:37:17;1284;49,97;
13:37:20;1267;49,96;
13:37:23;1271;49,96;
13:37:26;1267;49,97;
13:37:29;1255;49,97;
13:37:32;1251;49,97;
13:37:35;1238;49,97;
13:37:38;1236;49,98;
13:37:41;1228;49,98;
13:37:44;1219;49,98;
13:37:47;1205;49,98;
13:37:50;1209;49,98;
13:37:53;1200;49,98;
13:37:56;1195;49,98;
13:37:59;1186;49,98;
13:38:05;1175;49,98;
13:38:08;1170;49,98;
13:38:11;1164;49,98;
13:38:14;1161;49,98;
13:38:17;1162;49,98;
13:38:20;1150;49,98;
13:38:23;1151;49,98;
13:38:26;1150;49,98;
13:38:29;1143;49,99;
13:38:32;1138;49,99;
13:38:35;1133;49,99;
13:38:41;1132;49,99;
13:38:44;1121;49,98;
13:38:47;1124;49,98;
13:38:50;1118;49,98;
13:38:53;1107;49,99;
13:38:56;1115;49,99;
13:38:59;1117;50,00;
13:39:05;1098;50,00;
13:39:08;1103;49,99;
13:39:11;1078;49,99;
13:39:14;1084;49,99;
13:39:17;1083;49,98;
13:39:20;1070;49,98;
13:39:23;1074;49,98;
13:39:26;1061;49,97;
13:39:29;1061;49,96;
13:39:32;1067;49,96;
13:39:35;1061;49,96;
13:39:38;1057;49,96;
13:39:41;1038;49,97;
13:39:44;1046;49,97;
13:39:47;1040;49,97;
13:39:50;1031;49,97;
13:39:53;1011;49,97;
13:39:56;1017;49,98;
13:39:59;1007;49,98;
13:40:02;998;49,98;
13:40:05;976;49,98;
13:40:11;958;49,98;
13:40:14;963;49,98;
13:40:17;935;49,98;
13:40:20;934;49,98;
13:40:26;923;49,98;
13:40:29;920;49,98;
13:40:32;904;49,98;
13:40:35;901;49,98;
13:40:38;894;49,98;
13:40:41;880;49,98;
13:40:44;868;49,99;
13:40:47;873;49,99;
13:40:50;877;49,98;
13:40:53;864;49,98;
13:40:56;843;49,99;
13:40:59;852;49,98;
13:41:02;857;49,98;
13:41:05;852;49,98;
13:41:08;843;49,98;
13:41:11;846;49,96;
13:41:17;841;49,96;
13:41:20;834;49,96;
13:41:23;838;49,96;
13:41:26;829;49,96;
13:41:29;826;49,96;
13:41:32;812;49,96;
13:41:35;827;49,96;
13:41:38;826;49,96;
13:41:41;815;49,96;
13:41:44;823;49,96;
13:41:47;832;49,96;
13:41:50;821;49,96;
13:41:53;830;49,96;
13:41:56;819;49,97;
13:41:59;830;49,97;
13:42:02;819;49,97;
13:42:05;825;49,97;
13:42:08;816;49,96;
13:42:11;822;49,96;
13:42:14;810;49,96;
13:42:17;818;49,95;
13:42:23;813;49,95;
13:42:26;811;49,95;
13:42:29;808;49,96;
13:42:32;804;49,96;
13:42:35;803;49,97;
13:42:38;796;49,97;
13:42:41;797;49,97;
13:42:44;800;49,97;
13:42:47;795;49,96;
13:42:50;781;49,96;
13:42:53;780;49,97;
13:42:56;782;49,97;
13:42:59;786;49,97;
13:43:02;777;49,98;
13:43:08;773;49,98;
13:43:11;770;49,98;
13:43:14;764;49,97;
13:43:17;765;49,97;
13:43:20;756;49,98;
13:43:23;759;49,97;
13:43:26;758;49,98;
13:43:29;754;49,98;
13:43:32;745;49,98;
13:43:35;751;49,97;
13:43:38;749;49,97;
13:43:41;740;49,98;
13:43:44;738;49,98;
13:43:47;739;49,98;
13:43:50;741;49,99;
13:43:53;740;49,99;
13:43:56;735;49,99;
13:43:59;734;49,99;
13:44:02;736;49,99;
13:44:05;738;49,99;
13:44:14;731;49,98;
13:44:17;733;49,98;
13:44:20;744;49,97;
13:44:23;739;49,97;
13:44:26;746;49,96;
13:44:29;744;49,96;
13:44:32;747;49,96;
13:44:35;749;49,96;
13:44:38;748;49,97;
13:44:41;744;49,97;
13:44:44;750;49,97;
13:44:47;744;49,97;
13:44:50;746;49,98;
13:44:53;744;49,97;
13:44:56;745;49,97;
13:44:59;739;49,98;
13:45:02;737;49,98;
13:45:05;731;49,98;
13:45:08;727;49,99;
13:45:11;721;49,98;
13:45:14;714;49,98;
13:45:20;703;49,97;
13:45:23;694;49,97;
13:45:26;693;49,97;
13:45:29;691;49,96;
13:45:32;685;49,96;
13:45:35;686;49,97;
13:45:38;675;49,97;
13:45:41;677;49,97;
13:45:44;669;49,98;
13:45:47;667;49,98;
13:45:50;660;49,98;
13:45:53;657;49,98;
13:45:56;645;49,98;
13:45:59;648;49,98;
13:46:02;646;49,98;
13:46:05;640;49,98;
13:46:08;632;49,98;
13:46:11;631;49,98;
13:46:14;626;49,99;
13:46:17;623;49,99;
13:46:20;613;49,98;
13:46:26;609;49,98;
13:46:29;607;49,97;
13:46:32;603;49,96;
13:46:35;601;49,96;
13:46:38;597;49,96;
13:46:44;589;49,96;
13:46:47;591;49,96;
13:46:50;585;49,97;
13:46:53;579;49,97;
13:46:56;574;49,96;
13:46:59;573;49,97;
13:47:02;567;49,97;
13:47:05;564;49,97;
13:47:11;559;49,97;
13:47:14;560;49,97;
13:47:20;553;49,96;
13:47:23;558;49,96;
13:47:26;556;49,96;
13:47:29;553;49,97;
13:47:32;556;49,97;
13:47:35;552;49,97;
13:47:38;554;49,97;
13:47:41;556;49,97;
13:47:44;559;49,97;
13:47:47;563;49,97;
13:47:50;558;49,97;
13:47:53;563;49,98;
13:47:56;570;49,98;
13:47:59;580;49,98;
13:48:02;579;49,98;
13:48:05;595;49,99;
13:48:08;596;49,98;
13:48:11;615;49,98;
13:48:17;635;49,98;
13:48:20;645;49,98;
13:48:23;665;49,98;
13:48:26;661;49,98;
13:48:29;677;49,97;
13:48:32;683;49,97;
13:48:35;686;49,97;
13:48:38;699;49,97;
13:48:41;726;49,97;
13:48:44;736;49,96;
13:48:47;754;49,96;
13:48:50;762;49,97;
13:48:53;787;49,97;
13:48:56;797;49,97;
13:48:59;805;49,98;
13:49:02;831;49,98;
13:49:05;855;49,98;
13:49:08;868;49,98;
13:49:11;897;49,98;
13:49:14;919;49,98;
13:49:17;950;49,98;
13:49:23;995;49,98;
13:49:26;1021;49,98;
13:49:29;1066;49,98;
13:49:32;1084;49,98;
13:49:35;1134;49,98;
13:49:38;1160;49,98;
13:49:41;1193;49,98;
13:49:44;1219;49,98;
13:49:47;1316;49,98;
13:49:50;1351;49,98;
13:49:53;1423;49,98;
13:49:56;1460;49,98;
13:49:59;1536;49,98;
13:50:02;1575;49,98;
13:50:05;1613;49,98;
13:50:08;1698;49,98;
13:50:11;1778;49,99;
13:50:14;1817;49,99;
13:50:17;1893;49,99;
13:50:20;1930;50,00;
13:50:23;1994;49,99;
13:50:29;2084;49,98;
13:50:32;2105;49,98;
13:50:35;2145;49,99;
13:50:38;2170;49,99;
13:50:41;2204;49,99;
13:50:44;2208;49,99;
13:50:47;2216;49,99;
13:50:50;2229;49,99;
13:50:53;2226;49,99;
13:50:56;2231;49,99;
13:50:59;2214;50,00;
13:51:05;2183;49,99;
13:51:08;2177;49,99;
13:51:11;2163;49,98;
13:51:14;2131;49,98;
13:51:17;2092;49,98;
13:51:20;2081;49,98;
13:51:23;2035;49,98;
13:51:26;2031;49,98;
13:51:29;1998;49,99;
13:51:35;1950;50,00;
13:51:38;1936;50,00;
13:51:41;1921;50,00;
13:51:44;1883;50,00;
13:51:47;1868;50,00;
13:51:50;1841;50,00;
13:51:53;1828;49,99;
13:51:56;1808;49,99;
13:51:59;1795;49,99;
13:52:02;1774;50,00;
13:52:05;1767;49,99;
13:52:08;1752;49,99;
13:52:11;1746;49,99;
13:52:14;1734;49,98;
13:52:20;1719;49,98;
13:52:23;1717;49,98;
13:52:26;1715;49,98;
13:52:29;1719;49,98;
13:52:32;1728;49,98;
13:52:35;1734;49,98;
13:52:38;1742;49,98;
13:52:41;1753;49,98;
13:52:44;1804;49,98;
13:52:47;1833;49,98;
13:52:50;1918;49,98;
13:52:53;1992;49,98;
13:52:56;2164;49,98;
13:52:59;2233;49,98;
13:53:02;2344;49,98;
13:53:05;2329;49,98;
13:53:08;2567;49,98;
13:53:11;3092;49,99;
13:53:14;3712;50,00;
13:53:17;5088;50,00;
13:53:20;3549;50,00;
13:53:26;1962;49,99;
13:53:29;1901;49,99;
13:53:32;1841;49,99;
13:53:35;1859;49,99;
13:53:38;1844;49,99;
13:53:41;1861;49,99;
13:53:44;1871;49,99;
13:53:47;1862;50,00;
13:53:50;1871;50,00;
13:53:53;1883;50,00;
13:53:56;1872;50,00;
13:53:59;1883;50,01;
13:54:02;1881;50,01;
13:54:05;1887;50,01;
13:54:08;1888;50,00;
13:54:14;1885;50,00;
13:54:17;1887;50,00;
13:54:20;1879;50,01;
13:54:23;1884;50,01;
13:54:26;1877;50,01;
13:54:32;1861;50,00;
13:54:35;1870;50,00;
13:54:38;1865;50,00;
13:54:41;1861;50,00;
13:54:44;1848;50,00;
13:54:47;1849;50,00;
13:54:50;1845;50,00;
13:54:53;1835;50,01;
13:54:56;1817;50,01;
13:54:59;1818;50,01;
13:55:02;1801;50,01;
13:55:05;1800;50,01;
13:55:08;1781;50,01;
13:55:14;1774;50,01;
13:55:17;1761;50,01;
13:55:20;1746;50,01;
13:55:23;1744;50,01;
13:55:26;1724;50,00;
13:55:29;1725;50,00;
13:55:32;1713;50,00;
13:55:38;1688;50,00;
13:55:41;1698;50,00;
13:55:44;1690;50,00;
13:55:47;1677;50,00;
13:55:50;1668;50,00;
13:55:53;1675;50,00;
13:55:56;1672;50,00;
13:56:02;1666;50,01;
13:56:05;1658;50,01;
13:56:08;1663;50,01;
13:56:11;1660;50,01;
13:56:14;1664;50,01;
13:56:17;1657;50,01;
13:56:23;1662;50,00;
13:56:26;1667;50,00;
13:56:29;1666;50,00;
13:56:32;1673;50,00;
13:56:35;1675;50,00;
13:56:38;1680;50,00;
13:56:41;1676;50,01;
13:56:44;1693;50,01;
13:56:47;1691;50,00;
13:56:50;1702;50,00;
13:56:53;1711;50,00;
13:56:56;1714;50,00;
13:56:59;1713;50,00;
13:57:02;1723;50,00;
13:57:05;1725;50,00;
13:57:08;1735;50,00;
13:57:11;1736;50,00;
13:57:14;1741;50,00;
13:57:17;1740;50,00;
13:57:20;1749;50,00;
13:57:23;1750;50,00;
13:57:29;1748;49,99;
13:57:32;1754;49,99;
13:57:35;1752;49,99;
13:57:38;1754;49,99;
13:57:41;1747;50,00;
13:57:44;1754;50,00;
13:57:50;1753;50,00;
13:57:53;1754;50,01;
13:57:56;1763;50,00;
13:57:59;1758;50,00;
13:58:02;1755;50,01;
13:58:05;1732;50,01;
13:58:08;1728;50,01;
13:58:11;1718;50,01;
13:58:14;1697;50,01;
13:58:17;1666;50,00;
13:58:20;1672;50,00;
13:58:23;1681;50,00;
13:58:26;1696;50,01;
13:58:29;1876;50,01;
13:58:35;2143;50,00;
13:58:38;2371;50,00;
13:58:41;3263;50,00;
13:58:44;2865;50,00;
13:58:47;2034;50,00;
13:58:50;1600;50,00;
13:58:53;1515;49,99;
13:58:56;1467;49,99;
13:58:59;1388;49,99;
13:59:02;1371;49,99;
13:59:05;1344;50,00;
13:59:08;1338;50,00;
13:59:11;1313;49,99;
13:59:14;1307;49,99;
13:59:17;1287;49,99;
13:59:20;1277;49,99;
13:59:23;1257;50,00;
13:59:26;1255;50,00;
13:59:29;1233;50,00;
13:59:32;1226;50,00;
13:59:35;1204;50,00;
13:59:41;1179;50,00;
13:59:44;1174;50,00;
13:59:47;1156;50,00;
13:59:50;1139;50,00;
13:59:53;1135;50,00;
13:59:59;1126;50,00;
14:00:02;1121;50,01;
14:00:05;1107;50,00;
14:00:08;1108;50,00;
14:00:11;1097;49,99;
14:00:14;1082;49,99;
14:00:17;1088;49,98;
14:00:20;1069;49,98;
14:00:23;1082;49,98;
14:00:26;1064;49,98;
14:00:29;1070;49,97;
14:00:32;1054;49,97;
14:00:35;1061;49,97;
14:00:38;1069;49,97;
14:00:41;1072;49,97;
14:00:44;1076;49,97;
14:00:47;1065;49,97;
14:00:50;1072;49,98;
14:00:53;1064;49,98;
14:00:56;1063;49,98;
14:00:59;1066;49,98;
14:01:02;1060;49,97;
14:01:05;1067;49,97;
14:01:08;1066;49,97;
14:01:11;1059;49,96;
14:01:14;1045;49,96;
14:01:17;1054;49,96;
14:01:20;1057;49,97;
14:01:23;1053;49,97;
14:01:26;1052;49,97;
14:01:32;1044;49,96;
14:01:35;1052;49,96;
14:01:38;1049;49,96;
14:01:41;1043;49,96;
14:01:44;1034;49,96;
14:01:47;1040;49,96;
14:01:50;1038;49,96;
14:01:56;1024;49,96;
14:02:02;1026;49,95;
14:02:05;1015;49,95;
14:02:08;1017;49,96;
14:02:11;1003;49,95;
14:02:14;1010;49,96;
14:02:17;997;49,96;
14:02:20;1000;49,96;
14:02:23;986;49,96;
14:02:26;991;49,96;
14:02:29;985;49,96;
14:02:32;981;49,96;
14:02:38;970;49,96;
14:02:41;965;49,96;
14:02:44;961;49,96;
14:02:47;952;49,96;
14:02:50;947;49,96;
14:02:56;941;49,96;
14:03:02;930;49,97;
14:03:05;922;49,97;
14:03:08;917;49,97;
14:03:11;912;49,97;
14:03:14;909;49,97;
14:03:17;907;49,96;
14:03:20;901;49,96;
14:03:23;892;49,96;
14:03:26;887;49,96;
14:03:29;882;49,96;
14:03:32;875;49,96;
14:03:35;871;49,96;
14:03:38;864;49,96;
14:03:44;852;49,97;
14:03:50;833;49,96;
14:03:53;833;49,97;
14:03:56;830;49,97;
14:03:59;827;49,97;
14:04:02;818;49,98;
14:04:05;821;49,97;
14:04:08;812;49,97;
14:04:11;810;49,97;
14:04:14;802;49,97;
14:04:17;798;49,97;
14:04:20;792;49,97;
14:04:23;791;49,97;
14:04:26;791;49,96;
14:04:29;785;49,96;
14:04:32;780;49,96;
14:04:35;778;49,96;
14:04:38;774;49,96;
14:04:44;769;49,97;
14:04:50;767;49,98;
14:04:53;765;49,98;
14:04:56;754;49,98;
14:04:59;757;49,98;
14:05:02;760;49,97;
14:05:05;729;49,97;
14:05:08;745;49,97;
14:05:11;745;49,96;
14:05:14;749;49,96;
14:05:17;748;49,96;
14:05:20;737;49,96;
14:05:23;745;49,96;
14:05:26;731;49,96;
14:05:29;742;49,96;
14:05:35;735;49,96;
14:05:38;734;49,96;
14:05:41;730;49,96;
14:05:44;716;49,96;
14:05:47;725;49,96;
14:05:50;724;49,96;
14:05:53;715;49,95;
14:05:56;719;49,96;
14:05:59;712;49,96;
14:06:02;714;49,96;
14:06:05;708;49,95;
14:06:08;703;49,96;
14:06:11;704;49,95;
14:06:14;702;49,95;
14:06:17;699;49,95;
14:06:20;687;49,96;
14:06:23;694;49,96;
14:06:26;689;49,96;
14:06:29;693;49,96;
14:06:32;683;49,97;
14:06:35;691;49,97;
14:06:41;687;49,98;
14:06:44;673;49,98;
14:06:47;685;49,98;
14:06:50;690;49,98;
14:06:53;687;49,97;
14:06:56;676;49,98;
14:06:59;684;49,97;
14:07:02;683;49,97;
14:07:05;682;49,97;
14:07:08;676;49,97;
14:07:11;679;49,98;
14:07:17;677;49,98;
14:07:20;676;49,98;
14:07:23;667;49,98;
14:07:26;673;49,98;
14:07:29;671;49,98;
14:07:32;670;49,98;
14:07:35;668;49,99;
14:07:38;665;49,99;
14:07:41;661;49,99;
14:07:47;658;49,99;
14:07:50;655;49,99;
14:07:53;653;49,99;
14:07:59;648;49,98;
14:08:02;649;49,98;
14:08:05;643;49,98;
14:08:08;641;49,98;
14:08:11;640;49,98;
14:08:14;642;49,98;
14:08:17;639;49,98;
14:08:20;640;49,98;
14:08:26;639;49,98;
14:08:29;637;49,98;
14:08:32;639;49,97;
14:08:35;640;49,97;
14:08:38;639;49,97;
14:08:41;642;49,97;
14:08:44;644;49,97;
14:08:47;641;49,97;
14:08:53;649;49,97;
14:08:56;640;49,98;
14:08:59;644;49,98;
14:09:02;645;49,97;
14:09:05;642;49,97;
14:09:08;648;49,96;
14:09:11;646;49,96;
14:09:14;637;49,96;
14:09:17;644;49,98;
14:09:20;646;49,98;
14:09:23;636;49,98;
14:09:26;644;49,99;
14:09:29;643;49,99;
14:09:32;641;49,99;
14:09:35;638;49,99;
14:09:38;636;49,98;
14:09:44;630;49,98;
14:09:47;628;49,98;
14:09:50;626;49,97;
14:09:53;624;49,97;
14:09:56;626;49,98;
14:09:59;622;49,97;
14:10:02;614;49,97;
14:10:05;612;49,97;
14:10:08;608;49,97;
14:10:11;604;49,96;
14:10:14;598;49,97;
14:10:17;596;49,97;
14:10:20;596;49,96;
14:10:23;587;49,96;
14:10:26;570;49,96;
14:10:29;578;49,97;
14:10:32;574;49,97;
14:10:35;570;49,97;
14:10:38;564;49,97;
14:10:44;554;49,98;
14:10:47;541;49,98;
14:10:50;543;49,98;
14:10:53;548;49,98;
14:10:56;543;49,99;
14:10:59;530;49,99;
14:11:02;523;49,99;
14:11:05;528;49,99;
14:11:08;516;49,98;
14:11:11;517;49,99;
14:11:14;514;49,98;
14:11:17;510;49,98;
14:11:20;504;49,98;
14:11:23;503;49,98;
14:11:26;498;49,98;
14:11:29;495;49,97;
14:11:32;490;49,97;
14:11:38;486;49,97;
14:11:41;483;49,97;
14:11:44;477;49,96;
14:11:50;470;49,96;
14:11:53;457;49,96;
14:11:56;468;49,96;
14:11:59;470;49,96;
14:12:02;471;49,96;
14:12:05;450;49,96;
14:12:08;464;49,96;
14:12:14;469;49,96;
14:12:17;460;49,96;
14:12:20;456;49,96;
14:12:23;460;49,96;
14:12:26;462;49,97;
14:12:35;465;49,98;
14:12:38;462;49,97;
14:12:41;465;49,97;
14:12:44;469;49,97;
14:12:47;469;49,98;
14:12:50;468;49,98;
14:12:59;474;49,98;
14:13:02;477;49,98;
14:13:05;481;49,98;
14:13:08;484;49,99;
14:13:11;488;49,99;
14:13:14;491;50,00;
14:13:17;495;50,00;
14:13:20;499;49,99;
14:13:23;500;49,99;
14:13:26;508;49,99;
14:13:29;507;50,00;
14:13:32;509;50,00;
14:13:35;513;50,00;
14:13:38;517;50,00;
14:13:41;521;50,00;
14:13:44;517;50,00;
14:13:47;528;50,00;
14:13:50;532;50,00;
14:13:53;527;50,01;
14:13:56;530;50,00;
14:14:02;543;49,99;
14:14:05;537;49,99;
14:14:08;543;50,00;
14:14:11;547;50,00;
14:14:14;556;50,00;
14:14:17;551;50,00;
14:14:20;553;50,00;
14:14:23;563;50,00;
14:14:26;567;49,99;
14:14:29;572;49,99;
14:14:32;578;49,98;
14:14:35;580;49,98;
14:14:38;582;49,98;
14:14:41;590;49,99;
14:14:47;611;50,00;
14:14:50;608;50,00;
14:14:53;606;50,01;
14:14:56;618;50,00;
14:14:59;631;50,01;
14:15:02;636;50,00;
14:15:05;643;50,00;
14:15:08;640;50,00;
14:15:11;660;50,00;
14:15:14;672;50,01;
14:15:17;673;50,00;
14:15:20;678;50,00;
14:15:23;688;50,00;
14:15:26;701;50,00;
14:15:29;709;50,00;
14:15:32;726;50,00;
14:15:35;731;50,01;
14:15:38;746;50,01;
14:15:41;749;50,01;
14:15:44;771;50,01;
14:15:47;777;50,01;
14:15:53;807;50,00;
14:15:56;819;50,00;
14:15:59;839;50,00;
14:16:02;848;50,00;
14:16:05;861;49,99;
14:16:08;876;49,99;
14:16:11;883;49,99;
14:16:14;891;49,99;
14:16:17;921;50,00;
14:16:20;928;50,00;
14:16:23;945;50,00;
14:16:26;961;49,99;
14:16:29;981;49,99;
14:16:32;991;49,99;
14:16:35;1004;49,99;
14:16:38;1027;49,98;
14:16:41;1049;49,98;
14:16:44;1060;49,98;
14:16:47;1082;49,97;
14:16:50;1103;49,98;
14:16:53;1123;49,98;
14:16:59;1181;49,98;
14:17:02;1188;49,99;
14:17:05;1218;49,99;
14:17:08;1244;50,00;
14:17:11;1272;50,00;
14:17:14;1276;50,00;
14:17:17;1296;49,99;
14:17:20;1306;49,99;
14:17:23;1353;49,98;
14:17:26;1363;49,98;
14:17:29;1400;49,99;
14:17:32;1414;49,99;
14:17:35;1449;49,99;
14:17:38;1459;49,99;
14:17:41;1480;49,99;
14:17:44;1502;49,98;
14:17:47;1537;49,98;
14:17:50;1547;49,98;
14:17:53;1579;49,97;
14:17:56;1582;49,97;
14:17:59;1617;49,97;
14:18:05;1651;49,98;
14:18:08;1655;49,99;
14:18:11;1684;49,99;
14:18:14;1693;49,99;
14:18:17;1713;49,99;
14:18:20;1717;49,99;
14:18:23;1733;49,99;
