time;pac;freq;
15:49:08;136;49,98;
15:49:11;133;49,98;
15:49:14;132;49,98;
15:49:17;134;49,98;
15:49:23;112;49,98;
15:49:26;108;49,98;
15:49:29;136;49,97;
15:49:32;133;49,97;
15:49:35;130;49,97;
15:49:38;133;49,98;
15:49:41;128;49,98;
15:49:44;130;49,98;
15:49:50;128;49,98;
15:49:53;127;49,97;
15:49:59;130;49,97;
15:50:02;127;49,97;
15:50:05;124;49,97;
15:50:11;124;49,96;
15:50:14;125;49,96;
15:50:17;124;49,96;
15:50:20;127;49,97;
15:50:23;126;49,96;
15:50:26;124;49,97;
15:50:29;125;49,97;
15:50:32;114;49,97;
15:50:35;115;49,97;
15:50:38;121;49,96;
15:50:50;115;49,96;
15:50:56;116;49,97;
15:50:59;125;49,97;
15:51:02;117;49,98;
15:51:05;121;49,98;
15:51:08;122;49,97;
15:51:11;114;49,98;
15:51:17;119;49,97;
15:51:20;118;49,98;
15:51:23;99;49,98;
15:51:26;103;49,98;
15:51:29;107;49,98;
15:51:32;112;49,98;
15:51:35;113;49,98;
15:51:38;114;49,98;
15:51:41;112;49,99;
15:51:44;113;49,99;
15:51:47;112;49,99;
15:51:50;109;49,98;
15:51:53;111;49,98;
15:51:56;113;49,98;
15:52:02;106;49,98;
15:52:05;109;49,98;
15:52:08;109;49,99;
15:52:11;106;49,99;
15:52:14;107;50,00;
15:52:17;108;49,99;
15:52:23;106;49,99;
15:52:26;105;49,99;
15:52:32;107;50,00;
15:52:35;104;50,00;
15:52:38;103;50,00;
15:52:41;104;50,00;
15:52:44;103;50,00;
15:52:47;100;49,99;
15:52:53;99;49,99;
15:53:02;99;50,00;
15:53:08;100;50,00;
15:53:11;101;50,00;
15:53:14;97;50,00;
15:53:17;98;50,00;
15:53:20;100;50,00;
15:53:23;94;50,01;
15:53:26;93;50,01;
15:53:29;91;50,01;
15:53:32;88;50,00;
15:53:38;90;50,00;
15:53:41;88;49,99;
15:53:50;87;49,99;
15:53:53;85;49,99;
15:53:56;85;50,00;
15:54:05;84;50,00;
15:54:08;82;50,00;
15:54:14;82;49,99;
15:54:17;81;49,99;
15:54:20;79;49,98;
15:54:23;81;49,98;
15:54:29;79;49,98;
15:54:32;76;49,98;
15:54:38;75;49,98;
15:54:41;74;49,98;
15:54:44;73;49,98;
15:54:47;76;49,98;
15:54:59;75;49,99;
15:55:02;76;50,00;
15:55:08;75;50,00;
15:55:11;74;49,99;
15:55:14;73;50,00;
15:55:17;75;50,00;
15:55:20;78;50,00;
15:55:23;76;50,00;
15:55:29;71;50,00;
15:55:32;70;50,00;
15:55:35;69;49,99;
15:55:38;67;49,98;
15:55:41;66;49,98;
15:55:44;61;49,97;
15:55:47;60;49,97;
15:55:50;63;49,98;
15:55:53;66;49,98;
15:55:56;66;49,99;
15:55:59;65;50,00;
15:56:05;71;50,00;
15:56:08;67;50,00;
15:56:11;66;50,00;
15:56:14;67;50,00;
15:56:17;65;50,00;
15:56:20;64;49,99;
15:56:23;61;49,99;
15:56:26;62;49,99;
15:56:29;60;49,98;
15:56:35;57;49,98;
15:56:38;56;49,97;
15:56:41;60;49,97;
15:56:44;60;49,98;
15:56:56;59;49,98;
15:56:59;57;49,99;
15:57:02;58;49,99;
15:57:05;60;50,00;
15:57:11;62;50,00;
15:57:14;64;50,01;
15:57:17;60;50,00;
15:57:23;55;50,00;
15:57:26;57;50,00;
15:57:29;54;50,00;
15:57:32;55;50,00;
15:57:35;54;50,00;
15:57:38;53;50,00;
15:57:47;51;49,99;
15:57:50;50;49,99;
15:57:53;51;49,99;
15:57:56;51;49,98;
15:57:59;51;49,99;
15:58:02;50;49,99;
15:58:05;51;50,00;
15:58:08;51;49,99;
15:58:11;49;49,99;
15:58:17;50;49,99;
15:58:20;51;49,99;
15:58:23;50;50,00;
15:58:26;49;49,99;
15:58:29;49;50,00;
15:58:32;48;50,00;
15:59:08;46;50,01;
15:59:11;44;50,01;
15:59:14;47;50,00;
15:59:17;44;50,00;
15:59:26;46;49,99;
15:59:29;43;49,99;
15:59:32;36;49,99;
15:59:38;46;50,00;
15:59:41;45;50,00;
15:59:44;44;50,00;
15:59:47;42;50,00;
15:59:50;43;50,00;
15:59:59;42;50,00;
16:00:02;42;49,99;
16:00:11;42;49,98;
16:00:14;43;49,98;
16:00:17;41;49,98;
16:00:20;42;49,98;
16:00:32;41;49,97;
16:00:38;42;49,97;
16:00:41;39;49,97;
16:00:44;41;49,97;
16:00:47;42;49,97;
16:00:50;39;49,97;
16:00:56;42;49,98;
16:01:05;39;49,98;
16:01:08;40;49,98;
16:01:14;43;49,98;
16:01:17;40;49,99;
16:01:20;40;50,00;
16:01:23;39;49,99;
16:01:26;42;50,00;
16:01:29;41;49,99;
16:01:32;42;49,99;
16:01:35;35;50,00;
16:01:38;38;49,99;
16:01:41;37;50,00;
16:01:44;38;50,00;
16:01:47;41;50,00;
16:01:50;38;50,00;
16:01:53;42;50,00;
16:01:56;41;50,01;
16:01:59;36;50,01;
16:02:02;36;50,02;
16:02:05;37;50,01;
16:02:08;41;50,01;
16:02:11;42;50,01;
16:02:14;39;50,01;
16:02:20;36;50,02;
16:02:23;43;50,02;
16:02:26;37;50,02;
16:02:29;36;50,02;
16:02:32;36;50,01;
16:02:35;37;50,01;
16:02:41;42;50,01;
16:02:44;35;50,01;
16:02:47;27;50,01;
16:02:50;0;50,01;
16:03:05;112;50,00;
16:03:08;31;50,01;
16:03:11;34;50,00;
16:03:14;40;50,01;
16:03:17;37;50,01;
16:03:20;66;50,01;
16:03:26;111;50,00;
16:03:29;100;50,00;
16:03:32;108;50,00;
16:03:35;104;49,99;
16:03:38;51;49,99;
16:03:41;36;50,00;
16:03:44;44;50,00;
16:03:47;80;50,00;
16:03:50;72;50,00;
16:03:53;75;50,00;
16:03:56;108;50,00;
16:03:59;33;50,00;
16:04:02;84;50,00;
16:04:05;109;50,00;
16:04:11;84;50,00;
16:04:14;57;50,00;
16:04:17;109;50,00;
16:04:23;72;50,00;
16:04:26;34;50,00;
16:04:29;80;50,00;
16:04:32;48;50,00;
16:04:35;112;49,99;
16:04:41;115;49,98;
16:04:44;35;49,98;
16:04:47;33;49,98;
16:04:50;97;49,98;
16:04:53;73;49,98;
16:04:56;103;49,99;
16:04:59;81;50,00;
16:05:02;80;50,00;
16:05:05;112;50,00;
16:05:11;33;49,99;
16:05:17;55;49,99;
16:05:20;37;49,99;
16:05:23;110;49,99;
16:05:26;112;49,99;
16:05:32;43;49,99;
16:05:35;98;49,99;
16:05:38;119;49,99;
16:05:41;121;49,98;
16:05:44;116;49,99;
16:05:47;118;49,99;
16:05:53;108;49,99;
16:05:56;36;50,00;
16:05:59;82;50,00;
16:06:02;61;50,00;
16:06:05;77;50,01;
16:06:08;47;50,01;
16:06:11;73;50,01;
16:06:14;63;50,01;
16:06:17;100;50,00;
16:06:23;58;50,00;
16:06:26;48;50,00;
16:06:29;75;50,00;
16:06:32;94;50,00;
16:06:38;121;50,00;
16:06:41;51;49,99;
16:06:44;82;49,99;
16:06:47;68;49,99;
16:06:50;77;49,99;
16:06:53;82;49,99;
16:06:56;126;49,99;
16:06:59;33;50,00;
16:07:02;48;50,01;
16:07:05;54;50,01;
16:07:08;42;50,01;
16:07:11;125;50,01;
16:07:14;117;50,01;
16:07:17;131;50,01;
16:07:20;67;50,00;
16:07:23;48;50,01;
16:07:29;67;50,00;
16:07:32;98;50,00;
16:07:35;102;50,00;
16:07:38;115;50,00;
16:07:41;66;50,00;
16:07:44;57;50,00;
16:07:47;36;50,00;
16:07:50;116;50,00;
16:07:53;105;50,00;
16:07:56;80;50,00;
16:07:59;86;50,00;
16:08:02;80;50,01;
16:08:05;71;50,01;
16:08:08;72;50,01;
16:08:11;70;50,01;
16:08:14;76;50,00;
16:08:17;117;50,00;
16:08:20;97;50,00;
16:08:23;123;50,00;
16:08:26;109;49,99;
16:08:29;84;49,99;
16:08:35;80;49,99;
16:08:38;131;50,00;
16:08:41;125;50,00;
16:08:44;121;49,99;
16:08:47;127;49,99;
16:08:50;126;49,99;
16:08:53;131;49,98;
16:08:56;126;49,98;
16:08:59;122;49,98;
16:09:02;129;49,98;
16:09:05;105;49,98;
16:09:08;131;49,98;
16:09:11;56;49,99;
16:09:14;75;49,99;
16:09:20;124;50,00;
16:09:23;118;50,00;
16:09:26;109;50,00;
16:09:29;97;50,00;
16:09:32;128;50,00;
16:09:35;92;50,01;
16:09:38;130;50,01;
16:09:41;0;50,01;
16:09:47;131;50,01;
16:09:50;126;50,01;
16:09:53;124;50,01;
16:09:56;75;50,01;
16:09:59;59;50,01;
16:10:02;60;50,01;
16:10:05;120;50,01;
16:10:08;87;50,00;
16:10:11;45;50,00;
16:10:14;127;49,99;
16:10:20;111;49,98;
16:10:26;123;49,98;
16:10:29;126;49,99;
16:10:32;130;49,99;
16:10:35;119;49,99;
16:10:38;81;50,00;
16:10:41;57;50,00;
16:10:44;90;50,00;
16:10:47;54;50,00;
16:10:50;129;50,00;
16:10:53;127;50,00;
16:10:56;122;50,00;
16:10:59;124;50,00;
16:11:02;130;50,00;
16:11:05;127;50,00;
16:11:08;131;50,00;
16:11:11;116;49,99;
16:11:14;130;49,99;
16:11:17;96;49,99;
16:11:20;129;49,99;
16:11:23;84;49,99;
16:11:26;135;49,99;
16:11:32;124;49,99;
16:11:35;125;49,99;
16:11:38;130;49,99;
16:11:41;127;49,99;
16:11:44;125;49,99;
16:11:47;135;50,00;
16:11:50;136;50,00;
16:11:53;95;50,00;
16:11:56;125;49,99;
16:11:59;126;49,99;
16:12:02;137;49,99;
16:12:05;126;49,99;
16:12:08;136;49,98;
16:12:11;96;49,98;
16:12:14;0;49,98;
16:12:23;130;49,98;
16:12:26;136;49,98;
16:12:29;109;49,98;
16:12:32;129;49,98;
16:12:38;105;49,98;
16:12:41;108;49,98;
16:12:44;118;49,98;
16:12:47;36;49,97;
16:12:50;131;49,97;
16:12:53;58;49,97;
16:12:56;105;49,97;
16:12:59;81;49,97;
16:13:02;0;49,98;
16:13:17;0;49,99;
16:13:23;0;49,98;
16:13:29;12;49,99;
16:13:32;0;49,98;
16:13:47;0;49,97;
16:13:50;0;49,96;
16:13:59;0;49,97;
16:14:11;0;49,98;
16:14:20;0;49,97;
16:14:29;0;49,98;
16:14:53;0;49,99;
16:14:59;0;49,98;
16:15:08;0;49,97;
16:15:14;0;49,96;
16:15:17;0;49,97;
16:15:20;0;49,98;
16:15:26;0;49,99;
16:15:35;0;49,98;
16:15:41;0;49,97;
16:15:50;0;49,98;
16:16:02;0;49,99;
16:16:20;0;49,98;
16:16:26;0;49,97;
16:16:41;0;49,98;
16:17:17;0;49,99;
16:17:20;0;49,98;
16:17:38;0;49,97;
16:17:47;0;49,98;
16:17:53;0;49,99;
16:17:56;0;50,00;
16:18:17;0;49,99;
16:18:23;0;49,98;
16:18:35;0;49,97;
16:18:38;0;49,98;
16:18:56;0;49,99;
16:19:02;0;50,00;
16:19:17;0;49,99;
16:19:20;0;50,00;
16:19:26;0;49,99;
16:20:02;0;50,00;
16:20:08;0;50,01;
16:20:14;0;50,00;
16:20:26;0;49,99;
16:20:32;0;49,98;
16:20:56;0;49,99;
16:21:11;0;49,98;
16:21:44;0;49,97;
16:21:56;0;49,96;
16:22:05;0;49,97;
16:22:11;0;49,98;
16:22:53;0;49,97;
16:22:59;0;49,98;
16:23:11;0;50,00;
16:23:50;0;49,99;
16:23:59;0;49,98;
16:24:05;0;49,99;
16:24:14;0;49,98;
16:24:32;0;49,97;
16:24:53;0;49,98;
16:24:59;0;49,99;
16:25:08;0;49,98;
16:25:32;0;49,97;
16:25:53;0;49,98;
16:26:53;0;49,99;
16:27:02;0;50,00;
16:27:17;0;49,99;
16:27:26;0;49,98;
16:27:32;0;49,97;
16:27:38;0;49,98;
16:27:53;0;49,97;
16:28:02;0;49,98;
16:28:08;0;49,97;
16:28:20;0;49,98;
16:28:26;0;49,99;
16:28:29;0;49,98;
16:28:38;0;49,97;
16:29:05;0;49,96;
16:29:14;0;49,97;
16:30:08;0;49,96;
16:30:20;0;49,97;
16:30:23;0;49,98;
16:30:44;0;49,97;
16:30:47;0;49,98;
16:31:17;0;49,99;
16:31:26;0;49,98;
16:31:29;0;49,97;
16:31:41;0;49,98;
16:32:05;0;49,99;
16:32:17;0;50,00;
16:32:29;0;49,99;
16:32:35;0;49,98;
16:32:59;;;
