time;pac;freq;
14:00:42;8824;50,00;
14:00:45;8792;50,00;
14:00:48;8816;50,00;
14:00:51;8796;49,99;
14:00:54;8812;49,99;
14:00:57;8780;49,99;
14:01:00;8812;49,99;
14:01:03;8796;49,99;
14:01:06;8824;50,00;
14:01:09;8796;50,00;
14:01:12;8840;50,00;
14:01:18;8860;50,01;
14:01:21;8840;50,01;
14:01:24;8880;50,00;
14:01:27;8864;50,00;
14:01:30;8884;50,01;
14:01:33;8860;50,01;
14:01:36;8888;50,01;
14:01:45;8876;50,01;
14:01:48;8892;50,00;
14:01:54;8900;50,00;
14:02:00;8876;50,00;
14:02:03;8900;50,00;
14:02:09;8868;50,00;
14:02:12;8892;49,99;
14:02:15;8872;49,99;
14:02:18;8892;49,99;
14:02:24;8892;49,98;
14:02:27;8868;49,98;
14:02:30;8888;49,98;
14:02:33;8860;49,98;
14:02:36;8880;49,98;
14:02:39;8860;49,98;
14:02:42;8864;49,98;
14:02:45;8868;49,98;
14:02:48;8856;49,98;
14:02:51;8848;49,98;
14:02:54;8832;49,98;
14:02:57;8840;49,98;
14:03:00;8816;49,98;
14:03:03;8840;49,98;
14:03:09;8836;49,99;
14:03:12;8804;50,00;
14:03:15;8832;50,00;
14:03:18;8820;50,00;
14:03:21;8824;50,00;
14:03:24;8784;50,00;
14:03:27;8816;50,00;
14:03:33;8812;50,00;
14:03:36;8788;49,99;
14:03:39;8808;49,99;
14:03:42;8784;49,98;
14:03:45;8804;49,98;
14:03:48;8784;49,98;
14:03:51;8800;49,98;
14:03:54;8776;49,98;
14:03:57;8792;49,98;
14:04:00;8768;49,98;
14:04:03;8792;49,98;
14:04:06;8776;49,99;
14:04:09;8788;49,98;
14:04:15;8784;49,98;
14:04:18;8768;49,98;
14:04:21;8776;49,98;
14:04:24;8744;49,98;
14:04:27;8768;49,98;
14:04:30;8752;49,98;
14:04:33;8764;49,98;
14:04:39;8760;49,97;
14:04:42;8748;49,98;
14:04:45;8756;49,98;
14:04:48;8736;49,98;
14:04:51;8748;49,98;
14:04:54;8740;49,98;
14:04:57;8728;49,98;
14:05:00;8720;49,98;
14:05:03;8716;49,99;
14:05:06;8716;49,98;
14:05:12;8712;49,98;
14:05:21;8708;49,99;
14:05:27;8708;50,00;
14:05:30;8708;49,99;
14:05:33;8704;49,99;
14:05:36;8708;49,99;
14:05:39;8664;49,98;
14:05:42;8704;49,98;
14:05:45;8704;49,97;
14:05:48;8700;49,97;
14:06:03;8660;49,97;
14:06:06;8692;49,97;
14:06:09;8688;49,97;
14:06:15;8684;49,97;
14:06:18;8688;49,97;
14:06:21;8684;49,97;
14:06:27;8672;49,96;
14:06:30;8668;49,97;
14:06:33;8660;49,97;
14:06:36;8656;49,97;
14:06:39;8648;49,97;
14:06:42;8648;49,96;
14:06:45;8644;49,96;
14:06:48;8636;49,96;
14:06:54;8632;49,96;
14:06:57;8628;49,96;
14:07:00;8632;49,95;
14:07:03;8636;49,96;
14:07:09;8616;49,96;
14:07:12;8628;49,97;
14:07:15;8620;49,97;
14:07:18;8616;49,98;
14:07:21;8612;49,98;
14:07:24;8608;49,98;
14:07:27;8588;49,97;
14:07:30;8608;49,97;
14:07:33;8604;49,97;
14:07:36;8592;49,98;
14:07:39;8568;49,98;
14:07:42;8588;49,98;
14:07:45;8576;49,98;
14:07:48;8588;49,98;
14:07:51;8572;49,98;
14:07:57;8584;49,98;
14:08:00;8588;49,99;
14:08:06;8596;49,99;
14:08:12;8596;49,98;
14:08:21;8596;49,99;
14:08:24;8592;49,98;
14:08:27;8588;49,98;
14:08:36;8560;49,97;
14:08:39;8584;49,96;
14:08:42;8588;49,96;
14:08:48;8592;49,96;
14:08:54;8600;49,97;
14:09:00;8572;49,97;
14:09:03;8608;49,97;
14:09:06;8612;49,97;
14:09:12;8616;49,96;
14:09:24;8616;49,97;
14:09:30;8616;49,98;
14:09:36;8624;49,98;
14:09:39;8620;49,98;
14:09:42;8604;49,99;
14:09:45;8624;49,98;
14:09:48;8616;49,98;
14:09:51;8628;49,98;
14:09:54;8616;49,98;
14:09:57;8628;49,99;
14:10:00;8608;49,99;
14:10:03;8628;49,99;
14:10:06;8628;50,00;
14:10:09;8628;49,99;
14:10:12;8600;49,99;
14:10:15;8628;49,99;
14:10:18;8604;49,99;
14:10:21;8628;49,99;
14:10:24;8592;49,98;
14:10:30;8600;49,97;
14:10:33;8624;49,97;
14:10:36;8588;49,97;
14:10:39;8624;49,97;
14:10:42;8600;49,97;
14:10:45;8616;49,97;
14:10:48;8620;49,97;
14:10:51;8580;49,97;
14:10:54;8588;49,97;
14:10:57;8604;49,97;
14:11:00;8560;49,98;
14:11:03;8592;49,98;
14:11:06;8572;49,97;
14:11:09;8588;49,97;
14:11:15;8580;49,97;
14:11:18;8560;49,97;
14:11:21;8580;49,96;
14:11:24;8552;49,97;
14:11:27;8568;49,97;
14:11:30;8544;49,98;
14:11:36;8524;49,97;
14:11:39;8560;49,97;
14:11:42;8536;49,98;
14:11:45;8556;49,97;
14:11:48;8512;49,98;
14:11:51;8544;49,98;
14:11:54;8540;49,98;
14:11:57;8520;49,98;
14:12:00;8528;49,98;
14:12:06;8524;49,98;
14:12:09;8528;49,98;
14:12:15;8520;49,98;
14:12:21;8524;49,98;
14:12:24;8528;49,97;
14:12:30;8528;49,96;
14:12:33;8524;49,97;
14:12:36;8520;49,97;
14:12:39;8476;49,97;
14:12:42;8516;49,97;
14:12:45;8512;49,97;
14:12:51;8496;49,96;
14:12:54;8508;49,97;
14:12:57;8500;49,97;
14:13:00;8508;49,97;
14:13:03;8508;49,98;
14:13:09;8484;49,98;
14:13:12;8500;49,97;
14:13:15;8472;49,97;
14:13:18;8488;49,97;
14:13:21;8452;49,97;
14:13:30;8468;49,97;
14:13:33;8432;49,97;
14:13:36;8452;49,97;
14:13:39;8428;49,97;
14:13:42;8440;49,97;
14:13:45;8432;49,97;
14:13:48;8392;49,98;
14:13:51;8380;49,97;
14:13:54;8396;49,97;
14:13:57;8364;49,97;
14:14:00;8384;49,97;
14:14:03;8356;49,97;
14:14:06;8380;49,97;
14:14:15;8368;49,97;
14:14:18;8392;49,97;
14:14:21;8372;49,97;
14:14:24;8400;49,97;
14:14:27;8388;49,97;
14:14:33;8388;49,98;
14:14:36;8420;49,98;
14:14:39;8404;49,98;
14:14:42;8428;49,98;
14:14:45;8412;49,98;
14:14:48;8432;49,98;
14:14:54;8412;49,98;
14:14:57;8416;49,98;
14:15:03;8420;49,99;
14:15:06;8408;49,99;
14:15:09;8416;49,99;
14:15:12;8392;49,99;
14:15:15;8420;49,99;
14:15:18;8404;49,99;
14:15:21;8424;49,98;
14:15:24;8400;49,97;
14:15:27;8432;49,97;
14:15:30;8416;49,96;
14:15:33;8440;49,97;
14:15:39;8440;49,98;
14:15:42;8416;49,97;
14:15:45;8436;49,98;
14:15:48;8408;49,99;
14:15:51;8432;49,98;
14:15:54;8416;49,98;
14:15:57;8428;49,99;
14:16:00;8424;49,99;
14:16:03;8420;49,99;
14:16:06;8404;49,99;
14:16:09;8424;49,99;
14:16:12;8392;49,99;
14:16:15;8424;49,99;
14:16:18;8412;49,99;
14:16:21;8424;49,99;
14:16:24;8396;49,98;
14:16:27;8428;49,98;
14:16:30;8416;49,97;
14:16:33;8432;49,97;
14:16:36;8400;49,97;
14:16:39;8432;49,97;
14:16:42;8436;49,97;
14:16:45;8428;49,97;
14:16:48;8412;49,98;
14:16:51;8444;49,98;
14:16:54;8424;49,98;
14:16:57;8440;49,98;
14:17:00;8404;49,98;
14:17:03;8440;49,98;
14:17:09;8440;49,97;
14:17:12;8404;49,97;
14:17:15;8440;49,97;
14:17:18;8424;49,97;
14:17:21;8440;49,97;
14:17:24;8408;49,97;
14:17:30;8424;49,97;
14:17:33;8440;49,97;
14:17:36;8404;49,96;
14:17:39;8436;49,96;
14:17:42;8420;49,96;
14:17:45;8436;49,97;
14:17:48;8432;49,97;
14:17:51;8400;49,98;
14:17:54;8420;49,98;
14:17:57;8424;49,98;
14:18:00;8412;49,98;
14:18:06;8420;49,98;
14:18:09;8416;49,98;
14:18:12;8428;49,98;
14:18:15;8388;49,98;
14:18:18;8420;49,98;
14:18:21;8400;49,97;
14:18:24;8420;49,97;
14:18:27;8376;49,96;
14:18:30;8416;49,96;
14:18:36;8404;49,98;
14:18:39;8356;49,98;
14:18:42;8388;49,99;
14:18:45;8372;49,99;
14:18:48;8392;50,00;
14:18:51;8352;50,00;
14:18:54;8392;50,00;
14:18:57;8388;50,00;
14:19:00;8380;49,99;
14:19:03;8344;50,00;
14:19:06;8376;49,99;
14:19:09;8360;49,99;
14:19:12;8376;49,99;
14:19:15;8336;49,99;
14:19:18;8372;49,99;
14:19:21;8360;49,98;
14:19:24;8380;49,98;
14:19:27;8344;49,98;
14:19:30;8388;49,99;
14:19:33;8368;49,99;
14:19:36;8392;49,99;
14:19:42;8384;49,98;
14:19:45;8368;49,98;
14:19:48;8384;49,98;
14:19:51;8352;49,98;
14:19:54;8384;49,99;
14:19:57;8372;49,99;
14:20:00;8380;49,98;
14:20:03;8380;49,99;
14:20:06;8376;49,98;
14:20:09;8368;49,98;
14:20:12;8372;49,98;
14:20:15;8376;49,98;
14:20:18;8380;49,98;
14:20:24;8364;49,98;
14:20:27;8384;49,98;
14:20:30;8388;49,98;
14:20:33;8384;49,98;
14:20:39;8388;49,98;
14:20:48;8384;49,98;
14:20:51;8388;49,97;
14:20:54;8384;49,97;
14:21:00;8388;49,97;
14:21:03;8384;49,98;
14:21:06;8340;49,98;
14:21:09;8384;49,98;
14:21:12;8364;49,98;
14:21:15;8376;49,98;
14:21:18;8336;49,98;
14:21:21;8376;49,99;
14:21:24;8360;49,99;
14:21:27;8376;50,00;
14:21:33;8372;50,00;
14:21:36;8352;50,00;
14:21:39;8364;50,00;
14:21:42;8312;50,00;
14:21:45;8356;49,99;
14:21:48;8336;49,99;
14:21:51;8352;49,98;
14:21:57;8352;49,97;
14:22:00;8340;49,97;
14:22:03;8360;49,98;
14:22:06;8308;49,98;
14:22:09;8360;49,98;
14:22:12;8344;49,98;
14:22:15;8356;49,98;
14:22:18;8308;49,97;
14:22:21;8356;49,97;
14:22:24;8340;49,97;
14:22:27;8360;49,97;
14:22:30;8304;49,98;
14:22:33;8360;49,98;
14:22:39;8360;49,97;
14:22:42;8312;49,98;
14:22:45;8360;49,97;
14:22:48;8344;49,97;
14:22:51;8360;49,97;
14:22:54;8320;49,97;
14:22:57;8356;49,98;
14:23:00;8360;49,98;
14:23:03;8352;49,98;
14:23:06;8328;49,99;
14:23:09;8352;49,99;
14:23:12;8344;49,98;
14:23:15;8348;49,98;
14:23:18;8344;49,98;
14:23:21;8304;49,98;
14:23:24;8352;49,97;
14:23:27;8352;49,96;
14:23:36;8348;49,96;
14:23:45;8348;49,97;
14:23:51;8352;49,97;
14:23:57;8348;49,97;
14:24:00;8348;49,98;
14:24:03;8336;49,98;
14:24:06;8352;49,98;
14:24:09;8352;49,97;
14:24:18;8348;49,96;
14:24:21;8344;49,97;
14:24:24;8344;49,96;
14:24:27;8320;49,96;
14:24:30;8340;49,96;
14:24:33;8332;49,96;
14:24:36;8332;49,97;
14:24:42;8336;49,97;
14:24:45;8324;49,97;
14:24:51;8320;49,98;
14:24:54;8316;49,97;
14:25:00;8316;49,96;
14:25:03;8308;49,96;
14:25:06;8312;49,96;
14:25:09;8308;49,96;
14:25:12;8304;49,96;
14:25:15;8296;49,98;
14:25:18;8308;49,98;
14:25:21;8296;49,98;
14:25:24;8304;49,97;
14:25:27;8276;49,97;
14:25:30;8300;49,97;
14:25:36;8300;49,96;
14:25:39;8292;49,96;
14:25:42;8288;49,96;
14:25:45;8284;49,96;
14:25:48;8276;49,96;
14:25:51;8268;49,96;
14:25:54;8228;49,96;
14:25:57;8268;49,96;
14:26:00;8248;49,96;
14:26:03;8244;49,96;
14:26:09;8240;49,96;
14:26:15;8236;49,96;
14:26:18;8208;49,97;
14:26:21;8232;49,96;
14:26:24;8240;49,96;
14:26:42;8236;49,96;
14:26:45;8232;49,96;
14:26:51;8228;49,96;
14:26:57;8224;49,96;
14:27:00;8216;49,96;
14:27:03;8220;49,97;
14:27:06;8212;49,97;
14:27:12;8208;49,98;
14:27:21;8204;49,98;
14:27:24;8200;49,98;
14:27:27;8204;49,98;
14:27:30;8196;49,98;
14:27:36;8192;49,97;
14:27:42;8186;49,97;
14:27:48;8182;49,97;
14:27:51;8176;49,97;
14:27:54;8174;49,97;
14:28:00;8172;49,96;
14:28:03;8172;49,97;
14:28:06;8140;49,96;
14:28:09;8158;49,96;
14:28:12;8168;49,96;
14:28:15;8170;49,96;
14:28:18;8134;49,96;
14:28:21;8168;49,96;
14:28:24;8162;49,96;
14:28:27;8166;49,96;
14:28:30;8168;49,96;
14:28:33;8170;49,96;
14:28:36;8164;49,96;
14:28:39;8172;49,96;
14:28:42;8126;49,96;
14:28:45;8176;49,96;
14:28:54;8130;49,96;
14:28:57;8180;49,96;
14:29:03;8184;49,97;
14:29:06;8134;49,97;
14:29:09;8184;49,97;
14:29:12;8182;49,98;
14:29:15;8178;49,98;
14:29:18;8128;49,98;
14:29:21;8180;49,98;
14:29:24;8174;49,98;
14:29:27;8180;49,98;
14:29:30;8126;49,98;
14:29:33;8176;49,98;
14:29:39;8180;49,98;
14:29:42;8122;49,98;
14:29:45;8174;49,98;
14:29:48;8172;49,98;
14:29:51;8170;49,97;
14:29:54;8122;49,96;
14:30:00;8174;49,96;
14:30:03;8176;49,96;
14:30:06;8174;49,96;
14:30:09;8160;49,97;
14:30:12;8174;49,97;
14:30:15;8176;49,97;
14:30:18;8174;49,97;
14:30:21;8158;49,97;
14:30:24;8172;49,97;
14:30:27;8166;49,96;
14:30:33;8110;49,96;
14:30:36;8162;49,96;
14:30:39;8144;49,97;
14:30:45;8108;49,98;
14:30:48;8160;49,97;
14:30:51;8156;49,97;
14:30:54;8160;49,97;
14:30:57;8106;49,97;
14:31:00;8158;49,97;
14:31:06;8152;49,97;
14:31:09;8106;49,98;
14:31:12;8158;49,97;
14:31:15;8152;49,97;
14:31:18;8158;49,97;
14:31:21;8110;49,96;
14:31:24;8162;49,96;
14:31:27;8164;49,97;
14:31:30;8164;49,96;
14:31:33;8110;49,96;
14:31:36;8164;49,96;
14:31:39;8158;49,95;
14:31:42;8162;49,96;
14:31:45;8104;49,96;
14:31:51;8154;49,97;
14:31:57;8098;49,97;
14:32:00;8152;49,96;
14:32:03;8146;49,96;
14:32:06;8150;49,96;
14:32:09;8146;49,96;
14:32:12;8092;49,97;
14:32:15;8140;49,96;
14:32:21;8082;49,96;
14:32:24;8140;49,96;
14:32:27;8138;49,96;
14:32:30;8140;49,95;
14:32:33;8142;49,96;
14:32:36;8138;49,96;
14:32:39;8134;49,96;
14:32:42;8132;49,96;
14:32:45;8070;49,96;
14:32:48;8132;49,96;
14:32:51;8126;49,97;
14:32:57;8056;49,97;
14:33:00;8120;49,97;
14:33:03;8116;49,97;
14:33:06;8114;49,98;
14:33:09;8066;49,98;
14:33:12;8088;49,97;
14:33:15;8098;49,97;
14:33:18;8104;49,97;
14:33:21;8082;49,96;
14:33:24;8052;49,96;
14:33:27;8090;49,96;
14:33:30;8092;49,96;
14:33:33;8086;49,96;
14:33:36;8024;49,96;
14:33:39;8086;49,96;
14:33:42;8080;49,97;
14:33:45;8078;49,97;
14:33:48;8018;49,97;
14:33:51;8072;49,97;
14:33:54;8068;49,97;
14:33:57;8068;49,96;
14:34:03;8064;49,96;
14:34:06;8062;49,96;
14:34:09;8060;49,96;
14:34:12;8000;49,96;
14:34:15;8060;49,96;
14:34:18;8058;49,96;
14:34:24;8060;49,97;
14:34:27;8058;49,96;
14:34:33;8060;49,96;
14:34:36;7998;49,96;
14:34:39;8056;49,96;
14:34:42;8054;49,97;
14:34:48;7990;49,98;
14:34:51;8048;49,98;
14:34:54;8040;49,97;
14:34:57;8038;49,97;
14:35:00;7974;49,97;
14:35:03;8032;49,97;
14:35:06;8030;49,98;
14:35:09;8028;49,97;
14:35:12;7990;49,97;
14:35:15;8008;49,97;
14:35:18;8024;49,97;
14:35:21;8030;49,96;
14:35:24;8008;49,96;
14:35:27;7986;49,96;
14:35:30;8032;49,96;
14:35:33;8020;49,96;
14:35:36;8018;49,96;
14:35:39;7962;49,96;
14:35:42;8016;49,96;
14:35:45;8012;49,96;
14:35:48;8016;49,96;
14:35:57;8012;49,96;
14:36:00;8014;49,96;
14:36:03;7954;49,96;
14:36:06;8014;49,95;
14:36:09;8010;49,95;
14:36:12;8014;49,95;
14:36:18;8010;49,95;
14:36:21;8006;49,96;
14:36:27;7948;49,95;
14:36:30;8004;49,95;
14:36:33;8000;49,96;
14:36:36;8004;49,96;
14:36:39;7940;49,96;
14:36:42;8000;49,96;
14:36:45;7998;49,96;
14:36:51;7940;49,96;
14:36:54;7998;49,96;
14:37:03;7938;49,96;
14:37:06;7992;49,96;
14:37:09;7988;49,96;
14:37:15;7930;49,96;
14:37:18;7988;49,96;
14:37:21;7986;49,96;
14:37:24;7984;49,96;
14:37:27;7924;49,96;
14:37:30;7982;49,96;
14:37:33;7976;49,96;
14:37:36;7978;49,96;
14:37:39;7916;49,95;
14:37:42;7972;49,96;
14:37:45;7968;49,95;
14:37:48;7970;49,96;
14:37:51;7914;49,96;
14:37:54;7964;49,96;
14:37:57;7958;49,96;
14:38:00;7962;49,96;
14:38:06;7954;49,97;
14:38:09;7950;49,97;
14:38:12;7948;49,97;
14:38:15;7910;49,97;
14:38:18;7942;49,97;
14:38:21;7940;49,96;
14:38:24;7938;49,96;
14:38:27;7932;49,96;
14:38:30;7930;49,96;
14:38:33;7934;49,96;
14:38:36;7928;49,96;
14:38:39;7926;49,96;
14:38:45;7924;49,96;
14:38:51;7920;49,96;
14:38:54;7918;49,96;
14:38:57;7916;49,96;
14:39:00;7910;49,97;
14:39:03;7906;49,97;
14:39:06;7900;49,98;
14:39:12;7894;49,98;
14:39:15;7880;49,97;
14:39:18;7816;49,97;
14:39:21;7876;49,96;
14:39:27;7870;49,96;
14:39:30;7806;49,96;
14:39:33;7868;49,96;
14:39:39;7862;49,97;
14:39:42;7798;49,97;
14:39:45;7864;49,97;
14:39:48;7866;49,97;
14:39:51;7862;49,96;
14:39:57;7856;49,97;
14:40:00;7858;49,96;
14:40:03;7852;49,96;
14:40:06;7784;49,96;
14:40:09;7846;49,96;
14:40:12;7850;49,96;
14:40:15;7848;49,96;
14:40:18;7844;49,96;
14:40:21;7842;49,96;
14:40:24;7848;49,96;
14:40:27;7836;49,96;
14:40:30;7816;49,96;
14:40:33;7834;49,95;
14:40:39;7838;49,95;
14:40:42;7830;49,95;
14:40:45;7824;49,95;
14:40:48;7822;49,95;
14:40:51;7818;49,95;
14:40:54;7820;49,96;
14:40:57;7812;49,96;
14:41:03;7804;49,96;
14:41:06;7808;49,96;
14:41:09;7802;49,95;
14:41:12;7804;49,96;
14:41:15;7802;49,96;
14:41:18;7804;49,96;
14:41:21;7734;49,96;
14:41:24;7798;49,96;
14:41:27;7796;49,96;
14:41:30;7810;49,96;
14:41:36;7808;49,96;
14:41:39;7804;49,96;
14:41:42;7810;49,96;
14:41:45;7756;49,96;
14:41:48;7806;49,96;
14:41:51;7800;49,96;
14:41:54;7782;49,96;
14:41:57;7780;49,96;
14:42:00;7772;49,96;
14:42:03;7764;49,96;
14:42:09;7772;49,96;
14:42:12;7766;49,96;
14:42:15;7756;49,96;
14:42:18;7754;49,96;
14:42:21;7742;49,96;
14:42:24;7736;49,96;
14:42:27;7704;49,96;
14:42:30;7726;49,96;
14:42:33;7722;49,95;
14:42:36;7728;49,95;
14:42:39;7738;49,96;
14:42:42;7744;49,96;
14:42:45;7750;49,96;
14:42:48;7756;49,96;
14:42:51;7728;49,96;
14:42:54;7762;49,96;
14:42:57;7768;49,97;
14:43:02;7772;49,96;
14:43:04;7774;49,96;
14:43:07;7728;49,96;
14:43:10;7772;49,96;
14:43:13;7778;49,96;
14:43:16;7772;49,96;
14:43:19;7744;49,96;
14:43:22;7764;49,96;
14:43:25;7768;49,97;
14:43:28;7770;49,97;
14:43:31;7768;49,97;
14:43:37;7792;49,97;
14:43:40;7766;49,97;
14:43:43;7796;49,98;
14:43:46;7748;49,98;
14:43:49;7796;49,98;
14:43:52;7774;49,98;
14:43:55;7802;49,97;
14:44:01;7804;49,97;
14:44:03;7772;49,98;
14:44:05;7806;49,98;
14:44:11;7758;49,98;
14:44:14;7810;49,98;
14:44:17;7774;49,98;
14:44:20;7812;49,99;
14:44:23;7762;49,98;
14:44:26;7802;49,98;
14:44:29;7774;49,97;
14:44:32;7810;49,97;
14:44:35;7762;49,96;
14:44:38;7808;49,96;
14:44:44;7804;49,96;
14:44:47;7754;49,97;
14:44:50;7794;49,97;
14:44:53;7756;49,97;
14:44:56;7786;49,97;
14:44:59;7734;49,97;
14:45:01;7778;49,97;
14:45:03;7780;49,97;
14:45:06;7774;49,97;
14:45:09;7766;49,97;
14:45:12;7758;49,96;
14:45:15;7726;49,96;
14:45:18;7748;49,96;
14:45:24;7710;49,96;
14:45:27;7740;49,96;
14:45:30;7730;49,96;
14:45:33;7748;49,96;
14:45:36;7710;49,96;
14:45:39;7748;49,96;
14:45:42;7722;49,96;
14:45:45;7754;49,96;
14:45:48;7752;49,96;
14:45:51;7750;49,96;
14:45:54;7714;49,96;
14:45:57;7748;49,96;
14:46:00;7702;49,97;
14:46:04;7750;49,97;
14:46:07;7714;49,98;
14:46:10;7758;49,98;
14:46:13;7714;49,98;
14:46:16;7762;49,97;
14:46:19;7726;49,97;
14:46:22;7762;49,97;
14:46:25;7710;49,97;
14:46:28;7758;49,98;
14:46:34;7756;49,98;
14:46:37;7708;49,98;
14:46:40;7752;49,98;
14:46:43;7712;49,97;
14:46:46;7746;49,98;
14:46:49;7694;49,97;
14:46:52;7732;49,97;
14:46:55;7720;49,97;
14:46:58;7682;49,98;
14:47:01;7630;49,98;
14:47:04;7676;49,97;
14:47:08;7678;49,97;
14:47:11;7676;49,97;
14:47:14;7626;49,97;
14:47:17;7672;49,97;
14:47:20;7668;49,97;
14:47:26;7666;49,97;
14:47:33;7666;49,98;
14:47:36;7668;49,98;
14:47:39;7624;49,97;
14:47:42;7636;49,98;
14:47:45;7670;49,97;
14:47:48;7622;49,98;
14:47:51;7666;49,97;
14:47:54;7624;49,97;
14:47:57;7664;49,97;
14:48:00;7662;49,97;
14:48:03;7660;49,96;
14:48:06;7616;49,96;
14:48:09;7654;49,96;
14:48:12;7652;49,96;
14:48:15;7654;49,96;
14:48:21;7626;49,96;
14:48:24;7652;49,96;
14:48:27;7638;49,95;
14:48:30;7652;49,95;
14:48:33;7628;49,95;
14:48:36;7644;49,96;
14:48:39;7610;49,96;
14:48:42;7634;49,96;
14:48:45;7628;49,96;
14:48:48;7616;49,97;
14:48:51;7560;49,97;
14:48:54;7600;49,97;
14:48:57;7554;49,97;
14:49:00;7590;49,98;
14:49:02;7542;49,98;
14:49:07;7586;49,97;
14:49:10;7548;49,97;
14:49:13;7588;49,96;
14:49:16;7542;49,96;
14:49:19;7588;49,95;
14:49:22;7542;49,95;
14:49:25;7586;49,96;
14:49:35;7544;49,96;
14:49:38;7586;49,96;
14:49:41;7584;49,96;
14:49:44;7582;49,96;
14:49:47;7580;49,97;
14:49:50;7578;49,96;
14:49:55;7536;49,96;
14:50:01;7576;49,97;
14:50:04;7528;49,97;
14:50:08;7564;49,98;
14:50:10;7516;49,98;
14:50:12;7558;49,97;
14:50:14;7508;49,97;
14:50:16;7554;49,97;
14:50:19;7546;49,97;
14:50:22;7512;49,97;
14:50:24;7536;49,96;
14:50:26;7502;49,97;
14:50:29;7524;49,97;
14:50:31;7532;49,97;
14:50:33;7514;49,97;
14:50:36;7508;49,97;
14:50:42;7520;49,98;
14:50:44;7518;49,98;
14:50:47;7474;49,98;
14:50:50;7512;49,97;
14:50:53;7468;49,97;
14:51:00;7460;49,97;
14:51:02;7498;49,98;
14:51:04;7456;49,98;
14:51:08;7498;49,98;
14:51:11;7460;49,99;
14:51:13;7492;49,99;
14:51:19;7448;49,98;
14:51:21;7438;49,98;
14:51:24;7482;49,98;
14:51:35;7434;49,98;
14:51:38;7478;49,97;
14:51:43;7472;49,97;
14:51:46;7470;49,97;
14:51:49;7460;49,96;
14:51:51;7428;49,96;
14:51:53;7456;49,96;
14:51:57;7408;49,96;
14:52:00;7454;49,97;
14:52:08;7460;49,97;
14:52:11;7414;49,96;
14:52:13;7466;49,97;
14:52:19;7468;49,97;
14:52:22;7470;49,97;
14:52:24;7422;49,97;
14:52:26;7472;49,97;
14:52:28;7432;49,97;
14:52:30;7468;49,96;
14:52:32;7466;49,96;
14:52:35;7414;49,97;
14:52:37;7462;49,96;
14:52:39;7424;49,97;
14:52:43;7460;49,97;
14:52:48;7456;49,97;
14:52:50;7456;49,98;
14:52:58;7454;49,98;
14:53:00;7454;49,99;
14:53:06;7418;49,98;
14:53:08;7452;49,98;
14:53:11;7456;49,98;
14:53:16;7424;49,97;
14:53:19;7450;49,96;
14:53:23;7454;49,96;
14:53:30;7452;49,96;
14:53:33;7460;49,96;
14:53:35;7438;49,96;
14:53:38;7426;49,97;
14:53:41;7454;49,97;
14:53:43;7428;49,98;
14:53:45;7438;49,98;
14:53:48;7432;49,98;
14:53:51;7412;49,98;
14:53:55;7432;49,98;
14:53:58;7428;49,98;
14:54:00;7378;49,98;
14:54:06;7428;49,98;
14:54:10;7430;49,98;
14:54:14;7428;49,98;
14:54:18;7430;49,98;
14:54:21;7398;49,98;
14:54:25;7430;49,98;
14:54:28;7432;49,97;
14:54:30;7398;49,97;
14:54:36;7432;49,96;
14:54:39;7434;49,97;
14:54:45;7402;49,97;
14:54:48;7442;49,98;
14:54:51;7390;49,98;
14:54:55;7448;49,98;
14:54:58;7418;49,99;
14:55:00;7406;50,00;
14:55:06;7460;50,00;
14:55:10;7454;50,00;
14:55:14;7400;50,00;
14:55:18;7452;50,00;
14:55:21;7454;49,99;
14:55:27;7446;49,99;
14:55:31;7452;49,99;
14:55:33;7448;49,99;
14:55:35;7450;49,98;
14:55:38;7434;49,99;
14:55:40;7424;49,99;
14:55:44;7440;49,99;
14:55:48;7460;49,99;
14:55:52;7462;49,99;
14:55:56;7464;49,99;
14:55:59;7464;50,00;
14:56:00;7462;50,00;
14:56:06;7414;50,00;
14:56:09;7412;50,00;
14:56:11;7444;50,00;
14:56:13;7440;49,99;
14:56:15;7410;49,99;
14:56:17;7438;49,99;
14:56:19;7436;49,99;
14:56:21;7404;49,99;
14:56:23;7430;49,98;
14:56:28;7424;50,00;
14:56:32;7392;50,00;
14:56:35;7410;50,00;
14:56:41;7404;50,00;
14:56:43;7398;49,99;
14:56:45;7358;49,99;
14:56:52;7362;49,99;
14:56:54;7384;49,99;
14:57:01;7380;49,99;
14:57:04;7348;50,00;
14:57:08;7368;50,01;
14:57:11;7334;50,01;
14:57:12;7364;50,01;
14:57:16;7332;50,01;
14:57:18;7354;50,00;
14:57:25;7318;49,99;
14:57:28;7312;49,98;
14:57:32;7340;49,99;
14:57:36;7338;49,99;
14:57:40;7336;49,99;
14:57:43;7334;49,99;
14:57:45;7296;49,98;
14:57:48;7326;49,98;
14:57:55;7296;49,99;
14:57:58;7290;49,99;
14:58:02;7324;49,99;
14:58:05;7298;49,99;
14:58:08;7322;49,98;
14:58:12;7286;49,99;
14:58:15;7318;49,98;
14:58:18;7288;49,99;
14:58:21;7310;49,98;
14:58:27;7306;49,98;
14:58:30;7310;49,97;
14:58:34;7308;49,98;
14:58:38;7294;49,98;
14:58:43;7308;49,98;
14:58:45;7310;49,98;
14:58:47;7282;49,98;
14:58:51;7304;49,99;
14:58:57;7314;50,00;
14:59:00;7312;50,00;
