time;pac;freq;
14:58:36;547;49,98;
14:58:39;547;49,97;
14:58:46;545;49,98;
14:58:49;548;49,98;
14:58:51;549;49,99;
14:58:55;546;49,99;
14:59:01;545;50,00;
14:59:07;538;50,00;
14:59:13;543;49,99;
14:59:16;545;50,00;
14:59:21;541;50,00;
14:59:24;543;50,00;
14:59:28;544;50,00;
14:59:31;546;50,00;
14:59:34;549;50,00;
14:59:38;548;50,00;
14:59:44;537;50,00;
14:59:48;546;50,00;
14:59:51;550;50,00;
14:59:55;546;50,01;
14:59:58;547;50,00;
15:00:05;552;50,00;
15:00:08;540;50,01;
15:00:09;542;50,01;
15:00:12;548;50,01;
15:00:13;550;50,01;
15:00:21;549;50,00;
15:00:24;550;50,00;
15:00:28;550;50,01;
15:00:31;551;50,00;
15:00:35;544;50,01;
15:00:39;551;50,00;
15:00:48;546;50,00;
15:00:50;552;49,99;
15:00:53;552;50,00;
15:00:56;554;50,00;
15:01:00;551;50,00;
15:01:03;554;50,01;
15:01:04;553;50,00;
15:01:08;554;50,00;
15:01:14;555;50,00;
15:01:18;553;50,01;
15:01:21;558;50,01;
15:01:24;554;50,00;
15:01:28;560;50,00;
15:01:31;558;50,00;
15:01:34;559;50,00;
15:01:41;563;50,00;
15:01:44;565;50,00;
15:01:48;559;50,00;
15:01:51;564;49,99;
15:01:54;567;50,00;
15:01:58;570;50,00;
15:02:01;567;50,00;
15:02:04;570;50,00;
15:02:06;574;50,00;
15:02:11;568;50,00;
15:02:13;573;50,00;
15:02:20;577;50,00;
15:02:23;578;50,00;
15:02:26;574;50,00;
15:02:30;582;50,00;
15:02:33;583;50,00;
15:02:35;578;50,00;
15:02:42;586;50,00;
15:02:45;593;50,00;
15:02:49;587;50,00;
15:02:52;596;50,00;
15:02:53;595;50,00;
15:03:00;601;50,00;
15:03:02;605;50,01;
15:03:10;603;50,00;
15:03:13;604;50,00;
15:03:16;616;50,00;
15:03:18;610;49,99;
15:03:24;619;49,99;
15:03:27;621;49,98;
15:03:28;622;49,98;
15:03:32;623;49,98;
15:03:35;625;49,98;
15:03:38;623;49,98;
15:03:42;629;49,98;
15:03:48;635;49,99;
15:03:55;638;49,99;
15:03:58;639;49,98;
15:04:02;634;49,99;
15:04:05;640;49,99;
15:04:08;635;49,99;
15:04:12;636;49,99;
15:04:15;640;50,00;
15:04:18;641;50,00;
15:04:22;643;50,00;
15:04:28;635;50,00;
15:04:32;625;50,00;
15:04:35;635;50,00;
15:04:38;633;50,01;
15:04:42;628;50,01;
15:04:45;620;50,01;
15:04:48;624;50,00;
15:04:52;629;50,00;
15:04:55;626;50,00;
15:04:56;625;50,01;
15:04:59;627;50,01;
15:05:02;617;50,01;
15:05:03;624;50,01;
15:05:09;615;50,00;
15:05:13;614;50,00;
15:05:19;618;50,00;
15:05:22;607;50,00;
15:05:23;614;50,00;
15:05:30;612;50,01;
15:05:34;604;50,01;
15:05:37;596;50,01;
15:05:40;607;50,00;
15:05:44;599;50,00;
15:05:47;601;50,00;
15:05:48;600;50,00;
15:05:56;598;50,00;
15:06:02;596;50,00;
15:06:05;587;50,00;
15:06:08;586;50,00;
15:06:11;577;50,00;
15:06:14;583;50,01;
15:06:15;588;50,01;
15:06:22;584;50,01;
15:06:25;585;50,01;
15:06:28;574;50,00;
15:06:31;580;50,00;
15:06:34;576;50,00;
15:06:37;578;50,00;
15:06:41;576;50,01;
15:06:44;571;50,01;
15:06:47;571;50,00;
15:06:53;567;50,00;
15:06:56;569;50,00;
15:06:59;566;50,00;
15:07:03;568;50,00;
15:07:06;565;50,00;
15:07:12;563;50,00;
15:07:18;561;50,00;
15:07:24;557;49,99;
15:07:27;560;49,99;
15:07:30;558;50,00;
15:07:36;556;50,00;
15:07:42;546;50,00;
15:07:45;553;50,00;
15:07:48;551;50,00;
15:07:51;552;50,00;
15:07:54;551;50,00;
15:07:57;550;50,00;
15:08:00;551;49,99;
15:08:03;544;49,99;
15:08:06;546;49,99;
15:08:12;543;49,99;
15:08:15;551;49,99;
15:08:18;538;49,99;
15:08:22;546;49,99;
15:08:25;544;50,00;
15:08:28;542;50,00;
15:08:34;541;50,00;
15:08:37;542;50,00;
15:08:40;541;50,00;
15:08:43;540;50,00;
15:08:46;541;50,00;
15:08:49;538;50,00;
15:08:52;539;50,00;
15:08:53;538;49,99;
15:08:56;537;49,99;
15:08:59;538;49,99;
15:09:03;538;50,00;
15:09:06;530;50,00;
15:09:09;538;50,00;
15:09:12;537;50,00;
15:09:16;538;50,00;
15:09:19;527;50,00;
15:09:20;538;49,99;
15:09:27;537;49,99;
15:09:30;529;49,98;
15:09:33;537;49,98;
15:09:39;536;49,98;
15:09:42;531;49,98;
15:09:45;535;49,98;
15:09:48;532;49,98;
15:09:51;533;49,98;
15:09:54;536;49,98;
15:09:57;535;49,98;
15:10:00;536;49,98;
15:10:03;539;49,98;
15:10:06;535;49,98;
15:10:09;530;49,98;
15:10:12;534;49,98;
15:10:15;538;49,98;
15:10:18;535;49,98;
15:10:21;538;49,98;
15:10:24;530;49,98;
15:10:27;529;49,99;
15:10:30;530;49,99;
15:10:33;529;49,99;
15:10:36;533;49,99;
15:10:39;528;50,00;
15:10:42;531;50,00;
15:10:45;528;50,00;
15:10:48;530;50,00;
15:10:51;535;50,00;
15:10:54;533;50,00;
15:10:57;530;50,00;
15:11:00;530;49,99;
15:11:03;532;49,99;
15:11:09;522;49,99;
15:11:12;528;49,99;
15:11:13;527;50,00;
15:11:19;533;50,00;
15:11:22;525;50,00;
15:11:25;520;50,00;
15:11:31;529;49,99;
15:11:34;522;49,99;
15:11:37;525;49,98;
15:11:40;519;49,98;
15:11:43;523;49,98;
15:11:46;519;49,98;
15:11:49;522;49,98;
15:11:55;523;49,98;
15:11:58;522;49,98;
15:12:04;516;49,98;
15:12:07;518;49,98;
15:12:10;513;49,98;
15:12:13;517;49,97;
15:12:16;512;49,97;
15:12:19;514;49,97;
15:12:20;508;49,97;
15:12:24;513;49,97;
15:12:27;507;49,98;
15:12:30;510;49,98;
15:12:33;511;49,98;
15:12:36;504;49,98;
15:12:39;504;49,99;
15:12:42;503;49,99;
15:12:45;504;49,98;
15:12:51;499;49,98;
15:12:54;505;49,98;
15:12:57;504;49,98;
15:13:00;503;49,98;
15:13:03;492;49,98;
15:13:06;502;49,98;
15:13:09;500;49,98;
15:13:12;494;49,98;
15:13:15;491;49,98;
15:13:21;499;49,98;
15:13:24;489;49,98;
15:13:27;495;49,98;
15:13:30;487;49,98;
15:13:33;489;49,98;
15:13:36;492;49,98;
15:13:39;490;49,98;
15:13:42;492;49,98;
15:13:45;491;49,98;
15:13:48;489;49,99;
15:13:51;486;49,99;
15:13:54;488;49,99;
15:13:57;486;49,98;
15:14:00;491;49,98;
15:14:03;485;49,98;
15:14:06;484;49,98;
15:14:09;486;49,98;
15:14:12;489;49,98;
15:14:15;485;49,98;
15:14:18;483;49,98;
15:14:21;487;49,98;
15:14:27;486;49,98;
15:14:30;482;49,98;
15:14:33;486;49,98;
15:14:36;480;49,98;
15:14:39;485;49,98;
15:14:42;477;49,98;
15:14:45;483;49,98;
15:14:48;483;49,99;
15:14:51;481;49,98;
15:14:54;476;49,98;
15:14:57;483;49,99;
15:15:00;478;49,98;
15:15:03;476;49,98;
15:15:06;467;49,98;
15:15:12;478;49,98;
15:15:15;470;49,98;
15:15:18;475;49,98;
15:15:21;466;49,97;
15:15:24;470;49,97;
15:15:27;472;49,97;
15:15:33;466;49,98;
15:15:36;465;49,98;
15:15:39;470;49,98;
15:15:42;465;49,98;
15:15:48;466;49,98;
15:15:57;464;49,98;
15:16:03;465;49,98;
15:16:06;455;49,98;
15:16:09;465;49,98;
15:16:12;467;49,99;
15:16:18;458;49,98;
15:16:21;464;49,98;
15:16:24;465;49,98;
15:16:27;456;49,98;
15:16:30;463;49,97;
15:16:33;456;49,97;
15:16:36;462;49,97;
15:16:42;461;49,97;
15:16:45;445;49,98;
15:16:48;463;49,98;
15:16:51;462;49,98;
15:16:54;461;49,98;
15:16:57;460;49,98;
15:17:03;462;49,98;
15:17:06;460;49,98;
15:17:09;457;49,97;
15:17:12;462;49,98;
15:17:15;458;49,98;
15:17:18;463;49,98;
15:17:24;460;49,98;
15:17:27;458;49,98;
15:17:30;457;49,98;
15:17:33;456;49,98;
15:17:36;458;49,97;
15:17:39;460;49,97;
15:17:42;459;49,97;
15:17:45;456;49,97;
15:17:48;455;49,97;
15:17:51;455;49,98;
15:17:57;452;49,98;
15:18:00;453;49,98;
15:18:06;454;49,98;
15:18:09;444;49,98;
15:18:12;452;49,98;
15:18:15;451;49,98;
15:18:18;452;49,98;
15:18:21;449;49,98;
15:18:24;445;49,97;
15:18:30;446;49,97;
15:18:36;444;49,97;
15:18:39;443;49,97;
15:18:42;441;49,97;
15:18:45;442;49,97;
15:18:48;440;49,98;
15:18:51;432;49,98;
15:18:57;440;49,98;
15:19:00;437;49,98;
15:19:03;438;49,98;
15:19:09;434;49,97;
15:19:15;432;49,97;
15:19:18;433;49,97;
15:19:21;430;49,97;
15:19:33;427;49,97;
15:19:36;429;49,97;
15:19:39;425;49,98;
15:19:42;427;49,98;
15:19:45;422;49,98;
15:19:48;425;49,99;
15:19:51;423;50,00;
15:19:54;422;50,00;
15:19:57;417;50,00;
15:20:00;422;50,00;
15:20:03;418;50,00;
15:20:06;416;49,99;
15:20:09;415;49,98;
15:20:12;416;49,98;
15:20:15;412;49,98;
15:20:21;411;49,99;
15:20:24;409;49,99;
15:20:27;407;49,99;
15:20:33;406;49,99;
15:20:36;407;49,99;
15:20:39;406;49,99;
15:20:42;403;49,98;
15:20:48;404;49,97;
15:20:51;400;49,97;
15:20:57;400;49,98;
15:21:03;399;49,98;
15:21:06;396;49,98;
15:21:09;396;49,99;
15:21:12;398;49,99;
15:21:15;398;50,00;
15:21:18;400;50,00;
15:21:21;394;50,00;
15:21:27;393;49,99;
15:21:33;391;49,99;
15:21:36;386;49,99;
15:21:39;389;49,99;
15:21:42;391;49,99;
15:21:45;389;49,99;
15:21:48;388;49,99;
15:21:51;387;49,99;
15:21:54;385;50,00;
15:21:57;389;50,00;
15:22:00;387;50,00;
15:22:06;386;50,00;
15:22:12;387;50,00;
15:22:15;385;49,99;
15:22:18;385;50,00;
15:22:21;384;50,00;
15:22:24;385;50,00;
15:22:27;384;50,00;
15:22:33;385;49,99;
15:22:39;383;49,99;
15:22:45;384;50,00;
15:22:51;387;50,00;
15:22:54;385;50,00;
15:22:57;385;49,99;
15:23:00;385;50,00;
15:23:03;387;49,99;
15:23:06;388;50,00;
15:23:09;380;49,99;
15:23:12;382;49,99;
15:23:15;375;49,99;
15:23:18;374;49,98;
15:23:21;382;49,98;
15:23:24;379;49,98;
15:23:27;373;49,98;
15:23:30;361;49,98;
15:23:33;377;49,98;
15:23:39;378;49,98;
15:23:45;378;49,99;
15:23:48;376;49,98;
15:23:54;375;49,99;
15:23:57;364;49,99;
15:24:00;370;49,99;
15:24:03;371;49,99;
15:24:06;371;49,98;
15:24:09;373;49,98;
15:24:12;372;49,97;
15:24:15;371;49,97;
15:24:18;368;49,96;
15:24:24;369;49,97;
15:24:27;368;49,97;
15:24:30;367;49,98;
15:24:36;366;49,98;
15:24:39;368;49,98;
15:24:42;364;49,98;
15:24:45;366;49,98;
15:24:48;367;49,98;
15:24:54;364;49,98;
15:24:57;368;49,98;
15:25:00;366;49,98;
15:25:03;366;49,99;
15:25:06;364;49,99;
15:25:09;367;49,98;
15:25:12;366;49,98;
15:25:15;367;49,99;
15:25:18;365;49,99;
15:25:21;364;49,99;
15:25:24;364;49,98;
15:25:30;368;49,97;
15:25:33;364;49,97;
15:25:39;367;49,97;
15:25:45;368;49,98;
15:25:48;370;49,98;
15:25:51;368;49,98;
15:25:54;369;49,98;
15:25:57;370;49,98;
15:26:00;371;49,98;
15:26:03;363;49,99;
15:26:06;370;49,99;
15:26:09;369;49,99;
15:26:12;366;49,99;
15:26:15;368;49,99;
15:26:18;363;50,00;
15:26:21;366;50,00;
15:26:24;368;50,00;
15:26:27;372;50,00;
15:26:30;375;50,00;
15:26:36;373;50,00;
15:26:39;378;50,01;
15:26:42;373;50,01;
15:26:45;374;50,00;
15:26:48;373;50,00;
15:26:51;372;50,00;
15:26:54;373;50,00;
15:26:57;370;50,00;
15:27:00;375;50,00;
15:27:06;373;49,99;
15:27:09;374;49,99;
15:27:12;374;49,98;
15:27:15;364;49,98;
15:27:18;371;49,98;
15:27:21;372;49,98;
15:27:24;371;49,98;
15:27:27;368;49,97;
15:27:30;372;49,98;
15:27:33;374;49,97;
15:27:36;376;49,98;
15:27:42;375;49,98;
15:27:45;377;49,98;
15:27:48;376;49,98;
15:27:51;377;49,98;
15:27:54;376;49,98;
15:27:57;378;49,98;
15:28:06;379;49,98;
15:28:09;380;49,98;
15:28:12;379;49,98;
15:28:18;380;49,98;
15:28:21;383;49,98;
15:28:30;382;49,98;
15:28:33;377;49,98;
15:28:36;384;49,98;
15:28:39;378;49,98;
15:28:42;382;49,99;
15:28:45;378;49,99;
15:28:48;383;50,00;
15:28:51;387;50,00;
15:28:54;386;50,00;
15:28:57;384;50,00;
15:29:03;382;50,00;
15:29:06;383;49,99;
15:29:09;382;49,99;
15:29:15;385;50,00;
15:29:18;385;49,99;
15:29:21;383;50,00;
15:29:24;381;50,00;
15:29:27;387;50,00;
15:29:33;378;50,00;
15:29:36;387;49,99;
15:29:39;382;49,99;
15:29:42;386;49,99;
15:29:45;387;49,99;
15:29:48;382;49,99;
15:29:51;384;49,99;
15:29:54;383;49,99;
15:29:57;386;49,99;
15:30:00;383;49,99;
15:30:03;381;49,99;
15:30:06;385;49,98;
15:30:12;381;49,97;
15:30:15;388;49,97;
15:30:18;384;49,97;
15:30:21;391;49,97;
15:30:24;388;49,97;
15:30:27;388;49,98;
15:30:30;388;49,97;
15:30:33;386;49,97;
15:30:39;388;49,97;
15:30:48;389;49,97;
15:30:51;387;49,98;
15:30:54;385;49,98;
15:30:57;386;49,99;
15:31:00;388;49,99;
15:31:03;386;49,99;
15:31:06;388;49,99;
15:31:09;389;49,98;
15:31:12;386;49,98;
15:31:15;385;49,98;
15:31:18;387;49,98;
15:31:21;385;49,97;
15:31:24;382;49,97;
15:31:27;383;49,96;
15:31:30;391;49,96;
15:31:33;390;49,96;
15:31:36;383;49,97;
15:31:39;382;49,97;
15:31:45;388;49,98;
15:31:48;385;49,98;
15:31:51;387;49,98;
15:31:54;388;49,98;
15:31:57;387;49,98;
15:32:00;388;49,97;
15:32:03;387;49,97;
15:32:06;388;49,97;
15:32:12;385;49,97;
15:32:15;379;49,97;
15:32:18;384;49,97;
15:32:24;378;49,98;
15:32:27;383;49,98;
15:32:30;382;49,98;
15:32:33;383;49,98;
15:32:36;384;49,99;
15:32:39;381;49,98;
15:32:42;383;49,98;
15:32:45;382;49,98;
15:32:48;380;49,99;
15:32:51;379;49,99;
15:32:54;378;49,99;
15:32:57;379;49,98;
15:33:00;376;49,98;
15:33:03;378;49,98;
15:33:06;373;49,98;
15:33:09;375;49,98;
15:33:12;374;49,98;
15:33:15;371;49,98;
15:33:18;374;49,98;
15:33:21;371;49,98;
15:33:24;364;49,99;
15:33:27;374;49,99;
15:33:30;372;49,99;
15:33:36;361;50,00;
15:33:39;366;49,99;
15:33:42;362;49,99;
15:33:45;365;49,99;
15:33:48;359;49,99;
15:33:51;363;49,98;
15:34:00;364;49,99;
15:34:09;360;49,99;
15:34:12;356;49,99;
15:34:15;360;49,99;
15:34:18;358;49,99;
15:34:21;357;49,98;
15:34:24;350;49,98;
15:34:27;359;49,98;
15:34:30;358;49,98;
15:34:33;351;49,98;
15:34:36;350;49,98;
15:34:42;355;49,98;
15:34:45;350;49,98;
15:34:51;352;49,98;
15:34:54;351;49,98;
15:34:57;349;49,99;
15:35:00;351;49,99;
15:35:03;350;50,00;
15:35:06;352;50,00;
15:35:09;349;50,00;
15:35:12;349;49,99;
15:35:15;350;49,98;
15:35:18;349;49,98;
15:35:24;350;49,98;
15:35:27;355;49,97;
15:35:30;354;49,97;
15:35:33;350;49,97;
15:35:36;351;49,97;
15:35:39;347;49,97;
15:35:42;346;49,98;
15:35:48;349;49,98;
15:35:51;350;49,98;
15:36:00;351;49,98;
15:36:03;352;49,98;
15:36:06;353;49,98;
15:36:09;352;49,99;
15:36:12;353;49,99;
15:36:15;355;49,98;
15:36:18;353;49,98;
15:36:21;350;49,97;
15:36:24;351;49,97;
15:36:27;346;49,97;
15:36:30;353;49,97;
15:36:33;354;49,97;
15:36:36;355;49,98;
15:36:39;356;49,98;
15:36:42;354;49,98;
15:36:45;347;49,98;
15:36:48;349;49,97;
15:36:54;351;49,97;
15:37:00;352;49,97;
15:37:03;352;49,98;
15:37:06;351;49,98;
15:37:09;352;49,99;
15:37:12;348;49,99;
15:37:15;352;49,99;
15:37:21;350;49,99;
15:37:24;321;49,98;
15:37:27;343;49,98;
15:37:30;346;49,98;
15:37:33;347;49,97;
15:37:39;337;49,97;
15:37:42;336;49,97;
15:37:45;347;49,97;
15:37:48;341;49,97;
15:37:51;346;49,97;
15:37:54;345;49,97;
15:37:57;343;49,97;
15:38:00;344;49,97;
15:38:03;340;49,97;
15:38:06;343;49,98;
15:38:09;343;49,97;
15:38:12;317;49,97;
15:38:15;341;49,97;
15:38:18;341;49,98;
15:38:24;335;49,98;
15:38:27;338;49,97;
15:38:33;336;49,96;
15:38:36;327;49,96;
15:38:39;327;49,95;
15:38:45;330;49,95;
15:38:48;331;49,96;
15:38:51;328;49,96;
15:38:54;323;49,96;
15:38:57;326;49,96;
15:39:00;327;49,96;
15:39:03;324;49,96;
15:39:06;325;49,96;
15:39:09;326;49,96;
15:39:12;321;49,96;
15:39:15;323;49,96;
15:39:18;327;49,96;
15:39:21;323;49,97;
15:39:24;318;49,97;
15:39:27;323;49,97;
15:39:30;311;49,96;
15:39:33;318;49,96;
15:39:36;321;49,96;
15:39:39;322;49,96;
15:39:42;323;49,96;
15:39:45;322;49,96;
15:39:51;320;49,97;
15:39:54;321;49,97;
15:39:57;320;49,97;
15:40:00;321;49,97;
15:40:03;320;49,97;
15:40:06;317;49,97;
15:40:09;315;49,97;
15:40:12;319;49,97;
15:40:21;320;49,96;
15:40:24;319;49,96;
15:40:27;321;49,96;
15:40:30;319;49,96;
15:40:33;316;49,96;
15:40:36;321;49,96;
15:40:39;321;49,97;
15:40:42;325;49,97;
15:40:45;326;49,97;
15:40:51;328;49,97;
15:40:57;323;49,96;
15:41:00;324;49,96;
15:41:03;325;49,97;
15:41:06;328;49,97;
15:41:12;331;49,97;
15:41:15;333;49,97;
15:41:18;335;49,97;
15:41:24;334;49,97;
15:41:27;335;49,97;
15:41:30;334;49,97;
15:41:33;324;49,97;
15:41:39;325;49,98;
15:41:42;337;49,97;
15:41:45;331;49,97;
15:41:51;329;49,97;
15:41:54;330;49,97;
15:41:57;327;49,97;
15:42:00;333;49,97;
15:42:03;332;49,97;
15:42:06;334;49,96;
15:42:09;335;49,96;
15:42:12;333;49,96;
15:42:18;335;49,96;
15:42:21;334;49,96;
15:42:24;333;49,96;
15:42:30;309;49,96;
15:42:33;332;49,96;
15:42:36;335;49,96;
15:42:39;334;49,95;
15:42:42;335;49,96;
15:42:48;347;49,96;
15:42:54;342;49,97;
15:42:57;336;49,97;
15:43:00;335;49,97;
15:43:03;338;49,97;
15:43:09;337;49,97;
15:43:12;341;49,97;
15:43:15;341;49,98;
15:43:18;339;49,98;
15:43:21;341;49,98;
15:43:24;340;49,97;
15:43:27;340;49,96;
15:43:30;337;49,96;
15:43:33;340;49,96;
15:43:36;334;49,96;
15:43:39;339;49,96;
15:43:42;333;49,96;
15:43:45;337;49,97;
15:43:48;333;49,97;
15:43:54;336;49,98;
15:43:57;335;49,98;
15:44:00;332;49,98;
15:44:03;335;49,98;
15:44:06;332;49,97;
15:44:09;330;49,97;
15:44:12;326;49,97;
15:44:15;327;49,97;
15:44:18;328;49,96;
15:44:21;326;49,96;
15:44:24;327;49,97;
15:44:30;324;49,96;
15:44:36;316;49,96;
15:44:39;321;49,96;
15:44:42;324;49,96;
15:44:45;319;49,96;
15:44:48;314;49,96;
15:44:51;321;49,96;
15:44:54;317;49,96;
15:45:00;318;49,97;
15:45:03;321;49,97;
15:45:06;317;49,97;
15:45:09;319;49,97;
15:45:12;321;49,97;
15:45:15;318;49,97;
15:45:18;317;49,97;
15:45:21;315;49,97;
15:45:24;317;49,97;
15:45:30;313;49,96;
15:45:33;315;49,96;
15:45:36;317;49,96;
15:45:39;315;49,96;
15:45:42;313;49,96;
15:45:48;314;49,96;
15:45:51;312;49,96;
15:45:54;305;49,97;
15:45:57;309;49,97;
15:46:00;304;49,97;
15:46:06;308;49,98;
15:46:09;304;49,98;
15:46:12;302;49,98;
15:46:15;301;49,98;
15:46:21;302;49,99;
15:46:24;301;49,99;
15:46:27;304;50,00;
15:46:30;302;50,00;
15:46:33;300;49,99;
15:46:36;296;49,99;
15:46:39;295;49,99;
15:46:42;285;49,99;
15:46:45;293;49,98;
15:46:51;284;49,98;
15:46:54;294;49,98;
15:46:57;288;49,98;
15:47:00;293;49,98;
15:47:03;289;49,98;
15:47:06;291;49,98;
15:47:09;290;49,98;
15:47:12;287;49,98;
15:47:15;291;49,98;
15:47:18;284;49,98;
15:47:21;283;49,98;
15:47:24;284;49,98;
15:47:27;281;49,98;
15:47:30;280;49,97;
15:47:33;281;49,97;
15:47:36;278;49,96;
15:47:39;276;49,96;
15:47:42;278;49,96;
15:47:48;275;49,96;
15:47:51;278;49,96;
15:47:57;274;49,96;
15:48:03;275;49,96;
15:48:06;274;49,96;
15:48:09;278;49,97;
15:48:12;275;49,97;
15:48:18;278;49,97;
15:48:21;274;49,98;
15:48:24;275;49,98;
15:48:27;273;49,98;
15:48:33;270;49,97;
15:48:36;272;49,97;
15:48:42;267;49,97;
15:48:45;263;49,98;
15:48:48;269;49,98;
15:48:51;259;49,98;
15:48:54;264;49,98;
15:48:57;265;49,98;
15:49:03;258;49,97;
15:49:06;262;49,97;
15:49:09;263;49,97;
15:49:12;261;49,97;
15:49:15;258;49,97;
15:49:18;259;49,97;
15:49:21;260;49,97;
15:49:24;263;49,97;
15:49:27;264;49,97;
15:49:30;263;49,97;
15:49:33;259;49,97;
15:49:36;260;49,97;
15:49:39;241;49,98;
15:49:42;247;49,98;
15:49:45;251;49,98;
15:49:48;252;49,99;
15:49:51;261;49,99;
15:49:54;254;49,98;
15:49:57;252;49,98;
15:50:00;258;49,98;
15:50:03;248;49,98;
15:50:09;253;49,98;
15:50:12;256;49,98;
15:50:15;251;49,98;
15:50:18;249;49,98;
15:50:21;250;49,98;
15:50:24;252;49,98;
15:50:27;250;49,99;
15:50:30;253;49,99;
15:50:33;251;50,00;
15:50:36;248;50,00;
15:50:39;250;50,00;
15:50:42;251;49,99;
15:50:45;247;49,99;
15:50:48;242;49,99;
15:50:54;241;49,98;
15:50:57;244;49,98;
15:51:00;244;49,97;
15:51:03;241;49,97;
15:51:06;244;49,97;
15:51:09;242;49,97;
15:51:12;242;49,98;
15:51:15;238;49,98;
15:51:18;235;49,98;
15:51:21;239;49,98;
15:51:24;240;49,99;
15:51:27;237;49,99;
15:51:30;242;49,98;
15:51:33;240;49,98;
15:51:39;239;49,97;
15:51:42;243;49,97;
15:51:45;234;49,97;
15:51:48;229;49,97;
15:51:51;239;49,98;
15:51:54;243;49,98;
15:52:00;230;49,99;
15:52:03;237;49,98;
15:52:06;236;49,98;
15:52:09;232;49,98;
15:52:12;236;49,98;
15:52:15;231;49,98;
15:52:18;235;49,98;
15:52:24;237;49,97;
15:52:27;232;49,97;
15:52:30;231;49,97;
15:52:33;228;49,97;
15:52:36;230;49,97;
15:52:39;234;49,97;
15:52:42;231;49,97;
15:52:45;234;49,97;
15:52:48;233;49,97;
15:52:51;234;49,97;
15:52:57;230;49,97;
15:53:00;230;49,98;
15:53:09;226;49,98;
15:53:12;230;49,98;
15:53:15;232;49,98;
15:53:18;230;49,97;
15:53:21;227;49,97;
15:53:24;230;49,97;
15:53:33;225;49,97;
15:53:36;230;49,97;
15:53:39;233;49,97;
15:53:42;232;49,98;
15:53:45;236;49,97;
15:53:48;226;49,98;
15:53:51;224;49,97;
15:53:57;221;49,96;
15:54:00;227;49,96;
15:54:03;229;49,96;
15:54:06;226;49,96;
15:54:15;228;49,97;
15:54:24;229;49,98;
15:54:27;226;49,98;
15:54:33;227;49,98;
15:54:36;209;49,98;
15:54:39;211;49,98;
15:54:42;225;49,98;
15:54:45;221;49,98;
15:54:51;219;49,98;
15:54:54;228;49,98;
15:55:00;226;49,98;
15:55:03;219;49,98;
15:55:06;226;49,98;
15:55:12;225;49,98;
15:55:18;226;49,97;
15:55:21;222;49,98;
15:55:24;217;49,98;
15:55:27;221;49,97;
15:55:30;224;49,97;
15:55:33;221;49,98;
15:55:36;218;49,98;
15:55:39;221;49,98;
15:55:42;224;49,98;
15:55:45;225;49,98;
15:55:48;224;49,99;
15:55:51;226;49,99;
15:55:54;226;50,00;
15:55:57;225;50,00;
15:56:03;224;50,00;
15:56:06;225;50,00;
15:56:15;223;50,00;
15:56:18;222;50,00;
15:56:27;222;50,01;
15:56:30;204;50,00;
15:56:33;184;50,00;
15:56:36;186;50,00;
15:56:39;216;50,00;
15:56:42;218;50,00;
15:56:45;213;50,00;
15:56:48;220;50,01;
15:56:51;222;50,01;
15:56:54;219;50,00;
15:57:03;215;50,00;
15:57:09;208;50,00;
15:57:12;207;50,01;
15:57:18;210;50,01;
15:57:21;210;50,00;
15:57:24;206;50,00;
15:57:27;202;50,00;
15:57:30;206;50,00;
15:57:36;208;50,00;
15:57:39;207;50,00;
15:57:42;208;50,00;
15:57:45;210;50,00;
15:57:48;209;50,00;
15:57:51;206;50,00;
15:57:54;206;50,01;
15:57:57;206;50,00;
15:58:00;206;50,01;
15:58:03;206;50,00;
15:58:06;205;50,00;
15:58:09;204;50,00;
15:58:15;205;49,99;
15:58:21;205;50,00;
15:58:33;201;50,00;
15:58:36;204;49,99;
15:58:39;201;49,98;
15:58:42;199;49,98;
15:58:51;201;49,99;
15:58:57;202;49,99;
15:59:00;199;50,00;
15:59:06;203;50,00;
15:59:09;204;50,00;
15:59:12;200;50,00;
15:59:15;200;50,01;
15:59:21;198;50,01;
15:59:24;196;50,01;
15:59:27;197;50,01;
15:59:30;197;50,00;
15:59:33;195;50,00;
15:59:36;194;50,00;
15:59:39;194;50,01;
15:59:45;193;50,02;
15:59:48;194;50,02;
15:59:51;198;50,02;
15:59:54;195;50,01;
15:59:57;196;50,01;
16:00:00;194;50,00;
16:00:06;191;50,00;
16:00:09;195;50,01;
16:00:12;190;50,01;
16:00:18;186;50,01;
16:00:21;189;50,01;
16:00:24;185;50,00;
16:00:27;189;50,00;
16:00:30;187;50,00;
16:00:33;189;50,00;
16:00:36;186;50,00;
16:00:45;184;50,00;
16:00:48;181;50,00;
16:00:51;185;50,01;
16:00:54;183;50,01;
16:00:57;185;50,01;
16:01:03;182;50,01;
16:01:06;181;50,01;
16:01:12;180;50,02;
16:01:15;180;50,01;
16:01:21;179;50,01;
16:01:24;179;50,00;
16:01:27;180;50,00;
16:01:39;181;50,01;
16:01:42;180;50,00;
16:01:48;170;50,00;
16:01:51;175;50,00;
16:01:54;167;50,00;
16:01:57;166;50,00;
16:02:00;173;50,00;
16:02:03;170;50,00;
16:02:06;167;50,01;
16:02:09;171;50,01;
16:02:12;169;50,01;
16:02:21;174;50,01;
16:02:24;170;50,01;
16:02:27;171;50,01;
16:02:30;168;50,01;
16:02:39;170;50,01;
16:02:42;159;50,00;
16:02:45;163;50,01;
16:02:48;169;50,01;
16:02:51;165;50,01;
16:02:54;168;50,01;
16:02:57;158;50,01;
16:03:00;156;50,01;
