time;pac;freq;
13:50:50;10404;50,00;
13:50:53;10368;50,00;
13:50:56;10400;50,00;
13:50:59;10388;50,00;
13:51:05;10364;50,01;
13:51:08;10396;50,01;
13:51:11;10384;50,01;
13:51:14;10400;50,01;
13:51:17;10368;50,01;
13:51:20;10400;50,01;
13:51:23;10404;50,01;
13:51:26;10392;50,01;
13:51:29;10372;50,00;
13:51:32;10400;50,00;
13:51:35;10396;49,99;
13:51:38;10396;50,00;
13:51:41;10368;50,00;
13:51:44;10396;50,00;
13:51:50;10380;49,99;
13:51:53;10360;49,98;
13:51:56;10348;49,98;
13:51:59;10352;49,98;
13:52:05;10356;49,98;
13:52:11;10368;49,99;
13:52:14;10364;50,00;
13:52:17;10372;50,00;
13:52:20;10336;50,01;
13:52:23;10384;50,00;
13:52:26;10372;50,00;
13:52:29;10380;50,00;
13:52:35;10380;49,99;
13:52:38;10368;49,99;
13:52:41;10372;49,99;
13:52:44;10336;49,99;
13:52:47;10360;50,00;
13:52:50;10352;50,00;
13:52:53;10364;50,00;
13:52:56;10328;50,00;
13:52:59;10360;50,00;
13:53:02;10348;50,00;
13:53:05;10356;50,00;
13:53:08;10332;50,00;
13:53:11;10360;50,00;
13:53:17;10360;49,99;
13:53:20;10324;49,99;
13:53:23;10360;50,00;
13:53:26;10348;50,00;
13:53:29;10360;49,99;
13:53:32;10328;49,99;
13:53:35;10356;50,00;
13:53:38;10352;50,00;
13:53:41;10356;50,00;
13:53:44;10332;50,00;
13:53:47;10356;50,00;
13:53:50;10336;50,00;
13:53:53;10356;50,01;
13:53:56;10336;50,00;
13:54:02;10348;50,00;
13:54:05;10368;49,99;
13:54:08;10344;49,99;
13:54:11;10372;49,99;
13:54:14;10348;49,99;
13:54:17;10364;49,99;
13:54:20;10360;50,00;
13:54:23;10340;50,00;
13:54:26;10348;50,00;
13:54:29;10364;49,99;
13:54:32;10324;49,99;
13:54:35;10356;49,99;
13:54:38;10332;49,99;
13:54:41;10348;49,99;
13:54:44;10348;50,00;
13:54:47;10332;50,00;
13:54:50;10320;50,00;
13:54:53;10328;50,00;
13:54:56;10312;50,00;
13:54:59;10316;50,00;
13:55:08;10312;50,00;
13:55:11;10292;50,00;
13:55:14;10312;50,00;
13:55:17;10288;50,00;
13:55:20;10296;50,00;
13:55:23;10276;50,01;
13:55:26;10304;50,01;
13:55:29;10300;50,01;
13:55:32;10296;50,01;
13:55:35;10280;50,01;
13:55:38;10300;50,01;
13:55:41;10276;50,01;
13:55:44;10296;50,00;
13:55:47;10280;50,00;
13:55:50;10292;50,00;
13:55:53;10260;50,00;
13:55:56;10284;50,00;
13:55:59;10268;50,01;
13:56:02;10284;50,01;
13:56:05;10248;50,00;
13:56:08;10280;50,00;
13:56:14;10276;50,00;
13:56:17;10232;50,00;
13:56:20;10268;50,00;
13:56:23;10260;50,00;
13:56:26;10264;50,00;
13:56:29;10224;50,00;
13:56:32;10260;50,00;
13:56:35;10260;49,99;
13:56:38;10252;50,00;
13:56:41;10216;50,00;
13:56:44;10236;50,00;
13:56:47;10220;50,00;
13:56:50;10220;49,99;
13:56:53;10196;49,99;
13:56:56;10208;49,99;
13:56:59;10204;49,99;
13:57:02;10204;50,00;
13:57:05;10192;50,00;
13:57:08;10200;50,00;
13:57:11;10196;50,01;
13:57:20;10180;50,01;
13:57:23;10160;50,01;
13:57:26;10172;50,00;
13:57:29;10136;50,00;
13:57:32;10168;50,00;
13:57:35;10156;50,00;
13:57:38;10168;50,00;
13:57:44;10156;50,01;
13:57:47;10148;50,00;
13:57:50;10156;50,00;
13:57:53;10140;50,00;
13:57:56;10164;50,01;
13:58:05;10172;50,01;
13:58:08;10168;50,02;
13:58:11;10184;50,01;
13:58:14;10172;50,01;
13:58:17;10180;50,01;
13:58:20;10144;50,01;
13:58:23;10184;50,00;
13:58:29;10188;50,00;
13:58:32;10152;50,00;
13:58:35;10192;50,00;
13:58:38;10172;50,00;
13:58:41;10192;50,00;
13:58:44;10160;50,00;
13:58:47;10200;50,01;
13:58:50;10196;50,01;
13:58:53;10208;50,01;
13:58:56;10176;50,01;
13:58:59;10212;50,01;
13:59:02;10208;50,01;
13:59:05;10228;50,01;
13:59:11;10216;50,00;
13:59:17;10220;50,01;
13:59:20;10184;50,01;
13:59:23;10212;50,01;
13:59:26;10200;50,01;
13:59:29;10212;50,00;
13:59:32;10224;50,00;
13:59:35;10208;50,01;
13:59:41;10216;50,01;
13:59:44;10176;50,01;
13:59:47;10212;50,01;
13:59:50;10204;50,01;
13:59:53;10212;50,01;
13:59:56;10180;50,01;
13:59:59;10204;50,01;
14:00:02;10200;50,01;
14:00:08;10188;50,00;
14:00:11;10192;50,00;
14:00:17;10192;49,99;
14:00:23;10196;49,98;
14:00:26;10196;49,97;
14:00:29;10196;49,96;
14:00:35;10164;49,96;
14:00:38;10208;49,96;
14:00:41;10212;49,97;
14:00:47;10216;49,97;
14:00:56;10220;49,97;
14:00:59;10184;49,97;
14:01:02;10208;49,97;
14:01:05;10204;49,98;
14:01:08;10200;49,97;
14:01:11;10196;49,97;
14:01:14;10188;49,97;
14:01:17;10184;49,97;
14:01:23;10184;49,98;
14:01:26;10176;49,98;
14:01:29;10180;49,97;
14:01:32;10172;49,96;
14:01:35;10168;49,96;
14:01:38;10164;49,96;
14:01:41;10156;49,96;
14:01:44;10164;49,97;
14:01:47;10160;49,98;
14:01:50;10152;49,98;
14:01:53;10152;49,99;
14:01:56;10156;49,99;
14:01:59;10140;49,99;
14:02:02;10140;49,98;
14:02:05;10132;49,99;
14:02:08;10140;49,99;
14:02:11;10132;50,00;
14:02:14;10140;50,00;
14:02:17;10132;50,00;
14:02:20;10136;50,00;
14:02:23;10124;50,00;
14:02:32;10120;49,99;
14:02:35;10116;50,00;
14:02:38;10108;49,99;
14:02:41;10108;50,00;
14:02:44;10100;49,99;
14:02:47;10064;49,99;
14:02:50;10096;49,99;
14:02:53;10084;49,99;
14:02:56;10092;50,00;
14:02:59;10076;50,00;
14:03:02;10092;50,00;
14:03:05;10084;50,00;
14:03:08;10096;50,00;
14:03:14;10092;50,00;
14:03:17;10080;50,01;
14:03:20;10092;50,01;
14:03:23;10080;50,01;
14:03:26;10080;50,00;
14:03:32;10068;50,00;
14:03:35;10072;50,00;
14:03:38;10076;49,99;
14:03:41;10072;49,99;
14:03:47;10064;49,99;
14:03:50;10068;49,98;
14:03:53;10068;49,99;
14:03:56;10048;49,99;
14:03:59;10060;50,00;
14:04:02;10056;50,00;
14:04:05;10060;50,00;
14:04:08;10060;49,99;
14:04:11;10056;49,99;
14:04:14;10052;49,98;
14:04:20;10060;49,98;
14:04:26;10064;49,98;
14:04:29;10060;49,98;
14:04:32;10064;49,98;
14:04:35;10056;49,98;
14:04:38;10024;49,98;
14:04:41;10052;49,98;
14:04:44;10048;49,97;
14:04:47;10044;49,98;
14:04:50;10052;49,98;
14:04:59;10056;49,98;
14:05:02;10036;49,98;
14:05:05;10052;49,98;
14:05:08;10028;49,98;
14:05:11;10044;49,98;
14:05:14;10036;49,98;
14:05:17;10048;49,99;
14:05:20;10036;49,99;
14:05:26;10024;49,99;
14:05:29;10060;49,98;
14:05:32;10040;49,98;
14:05:35;10052;49,98;
14:05:38;10028;49,98;
14:05:41;10052;49,98;
14:05:44;10056;49,99;
14:05:47;10040;49,99;
14:05:50;10032;50,00;
14:05:53;10056;50,00;
14:05:56;10008;50,00;
14:05:59;10040;50,00;
14:06:02;10020;50,00;
14:06:05;10032;49,99;
14:06:08;10036;49,99;
14:06:11;10028;49,99;
14:06:14;10020;50,00;
14:06:17;10036;50,00;
14:06:20;10028;50,00;
14:06:23;10048;50,01;
14:06:26;10012;50,00;
14:06:32;10028;49,99;
14:06:35;10040;49,99;
14:06:38;10016;49,99;
14:06:41;10044;49,99;
14:06:44;10040;50,00;
14:06:47;10056;50,00;
14:06:50;10060;50,00;
14:06:53;10032;50,00;
14:06:56;10048;50,00;
14:06:59;10064;50,00;
14:07:02;10028;50,00;
14:07:05;10060;50,00;
14:07:11;10056;50,00;
14:07:17;10056;50,01;
14:07:20;10056;50,00;
14:07:23;10048;50,01;
14:07:29;10044;50,01;
14:07:32;10040;50,01;
14:07:35;10024;50,00;
14:07:38;10040;50,00;
14:07:41;10028;50,00;
14:07:44;10028;50,01;
14:07:47;10024;50,01;
14:07:50;10032;50,01;
14:07:53;10036;50,01;
14:07:56;10040;50,01;
14:07:59;10028;50,01;
14:08:02;10040;50,01;
14:08:05;10036;50,01;
14:08:08;10044;50,01;
14:08:11;10040;50,01;
14:08:14;10044;50,01;
14:08:17;10024;50,01;
14:08:23;10048;50,01;
14:08:26;10060;50,01;
14:08:29;10020;50,00;
14:08:32;10060;50,00;
14:08:35;10060;50,01;
14:08:38;10068;50,01;
14:08:44;10036;50,00;
14:08:47;10064;50,01;
14:08:50;10076;50,01;
14:08:53;10040;50,01;
14:08:56;10080;50,01;
14:08:59;10072;50,01;
14:09:02;10076;50,01;
14:09:08;10084;50,01;
14:09:11;10080;50,00;
14:09:14;10092;50,00;
14:09:17;10072;50,00;
14:09:20;10108;50,00;
14:09:23;10096;50,00;
14:09:29;10076;50,00;
14:09:32;10108;50,00;
14:09:35;10096;50,00;
14:09:38;10104;50,00;
14:09:41;10056;50,00;
14:09:44;10092;50,00;
14:09:47;10088;50,00;
14:09:50;10076;50,00;
14:09:53;10056;50,00;
14:09:56;10092;50,00;
14:09:59;10084;50,00;
14:10:02;10092;50,00;
14:10:05;10072;50,00;
14:10:08;10076;50,00;
14:10:11;10080;50,00;
14:10:14;10072;49,99;
14:10:17;10056;49,99;
14:10:20;10036;49,98;
14:10:23;10068;49,98;
14:10:26;10060;49,98;
14:10:29;10064;49,98;
14:10:35;10056;49,98;
14:10:38;10060;49,98;
14:10:41;10028;49,98;
14:10:44;10056;49,98;
14:10:47;10040;49,98;
14:10:50;10052;49,99;
14:10:53;10048;49,99;
14:10:56;10004;49,99;
14:10:59;10040;49,99;
14:11:02;10048;50,00;
14:11:05;10020;50,00;
14:11:08;10032;50,00;
14:11:11;10036;49,99;
14:11:14;10032;49,99;
14:11:17;10028;49,99;
14:11:20;9996;49,98;
14:11:23;10024;49,98;
14:11:26;10024;49,97;
14:11:29;10020;49,98;
14:11:32;9988;49,98;
14:11:35;10016;49,98;
14:11:41;10008;49,98;
14:11:44;9972;49,99;
14:11:47;10012;49,99;
14:11:50;10004;50,00;
14:11:53;10012;50,00;
14:11:56;9972;50,00;
14:11:59;10012;50,00;
14:12:02;10016;50,00;
14:12:05;10012;49,99;
14:12:08;9964;49,99;
14:12:11;10004;50,00;
14:12:14;9988;50,00;
14:12:17;9992;50,00;
14:12:20;9960;49,99;
14:12:26;9996;49,99;
14:12:29;10016;49,99;
14:12:32;9980;49,99;
14:12:35;10032;49,99;
14:12:38;10020;49,99;
14:12:41;10036;49,98;
14:12:44;10044;49,98;
14:12:47;10000;49,98;
14:12:50;10028;49,98;
14:12:53;10040;49,98;
14:12:56;9996;49,98;
14:12:59;10040;49,98;
14:13:02;10032;49,98;
14:13:05;10040;49,98;
14:13:11;10024;49,98;
14:13:14;10028;49,98;
14:13:17;10024;49,97;
14:13:20;10012;49,97;
14:13:23;10000;49,96;
14:13:26;10028;49,97;
14:13:32;10036;49,97;
14:13:35;10008;49,98;
14:13:38;10036;49,98;
14:13:41;10016;49,98;
14:13:44;10032;49,98;
14:13:47;10012;49,98;
14:13:50;10036;49,97;
14:13:53;10032;49,97;
14:13:56;10032;49,98;
14:13:59;10008;49,98;
14:14:02;10028;49,98;
14:14:05;10004;49,98;
14:14:08;10024;49,97;
14:14:11;9996;49,97;
14:14:14;10024;49,97;
14:14:17;10004;49,97;
14:14:20;10028;49,96;
14:14:23;10000;49,97;
14:14:26;10024;49,97;
14:14:29;10008;49,97;
14:14:32;10032;49,97;
14:14:38;10032;49,98;
14:14:41;10004;49,98;
14:14:44;10040;49,99;
14:14:47;10016;49,99;
14:14:50;10032;50,00;
14:14:53;10004;49,99;
14:14:56;10036;49,99;
14:15:05;10012;49,98;
14:15:08;10040;49,98;
14:15:11;10032;49,98;
14:15:14;10044;49,98;
14:15:17;10008;49,98;
14:15:20;10048;49,98;
14:15:23;10028;49,99;
14:15:26;10048;49,99;
14:15:29;10012;49,99;
14:15:32;10044;49,98;
14:15:35;10036;49,98;
14:15:38;10048;49,97;
14:15:44;10048;49,98;
14:15:47;9996;49,98;
14:15:50;10068;49,98;
14:15:53;10036;49,98;
14:15:56;10068;49,97;
14:15:59;10052;49,97;
14:16:02;10060;49,97;
14:16:08;10060;49,98;
14:16:11;10056;49,98;
14:16:17;10032;49,98;
14:16:23;10048;49,99;
14:16:29;10040;49,99;
14:16:32;10000;50,00;
14:16:35;10040;49,99;
14:16:38;10020;50,00;
14:16:41;10036;50,00;
14:16:44;9996;50,00;
14:16:47;10028;50,00;
14:16:50;10024;50,00;
14:16:53;10008;50,00;
14:16:56;9984;50,00;
14:16:59;10008;49,99;
14:17:02;9980;49,99;
14:17:05;9968;49,98;
14:17:11;10000;49,99;
14:17:14;9932;49,98;
14:17:17;9980;49,98;
14:17:20;9976;49,98;
14:17:23;9988;49,97;
14:17:26;9960;49,97;
14:17:29;9976;49,98;
14:17:35;9972;49,98;
14:17:38;9936;49,98;
14:17:41;9956;49,98;
14:17:44;9936;49,98;
14:17:47;9944;49,98;
14:17:50;9920;49,99;
14:17:53;9948;50,00;
14:17:56;9952;50,00;
14:17:59;9944;50,00;
14:18:02;9920;50,00;
14:18:05;9940;50,00;
14:18:08;9924;50,00;
14:18:11;9940;49,99;
14:18:14;9924;50,00;
14:18:17;9932;49,99;
14:18:20;9936;49,99;
14:18:26;9928;49,99;
14:18:29;9936;49,98;
14:18:32;9932;49,98;
14:18:35;9928;49,97;
14:18:41;9920;49,97;
14:18:44;9928;49,97;
14:18:47;9924;49,98;
14:18:50;9916;49,99;
14:18:53;9924;49,99;
14:18:56;9928;50,00;
14:18:59;9916;50,00;
14:19:02;9936;50,00;
14:19:05;9940;49,99;
14:19:14;9944;49,99;
14:19:17;9936;49,99;
14:19:20;9932;49,99;
14:19:23;9920;49,99;
14:19:26;9928;49,98;
14:19:29;9932;49,98;
14:19:41;9936;49,98;
14:19:53;9932;49,99;
14:19:56;9936;49,99;
14:20:05;9904;49,99;
14:20:08;9928;49,99;
14:20:11;9932;49,98;
14:20:14;9936;49,98;
14:20:17;9932;49,97;
14:20:23;9924;49,97;
14:20:26;9932;49,97;
14:20:29;9896;49,97;
14:20:32;9928;49,97;
14:20:35;9920;49,98;
14:20:41;9904;49,98;
14:20:44;9896;49,98;
14:20:47;9888;49,97;
14:20:50;9908;49,97;
14:20:53;9904;49,97;
14:20:59;9888;49,98;
14:21:02;9908;49,98;
14:21:05;9876;49,98;
14:21:08;9908;49,98;
14:21:11;9892;49,98;
14:21:14;9908;49,98;
14:21:17;9884;49,98;
14:21:20;9896;49,97;
14:21:23;9888;49,97;
14:21:26;9896;49,97;
14:21:29;9892;49,97;
14:21:32;9888;49,98;
14:21:41;9880;49,98;
14:21:44;9884;49,98;
14:21:47;9888;49,98;
14:21:50;9880;49,99;
14:21:56;9852;49,99;
14:21:59;9880;49,99;
14:22:02;9884;50,00;
14:22:05;9888;50,00;
14:22:08;9896;50,00;
14:22:14;9892;50,00;
14:22:17;9884;50,00;
14:22:20;9852;50,00;
14:22:23;9864;49,99;
14:22:29;9860;49,99;
14:22:35;9856;49,99;
14:22:38;9852;49,99;
14:22:44;9852;50,00;
14:22:50;9848;50,00;
14:22:53;9852;50,00;
14:22:56;9844;50,00;
14:22:59;9840;50,00;
14:23:02;9836;50,00;
14:23:05;9848;50,00;
14:23:08;9844;50,00;
14:23:11;9840;50,00;
14:23:14;9840;49,99;
14:23:17;9848;49,99;
14:23:20;9836;49,99;
14:23:23;9844;50,00;
14:23:26;9840;50,00;
14:23:29;9836;50,00;
14:23:32;9804;50,00;
14:23:35;9828;50,00;
14:23:38;9820;50,00;
14:23:41;9824;50,00;
14:23:44;9780;50,00;
14:23:50;9808;50,00;
14:23:53;9820;50,00;
14:23:56;9776;49,99;
14:23:59;9816;49,99;
14:24:02;9804;49,98;
14:24:05;9812;49,99;
14:24:11;9768;50,00;
14:24:14;9792;50,00;
14:24:17;9804;50,01;
14:24:20;9752;50,00;
14:24:23;9788;50,00;
14:24:26;9780;50,00;
14:24:29;9788;50,00;
14:24:32;9772;50,00;
14:24:35;9784;50,00;
14:24:38;9768;50,00;
14:24:41;9780;49,99;
14:24:44;9732;49,99;
14:24:47;9772;49,99;
14:24:50;9756;49,99;
14:24:56;9724;50,00;
14:24:59;9760;50,00;
14:25:02;9740;50,01;
14:25:05;9756;50,01;
14:25:08;9716;50,01;
14:25:11;9756;50,01;
14:25:14;9760;50,00;
14:25:17;9748;50,00;
14:25:20;9768;50,00;
14:25:23;9776;50,00;
14:25:26;9780;49,99;
14:25:29;9784;49,99;
14:25:32;9784;49,98;
14:25:41;9792;49,98;
14:25:47;9788;49,98;
14:25:53;9780;49,98;
14:25:59;9744;49,98;
14:26:02;9776;49,98;
14:26:05;9768;49,98;
14:26:08;9764;49,98;
14:26:11;9768;49,98;
14:26:17;9768;49,99;
14:26:20;9764;50,00;
14:26:23;9744;50,00;
14:26:26;9760;50,00;
14:26:29;9748;49,99;
14:26:32;9756;49,99;
14:26:35;9736;50,00;
14:26:38;9752;50,00;
14:26:41;9736;49,99;
14:26:47;9708;49,98;
14:26:50;9740;49,98;
14:26:53;9724;49,98;
14:26:56;9736;49,98;
14:26:59;9700;49,99;
14:27:02;9728;49,99;
14:27:05;9732;50,00;
14:27:08;9716;50,00;
14:27:11;9700;50,00;
14:27:14;9728;50,00;
14:27:17;9720;50,00;
14:27:20;9736;50,00;
14:27:23;9708;50,00;
14:27:26;9736;50,00;
14:27:29;9732;50,00;
14:27:32;9744;50,00;
14:27:35;9712;50,00;
14:27:38;9740;50,00;
14:27:41;9720;50,00;
14:27:44;9736;50,00;
14:27:47;9704;50,00;
14:27:53;9732;50,00;
14:27:56;9744;50,00;
14:27:59;9708;50,00;
14:28:02;9740;50,00;
14:28:05;9720;50,01;
14:28:08;9732;50,01;
14:28:11;9736;50,01;
14:28:14;9704;50,01;
14:28:17;9716;50,01;
14:28:20;9724;50,01;
14:28:23;9704;50,01;
14:28:26;9724;50,01;
14:28:35;9728;50,01;
14:28:38;9700;50,01;
14:28:41;9716;50,01;
14:28:44;9708;50,00;
14:28:47;9680;50,00;
14:28:50;9716;50,00;
14:28:53;9700;50,00;
14:28:59;9668;50,00;
14:29:02;9696;50,00;
14:29:05;9676;50,00;
14:29:08;9684;50,00;
14:29:11;9648;50,00;
14:29:14;9680;50,00;
14:29:17;9676;50,01;
14:29:20;9660;50,01;
14:29:23;9648;50,01;
14:29:26;9652;50,01;
14:29:29;9648;50,01;
14:29:32;9644;50,01;
14:29:35;9636;50,01;
14:29:38;9624;50,01;
14:29:41;9644;50,01;
14:29:44;9628;50,01;
14:29:47;9644;50,01;
14:29:50;9616;50,01;
14:29:53;9648;50,01;
14:29:56;9636;50,01;
14:29:59;9652;50,01;
14:30:02;9656;50,01;
14:30:05;9624;50,01;
14:30:08;9640;50,01;
14:30:11;9664;50,01;
14:30:14;9640;50,01;
14:30:17;9668;50,01;
14:30:20;9652;50,01;
14:30:23;9672;50,00;
14:30:26;9668;50,01;
14:30:29;9672;50,00;
14:30:32;9660;50,00;
14:30:35;9676;49,99;
14:30:38;9648;50,00;
14:30:41;9672;49,99;
14:30:44;9652;50,00;
14:30:50;9648;50,00;
14:30:53;9680;50,00;
14:30:56;9660;50,00;
14:30:59;9676;50,00;
14:31:02;9644;49,99;
14:31:05;9672;49,99;
14:31:08;9668;50,00;
14:31:11;9640;49,99;
14:31:14;9628;49,99;
14:31:17;9648;49,99;
14:31:20;9628;50,00;
14:31:23;9640;49,99;
14:31:26;9624;50,00;
14:31:29;9628;50,00;
14:31:32;9636;50,00;
14:31:35;9632;49,99;
14:31:41;9616;49,99;
14:31:44;9632;49,99;
14:31:47;9616;49,99;
14:31:50;9636;49,99;
14:31:56;9640;49,98;
14:31:59;9616;49,98;
14:32:02;9640;49,98;
14:32:05;9612;49,99;
14:32:08;9640;49,99;
14:32:11;9620;49,99;
14:32:14;9636;49,98;
14:32:17;9640;49,98;
14:32:20;9632;49,97;
14:32:23;9616;49,97;
14:32:26;9636;49,96;
14:32:29;9600;49,96;
14:32:32;9624;49,96;
14:32:35;9604;49,97;
14:32:38;9620;49,97;
14:32:41;9584;49,97;
14:32:44;9620;49,98;
14:32:47;9604;49,98;
14:32:50;9612;49,98;
14:32:53;9584;49,98;
14:32:56;9612;49,98;
14:33:05;9588;49,98;
14:33:08;9620;49,98;
14:33:11;9608;49,99;
14:33:14;9616;49,99;
14:33:17;9580;50,00;
14:33:20;9620;50,00;
14:33:26;9624;49,99;
14:33:29;9592;49,99;
14:33:32;9620;49,98;
14:33:35;9600;49,98;
14:33:38;9612;49,97;
14:33:41;9580;49,97;
14:33:44;9604;49,97;
14:33:47;9572;49,98;
14:33:50;9584;49,98;
14:33:53;9556;49,98;
14:33:56;9588;49,98;
14:33:59;9568;49,98;
14:34:02;9588;49,98;
14:34:08;9580;49,98;
14:34:11;9560;49,98;
14:34:14;9572;49,98;
14:34:17;9548;49,97;
14:34:20;9576;49,97;
14:34:23;9568;49,98;
14:34:26;9580;49,97;
14:34:32;9568;49,96;
14:34:35;9576;49,97;
14:34:38;9572;49,97;
14:34:41;9584;49,97;
14:34:44;9568;49,96;
14:34:47;9592;49,97;
14:34:53;9608;49,98;
14:34:56;9568;49,98;
14:34:59;9612;49,98;
14:35:02;9608;49,98;
14:35:05;9628;49,97;
14:35:08;9588;49,97;
14:35:11;9636;49,97;
14:35:14;9644;49,97;
14:35:17;9656;49,98;
14:35:20;9628;49,98;
14:35:23;9660;49,99;
14:35:26;9648;49,99;
14:35:29;9660;49,99;
14:35:32;9632;49,98;
14:35:35;9664;49,98;
14:35:38;9648;49,97;
14:35:41;9684;49,97;
14:35:44;9664;49,98;
14:35:47;9688;49,98;
14:35:50;9660;49,98;
14:35:53;9688;49,98;
14:35:59;9696;49,98;
14:36:02;9664;49,98;
14:36:05;9688;49,98;
14:36:08;9668;49,98;
14:36:11;9684;49,98;
14:36:14;9652;49,98;
14:36:17;9688;49,98;
14:36:20;9692;49,98;
14:36:26;9668;49,98;
14:36:29;9688;49,98;
14:36:32;9684;49,98;
14:36:35;9688;49,98;
14:36:38;9668;49,97;
14:36:41;9660;49,97;
14:36:44;9672;49,97;
14:36:47;9668;49,98;
14:36:50;9656;49,98;
14:36:53;9660;49,98;
14:36:56;9660;49,97;
14:36:59;9668;49,98;
14:37:05;9676;49,98;
14:37:08;9676;49,99;
14:37:14;9672;49,99;
14:37:17;9684;49,99;
14:37:20;9680;49,99;
14:37:23;9668;49,99;
14:37:26;9680;49,99;
14:37:35;9680;49,98;
14:37:38;9676;49,98;
14:37:41;9680;49,98;
14:37:44;9676;49,98;
14:37:47;9664;49,98;
14:37:50;9676;49,98;
14:37:56;9680;49,98;
14:37:59;9672;49,98;
14:38:05;9668;49,98;
14:38:11;9664;49,98;
14:38:14;9668;49,98;
14:38:20;9664;49,98;
14:38:23;9668;49,99;
14:38:29;9632;49,99;
14:38:32;9672;49,99;
14:38:35;9664;49,99;
14:38:38;9656;49,99;
14:38:44;9656;50,00;
14:38:47;9644;50,00;
14:38:50;9656;50,00;
14:38:56;9652;50,00;
14:38:59;9640;50,00;
14:39:02;9656;49,99;
14:39:05;9616;49,99;
14:39:08;9652;49,99;
14:39:11;9636;50,00;
14:39:14;9648;50,00;
14:39:17;9652;50,00;
14:39:20;9648;50,00;
14:39:23;9628;50,00;
14:39:26;9640;49,99;
14:39:29;9612;49,99;
14:39:32;9628;49,99;
14:39:35;9620;50,00;
14:39:38;9616;50,00;
14:39:41;9596;50,00;
14:39:44;9616;50,00;
14:39:47;9608;50,00;
14:39:50;9616;50,00;
14:39:53;9612;49,99;
14:39:56;9624;49,99;
14:40:02;9616;50,00;
14:40:11;9612;50,00;
14:40:14;9612;49,99;
14:40:20;9576;49,98;
14:40:23;9608;49,98;
14:40:26;9604;49,98;
14:40:29;9608;49,98;
14:40:32;9612;49,98;
14:40:38;9608;49,99;
14:40:41;9620;49,99;
14:40:44;9588;50,00;
14:40:47;9620;50,00;
14:40:50;9616;49,99;
14:40:53;9612;49,99;
14:40:59;9608;49,99;
14:41:02;9612;49,99;
14:41:11;9608;49,99;
14:41:14;9612;49,98;
14:41:20;9604;49,98;
14:41:23;9600;49,98;
14:41:26;9584;49,98;
14:41:29;9604;49,98;
14:41:32;9592;49,98;
14:41:35;9600;49,98;
14:41:38;9592;49,99;
14:41:44;9580;50,00;
14:41:47;9592;50,00;
14:41:53;9588;50,00;
14:41:56;9556;50,00;
14:41:59;9580;50,00;
14:42:02;9560;50,01;
14:42:05;9576;50,00;
14:42:08;9544;50,00;
14:42:14;9568;50,00;
14:42:17;9576;50,00;
14:42:20;9572;50,00;
14:42:26;9568;50,00;
14:42:32;9528;50,00;
14:42:35;9556;50,00;
14:42:38;9548;49,99;
14:42:41;9552;49,99;
14:42:44;9520;50,00;
14:42:47;9540;49,99;
14:42:50;9524;49,99;
14:42:53;9524;50,00;
14:42:56;9528;50,00;
14:42:59;9524;50,00;
14:43:02;9500;50,00;
14:43:05;9512;50,00;
14:43:08;9480;50,00;
14:43:11;9512;50,00;
14:43:14;9484;50,00;
14:43:20;9504;49,99;
14:43:23;9492;49,99;
14:43:26;9488;49,98;
14:43:29;9496;49,99;
14:43:32;9484;49,99;
14:43:35;9496;50,00;
14:43:38;9492;49,99;
14:43:41;9472;49,99;
14:43:44;9492;50,00;
14:43:47;9480;50,00;
14:43:53;9476;49,99;
14:43:56;9472;49,99;
14:43:59;9460;49,99;
14:44:05;9464;49,99;
14:44:08;9456;49,99;
14:44:11;9452;49,99;
14:44:20;9448;49,99;
14:44:23;9432;49,99;
14:44:26;9448;49,99;
14:44:29;9432;49,98;
14:44:35;9424;49,97;
14:44:38;9420;49,97;
14:44:41;9408;49,98;
14:44:44;9420;49,98;
14:44:47;9412;49,98;
14:44:50;9420;49,98;
14:44:53;9400;49,99;
14:44:56;9424;49,99;
14:44:59;9412;49,99;
14:45:02;9424;49,99;
14:45:05;9392;49,99;
14:45:11;9396;49,99;
14:45:14;9408;49,98;
14:45:17;9376;49,98;
14:45:20;9400;49,98;
14:45:23;9384;49,98;
14:45:26;9400;49,98;
14:45:29;9396;49,98;
14:45:32;9368;49,98;
14:45:35;9376;49,98;
14:45:38;9384;49,98;
14:45:41;9352;49,98;
14:45:44;9384;49,99;
14:45:47;9368;49,99;
14:45:50;9380;49,99;
14:45:53;9388;49,99;
14:45:56;9384;49,98;
14:45:59;9376;49,98;
14:46:02;9392;49,98;
14:46:05;9356;49,99;
14:46:08;9392;49,98;
14:46:11;9380;49,99;
14:46:17;9376;50,00;
14:46:20;9424;50,00;
14:46:23;9412;50,00;
14:46:26;9416;49,99;
14:46:29;9380;50,00;
14:46:32;9412;49,99;
14:46:35;9416;49,99;
14:46:38;9404;49,99;
14:46:41;9380;50,00;
14:46:44;9380;49,99;
14:46:47;9376;49,99;
14:46:50;9372;49,99;
14:46:53;9332;50,00;
14:46:56;9372;50,00;
14:47:02;9368;49,99;
14:47:05;9316;49,99;
14:47:08;9360;50,00;
14:47:11;9352;49,99;
14:47:14;9356;49,99;
14:47:17;9320;49,98;
14:47:23;9344;49,99;
14:47:26;9344;50,00;
14:47:29;9308;50,00;
14:47:32;9348;50,00;
14:47:35;9340;49,99;
14:47:38;9344;49,98;
14:47:41;9340;49,98;
14:47:44;9308;49,98;
14:47:47;9332;49,98;
14:47:50;9328;49,98;
14:47:53;9332;49,98;
