time;pac;freq;
14:29:47;3096;50,01;
14:29:50;3065;50,01;
14:29:53;3045;50,00;
14:29:56;2985;50,00;
14:29:59;2955;50,00;
14:30:02;2926;50,00;
14:30:05;2893;50,00;
14:30:08;2875;50,00;
14:30:11;2830;50,00;
14:30:14;2828;49,99;
14:30:17;2842;49,99;
14:30:20;2828;49,99;
14:30:23;2830;49,98;
14:30:26;2789;49,98;
14:30:32;2729;49,98;
14:30:35;2710;49,97;
14:30:38;2679;49,97;
14:30:41;2650;49,98;
14:30:44;2615;49,98;
14:30:47;2604;49,98;
14:30:50;2580;49,97;
14:30:53;2568;49,97;
14:30:56;2538;49,97;
14:30:59;2532;49,97;
14:31:02;2508;49,96;
14:31:05;2511;49,97;
14:31:08;2511;49,96;
14:31:11;2487;49,97;
14:31:14;2483;49,97;
14:31:17;2457;49,98;
14:31:20;2430;49,98;
14:31:23;2418;49,99;
14:31:26;2393;49,99;
14:31:29;2401;49,99;
14:31:32;2430;49,99;
14:31:38;2430;49,98;
14:31:41;2422;49,99;
14:31:44;2420;49,99;
14:31:47;2436;49,99;
14:31:50;2449;49,98;
14:31:53;2436;49,98;
14:31:56;2443;49,99;
14:31:59;2429;49,99;
14:32:02;2385;49,99;
14:32:05;2369;49,99;
14:32:08;2329;49,99;
14:32:11;2342;49,99;
14:32:14;2351;49,99;
14:32:17;2344;49,98;
14:32:20;2333;49,98;
14:32:23;2302;49,97;
14:32:26;2280;49,96;
14:32:29;2264;49,96;
14:32:32;2234;49,96;
14:32:35;2181;49,96;
14:32:38;2124;49,97;
14:32:44;2049;49,98;
14:32:47;2011;49,98;
14:32:50;1997;49,98;
14:32:53;2002;49,98;
14:32:56;2030;49,98;
14:32:59;2040;49,98;
14:33:02;2074;49,98;
14:33:05;2098;49,97;
14:33:08;2082;49,98;
14:33:11;2069;49,98;
14:33:14;2054;49,98;
14:33:17;2044;49,98;
14:33:20;2036;49,98;
14:33:23;2013;49,98;
14:33:26;1999;49,98;
14:33:29;1974;49,98;
14:33:32;1996;49,98;
14:33:35;2007;49,97;
14:33:38;2042;49,98;
14:33:41;2034;49,98;
14:33:44;2022;49,98;
14:33:50;2089;49,98;
14:33:53;2124;49,98;
14:33:56;2186;49,98;
14:33:59;2190;49,98;
14:34:02;2183;49,98;
14:34:05;2156;49,99;
14:34:08;2151;49,98;
14:34:11;2137;49,98;
14:34:14;2115;49,98;
14:34:17;2108;49,98;
14:34:20;2129;49,97;
14:34:23;2162;49,97;
14:34:26;2235;49,97;
14:34:29;2250;49,96;
14:34:32;2244;49,97;
14:34:35;2238;49,97;
14:34:38;2247;49,97;
14:34:41;2256;49,97;
14:34:44;2235;49,98;
14:34:47;2205;49,98;
14:34:50;2143;49,98;
14:34:56;2146;49,98;
14:34:59;2108;49,98;
14:35:02;2101;49,98;
14:35:05;2119;49,98;
14:35:08;2115;49,98;
14:35:11;2143;49,98;
14:35:14;2137;49,98;
14:35:17;2119;49,97;
14:35:20;2096;49,97;
14:35:23;2087;49,97;
14:35:26;2085;49,97;
14:35:29;2069;49,97;
14:35:32;2070;49,97;
14:35:35;2058;49,96;
14:35:41;2032;49,96;
14:35:44;2033;49,96;
14:35:47;2029;49,96;
14:35:50;2007;49,96;
14:35:53;2002;49,96;
14:35:56;1997;49,96;
14:35:59;2002;49,97;
14:36:02;2014;49,97;
14:36:05;2119;49,98;
14:36:08;2152;49,98;
14:36:11;2155;49,99;
14:36:14;2131;49,99;
14:36:17;2113;49,99;
14:36:20;2104;50,00;
14:36:26;2059;49,99;
14:36:29;2020;49,99;
14:36:32;1995;49,99;
14:36:35;1947;50,00;
14:36:38;1902;49,99;
14:36:41;1896;50,00;
14:36:47;1864;50,00;
14:36:50;1824;50,00;
14:36:53;1802;50,00;
14:36:56;1787;50,00;
14:36:59;1797;50,00;
14:37:02;1813;50,00;
14:37:05;1838;50,00;
14:37:08;1866;50,00;
14:37:11;1913;49,99;
14:37:14;1929;50,00;
14:37:17;1954;50,00;
14:37:20;1958;50,00;
14:37:23;1953;50,00;
14:37:26;1942;50,00;
14:37:29;1933;50,00;
14:37:32;1961;50,00;
14:37:35;2005;49,99;
14:37:38;2007;49,99;
14:37:41;1995;49,98;
14:37:44;1999;49,98;
14:37:47;2027;49,97;
14:37:53;2048;49,96;
14:37:56;2028;49,97;
14:37:59;1984;49,98;
14:38:02;1967;49,98;
14:38:05;1932;49,99;
14:38:08;1912;49,98;
14:38:11;1890;49,99;
14:38:14;1857;49,99;
14:38:17;1840;50,00;
14:38:20;1855;50,00;
14:38:23;1876;50,00;
14:38:26;1882;50,00;
14:38:29;1892;49,99;
14:38:32;1894;49,99;
14:38:35;1889;49,99;
14:38:38;1880;49,99;
14:38:41;1868;49,99;
14:38:44;1864;49,98;
14:38:47;1844;49,98;
14:38:50;1830;49,98;
14:38:53;1791;49,98;
14:38:59;1770;49,99;
14:39:02;1781;49,99;
14:39:05;1792;49,98;
14:39:08;1802;49,99;
14:39:11;1798;50,00;
14:39:14;1800;50,00;
14:39:17;1798;50,00;
14:39:20;1787;50,00;
14:39:23;1769;50,00;
14:39:26;1745;49,99;
14:39:29;1736;49,99;
14:39:32;1712;49,98;
14:39:35;1715;49,98;
14:39:38;1697;49,98;
14:39:44;1688;49,98;
14:39:47;1685;49,98;
14:39:50;1683;49,98;
14:39:53;1687;49,98;
14:39:56;1676;49,98;
14:39:59;1673;49,98;
14:40:02;1657;49,98;
14:40:05;1643;49,99;
14:40:08;1568;50,00;
14:40:11;1550;50,00;
14:40:14;1529;49,99;
14:40:20;1539;49,99;
14:40:23;1554;49,99;
14:40:26;1546;49,99;
14:40:29;1540;50,00;
14:40:32;1538;50,00;
14:40:35;1535;49,99;
14:40:38;1547;49,98;
14:40:44;1541;49,98;
14:40:50;1547;49,99;
14:40:53;1548;49,99;
14:40:56;1517;49,99;
14:40:59;1507;49,99;
14:41:02;1495;49,99;
14:41:05;1504;49,99;
14:41:08;1490;49,99;
14:41:11;1506;49,98;
14:41:14;1511;49,98;
14:41:17;1512;49,98;
14:41:20;1501;49,98;
14:41:23;1495;49,97;
14:41:26;1487;49,98;
14:41:29;1476;49,98;
14:41:32;1449;49,98;
14:41:35;1434;49,98;
14:41:38;1418;49,99;
14:41:41;1420;49,99;
14:41:44;1426;50,00;
14:41:47;1443;50,00;
14:41:50;1459;50,00;
14:41:56;1451;50,00;
14:41:59;1449;50,00;
14:42:02;1445;50,00;
14:42:05;1456;50,00;
14:42:08;1476;50,00;
14:42:11;1483;50,00;
14:42:14;1487;50,00;
14:42:17;1478;50,00;
14:42:20;1426;50,00;
14:42:23;1396;50,00;
14:42:26;1338;50,00;
14:42:29;1293;50,00;
14:42:32;1226;49,99;
14:42:35;1204;49,99;
14:42:38;1186;49,99;
14:42:41;1166;49,98;
14:42:44;1174;49,98;
14:42:47;1172;49,98;
14:42:50;1179;49,99;
14:42:53;1175;49,99;
14:42:56;1159;49,99;
14:43:02;1173;49,99;
14:43:05;1166;50,00;
14:43:08;1164;50,00;
14:43:11;1167;50,00;
14:43:14;1155;50,00;
14:43:17;1135;50,00;
14:43:20;1143;50,00;
14:43:23;1141;50,00;
14:43:26;1150;49,99;
14:43:29;1164;49,99;
14:43:32;1174;49,98;
14:43:35;1186;49,98;
14:43:38;1192;49,98;
14:43:41;1210;49,98;
14:43:44;1230;49,98;
14:43:47;1277;49,99;
14:43:50;1310;49,99;
14:43:53;1331;49,99;
14:43:56;1342;49,99;
14:43:59;1357;49,98;
14:44:02;1379;49,99;
14:44:05;1389;49,99;
14:44:08;1381;49,99;
14:44:11;1406;49,99;
14:44:14;1418;49,99;
14:44:17;1432;49,99;
14:44:20;1435;49,99;
14:44:23;1428;49,99;
14:44:26;1425;49,99;
14:44:29;1415;49,99;
14:44:32;1390;49,99;
14:44:35;1368;50,00;
14:44:38;1342;50,00;
14:44:41;1307;49,99;
14:44:44;1273;49,99;
14:44:47;1225;49,99;
14:44:53;1161;49,99;
14:44:56;1150;50,00;
14:44:59;1137;49,99;
14:45:02;1136;49,99;
14:45:05;1138;49,99;
14:45:08;1137;49,99;
14:45:11;1127;49,98;
14:45:14;1123;49,98;
14:45:17;1086;49,98;
14:45:20;1077;49,98;
14:45:23;1072;49,99;
14:45:26;1070;49,99;
14:45:29;1102;49,99;
14:45:32;1093;49,99;
14:45:35;1102;49,99;
14:45:38;1100;49,99;
14:45:41;1088;49,99;
14:45:44;1083;49,99;
14:45:47;1073;49,99;
14:45:50;1068;49,99;
14:45:53;1030;50,00;
14:45:59;973;50,00;
14:46:02;951;50,00;
14:46:05;935;50,00;
14:46:08;931;49,99;
14:46:11;938;49,99;
14:46:14;945;49,99;
14:46:17;952;49,99;
14:46:20;977;50,00;
14:46:23;1027;50,00;
14:46:26;1035;50,00;
14:46:29;1029;50,00;
14:46:32;1033;50,00;
14:46:35;1005;50,00;
14:46:41;994;50,00;
14:46:44;962;50,00;
14:46:47;946;50,00;
14:46:50;944;49,99;
14:46:53;949;49,99;
14:46:56;948;49,99;
14:46:59;943;49,99;
14:47:03;961;49,99;
14:47:09;1001;49,99;
14:47:12;1022;49,98;
14:47:15;1073;49,98;
14:47:18;1092;49,98;
14:47:21;1120;49,98;
14:47:27;1136;49,96;
14:47:30;1132;49,96;
14:47:33;1106;49,97;
14:47:36;1094;49,97;
14:47:39;1095;49,97;
14:47:42;1102;49,98;
14:47:45;1106;49,98;
14:47:48;1117;49,98;
14:47:54;1121;49,98;
14:47:57;1158;49,98;
14:48:00;1165;49,98;
14:48:03;1183;49,99;
14:48:06;1178;50,00;
14:48:09;1179;50,00;
14:48:12;1180;50,00;
14:48:15;1171;50,00;
14:48:18;1165;50,00;
14:48:21;1139;49,99;
14:48:24;1119;49,99;
14:48:27;1090;49,98;
14:48:32;1081;49,98;
14:48:34;1042;49,98;
14:48:39;1021;49,98;
14:48:41;1004;49,98;
14:48:44;994;49,99;
14:48:47;980;49,99;
14:48:50;949;49,99;
14:48:57;888;49,99;
14:49:00;886;49,99;
14:49:03;889;49,99;
14:49:06;913;49,99;
14:49:09;924;49,99;
14:49:12;947;50,00;
14:49:19;965;50,00;
14:49:22;987;49,99;
14:49:25;1012;49,99;
14:49:28;1038;49,98;
14:49:31;1054;49,98;
14:49:34;1071;49,98;
14:49:40;1112;49,99;
14:49:43;1121;49,99;
14:49:46;1131;49,99;
14:49:49;1133;50,00;
14:49:52;1135;50,00;
14:49:54;1137;49,99;
14:49:56;1127;49,99;
14:50:02;1094;49,98;
14:50:05;1089;49,98;
14:50:08;1062;49,98;
14:50:11;1042;49,98;
14:50:14;1006;49,98;
14:50:17;983;49,98;
14:50:19;970;49,98;
14:50:21;946;49,98;
14:50:24;899;49,98;
14:50:26;880;49,97;
14:50:28;857;49,97;
14:50:31;847;49,96;
14:50:38;851;49,97;
14:50:41;856;49,98;
14:50:44;873;49,98;
14:50:46;899;49,98;
14:50:48;922;49,98;
14:50:53;923;49,98;
14:50:55;935;49,97;
14:50:58;939;49,97;
14:51:00;952;49,97;
14:51:01;946;49,97;
14:51:09;945;49,98;
14:51:11;934;49,98;
14:51:13;925;49,98;
14:51:16;907;49,98;
14:51:19;902;49,98;
14:51:21;885;49,99;
14:51:23;874;49,98;
14:51:26;873;49,98;
14:51:30;851;49,98;
14:51:33;843;49,98;
14:51:36;820;49,98;
14:51:39;810;49,98;
14:51:42;783;49,97;
14:51:45;774;49,97;
14:51:48;756;49,97;
14:51:51;756;49,98;
14:51:55;746;49,98;
14:52:00;750;49,98;
14:52:02;768;49,98;
14:52:08;774;49,98;
14:52:11;785;49,98;
14:52:19;791;49,98;
14:52:22;778;49,98;
14:52:25;765;49,98;
14:52:27;757;49,98;
14:52:29;750;49,98;
14:52:32;748;49,98;
14:52:36;740;49,98;
14:52:40;730;49,97;
14:52:43;727;49,96;
14:52:46;713;49,96;
14:52:49;712;49,96;
14:52:52;706;49,97;
14:52:58;702;49,97;
14:53:01;703;49,98;
14:53:05;703;49,97;
14:53:08;711;49,98;
14:53:11;715;49,98;
14:53:13;713;49,98;
14:53:15;714;49,98;
14:53:21;722;49,98;
14:53:23;715;49,98;
14:53:25;711;49,99;
14:53:31;707;49,99;
14:53:34;704;49,99;
14:53:38;698;49,99;
14:53:41;695;49,98;
14:53:46;688;49,98;
14:53:49;695;49,98;
14:53:51;693;49,98;
14:53:53;696;49,98;
14:53:59;695;49,98;
14:54:06;681;49,98;
14:54:09;666;49,97;
14:54:12;654;49,97;
14:54:15;648;49,97;
14:54:18;642;49,97;
14:54:21;634;49,98;
14:54:28;633;49,97;
14:54:31;626;49,97;
14:54:34;625;49,97;
14:54:40;616;49,98;
14:54:46;615;49,97;
14:54:53;607;49,97;
14:54:56;609;49,97;
14:54:59;606;49,98;
14:55:01;615;49,98;
14:55:03;610;49,98;
14:55:10;602;49,98;
14:55:13;615;49,98;
14:55:15;604;49,97;
14:55:17;609;49,97;
14:55:23;608;49,97;
14:55:25;614;49,97;
14:55:31;611;49,97;
14:55:33;614;49,96;
14:55:38;622;49,96;
14:55:40;617;49,96;
14:55:42;615;49,96;
14:55:44;622;49,97;
14:55:48;621;49,97;
14:55:51;618;49,97;
14:55:53;618;49,98;
14:55:54;599;49,98;
14:56:01;599;49,99;
14:56:02;597;49,99;
14:56:07;586;49,99;
14:56:14;585;49,99;
14:56:17;570;49,98;
14:56:19;576;49,97;
14:56:25;577;49,97;
14:56:29;573;49,96;
14:56:32;578;49,97;
14:56:38;580;49,97;
14:56:42;580;49,96;
14:56:48;583;49,96;
14:56:52;576;49,96;
14:56:55;569;49,96;
14:56:58;560;49,96;
14:57:00;571;49,96;
14:57:04;577;49,96;
14:57:07;578;49,96;
14:57:10;577;49,96;
14:57:13;578;49,96;
14:57:17;572;49,96;
14:57:20;579;49,96;
14:57:23;573;49,96;
14:57:25;576;49,96;
14:57:29;582;49,96;
14:57:35;577;49,96;
14:57:37;583;49,96;
14:57:40;576;49,96;
14:57:42;587;49,96;
14:57:49;580;49,96;
14:57:51;585;49,97;
14:57:54;580;49,97;
14:57:56;581;49,98;
14:57:58;574;49,98;
14:58:01;579;49,98;
14:58:08;578;49,98;
14:58:10;574;49,98;
14:58:14;573;49,98;
14:58:18;572;49,98;
14:58:22;563;49,97;
14:58:28;567;49,97;
14:58:30;561;49,98;
14:58:34;559;49,98;
14:58:38;562;49,98;
14:58:44;562;49,97;
14:58:47;557;49,97;
14:58:52;546;49,97;
14:58:58;548;49,98;
14:59:00;551;49,98;
14:59:04;544;49,98;
14:59:07;546;49,98;
14:59:16;549;49,98;
14:59:18;542;49,98;
14:59:20;547;49,98;
14:59:23;548;49,98;
14:59:30;541;49,98;
14:59:33;542;49,98;
14:59:35;543;49,99;
14:59:38;545;49,99;
14:59:41;542;49,99;
14:59:44;540;49,99;
14:59:48;532;50,00;
14:59:50;534;50,00;
14:59:52;533;50,00;
14:59:55;538;50,00;
15:00:02;535;50,00;
15:00:06;539;49,99;
15:00:09;535;49,99;
15:00:12;553;49,98;
15:00:14;541;49,98;
15:00:20;544;49,99;
15:00:21;543;49,99;
15:00:27;551;49,98;
15:00:30;547;49,99;
15:00:31;546;50,00;
15:00:36;534;50,00;
15:00:44;555;50,00;
15:00:47;548;50,00;
15:00:51;547;50,00;
15:00:54;553;50,00;
15:00:58;550;50,00;
15:01:06;543;50,00;
15:01:08;541;50,00;
15:01:15;540;50,00;
15:01:19;542;50,00;
15:01:22;553;50,00;
15:01:23;530;50,00;
15:01:29;531;50,00;
15:01:32;543;50,00;
15:01:34;532;50,00;
15:01:37;528;49,99;
15:01:44;526;49,99;
15:01:48;522;49,98;
15:01:52;516;49,98;
15:01:55;515;49,99;
15:01:58;507;49,98;
15:02:01;498;49,98;
15:02:02;508;49,97;
15:02:06;509;49,97;
15:02:12;500;49,97;
15:02:13;520;49,97;
15:02:17;514;49,97;
15:02:20;501;49,97;
15:02:24;509;49,97;
15:02:27;511;49,97;
15:02:28;500;49,97;
15:02:33;503;49,97;
15:02:36;502;49,97;
15:02:42;494;49,97;
15:02:43;486;49,97;
15:02:46;483;49,96;
15:02:49;489;49,97;
15:02:52;486;49,97;
15:02:54;490;49,97;
15:02:57;491;49,97;
15:03:02;506;49,96;
15:03:08;510;49,96;
15:03:12;507;49,96;
15:03:15;512;49,96;
15:03:16;522;49,98;
15:03:22;505;49,97;
15:03:23;520;49,97;
15:03:26;522;49,97;
15:03:29;527;49,96;
15:03:32;520;49,96;
15:03:36;511;49,96;
15:03:39;533;49,96;
15:03:42;536;49,96;
15:03:43;531;49,96;
15:03:47;526;49,96;
15:03:50;538;49,96;
15:03:53;539;49,96;
15:04:01;542;49,97;
15:04:04;546;49,96;
15:04:05;547;49,97;
15:04:08;553;49,97;
15:04:11;544;49,97;
15:04:13;548;49,97;
15:04:16;554;49,97;
15:04:23;543;49,96;
15:04:26;550;49,97;
15:04:29;547;49,96;
15:04:33;560;49,97;
15:04:36;546;49,96;
15:04:39;554;49,96;
15:04:43;547;49,96;
15:04:46;555;49,97;
15:04:49;554;49,97;
15:04:53;546;49,97;
15:04:56;555;49,97;
15:05:00;532;49,97;
15:05:03;546;49,97;
15:05:05;551;49,97;
15:05:11;544;49,97;
15:05:15;561;49,98;
15:05:25;546;49,98;
15:05:28;558;50,00;
15:05:31;557;50,00;
15:05:34;546;50,01;
15:05:37;551;50,01;
15:05:40;552;50,00;
15:05:43;543;50,00;
15:05:44;544;50,00;
15:05:50;539;49,99;
15:05:53;541;49,99;
15:05:54;538;50,00;
15:06:00;528;50,00;
15:06:03;535;50,01;
15:06:04;534;50,01;
15:06:10;537;50,01;
15:06:13;523;50,01;
15:06:14;523;50,00;
15:06:20;522;50,00;
15:06:23;525;50,00;
15:06:24;525;49,99;
15:06:33;517;49,99;
15:06:36;525;49,98;
15:06:39;527;49,98;
15:06:43;523;49,98;
15:06:46;528;49,98;
15:06:49;506;49,98;
15:06:52;517;49,98;
15:06:55;521;49,98;
15:06:58;522;49,98;
15:06:59;517;49,98;
15:07:05;531;49,98;
15:07:08;532;49,98;
15:07:11;535;49,98;
15:07:15;522;49,98;
15:07:18;535;49,98;
15:07:21;538;49,98;
15:07:24;540;49,99;
15:07:27;534;49,99;
15:07:30;536;49,99;
15:07:33;536;49,98;
15:07:34;541;49,98;
15:07:40;537;49,98;
15:07:43;535;49,98;
15:07:44;539;49,97;
15:07:50;537;49,97;
15:07:53;534;49,97;
15:07:54;532;49,97;
15:07:57;524;49,98;
15:08:03;521;49,98;
15:08:06;529;49,98;
15:08:09;528;49,98;
15:08:12;525;49,98;
15:08:15;519;49,98;
15:08:18;522;49,98;
15:08:21;525;49,98;
15:08:25;519;49,98;
15:08:28;514;49,99;
15:08:31;512;49,99;
15:08:35;520;49,99;
15:08:38;499;49,99;
15:08:41;515;49,99;
15:08:47;513;49,99;
15:08:50;512;49,99;
15:08:53;513;49,99;
15:08:54;509;49,99;
15:08:57;511;49,99;
15:09:00;507;49,99;
15:09:03;495;49,99;
15:09:09;513;50,00;
15:09:13;510;50,00;
15:09:16;508;50,00;
15:09:19;515;50,00;
15:09:22;513;50,00;
15:09:25;521;50,00;
15:09:31;519;49,99;
15:09:35;516;49,99;
15:09:38;513;50,00;
15:09:41;509;49,99;
15:09:44;507;49,99;
15:09:47;503;49,99;
15:09:53;508;50,00;
15:09:56;504;50,00;
15:09:59;496;50,00;
15:10:03;505;50,00;
15:10:06;495;49,99;
15:10:09;485;49,98;
15:10:15;466;49,98;
15:10:18;478;49,98;
15:10:21;472;49,98;
15:10:24;466;49,98;
15:10:27;463;49,99;
15:10:30;465;49,99;
15:10:36;449;49,98;
15:10:39;446;49,98;
15:10:42;440;49,97;
15:10:45;433;49,97;
15:10:51;434;49,97;
15:10:54;422;49,97;
15:10:57;428;49,98;
15:11:00;415;49,98;
15:11:03;416;49,98;
15:11:04;407;49,98;
15:11:07;409;49,98;
15:11:10;407;49,98;
15:11:13;396;49,98;
15:11:14;407;49,98;
15:11:20;396;49,99;
15:11:24;393;49,99;
15:11:30;393;49,98;
15:11:33;388;49,98;
15:11:39;383;49,98;
15:11:45;381;49,97;
15:11:48;377;49,97;
15:11:51;378;49,97;
15:11:54;374;49,96;
15:11:57;368;49,97;
15:12:00;372;49,97;
15:12:06;372;49,98;
15:12:09;365;49,98;
15:12:12;367;49,98;
15:12:15;366;49,98;
15:12:18;366;49,99;
15:12:21;363;49,99;
15:12:24;367;49,99;
15:12:27;365;49,99;
15:12:30;364;50,00;
15:12:33;365;49,99;
15:12:36;367;49,99;
15:12:42;364;49,99;
15:12:45;372;49,99;
15:12:48;365;49,99;
15:12:51;370;49,99;
15:12:54;362;49,99;
15:12:57;372;49,99;
15:13:00;373;49,99;
15:13:03;369;49,99;
15:13:06;371;49,98;
15:13:12;373;50,00;
15:13:18;376;50,00;
15:13:21;370;50,00;
15:13:24;367;50,00;
15:13:27;372;50,00;
15:13:30;370;49,99;
15:13:36;369;49,98;
15:13:39;360;49,98;
15:13:42;358;49,98;
15:13:45;363;49,98;
15:13:48;344;49,98;
15:13:51;353;49,98;
15:13:54;348;49,98;
15:13:57;352;49,98;
15:14:00;351;49,99;
15:14:03;338;50,00;
15:14:06;340;50,00;
15:14:12;334;50,00;
15:14:18;330;50,00;
15:14:21;328;50,00;
15:14:24;326;49,99;
15:14:27;325;49,99;
15:14:30;324;49,99;
15:14:33;320;50,00;
15:14:36;322;50,00;
15:14:39;317;50,00;
15:14:42;315;50,00;
15:14:45;314;50,00;
15:14:48;313;50,00;
15:14:51;315;50,00;
15:14:54;307;50,00;
15:14:57;309;50,00;
15:15:00;303;49,99;
15:15:03;300;50,00;
15:15:06;301;50,00;
15:15:09;300;49,99;
15:15:12;299;49,99;
15:15:15;296;49,99;
15:15:18;298;49,99;
15:15:24;298;49,98;
15:15:27;300;49,98;
15:15:33;297;49,98;
15:15:39;289;49,98;
15:15:42;298;49,98;
15:15:45;288;49,98;
15:15:48;292;49,98;
15:15:54;287;49,98;
15:15:57;294;49,98;
15:16:00;287;49,99;
15:16:03;285;49,98;
15:16:09;286;49,98;
15:16:12;287;49,98;
15:16:18;287;49,97;
15:16:21;285;49,97;
15:16:24;282;49,98;
15:16:30;277;49,98;
15:16:33;276;49,98;
15:16:36;274;49,99;
15:16:39;273;49,99;
15:16:42;274;49,99;
15:16:45;275;49,99;
15:16:48;271;49,99;
15:16:51;272;49,99;
15:16:54;271;49,98;
15:16:57;269;49,98;
15:17:00;267;49,98;
15:17:03;266;49,97;
15:17:06;262;49,97;
15:17:09;263;49,97;
15:17:15;261;49,97;
15:17:18;260;49,97;
15:17:21;258;49,97;
15:17:24;257;49,97;
15:17:27;258;49,98;
15:17:30;257;49,98;
15:17:33;256;49,98;
15:17:36;258;49,98;
15:17:42;252;49,98;
15:17:45;259;49,98;
15:17:48;240;49,98;
15:17:51;253;49,98;
15:17:54;256;49,98;
15:17:57;254;49,99;
15:18:00;251;49,99;
15:18:03;252;49,99;
15:18:06;253;49,98;
15:18:12;250;49,98;
15:18:15;250;49,97;
15:18:21;251;49,97;
15:18:24;252;49,97;
15:18:30;254;49,97;
15:18:33;252;49,98;
15:18:36;254;49,98;
15:18:39;251;49,98;
15:18:42;252;49,98;
15:18:45;248;49,98;
15:18:48;243;49,98;
15:18:51;251;49,98;
15:18:54;253;49,98;
15:18:57;252;49,98;
15:19:00;247;49,98;
15:19:03;252;49,97;
15:19:06;254;49,98;
15:19:09;253;49,98;
15:19:12;251;49,98;
15:19:15;253;49,97;
15:19:18;249;49,97;
15:19:21;250;49,98;
15:19:27;250;49,97;
15:19:30;252;49,97;
15:19:33;249;49,97;
15:19:36;250;49,98;
15:19:51;245;49,98;
15:19:54;247;49,97;
15:19:57;244;49,97;
15:20:00;251;49,97;
15:20:03;250;49,96;
15:20:06;251;49,96;
15:20:09;252;49,96;
15:20:15;249;49,97;
15:20:18;251;49,98;
15:20:27;252;49,97;
15:20:30;253;49,98;
15:20:33;258;49,97;
15:20:39;252;49,97;
15:20:42;256;49,98;
15:20:45;251;49,98;
15:20:48;248;49,97;
15:20:51;248;49,98;
15:20:54;256;49,98;
15:20:57;259;49,98;
15:21:03;260;49,98;
15:21:09;258;49,98;
15:21:12;262;49,98;
15:21:18;264;49,98;
15:21:21;265;49,98;
15:21:24;267;49,98;
15:21:27;266;49,98;
15:21:30;268;49,98;
15:21:36;267;49,98;
15:21:39;267;49,97;
15:21:42;268;49,96;
15:21:45;271;49,96;
15:21:48;270;49,96;
15:21:51;273;49,96;
15:21:54;273;49,97;
15:21:57;275;49,97;
15:22:00;276;49,97;
15:22:03;278;49,97;
15:22:06;276;49,98;
15:22:09;279;49,98;
15:22:12;281;49,98;
15:22:15;284;49,98;
15:22:18;280;49,98;
15:22:24;274;49,98;
15:22:27;284;49,98;
15:22:30;286;49,98;
15:22:33;287;49,98;
15:22:36;295;49,99;
15:22:39;295;49,98;
15:22:42;297;49,98;
15:22:45;294;49,98;
15:22:48;298;49,99;
15:22:51;300;49,99;
15:22:54;302;49,98;
15:22:57;301;49,98;
15:23:00;304;49,99;
15:23:03;303;49,99;
15:23:09;307;49,99;
15:23:12;305;49,99;
15:23:15;306;49,99;
15:23:18;308;49,98;
15:23:21;309;49,99;
15:23:24;312;49,98;
15:23:30;314;49,99;
15:23:36;317;49,99;
15:23:42;318;49,99;
15:23:45;320;49,98;
15:23:48;314;49,98;
15:23:51;324;49,98;
15:23:54;282;49,98;
15:23:57;288;49,98;
15:24:00;326;49,98;
15:24:03;321;49,99;
15:24:06;329;49,99;
15:24:09;327;49,99;
15:24:12;328;49,98;
15:24:15;330;49,98;
15:24:18;331;49,98;
15:24:21;329;49,98;
15:24:24;332;49,98;
15:24:30;335;49,98;
15:24:36;338;49,97;
15:24:39;335;49,97;
15:24:42;337;49,97;
15:24:45;341;49,98;
15:24:48;343;49,98;
15:24:51;343;49,99;
15:24:54;345;49,99;
15:25:00;345;50,00;
15:25:03;351;49,99;
15:25:09;348;49,99;
15:25:12;352;49,99;
15:25:15;352;49,98;
15:25:21;356;49,98;
15:25:24;358;49,98;
15:25:27;355;49,98;
15:25:30;358;49,98;
15:25:33;360;49,98;
15:25:36;351;49,98;
15:25:39;356;49,98;
15:25:42;361;49,98;
15:25:45;357;49,98;
15:25:48;363;49,98;
15:25:51;360;49,99;
15:25:54;367;50,00;
15:25:57;373;50,00;
15:26:00;371;50,00;
15:26:03;363;50,00;
15:26:06;371;50,00;
15:26:09;377;49,99;
15:26:12;362;49,99;
15:26:15;370;49,99;
15:26:18;378;49,99;
15:26:21;374;49,98;
15:26:27;378;49,98;
15:26:33;385;49,98;
15:26:39;386;49,98;
15:26:45;388;49,98;
15:26:48;393;49,99;
15:26:51;393;50,00;
15:26:54;393;49,99;
15:26:57;399;49,99;
15:27:00;395;49,98;
15:27:03;396;49,98;
15:27:06;395;49,97;
15:27:09;398;49,97;
15:27:12;400;49,98;
15:27:15;398;49,98;
15:27:18;404;49,98;
15:27:21;411;49,98;
15:27:24;409;49,98;
15:27:33;412;49,98;
15:27:36;419;49,98;
15:27:39;415;49,98;
15:27:42;420;49,98;
15:27:45;416;49,98;
15:27:48;425;49,98;
15:27:51;426;49,98;
15:27:54;421;49,98;
15:27:57;423;49,98;
15:28:00;430;49,98;
15:28:03;427;49,99;
15:28:06;434;49,99;
15:28:09;427;49,99;
15:28:12;437;49,99;
15:28:15;438;49,99;
15:28:18;437;49,98;
15:28:21;418;49,98;
15:28:24;427;49,98;
15:28:27;438;49,98;
15:28:30;435;49,97;
15:28:33;432;49,97;
15:28:39;440;49,97;
15:28:42;445;49,98;
15:28:45;436;49,98;
15:28:48;447;49,98;
15:28:51;438;49,98;
15:28:54;448;49,98;
15:28:57;439;49,98;
15:29:00;430;49,98;
15:29:03;449;49,98;
