time;pac;freq;
13:23:55;3235;50,01;
13:23:58;3266;50,01;
13:24:01;3361;50,00;
13:24:04;3423;50,00;
13:24:07;3504;50,00;
13:24:10;3558;50,00;
13:24:13;3653;50,00;
13:24:16;3672;50,00;
13:24:19;3732;50,00;
13:24:22;3756;50,00;
13:24:25;3862;50,00;
13:24:28;3885;50,00;
13:24:31;3934;50,00;
13:24:34;3965;49,99;
13:24:37;3983;50,00;
13:24:40;4003;50,00;
13:24:43;4148;50,00;
13:24:46;4174;49,99;
13:24:49;4202;49,98;
13:24:55;4216;49,98;
13:24:58;4196;49,98;
13:25:01;4270;49,98;
13:25:04;4380;49,98;
13:25:07;4680;49,98;
13:25:10;4794;49,98;
13:25:13;4892;49,98;
13:25:16;5038;49,98;
13:25:19;5568;49,99;
13:25:22;5680;49,99;
13:25:25;5828;49,99;
13:25:28;5814;49,99;
13:25:31;5892;49,98;
13:25:34;5990;49,98;
13:25:40;6070;49,98;
13:25:43;5972;49,98;
13:25:46;5508;50,00;
13:25:49;5416;50,00;
13:25:52;5344;50,00;
13:25:55;5362;50,00;
13:25:58;5470;50,00;
13:26:01;5652;50,00;
13:26:04;5876;50,00;
13:26:07;5854;50,00;
13:26:10;6200;50,00;
13:26:13;6374;49,99;
13:26:16;6482;50,00;
13:26:19;6536;50,00;
13:26:22;6442;50,00;
13:26:25;6156;49,99;
13:26:28;6048;50,00;
13:26:31;5990;50,00;
13:26:34;5830;50,00;
13:26:37;5784;50,00;
13:26:40;5472;50,00;
13:26:46;5640;50,00;
13:26:49;5602;50,00;
13:26:52;5628;50,00;
13:26:55;5680;50,00;
13:26:58;5668;50,01;
13:27:01;5630;50,01;
13:27:07;5654;50,01;
13:27:10;5512;50,00;
13:27:13;5462;50,00;
13:27:16;5620;50,00;
13:27:19;5652;50,00;
13:27:22;5672;50,00;
13:27:25;5598;50,00;
13:27:28;5574;49,99;
13:27:31;5514;49,99;
13:27:34;5294;49,99;
13:27:37;5158;49,99;
13:27:40;5136;49,99;
13:27:43;5208;49,99;
13:27:46;5514;49,99;
13:27:52;5962;49,99;
13:27:55;6008;49,99;
13:27:58;5858;49,99;
13:28:01;5754;49,99;
13:28:04;5718;49,99;
13:28:07;5676;49,99;
13:28:10;5622;49,99;
13:28:13;5618;49,98;
13:28:16;5854;49,98;
13:28:19;5902;49,98;
13:28:22;5990;49,98;
13:28:25;6050;49,98;
13:28:28;6156;49,98;
13:28:31;6050;49,98;
13:28:34;5860;49,98;
13:28:37;5566;49,99;
13:28:40;5526;50,00;
13:28:43;5496;50,00;
13:28:46;5720;50,00;
13:28:49;5914;50,00;
13:28:52;6298;50,00;
13:28:58;6730;50,00;
13:29:01;6752;50,00;
13:29:04;6610;50,00;
13:29:07;6496;50,00;
13:29:10;6156;50,00;
13:29:13;5996;50,00;
13:29:16;5956;50,00;
13:29:19;6190;50,01;
13:29:22;6226;50,01;
13:29:25;6230;50,00;
13:29:28;6270;50,00;
13:29:31;6348;50,00;
13:29:34;6578;50,00;
13:29:37;6572;50,00;
13:29:40;6566;50,00;
13:29:43;6874;50,00;
13:29:46;7122;50,00;
13:29:49;7264;50,00;
13:29:52;7234;50,00;
13:29:55;7180;50,00;
13:29:58;7224;50,00;
13:30:01;7420;50,00;
13:30:04;7592;49,99;
13:30:07;7976;49,99;
13:30:10;7902;50,00;
13:30:13;7646;50,00;
13:30:16;7542;50,00;
13:30:19;7608;50,00;
13:30:22;7770;50,00;
13:30:25;8036;50,00;
13:30:28;8440;50,00;
13:30:31;8500;50,00;
13:30:34;8492;50,00;
13:30:37;8720;50,00;
13:30:40;8716;50,00;
13:30:43;8492;49,99;
13:30:49;8584;49,99;
13:30:52;8620;49,99;
13:30:55;8964;49,99;
13:30:58;9052;49,98;
13:31:01;9196;49,98;
13:31:04;9256;49,98;
13:31:07;9368;49,98;
13:31:10;9456;49,99;
13:31:13;9344;49,99;
13:31:16;9216;49,99;
13:31:19;9260;50,00;
13:31:22;9256;50,00;
13:31:25;9452;50,00;
13:31:28;9504;49,99;
13:31:31;9528;49,99;
13:31:34;9264;49,98;
13:31:37;9216;49,98;
13:31:40;9292;49,98;
13:31:43;9384;49,98;
13:31:46;9404;49,98;
13:31:49;9488;49,99;
13:31:55;9396;50,00;
13:31:58;9316;50,00;
13:32:01;9392;50,01;
13:32:04;9344;50,01;
13:32:07;9076;50,01;
13:32:10;8996;50,00;
13:32:13;9024;50,00;
13:32:16;9132;50,00;
13:32:19;9280;49,99;
13:32:22;9352;49,99;
13:32:25;9228;50,00;
13:32:28;9048;49,99;
13:32:31;8928;49,99;
13:32:34;8916;49,99;
13:32:37;8904;49,99;
13:32:40;8788;49,99;
13:32:43;8528;50,00;
13:32:46;8368;50,00;
13:32:49;8252;50,01;
13:32:52;8200;50,01;
13:32:55;8062;50,00;
13:33:01;8102;50,00;
13:33:04;8096;50,00;
13:33:07;8052;50,01;
13:33:10;7936;50,01;
13:33:13;7810;50,01;
13:33:16;7752;50,00;
13:33:19;7582;50,00;
13:33:22;7268;50,00;
13:33:25;6214;50,01;
13:33:28;6062;50,01;
13:33:31;5950;50,01;
13:33:34;5866;50,01;
13:33:37;5776;50,00;
13:33:40;5798;50,01;
13:33:43;5846;50,01;
13:33:46;6008;50,00;
13:33:49;6246;50,00;
13:33:52;6334;50,00;
13:33:55;6426;50,01;
13:33:58;6436;50,00;
13:34:01;6428;50,00;
13:34:07;6128;50,01;
13:34:10;6090;50,01;
13:34:16;6050;50,01;
13:34:19;5900;50,01;
13:34:22;5856;50,00;
13:34:25;5794;50,00;
13:34:28;5690;50,00;
13:34:31;5734;50,01;
13:34:34;5802;50,01;
13:34:37;5850;50,01;
13:34:40;6046;50,01;
13:34:43;6116;50,01;
13:34:46;6210;50,01;
13:34:52;6328;50,03;
13:34:55;6446;50,03;
13:34:58;6682;50,03;
13:35:01;6774;50,03;
13:35:04;6832;50,03;
13:35:07;6830;50,03;
13:35:13;6844;50,03;
13:35:16;6658;50,02;
13:35:19;6590;50,02;
13:35:22;6494;50,02;
13:35:28;6510;50,02;
13:35:31;6462;50,02;
13:35:34;6356;50,02;
13:35:37;6124;50,03;
13:35:40;5742;50,03;
13:35:43;5610;50,03;
13:35:46;5530;50,02;
13:35:49;5542;50,02;
13:35:52;5548;50,02;
13:35:58;5470;50,03;
13:36:01;5472;50,03;
13:36:04;5422;50,02;
13:36:07;5278;50,03;
13:36:10;5150;50,03;
13:36:13;5122;50,03;
13:36:16;5106;50,03;
13:36:19;5024;50,02;
13:36:22;4888;50,03;
13:36:25;4848;50,03;
13:36:28;4732;50,03;
13:36:31;4696;50,03;
13:36:34;4662;50,03;
13:36:37;4650;50,03;
13:36:40;4592;50,03;
13:36:43;4516;50,03;
13:36:46;4462;50,03;
13:36:49;4450;50,03;
13:36:52;4468;50,03;
13:36:55;4472;50,03;
13:36:58;4498;50,02;
13:37:04;4544;50,02;
13:37:07;4536;50,02;
13:37:10;4542;50,01;
13:37:13;4562;50,01;
13:37:16;4552;50,01;
13:37:19;4612;50,01;
13:37:22;4716;50,01;
13:37:25;4862;50,00;
13:37:28;5326;50,00;
13:37:31;5434;50,00;
13:37:34;5430;50,00;
13:37:37;5490;50,01;
13:37:40;5562;50,01;
13:37:46;5562;50,00;
13:37:49;5478;50,00;
13:37:52;5264;50,01;
13:37:55;5234;50,01;
13:37:58;5082;50,01;
13:38:01;4996;50,01;
13:38:04;4860;50,01;
13:38:10;4702;50,02;
13:38:13;4680;50,02;
13:38:16;4608;50,01;
13:38:19;4596;50,01;
13:38:22;4562;50,01;
13:38:25;4578;50,01;
13:38:28;4570;50,01;
13:38:31;4540;50,01;
13:38:34;4508;50,00;
13:38:37;4548;50,00;
13:38:40;4538;50,00;
13:38:46;4424;50,00;
13:38:49;4414;50,00;
13:38:52;4372;50,00;
13:38:55;4282;50,00;
13:38:58;4206;50,00;
13:39:01;4214;50,00;
13:39:04;4212;49,99;
13:39:07;4216;49,99;
13:39:10;4222;49,98;
13:39:13;4216;49,99;
13:39:16;4236;49,99;
13:39:19;4075;50,00;
13:39:22;4047;50,00;
13:39:25;4019;50,00;
13:39:28;4012;49,99;
13:39:31;4001;50,00;
13:39:34;3988;50,00;
13:39:37;3949;50,00;
13:39:40;3920;50,00;
13:39:43;3873;49,99;
13:39:46;3855;50,00;
13:39:49;3834;50,00;
13:39:52;3842;50,00;
13:39:55;3862;50,00;
13:40:01;3860;50,00;
13:40:04;3841;50,00;
13:40:07;3782;50,00;
13:40:10;3759;49,99;
13:40:13;3714;49,98;
13:40:16;3704;49,98;
13:40:19;3674;49,98;
13:40:22;3654;49,99;
13:40:25;3612;49,99;
13:40:28;3621;50,00;
13:40:31;3601;50,00;
13:40:34;3609;50,00;
13:40:37;3594;50,00;
13:40:40;3598;50,00;
13:40:43;3591;50,00;
13:40:46;3574;49,99;
13:40:49;3558;49,99;
13:40:52;3571;49,99;
13:40:55;3579;49,99;
13:40:58;3597;49,99;
13:41:01;3599;50,00;
13:41:07;3623;50,00;
13:41:10;3632;50,00;
13:41:13;3626;50,00;
13:41:16;3645;50,00;
13:41:19;3647;50,00;
13:41:22;3657;50,00;
13:41:25;3657;49,99;
13:41:28;3631;49,99;
13:41:31;3626;49,98;
13:41:34;3627;49,98;
13:41:37;3608;49,98;
13:41:40;3632;49,98;
13:41:43;3656;49,97;
13:41:46;3673;49,97;
13:41:49;3695;49,97;
13:41:52;3748;49,97;
13:41:55;3781;49,97;
13:41:58;3775;49,97;
13:42:01;3722;49,97;
13:42:04;3737;49,98;
13:42:07;3734;49,98;
13:42:13;3749;49,98;
13:42:16;3739;49,98;
13:42:19;3707;49,98;
13:42:22;3676;49,98;
13:42:25;3628;49,98;
13:42:28;3596;49,98;
13:42:31;3595;49,97;
13:42:34;3569;49,97;
13:42:37;3525;49,97;
13:42:40;3504;49,97;
13:42:43;3539;49,98;
13:42:46;3557;49,98;
13:42:49;3604;49,99;
13:42:52;3601;49,99;
13:42:55;3638;49,99;
13:42:58;3687;49,99;
13:43:01;3742;49,98;
13:43:04;3749;49,98;
13:43:07;3788;49,98;
13:43:10;3795;49,98;
13:43:13;3861;49,98;
13:43:19;4079;49,98;
13:43:22;4132;49,98;
13:43:25;4208;49,98;
13:43:28;4198;49,98;
13:43:31;4204;49,97;
13:43:34;4202;49,98;
13:43:37;4228;49,97;
13:43:40;4272;49,98;
13:43:43;4356;49,97;
13:43:46;4568;49,96;
13:43:49;4708;49,96;
13:43:52;4824;49,96;
13:43:55;4860;49,97;
13:43:58;4874;49,98;
13:44:04;4648;49,98;
13:44:07;4760;49,97;
13:44:10;4972;49,98;
13:44:13;5058;49,98;
13:44:16;5358;49,98;
13:44:19;5470;49,98;
13:44:22;5570;49,98;
13:44:25;5674;49,98;
13:44:28;6028;49,98;
13:44:31;6018;49,98;
13:44:34;5960;49,97;
13:44:37;5992;49,97;
13:44:40;6030;49,97;
13:44:43;6050;49,98;
13:44:46;6060;49,98;
13:44:49;6124;49,98;
13:44:52;6200;49,99;
13:44:55;6298;49,99;
13:44:58;6372;49,99;
13:45:01;6402;49,99;
13:45:04;6354;49,99;
13:45:10;6274;49,99;
13:45:13;6326;49,99;
13:45:16;6244;49,98;
13:45:19;6200;49,99;
13:45:22;6098;49,99;
13:45:25;6156;49,99;
13:45:28;6288;49,99;
13:45:31;6368;49,99;
13:45:34;6210;49,99;
13:45:37;6154;49,99;
13:45:40;6272;49,98;
13:45:43;6384;49,98;
13:45:46;6646;49,98;
13:45:49;6696;49,99;
13:45:52;6702;49,99;
13:45:55;6928;49,99;
13:45:58;6968;49,98;
13:46:01;6944;49,98;
13:46:04;6982;49,98;
13:46:10;6932;49,98;
13:46:16;6190;49,96;
13:46:19;6044;49,96;
13:46:22;5918;49,96;
13:46:25;5922;49,96;
13:46:28;5912;49,97;
13:46:31;5836;49,97;
13:46:34;5786;49,97;
13:46:37;5732;49,97;
13:46:40;5430;49,97;
13:46:43;5382;49,98;
13:46:46;5476;49,98;
13:46:49;5578;49,98;
13:46:52;6002;49,97;
13:46:55;6220;49,97;
13:46:58;6482;49,97;
13:47:01;6990;49,97;
13:47:04;7332;49,97;
13:47:07;7620;49,98;
13:47:10;9020;49,97;
13:47:13;9500;49,97;
13:47:16;9636;49,97;
13:47:22;9716;49,96;
13:47:25;9608;49,96;
13:47:28;9424;49,96;
13:47:31;9388;49,96;
13:47:34;9108;49,97;
13:47:37;8936;49,97;
13:47:40;8836;49,97;
13:47:43;8872;49,97;
13:47:46;8724;49,98;
13:47:49;8692;49,98;
13:47:52;8436;49,98;
13:47:55;8288;49,98;
13:47:58;8154;49,99;
13:48:01;8116;49,98;
13:48:04;8076;49,99;
13:48:07;8110;49,99;
13:48:10;8028;49,99;
13:48:13;7952;49,99;
13:48:16;7866;49,99;
13:48:19;7616;49,98;
13:48:22;7414;49,98;
13:48:25;7196;49,98;
13:48:28;7000;49,97;
13:48:31;6534;49,97;
13:48:34;6386;49,97;
13:48:37;6310;49,98;
13:48:40;6304;49,99;
13:48:43;6212;50,00;
13:48:46;6130;50,00;
13:48:49;6094;50,00;
13:48:52;5994;49,99;
13:48:55;5956;49,99;
13:48:58;5910;50,00;
13:49:01;5778;50,00;
13:49:04;5658;50,01;
13:49:07;5584;50,00;
13:49:13;5642;50,00;
13:49:16;5484;50,00;
13:49:19;5116;49,99;
13:49:22;4946;49,99;
13:49:25;4786;49,98;
13:49:28;4778;49,98;
13:49:31;4790;49,98;
13:49:34;4898;49,97;
13:49:37;5466;49,97;
13:49:40;5494;49,97;
13:49:43;5484;49,98;
13:49:46;5450;49,98;
13:49:49;5284;49,99;
13:49:52;5182;49,99;
13:49:55;5146;49,99;
13:49:58;5110;49,98;
13:50:01;5028;49,98;
13:50:04;4982;49,98;
13:50:07;4956;49,98;
13:50:10;4882;49,97;
13:50:13;4768;49,97;
13:50:19;4916;49,97;
13:50:22;4976;49,96;
13:50:25;4996;49,96;
13:50:28;4952;49,97;
13:50:31;4836;49,97;
13:50:34;4754;49,97;
13:50:37;4678;49,98;
13:50:40;4646;49,97;
13:50:43;4706;49,98;
13:50:46;4712;49,98;
13:50:49;4780;49,98;
13:50:52;4794;49,98;
13:50:55;4744;49,99;
13:50:58;4880;49,99;
13:51:01;5160;49,99;
13:51:04;5830;49,99;
13:51:07;6036;50,00;
13:51:10;6042;50,00;
13:51:13;6364;50,00;
13:51:16;6404;50,00;
13:51:19;5802;49,99;
13:51:25;5710;49,99;
13:51:28;5842;49,99;
13:51:31;6444;49,98;
13:51:34;6816;49,99;
13:51:37;7334;49,99;
13:51:40;7546;49,99;
13:51:43;7718;49,99;
13:51:46;7902;49,99;
13:51:49;8964;49,99;
13:51:52;9108;49,99;
13:51:55;8996;49,99;
13:51:58;8764;49,99;
13:52:01;8356;49,99;
13:52:04;8208;50,00;
13:52:07;8144;50,00;
13:52:10;7876;50,00;
13:52:13;7648;50,00;
13:52:16;7594;50,00;
13:52:19;7468;49,99;
13:52:22;7320;49,99;
13:52:25;7052;49,99;
13:52:31;6808;49,98;
13:52:34;6654;49,98;
13:52:37;6132;49,97;
13:52:40;6002;49,97;
13:52:43;5930;49,98;
13:52:46;5726;49,98;
13:52:49;5544;49,99;
13:52:52;5388;49,99;
13:52:55;5334;49,99;
13:52:58;5294;49,99;
13:53:01;5278;49,99;
13:53:04;5216;49,99;
13:53:07;5114;49,98;
13:53:10;5008;49,98;
13:53:16;4872;49,98;
13:53:19;4842;49,98;
13:53:25;4876;49,98;
13:53:28;5140;49,98;
13:53:31;5262;49,99;
13:53:34;5324;49,98;
13:53:37;5334;49,98;
13:53:40;5524;49,98;
13:53:43;5778;49,98;
13:53:46;6242;49,99;
13:53:49;6410;49,99;
13:53:52;7164;50,00;
13:53:55;7582;50,00;
13:53:58;7814;49,99;
13:54:01;7652;50,00;
13:54:04;7550;49,99;
13:54:07;7522;49,99;
13:54:10;7690;49,99;
13:54:13;7940;49,99;
13:54:16;8632;50,00;
13:54:22;8892;49,99;
13:54:25;8996;49,99;
13:54:28;9184;49,98;
13:54:31;9336;49,98;
13:54:34;9632;49,96;
13:54:37;9628;49,96;
13:54:40;9456;49,96;
13:54:43;9356;49,96;
13:54:46;9516;49,97;
13:54:49;9608;49,97;
13:54:52;9752;49,98;
13:54:55;9592;49,98;
13:54:58;8988;49,98;
13:55:01;9072;49,99;
13:55:04;9376;49,99;
13:55:07;9952;50,00;
13:55:10;10024;49,99;
13:55:13;9920;49,99;
13:55:16;9824;49,99;
13:55:19;9908;49,98;
13:55:22;10040;49,98;
13:55:28;10576;49,97;
13:55:31;10664;49,97;
13:55:34;10440;49,97;
13:55:37;10224;49,97;
13:55:40;9952;49,97;
13:55:43;9976;49,97;
13:55:46;10144;49,98;
13:55:49;10292;49,98;
13:55:52;10704;49,98;
13:55:55;10724;49,98;
13:55:58;10784;49,99;
13:56:01;10820;49,99;
13:56:04;10804;50,00;
13:56:07;10972;50,00;
13:56:10;11076;49,99;
13:56:13;11128;50,00;
13:56:16;11088;49,99;
13:56:19;11100;49,99;
13:56:22;10876;49,99;
13:56:25;10824;49,99;
13:56:28;10820;49,99;
13:56:34;10700;49,98;
13:56:37;10756;49,98;
13:56:40;10796;49,98;
13:56:43;10768;49,99;
13:56:46;10388;49,99;
13:56:49;10496;50,00;
13:56:52;10632;50,00;
13:56:55;10796;50,00;
13:56:58;10856;50,00;
13:57:01;10868;50,00;
13:57:04;10760;50,01;
13:57:07;10784;50,01;
13:57:10;10764;50,01;
13:57:13;10772;50,01;
13:57:19;10704;50,00;
13:57:22;10624;50,00;
13:57:25;10604;50,00;
13:57:28;10676;50,00;
13:57:31;10692;50,00;
13:57:34;10672;50,00;
13:57:37;10600;50,00;
13:57:40;10632;50,00;
13:57:43;10544;49,99;
13:57:46;10516;49,99;
13:57:49;10616;50,00;
13:57:52;10652;49,99;
13:57:55;10592;49,99;
13:58:01;10544;49,99;
13:58:04;10576;49,98;
13:58:07;10592;49,98;
13:58:10;10616;49,98;
13:58:13;10532;49,98;
13:58:16;10520;49,97;
13:58:19;10520;49,98;
13:58:25;10384;49,98;
13:58:28;10376;49,98;
13:58:31;10492;49,98;
13:58:34;10532;49,98;
13:58:37;10572;49,98;
13:58:40;10632;49,98;
13:58:43;10672;49,98;
13:58:46;10692;49,97;
13:58:49;10632;49,98;
13:58:52;10660;49,99;
13:58:55;10628;49,99;
13:58:58;10612;49,99;
13:59:01;10608;49,99;
13:59:04;10664;49,99;
13:59:07;10668;49,99;
13:59:10;10604;49,99;
13:59:13;10520;49,99;
13:59:16;10548;49,99;
13:59:19;10560;49,98;
13:59:22;10584;49,98;
13:59:25;10580;49,98;
13:59:31;10548;49,98;
13:59:34;10584;49,98;
13:59:37;10616;49,98;
13:59:40;10700;49,98;
13:59:43;10688;49,98;
13:59:46;10692;49,98;
13:59:49;10672;49,98;
13:59:52;10644;49,98;
13:59:55;10512;49,98;
13:59:58;10496;49,98;
14:00:01;10476;49,98;
14:00:04;10480;49,98;
14:00:07;10448;49,98;
14:00:10;10488;49,98;
14:00:13;10484;49,98;
14:00:16;10404;49,97;
14:00:19;10172;49,96;
14:00:22;10076;49,96;
14:00:25;9944;49,95;
14:00:31;9904;49,94;
14:00:37;10028;49,94;
14:00:40;9984;49,95;
14:00:43;9876;49,95;
14:00:46;9868;49,95;
14:00:49;10044;49,96;
14:00:52;10092;49,96;
14:00:55;10188;49,96;
14:00:58;10236;49,96;
14:01:01;10360;49,96;
14:01:04;10400;49,96;
14:01:07;10432;49,96;
14:01:10;10364;49,96;
14:01:13;10284;49,97;
14:01:16;10240;49,97;
14:01:19;10212;49,96;
14:01:25;10312;49,96;
14:01:31;10404;49,97;
14:01:34;10420;49,96;
14:01:37;10436;49,96;
14:01:46;10412;49,96;
14:01:49;10404;49,96;
14:01:52;10360;49,96;
14:01:55;10416;49,96;
14:01:58;10432;49,95;
14:02:01;10428;49,95;
14:02:04;10356;49,95;
14:02:07;10208;49,96;
14:02:10;10324;49,96;
14:02:13;10352;49,96;
14:02:16;10344;49,96;
14:02:19;10400;49,96;
14:02:22;10384;49,95;
14:02:28;10380;49,94;
14:02:31;10372;49,94;
14:02:34;10360;49,95;
14:02:37;10368;49,95;
14:02:40;10312;49,94;
14:02:43;10324;49,94;
14:02:46;10308;49,94;
14:02:49;10260;49,94;
14:02:52;10116;49,94;
14:02:55;10100;49,94;
14:02:58;10068;49,95;
14:03:01;10088;49,96;
14:03:04;10068;49,96;
14:03:07;10116;49,96;
14:03:10;10120;49,97;
14:03:13;10164;49,97;
14:03:16;10212;49,97;
14:03:19;10288;49,97;
14:03:22;10304;49,97;
14:03:25;10324;49,97;
14:03:28;10300;49,96;
14:03:34;10236;49,97;
14:03:37;10212;49,96;
14:03:40;10184;49,97;
14:03:43;10164;49,97;
14:03:46;10168;49,96;
14:03:49;10156;49,96;
14:03:52;10176;49,96;
14:03:58;10140;49,98;
14:04:01;10088;49,98;
14:04:04;10072;49,98;
14:04:07;10092;49,97;
14:04:10;10104;49,97;
14:04:13;10056;49,98;
14:04:16;10144;49,98;
14:04:19;10252;49,98;
14:04:25;10192;49,98;
14:04:28;10176;49,97;
14:04:31;10156;49,96;
14:04:34;10232;49,96;
14:04:40;9420;49,96;
14:04:43;9172;49,96;
14:04:46;9656;49,96;
14:04:49;9604;49,96;
14:04:52;9716;49,96;
14:04:55;9708;49,96;
14:04:58;9744;49,96;
14:05:01;9640;49,96;
14:05:04;10008;49,96;
14:05:07;9956;49,96;
14:05:10;9904;49,96;
14:05:13;9816;49,97;
14:05:16;9528;49,97;
14:05:19;9156;49,96;
14:05:22;8756;49,96;
14:05:25;9288;49,96;
14:05:28;8752;49,95;
14:05:31;8364;49,95;
14:05:34;8396;49,95;
14:05:37;7930;49,95;
14:05:40;7150;49,94;
14:05:46;6170;49,94;
14:05:49;6190;49,94;
14:05:52;6638;49,94;
14:05:55;6586;49,94;
14:05:58;5756;49,95;
14:06:01;5942;49,95;
14:06:04;5852;49,96;
14:06:07;5740;49,96;
14:06:10;8380;49,95;
14:06:13;8928;49,95;
14:06:16;8664;49,94;
14:06:19;8832;49,95;
14:06:22;8824;49,95;
14:06:25;8660;49,96;
14:06:31;8108;49,95;
14:06:34;8568;49,95;
14:06:37;8912;49,94;
14:06:40;8764;49,94;
14:06:43;8872;49,94;
14:06:46;8748;49,94;
14:06:49;8892;49,94;
14:06:52;9128;49,94;
14:06:55;9280;49,95;
14:06:58;8504;49,95;
14:07:01;8512;49,96;
14:07:04;8652;49,95;
14:07:07;8892;49,95;
14:07:10;8720;49,95;
14:07:13;8732;49,95;
14:07:16;8836;49,95;
14:07:19;9084;49,94;
14:07:22;9104;49,94;
14:07:25;9200;49,94;
14:07:28;8892;49,94;
14:07:31;8544;49,94;
14:07:37;8018;49,94;
14:07:40;8280;49,94;
14:07:43;8220;49,94;
14:07:46;8034;49,93;
14:07:49;7986;49,93;
14:07:52;7978;49,93;
14:07:55;7960;49,93;
14:07:58;8144;49,93;
14:08:01;8424;49,94;
14:08:04;8956;49,94;
14:08:07;9296;49,95;
14:08:10;9524;49,95;
14:08:13;9888;49,95;
14:08:19;9932;49,95;
14:08:22;9924;49,94;
14:08:25;9948;49,94;
14:08:28;9836;49,93;
14:08:31;9832;49,93;
14:08:34;9764;49,94;
14:08:37;9668;49,94;
14:08:43;9928;49,94;
14:08:46;9972;49,94;
14:08:49;10024;49,94;
14:08:52;10224;49,94;
14:08:55;10452;49,94;
14:08:58;10436;49,94;
14:09:01;10400;49,94;
14:09:07;10280;49,94;
14:09:10;10236;49,94;
14:09:13;10268;49,94;
14:09:16;10336;49,94;
14:09:19;10304;49,94;
14:09:22;10292;49,95;
14:09:25;10320;49,95;
14:09:28;10336;49,95;
14:09:31;10300;49,94;
14:09:34;10320;49,94;
14:09:37;10392;49,94;
14:09:40;10388;49,94;
14:09:43;10388;49,95;
14:09:49;10392;49,94;
14:09:52;10424;49,94;
14:09:55;10228;49,94;
14:09:58;10120;49,94;
14:10:01;9932;49,94;
14:10:04;9936;49,94;
14:10:07;9852;49,95;
14:10:10;9844;49,95;
14:10:13;10256;49,94;
14:10:16;10364;49,94;
14:10:19;10420;49,94;
14:10:22;10432;49,94;
14:10:25;10420;49,94;
14:10:28;10392;49,94;
14:10:31;10296;49,94;
14:10:34;10292;49,94;
14:10:37;10236;49,93;
14:10:40;10132;49,93;
14:10:43;10184;49,93;
14:10:46;10304;49,93;
14:10:49;10348;49,93;
14:10:52;10392;49,93;
14:10:55;10408;49,93;
14:10:58;10412;49,94;
14:11:01;10404;49,93;
14:11:04;10432;49,94;
14:11:07;10428;49,94;
14:11:10;10420;49,94;
14:11:13;10400;49,94;
14:11:16;10364;49,94;
14:11:19;10212;49,94;
14:11:22;10128;49,95;
14:11:25;10080;49,95;
14:11:28;9972;49,95;
14:11:31;9996;49,94;
14:11:34;10060;49,94;
14:11:40;10144;49,94;
14:11:43;10156;49,94;
14:11:46;10084;49,95;
14:11:49;10004;49,95;
14:11:52;9888;49,96;
14:11:55;9912;49,96;
14:11:58;10012;49,96;
14:12:01;10124;49,95;
14:12:04;10200;49,94;
14:12:07;10228;49,94;
14:12:10;10284;49,94;
14:12:13;10284;49,95;
14:12:16;10248;49,95;
14:12:19;10260;49,95;
14:12:22;10224;49,95;
14:12:25;10244;49,96;
14:12:34;10228;49,96;
14:12:37;10252;49,96;
14:12:40;10260;49,97;
14:12:46;10248;49,97;
14:12:49;10260;49,97;
14:12:52;10244;49,98;
14:12:55;10256;49,98;
14:12:58;10232;49,98;
14:13:01;10248;49,98;
14:13:04;10248;49,97;
14:13:07;10220;49,97;
14:13:10;10216;49,98;
14:13:13;10236;49,98;
14:13:16;10208;49,98;
14:13:19;10236;49,98;
14:13:22;10212;49,98;
14:13:25;10232;49,98;
14:13:28;10228;49,98;
14:13:31;10220;49,99;
14:13:34;10184;49,99;
14:13:37;10212;49,99;
14:13:40;10184;49,99;
14:13:43;10204;49,99;
14:13:46;10180;50,00;
14:13:52;10192;50,00;
14:13:55;10200;50,00;
14:13:58;10176;49,99;
14:14:01;10204;49,98;
14:14:04;10184;49,98;
14:14:07;10208;49,98;
14:14:10;10204;49,98;
14:14:13;10176;49,99;
14:14:16;10168;50,00;
14:14:19;10196;50,00;
14:14:22;10164;50,00;
14:14:25;10184;50,00;
14:14:28;10156;50,00;
14:14:31;10192;50,01;
14:14:34;10188;50,00;
14:14:37;10184;50,00;
14:14:40;10148;50,00;
14:14:43;10172;50,00;
14:14:46;10144;50,00;
14:14:49;10172;50,00;
14:14:52;10140;50,00;
14:14:58;10136;49,99;
14:15:01;10160;49,99;
14:15:04;10136;49,98;
14:15:07;10152;49,98;
14:15:10;10112;49,98;
14:15:13;10148;49,98;
14:15:16;10136;49,98;
14:15:19;10072;49,98;
14:15:22;10056;49,99;
14:15:25;10024;49,98;
14:15:28;9900;49,98;
14:15:31;9656;49,97;
14:15:34;9472;49,96;
14:15:37;9892;49,97;
14:15:43;10060;49,98;
14:15:46;10040;49,98;
14:15:49;9896;49,98;
14:15:52;9644;49,98;
14:15:55;9572;49,98;
14:15:58;9740;49,98;
14:16:01;9820;49,98;
14:16:04;9844;49,97;
14:16:07;9888;49,97;
14:16:10;9840;49,97;
14:16:13;9868;49,96;
14:16:16;9936;49,96;
14:16:19;9928;49,97;
14:16:22;9988;49,97;
14:16:25;10032;49,97;
14:16:28;10100;49,98;
14:16:31;10044;49,98;
14:16:34;10080;49,97;
14:16:37;10084;49,97;
14:16:40;10092;49,96;
14:16:43;10088;49,96;
14:16:49;10076;49,96;
14:16:52;10100;49,96;
14:16:55;10072;49,96;
14:16:58;10084;49,96;
14:17:01;10020;49,97;
14:17:04;10004;49,97;
14:17:07;9924;49,98;
14:17:10;9872;49,98;
