time;pac;freq;
13:19:36;3529;49,98;
13:19:39;3552;49,98;
13:19:42;3554;49,98;
13:19:45;3556;49,98;
13:19:48;3562;49,99;
13:19:51;3587;49,99;
13:19:54;3585;49,99;
13:19:57;3592;49,99;
13:20:00;3575;49,99;
13:20:03;3595;49,98;
13:20:06;3598;49,98;
13:20:09;3600;49,98;
13:20:12;3590;49,98;
13:20:15;3598;49,98;
13:20:18;3600;49,98;
13:20:21;3608;49,98;
13:20:30;3609;49,97;
13:20:33;3616;49,97;
13:20:36;3618;49,98;
13:20:39;3597;49,98;
13:20:42;3616;49,98;
13:20:45;3623;49,98;
13:20:48;3624;49,98;
13:20:51;3607;49,98;
13:20:54;3627;49,99;
13:20:57;3633;50,00;
13:21:00;3618;50,00;
13:21:03;3642;50,00;
13:21:06;3647;50,01;
13:21:09;3653;50,01;
13:21:12;3652;50,00;
13:21:15;3645;50,00;
13:21:18;3651;50,00;
13:21:21;3662;50,00;
13:21:24;3651;49,99;
13:21:27;3663;49,99;
13:21:30;3672;49,98;
13:21:36;3666;49,98;
13:21:39;3658;49,98;
13:21:42;3688;49,98;
13:21:45;3689;49,99;
13:21:48;3700;49,99;
13:21:51;3683;50,00;
13:21:54;3710;50,00;
13:21:57;3714;50,00;
13:22:00;3728;50,00;
13:22:03;3709;50,00;
13:22:06;3708;49,99;
13:22:09;3698;49,99;
13:22:12;3707;50,00;
13:22:15;3680;49,99;
13:22:18;3695;50,00;
13:22:21;3689;50,00;
13:22:24;3691;49,99;
13:22:27;3672;49,99;
13:22:30;3712;49,98;
13:22:33;3716;49,98;
13:22:36;3717;49,97;
13:22:42;3705;49,98;
13:22:45;3708;49,98;
13:22:48;3746;49,98;
13:22:51;3735;49,99;
13:22:54;3755;49,99;
13:22:57;3745;49,99;
13:23:00;3740;49,99;
13:23:03;3731;49,99;
13:23:06;3702;49,99;
13:23:09;3698;50,00;
13:23:12;3712;50,00;
13:23:15;3695;50,00;
13:23:18;3739;50,00;
13:23:21;3747;50,00;
13:23:24;3740;50,00;
13:23:27;3692;50,00;
13:23:30;3696;50,00;
13:23:33;3691;49,99;
13:23:36;3667;49,99;
13:23:39;3651;49,99;
13:23:42;3642;49,98;
13:23:48;3630;49,99;
13:23:51;3626;49,99;
13:23:54;3618;50,00;
13:23:57;3614;49,99;
13:24:00;3607;50,00;
13:24:06;3581;50,00;
13:24:09;3599;50,00;
13:24:12;3592;50,00;
13:24:15;3590;50,00;
13:24:18;3565;50,00;
13:24:21;3581;50,00;
13:24:24;3578;50,00;
13:24:27;3576;50,00;
13:24:33;3572;50,00;
13:24:36;3568;49,99;
13:24:39;3565;49,98;
13:24:42;3542;49,98;
13:24:45;3559;49,97;
13:24:48;3554;49,97;
13:24:51;3556;49,98;
13:24:54;3554;49,98;
13:24:57;3548;49,99;
13:25:00;3543;49,98;
13:25:06;3517;49,98;
13:25:09;3536;49,98;
13:25:12;3528;49,98;
13:25:15;3530;49,98;
13:25:18;3501;49,98;
13:25:21;3520;49,98;
13:25:24;3514;49,97;
13:25:27;3514;49,98;
13:25:30;3489;49,98;
13:25:33;3509;49,98;
13:25:39;3504;49,99;
13:25:42;3481;49,99;
13:25:45;3500;49,98;
13:25:48;3496;49,98;
13:25:51;3499;49,99;
13:25:54;3476;49,99;
13:25:57;3496;49,99;
13:26:00;3495;50,00;
13:26:03;3492;49,99;
13:26:06;3471;49,98;
13:26:09;3493;49,98;
13:26:12;3490;49,98;
13:26:15;3492;49,98;
13:26:18;3468;49,98;
13:26:21;3494;49,99;
13:26:24;3497;49,99;
13:26:27;3493;49,98;
13:26:30;3479;49,98;
13:26:33;3496;49,99;
13:26:36;3495;49,99;
13:26:39;3498;50,00;
13:26:45;3501;50,00;
13:26:48;3501;50,01;
13:26:51;3502;50,00;
13:26:57;3507;50,01;
13:27:00;3509;50,01;
13:27:03;3506;50,01;
13:27:06;3511;50,01;
13:27:09;3516;50,01;
13:27:12;3512;50,01;
13:27:15;3515;50,01;
13:27:18;3516;50,01;
13:27:21;3518;50,00;
13:27:24;3519;50,00;
13:27:27;3518;50,00;
13:27:30;3523;50,00;
13:27:33;3525;50,00;
13:27:36;3526;50,00;
13:27:39;3530;50,01;
13:27:42;3531;50,00;
13:27:45;3531;50,01;
13:27:51;3536;50,00;
13:27:57;3539;50,00;
13:28:00;3538;50,00;
13:28:03;3541;50,00;
13:28:06;3540;50,00;
13:28:09;3520;50,00;
13:28:12;3543;50,00;
13:28:18;3543;49,99;
13:28:21;3540;49,99;
13:28:24;3545;49,99;
13:28:27;3540;49,98;
13:28:30;3543;49,98;
13:28:36;3544;49,98;
13:28:39;3546;49,98;
13:28:42;3544;49,98;
13:28:45;3538;49,98;
13:28:48;3544;49,98;
13:28:51;3541;49,97;
13:28:54;3535;49,97;
13:28:57;3538;49,96;
13:29:00;3540;49,98;
13:29:03;3538;49,98;
13:29:06;3536;49,98;
13:29:09;3535;49,98;
13:29:15;3532;49,98;
13:29:18;3528;49,98;
13:29:21;3530;49,98;
13:29:24;3530;49,99;
13:29:27;3529;49,99;
13:29:30;3527;49,98;
13:29:33;3525;49,97;
13:29:36;3521;49,96;
13:29:42;3528;49,97;
13:29:45;3531;49,97;
13:29:48;3538;49,98;
13:29:51;3542;49,98;
13:29:54;3559;50,00;
13:29:57;3588;50,00;
13:30:00;3631;50,00;
13:30:03;3823;50,00;
13:30:06;4172;50,00;
13:30:09;3991;49,99;
13:30:12;4042;49,99;
13:30:15;3833;49,99;
13:30:18;3563;49,98;
13:30:21;3534;49,97;
13:30:24;3493;49,96;
13:30:27;3553;49,96;
13:30:30;3562;49,96;
13:30:33;3526;49,96;
13:30:36;3493;49,96;
13:30:39;3489;49,96;
13:30:42;3479;49,96;
13:30:48;3467;49,95;
13:30:51;3465;49,95;
13:30:54;3458;49,96;
13:30:57;3456;49,96;
13:31:00;3448;49,96;
13:31:03;3445;49,96;
13:31:06;3436;49,96;
13:31:09;3439;49,96;
13:31:12;3431;49,97;
13:31:15;3428;49,96;
13:31:18;3422;49,96;
13:31:21;3421;49,96;
13:31:24;3414;49,96;
13:31:27;3415;49,96;
13:31:30;3416;49,96;
13:31:33;3412;49,95;
13:31:36;3402;49,95;
13:31:39;3407;49,96;
13:31:42;3397;49,96;
13:31:45;3400;49,96;
13:31:48;3380;49,97;
13:31:54;3365;49,97;
13:31:57;3364;49,97;
13:32:00;3336;49,96;
13:32:03;3346;49,96;
13:32:06;3331;49,96;
13:32:09;3330;49,95;
13:32:12;3325;49,96;
13:32:15;3306;49,96;
13:32:21;3305;49,96;
13:32:24;3283;49,96;
13:32:27;3296;49,96;
13:32:30;3284;49,96;
13:32:33;3285;49,97;
13:32:36;3282;49,97;
13:32:39;3275;49,97;
13:32:42;3264;49,96;
13:32:45;3266;49,96;
13:32:48;3242;49,96;
13:32:51;3253;49,96;
13:32:54;3243;49,96;
13:33:00;3222;49,97;
13:33:03;3232;49,97;
13:33:06;3222;49,97;
13:33:09;3224;49,97;
13:33:12;3221;49,98;
13:33:15;3213;49,98;
13:33:18;3211;49,98;
13:33:21;3205;49,98;
13:33:24;3202;49,97;
13:33:27;3196;49,97;
13:33:30;3193;49,97;
13:33:33;3182;49,97;
13:33:36;3184;49,97;
13:33:39;3176;49,97;
13:33:45;3163;49,97;
13:33:48;3169;49,97;
13:33:51;3156;49,96;
13:33:54;3163;49,97;
13:33:57;3154;49,97;
13:34:00;3157;49,98;
13:34:03;3155;49,98;
13:34:06;3137;49,98;
13:34:09;3143;49,98;
13:34:12;3146;49,98;
13:34:15;3127;49,98;
13:34:18;3140;49,99;
13:34:21;3134;49,98;
13:34:24;3138;49,98;
13:34:27;3136;49,97;
13:34:30;3135;49,97;
13:34:33;3128;49,96;
13:34:36;3133;49,96;
13:34:39;3116;49,97;
13:34:42;3129;49,97;
13:34:45;3123;49,97;
13:34:51;3116;49,97;
13:34:54;3125;49,97;
13:34:57;3119;49,97;
13:35:00;3123;49,98;
13:35:03;3107;49,98;
13:35:06;3121;49,98;
13:35:09;3120;49,98;
13:35:12;3115;49,98;
13:35:15;3106;49,98;
13:35:18;3118;49,98;
13:35:21;3111;49,98;
13:35:24;3116;49,98;
13:35:27;3102;49,97;
13:35:30;3115;49,97;
13:35:33;3113;49,96;
13:35:36;3115;49,97;
13:35:39;3099;49,97;
13:35:42;3110;49,98;
13:35:45;3106;49,98;
13:35:48;3112;49,98;
13:35:51;3098;49,97;
13:35:57;3101;49,98;
13:36:00;3110;49,98;
13:36:03;3096;49,98;
13:36:06;3107;49,97;
13:36:09;3103;49,98;
13:36:12;3110;49,98;
13:36:18;3097;49,98;
13:36:21;3107;49,98;
13:36:24;3113;49,98;
13:36:27;3099;49,98;
13:36:30;3118;49,98;
13:36:33;3121;49,97;
13:36:36;3115;49,97;
13:36:39;3122;49,97;
13:36:42;3124;49,97;
13:36:45;3129;49,97;
13:36:48;3125;49,97;
13:36:51;3138;49,97;
13:36:57;3145;49,98;
13:37:03;3151;49,97;
13:37:06;3137;49,97;
13:37:09;3154;49,98;
13:37:12;3148;49,97;
13:37:15;3153;49,98;
13:37:18;3141;49,98;
13:37:21;3154;49,98;
13:37:27;3155;49,98;
13:37:30;3142;49,98;
13:37:33;3154;49,98;
13:37:36;3148;49,98;
13:37:39;3155;49,98;
13:37:42;3144;49,98;
13:37:48;3150;49,98;
13:37:51;3159;49,98;
13:37:54;3149;49,98;
13:37:57;3161;49,98;
13:38:00;3157;49,99;
13:38:03;3167;49,98;
13:38:06;3168;49,98;
13:38:09;3158;49,99;
13:38:12;3168;49,99;
13:38:15;3178;49,99;
13:38:18;3167;49,98;
13:38:21;3182;49,98;
13:38:24;3182;49,99;
13:38:27;3188;49,98;
13:38:30;3192;49,99;
13:38:33;3199;49,99;
13:38:36;3199;49,98;
13:38:39;3196;49,98;
13:38:42;3197;49,98;
13:38:45;3203;49,98;
13:38:48;3212;49,98;
13:38:54;3215;49,98;
13:38:57;3213;49,98;
13:39:00;3225;49,98;
13:39:03;3220;49,98;
13:39:06;3229;49,98;
13:39:09;3220;49,98;
13:39:12;3233;49,97;
13:39:15;3235;49,97;
13:39:18;3239;49,97;
13:39:21;3228;49,97;
13:39:24;3242;49,97;
13:39:27;3239;49,98;
13:39:30;3247;49,99;
13:39:33;3235;49,99;
13:39:36;3250;49,99;
13:39:39;3244;49,99;
13:39:42;3243;49,98;
13:39:45;3253;49,98;
13:39:48;3265;49,99;
13:39:51;3259;49,99;
13:39:54;3273;49,99;
13:40:00;3298;50,00;
13:40:06;3320;50,00;
13:40:09;3312;50,00;
13:40:12;3339;50,00;
13:40:15;3342;50,00;
13:40:18;3357;50,00;
13:40:21;3367;50,00;
13:40:24;3407;49,98;
13:40:27;3372;49,98;
13:40:30;3343;49,98;
13:40:33;3332;49,98;
13:40:36;3340;49,99;
13:40:39;3330;49,99;
13:40:42;3339;49,99;
13:40:45;3326;49,99;
13:40:48;3347;49,99;
13:40:51;3342;49,99;
13:40:54;3362;49,99;
13:40:57;3354;49,99;
13:41:00;3380;49,99;
13:41:06;3400;49,98;
13:41:09;3392;49,99;
13:41:12;3415;49,99;
13:41:15;3408;49,99;
13:41:18;3432;49,99;
13:41:21;3424;49,99;
13:41:24;3447;49,99;
13:41:27;3454;49,99;
13:41:30;3480;49,98;
13:41:33;3473;49,99;
13:41:36;3509;49,99;
13:41:39;3515;49,99;
13:41:42;3541;50,00;
13:41:45;3543;50,00;
13:41:48;3566;50,00;
13:41:51;3597;50,00;
13:41:54;3632;50,00;
13:41:57;3649;50,00;
13:42:00;3709;50,00;
13:42:03;3752;50,01;
13:42:06;3873;50,01;
13:42:12;3967;50,01;
13:42:15;4844;50,00;
13:42:18;5008;50,00;
13:42:21;5078;50,00;
13:42:24;5038;50,00;
13:42:27;5084;50,00;
13:42:30;5064;50,00;
13:42:33;4966;50,00;
13:42:36;4862;49,99;
13:42:39;4886;49,98;
13:42:42;4878;49,98;
13:42:45;4890;49,98;
13:42:48;4878;49,98;
13:42:51;4886;49,99;
13:42:57;4576;50,00;
13:43:00;4396;50,00;
13:43:03;4174;50,00;
13:43:06;4112;50,01;
13:43:09;4063;50,00;
13:43:12;4020;50,00;
13:43:15;4104;50,00;
13:43:18;4166;49,99;
13:43:21;4366;49,99;
13:43:24;4464;49,98;
13:43:27;4416;49,99;
13:43:30;4360;49,99;
13:43:33;4582;49,99;
13:43:36;4862;49,99;
13:43:39;5184;49,99;
13:43:42;5254;50,00;
13:43:45;5300;50,00;
13:43:48;5306;50,00;
13:43:51;5322;50,00;
13:43:54;5348;50,00;
13:43:57;5404;50,00;
13:44:03;5400;50,00;
13:44:06;5394;50,00;
13:44:09;5384;49,99;
13:44:12;5366;50,00;
13:44:15;5376;50,00;
13:44:18;5350;50,00;
13:44:21;5348;50,00;
13:44:24;5294;50,00;
13:44:27;5162;50,01;
13:44:30;5176;50,00;
13:44:33;5172;50,01;
13:44:36;5126;50,00;
13:44:39;5176;50,00;
13:44:42;5190;50,00;
13:44:45;5166;50,00;
13:44:48;5000;50,01;
13:44:51;4802;50,02;
13:44:54;4632;50,02;
13:44:57;4354;50,01;
13:45:00;4214;50,01;
13:45:03;3973;50,01;
13:45:09;3692;50,01;
13:45:12;3656;50,00;
13:45:15;3581;50,00;
13:45:18;3553;49,99;
13:45:21;3511;49,99;
13:45:24;3497;49,99;
13:45:27;3470;49,99;
13:45:30;3472;49,99;
13:45:33;3394;49,99;
13:45:36;3375;49,99;
13:45:39;3341;49,99;
13:45:42;3325;49,99;
13:45:45;3295;50,00;
13:45:48;3281;50,00;
13:45:51;3257;50,00;
13:45:54;3242;50,00;
13:45:57;3218;49,99;
13:46:00;3208;49,99;
13:46:03;3186;49,99;
13:46:06;3176;49,99;
13:46:09;3152;49,98;
13:46:15;3125;49,98;
13:46:18;3116;49,98;
13:46:21;3097;49,98;
13:46:24;3090;49,98;
13:46:27;3073;49,98;
13:46:30;3063;49,98;
13:46:33;3040;49,98;
13:46:36;3047;49,98;
13:46:39;3029;49,98;
13:46:42;3015;49,98;
13:46:45;2992;49,98;
13:46:48;2991;49,98;
13:46:51;2985;49,98;
13:46:54;2968;49,98;
13:47:00;2947;49,99;
13:47:03;2944;49,99;
13:47:06;2929;49,99;
13:47:09;2922;49,99;
13:47:12;2908;49,99;
13:47:15;2902;49,99;
13:47:18;2891;49,99;
13:47:21;2889;49,98;
13:47:24;2870;49,98;
13:47:27;2866;49,98;
13:47:30;2852;49,98;
13:47:33;2846;49,98;
13:47:36;2834;49,98;
13:47:39;2828;49,98;
13:47:42;2819;49,98;
13:47:45;2813;49,99;
13:47:48;2800;50,00;
13:47:51;2794;50,00;
13:47:54;2784;50,00;
13:47:57;2779;50,00;
13:48:00;2767;50,00;
13:48:06;2753;49,99;
13:48:09;2750;49,98;
13:48:12;2737;49,98;
13:48:15;2734;49,98;
13:48:18;2725;49,98;
13:48:21;2719;49,98;
13:48:24;2702;49,98;
13:48:27;2711;49,98;
13:48:30;2697;49,98;
13:48:33;2690;49,98;
13:48:36;2682;49,98;
13:48:39;2677;49,98;
13:48:42;2669;49,98;
13:48:45;2665;49,99;
13:48:48;2648;49,99;
13:48:51;2651;50,00;
13:48:54;2644;50,00;
13:48:57;2641;50,00;
13:49:00;2630;50,00;
13:49:06;2620;50,00;
13:49:12;2611;50,00;
13:49:15;2609;49,99;
13:49:18;2603;49,99;
13:49:21;2599;50,00;
13:49:24;2593;50,00;
13:49:27;2590;50,00;
13:49:30;2584;50,00;
13:49:36;2577;50,00;
13:49:39;2575;50,00;
13:49:42;2566;49,99;
13:49:45;2568;49,99;
13:49:48;2563;49,99;
13:49:54;2565;50,00;
13:49:57;2560;50,00;
13:50:00;2552;50,00;
13:50:03;2555;50,00;
13:50:06;2545;50,01;
13:50:09;2552;50,01;
13:50:12;2540;50,01;
13:50:18;2540;50,00;
13:50:21;2546;49,99;
13:50:24;2535;49,98;
13:50:27;2546;49,98;
13:50:30;2539;49,98;
13:50:33;2545;49,98;
13:50:39;2537;49,98;
13:50:42;2540;49,98;
13:50:45;2548;49,99;
13:50:48;2541;49,99;
13:50:51;2550;49,99;
13:50:54;2548;50,00;
13:50:57;2555;50,00;
13:51:00;2557;50,00;
13:51:03;2559;50,00;
13:51:06;2555;50,00;
13:51:09;2565;50,00;
13:51:12;2568;50,00;
13:51:15;2573;50,00;
13:51:18;2577;50,00;
13:51:21;2569;50,00;
13:51:24;2583;50,00;
13:51:27;2591;49,99;
13:51:30;2596;49,99;
13:51:33;2604;49,99;
13:51:36;2608;49,99;
13:51:39;2617;50,00;
13:51:42;2618;50,00;
13:51:45;2607;50,01;
13:51:48;2632;50,01;
13:51:51;2638;50,01;
13:51:54;2649;50,01;
13:51:57;2656;50,01;
13:52:00;2663;50,00;
13:52:03;2664;50,01;
13:52:09;2680;50,00;
13:52:12;2693;50,00;
13:52:15;2700;50,00;
13:52:18;2709;50,00;
13:52:24;2727;49,99;
13:52:27;2732;49,99;
13:52:30;2731;49,99;
13:52:33;2743;49,98;
13:52:36;2760;49,98;
13:52:39;2762;49,98;
13:52:42;2774;49,98;
13:52:45;2775;49,98;
13:52:48;2790;49,98;
13:52:51;2797;49,98;
13:52:54;2808;49,99;
13:52:57;2821;50,00;
13:53:00;2828;50,00;
13:53:03;2829;50,00;
13:53:06;2846;50,00;
13:53:09;2856;50,00;
13:53:15;2867;50,00;
13:53:18;2883;50,00;
13:53:21;2888;50,00;
13:53:24;2903;50,01;
13:53:27;2905;50,01;
13:53:30;2924;50,01;
13:53:33;2931;50,01;
13:53:36;2929;50,00;
13:53:39;2947;50,00;
13:53:42;2967;50,00;
13:53:45;2975;50,00;
13:53:48;2989;50,00;
13:53:51;2992;50,00;
13:53:54;3012;50,00;
13:53:57;3020;50,00;
13:54:00;3036;50,01;
13:54:03;3045;50,01;
13:54:06;3065;50,01;
13:54:09;3075;50,01;
13:54:12;3095;50,00;
13:54:15;3106;50,00;
13:54:21;3138;50,00;
13:54:24;3160;50,00;
13:54:27;3172;50,00;
13:54:30;3193;50,00;
13:54:33;3206;50,00;
13:54:36;3226;50,00;
13:54:39;3236;50,00;
13:54:42;3237;50,00;
13:54:45;3271;50,01;
13:54:48;3280;50,01;
13:54:51;3295;50,01;
13:54:54;3315;50,01;
13:54:57;3326;50,01;
13:55:00;3327;50,01;
13:55:03;3347;50,01;
13:55:06;3365;50,01;
13:55:09;3381;50,01;
13:55:12;3367;50,01;
13:55:15;3390;50,01;
13:55:18;3386;50,01;
13:55:21;3397;50,01;
13:55:27;3406;50,01;
13:55:30;3405;50,01;
13:55:33;3420;50,01;
13:55:36;3416;50,01;
13:55:39;3451;50,01;
13:55:42;3456;50,01;
13:55:45;3479;50,01;
13:55:48;3506;50,01;
13:55:51;3556;50,01;
13:55:54;3535;50,01;
13:55:57;3615;50,01;
13:56:00;4066;50,01;
13:56:03;3924;50,01;
13:56:06;3706;50,00;
13:56:12;3722;50,00;
13:56:15;3706;50,00;
13:56:18;3756;50,01;
13:56:21;3729;50,01;
13:56:24;3629;50,00;
13:56:27;3592;50,00;
13:56:30;3570;50,00;
13:56:33;3555;50,00;
13:56:36;3533;50,00;
13:56:39;3550;49,99;
13:56:42;3544;50,00;
13:56:45;3554;50,00;
13:56:48;3551;50,00;
13:56:51;3560;50,01;
13:56:54;3573;50,01;
13:56:57;3585;50,01;
13:57:00;3593;50,01;
13:57:03;3591;50,01;
13:57:06;3611;50,01;
13:57:09;3628;50,01;
13:57:12;3626;50,01;
13:57:18;3667;50,01;
13:57:21;3684;50,00;
13:57:24;3692;49,99;
13:57:27;3725;49,99;
13:57:30;3761;49,99;
13:57:33;3827;49,99;
13:57:36;3914;49,99;
13:57:39;4058;49,99;
13:57:42;4522;49,99;
13:57:45;4618;50,00;
13:57:48;4728;50,00;
13:57:51;4774;50,01;
13:57:54;4622;50,01;
13:57:57;4388;50,01;
13:58:00;4166;50,01;
13:58:03;4042;50,00;
13:58:06;3995;50,00;
13:58:09;3955;50,00;
13:58:12;3914;50,00;
13:58:15;3887;50,00;
13:58:18;3893;50,00;
13:58:24;3874;50,01;
13:58:27;3856;50,01;
13:58:30;3869;50,00;
13:58:33;3860;50,00;
13:58:36;3873;50,00;
13:58:39;3860;50,00;
13:58:42;3879;50,00;
13:58:45;3883;50,00;
13:58:48;3909;50,00;
13:58:54;3972;50,00;
13:58:57;3997;50,00;
13:59:00;4104;49,99;
13:59:03;4100;49,99;
13:59:06;4140;49,99;
13:59:09;4124;49,99;
13:59:12;3959;50,00;
13:59:15;3896;50,00;
13:59:18;3977;50,00;
13:59:21;4020;50,00;
13:59:24;4027;50,00;
13:59:30;4120;50,01;
13:59:33;4186;50,01;
13:59:36;4522;50,00;
13:59:39;4606;50,00;
13:59:42;4522;50,00;
13:59:45;4548;50,00;
13:59:48;4512;50,00;
13:59:51;4388;50,00;
13:59:54;4284;50,00;
13:59:57;4226;50,00;
14:00:00;4178;50,00;
14:00:03;4194;50,00;
14:00:06;4212;49,99;
14:00:09;4202;49,99;
14:00:15;4063;49,98;
14:00:18;4030;49,98;
14:00:21;3904;49,96;
14:00:24;3793;49,96;
14:00:27;3694;49,95;
14:00:30;3628;49,95;
14:00:33;3650;49,95;
14:00:36;3632;49,95;
14:00:39;3611;49,96;
14:00:42;3596;49,96;
14:00:45;3586;49,96;
14:00:48;3565;49,95;
14:00:51;3561;49,94;
14:00:54;3543;49,94;
14:00:57;3546;49,95;
14:01:00;3520;49,95;
14:01:03;3519;49,95;
14:01:06;3501;49,95;
14:01:09;3499;49,95;
14:01:12;3477;49,95;
14:01:15;3479;49,96;
14:01:21;3459;49,96;
14:01:24;3439;49,95;
14:01:27;3440;49,95;
14:01:30;3420;49,94;
14:01:33;3421;49,94;
14:01:36;3403;49,94;
14:01:39;3410;49,94;
14:01:42;3399;49,94;
14:01:45;3383;49,94;
14:01:48;3367;49,94;
14:01:51;3366;49,94;
14:01:54;3347;49,94;
14:01:57;3346;49,96;
14:02:00;3328;49,96;
14:02:03;3334;49,96;
14:02:06;3311;49,96;
14:02:09;3310;49,95;
14:02:12;3294;49,95;
14:02:15;3293;49,94;
14:02:18;3277;49,94;
14:02:21;3274;49,94;
14:02:27;3260;49,95;
14:02:30;3243;49,95;
14:02:33;3244;49,95;
14:02:36;3227;49,95;
14:02:39;3228;49,95;
14:02:42;3211;49,95;
14:02:45;3217;49,95;
14:02:48;3212;49,94;
14:02:51;3195;49,94;
14:02:54;3177;49,95;
14:02:57;3180;49,95;
14:03:00;3169;49,94;
14:03:03;3166;49,94;
14:03:06;3150;49,95;
14:03:09;3152;49,96;
14:03:12;3144;49,96;
14:03:15;3133;49,95;
14:03:18;3123;49,94;
14:03:21;3116;49,94;
14:03:24;3111;49,94;
14:03:27;3100;49,94;
14:03:33;3083;49,95;
14:03:36;3078;49,94;
14:03:39;3067;49,94;
14:03:42;3061;49,95;
14:03:45;3052;49,95;
14:03:48;3045;49,95;
14:03:51;3031;49,94;
14:03:54;3036;49,94;
14:03:57;3018;49,94;
14:04:00;3013;49,95;
14:04:03;3003;49,95;
14:04:06;2998;49,96;
14:04:09;2987;49,96;
14:04:12;2983;49,96;
14:04:15;2968;49,96;
14:04:18;2966;49,96;
14:04:21;2956;49,96;
14:04:24;2950;49,96;
14:04:27;2941;49,95;
14:04:30;2935;49,95;
14:04:33;2924;49,95;
14:04:39;2908;49,95;
14:04:42;2903;49,95;
14:04:45;2889;49,95;
14:04:48;2888;49,95;
14:04:51;2873;49,95;
14:04:54;2872;49,96;
14:04:57;2857;49,96;
14:05:00;2858;49,96;
14:05:03;2852;49,96;
14:05:06;2843;49,96;
14:05:09;2829;49,96;
14:05:12;2828;49,95;
14:05:15;2824;49,95;
14:05:18;2813;49,95;
14:05:24;2800;49,95;
14:05:27;2795;49,96;
14:05:30;2786;49,95;
14:05:33;2781;49,95;
14:05:36;2772;49,95;
14:05:39;2769;49,95;
14:05:42;2756;49,96;
14:05:45;2761;49,96;
14:05:48;2749;49,96;
14:05:51;2745;49,96;
14:05:54;2739;49,96;
14:05:57;2736;49,96;
14:06:00;2728;49,96;
14:06:03;2725;49,96;
14:06:06;2712;49,96;
14:06:09;2714;49,96;
14:06:12;2709;49,96;
14:06:15;2705;49,96;
14:06:18;2700;49,95;
14:06:21;2697;49,95;
14:06:24;2688;49,95;
14:06:30;2683;49,95;
14:06:33;2681;49,94;
14:06:36;2673;49,95;
14:06:39;2673;49,96;
14:06:42;2668;49,96;
14:06:45;2664;49,96;
14:06:48;2657;49,96;
14:06:51;2660;49,96;
14:06:54;2653;49,97;
14:06:57;2652;49,97;
14:07:00;2647;49,97;
14:07:03;2644;49,97;
14:07:06;2633;49,97;
14:07:09;2640;49,97;
14:07:12;2630;49,97;
14:07:15;2628;49,96;
14:07:18;2622;49,96;
14:07:21;2626;49,96;
14:07:24;2621;49,97;
14:07:27;2619;49,98;
14:07:30;2615;49,98;
14:07:36;2609;49,98;
14:07:39;2607;49,98;
14:07:42;2605;49,97;
14:07:45;2603;49,97;
14:07:48;2596;49,97;
14:07:51;2595;49,96;
14:07:54;2581;49,96;
14:07:57;2587;49,97;
14:08:00;2580;49,98;
14:08:03;2588;49,98;
14:08:06;2570;49,98;
14:08:09;2577;49,98;
14:08:12;2575;49,97;
14:08:15;2570;49,97;
14:08:18;2569;49,96;
14:08:21;2561;49,96;
14:08:24;2557;49,96;
14:08:27;2556;49,96;
14:08:30;2539;49,96;
14:08:33;2549;49,96;
14:08:36;2539;49,96;
14:08:42;2527;49,96;
14:08:45;2535;49,96;
14:08:48;2525;49,96;
14:08:51;2528;49,96;
14:08:54;2512;49,96;
14:08:57;2523;49,97;
14:09:00;2519;49,97;
14:09:03;2511;49,98;
14:09:06;2498;49,98;
14:09:09;2509;49,98;
14:09:12;2497;49,98;
14:09:15;2499;49,98;
14:09:18;2499;49,99;
14:09:21;2493;49,99;
14:09:27;2485;49,98;
14:09:33;2479;49,98;
14:09:36;2476;49,98;
14:09:39;2470;49,98;
14:09:42;2467;49,98;
14:09:45;2455;49,98;
14:09:48;2462;49,98;
14:09:51;2453;49,99;
14:09:54;2450;49,99;
14:09:57;2440;49,99;
14:10:00;2437;49,99;
14:10:03;2432;49,99;
14:10:06;2426;49,98;
14:10:09;2422;49,98;
14:10:12;2416;49,98;
14:10:15;2410;49,97;
14:10:18;2404;49,97;
14:10:21;2384;49,98;
14:10:24;2391;49,98;
14:10:27;2378;49,98;
14:10:33;2361;49,97;
14:10:36;2364;49,97;
14:10:39;2348;49,97;
14:10:45;2330;49,97;
14:10:48;2331;49,97;
14:10:51;2327;49,97;
14:10:54;2313;49,97;
14:10:57;2296;49,97;
14:11:00;2298;49,97;
14:11:03;2277;49,97;
14:11:06;2280;49,97;
14:11:09;2259;49,98;
14:11:15;2253;49,98;
14:11:18;2241;49,98;
14:11:21;2217;49,98;
14:11:24;2219;49,98;
14:11:27;2198;49,97;
14:11:30;2199;49,97;
14:11:33;2177;49,97;
14:11:39;2160;49,98;
14:11:42;2162;49,98;
14:11:45;2140;49,98;
14:11:48;2145;49,98;
14:11:51;2123;49,99;
14:11:57;2119;49,98;
14:12:00;2107;49,99;
14:12:03;2085;50,00;
14:12:06;2095;50,00;
14:12:09;2080;50,00;
14:12:12;2066;50,00;
14:12:15;2051;49,99;
14:12:18;2054;49,99;
14:12:21;2047;49,99;
14:12:24;2037;49,98;
14:12:27;2017;49,98;
14:12:30;2018;49,98;
14:12:33;1998;49,98;
14:12:36;2003;49,99;
14:12:39;1985;50,00;
14:12:45;1967;50,00;
14:12:48;1971;50,01;
14:12:51;1955;50,01;
14:12:54;1956;50,01;
14:12:57;1938;50,01;
14:13:00;1939;50,01;
14:13:03;1934;50,00;
14:13:06;1920;50,00;
14:13:09;1906;49,99;
