time;pac;freq;
15:07:28;9436;50,01;
15:07:31;9376;50,01;
15:07:34;9428;50,01;
15:07:37;9400;50,01;
15:07:40;9428;50,01;
15:07:43;9432;50,01;
15:07:46;9428;50,01;
15:07:49;9396;50,02;
15:07:52;9420;50,01;
15:07:55;9360;50,02;
15:07:58;9416;50,02;
15:08:01;9384;50,02;
15:08:04;9412;50,02;
15:08:07;9352;50,02;
15:08:10;9408;50,02;
15:08:13;9380;50,01;
15:08:16;9408;50,01;
15:08:19;9348;50,01;
15:08:22;9392;50,01;
15:08:28;9396;50,01;
15:08:31;9340;50,01;
15:08:34;9388;50,00;
15:08:37;9368;50,00;
15:08:40;9392;50,00;
15:08:43;9332;50,00;
15:08:46;9392;50,00;
15:08:52;9388;50,00;
15:08:55;9328;50,00;
15:08:58;9384;50,00;
15:09:01;9360;50,00;
15:09:04;9380;50,00;
15:09:07;9316;50,00;
15:09:10;9376;50,00;
15:09:13;9352;50,00;
15:09:16;9368;50,00;
15:09:19;9332;50,00;
15:09:22;9368;49,99;
15:09:25;9344;49,99;
15:09:28;9360;49,99;
15:09:34;9360;50,00;
15:09:37;9344;50,00;
15:09:40;9364;50,00;
15:09:43;9296;50,00;
15:09:46;9364;50,00;
15:09:49;9340;50,00;
15:09:52;9360;50,00;
15:09:55;9356;50,01;
15:09:58;9352;50,01;
15:10:01;9344;50,01;
15:10:04;9356;50,01;
15:10:07;9316;50,01;
15:10:10;9352;50,01;
15:10:13;9336;50,01;
15:10:16;9344;50,01;
15:10:19;9336;50,00;
15:10:22;9348;50,00;
15:10:25;9344;50,00;
15:10:28;9336;50,00;
15:10:31;9348;50,00;
15:10:34;9288;50,00;
15:10:37;9348;50,00;
15:10:43;9344;50,00;
15:10:46;9276;50,00;
15:10:49;9344;50,00;
15:10:52;9324;50,00;
15:10:55;9344;50,00;
15:10:58;9312;50,00;
15:11:01;9340;50,00;
15:11:04;9328;50,00;
15:11:07;9348;50,00;
15:11:10;9284;50,00;
15:11:13;9352;50,00;
15:11:16;9328;49,99;
15:11:19;9352;49,99;
15:11:25;9344;50,00;
15:11:28;9320;49,99;
15:11:31;9344;49,99;
15:11:34;9276;49,99;
15:11:37;9324;49,99;
15:11:40;9316;49,99;
15:11:43;9340;49,99;
15:11:46;9336;49,99;
15:11:49;9332;50,00;
15:11:52;9312;50,00;
15:11:55;9332;50,00;
15:11:58;9296;50,00;
15:12:01;9324;50,00;
15:12:04;9312;49,99;
15:12:07;9324;49,99;
15:12:10;9300;49,99;
15:12:13;9324;49,98;
15:12:16;9312;49,98;
15:12:19;9320;49,98;
15:12:22;9300;49,98;
15:12:25;9312;49,98;
15:12:31;9316;49,98;
15:12:34;9312;49,98;
15:12:37;9308;49,98;
15:12:40;9312;49,98;
15:12:43;9312;49,99;
15:12:46;9280;49,99;
15:12:49;9316;49,99;
15:12:52;9316;50,00;
15:12:55;9312;49,99;
15:12:58;9244;49,99;
15:13:01;9308;49,99;
15:13:04;9288;49,99;
15:13:07;9308;49,98;
15:13:10;9284;49,98;
15:13:13;9304;49,98;
15:13:16;9308;49,99;
15:13:19;9312;49,99;
15:13:22;9300;50,00;
15:13:25;9316;50,00;
15:13:31;9312;50,00;
15:13:37;9308;50,00;
15:13:40;9308;50,01;
15:13:43;9304;50,01;
15:13:49;9300;50,01;
15:13:52;9296;50,01;
15:13:55;9260;50,01;
15:13:58;9296;50,01;
15:14:01;9292;50,00;
15:14:04;9288;50,00;
15:14:19;9256;50,00;
15:14:22;9284;50,00;
15:14:34;9280;49,99;
15:14:37;9276;49,98;
15:14:49;9280;49,99;
15:14:52;9276;49,99;
15:14:55;9272;50,00;
15:15:01;9244;50,00;
15:15:04;9268;50,00;
15:15:07;9244;50,00;
15:15:10;9260;50,00;
15:15:13;9240;50,00;
15:15:16;9264;49,99;
15:15:19;9252;49,99;
15:15:22;9264;49,99;
15:15:28;9260;49,98;
15:15:34;9256;49,98;
15:15:37;9252;49,98;
15:15:40;9248;49,98;
15:15:43;9248;49,99;
15:15:46;9216;49,99;
15:15:49;9248;49,99;
15:15:52;9244;49,99;
15:15:58;9224;49,99;
15:16:01;9248;49,99;
15:16:04;9244;49,98;
15:16:10;9212;49,98;
15:16:13;9240;49,97;
15:16:19;9240;49,96;
15:16:22;9244;49,97;
15:16:25;9240;49,96;
15:16:34;9236;49,97;
15:16:37;9236;49,96;
15:16:43;9232;49,96;
15:16:46;9232;49,97;
15:16:49;9228;49,97;
15:16:52;9196;49,97;
15:16:55;9228;49,97;
15:17:04;9224;49,97;
15:17:07;9220;49,96;
15:17:10;9212;49,97;
15:17:16;9188;49,98;
15:17:19;9208;49,98;
15:17:22;9208;49,97;
15:17:25;9204;49,97;
15:17:31;9200;49,96;
15:17:34;9196;49,97;
15:17:40;9196;49,96;
15:17:43;9192;49,96;
15:17:46;9188;49,96;
15:17:49;9184;49,96;
15:17:52;9184;49,97;
15:17:55;9180;49,96;
15:17:58;9152;49,96;
15:18:01;9180;49,96;
15:18:04;9176;49,96;
15:18:07;9172;49,96;
15:18:10;9164;49,96;
15:18:13;9168;49,96;
15:18:16;9164;49,97;
15:18:22;9156;49,97;
15:18:25;9160;49,97;
15:18:28;9140;49,97;
15:18:31;9156;49,96;
15:18:34;9128;49,96;
15:18:37;9148;49,96;
15:18:40;9116;49,96;
15:18:46;9124;49,96;
15:18:49;9144;49,96;
15:18:52;9112;49,96;
15:18:55;9144;49,96;
15:18:58;9116;49,96;
15:19:01;9144;49,96;
15:19:04;9148;49,96;
15:19:07;9116;49,96;
15:19:10;9116;49,95;
15:19:13;9148;49,95;
15:19:16;9112;49,96;
15:19:19;9144;49,95;
15:19:22;9116;49,95;
15:19:25;9144;49,96;
15:19:37;9140;49,96;
15:19:40;9140;49,97;
15:19:46;9136;49,97;
15:19:49;9100;49,97;
15:19:52;9136;49,97;
15:19:55;9128;49,97;
15:19:58;9132;49,97;
15:20:01;9128;49,96;
15:20:04;9132;49,96;
15:20:13;9100;49,96;
15:20:16;9128;49,96;
15:20:19;9124;49,96;
15:20:25;9100;49,96;
15:20:28;9128;49,96;
15:20:31;9108;49,97;
15:20:37;9084;49,97;
15:20:40;9124;49,97;
15:20:43;9092;49,96;
15:20:46;9124;49,96;
15:20:49;9080;49,96;
15:20:52;9124;49,96;
15:20:55;9128;49,96;
15:20:58;9100;49,96;
15:21:01;9072;49,96;
15:21:04;9128;49,96;
15:21:07;9100;49,96;
15:21:10;9128;49,97;
15:21:13;9076;49,97;
15:21:16;9124;49,97;
15:21:22;9120;49,97;
15:21:25;9068;49,97;
15:21:28;9124;49,97;
15:21:31;9100;49,97;
15:21:34;9120;49,96;
15:21:37;9064;49,96;
15:21:43;9100;49,95;
15:21:46;9116;49,95;
15:21:49;9072;49,96;
15:21:52;9112;49,96;
15:21:55;9096;49,97;
15:21:58;9112;49,97;
15:22:01;9108;49,97;
15:22:04;9060;49,97;
15:22:07;9088;49,96;
15:22:10;9100;49,96;
15:22:13;9060;49,96;
15:22:16;9096;49,96;
15:22:22;9088;49,96;
15:22:25;9100;49,96;
15:22:28;9076;49,96;
15:22:31;9076;49,97;
15:22:34;9096;49,97;
15:22:37;9052;49,98;
15:22:40;9092;49,98;
15:22:43;9076;49,97;
15:22:49;9028;49,97;
15:22:52;9088;49,97;
15:22:55;9072;49,97;
15:22:58;9084;49,97;
15:23:01;9040;49,97;
15:23:04;9084;49,97;
15:23:07;9080;49,97;
15:23:10;9068;49,98;
15:23:13;9036;49,98;
15:23:16;9068;49,98;
15:23:19;9060;49,98;
15:23:22;9080;49,98;
15:23:25;9052;49,98;
15:23:28;9044;49,98;
15:23:31;9080;49,98;
15:23:34;9068;49,98;
15:23:37;9072;49,98;
15:23:40;9020;49,98;
15:23:43;9072;49,98;
15:23:46;9048;49,98;
15:23:49;9060;49,98;
15:23:58;9040;49,98;
15:24:01;9060;49,97;
15:24:04;8996;49,97;
15:24:07;9052;49,97;
15:24:10;9024;49,97;
15:24:13;9048;49,97;
15:24:19;9040;49,97;
15:24:22;9020;49,97;
15:24:25;9040;49,97;
15:24:28;8984;49,97;
15:24:31;9040;49,97;
15:24:34;9012;49,97;
15:24:40;8968;49,98;
15:24:43;9028;49,98;
15:24:46;9008;49,98;
15:24:49;9028;49,98;
15:24:52;8964;49,98;
15:24:55;9024;49,98;
15:25:01;9004;49,98;
15:25:04;8956;49,98;
15:25:07;9016;49,98;
15:25:10;8992;49,98;
15:25:13;9008;49,98;
15:25:16;8964;49,97;
15:25:19;9000;49,97;
15:25:22;9008;49,97;
15:25:25;9008;49,96;
15:25:28;8980;49,96;
15:25:31;8988;49,96;
15:25:34;9004;49,96;
15:25:37;8984;49,96;
15:25:40;8996;49,96;
15:25:46;8996;49,97;
15:25:49;8972;49,97;
15:25:52;8992;49,97;
15:25:55;8956;49,97;
15:25:58;8992;49,97;
15:26:01;8968;49,98;
15:26:04;8992;49,98;
15:26:07;8988;49,98;
15:26:10;8980;49,97;
15:26:13;8956;49,97;
15:26:16;8976;49,97;
15:26:19;8936;49,97;
15:26:22;8972;49,98;
15:26:25;8944;49,98;
15:26:28;8968;49,98;
15:26:31;8928;49,98;
15:26:34;8964;49,97;
15:26:37;8936;49,97;
15:26:40;8960;49,97;
15:26:43;8920;49,97;
15:26:46;8956;49,97;
15:26:55;8920;49,97;
15:26:58;8956;49,97;
15:27:01;8924;49,97;
15:27:04;8956;49,97;
15:27:07;8916;49,96;
15:27:10;8952;49,96;
15:27:19;8920;49,97;
15:27:22;8956;49,97;
15:27:25;8936;49,97;
15:27:28;8960;49,97;
15:27:31;8928;49,97;
15:27:34;8964;49,97;
15:27:37;8920;49,96;
15:27:40;8968;49,96;
15:27:43;8944;49,96;
15:27:46;8972;49,97;
15:27:49;8932;49,97;
15:27:52;8976;49,98;
15:27:58;8968;49,98;
15:28:01;8924;49,98;
15:28:04;8968;49,98;
15:28:07;8940;49,98;
15:28:10;8968;49,98;
15:28:13;8924;49,98;
15:28:16;8964;49,98;
15:28:19;8960;49,98;
15:28:22;8956;49,97;
15:28:25;8932;49,97;
15:28:28;8956;49,97;
15:28:31;8936;49,98;
15:28:34;8952;49,97;
15:28:37;8944;49,97;
15:28:43;8940;49,97;
15:28:46;8924;49,97;
15:28:49;8940;49,96;
15:28:52;8900;49,97;
15:28:55;8932;49,97;
15:28:58;8900;49,98;
15:29:01;8936;49,98;
15:29:04;8932;49,98;
15:29:07;8932;49,97;
15:29:10;8896;49,97;
15:29:13;8928;49,97;
15:29:16;8888;49,97;
15:29:19;8920;49,97;
15:29:22;8888;49,97;
15:29:25;8916;49,97;
15:29:28;8880;49,98;
15:29:31;8908;49,98;
15:29:34;8872;49,98;
15:29:37;8904;49,98;
15:29:40;8864;49,98;
15:29:43;8896;49,98;
15:29:49;8892;49,98;
15:29:52;8856;49,98;
15:29:55;8888;49,98;
15:29:58;8852;49,98;
15:30:01;8884;49,98;
15:30:04;8852;49,98;
15:30:07;8884;49,98;
15:30:10;8888;49,98;
15:30:13;8884;49,98;
15:30:16;8840;49,98;
15:30:19;8876;49,97;
15:30:22;8840;49,97;
15:30:25;8880;49,97;
15:30:28;8864;49,97;
15:30:31;8860;49,97;
15:30:34;8852;49,97;
15:30:37;8872;49,97;
15:30:40;8864;49,96;
15:30:46;8860;49,96;
15:30:49;8868;49,97;
15:30:55;8860;49,96;
15:31:01;8856;49,96;
15:31:10;8856;49,95;
15:31:13;8816;49,95;
15:31:16;8848;49,96;
15:31:19;8844;49,96;
15:31:25;8840;49,95;
15:31:28;8840;49,96;
15:31:37;8808;49,96;
15:31:40;8840;49,96;
15:31:46;8836;49,96;
15:31:52;8836;49,97;
15:32:01;8832;49,97;
15:32:07;8836;49,98;
15:32:10;8832;49,98;
15:32:13;8828;49,98;
15:32:19;8788;49,97;
15:32:22;8820;49,97;
15:32:25;8824;49,96;
15:32:28;8820;49,96;
15:32:31;8804;49,97;
15:32:34;8820;49,97;
15:32:37;8820;49,98;
15:32:43;8776;49,98;
15:32:46;8820;49,98;
15:32:49;8816;49,97;
15:32:52;8820;49,97;
15:33:01;8816;49,97;
15:33:10;8816;49,96;
15:33:13;8788;49,96;
15:33:16;8812;49,96;
15:33:19;8760;49,96;
15:33:22;8808;49,96;
15:33:25;8780;49,96;
15:33:28;8808;49,96;
15:33:31;8776;49,96;
15:33:34;8800;49,96;
15:33:37;8784;49,96;
15:33:40;8792;49,97;
15:33:43;8780;49,97;
15:33:46;8788;49,97;
15:33:52;8788;49,98;
15:33:55;8784;49,98;
15:33:58;8780;49,98;
15:34:01;8776;49,98;
15:34:04;8776;49,97;
15:34:07;8772;49,97;
15:34:10;8720;49,97;
15:34:13;8772;49,97;
15:34:16;8768;49,98;
15:34:19;8764;49,98;
15:34:22;8760;49,98;
15:34:25;8760;49,99;
15:34:28;8760;49,98;
15:34:31;8756;49,99;
15:34:34;8704;49,99;
15:34:37;8748;49,99;
15:34:40;8744;49,98;
15:34:46;8740;49,97;
15:35:01;8740;49,96;
15:35:04;8736;49,97;
15:35:10;8732;49,97;
15:35:16;8700;49,97;
15:35:19;8732;49,97;
15:35:22;8728;49,96;
15:35:28;8724;49,96;
15:35:31;8724;49,97;
15:35:34;8704;49,97;
15:35:37;8720;49,97;
15:35:40;8704;49,97;
15:35:43;8720;49,98;
15:35:46;8680;49,98;
15:35:49;8716;49,98;
15:35:52;8692;49,97;
15:35:55;8716;49,97;
15:35:58;8664;49,97;
15:36:04;8680;49,97;
15:36:07;8660;49,96;
15:36:10;8632;49,96;
15:36:13;8688;49,96;
15:36:16;8692;49,96;
15:36:19;8684;49,96;
15:36:22;8700;49,96;
15:36:25;8648;49,96;
15:36:28;8668;49,96;
15:36:31;8700;49,96;
15:36:34;8648;49,96;
15:36:37;8696;49,96;
15:36:40;8664;49,96;
15:36:43;8692;49,96;
15:36:46;8688;49,96;
15:36:49;8684;49,96;
15:36:52;8656;49,96;
15:36:55;8684;49,96;
15:36:58;8628;49,96;
15:37:01;8680;49,96;
15:37:04;8648;49,97;
15:37:10;8620;49,97;
15:37:13;8676;49,97;
15:37:16;8648;49,97;
15:37:19;8676;49,96;
15:37:22;8624;49,96;
15:37:25;8672;49,96;
15:37:31;8644;49,96;
15:37:34;8616;49,96;
15:37:37;8668;49,96;
15:37:43;8664;49,96;
15:37:46;8668;49,97;
15:37:49;8664;49,98;
15:37:55;8660;49,99;
15:38:04;8660;49,98;
15:38:07;8656;49,98;
15:38:10;8652;49,97;
15:38:13;8588;49,97;
15:38:16;8652;49,97;
15:38:19;8648;49,97;
15:38:22;8648;49,96;
15:38:25;8648;49,97;
15:38:28;8644;49,97;
15:38:31;8648;49,97;
15:38:34;8640;49,96;
15:38:37;8604;49,97;
15:38:40;8636;49,97;
15:38:43;8632;49,97;
15:38:46;8632;49,98;
15:38:49;8584;49,97;
15:38:52;8628;49,97;
15:38:55;8616;49,97;
15:39:01;8532;49,97;
15:39:04;8600;49,97;
15:39:10;8616;49,97;
15:39:13;8552;49,97;
15:39:16;8612;49,97;
15:39:19;8608;49,97;
15:39:22;8596;49,97;
15:39:25;8548;49,97;
15:39:28;8604;49,97;
15:39:31;8584;49,98;
15:39:34;8596;49,98;
15:39:37;8540;49,98;
15:39:40;8596;49,98;
15:39:43;8596;49,99;
15:39:46;8592;49,98;
15:39:49;8532;49,98;
15:39:52;8592;49,98;
15:39:55;8572;49,97;
15:39:58;8588;49,97;
15:40:01;8520;49,97;
15:40:07;8560;49,97;
15:40:10;8576;49,97;
15:40:13;8512;49,97;
15:40:16;8572;49,97;
15:40:19;8552;49,97;
15:40:22;8572;49,97;
15:40:25;8568;49,97;
15:40:28;8508;49,97;
15:40:31;8548;49,97;
15:40:34;8568;49,97;
15:40:37;8516;49,97;
15:40:40;8540;49,97;
15:40:43;8556;49,97;
15:40:46;8544;49,97;
15:40:49;8552;49,97;
15:40:52;8508;49,97;
15:40:55;8548;49,98;
15:40:58;8532;49,98;
15:41:01;8540;49,98;
15:41:04;8480;49,98;
15:41:07;8532;49,98;
15:41:13;8528;49,99;
15:41:16;8448;49,98;
15:41:19;8524;49,98;
15:41:22;8520;49,98;
15:41:25;8524;49,98;
15:41:28;8464;49,97;
15:41:31;8524;49,97;
15:41:34;8520;49,97;
15:41:40;8456;49,97;
15:41:43;8516;49,97;
15:41:46;8500;49,98;
15:41:49;8512;49,97;
15:41:52;8448;49,97;
15:41:55;8512;49,97;
15:41:58;8496;49,97;
15:42:01;8504;49,96;
15:42:04;8440;49,96;
15:42:07;8504;49,96;
15:42:10;8484;49,96;
15:42:13;8496;49,97;
15:42:16;8500;49,97;
15:42:19;8436;49,96;
15:42:22;8476;49,97;
15:42:25;8488;49,98;
15:42:28;8428;49,98;
15:42:31;8484;49,98;
15:42:34;8468;49,98;
15:42:37;8480;49,98;
15:42:40;8480;49,97;
15:42:43;8476;49,97;
15:42:46;8460;49,97;
15:42:49;8472;49,97;
15:42:52;8404;49,98;
15:42:55;8468;49,98;
15:42:58;8456;49,98;
15:43:04;8400;49,98;
15:43:07;8464;49,98;
15:43:10;8452;49,98;
15:43:13;8464;49,98;
15:43:16;8392;49,98;
15:43:19;8460;49,98;
15:43:25;8448;49,98;
15:43:28;8400;49,98;
15:43:31;8452;49,97;
15:43:34;8456;49,98;
15:43:37;8448;49,98;
15:43:40;8408;49,98;
15:43:43;8436;49,98;
15:43:46;8448;49,98;
15:43:49;8436;49,98;
15:43:52;8428;49,99;
15:43:55;8412;49,99;
15:43:58;8448;50,00;
15:44:01;8432;50,00;
15:44:04;8440;50,00;
15:44:13;8428;50,00;
15:44:16;8440;49,99;
15:44:19;8384;50,00;
15:44:22;8436;49,99;
15:44:25;8420;49,99;
15:44:28;8416;49,98;
15:44:31;8432;49,98;
15:44:37;8424;49,98;
15:44:40;8432;49,98;
15:44:43;8376;49,98;
15:44:46;8424;49,98;
15:44:49;8412;49,99;
15:44:52;8428;49,99;
15:44:55;8368;49,99;
15:44:58;8420;49,99;
15:45:01;8408;49,99;
15:45:04;8420;49,99;
15:45:07;8360;49,98;
15:45:10;8416;49,98;
15:45:16;8412;49,98;
15:45:20;8352;49,98;
15:45:23;8404;49,98;
15:45:26;8388;49,98;
15:45:30;8400;49,98;
15:45:33;8404;49,98;
15:45:40;8396;49,98;
15:45:43;8352;49,98;
15:45:46;8400;49,98;
15:45:49;8396;49,99;
15:45:52;8392;49,99;
15:45:55;8372;49,99;
15:45:58;8352;49,99;
15:46:01;8392;50,00;
15:46:04;8384;50,00;
15:46:10;8380;49,99;
15:46:13;8376;49,99;
15:46:16;8376;49,98;
15:46:22;8368;49,98;
15:46:34;8364;49,98;
15:46:40;8352;49,98;
15:46:43;8360;49,98;
15:46:46;8304;49,98;
15:46:49;8360;49,98;
15:46:52;8344;49,98;
15:46:55;8356;49,99;
15:46:58;8296;49,98;
15:47:01;8352;49,99;
15:47:07;8344;50,00;
15:47:10;8288;49,99;
15:47:13;8344;49,99;
15:47:16;8328;49,99;
15:47:19;8344;49,99;
15:47:22;8288;49,99;
15:47:25;8340;49,99;
15:47:28;8340;50,00;
15:47:31;8336;49,99;
15:47:34;8276;49,99;
15:47:37;8332;49,99;
15:47:40;8316;49,99;
15:47:43;8328;49,99;
15:47:46;8272;49,99;
15:47:49;8328;49,98;
15:47:52;8304;49,98;
15:47:55;8320;49,98;
15:47:58;8260;49,98;
15:48:01;8312;49,98;
15:48:04;8296;49,98;
15:48:07;8308;49,98;
15:48:13;8304;49,98;
15:48:16;8284;49,98;
15:48:19;8300;49,98;
15:48:22;8240;49,98;
15:48:25;8296;49,98;
15:48:28;8276;49,97;
15:48:31;8292;49,97;
15:48:34;8288;49,97;
15:48:40;8276;49,97;
15:48:43;8284;49,97;
15:48:46;8240;49,98;
15:48:49;8280;49,98;
15:48:52;8276;49,98;
15:48:55;8264;49,98;
15:48:58;8256;49,98;
15:49:01;8272;49,98;
15:49:07;8268;49,98;
15:49:10;8264;49,98;
15:49:19;8260;49,98;
15:49:25;8256;49,98;
15:49:31;8256;49,97;
15:49:37;8196;49,97;
15:49:40;8252;49,97;
15:49:43;8248;49,98;
15:49:55;8244;49,98;
15:50:01;8188;49,98;
15:50:04;8050;49,98;
15:50:07;8236;49,98;
15:50:10;8224;49,98;
15:50:16;8220;49,98;
15:50:19;8216;49,98;
15:50:25;8228;49,98;
15:50:28;8224;49,99;
15:50:31;8220;49,99;
15:50:37;8220;49,98;
15:50:40;8216;49,99;
15:50:43;8204;49,99;
15:50:46;8208;50,00;
15:50:49;8192;50,00;
15:50:52;8208;50,00;
15:50:55;8156;50,01;
15:50:58;8208;50,00;
15:51:01;8176;50,00;
15:51:04;8204;50,00;
15:51:16;8200;50,00;
15:51:19;8196;49,99;
15:51:28;8140;49,99;
15:51:31;8192;49,99;
15:51:34;8190;49,99;
15:51:43;8188;49,99;
15:51:49;8186;49,99;
15:51:52;8132;49,99;
15:51:55;8182;49,98;
15:51:58;8186;49,98;
15:52:01;8166;49,98;
15:52:04;8184;49,98;
15:52:07;8186;49,98;
15:52:10;8184;49,98;
15:52:16;8182;49,99;
15:52:19;8180;49,99;
15:52:25;8180;49,98;
15:52:28;8180;49,99;
15:52:31;8178;49,98;
15:52:34;8148;49,98;
15:52:37;8178;49,99;
15:52:43;8178;49,98;
15:52:46;8174;49,98;
15:52:55;8172;49,99;
15:52:58;8140;49,99;
15:53:01;8170;50,00;
15:53:04;8166;50,00;
15:53:10;8164;50,00;
15:53:13;8162;50,00;
15:53:16;8158;49,99;
15:53:25;8156;49,99;
15:53:31;8154;49,99;
15:53:34;8150;49,99;
15:53:37;8150;50,00;
15:53:40;8102;49,99;
15:53:43;8150;50,00;
15:53:46;8138;50,00;
15:53:49;8146;50,00;
15:53:52;8124;49,99;
15:53:55;8142;49,98;
15:53:58;8116;49,97;
15:54:01;8140;49,97;
15:54:04;8124;49,97;
15:54:07;8136;49,97;
15:54:10;8096;49,97;
15:54:13;8130;49,98;
15:54:16;8088;49,98;
15:54:19;8128;49,98;
15:54:22;8086;49,98;
15:54:28;8078;49,98;
15:54:31;8116;49,98;
15:54:34;8078;49,98;
15:54:37;8118;49,98;
15:54:40;8076;49,98;
15:54:43;8114;49,98;
15:54:46;8110;49,99;
15:54:49;8068;49,99;
15:54:52;8066;50,00;
15:54:55;8102;50,00;
15:54:58;8062;50,00;
15:55:01;8100;50,00;
15:55:04;8060;49,99;
15:55:07;8098;49,99;
15:55:10;8094;49,99;
15:55:13;8092;49,98;
15:55:16;8052;49,98;
15:55:19;8088;49,98;
15:55:22;8044;49,98;
15:55:25;8084;49,98;
15:55:28;8042;49,98;
15:55:34;8036;49,99;
15:55:37;8076;50,00;
15:55:40;8038;50,00;
15:55:43;8074;49,99;
15:55:46;8072;49,99;
15:55:49;8062;49,99;
15:55:52;8066;49,99;
15:55:55;8040;49,99;
15:55:58;8066;49,98;
15:56:01;8040;49,98;
15:56:04;8066;49,98;
15:56:07;8038;49,98;
15:56:10;8060;49,98;
15:56:13;8022;49,99;
15:56:19;8030;49,98;
15:56:22;8058;49,98;
15:56:25;8016;49,98;
15:56:28;8056;49,98;
15:56:31;8054;49,99;
15:56:34;8052;49,99;
15:56:37;8012;49,99;
15:56:40;8050;49,99;
15:56:43;8044;49,98;
15:56:46;8046;49,98;
15:56:49;8042;49,98;
15:56:55;8028;49,98;
15:56:58;8036;49,98;
15:57:01;8014;49,98;
15:57:04;8034;49,98;
15:57:07;8004;49,98;
15:57:10;8026;49,98;
15:57:13;7992;49,98;
15:57:16;8026;49,98;
15:57:19;7992;49,98;
15:57:25;7976;49,98;
15:57:28;8016;49,98;
15:57:31;7986;49,98;
15:57:34;8016;49,98;
15:57:37;7970;49,98;
15:57:40;8010;49,98;
15:57:46;7978;49,98;
15:57:49;7964;49,98;
15:57:52;8004;49,98;
15:57:55;7972;49,99;
15:57:58;8002;49,99;
15:58:01;7960;50,00;
15:58:04;7998;50,00;
15:58:07;7994;50,00;
15:58:10;7996;50,00;
15:58:13;7950;50,00;
15:58:16;7992;50,00;
15:58:19;7958;50,00;
15:58:22;7986;50,00;
15:58:25;7946;49,99;
15:58:31;7948;49,98;
15:58:34;7982;49,99;
15:58:37;7940;49,99;
15:58:40;7982;50,00;
15:58:43;7950;50,00;
15:58:46;7978;50,00;
15:58:52;7936;49,99;
15:58:55;7950;50,00;
15:58:58;7958;50,00;
15:59:01;7946;50,00;
15:59:04;7952;50,00;
15:59:07;7966;50,00;
15:59:10;7938;49,99;
15:59:13;7966;49,99;
15:59:16;7930;50,00;
15:59:19;7956;49,99;
15:59:22;7926;49,99;
15:59:25;7954;49,98;
15:59:28;7910;49,98;
15:59:31;7948;49,97;
15:59:37;7944;49,97;
15:59:40;7902;49,98;
15:59:43;7942;49,98;
15:59:46;7906;49,98;
15:59:49;7938;49,99;
15:59:52;7896;49,99;
15:59:55;7936;49,99;
15:59:58;7934;49,99;
16:00:01;7930;49,99;
16:00:04;7890;50,00;
16:00:07;7928;49,99;
16:00:10;7892;49,99;
16:00:13;7922;49,98;
16:00:16;7886;49,98;
16:00:22;7884;49,97;
16:00:25;7914;49,97;
16:00:28;7872;49,97;
16:00:31;7908;49,97;
16:00:34;7870;49,97;
16:00:37;7904;49,97;
16:00:43;7862;49,98;
16:00:46;7870;49,99;
16:00:49;7900;50,00;
16:00:52;7860;50,00;
16:00:55;7900;50,00;
16:00:58;7866;50,00;
16:01:01;7876;50,00;
16:01:04;7890;50,00;
16:01:07;7888;49,99;
16:01:10;7844;49,99;
16:01:13;7884;49,99;
16:01:16;7842;49,99;
16:01:19;7878;50,00;
16:01:22;7840;50,00;
16:01:28;7838;50,00;
16:01:31;7874;50,00;
16:01:34;7828;49,99;
16:01:37;7870;50,00;
16:01:40;7826;50,00;
16:01:43;7852;50,00;
16:01:46;7862;50,00;
16:01:49;7818;50,00;
16:01:52;7820;50,00;
16:01:55;7858;50,00;
16:01:58;7828;50,00;
16:02:01;7834;49,99;
16:02:04;7826;49,99;
16:02:07;7824;49,98;
16:02:10;7840;49,99;
16:02:13;7810;50,00;
16:02:16;7836;50,00;
16:02:19;7812;50,01;
16:02:22;7840;50,01;
16:02:25;7802;50,01;
16:02:28;7838;50,01;
16:02:34;7828;50,01;
16:02:37;7786;50,01;
16:02:40;7828;50,01;
16:02:43;7790;50,00;
16:02:46;7822;50,00;
16:02:49;7778;50,01;
16:02:52;7818;50,00;
16:02:55;7816;50,01;
16:02:58;7812;50,01;
16:03:01;7770;50,01;
16:03:04;7812;50,01;
16:03:07;7772;50,01;
16:03:10;7806;50,01;
16:03:13;7764;50,01;
16:03:16;7804;50,01;
16:03:19;7768;50,01;
16:03:22;7802;50,01;
16:03:25;7756;50,01;
16:03:28;7798;50,01;
16:03:31;7762;50,01;
16:03:34;7796;50,01;
16:03:40;7790;50,02;
16:03:43;7754;50,02;
16:03:46;7786;50,02;
16:03:49;7742;50,02;
16:03:52;7784;50,01;
16:03:55;7748;50,01;
16:03:58;7782;50,01;
16:04:01;7780;50,00;
16:04:04;7776;50,00;
16:04:07;7754;50,00;
16:04:10;7772;50,01;
16:04:13;7762;50,01;
16:04:16;7768;50,01;
16:04:19;7760;50,01;
16:04:22;7738;50,01;
16:04:25;7762;50,01;
16:04:31;7760;50,00;
16:04:34;7756;50,00;
16:04:40;7752;50,00;
16:04:46;7750;50,01;
16:04:49;7752;50,01;
16:04:52;7698;50,01;
16:04:55;7746;50,01;
16:04:58;7716;50,00;
16:05:01;7746;50,01;
16:05:04;7692;50,01;
16:05:07;7742;50,01;
16:05:10;7712;50,00;
16:05:13;7734;49,99;
16:05:16;7700;50,00;
16:05:19;7728;49,99;
16:05:22;7712;49,99;
16:05:25;7730;49,99;
16:05:31;7728;49,99;
16:05:34;7700;49,99;
16:05:37;7730;50,00;
