time;pac;freq;
14:19:42;1483;49,98;
14:19:45;1492;49,98;
14:19:48;1499;49,98;
14:19:51;1513;49,98;
14:19:54;1515;49,99;
14:19:57;1523;49,99;
14:20:00;1518;49,99;
14:20:03;1529;49,99;
14:20:06;1523;49,98;
14:20:12;1517;49,97;
14:20:15;1528;49,97;
14:20:18;1505;49,97;
14:20:21;1515;49,97;
14:20:24;1520;49,98;
14:20:27;1511;49,98;
14:20:30;1509;49,98;
14:20:33;1520;49,98;
14:20:36;1507;49,98;
14:20:39;1518;49,97;
14:20:45;1519;49,97;
14:20:48;1508;49,97;
14:20:51;1522;49,97;
14:20:54;1523;49,98;
14:20:57;1525;49,97;
14:21:00;1518;49,97;
14:21:03;1532;49,97;
14:21:06;1537;49,97;
14:21:09;1543;49,97;
14:21:12;1538;49,97;
14:21:18;1556;49,98;
14:21:21;1564;49,98;
14:21:24;1558;49,97;
14:21:27;1573;49,96;
14:21:30;1576;49,96;
14:21:36;1585;49,96;
14:21:39;1577;49,95;
14:21:42;1572;49,95;
14:21:45;1575;49,95;
14:21:48;1586;49,95;
14:21:51;1583;49,95;
14:21:54;1581;49,95;
14:21:57;1566;49,95;
14:22:00;1579;49,95;
14:22:03;1582;49,96;
14:22:06;1571;49,96;
14:22:09;1555;49,96;
14:22:12;1565;49,96;
14:22:15;1568;49,96;
14:22:18;1558;49,96;
14:22:24;1554;49,96;
14:22:27;1562;49,96;
14:22:30;1551;49,96;
14:22:33;1539;49,96;
14:22:36;1552;49,96;
14:22:39;1550;49,96;
14:22:42;1552;49,96;
14:22:45;1557;49,96;
14:22:48;1560;49,97;
14:22:51;1545;49,97;
14:22:54;1555;49,98;
14:22:57;1530;49,98;
14:23:00;1539;49,98;
14:23:03;1541;49,97;
14:23:09;1523;49,96;
14:23:15;1497;49,96;
14:23:18;1484;49,95;
14:23:21;1478;49,96;
14:23:24;1473;49,95;
14:23:27;1464;49,96;
14:23:30;1438;49,96;
14:23:33;1424;49,97;
14:23:36;1406;49,97;
14:23:39;1380;49,97;
14:23:42;1375;49,98;
14:23:45;1366;49,98;
14:23:48;1353;49,98;
14:23:51;1346;49,98;
14:23:54;1318;49,98;
14:23:57;1314;49,97;
14:24:00;1303;49,98;
14:24:03;1293;49,98;
14:24:06;1271;49,98;
14:24:09;1270;49,98;
14:24:15;1246;49,98;
14:24:18;1229;49,97;
14:24:21;1219;49,98;
14:24:24;1207;49,98;
14:24:27;1189;49,98;
14:24:30;1164;49,99;
14:24:33;1168;49,98;
14:24:36;1159;49,99;
14:24:39;1137;49,99;
14:24:42;1121;49,99;
14:24:45;1111;49,99;
14:24:48;1097;49,99;
14:24:51;1091;49,99;
14:24:54;1074;50,00;
14:24:57;1079;50,00;
14:25:00;1057;49,99;
14:25:03;1056;49,98;
14:25:06;1039;49,98;
14:25:09;1030;49,98;
14:25:12;1024;49,98;
14:25:15;1021;49,97;
14:25:21;1007;49,96;
14:25:24;992;49,96;
14:25:27;989;49,97;
14:25:30;990;49,97;
14:25:33;979;49,97;
14:25:36;969;49,97;
14:25:42;966;49,97;
14:25:45;957;49,97;
14:25:48;954;49,98;
14:25:51;953;49,98;
14:25:54;955;49,99;
14:25:57;952;49,99;
14:26:00;945;49,99;
14:26:03;953;49,99;
14:26:06;957;49,99;
14:26:09;955;49,98;
14:26:12;948;49,98;
14:26:18;945;49,98;
14:26:21;951;49,98;
14:26:27;945;49,98;
14:26:30;917;49,99;
14:26:33;935;50,00;
14:26:36;927;50,00;
14:26:39;918;50,00;
14:26:42;909;50,00;
14:26:45;905;49,99;
14:26:48;901;50,00;
14:26:51;882;50,00;
14:26:54;877;50,00;
14:26:57;864;50,00;
14:27:00;856;50,00;
14:27:03;844;50,00;
14:27:06;838;50,00;
14:27:09;832;50,00;
14:27:12;820;49,99;
14:27:15;812;49,98;
14:27:18;803;49,99;
14:27:21;799;49,98;
14:27:24;788;49,98;
14:27:27;778;49,98;
14:27:30;780;49,98;
14:27:33;775;49,98;
14:27:36;759;49,98;
14:27:39;753;49,98;
14:27:42;749;49,98;
14:27:45;746;49,98;
14:27:48;741;49,97;
14:27:51;737;49,97;
14:27:54;738;49,98;
14:28:00;735;49,98;
14:28:03;731;49,98;
14:28:06;737;49,98;
14:28:09;739;49,98;
14:28:12;745;49,97;
14:28:18;756;49,97;
14:28:24;766;49,98;
14:28:27;765;49,98;
14:28:30;778;49,98;
14:28:33;777;49,98;
14:28:36;784;49,98;
14:28:39;788;49,98;
14:28:42;805;49,98;
14:28:45;809;49,98;
14:28:48;820;49,98;
14:28:51;818;49,98;
14:28:54;829;49,98;
14:28:57;837;49,98;
14:29:00;835;49,98;
14:29:03;848;49,98;
14:29:06;855;49,97;
14:29:09;860;49,97;
14:29:12;867;49,97;
14:29:15;873;49,98;
14:29:18;880;49,98;
14:29:24;889;49,98;
14:29:27;892;49,98;
14:29:30;896;49,98;
14:29:33;901;49,98;
14:29:36;906;49,98;
14:29:39;908;49,98;
14:29:42;913;49,98;
14:29:45;912;49,98;
14:29:48;917;49,98;
14:29:51;926;49,98;
14:29:54;928;49,98;
14:29:57;925;49,98;
14:30:00;931;49,99;
14:30:03;924;50,00;
14:30:06;931;50,00;
14:30:09;936;50,00;
14:30:12;929;50,00;
14:30:15;932;50,00;
14:30:18;934;50,00;
14:30:21;933;49,99;
14:30:24;931;49,98;
14:30:30;930;49,98;
14:30:33;927;49,98;
14:30:36;919;49,98;
14:30:39;925;49,98;
14:30:42;922;49,98;
14:30:45;924;49,98;
14:30:48;928;49,98;
14:30:51;924;49,98;
14:30:54;927;49,98;
14:30:57;941;49,98;
14:31:00;929;49,98;
14:31:03;934;49,98;
14:31:06;937;49,98;
14:31:09;940;49,98;
14:31:12;945;49,98;
14:31:15;946;49,98;
14:31:18;949;49,98;
14:31:21;953;49,98;
14:31:24;951;49,97;
14:31:27;961;49,97;
14:31:36;963;49,96;
14:31:42;962;49,97;
14:31:45;964;49,97;
14:31:48;962;49,97;
14:31:51;962;49,98;
14:31:54;961;49,98;
14:31:57;950;49,98;
14:32:03;948;49,98;
14:32:06;945;49,98;
14:32:09;939;49,98;
14:32:12;935;49,98;
14:32:15;924;49,99;
14:32:21;911;49,99;
14:32:24;905;49,99;
14:32:27;897;49,99;
14:32:30;892;50,00;
14:32:33;882;50,00;
14:32:36;877;50,00;
14:32:39;873;50,00;
14:32:42;866;50,00;
14:32:45;857;50,00;
14:32:48;851;50,00;
14:32:51;843;50,00;
14:32:54;842;50,00;
14:32:57;837;50,00;
14:33:00;833;50,00;
14:33:03;838;50,00;
14:33:06;826;50,00;
14:33:09;822;50,00;
14:33:12;817;50,00;
14:33:15;819;50,00;
14:33:18;817;50,00;
14:33:21;812;50,00;
14:33:27;806;49,99;
14:33:30;803;49,99;
14:33:33;792;49,99;
14:33:36;795;49,99;
14:33:39;781;49,99;
14:33:42;782;49,99;
14:33:45;773;49,99;
14:33:48;774;49,99;
14:33:51;759;49,99;
14:33:54;762;49,99;
14:33:57;744;49,99;
14:34:00;750;49,99;
14:34:03;745;50,00;
14:34:06;741;50,00;
14:34:09;736;49,99;
14:34:12;733;49,99;
14:34:15;727;49,99;
14:34:18;724;49,99;
14:34:21;718;49,98;
14:34:24;720;49,98;
14:34:27;716;49,98;
14:34:33;706;49,98;
14:34:36;711;49,98;
14:34:39;706;49,98;
14:34:45;700;49,98;
14:34:48;705;49,98;
14:34:51;699;49,98;
14:34:54;701;49,98;
14:34:57;696;49,98;
14:35:00;697;49,98;
14:35:03;691;49,98;
14:35:06;694;49,98;
14:35:09;690;49,98;
14:35:12;692;49,98;
14:35:15;690;49,98;
14:35:18;685;49,99;
14:35:21;683;49,99;
14:35:27;678;49,98;
14:35:33;676;49,98;
14:35:39;671;49,98;
14:35:45;665;49,98;
14:35:48;672;49,98;
14:35:51;669;49,98;
14:35:54;668;49,99;
14:35:57;670;49,99;
14:36:03;671;49,99;
14:36:06;669;49,99;
14:36:09;667;50,00;
14:36:12;674;50,00;
14:36:18;670;50,00;
14:36:24;676;50,00;
14:36:27;673;50,00;
14:36:30;679;50,00;
14:36:33;678;50,00;
14:36:36;674;50,00;
14:36:39;676;49,99;
14:36:42;672;49,99;
14:36:45;673;49,99;
14:36:48;672;50,00;
14:36:51;676;50,00;
14:36:54;672;50,00;
14:36:57;674;50,00;
14:37:00;668;50,00;
14:37:03;673;50,00;
14:37:06;669;50,00;
14:37:09;668;50,00;
14:37:12;666;50,00;
14:37:15;664;50,00;
14:37:18;663;50,00;
14:37:21;651;50,00;
14:37:24;658;49,99;
14:37:30;657;49,99;
14:37:33;656;49,99;
14:37:36;655;49,98;
14:37:39;656;49,98;
14:37:42;653;49,98;
14:37:45;652;49,98;
14:37:48;651;49,98;
14:37:51;649;49,98;
14:37:54;645;49,98;
14:37:57;644;49,99;
14:38:00;643;49,98;
14:38:03;640;49,98;
14:38:06;637;49,99;
14:38:09;638;49,99;
14:38:12;637;49,99;
14:38:15;637;50,00;
14:38:18;634;49,99;
14:38:21;635;49,99;
14:38:24;629;49,98;
14:38:27;631;49,98;
14:38:30;626;49,98;
14:38:36;625;49,98;
14:38:39;629;49,98;
14:38:42;619;49,98;
14:38:45;626;49,98;
14:38:48;628;49,98;
14:38:51;626;49,98;
14:38:54;628;49,98;
14:38:57;630;49,98;
14:39:00;625;49,98;
14:39:03;631;49,98;
14:39:06;624;49,98;
14:39:09;604;49,98;
14:39:12;624;49,98;
14:39:15;630;49,99;
14:39:18;631;49,99;
14:39:21;633;49,99;
14:39:24;631;49,99;
14:39:27;634;49,99;
14:39:30;637;49,99;
14:39:33;635;49,99;
14:39:36;640;49,99;
14:39:42;645;50,00;
14:39:45;651;50,00;
14:39:48;659;50,00;
14:39:54;663;50,00;
14:39:57;671;50,00;
14:40:00;674;50,00;
14:40:03;681;50,00;
14:40:06;683;50,00;
14:40:09;693;50,00;
14:40:12;698;50,00;
14:40:15;701;50,00;
14:40:18;708;49,99;
14:40:21;710;49,99;
14:40:24;714;49,99;
14:40:27;718;49,98;
14:40:30;726;49,98;
14:40:33;727;49,98;
14:40:36;732;49,98;
14:40:39;731;49,98;
14:40:42;729;49,98;
14:40:48;734;49,98;
14:40:51;741;49,98;
14:40:54;744;49,98;
14:40:57;748;49,97;
14:41:00;752;49,97;
14:41:03;754;49,96;
14:41:06;757;49,96;
14:41:09;758;49,96;
14:41:12;756;49,96;
14:41:15;759;49,96;
14:41:18;755;49,96;
14:41:21;757;49,97;
14:41:24;764;49,97;
14:41:27;753;49,97;
14:41:33;758;49,98;
14:41:36;753;49,98;
14:41:39;751;49,98;
14:41:42;745;49,98;
14:41:45;744;49,97;
14:41:48;739;49,96;
14:41:51;741;49,96;
14:41:54;733;49,96;
14:41:57;733;49,97;
14:42:00;727;49,97;
14:42:03;719;49,98;
14:42:06;723;49,98;
14:42:09;721;49,98;
14:42:12;717;49,98;
14:42:15;718;49,98;
14:42:18;714;49,98;
14:42:21;715;49,98;
14:42:24;714;49,98;
14:42:27;713;49,98;
14:42:30;710;49,99;
14:42:39;705;49,98;
14:42:42;701;49,98;
14:42:45;698;49,98;
14:42:48;694;49,98;
14:42:54;689;49,98;
14:43:00;685;49,98;
14:43:03;677;49,98;
14:43:06;673;49,98;
14:43:09;667;49,98;
14:43:12;664;49,98;
14:43:15;660;49,97;
14:43:18;654;49,97;
14:43:21;655;49,96;
14:43:24;645;49,96;
14:43:27;641;49,96;
14:43:30;635;49,96;
14:43:33;632;49,97;
14:43:36;624;49,96;
14:43:39;623;49,97;
14:43:45;614;49,98;
14:43:48;610;49,98;
14:43:51;608;49,98;
14:43:54;598;49,98;
14:43:57;597;49,97;
14:44:00;596;49,97;
14:44:03;597;49,97;
14:44:06;596;49,97;
14:44:09;591;49,96;
14:44:12;590;49,97;
14:44:15;594;49,97;
14:44:18;594;49,98;
14:44:21;595;49,98;
14:44:24;596;49,98;
14:44:27;598;49,98;
14:44:30;601;49,97;
14:44:33;608;49,98;
14:44:36;611;49,98;
14:44:39;620;49,98;
14:44:42;618;49,98;
14:44:45;629;49,98;
14:44:51;648;50,00;
14:44:54;646;50,00;
14:44:57;667;50,01;
14:45:00;673;50,01;
14:45:03;687;50,01;
14:45:06;686;50,01;
14:45:09;696;50,01;
14:45:12;699;50,01;
14:45:15;720;50,01;
14:45:18;726;50,01;
14:45:21;731;50,01;
14:45:24;740;50,01;
14:45:27;744;50,01;
14:45:30;752;50,00;
14:45:36;763;50,00;
14:45:39;764;50,00;
14:45:42;773;50,00;
14:45:48;776;50,00;
14:45:51;780;50,00;
14:45:54;783;50,00;
14:45:57;784;50,00;
14:46:00;789;50,01;
14:46:03;784;50,01;
14:46:06;790;50,01;
14:46:09;791;50,01;
14:46:12;793;50,01;
14:46:15;789;50,01;
14:46:18;795;50,01;
14:46:21;792;50,01;
14:46:24;800;50,00;
14:46:27;796;50,00;
14:46:30;803;50,00;
14:46:33;808;50,00;
14:46:36;817;50,00;
14:46:42;825;50,00;
14:46:45;826;50,00;
14:46:48;841;50,01;
14:46:51;840;50,01;
14:46:54;852;50,00;
14:46:57;851;50,00;
14:47:00;862;50,00;
14:47:06;882;50,00;
14:47:09;888;50,00;
14:47:12;895;50,00;
14:47:15;898;50,00;
14:47:18;902;50,00;
14:47:21;905;50,00;
14:47:24;907;50,00;
14:47:27;910;50,00;
14:47:30;910;49,99;
14:47:33;909;49,99;
14:47:36;906;49,99;
14:47:42;899;49,99;
14:47:48;896;50,00;
14:47:51;891;50,00;
14:47:54;888;50,00;
14:47:57;886;50,00;
14:48:00;888;50,00;
14:48:03;885;50,00;
14:48:06;889;50,00;
14:48:09;886;50,00;
14:48:12;888;50,00;
14:48:15;890;49,99;
14:48:18;892;49,99;
14:48:21;897;49,99;
14:48:24;900;49,98;
14:48:27;904;49,98;
14:48:30;901;49,99;
14:48:33;911;49,98;
14:48:36;918;49,99;
14:48:39;922;49,99;
14:48:45;934;49,99;
14:48:48;939;50,00;
14:48:54;942;50,00;
14:48:57;952;49,99;
14:49:00;962;49,99;
14:49:03;965;49,99;
14:49:06;973;49,99;
14:49:09;980;49,99;
14:49:15;991;49,99;
14:49:18;1012;49,99;
14:49:21;1023;49,99;
14:49:24;1040;49,99;
14:49:27;1049;49,99;
14:49:30;1058;49,98;
14:49:33;1081;49,98;
14:49:36;1080;49,99;
14:49:39;1104;49,99;
14:49:42;1120;49,99;
14:49:45;1130;49,99;
14:49:51;1147;50,00;
14:49:54;1151;50,00;
14:49:57;1156;50,00;
14:50:00;1171;50,00;
14:50:03;1183;50,00;
14:50:09;1191;50,01;
14:50:12;1187;50,00;
14:50:15;1191;50,00;
14:50:18;1193;50,00;
14:50:21;1178;49,99;
14:50:24;1183;49,99;
14:50:27;1176;49,99;
14:50:30;1170;49,99;
14:50:33;1159;49,99;
14:50:36;1152;49,99;
14:50:39;1137;49,98;
14:50:45;1113;49,98;
14:50:48;1104;49,98;
14:50:51;1081;49,98;
14:50:54;1076;49,98;
14:50:57;1064;49,98;
14:51:00;1051;49,98;
14:51:03;1038;49,98;
14:51:06;1035;49,98;
14:51:09;1011;49,99;
14:51:12;1008;49,99;
14:51:15;985;49,99;
14:51:18;983;49,99;
14:51:21;966;49,99;
14:51:24;955;49,99;
14:51:27;943;49,99;
14:51:30;929;49,99;
14:51:33;905;49,99;
14:51:36;905;49,98;
14:51:39;888;49,99;
14:51:42;876;49,99;
14:51:45;865;50,00;
14:51:51;838;50,00;
14:51:54;837;50,00;
14:51:57;818;50,00;
14:52:00;814;50,00;
14:52:03;799;49,99;
14:52:06;789;49,99;
14:52:09;782;49,99;
14:52:12;781;50,00;
14:52:15;771;50,00;
14:52:18;769;49,99;
14:52:21;760;50,00;
14:52:24;763;50,00;
14:52:27;753;49,99;
14:52:30;758;49,99;
14:52:39;761;49,98;
14:52:42;765;49,98;
14:52:45;770;49,99;
14:52:48;773;49,99;
14:52:51;785;50,00;
14:52:57;797;50,01;
14:53:00;799;50,01;
14:53:03;815;50,01;
14:53:06;824;50,01;
14:53:09;832;50,00;
14:53:12;846;50,00;
14:53:15;845;50,00;
14:53:18;860;50,00;
14:53:21;876;50,00;
14:53:24;884;50,00;
14:53:27;886;50,00;
14:53:30;895;50,00;
14:53:33;910;50,00;
14:53:36;917;50,00;
14:53:39;922;49,99;
14:53:42;928;49,99;
14:53:45;933;49,99;
14:53:48;938;49,99;
14:53:51;942;50,00;
14:53:54;943;50,01;
14:53:57;950;50,00;
14:54:03;955;50,00;
14:54:06;959;50,00;
14:54:09;958;50,00;
14:54:12;968;50,01;
14:54:18;971;50,01;
14:54:21;983;50,01;
14:54:24;987;50,00;
14:54:27;996;50,00;
14:54:30;1007;50,00;
14:54:33;1010;50,00;
14:54:36;1015;50,00;
14:54:39;1021;50,00;
14:54:42;1029;50,01;
14:54:48;1035;50,01;
14:54:51;1041;50,01;
14:54:54;1044;50,01;
14:54:57;1039;50,01;
14:55:00;1037;50,01;
14:55:03;1042;50,01;
14:55:06;1036;50,01;
14:55:09;1039;50,00;
14:55:12;1034;50,00;
14:55:15;1030;50,00;
14:55:18;1016;50,00;
14:55:21;1017;49,99;
14:55:24;1010;49,99;
14:55:27;1001;49,99;
14:55:30;998;49,99;
14:55:33;991;50,00;
14:55:36;980;50,00;
14:55:39;972;50,00;
14:55:42;963;50,00;
14:55:45;961;50,00;
14:55:48;947;49,99;
14:55:54;936;49,99;
14:55:57;931;49,99;
14:56:00;920;50,00;
14:56:03;923;50,00;
14:56:06;911;50,00;
14:56:09;907;50,00;
14:56:12;903;50,00;
14:56:15;895;50,00;
14:56:18;884;50,01;
14:56:21;879;50,01;
14:56:24;869;50,01;
14:56:27;865;50,01;
14:56:30;857;50,01;
14:56:33;855;50,00;
14:56:36;851;50,00;
14:56:39;846;50,00;
14:56:42;835;50,00;
14:56:45;838;50,00;
14:56:48;829;50,01;
14:56:51;830;50,01;
14:56:54;826;50,01;
14:57:00;818;50,00;
14:57:02;821;50,00;
14:57:04;815;50,00;
14:57:10;816;50,00;
14:57:13;812;50,00;
14:57:16;809;49,99;
14:57:22;801;49,99;
14:57:25;802;50,00;
14:57:28;796;50,00;
14:57:31;792;50,00;
14:57:34;793;50,00;
14:57:37;785;50,01;
14:57:40;788;50,00;
14:57:43;787;50,00;
14:57:46;786;50,00;
14:57:49;776;50,00;
14:57:52;781;50,01;
14:57:55;776;50,01;
14:57:58;781;50,01;
14:58:01;778;50,00;
14:58:04;779;50,00;
14:58:07;778;50,01;
14:58:10;782;50,01;
14:58:13;777;50,01;
14:58:16;780;50,01;
14:58:19;780;50,00;
14:58:22;784;50,01;
14:58:28;790;50,01;
14:58:31;782;50,01;
14:58:34;786;50,00;
14:58:37;790;50,00;
14:58:40;792;49,99;
14:58:43;793;49,99;
14:58:46;791;50,00;
14:58:49;794;50,00;
14:58:52;792;50,00;
14:58:55;794;49,99;
14:58:58;790;49,99;
14:59:01;795;49,99;
14:59:03;794;49,98;
14:59:05;792;49,98;
14:59:11;790;49,98;
14:59:14;791;49,98;
14:59:17;792;49,98;
14:59:20;786;49,98;
14:59:23;787;49,97;
14:59:26;788;49,97;
14:59:28;789;49,97;
14:59:33;786;49,97;
14:59:36;779;49,98;
14:59:39;778;49,97;
14:59:42;784;49,97;
14:59:45;774;49,97;
14:59:48;775;49,97;
14:59:51;777;49,97;
14:59:57;775;49,98;
15:00:00;771;49,98;
15:00:03;773;49,98;
15:00:06;772;49,98;
15:00:09;769;49,97;
15:00:12;774;49,97;
15:00:15;746;49,96;
15:00:18;770;49,96;
15:00:21;779;49,96;
15:00:24;787;49,96;
15:00:27;798;49,96;
15:00:30;794;49,96;
15:00:33;806;49,96;
15:00:36;808;49,96;
15:00:39;817;49,96;
15:00:42;824;49,96;
15:00:45;832;49,96;
15:00:48;833;49,96;
15:00:51;844;49,96;
15:00:54;849;49,96;
15:00:57;854;49,96;
15:01:03;866;49,96;
15:01:05;872;49,97;
15:01:11;877;49,98;
15:01:14;881;49,98;
15:01:17;888;49,98;
15:01:20;883;49,98;
15:01:23;889;49,97;
15:01:26;890;49,97;
15:01:29;885;49,97;
15:01:32;892;49,98;
15:01:35;891;49,98;
15:01:38;887;49,98;
15:01:41;893;49,98;
15:01:47;886;49,98;
15:01:50;885;49,98;
15:01:53;884;49,98;
15:01:56;878;49,98;
15:01:59;871;49,98;
15:02:01;873;49,98;
15:02:03;871;49,99;
15:02:09;869;49,99;
15:02:12;865;49,98;
15:02:15;867;49,98;
15:02:17;864;49,98;
15:02:19;860;49,97;
15:02:24;866;49,97;
15:02:29;877;49,97;
15:02:33;887;49,96;
15:02:35;885;49,97;
15:02:37;899;49,97;
15:02:41;901;49,97;
15:02:46;908;49,97;
15:02:50;917;49,97;
15:02:52;922;49,97;
15:02:55;918;49,97;
15:02:58;924;49,98;
15:03:01;922;49,98;
15:03:08;918;49,98;
15:03:12;919;49,98;
15:03:15;910;49,98;
15:03:17;904;49,98;
15:03:25;896;49,97;
15:03:27;894;49,97;
15:03:29;889;49,97;
15:03:31;878;49,97;
15:03:36;873;49,97;
15:03:38;874;49,97;
15:03:46;871;49,98;
15:03:48;868;49,98;
15:03:51;866;49,98;
15:03:58;870;49,98;
15:04:00;868;49,97;
15:04:01;870;49,97;
15:04:09;874;49,97;
15:04:12;876;49,96;
15:04:14;882;49,96;
15:04:20;885;49,96;
15:04:22;893;49,97;
15:04:26;900;49,97;
15:04:33;910;49,97;
15:04:35;919;49,97;
15:04:38;920;49,97;
15:04:41;942;49,97;
15:04:46;959;49,96;
15:04:52;980;49,96;
15:04:54;1002;49,97;
15:04:59;1023;49,97;
15:05:04;1026;49,97;
15:05:07;1056;49,97;
15:05:09;1072;49,97;
15:05:11;1087;49,97;
15:05:14;1094;49,98;
15:05:18;1128;49,98;
15:05:20;1137;49,97;
15:05:22;1142;49,98;
15:05:25;1183;49,97;
15:05:33;1196;49,97;
15:05:35;1222;49,98;
15:05:37;1231;49,98;
15:05:40;1246;49,98;
15:05:42;1251;49,98;
15:05:44;1259;49,98;
15:05:48;1287;49,99;
15:05:54;1302;49,98;
15:05:56;1295;49,98;
15:06:03;1322;49,98;
15:06:07;1333;49,98;
15:06:10;1337;49,97;
15:06:13;1349;49,98;
15:06:15;1353;49,98;
15:06:17;1355;49,98;
15:06:19;1360;49,98;
15:06:22;1349;49,98;
15:06:25;1360;49,97;
15:06:28;1366;49,98;
15:06:32;1371;49,98;
15:06:35;1384;49,98;
15:06:44;1387;49,98;
15:06:48;1391;49,97;
15:06:52;1388;49,97;
15:06:55;1386;49,98;
15:06:59;1377;49,98;
15:07:02;1383;49,98;
15:07:04;1367;49,98;
15:07:06;1381;49,97;
15:07:12;1378;49,97;
15:07:14;1386;49,97;
15:07:18;1377;49,96;
15:07:22;1364;49,96;
15:07:25;1350;49,97;
15:07:32;1345;49,97;
15:07:34;1324;49,98;
15:07:40;1318;49,97;
15:07:44;1308;49,97;
15:07:47;1291;49,97;
15:07:49;1289;49,98;
15:07:52;1281;49,98;
15:07:55;1280;49,98;
15:07:58;1275;49,97;
15:08:00;1256;49,97;
15:08:03;1265;49,97;
15:08:05;1256;49,97;
15:08:07;1261;49,98;
15:08:13;1256;49,98;
15:08:15;1265;49,98;
15:08:21;1266;49,98;
15:08:25;1271;49,99;
15:08:27;1285;49,99;
15:08:33;1290;49,99;
15:08:35;1288;49,98;
15:08:38;1303;49,98;
15:08:46;1302;49,98;
15:08:50;1299;49,98;
15:08:52;1314;49,99;
15:08:54;1312;49,99;
15:08:56;1314;49,99;
15:08:59;1312;49,98;
15:09:02;1311;49,98;
15:09:06;1309;49,98;
15:09:08;1304;49,98;
15:09:10;1299;49,98;
15:09:12;1281;49,99;
15:09:14;1289;49,98;
15:09:16;1284;49,98;
15:09:19;1275;49,98;
15:09:23;1262;49,98;
15:09:25;1244;49,98;
15:09:31;1233;49,98;
15:09:35;1216;49,98;
15:09:37;1201;49,97;
15:09:44;1184;49,97;
15:09:46;1169;49,98;
15:09:52;1152;49,98;
15:09:54;1140;49,98;
15:09:56;1122;49,98;
15:09:59;1121;49,99;
15:10:01;1117;49,99;
15:10:08;1105;49,98;
15:10:10;1098;49,98;
15:10:14;1095;49,97;
15:10:17;1081;49,96;
15:10:21;1072;49,96;
15:10:24;1062;49,96;
15:10:25;1055;49,97;
15:10:30;1058;49,97;
15:10:34;1048;49,97;
15:10:40;1044;49,97;
15:10:43;1044;49,96;
15:10:49;1042;49,97;
15:10:52;1046;49,97;
15:10:56;1031;49,97;
15:11:00;1048;49,98;
15:11:06;1051;49,98;
15:11:09;1049;49,98;
15:11:12;1050;49,97;
15:11:16;1046;49,97;
15:11:19;1049;49,97;
15:11:22;1041;49,96;
15:11:26;1037;49,96;
15:11:29;1033;49,95;
15:11:32;1019;49,95;
15:11:37;1011;49,96;
15:11:40;1013;49,96;
15:11:42;1001;49,96;
15:11:45;993;49,97;
15:11:47;984;49,98;
15:11:50;971;49,98;
15:11:55;957;49,98;
15:12:01;955;49,98;
15:12:03;933;49,98;
15:12:07;916;49,98;
15:12:10;890;49,97;
15:12:12;897;49,97;
15:12:15;881;49,97;
15:12:18;881;49,96;
15:12:19;874;49,96;
15:12:25;864;49,96;
15:12:28;853;49,95;
15:12:31;839;49,95;
15:12:34;826;49,95;
15:12:38;813;49,96;
15:12:41;802;49,97;
15:12:44;791;49,97;
15:12:48;782;49,97;
15:12:51;765;49,98;
15:12:54;759;49,98;
15:12:58;738;49,98;
15:13:02;729;49,98;
15:13:06;724;49,98;
15:13:12;705;49,98;
15:13:16;699;49,98;
15:13:19;689;49,98;
15:13:22;679;49,97;
15:13:25;677;49,98;
15:13:28;671;49,97;
15:13:31;666;49,97;
15:13:34;656;49,98;
15:13:38;654;49,97;
15:13:41;649;49,97;
15:13:44;645;49,98;
15:13:48;643;49,98;
15:13:51;637;49,98;
15:13:54;635;49,98;
15:13:56;630;49,99;
15:14:02;626;49,98;
15:14:05;621;49,98;
15:14:08;623;49,98;
15:14:11;624;49,98;
15:14:19;625;49,98;
15:14:22;623;49,98;
15:14:26;623;49,97;
15:14:32;624;49,98;
15:14:39;626;49,98;
15:14:42;627;49,98;
15:14:46;618;49,98;
15:14:49;627;49,98;
15:14:52;624;49,98;
15:14:55;622;49,99;
15:15:01;626;50,00;
15:15:07;629;50,00;
15:15:10;628;50,00;
15:15:13;625;50,00;
15:15:16;628;50,00;
15:15:17;622;50,00;
15:15:23;618;50,00;
15:15:27;625;50,00;
15:15:33;622;50,00;
15:15:36;617;50,00;
15:15:37;609;50,00;
15:15:46;609;49,99;
15:15:49;605;49,99;
15:15:52;601;49,99;
15:15:56;596;49,98;
15:15:59;592;49,98;
15:16:02;583;49,98;
15:16:06;582;49,98;
15:16:09;575;49,97;
15:16:12;568;49,98;
15:16:15;558;49,98;
15:16:18;552;49,98;
15:16:21;550;49,98;
15:16:23;537;49,98;
15:16:27;532;49,97;
15:16:31;524;49,97;
15:16:37;514;49,98;
15:16:40;515;49,97;
15:16:43;505;49,98;
15:16:46;506;49,98;
15:16:49;503;49,98;
15:16:52;496;49,98;
15:16:56;488;49,98;
15:16:59;488;49,99;
15:17:02;477;49,99;
15:17:06;478;49,99;
15:17:09;474;49,99;
15:17:12;471;49,99;
15:17:16;473;49,99;
15:17:19;467;49,98;
15:17:22;465;49,98;
15:17:26;462;49,98;
15:17:29;442;49,98;
15:17:32;446;49,98;
15:17:36;449;49,98;
15:17:39;459;49,99;
15:17:42;453;49,99;
15:17:46;448;49,99;
15:17:49;448;50,00;
15:17:52;449;49,99;
15:17:59;448;49,98;
15:18:02;446;49,98;
15:18:06;448;49,98;
15:18:09;446;49,98;
15:18:12;450;49,98;
15:18:15;445;49,99;
15:18:18;443;49,99;
15:18:21;437;50,00;
15:18:24;446;50,00;
