time;pac;freq;
14:29:45;9576;49,98;
14:29:48;9564;49,99;
14:29:54;9536;50,00;
14:29:57;9568;50,00;
14:30:00;9552;50,00;
14:30:03;9560;49,99;
14:30:06;9520;50,00;
14:30:09;9552;49,99;
14:30:12;9552;50,00;
14:30:15;9544;49,99;
14:30:18;9508;49,99;
14:30:21;9540;49,99;
14:30:24;9536;49,98;
14:30:27;9540;49,98;
14:30:30;9500;49,97;
14:30:33;9532;49,97;
14:30:39;9524;49,96;
14:30:42;9488;49,97;
14:30:45;9520;49,97;
14:30:48;9516;49,96;
14:30:51;9520;49,97;
14:30:54;9488;49,97;
14:31:00;9508;49,98;
14:31:03;9504;49,97;
14:31:06;9488;49,97;
14:31:12;9500;49,97;
14:31:15;9492;49,98;
14:31:18;9488;49,98;
14:31:21;9480;49,98;
14:31:24;9472;49,98;
14:31:27;9468;49,97;
14:31:30;9464;49,97;
14:31:33;9428;49,97;
14:31:36;9460;49,97;
14:31:39;9456;49,96;
14:31:42;9456;49,97;
14:31:45;9420;49,96;
14:31:48;9452;49,97;
14:31:51;9448;49,97;
14:31:54;9412;49,96;
14:31:57;9432;49,96;
14:32:06;9412;49,96;
14:32:09;9412;49,97;
14:32:12;9424;49,98;
14:32:15;9408;49,98;
14:32:18;9416;49,97;
14:32:21;9384;49,97;
14:32:24;9412;49,97;
14:32:27;9408;49,96;
14:32:30;9408;49,97;
14:32:33;9368;49,97;
14:32:36;9400;49,97;
14:32:39;9392;49,97;
14:32:42;9388;49,98;
14:32:45;9356;49,98;
14:32:48;9384;49,98;
14:32:51;9376;49,98;
14:32:54;9372;49,98;
14:32:57;9332;49,98;
14:33:00;9348;49,98;
14:33:03;9344;49,98;
14:33:06;9340;49,98;
14:33:12;9336;49,97;
14:33:15;9332;49,97;
14:33:18;9324;49,97;
14:33:21;9292;49,97;
14:33:24;9328;49,96;
14:33:30;9324;49,96;
14:33:36;9324;49,97;
14:33:39;9316;49,97;
14:33:45;9280;49,97;
14:33:48;9312;49,97;
14:33:51;9304;49,97;
14:33:54;9308;49,96;
14:33:57;9276;49,96;
14:34:00;9292;49,96;
14:34:03;9284;49,96;
14:34:06;9280;49,96;
14:34:09;9264;49,96;
14:34:12;9288;49,96;
14:34:24;9264;49,96;
14:34:27;9292;49,96;
14:34:30;9284;49,96;
14:34:33;9280;49,96;
14:34:36;9244;49,97;
14:34:39;9272;49,97;
14:34:42;9268;49,97;
14:34:45;9272;49,97;
14:34:48;9240;49,97;
14:34:51;9260;49,98;
14:34:54;9244;49,98;
14:34:57;9228;49,98;
14:35:03;9212;49,98;
14:35:09;9208;49,98;
14:35:12;9176;49,97;
14:35:15;9208;49,96;
14:35:18;9196;49,96;
14:35:21;9188;49,96;
14:35:30;9200;49,96;
14:35:33;9212;49,96;
14:35:36;9180;49,96;
14:35:39;9244;49,96;
14:35:42;9256;49,96;
14:35:45;9256;49,97;
14:35:48;9224;49,97;
14:35:51;9272;49,97;
14:35:54;9268;49,97;
14:35:57;9280;49,98;
14:36:00;9248;49,98;
14:36:03;9284;49,98;
14:36:09;9280;49,99;
14:36:15;9324;50,00;
14:36:18;9328;50,00;
14:36:21;9284;50,00;
14:36:24;7888;50,00;
14:36:27;4798;50,00;
14:36:30;2790;50,00;
14:36:33;2746;50,00;
14:36:36;3381;50,00;
14:36:39;4290;50,00;
14:36:42;5428;49,99;
14:36:45;7054;49,99;
14:36:48;7574;49,99;
14:36:51;7320;49,99;
14:36:54;7154;49,99;
14:36:57;7802;49,98;
14:37:00;8560;49,98;
14:37:03;8216;49,98;
14:37:06;7414;49,97;
14:37:09;6890;49,97;
14:37:15;8072;49,97;
14:37:18;8576;49,97;
14:37:21;9368;49,97;
14:37:24;9448;49,97;
14:37:27;8684;49,97;
14:37:30;8444;49,97;
14:37:33;8564;49,97;
14:37:36;8908;49,96;
14:37:39;9104;49,97;
14:37:42;9160;49,97;
14:37:45;9316;49,98;
14:37:48;9404;49,97;
14:37:51;9432;49,97;
14:37:54;9432;49,96;
14:37:57;9420;49,96;
14:38:00;9360;49,96;
14:38:03;9248;49,97;
14:38:06;9164;49,97;
14:38:09;9156;49,98;
14:38:12;9192;49,98;
14:38:15;9232;49,98;
14:38:21;9276;49,98;
14:38:24;9312;49,98;
14:38:27;9348;49,98;
14:38:30;9328;49,98;
14:38:33;9320;49,98;
14:38:36;9328;49,97;
14:38:39;9320;49,98;
14:38:42;9340;49,98;
14:38:45;9336;49,98;
14:38:48;9348;49,98;
14:38:51;9320;49,98;
14:38:54;9328;49,99;
14:38:57;9296;49,99;
14:39:00;9300;49,99;
14:39:06;9320;49,99;
14:39:12;9332;49,99;
14:39:15;9316;50,00;
14:39:18;9328;49,99;
14:39:21;9316;50,00;
14:39:24;9304;50,00;
14:39:27;9296;49,99;
14:39:30;9308;49,99;
14:39:33;9328;49,98;
14:39:36;9380;49,98;
14:39:39;9388;49,98;
14:39:42;9368;49,98;
14:39:45;9316;49,98;
14:39:48;9244;49,98;
14:39:51;9160;49,98;
14:39:54;9124;49,98;
14:39:57;9136;49,98;
14:40:00;9116;49,99;
14:40:03;8160;49,99;
14:40:06;6292;49,99;
14:40:12;7786;49,99;
14:40:15;7542;49,99;
14:40:18;8372;49,99;
14:40:21;8984;49,99;
14:40:24;9320;49,99;
14:40:27;9344;49,98;
14:40:30;9224;49,98;
14:40:33;9184;49,98;
14:40:36;8204;49,99;
14:40:39;7818;49,99;
14:40:42;7908;50,00;
14:40:45;8544;50,00;
14:40:48;9340;50,00;
14:40:51;9488;49,99;
14:40:54;9512;50,00;
14:40:57;9476;49,99;
14:41:00;8784;50,00;
14:41:03;8412;50,00;
14:41:06;8500;49,99;
14:41:09;8896;50,00;
14:41:12;9560;49,99;
14:41:18;9628;49,99;
14:41:21;9704;49,99;
14:41:24;9844;49,98;
14:41:27;9848;49,98;
14:41:30;9896;49,98;
14:41:33;9924;49,98;
14:41:39;9916;49,98;
14:41:42;9928;49,99;
14:41:45;9932;49,99;
14:41:48;9152;50,00;
14:41:51;8456;50,00;
14:41:54;6214;50,01;
14:41:57;5972;50,01;
14:42:00;5354;50,00;
14:42:03;5348;50,01;
14:42:06;6126;50,00;
14:42:09;6782;49,99;
14:42:12;9132;49,98;
14:42:15;9692;49,98;
14:42:18;9436;49,98;
14:42:24;7010;49,97;
14:42:27;7376;49,97;
14:42:30;9344;49,97;
14:42:33;9720;49,97;
14:42:36;9840;49,96;
14:42:39;9860;49,96;
14:42:42;9880;49,96;
14:42:45;9868;49,96;
14:42:48;9944;49,97;
14:42:51;9952;49,97;
14:42:54;9912;49,98;
14:42:57;9936;49,98;
14:43:00;9924;49,98;
14:43:03;9932;49,98;
14:43:06;9948;49,98;
14:43:09;9980;49,98;
14:43:12;10020;49,98;
14:43:15;10048;49,98;
14:43:18;10052;49,98;
14:43:21;10112;49,98;
14:43:24;10140;49,98;
14:43:27;10168;49,98;
14:43:30;10204;49,98;
14:43:33;7468;49,98;
14:43:36;4454;49,98;
14:43:39;3878;49,98;
14:43:42;3283;49,98;
14:43:45;3772;49,98;
14:43:48;5834;49,98;
14:43:51;7688;49,99;
14:43:54;5044;49,98;
14:43:57;5958;49,98;
14:44:00;5382;49,98;
14:44:03;3306;49,98;
14:44:06;2724;49,98;
14:44:09;2432;49,98;
14:44:15;2323;49,99;
14:44:18;2316;49,98;
14:44:21;2273;49,98;
14:44:24;2256;49,98;
14:44:27;2216;49,98;
14:44:30;2201;49,97;
14:44:33;2182;49,97;
14:44:36;2157;49,97;
14:44:39;2108;49,97;
14:44:42;2100;49,97;
14:44:45;2061;49,98;
14:44:48;2056;49,98;
14:44:51;2028;49,98;
14:44:54;2024;49,98;
14:44:57;2020;49,98;
14:45:00;2006;49,99;
14:45:03;1985;49,99;
14:45:06;1982;49,99;
14:45:09;1964;50,00;
14:45:12;1970;49,99;
14:45:15;1959;49,99;
14:45:21;1940;49,99;
14:45:24;1949;50,00;
14:45:27;1941;50,00;
14:45:33;1930;50,00;
14:45:36;1937;50,00;
14:45:39;1934;50,00;
14:45:42;1930;50,00;
14:45:45;1919;49,99;
14:45:48;1926;49,99;
14:45:51;1918;49,98;
14:45:54;1923;49,98;
14:45:57;1914;49,98;
14:46:00;1920;49,98;
14:46:03;1922;49,98;
14:46:06;1921;49,98;
14:46:09;1916;49,98;
14:46:12;1923;49,98;
14:46:15;1915;49,98;
14:46:18;1922;49,98;
14:46:21;1917;49,98;
14:46:27;1920;49,99;
14:46:30;1926;49,98;
14:46:33;1917;49,98;
14:46:36;1926;49,99;
14:46:39;1921;49,99;
14:46:42;1925;49,99;
14:46:45;1924;49,98;
14:46:48;1913;49,97;
14:46:51;1922;49,98;
14:46:54;1923;49,98;
14:46:57;1913;49,98;
14:47:00;1922;49,98;
14:47:09;1922;49,99;
14:47:12;1920;50,00;
14:47:15;1922;50,01;
14:47:18;1925;50,01;
14:47:21;1921;50,01;
14:47:24;1919;50,00;
14:47:33;1914;50,00;
14:47:36;1909;50,00;
14:47:39;1914;49,99;
14:47:42;1908;50,00;
14:47:45;1912;50,00;
14:47:48;1905;50,00;
14:47:51;1911;50,00;
14:47:54;1910;50,00;
14:47:57;1906;50,00;
14:48:00;1902;50,00;
14:48:03;1904;50,00;
14:48:06;1894;50,00;
14:48:09;1900;50,00;
14:48:12;1903;50,00;
14:48:18;1887;49,99;
14:48:21;1896;49,99;
14:48:24;1899;49,98;
14:48:27;1894;49,98;
14:48:30;1879;49,98;
14:48:33;1890;49,98;
14:48:36;1888;49,98;
14:48:39;1892;49,98;
14:48:42;1886;49,97;
14:48:45;1892;49,97;
14:48:48;1881;49,98;
14:48:51;1892;49,98;
14:48:54;1884;49,99;
14:48:57;1887;49,98;
14:49:00;1886;49,98;
14:49:03;1883;49,98;
14:49:06;1879;49,99;
14:49:09;1884;49,99;
14:49:12;1870;49,99;
14:49:15;1877;49,99;
14:49:18;1875;50,00;
14:49:24;1872;49,99;
14:49:27;1865;49,99;
14:49:30;1870;49,98;
14:49:33;1872;49,98;
14:49:36;1876;49,97;
14:49:39;1862;49,96;
14:49:42;1874;49,96;
14:49:48;1871;49,96;
14:49:51;1863;49,97;
14:49:54;1872;49,98;
14:49:57;1876;49,98;
14:50:00;1880;49,97;
14:50:03;1872;49,97;
14:50:06;1882;49,96;
14:50:09;1876;49,96;
14:50:12;1885;49,96;
14:50:15;1883;49,97;
14:50:18;1892;49,97;
14:50:21;1880;49,97;
14:50:24;1892;49,97;
14:50:30;1898;49,97;
14:50:33;1885;49,97;
14:50:36;1903;49,97;
14:50:39;1900;49,98;
14:50:42;1904;49,98;
14:50:45;1893;49,98;
14:50:48;1904;49,98;
14:50:51;1908;49,98;
14:50:54;1911;49,99;
14:50:57;1905;49,99;
14:51:00;1917;49,99;
14:51:03;1922;49,99;
14:51:06;1925;49,99;
14:51:09;1912;49,98;
14:51:12;1929;49,99;
14:51:15;1934;49,99;
14:51:18;1937;49,99;
14:51:21;1921;49,99;
14:51:24;1944;49,99;
14:51:27;1951;49,99;
14:51:30;1958;49,99;
14:51:36;1966;49,98;
14:51:39;1964;49,98;
14:51:42;1975;49,97;
14:51:45;1969;49,97;
14:51:48;1989;49,97;
14:51:51;1983;49,97;
14:51:54;1994;49,97;
14:51:57;1999;49,97;
14:52:00;2015;49,98;
14:52:03;2009;49,98;
14:52:06;2029;49,98;
14:52:09;2025;49,98;
14:52:12;2043;49,98;
14:52:15;2040;49,98;
14:52:18;2045;49,98;
14:52:21;2053;49,98;
14:52:24;2067;49,98;
14:52:27;2071;49,98;
14:52:30;2069;49,97;
14:52:33;2082;49,97;
14:52:36;2092;49,97;
14:52:39;2097;49,97;
14:52:42;2102;49,96;
14:52:45;2113;49,97;
14:52:51;2123;49,98;
14:52:54;2117;49,98;
14:52:57;2133;49,98;
14:53:00;2134;49,98;
14:53:03;2140;49,98;
14:53:06;2135;49,98;
14:53:09;2150;49,98;
14:53:15;2161;49,99;
14:53:18;2153;49,99;
14:53:21;2170;49,99;
14:53:27;2181;49,98;
14:53:30;2175;49,98;
14:53:33;2193;49,98;
14:53:36;2190;49,98;
14:53:39;2206;49,98;
14:53:42;2200;49,98;
14:53:45;2216;49,97;
14:53:48;2223;49,97;
14:53:51;2241;49,97;
14:53:54;2236;49,98;
14:53:57;2263;49,98;
14:54:00;2265;49,98;
14:54:03;2289;49,98;
14:54:06;2283;49,98;
14:54:09;2300;49,98;
14:54:12;2321;49,98;
14:54:15;2349;49,98;
14:54:21;2386;49,98;
14:54:24;2392;49,98;
14:54:27;2455;49,98;
14:54:33;3102;49,99;
14:54:36;3741;49,99;
14:54:39;4534;49,99;
14:54:42;3430;49,99;
14:54:45;2467;49,99;
14:54:48;2430;49,99;
14:54:51;2437;50,00;
14:54:54;2423;50,00;
14:54:57;2434;50,00;
14:55:00;2432;50,01;
14:55:03;2428;50,01;
14:55:06;2416;50,01;
14:55:12;2433;50,01;
14:55:15;2454;50,01;
14:55:18;2475;50,01;
14:55:21;2593;50,01;
14:55:24;2597;50,01;
14:55:27;2397;50,00;
14:55:30;2384;50,00;
14:55:33;2392;50,00;
14:55:39;2392;49,99;
14:55:42;2396;49,99;
14:55:45;2399;49,99;
14:55:48;2404;49,99;
14:55:51;2408;50,00;
14:55:54;2409;50,00;
14:55:57;2406;50,00;
14:56:00;2411;50,00;
14:56:03;2416;50,00;
14:56:06;2417;50,00;
14:56:09;2421;50,00;
14:56:12;2424;50,00;
14:56:15;2427;50,01;
14:56:18;2430;50,00;
14:56:21;2428;50,00;
14:56:24;2446;50,00;
14:56:27;2465;50,00;
14:56:30;2473;50,00;
14:56:33;2502;50,00;
14:56:36;2499;50,00;
14:56:39;2503;50,00;
14:56:45;2524;50,00;
14:56:48;2536;50,01;
14:56:51;2550;50,01;
14:56:54;2559;50,00;
14:56:57;2557;50,00;
14:57:00;2581;49,99;
14:57:03;2582;49,99;
14:57:06;2595;50,00;
14:57:12;2611;50,00;
14:57:15;2609;50,00;
14:57:18;2616;49,99;
14:57:21;2615;50,00;
14:57:24;2620;50,00;
14:57:30;2620;50,01;
14:57:33;2617;50,01;
14:57:36;2618;50,02;
14:57:39;2614;50,02;
14:57:42;2619;50,02;
14:57:45;2617;50,02;
14:57:48;2604;50,02;
14:57:51;2616;50,02;
14:57:54;2614;50,02;
14:57:57;2613;50,02;
14:58:00;2615;50,02;
14:58:06;2611;50,02;
14:58:09;2612;50,02;
14:58:12;2597;50,02;
14:58:15;2604;50,02;
14:58:18;2599;50,02;
14:58:24;2596;50,02;
14:58:27;2593;50,01;
14:58:30;2590;50,01;
14:58:36;2585;50,01;
14:58:39;2583;50,01;
14:58:42;2579;50,01;
14:58:45;2578;50,01;
14:58:48;2573;50,01;
14:58:51;2572;50,00;
14:58:54;2567;50,00;
14:58:57;2569;50,01;
14:59:00;2564;50,01;
14:59:03;2562;50,01;
14:59:06;2557;50,01;
14:59:09;2556;50,01;
14:59:12;2555;50,01;
14:59:15;2553;50,01;
14:59:18;2546;50,01;
14:59:21;2547;50,01;
14:59:24;2548;50,01;
14:59:27;2546;50,01;
14:59:30;2543;50,01;
14:59:33;2553;50,01;
14:59:36;2551;50,01;
14:59:42;2556;50,02;
14:59:45;2559;50,03;
14:59:48;2564;50,03;
14:59:51;2566;50,03;
14:59:54;2572;50,02;
14:59:57;2577;50,02;
15:00:00;2565;50,02;
15:00:03;2587;50,02;
15:00:06;2600;50,02;
15:00:09;2605;50,02;
15:00:12;2617;50,01;
15:00:15;2627;50,01;
15:00:18;2646;50,01;
15:00:21;2660;50,01;
15:00:24;2654;50,01;
15:00:27;2679;50,01;
15:00:30;2699;50,00;
15:00:33;2703;50,01;
15:00:36;2695;50,01;
15:00:39;2716;50,01;
15:00:42;2732;50,01;
15:00:48;2718;50,01;
15:00:51;2740;50,01;
15:00:54;2746;50,02;
15:00:57;2748;50,01;
15:01:00;2736;50,02;
15:01:03;2758;50,01;
15:01:06;2759;50,01;
15:01:09;2760;50,01;
15:01:12;2752;50,01;
15:01:15;2773;50,01;
15:01:18;2795;50,01;
15:01:21;2846;50,01;
15:01:24;2945;50,01;
15:01:27;3205;50,01;
15:01:33;2887;50,01;
15:01:36;2839;50,01;
15:01:39;2793;50,01;
15:01:42;2787;50,01;
15:01:45;2782;50,01;
15:01:48;2779;50,01;
15:01:51;2759;50,01;
15:01:54;2772;50,01;
15:01:57;2762;50,01;
15:02:00;2758;50,01;
15:02:03;2751;50,01;
15:02:06;2747;50,01;
15:02:09;2741;50,01;
15:02:15;2719;50,01;
15:02:18;2738;50,01;
15:02:24;2741;50,01;
15:02:27;2749;50,01;
15:02:30;2753;50,01;
15:02:33;2760;50,01;
15:02:39;2793;50,01;
15:02:42;2814;50,01;
15:02:45;2862;50,01;
15:02:48;2914;50,02;
15:02:51;3141;50,02;
15:02:54;3342;50,02;
15:02:57;3739;50,01;
15:03:00;4318;50,01;
15:03:03;7872;50,01;
15:03:06;8560;50,01;
15:03:09;10156;50,01;
15:03:12;10732;50,01;
15:03:15;10488;50,01;
15:03:18;10424;50,01;
15:03:21;10452;50,01;
15:03:24;10752;50,02;
15:03:27;10652;50,02;
15:03:30;10464;50,02;
15:03:33;9500;50,02;
15:03:36;9360;50,02;
15:03:39;9540;50,02;
15:03:45;10280;50,02;
15:03:48;10460;50,02;
15:03:51;8272;50,02;
15:03:54;5576;50,02;
15:03:57;3035;50,02;
15:04:00;2776;50,03;
15:04:03;2754;50,02;
15:04:06;2787;50,02;
15:04:12;2761;50,02;
15:04:15;2785;50,02;
15:04:18;2774;50,01;
15:04:21;2791;50,01;
15:04:24;2780;50,01;
15:04:27;2785;50,01;
15:04:30;2780;50,01;
15:04:33;2764;50,01;
15:04:36;2771;50,01;
15:04:39;2765;50,01;
15:04:42;2772;50,02;
15:04:45;2764;50,01;
15:04:51;2772;50,01;
15:04:54;2781;50,01;
15:04:57;2779;50,01;
15:05:00;2793;50,01;
15:05:03;2797;50,01;
15:05:06;2812;50,01;
15:05:09;2821;50,01;
15:05:12;2823;50,01;
15:05:15;2857;50,01;
15:05:18;2880;50,01;
15:05:21;2902;50,02;
15:05:24;2926;50,02;
15:05:27;2956;50,02;
15:05:30;2976;50,02;
15:05:33;3001;50,02;
15:05:36;3065;50,02;
15:05:39;3107;50,01;
15:05:42;3150;50,01;
15:05:45;3441;50,01;
15:05:48;3874;50,01;
15:05:51;6432;50,01;
15:05:57;8048;50,01;
15:06:00;9620;50,01;
15:06:02;9492;50,01;
15:06:04;8174;50,01;
15:06:10;6310;50,01;
15:06:13;6256;50,01;
15:06:16;6718;50,01;
15:06:19;6638;50,01;
15:06:22;6120;50,02;
15:06:25;5768;50,02;
15:06:28;3815;50,02;
15:06:31;3237;50,01;
15:06:34;3028;50,01;
15:06:37;3024;50,01;
15:06:40;2976;50,01;
15:06:42;2983;50,01;
15:06:44;2960;50,02;
15:06:50;2935;50,02;
15:06:53;2935;50,01;
15:06:56;2913;50,01;
15:06:59;2903;50,01;
15:07:01;2884;50,01;
15:07:03;2873;50,00;
15:07:06;2851;50,01;
15:07:09;2854;50,00;
15:07:12;2835;50,00;
15:07:15;2834;50,00;
15:07:18;2791;50,01;
15:07:21;2787;50,01;
15:07:24;2777;50,01;
15:07:27;2758;50,01;
15:07:30;2735;50,01;
15:07:33;2727;50,01;
15:07:36;2724;50,01;
15:07:39;2761;50,01;
15:07:42;2713;50,01;
15:07:46;2683;50,01;
15:07:52;2665;50,00;
15:07:55;2648;50,01;
15:07:58;2651;50,00;
15:08:01;2638;50,00;
15:08:04;2640;50,00;
15:08:10;2628;50,01;
15:08:13;2617;50,01;
15:08:16;2620;50,01;
15:08:19;2607;50,01;
15:08:22;2614;50,01;
15:08:25;2604;50,02;
15:08:28;2608;50,02;
15:08:34;2607;50,01;
15:08:37;2598;50,01;
15:08:40;2607;50,00;
15:08:43;2605;50,00;
15:08:46;2610;49,99;
15:08:49;2604;49,99;
15:08:52;2609;49,99;
15:08:55;2618;49,99;
15:08:58;2620;50,00;
15:09:01;2623;50,00;
15:09:03;2610;50,00;
15:09:05;2614;50,01;
15:09:08;2604;50,01;
15:09:11;2631;50,01;
15:09:14;2640;50,01;
15:09:17;2649;50,01;
15:09:20;2644;50,01;
15:09:23;2662;50,00;
15:09:26;2667;50,00;
15:09:29;2677;50,00;
15:09:32;2675;50,00;
15:09:38;2701;50,01;
15:09:41;2712;50,01;
15:09:44;2713;50,01;
15:09:47;2734;50,01;
15:09:50;2744;50,01;
15:09:53;2757;50,01;
15:09:56;2764;50,01;
15:09:59;2758;50,01;
15:10:02;2795;50,01;
15:10:05;2804;50,01;
15:10:08;2794;50,01;
15:10:11;2819;50,00;
15:10:14;2831;50,00;
15:10:17;2835;50,00;
15:10:20;2838;50,00;
15:10:23;2848;49,99;
15:10:26;2853;49,99;
15:10:32;2856;49,99;
15:10:35;2849;50,00;
15:10:38;2845;50,00;
15:10:41;2843;50,00;
15:10:44;2841;50,00;
15:10:47;2855;50,00;
15:10:50;2851;50,00;
15:10:53;2833;49,99;
15:10:57;2834;49,99;
15:11:00;2831;49,99;
15:11:03;2848;49,99;
15:11:07;2856;49,99;
15:11:10;2859;49,99;
15:11:13;2865;50,00;
15:11:16;2867;50,00;
15:11:19;2871;50,00;
15:11:22;2873;50,00;
15:11:25;2855;50,00;
15:11:28;2875;50,00;
15:11:31;2883;49,99;
15:11:34;2882;49,99;
15:11:37;2878;49,99;
15:11:40;2881;49,99;
15:11:43;2882;49,99;
15:11:46;2880;49,99;
15:11:49;2866;49,99;
15:11:52;2876;50,00;
15:11:55;2872;50,00;
15:11:58;2864;50,00;
15:12:04;2862;50,00;
15:12:08;2861;50,00;
15:12:11;2857;50,00;
15:12:17;2853;50,00;
15:12:19;2857;50,00;
15:12:21;2843;50,00;
15:12:27;2862;50,00;
15:12:30;2861;50,00;
15:12:33;2867;50,00;
15:12:36;2861;50,00;
15:12:39;2882;50,00;
15:12:42;2880;50,00;
15:12:45;2906;50,00;
15:12:48;2922;49,99;
15:12:51;3021;49,99;
15:12:57;3006;49,99;
15:13:00;3015;49,99;
15:13:03;2982;49,99;
15:13:07;2932;49,99;
15:13:10;2977;49,99;
15:13:13;3285;50,00;
15:13:19;3063;50,00;
15:13:22;2934;50,00;
15:13:26;2882;50,00;
15:13:29;2872;50,00;
15:13:32;2880;50,00;
15:13:36;2862;50,00;
15:13:42;2846;50,01;
15:13:44;2851;50,01;
15:13:46;2846;50,01;
15:13:49;2832;50,01;
15:13:52;2835;50,01;
15:13:54;2822;50,01;
15:13:56;2823;50,01;
15:14:02;2819;50,01;
15:14:05;2809;50,01;
15:14:08;2797;50,01;
15:14:10;2806;50,00;
15:14:12;2798;50,00;
15:14:15;2805;50,00;
15:14:18;2806;50,00;
15:14:20;2795;50,00;
15:14:22;2809;50,00;
15:14:26;2819;50,00;
15:14:29;2825;50,01;
15:14:32;2818;50,01;
15:14:35;2845;50,00;
15:14:38;2842;50,00;
15:14:40;2865;50,00;
15:14:45;2872;50,00;
15:14:47;2997;50,00;
15:14:54;3019;50,01;
15:14:57;2941;50,01;
15:15:01;2908;50,01;
15:15:04;2918;50,01;
15:15:08;2921;50,01;
15:15:11;2935;50,01;
15:15:13;2931;50,01;
15:15:16;2942;50,00;
15:15:18;2944;50,00;
15:15:20;2958;49,99;
15:15:23;2981;49,98;
15:15:32;2997;49,98;
15:15:35;2989;49,98;
15:15:37;2984;49,98;
15:15:39;2985;49,98;
15:15:42;2998;49,98;
15:15:44;2995;49,98;
15:15:46;3019;49,98;
15:15:49;3029;49,98;
15:15:57;3050;49,98;
15:16:00;3077;49,98;
15:16:03;3090;49,98;
15:16:06;3115;49,98;
15:16:08;3156;49,98;
15:16:13;3180;49,98;
15:16:15;3274;49,98;
15:16:17;3373;49,98;
15:16:20;3477;49,98;
15:16:23;3748;49,98;
15:16:25;3905;49,98;
15:16:27;4091;49,98;
15:16:29;4248;49,98;
15:16:31;4306;49,98;
15:16:35;4354;49,99;
15:16:37;4362;49,98;
15:16:39;4216;49,98;
15:16:41;3919;49,98;
15:16:44;3687;49,98;
15:16:46;3588;49,98;
15:16:48;3551;49,98;
15:16:54;3583;49,98;
15:16:56;3594;49,98;
15:17:02;3660;49,98;
15:17:06;3685;49,98;
15:17:10;3692;49,98;
15:17:12;3729;49,98;
15:17:14;3754;49,98;
15:17:20;3797;49,97;
15:17:22;4450;49,97;
15:17:28;5578;49,98;
15:17:31;7006;49,97;
15:17:33;7392;49,97;
15:17:36;7504;49,97;
15:17:38;7464;49,97;
15:17:40;7576;49,97;
15:17:43;6982;49,98;
15:17:50;7302;49,98;
15:17:54;6424;49,99;
15:17:57;6182;49,99;
15:17:59;6838;50,00;
15:18:04;7774;50,00;
15:18:08;10876;50,00;
15:18:11;10904;50,00;
15:18:15;11064;49,99;
15:18:18;10980;49,99;
15:18:20;11004;49,98;
15:18:26;10952;49,98;
15:18:30;10112;49,97;
15:18:32;10044;49,97;
15:18:38;10184;49,98;
15:18:41;9972;49,98;
15:18:46;9408;49,98;
15:18:48;9040;49,98;
15:18:50;8344;49,99;
15:18:56;7446;49,99;
15:18:59;6794;49,99;
15:19:01;6642;49,99;
15:19:04;6280;49,99;
15:19:08;5774;49,98;
15:19:11;5428;49,98;
15:19:16;7324;49,98;
15:19:19;8808;49,98;
15:19:21;9700;49,97;
15:19:23;9908;49,97;
15:19:25;10168;49,97;
15:19:27;10272;49,97;
15:19:35;10204;49,97;
15:19:37;8956;49,98;
15:19:43;9208;49,98;
15:19:48;9980;49,98;
15:19:51;8660;49,98;
15:19:57;5232;49,99;
15:20:00;4670;49,99;
15:20:04;3626;49,99;
15:20:07;3420;49,99;
15:20:10;3388;49,99;
15:20:13;3344;49,99;
15:20:17;3325;50,00;
15:20:24;3329;50,00;
15:20:27;3317;50,01;
15:20:29;3316;50,01;
15:20:31;3305;50,00;
15:20:38;3313;50,00;
15:20:41;3341;49,99;
15:20:43;3354;49,99;
15:20:44;3395;49,98;
15:20:49;3617;49,98;
15:20:53;3852;49,98;
15:20:58;4556;49,98;
15:21:01;5038;49,98;
15:21:02;7210;49,98;
15:21:08;8968;49,98;
15:21:10;9660;49,98;
15:21:13;10016;49,97;
15:21:16;10408;49,97;
15:21:18;10452;49,97;
15:21:25;10688;49,98;
15:21:28;10652;49,97;
15:21:31;10640;49,97;
15:21:34;10644;49,96;
15:21:36;10624;49,96;
15:21:39;10632;49,97;
15:21:42;10624;49,98;
15:21:45;10588;49,98;
15:21:47;10592;49,98;
15:21:53;10576;49,97;
15:21:56;10540;49,98;
15:22:00;10552;49,98;
15:22:03;10516;49,98;
15:22:06;10508;49,98;
15:22:08;10444;49,98;
15:22:11;10472;49,99;
15:22:15;10456;49,98;
15:22:19;10412;49,99;
15:22:22;10396;49,99;
15:22:23;10392;49,98;
15:22:30;10368;49,98;
15:22:33;10332;49,98;
15:22:35;10340;49,98;
15:22:39;10320;49,98;
15:22:42;10312;49,98;
15:22:46;10280;49,98;
15:22:49;10296;49,98;
15:22:51;10268;49,98;
15:22:55;10240;49,98;
15:22:58;10244;49,98;
15:23:02;10228;49,98;
15:23:05;10204;49,98;
15:23:07;10164;49,98;
15:23:13;10168;49,98;
15:23:17;10124;49,97;
15:23:20;10092;49,97;
15:23:24;10104;49,97;
15:23:26;10052;49,98;
15:23:28;10076;49,98;
15:23:31;10068;49,98;
15:23:35;10044;49,98;
15:23:36;9996;49,99;
15:23:43;10016;49,99;
15:23:47;10000;49,99;
15:23:50;9968;49,98;
15:23:53;9972;49,98;
15:24:00;9936;49,98;
15:24:03;9916;49,98;
15:24:06;9904;49,97;
15:24:09;9896;49,97;
15:24:12;9876;49,97;
15:24:15;9880;49,97;
15:24:20;9848;49,97;
15:24:23;9840;49,98;
15:24:26;9856;49,98;
