time;pac;freq;
15:14:34;7878;49,98;
15:14:37;7910;49,98;
15:14:40;7888;49,98;
15:14:43;7904;49,98;
15:14:46;7878;49,97;
15:14:49;7902;49,98;
15:14:52;7900;49,98;
15:14:55;7894;49,98;
15:14:58;7888;49,98;
15:15:01;7886;49,98;
15:15:04;7894;49,99;
15:15:07;7888;49,98;
15:15:10;7896;49,98;
15:15:16;7900;49,98;
15:15:19;7882;49,97;
15:15:22;7906;49,97;
15:15:25;7878;49,97;
15:15:28;7908;49,97;
15:15:31;7890;49,97;
15:15:34;7906;49,97;
15:15:37;7904;49,97;
15:15:40;7900;49,97;
15:15:43;7880;49,97;
15:15:46;7894;49,97;
15:15:49;7864;49,98;
15:15:52;7882;49,98;
15:15:55;7884;49,98;
15:15:58;7892;49,98;
15:16:01;7876;49,99;
15:16:04;7880;49,99;
15:16:07;7872;49,99;
15:16:10;7880;50,00;
15:16:13;7850;50,00;
15:16:16;7874;50,00;
15:16:22;7870;49,99;
15:16:25;7838;49,99;
15:16:28;7864;49,98;
15:16:31;7848;49,99;
15:16:34;7866;49,98;
15:16:37;7838;49,98;
15:16:40;7868;49,98;
15:16:43;7860;49,98;
15:16:46;7854;49,98;
15:16:49;7822;49,98;
15:16:52;7854;49,98;
15:16:55;7838;49,98;
15:16:58;7850;49,98;
15:17:01;7818;49,98;
15:17:04;7850;49,98;
15:17:07;7832;49,98;
15:17:10;7850;49,98;
15:17:13;7820;49,98;
15:17:16;7850;49,97;
15:17:19;7838;49,97;
15:17:22;7852;49,97;
15:17:31;7836;49,97;
15:17:34;7852;49,97;
15:17:37;7820;49,97;
15:17:40;7852;49,97;
15:17:43;7840;49,97;
15:17:46;7852;49,98;
15:17:49;7848;49,98;
15:17:52;7840;49,98;
15:17:55;7832;49,98;
15:17:58;7842;49,98;
15:18:01;7830;49,99;
15:18:04;7844;49,99;
15:18:07;7836;50,00;
15:18:10;7832;50,00;
15:18:13;7836;50,00;
15:18:16;7840;50,00;
15:18:19;7836;50,00;
15:18:22;7816;49,99;
15:18:25;7838;49,99;
15:18:28;7810;49,98;
15:18:31;7840;49,98;
15:18:34;7842;49,98;
15:18:37;7846;49,97;
15:18:40;7790;49,97;
15:18:43;7858;49,97;
15:18:46;7842;49,97;
15:18:49;7862;49,97;
15:18:52;7834;49,97;
15:18:55;7864;49,97;
15:18:58;7848;49,98;
15:19:01;7868;49,98;
15:19:04;7842;49,98;
15:19:07;7868;49,98;
15:19:10;7850;49,98;
15:19:13;7870;49,98;
15:19:19;7868;49,98;
15:19:22;7844;49,97;
15:19:25;7866;49,98;
15:19:28;7840;49,97;
15:19:31;7864;49,97;
15:19:34;7840;49,97;
15:19:37;7864;49,97;
15:19:43;7860;49,97;
15:19:46;7836;49,97;
15:19:49;7854;49,97;
15:19:52;7832;49,98;
15:19:55;7854;49,99;
15:19:58;7842;49,99;
15:20:01;7846;49,99;
15:20:04;7838;50,00;
15:20:07;7852;49,99;
15:20:10;7846;49,99;
15:20:13;7854;49,98;
15:20:16;7848;49,98;
15:20:25;7844;49,97;
15:20:31;7842;49,98;
15:20:34;7816;49,98;
15:20:37;7834;49,98;
15:20:40;7804;49,98;
15:20:43;7832;49,98;
15:20:46;7834;49,98;
15:20:49;7830;49,98;
15:20:52;7804;49,98;
15:20:55;7826;49,98;
15:20:58;7812;49,98;
15:21:01;7822;49,98;
15:21:04;7808;49,98;
15:21:07;7806;49,98;
15:21:10;7810;49,98;
15:21:13;7814;49,97;
15:21:16;7812;49,98;
15:21:19;7814;49,98;
15:21:22;7812;49,98;
15:21:25;7810;49,98;
15:21:31;7808;49,98;
15:21:34;7806;49,98;
15:21:37;7802;49,98;
15:21:40;7800;49,98;
15:21:43;7800;49,99;
15:21:46;7798;49,99;
15:21:49;7776;49,99;
15:21:52;7798;49,99;
15:21:55;7792;49,99;
15:21:58;7790;49,99;
15:22:01;7782;49,98;
15:22:04;7786;49,98;
15:22:10;7788;49,98;
15:22:13;7766;49,98;
15:22:16;7786;49,98;
15:22:19;7786;49,97;
15:22:22;7784;49,97;
15:22:25;7782;49,97;
15:22:28;7780;49,97;
15:22:31;7782;49,98;
15:22:43;7778;49,98;
15:22:46;7782;49,98;
15:22:52;7780;49,98;
15:22:55;7754;49,98;
15:22:58;7782;49,98;
15:23:01;7766;49,98;
15:23:04;7778;49,98;
15:23:07;7768;49,98;
15:23:10;7782;49,99;
15:23:13;7774;49,99;
15:23:16;7778;49,99;
15:23:22;7778;49,98;
15:23:25;7780;49,97;
15:23:28;7782;49,96;
15:23:31;7780;49,96;
15:23:34;7782;49,96;
15:23:37;7780;49,96;
15:23:40;7754;49,96;
15:23:43;7782;49,96;
15:23:46;7780;49,97;
15:23:52;7778;49,97;
15:23:55;7780;49,97;
15:24:01;7782;49,97;
15:24:04;7752;49,97;
15:24:07;7782;49,98;
15:24:10;7784;49,98;
15:24:16;7782;49,98;
15:24:19;7784;49,98;
15:24:28;7786;49,97;
15:24:31;7786;49,98;
15:24:34;7782;49,97;
15:24:37;7788;49,98;
15:24:40;7786;49,98;
15:24:43;7788;49,98;
15:24:46;7764;49,98;
15:24:49;7784;49,98;
15:24:52;7784;49,97;
15:24:55;7788;49,97;
15:24:58;7786;49,98;
15:25:04;7778;49,98;
15:25:07;7786;49,98;
15:25:10;7774;49,98;
15:25:13;7786;49,99;
15:25:16;7758;49,99;
15:25:19;7780;49,99;
15:25:22;7778;49,99;
15:25:25;7782;49,99;
15:25:28;7778;49,99;
15:25:34;7776;49,98;
15:25:43;7774;49,97;
15:25:46;7776;49,98;
15:25:52;7754;49,98;
15:25:55;7774;49,98;
15:25:58;7768;50,00;
15:26:01;7772;50,00;
15:26:04;7766;50,00;
15:26:07;7770;50,00;
15:26:10;7758;50,00;
15:26:13;7766;50,00;
15:26:16;7758;50,00;
15:26:19;7760;50,00;
15:26:22;7738;50,00;
15:26:25;7756;50,00;
15:26:28;7734;49,99;
15:26:31;7752;49,99;
15:26:34;7726;49,98;
15:26:40;7722;49,98;
15:26:43;7746;49,98;
15:26:46;7720;49,98;
15:26:49;7744;49,97;
15:26:52;7720;49,98;
15:26:55;7740;49,97;
15:27:01;7714;49,97;
15:27:07;7736;49,97;
15:27:10;7708;49,96;
15:27:13;7734;49,97;
15:27:16;7708;49,97;
15:27:19;7732;49,97;
15:27:25;7726;49,97;
15:27:28;7726;49,96;
15:27:31;7720;49,96;
15:27:34;7722;49,96;
15:27:37;7716;49,96;
15:27:40;7712;49,96;
15:27:43;7690;49,96;
15:27:46;7708;49,96;
15:27:49;7710;49,96;
15:27:52;7704;49,96;
15:27:55;7702;49,96;
15:28:01;7698;49,97;
15:28:04;7700;49,97;
15:28:07;7672;49,97;
15:28:10;7696;49,97;
15:28:13;7682;49,97;
15:28:16;7688;49,97;
15:28:19;7670;49,97;
15:28:22;7686;49,96;
15:28:25;7666;49,96;
15:28:31;7660;49,96;
15:28:34;7684;49,96;
15:28:37;7658;49,96;
15:28:40;7682;49,96;
15:28:43;7644;49,95;
15:28:46;7664;49,96;
15:28:49;7676;49,96;
15:28:52;7656;49,96;
15:28:55;7634;49,96;
15:28:58;7672;49,96;
15:29:01;7644;49,96;
15:29:04;7652;49,97;
15:29:07;7642;49,97;
15:29:10;7652;49,97;
15:29:13;7642;49,98;
15:29:16;7658;49,98;
15:29:19;7616;49,98;
15:29:22;7654;49,98;
15:29:25;7624;49,97;
15:29:28;7646;49,97;
15:29:31;7606;49,97;
15:29:37;7618;49,98;
15:29:40;7644;49,97;
15:29:43;7602;49,98;
15:29:46;7634;49,98;
15:29:49;7610;49,98;
15:29:52;7632;49,98;
15:29:55;7628;49,97;
15:29:58;7592;49,98;
15:30:01;7608;49,99;
15:30:04;7620;50,00;
15:30:07;7604;50,00;
15:30:10;7614;50,00;
15:30:13;7604;50,00;
15:30:16;7612;49,99;
15:30:19;7608;49,99;
15:30:22;7606;49,99;
15:30:25;7580;49,99;
15:30:28;7604;49,99;
15:30:31;7570;49,99;
15:30:34;7606;50,00;
15:30:37;7582;50,00;
15:30:43;7572;50,00;
15:30:46;7606;49,99;
15:30:49;7582;49,99;
15:30:52;7600;49,99;
15:30:55;7570;49,98;
15:30:58;7600;49,98;
15:31:01;7598;49,98;
15:31:04;7576;49,99;
15:31:10;7586;49,99;
15:31:13;7592;49,99;
15:31:16;7590;49,99;
15:31:22;7572;49,99;
15:31:25;7596;49,99;
15:31:28;7576;50,00;
15:31:31;7596;50,00;
15:31:34;7558;50,00;
15:31:37;7590;49,99;
15:31:40;7572;49,99;
15:31:43;7594;49,98;
15:31:49;7588;49,98;
15:31:52;7562;49,98;
15:31:55;7586;49,98;
15:31:58;7560;49,97;
15:32:01;7582;49,97;
15:32:04;7554;49,97;
15:32:07;7578;49,97;
15:32:10;7576;49,97;
15:32:13;7574;49,97;
15:32:16;7550;49,98;
15:32:19;7572;49,98;
15:32:22;7546;49,98;
15:32:25;7566;49,98;
15:32:28;7546;49,98;
15:32:34;7522;49,98;
15:32:37;7558;49,98;
15:32:40;7536;49,97;
15:32:43;7556;49,97;
15:32:46;7530;49,97;
15:32:49;7554;49,97;
15:32:52;7552;49,97;
15:32:55;7526;49,97;
15:32:58;7530;49,98;
15:33:01;7550;49,98;
15:33:04;7528;49,98;
15:33:07;7542;49,98;
15:33:10;7528;49,99;
15:33:13;7538;49,98;
15:33:16;7544;49,98;
15:33:19;7528;49,98;
15:33:22;7536;49,97;
15:33:25;7526;49,97;
15:33:28;7538;49,97;
15:33:31;7516;49,97;
15:33:34;7536;49,97;
15:33:40;7532;49,96;
15:33:43;7504;49,96;
15:33:46;7520;49,98;
15:33:49;7476;49,97;
15:33:52;7514;49,98;
15:33:55;7492;49,98;
15:33:58;7512;49,98;
15:34:04;7504;49,97;
15:34:07;7482;49,97;
15:34:10;7492;49,96;
15:34:13;7450;49,97;
15:34:16;7488;49,97;
15:34:19;7464;49,96;
15:34:22;7482;49,96;
15:34:25;7458;49,97;
15:34:28;7480;49,97;
15:34:31;7440;49,97;
15:34:34;7476;49,98;
15:34:37;7436;49,98;
15:34:40;7476;49,98;
15:34:46;7478;49,98;
15:34:49;7452;49,98;
15:34:52;7472;49,99;
15:34:55;7446;49,99;
15:34:58;7458;50,00;
15:35:01;7418;50,00;
15:35:04;7456;50,00;
15:35:07;7454;50,00;
15:35:10;7450;50,00;
15:35:13;7414;49,99;
15:35:16;7440;49,98;
15:35:19;7416;49,98;
15:35:22;7434;49,97;
15:35:25;7400;49,96;
15:35:28;7432;49,96;
15:35:31;7406;49,98;
15:35:34;7426;49,98;
15:35:37;7386;49,98;
15:35:40;7422;49,98;
15:35:43;7400;49,98;
15:35:46;7422;49,98;
15:35:52;7420;49,97;
15:35:55;7398;49,98;
15:35:58;7428;49,98;
15:36:01;7392;49,98;
15:36:04;7432;49,98;
15:36:07;7416;49,98;
15:36:10;7436;49,98;
15:36:13;7442;49,99;
15:36:19;7428;49,99;
15:36:22;7426;49,99;
15:36:28;7408;50,00;
15:36:31;7426;49,99;
15:36:37;7420;50,00;
15:36:40;7384;50,00;
15:36:43;7420;50,00;
15:36:46;7396;50,00;
15:36:49;7422;50,00;
15:36:52;7386;50,00;
15:36:55;7422;50,00;
15:36:58;7424;50,00;
15:37:01;7420;50,00;
15:37:04;7386;50,00;
15:37:07;7414;50,00;
15:37:10;7388;50,00;
15:37:13;7412;49,99;
15:37:16;7374;49,99;
15:37:19;7404;49,99;
15:37:22;7380;49,99;
15:37:25;7402;49,99;
15:37:28;7360;49,99;
15:37:31;7398;49,99;
15:37:34;7370;49,98;
15:37:37;7388;49,98;
15:37:43;7378;49,98;
15:37:46;7352;49,98;
15:37:49;7368;49,98;
15:37:52;7330;49,98;
15:37:55;7366;49,98;
15:37:58;7340;49,98;
15:38:01;7362;49,98;
15:38:04;7360;49,98;
15:38:07;7364;49,98;
15:38:10;7348;49,98;
15:38:13;7372;49,97;
15:38:16;7346;49,97;
15:38:19;7374;49,97;
15:38:22;7362;49,97;
15:38:28;7364;49,97;
15:38:31;7370;49,97;
15:38:37;7370;49,96;
15:38:40;7374;49,96;
15:38:43;7370;49,96;
15:38:49;7374;49,96;
15:38:52;7372;49,96;
15:38:55;7374;49,96;
15:38:58;7376;49,96;
15:39:01;7376;49,97;
15:39:04;7380;49,97;
15:39:07;7340;49,97;
15:39:10;7380;49,97;
15:39:13;7384;49,98;
15:39:16;7390;49,98;
15:39:22;7386;49,98;
15:39:25;7394;49,96;
15:39:31;7370;49,96;
15:39:34;7390;49,96;
15:39:40;7384;49,96;
15:39:43;7386;49,97;
15:39:46;7384;49,98;
15:39:55;7382;49,99;
15:39:58;7384;49,99;
15:40:04;7386;49,98;
15:40:07;7382;49,97;
15:40:10;7380;49,97;
15:40:13;7354;49,96;
15:40:16;7382;49,96;
15:40:28;7378;49,96;
15:40:31;7378;49,97;
15:40:34;7382;49,96;
15:40:37;7348;49,96;
15:40:40;7380;49,96;
15:40:43;7378;49,97;
15:40:46;7378;49,96;
15:40:52;7382;49,96;
15:40:55;7384;49,96;
15:41:04;7388;49,97;
15:41:07;7372;49,98;
15:41:10;7388;49,98;
15:41:13;7352;49,98;
15:41:16;7388;49,98;
15:41:19;7382;49,98;
15:41:22;7384;49,97;
15:41:25;7368;49,98;
15:41:28;7386;49,98;
15:41:31;7384;49,98;
15:41:34;7382;49,98;
15:41:37;7376;49,97;
15:41:40;7378;49,97;
15:41:49;7374;49,96;
15:41:55;7372;49,96;
15:41:58;7370;49,97;
15:42:01;7368;49,97;
15:42:04;7314;49,97;
15:42:07;7364;49,97;
15:42:10;7358;49,97;
15:42:13;7356;49,97;
15:42:19;7352;49,97;
15:42:22;7352;49,96;
15:42:25;7354;49,97;
15:42:28;7300;49,96;
15:42:31;7348;49,97;
15:42:34;7348;49,96;
15:42:40;7350;49,96;
15:42:43;7344;49,96;
15:42:46;7340;49,96;
15:42:52;7334;49,96;
15:42:55;7332;49,96;
15:42:58;7328;49,96;
15:43:01;7326;49,96;
15:43:04;7322;49,96;
15:43:07;7324;49,97;
15:43:10;7310;49,97;
15:43:13;7316;49,97;
15:43:16;7304;49,97;
15:43:22;7300;49,97;
15:43:25;7302;49,97;
15:43:28;7274;49,97;
15:43:31;7296;49,96;
15:43:34;7298;49,96;
15:43:40;7250;49,97;
15:43:43;7298;49,97;
15:43:46;7288;49,97;
15:43:49;7298;49,97;
15:43:52;7246;49,98;
15:43:58;7278;49,98;
15:44:01;7284;49,98;
15:44:04;7228;49,97;
15:44:07;7280;49,97;
15:44:10;7270;49,97;
15:44:13;7274;49,96;
15:44:19;7224;49,96;
15:44:22;7260;49,96;
15:44:25;7268;49,96;
15:44:28;7214;49,96;
15:44:31;7270;49,97;
15:44:34;7258;49,97;
15:44:37;7268;49,97;
15:44:40;7268;49,98;
15:44:43;7264;49,97;
15:44:46;7258;49,98;
15:44:49;7264;49,98;
15:44:52;7212;49,98;
15:44:55;7262;49,98;
15:44:58;7256;49,98;
15:45:04;7200;49,97;
15:45:07;7258;49,97;
15:45:10;7252;49,97;
15:45:13;7254;49,97;
15:45:16;7188;49,98;
15:45:19;7246;49,97;
15:45:25;7240;49,97;
15:45:31;7236;49,97;
15:45:40;7234;49,97;
15:45:43;7230;49,97;
15:45:58;7226;49,96;
15:46:04;7222;49,96;
15:46:07;7178;49,96;
15:46:10;7216;49,97;
15:46:13;7210;49,97;
15:46:16;7208;49,98;
15:46:19;7202;49,97;
15:46:22;7208;49,98;
15:46:25;7202;49,98;
15:46:28;7208;49,98;
15:46:31;7188;49,98;
15:46:34;7208;49,98;
15:46:37;7206;49,99;
15:46:40;7216;49,99;
15:46:43;7180;49,99;
15:46:46;7218;49,99;
15:46:49;7212;49,98;
15:46:55;7186;49,98;
15:46:58;7226;49,98;
15:47:01;7220;49,98;
15:47:04;7236;49,98;
15:47:07;7200;49,98;
15:47:10;7238;49,98;
15:47:13;7240;49,98;
15:47:16;7224;49,97;
15:47:19;7208;49,96;
15:47:22;7242;49,96;
15:47:25;7214;49,96;
15:47:28;7234;49,96;
15:47:31;7196;49,95;
15:47:34;7228;49,95;
15:47:37;7224;49,96;
15:47:40;7222;49,96;
15:47:43;7186;49,96;
15:47:46;7214;49,96;
15:47:49;7188;49,97;
15:47:52;7208;49,97;
15:47:55;7172;49,97;
15:48:01;7178;49,97;
15:48:04;7200;49,97;
15:48:07;7168;49,96;
15:48:10;7196;49,96;
15:48:13;7172;49,97;
15:48:16;7192;49,96;
15:48:19;7190;49,97;
15:48:22;7162;49,97;
15:48:25;7170;49,96;
15:48:28;7178;49,96;
15:48:31;7164;49,96;
15:48:34;7166;49,97;
15:48:37;7174;49,97;
15:48:40;7158;49,97;
15:48:43;7176;49,97;
15:48:46;7146;49,96;
15:48:49;7174;49,96;
15:48:52;7148;49,96;
15:48:55;7172;49,96;
15:48:58;7140;49,96;
15:49:01;7164;49,97;
15:49:07;7162;49,98;
15:49:10;7130;49,98;
15:49:13;7160;49,98;
15:49:16;7132;49,97;
15:49:19;7154;49,97;
15:49:22;7118;49,96;
15:49:25;7152;49,96;
15:49:28;7150;49,97;
15:49:31;7146;49,98;
15:49:34;7116;49,99;
15:49:37;7142;49,99;
15:49:40;7118;49,99;
15:49:43;7142;49,99;
15:49:46;7110;49,98;
15:49:49;7142;49,99;
15:49:52;7112;49,98;
15:49:55;7142;49,98;
15:49:58;7110;49,98;
15:50:01;7138;49,98;
15:50:04;7114;49,99;
15:50:07;7144;49,99;
15:50:10;7146;49,98;
15:50:13;7112;49,98;
15:50:16;7120;49,98;
15:50:19;7146;49,98;
15:50:22;7114;49,98;
15:50:25;7144;49,97;
15:50:28;7116;49,96;
15:50:31;7138;49,96;
15:50:34;7132;49,96;
15:50:37;7124;49,96;
15:50:40;7090;49,97;
15:50:43;7114;49,97;
15:50:46;7080;49,98;
15:50:49;7110;49,98;
15:50:52;7084;49,98;
15:50:58;7076;49,98;
15:51:01;7112;49,98;
15:51:04;7088;49,99;
15:51:07;7112;49,99;
15:51:10;7076;49,98;
15:51:13;7102;49,99;
15:51:16;7106;49,99;
15:51:19;7078;49,99;
15:51:22;7070;49,99;
15:51:25;7092;49,99;
15:51:28;7076;49,99;
15:51:31;7088;49,98;
15:51:34;7078;49,98;
15:51:37;7076;49,98;
15:51:40;7090;49,98;
15:51:43;7078;49,98;
15:51:46;7088;49,98;
15:51:49;7058;49,98;
15:51:52;7070;49,98;
15:51:58;7088;49,98;
15:52:04;7082;49,98;
15:52:07;7064;49,98;
15:52:10;7078;49,99;
15:52:13;7040;49,99;
15:52:16;7072;49,99;
15:52:19;7050;49,99;
15:52:22;7072;49,98;
15:52:28;7064;49,98;
15:52:31;7046;49,98;
15:52:34;7066;49,98;
15:52:37;7030;49,98;
15:52:40;7070;49,98;
15:52:43;7050;49,98;
15:52:46;7066;49,98;
15:52:49;7030;49,98;
15:52:52;7060;49,98;
15:52:55;7040;49,98;
15:52:58;7060;49,98;
15:53:01;7024;49,98;
15:53:04;7056;49,99;
15:53:10;7054;49,98;
15:53:13;7020;49,98;
15:53:16;7056;49,98;
15:53:19;7040;49,99;
15:53:22;7058;49,98;
15:53:25;7032;49,98;
15:53:28;7056;49,98;
15:53:31;7060;49,98;
15:53:34;7054;49,98;
15:53:37;7040;49,98;
15:53:40;7052;49,98;
15:53:43;7046;49,98;
15:53:52;7012;49,98;
15:53:55;7038;49,98;
15:53:58;7036;49,98;
15:54:01;7032;49,98;
15:54:04;7030;49,98;
15:54:07;7028;49,98;
15:54:10;7024;49,99;
15:54:16;7022;50,00;
15:54:19;7024;50,00;
15:54:22;7018;50,00;
15:54:25;7020;50,00;
15:54:28;7014;50,00;
15:54:31;7000;49,99;
15:54:34;7006;49,99;
15:54:37;7012;49,98;
15:54:40;6994;49,98;
15:54:43;7008;49,98;
15:54:46;7000;49,99;
15:54:49;7008;49,99;
15:54:52;6978;49,99;
15:54:55;7008;50,00;
15:55:01;7006;50,00;
15:55:04;6970;50,00;
15:55:07;6994;49,99;
15:55:10;6974;49,99;
15:55:13;6990;49,98;
15:55:16;6954;49,98;
15:55:19;6986;49,98;
15:55:22;6988;49,98;
15:55:25;6986;49,98;
15:55:28;6952;49,97;
15:55:31;6982;49,98;
15:55:34;6964;49,99;
15:55:37;6982;49,99;
15:55:40;6948;49,99;
15:55:43;6984;49,99;
15:55:46;6962;49,99;
15:55:49;6980;49,99;
15:55:52;6944;49,98;
15:55:55;6976;49,98;
15:55:58;6958;49,98;
15:56:01;6976;49,97;
15:56:07;6972;49,97;
15:56:10;6954;49,97;
15:56:13;6964;49,97;
15:56:16;6926;49,97;
15:56:19;6958;49,97;
15:56:22;6940;49,97;
15:56:25;6956;49,97;
15:56:28;6952;49,97;
15:56:31;6948;49,97;
15:56:34;6934;49,97;
15:56:37;6942;49,98;
15:56:40;6924;49,98;
15:56:43;6936;49,98;
15:56:49;6928;49,98;
15:56:52;6934;49,98;
15:56:55;6928;49,98;
15:56:58;6930;49,99;
15:57:01;6924;49,99;
15:57:04;6922;49,99;
15:57:07;6918;49,98;
15:57:13;6914;49,98;
15:57:19;6910;49,98;
15:57:22;6914;49,98;
15:57:25;6908;49,97;
15:57:31;6870;49,97;
15:57:34;6904;49,97;
15:57:37;6902;49,98;
15:57:43;6898;49,98;
15:57:46;6896;49,98;
15:57:49;6898;49,99;
15:57:55;6864;49,99;
15:57:58;6900;49,98;
15:58:01;6902;49,99;
15:58:04;6900;50,00;
15:58:07;6896;49,99;
15:58:10;6892;49,99;
15:58:13;6884;49,99;
15:58:19;6880;49,99;
15:58:22;6884;49,99;
15:58:25;6884;49,98;
15:58:31;6882;49,98;
15:58:34;6886;49,98;
15:58:37;6870;49,98;
15:58:40;6874;49,98;
15:58:43;6862;49,98;
15:58:46;6876;49,98;
15:58:49;6860;49,99;
15:58:52;6880;49,99;
15:58:55;6850;50,00;
15:58:58;6876;50,00;
15:59:01;6874;49,99;
15:59:04;6870;49,98;
15:59:16;6860;49,98;
15:59:19;6824;49,98;
15:59:22;6852;49,98;
15:59:25;6848;49,98;
15:59:28;6844;49,98;
15:59:31;6818;49,98;
15:59:34;6846;49,98;
15:59:37;6836;49,98;
15:59:40;6844;49,98;
15:59:43;6828;49,99;
15:59:46;6826;49,98;
15:59:49;6840;49,99;
15:59:52;6838;49,98;
16:00:01;6836;49,98;
16:00:04;6840;49,99;
16:00:10;6832;49,99;
16:00:13;6838;49,99;
16:00:16;6836;49,98;
16:00:22;6832;49,98;
16:00:28;6806;49,98;
16:00:31;6830;49,98;
16:00:34;6826;49,99;
16:00:40;6832;50,00;
16:00:43;6834;50,00;
16:00:46;6846;50,02;
16:00:52;6804;50,02;
16:00:55;6826;50,02;
16:00:58;6830;50,02;
16:01:01;6824;50,02;
16:01:04;6826;50,02;
16:01:07;6822;50,02;
16:01:16;6820;50,02;
16:01:19;6824;50,02;
16:01:22;6820;50,02;
16:01:28;6814;50,01;
16:01:31;6816;50,02;
16:01:34;6780;50,02;
16:01:37;6802;50,02;
16:01:40;6798;50,02;
16:01:43;6806;50,02;
16:01:46;6790;50,02;
16:01:49;6802;50,01;
16:01:52;6784;50,01;
16:01:55;6804;50,01;
16:01:58;6802;50,01;
16:02:01;6804;50,01;
16:02:04;6776;50,01;
16:02:07;6802;50,01;
16:02:10;6776;50,01;
16:02:13;6802;50,01;
16:02:16;6764;50,01;
16:02:22;6768;50,00;
16:02:25;6794;50,00;
16:02:28;6750;50,00;
16:02:31;6790;50,00;
16:02:34;6766;50,00;
16:02:37;6788;50,00;
16:02:40;6790;50,00;
16:02:43;6752;50,00;
16:02:46;6754;50,00;
16:02:49;6778;50,00;
16:02:52;6740;50,00;
16:02:55;6782;50,00;
16:02:58;6752;50,01;
16:03:01;6778;50,01;
16:03:04;6780;50,01;
16:03:07;6780;50,00;
16:03:10;6760;50,01;
16:03:13;6782;50,01;
16:03:16;6748;50,01;
16:03:19;6786;50,01;
16:03:22;6758;50,01;
16:03:28;6738;50,01;
16:03:31;6774;50,01;
16:03:34;6770;50,01;
16:03:37;6770;50,02;
16:03:40;6768;50,03;
16:03:43;6764;50,02;
16:03:46;6762;50,02;
16:03:49;6738;50,02;
16:03:52;6758;50,02;
16:03:55;6756;50,02;
16:03:58;6758;50,02;
16:04:01;6754;50,02;
16:04:04;6750;50,02;
16:04:07;6752;50,02;
16:04:13;6748;50,02;
16:04:16;6744;50,01;
16:04:19;6742;50,01;
16:04:22;6736;50,02;
16:04:25;6732;50,01;
16:04:31;6688;50,01;
16:04:34;6730;50,01;
16:04:37;6724;50,01;
16:04:40;6722;50,01;
16:04:43;6710;50,01;
16:04:46;6720;50,01;
16:04:49;6710;50,01;
16:04:52;6718;50,01;
16:04:55;6702;50,01;
16:04:58;6716;50,01;
16:05:01;6696;50,02;
16:05:04;6712;50,02;
16:05:07;6664;50,01;
16:05:10;6708;50,01;
16:05:13;6686;50,01;
16:05:19;6658;50,01;
16:05:22;6700;50,00;
16:05:25;6680;50,00;
16:05:28;6694;50,00;
16:05:31;6650;50,00;
16:05:34;6696;50,00;
16:05:37;6690;50,00;
16:05:40;6678;50,00;
16:05:43;6652;50,01;
16:05:46;6686;50,01;
16:05:49;6662;50,01;
16:05:52;6680;50,02;
16:05:55;6638;50,01;
16:05:58;6670;50,01;
16:06:01;6668;50,01;
16:06:04;6662;50,01;
16:06:07;6624;50,01;
16:06:10;6662;50,00;
16:06:13;6640;50,00;
16:06:16;6662;50,00;
16:06:19;6628;50,00;
16:06:25;6648;50,00;
16:06:28;6670;50,00;
16:06:31;6634;50,00;
16:06:34;6668;49,99;
16:06:37;6654;49,98;
16:06:40;6666;49,99;
16:06:43;6674;49,99;
16:06:46;6646;49,99;
16:06:49;6662;49,99;
16:06:52;6656;49,99;
16:06:55;6658;49,99;
16:06:58;6644;49,99;
16:07:01;6666;49,99;
16:07:04;6646;49,99;
16:07:07;6666;50,00;
16:07:10;6630;50,00;
16:07:13;6666;49,99;
16:07:16;6640;49,99;
16:07:19;6662;49,99;
16:07:22;6626;49,99;
16:07:25;6660;49,99;
16:07:31;6660;50,00;
16:07:34;6658;50,00;
16:07:37;6632;50,00;
16:07:40;6652;49,99;
16:07:43;6634;49,98;
16:07:46;6644;49,98;
16:07:49;6654;49,98;
16:07:52;6646;49,98;
16:07:55;6640;49,97;
16:07:58;6622;49,97;
16:08:01;6644;49,98;
16:08:04;6622;49,98;
16:08:07;6640;49,97;
16:08:10;6602;49,98;
16:08:16;6606;49,98;
16:08:19;6634;49,98;
16:08:22;6598;49,98;
16:08:25;6630;49,98;
16:08:28;6602;49,98;
16:08:31;6632;49,98;
16:08:34;6634;49,98;
16:08:37;6598;49,98;
16:08:40;6602;49,97;
16:08:43;6630;49,97;
16:08:46;6600;49,97;
16:08:49;6632;49,97;
16:08:52;6606;49,98;
16:08:55;6640;49,98;
16:09:01;6644;49,99;
16:09:04;6604;49,99;
16:09:07;6638;50,00;
16:09:10;6608;50,00;
16:09:13;6640;50,00;
16:09:16;6600;50,00;
16:09:22;6602;49,99;
16:09:25;6628;49,99;
16:09:28;6588;49,99;
16:09:31;6628;49,98;
16:09:34;6602;49,97;
16:09:37;6618;49,96;
16:09:40;6628;49,97;
16:09:43;6590;49,96;
16:09:46;6608;49,97;
16:09:49;6620;49,97;
16:09:52;6602;49,97;
16:09:55;6600;49,97;
16:09:58;6618;49,97;
16:10:01;6610;49,98;
16:10:04;6620;49,98;
16:10:07;6582;49,98;
16:10:10;6620;49,98;
16:10:13;6598;49,97;
16:10:16;6614;49,96;
16:10:19;6570;49,96;
16:10:22;6612;49,96;
16:10:28;6604;49,96;
16:10:31;6554;49,97;
16:10:34;6598;49,98;
16:10:37;6576;49,98;
16:10:40;6588;49,98;
16:10:43;6540;49,98;
16:10:46;6584;49,98;
