time;pac;freq;
13:36:10;2352;50,01;
13:36:13;2326;50,01;
13:36:16;2329;50,01;
13:36:19;2321;50,01;
13:36:22;2318;50,01;
13:36:25;2313;50,00;
13:36:28;2306;50,00;
13:36:31;2304;50,00;
13:36:34;2303;50,00;
13:36:37;2292;50,00;
13:36:40;2314;50,00;
13:36:43;2307;50,01;
13:36:46;2318;50,01;
13:36:49;2317;50,01;
13:36:52;2330;50,01;
13:36:55;2326;50,01;
13:36:58;2324;50,02;
13:37:01;2306;50,01;
13:37:04;2312;50,02;
13:37:10;2305;50,01;
13:37:13;2281;50,02;
13:37:16;2290;50,02;
13:37:19;2283;50,02;
13:37:22;2283;50,01;
13:37:25;2268;50,02;
13:37:28;2278;50,01;
13:37:31;2280;50,01;
13:37:34;2279;50,01;
13:37:37;2265;50,01;
13:37:40;2279;50,01;
13:37:43;2278;50,01;
13:37:46;2279;50,01;
13:37:49;2267;50,01;
13:37:55;2279;50,02;
13:37:58;2284;50,02;
13:38:01;2273;50,02;
13:38:04;2283;50,02;
13:38:07;2289;50,01;
13:38:10;2293;50,01;
13:38:13;2294;50,00;
13:38:16;2280;50,00;
13:38:19;2298;50,00;
13:38:22;2300;50,00;
13:38:25;2288;50,01;
13:38:28;2311;50,01;
13:38:31;2310;50,00;
13:38:34;2305;50,00;
13:38:37;2311;50,00;
13:38:40;2309;50,00;
13:38:43;2327;50,00;
13:38:46;2323;50,00;
13:38:49;2332;50,00;
13:38:52;2331;50,01;
13:38:55;2350;50,01;
13:39:01;2357;50,02;
13:39:04;2346;50,02;
13:39:07;2367;50,02;
13:39:10;2369;50,03;
13:39:13;2375;50,03;
13:39:16;2361;50,02;
13:39:19;2376;50,02;
13:39:22;2378;50,02;
13:39:25;2382;50,02;
13:39:28;2370;50,01;
13:39:31;2387;50,01;
13:39:34;2389;50,01;
13:39:37;2401;50,01;
13:39:40;2394;50,02;
13:39:43;2410;50,02;
13:39:46;2429;50,03;
13:39:49;2456;50,03;
13:39:52;2455;50,03;
13:39:55;2496;50,02;
13:39:58;2508;50,02;
13:40:01;2548;50,02;
13:40:07;2623;50,02;
13:40:10;2643;50,02;
13:40:13;2690;50,02;
13:40:16;2698;50,02;
13:40:19;2754;50,01;
13:40:22;2771;50,01;
13:40:25;2790;50,01;
13:40:28;2801;50,01;
13:40:31;2836;50,01;
13:40:34;2863;50,01;
13:40:37;2905;50,01;
13:40:40;2909;50,01;
13:40:43;2952;50,01;
13:40:46;2979;50,01;
13:40:49;3044;50,01;
13:40:52;3154;50,01;
13:40:55;3208;50,01;
13:40:58;3140;50,01;
13:41:01;3085;50,01;
13:41:04;3051;50,01;
13:41:07;3114;50,01;
13:41:13;3235;50,01;
13:41:16;3242;50,01;
13:41:19;3226;50,01;
13:41:22;3185;50,01;
13:41:25;3176;50,01;
13:41:28;3177;50,01;
13:41:31;3165;50,01;
13:41:34;3200;50,01;
13:41:37;3259;50,01;
13:41:40;3196;50,01;
13:41:43;3082;50,01;
13:41:46;2889;50,01;
13:41:49;2849;50,01;
13:41:52;2820;50,01;
13:41:58;2743;50,02;
13:42:04;2729;50,02;
13:42:07;2728;50,02;
13:42:10;2731;50,02;
13:42:13;2732;50,02;
13:42:16;2740;50,01;
13:42:19;2747;50,02;
13:42:22;2758;50,01;
13:42:25;2751;50,01;
13:42:28;2740;50,01;
13:42:31;2689;50,01;
13:42:34;2645;50,02;
13:42:37;2619;50,02;
13:42:40;2602;50,02;
13:42:43;2538;50,02;
13:42:46;2512;50,03;
13:42:49;2493;50,03;
13:42:52;2469;50,02;
13:42:55;2443;50,03;
13:42:58;2442;50,02;
13:43:04;2425;50,02;
13:43:07;2403;50,02;
13:43:10;2412;50,01;
13:43:13;2407;50,01;
13:43:16;2405;50,01;
13:43:19;2384;50,01;
13:43:22;2400;50,01;
13:43:25;2397;50,01;
13:43:28;2390;50,02;
13:43:31;2369;50,02;
13:43:34;2384;50,01;
13:43:37;2385;50,02;
13:43:40;2378;50,02;
13:43:43;2363;50,02;
13:43:46;2368;50,02;
13:43:49;2375;50,03;
13:43:52;2389;50,02;
13:43:55;2380;50,02;
13:43:58;2399;50,02;
13:44:01;2396;50,02;
13:44:04;2381;50,02;
13:44:10;2366;50,01;
13:44:13;2363;50,01;
13:44:16;2368;50,01;
13:44:19;2374;50,01;
13:44:22;2403;50,01;
13:44:25;2423;50,01;
13:44:28;2449;50,01;
13:44:31;2479;50,01;
13:44:34;2597;50,01;
13:44:37;2898;50,01;
13:44:40;2698;50,01;
13:44:43;2522;50,01;
13:44:46;2399;50,01;
13:44:49;2366;50,01;
13:44:52;2360;50,01;
13:44:55;2376;50,01;
13:44:58;2332;50,01;
13:45:01;2328;50,01;
13:45:04;2322;50,01;
13:45:07;2324;50,01;
13:45:10;2330;50,01;
13:45:16;2345;50,01;
13:45:19;2350;50,01;
13:45:22;2366;50,00;
13:45:25;2375;50,00;
13:45:28;2402;50,00;
13:45:31;2417;50,00;
13:45:34;2421;50,01;
13:45:37;2453;50,01;
13:45:40;2511;50,01;
13:45:43;2524;50,01;
13:45:46;2538;50,01;
13:45:52;2541;50,01;
13:45:55;2537;50,01;
13:45:58;2517;50,01;
13:46:01;2519;50,01;
13:46:04;2506;50,01;
13:46:07;2501;50,01;
13:46:10;2481;50,01;
13:46:16;2471;50,01;
13:46:19;2470;50,01;
13:46:22;2466;50,01;
13:46:25;2456;50,01;
13:46:28;2451;50,01;
13:46:31;2454;50,00;
13:46:34;2436;50,00;
13:46:37;2458;50,00;
13:46:40;2461;50,00;
13:46:43;2460;50,01;
13:46:46;2467;50,00;
13:46:49;2495;50,00;
13:46:52;2511;50,00;
13:46:55;2554;50,00;
13:46:58;2577;50,00;
13:47:01;2655;50,00;
13:47:07;2622;50,00;
13:47:10;2548;50,00;
13:47:13;2494;50,00;
13:47:16;2473;50,00;
13:47:19;2449;50,00;
13:47:22;2445;50,00;
13:47:25;2425;50,00;
13:47:28;2436;49,99;
13:47:31;2419;49,99;
13:47:34;2409;50,00;
13:47:37;2391;50,00;
13:47:40;2384;50,00;
13:47:43;2371;50,01;
13:47:46;2364;50,01;
13:47:49;2344;50,01;
13:47:52;2362;50,00;
13:47:55;2370;50,01;
13:47:58;2377;50,01;
13:48:01;2405;50,01;
13:48:04;2433;50,01;
13:48:07;2540;50,02;
13:48:13;2865;50,03;
13:48:16;2888;50,03;
13:48:19;2918;50,01;
13:48:22;2930;50,01;
13:48:25;2818;50,00;
13:48:28;2863;50,00;
13:48:31;2838;50,00;
13:48:34;2827;50,00;
13:48:37;2818;50,01;
13:48:40;2805;50,01;
13:48:43;2674;50,01;
13:48:46;2641;50,01;
13:48:49;2604;50,01;
13:48:52;2613;50,01;
13:48:55;2653;50,00;
13:48:58;2642;50,01;
13:49:01;2566;50,01;
13:49:04;2544;50,01;
13:49:07;2500;50,00;
13:49:10;2484;50,00;
13:49:13;2450;50,00;
13:49:19;2420;50,00;
13:49:22;2414;50,00;
13:49:25;2395;50,00;
13:49:28;2384;50,00;
13:49:31;2359;50,00;
13:49:34;2338;50,00;
13:49:37;2298;50,00;
13:49:40;2294;50,00;
13:49:43;2247;50,00;
13:49:46;2241;50,00;
13:49:49;2232;50,00;
13:49:52;2233;50,00;
13:49:55;2228;50,01;
13:49:58;2239;50,01;
13:50:01;2233;50,01;
13:50:04;2203;50,01;
13:50:07;2161;50,01;
13:50:10;2156;50,00;
13:50:13;2110;50,01;
13:50:16;2107;50,01;
13:50:19;2083;50,01;
13:50:25;2076;50,01;
13:50:28;2077;50,01;
13:50:31;2061;50,01;
13:50:34;2069;50,01;
13:50:37;2065;50,01;
13:50:40;2059;50,01;
13:50:43;2054;50,00;
13:50:46;2039;50,00;
13:50:49;2042;50,00;
13:50:52;2029;49,99;
13:50:55;2027;49,99;
13:50:58;2020;50,00;
13:51:01;2016;50,00;
13:51:04;2008;50,01;
13:51:10;1977;50,00;
13:51:13;1965;50,00;
13:51:16;1943;50,00;
13:51:19;1931;50,00;
13:51:22;1910;50,00;
13:51:25;1903;50,00;
13:51:28;1891;50,00;
13:51:31;1888;50,00;
13:51:34;1871;50,00;
13:51:37;1868;50,00;
13:51:40;1857;50,01;
13:51:43;1861;50,01;
13:51:46;1857;50,01;
13:51:49;1856;50,01;
13:51:52;1857;50,01;
13:51:55;1855;50,01;
13:51:58;1852;50,01;
13:52:01;1860;50,01;
13:52:04;1856;50,02;
13:52:07;1869;50,02;
13:52:10;1866;50,02;
13:52:16;1889;50,02;
13:52:19;1900;50,02;
13:52:22;1902;50,01;
13:52:25;1922;50,01;
13:52:28;1934;50,00;
13:52:31;1947;50,00;
13:52:34;1955;50,00;
13:52:37;1953;50,00;
13:52:40;1984;50,01;
13:52:43;2000;50,02;
13:52:46;2015;50,02;
13:52:49;2025;50,02;
13:52:52;2026;50,02;
13:52:55;2036;50,02;
13:52:58;2032;50,02;
13:53:01;2043;50,01;
13:53:04;2034;50,01;
13:53:07;2044;50,01;
13:53:10;2029;50,01;
13:53:13;2037;50,01;
13:53:16;2027;50,01;
13:53:22;2012;50,01;
13:53:25;2021;50,01;
13:53:28;2007;50,01;
13:53:31;2009;50,02;
13:53:34;1991;50,02;
13:53:37;1997;50,02;
13:53:40;1992;50,02;
13:53:43;1983;50,02;
13:53:46;1973;50,03;
13:53:49;1985;50,03;
13:53:52;1979;50,03;
13:53:55;1986;50,03;
13:53:58;1977;50,02;
13:54:01;1985;50,03;
13:54:04;1988;50,03;
13:54:07;1990;50,03;
13:54:10;1986;50,02;
13:54:13;1997;50,02;
13:54:16;1998;50,02;
13:54:19;2009;50,02;
13:54:22;2010;50,02;
13:54:28;2028;50,02;
13:54:31;2044;50,02;
13:54:34;2055;50,02;
13:54:37;2073;50,02;
13:54:40;2087;50,01;
13:54:43;2095;50,01;
13:54:46;2112;50,01;
13:54:49;2114;50,01;
13:54:52;2150;50,01;
13:54:55;2151;50,01;
13:54:58;2178;50,02;
13:55:01;2197;50,03;
13:55:04;2212;50,03;
13:55:07;2216;50,03;
13:55:13;2287;50,02;
13:55:16;2342;50,02;
13:55:19;2301;50,02;
13:55:22;2317;50,02;
13:55:25;2322;50,02;
13:55:28;2329;50,02;
13:55:31;2348;50,02;
13:55:34;2358;50,02;
13:55:37;2398;50,01;
13:55:40;2401;50,01;
13:55:43;2377;50,01;
13:55:46;2375;50,02;
13:55:49;2355;50,03;
13:55:52;2352;50,03;
13:55:55;2351;50,02;
13:55:58;2348;50,02;
13:56:01;2339;50,02;
13:56:04;2341;50,02;
13:56:07;2326;50,02;
13:56:10;2339;50,02;
13:56:13;2335;50,02;
13:56:19;2318;50,02;
13:56:22;2330;50,02;
13:56:25;2324;50,02;
13:56:28;2326;50,02;
13:56:31;2306;50,03;
13:56:34;2320;50,03;
13:56:37;2317;50,03;
13:56:40;2316;50,03;
13:56:43;2295;50,03;
13:56:46;2309;50,03;
13:56:49;2305;50,03;
13:56:55;2288;50,03;
13:56:58;2295;50,03;
13:57:01;2304;50,03;
13:57:04;2306;50,04;
13:57:07;2293;50,04;
13:57:10;2311;50,04;
13:57:13;2313;50,03;
13:57:16;2318;50,03;
13:57:19;2307;50,03;
13:57:25;2315;50,02;
13:57:28;2310;50,02;
13:57:31;2281;50,02;
13:57:34;2291;50,02;
13:57:37;2286;50,02;
13:57:46;2266;50,02;
13:57:49;2274;50,02;
13:57:52;2264;50,02;
13:57:55;2260;50,02;
13:57:58;2270;50,02;
13:58:01;2282;50,02;
13:58:04;2272;50,02;
13:58:07;2280;50,02;
13:58:10;2272;50,03;
13:58:13;2282;50,03;
13:58:16;2279;50,03;
13:58:19;2288;50,03;
13:58:22;2278;50,03;
13:58:25;2304;50,02;
13:58:31;2325;50,03;
13:58:34;2318;50,03;
13:58:37;2348;50,03;
13:58:40;2352;50,03;
13:58:43;2366;50,03;
13:58:46;2359;50,03;
13:58:49;2379;50,03;
13:58:52;2385;50,04;
13:58:55;2396;50,03;
13:58:58;2385;50,03;
13:59:01;2400;50,03;
13:59:04;2395;50,03;
13:59:07;2403;50,03;
13:59:10;2389;50,03;
13:59:13;2400;50,03;
13:59:16;2394;50,03;
13:59:19;2402;50,03;
13:59:22;2389;50,03;
13:59:25;2403;50,03;
13:59:28;2396;50,03;
13:59:31;2403;50,03;
13:59:37;2401;50,03;
13:59:40;2395;50,03;
13:59:43;2398;50,03;
13:59:46;2382;50,03;
13:59:49;2401;50,03;
13:59:52;2404;50,03;
13:59:55;2401;50,03;
13:59:58;2412;50,03;
14:00:01;2423;50,03;
14:00:04;2445;50,02;
14:00:07;2442;50,03;
14:00:10;2473;50,02;
14:00:13;2488;50,02;
14:00:16;2509;50,02;
14:00:22;2536;50,01;
14:00:25;2539;50,01;
14:00:28;2545;50,01;
14:00:31;2563;50,01;
14:00:34;2570;50,01;
14:00:37;2579;50,01;
14:00:40;2586;50,01;
14:00:43;2576;50,01;
14:00:46;2613;50,01;
14:00:49;2616;50,01;
14:00:52;2623;50,01;
14:00:55;2647;50,01;
14:00:58;2668;50,01;
14:01:01;2667;50,01;
14:01:04;2684;50,01;
14:01:07;2695;50,01;
14:01:10;2719;50,01;
14:01:13;2714;50,01;
14:01:16;2735;50,00;
14:01:19;2726;50,00;
14:01:22;2744;50,00;
14:01:28;2737;50,00;
14:01:31;2711;50,00;
14:01:34;2737;50,00;
14:01:37;2749;50,00;
14:01:40;2805;50,01;
14:01:43;2818;50,01;
14:01:46;2860;50,01;
14:01:49;2923;50,00;
14:01:52;2949;50,00;
14:01:55;2935;50,00;
14:02:01;2921;50,00;
14:02:04;2944;49,99;
14:02:07;2953;49,99;
14:02:10;2968;49,99;
14:02:13;2931;49,99;
14:02:16;2919;49,99;
14:02:19;2903;50,00;
14:02:22;2914;50,00;
14:02:25;2911;50,00;
14:02:28;2932;50,00;
14:02:34;2940;50,00;
14:02:37;2942;50,00;
14:02:40;2958;49,99;
14:02:43;2945;49,99;
14:02:46;2953;49,99;
14:02:49;2953;49,98;
14:02:52;2946;49,98;
14:02:55;2947;49,98;
14:02:58;2929;49,99;
14:03:01;2907;49,99;
14:03:04;2898;49,99;
14:03:07;2878;49,99;
14:03:10;2881;49,99;
14:03:13;2913;49,99;
14:03:16;2923;49,99;
14:03:19;2838;49,99;
14:03:22;2761;49,99;
14:03:25;2749;49,99;
14:03:28;2696;49,98;
14:03:31;2675;49,98;
14:03:34;2646;49,98;
14:03:40;2630;49,98;
14:03:43;2580;49,97;
14:03:46;2544;49,97;
14:03:49;2530;49,97;
14:03:52;2516;49,97;
14:03:55;2507;49,97;
14:03:58;2494;49,98;
14:04:01;2493;49,98;
14:04:04;2477;49,98;
14:04:07;2474;49,98;
14:04:10;2466;49,99;
14:04:13;2462;49,98;
14:04:16;2445;49,98;
14:04:19;2455;49,98;
14:04:25;2440;49,98;
14:04:28;2420;49,98;
14:04:31;2410;49,98;
14:04:34;2396;49,98;
14:04:37;2383;49,98;
14:04:40;2358;49,97;
14:04:43;2365;49,97;
14:04:46;2356;49,97;
14:04:49;2324;49,98;
14:04:52;2303;49,99;
14:04:55;2298;50,00;
14:04:58;2285;50,00;
14:05:01;2271;49,99;
14:05:04;2250;49,99;
14:05:07;2254;49,99;
14:05:10;2240;49,98;
14:05:13;2238;49,98;
14:05:16;2223;49,98;
14:05:19;2239;49,98;
14:05:22;2235;49,98;
14:05:25;2251;49,98;
14:05:31;2272;49,98;
14:05:34;2274;49,97;
14:05:37;2297;49,97;
14:05:40;2296;49,97;
14:05:43;2331;49,97;
14:05:46;2338;49,97;
14:05:49;2357;49,97;
14:05:52;2375;49,97;
14:05:55;2400;49,97;
14:06:01;2430;49,97;
14:06:04;2448;49,97;
14:06:07;2485;49,97;
14:06:10;2508;49,97;
14:06:13;2542;49,97;
14:06:16;2714;49,97;
14:06:19;2519;49,97;
14:06:22;2499;49,97;
14:06:25;2481;49,97;
14:06:28;2479;49,97;
14:06:31;2479;49,98;
14:06:37;2474;49,97;
14:06:40;2473;49,97;
14:06:43;2468;49,98;
14:06:46;2463;49,98;
14:06:49;2460;49,98;
14:06:52;2462;49,98;
14:06:55;2461;49,98;
14:06:58;2462;49,97;
14:07:01;2471;49,98;
14:07:04;2470;49,98;
14:07:07;2474;49,98;
14:07:10;2480;49,98;
14:07:13;2485;49,98;
14:07:16;2490;49,98;
14:07:19;2485;49,98;
14:07:22;2505;49,98;
14:07:25;2514;49,98;
14:07:28;2518;49,98;
14:07:31;2524;49,97;
14:07:34;2527;49,98;
14:07:37;2540;49,98;
14:07:43;2558;49,99;
14:07:46;2563;49,99;
14:07:49;2584;49,98;
14:07:52;2598;49,98;
14:07:55;2648;49,98;
14:07:58;2703;49,98;
14:08:01;2764;49,97;
14:08:04;2936;49,97;
14:08:07;4854;49,97;
14:08:10;4033;49,97;
14:08:13;3200;49,97;
14:08:16;3002;49,97;
14:08:19;3043;49,97;
14:08:22;3157;49,97;
14:08:25;3029;49,97;
14:08:28;2779;49,98;
14:08:31;2783;49,97;
14:08:34;2813;49,98;
14:08:37;2885;49,98;
14:08:40;2901;49,98;
14:08:43;2902;49,98;
14:08:49;2903;49,97;
14:08:52;2893;49,97;
14:08:55;2885;49,97;
14:08:58;2834;49,98;
14:09:01;2802;49,98;
14:09:04;2746;49,98;
14:09:07;2721;49,98;
14:09:10;2688;49,98;
14:09:13;2664;49,98;
14:09:16;2639;49,98;
14:09:19;2662;49,98;
14:09:22;2603;49,98;
14:09:25;2565;49,98;
14:09:28;2537;49,98;
14:09:34;2499;49,97;
14:09:37;2485;49,97;
14:09:40;2458;49,97;
14:09:43;2442;49,98;
14:09:46;2430;49,98;
14:09:49;2425;49,98;
14:09:52;2416;49,98;
14:09:55;2418;49,98;
14:09:58;2423;49,99;
14:10:01;2424;49,99;
14:10:04;2426;50,00;
14:10:07;2425;50,00;
14:10:10;2423;50,00;
14:10:13;2420;49,99;
14:10:16;2409;49,99;
14:10:19;2419;49,99;
14:10:22;2416;49,99;
14:10:25;2414;49,98;
14:10:28;2409;49,98;
14:10:34;2408;49,98;
14:10:40;2405;49,99;
14:10:43;2396;49,99;
14:10:46;2386;49,99;
14:10:52;2388;49,98;
14:10:55;2387;49,98;
14:10:58;2372;49,99;
14:11:01;2380;49,99;
14:11:04;2399;49,99;
14:11:07;2407;49,98;
14:11:10;2406;49,98;
14:11:13;2403;49,98;
14:11:16;2391;49,98;
14:11:19;2397;49,98;
14:11:22;2389;49,99;
14:11:25;2392;49,99;
14:11:28;2388;49,99;
14:11:31;2392;50,00;
14:11:34;2384;50,00;
14:11:37;2403;50,00;
14:11:40;2417;50,00;
14:11:46;2522;49,99;
14:11:49;2518;49,99;
14:11:52;2399;49,99;
14:11:55;2406;49,98;
14:11:58;2393;49,98;
14:12:01;2384;49,98;
14:12:04;2391;49,98;
14:12:07;2387;49,98;
14:12:10;2374;49,98;
14:12:13;2386;49,98;
14:12:16;2378;49,98;
14:12:19;2377;49,98;
14:12:22;2354;49,98;
14:12:25;2365;49,98;
14:12:28;2363;49,98;
14:12:31;2358;49,98;
14:12:34;2340;49,98;
14:12:37;2352;49,98;
14:12:40;2320;49,99;
14:12:43;2347;49,99;
14:12:46;2331;50,00;
14:12:52;2344;50,00;
14:12:55;2345;50,00;
14:12:58;2330;49,99;
14:13:01;2352;49,99;
14:13:04;2349;49,99;
14:13:07;2341;49,99;
14:13:10;2345;49,99;
14:13:13;2331;50,00;
14:13:16;2342;50,00;
14:13:19;2337;50,00;
14:13:22;2348;50,00;
14:13:25;2332;50,00;
14:13:28;2335;50,00;
14:13:31;2307;49,99;
14:13:37;2254;49,98;
14:13:40;2261;49,98;
14:13:43;2249;49,98;
14:13:49;2227;49,99;
14:13:52;2239;49,99;
14:13:55;2237;49,99;
14:13:58;2235;49,99;
14:14:01;2229;49,98;
14:14:04;2243;49,98;
14:14:07;2241;49,97;
14:14:10;2242;49,97;
14:14:13;2231;49,97;
14:14:16;2246;49,97;
14:14:19;2249;49,98;
14:14:22;2246;49,98;
14:14:25;2241;49,97;
14:14:28;2251;49,97;
14:14:31;2249;49,98;
14:14:34;2253;49,97;
14:14:37;2243;49,97;
14:14:43;2257;49,97;
14:14:46;2262;49,97;
14:14:49;2249;49,97;
14:14:52;2264;49,97;
14:14:55;2264;49,98;
14:14:58;2267;49,97;
14:15:01;2268;49,97;
14:15:04;2259;49,97;
14:15:07;2276;49,98;
14:15:10;2281;49,98;
14:15:13;2270;49,98;
14:15:16;2282;49,98;
14:15:19;2280;49,99;
14:15:22;2284;49,99;
14:15:25;2283;49,99;
14:15:28;2280;49,99;
14:15:31;2277;49,98;
14:15:34;2280;49,98;
14:15:37;2267;49,97;
14:15:40;2281;49,97;
14:15:43;2287;49,97;
14:15:49;2319;49,97;
14:15:52;2348;49,97;
14:15:55;2275;49,97;
14:15:58;2263;49,97;
14:16:01;2240;49,98;
14:16:04;2218;49,98;
14:16:07;2222;49,98;
14:16:10;2208;49,98;
14:16:13;2174;49,98;
14:16:16;2178;49,98;
14:16:22;2169;49,99;
14:16:25;2170;49,99;
14:16:31;2179;49,99;
14:16:34;2181;50,00;
14:16:37;2196;49,99;
14:16:40;2187;49,99;
14:16:43;2210;49,98;
14:16:46;2213;49,99;
14:16:49;2229;49,99;
14:16:55;2251;49,99;
14:16:58;2253;49,99;
14:17:01;2271;50,00;
14:17:04;2264;50,00;
14:17:07;2274;50,00;
14:17:10;2269;50,00;
14:17:13;2265;49,99;
14:17:16;2258;49,99;
14:17:19;2238;49,99;
14:17:22;2228;49,99;
14:17:25;2223;49,98;
14:17:28;2206;49,98;
14:17:31;2214;49,98;
14:17:34;2206;49,99;
14:17:37;2210;50,00;
14:17:40;2195;50,00;
14:17:43;2205;50,00;
14:17:46;2201;50,01;
14:17:49;2207;50,01;
14:17:52;2183;50,01;
14:17:55;2195;50,00;
14:17:58;2193;50,00;
14:18:01;2190;50,00;
14:18:04;2170;50,00;
14:18:07;2186;50,00;
14:18:10;2181;50,00;
14:18:13;2173;50,00;
14:18:16;2165;50,00;
14:18:19;2170;50,00;
14:18:22;2171;50,00;
14:18:25;2162;50,00;
14:18:28;2156;50,00;
14:18:31;2151;50,00;
14:18:34;2154;50,00;
14:18:37;2146;50,00;
14:18:40;2145;50,00;
14:18:46;2139;50,00;
14:18:49;2131;50,00;
14:18:52;2120;50,00;
14:18:55;2132;50,00;
14:18:58;2125;50,00;
14:19:01;2127;50,01;
14:19:04;2126;50,00;
14:19:07;2108;50,00;
14:19:10;2124;49,99;
14:19:13;2116;49,99;
14:19:16;2108;49,98;
14:19:19;2118;49,98;
14:19:22;2121;49,98;
14:19:25;2114;49,99;
14:19:28;2122;49,99;
14:19:31;2112;49,99;
14:19:34;2125;49,98;
14:19:37;2123;49,98;
14:19:40;2131;49,99;
14:19:43;2120;49,98;
14:19:46;2136;49,98;
14:19:52;2154;49,98;
14:19:55;2122;49,98;
14:19:58;2128;49,99;
14:20:01;2124;49,99;
14:20:04;2125;50,00;
14:20:07;2109;50,00;
14:20:10;2122;49,99;
14:20:13;2120;49,99;
14:20:16;2119;49,99;
14:20:19;2103;49,99;
14:20:22;2114;50,00;
14:20:25;2109;50,00;
14:20:28;2112;50,00;
14:20:31;2096;50,00;
14:20:34;2110;50,00;
14:20:37;2102;49,99;
14:20:40;2106;49,99;
14:20:43;2091;50,00;
14:20:46;2109;49,99;
14:20:49;2108;49,99;
14:20:52;2117;49,99;
14:20:58;2132;49,99;
14:21:01;2135;49,99;
14:21:04;2145;50,00;
14:21:07;2128;49,99;
14:21:10;2138;49,99;
14:21:13;2134;49,99;
14:21:16;2122;49,99;
14:21:19;2123;49,99;
14:21:22;2104;49,99;
14:21:25;2103;49,99;
14:21:28;2091;49,99;
14:21:31;2081;49,99;
14:21:34;2079;49,98;
14:21:37;2074;49,98;
14:21:40;2070;49,98;
14:21:43;2066;49,98;
14:21:46;2060;49,99;
14:21:49;2059;49,99;
14:21:52;2055;49,98;
14:21:55;2054;49,98;
14:21:58;2053;49,99;
14:22:04;2056;50,00;
14:22:07;2057;50,00;
14:22:10;2062;50,00;
14:22:13;2064;50,00;
14:22:16;2072;50,01;
14:22:19;2077;50,00;
14:22:22;2069;50,00;
14:22:25;2092;50,00;
14:22:28;2104;50,00;
14:22:31;2117;50,00;
14:22:34;2100;50,01;
14:22:37;2114;50,01;
14:22:40;2105;50,00;
14:22:43;2103;50,00;
14:22:49;2099;50,01;
14:22:52;2094;50,00;
14:22:58;2075;50,00;
14:23:01;2084;50,01;
14:23:04;2077;50,01;
14:23:07;2071;50,01;
14:23:10;2068;50,00;
14:23:13;2056;50,00;
14:23:16;2053;50,00;
14:23:19;2050;50,00;
14:23:22;2032;50,00;
14:23:25;2043;50,00;
14:23:28;2041;50,00;
14:23:31;2042;50,00;
14:23:34;2032;50,00;
14:23:37;2064;50,00;
14:23:40;2082;50,00;
14:23:43;2130;50,00;
14:23:46;2073;50,00;
14:23:49;2078;49,99;
14:23:55;2092;49,98;
14:23:58;2085;49,98;
14:24:01;2132;49,98;
14:24:04;2179;49,97;
14:24:07;2207;49,97;
14:24:10;2170;49,97;
14:24:13;2192;49,97;
14:24:16;2197;49,97;
14:24:19;2149;49,98;
14:24:22;2103;49,98;
14:24:25;2096;49,98;
14:24:28;2097;49,98;
14:24:31;2101;49,97;
14:24:34;2089;49,97;
14:24:37;2077;49,98;
14:24:40;2069;49,98;
14:24:43;2054;49,98;
14:24:46;2053;49,98;
14:24:49;2061;49,97;
14:24:52;2065;49,97;
14:24:55;2035;49,98;
14:25:01;2031;49,99;
14:25:04;2068;49,99;
14:25:07;2035;50,00;
14:25:10;2004;50,00;
14:25:13;1968;50,00;
14:25:16;1961;49,99;
14:25:19;1945;49,99;
14:25:22;1942;49,99;
14:25:25;1917;49,99;
14:25:28;1902;49,99;
14:25:31;1879;49,98;
14:25:34;1871;49,99;
14:25:37;1849;49,99;
14:25:40;1842;49,99;
14:25:43;1826;49,99;
14:25:46;1829;50,00;
14:25:49;1826;50,00;
14:25:52;1820;50,00;
14:25:55;1808;49,99;
14:25:58;1804;49,98;
14:26:01;1797;49,98;
14:26:07;1793;49,99;
14:26:10;1790;49,99;
14:26:13;1778;49,99;
14:26:19;1763;49,98;
14:26:22;1768;49,98;
14:26:25;1767;49,97;
14:26:28;1761;49,97;
14:26:31;1756;49,97;
14:26:34;1752;49,97;
14:26:37;1719;49,97;
14:26:40;1714;49,97;
14:26:43;1685;49,98;
14:26:46;1683;49,98;
14:26:49;1677;49,98;
14:26:52;1662;49,99;
14:26:55;1657;49,99;
14:26:58;1645;49,99;
14:27:01;1639;49,99;
14:27:04;1632;49,99;
14:27:10;1620;49,99;
14:27:13;1630;49,99;
14:27:16;1615;50,00;
14:27:19;1613;50,00;
14:27:22;1601;50,00;
14:27:25;1606;50,00;
14:27:28;1605;49,99;
14:27:34;1594;49,99;
14:27:37;1607;49,98;
14:27:40;1609;49,98;
14:27:43;1611;49,98;
14:27:46;1602;49,98;
14:27:49;1615;49,98;
14:27:52;1619;49,98;
14:27:58;1621;49,99;
14:28:01;1624;49,99;
14:28:10;1618;49,99;
14:28:13;1628;49,98;
14:28:16;1624;49,98;
14:28:19;1628;49,99;
14:28:22;1612;49,99;
14:28:25;1624;49,99;
14:28:28;1627;49,99;
14:28:31;1628;49,99;
14:28:34;1627;50,00;
14:28:37;1626;50,00;
14:28:40;1621;49,99;
14:28:43;1634;49,99;
14:28:46;1638;49,99;
14:28:49;1640;49,98;
14:28:52;1643;49,99;
14:28:55;1645;49,99;
14:28:58;1649;49,99;
14:29:04;1662;50,00;
14:29:07;1663;50,00;
14:29:10;1652;50,00;
14:29:13;1650;50,00;
14:29:16;1648;50,00;
14:29:19;1642;50,00;
14:29:25;1634;50,01;
14:29:28;1628;50,01;
14:29:31;1630;50,00;
