time;pac;freq;
15:05:06;4448;49,96;
15:05:10;4466;49,96;
15:05:13;4456;49,96;
15:05:16;4426;49,96;
15:05:17;4446;49,96;
15:05:22;4438;49,96;
15:05:30;4428;49,96;
15:05:32;4410;49,97;
15:05:39;4414;49,97;
15:05:43;4408;49,96;
15:05:45;4390;49,96;
15:05:51;4372;49,96;
15:05:54;4392;49,96;
15:05:58;4370;49,96;
15:06:01;4382;49,96;
15:06:04;4360;49,97;
15:06:07;4376;49,97;
15:06:11;4360;49,97;
15:06:13;4370;49,97;
15:06:16;4348;49,97;
15:06:19;4364;49,96;
15:06:22;4358;49,96;
15:06:25;4364;49,96;
15:06:28;4346;49,97;
15:06:29;4350;49,97;
15:06:36;4346;49,98;
15:06:40;4352;49,98;
15:06:43;4360;49,97;
15:06:46;4362;49,97;
15:06:50;4364;49,97;
15:06:53;4366;49,97;
15:06:56;4350;49,97;
15:06:58;4344;49,97;
15:07:04;4366;49,97;
15:07:08;4362;49,97;
15:07:12;4362;49,96;
15:07:15;4360;49,96;
15:07:17;4356;49,96;
15:07:20;4354;49,96;
15:07:21;4334;49,96;
15:07:28;4354;49,96;
15:07:31;4340;49,95;
15:07:34;4358;49,95;
15:07:38;4340;49,95;
15:07:41;4360;49,95;
15:07:44;4368;49,95;
15:07:46;4358;49,95;
15:07:50;4388;49,95;
15:07:53;4378;49,95;
15:07:56;4404;49,94;
15:07:59;4410;49,94;
15:08:00;4404;49,95;
15:08:03;4440;49,95;
15:08:06;4432;49,96;
15:08:09;4468;49,96;
15:08:10;4460;49,96;
15:08:15;4486;49,96;
15:08:18;4484;49,96;
15:08:22;4508;49,96;
15:08:25;4550;49,96;
15:08:28;4564;49,96;
15:08:32;4614;49,96;
15:08:35;4666;49,96;
15:08:38;4692;49,96;
15:08:42;4796;49,96;
15:08:45;4844;49,96;
15:08:46;4882;49,96;
15:08:50;4826;49,96;
15:08:53;4856;49,97;
15:08:56;4884;49,97;
15:08:59;5044;49,97;
15:09:02;5122;49,97;
15:09:05;5218;49,97;
15:09:08;5280;49,98;
15:09:12;5250;49,98;
15:09:15;5236;49,98;
15:09:18;5298;49,98;
15:09:22;5520;49,97;
15:09:25;5680;49,97;
15:09:28;5894;49,97;
15:09:32;6086;49,97;
15:09:35;6426;49,97;
15:09:38;7120;49,96;
15:09:42;7892;49,96;
15:09:45;9088;49,96;
15:09:48;9704;49,96;
15:09:55;9948;49,97;
15:09:58;10528;49,98;
15:10:02;10684;49,98;
15:10:03;10816;49,98;
15:10:06;10900;49,98;
15:10:09;10968;49,98;
15:10:12;10896;49,97;
15:10:15;10932;49,97;
15:10:18;10928;49,96;
15:10:21;10944;49,96;
15:10:24;10920;49,96;
15:10:27;10872;49,96;
15:10:30;10784;49,96;
15:10:33;10780;49,96;
15:10:36;10892;49,96;
15:10:40;11032;49,96;
15:10:43;11140;49,95;
15:10:46;11096;49,96;
15:10:50;11052;49,96;
15:10:53;11008;49,97;
15:10:56;10960;49,97;
15:10:59;10956;49,97;
15:11:02;10064;49,98;
15:11:05;9396;49,98;
15:11:08;8480;49,97;
15:11:11;7846;49,97;
15:11:14;7076;49,96;
15:11:17;6980;49,96;
15:11:20;6912;49,96;
15:11:21;7284;49,96;
15:11:24;7052;49,97;
15:11:27;6832;49,97;
15:11:30;6284;49,97;
15:11:31;6162;49,97;
15:11:34;5950;49,97;
15:11:37;5844;49,97;
15:11:40;5842;49,97;
15:11:43;5868;49,98;
15:11:46;6086;49,98;
15:11:50;6080;49,98;
15:11:53;5906;49,97;
15:11:56;5938;49,97;
15:11:59;5990;49,97;
15:12:02;6014;49,98;
15:12:05;6068;49,98;
15:12:08;5924;49,98;
15:12:11;5790;49,98;
15:12:14;5722;49,98;
15:12:17;5690;49,99;
15:12:20;5728;49,98;
15:12:21;5636;49,99;
15:12:27;5428;49,99;
15:12:30;5120;49,98;
15:12:33;5032;49,98;
15:12:36;4960;49,97;
15:12:40;4974;49,97;
15:12:43;4942;49,97;
15:12:46;4966;49,97;
15:12:49;4958;49,97;
15:12:52;5102;49,97;
15:12:55;5154;49,97;
15:12:58;5170;49,97;
15:13:01;5308;49,97;
15:13:04;5662;49,97;
15:13:07;5762;49,98;
15:13:10;5850;49,98;
15:13:13;5600;49,98;
15:13:16;5298;49,98;
15:13:19;5270;49,98;
15:13:22;5220;49,98;
15:13:25;5200;49,98;
15:13:28;5124;49,97;
15:13:34;4786;49,97;
15:13:37;4736;49,97;
15:13:40;4644;49,98;
15:13:41;4618;49,98;
15:13:44;4620;49,98;
15:13:47;4604;49,98;
15:13:50;4606;49,98;
15:13:53;4660;49,98;
15:13:56;4704;49,98;
15:13:59;4654;49,98;
15:14:02;4600;49,98;
15:14:05;4534;49,99;
15:14:08;4484;49,99;
15:14:11;4446;49,99;
15:14:14;4408;49,99;
15:14:17;4402;49,98;
15:14:20;4360;49,98;
15:14:23;4376;49,99;
15:14:26;4372;49,98;
15:14:29;4412;49,98;
15:14:32;4422;49,98;
15:14:35;4510;49,98;
15:14:41;4634;49,97;
15:14:44;4680;49,97;
15:14:47;4818;49,97;
15:14:50;4886;49,97;
15:14:53;5028;49,97;
15:14:56;5042;49,98;
15:14:59;5118;49,98;
15:15:02;5222;49,98;
15:15:05;5850;49,99;
15:15:08;6044;50,00;
15:15:11;6318;49,99;
15:15:14;6474;50,00;
15:15:17;6732;49,99;
15:15:20;6784;49,99;
15:15:23;6974;49,98;
15:15:26;7734;49,98;
15:15:29;7996;49,98;
15:15:32;7626;49,97;
15:15:35;6748;49,97;
15:15:38;6458;49,97;
15:15:41;6716;49,97;
15:15:47;6976;49,97;
15:15:50;6970;49,97;
15:15:53;6932;49,98;
15:15:56;6868;49,98;
15:15:59;7026;49,98;
15:16:02;7118;49,98;
15:16:05;7166;49,98;
15:16:08;7138;49,98;
15:16:11;7128;49,99;
15:16:14;7142;49,98;
15:16:17;7404;49,98;
15:16:20;7412;49,98;
15:16:23;7562;49,98;
15:16:26;7622;49,98;
15:16:29;7786;49,97;
15:16:32;8016;49,97;
15:16:35;7960;49,97;
15:16:38;7886;49,97;
15:16:41;8094;49,97;
15:16:44;8200;49,97;
15:16:47;8148;49,97;
15:16:53;8740;49,97;
15:16:56;8600;49,97;
15:16:59;8500;49,97;
15:17:02;8552;49,97;
15:17:05;8940;49,97;
15:17:08;9240;49,98;
15:17:11;9244;49,98;
15:17:14;9344;49,97;
15:17:17;9564;49,96;
15:17:20;9596;49,96;
15:17:23;9556;49,96;
15:17:26;9528;49,96;
15:17:29;9452;49,96;
15:17:32;9372;49,97;
15:17:35;9284;49,97;
15:17:38;9344;49,97;
15:17:41;9488;49,97;
15:17:44;9564;49,97;
15:17:47;9696;49,98;
15:17:50;9736;49,97;
15:17:53;9768;49,97;
15:17:59;9816;49,98;
15:18:02;9812;49,98;
15:18:05;9760;49,99;
15:18:08;9696;49,99;
15:18:11;9572;49,99;
15:18:14;9576;49,99;
15:18:17;9588;49,99;
15:18:20;9708;50,00;
15:18:23;9744;50,00;
15:18:26;9724;50,00;
15:18:29;9624;50,00;
15:18:32;9580;50,00;
15:18:35;9516;50,00;
15:18:38;9552;50,00;
15:18:44;9720;49,99;
15:18:47;9772;50,00;
15:18:50;9880;50,00;
15:18:53;9912;50,00;
15:18:56;9952;50,00;
15:18:59;9960;50,00;
15:19:02;9908;50,00;
15:19:05;10004;50,00;
15:19:08;9872;50,00;
15:19:11;9788;50,00;
15:19:14;9636;50,00;
15:19:17;9608;50,00;
15:19:20;9648;49,99;
15:19:23;9712;49,99;
15:19:26;9668;49,99;
15:19:29;9688;49,99;
15:19:32;9716;49,98;
15:19:36;9680;49,99;
15:19:39;9768;49,99;
15:19:41;9780;50,00;
15:19:45;9788;50,00;
15:19:48;9776;50,00;
15:19:52;9816;50,00;
15:19:55;9760;50,00;
15:19:58;9712;49,99;
15:20:01;9640;49,99;
15:20:04;9644;49,98;
15:20:07;9580;49,98;
15:20:13;9356;49,98;
15:20:16;9336;49,99;
15:20:19;9244;49,99;
15:20:22;9196;49,99;
15:20:25;9268;50,00;
15:20:28;9384;50,00;
15:20:34;9400;50,00;
15:20:37;9328;49,99;
15:20:40;9376;49,98;
15:20:43;9380;49,98;
15:20:46;9396;49,98;
15:20:49;9340;49,98;
15:20:52;9364;49,98;
15:20:55;9340;49,99;
15:20:58;9276;49,99;
15:21:01;9228;49,99;
15:21:04;9288;49,99;
15:21:07;9276;49,99;
15:21:10;9312;50,00;
15:21:13;9244;50,00;
15:21:16;9248;49,99;
15:21:19;9140;49,98;
15:21:22;9152;49,98;
15:21:25;9144;49,98;
15:21:28;9196;49,98;
15:21:31;9136;49,98;
15:21:34;9168;49,98;
15:21:40;9088;49,99;
15:21:43;9052;49,99;
15:21:46;9128;50,00;
15:21:49;9136;50,00;
15:21:52;9152;50,00;
15:21:55;9140;50,00;
15:21:58;9128;50,00;
15:22:01;9188;50,00;
15:22:04;9120;50,00;
15:22:07;9076;50,00;
15:22:10;9012;50,00;
15:22:13;8992;50,00;
15:22:16;8936;50,00;
15:22:22;8876;50,00;
15:22:25;8880;50,00;
15:22:28;8856;50,00;
15:22:31;8872;50,00;
15:22:34;8964;50,00;
15:22:37;9004;50,00;
15:22:40;9012;49,99;
15:22:46;9032;49,99;
15:22:49;9012;49,99;
15:22:52;8820;49,99;
15:22:55;8728;49,99;
15:22:58;8640;49,99;
15:23:01;8616;49,99;
15:23:04;8524;49,99;
15:23:07;8512;49,99;
15:23:10;8460;50,00;
15:23:13;8468;50,00;
15:23:16;8404;50,01;
15:23:19;8372;50,01;
15:23:22;8316;50,00;
15:23:25;8348;50,00;
15:23:31;8376;50,00;
15:23:34;8340;50,00;
15:23:37;8356;50,00;
15:23:40;8316;49,99;
15:23:43;8384;49,99;
15:23:46;8420;49,99;
15:23:49;8496;49,99;
15:23:52;8572;50,00;
15:23:55;8740;50,00;
15:23:58;8716;50,00;
15:24:01;8804;50,00;
15:24:04;8772;50,00;
15:24:07;8788;50,01;
15:24:10;8736;50,01;
15:24:13;8760;50,01;
15:24:16;8692;50,01;
15:24:20;8388;50,00;
15:24:23;8018;50,00;
15:24:26;7982;50,00;
15:24:29;8112;50,01;
15:24:32;8088;50,01;
15:24:35;7898;50,01;
15:24:38;7666;50,01;
15:24:41;7538;50,01;
15:24:44;7356;50,01;
15:24:47;6606;50,01;
15:24:50;6392;50,00;
15:24:53;6104;50,01;
15:24:59;5088;50,01;
15:25:02;4936;50,01;
15:25:05;4892;50,01;
15:25:08;4972;50,01;
15:25:11;5356;50,00;
15:25:14;5740;50,00;
15:25:17;6048;50,00;
15:25:20;6072;50,00;
15:25:23;5144;50,00;
15:25:26;4918;50,00;
15:25:29;4642;50,00;
15:25:32;4606;50,00;
15:25:35;4508;50,01;
15:25:38;4486;50,01;
15:25:41;4460;50,01;
15:25:44;4544;50,00;
15:25:47;4596;50,00;
15:25:50;4590;50,00;
15:25:53;4666;50,00;
15:25:56;4662;50,00;
15:25:59;4634;50,00;
15:26:05;4614;50,00;
15:26:08;4524;50,00;
15:26:11;4304;50,00;
15:26:14;4358;50,00;
15:26:17;4730;50,00;
15:26:20;4928;50,00;
15:26:23;5014;50,00;
15:26:26;4992;50,00;
15:26:29;5090;50,00;
15:26:32;5228;49,99;
15:26:35;5500;49,99;
15:26:38;5672;49,99;
15:26:41;5722;49,99;
15:26:44;5662;49,99;
15:26:47;5486;49,99;
15:26:50;5244;50,00;
15:26:53;5424;50,00;
15:26:56;5682;50,00;
15:26:59;6304;50,00;
15:27:02;6466;50,00;
15:27:05;6456;50,00;
15:27:11;5798;50,00;
15:27:14;5444;50,00;
15:27:17;4824;49,99;
15:27:20;4626;49,99;
15:27:23;4694;49,99;
15:27:26;4808;50,00;
15:27:29;5014;50,00;
15:27:32;5158;50,00;
15:27:35;5406;50,01;
15:27:38;5652;50,00;
15:27:41;5718;50,00;
15:27:44;5600;49,99;
15:27:47;5626;49,98;
15:27:50;6120;49,98;
15:27:56;6894;49,98;
15:28:02;6450;49,98;
15:28:05;6408;49,98;
15:28:08;6930;49,99;
15:28:11;7338;49,99;
15:28:14;7770;49,99;
15:28:17;8094;49,99;
15:28:20;8312;49,98;
15:28:23;8316;49,98;
15:28:26;8440;49,96;
15:28:29;8648;49,96;
15:28:32;8864;49,95;
15:28:35;9108;49,96;
15:28:38;9332;49,96;
15:28:41;9600;49,96;
15:28:44;9664;49,96;
15:28:47;9684;49,96;
15:28:50;9816;49,96;
15:28:53;9760;49,96;
15:28:56;9628;49,96;
15:29:02;8788;49,96;
15:29:05;8616;49,96;
15:29:08;8340;49,96;
15:29:11;8312;49,97;
15:29:14;8154;49,97;
15:29:17;8066;49,98;
15:29:20;7930;49,98;
15:29:23;7766;49,97;
15:29:26;7468;49,96;
15:29:29;7490;49,96;
15:29:32;7732;49,96;
15:29:35;7890;49,96;
15:29:38;7950;49,96;
15:29:41;7926;49,96;
15:29:44;7718;49,96;
15:29:47;7174;49,97;
15:29:50;7176;49,98;
15:29:53;7284;49,98;
15:29:56;7246;49,98;
15:29:59;7262;49,98;
15:30:02;7666;49,98;
15:30:08;7240;49,96;
15:30:11;6558;49,97;
15:30:14;5540;49,97;
15:30:17;5434;49,97;
15:30:20;6292;49,97;
15:30:23;6870;49,97;
15:30:26;7576;49,97;
15:30:29;7996;49,97;
15:30:32;8216;49,97;
15:30:35;8280;49,97;
15:30:38;8932;49,97;
15:30:41;9168;49,97;
15:30:44;9288;49,96;
15:30:47;9136;49,96;
15:30:50;9096;49,96;
15:30:53;8972;49,96;
15:30:56;9124;49,96;
15:30:59;9096;49,96;
15:31:02;8992;49,96;
15:31:05;8788;49,96;
15:31:08;8436;49,97;
15:31:14;7960;49,98;
15:31:17;7620;49,98;
15:31:20;6898;49,99;
15:31:23;6550;49,99;
15:31:26;6462;49,98;
15:31:29;6322;49,98;
15:31:32;6218;49,98;
15:31:35;6028;49,98;
15:31:38;5844;49,97;
15:31:41;5806;49,96;
15:31:44;6008;49,96;
15:31:47;6108;49,96;
15:31:50;6230;49,96;
15:31:53;6040;49,96;
15:31:59;4666;49,97;
15:32:02;4258;49,97;
15:32:05;3907;49,97;
15:32:08;3872;49,97;
15:32:11;3812;49,96;
15:32:14;3767;49,96;
15:32:17;3777;49,96;
15:32:20;3842;49,96;
15:32:23;4126;49,96;
15:32:26;4218;49,96;
15:32:29;4500;49,97;
15:32:32;4534;49,97;
15:32:35;4550;49,98;
15:32:38;4526;49,98;
15:32:41;4570;49,97;
15:32:44;4844;49,97;
15:32:47;5450;49,96;
15:32:50;5740;49,96;
15:32:53;6354;49,96;
15:32:56;6616;49,96;
15:32:59;7026;49,97;
15:33:05;6972;49,98;
15:33:08;6792;49,98;
15:33:11;6534;49,98;
15:33:14;6390;49,98;
15:33:17;6756;49,98;
15:33:20;7150;49,98;
15:33:23;7628;49,98;
15:33:26;8020;49,98;
15:33:29;8412;49,98;
15:33:32;8560;49,97;
15:33:35;8896;49,97;
15:33:38;8956;49,96;
15:33:41;8980;49,97;
15:33:44;8808;49,97;
15:33:47;8760;49,98;
15:33:50;8916;49,98;
15:33:53;9208;49,98;
15:33:56;9264;49,98;
15:33:59;9272;49,98;
15:34:02;9012;49,98;
15:34:05;8136;49,98;
15:34:11;6800;49,98;
15:34:14;6580;49,98;
15:34:17;6540;49,97;
15:34:20;6612;49,97;
15:34:23;6816;49,96;
15:34:26;6924;49,96;
15:34:29;7190;49,96;
15:34:32;7442;49,96;
15:34:35;7776;49,97;
15:34:38;7766;49,97;
15:34:41;7482;49,98;
15:34:44;7308;49,98;
15:34:47;7354;49,98;
15:34:50;7550;49,98;
15:34:53;7986;49,98;
15:34:56;8600;49,98;
15:34:59;8876;49,98;
15:35:02;8892;49,98;
15:35:05;8688;49,98;
15:35:08;8548;49,98;
15:35:11;8716;49,98;
15:35:17;9000;49,98;
15:35:20;8964;49,98;
15:35:23;8772;49,98;
15:35:26;8796;49,98;
15:35:29;9104;49,98;
15:35:32;9228;49,98;
15:35:35;9292;49,97;
15:35:38;9328;49,98;
15:35:41;9412;49,97;
15:35:44;9436;49,98;
15:35:47;9460;49,98;
15:35:50;9472;49,97;
15:35:53;9492;49,97;
15:35:56;9508;49,97;
15:35:59;9512;49,97;
15:36:02;9532;49,98;
15:36:05;9556;49,98;
15:36:08;9556;49,97;
15:36:11;9520;49,97;
15:36:14;9452;49,97;
15:36:17;9100;49,97;
15:36:23;7540;49,97;
15:36:26;6532;49,97;
15:36:29;5236;49,98;
15:36:32;5624;49,98;
15:36:35;6472;49,98;
15:36:38;7004;49,97;
15:36:41;6654;49,96;
15:36:44;6280;49,96;
15:36:47;5646;49,96;
15:36:50;5152;49,96;
15:36:53;4852;49,96;
15:36:56;4646;49,96;
15:36:59;4596;49,96;
15:37:02;5124;49,96;
15:37:08;5468;49,97;
15:37:11;5516;49,97;
15:37:14;5796;49,96;
15:37:17;6088;49,97;
15:37:20;6078;49,97;
15:37:23;6040;49,98;
15:37:26;6076;49,98;
15:37:29;6264;49,98;
15:37:32;6358;49,97;
15:37:35;6996;49,97;
15:37:38;8146;49,96;
15:37:41;8280;49,96;
15:37:44;8480;49,96;
15:37:47;8352;49,96;
15:37:50;8128;49,97;
15:37:53;7918;49,98;
15:37:56;8400;49,98;
15:37:59;8736;49,98;
15:38:02;8960;49,98;
15:38:05;8968;49,98;
15:38:08;8872;49,98;
15:38:14;8808;49,97;
15:38:20;8464;49,97;
15:38:23;8170;49,97;
15:38:26;8050;49,97;
15:38:29;7948;49,97;
15:38:32;7848;49,96;
15:38:35;7564;49,96;
15:38:38;7552;49,96;
15:38:41;7688;49,96;
15:38:44;7562;49,97;
15:38:47;7444;49,97;
15:38:50;7794;49,98;
15:38:53;7862;49,98;
15:38:56;7816;49,98;
15:38:59;7672;49,99;
15:39:02;7384;49,99;
15:39:05;7292;49,99;
15:39:08;7174;50,00;
15:39:11;7360;50,00;
15:39:14;7830;50,01;
15:39:20;8032;50,00;
15:39:23;8084;50,00;
15:39:26;8128;50,00;
15:39:29;8166;49,99;
15:39:32;8122;49,99;
15:39:35;7962;49,99;
15:39:38;7760;49,99;
15:39:41;7698;49,99;
15:39:44;8008;49,99;
15:39:47;8304;49,99;
15:39:50;8652;49,99;
15:39:53;8740;49,99;
15:39:56;8804;50,00;
15:39:59;8776;50,00;
15:40:02;8752;49,99;
15:40:05;8924;49,99;
15:40:08;8932;49,99;
15:40:11;8948;49,99;
15:40:14;8892;49,99;
15:40:17;8988;49,99;
15:40:20;9076;49,99;
15:40:26;9084;49,99;
15:40:29;9112;49,98;
15:40:32;9028;49,98;
15:40:35;9060;49,97;
15:40:38;9016;49,97;
15:40:41;9044;49,98;
15:40:44;9016;49,98;
15:40:47;8932;49,98;
15:40:50;8696;50,00;
15:40:53;8624;50,00;
15:40:56;8564;50,00;
15:40:59;8372;50,00;
15:41:02;8026;50,00;
15:41:05;7486;50,00;
15:41:11;5756;50,00;
15:41:14;5352;50,00;
15:41:17;5480;50,00;
15:41:20;5674;50,00;
15:41:23;5992;50,00;
15:41:26;6084;50,00;
15:41:29;6168;50,00;
15:41:32;6470;50,00;
15:41:35;7462;49,99;
15:41:38;7598;49,99;
15:41:41;7218;49,99;
15:41:44;7072;49,99;
15:41:47;7182;49,99;
15:41:50;7462;49,99;
15:41:53;7882;49,98;
15:41:56;7632;49,99;
15:41:59;6710;49,99;
15:42:02;6752;50,00;
15:42:05;7626;50,00;
15:42:08;7888;49,99;
15:42:11;8576;49,99;
15:42:17;9188;49,98;
15:42:20;9268;49,98;
15:42:23;9260;49,99;
15:42:26;9296;49,99;
15:42:29;9232;49,98;
15:42:32;9228;49,98;
15:42:35;9204;49,98;
15:42:38;8992;49,98;
15:42:41;7696;49,98;
15:42:44;7586;49,98;
15:42:47;7756;49,98;
15:42:50;7750;49,97;
15:42:53;7950;49,97;
15:42:56;7748;49,98;
15:42:59;7302;49,98;
15:43:02;6074;49,98;
15:43:05;5840;49,98;
15:43:08;5810;49,98;
15:43:11;5788;49,98;
15:43:14;6188;49,98;
15:43:17;6582;50,00;
15:43:23;6686;50,00;
15:43:26;7272;49,99;
15:43:29;7070;49,99;
15:43:32;6684;49,99;
15:43:35;6412;49,98;
15:43:38;6312;49,99;
15:43:41;6030;49,99;
15:43:44;5852;49,99;
15:43:47;6260;50,00;
15:43:50;6356;50,00;
15:43:53;5618;50,00;
15:43:56;5330;50,00;
15:43:59;5770;49,99;
15:44:02;6058;49,99;
15:44:05;6236;50,00;
15:44:08;6458;50,00;
15:44:11;7258;50,00;
15:44:14;7998;50,00;
15:44:17;8900;50,00;
15:44:20;9024;49,99;
15:44:23;8872;49,99;
15:44:29;9044;49,98;
15:44:32;9016;49,98;
15:44:35;9036;49,98;
15:44:38;8956;49,98;
15:44:41;7552;49,99;
15:44:44;6788;49,99;
15:44:47;6438;49,99;
15:44:50;6244;49,99;
15:44:53;5218;50,00;
15:44:56;5120;50,00;
15:44:59;5152;50,00;
15:45:02;5350;50,00;
15:45:05;5692;50,00;
15:45:08;5770;50,01;
15:45:11;5742;50,01;
15:45:14;5804;50,01;
15:45:17;6596;50,00;
15:45:20;7304;50,00;
15:45:23;8296;50,00;
15:45:26;8332;50,00;
15:45:29;7988;50,00;
15:45:35;7872;50,00;
15:45:38;7832;50,00;
15:45:41;8080;50,00;
15:45:44;8332;50,00;
15:45:47;8416;50,00;
15:45:50;8556;50,00;
15:45:53;8584;50,00;
15:45:56;8488;50,00;
15:45:59;8196;50,00;
15:46:02;7424;50,00;
15:46:05;6920;50,01;
15:46:08;6906;50,00;
15:46:11;7108;50,00;
15:46:14;7198;50,00;
15:46:20;7532;49,99;
15:46:23;7808;49,99;
15:46:26;7662;49,99;
15:46:29;7394;49,99;
15:46:32;7072;50,00;
15:46:35;6960;50,00;
15:46:38;6624;50,00;
15:46:41;6100;50,00;
15:46:44;5582;49,99;
15:46:47;5490;50,00;
15:46:50;5072;49,99;
15:46:53;5092;50,00;
15:46:56;5398;50,00;
15:46:59;5742;50,00;
15:47:02;6072;50,00;
15:47:05;6600;50,00;
15:47:08;6864;50,00;
15:47:11;7034;50,01;
15:47:14;7420;50,01;
15:47:17;7450;50,01;
15:47:20;7566;50,01;
15:47:26;7712;50,00;
15:47:29;7830;50,00;
15:47:32;7586;50,00;
15:47:35;7404;50,00;
15:47:38;6932;50,00;
15:47:41;6754;49,99;
15:47:44;6614;49,99;
15:47:47;6534;49,99;
15:47:50;6666;50,00;
15:47:53;6948;50,00;
15:47:56;7266;50,00;
15:47:59;7448;50,00;
15:48:02;7838;50,00;
15:48:05;8118;50,00;
15:48:08;8392;50,00;
15:48:11;8656;50,00;
15:48:14;8484;50,01;
15:48:17;8384;50,01;
15:48:20;8082;50,00;
15:48:23;7896;50,00;
15:48:26;7806;50,00;
15:48:32;8652;50,00;
15:48:35;8748;50,00;
15:48:38;8856;50,00;
15:48:41;8788;50,00;
15:48:44;8732;50,00;
15:48:47;8496;50,01;
15:48:50;8010;50,01;
15:48:53;7856;50,01;
15:48:56;8340;50,01;
15:48:59;8376;50,01;
15:49:02;8190;50,00;
15:49:05;7900;50,00;
15:49:08;7516;50,01;
15:49:11;7420;50,01;
15:49:14;7386;50,01;
15:49:17;7798;50,00;
15:49:20;7520;50,00;
15:49:23;6996;50,00;
15:49:26;5800;49,99;
15:49:29;5314;49,99;
15:49:32;4928;49,99;
15:49:38;4496;49,98;
15:49:41;4494;49,98;
15:49:44;4474;49,99;
15:49:47;4260;49,99;
15:49:50;3829;49,99;
15:49:53;3697;49,99;
15:49:56;3666;49,99;
15:49:59;3642;49,99;
15:50:02;3638;49,99;
15:50:05;3622;49,99;
15:50:08;3658;49,99;
15:50:11;3688;49,99;
15:50:14;3699;50,00;
15:50:17;3736;50,00;
15:50:23;3805;50,00;
15:50:26;3804;50,00;
15:50:29;3868;49,99;
15:50:32;3896;49,99;
15:50:35;4052;49,99;
15:50:38;4124;49,99;
15:50:41;4210;49,99;
15:50:44;4316;49,99;
15:50:47;5540;49,99;
15:50:50;6374;49,99;
15:50:53;7086;49,99;
15:50:56;6446;49,99;
15:50:59;4978;49,99;
15:51:02;4606;49,98;
15:51:05;4446;49,98;
15:51:08;4382;49,99;
15:51:11;4310;49,99;
15:51:14;4288;49,99;
15:51:17;4198;49,99;
15:51:20;4160;49,99;
15:51:23;4236;49,98;
15:51:29;5352;50,00;
15:51:32;5436;50,00;
15:51:35;5146;50,00;
15:51:38;5134;49,99;
15:51:41;5464;49,99;
15:51:44;5672;49,99;
15:51:47;5926;49,99;
15:51:50;6124;49,99;
15:51:53;6098;50,00;
15:51:56;6088;50,00;
15:51:59;6498;50,00;
15:52:02;6796;50,00;
15:52:05;7352;50,00;
15:52:08;7684;50,00;
15:52:11;8042;50,00;
15:52:14;8548;50,00;
15:52:17;8464;50,00;
15:52:20;8308;49,99;
15:52:23;8044;49,99;
15:52:26;7752;49,99;
15:52:29;7228;49,99;
15:52:35;7668;49,99;
15:52:38;7874;49,99;
15:52:41;7756;49,98;
15:52:44;7360;49,98;
15:52:47;6442;49,98;
15:52:50;5788;49,98;
15:52:53;5114;49,98;
15:52:56;4416;49,98;
15:52:59;3530;49,98;
15:53:02;3429;49,98;
15:53:05;3379;49,98;
15:53:08;3378;49,98;
15:53:11;3348;49,98;
15:53:14;3321;49,97;
15:53:17;3278;49,98;
15:53:20;3188;49,98;
15:53:23;3145;49,99;
15:53:26;3125;49,99;
15:53:29;3087;49,99;
15:53:32;3061;49,99;
15:53:35;3036;49,99;
15:53:41;3001;49,99;
15:53:44;2990;49,99;
15:53:47;2974;49,99;
15:53:50;2966;49,99;
15:53:53;2951;49,99;
15:53:56;2944;50,00;
15:53:59;2926;49,99;
15:54:02;2933;49,99;
15:54:05;2920;49,99;
15:54:08;2919;49,99;
15:54:11;2913;49,99;
15:54:14;2910;49,99;
15:54:17;2907;49,99;
15:54:20;2905;50,00;
15:54:23;2895;50,00;
15:54:26;2905;50,00;
15:54:29;2904;50,00;
15:54:32;2906;49,99;
15:54:35;2894;49,99;
15:54:38;2908;49,98;
15:54:41;2901;49,98;
15:54:44;2912;49,97;
15:54:47;2916;49,97;
15:54:50;2929;49,98;
15:54:53;2925;49,98;
15:54:56;2944;49,98;
15:54:59;2933;49,98;
15:55:02;2957;49,98;
15:55:05;2953;49,99;
15:55:08;2970;49,99;
15:55:11;2976;49,99;
15:55:14;3004;49,99;
15:55:17;3004;50,00;
15:55:20;3056;49,98;
15:55:23;3096;49,98;
15:55:26;3212;49,98;
15:55:32;3441;49,98;
15:55:35;3466;49,98;
15:55:38;3380;49,99;
15:55:41;3357;49,99;
15:55:44;3302;50,00;
15:55:47;3257;50,00;
15:55:50;3229;50,00;
15:55:53;3208;50,00;
15:55:56;3215;49,99;
15:55:59;3187;49,99;
15:56:02;3074;49,99;
15:56:05;3047;49,99;
15:56:08;3032;49,99;
15:56:11;3001;49,99;
15:56:14;3008;50,00;
15:56:17;2987;50,00;
15:56:20;2978;49,99;
15:56:23;2965;49,99;
15:56:26;2953;49,98;
15:56:29;2939;49,98;
15:56:32;2927;49,98;
15:56:38;2912;49,98;
15:56:41;2905;49,98;
15:56:44;2895;49,98;
15:56:47;2892;49,98;
15:56:50;2884;49,98;
15:56:53;2879;49,98;
15:56:56;2865;49,99;
15:56:59;2871;49,99;
15:57:02;2862;49,99;
15:57:05;2861;49,99;
15:57:08;2859;49,98;
15:57:11;2857;49,98;
15:57:14;2857;49,99;
15:57:17;2858;49,99;
15:57:20;2845;49,99;
15:57:23;2861;50,00;
15:57:26;2865;50,00;
15:57:29;2871;50,00;
15:57:32;2875;50,00;
15:57:35;2879;50,00;
15:57:38;2890;50,00;
15:57:44;2911;50,00;
15:57:47;2919;50,00;
15:57:50;2946;50,01;
