time;pac;freq;
14:47:57;8776;50,01;
14:48:00;8408;50,01;
14:48:03;9388;50,01;
14:48:06;8472;50,01;
14:48:09;6550;50,01;
14:48:12;5382;50,01;
14:48:15;5802;50,01;
14:48:18;6324;50,01;
14:48:21;7540;50,00;
14:48:24;7888;50,00;
14:48:27;7230;50,00;
14:48:30;7488;50,00;
14:48:33;6680;50,00;
14:48:36;8296;50,00;
14:48:42;6372;50,00;
14:48:45;6452;50,00;
14:48:48;6024;50,00;
14:48:51;5990;50,00;
14:48:54;6490;50,00;
14:48:57;6320;50,00;
14:49:00;5610;50,00;
14:49:03;6078;50,00;
14:49:06;6198;49,99;
14:49:09;5350;50,00;
14:49:12;4892;50,00;
14:49:15;4778;50,00;
14:49:18;4798;50,00;
14:49:21;4926;50,00;
14:49:24;5254;50,00;
14:49:27;5314;50,00;
14:49:30;5086;49,99;
14:49:33;5176;49,99;
14:49:36;5610;49,99;
14:49:39;5692;50,00;
14:49:42;5768;50,00;
14:49:48;5918;50,00;
14:49:51;8256;50,01;
14:49:54;9084;50,00;
14:49:57;9544;50,00;
14:50:00;10008;50,00;
14:50:03;9972;50,00;
14:50:06;9624;50,00;
14:50:09;10088;50,00;
14:50:12;11060;50,00;
14:50:15;9908;50,00;
14:50:18;9536;50,00;
14:50:21;8122;50,00;
14:50:24;7534;50,00;
14:50:27;9528;50,00;
14:50:33;7854;50,00;
14:50:36;6950;50,00;
14:50:39;7174;49,99;
14:50:42;7440;49,99;
14:50:45;8448;49,99;
14:50:48;8948;50,00;
14:50:51;8956;50,00;
14:50:54;8680;50,00;
14:50:57;8764;50,00;
14:51:00;7074;50,00;
14:51:03;5122;50,00;
14:51:06;4866;49,99;
14:51:09;5274;49,99;
14:51:12;6218;49,99;
14:51:15;6566;49,99;
14:51:18;6768;49,99;
14:51:21;6302;49,99;
14:51:24;5036;49,99;
14:51:27;4410;49,98;
14:51:30;4482;49,98;
14:51:33;4560;49,98;
14:51:39;4538;49,99;
14:51:42;4450;50,00;
14:51:45;5008;50,00;
14:51:48;5428;50,00;
14:51:51;4920;50,00;
14:51:54;4636;49,99;
14:51:57;4536;49,99;
14:52:00;4604;49,99;
14:52:03;4872;49,99;
14:52:06;5000;49,98;
14:52:09;4742;49,99;
14:52:12;4750;49,99;
14:52:15;5274;49,99;
14:52:18;5878;49,99;
14:52:21;6264;49,99;
14:52:24;7536;49,99;
14:52:27;7812;49,99;
14:52:30;7446;49,99;
14:52:33;7692;49,99;
14:52:36;8208;49,98;
14:52:39;11532;49,99;
14:52:45;11548;50,00;
14:52:48;11152;50,00;
14:52:51;10752;50,01;
14:52:54;10968;50,01;
14:52:57;6570;50,01;
14:53:00;4636;50,01;
14:53:03;4412;50,00;
14:53:06;4508;50,00;
14:53:09;4366;49,99;
14:53:12;4069;49,99;
14:53:15;3960;49,98;
14:53:18;3963;49,98;
14:53:21;3968;49,98;
14:53:24;3964;49,98;
14:53:27;3957;49,98;
14:53:30;3935;49,98;
14:53:33;3987;49,98;
14:53:36;3966;49,98;
14:53:39;3892;49,98;
14:53:42;3875;49,98;
14:53:45;3859;49,98;
14:53:51;3854;49,98;
14:53:54;3869;49,98;
14:53:57;3947;49,97;
14:54:00;4012;49,97;
14:54:03;4084;49,98;
14:54:06;4092;49,98;
14:54:09;4096;49,98;
14:54:12;4138;49,98;
14:54:15;4444;49,98;
14:54:18;6292;49,98;
14:54:21;7994;49,98;
14:54:24;6990;49,98;
14:54:27;5888;49,98;
14:54:30;5110;49,99;
14:54:36;4564;49,99;
14:54:39;4610;49,99;
14:54:42;4924;49,98;
14:54:45;5588;49,98;
14:54:48;6996;49,99;
14:54:51;6876;49,99;
14:54:54;6978;49,99;
14:54:57;7426;49,99;
14:55:00;6804;50,00;
14:55:03;6728;50,00;
14:55:06;5596;49,99;
14:55:09;5234;49,99;
14:55:12;5396;49,99;
14:55:15;5872;49,99;
14:55:18;6024;50,00;
14:55:21;5192;49,99;
14:55:24;5356;49,99;
14:55:27;5530;49,99;
14:55:30;6642;49,99;
14:55:33;6696;49,98;
14:55:36;7326;49,98;
14:55:42;8856;49,98;
14:55:45;9252;49,98;
14:55:48;6658;49,98;
14:55:51;5488;49,98;
14:55:54;4690;49,98;
14:55:57;4698;49,98;
14:56:00;4732;49,98;
14:56:03;4656;49,98;
14:56:06;4518;49,98;
14:56:09;4796;49,98;
14:56:12;4858;49,98;
14:56:15;5182;49,98;
14:56:18;6948;49,98;
14:56:21;9304;49,98;
14:56:24;10604;49,98;
14:56:27;9268;49,98;
14:56:30;7902;49,98;
14:56:33;7678;49,97;
14:56:36;7324;49,97;
14:56:39;7770;49,97;
14:56:42;6934;49,98;
14:56:48;6242;49,98;
14:56:51;5840;49,98;
14:56:54;5098;49,98;
14:56:57;5524;49,98;
14:57:00;6150;49,98;
14:57:03;6414;49,98;
14:57:06;6562;49,98;
14:57:09;6620;49,98;
14:57:12;7872;49,97;
14:57:15;8192;49,98;
14:57:18;10668;49,98;
14:57:21;11052;49,98;
14:57:24;10920;49,99;
14:57:27;10660;49,99;
14:57:30;10820;49,99;
14:57:33;10000;50,00;
14:57:36;8828;49,99;
14:57:39;7448;49,98;
14:57:42;6086;49,97;
14:57:45;5800;49,97;
14:57:48;6858;49,97;
14:57:54;9348;49,98;
14:57:57;8860;49,99;
14:58:00;8936;49,99;
14:58:03;9524;49,99;
14:58:06;8568;49,98;
14:58:09;8256;49,99;
14:58:12;7728;49,99;
14:58:15;6740;49,99;
14:58:18;6916;50,00;
14:58:21;8432;50,00;
14:58:24;8140;50,00;
14:58:27;8056;50,00;
14:58:30;6606;50,00;
14:58:33;6304;50,00;
14:58:36;6186;49,99;
14:58:39;7178;49,98;
14:58:42;8484;49,98;
14:58:45;8160;49,99;
14:58:48;7598;49,98;
14:58:51;5796;49,99;
14:58:54;4872;49,98;
14:58:57;4648;49,98;
14:59:00;4688;49,99;
14:59:03;6234;50,00;
14:59:06;7170;50,00;
14:59:09;9912;50,00;
14:59:12;10544;50,00;
14:59:15;10012;49,99;
14:59:18;9068;49,98;
14:59:21;8300;49,98;
14:59:24;7872;49,98;
14:59:27;8860;49,99;
14:59:30;9164;49,99;
14:59:33;9544;49,99;
14:59:36;9324;50,00;
14:59:39;9168;49,99;
14:59:45;9256;50,00;
14:59:48;9848;50,00;
14:59:51;10304;50,00;
14:59:54;10092;50,00;
14:59:57;9772;50,00;
15:00:00;9324;50,00;
15:00:03;9088;50,00;
15:00:06;8752;50,00;
15:00:09;8452;49,99;
15:00:12;8824;49,99;
15:00:15;8852;49,99;
15:00:18;8416;49,98;
15:00:21;8244;49,98;
15:00:24;8064;49,98;
15:00:27;8496;49,98;
15:00:30;9592;49,98;
15:00:33;9280;49,98;
15:00:36;8776;49,98;
15:00:39;7758;49,97;
15:00:42;6830;49,97;
15:00:45;6886;49,96;
15:00:51;6306;49,97;
15:00:54;6828;49,97;
15:00:57;8904;49,97;
15:01:00;9520;49,97;
15:01:03;9928;49,97;
15:01:06;9748;49,97;
15:01:09;9632;49,97;
15:01:15;9068;49,98;
15:01:18;9268;49,98;
15:01:21;9672;49,98;
15:01:24;9624;49,98;
15:01:27;9648;49,98;
15:01:30;9876;49,98;
15:01:33;9984;49,98;
15:01:36;9916;49,98;
15:01:39;8134;49,98;
15:01:42;6674;49,99;
15:01:45;5794;49,99;
15:01:48;6218;50,00;
15:01:51;7428;49,99;
15:01:57;7620;49,99;
15:02:00;7028;49,99;
15:02:03;5054;50,00;
15:02:06;4484;50,00;
15:02:09;4116;49,98;
15:02:12;3845;49,98;
15:02:15;3676;49,98;
15:02:18;3612;49,98;
15:02:21;3515;49,99;
15:02:24;3511;49,99;
15:02:27;3484;49,99;
15:02:30;3500;49,99;
15:02:33;3493;50,00;
15:02:36;3502;49,99;
15:02:39;3464;50,00;
15:02:42;3492;50,00;
15:02:45;3499;50,00;
15:02:48;3512;50,00;
15:02:51;3532;49,99;
15:02:54;3519;49,99;
15:02:57;3512;49,98;
15:03:03;3513;49,98;
15:03:06;3483;49,98;
15:03:09;3491;49,98;
15:03:12;3487;49,97;
15:03:15;3495;49,96;
15:03:18;3486;49,97;
15:03:21;3543;49,97;
15:03:24;3610;49,96;
15:03:27;3696;49,97;
15:03:30;3637;49,97;
15:03:33;3631;49,97;
15:03:36;3571;49,96;
15:03:39;3592;49,96;
15:03:42;3623;49,96;
15:03:48;3662;49,96;
15:03:51;3691;49,96;
15:03:54;3760;49,97;
15:03:57;3919;49,97;
15:04:00;3857;49,98;
15:04:03;3839;49,98;
15:04:06;3846;49,98;
15:04:09;3867;49,98;
15:04:12;3950;49,98;
15:04:15;4042;49,98;
15:04:18;4762;49,98;
15:04:21;4912;49,98;
15:04:24;4650;49,97;
15:04:27;4424;49,97;
15:04:30;4284;49,97;
15:04:33;4316;49,98;
15:04:36;5190;49,98;
15:04:39;5294;49,98;
15:04:42;5158;49,98;
15:04:45;5410;49,98;
15:04:48;5290;49,98;
15:04:54;4618;49,98;
15:04:57;4650;49,98;
15:05:00;4612;49,97;
15:05:03;4648;49,98;
15:05:06;4696;49,98;
15:05:09;4684;49,98;
15:05:12;4666;49,99;
15:05:15;4598;49,99;
15:05:18;4492;50,00;
15:05:21;4400;49,99;
15:05:24;4558;49,99;
15:05:27;4494;49,99;
15:05:30;4390;49,99;
15:05:33;4314;49,99;
15:05:36;4306;49,98;
15:05:39;4254;49,98;
15:05:42;4218;49,98;
15:05:45;4224;49,99;
15:05:48;4094;50,00;
15:05:51;4018;50,00;
15:05:54;4266;50,00;
15:06:00;4314;50,00;
15:06:03;4244;50,00;
15:06:06;4126;50,00;
15:06:09;4091;50,00;
15:06:12;3978;50,00;
15:06:15;3942;50,00;
15:06:18;3958;50,00;
15:06:21;3977;50,00;
15:06:24;3922;49,99;
15:06:27;3860;49,99;
15:06:30;3673;49,98;
15:06:33;3628;49,99;
15:06:36;3619;49,99;
15:06:39;3601;49,99;
15:06:42;3627;49,98;
15:06:45;3677;49,98;
15:06:48;3862;49,98;
15:06:51;3871;49,98;
15:06:54;4040;49,98;
15:06:57;4120;49,98;
15:07:00;4074;49,98;
15:07:06;4042;49,99;
15:07:09;4023;49,99;
15:07:12;4538;49,99;
15:07:15;4782;50,00;
15:07:18;4450;49,99;
15:07:21;4350;50,00;
15:07:24;4266;49,99;
15:07:27;4282;49,99;
15:07:30;4278;49,98;
15:07:33;4300;49,98;
15:07:36;4560;49,98;
15:07:39;4774;49,98;
15:07:42;4756;49,98;
15:07:45;4488;49,98;
15:07:51;4444;49,98;
15:07:54;4568;49,98;
15:07:57;4768;49,98;
15:08:00;4784;49,98;
15:08:03;4618;49,99;
15:08:06;4422;49,98;
15:08:09;4278;49,98;
15:08:12;4200;49,98;
15:08:15;4142;49,97;
15:08:18;4156;49,97;
15:08:21;4432;49,97;
15:08:24;4538;49,98;
15:08:27;4460;49,99;
15:08:30;4324;49,99;
15:08:33;4278;49,99;
15:08:36;4150;49,99;
15:08:39;3938;49,99;
15:08:42;3963;49,99;
15:08:45;4168;49,99;
15:08:48;4270;49,99;
15:08:51;4536;49,99;
15:08:57;4510;49,99;
15:09:00;4290;49,99;
15:09:03;3870;49,99;
15:09:06;3781;49,99;
15:09:09;3786;49,98;
15:09:12;3891;49,98;
15:09:15;3984;49,98;
15:09:18;4053;49,98;
15:09:21;4344;49,98;
15:09:24;4438;49,98;
15:09:27;4498;49,98;
15:09:30;4436;49,98;
15:09:33;4426;49,98;
15:09:36;4432;49,98;
15:09:39;4444;49,98;
15:09:42;4578;49,98;
15:09:45;4816;49,98;
15:09:48;4830;49,98;
15:09:51;4900;49,98;
15:09:54;5120;49,97;
15:09:57;5082;49,97;
15:10:03;4608;49,98;
15:10:06;4460;49,98;
15:10:09;4206;49,98;
15:10:12;4091;49,98;
15:10:15;4064;49,98;
15:10:18;4154;49,98;
15:10:21;4234;49,98;
15:10:24;4364;49,98;
15:10:27;4186;49,98;
15:10:30;4152;49,99;
15:10:33;4104;49,98;
15:10:36;4026;49,98;
15:10:39;3873;49,98;
15:10:42;3883;49,98;
15:10:45;3900;49,99;
15:10:48;4106;50,00;
15:10:51;4262;50,00;
15:10:54;4252;50,00;
15:10:57;4502;50,00;
15:11:00;4618;50,00;
15:11:03;4512;49,99;
15:11:09;4244;49,98;
15:11:12;4366;49,98;
15:11:15;4326;49,98;
15:11:18;4192;49,98;
15:11:21;4002;49,98;
15:11:24;3992;49,98;
15:11:27;4000;49,98;
15:11:30;4075;49,98;
15:11:33;4520;49,98;
15:11:36;4532;49,98;
15:11:39;4482;49,98;
15:11:42;4514;49,98;
15:11:45;4398;49,97;
15:11:48;4302;49,97;
15:11:51;4254;49,97;
15:11:54;4326;49,97;
15:11:57;4646;49,97;
15:12:00;4780;49,97;
15:12:03;5238;49,98;
15:12:06;5498;49,98;
15:12:09;5692;49,98;
15:12:15;5606;49,99;
15:12:18;5546;49,99;
15:12:21;5396;49,99;
15:12:24;5184;50,00;
15:12:27;5258;50,00;
15:12:30;5690;50,00;
15:12:33;5880;49,99;
15:12:36;5782;49,99;
15:12:39;5532;49,99;
15:12:42;5176;49,99;
15:12:45;5080;49,99;
15:12:48;5052;50,00;
15:12:51;5236;50,00;
15:12:54;5904;50,01;
15:13:00;6238;50,01;
15:13:03;6482;50,01;
15:13:06;6646;50,01;
15:13:09;6688;50,01;
15:13:12;6540;50,01;
15:13:15;6296;50,01;
15:13:18;6096;50,01;
15:13:21;6122;50,00;
15:13:24;6606;50,00;
15:13:27;6652;50,00;
15:13:30;6520;50,00;
15:13:33;6420;50,00;
15:13:36;6208;50,00;
15:13:39;6164;50,00;
15:13:42;6184;49,99;
15:13:45;6334;49,99;
15:13:48;6208;49,99;
15:13:51;6030;49,99;
15:13:54;6008;49,98;
15:13:57;6058;49,98;
15:14:00;6056;49,99;
15:14:06;6022;50,00;
15:14:09;5922;50,00;
15:14:12;5910;50,00;
15:14:15;5958;50,00;
15:14:18;6028;50,00;
15:14:21;6060;50,00;
15:14:24;5986;50,01;
15:14:27;5910;50,01;
15:14:30;6294;50,00;
15:14:33;6574;50,00;
15:14:36;7018;50,00;
15:14:39;7126;50,00;
15:14:42;7198;50,00;
15:14:45;7276;50,00;
15:14:48;7514;50,00;
15:14:51;7890;50,00;
15:14:54;7660;50,00;
15:14:57;7540;50,00;
15:15:00;7604;50,00;
15:15:03;7800;50,00;
15:15:06;8018;49,99;
15:15:12;8484;49,98;
15:15:15;8660;49,98;
15:15:18;8868;49,97;
15:15:20;8972;49,97;
15:15:22;8940;49,98;
15:15:26;8692;49,98;
15:15:32;8500;49,97;
15:15:35;8224;49,97;
15:15:38;7742;49,98;
15:15:41;7558;49,98;
15:15:44;7686;49,99;
15:15:47;7866;50,00;
15:15:50;8068;50,00;
15:15:56;8112;49,99;
15:15:59;8042;49,99;
15:16:02;7934;49,98;
15:16:05;7952;49,98;
15:16:08;7968;49,98;
15:16:11;7848;49,98;
15:16:14;7658;49,98;
15:16:17;7628;49,98;
15:16:20;7566;50,00;
15:16:23;7688;49,99;
15:16:26;7882;50,00;
15:16:29;8008;49,99;
15:16:32;8448;49,98;
15:16:35;8520;49,98;
15:16:38;8388;49,98;
15:16:40;7268;49,98;
15:16:42;7430;49,98;
15:16:48;8564;49,98;
15:16:51;8932;49,98;
15:16:54;8792;49,99;
15:16:57;8388;50,00;
15:17:03;8532;50,00;
15:17:06;8348;50,00;
15:17:09;7846;50,00;
15:17:12;7576;49,99;
15:17:15;6796;49,99;
15:17:18;6946;49,98;
15:17:21;7124;49,98;
15:17:23;7082;49,98;
15:17:25;6344;49,98;
15:17:31;5614;49,97;
15:17:34;5576;49,97;
15:17:37;5438;49,97;
15:17:40;5464;49,97;
15:17:43;5600;49,97;
15:17:46;5960;49,97;
15:17:49;6872;49,98;
15:17:52;7102;49,98;
15:17:55;7690;49,99;
15:17:58;7990;49,99;
15:18:01;8244;49,99;
15:18:05;7954;49,99;
15:18:08;7462;49,99;
15:18:11;7438;49,99;
15:18:14;7762;49,99;
15:18:17;8632;49,99;
15:18:20;8912;49,99;
15:18:23;8940;49,99;
15:18:26;9048;49,99;
15:18:29;8996;49,99;
15:18:32;8600;49,99;
15:18:35;8384;50,00;
15:18:38;8060;50,00;
15:18:41;7258;49,99;
15:18:44;6860;49,98;
15:18:47;6948;49,98;
15:18:53;6946;49,98;
15:18:56;6552;49,98;
15:18:59;5776;49,99;
15:19:01;5688;49,99;
15:19:03;5366;50,00;
15:19:09;4902;50,00;
15:19:13;4722;50,00;
15:19:19;5448;50,00;
15:19:22;6026;50,00;
15:19:25;5858;50,00;
15:19:27;5794;50,00;
15:19:29;5628;50,00;
15:19:35;5434;50,00;
15:19:38;4998;50,00;
15:19:41;4958;49,99;
15:19:46;4702;49,99;
15:19:48;4494;50,00;
15:19:51;4364;50,00;
15:19:54;4324;50,00;
15:19:56;4280;50,00;
15:19:59;4050;50,00;
15:20:01;4063;49,99;
15:20:03;4006;49,99;
15:20:11;3980;49,99;
15:20:15;3994;49,99;
15:20:17;4030;49,98;
15:20:19;4160;49,98;
15:20:26;4172;49,98;
15:20:28;4250;49,98;
15:20:31;4200;49,98;
15:20:34;4178;49,97;
15:20:37;4362;49,98;
15:20:43;4910;49,99;
15:20:45;4668;50,00;
15:20:52;4394;50,00;
15:20:56;4522;50,00;
15:20:59;4480;50,00;
15:21:03;4998;50,00;
15:21:11;4982;50,01;
15:21:13;4650;50,01;
15:21:15;4041;50,01;
15:21:22;3991;50,00;
15:21:26;4102;50,00;
15:21:29;3945;50,00;
15:21:32;3888;50,01;
15:21:35;3885;50,01;
15:21:38;3881;50,00;
15:21:40;3907;50,00;
15:21:42;3935;50,00;
15:21:48;3906;50,00;
15:21:50;3821;50,00;
15:21:56;3733;50,00;
15:22:00;3708;50,00;
15:22:04;3637;50,00;
15:22:07;3580;50,00;
15:22:10;3593;50,00;
15:22:13;3606;50,00;
15:22:15;3545;50,00;
15:22:17;3502;50,00;
15:22:20;3515;50,00;
15:22:23;3532;50,00;
15:22:25;3507;50,00;
15:22:27;3482;50,00;
15:22:30;3503;49,99;
15:22:34;3573;49,99;
15:22:38;3565;49,98;
15:22:40;3558;49,99;
15:22:42;3583;49,99;
15:22:48;3565;49,99;
15:22:50;3526;49,99;
15:22:59;3477;50,00;
15:23:01;3339;50,00;
15:23:03;3337;50,00;
15:23:06;3310;50,00;
15:23:08;3278;50,00;
15:23:10;3257;50,00;
15:23:19;3226;50,00;
15:23:22;3187;50,00;
15:23:24;3188;50,00;
15:23:26;3172;50,01;
15:23:32;3140;50,00;
15:23:34;3130;50,00;
15:23:42;3093;50,00;
15:23:47;3069;50,00;
15:23:50;3029;50,00;
15:23:52;3026;49,99;
15:24:00;3014;49,99;
15:24:05;2990;49,98;
15:24:07;2991;49,98;
15:24:09;2990;49,98;
15:24:12;2981;49,98;
15:24:14;2960;49,97;
15:24:21;2958;49,97;
15:24:23;2939;49,97;
15:24:25;2930;49,97;
15:24:28;2922;49,98;
15:24:30;2931;49,98;
15:24:34;2936;49,99;
15:24:39;2926;49,99;
15:24:44;2928;49,99;
15:24:48;2943;49,98;
15:24:50;2930;49,98;
15:24:52;2966;49,98;
15:24:57;2941;49,98;
15:25:00;2923;49,98;
15:25:01;2890;49,98;
15:25:07;2875;49,98;
15:25:10;2872;49,98;
15:25:12;2849;49,98;
15:25:18;2862;49,98;
15:25:20;2852;49,98;
15:25:24;2857;49,99;
15:25:28;2847;49,99;
15:25:30;2860;49,99;
15:25:33;2858;50,00;
15:25:41;2848;50,00;
15:25:44;2852;50,00;
15:25:46;2842;49,99;
15:25:51;2833;49,98;
15:25:55;2843;49,98;
15:25:59;2833;49,98;
15:26:04;2841;49,98;
15:26:07;2842;49,98;
15:26:11;2843;49,98;
15:26:13;2844;49,98;
15:26:24;2834;49,99;
15:26:26;2848;49,99;
15:26:30;2841;49,99;
15:26:33;2850;49,99;
15:26:35;2851;49,99;
15:26:37;2853;49,98;
15:26:41;2856;49,98;
15:26:44;2855;49,99;
15:26:47;2840;49,99;
15:26:48;2863;49,99;
15:26:55;2862;49,99;
15:27:00;2855;49,99;
15:27:03;2886;49,98;
15:27:06;2909;49,98;
15:27:08;2922;49,97;
15:27:11;2914;49,97;
15:27:14;2934;49,97;
15:27:17;2936;49,97;
15:27:21;2932;49,97;
15:27:26;2919;49,97;
15:27:31;2958;49,97;
15:27:34;2968;49,97;
15:27:35;2975;49,97;
15:27:39;2987;49,97;
15:27:43;2992;49,98;
15:27:46;3013;49,97;
15:27:48;3010;49,97;
15:27:51;3043;49,97;
15:27:53;3078;49,97;
15:27:59;3113;49,97;
15:28:01;3116;49,97;
15:28:07;3151;49,97;
15:28:10;3137;49,96;
15:28:12;3113;49,96;
15:28:19;3086;49,96;
15:28:22;3088;49,96;
15:28:24;3091;49,96;
15:28:27;3098;49,97;
15:28:32;3116;49,96;
15:28:35;3142;49,97;
15:28:38;3156;49,97;
15:28:40;3157;49,98;
15:28:43;3148;49,98;
15:28:44;3162;49,97;
15:28:51;3165;49,97;
15:28:55;3170;49,98;
15:28:58;3212;49,97;
15:29:01;3218;49,97;
15:29:03;3255;49,96;
15:29:09;3260;49,96;
15:29:12;3325;49,97;
15:29:15;3353;49,97;
15:29:18;3376;49,97;
15:29:21;3373;49,97;
15:29:25;3361;49,98;
15:29:28;3370;49,98;
15:29:31;3364;49,98;
15:29:34;3355;49,98;
15:29:35;3343;49,98;
15:29:38;3371;49,98;
15:29:40;3394;49,98;
15:29:43;3435;49,98;
15:29:44;3552;49,98;
15:29:51;3554;49,98;
15:29:54;3536;49,97;
15:29:55;3533;49,98;
15:29:58;3525;49,98;
15:30:01;3513;49,97;
15:30:05;3516;49,98;
15:30:08;3539;49,98;
15:30:11;3554;49,98;
15:30:13;3517;49,98;
15:30:19;3600;49,99;
15:30:22;3616;50,00;
15:30:23;3615;50,00;
15:30:29;3642;49,99;
15:30:32;3676;49,98;
15:30:35;3718;49,98;
15:30:36;3774;49,98;
15:30:39;3815;49,97;
15:30:42;3844;49,97;
15:30:45;3857;49,97;
15:30:48;3938;49,96;
15:30:51;3982;49,96;
15:30:55;3963;49,96;
15:30:58;3923;49,96;
15:31:01;4023;49,97;
15:31:05;4061;49,98;
15:31:08;4100;49,98;
15:31:11;4430;49,98;
15:31:15;4688;49,98;
15:31:18;5058;49,98;
15:31:21;5214;49,98;
15:31:25;5380;49,97;
15:31:28;5366;49,97;
15:31:29;5480;49,96;
15:31:35;5446;49,96;
15:31:36;5440;49,97;
15:31:40;5410;49,97;
15:31:43;5506;49,98;
15:31:49;5356;49,98;
15:31:53;5200;49,98;
15:31:56;5022;49,99;
15:31:59;4890;49,98;
15:32:03;4868;49,98;
15:32:06;4820;49,98;
15:32:09;4614;49,98;
15:32:13;4490;49,97;
15:32:16;4676;49,97;
15:32:19;4870;49,97;
15:32:22;4862;49,98;
15:32:25;4852;49,98;
15:32:28;4782;49,98;
15:32:31;4606;49,98;
15:32:34;4532;49,98;
15:32:35;4466;49,98;
15:32:41;4420;49,98;
15:32:47;4424;49,98;
15:32:53;4026;49,97;
15:32:56;3939;49,97;
15:32:59;3870;49,98;
15:33:02;3829;49,98;
15:33:05;3737;49,99;
15:33:08;3695;49,99;
15:33:11;3656;49,99;
15:33:14;3550;49,99;
15:33:17;3475;50,00;
15:33:20;3468;50,00;
15:33:23;3427;50,00;
15:33:24;3415;50,00;
15:33:27;3402;50,00;
15:33:30;3377;50,00;
15:33:34;3376;50,00;
15:33:37;3338;49,99;
15:33:40;3329;49,99;
15:33:43;3306;49,99;
15:33:46;3297;49,99;
15:33:49;3275;49,99;
15:33:53;3267;49,99;
15:33:56;3250;50,00;
15:33:59;3217;50,00;
15:34:02;3224;50,00;
15:34:03;3203;50,00;
15:34:09;3197;50,00;
15:34:13;3184;50,00;
15:34:19;3163;50,00;
15:34:22;3159;49,99;
15:34:25;3151;49,98;
15:34:28;3149;49,98;
15:34:31;3140;49,98;
15:34:34;3138;49,98;
15:34:35;3131;49,98;
15:34:41;3117;49,98;
15:34:45;3130;49,98;
15:34:48;3122;49,98;
15:34:51;3130;49,98;
15:34:55;3118;49,99;
15:34:58;3139;49,99;
15:35:05;3154;50,00;
15:35:08;3150;50,00;
15:35:11;3149;50,00;
15:35:14;3147;50,00;
15:35:17;3145;50,00;
15:35:20;3136;50,00;
15:35:24;3124;50,00;
15:35:30;3113;50,00;
15:35:33;3102;50,00;
15:35:36;3085;49,99;
15:35:39;3087;49,99;
15:35:42;3085;49,99;
15:35:48;3072;49,99;
15:35:51;3069;49,99;
15:35:55;3073;49,99;
15:35:58;3065;49,98;
15:36:01;3059;49,99;
15:36:04;3045;49,98;
15:36:10;3026;49,98;
15:36:13;3022;49,98;
15:36:16;3017;49,98;
15:36:22;3010;49,98;
15:36:25;3005;49,98;
15:36:28;2989;49,98;
15:36:31;2998;49,98;
15:36:34;2979;49,98;
15:36:35;2977;49,98;
15:36:38;2961;49,98;
15:36:41;2975;49,98;
15:36:44;2969;49,98;
15:36:47;2975;49,98;
15:36:50;2978;49,99;
15:36:53;2965;49,99;
15:36:56;2975;50,01;
15:36:59;2982;50,01;
15:37:02;2960;50,00;
15:37:05;2962;50,00;
15:37:08;2941;49,99;
15:37:11;2946;49,99;
15:37:14;2944;49,99;
15:37:17;2942;50,00;
15:37:20;2937;49,98;
15:37:23;2943;49,98;
15:37:26;2919;49,97;
15:37:29;2926;49,96;
15:37:32;2929;49,96;
15:37:38;2925;49,97;
15:37:41;2934;49,97;
15:37:44;2942;49,97;
15:37:47;2933;49,98;
15:37:50;2954;49,97;
15:37:53;2965;49,97;
15:37:56;2979;49,97;
15:37:59;2990;49,97;
15:38:03;3060;49,97;
15:38:06;3072;49,98;
15:38:09;3073;49,98;
15:38:12;3066;49,98;
15:38:15;3065;49,98;
15:38:18;3067;49,98;
15:38:21;3059;49,98;
15:38:24;3080;49,98;
15:38:27;3087;49,98;
15:38:30;3102;49,98;
15:38:33;3115;49,98;
15:38:36;3151;49,97;
15:38:39;3177;49,97;
15:38:42;3195;49,96;
15:38:45;3244;49,96;
15:38:48;3306;49,97;
15:38:51;3331;49,97;
15:38:54;3371;49,98;
15:38:57;3400;49,97;
15:39:00;3465;49,98;
15:39:06;3596;49,97;
15:39:09;3628;49,97;
15:39:12;3683;49,98;
15:39:15;3717;49,98;
15:39:18;3797;49,98;
15:39:21;3882;49,98;
15:39:24;3979;49,97;
15:39:27;4070;49,97;
15:39:30;4156;49,96;
15:39:33;4238;49,96;
15:39:36;4232;49,96;
15:39:39;4244;49,97;
15:39:42;4216;49,97;
15:39:45;4196;49,98;
15:39:51;4180;49,98;
15:39:54;4194;49,98;
15:39:57;4290;49,97;
15:40:00;4286;49,97;
15:40:03;4304;49,97;
15:40:06;4306;49,96;
15:40:09;4358;49,96;
15:40:12;4404;49,96;
15:40:15;4536;49,96;
15:40:18;4540;49,96;
15:40:21;4618;49,96;
15:40:24;4606;49,96;
15:40:27;4686;49,96;
15:40:30;4726;49,96;
15:40:33;4812;49,96;
15:40:36;4840;49,97;
15:40:39;4834;49,96;
15:40:42;4856;49,96;
15:40:45;4898;49,97;
15:40:48;4834;49,97;
15:40:51;4626;49,97;
15:40:57;4242;49,96;
15:41:00;4152;49,96;
15:41:03;3954;49,96;
15:41:06;3867;49,96;
15:41:09;3763;49,96;
15:41:12;3742;49,96;
15:41:15;3696;49,96;
15:41:18;3660;49,96;
15:41:21;3506;49,96;
15:41:24;3439;49,96;
15:41:27;3311;49,96;
15:41:30;3265;49,97;
15:41:33;3199;49,97;
15:41:34;3181;49,98;
15:41:40;3157;49,98;
15:41:43;3119;49,98;
15:41:46;3115;49,98;
15:41:49;3086;49,98;
15:41:52;3086;49,97;
15:41:55;3057;49,97;
