time;pac;freq;
14:10:26;9260;49,99;
14:10:32;9228;49,99;
14:10:35;9240;49,99;
14:10:38;9252;49,99;
14:10:41;9216;49,99;
14:10:44;9244;49,99;
14:10:47;9232;49,99;
14:10:50;9248;50,00;
14:10:53;9244;50,00;
14:10:59;9232;50,00;
14:11:01;9236;50,00;
14:11:03;9208;50,00;
14:11:09;9228;49,99;
14:11:12;9224;50,00;
14:11:15;9220;50,00;
14:11:18;9228;50,01;
14:11:21;9212;50,01;
14:11:24;9220;50,01;
14:11:27;9212;50,00;
14:11:30;9220;50,00;
14:11:33;9180;50,00;
14:11:36;9220;50,00;
14:11:39;9192;50,00;
14:11:42;9228;49,99;
14:11:45;9196;49,99;
14:11:48;9224;49,98;
14:11:51;9216;49,98;
14:11:54;9224;49,98;
14:11:57;9192;49,99;
14:12:00;9220;49,99;
14:12:04;9212;49,99;
14:12:07;9224;49,98;
14:12:13;9228;49,98;
14:12:16;9228;49,99;
14:12:19;9240;49,98;
14:12:22;9212;49,99;
14:12:25;9240;49,98;
14:12:28;9228;49,98;
14:12:46;9236;49,97;
14:12:49;9232;49,98;
14:12:52;9228;49,98;
14:12:55;9216;49,98;
14:12:58;9224;49,98;
14:13:01;9208;49,99;
14:13:04;9188;49,99;
14:13:07;9208;49,99;
14:13:10;9216;49,99;
14:13:13;9228;49,98;
14:13:16;9224;49,98;
14:13:19;9232;49,97;
14:13:22;9212;49,97;
14:13:25;9196;49,97;
14:13:28;9216;49,98;
14:13:34;9220;49,98;
14:13:40;9216;49,98;
14:13:43;9232;49,98;
14:13:46;9208;49,98;
14:13:55;9224;49,98;
14:13:58;9200;49,98;
14:14:01;9228;49,98;
14:14:04;9208;49,99;
14:14:07;9224;49,99;
14:14:10;9200;49,99;
14:14:13;9196;49,99;
14:14:16;9168;49,99;
14:14:19;9200;49,99;
14:14:22;9192;49,98;
14:14:25;9196;49,98;
14:14:28;9188;49,97;
14:14:31;9208;49,97;
14:14:34;9204;49,97;
14:14:37;9204;49,98;
14:14:40;9184;49,98;
14:14:43;9204;49,98;
14:14:46;9176;49,98;
14:14:49;9204;49,98;
14:14:52;9188;49,99;
14:15:01;9212;49,99;
14:15:05;9184;49,99;
14:15:08;9208;49,98;
14:15:11;9188;49,98;
14:15:14;9216;49,98;
14:15:20;9224;49,98;
14:15:23;9204;49,98;
14:15:26;9228;49,98;
14:15:29;9204;49,98;
14:15:32;9232;49,98;
14:15:35;9208;49,98;
14:15:38;9228;49,98;
14:15:44;9232;49,99;
14:15:47;9196;49,99;
14:15:50;9228;50,00;
14:15:53;9216;49,99;
14:15:56;9232;49,99;
14:15:59;9220;49,99;
14:16:02;9216;49,98;
14:16:10;9248;49,98;
14:16:12;9248;49,97;
14:16:14;9252;49,97;
14:16:17;9244;49,97;
14:16:20;9244;49,98;
14:16:23;9252;49,98;
14:16:25;9256;49,99;
14:16:30;9244;49,99;
14:16:32;9260;49,99;
14:16:35;9264;49,99;
14:16:38;9240;50,00;
14:16:41;9272;50,00;
14:16:44;9256;50,00;
14:16:47;9272;50,00;
14:16:49;9244;50,00;
14:16:51;9276;50,00;
14:16:57;9280;50,01;
14:17:04;9276;50,01;
14:17:10;9264;50,01;
14:17:12;9252;50,01;
14:17:14;9280;50,01;
14:17:17;9272;50,02;
14:17:19;9264;50,01;
14:17:21;9276;50,01;
14:17:27;9272;50,00;
14:17:33;9264;50,00;
14:17:39;9260;50,00;
14:17:45;9256;49,99;
14:17:51;9220;50,00;
14:17:54;9256;50,00;
14:18:03;9252;50,00;
14:18:15;9232;50,00;
14:18:18;9252;49,99;
14:18:21;9256;49,98;
14:18:24;9260;49,98;
14:18:26;9236;49,98;
14:18:28;9252;49,98;
14:18:34;9240;49,98;
14:18:37;9252;49,98;
14:18:40;9220;49,98;
14:18:43;9248;49,98;
14:18:46;9232;49,98;
14:18:49;9240;49,99;
14:18:52;9208;49,99;
14:18:54;9236;49,99;
14:18:59;9216;49,99;
14:19:01;9232;49,99;
14:19:02;9236;49,99;
14:19:15;9232;49,98;
14:19:18;9240;49,98;
14:19:21;9228;49,98;
14:19:23;9236;49,99;
14:19:25;9220;49,98;
14:19:31;9228;49,98;
14:19:34;9208;49,97;
14:19:37;9220;49,97;
14:19:39;9196;49,97;
14:19:40;9216;49,97;
14:19:48;9188;49,98;
14:19:54;9212;49,98;
14:19:58;9192;49,98;
14:20:01;9196;49,99;
14:20:08;9200;50,00;
14:20:10;9196;50,00;
14:20:15;9180;50,00;
14:20:18;9196;50,00;
14:20:21;9160;50,00;
14:20:24;9196;50,00;
14:20:27;9192;49,99;
14:20:33;9192;49,98;
14:20:41;9188;49,98;
14:20:46;9164;49,98;
14:20:52;9156;49,98;
14:20:55;9176;49,98;
14:20:58;9152;49,99;
14:21:00;9172;49,99;
14:21:01;9152;50,00;
14:21:06;9164;49,99;
14:21:13;9128;49,99;
14:21:16;9152;49,98;
14:21:19;9152;49,97;
14:21:22;9136;49,97;
14:21:27;9144;49,97;
14:21:29;9108;49,98;
14:21:35;9144;49,98;
14:21:41;9140;49,98;
14:21:44;9144;49,98;
14:21:47;9144;49,97;
14:21:50;9144;49,98;
14:21:57;9128;49,98;
14:22:00;9084;49,99;
14:22:04;9144;49,99;
14:22:06;9132;49,99;
14:22:08;9144;50,00;
14:22:16;9144;49,99;
14:22:20;9144;49,98;
14:22:26;9152;49,98;
14:22:28;9132;49,98;
14:22:34;9152;49,98;
14:22:37;9120;49,98;
14:22:40;9148;49,98;
14:22:43;9124;49,98;
14:22:46;9140;49,98;
14:22:48;9108;49,98;
14:22:50;9060;49,99;
14:22:54;9140;49,99;
14:22:57;9132;49,99;
14:23:08;9140;49,99;
14:23:10;9120;49,99;
14:23:14;9148;49,99;
14:23:21;9140;49,99;
14:23:33;9124;49,98;
14:23:36;9132;49,98;
14:23:39;9100;49,98;
14:23:42;9096;49,98;
14:23:48;9088;49,98;
14:23:52;9112;49,99;
14:23:55;9092;49,99;
14:23:58;9108;50,00;
14:24:00;9076;50,00;
14:24:02;9108;50,00;
14:24:07;9084;50,00;
14:24:11;9104;50,00;
14:24:16;9092;50,00;
14:24:21;9108;50,00;
14:24:23;9096;50,00;
14:24:32;9096;49,99;
14:24:34;9112;49,99;
14:24:36;9084;49,98;
14:24:42;9112;49,98;
14:24:45;9088;49,98;
14:24:47;9108;49,98;
14:24:52;9076;49,98;
14:24:55;9056;49,98;
14:24:58;9104;49,98;
14:25:00;9100;49,98;
14:25:03;9072;49,98;
14:25:05;9096;49,98;
14:25:13;9100;49,99;
14:25:16;9064;49,99;
14:25:18;9108;49,99;
14:25:20;9088;49,99;
14:25:22;9104;49,99;
14:25:24;9104;49,98;
14:25:25;9084;49,98;
14:25:29;9108;49,98;
14:25:31;9112;49,98;
14:25:33;9088;49,98;
14:25:37;9096;49,99;
14:25:44;9124;50,00;
14:25:47;9128;50,00;
14:25:49;9112;50,00;
14:25:54;9136;50,00;
14:26:00;9108;50,00;
14:26:05;9124;49,99;
14:26:09;9124;49,98;
14:26:18;9108;49,98;
14:26:23;9124;49,98;
14:26:26;9108;49,99;
14:26:28;9116;50,00;
14:26:31;9124;50,00;
14:26:33;9072;50,00;
14:26:37;9124;50,00;
14:26:44;9112;49,99;
14:26:46;9052;49,98;
14:26:48;9132;49,98;
14:26:50;9128;49,98;
14:26:52;9104;49,98;
14:26:55;9124;49,98;
14:26:59;9120;49,98;
14:27:07;9124;49,99;
14:27:09;9120;49,99;
14:27:19;9116;49,99;
14:27:23;9088;50,00;
14:27:29;9100;50,00;
14:27:32;9116;50,00;
14:27:35;9088;50,00;
14:27:38;9116;50,00;
14:27:41;9100;49,99;
14:27:43;9116;50,00;
14:27:49;9084;50,00;
14:27:52;9120;49,99;
14:27:57;9120;50,00;
14:28:07;9124;50,00;
14:28:13;9120;49,99;
14:28:16;9112;49,99;
14:28:19;9120;50,00;
14:28:21;9072;50,00;
14:28:24;9112;50,00;
14:28:30;9108;50,00;
14:28:33;9112;50,00;
14:28:36;9108;50,00;
14:28:38;9112;50,00;
14:28:41;9052;50,00;
14:28:43;9112;50,00;
14:28:45;9068;50,00;
14:28:48;9096;49,99;
14:28:58;9060;49,98;
14:28:59;9096;49,98;
14:29:02;9104;49,98;
14:29:05;9072;49,98;
14:29:07;9072;49,99;
14:29:14;9092;49,99;
14:29:17;9072;49,99;
14:29:25;9028;49,99;
14:29:28;9036;49,99;
14:29:29;9056;49,99;
14:29:37;9072;49,99;
14:29:40;9056;49,99;
14:29:43;9080;49,98;
14:29:48;9076;49,98;
14:29:51;9040;49,98;
14:29:55;9084;49,99;
14:29:58;9024;49,99;
14:29:59;9088;50,00;
14:30:06;9100;50,00;
14:30:10;9112;50,00;
14:30:13;9060;50,00;
14:30:15;9108;50,00;
14:30:18;9112;50,00;
14:30:25;9068;50,00;
14:30:28;9112;49,99;
14:30:29;9108;49,99;
14:30:33;9108;49,98;
14:30:40;9108;49,99;
14:30:43;9104;49,99;
14:30:46;9104;49,98;
14:30:48;9056;49,99;
14:30:55;9092;49,98;
14:30:58;9092;49,99;
14:30:59;9048;49,99;
14:31:05;9096;49,99;
14:31:08;9092;49,99;
14:31:24;9088;49,99;
14:31:28;9060;49,99;
14:31:31;9076;49,99;
14:31:34;9080;49,98;
14:31:38;9064;49,98;
14:31:42;9040;49,98;
14:31:45;9080;49,98;
14:31:46;9080;49,97;
14:31:53;9080;49,98;
14:31:56;9076;49,98;
14:32:03;9028;49,99;
14:32:06;9020;49,99;
14:32:10;9072;49,98;
14:32:13;9076;49,98;
14:32:16;9020;49,99;
14:32:20;9072;49,99;
14:32:23;9068;49,99;
14:32:26;9076;49,99;
14:32:28;9068;49,98;
14:32:41;9024;49,98;
14:32:44;9064;49,98;
14:32:47;9064;49,99;
14:32:50;9060;49,99;
14:32:53;9064;50,00;
14:33:00;9072;50,01;
14:33:04;9008;50,01;
14:33:08;9060;50,00;
14:33:14;9068;50,00;
14:33:18;9028;50,00;
14:33:21;9072;50,00;
14:33:24;9076;50,00;
14:33:28;9056;50,00;
14:33:31;9092;50,00;
14:33:34;9076;49,99;
14:33:38;9084;49,99;
14:33:44;9076;49,99;
14:33:48;9044;49,99;
14:33:51;9072;49,99;
14:33:58;9056;50,00;
14:34:01;9072;50,00;
14:34:04;9068;50,00;
14:34:11;9052;50,00;
14:34:15;9068;50,00;
14:34:18;9028;50,00;
14:34:19;9068;50,00;
14:34:22;9060;50,00;
14:34:28;9040;49,99;
14:34:29;9056;49,99;
14:34:32;9060;49,99;
14:34:35;9056;49,99;
14:34:39;9060;49,99;
14:34:41;9048;49,99;
14:34:42;9060;49,99;
14:34:46;9056;49,99;
14:34:53;9052;49,99;
14:35:05;9056;49,99;
14:35:08;9024;49,98;
14:35:09;9060;49,98;
14:35:12;9040;49,98;
14:35:15;9060;49,98;
14:35:18;9032;49,98;
14:35:19;9068;49,98;
14:35:25;9040;49,98;
14:35:28;9076;49,98;
14:35:32;9044;49,98;
14:35:35;9064;49,98;
14:35:39;9072;49,98;
14:35:42;9052;49,99;
14:35:45;9076;49,98;
14:35:48;9052;49,99;
14:35:49;9040;50,00;
14:35:55;9076;49,99;
14:35:59;9040;49,99;
14:36:02;9064;49,99;
14:36:05;9072;49,99;
14:36:08;9076;49,98;
14:36:09;9056;49,99;
14:36:12;8992;49,98;
14:36:18;9048;49,98;
14:36:19;9060;49,98;
14:36:22;9076;49,98;
14:36:25;9044;49,98;
14:36:28;9064;49,97;
14:36:29;9044;49,96;
14:36:32;9048;49,96;
14:36:35;9064;49,96;
14:36:38;9044;49,96;
14:36:39;9056;49,96;
14:36:42;9048;49,96;
14:36:45;9032;49,96;
14:36:48;9040;49,97;
14:36:49;9016;49,97;
14:36:52;9036;49,97;
14:36:55;9040;49,97;
14:36:58;9008;49,97;
14:37:01;9032;49,98;
14:37:04;9044;49,98;
14:37:10;9056;49,98;
14:37:13;9064;49,97;
14:37:16;9052;49,97;
14:37:20;9012;49,97;
14:37:23;9032;49,98;
14:37:26;9028;49,97;
14:37:29;9032;49,97;
14:37:32;9020;49,97;
14:37:35;9028;49,97;
14:37:38;9020;49,98;
14:37:41;9024;49,98;
14:37:44;9012;49,98;
14:37:47;9020;49,98;
14:37:50;8992;49,98;
14:37:53;9008;49,97;
14:37:56;8976;49,98;
14:38:00;9004;49,98;
14:38:03;8984;49,98;
14:38:06;9000;49,97;
14:38:09;8964;49,96;
14:38:12;9000;49,97;
14:38:15;8980;49,97;
14:38:18;8992;49,97;
14:38:19;8956;49,98;
14:38:22;8988;49,98;
14:38:25;8992;49,98;
14:38:28;8972;49,98;
14:38:29;8984;49,98;
14:38:32;8948;49,98;
14:38:35;8984;49,98;
14:38:38;8980;49,98;
14:38:39;8984;49,97;
14:38:45;8944;49,98;
14:38:48;8980;49,98;
14:38:55;8976;49,98;
14:38:58;8940;49,98;
14:38:59;8972;49,99;
14:39:11;8936;49,99;
14:39:14;8972;50,00;
14:39:17;8968;50,00;
14:39:20;8968;49,99;
14:39:23;8972;49,99;
14:39:29;8964;49,99;
14:39:32;8968;50,00;
14:39:35;8944;50,00;
14:39:38;8968;50,00;
14:39:39;8956;50,00;
14:39:45;8952;49,99;
14:39:48;8936;49,99;
14:39:51;8956;49,99;
14:39:54;8944;49,98;
14:39:57;8956;49,98;
14:40:00;8916;49,98;
14:40:03;8948;49,98;
14:40:06;8940;49,98;
14:40:09;8952;49,99;
14:40:12;8916;49,99;
14:40:15;8956;49,99;
14:40:21;8960;50,00;
14:40:24;8924;50,00;
14:40:27;8956;49,99;
14:40:30;8944;49,99;
14:40:33;8952;49,98;
14:40:36;8920;49,98;
14:40:39;8956;49,99;
14:40:45;8960;50,00;
14:40:48;8916;49,99;
14:40:51;8956;49,99;
14:40:54;8936;49,99;
14:40:57;8948;49,99;
14:41:00;8912;50,00;
14:41:03;8952;50,00;
14:41:06;8936;50,00;
14:41:09;8944;50,00;
14:41:12;8908;50,00;
14:41:15;8940;49,99;
14:41:18;8924;49,99;
14:41:21;8932;49,99;
14:41:30;8920;49,99;
14:41:33;8928;49,98;
14:41:36;8900;49,99;
14:41:39;8920;49,98;
14:41:42;8916;49,98;
14:41:45;8916;49,99;
14:41:48;8912;49,99;
14:41:51;8912;50,00;
14:41:54;8908;50,00;
14:41:57;8916;50,00;
14:42:00;8872;50,00;
14:42:03;8892;50,01;
14:42:09;8900;50,01;
14:42:12;8852;50,00;
14:42:15;8892;50,00;
14:42:18;8880;50,00;
14:42:21;8884;50,00;
14:42:24;8844;49,99;
14:42:27;8880;49,99;
14:42:33;8884;49,99;
14:42:36;8856;49,99;
14:42:39;8884;50,00;
14:42:42;8880;50,00;
14:42:48;8872;50,00;
14:42:51;8856;50,00;
14:42:54;8884;50,00;
14:42:57;8884;49,99;
14:43:03;8888;49,98;
14:43:06;8884;49,98;
14:43:09;8876;49,99;
14:43:12;8888;50,00;
14:43:18;8884;50,00;
14:43:21;8872;50,00;
14:43:24;8876;50,00;
14:43:27;8836;50,00;
14:43:30;8828;50,00;
14:43:33;8860;50,00;
14:43:36;8868;50,00;
14:43:39;8864;50,00;
14:43:42;8860;50,00;
14:43:48;8864;50,00;
14:43:51;8824;50,00;
14:43:54;8864;50,00;
14:43:57;8856;50,00;
14:44:00;8864;50,00;
14:44:03;8828;50,00;
14:44:06;8860;50,01;
14:44:09;8848;50,01;
14:44:12;8856;50,01;
14:44:15;8816;50,01;
14:44:18;8848;50,00;
14:44:24;8844;50,00;
14:44:27;8804;50,00;
14:44:30;8848;50,00;
14:44:33;8836;50,00;
14:44:36;8840;50,00;
14:44:39;8816;50,00;
14:44:42;8828;50,00;
14:44:45;8840;50,00;
14:44:48;8844;50,00;
14:44:51;8832;50,00;
14:44:54;8840;50,00;
14:44:57;8844;50,00;
14:45:00;8848;50,01;
14:45:03;8844;50,01;
14:45:06;8808;50,01;
14:45:09;8844;50,00;
14:45:18;8848;50,00;
14:45:30;8848;49,99;
14:45:33;8844;49,99;
14:45:36;8840;49,98;
14:45:42;8836;49,97;
14:45:48;8820;49,98;
14:45:51;8836;49,98;
14:45:57;8828;49,98;
14:46:00;8832;49,98;
14:46:03;8828;49,98;
14:46:06;8824;49,99;
14:46:12;8816;49,99;
14:46:15;8820;49,99;
14:46:18;8820;49,98;
14:46:27;8816;49,98;
14:46:30;8820;49,98;
14:46:36;8824;49,98;
14:46:42;8816;49,98;
14:46:45;8824;49,97;
14:46:48;8820;49,97;
14:46:51;8816;49,97;
14:46:54;8784;49,98;
14:46:57;8812;49,98;
14:47:00;8812;50,00;
14:47:03;8820;50,00;
14:47:09;8816;50,00;
14:47:12;8820;50,00;
14:47:15;8816;50,00;
14:47:18;8792;49,99;
14:47:21;8824;49,99;
14:47:27;8824;49,98;
14:47:33;8824;49,99;
14:47:36;8796;49,98;
14:47:39;8816;49,98;
14:47:42;8824;49,98;
14:47:45;8820;49,98;
14:47:48;8804;49,97;
14:47:51;8816;49,98;
14:47:54;8808;49,98;
14:47:57;8812;49,99;
14:48:00;8808;49,99;
14:48:03;8784;49,99;
14:48:06;8804;49,98;
14:48:12;8808;49,98;
14:48:18;8804;49,98;
14:48:21;8808;49,99;
14:48:27;8808;49,98;
14:48:33;8804;49,98;
14:48:36;8800;49,98;
14:48:45;8776;49,98;
14:48:48;8804;49,98;
14:48:51;8804;50,00;
14:48:54;8808;50,00;
14:48:57;8812;50,00;
14:49:03;8812;50,01;
14:49:06;8808;50,01;
14:49:09;8784;50,01;
14:49:12;8792;50,01;
14:49:24;8800;50,01;
14:49:27;8800;50,00;
14:49:33;8796;50,01;
14:49:39;8792;50,01;
14:49:45;8788;50,01;
14:49:48;8792;50,01;
14:49:51;8780;50,01;
14:49:57;8752;50,01;
14:50:00;8792;50,01;
14:50:03;8764;50,01;
14:50:06;8792;50,02;
14:50:09;8760;50,02;
14:50:12;8784;50,02;
14:50:18;8780;50,01;
14:50:21;8760;50,01;
14:50:24;8736;50,00;
14:50:27;8740;50,01;
14:50:30;8768;50,00;
14:50:33;8764;50,01;
14:50:39;8772;50,00;
14:50:45;8764;50,00;
14:50:48;8768;50,00;
14:50:51;8752;50,00;
14:50:54;8764;50,00;
14:50:57;8736;50,00;
14:51:00;8744;50,00;
14:51:03;8732;50,00;
14:51:06;8760;50,01;
14:51:09;8728;50,01;
14:51:12;8760;50,01;
14:51:15;8740;50,01;
14:51:18;8760;50,01;
14:51:24;8756;50,01;
14:51:27;8740;50,01;
14:51:30;8752;50,01;
14:51:33;8716;50,00;
14:51:36;8744;50,00;
14:51:39;8720;50,00;
14:51:45;8708;49,99;
14:51:48;8740;49,99;
14:51:51;8720;49,99;
14:51:54;8736;49,99;
14:51:57;8700;50,01;
14:52:00;8728;50,01;
14:52:06;8708;50,02;
14:52:09;8680;50,02;
14:52:12;8712;50,01;
14:52:15;8668;50,01;
14:52:18;8708;50,01;
14:52:21;8704;50,01;
14:52:24;8696;50,01;
14:52:30;8692;50,01;
14:52:33;8696;50,00;
14:52:36;8692;50,00;
14:52:42;8688;50,00;
14:52:45;8684;50,00;
14:52:48;8664;50,00;
14:52:51;8676;50,01;
14:52:57;8684;50,01;
14:53:00;8656;50,01;
14:53:03;8680;50,01;
14:53:06;8664;50,01;
14:53:09;8680;50,01;
14:53:18;8664;50,01;
14:53:21;8676;50,01;
14:53:24;8640;50,01;
14:53:27;8676;50,01;
14:53:30;8668;50,01;
14:53:36;8648;50,00;
14:53:39;8684;50,01;
14:53:42;8664;50,01;
14:53:45;8680;50,01;
14:53:48;8640;50,01;
14:53:51;8676;50,01;
14:53:54;8672;50,01;
14:53:57;8656;50,02;
14:54:00;8644;50,02;
14:54:03;8676;50,02;
14:54:06;8656;50,01;
14:54:09;8676;50,01;
14:54:12;8640;50,01;
14:54:15;8668;50,01;
14:54:18;8676;50,01;
14:54:24;8648;50,01;
14:54:27;8680;50,01;
14:54:30;8656;50,01;
14:54:33;8676;50,00;
14:54:36;8644;50,00;
14:54:42;8656;50,00;
14:54:45;8668;50,00;
14:54:48;8632;50,01;
14:54:51;8656;50,01;
14:54:54;8636;50,01;
14:54:57;8660;50,00;
14:55:00;8664;50,00;
14:55:03;8628;50,00;
14:55:06;8636;50,00;
14:55:09;8656;50,00;
14:55:12;8620;50,00;
14:55:15;8652;50,00;
14:55:18;8632;50,00;
14:55:21;8648;50,00;
14:55:24;8652;50,00;
14:55:27;8648;50,00;
14:55:30;8628;49,99;
14:55:33;8652;49,99;
14:55:36;8620;49,98;
14:55:39;8652;49,98;
14:55:42;8636;49,98;
14:55:48;8640;49,98;
14:55:51;8648;49,98;
14:55:57;8640;49,98;
14:56:00;8648;49,99;
14:56:03;8636;49,99;
14:56:06;8616;49,99;
14:56:09;8644;49,99;
14:56:12;8648;49,99;
14:56:15;8636;49,99;
14:56:18;8644;50,00;
14:56:21;8628;50,00;
14:56:24;8644;50,00;
14:56:27;8620;50,00;
14:56:30;8648;50,00;
14:56:33;8616;49,99;
14:56:36;8640;49,98;
14:56:39;8612;49,98;
14:56:42;8636;49,98;
14:56:45;8616;49,98;
14:56:48;8640;49,99;
14:56:51;8636;49,99;
14:56:54;8616;49,99;
14:56:57;8608;49,99;
14:57:00;8632;49,99;
14:57:03;8608;49,99;
14:57:06;8632;49,99;
14:57:09;8600;49,98;
14:57:12;8628;49,98;
14:57:15;8608;49,98;
14:57:18;8628;49,99;
14:57:21;8596;49,99;
14:57:24;8588;49,99;
14:57:27;8596;50,00;
14:57:30;8620;50,00;
14:57:33;8592;50,00;
14:57:39;8604;50,00;
14:57:42;8624;50,00;
14:57:45;8600;50,00;
14:57:48;8624;50,00;
14:57:51;8608;50,00;
14:57:54;8612;50,00;
14:57:57;8620;50,00;
14:58:00;8600;50,00;
14:58:03;8612;50,00;
14:58:06;8608;50,00;
14:58:09;8612;50,00;
14:58:12;8588;50,01;
14:58:15;8616;50,01;
14:58:18;8596;50,01;
14:58:21;8616;50,00;
14:58:24;8572;50,01;
14:58:27;8608;50,00;
14:58:30;8584;50,00;
14:58:33;8604;49,99;
14:58:36;8572;49,99;
14:58:39;8604;49,99;
14:58:45;8596;49,99;
14:58:48;8572;49,99;
14:58:51;8592;49,99;
14:58:54;8572;49,99;
14:58:57;8592;50,00;
14:59:00;8564;50,00;
14:59:03;8592;50,00;
14:59:09;8588;50,00;
14:59:12;8564;50,00;
14:59:15;8580;50,00;
14:59:18;8560;50,00;
14:59:21;8580;50,00;
14:59:24;8552;50,00;
14:59:27;8576;50,00;
14:59:30;8548;50,00;
14:59:33;8576;50,01;
14:59:36;8548;50,01;
14:59:39;8568;50,01;
14:59:42;8540;50,01;
14:59:45;8564;50,01;
14:59:54;8540;50,01;
14:59:57;8556;50,01;
15:00:00;8536;50,01;
15:00:03;8560;50,00;
15:00:06;8532;50,00;
15:00:09;8556;50,00;
15:00:15;8552;50,00;
15:00:18;8532;50,00;
15:00:21;8556;50,00;
15:00:24;8528;50,00;
15:00:27;8552;50,00;
15:00:30;8528;50,00;
15:00:33;8544;50,00;
15:00:36;8512;50,00;
15:00:39;8544;50,00;
15:00:42;8520;49,99;
15:00:45;8540;49,98;
15:00:48;8508;49,98;
15:00:51;8520;49,97;
15:00:57;8528;49,97;
15:01:00;8516;49,98;
15:01:03;8532;49,98;
15:01:06;8524;49,98;
15:01:12;8520;49,99;
15:01:15;8500;49,99;
15:01:18;8516;49,99;
15:01:21;8496;49,99;
15:01:24;8528;50,00;
15:01:27;8508;50,00;
15:01:30;8536;50,00;
15:01:33;8508;50,01;
15:01:36;8520;50,00;
15:01:42;8512;50,00;
15:01:45;8504;50,00;
15:01:48;8528;50,00;
15:01:51;8508;50,00;
15:01:54;8524;50,00;
15:01:57;8504;50,00;
15:02:00;8524;50,00;
15:02:03;8528;50,00;
15:02:09;8520;50,00;
15:02:12;8540;50,00;
15:02:15;8524;50,00;
15:02:18;8544;50,00;
15:02:21;8532;50,00;
15:02:24;8540;50,00;
15:02:27;8536;50,00;
15:02:30;8544;49,99;
15:02:33;8528;49,99;
15:02:36;8540;49,98;
15:02:39;8508;49,98;
15:02:42;8544;49,98;
15:02:48;8548;49,97;
15:02:51;8516;49,97;
15:02:54;8556;49,98;
15:02:57;8552;49,98;
15:03:00;8572;49,99;
15:03:03;8560;49,99;
15:03:06;8556;50,00;
15:03:09;8572;50,00;
15:03:12;8568;50,00;
15:03:15;8560;50,00;
15:03:18;8568;50,00;
15:03:21;8572;50,01;
15:03:27;8572;50,00;
15:03:30;8508;50,00;
15:03:33;8552;50,00;
15:03:36;8564;50,00;
15:03:39;8532;50,00;
15:03:42;8560;50,01;
15:03:45;8544;50,01;
15:03:48;8552;50,01;
15:03:54;8548;50,01;
15:03:57;8540;50,01;
15:04:00;8544;50,01;
15:04:03;8520;50,01;
15:04:06;8548;50,00;
15:04:09;8548;50,01;
15:04:12;8548;50,00;
15:04:18;8552;50,00;
15:04:30;8548;50,00;
15:04:36;8528;50,00;
15:04:39;8540;49,99;
15:04:42;8544;49,99;
15:04:45;8544;49,98;
15:04:48;8548;49,98;
15:04:51;8540;49,98;
15:04:54;8536;49,98;
15:05:00;8548;49,98;
15:05:03;8548;49,99;
15:05:06;8552;49,99;
15:05:09;8548;49,99;
15:05:18;8516;49,99;
15:05:21;8552;49,98;
15:05:27;8556;49,97;
15:05:33;8556;49,96;
15:05:42;8528;49,96;
15:05:45;8552;49,97;
15:05:48;8520;49,98;
15:05:51;8540;49,98;
15:05:54;8528;49,98;
15:05:57;8552;49,99;
15:06:00;8508;49,99;
15:06:03;8540;49,99;
15:06:06;8548;49,99;
15:06:09;8544;49,99;
15:06:12;8532;49,99;
15:06:15;8536;49,99;
15:06:21;8540;49,99;
15:06:27;8508;49,99;
15:06:30;8536;49,99;
15:06:36;8544;50,00;
15:06:45;8540;50,00;
15:07:00;8544;50,00;
15:07:03;8540;50,00;
15:07:06;8536;50,00;
15:07:09;8504;50,00;
15:07:12;8528;49,99;
15:07:18;8524;49,99;
15:07:21;8520;49,99;
15:07:24;8524;49,99;
15:07:27;8520;49,99;
15:07:33;8488;49,98;
15:07:36;8516;49,99;
15:07:39;8520;49,99;
15:07:42;8516;49,99;
15:07:45;8512;49,99;
15:07:48;8512;50,00;
15:07:51;8508;50,00;
15:07:57;8508;49,99;
15:08:00;8512;49,99;
15:08:03;8512;50,00;
15:08:06;8508;50,00;
15:08:09;8512;50,00;
15:08:12;8508;50,00;
15:08:15;8476;50,00;
15:08:18;8504;50,00;
15:08:21;8496;49,99;
15:08:30;8492;49,99;
15:08:33;8496;50,00;
15:08:39;8468;50,00;
15:08:42;8496;50,00;
15:08:45;8492;50,01;
15:08:51;8488;50,01;
15:08:57;8484;50,01;
15:09:03;8472;50,01;
15:09:06;8480;50,01;
15:09:09;8456;50,01;
15:09:12;8468;50,01;
15:09:15;8448;50,01;
15:09:18;8468;50,01;
15:09:21;8464;50,01;
15:09:24;8436;50,00;
15:09:30;8460;50,00;
15:09:33;8424;50,00;
15:09:36;8452;50,00;
15:09:39;8432;50,00;
15:09:42;8452;50,00;
15:09:48;8448;50,00;
15:09:51;8420;50,01;
15:09:54;8444;50,00;
15:09:57;8408;50,00;
15:10:00;8436;50,00;
15:10:03;8416;50,00;
15:10:09;8396;50,00;
15:10:12;8432;50,00;
15:10:15;8424;50,00;
15:10:21;8420;50,00;
15:10:24;8416;50,00;
15:10:27;8412;50,00;
15:10:30;8392;50,00;
15:10:33;8396;50,00;
15:10:36;8408;49,99;
15:10:45;8400;49,99;
15:10:48;8392;49,99;
15:10:54;8392;49,98;
15:11:00;8380;49,97;
15:11:12;8360;49,97;
15:11:15;8356;49,97;
15:11:18;8368;49,97;
15:11:21;8376;49,98;
15:11:24;8324;49,97;
15:11:27;8372;49,97;
15:11:30;8360;49,98;
15:11:33;8380;49,97;
