time;pac;freq;
14:15:12;9680;50,01;
14:15:15;9752;50,00;
14:15:18;9744;50,00;
14:15:21;9636;50,00;
14:15:24;9628;50,00;
14:15:27;9644;50,00;
14:15:30;9696;49,99;
14:15:33;9672;49,99;
14:15:36;9644;49,99;
14:15:39;9588;49,99;
14:15:42;9568;49,99;
14:15:45;9520;49,99;
14:15:48;9488;49,99;
14:15:51;9352;49,99;
14:15:54;9312;50,00;
14:15:57;9340;50,00;
14:16:00;9416;50,00;
14:16:03;9420;50,00;
14:16:06;9360;50,00;
14:16:12;9244;49,98;
14:16:15;9196;49,98;
14:16:18;9112;49,97;
14:16:21;9108;49,97;
14:16:24;9120;49,97;
14:16:27;9124;49,97;
14:16:30;9092;49,97;
14:16:33;9124;49,97;
14:16:36;9252;49,97;
14:16:39;9336;49,97;
14:16:42;9404;49,97;
14:16:45;9424;49,97;
14:16:48;9520;49,98;
14:16:51;9560;49,98;
14:16:54;9548;49,98;
14:16:57;9628;49,99;
14:17:00;9716;49,99;
14:17:03;9764;49,99;
14:17:06;9808;49,99;
14:17:09;9848;49,99;
14:17:12;9932;49,99;
14:17:18;9956;49,99;
14:17:21;9972;49,99;
14:17:24;10036;49,99;
14:17:27;10072;49,99;
14:17:30;10180;49,99;
14:17:33;10232;49,98;
14:17:36;10236;49,98;
14:17:39;10276;49,98;
14:17:42;10220;49,98;
14:17:45;10184;49,98;
14:17:48;10200;49,99;
14:17:51;10208;49,99;
14:17:54;10144;49,99;
14:17:57;10096;49,99;
14:18:00;10028;49,99;
14:18:03;10000;49,99;
14:18:06;9960;50,00;
14:18:09;9928;50,00;
14:18:12;9804;50,00;
14:18:15;9852;50,00;
14:18:18;9900;50,00;
14:18:24;10068;50,00;
14:18:27;10112;50,00;
14:18:30;10108;50,00;
14:18:33;10064;50,00;
14:18:36;9940;50,00;
14:18:39;9860;50,00;
14:18:42;9772;50,00;
14:18:45;9732;50,00;
14:18:48;9644;50,00;
14:18:51;9640;50,00;
14:18:54;9668;50,00;
14:18:57;9756;50,00;
14:19:00;9740;50,00;
14:19:03;9696;50,00;
14:19:09;9684;49,99;
14:19:12;9688;49,99;
14:19:15;9780;49,99;
14:19:18;9824;49,99;
14:19:21;9864;49,99;
14:19:24;9888;49,99;
14:19:27;9860;49,99;
14:19:30;9864;49,99;
14:19:33;9808;49,99;
14:19:36;9876;49,99;
14:19:39;10028;50,00;
14:19:42;10108;50,00;
14:19:48;10008;50,00;
14:19:51;9900;50,00;
14:19:54;10056;50,00;
14:19:57;10116;50,00;
14:20:00;10016;50,00;
14:20:03;9932;50,00;
14:20:06;9844;50,00;
14:20:09;9860;50,00;
14:20:15;9704;50,00;
14:20:18;9400;49,99;
14:20:21;9292;49,99;
14:20:24;8724;49,99;
14:20:27;7602;49,98;
14:20:30;7544;49,98;
14:20:33;7826;49,98;
14:20:36;8044;49,98;
14:20:39;7878;49,98;
14:20:42;7896;49,98;
14:20:45;7756;49,98;
14:20:48;7664;49,98;
14:20:51;7076;49,98;
14:20:54;7036;49,98;
14:20:57;6840;49,98;
14:21:00;6710;49,98;
14:21:03;6408;49,99;
14:21:06;6318;49,98;
14:21:09;6130;49,99;
14:21:12;6156;49,99;
14:21:15;5632;49,99;
14:21:21;5192;49,98;
14:21:24;5090;49,98;
14:21:27;4884;49,98;
14:21:30;4838;49,98;
14:21:33;4846;49,99;
14:21:36;4862;49,99;
14:21:39;4956;49,99;
14:21:42;5004;49,99;
14:21:45;5214;49,99;
14:21:48;5194;49,99;
14:21:51;5678;49,99;
14:21:54;5990;49,99;
14:21:57;6230;49,98;
14:22:00;6542;49,98;
14:22:03;7748;49,98;
14:22:06;10400;49,98;
14:22:09;10220;49,98;
14:22:12;10280;49,98;
14:22:15;10316;49,99;
14:22:18;10300;49,99;
14:22:21;10228;50,00;
14:22:27;10196;50,00;
14:22:30;10248;50,00;
14:22:33;10096;50,00;
14:22:36;9944;50,00;
14:22:39;9860;50,00;
14:22:42;10152;50,00;
14:22:45;10292;50,00;
14:22:48;10348;50,00;
14:22:51;9928;50,01;
14:22:54;9908;50,01;
14:22:57;10196;50,01;
14:23:00;10420;50,00;
14:23:03;10404;50,01;
14:23:06;10192;50,01;
14:23:09;9912;50,00;
14:23:12;9792;50,00;
14:23:15;9800;50,00;
14:23:18;9872;50,00;
14:23:21;9880;50,01;
14:23:24;9712;50,01;
14:23:27;9672;50,01;
14:23:30;9680;50,01;
14:23:33;9816;50,01;
14:23:36;10104;50,00;
14:23:39;10236;50,00;
14:23:42;10272;50,00;
14:23:45;10252;50,00;
14:23:48;10204;50,00;
14:23:51;10172;49,99;
14:23:54;10128;49,99;
14:23:57;10200;49,98;
14:24:00;10204;49,98;
14:24:03;10184;49,99;
14:24:06;10128;49,98;
14:24:09;10132;49,98;
14:24:12;10012;49,98;
14:24:18;9892;49,98;
14:24:21;9916;49,98;
14:24:24;9992;49,98;
14:24:27;10032;49,98;
14:24:30;10200;49,99;
14:24:33;10264;49,98;
14:24:36;10276;49,98;
14:24:39;10252;49,98;
14:24:42;10232;49,98;
14:24:45;10252;49,98;
14:24:48;10192;49,97;
14:24:51;10220;49,97;
14:24:54;10188;49,97;
14:24:57;10192;49,98;
14:25:00;10176;49,98;
14:25:03;10100;50,00;
14:25:06;10044;50,00;
14:25:09;10092;50,00;
14:25:12;10084;50,00;
14:25:15;10088;50,00;
14:25:18;9992;50,01;
14:25:24;10028;50,00;
14:25:27;10060;50,00;
14:25:30;10056;50,00;
14:25:33;10104;50,00;
14:25:36;10092;50,00;
14:25:39;10060;50,00;
14:25:42;9960;50,00;
14:25:45;9840;49,99;
14:25:48;9892;49,99;
14:25:51;9924;49,99;
14:25:54;9796;49,99;
14:25:57;9816;49,98;
14:26:00;9660;49,98;
14:26:03;9536;49,98;
14:26:06;9548;49,98;
14:26:09;9596;49,98;
14:26:12;9316;49,98;
14:26:15;9204;49,98;
14:26:18;8784;49,98;
14:26:21;8760;49,98;
14:26:24;9036;49,97;
14:26:30;9064;49,97;
14:26:33;9136;49,97;
14:26:36;9168;49,98;
14:26:39;9144;49,98;
14:26:42;9152;49,98;
14:26:48;9248;49,98;
14:26:51;9300;49,98;
14:26:54;9448;49,99;
14:26:57;9476;49,99;
14:27:00;9604;49,99;
14:27:03;9564;49,99;
14:27:06;9444;50,00;
14:27:09;9292;50,00;
14:27:12;9260;50,00;
14:27:15;9100;50,00;
14:27:18;8964;50,00;
14:27:21;8896;50,00;
14:27:24;8796;50,00;
14:27:27;8816;49,99;
14:27:30;8940;49,98;
14:27:36;9164;49,97;
14:27:39;9224;49,97;
14:27:42;9376;49,97;
14:27:45;9428;49,97;
14:27:48;9540;49,98;
14:27:51;9508;49,98;
14:27:54;9496;49,98;
14:28:00;9564;49,98;
14:28:03;9528;49,98;
14:28:06;9480;49,98;
14:28:09;9328;49,98;
14:28:12;9296;49,98;
14:28:15;9084;49,98;
14:28:21;9016;49,98;
14:28:24;9096;49,98;
14:28:27;9288;49,99;
14:28:30;9400;49,99;
14:28:33;9592;49,99;
14:28:36;9708;50,00;
14:28:39;9796;50,00;
14:28:42;9832;50,00;
14:28:45;9984;49,98;
14:28:48;10036;49,98;
14:28:51;10008;49,98;
14:28:54;10040;49,97;
14:28:57;10040;49,96;
14:29:00;10052;49,97;
14:29:03;10028;49,97;
14:29:06;10028;49,98;
14:29:09;10044;49,98;
14:29:12;10032;49,98;
14:29:15;10020;49,98;
14:29:18;10004;49,98;
14:29:21;9980;49,98;
14:29:27;9952;49,98;
14:29:30;9920;49,98;
14:29:33;9944;49,98;
14:29:39;9968;49,98;
14:29:42;9924;49,98;
14:29:45;9948;49,98;
14:29:48;9944;49,98;
14:29:51;9936;49,98;
14:29:54;9900;49,98;
14:29:57;9924;49,98;
14:30:00;9896;49,99;
14:30:03;9872;49,99;
14:30:06;9832;49,99;
14:30:09;9876;49,99;
14:30:12;9872;49,99;
14:30:15;9836;49,98;
14:30:18;9800;49,98;
14:30:21;9856;49,98;
14:30:24;9860;49,98;
14:30:27;9904;49,98;
14:30:33;9912;49,98;
14:30:36;9876;49,98;
14:30:39;9888;49,98;
14:30:42;9864;49,98;
14:30:45;9876;49,97;
14:30:48;9852;49,97;
14:30:51;9868;49,97;
14:30:54;9864;49,97;
14:30:57;9860;49,97;
14:31:00;9872;49,96;
14:31:03;9884;49,97;
14:31:06;9832;49,97;
14:31:09;9848;49,97;
14:31:12;9844;49,97;
14:31:15;9804;49,96;
14:31:18;9764;49,96;
14:31:21;9672;49,96;
14:31:24;9644;49,96;
14:31:27;9668;49,95;
14:31:30;9676;49,96;
14:31:33;9732;49,96;
14:31:39;9840;49,96;
14:31:42;9872;49,96;
14:31:45;9732;49,96;
14:31:48;9656;49,96;
14:31:51;9304;49,97;
14:31:54;8864;49,96;
14:31:57;8376;49,97;
14:32:00;8128;49,97;
14:32:03;7020;49,96;
14:32:06;6896;49,96;
14:32:09;6678;49,96;
14:32:12;6598;49,96;
14:32:15;6012;49,96;
14:32:18;5726;49,97;
14:32:21;5432;49,96;
14:32:24;5238;49,97;
14:32:27;5202;49,97;
14:32:30;5054;49,97;
14:32:33;4992;49,97;
14:32:36;4966;49,96;
14:32:39;4864;49,96;
14:32:42;4838;49,96;
14:32:45;4930;49,96;
14:32:48;5116;49,96;
14:32:51;4974;49,96;
14:32:54;4998;49,96;
14:32:57;5002;49,96;
14:33:00;4714;49,97;
14:33:03;4570;49,97;
14:33:06;4586;49,96;
14:33:09;4462;49,96;
14:33:12;4212;49,97;
14:33:15;4124;49,97;
14:33:18;4032;49,98;
14:33:21;3978;49,98;
14:33:24;3953;49,98;
14:33:30;3988;49,97;
14:33:33;4037;49,97;
14:33:36;4242;49,96;
14:33:39;4332;49,96;
14:33:42;4736;49,96;
14:33:45;5264;49,96;
14:33:48;6044;49,97;
14:33:51;6770;49,97;
14:33:54;7132;49,98;
14:33:57;6758;49,99;
14:34:00;5630;49,99;
14:34:03;5286;49,98;
14:34:06;5338;49,98;
14:34:09;5472;49,98;
14:34:12;5640;49,98;
14:34:15;6170;49,98;
14:34:18;6780;49,98;
14:34:21;6746;49,98;
14:34:24;6706;49,97;
14:34:27;6912;49,98;
14:34:30;7626;49,97;
14:34:36;8212;49,98;
14:34:39;8050;49,98;
14:34:42;8256;49,99;
14:34:45;8548;49,99;
14:34:48;8972;50,00;
14:34:51;9048;50,00;
14:34:54;9088;50,00;
14:34:57;9152;50,00;
14:35:00;9160;50,00;
14:35:03;9136;49,99;
14:35:06;9092;49,98;
14:35:09;9072;49,98;
14:35:12;9216;49,98;
14:35:15;9292;49,98;
14:35:18;9300;49,97;
14:35:21;9408;49,97;
14:35:24;9476;49,97;
14:35:27;9500;49,97;
14:35:30;9500;49,98;
14:35:33;9472;49,98;
14:35:36;9488;49,98;
14:35:42;9516;49,99;
14:35:45;9476;49,99;
14:35:48;9464;49,99;
14:35:51;9448;49,99;
14:35:54;9408;49,98;
14:35:57;9460;49,98;
14:36:00;9520;49,98;
14:36:03;9608;49,98;
14:36:06;9708;49,97;
14:36:09;9744;49,97;
14:36:12;9784;49,97;
14:36:15;9800;49,96;
14:36:18;9772;49,97;
14:36:21;9776;49,97;
14:36:24;9756;49,97;
14:36:27;9752;49,97;
14:36:30;9756;49,97;
14:36:33;9728;49,97;
14:36:36;9508;49,97;
14:36:39;9548;49,97;
14:36:42;9584;49,98;
14:36:48;9616;49,97;
14:36:51;9648;49,97;
14:36:54;9672;49,96;
14:36:57;9752;49,96;
14:37:00;9784;49,96;
14:37:03;9780;49,97;
14:37:06;9836;49,97;
14:37:09;9892;49,96;
14:37:12;8764;49,96;
14:37:15;7542;49,97;
14:37:18;6522;49,97;
14:37:21;5728;49,96;
14:37:24;5772;49,96;
14:37:27;5292;49,96;
14:37:33;5158;49,96;
14:37:36;5386;49,96;
14:37:39;5024;49,96;
14:37:42;4774;49,97;
14:37:45;4602;49,98;
14:37:48;4574;49,98;
14:37:51;4554;49,98;
14:37:54;4524;49,98;
14:37:57;7402;49,99;
14:38:00;9244;49,99;
14:38:03;9652;50,00;
14:38:06;9648;50,00;
14:38:09;9660;50,00;
14:38:12;9672;50,00;
14:38:15;9684;50,00;
14:38:18;9748;49,99;
14:38:21;9760;49,98;
14:38:24;9724;49,98;
14:38:27;9588;49,98;
14:38:30;9556;49,97;
14:38:33;9396;49,97;
14:38:39;9280;49,98;
14:38:42;9272;49,98;
14:38:45;9340;49,98;
14:38:48;9416;49,98;
14:38:51;9536;49,98;
14:38:54;9548;49,98;
14:38:57;9516;49,98;
14:39:00;9564;49,98;
14:39:03;9596;49,98;
14:39:06;9624;49,98;
14:39:09;9708;49,97;
14:39:12;9728;49,97;
14:39:18;9712;49,97;
14:39:21;9692;49,98;
14:39:24;9656;49,98;
14:39:27;9484;49,98;
14:39:30;9456;49,98;
14:39:33;9384;49,98;
14:39:36;9408;49,99;
14:39:39;9436;50,00;
14:39:45;9588;50,00;
14:39:48;9652;50,00;
14:39:51;9656;50,00;
14:39:54;9692;50,00;
14:39:57;9740;50,00;
14:40:00;9480;50,00;
14:40:03;8624;50,00;
14:40:06;8372;50,00;
14:40:09;7018;50,00;
14:40:12;6754;50,00;
14:40:15;6348;49,99;
14:40:18;5946;49,99;
14:40:21;6634;49,99;
14:40:24;7358;49,99;
14:40:27;7780;49,99;
14:40:30;6556;49,98;
14:40:33;5874;49,98;
14:40:36;6080;49,98;
14:40:39;6950;49,97;
14:40:42;7260;49,98;
14:40:45;6532;49,98;
14:40:51;6266;49,98;
14:40:54;6280;49,98;
14:40:57;6390;49,98;
14:41:00;6336;49,98;
14:41:03;6324;49,98;
14:41:06;6548;49,98;
14:41:09;6942;49,98;
14:41:12;7286;49,98;
14:41:15;7794;49,98;
14:41:18;7972;49,98;
14:41:21;7850;49,97;
14:41:24;7808;49,97;
14:41:27;7820;49,97;
14:41:30;7676;49,97;
14:41:36;7292;49,97;
14:41:39;7294;49,98;
14:41:42;6810;49,98;
14:41:45;6758;49,99;
14:41:48;6774;49,99;
14:41:51;6760;49,99;
14:41:54;6790;49,98;
14:41:57;6898;49,98;
14:42:00;6850;49,98;
14:42:03;6830;49,98;
14:42:06;6902;49,98;
14:42:09;7076;49,97;
14:42:12;7450;49,98;
14:42:15;7110;49,98;
14:42:18;6730;49,98;
14:42:21;6620;49,98;
14:42:24;6654;49,98;
14:42:27;6446;49,98;
14:42:30;5932;49,98;
14:42:33;5824;49,98;
14:42:36;5772;49,99;
14:42:42;6528;49,99;
14:42:45;6732;50,00;
14:42:48;6876;50,00;
14:42:51;6866;50,00;
14:42:54;6700;50,00;
14:42:57;6586;50,00;
14:43:00;6502;50,00;
14:43:03;6412;50,00;
14:43:06;6626;50,00;
14:43:09;6722;50,00;
14:43:12;7028;50,00;
14:43:15;7184;50,00;
14:43:18;6980;49,99;
14:43:21;6890;49,99;
14:43:24;6888;49,99;
14:43:27;6950;49,99;
14:43:30;6566;50,00;
14:43:33;6546;50,00;
14:43:36;7108;50,00;
14:43:39;7400;49,99;
14:43:42;7476;49,99;
14:43:48;7182;50,00;
14:43:51;7026;50,00;
14:43:54;6462;50,00;
14:43:57;6168;50,00;
14:44:00;5770;50,00;
14:44:03;5704;50,00;
14:44:06;5596;50,00;
14:44:09;5278;49,99;
14:44:12;4536;49,98;
14:44:15;4462;49,98;
14:44:18;4330;49,98;
14:44:21;4280;49,98;
14:44:24;4218;49,99;
14:44:27;4214;49,99;
14:44:30;4186;49,99;
14:44:33;4074;50,00;
14:44:36;4009;50,00;
14:44:39;3965;50,00;
14:44:42;3900;50,00;
14:44:45;3872;50,01;
14:44:48;3843;50,00;
14:44:54;3820;50,00;
14:44:57;3803;50,00;
14:45:00;3787;50,01;
14:45:03;3749;50,01;
14:45:06;3660;50,01;
14:45:09;3594;50,01;
14:45:12;3584;50,01;
14:45:15;3561;50,01;
14:45:18;3514;50,00;
14:45:21;3492;50,00;
14:45:24;3470;50,00;
14:45:27;3442;50,00;
14:45:30;3440;50,00;
14:45:33;3429;49,99;
14:45:36;3429;50,00;
14:45:39;3406;50,00;
14:45:42;3409;50,00;
14:45:45;3396;50,00;
14:45:48;3382;50,00;
14:45:51;3364;50,00;
14:45:54;3366;50,00;
14:46:00;3333;50,00;
14:46:03;3311;50,00;
14:46:06;3312;50,00;
14:46:09;3274;50,00;
14:46:12;3256;50,00;
14:46:15;3140;50,00;
14:46:18;3118;50,00;
14:46:21;3108;50,00;
14:46:24;3081;50,00;
14:46:27;2992;50,00;
14:46:30;2963;50,00;
14:46:33;2903;50,00;
14:46:36;2887;50,00;
14:46:39;2845;50,00;
14:46:45;2815;50,00;
14:46:48;2812;50,00;
14:46:51;2788;50,00;
14:46:54;2794;50,00;
14:46:57;2785;50,00;
14:47:00;2797;50,00;
14:47:03;2809;50,01;
14:47:06;2807;50,01;
14:47:09;2782;50,01;
14:47:12;2777;50,01;
14:47:15;2748;50,01;
14:47:18;2732;50,01;
14:47:21;2712;50,00;
14:47:24;2690;50,00;
14:47:27;2684;50,00;
14:47:30;2667;50,00;
14:47:33;2673;50,00;
14:47:36;2679;50,00;
14:47:39;2610;50,00;
14:47:42;2558;50,00;
14:47:45;2511;50,01;
14:47:51;2465;50,01;
14:47:54;2443;50,01;
14:47:57;2429;50,01;
14:48:00;2413;50,00;
14:48:03;2397;50,00;
14:48:06;2379;50,00;
14:48:09;2377;50,00;
14:48:12;2369;50,01;
14:48:15;2341;50,00;
14:48:18;2325;50,00;
14:48:21;2316;50,00;
14:48:24;2304;50,00;
14:48:27;2293;49,99;
14:48:30;2280;50,00;
14:48:33;2282;50,00;
14:48:36;2260;50,00;
14:48:39;2255;50,00;
14:48:42;2240;50,00;
14:48:45;2235;50,01;
14:48:48;2221;50,01;
14:48:51;2215;50,01;
14:48:57;2193;50,01;
14:49:00;2182;50,01;
14:49:03;2173;50,00;
14:49:06;2160;50,00;
14:49:09;2154;50,00;
14:49:12;2144;50,00;
14:49:15;2141;50,00;
14:49:18;2137;50,00;
14:49:21;2121;50,00;
14:49:24;2118;50,00;
14:49:27;2108;50,00;
14:49:30;2095;50,00;
14:49:33;2101;49,99;
14:49:36;2103;49,99;
14:49:39;2095;49,98;
14:49:42;2106;49,98;
14:49:45;2143;49,98;
14:49:48;2174;49,98;
14:49:51;2217;49,99;
14:49:54;2226;49,99;
14:49:57;2243;50,00;
14:50:03;2230;50,01;
14:50:06;2227;50,01;
14:50:09;2187;50,01;
14:50:12;2152;50,00;
14:50:15;2082;50,00;
14:50:18;2049;50,00;
14:50:21;1999;50,00;
14:50:24;1960;50,01;
14:50:27;1863;50,00;
14:50:30;1852;50,00;
14:50:33;1828;50,00;
14:50:36;1816;50,00;
14:50:39;1795;50,00;
14:50:42;1776;50,01;
14:50:48;1756;50,01;
14:50:51;1748;50,01;
14:50:54;1734;50,01;
14:50:57;1716;50,01;
14:51:00;1712;50,01;
14:51:03;1702;50,01;
14:51:06;1698;50,01;
14:51:09;1692;50,02;
14:51:12;1671;50,02;
14:51:15;1664;50,01;
14:51:18;1653;50,01;
14:51:21;1638;50,01;
14:51:24;1637;50,01;
14:51:27;1629;50,01;
14:51:30;1623;50,01;
14:51:33;1604;50,01;
14:51:36;1602;50,01;
14:51:39;1595;50,01;
14:51:42;1589;50,02;
14:51:45;1576;50,02;
14:51:48;1574;50,02;
14:51:54;1559;50,02;
14:51:57;1545;50,02;
14:52:00;1545;50,01;
14:52:03;1538;50,01;
14:52:06;1529;50,01;
14:52:09;1516;50,01;
14:52:12;1521;50,01;
14:52:15;1514;50,02;
14:52:18;1501;50,02;
14:52:21;1490;50,02;
14:52:24;1486;50,01;
14:52:27;1475;50,01;
14:52:30;1471;50,00;
14:52:33;1470;50,00;
14:52:36;1455;50,00;
14:52:39;1446;50,00;
14:52:42;1443;50,00;
14:52:45;1440;50,00;
14:52:48;1428;50,01;
14:52:51;1424;50,00;
14:52:54;1415;50,01;
14:53:00;1402;50,01;
14:53:03;1398;50,01;
14:53:06;1384;50,00;
14:53:09;1381;50,01;
14:53:12;1372;50,01;
14:53:15;1366;50,00;
14:53:18;1359;50,01;
14:53:21;1357;50,01;
14:53:24;1343;50,01;
14:53:27;1338;50,01;
14:53:30;1329;50,00;
14:53:33;1326;50,00;
14:53:36;1314;50,00;
14:53:39;1311;50,00;
14:53:42;1304;50,00;
14:53:45;1297;50,00;
14:53:48;1288;50,01;
14:53:51;1284;50,01;
14:53:54;1274;50,01;
14:53:57;1270;50,01;
14:54:00;1261;50,01;
14:54:06;1243;50,00;
14:54:09;1241;49,99;
14:54:12;1232;49,98;
14:54:15;1227;49,99;
14:54:18;1220;49,99;
14:54:21;1215;50,00;
14:54:24;1205;50,00;
14:54:27;1200;50,00;
14:54:30;1189;50,00;
14:54:33;1185;50,00;
14:54:36;1176;50,00;
14:54:39;1175;50,00;
14:54:42;1166;50,01;
14:54:45;1159;50,01;
14:54:48;1152;50,01;
14:54:51;1149;50,01;
14:54:54;1140;50,01;
14:54:57;1136;50,01;
14:55:00;1131;50,01;
14:55:03;1126;50,01;
14:55:06;1121;50,01;
14:55:09;1119;50,01;
14:55:12;1114;50,00;
14:55:15;1106;50,01;
14:55:18;1100;50,01;
14:55:21;1093;50,01;
14:55:24;1086;50,01;
14:55:27;1082;50,02;
14:55:30;1075;50,02;
14:55:33;1076;50,02;
14:55:36;1067;50,02;
14:55:39;1060;50,02;
14:55:42;1054;50,02;
14:55:45;1052;50,01;
14:55:48;1051;50,02;
14:55:51;1042;50,01;
14:55:57;1032;50,01;
14:56:03;1022;50,01;
14:56:06;1021;50,01;
14:56:09;1013;50,02;
14:56:12;1010;50,01;
14:56:15;1006;50,01;
14:56:18;1002;50,02;
14:56:21;994;50,02;
14:56:24;991;50,02;
14:56:27;985;50,02;
14:56:30;982;50,02;
14:56:33;976;50,01;
14:56:36;974;50,01;
14:56:39;966;50,01;
14:56:42;964;50,01;
14:56:45;957;50,00;
14:56:48;952;50,00;
14:56:51;947;50,00;
14:56:54;943;50,00;
14:56:57;938;50,00;
14:57:03;927;50,00;
14:57:06;924;50,00;
14:57:09;920;50,00;
14:57:12;917;50,00;
14:57:15;906;49,99;
14:57:18;907;49,99;
14:57:21;900;49,99;
14:57:24;896;49,99;
14:57:27;885;49,99;
14:57:30;884;49,98;
14:57:33;879;49,99;
14:57:36;875;49,99;
14:57:39;868;49,99;
14:57:42;862;49,99;
14:57:45;858;49,99;
14:57:48;855;49,99;
14:57:51;846;49,99;
14:57:54;847;50,00;
14:57:57;841;50,00;
14:58:00;840;50,00;
14:58:03;825;50,00;
14:58:09;821;50,00;
14:58:12;819;50,00;
14:58:15;806;50,00;
14:58:18;804;50,00;
14:58:21;801;50,00;
14:58:24;795;50,00;
14:58:27;791;50,00;
14:58:30;787;50,00;
14:58:33;778;50,00;
14:58:36;775;50,00;
14:58:39;765;50,01;
14:58:42;762;50,01;
14:58:45;752;50,01;
14:58:51;743;50,01;
14:58:54;737;50,01;
14:58:57;735;50,01;
14:59:00;733;50,00;
14:59:03;720;50,01;
14:59:06;722;50,01;
14:59:09;713;50,01;
14:59:15;701;50,01;
14:59:21;696;50,01;
14:59:24;694;50,00;
14:59:27;682;50,00;
14:59:30;684;50,00;
14:59:33;680;50,01;
14:59:36;676;50,01;
14:59:39;669;50,01;
14:59:42;666;50,01;
14:59:48;658;50,00;
14:59:51;655;50,01;
14:59:54;648;50,01;
15:00:00;637;50,01;
15:00:03;638;50,01;
15:00:06;631;50,00;
15:00:12;636;50,00;
15:00:15;622;50,00;
15:00:21;615;50,00;
15:00:24;611;50,01;
15:00:27;608;50,01;
15:00:30;600;50,00;
15:00:33;605;50,00;
15:00:36;599;49,99;
15:00:42;595;49,99;
15:00:45;593;49,98;
15:00:48;591;49,98;
15:00:51;589;49,98;
15:00:54;582;49,99;
15:00:57;584;49,99;
15:01:00;579;49,99;
15:01:06;570;49,99;
15:01:09;573;50,00;
15:01:12;571;50,00;
15:01:15;567;50,00;
15:01:18;571;50,00;
15:01:21;568;50,00;
15:01:24;562;50,00;
15:01:27;559;50,00;
15:01:30;562;49,99;
15:01:33;558;49,99;
15:01:36;553;49,99;
15:01:39;555;49,99;
15:01:42;551;49,99;
15:01:48;548;50,00;
15:01:57;546;50,00;
15:02:00;540;50,00;
15:02:03;536;49,99;
15:02:12;532;49,99;
15:02:15;531;49,98;
15:02:18;530;49,98;
15:02:21;534;49,98;
15:02:24;529;49,99;
15:02:27;531;49,98;
15:02:30;530;49,98;
15:02:33;523;49,98;
15:02:36;513;49,98;
15:02:39;520;49,98;
15:02:42;521;49,99;
15:02:45;519;49,99;
15:02:48;515;50,00;
15:02:51;516;50,00;
15:02:54;517;50,00;
15:02:57;519;50,00;
15:03:00;509;50,00;
15:03:03;508;50,00;
15:03:06;507;50,00;
15:03:09;506;50,00;
15:03:12;502;50,00;
15:03:18;503;50,00;
15:03:21;500;50,00;
15:03:24;499;50,00;
15:03:27;497;50,00;
15:03:30;499;50,00;
15:03:33;496;50,00;
15:03:36;499;50,00;
15:03:39;492;50,01;
15:03:42;494;50,01;
15:03:45;493;50,02;
15:03:48;490;50,01;
15:03:51;491;50,01;
15:03:54;486;50,01;
15:03:57;488;50,01;
15:04:00;492;50,01;
15:04:03;488;50,01;
15:04:09;492;50,01;
15:04:12;489;50,01;
15:04:15;487;50,01;
15:04:18;490;50,01;
15:04:21;491;50,01;
15:04:24;490;50,01;
15:04:27;485;50,00;
15:04:30;488;50,00;
15:04:33;481;50,01;
15:04:36;487;50,01;
15:04:39;484;50,01;
15:04:42;485;50,01;
15:04:45;487;50,00;
15:04:48;490;50,00;
15:04:51;483;50,00;
15:04:54;485;50,01;
15:04:57;482;50,01;
15:05:00;481;50,01;
15:05:03;482;50,01;
15:05:09;480;50,01;
15:05:12;478;50,01;
15:05:15;480;50,00;
15:05:18;484;50,00;
15:05:21;478;49,99;
15:05:24;480;49,98;
15:05:27;482;49,99;
15:05:30;477;49,99;
15:05:33;473;49,98;
15:05:36;478;49,98;
15:05:39;481;49,98;
15:05:42;478;49,98;
15:05:45;486;49,98;
15:05:48;481;49,99;
15:05:51;486;49,99;
15:05:54;486;49,98;
15:05:57;481;49,99;
15:06:00;482;49,99;
15:06:03;483;49,99;
15:06:06;484;49,99;
15:06:09;484;50,00;
15:06:15;488;50,00;
15:06:18;490;50,00;
15:06:21;487;50,01;
15:06:24;484;50,01;
15:06:26;488;50,01;
15:06:28;489;50,01;
15:06:31;488;50,01;
15:06:37;492;50,00;
15:06:40;493;50,00;
15:06:43;492;50,00;
15:06:46;489;50,00;
15:06:49;487;50,00;
15:06:52;491;50,00;
15:07:01;489;50,01;
15:07:04;495;50,01;
15:07:07;497;50,01;
15:07:10;496;50,01;
15:07:13;493;50,01;
15:07:16;497;50,01;
15:07:19;495;50,01;
15:07:22;499;50,01;
15:07:25;500;50,01;
15:07:28;496;50,01;
15:07:31;498;50,00;
15:07:37;495;50,00;
15:07:43;499;50,00;
15:07:46;500;50,00;
15:07:49;501;50,00;
15:07:52;504;50,00;
15:07:55;503;50,00;
15:08:01;502;50,00;
15:08:05;500;49,99;
15:08:08;502;50,00;
15:08:11;501;50,00;
15:08:14;505;50,00;
15:08:17;499;50,00;
15:08:20;509;50,00;
15:08:23;510;50,00;
15:08:26;510;49,99;
15:08:29;505;49,99;
15:08:32;511;49,99;
15:08:35;509;50,00;
15:08:37;510;50,00;
15:08:39;508;50,00;
15:08:42;506;50,00;
15:08:45;510;50,00;
15:08:48;513;50,01;
15:08:51;512;50,00;
15:08:54;519;50,00;
15:08:57;515;50,00;
15:09:03;520;50,00;
15:09:06;521;50,00;
15:09:12;522;50,00;
15:09:18;525;50,00;
15:09:21;524;49,99;
15:09:24;525;49,98;
15:09:27;521;49,98;
15:09:30;526;49,98;
