time;pac;freq;
13:48:02;3153;49,99;
13:48:05;3133;49,99;
13:48:08;3091;49,98;
13:48:11;3072;49,99;
13:48:14;3035;49,99;
13:48:17;3016;50,00;
13:48:20;2997;50,00;
13:48:23;2968;50,00;
13:48:26;2936;49,99;
13:48:29;2924;49,99;
13:48:32;2906;49,98;
13:48:35;2885;49,98;
13:48:38;2856;49,98;
13:48:41;2861;49,98;
13:48:44;2849;49,98;
13:48:47;2816;49,99;
13:48:50;2791;49,99;
13:48:53;2788;50,00;
13:48:56;2775;50,00;
13:48:59;2765;50,00;
13:49:02;2744;50,00;
13:49:05;2752;49,99;
13:49:08;2735;49,99;
13:49:11;2734;49,98;
13:49:14;2719;49,99;
13:49:17;2723;49,99;
13:49:20;2712;49,99;
13:49:23;2721;49,99;
13:49:29;2719;49,99;
13:49:32;2709;49,98;
13:49:35;2720;49,98;
13:49:38;2716;49,98;
13:49:41;2726;49,97;
13:49:44;2714;49,97;
13:49:47;2736;49,97;
13:49:53;2748;49,98;
13:49:56;2743;49,97;
13:49:59;2761;49,98;
13:50:02;2769;49,97;
13:50:05;2779;49,97;
13:50:08;2780;49,97;
13:50:11;2786;49,97;
13:50:14;2804;49,97;
13:50:17;2818;49,96;
13:50:20;2825;49,96;
13:50:23;2840;49,97;
13:50:26;2849;49,97;
13:50:29;2865;49,96;
13:50:35;2892;49,96;
13:50:38;2901;49,96;
13:50:41;2917;49,97;
13:50:44;2926;49,97;
13:50:47;2944;49,98;
13:50:50;2954;49,98;
13:50:53;2955;49,99;
13:50:56;2970;49,99;
13:50:59;2996;49,98;
13:51:02;3005;49,98;
13:51:05;3020;49,98;
13:51:08;3029;49,98;
13:51:11;3047;49,98;
13:51:14;3053;49,99;
13:51:17;3060;49,99;
13:51:20;3076;49,98;
13:51:23;3093;49,98;
13:51:26;3101;49,98;
13:51:29;3117;49,98;
13:51:32;3128;49,98;
13:51:35;3143;49,98;
13:51:41;3165;49,98;
13:51:44;3174;49,98;
13:51:47;3192;49,98;
13:51:50;3197;49,98;
13:51:53;3206;49,99;
13:51:56;3217;50,00;
13:51:59;3214;50,00;
13:52:02;3233;50,00;
13:52:05;3251;49,99;
13:52:08;3255;49,99;
13:52:11;3263;49,99;
13:52:14;3266;50,00;
13:52:17;3270;50,00;
13:52:20;3272;50,00;
13:52:23;3259;49,99;
13:52:26;3276;49,99;
13:52:29;3276;49,98;
13:52:35;3275;49,98;
13:52:38;3272;49,97;
13:52:41;3266;49,97;
13:52:47;3259;49,97;
13:52:50;3253;49,97;
13:52:53;3237;49,97;
13:52:56;3240;49,97;
13:52:59;3221;49,97;
13:53:02;3218;49,97;
13:53:05;3213;49,98;
13:53:08;3194;49,98;
13:53:11;3181;49,98;
13:53:14;3169;49,98;
13:53:17;3161;49,98;
13:53:20;3143;49,98;
13:53:23;3134;49,98;
13:53:26;3115;49,98;
13:53:32;3085;49,97;
13:53:35;3074;49,97;
13:53:38;3055;49,96;
13:53:41;3042;49,96;
13:53:44;3022;49,96;
13:53:47;3012;49,96;
13:53:50;2978;49,96;
13:53:53;2988;49,96;
13:53:56;2955;49,97;
13:53:59;2942;49,97;
13:54:02;2920;49,97;
13:54:05;2907;49,97;
13:54:08;2884;49,98;
13:54:11;2874;49,98;
13:54:14;2840;49,98;
13:54:17;2840;49,99;
13:54:20;2819;49,99;
13:54:23;2808;49,99;
13:54:26;2787;49,99;
13:54:29;2775;49,99;
13:54:32;2753;49,98;
13:54:38;2719;49,98;
13:54:41;2709;49,98;
13:54:44;2689;49,98;
13:54:47;2677;49,98;
13:54:50;2649;49,98;
13:54:53;2646;49,98;
13:54:56;2629;49,98;
13:54:59;2628;49,98;
13:55:02;2583;49,97;
13:55:05;2584;49,96;
13:55:08;2564;49,96;
13:55:11;2552;49,96;
13:55:14;2517;49,95;
13:55:17;2521;49,96;
13:55:20;2511;49,96;
13:55:23;2491;49,96;
13:55:26;2458;49,96;
13:55:29;2460;49,97;
13:55:32;2434;49,98;
13:55:35;2430;49,98;
13:55:38;2397;49,97;
13:55:44;2373;49,97;
13:55:47;2371;49,97;
13:55:50;2339;49,97;
13:55:56;2313;49,97;
13:55:59;2310;49,97;
13:56:02;2300;49,97;
13:56:05;2279;49,97;
13:56:08;2258;49,97;
13:56:11;2255;49,97;
13:56:14;2228;49,96;
13:56:17;2232;49,96;
13:56:20;2208;49,96;
13:56:23;2207;49,96;
13:56:26;2200;49,96;
13:56:29;2183;49,96;
13:56:32;2166;49,97;
13:56:35;2163;49,97;
13:56:38;2138;49,97;
13:56:41;2146;49,97;
13:56:44;2130;49,97;
13:56:50;2112;49,97;
13:56:53;2114;49,97;
13:56:56;2101;49,98;
13:56:59;2107;49,98;
13:57:02;2094;49,98;
13:57:05;2113;49,98;
13:57:08;2115;49,98;
13:57:11;2114;49,98;
13:57:14;2116;49,99;
13:57:17;2135;49,99;
13:57:20;2140;49,98;
13:57:23;2151;49,98;
13:57:26;2155;49,98;
13:57:29;2166;49,98;
13:57:35;2182;49,98;
13:57:38;2189;49,98;
13:57:41;2198;49,97;
13:57:44;2203;49,97;
13:57:47;2214;49,97;
13:57:50;2225;49,97;
13:57:53;2233;49,97;
13:57:56;2235;49,97;
13:57:59;2269;49,97;
13:58:02;2279;49,97;
13:58:05;2292;49,98;
13:58:08;2310;49,98;
13:58:11;2327;49,97;
13:58:14;2339;49,97;
13:58:17;2351;49,97;
13:58:20;2370;49,98;
13:58:23;2381;49,98;
13:58:26;2399;49,98;
13:58:29;2413;49,98;
13:58:32;2429;49,98;
13:58:35;2442;49,98;
13:58:41;2482;49,98;
13:58:44;2495;49,98;
13:58:47;2508;49,98;
13:58:50;2531;49,98;
13:58:53;2556;49,98;
13:58:56;2569;49,98;
13:58:59;2581;49,98;
13:59:02;2578;49,98;
13:59:05;2632;49,97;
13:59:08;2648;49,97;
13:59:11;2663;49,97;
13:59:14;2690;49,97;
13:59:17;2710;49,97;
13:59:20;2732;49,97;
13:59:23;2745;49,96;
13:59:26;2772;49,96;
13:59:29;2787;49,96;
13:59:32;2811;49,96;
13:59:35;2829;49,97;
13:59:38;2850;49,97;
13:59:41;2864;49,98;
13:59:47;2909;49,98;
13:59:50;2930;49,98;
13:59:53;2944;49,98;
13:59:56;2977;49,98;
13:59:59;2994;49,97;
14:00:02;3000;49,97;
14:00:05;3019;49,97;
14:00:08;3022;49,98;
14:00:11;3063;49,97;
14:00:14;3059;49,97;
14:00:17;3087;49,96;
14:00:20;3097;49,96;
14:00:23;3119;49,95;
14:00:26;3112;49,95;
14:00:29;3135;49,95;
14:00:32;3144;49,95;
14:00:35;3171;49,95;
14:00:38;3164;49,95;
14:00:41;3194;49,95;
14:00:47;3218;49,94;
14:00:53;3241;49,95;
14:00:56;3241;49,94;
14:00:59;3264;49,94;
14:01:02;3255;49,93;
14:01:05;3286;49,94;
14:01:08;3285;49,94;
14:01:11;3299;49,94;
14:01:14;3305;49,94;
14:01:17;3324;49,94;
14:01:20;3322;49,94;
14:01:23;3337;49,94;
14:01:26;3326;49,94;
14:01:29;3352;49,93;
14:01:32;3348;49,93;
14:01:35;3356;49,93;
14:01:38;3347;49,93;
14:01:41;3368;49,93;
14:01:44;3364;49,93;
14:01:47;3373;49,94;
14:01:50;3358;49,94;
14:01:53;3378;49,94;
14:01:59;3380;49,94;
14:02:02;3363;49,94;
14:02:05;3380;49,94;
14:02:08;3381;49,94;
14:02:11;3372;49,94;
14:02:14;3362;49,94;
14:02:17;3377;49,94;
14:02:20;3375;49,94;
14:02:23;3373;49,94;
14:02:26;3356;49,94;
14:02:29;3369;49,94;
14:02:32;3358;49,94;
14:02:35;3365;49,94;
14:02:38;3348;49,94;
14:02:44;3346;49,95;
14:02:47;3354;49,94;
14:02:50;3336;49,95;
14:02:53;3347;49,95;
14:02:56;3338;49,95;
14:02:59;3333;49,95;
14:03:02;3334;49,95;
14:03:05;3318;49,96;
14:03:08;3320;49,95;
14:03:11;3312;49,95;
14:03:14;3306;49,95;
14:03:17;3308;49,95;
14:03:20;3308;49,96;
14:03:23;3290;49,96;
14:03:26;3299;49,96;
14:03:29;3277;49,95;
14:03:32;3285;49,95;
14:03:35;3276;49,96;
14:03:38;3275;49,95;
14:03:41;3256;49,95;
14:03:44;3265;49,95;
14:03:50;3255;49,95;
14:03:53;3236;49,95;
14:03:56;3247;49,95;
14:03:59;3240;49,95;
14:04:02;3239;49,96;
14:04:05;3219;49,96;
14:04:08;3234;49,96;
14:04:11;3231;49,96;
14:04:14;3224;49,95;
14:04:17;3206;49,95;
14:04:20;3217;49,95;
14:04:23;3205;49,95;
14:04:26;3208;49,94;
14:04:29;3189;49,94;
14:04:32;3203;49,94;
14:04:35;3188;49,94;
14:04:38;3193;49,94;
14:04:41;3175;49,94;
14:04:44;3186;49,94;
14:04:47;3171;49,95;
14:04:50;3178;49,95;
14:04:56;3169;49,95;
14:04:59;3152;49,95;
14:05:02;3159;49,95;
14:05:05;3151;49,94;
14:05:08;3149;49,94;
14:05:11;3138;49,94;
14:05:14;3140;49,95;
14:05:17;3143;49,95;
14:05:20;3134;49,96;
14:05:23;3127;49,95;
14:05:26;3126;49,95;
14:05:29;3124;49,96;
14:05:32;3119;49,96;
14:05:35;3116;49,96;
14:05:38;3104;49,96;
14:05:41;3112;49,96;
14:05:44;3108;49,96;
14:05:47;3106;49,96;
14:05:50;3102;49,96;
14:05:53;3103;49,96;
14:05:56;3101;49,96;
14:06:05;3101;49,95;
14:06:08;3103;49,95;
14:06:11;3102;49,95;
14:06:14;3103;49,95;
14:06:20;3091;49,95;
14:06:23;3106;49,95;
14:06:26;3111;49,95;
14:06:29;3114;49,96;
14:06:32;3100;49,96;
14:06:35;3122;49,96;
14:06:38;3116;49,96;
14:06:41;3132;49,96;
14:06:47;3147;49,96;
14:06:50;3143;49,96;
14:06:53;3158;49,98;
14:06:56;3151;49,97;
14:06:59;3175;49,97;
14:07:02;3182;49,97;
14:07:05;3185;49,97;
14:07:08;3204;49,97;
14:07:11;3222;49,96;
14:07:17;3240;49,96;
14:07:20;3246;49,96;
14:07:23;3271;49,95;
14:07:26;3281;49,95;
14:07:29;3273;49,96;
14:07:32;3304;49,96;
14:07:35;3319;49,96;
14:07:38;3328;49,96;
14:07:41;3344;49,95;
14:07:44;3352;49,95;
14:07:47;3368;49,95;
14:07:53;3396;49,94;
14:07:56;3392;49,94;
14:07:59;3419;49,94;
14:08:02;3409;49,95;
14:08:05;3440;49,95;
14:08:08;3435;49,95;
14:08:11;3455;49,96;
14:08:14;3458;49,96;
14:08:17;3477;49,96;
14:08:20;3475;49,96;
14:08:23;3490;49,96;
14:08:26;3495;49,96;
14:08:29;3501;49,96;
14:08:32;3506;49,96;
14:08:35;3500;49,96;
14:08:38;3514;49,96;
14:08:41;3521;49,96;
14:08:44;3523;49,96;
14:08:47;3529;49,96;
14:08:50;3532;49,96;
14:08:53;3535;49,96;
14:08:59;3544;49,96;
14:09:02;3545;49,95;
14:09:05;3549;49,95;
14:09:08;3550;49,95;
14:09:11;3553;49,95;
14:09:17;3540;49,96;
14:09:20;3558;49,96;
14:09:23;3559;49,95;
14:09:26;3557;49,94;
14:09:35;3556;49,94;
14:09:38;3554;49,94;
14:09:41;3538;49,94;
14:09:44;3551;49,94;
14:09:47;3549;49,95;
14:09:50;3545;49,95;
14:09:53;3539;49,96;
14:09:56;3538;49,96;
14:09:59;3532;49,96;
14:10:05;3513;49,96;
14:10:08;3518;49,96;
14:10:11;3513;49,95;
14:10:14;3509;49,95;
14:10:17;3491;49,95;
14:10:20;3500;49,95;
14:10:23;3489;49,95;
14:10:26;3491;49,95;
14:10:29;3473;49,95;
14:10:32;3487;49,95;
14:10:35;3464;49,96;
14:10:38;3478;49,96;
14:10:41;3460;49,95;
14:10:44;3469;49,95;
14:10:47;3468;49,95;
14:10:50;3467;49,96;
14:10:53;3459;49,97;
14:10:56;3471;49,97;
14:10:59;3455;49,97;
14:11:02;3477;49,97;
14:11:05;3483;49,97;
14:11:08;3481;49,97;
14:11:11;3494;49,97;
14:11:14;3512;49,96;
14:11:17;3518;49,96;
14:11:20;3524;49,96;
14:11:29;3528;49,96;
14:11:32;3522;49,96;
14:11:35;3547;49,96;
14:11:38;3562;49,97;
14:11:41;3572;49,96;
14:11:44;3592;49,97;
14:11:47;3603;49,97;
14:11:50;3627;49,97;
14:11:56;3668;49,97;
14:11:59;3684;49,97;
14:12:02;3718;49,97;
14:12:05;3735;49,97;
14:12:08;3769;49,96;
14:12:11;3796;49,96;
14:12:14;3800;49,96;
14:12:17;3843;49,96;
14:12:20;3916;49,96;
14:12:23;3957;49,96;
14:12:26;4023;49,96;
14:12:29;4080;49,96;
14:12:32;4194;49,96;
14:12:35;4316;49,96;
14:12:38;4442;49,96;
14:12:41;4812;49,96;
14:12:44;4966;49,96;
14:12:47;5152;49,96;
14:12:50;5482;49,95;
14:12:53;5796;49,95;
14:12:56;5644;49,96;
14:13:02;6318;49,96;
14:13:05;6534;49,96;
14:13:08;7428;49,96;
14:13:11;6544;49,96;
14:13:14;9448;49,97;
14:13:17;9768;49,96;
14:13:20;10140;49,96;
14:13:23;11800;49,96;
14:13:26;7088;49,96;
14:13:29;7584;49,96;
14:13:32;5330;49,96;
14:13:35;5180;49,96;
14:13:38;5046;49,96;
14:13:41;5162;49,96;
14:13:44;5228;49,96;
14:13:47;4860;49,96;
14:13:50;4748;49,96;
14:13:53;4726;49,96;
14:13:56;4738;49,96;
14:13:59;4700;49,96;
14:14:02;4708;49,96;
14:14:08;4678;49,96;
14:14:11;4696;49,96;
14:14:14;4658;49,97;
14:14:17;4650;49,97;
14:14:20;4590;49,97;
14:14:23;4602;49,96;
14:14:26;4590;49,96;
14:14:29;4574;49,96;
14:14:32;4540;49,96;
14:14:35;4560;49,96;
14:14:38;4544;49,96;
14:14:41;4546;49,96;
14:14:44;4514;49,97;
14:14:47;4544;49,96;
14:14:50;4554;49,96;
14:14:53;4688;49,96;
14:14:56;4590;49,96;
14:14:59;4624;49,96;
14:15:02;4650;49,96;
14:15:05;4706;49,96;
14:15:08;4824;49,96;
14:15:14;5038;49,95;
14:15:17;5254;49,94;
14:15:20;5644;49,94;
14:15:23;5680;49,94;
14:15:26;5184;49,95;
14:15:29;5994;49,95;
14:15:32;6468;49,95;
14:15:35;6352;49,95;
14:15:38;5562;49,94;
14:15:41;5262;49,94;
14:15:44;5388;49,94;
14:15:47;5116;49,94;
14:15:50;5086;49,95;
14:15:53;4922;49,95;
14:15:59;4870;49,95;
14:16:02;4890;49,95;
14:16:05;4904;49,95;
14:16:08;4958;49,95;
14:16:11;5030;49,95;
14:16:14;5108;49,95;
14:16:17;5198;49,95;
14:16:20;5324;49,96;
14:16:23;6268;49,96;
14:16:26;6574;49,96;
14:16:29;6864;49,96;
14:16:32;6766;49,96;
14:16:35;6900;49,96;
14:16:38;7104;49,96;
14:16:41;6642;49,97;
14:16:44;6590;49,96;
14:16:47;6526;49,96;
14:16:50;6484;49,96;
14:16:53;7670;49,96;
14:16:56;6724;49,96;
14:16:59;6674;49,96;
14:17:05;6170;49,96;
14:17:08;6072;49,96;
14:17:11;6078;49,95;
14:17:14;6044;49,95;
14:17:17;5588;49,94;
14:17:20;5548;49,94;
14:17:23;5592;49,94;
14:17:26;5772;49,94;
14:17:29;5250;49,94;
14:17:32;5216;49,94;
14:17:35;5148;49,95;
14:17:38;5106;49,95;
14:17:41;5026;49,96;
14:17:44;4990;49,96;
14:17:47;4966;49,96;
14:17:50;4914;49,97;
14:17:53;4874;49,97;
14:17:56;4826;49,97;
14:17:59;4806;49,96;
14:18:02;4774;49,96;
14:18:05;4752;49,96;
14:18:11;4734;49,96;
14:18:14;4722;49,96;
14:18:17;4842;49,96;
14:18:20;4846;49,96;
14:18:23;4764;49,96;
14:18:26;4794;49,96;
14:18:29;4856;49,96;
14:18:32;4852;49,96;
14:18:35;4736;49,96;
14:18:38;4682;49,97;
14:18:41;4648;49,97;
14:18:44;4610;49,98;
14:18:47;4580;49,97;
14:18:50;4536;49,97;
14:18:53;4526;49,97;
14:18:56;4456;49,97;
14:18:59;4432;49,96;
14:19:02;4402;49,96;
14:19:05;4404;49,96;
14:19:08;4398;49,97;
14:19:11;4414;49,97;
14:19:17;4466;49,96;
14:19:20;4394;49,96;
14:19:23;4356;49,96;
14:19:26;4322;49,96;
14:19:29;4328;49,96;
14:19:32;4298;49,96;
14:19:35;4302;49,96;
14:19:38;4296;49,96;
14:19:41;4288;49,96;
14:19:44;4278;49,96;
14:19:47;4300;49,96;
14:19:50;4276;49,95;
14:19:53;4296;49,96;
14:19:56;4282;49,96;
14:19:59;4290;49,96;
14:20:02;4262;49,96;
14:20:05;4272;49,96;
14:20:08;4250;49,96;
14:20:11;4250;49,97;
14:20:14;4206;49,97;
14:20:17;4218;49,97;
14:20:20;4208;49,97;
14:20:23;4198;49,96;
14:20:26;4160;49,96;
14:20:29;4158;49,97;
14:20:32;4156;49,96;
14:20:35;4140;49,96;
14:20:38;4128;49,96;
14:20:41;4108;49,96;
14:20:44;4120;49,96;
14:20:47;4102;49,96;
14:20:50;4096;49,97;
14:20:53;4070;49,97;
14:20:56;4072;49,97;
14:20:59;4046;49,97;
14:21:02;4047;49,97;
14:21:08;4023;49,98;
14:21:11;3998;49,97;
14:21:14;3999;49,98;
14:21:17;3973;49,98;
14:21:20;3971;49,98;
14:21:23;3945;49,98;
14:21:26;3954;49,98;
14:21:29;3944;49,98;
14:21:32;3909;49,98;
14:21:35;3881;49,98;
14:21:38;3874;49,98;
14:21:41;3840;49,98;
14:21:44;3837;49,98;
14:21:47;3809;49,98;
14:21:50;3815;49,98;
14:21:53;3776;49,98;
14:21:56;3774;49,98;
14:21:59;3750;49,98;
14:22:02;3749;49,98;
14:22:05;3725;49,98;
14:22:08;3729;49,98;
14:22:14;3714;49,96;
14:22:17;3699;49,96;
14:22:20;3711;49,96;
14:22:23;3698;49,97;
14:22:26;3717;49,96;
14:22:29;3715;49,96;
14:22:32;3712;49,96;
14:22:35;3734;49,96;
14:22:38;3759;49,97;
14:22:41;3773;49,97;
14:22:44;3836;49,97;
14:22:47;3941;49,97;
14:22:50;3840;49,97;
14:22:53;3846;49,97;
14:22:56;3835;49,97;
14:22:59;3869;49,97;
14:23:02;3893;49,97;
14:23:05;3903;49,97;
14:23:08;3926;49,97;
14:23:11;3936;49,97;
14:23:14;3956;49,97;
14:23:20;3983;49,97;
14:23:23;3991;49,97;
14:23:26;4011;49,96;
14:23:29;4025;49,97;
14:23:32;4057;49,97;
14:23:35;4071;49,97;
14:23:38;4063;49,97;
14:23:41;4096;49,97;
14:23:44;4168;49,97;
14:23:47;4156;49,97;
14:23:50;4422;49,98;
14:23:53;4260;49,98;
14:23:56;4266;49,99;
14:23:59;4292;49,99;
14:24:02;4306;49,99;
14:24:05;4742;49,98;
14:24:08;4880;49,98;
14:24:11;4950;49,98;
14:24:14;4586;49,98;
14:24:17;4466;49,98;
14:24:20;4316;49,98;
14:24:26;4260;49,98;
14:24:29;4264;49,98;
14:24:32;4302;49,98;
14:24:35;4228;49,98;
14:24:38;4156;49,98;
14:24:41;4130;49,99;
14:24:44;4122;49,99;
14:24:47;4076;49,99;
14:24:50;4046;49,99;
14:24:53;4008;49,99;
14:24:56;3964;49,99;
14:24:59;3934;49,99;
14:25:02;3901;49,99;
14:25:05;3857;49,98;
14:25:11;3800;49,98;
14:25:14;3772;49,98;
14:25:17;3709;49,98;
14:25:20;3679;49,98;
14:25:23;3651;49,98;
14:25:26;3594;49,98;
14:25:29;3582;49,98;
14:25:32;3560;49,98;
14:25:35;3480;49,97;
14:25:38;3443;49,97;
14:25:41;3390;49,97;
14:25:44;3372;49,98;
14:25:47;3306;49,98;
14:25:50;3282;49,98;
14:25:53;3236;49,98;
14:25:56;3200;49,98;
14:25:59;3154;49,98;
14:26:02;3132;49,98;
14:26:05;3095;49,98;
14:26:08;3076;49,98;
14:26:11;3045;49,98;
14:26:17;2997;49,99;
14:26:20;2982;49,99;
14:26:23;2951;49,99;
14:26:26;2937;49,99;
14:26:29;2911;49,98;
14:26:32;2900;49,98;
14:26:35;2888;49,98;
14:26:38;2879;49,97;
14:26:41;2848;49,98;
14:26:44;2840;49,98;
14:26:47;2822;49,98;
14:26:50;2814;49,97;
14:26:53;2804;49,97;
14:26:59;2798;49,97;
14:27:02;2810;49,98;
14:27:05;2763;49,98;
14:27:08;2752;49,98;
14:27:11;2727;49,99;
14:27:14;2717;49,99;
14:27:17;2698;49,99;
14:27:23;2670;49,98;
14:27:26;2667;49,98;
14:27:29;2653;49,97;
14:27:32;2650;49,97;
14:27:35;2634;49,97;
14:27:38;2635;49,97;
14:27:41;2621;49,98;
14:27:44;2618;49,98;
14:27:47;2612;49,98;
14:27:50;2619;49,98;
14:27:53;2600;49,99;
14:27:56;2620;49,99;
14:27:59;2667;49,99;
14:28:02;2648;49,98;
14:28:05;2628;49,98;
14:28:08;2626;49,98;
14:28:11;2629;49,98;
14:28:14;2624;49,98;
14:28:17;2615;49,97;
14:28:20;2636;49,97;
14:28:23;2637;49,97;
14:28:29;2643;49,96;
14:28:32;2681;49,96;
14:28:35;2692;49,97;
14:28:38;2688;49,97;
14:28:41;2675;49,96;
14:28:44;2691;49,96;
14:28:47;2689;49,96;
14:28:50;2699;49,96;
14:28:53;2765;49,97;
14:28:56;2817;49,97;
14:28:59;2946;49,97;
14:29:02;2957;49,97;
14:29:05;2949;49,97;
14:29:06;3001;49,97;
14:29:12;2950;49,97;
14:29:15;2852;49,98;
14:29:18;2891;49,98;
14:29:21;2893;49,98;
14:29:24;2842;49,98;
14:29:27;2819;49,98;
14:29:30;2803;49,98;
14:29:36;2791;49,98;
14:29:39;2788;49,97;
14:29:42;2688;49,97;
14:29:45;2640;49,97;
14:29:48;2577;49,97;
14:29:51;2559;49,97;
14:29:54;2538;49,97;
14:29:57;2504;49,97;
14:30:00;2432;49,98;
14:30:03;2417;49,98;
14:30:06;2363;49,98;
14:30:09;2343;49,98;
14:30:12;2292;49,97;
14:30:15;2276;49,97;
14:30:18;2258;49,97;
14:30:21;2213;49,96;
14:30:24;2163;49,96;
14:30:27;2148;49,96;
14:30:30;2108;49,96;
14:30:33;2098;49,96;
14:30:36;2053;49,96;
14:30:42;2001;49,96;
14:30:45;1990;49,96;
14:30:48;1959;49,96;
14:30:51;1932;49,97;
14:30:54;1912;49,97;
14:30:57;1890;49,97;
14:31:00;1882;49,97;
14:31:03;1865;49,97;
14:31:06;1824;49,97;
14:31:09;1806;49,97;
14:31:12;1782;49,97;
14:31:15;1764;49,97;
14:31:18;1743;49,97;
14:31:21;1727;49,97;
14:31:24;1720;49,97;
14:31:27;1686;49,97;
14:31:30;1670;49,96;
14:31:33;1658;49,96;
14:31:36;1638;49,96;
14:31:39;1618;49,96;
14:31:42;1607;49,96;
14:31:48;1578;49,96;
14:31:51;1561;49,96;
14:31:54;1552;49,96;
14:31:57;1543;49,96;
14:32:00;1526;49,97;
14:32:03;1507;49,97;
14:32:09;1503;49,97;
14:32:12;1482;49,97;
14:32:15;1469;49,97;
14:32:18;1463;49,97;
14:32:21;1454;49,97;
14:32:24;1442;49,98;
14:32:27;1431;49,98;
14:32:30;1424;49,98;
14:32:33;1408;49,98;
14:32:36;1403;49,98;
14:32:39;1394;49,98;
14:32:42;1385;49,97;
14:32:45;1375;49,97;
14:32:48;1366;49,97;
14:32:54;1351;49,98;
14:32:57;1345;49,98;
14:33:00;1337;49,98;
14:33:03;1333;49,98;
14:33:06;1322;49,98;
14:33:09;1319;49,98;
14:33:12;1309;49,97;
14:33:18;1298;49,96;
14:33:21;1291;49,96;
14:33:24;1282;49,96;
14:33:27;1280;49,96;
14:33:30;1269;49,96;
14:33:33;1268;49,96;
14:33:36;1260;49,96;
14:33:39;1254;49,96;
14:33:42;1245;49,96;
14:33:45;1236;49,96;
14:33:48;1234;49,97;
14:33:51;1231;49,97;
14:33:54;1219;49,97;
14:33:57;1222;49,97;
14:34:00;1220;49,97;
14:34:03;1211;49,96;
14:34:06;1203;49,96;
14:34:09;1201;49,96;
14:34:12;1196;49,96;
14:34:15;1194;49,97;
14:34:18;1190;49,97;
14:34:24;1183;49,97;
14:34:27;1184;49,96;
14:34:30;1178;49,96;
14:34:33;1181;49,96;
14:34:36;1176;49,96;
14:34:39;1180;49,96;
14:34:45;1176;49,96;
14:34:48;1174;49,96;
14:34:51;1176;49,96;
14:34:54;1173;49,96;
14:34:57;1179;49,97;
14:35:00;1176;49,97;
14:35:03;1182;49,98;
14:35:09;1187;49,98;
14:35:12;1185;49,98;
14:35:15;1193;49,97;
14:35:18;1193;49,96;
14:35:21;1205;49,95;
14:35:27;1213;49,95;
14:35:30;1214;49,95;
14:35:33;1227;49,96;
14:35:36;1232;49,96;
14:35:39;1250;49,96;
14:35:42;1255;49,96;
14:35:45;1270;49,96;
14:35:51;1291;49,96;
14:35:54;1300;49,96;
14:35:57;1315;49,96;
14:36:00;1323;49,96;
14:36:03;1339;49,96;
14:36:06;1347;49,97;
14:36:09;1346;49,97;
14:36:12;1367;49,97;
14:36:15;1388;49,96;
14:36:18;1407;49,96;
14:36:21;1425;49,97;
14:36:24;1435;49,96;
14:36:27;1455;49,96;
14:36:30;1467;49,96;
14:36:33;1468;49,96;
14:36:36;1502;49,96;
14:36:39;1524;49,96;
14:36:42;1539;49,96;
14:36:45;1561;49,96;
14:36:48;1570;49,96;
14:36:51;1594;49,96;
14:36:57;1634;49,96;
14:37:00;1645;49,96;
14:37:03;1669;49,97;
14:37:06;1684;49,97;
14:37:09;1712;49,96;
14:37:12;1723;49,96;
14:37:15;1725;49,96;
14:37:18;1746;49,96;
14:37:21;1781;49,96;
14:37:24;1794;49,96;
14:37:27;1812;49,95;
14:37:30;1821;49,96;
14:37:33;1840;49,96;
14:37:36;1847;49,97;
14:37:39;1856;49,97;
14:37:42;1871;49,97;
14:37:45;1884;49,96;
14:37:48;1892;49,96;
14:37:51;1899;49,97;
14:37:54;1910;49,97;
14:37:57;1914;49,96;
14:38:03;1932;49,96;
14:38:06;1938;49,96;
14:38:09;1931;49,95;
14:38:12;1944;49,95;
14:38:15;1946;49,95;
14:38:18;1953;49,95;
14:38:21;1953;49,96;
14:38:24;1947;49,96;
14:38:27;1959;49,96;
14:38:30;1966;49,96;
14:38:33;1965;49,96;
14:38:36;1968;49,96;
14:38:39;1971;49,96;
14:38:42;1966;49,96;
14:38:48;1978;49,96;
14:38:51;1981;49,96;
14:38:54;1982;49,98;
14:38:57;1977;49,98;
14:39:00;1985;49,98;
14:39:06;1980;49,98;
14:39:09;1990;49,98;
14:39:12;1995;49,97;
14:39:15;1997;49,97;
14:39:18;1999;49,97;
14:39:21;2002;49,97;
14:39:24;2006;49,97;
14:39:27;2007;49,97;
14:39:30;2000;49,97;
14:39:33;2013;49,97;
14:39:36;2017;49,97;
14:39:39;2018;49,97;
14:39:42;2024;49,96;
14:39:45;2025;49,97;
14:39:48;2031;49,97;
14:39:54;2037;49,97;
14:39:57;2039;49,97;
14:40:00;2045;49,97;
14:40:06;2049;49,97;
14:40:09;2051;49,97;
14:40:12;2053;49,97;
14:40:15;2054;49,97;
14:40:18;2060;49,97;
14:40:24;2064;49,96;
14:40:27;2066;49,96;
14:40:30;2069;49,96;
14:40:33;2068;49,96;
14:40:36;2069;49,96;
14:40:39;2073;49,96;
14:40:42;2075;49,96;
14:40:48;2072;49,97;
14:40:51;2078;49,97;
14:40:54;2075;49,97;
14:41:00;2077;49,97;
14:41:03;2081;49,97;
14:41:06;2073;49,98;
14:41:09;2084;49,98;
14:41:12;2087;49,98;
14:41:18;2089;49,98;
14:41:21;2078;49,98;
14:41:24;2093;49,98;
14:41:27;2094;49,97;
14:41:30;2085;49,97;
