time;pac;freq;
15:12:20;187;49,98;
15:12:21;187;49,99;
15:12:31;181;49,99;
15:12:37;190;49,99;
15:12:40;182;49,99;
15:12:46;186;49,98;
15:12:50;182;49,98;
15:12:53;187;49,98;
15:12:56;180;49,98;
15:12:59;145;49,97;
15:13:05;174;49,98;
15:13:08;182;49,97;
15:13:11;185;49,98;
15:13:17;187;49,98;
15:13:20;186;49,98;
15:13:23;187;49,97;
15:13:35;186;49,97;
15:13:38;186;49,98;
15:13:41;182;49,98;
15:13:44;184;49,98;
15:13:47;187;49,98;
15:13:50;185;49,98;
15:13:53;186;49,99;
15:13:56;184;49,99;
15:13:59;185;49,99;
15:14:05;187;50,00;
15:14:11;190;50,01;
15:14:14;195;50,01;
15:14:17;194;50,01;
15:14:20;197;50,01;
15:14:23;190;50,00;
15:14:26;189;50,00;
15:14:29;190;50,00;
15:14:32;190;50,01;
15:14:35;189;50,00;
15:14:38;190;50,00;
15:14:41;188;50,00;
15:14:44;186;50,00;
15:14:50;185;50,00;
15:14:53;187;50,00;
15:15:02;187;50,01;
15:15:05;183;50,01;
15:15:08;185;50,01;
15:15:12;183;50,01;
15:15:15;182;50,01;
15:15:18;181;50,01;
15:15:21;185;50,00;
15:15:24;184;50,00;
15:15:30;181;50,00;
15:15:33;186;50,01;
15:15:36;179;50,01;
15:15:39;188;50,01;
15:15:42;181;50,01;
15:15:45;187;50,01;
15:15:51;181;50,01;
15:15:54;179;50,01;
15:15:57;187;50,01;
15:16:00;182;50,01;
15:16:03;185;50,01;
15:16:06;182;50,01;
15:16:09;185;50,01;
15:16:12;187;50,01;
15:16:18;183;50,01;
15:16:21;183;50,00;
15:16:24;181;49,99;
15:16:27;182;49,99;
15:16:30;186;49,99;
15:16:33;182;49,99;
15:16:36;183;50,00;
15:16:39;181;50,00;
15:16:42;184;50,00;
15:16:45;183;50,00;
15:16:48;179;50,00;
15:16:51;182;50,00;
15:16:54;186;50,00;
15:16:57;183;50,00;
15:17:00;184;50,00;
15:17:06;182;50,00;
15:17:09;184;49,99;
15:17:12;178;49,99;
15:17:15;182;49,98;
15:17:18;181;49,98;
15:17:24;183;49,98;
15:17:27;182;49,98;
15:17:33;180;49,98;
15:17:36;175;49,98;
15:17:39;184;49,98;
15:17:42;183;49,98;
15:17:45;185;49,99;
15:17:48;179;50,00;
15:17:51;186;50,00;
15:17:57;178;50,00;
15:18:03;185;50,00;
15:18:06;179;50,00;
15:18:09;177;50,00;
15:18:12;179;50,00;
15:18:15;178;50,00;
15:18:18;175;49,99;
15:18:21;177;49,98;
15:18:24;173;49,99;
15:18:30;175;49,99;
15:18:33;172;49,98;
15:18:36;163;49,98;
15:18:39;173;49,98;
15:18:42;172;49,98;
15:18:45;164;49,99;
15:18:48;167;49,99;
15:18:51;160;50,00;
15:18:54;170;50,00;
15:18:57;164;50,00;
15:19:00;169;50,00;
15:19:03;164;50,00;
15:19:06;167;50,00;
15:19:09;162;50,00;
15:19:12;165;50,00;
15:19:18;165;49,99;
15:19:21;162;49,99;
15:19:24;163;49,99;
15:19:27;158;49,99;
15:19:36;162;49,99;
15:19:39;163;50,00;
15:19:42;161;50,00;
15:19:45;162;50,00;
15:19:48;161;50,00;
15:19:54;162;50,00;
15:19:57;161;50,00;
15:20:00;159;50,00;
15:20:03;160;50,00;
15:20:09;158;49,99;
15:20:12;158;50,00;
15:20:15;161;50,00;
15:20:21;160;50,00;
15:20:24;159;50,00;
15:20:27;159;49,99;
15:20:30;158;49,99;
15:20:33;160;49,98;
15:20:36;163;49,98;
15:20:39;161;49,98;
15:20:42;154;49,98;
15:20:45;165;49,98;
15:20:48;158;49,98;
15:20:51;156;49,98;
15:20:54;164;49,98;
15:20:57;156;49,98;
15:21:00;162;49,98;
15:21:03;161;49,98;
15:21:06;153;49,97;
15:21:09;160;49,97;
15:21:12;159;49,98;
15:21:15;163;49,98;
15:21:18;161;49,98;
15:21:21;163;49,98;
15:21:27;163;49,99;
15:21:30;161;49,99;
15:21:33;162;49,99;
15:21:36;158;50,00;
15:21:39;159;50,00;
15:21:42;163;50,00;
15:21:45;162;50,00;
15:21:48;160;50,00;
15:21:51;158;50,00;
15:21:57;159;50,00;
15:22:00;162;50,00;
15:22:03;163;50,00;
15:22:09;161;50,00;
15:22:15;163;50,00;
15:22:18;161;50,00;
15:22:21;161;49,99;
15:22:24;159;49,99;
15:22:27;161;49,98;
15:22:33;164;49,99;
15:22:36;165;49,99;
15:22:39;164;50,00;
15:22:42;162;50,00;
15:22:45;167;50,00;
15:22:48;164;50,01;
15:22:51;168;50,01;
15:22:57;165;50,01;
15:23:00;162;50,01;
15:23:03;164;50,01;
15:23:06;153;50,00;
15:23:09;143;50,00;
15:23:15;164;50,00;
15:23:18;164;49,99;
15:23:21;167;50,00;
15:23:24;167;49,99;
15:23:27;167;50,00;
15:23:30;165;50,00;
15:23:33;167;50,00;
15:23:39;167;50,01;
15:23:42;166;50,00;
15:23:45;171;50,00;
15:23:51;165;49,99;
15:23:54;164;49,99;
15:23:57;173;49,99;
15:24:00;165;49,99;
15:24:03;168;49,99;
15:24:06;173;49,99;
15:24:09;167;49,99;
15:24:12;175;50,00;
15:24:15;174;50,00;
15:24:18;175;49,99;
15:24:24;176;49,99;
15:24:33;175;49,99;
15:24:36;175;49,98;
15:24:39;173;49,98;
15:24:42;175;49,98;
15:24:45;176;49,98;
15:24:51;173;49,98;
15:24:54;178;49,98;
15:24:57;175;49,98;
15:25:00;176;49,98;
15:25:03;175;49,98;
15:25:12;173;49,98;
15:25:15;172;49,97;
15:25:21;167;49,97;
15:25:24;169;49,97;
15:25:30;167;49,97;
15:25:33;164;49,97;
15:25:36;170;49,96;
15:25:39;165;49,96;
15:25:42;169;49,96;
15:25:45;171;49,96;
15:25:48;163;49,96;
15:25:51;167;49,96;
15:25:54;157;49,97;
15:25:57;154;49,97;
15:26:00;155;49,98;
15:26:03;152;49,98;
15:26:06;158;49,98;
15:26:09;158;49,99;
15:26:12;157;49,99;
15:26:15;161;50,00;
15:26:18;158;50,00;
15:26:21;162;50,00;
15:26:24;163;49,99;
15:26:27;161;49,99;
15:26:30;159;49,99;
15:26:36;155;50,00;
15:26:39;158;49,99;
15:26:42;157;49,99;
15:26:45;158;49,99;
15:26:54;155;49,99;
15:26:57;158;49,99;
15:27:00;156;49,98;
15:27:03;158;49,98;
15:27:06;158;49,99;
15:27:12;155;49,99;
15:27:15;158;49,99;
15:27:18;157;49,98;
15:27:21;158;49,98;
15:27:27;156;49,98;
15:27:30;154;49,98;
15:27:33;157;49,97;
15:27:36;158;49,97;
15:27:42;158;49,96;
15:27:45;155;49,96;
15:27:48;157;49,96;
15:27:54;154;49,97;
15:28:00;153;49,97;
15:28:03;154;49,97;
15:28:06;153;49,98;
15:28:12;154;49,97;
15:28:18;150;49,97;
15:28:21;151;49,97;
15:28:27;150;49,96;
15:28:30;151;49,96;
15:28:33;148;49,96;
15:28:39;148;49,97;
15:28:42;147;49,97;
15:28:45;149;49,97;
15:28:48;147;49,97;
15:28:51;144;49,97;
15:28:54;136;49,97;
15:28:57;139;49,96;
15:29:00;138;49,96;
15:29:03;138;49,97;
15:29:06;137;49,97;
15:29:09;142;49,97;
15:29:12;143;49,97;
15:29:15;139;49,97;
15:29:18;137;49,97;
15:29:21;136;49,98;
15:29:24;140;49,98;
15:29:27;139;49,98;
15:29:33;141;49,99;
15:29:36;138;49,99;
15:29:42;137;49,99;
15:29:45;134;49,99;
15:29:48;135;49,99;
15:29:54;134;49,99;
15:29:57;135;50,00;
15:30:00;134;50,00;
15:30:03;133;50,00;
15:30:06;134;50,00;
15:30:09;133;50,00;
15:30:12;134;49,99;
15:30:18;133;49,99;
15:30:21;133;49,98;
15:30:24;134;49,98;
15:30:33;131;49,98;
15:30:39;134;49,97;
15:30:42;135;49,98;
15:30:45;134;49,98;
15:30:48;132;49,98;
15:30:51;128;49,98;
15:30:54;130;49,99;
15:30:57;128;49,99;
15:31:00;134;49,99;
15:31:03;133;50,00;
15:31:06;126;50,00;
15:31:09;129;50,00;
15:31:12;130;50,00;
15:31:15;124;50,00;
15:31:18;132;50,00;
15:31:21;132;49,99;
15:31:24;128;49,99;
15:31:27;130;49,98;
15:31:30;132;49,99;
15:31:33;132;49,98;
15:31:36;132;49,99;
15:31:39;132;49,98;
15:31:45;128;49,97;
15:31:48;129;49,97;
15:31:51;126;49,98;
15:31:54;129;49,98;
15:31:57;128;49,98;
15:32:00;126;49,98;
15:32:03;127;49,98;
15:32:06;123;49,98;
15:32:09;124;49,98;
15:32:12;127;49,98;
15:32:15;125;49,98;
15:32:21;124;49,97;
15:32:24;125;49,97;
15:32:27;123;49,97;
15:32:30;122;49,97;
15:32:33;120;49,96;
15:32:36;121;49,96;
15:32:39;118;49,96;
15:32:42;120;49,96;
15:32:45;116;49,97;
15:32:51;115;49,97;
15:32:54;118;49,97;
15:32:57;114;49,97;
15:33:00;113;49,97;
15:33:03;115;49,97;
15:33:06;114;49,98;
15:33:09;109;49,98;
15:33:15;101;49,97;
15:33:18;96;49,97;
15:33:21;93;49,97;
15:33:24;110;49,98;
15:33:27;107;49,98;
15:33:30;108;49,98;
15:33:36;104;49,98;
15:33:39;102;49,98;
15:33:54;104;49,98;
15:33:57;102;49,98;
15:34:00;101;49,98;
15:34:06;98;49,99;
15:34:12;97;49,98;
15:34:15;101;49,98;
15:34:18;99;49,99;
15:34:21;99;50,00;
15:34:24;98;50,00;
15:34:30;98;49,99;
15:34:33;96;49,99;
15:34:36;94;49,99;
15:34:42;98;49,99;
15:34:45;97;49,98;
15:34:48;95;49,98;
15:34:51;96;49,98;
15:34:54;95;49,97;
15:34:57;94;49,97;
15:35:00;93;49,97;
15:35:06;93;49,98;
15:35:09;93;49,97;
15:35:12;92;49,97;
15:35:15;93;49,97;
15:35:18;89;49,97;
15:35:21;92;49,97;
15:35:24;88;49,97;
15:35:27;90;49,97;
15:35:30;91;49,97;
15:35:33;88;49,97;
15:35:36;87;49,96;
15:35:42;86;49,96;
15:35:48;85;49,98;
15:35:54;86;49,98;
15:35:57;85;49,98;
15:36:00;85;49,99;
15:36:06;83;49,99;
15:36:09;82;49,99;
15:36:12;81;49,99;
15:36:15;83;49,99;
15:36:18;86;50,00;
15:36:21;83;50,00;
15:36:24;82;50,00;
15:36:36;80;50,00;
15:36:39;81;50,00;
15:36:42;82;50,01;
15:36:45;83;50,00;
15:36:48;78;50,00;
15:37:00;77;50,00;
15:37:03;76;50,00;
15:37:06;75;50,00;
15:37:12;74;50,00;
15:37:15;76;50,00;
15:37:18;73;49,99;
15:37:21;72;49,99;
15:37:24;71;49,98;
15:37:27;69;49,98;
15:37:30;67;49,98;
15:37:39;65;49,98;
15:37:42;63;49,98;
15:37:51;61;49,98;
15:37:54;62;49,98;
15:37:57;59;49,98;
15:38:03;59;49,97;
15:38:06;60;49,97;
15:38:09;58;49,97;
15:38:12;59;49,97;
15:38:15;57;49,97;
15:38:18;58;49,97;
15:38:21;58;49,96;
15:38:24;56;49,96;
15:38:30;57;49,96;
15:38:33;56;49,97;
15:38:39;55;49,97;
15:38:45;58;49,98;
15:38:48;57;49,98;
15:38:51;54;49,98;
15:38:54;55;49,98;
15:38:57;56;49,98;
15:39:03;56;49,97;
15:39:06;56;49,98;
15:39:09;55;49,98;
15:39:15;54;49,98;
15:39:18;56;49,98;
15:39:21;55;49,98;
15:39:24;54;49,99;
15:39:30;53;49,99;
15:39:33;54;49,99;
15:39:36;56;49,99;
15:39:39;55;50,00;
15:39:51;54;49,99;
15:39:54;55;49,99;
15:39:57;54;49,99;
15:40:00;52;49,99;
15:40:03;55;49,98;
15:40:09;52;49,98;
15:40:21;50;49,98;
15:40:24;52;49,98;
15:40:27;49;49,98;
15:40:33;49;49,99;
15:40:36;50;49,99;
15:40:39;49;49,99;
15:40:45;47;49,98;
15:40:48;48;49,98;
15:40:51;47;49,98;
15:40:57;43;49,99;
15:41:03;45;49,99;
15:41:06;43;50,00;
15:41:09;42;50,00;
15:41:12;43;50,00;
15:41:15;47;50,00;
15:41:18;45;50,00;
15:41:21;42;50,00;
15:41:24;41;50,00;
15:41:27;44;50,00;
15:41:30;37;50,00;
15:41:33;38;50,00;
15:41:36;37;50,00;
15:41:45;36;50,00;
15:41:48;33;50,00;
15:41:51;34;49,99;
15:41:54;33;49,99;
15:41:57;34;49,99;
15:42:06;35;50,00;
15:42:09;36;50,00;
15:42:12;35;49,99;
15:42:15;36;49,99;
15:42:18;34;49,99;
15:42:27;36;49,98;
15:42:33;39;49,98;
15:42:36;35;49,98;
15:42:39;36;49,98;
15:42:42;35;49,98;
15:42:48;34;49,99;
15:43:12;33;50,00;
15:43:15;32;50,00;
15:43:18;34;50,00;
15:43:21;33;50,00;
15:43:24;27;50,00;
15:43:27;27;49,99;
15:43:33;30;50,00;
15:43:36;25;50,00;
15:43:39;0;50,00;
15:43:54;44;49,99;
15:43:57;30;49,99;
15:44:00;29;49,98;
15:44:03;30;49,98;
15:44:06;43;49,98;
15:44:09;69;49,98;
15:44:12;78;49,99;
15:44:15;49;49,99;
15:44:18;68;49,99;
15:44:21;66;49,98;
15:44:27;79;49,99;
15:44:30;60;49,99;
15:44:33;68;49,99;
15:44:36;69;49,99;
15:44:39;58;50,00;
15:44:42;40;50,00;
15:44:45;59;50,00;
15:44:48;77;49,99;
15:44:51;60;49,99;
15:44:54;46;49,99;
15:45:00;54;49,99;
15:45:03;37;49,99;
15:45:06;63;49,99;
15:45:09;77;49,99;
15:45:12;81;49,98;
15:45:15;75;49,98;
15:45:18;76;49,98;
15:45:21;78;49,97;
15:45:24;70;49,98;
15:45:27;59;49,98;
15:45:30;87;49,98;
15:45:33;73;49,98;
15:45:36;54;49,98;
15:45:39;51;49,98;
15:45:42;65;49,98;
15:45:45;72;49,98;
15:45:48;67;49,99;
15:45:51;52;50,00;
15:45:54;63;50,00;
15:45:57;62;50,00;
15:46:00;86;50,00;
15:46:06;56;50,01;
15:46:09;58;50,01;
15:46:12;54;50,00;
15:46:15;68;50,00;
15:46:21;42;50,00;
15:46:24;65;50,00;
15:46:27;86;50,00;
15:46:30;71;49,99;
15:46:33;50;49,99;
15:46:36;70;49,99;
15:46:39;49;49,99;
15:46:42;49;50,00;
15:46:45;68;50,00;
15:46:51;58;50,01;
15:46:54;68;50,01;
15:46:57;72;50,01;
15:47:00;79;50,01;
15:47:03;35;50,01;
15:47:06;0;50,01;
15:47:09;37;50,00;
15:47:12;24;50,01;
15:47:15;37;50,01;
15:47:18;0;50,01;
15:47:21;69;50,01;
15:47:24;47;50,01;
15:47:27;82;50,01;
15:47:30;53;50,01;
15:47:33;86;50,01;
15:47:36;0;50,01;
15:47:39;0;50,00;
15:47:45;6;50,00;
15:47:48;37;50,00;
15:47:51;51;50,00;
15:47:57;49;50,01;
15:48:00;35;50,01;
15:48:03;12;50,01;
15:48:06;0;50,01;
15:48:18;0;50,00;
15:48:21;49;50,00;
15:48:24;21;50,00;
15:48:27;0;50,00;
15:48:45;49;50,00;
15:48:48;0;50,00;
15:48:54;0;49,99;
15:49:06;0;50,00;
15:49:30;0;49,99;
15:49:39;0;49,98;
15:50:15;0;49,99;
15:50:21;0;50,00;
15:50:24;0;49,99;
15:50:33;0;49,98;
15:50:36;0;49,99;
15:50:39;0;49,98;
15:51:06;0;49,99;
15:51:09;0;50,00;
15:51:21;0;49,99;
15:51:24;0;49,98;
15:51:48;0;49,99;
15:52:18;0;50,00;
15:52:48;0;49,99;
15:53:00;0;49,98;
15:53:12;0;49,99;
15:53:18;0;50,00;
15:53:24;0;49,99;
15:53:27;0;50,00;
15:53:36;0;49,99;
15:53:51;0;50,00;
15:54:24;0;50,01;
15:54:27;0;50,00;
15:54:36;0;49,99;
15:54:51;0;49,98;
15:55:12;0;49,99;
15:55:18;0;50,00;
15:55:24;0;50,01;
15:55:30;0;50,00;
15:55:39;0;49,99;
15:55:48;0;50,00;
15:55:51;0;49,99;
15:55:57;0;49,98;
15:56:06;0;49,99;
15:56:12;0;50,00;
15:56:42;0;49,99;
15:56:51;0;49,98;
15:57:12;0;49,97;
15:57:33;0;49,98;
15:58:09;0;49,99;
15:58:15;0;50,00;
15:58:36;0;49,99;
15:58:45;0;49,98;
15:59:06;0;49,99;
15:59:15;0;49,98;
15:59:21;0;49,97;
15:59:36;0;49,98;
15:59:45;0;49,99;
15:59:51;0;50,00;
16:00:15;0;49,99;
16:00:24;0;49,98;
16:00:30;0;49,96;
16:00:39;0;49,97;
16:00:42;0;49,98;
16:00:51;0;49,99;
16:00:54;0;50,00;
16:01:06;0;50,01;
16:01:12;0;50,02;
16:01:24;0;50,01;
16:02:18;0;50,02;
16:02:27;0;50,01;
16:03:24;0;50,00;
16:03:48;0;50,01;
16:04:09;0;50,02;
16:04:12;0;50,01;
16:04:24;0;50,00;
16:04:42;0;50,01;
16:04:45;0;50,00;
16:04:51;0;50,01;
16:04:54;0;50,00;
16:04:57;0;50,01;
16:05:03;0;50,00;
16:05:45;0;50,01;
16:05:54;0;50,00;
16:06:09;0;50,01;
16:06:12;0;50,00;
16:06:21;0;49,99;
16:06:42;0;50,00;
16:06:48;0;50,01;
16:06:54;0;50,00;
16:07:06;0;49,99;
16:07:27;0;49,98;
16:07:39;0;49,97;
16:07:45;0;49,98;
16:08:00;0;49,99;
16:08:09;0;49,98;
16:08:15;0;49,99;
16:08:27;0;49,98;
16:09:24;0;49,96;
16:09:42;0;49,97;
16:10:00;0;49,98;
16:10:18;0;49,97;
16:10:42;0;49,98;
16:11:03;0;49,97;
16:11:06;0;49,98;
16:11:15;0;49,99;
16:11:30;0;50,00;
16:11:36;0;49,99;
16:11:45;0;49,98;
16:11:54;0;49,99;
16:12:00;0;50,00;
16:12:09;0;50,01;
16:12:12;0;50,00;
16:12:24;0;49,99;
16:12:36;0;49,98;
16:13:00;0;49,97;
16:13:06;0;49,98;
16:13:12;0;49,99;
16:13:21;0;50,00;
16:13:24;0;49,99;
16:13:30;0;49,98;
16:13:54;0;49,99;
16:13:57;0;50,00;
16:14:06;0;49,99;
16:14:09;0;50,00;
16:14:12;0;49,99;
16:14:21;0;49,98;
16:14:54;0;49,99;
16:15:00;0;50,00;
16:15:15;0;49,99;
16:15:33;0;50,00;
16:15:39;0;50,01;
16:15:57;0;50,00;
16:16:51;0;49,99;
16:17:06;0;49,98;
16:17:45;0;49,99;
16:17:48;0;50,00;
16:17:54;0;49,99;
16:18:09;0;50,00;
16:18:36;0;49,99;
16:18:39;0;49,98;
16:18:54;0;49,99;
16:18:57;0;50,00;
16:19:15;0;49,99;
16:19:24;0;49,98;
16:19:30;0;49,99;
16:19:36;0;50,00;
16:20:21;0;49,99;
16:20:24;0;49,98;
16:21:27;0;49,99;
16:21:33;0;50,00;
16:21:39;0;49,99;
16:21:42;0;49,98;
16:22:09;0;49,99;
16:22:12;0;50,00;
16:22:24;0;49,99;
16:22:48;0;49,98;
16:24:03;0;49,99;
16:24:09;0;50,00;
16:24:12;0;49,99;
16:24:30;0;49,98;
16:25:09;0;49,97;
16:25:15;0;49,98;
16:25:24;0;49,97;
16:25:30;0;49,98;
16:26:24;0;49,99;
16:26:27;0;50,00;
16:26:30;0;49,99;
16:26:36;0;50,00;
16:26:39;0;49,99;
16:26:45;0;49,98;
16:27:03;0;49,99;
16:27:30;0;49,98;
16:27:48;0;49,99;
16:27:54;0;50,00;
16:27:57;;;
