time;pac;freq;
18:55:58;1060;49,98;
18:56:01;1063;49,98;
18:56:10;1061;49,98;
18:56:13;1063;49,98;
18:56:16;1064;49,98;
18:56:19;1061;49,98;
18:56:22;1063;49,98;
18:56:25;1046;49,98;
18:56:28;1062;49,97;
18:56:31;1059;49,97;
18:56:34;1065;49,96;
18:56:37;1045;49,96;
18:56:40;1062;49,96;
18:56:43;1056;49,95;
18:56:46;1063;49,96;
18:56:52;1062;49,96;
18:56:55;1057;49,97;
18:56:58;1064;49,97;
18:57:01;1053;49,97;
18:57:04;1062;49,97;
18:57:07;1057;49,98;
18:57:10;1055;49,98;
18:57:13;1056;49,98;
18:57:16;1045;49,98;
18:57:19;1032;49,98;
18:57:22;1022;49,98;
18:57:25;1010;49,98;
18:57:28;992;49,98;
18:57:31;988;49,98;
18:57:34;974;49,98;
18:57:37;968;49,98;
18:57:40;963;49,99;
18:57:43;966;49,99;
18:57:46;977;49,99;
18:57:49;981;49,99;
18:57:52;991;49,98;
18:57:58;1006;49,98;
18:58:01;1012;49,98;
18:58:04;1020;49,98;
18:58:07;1027;49,98;
18:58:10;1033;49,97;
18:58:13;1038;49,97;
18:58:16;1025;49,97;
18:58:19;1040;49,97;
18:58:22;1039;49,97;
18:58:25;1034;49,97;
18:58:28;1033;49,97;
18:58:31;1032;49,97;
18:58:34;1031;49,96;
18:58:37;1033;49,97;
18:58:40;1017;49,96;
18:58:43;1038;49,98;
18:58:46;1042;49,98;
18:58:49;1049;49,98;
18:58:52;1053;49,98;
18:58:55;1054;49,99;
18:58:58;1050;49,99;
18:59:04;1051;50,00;
18:59:07;1061;50,00;
18:59:10;1054;49,99;
18:59:13;1060;49,99;
18:59:16;1059;49,98;
18:59:25;1063;49,98;
18:59:28;1060;50,00;
18:59:34;1054;50,00;
18:59:37;1052;50,01;
18:59:40;1037;50,00;
18:59:43;1029;50,00;
18:59:46;1016;50,00;
18:59:49;1012;50,00;
18:59:52;996;50,00;
18:59:55;994;50,00;
18:59:58;985;49,99;
19:00:04;989;49,99;
19:00:10;1006;50,00;
19:00:13;1019;50,00;
19:00:16;1029;50,00;
19:00:19;1025;50,01;
19:00:22;1035;50,01;
19:00:25;1047;50,01;
19:00:28;1051;50,01;
19:00:31;1047;50,01;
19:00:34;1047;50,02;
19:00:37;1045;50,02;
19:00:40;1029;50,02;
19:00:43;1045;50,02;
19:00:46;1034;50,02;
19:00:49;1034;50,03;
19:00:55;1018;50,03;
19:00:58;1010;50,03;
19:01:01;995;50,03;
19:01:04;989;50,03;
19:01:07;987;50,03;
19:01:13;981;50,03;
19:01:19;983;50,03;
19:01:22;984;50,03;
19:01:25;996;50,03;
19:01:28;999;50,03;
19:01:31;1005;50,03;
19:01:34;1010;50,03;
19:01:37;1005;50,03;
19:01:40;1016;50,03;
19:01:43;1019;50,03;
19:01:46;1025;50,02;
19:01:49;1027;50,03;
19:01:55;1025;50,03;
19:02:01;1027;50,03;
19:02:04;1036;50,03;
19:02:07;1034;50,02;
19:02:10;1040;50,03;
19:02:13;1041;50,01;
19:02:16;1048;50,01;
19:02:19;1044;50,01;
19:02:22;1042;50,01;
19:02:25;1050;50,02;
19:02:28;1051;50,02;
19:02:31;1044;50,03;
19:02:34;1051;50,03;
19:02:37;1046;50,03;
19:02:40;1049;50,03;
19:02:43;1049;50,04;
19:02:46;1052;50,04;
19:02:49;1035;50,04;
19:02:52;1045;50,03;
19:02:55;1046;50,03;
19:02:58;1049;50,03;
19:03:01;1042;50,02;
19:03:07;1044;50,02;
19:03:10;1048;50,02;
19:03:13;1044;50,03;
19:03:16;1046;50,03;
19:03:19;1039;50,03;
19:03:22;1047;50,03;
19:03:25;1040;50,03;
19:03:28;1045;50,04;
19:03:31;1042;50,03;
19:03:34;1051;50,03;
19:03:37;1044;50,03;
19:03:40;1051;50,03;
19:03:43;1047;50,03;
19:03:46;1051;50,03;
19:03:49;1048;50,03;
19:03:52;1050;50,03;
19:03:55;1046;50,03;
19:04:01;1035;50,03;
19:04:04;1045;50,04;
19:04:07;1042;50,04;
19:04:13;1036;50,03;
19:04:16;1043;50,03;
19:04:19;1041;50,03;
19:04:22;1043;50,03;
19:04:25;1037;50,03;
19:04:28;1043;50,03;
19:04:31;1045;50,03;
19:04:34;1043;50,03;
19:04:37;1034;50,03;
19:04:40;1042;50,04;
19:04:43;1037;50,04;
19:04:46;1044;50,04;
19:04:49;1034;50,04;
19:04:52;1045;50,04;
19:04:58;1042;50,04;
19:05:01;1032;50,03;
19:05:04;1040;50,03;
19:05:07;1039;50,03;
19:05:13;1042;50,03;
19:05:16;1026;50,03;
19:05:19;1039;50,03;
19:05:22;1037;50,02;
19:05:25;1041;50,02;
19:05:28;1034;50,02;
19:05:31;1042;50,02;
19:05:34;1037;50,02;
19:05:37;1044;50,01;
19:05:40;1037;50,02;
19:05:43;1042;50,01;
19:05:46;1044;50,02;
19:05:49;1045;50,02;
19:05:52;1036;50,02;
19:05:55;1046;50,02;
19:06:04;1034;50,02;
19:06:07;1046;50,02;
19:06:13;1045;50,02;
19:06:16;1033;50,02;
19:06:19;1046;50,02;
19:06:22;1043;50,02;
19:06:25;1044;50,01;
19:06:28;1030;50,01;
19:06:31;1045;50,01;
19:06:34;1042;50,02;
19:06:37;1045;50,02;
19:06:40;1028;50,03;
19:06:43;1041;50,03;
19:06:46;1043;50,03;
19:06:52;1035;50,04;
19:06:55;1042;50,04;
19:06:58;1039;50,04;
19:07:01;1042;50,04;
19:07:04;1027;50,03;
19:07:10;1038;50,04;
19:07:13;1041;50,04;
19:07:16;1033;50,04;
19:07:19;1041;50,05;
19:07:22;1037;50,05;
19:07:25;1039;50,05;
19:07:28;1039;50,04;
19:07:31;1031;50,04;
19:07:34;1035;50,05;
19:07:37;1039;50,05;
19:07:40;1021;50,05;
19:07:43;1033;50,05;
19:07:46;1030;50,05;
19:07:49;1034;50,05;
19:07:52;1035;50,05;
19:07:55;1037;50,05;
19:07:58;1028;50,04;
19:08:01;1031;50,04;
19:08:04;1025;50,04;
19:08:07;1033;50,04;
19:08:10;1029;50,03;
19:08:16;1023;50,03;
19:08:19;1027;50,03;
19:08:22;1022;50,03;
19:08:25;1030;50,04;
19:08:28;1027;50,04;
19:08:31;1022;50,03;
19:08:34;1029;50,03;
19:08:37;1024;50,03;
19:08:40;1027;50,02;
19:08:43;1014;50,03;
19:08:46;1027;50,03;
19:08:49;1021;50,03;
19:08:52;1024;50,02;
19:08:55;1016;50,02;
19:08:58;1023;50,02;
19:09:01;1020;50,01;
19:09:04;1020;50,02;
19:09:07;1015;50,02;
19:09:10;1023;50,02;
19:09:13;1015;50,02;
19:09:16;1019;50,02;
19:09:22;1022;50,01;
19:09:25;1013;50,01;
19:09:31;1012;50,01;
19:09:34;1016;50,00;
19:09:37;1012;50,00;
19:09:43;1011;50,00;
19:09:46;1011;50,01;
19:09:49;1005;50,00;
19:09:52;1006;50,00;
19:09:55;1003;50,00;
19:09:58;1010;50,00;
19:10:01;1005;50,00;
19:10:07;996;50,00;
19:10:10;1004;50,00;
19:10:13;998;50,00;
19:10:16;999;50,00;
19:10:19;998;50,00;
19:10:22;996;50,00;
19:10:25;1002;50,00;
19:10:28;994;50,00;
19:10:31;1000;50,01;
19:10:34;991;50,01;
19:10:37;994;50,00;
19:10:40;993;50,00;
19:10:43;986;50,00;
19:10:46;996;50,00;
19:10:49;988;50,00;
19:10:52;989;50,00;
19:10:55;983;50,00;
19:10:58;989;50,00;
19:11:01;987;50,01;
19:11:04;984;50,01;
19:11:07;979;50,01;
19:11:16;981;50,00;
19:11:19;978;50,00;
19:11:22;976;50,00;
19:11:25;969;50,00;
19:11:28;979;50,00;
19:11:34;977;50,00;
19:11:37;968;50,00;
19:11:40;971;50,00;
19:11:43;974;50,00;
19:11:46;965;50,00;
19:11:49;969;50,01;
19:11:52;963;50,00;
19:11:55;970;50,00;
19:11:58;963;50,00;
19:12:01;959;50,00;
19:12:07;964;50,00;
19:12:10;957;49,99;
19:12:13;959;49,99;
19:12:19;958;50,00;
19:12:22;953;50,00;
19:12:25;955;50,00;
19:12:28;949;50,00;
19:12:31;955;49,99;
19:12:34;948;49,99;
19:12:37;952;49,99;
19:12:40;954;49,99;
19:12:43;948;49,98;
19:12:46;939;49,98;
19:12:49;939;49,97;
19:12:52;933;49,97;
19:12:55;943;49,97;
19:12:58;937;49,98;
19:13:01;941;49,98;
19:13:04;932;49,98;
19:13:07;937;49,98;
19:13:10;929;49,98;
19:13:13;936;49,98;
19:13:16;927;49,98;
19:13:19;932;49,98;
19:13:25;931;49,98;
19:13:28;920;49,97;
19:13:31;928;49,98;
19:13:34;923;49,98;
19:13:37;925;49,98;
19:13:40;915;49,98;
19:13:43;914;49,98;
19:13:46;920;49,98;
19:13:49;915;49,97;
19:13:52;914;49,97;
19:13:55;915;49,98;
19:13:58;913;49,98;
19:14:01;912;49,99;
19:14:04;906;50,00;
19:14:07;903;50,00;
19:14:10;913;50,00;
19:14:13;906;50,00;
19:14:16;905;50,00;
19:14:19;895;50,00;
19:14:22;900;50,00;
19:14:25;894;50,00;
19:14:28;898;50,00;
19:14:31;897;49,99;
19:14:34;893;49,99;
19:14:37;889;49,99;
19:14:40;888;49,99;
19:14:43;881;49,99;
19:14:46;888;50,00;
19:14:49;884;50,00;
19:14:52;882;50,00;
19:14:55;869;49,99;
19:14:58;880;49,99;
19:15:01;871;49,99;
19:15:04;872;50,00;
19:15:07;868;50,01;
19:15:10;870;50,01;
19:15:16;866;50,00;
19:15:19;862;50,00;
19:15:22;865;50,00;
19:15:25;859;50,01;
19:15:28;865;50,01;
19:15:31;861;50,00;
19:15:34;863;50,00;
19:15:37;862;50,00;
19:15:40;857;50,00;
19:15:43;851;50,00;
19:15:46;854;50,01;
19:15:49;850;50,01;
19:15:55;845;50,02;
19:15:58;851;50,02;
19:16:01;844;50,02;
19:16:04;849;50,03;
19:16:07;840;50,03;
19:16:10;845;50,03;
19:16:13;839;50,03;
19:16:16;840;50,03;
19:16:22;835;50,03;
19:16:25;821;50,03;
19:16:28;827;50,02;
19:16:31;823;50,01;
19:16:34;817;50,01;
19:16:37;816;50,01;
19:16:40;805;50,01;
19:16:43;805;50,02;
19:16:46;790;50,02;
19:16:49;787;50,02;
19:16:52;784;50,01;
19:16:55;782;50,01;
19:17:01;786;50,01;
19:17:04;783;50,01;
19:17:07;793;50,01;
19:17:10;798;50,01;
19:17:13;804;50,01;
19:17:16;807;50,01;
19:17:22;810;50,01;
19:17:28;812;50,00;
19:17:31;814;50,00;
19:17:34;815;50,00;
19:17:37;814;50,00;
19:17:40;808;49,99;
19:17:43;810;49,99;
19:17:46;806;49,99;
19:17:49;810;49,99;
19:17:52;804;50,00;
19:17:55;807;49,99;
19:17:58;806;50,00;
19:18:01;805;50,00;
19:18:04;802;50,00;
19:18:07;805;49,99;
19:18:10;797;49,99;
19:18:13;802;49,98;
19:18:16;797;49,98;
19:18:19;800;49,98;
19:18:22;798;49,98;
19:18:25;799;49,98;
19:18:28;796;49,98;
19:18:34;795;49,98;
19:18:37;797;49,98;
19:18:40;795;49,98;
19:18:43;796;49,98;
19:18:46;795;49,98;
19:18:49;797;49,99;
19:18:52;791;50,00;
19:18:55;792;50,00;
19:18:58;797;49,99;
19:19:01;795;50,00;
19:19:04;798;50,00;
19:19:07;795;50,00;
19:19:13;796;50,00;
19:19:19;792;49,99;
19:19:22;786;49,99;
19:19:25;792;49,99;
19:19:28;781;49,99;
19:19:31;791;49,99;
19:19:34;790;49,99;
19:19:37;788;49,99;
19:19:40;792;49,98;
19:19:43;788;49,98;
19:19:46;787;49,98;
19:19:49;791;49,98;
19:19:52;786;49,98;
19:19:55;790;49,98;
19:19:58;792;49,98;
19:20:01;791;49,98;
19:20:04;795;49,99;
19:20:10;794;49,99;
19:20:13;796;49,99;
19:20:16;795;49,98;
19:20:25;797;49,98;
19:20:28;798;49,98;
19:20:31;797;49,98;
19:20:34;799;49,98;
19:20:37;798;49,98;
19:20:40;798;49,99;
19:20:43;790;49,99;
19:20:46;798;49,99;
19:20:49;801;49,99;
19:20:55;799;49,99;
19:20:58;803;49,99;
19:21:01;802;49,99;
19:21:04;805;50,00;
19:21:07;801;50,00;
19:21:10;814;50,01;
19:21:13;802;50,01;
19:21:16;803;50,01;
19:21:19;798;50,00;
19:21:22;804;49,99;
19:21:25;802;49,99;
19:21:31;799;49,99;
19:21:34;802;49,99;
19:21:37;797;49,98;
19:21:40;805;49,99;
19:21:43;802;49,99;
19:21:46;807;49,99;
19:21:49;804;49,99;
19:21:52;802;49,99;
19:21:55;801;49,99;
19:21:58;808;50,00;
19:22:01;805;50,00;
19:22:04;804;50,00;
19:22:07;801;50,00;
19:22:10;806;50,00;
19:22:13;807;50,00;
19:22:16;808;50,00;
19:22:19;800;50,00;
19:22:22;808;50,00;
19:22:28;807;49,99;
19:22:31;800;49,99;
19:22:37;809;50,00;
19:22:40;811;50,00;
19:22:43;801;50,00;
19:22:46;809;50,00;
19:22:49;804;50,00;
19:22:52;810;50,00;
19:22:55;811;50,00;
19:22:58;800;50,00;
19:23:01;806;50,01;
19:23:04;811;50,01;
19:23:07;801;50,01;
19:23:10;805;50,01;
19:23:13;797;50,00;
19:23:16;794;50,00;
19:23:19;795;50,00;
19:23:22;788;50,00;
19:23:25;781;50,00;
19:23:28;765;50,00;
19:23:31;757;50,00;
19:23:34;729;50,00;
19:23:37;731;50,01;
19:23:40;717;50,01;
19:23:43;703;50,00;
19:23:46;696;50,00;
19:23:52;693;50,00;
19:23:55;695;49,99;
19:23:58;693;49,99;
19:24:01;693;49,98;
19:24:04;687;49,98;
19:24:07;691;49,99;
19:24:10;693;49,99;
19:24:13;691;49,98;
19:24:16;689;49,99;
19:24:19;691;49,98;
19:24:22;689;49,98;
19:24:28;686;49,98;
19:24:31;685;49,98;
19:24:34;686;49,98;
19:24:37;688;49,98;
19:24:40;683;49,98;
19:24:43;688;49,99;
19:24:46;689;49,98;
19:24:49;686;49,98;
19:24:52;688;49,98;
19:24:55;685;49,98;
19:24:58;689;49,98;
19:25:04;688;49,98;
19:25:07;687;49,98;
19:25:10;689;49,98;
19:25:13;689;49,97;
19:25:16;688;49,96;
19:25:19;689;49,96;
19:25:22;690;49,96;
19:25:28;687;49,96;
19:25:34;687;49,97;
19:25:37;689;49,96;
19:25:40;690;49,97;
19:25:43;690;49,96;
19:25:46;688;49,96;
19:25:49;690;49,96;
19:25:52;691;49,96;
19:25:55;688;49,97;
19:25:58;689;49,96;
19:26:01;694;49,97;
19:26:04;692;49,97;
19:26:07;697;49,97;
19:26:10;699;49,97;
19:26:13;703;49,97;
19:26:16;705;49,97;
19:26:19;715;49,98;
19:26:22;719;49,98;
19:26:28;715;49,98;
19:26:31;720;49,98;
19:26:34;725;49,97;
19:26:40;723;49,97;
19:26:43;719;49,98;
19:26:46;717;49,98;
19:26:49;724;49,98;
19:26:52;727;49,98;
19:26:55;720;49,99;
19:26:58;729;49,99;
19:27:01;729;50,00;
19:27:04;745;50,00;
19:27:07;742;50,00;
19:27:10;752;49,99;
19:27:13;753;49,99;
19:27:16;762;49,99;
19:27:19;765;49,99;
19:27:22;766;49,99;
19:27:25;772;49,99;
19:27:28;776;49,98;
19:27:31;770;49,98;
19:27:34;785;49,98;
19:27:40;788;49,98;
19:27:46;787;49,99;
19:27:49;785;49,99;
19:27:52;788;49,99;
19:27:55;781;49,99;
19:27:58;786;49,99;
19:28:01;782;49,98;
19:28:04;783;49,99;
19:28:07;783;49,98;
19:28:13;779;49,98;
19:28:19;770;49,98;
19:28:22;779;49,98;
19:28:25;775;49,98;
19:28:31;771;49,98;
19:28:34;779;49,98;
19:28:37;777;49,99;
19:28:40;776;49,99;
19:28:43;769;49,99;
19:28:46;776;49,99;
19:28:49;772;49,99;
19:28:52;768;49,98;
19:28:55;761;49,98;
19:28:58;763;49,98;
19:29:01;756;49,98;
19:29:04;755;49,98;
19:29:07;745;49,97;
19:29:10;751;49,97;
19:29:13;750;49,97;
19:29:16;742;49,97;
19:29:19;733;49,96;
19:29:22;736;49,96;
19:29:25;726;49,97;
19:29:31;719;49,97;
19:29:37;713;49,98;
19:29:40;706;49,98;
19:29:43;699;49,98;
19:29:46;706;49,98;
19:29:49;705;49,98;
19:29:52;699;49,98;
19:29:55;705;49,98;
19:29:58;698;49,98;
19:30:01;710;49,99;
19:30:04;705;49,99;
19:30:07;714;49,98;
19:30:10;713;49,98;
19:30:13;714;49,98;
19:30:16;709;49,97;
19:30:19;713;49,97;
19:30:22;710;49,97;
19:30:25;712;49,98;
19:30:28;706;49,98;
19:30:31;708;49,98;
19:30:34;701;49,98;
19:30:37;700;49,98;
19:30:43;697;49,98;
19:30:46;693;49,98;
19:30:49;697;49,98;
19:30:52;690;49,99;
19:30:55;691;49,99;
19:30:58;685;50,00;
19:31:01;689;50,00;
19:31:04;688;49,99;
19:31:07;682;49,99;
19:31:10;675;49,99;
19:31:13;677;49,99;
19:31:16;670;49,99;
19:31:19;666;49,99;
19:31:22;652;49,98;
19:31:25;653;49,98;
19:31:28;647;49,98;
19:31:31;638;49,98;
19:31:34;632;49,98;
19:31:37;628;49,98;
19:31:40;618;49,98;
19:31:43;625;49,98;
19:31:49;624;49,98;
19:31:52;618;49,98;
19:31:55;624;49,97;
19:31:58;625;49,97;
19:32:01;624;49,98;
19:32:04;621;49,98;
19:32:10;623;49,98;
19:32:13;623;49,99;
19:32:16;622;49,99;
19:32:22;623;50,00;
19:32:25;621;50,00;
19:32:28;621;49,99;
19:32:34;618;49,99;
19:32:37;616;49,99;
19:32:40;611;49,99;
19:32:43;604;49,99;
19:32:46;601;49,99;
19:32:49;597;49,99;
19:32:52;592;50,00;
19:32:55;593;50,00;
19:32:58;584;50,00;
19:33:01;576;50,00;
19:33:07;568;50,00;
19:33:10;567;50,00;
19:33:13;559;50,00;
19:33:16;562;50,00;
19:33:19;561;50,00;
19:33:22;555;49,99;
19:33:25;548;49,98;
19:33:28;554;49,98;
19:33:31;555;49,98;
19:33:34;556;49,98;
19:33:40;565;49,98;
19:33:43;566;49,98;
19:33:46;570;49,98;
19:33:49;568;49,98;
19:33:52;576;49,99;
19:33:55;579;49,99;
19:34:01;579;50,00;
19:34:04;574;50,00;
19:34:07;574;49,99;
19:34:10;569;49,99;
19:34:13;561;49,99;
19:34:16;556;50,00;
19:34:19;547;50,00;
19:34:22;545;50,00;
19:34:25;534;50,00;
19:34:28;528;50,00;
19:34:31;517;50,00;
19:34:34;516;50,00;
19:34:37;513;50,00;
19:34:40;512;50,00;
19:34:46;511;49,99;
19:34:49;499;49,99;
19:34:52;497;49,99;
19:34:58;492;49,99;
19:35:01;485;49,99;
19:35:04;492;49,99;
19:35:07;493;49,99;
19:35:10;503;49,99;
19:35:16;500;49,99;
19:35:19;497;49,99;
19:35:22;492;49,99;
19:35:25;491;49,99;
19:35:28;490;49,98;
19:35:31;486;49,98;
19:35:37;488;49,98;
19:35:40;491;49,98;
19:35:43;496;49,99;
19:35:46;503;49,99;
19:35:52;514;49,99;
19:35:55;520;50,00;
19:35:58;525;49,99;
19:36:01;528;49,99;
19:36:04;530;50,00;
19:36:10;524;50,00;
19:36:13;523;50,00;
19:36:16;517;50,00;
19:36:19;513;49,99;
19:36:22;506;49,98;
19:36:25;504;49,98;
19:36:28;496;49,98;
19:36:31;494;49,97;
19:36:34;486;49,97;
19:36:37;492;49,98;
19:36:40;485;49,98;
19:36:43;487;49,98;
19:36:46;476;49,97;
19:36:49;479;49,97;
19:36:52;473;49,97;
19:36:55;479;49,98;
19:36:58;482;49,98;
19:37:01;486;49,99;
19:37:04;479;49,99;
19:37:07;485;49,99;
19:37:10;483;49,98;
19:37:13;492;49,98;
19:37:16;496;49,98;
19:37:19;494;49,98;
19:37:22;502;49,98;
19:37:25;507;49,98;
19:37:28;510;49,98;
19:37:31;514;49,97;
19:37:34;515;49,97;
19:37:37;520;49,97;
19:37:43;525;49,98;
19:37:46;517;49,98;
19:37:49;528;49,98;
19:37:52;530;49,98;
19:37:55;531;49,98;
19:37:58;524;49,98;
19:38:01;532;49,98;
19:38:04;531;49,99;
19:38:07;532;49,99;
19:38:10;529;49,99;
19:38:13;536;49,99;
19:38:16;534;49,99;
19:38:19;535;50,00;
19:38:22;534;49,99;
19:38:25;531;49,99;
19:38:28;533;49,99;
19:38:31;534;49,98;
19:38:34;533;49,98;
19:38:37;534;49,99;
19:38:40;533;49,99;
19:38:43;535;49,99;
19:38:49;534;50,00;
19:38:52;538;50,00;
19:38:55;536;50,00;
19:38:58;538;50,00;
19:39:01;539;50,00;
19:39:04;540;50,00;
19:39:07;513;50,00;
19:39:10;517;50,00;
19:39:13;521;49,99;
19:39:16;520;49,99;
19:39:19;530;49,99;
19:39:22;532;49,99;
19:39:25;530;49,98;
19:39:28;534;49,98;
19:39:31;532;49,98;
19:39:34;535;49,98;
19:39:37;536;49,99;
19:39:40;537;49,99;
19:39:43;537;49,98;
19:39:46;536;49,98;
19:39:49;538;49,98;
19:39:55;527;49,98;
19:39:58;530;49,98;
19:40:01;523;49,97;
19:40:04;521;49,97;
19:40:07;524;49,97;
19:40:10;529;49,97;
19:40:13;531;49,98;
19:40:16;527;49,98;
19:40:19;532;49,98;
19:40:22;531;49,98;
19:40:25;528;49,99;
19:40:28;531;49,99;
19:40:31;532;49,99;
19:40:34;533;49,99;
19:40:37;531;50,00;
19:40:40;532;50,00;
19:40:43;531;50,00;
19:40:46;532;50,00;
19:40:49;526;50,00;
19:40:52;533;50,00;
19:40:55;531;50,00;
19:41:01;529;50,00;
19:41:04;531;50,00;
19:41:07;533;50,00;
19:41:13;525;50,00;
19:41:16;528;50,00;
19:41:19;527;50,00;
19:41:22;525;50,00;
19:41:25;523;49,99;
19:41:28;524;49,99;
19:41:31;527;49,99;
19:41:34;525;49,99;
19:41:37;525;50,00;
19:41:40;523;50,00;
19:41:46;521;50,00;
19:41:49;523;50,00;
19:41:52;523;50,01;
19:41:55;522;50,01;
19:41:58;518;50,00;
19:42:01;520;50,00;
19:42:04;515;50,00;
19:42:07;522;49,99;
19:42:16;521;49,99;
19:42:22;520;50,00;
19:42:25;522;49,99;
19:42:28;517;49,99;
19:42:31;522;49,99;
19:42:34;522;49,98;
19:42:37;519;49,98;
19:42:40;516;49,97;
19:42:43;519;49,98;
19:42:46;517;49,98;
19:42:52;520;49,98;
19:42:55;521;49,98;
19:42:58;515;49,99;
19:43:01;521;49,99;
19:43:04;520;49,99;
19:43:10;523;49,99;
19:43:13;514;49,98;
19:43:16;515;49,98;
19:43:19;517;49,98;
19:43:22;520;49,98;
19:43:25;519;49,98;
19:43:28;517;49,98;
19:43:31;522;49,98;
19:43:34;517;49,98;
19:43:37;517;49,99;
19:43:40;521;49,99;
19:43:43;520;50,00;
19:43:46;522;49,99;
19:43:49;521;49,98;
19:43:52;515;49,98;
19:43:58;507;49,97;
19:44:01;515;49,97;
19:44:04;520;49,98;
19:44:07;517;49,98;
19:44:10;522;49,98;
19:44:13;522;49,99;
19:44:16;521;49,99;
19:44:19;516;49,99;
19:44:22;522;49,99;
19:44:25;522;50,00;
19:44:28;517;50,00;
19:44:31;521;50,00;
19:44:34;523;50,00;
19:44:37;521;50,00;
19:44:40;520;50,00;
19:44:46;515;50,00;
19:44:49;519;50,00;
19:44:52;525;50,00;
19:44:55;518;50,00;
19:44:58;513;50,00;
19:45:04;522;50,00;
19:45:07;516;50,00;
19:45:10;512;49,99;
19:45:13;514;49,99;
19:45:16;520;49,99;
19:45:19;515;49,99;
19:45:22;516;49,99;
19:45:25;518;49,99;
19:45:31;515;49,99;
19:45:34;520;49,98;
19:45:37;516;49,98;
19:45:40;512;49,98;
19:45:43;513;49,98;
19:45:46;518;49,98;
19:45:49;510;49,99;
19:45:52;515;49,99;
19:45:55;517;50,00;
19:45:58;514;49,99;
19:46:01;517;50,00;
19:46:04;516;49,99;
19:46:07;517;50,00;
19:46:10;517;50,01;
19:46:13;514;50,01;
19:46:19;513;50,01;
19:46:25;515;50,00;
19:46:28;513;50,00;
19:46:34;512;49,99;
19:46:37;513;49,99;
19:46:40;512;49,99;
19:46:43;508;49,99;
19:46:46;512;50,00;
19:46:55;504;50,00;
19:46:58;509;50,00;
19:47:01;508;50,01;
19:47:04;507;50,01;
19:47:07;500;50,01;
19:47:10;505;50,01;
19:47:13;505;50,00;
19:47:16;503;50,00;
19:47:19;498;50,00;
19:47:22;500;50,00;
19:47:25;499;50,00;
19:47:28;498;49,99;
19:47:31;493;49,98;
19:47:34;497;49,98;
19:47:37;496;49,98;
19:47:40;494;49,98;
19:47:43;490;49,99;
19:47:46;493;49,99;
19:47:52;492;50,00;
19:47:55;483;50,00;
19:48:01;490;50,00;
19:48:04;484;50,00;
19:48:07;490;49,99;
19:48:10;481;49,99;
19:48:13;480;49,99;
19:48:16;485;49,98;
19:48:19;479;49,98;
19:48:22;478;49,98;
19:48:25;479;49,98;
19:48:28;480;49,98;
19:48:31;478;49,98;
19:48:34;477;49,98;
19:48:37;478;49,98;
19:48:40;475;49,98;
19:48:43;477;49,98;
19:48:46;466;49,98;
19:48:49;470;50,00;
19:48:52;472;50,00;
19:48:55;471;50,00;
19:48:58;464;50,00;
19:49:01;467;50,00;
19:49:07;465;49,99;
19:49:10;459;49,99;
19:49:13;464;49,99;
19:49:16;462;49,99;
19:49:19;464;49,99;
19:49:22;460;49,98;
19:49:25;461;49,98;
19:49:28;459;49,98;
19:49:31;456;49,98;
19:49:34;452;49,98;
19:49:37;455;49,98;
19:49:40;452;49,98;
19:49:43;445;49,98;
19:49:46;449;49,98;
19:49:52;447;49,99;
19:49:55;449;49,99;
19:49:58;450;49,99;
19:50:01;450;50,00;
19:50:04;443;50,00;
19:50:07;442;50,00;
19:50:13;445;50,00;
19:50:16;443;50,00;
19:50:19;442;50,00;
19:50:22;443;50,00;
19:50:25;441;50,00;
19:50:28;439;50,00;
19:50:31;435;50,00;
19:50:34;440;50,00;
19:50:37;412;50,00;
19:50:40;414;50,00;
19:50:43;417;50,00;
19:50:46;422;49,99;
19:50:49;422;50,00;
19:50:52;431;49,99;
19:50:58;428;49,99;
19:51:01;422;50,00;
19:51:04;428;50,00;
19:51:10;416;50,00;
19:51:13;422;50,01;
19:51:16;424;50,01;
19:51:19;426;50,01;
19:51:22;426;50,00;
19:51:25;420;50,00;
19:51:28;423;50,00;
19:51:31;420;50,00;
19:51:34;422;50,00;
19:51:37;421;50,00;
19:51:40;422;50,00;
19:51:43;417;50,00;
19:51:46;419;49,99;
19:51:52;420;49,99;
19:51:55;415;49,99;
19:51:58;416;49,99;
19:52:04;418;49,99;
19:52:07;415;49,99;
19:52:10;418;49,99;
19:52:13;417;49,99;
19:52:16;418;49,98;
19:52:19;413;49,98;
19:52:22;415;49,98;
19:52:25;418;49,98;
19:52:28;415;49,98;
19:52:31;412;49,98;
19:52:34;416;49,98;
19:52:37;414;49,98;
19:52:40;416;49,99;
19:52:43;413;49,99;
19:52:46;416;49,99;
19:52:49;414;49,99;
19:52:55;410;49,99;
19:52:58;414;49,99;
19:53:01;419;49,99;
19:53:04;415;49,98;
19:53:10;416;49,98;
19:53:13;417;49,99;
19:53:16;415;49,99;
19:53:19;410;49,99;
19:53:22;415;50,00;
19:53:25;417;50,00;
19:53:28;408;50,00;
19:53:31;413;49,99;
19:53:34;412;49,98;
19:53:40;413;49,98;
19:53:49;415;49,99;
19:53:52;414;49,99;
19:53:55;415;49,98;
19:53:58;416;49,99;
19:54:01;414;49,99;
19:54:07;417;50,00;
19:54:10;419;50,01;
19:54:16;417;50,00;
19:54:19;416;50,00;
19:54:22;415;49,99;
19:54:25;417;49,99;
19:54:28;416;49,99;
19:54:31;415;49,99;
19:54:34;413;49,99;
19:54:37;418;49,99;
