time;pac;freq;
18:21:47;1834;49,98;
18:21:50;1849;49,99;
18:21:53;1848;50,00;
18:21:56;1843;50,00;
18:21:59;1826;50,00;
18:22:02;1838;50,00;
18:22:05;1835;50,00;
18:22:08;1838;50,00;
18:22:11;1845;50,00;
18:22:14;1851;50,00;
18:22:17;1855;50,00;
18:22:20;1864;49,99;
18:22:23;1854;49,99;
18:22:26;1871;49,98;
18:22:29;1865;49,97;
18:22:32;1872;49,97;
18:22:35;1870;49,98;
18:22:38;1876;49,98;
18:22:41;1869;49,98;
18:22:47;1842;49,98;
18:22:50;1849;49,98;
18:22:53;1836;49,98;
18:22:56;1834;49,98;
18:22:59;1810;49,99;
18:23:02;1823;49,98;
18:23:05;1819;49,99;
18:23:11;1801;50,00;
18:23:14;1818;50,00;
18:23:17;1823;50,00;
18:23:20;1824;50,00;
18:23:23;1814;50,00;
18:23:26;1831;50,00;
18:23:29;1837;50,00;
18:23:32;1848;50,00;
18:23:35;1851;50,00;
18:23:38;1867;50,00;
18:23:41;1886;50,00;
18:23:44;1902;50,00;
18:23:47;1907;50,00;
18:23:53;1918;49,99;
18:23:56;1931;49,99;
18:24:02;1933;49,99;
18:24:05;1939;49,98;
18:24:08;1933;49,98;
18:24:11;1942;49,98;
18:24:14;1947;49,98;
18:24:17;1952;49,98;
18:24:20;1941;49,98;
18:24:23;1949;49,98;
18:24:26;1947;49,98;
18:24:29;1948;49,98;
18:24:32;1939;49,97;
18:24:38;1946;49,97;
18:24:41;1953;49,97;
18:24:44;1947;49,98;
18:24:47;1956;49,98;
18:24:50;1942;49,99;
18:24:53;1950;50,00;
18:24:56;1952;49,99;
18:24:59;1947;49,99;
18:25:02;1955;49,98;
18:25:05;1961;49,98;
18:25:08;1948;49,98;
18:25:11;1964;49,98;
18:25:14;1966;49,98;
18:25:17;1968;49,98;
18:25:20;1968;49,97;
18:25:23;1970;49,96;
18:25:26;1969;49,96;
18:25:29;1970;49,96;
18:25:32;1959;49,96;
18:25:35;1973;49,97;
18:25:38;1972;49,97;
18:25:44;1958;49,96;
18:25:47;1969;49,97;
18:25:50;1973;49,97;
18:25:53;1982;49,97;
18:25:56;1985;49,97;
18:25:59;2002;49,97;
18:26:02;2007;49,97;
18:26:05;2007;49,96;
18:26:08;2016;49,96;
18:26:11;2026;49,96;
18:26:14;2030;49,96;
18:26:17;2031;49,96;
18:26:20;2034;49,97;
18:26:23;2046;49,98;
18:26:26;2045;49,98;
18:26:29;2042;49,98;
18:26:32;2044;49,97;
18:26:35;2048;49,98;
18:26:38;2047;49,98;
18:26:41;2040;49,98;
18:26:44;2042;49,98;
18:26:50;2047;49,98;
18:26:53;2061;49,98;
18:26:56;2042;49,98;
18:26:59;2031;49,98;
18:27:02;2027;49,98;
18:27:05;2036;49,98;
18:27:08;2036;49,97;
18:27:11;2030;49,97;
18:27:14;2050;49,98;
18:27:17;2057;49,98;
18:27:20;2063;49,97;
18:27:23;2076;49,97;
18:27:26;2075;49,97;
18:27:29;2067;49,97;
18:27:32;2081;49,97;
18:27:35;2090;49,98;
18:27:38;2083;49,97;
18:27:41;2075;49,97;
18:27:44;2097;49,98;
18:27:47;2103;49,98;
18:27:50;2112;49,98;
18:27:56;2120;49,97;
18:27:59;2118;49,98;
18:28:02;2129;49,98;
18:28:05;2111;49,98;
18:28:08;2140;49,98;
18:28:14;2146;49,98;
18:28:17;2152;49,98;
18:28:20;2164;49,98;
18:28:23;2163;49,98;
18:28:26;2179;49,98;
18:28:29;2165;49,98;
18:28:32;2184;49,98;
18:28:35;2179;49,98;
18:28:41;2158;49,99;
18:28:44;2169;49,99;
18:28:47;2163;49,99;
18:28:50;2166;49,98;
18:28:53;2148;49,99;
18:28:56;2163;49,98;
18:29:02;2158;49,99;
18:29:05;2151;50,00;
18:29:08;2171;50,00;
18:29:11;2175;50,00;
18:29:14;2176;50,00;
18:29:17;2158;49,99;
18:29:20;2180;49,98;
18:29:23;2177;49,98;
18:29:26;2170;49,97;
18:29:29;2175;49,98;
18:29:32;2184;49,98;
18:29:35;2198;49,98;
18:29:38;2187;49,99;
18:29:41;2201;49,99;
18:29:47;2202;50,00;
18:29:50;2187;50,00;
18:29:53;2183;49,99;
18:29:56;2159;49,99;
18:29:59;2172;49,99;
18:30:02;2163;49,99;
18:30:05;2166;49,99;
18:30:08;2161;49,98;
18:30:11;2143;49,98;
18:30:14;2137;49,98;
18:30:17;2130;49,98;
18:30:20;2104;49,98;
18:30:23;2116;49,99;
18:30:26;2110;49,99;
18:30:29;2104;49,99;
18:30:32;2065;50,00;
18:30:35;2069;50,00;
18:30:38;2063;50,00;
18:30:41;2042;50,00;
18:30:44;2021;50,00;
18:30:47;2001;50,00;
18:30:53;1964;50,00;
18:30:56;1959;50,00;
18:30:59;1950;49,99;
18:31:02;1928;49,99;
18:31:05;1926;49,98;
18:31:08;1911;49,99;
18:31:11;1900;49,99;
18:31:14;1899;49,99;
18:31:17;1882;49,99;
18:31:20;1861;49,99;
18:31:23;1873;49,99;
18:31:26;1864;49,99;
18:31:29;1856;49,98;
18:31:32;1839;49,99;
18:31:35;1847;49,99;
18:31:38;1837;50,00;
18:31:41;1830;50,00;
18:31:44;1810;50,00;
18:31:47;1817;49,99;
18:31:50;1811;49,99;
18:31:53;1804;49,98;
18:31:59;1789;49,99;
18:32:02;1783;49,99;
18:32:05;1775;49,99;
18:32:08;1754;50,00;
18:32:11;1763;50,00;
18:32:14;1743;50,00;
18:32:17;1752;50,00;
18:32:20;1751;50,00;
18:32:23;1743;49,99;
18:32:26;1745;49,98;
18:32:29;1741;49,98;
18:32:32;1735;49,98;
18:32:35;1734;49,99;
18:32:38;1723;49,99;
18:32:41;1722;49,99;
18:32:44;1721;49,99;
18:32:47;1712;49,98;
18:32:50;1711;49,99;
18:32:53;1705;49,99;
18:32:56;1704;49,98;
18:32:59;1701;49,98;
18:33:05;1694;49,98;
18:33:14;1693;49,99;
18:33:17;1685;49,99;
18:33:20;1694;49,99;
18:33:23;1683;49,99;
18:33:26;1693;49,99;
18:33:29;1685;49,98;
18:33:32;1692;49,98;
18:33:35;1680;49,98;
18:33:38;1689;49,98;
18:33:41;1680;49,98;
18:33:44;1690;49,99;
18:33:50;1686;49,99;
18:33:53;1675;49,99;
18:33:56;1683;49,99;
18:33:59;1671;49,99;
18:34:02;1683;49,99;
18:34:05;1674;49,99;
18:34:08;1658;49,99;
18:34:11;1682;49,99;
18:34:14;1684;49,99;
18:34:17;1674;49,99;
18:34:20;1684;49,99;
18:34:23;1681;49,98;
18:34:26;1690;49,98;
18:34:29;1681;49,98;
18:34:32;1691;49,98;
18:34:35;1669;49,97;
18:34:38;1686;49,98;
18:34:41;1689;49,98;
18:34:47;1684;49,98;
18:34:50;1695;49,98;
18:34:56;1701;49,98;
18:34:59;1704;49,98;
18:35:02;1706;49,98;
18:35:05;1708;49,98;
18:35:08;1709;49,98;
18:35:11;1711;49,98;
18:35:14;1695;49,98;
18:35:17;1712;49,98;
18:35:20;1714;49,98;
18:35:23;1715;49,98;
18:35:26;1720;49,98;
18:35:29;1721;49,98;
18:35:32;1729;49,97;
18:35:35;1735;49,97;
18:35:38;1727;49,97;
18:35:41;1754;49,97;
18:35:44;1766;49,97;
18:35:47;1774;49,97;
18:35:50;1793;49,98;
18:35:53;1799;49,97;
18:35:56;1811;49,98;
18:36:02;1823;49,98;
18:36:05;1830;49,98;
18:36:08;1843;49,98;
18:36:11;1850;49,98;
18:36:14;1872;49,98;
18:36:17;1880;49,98;
18:36:20;1882;49,98;
18:36:23;1897;49,97;
18:36:26;1937;49,97;
18:36:29;1958;49,96;
18:36:32;1992;49,96;
18:36:35;2014;49,97;
18:36:38;2040;49,97;
18:36:41;2063;49,97;
18:36:44;2061;49,98;
18:36:47;2089;49,98;
18:36:50;2108;49,98;
18:36:53;2113;49,98;
18:36:56;2131;49,98;
18:36:59;2136;49,99;
18:37:02;2159;49,98;
18:37:08;2198;49,98;
18:37:11;2211;49,98;
18:37:14;2237;49,98;
18:37:17;2252;49,97;
18:37:20;2262;49,96;
18:37:23;2269;49,96;
18:37:26;2267;49,95;
18:37:29;2298;49,95;
18:37:32;2302;49,96;
18:37:35;2318;49,97;
18:37:38;2324;49,97;
18:37:41;2313;49,97;
18:37:44;2301;49,97;
18:37:47;2316;49,97;
18:37:53;2326;49,98;
18:37:59;2325;49,98;
18:38:02;2322;49,98;
18:38:05;2315;49,98;
18:38:08;2312;49,98;
18:38:11;2287;49,98;
18:38:14;2312;49,98;
18:38:17;2300;49,98;
18:38:20;2294;49,98;
18:38:23;2276;49,99;
18:38:26;2271;49,98;
18:38:29;2255;49,98;
18:38:32;2245;49,98;
18:38:35;2208;49,98;
18:38:38;2209;49,98;
18:38:41;2173;49,98;
18:38:44;2154;49,97;
18:38:47;2115;49,98;
18:38:50;2104;49,98;
18:38:53;2067;49,97;
18:38:59;2026;49,98;
18:39:02;2006;49,98;
18:39:05;1971;49,99;
18:39:08;1955;49,99;
18:39:11;1920;50,00;
18:39:14;1893;49,99;
18:39:17;1841;49,99;
18:39:20;1843;49,99;
18:39:23;1790;49,98;
18:39:26;1789;49,98;
18:39:29;1766;49,98;
18:39:32;1775;49,98;
18:39:35;1750;49,98;
18:39:41;1732;49,98;
18:39:44;1735;49,98;
18:39:47;1718;49,98;
18:39:50;1719;49,97;
18:39:53;1700;49,98;
18:39:56;1705;49,98;
18:39:59;1696;49,98;
18:40:05;1669;49,96;
18:40:08;1680;49,96;
18:40:11;1673;49,96;
18:40:14;1668;49,97;
18:40:17;1645;49,97;
18:40:20;1659;49,97;
18:40:23;1654;49,97;
18:40:26;1653;49,97;
18:40:29;1623;49,98;
18:40:32;1636;49,98;
18:40:35;1635;49,97;
18:40:38;1626;49,97;
18:40:41;1614;49,97;
18:40:44;1623;49,98;
18:40:47;1621;49,98;
18:40:50;1614;49,98;
18:40:53;1596;49,99;
18:40:56;1610;49,99;
18:40:59;1593;49,99;
18:41:02;1601;50,00;
18:41:05;1587;50,00;
18:41:11;1581;49,99;
18:41:14;1590;49,99;
18:41:17;1578;49,98;
18:41:20;1586;49,98;
18:41:23;1573;49,98;
18:41:26;1583;49,98;
18:41:32;1575;49,98;
18:41:35;1572;49,98;
18:41:38;1583;49,98;
18:41:41;1573;49,98;
18:41:44;1583;49,98;
18:41:47;1568;49,99;
18:41:50;1579;49,99;
18:41:53;1580;49,99;
18:41:56;1578;49,99;
18:41:59;1564;49,99;
18:42:02;1577;49,99;
18:42:05;1568;50,00;
18:42:08;1576;50,00;
18:42:11;1564;50,00;
18:42:17;1578;50,00;
18:42:20;1581;50,00;
18:42:23;1580;50,00;
18:42:26;1581;50,00;
18:42:29;1582;50,00;
18:42:32;1577;49,99;
18:42:35;1583;49,99;
18:42:38;1570;49,99;
18:42:41;1585;49,98;
18:42:44;1580;49,98;
18:42:47;1588;49,98;
18:42:50;1586;49,98;
18:42:53;1592;49,98;
18:42:56;1586;49,98;
18:43:02;1589;49,98;
18:43:05;1602;49,98;
18:43:08;1598;49,98;
18:43:11;1606;49,98;
18:43:14;1598;49,98;
18:43:17;1611;49,98;
18:43:20;1612;49,98;
18:43:23;1606;49,98;
18:43:26;1608;49,97;
18:43:29;1624;49,97;
18:43:32;1618;49,97;
18:43:35;1629;49,96;
18:43:38;1622;49,96;
18:43:41;1633;49,97;
18:43:44;1635;49,97;
18:43:47;1640;49,97;
18:43:50;1636;49,97;
18:43:53;1645;49,97;
18:43:56;1642;49,96;
18:43:59;1654;49,96;
18:44:02;1651;49,96;
18:44:08;1657;49,96;
18:44:11;1669;49,96;
18:44:14;1667;49,97;
18:44:17;1659;49,97;
18:44:20;1674;49,98;
18:44:23;1686;49,97;
18:44:26;1689;49,97;
18:44:29;1684;49,97;
18:44:32;1694;49,96;
18:44:35;1698;49,96;
18:44:38;1697;49,96;
18:44:41;1711;49,96;
18:44:44;1712;49,96;
18:44:47;1706;49,96;
18:44:50;1718;49,95;
18:44:53;1718;49,96;
18:44:56;1726;49,97;
18:44:59;1712;49,97;
18:45:02;1729;49,98;
18:45:05;1720;49,98;
18:45:08;1729;49,98;
18:45:14;1731;49,97;
18:45:17;1724;49,98;
18:45:20;1733;49,97;
18:45:23;1722;49,97;
18:45:26;1734;49,97;
18:45:29;1724;49,97;
18:45:32;1733;49,98;
18:45:35;1734;49,98;
18:45:38;1735;49,98;
18:45:41;1736;49,98;
18:45:44;1736;49,99;
18:45:47;1727;49,99;
18:45:50;1729;49,99;
18:45:53;1735;49,99;
18:45:56;1738;49,99;
18:45:59;1726;49,99;
18:46:02;1739;50,00;
18:46:05;1727;50,00;
18:46:08;1736;50,00;
18:46:11;1725;50,00;
18:46:14;1736;49,98;
18:46:20;1732;49,98;
18:46:23;1721;49,98;
18:46:26;1728;49,98;
18:46:29;1716;49,98;
18:46:32;1724;49,98;
18:46:35;1716;49,98;
18:46:38;1721;49,99;
18:46:41;1719;49,99;
18:46:44;1712;50,00;
18:46:47;1703;50,00;
18:46:50;1708;50,00;
18:46:53;1692;49,99;
18:46:56;1700;49,99;
18:46:59;1692;50,00;
18:47:05;1678;49,99;
18:47:08;1685;49,99;
18:47:11;1674;49,99;
18:47:14;1677;49,99;
18:47:17;1657;49,99;
18:47:20;1666;49,99;
18:47:23;1663;49,98;
18:47:26;1657;49,98;
18:47:29;1640;49,99;
18:47:32;1646;50,00;
18:47:35;1644;50,00;
18:47:38;1635;50,00;
18:47:41;1620;50,00;
18:47:44;1622;50,00;
18:47:47;1626;50,00;
18:47:50;1615;49,99;
18:47:53;1606;49,98;
18:47:56;1604;49,98;
18:47:59;1606;49,98;
18:48:02;1594;49,97;
18:48:05;1593;49,97;
18:48:11;1580;49,98;
18:48:14;1575;49,98;
18:48:17;1569;49,99;
18:48:20;1553;49,99;
18:48:23;1554;49,99;
18:48:26;1541;49,98;
18:48:29;1542;49,99;
18:48:32;1538;49,98;
18:48:35;1521;49,99;
18:48:38;1508;49,99;
18:48:41;1501;49,99;
18:48:44;1486;49,99;
18:48:47;1483;49,98;
18:48:50;1469;49,98;
18:48:53;1470;49,98;
18:48:56;1446;49,98;
18:48:59;1446;49,99;
18:49:02;1430;49,99;
18:49:05;1426;49,99;
18:49:08;1405;49,99;
18:49:11;1401;49,98;
18:49:17;1379;49,98;
18:49:20;1363;49,98;
18:49:23;1359;49,98;
18:49:26;1337;49,98;
18:49:29;1333;49,98;
18:49:32;1312;49,98;
18:49:35;1316;49,98;
18:49:38;1305;49,98;
18:49:41;1285;49,97;
18:49:44;1274;49,98;
18:49:47;1263;49,98;
18:49:50;1257;49,99;
18:49:53;1241;49,99;
18:49:56;1230;49,99;
18:49:59;1227;49,99;
18:50:02;1214;49,99;
18:50:05;1199;49,99;
18:50:08;1189;49,98;
18:50:11;1174;49,98;
18:50:14;1162;49,98;
18:50:17;1148;49,98;
18:50:23;1128;49,98;
18:50:26;1118;49,98;
18:50:29;1108;49,98;
18:50:32;1098;49,98;
18:50:35;1089;49,98;
18:50:38;1077;49,98;
18:50:41;1076;49,98;
18:50:44;1070;49,98;
18:50:47;1053;49,98;
18:50:50;1040;49,98;
18:50:53;1035;49,98;
18:50:56;1033;49,99;
18:50:59;1019;49,99;
18:51:02;1010;49,99;
18:51:05;1008;49,99;
18:51:08;1001;49,99;
18:51:11;990;49,99;
18:51:14;987;49,99;
18:51:17;979;49,98;
18:51:20;974;49,98;
18:51:23;972;49,98;
18:51:26;968;49,98;
18:51:32;957;49,99;
18:51:35;950;49,99;
18:51:38;948;50,00;
18:51:41;944;50,00;
18:51:44;942;50,00;
18:51:47;935;50,00;
18:51:50;927;50,00;
18:51:53;923;50,00;
18:51:56;928;50,00;
18:51:59;925;50,00;
18:52:05;921;50,00;
18:52:08;922;50,00;
18:52:17;916;50,00;
18:52:20;920;50,00;
18:52:23;911;50,00;
18:52:26;913;50,00;
18:52:29;908;50,00;
18:52:32;912;50,00;
18:52:35;911;50,00;
18:52:38;910;50,00;
18:52:41;906;49,99;
18:52:44;907;49,99;
18:52:47;894;49,99;
18:52:50;902;49,99;
18:52:53;901;49,98;
18:52:56;895;49,98;
18:52:59;890;49,97;
18:53:05;895;49,98;
18:53:08;890;49,97;
18:53:11;888;49,97;
18:53:14;885;49,97;
18:53:20;879;49,97;
18:53:23;878;49,97;
18:53:26;871;49,97;
18:53:29;874;49,97;
18:53:32;871;49,97;
18:53:35;870;49,97;
18:53:38;863;49,97;
18:53:41;865;49,96;
18:53:44;862;49,97;
18:53:47;858;49,97;
18:53:50;854;49,97;
18:53:53;850;49,96;
18:53:56;845;49,97;
18:53:59;840;49,97;
18:54:02;837;49,98;
18:54:05;836;49,98;
18:54:08;829;49,97;
18:54:11;825;49,97;
18:54:14;820;49,96;
18:54:17;818;49,96;
18:54:20;814;49,96;
18:54:26;803;49,97;
18:54:32;796;49,98;
18:54:35;795;49,98;
18:54:38;786;49,97;
18:54:41;784;49,97;
18:54:44;785;49,97;
18:54:47;775;49,97;
18:54:50;758;49,97;
18:54:53;763;49,97;
18:54:56;765;49,96;
18:54:59;763;49,96;
18:55:02;756;49,96;
18:55:05;755;49,96;
18:55:08;747;49,96;
18:55:11;749;49,96;
18:55:14;743;49,96;
18:55:17;742;49,96;
18:55:20;734;49,97;
18:55:23;736;49,98;
18:55:26;732;49,98;
18:55:32;724;49,98;
18:55:35;725;49,98;
18:55:38;721;49,98;
18:55:44;714;49,98;
18:55:53;706;49,98;
18:55:56;700;49,98;
18:55:59;702;49,98;
18:56:02;701;49,98;
18:56:05;699;49,97;
18:56:08;692;49,97;
18:56:11;694;49,97;
18:56:17;688;49,97;
18:56:20;690;49,97;
18:56:23;689;49,97;
18:56:26;689;49,98;
18:56:29;686;49,98;
18:56:35;681;49,98;
18:56:38;684;49,98;
18:56:41;679;49,98;
18:56:44;676;49,98;
18:56:47;676;49,99;
18:56:50;672;49,99;
18:56:53;673;50,00;
18:56:56;672;49,99;
18:56:59;669;50,00;
18:57:02;668;49,99;
18:57:05;664;49,99;
18:57:08;661;49,99;
18:57:11;659;49,99;
18:57:14;657;49,99;
18:57:17;658;49,99;
18:57:23;649;49,99;
18:57:26;650;49,99;
18:57:29;651;49,99;
18:57:32;635;49,98;
18:57:35;645;49,98;
18:57:41;639;49,98;
18:57:44;644;49,99;
18:57:47;642;49,98;
18:57:50;643;49,98;
18:57:53;637;49,98;
18:57:56;640;49,98;
18:58:02;640;49,99;
18:58:05;642;49,99;
18:58:08;643;49,99;
18:58:11;638;49,99;
18:58:14;641;50,00;
18:58:17;639;50,00;
18:58:20;640;50,00;
18:58:29;631;49,99;
18:58:32;627;49,99;
18:58:35;638;50,00;
18:58:38;644;50,00;
18:58:41;646;50,00;
18:58:44;643;50,00;
18:58:47;645;50,00;
18:58:50;641;50,00;
18:58:53;650;50,01;
18:58:56;651;50,01;
18:58:59;644;50,00;
18:59:02;649;50,00;
18:59:05;651;50,00;
18:59:08;652;50,00;
18:59:11;652;49,99;
18:59:14;651;49,99;
18:59:17;652;50,00;
18:59:20;653;50,00;
18:59:23;648;50,00;
18:59:26;650;50,00;
18:59:29;652;50,00;
18:59:35;651;50,00;
18:59:38;654;50,00;
18:59:41;652;49,99;
18:59:44;654;49,99;
18:59:47;649;49,99;
18:59:50;651;49,99;
18:59:56;652;49,99;
18:59:59;649;49,99;
19:00:02;650;49,99;
19:00:05;649;49,99;
19:00:08;649;50,00;
19:00:11;642;50,00;
19:00:14;633;49,99;
19:00:20;641;49,97;
19:00:23;638;49,96;
19:00:26;642;49,96;
19:00:29;643;49,96;
19:00:32;644;49,96;
19:00:35;642;49,96;
19:00:38;638;49,96;
19:00:41;624;49,96;
19:00:44;643;49,97;
19:00:47;646;49,98;
19:00:50;644;49,98;
19:00:53;642;49,98;
19:00:56;639;50,00;
19:00:59;643;50,00;
19:01:02;639;50,01;
19:01:05;652;50,01;
19:01:08;646;50,01;
19:01:11;642;50,01;
19:01:14;641;50,02;
19:01:17;642;50,02;
19:01:26;638;50,03;
19:01:32;640;50,04;
19:01:35;638;50,04;
19:01:38;632;50,05;
19:01:41;636;50,05;
19:01:47;635;50,05;
19:01:50;629;50,06;
19:01:53;631;50,05;
19:01:56;629;50,05;
19:02:02;625;50,06;
19:02:05;626;50,06;
19:02:08;625;50,06;
19:02:11;624;50,06;
19:02:14;618;50,06;
19:02:17;620;50,06;
19:02:20;619;50,05;
19:02:23;622;50,05;
19:02:26;614;50,05;
19:02:32;619;50,05;
19:02:35;620;50,05;
19:02:38;617;50,05;
19:02:41;619;50,05;
19:02:44;621;50,06;
19:02:47;620;50,06;
19:02:53;614;50,06;
19:02:56;623;50,06;
19:02:59;618;50,07;
19:03:02;617;50,06;
19:03:05;624;50,06;
19:03:08;627;50,05;
19:03:11;619;50,05;
19:03:14;625;50,05;
19:03:17;626;50,04;
19:03:20;628;50,04;
19:03:23;627;50,04;
19:03:26;624;50,04;
19:03:29;625;50,04;
19:03:32;627;50,04;
19:03:41;628;50,04;
19:03:44;629;50,04;
19:03:47;630;50,04;
19:03:50;622;50,04;
19:03:53;631;50,04;
19:03:56;633;50,04;
19:03:59;635;50,04;
19:04:02;629;50,04;
19:04:05;636;50,03;
19:04:08;639;50,03;
19:04:11;635;50,03;
19:04:14;626;50,03;
19:04:17;633;50,03;
19:04:20;640;50,03;
19:04:23;646;50,04;
19:04:26;649;50,05;
19:04:29;646;50,05;
19:04:32;654;50,04;
19:04:35;653;50,04;
19:04:38;657;50,03;
19:04:44;662;50,04;
19:04:47;651;50,04;
19:04:50;665;50,03;
19:04:53;660;50,03;
19:04:56;665;50,03;
19:04:59;660;50,02;
19:05:02;665;50,02;
19:05:05;667;50,02;
19:05:11;669;50,02;
19:05:14;672;50,01;
19:05:17;671;50,01;
19:05:20;669;50,01;
19:05:23;666;50,02;
19:05:29;669;50,02;
19:05:32;670;50,02;
19:05:35;649;50,02;
19:05:38;668;50,02;
19:05:41;668;50,01;
19:05:47;670;50,01;
19:05:50;665;50,01;
19:05:53;665;50,02;
19:05:56;661;50,03;
19:05:59;658;50,03;
19:06:02;663;50,03;
19:06:08;656;50,02;
19:06:11;663;50,02;
19:06:14;658;50,01;
19:06:17;663;50,01;
19:06:20;659;50,01;
19:06:23;663;50,00;
19:06:26;661;50,00;
19:06:29;662;50,00;
19:06:35;662;50,01;
19:06:38;660;50,01;
19:06:41;665;50,02;
19:06:44;647;50,02;
19:06:47;652;50,02;
19:06:50;665;50,03;
19:06:53;670;50,03;
19:06:56;672;50,03;
19:06:59;679;50,01;
19:07:05;689;50,00;
19:07:08;693;50,01;
19:07:11;698;50,01;
19:07:14;709;50,01;
19:07:17;710;50,01;
19:07:20;715;50,01;
19:07:23;730;50,00;
19:07:26;737;50,00;
19:07:29;743;50,01;
19:07:32;744;50,01;
19:07:35;762;50,00;
19:07:41;779;50,01;
19:07:44;783;50,01;
19:07:47;794;50,00;
19:07:50;802;50,00;
19:07:53;811;50,00;
19:07:56;816;50,00;
19:07:59;826;50,00;
19:08:02;829;50,00;
19:08:05;846;50,00;
19:08:08;841;50,00;
19:08:11;861;50,01;
19:08:14;867;50,01;
19:08:17;877;50,00;
19:08:20;883;50,00;
19:08:26;890;50,00;
19:08:29;904;50,00;
19:08:32;912;50,00;
19:08:35;921;50,00;
19:08:38;918;50,00;
19:08:41;935;50,01;
19:08:47;949;50,01;
19:08:50;942;50,01;
19:08:53;960;50,01;
19:08:56;954;50,01;
19:08:59;961;50,01;
19:09:02;962;50,01;
19:09:05;969;50,01;
19:09:08;973;50,01;
19:09:11;979;50,00;
19:09:14;981;50,00;
19:09:17;987;50,00;
19:09:20;983;50,00;
19:09:23;991;49,99;
19:09:26;989;50,00;
19:09:32;994;50,00;
19:09:35;996;50,00;
19:09:38;994;50,00;
19:09:41;992;50,00;
19:09:44;994;50,00;
19:09:47;996;49,99;
19:09:50;993;49,99;
19:09:53;991;49,99;
19:09:56;989;49,99;
19:09:59;988;50,00;
19:10:02;982;50,00;
19:10:05;980;50,00;
19:10:08;982;50,00;
19:10:11;980;50,00;
19:10:14;981;50,00;
19:10:17;972;50,00;
19:10:20;971;49,99;
19:10:23;967;49,99;
19:10:26;964;49,98;
19:10:29;957;49,98;
19:10:32;955;49,98;
19:10:38;948;49,98;
19:10:41;946;49,98;
19:10:44;943;49,98;
19:10:47;939;49,98;
19:10:50;937;49,99;
19:10:53;931;49,99;
19:10:56;932;49,99;
19:10:59;931;49,99;
19:11:02;925;50,01;
19:11:05;922;50,01;
19:11:11;913;50,00;
19:11:14;908;49,99;
19:11:20;910;49,99;
19:11:23;911;50,00;
19:11:26;913;50,00;
19:11:29;909;50,00;
19:11:32;914;50,00;
19:11:35;910;50,00;
19:11:38;915;50,00;
19:11:50;920;50,00;
19:11:53;898;50,00;
19:11:56;921;50,00;
19:11:59;913;50,00;
19:12:02;923;50,00;
19:12:05;926;50,00;
19:12:11;921;50,00;
19:12:14;923;50,00;
19:12:17;928;50,01;
19:12:20;929;50,00;
19:12:23;925;50,00;
19:12:26;932;49,99;
19:12:32;933;49,98;
19:12:35;935;49,98;
19:12:38;934;49,98;
19:12:41;934;49,99;
19:12:44;933;49,98;
19:12:50;931;49,98;
19:12:53;928;49,99;
19:12:56;926;49,99;
19:12:59;925;49,99;
19:13:02;923;49,99;
19:13:05;922;49,99;
19:13:08;918;49,99;
19:13:14;909;49,99;
19:13:17;906;49,99;
19:13:20;901;49,99;
19:13:23;897;49,99;
19:13:26;889;49,99;
19:13:29;888;50,00;
19:13:32;880;50,00;
19:13:35;878;49,99;
19:13:38;867;49,99;
19:13:41;868;49,99;
19:13:44;855;49,99;
19:13:47;851;49,98;
19:13:50;841;49,98;
19:13:56;839;49,98;
19:13:59;825;49,98;
19:14:02;811;49,98;
19:14:05;812;49,99;
19:14:08;809;49,99;
19:14:11;799;49,99;
19:14:14;795;49,99;
19:14:17;788;49,99;
19:14:20;781;49,99;
19:14:23;780;49,99;
19:14:26;779;49,99;
19:14:29;776;49,98;
19:14:32;773;49,99;
19:14:35;771;49,98;
19:14:41;769;49,98;
19:14:44;768;49,98;
19:14:50;764;49,98;
19:14:53;768;49,98;
19:14:56;765;49,98;
19:14:59;761;49,98;
19:15:02;749;49,98;
19:15:05;760;49,98;
19:15:08;762;49,98;
19:15:11;760;49,98;
19:15:14;762;49,98;
19:15:17;763;49,98;
19:15:20;762;49,98;
19:15:23;758;49,99;
19:15:26;764;50,00;
19:15:29;763;50,00;
19:15:35;764;50,00;
19:15:38;765;50,00;
19:15:41;769;50,00;
19:15:47;772;50,00;
19:15:50;779;50,00;
19:15:53;780;50,00;
19:15:56;786;50,00;
19:15:59;792;50,00;
19:16:02;796;49,99;
19:16:08;802;50,00;
19:16:11;810;50,00;
19:16:14;809;50,00;
19:16:17;813;50,00;
19:16:20;817;50,00;
19:16:23;820;50,00;
19:16:26;824;50,00;
19:16:29;825;50,00;
19:16:32;832;50,00;
19:16:35;834;50,01;
19:16:38;831;50,00;
19:16:41;836;50,01;
19:16:44;835;50,01;
19:16:47;838;50,01;
19:16:53;835;50,01;
19:16:56;839;50,01;
19:16:59;834;50,01;
19:17:02;836;50,01;
19:17:05;837;50,00;
19:17:08;831;50,00;
19:17:11;833;50,00;
19:17:14;828;49,99;
19:17:17;830;50,00;
19:17:20;826;50,01;
19:17:23;813;50,00;
19:17:26;821;50,00;
19:17:29;815;49,98;
19:17:32;814;49,98;
19:17:35;813;49,98;
19:17:38;812;49,97;
19:17:41;806;49,97;
19:17:44;810;49,97;
19:17:47;795;49,97;
19:17:50;801;49,97;
19:17:53;805;49,97;
19:17:59;810;49,98;
19:18:02;812;49,98;
19:18:05;809;49,99;
19:18:08;814;49,99;
19:18:11;816;50,00;
19:18:14;820;50,00;
19:18:23;827;50,00;
