time;pac;freq;
15:41:28;586;49,97;
15:41:31;588;49,97;
15:41:37;587;49,97;
15:41:40;589;49,97;
15:41:43;581;49,96;
15:41:46;585;49,97;
15:41:49;578;49,97;
15:41:52;583;49,97;
15:41:55;575;49,97;
15:41:58;573;49,98;
15:42:01;574;49,98;
15:42:07;575;49,98;
15:42:10;570;49,98;
15:42:13;572;49,97;
15:42:19;569;49,97;
15:42:22;563;49,98;
15:42:25;567;49,98;
15:42:28;569;49,98;
15:42:31;561;49,98;
15:42:34;567;49,98;
15:42:37;561;49,98;
15:42:40;553;49,97;
15:42:46;549;49,97;
15:42:49;552;49,97;
15:42:52;553;49,98;
15:42:55;548;49,98;
15:42:58;537;49,97;
15:43:04;555;49,97;
15:43:07;544;49,97;
15:43:10;555;49,97;
15:43:13;554;49,97;
15:43:16;540;49,97;
15:43:19;551;49,97;
15:43:25;553;49,97;
15:43:28;547;49,97;
15:43:31;552;49,97;
15:43:34;542;49,97;
15:43:37;549;49,97;
15:43:40;543;49,97;
15:43:43;548;49,97;
15:43:46;540;49,98;
15:43:49;544;49,97;
15:43:52;542;49,98;
15:43:55;539;49,98;
15:43:58;533;49,97;
15:44:01;534;49,97;
15:44:04;535;49,97;
15:44:10;533;49,97;
15:44:13;535;49,97;
15:44:19;532;49,97;
15:44:22;530;49,97;
15:44:25;531;49,97;
15:44:28;533;49,97;
15:44:31;529;49,97;
15:44:34;530;49,97;
15:44:37;526;49,96;
15:44:40;525;49,97;
15:44:43;530;49,97;
15:44:46;528;49,98;
15:44:49;521;49,98;
15:44:52;528;49,99;
15:44:55;525;49,99;
15:44:58;527;50,00;
15:45:01;522;49,99;
15:45:04;524;49,99;
15:45:07;526;49,99;
15:45:10;524;49,98;
15:45:16;520;49,98;
15:45:19;521;49,98;
15:45:22;519;49,98;
15:45:25;518;49,98;
15:45:28;519;49,98;
15:45:31;520;49,98;
15:45:34;517;49,98;
15:45:37;518;49,97;
15:45:40;519;49,98;
15:45:43;521;49,98;
15:45:46;518;49,98;
15:45:49;516;49,98;
15:45:52;517;49,98;
15:45:55;520;49,98;
15:45:58;518;49,98;
15:46:01;513;49,98;
15:46:04;516;49,98;
15:46:07;516;49,99;
15:46:10;516;50,00;
15:46:13;514;50,00;
15:46:16;515;50,00;
15:46:22;513;50,00;
15:46:25;515;49,99;
15:46:31;518;49,99;
15:46:34;515;49,99;
15:46:37;507;49,99;
15:46:40;514;49,99;
15:46:43;515;49,99;
15:46:46;513;49,99;
15:46:49;511;50,00;
15:46:52;512;50,00;
15:46:55;517;50,00;
15:46:58;515;50,00;
15:47:01;518;49,99;
15:47:07;517;49,99;
15:47:10;520;50,00;
15:47:13;517;50,00;
15:47:16;513;50,00;
15:47:19;518;50,00;
15:47:28;512;50,00;
15:47:31;509;50,00;
15:47:34;514;50,00;
15:47:37;515;50,00;
15:47:40;513;50,00;
15:47:43;525;50,01;
15:47:46;519;50,01;
15:47:49;522;50,01;
15:47:52;515;50,01;
15:47:55;518;50,01;
15:47:58;515;50,01;
15:48:01;517;50,00;
15:48:04;511;50,00;
15:48:07;513;50,00;
15:48:16;516;50,00;
15:48:19;517;50,00;
15:48:22;519;50,00;
15:48:25;517;50,00;
15:48:28;511;50,00;
15:48:31;515;50,00;
15:48:34;516;50,00;
15:48:37;514;49,99;
15:48:40;511;49,99;
15:48:43;512;49,99;
15:48:46;513;49,99;
15:48:52;510;50,00;
15:48:55;511;50,00;
15:48:58;516;50,00;
15:49:01;514;50,01;
15:49:04;507;50,01;
15:49:07;498;50,01;
15:49:10;511;50,01;
15:49:13;512;50,00;
15:49:19;509;49,99;
15:49:22;510;49,99;
15:49:25;513;49,99;
15:49:28;507;50,00;
15:49:31;511;50,00;
15:49:34;512;50,01;
15:49:37;506;50,01;
15:49:40;511;50,01;
15:49:43;510;50,00;
15:49:46;512;50,01;
15:49:49;511;50,00;
15:49:52;503;50,00;
15:49:55;504;50,00;
15:49:58;503;50,00;
15:50:01;510;50,00;
15:50:04;508;50,00;
15:50:07;506;50,00;
15:50:10;505;50,00;
15:50:13;506;49,99;
15:50:16;506;50,00;
15:50:19;506;49,99;
15:50:25;505;49,98;
15:50:28;506;49,98;
15:50:31;506;49,99;
15:50:34;504;49,99;
15:50:37;505;50,00;
15:50:40;504;50,00;
15:50:43;505;50,00;
15:50:46;504;50,00;
15:50:49;503;50,00;
15:50:52;505;50,00;
15:50:55;503;50,00;
15:50:58;505;50,01;
15:51:01;501;50,00;
15:51:04;507;50,00;
15:51:07;493;50,00;
15:51:10;504;50,00;
15:51:19;492;49,99;
15:51:22;503;49,99;
15:51:25;498;49,98;
15:51:28;501;49,98;
15:51:31;500;49,98;
15:51:37;501;49,98;
15:51:40;500;49,99;
15:51:43;502;49,99;
15:51:46;502;50,00;
15:51:49;503;50,00;
15:51:55;504;50,00;
15:51:58;496;50,00;
15:52:01;499;50,00;
15:52:04;498;50,00;
15:52:07;488;50,00;
15:52:10;498;50,00;
15:52:16;491;50,00;
15:52:19;493;50,01;
15:52:22;491;50,01;
15:52:25;495;50,01;
15:52:28;491;50,01;
15:52:31;486;50,01;
15:52:34;492;50,01;
15:52:37;494;50,00;
15:52:40;474;50,00;
15:52:43;485;50,00;
15:52:46;489;50,00;
15:52:49;492;50,00;
15:52:52;490;50,00;
15:52:55;491;50,00;
15:52:58;483;50,00;
15:53:01;491;50,00;
15:53:04;489;50,00;
15:53:10;486;50,00;
15:53:13;485;50,01;
15:53:16;484;50,00;
15:53:22;483;49,99;
15:53:25;482;49,99;
15:53:28;482;49,98;
15:53:31;479;49,98;
15:53:34;474;49,97;
15:53:37;475;49,97;
15:53:40;473;49,97;
15:53:43;475;49,97;
15:53:46;480;49,98;
15:53:49;478;49,98;
15:53:52;476;49,98;
15:53:55;479;49,99;
15:53:58;476;49,99;
15:54:01;480;50,00;
15:54:04;474;50,00;
15:54:07;478;50,01;
15:54:10;477;50,00;
15:54:16;477;50,01;
15:54:19;471;50,01;
15:54:22;469;50,01;
15:54:28;471;50,00;
15:54:31;472;50,00;
15:54:34;469;50,00;
15:54:37;472;49,99;
15:54:40;464;49,99;
15:54:43;468;49,98;
15:54:46;460;49,98;
15:54:49;470;49,99;
15:54:52;465;50,00;
15:54:58;461;50,00;
15:55:01;463;50,00;
15:55:04;466;50,00;
15:55:07;462;50,00;
15:55:10;460;50,00;
15:55:16;464;49,99;
15:55:19;462;49,99;
15:55:22;455;49,98;
15:55:25;461;49,98;
15:55:28;455;49,98;
15:55:34;448;49,97;
15:55:40;453;49,97;
15:55:43;456;49,97;
15:55:46;450;49,98;
15:55:49;453;49,98;
15:55:55;452;49,99;
15:55:58;451;50,00;
15:56:01;453;50,00;
15:56:04;460;50,01;
15:56:07;453;50,00;
15:56:10;454;50,00;
15:56:19;448;50,00;
15:56:22;449;50,00;
15:56:25;448;50,00;
15:56:37;450;50,00;
15:56:40;447;50,00;
15:56:43;443;50,01;
15:56:49;444;50,01;
15:56:52;441;50,01;
15:56:55;442;50,01;
15:56:58;441;50,01;
15:57:01;442;50,01;
15:57:04;441;50,01;
15:57:10;440;50,01;
15:57:16;438;50,01;
15:57:25;439;50,01;
15:57:28;439;50,00;
15:57:31;442;50,01;
15:57:34;440;50,00;
15:57:40;436;50,00;
15:57:43;432;50,00;
15:57:46;435;50,00;
15:57:49;431;50,00;
15:57:52;436;50,00;
15:57:55;438;50,00;
15:57:58;436;50,00;
15:58:01;429;50,00;
15:58:04;435;50,00;
15:58:07;429;50,00;
15:58:10;434;49,99;
15:58:13;433;50,00;
15:58:16;426;49,99;
15:58:19;432;50,00;
15:58:31;436;50,00;
15:58:37;415;50,00;
15:58:40;428;50,00;
15:58:43;433;50,00;
15:58:46;430;50,00;
15:58:49;431;50,00;
15:58:58;430;50,00;
15:59:01;429;49,99;
15:59:04;428;49,99;
15:59:07;429;49,99;
15:59:10;425;49,99;
15:59:13;427;50,00;
15:59:19;428;50,00;
15:59:22;429;50,00;
15:59:25;424;50,00;
15:59:28;426;50,00;
15:59:31;427;50,00;
15:59:37;423;50,00;
15:59:40;425;50,00;
15:59:43;420;50,00;
15:59:46;425;50,01;
15:59:49;426;50,00;
15:59:52;419;50,01;
15:59:55;421;50,01;
15:59:58;417;50,00;
16:00:01;423;50,00;
16:00:04;414;50,00;
16:00:10;424;49,99;
16:00:13;422;50,00;
16:00:16;419;50,00;
16:00:19;422;49,99;
16:00:22;419;49,99;
16:00:25;416;50,00;
16:00:31;418;50,00;
16:00:34;417;50,01;
16:00:37;416;50,01;
16:00:40;417;50,01;
16:00:43;416;50,01;
16:00:46;417;50,01;
16:00:49;416;50,02;
16:00:52;410;50,02;
16:00:55;416;50,02;
16:01:04;417;50,02;
16:01:07;415;50,02;
16:01:10;413;50,02;
16:01:13;414;50,02;
16:01:16;408;50,02;
16:01:19;412;50,02;
16:01:22;413;50,02;
16:01:28;411;50,02;
16:01:31;409;50,02;
16:01:34;408;50,02;
16:01:37;408;50,03;
16:01:40;405;50,02;
16:01:43;407;50,03;
16:01:46;412;50,02;
16:01:49;411;50,02;
16:01:52;403;50,03;
16:01:55;408;50,03;
16:01:58;409;50,03;
16:02:01;408;50,03;
16:02:04;403;50,03;
16:02:07;406;50,03;
16:02:10;403;50,03;
16:02:16;399;50,03;
16:02:19;403;50,03;
16:02:22;405;50,03;
16:02:28;401;50,02;
16:02:37;400;50,03;
16:02:40;398;50,02;
16:02:46;394;50,02;
16:02:49;380;50,02;
16:02:52;396;50,02;
16:02:55;389;50,02;
16:02:58;399;50,02;
16:03:01;392;50,02;
16:03:04;398;50,02;
16:03:07;391;50,02;
16:03:13;396;50,02;
16:03:16;393;50,02;
16:03:19;396;50,02;
16:03:22;392;50,02;
16:03:25;393;50,02;
16:03:28;392;50,02;
16:03:31;392;50,01;
16:03:40;393;50,01;
16:03:43;390;50,01;
16:03:46;390;50,02;
16:03:52;389;50,02;
16:03:55;392;50,02;
16:03:58;390;50,01;
16:04:01;387;50,01;
16:04:07;386;50,01;
16:04:10;392;50,01;
16:04:13;387;50,01;
16:04:16;388;50,01;
16:04:19;381;50,01;
16:04:22;389;50,01;
16:04:25;388;50,01;
16:04:28;385;50,01;
16:04:34;388;50,00;
16:04:37;386;50,00;
16:04:40;384;50,01;
16:04:46;385;50,01;
16:04:49;387;50,01;
16:04:52;384;50,01;
16:05:01;385;50,00;
16:05:04;383;50,00;
16:05:07;384;50,00;
16:05:10;383;50,00;
16:05:16;380;50,00;
16:05:19;381;50,00;
16:05:22;382;50,01;
16:05:25;383;50,01;
16:05:31;381;50,00;
16:05:34;379;50,00;
16:05:37;383;50,00;
16:05:40;382;50,00;
16:05:43;378;50,00;
16:05:46;381;50,01;
16:05:49;380;50,01;
16:05:52;384;50,01;
16:05:55;375;50,02;
16:05:58;383;50,02;
16:06:01;375;50,02;
16:06:04;384;50,02;
16:06:07;382;50,02;
16:06:10;375;50,02;
16:06:13;382;50,02;
16:06:16;378;50,01;
16:06:19;381;50,02;
16:06:22;378;50,02;
16:06:28;382;50,02;
16:06:31;377;50,02;
16:06:37;379;50,01;
16:06:40;378;50,00;
16:06:43;375;50,00;
16:06:46;374;50,01;
16:06:49;374;50,00;
16:06:55;374;50,01;
16:06:58;372;50,01;
16:07:01;375;50,01;
16:07:04;370;50,01;
16:07:07;374;50,01;
16:07:10;373;50,01;
16:07:13;376;50,01;
16:07:16;372;50,01;
16:07:19;373;50,01;
16:07:22;369;50,01;
16:07:25;368;50,01;
16:07:28;370;50,01;
16:07:31;367;50,01;
16:07:34;368;50,01;
16:07:46;364;50,01;
16:07:49;365;50,01;
16:07:52;361;50,01;
16:07:55;367;50,01;
16:07:58;362;50,01;
16:08:01;361;50,01;
16:08:04;366;50,01;
16:08:07;365;50,01;
16:08:10;355;50,01;
16:08:13;362;50,00;
16:08:16;363;50,01;
16:08:19;359;50,00;
16:08:22;362;50,00;
16:08:25;359;50,00;
16:08:28;361;50,00;
16:08:31;359;50,00;
16:08:34;359;50,01;
16:08:37;360;50,01;
16:08:40;359;50,01;
16:08:43;358;50,01;
16:08:49;359;50,00;
16:08:52;360;50,00;
16:08:55;358;50,01;
16:08:58;352;50,01;
16:09:01;356;50,01;
16:09:04;361;50,01;
16:09:07;351;50,01;
16:09:10;356;50,00;
16:09:13;349;50,00;
16:09:16;350;50,00;
16:09:19;355;50,00;
16:09:22;352;50,00;
16:09:25;353;50,00;
16:09:34;352;50,00;
16:09:37;354;49,99;
16:09:40;352;49,98;
16:09:43;351;49,98;
16:09:46;344;49,97;
16:09:49;342;49,97;
16:09:52;343;49,97;
16:09:55;344;49,97;
16:09:58;350;49,98;
16:10:01;352;49,98;
16:10:04;348;49,99;
16:10:07;347;49,99;
16:10:10;349;50,00;
16:10:13;352;50,00;
16:10:16;353;50,00;
16:10:19;355;50,00;
16:10:25;348;50,00;
16:10:31;345;49,99;
16:10:34;346;49,98;
16:10:40;344;49,98;
16:10:43;346;49,98;
16:10:46;333;49,99;
16:10:49;337;49,99;
16:10:52;344;49,99;
16:10:55;340;50,00;
16:10:58;351;50,00;
16:11:01;337;50,01;
16:11:04;334;50,01;
16:11:07;336;50,01;
16:11:10;338;50,01;
16:11:13;340;50,01;
16:11:16;343;50,01;
16:11:19;344;50,01;
16:11:22;337;50,00;
16:11:25;341;50,00;
16:11:28;339;50,00;
16:11:37;335;49,99;
16:11:40;336;49,99;
16:11:49;335;49,99;
16:11:52;334;50,00;
16:11:58;335;50,01;
16:12:01;334;50,01;
16:12:04;332;50,00;
16:12:07;333;50,00;
16:12:10;330;50,00;
16:12:13;331;50,00;
16:12:16;332;50,00;
16:12:19;333;50,00;
16:12:22;330;49,99;
16:12:25;329;49,99;
16:12:28;328;49,99;
16:12:34;329;50,00;
16:12:40;330;49,99;
16:12:43;329;49,99;
16:12:46;328;49,98;
16:12:52;326;49,98;
16:12:55;322;49,98;
16:12:58;325;49,99;
16:13:01;327;49,99;
16:13:04;326;49,99;
16:13:10;321;49,98;
16:13:16;325;49,98;
16:13:19;323;49,98;
16:13:22;321;49,98;
16:13:28;322;49,98;
16:13:31;322;49,99;
16:13:34;319;49,99;
16:13:37;318;50,00;
16:13:40;317;49,99;
16:13:43;315;49,99;
16:13:49;318;49,99;
16:13:52;319;49,99;
16:14:01;308;49,98;
16:14:04;304;49,98;
16:14:07;312;49,98;
16:14:10;320;49,99;
16:14:13;314;50,00;
16:14:16;309;50,00;
16:14:19;323;50,00;
16:14:22;313;50,00;
16:14:25;311;50,00;
16:14:31;311;49,99;
16:14:34;310;49,98;
16:14:43;309;49,98;
16:14:46;310;49,98;
16:14:49;310;49,99;
16:14:52;312;49,99;
16:14:55;316;50,00;
16:14:58;315;50,00;
16:15:01;309;50,00;
16:15:04;312;50,01;
16:15:07;305;50,01;
16:15:10;308;50,01;
16:15:13;307;50,00;
16:15:16;309;50,01;
16:15:22;307;50,01;
16:15:25;305;50,01;
16:15:28;304;50,01;
16:15:31;302;50,01;
16:15:34;304;50,01;
16:15:37;303;50,01;
16:15:43;302;50,01;
16:15:49;301;50,01;
16:15:52;301;50,00;
16:15:55;299;50,00;
16:15:58;300;50,00;
16:16:01;295;49,99;
16:16:04;302;50,00;
16:16:07;293;50,00;
16:16:10;304;50,00;
16:16:13;295;50,00;
16:16:16;299;50,00;
16:16:19;299;50,01;
16:16:22;291;50,00;
16:16:25;295;50,00;
16:16:28;293;50,00;
16:16:31;295;50,00;
16:16:34;297;50,00;
16:16:37;298;50,00;
16:16:40;296;50,00;
16:16:43;299;50,00;
16:16:49;294;50,00;
16:16:55;297;50,00;
16:16:58;295;49,99;
16:17:01;297;50,00;
16:17:04;287;50,00;
16:17:07;292;49,99;
16:17:10;290;49,99;
16:17:13;294;49,99;
16:17:16;286;49,98;
16:17:19;289;49,99;
16:17:22;295;49,99;
16:17:25;293;50,00;
16:17:28;292;50,01;
16:17:31;293;50,01;
16:17:34;292;50,00;
16:17:40;291;50,00;
16:17:43;286;50,00;
16:17:49;289;50,00;
16:17:52;288;50,00;
16:17:55;284;50,00;
16:18:01;289;50,00;
16:18:04;285;50,01;
16:18:07;288;50,00;
16:18:10;287;50,00;
16:18:13;283;50,00;
16:18:16;272;50,00;
16:18:19;281;50,00;
16:18:25;286;50,00;
16:18:28;281;50,00;
16:18:31;282;50,00;
16:18:34;280;49,99;
16:18:37;279;49,98;
16:18:40;278;49,98;
16:18:46;271;49,98;
16:18:49;245;49,98;
16:18:52;237;49,98;
16:18:55;263;49,98;
16:18:58;278;49,99;
16:19:01;280;49,99;
16:19:04;271;49,99;
16:19:07;282;50,00;
16:19:10;273;50,00;
16:19:13;275;50,00;
16:19:16;274;50,00;
16:19:19;283;50,00;
16:19:22;278;50,00;
16:19:25;279;50,00;
16:19:28;271;50,00;
16:19:31;276;50,00;
16:19:34;277;50,01;
16:19:37;275;50,01;
16:19:40;259;50,01;
16:19:43;265;50,01;
16:19:46;275;50,01;
16:19:52;269;50,00;
16:19:55;273;50,01;
16:19:58;274;50,01;
16:20:01;273;50,01;
16:20:04;275;50,01;
16:20:07;272;50,00;
16:20:13;271;50,00;
16:20:16;274;50,00;
16:20:19;270;50,00;
16:20:22;267;50,00;
16:20:25;270;50,00;
16:20:28;265;50,00;
16:20:31;268;50,00;
16:20:37;266;50,00;
16:20:40;262;50,00;
16:20:43;266;50,00;
16:20:46;266;49,99;
16:20:49;265;49,99;
16:20:52;263;50,00;
16:20:58;262;49,99;
16:21:01;263;49,99;
16:21:04;254;49,98;
16:21:07;265;49,98;
16:21:10;254;49,98;
16:21:13;260;49,98;
16:21:16;257;49,98;
16:21:19;258;49,98;
16:21:22;261;49,98;
16:21:25;259;49,98;
16:21:28;260;49,99;
16:21:31;260;49,98;
16:21:34;256;49,98;
16:21:40;252;49,97;
16:21:43;258;49,96;
16:21:46;259;49,97;
16:21:49;256;49,97;
16:21:52;252;49,98;
16:21:55;257;49,98;
16:22:04;248;49,99;
16:22:07;256;49,99;
16:22:13;248;50,00;
16:22:16;245;49,99;
16:22:19;252;49,99;
16:22:22;251;49,99;
16:22:25;254;49,99;
16:22:31;250;49,99;
16:22:34;251;49,99;
16:22:37;249;49,99;
16:22:43;245;49,99;
16:22:46;247;50,00;
16:22:49;250;50,00;
16:22:52;251;50,00;
16:22:58;250;50,00;
16:23:01;247;50,00;
16:23:04;250;49,99;
16:23:13;248;50,00;
16:23:16;249;50,00;
16:23:19;250;50,00;
16:23:22;249;50,00;
16:23:25;244;50,00;
16:23:28;243;49,99;
16:23:31;243;49,98;
16:23:34;242;49,98;
16:23:37;243;49,98;
16:23:40;241;49,98;
16:23:43;237;49,98;
16:23:46;240;49,98;
16:23:49;243;49,99;
16:23:55;237;50,00;
16:23:58;241;50,00;
16:24:01;247;50,00;
16:24:04;245;50,00;
16:24:07;233;50,01;
16:24:10;231;50,01;
16:24:13;236;50,02;
16:24:16;239;50,02;
16:24:19;239;50,01;
16:24:22;234;50,01;
16:24:25;234;50,00;
16:24:28;239;50,00;
16:24:31;223;50,00;
16:24:34;231;50,00;
16:24:40;227;50,00;
16:24:43;230;50,00;
16:24:46;234;50,00;
16:24:52;235;50,00;
16:24:55;234;50,01;
16:25:01;233;50,01;
16:25:04;232;50,01;
16:25:07;234;50,00;
16:25:10;235;50,00;
16:25:13;233;50,00;
16:25:16;231;50,00;
16:25:19;233;50,00;
16:25:22;231;50,00;
16:25:25;230;50,00;
16:25:28;232;49,99;
16:25:31;230;49,99;
16:25:34;233;49,99;
16:25:37;231;49,99;
16:25:40;233;49,99;
16:25:43;232;49,99;
16:25:46;229;49,98;
16:25:52;231;49,98;
16:25:55;230;49,98;
16:25:58;228;49,98;
16:26:10;230;49,98;
16:26:13;228;49,98;
16:26:16;225;49,99;
16:26:19;227;49,99;
16:26:22;229;49,99;
16:26:25;228;49,99;
16:26:28;227;49,99;
16:26:31;226;49,99;
16:26:34;230;49,99;
16:26:37;226;49,99;
16:26:40;220;49,99;
16:26:43;227;50,00;
16:26:52;229;50,00;
16:26:55;230;50,00;
16:26:58;228;50,00;
16:27:01;226;50,00;
16:27:04;223;50,00;
16:27:07;217;50,00;
16:27:13;231;50,00;
16:27:16;230;50,00;
16:27:19;226;50,00;
16:27:22;219;50,00;
16:27:28;216;50,00;
16:27:31;222;50,00;
16:27:34;216;50,01;
16:27:37;218;50,00;
16:27:43;222;50,00;
16:27:46;221;50,00;
16:27:49;222;50,00;
16:27:52;220;50,00;
16:27:58;219;50,00;
16:28:01;222;50,00;
16:28:04;220;50,00;
16:28:07;213;50,00;
16:28:10;217;49,99;
16:28:13;219;49,99;
16:28:16;218;49,99;
16:28:22;214;50,00;
16:28:25;209;50,00;
16:28:31;214;49,99;
16:28:34;211;50,00;
16:28:37;208;50,00;
16:28:40;210;50,00;
16:28:43;212;50,00;
16:28:46;211;50,01;
16:28:49;214;50,01;
16:28:52;200;50,01;
16:28:58;189;50,00;
16:29:04;216;50,00;
16:29:07;214;50,00;
16:29:10;214;50,01;
16:29:13;207;50,01;
16:29:16;213;50,01;
16:29:19;212;50,01;
16:29:22;207;50,01;
16:29:25;213;50,01;
16:29:28;211;50,01;
16:29:31;215;50,01;
16:29:34;210;50,01;
16:29:37;206;50,00;
16:29:40;210;50,00;
16:29:43;209;50,00;
16:29:46;210;50,00;
16:29:52;207;50,00;
16:29:55;204;50,01;
16:29:58;202;50,01;
16:30:01;197;50,01;
16:30:04;200;50,02;
16:30:10;198;50,01;
16:30:13;191;50,01;
16:30:16;194;50,00;
16:30:19;196;50,00;
16:30:22;203;50,00;
16:30:25;202;50,00;
16:30:28;195;50,00;
16:30:31;199;49,99;
16:30:34;195;50,00;
16:30:37;190;50,00;
16:30:40;196;50,00;
16:30:43;195;50,00;
16:30:46;194;50,01;
16:30:49;197;50,01;
16:30:52;198;50,00;
16:30:58;196;50,00;
16:31:01;200;50,00;
16:31:04;198;50,00;
16:31:07;201;50,00;
16:31:16;197;50,00;
16:31:25;195;50,00;
16:31:31;192;50,00;
16:31:34;188;50,00;
16:31:37;192;49,99;
16:31:43;195;49,99;
16:31:46;193;49,99;
16:31:49;192;49,99;
16:31:55;189;49,98;
16:31:58;186;49,98;
16:32:04;185;49,98;
16:32:07;188;49,98;
16:32:10;189;49,98;
16:32:13;188;49,98;
16:32:16;180;49,98;
16:32:19;186;49,98;
16:32:22;189;49,98;
16:32:25;191;49,98;
16:32:28;192;49,99;
16:32:31;190;49,99;
16:32:34;188;49,99;
16:32:37;189;49,99;
16:32:40;185;49,99;
16:32:43;192;49,99;
16:32:46;186;49,98;
16:32:52;185;49,98;
16:32:55;184;49,98;
16:32:58;184;49,99;
16:33:01;183;49,98;
16:33:22;178;49,98;
16:33:25;175;49,98;
16:33:28;177;49,98;
16:33:31;178;49,97;
16:33:34;180;49,96;
16:33:37;182;49,97;
16:33:40;180;49,97;
16:33:43;178;49,98;
16:33:46;180;49,98;
16:33:52;179;49,98;
16:33:55;180;49,98;
16:34:01;179;49,97;
16:34:04;180;49,96;
16:34:07;179;49,96;
16:34:13;178;49,97;
16:34:16;176;49,97;
16:34:19;179;49,98;
16:34:22;175;49,98;
16:34:25;171;49,98;
16:34:28;179;49,98;
16:34:34;172;49,98;
16:34:37;178;49,98;
16:34:40;177;49,98;
16:34:43;176;49,98;
16:34:49;174;49,98;
16:34:52;175;49,98;
16:34:55;174;49,98;
16:35:01;173;49,98;
16:35:04;172;49,98;
16:35:07;173;49,98;
16:35:10;172;49,98;
16:35:19;177;49,97;
16:35:22;171;49,98;
16:35:25;165;49,98;
16:35:28;171;49,98;
16:35:31;172;49,98;
16:35:34;170;49,98;
16:35:37;170;49,99;
16:35:40;165;49,98;
16:35:43;153;49,99;
16:35:46;158;49,99;
16:35:49;168;50,00;
16:35:52;169;50,00;
16:35:55;168;50,00;
16:35:58;170;50,00;
16:36:01;169;50,00;
16:36:04;169;49,99;
16:36:07;165;49,99;
16:36:10;168;49,99;
16:36:13;167;49,99;
16:36:16;166;49,99;
16:36:19;169;49,99;
16:36:28;167;49,99;
16:36:31;169;49,99;
16:36:37;168;49,98;
16:36:40;165;49,98;
16:36:43;162;49,98;
16:36:46;160;49,98;
16:36:49;162;49,97;
16:36:55;161;49,97;
16:36:58;160;49,98;
16:37:01;161;49,98;
16:37:04;160;49,98;
16:37:10;160;49,99;
16:37:19;159;49,99;
16:37:22;154;49,99;
16:37:25;163;49,99;
16:37:28;164;49,99;
16:37:31;156;49,98;
16:37:34;156;49,99;
16:37:37;160;50,00;
16:37:40;140;50,00;
16:37:43;141;50,00;
16:37:46;153;50,00;
16:37:49;156;50,00;
16:37:52;160;50,00;
16:37:58;156;50,00;
16:38:01;158;50,00;
16:38:04;156;50,00;
16:38:07;158;50,00;
16:38:10;155;50,00;
16:38:16;152;50,00;
16:38:19;154;50,00;
16:38:22;154;50,01;
16:38:25;156;50,00;
16:38:31;153;50,00;
16:38:34;151;50,00;
16:38:37;152;50,00;
16:38:40;151;50,00;
16:38:43;152;50,00;
16:38:49;150;49,99;
16:38:52;152;49,99;
16:38:55;154;49,99;
16:39:01;151;49,99;
16:39:04;130;50,00;
16:39:07;132;50,00;
16:39:10;148;49,99;
16:39:13;149;49,99;
16:39:16;147;49,99;
16:39:22;150;49,99;
16:39:25;149;49,98;
16:39:28;150;49,98;
16:39:31;148;49,98;
16:39:34;148;49,99;
16:39:37;149;50,00;
16:39:43;147;50,00;
16:39:46;141;49,99;
16:39:49;145;49,99;
16:39:52;145;50,00;
16:39:55;145;49,99;
16:39:58;139;50,00;
16:40:01;145;50,00;
16:40:07;143;50,01;
16:40:10;133;50,00;
16:40:13;141;50,00;
16:40:16;142;50,00;
16:40:19;146;50,00;
16:40:22;136;50,00;
16:40:28;145;49,99;
16:40:31;137;49,99;
16:40:34;145;49,99;
16:40:37;138;50,00;
16:40:40;137;50,00;
16:40:43;145;50,00;
16:40:46;143;50,01;
16:40:49;144;50,01;
16:40:52;146;50,00;
16:40:55;145;50,00;
16:41:01;142;50,00;
16:41:04;141;50,00;
16:41:07;123;50,00;
16:41:13;136;50,00;
16:41:16;140;50,00;
16:41:22;141;49,99;
16:41:28;140;49,99;
16:41:31;139;49,99;
16:41:34;139;50,00;
16:41:37;132;50,00;
16:41:40;136;50,00;
16:41:43;137;49,99;
16:41:49;139;49,99;
16:41:52;138;49,99;
16:41:55;139;49,99;
16:41:58;139;49,98;
16:42:01;140;49,98;
16:42:04;139;49,98;
16:42:07;137;49,98;
16:42:10;138;49,98;
16:42:13;135;49,98;
16:42:19;136;49,98;
16:42:22;135;49,98;
16:42:25;128;49,98;
16:42:28;136;49,98;
16:42:31;137;49,98;
16:42:34;128;49,98;
16:42:37;136;49,98;
16:42:40;137;49,98;
16:42:43;136;49,98;
16:42:46;129;49,98;
16:42:49;130;49,98;
16:42:52;136;49,98;
16:42:55;135;49,98;
16:43:01;134;49,98;
16:43:04;133;49,98;
16:43:07;115;49,99;
16:43:10;123;49,99;
16:43:13;129;49,99;
16:43:16;127;49,99;
16:43:19;126;49,98;
16:43:25;125;49,97;
16:43:28;129;49,97;
16:43:31;128;49,97;
16:43:34;122;49,97;
16:43:37;120;49,97;
16:43:40;129;49,97;
16:43:43;124;49,97;
16:43:46;130;49,98;
16:43:52;121;49,98;
16:43:55;126;49,98;
16:43:58;125;49,98;
16:44:01;126;49,98;
16:44:04;124;49,98;
16:44:07;125;49,98;
16:44:10;122;49,99;
16:44:13;123;50,00;
16:44:16;124;50,00;
16:44:19;122;49,99;
16:44:22;120;49,99;
16:44:25;121;49,98;
16:44:34;119;49,98;
16:44:37;118;49,98;
16:44:40;115;49,98;
16:44:43;104;49,98;
16:44:46;110;49,98;
16:44:49;111;49,98;
16:44:52;114;49,98;
16:44:55;113;49,98;
16:44:58;112;49,99;
16:45:01;113;50,00;
