time;pac;freq;
14:15:54;8812;49,98;
14:15:57;8788;49,99;
14:16:00;8652;49,99;
14:16:03;8624;49,99;
14:16:06;8704;49,98;
14:16:12;8560;49,98;
14:16:15;8508;49,98;
14:16:18;8440;49,98;
14:16:21;8388;49,98;
14:16:24;8360;49,98;
14:16:27;8288;49,98;
14:16:30;8168;49,98;
14:16:33;8064;49,98;
14:16:36;7832;49,98;
14:16:39;7770;49,97;
14:16:42;7644;49,97;
14:16:45;7560;49,97;
14:16:48;7472;49,98;
14:16:51;7438;49,98;
14:16:54;7416;49,98;
14:16:57;7276;49,99;
14:17:00;7534;49,99;
14:17:03;7622;49,99;
14:17:06;7720;49,98;
14:17:09;7682;49,98;
14:17:15;7798;49,98;
14:17:18;7852;49,97;
14:17:21;7924;49,98;
14:17:24;7860;49,97;
14:17:27;7920;49,96;
14:17:30;7942;49,96;
14:17:33;7992;49,96;
14:17:36;8044;49,96;
14:17:39;8084;49,96;
14:17:42;7990;49,96;
14:17:45;8012;49,96;
14:17:48;7934;49,96;
14:17:51;7982;49,96;
14:17:54;8034;49,96;
14:17:57;8050;49,96;
14:18:03;7834;49,97;
14:18:06;7850;49,97;
14:18:09;7904;49,96;
14:18:12;7888;49,97;
14:18:15;8002;49,96;
14:18:18;8066;49,96;
14:18:21;8146;49,96;
14:18:24;8284;49,96;
14:18:27;8320;49,96;
14:18:30;8240;49,96;
14:18:33;8328;49,96;
14:18:36;8340;49,96;
14:18:39;8284;49,96;
14:18:42;8220;49,96;
14:18:45;8176;49,96;
14:18:48;8138;49,97;
14:18:51;7890;49,97;
14:18:54;7866;49,96;
14:18:57;7920;49,96;
14:19:00;8016;49,96;
14:19:03;8400;49,96;
14:19:09;8480;49,97;
14:19:12;8464;49,98;
14:19:15;8340;49,98;
14:19:18;8240;49,98;
14:19:21;7990;49,98;
14:19:24;7796;49,98;
14:19:27;7782;49,98;
14:19:30;7910;49,98;
14:19:33;7578;49,97;
14:19:36;7444;49,97;
14:19:39;7114;49,97;
14:19:42;7208;49,97;
14:19:45;7754;49,97;
14:19:48;7838;49,97;
14:19:51;7756;49,97;
14:19:54;7472;49,97;
14:19:57;6642;49,97;
14:20:00;6486;49,96;
14:20:03;6708;49,96;
14:20:06;6838;49,96;
14:20:09;6854;49,97;
14:20:15;6342;49,97;
14:20:18;6304;49,97;
14:20:21;6334;49,96;
14:20:24;6356;49,96;
14:20:27;5984;49,96;
14:20:30;5810;49,96;
14:20:33;5824;49,96;
14:20:36;5998;49,96;
14:20:39;6622;49,96;
14:20:42;6868;49,97;
14:20:45;6962;49,98;
14:20:48;7222;49,99;
14:20:51;7650;49,99;
14:20:54;7366;49,99;
14:20:57;7012;49,99;
14:21:00;6744;49,99;
14:21:03;6538;49,99;
14:21:06;6256;49,99;
14:21:09;6298;49,98;
14:21:12;6466;49,98;
14:21:15;6404;49,97;
14:21:21;6396;49,96;
14:21:24;6472;49,96;
14:21:27;6518;49,97;
14:21:30;6630;49,97;
14:21:33;6788;49,97;
14:21:36;6992;49,97;
14:21:39;6978;49,97;
14:21:42;7074;49,97;
14:21:45;7426;49,97;
14:21:48;7636;49,97;
14:21:51;7906;49,97;
14:21:54;8268;49,96;
14:21:57;8352;49,96;
14:22:00;8280;49,97;
14:22:06;8268;49,98;
14:22:09;8304;49,97;
14:22:12;8288;49,97;
14:22:15;8252;49,97;
14:22:18;8012;49,97;
14:22:21;7804;49,97;
14:22:24;7610;49,96;
14:22:27;7614;49,96;
14:22:30;7740;49,96;
14:22:33;7790;49,96;
14:22:36;7920;49,96;
14:22:39;7974;49,96;
14:22:42;7910;49,97;
14:22:45;7858;49,97;
14:22:48;7782;49,97;
14:22:51;7754;49,97;
14:22:54;7820;49,97;
14:22:57;7874;49,98;
14:23:00;7970;49,98;
14:23:03;8020;49,98;
14:23:06;8004;49,98;
14:23:12;8200;49,98;
14:23:15;8276;49,98;
14:23:18;8192;49,98;
14:23:21;8364;49,97;
14:23:24;8212;49,98;
14:23:27;8208;49,98;
14:23:30;8380;49,98;
14:23:33;8532;49,98;
14:23:36;8728;49,98;
14:23:39;8788;49,98;
14:23:42;8744;49,98;
14:23:45;8744;49,97;
14:23:48;8700;49,97;
14:23:51;8728;49,97;
14:23:54;8672;49,96;
14:23:57;8480;49,96;
14:24:00;8436;49,96;
14:24:03;8540;49,96;
14:24:06;8636;49,96;
14:24:09;8688;49,96;
14:24:12;8576;49,96;
14:24:18;8484;49,96;
14:24:21;8556;49,96;
14:24:24;8600;49,96;
14:24:27;8632;49,96;
14:24:30;8616;49,96;
14:24:33;8664;49,95;
14:24:36;8692;49,95;
14:24:39;8676;49,95;
14:24:42;8904;49,96;
14:24:45;8972;49,96;
14:24:48;9044;49,96;
14:24:51;9144;49,96;
14:24:54;9304;49,97;
14:24:57;9284;49,96;
14:25:00;9220;49,96;
14:25:03;9052;49,96;
14:25:06;9160;49,97;
14:25:09;9120;49,96;
14:25:12;8688;49,96;
14:25:15;8592;49,96;
14:25:18;8476;49,96;
14:25:24;8268;49,96;
14:25:27;8360;49,96;
14:25:30;8516;49,95;
14:25:33;8552;49,95;
14:25:36;8240;49,95;
14:25:39;8240;49,96;
14:25:42;8252;49,96;
14:25:45;8236;49,96;
14:25:48;8168;49,96;
14:25:51;8360;49,96;
14:25:54;8764;49,97;
14:25:57;8916;49,97;
14:26:00;9008;49,97;
14:26:03;8896;49,97;
14:26:09;9072;49,96;
14:26:12;9216;49,96;
14:26:15;9300;49,96;
14:26:18;9264;49,96;
14:26:21;9048;49,96;
14:26:24;9060;49,96;
14:26:27;9012;49,96;
14:26:30;9040;49,96;
14:26:33;8768;49,95;
14:26:36;8736;49,95;
14:26:39;8712;49,95;
14:26:42;8812;49,95;
14:26:45;8616;49,96;
14:26:48;8648;49,96;
14:26:51;8756;49,96;
14:26:54;8728;49,96;
14:26:57;8708;49,96;
14:27:00;8824;49,96;
14:27:03;8832;49,96;
14:27:06;8860;49,96;
14:27:09;8828;49,96;
14:27:15;8784;49,95;
14:27:18;8828;49,95;
14:27:21;8592;49,95;
14:27:24;8500;49,94;
14:27:27;8700;49,94;
14:27:30;8800;49,94;
14:27:33;8948;49,95;
14:27:36;9024;49,95;
14:27:39;9692;49,96;
14:27:42;9820;49,96;
14:27:45;9676;49,96;
14:27:48;9728;49,96;
14:27:51;9508;49,96;
14:27:54;9572;49,96;
14:27:57;9652;49,96;
14:28:00;9676;49,95;
14:28:03;9724;49,95;
14:28:06;9660;49,95;
14:28:09;9536;49,95;
14:28:12;9352;49,95;
14:28:15;9500;49,95;
14:28:21;9352;49,95;
14:28:24;9064;49,95;
14:28:27;9404;49,95;
14:28:30;9420;49,96;
14:28:33;9320;49,96;
14:28:36;9308;49,96;
14:28:39;9312;49,96;
14:28:42;9272;49,96;
14:28:45;9316;49,96;
14:28:48;9376;49,97;
14:28:51;9492;49,97;
14:28:54;9496;49,97;
14:28:57;9560;49,97;
14:29:00;9540;49,97;
14:29:03;9508;49,96;
14:29:06;9424;49,96;
14:29:09;9608;49,96;
14:29:12;9612;49,96;
14:29:15;9716;49,97;
14:29:18;9652;49,96;
14:29:21;9612;49,96;
14:29:27;9516;49,97;
14:29:30;9536;49,96;
14:29:33;9424;49,97;
14:29:36;9236;49,96;
14:29:39;9284;49,96;
14:29:42;9312;49,96;
14:29:45;9324;49,96;
14:29:48;9348;49,96;
14:29:51;9252;49,96;
14:29:54;9036;49,96;
14:29:57;8944;49,96;
14:30:00;8768;49,96;
14:30:03;8616;49,96;
14:30:06;8712;49,96;
14:30:09;8832;49,96;
14:30:12;8892;49,96;
14:30:15;9100;49,96;
14:30:18;9140;49,97;
14:30:21;8600;49,97;
14:30:24;8296;49,97;
14:30:27;8564;49,97;
14:30:33;8580;49,97;
14:30:36;8604;49,96;
14:30:39;8692;49,96;
14:30:42;8724;49,96;
14:30:45;8712;49,96;
14:30:48;8220;49,97;
14:30:51;8012;49,97;
14:30:54;7922;49,98;
14:30:57;8024;49,98;
14:31:00;7888;49,97;
14:31:03;7912;49,97;
14:31:06;7882;49,98;
14:31:09;7824;49,98;
14:31:12;7912;49,98;
14:31:18;8648;49,98;
14:31:21;8876;49,97;
14:31:24;9236;49,97;
14:31:27;9220;49,97;
14:31:30;8936;49,97;
14:31:33;8852;49,98;
14:31:36;8728;49,97;
14:31:39;8612;49,97;
14:31:42;8392;49,98;
14:31:45;8544;49,98;
14:31:48;8736;49,98;
14:31:51;8712;49,98;
14:31:54;8692;49,98;
14:31:57;8644;49,97;
14:32:00;8588;49,98;
14:32:03;8236;49,98;
14:32:06;8488;49,99;
14:32:09;8672;50,00;
14:32:12;8700;49,99;
14:32:15;8476;49,99;
14:32:18;8600;49,99;
14:32:24;8124;49,98;
14:32:27;7686;49,98;
14:32:30;7286;49,97;
14:32:33;7156;49,97;
14:32:36;7084;49,97;
14:32:39;6896;49,97;
14:32:42;7016;49,97;
14:32:45;7360;49,97;
14:32:48;8196;49,97;
14:32:51;8456;49,98;
14:32:54;8596;49,98;
14:33:00;9204;49,98;
14:33:03;9340;49,98;
14:33:06;9328;49,97;
14:33:09;9440;49,98;
14:33:12;9632;49,97;
14:33:15;9480;49,97;
14:33:18;9200;49,97;
14:33:21;9012;49,97;
14:33:24;8516;49,98;
14:33:30;8988;49,98;
14:33:33;8884;49,98;
14:33:36;9144;49,98;
14:33:39;9248;49,98;
14:33:42;9792;49,98;
14:33:45;9932;49,98;
14:33:48;9948;49,98;
14:33:51;9940;49,98;
14:33:54;9784;49,98;
14:33:57;9880;49,98;
14:34:00;9952;49,99;
14:34:03;9968;49,99;
14:34:06;10060;49,99;
14:34:12;10028;50,00;
14:34:15;10016;49,99;
14:34:18;9884;49,99;
14:34:21;9908;49,98;
14:34:24;10132;49,99;
14:34:27;10184;49,98;
14:34:30;10144;49,98;
14:34:36;10056;49,98;
14:34:39;10036;49,98;
14:34:42;9984;49,99;
14:34:45;9920;49,99;
14:34:48;9804;49,99;
14:34:51;9812;49,99;
14:34:54;9800;49,99;
14:34:57;9884;49,99;
14:35:00;9960;49,99;
14:35:03;9944;49,99;
14:35:06;10056;49,99;
14:35:09;9992;49,99;
14:35:12;9916;49,99;
14:35:15;9920;49,98;
14:35:21;9984;49,98;
14:35:24;9920;49,98;
14:35:27;9816;49,97;
14:35:30;9720;49,97;
14:35:33;10080;49,97;
14:35:36;10172;49,97;
14:35:39;10140;49,97;
14:35:42;10108;49,96;
14:35:45;10004;49,96;
14:35:48;9948;49,96;
14:35:51;9952;49,97;
14:35:54;9864;49,98;
14:35:57;9836;49,98;
14:36:00;9776;49,98;
14:36:03;9704;49,98;
14:36:06;9540;49,97;
14:36:09;9608;49,96;
14:36:12;9728;49,97;
14:36:15;9968;49,97;
14:36:18;10056;49,97;
14:36:21;10088;49,97;
14:36:27;10060;49,97;
14:36:30;10056;49,97;
14:36:33;10092;49,97;
14:36:36;10132;49,98;
14:36:39;10112;49,98;
14:36:42;10080;49,98;
14:36:45;10028;49,98;
14:36:48;10020;49,98;
14:36:51;9912;49,98;
14:36:54;9896;49,98;
14:36:57;9848;49,99;
14:37:00;9788;49,99;
14:37:03;9684;50,00;
14:37:06;9652;50,00;
14:37:09;9580;50,00;
14:37:12;9652;50,00;
14:37:15;9768;50,00;
14:37:18;9792;49,99;
14:37:21;9620;49,98;
14:37:24;9412;49,99;
14:37:27;9308;49,99;
14:37:33;9588;49,98;
14:37:36;9612;49,98;
14:37:39;9536;49,98;
14:37:42;9540;49,98;
14:37:45;9700;49,99;
14:37:48;9736;49,99;
14:37:51;9652;49,99;
14:37:54;9668;49,99;
14:37:57;9416;50,00;
14:38:00;9324;50,00;
14:38:03;9328;50,00;
14:38:06;9452;50,00;
14:38:09;9488;49,99;
14:38:12;9452;49,99;
14:38:15;9356;49,99;
14:38:18;9224;49,99;
14:38:21;9328;49,98;
14:38:24;9396;49,99;
14:38:27;9256;49,98;
14:38:30;9268;49,98;
14:38:33;9224;49,97;
14:38:39;9260;49,98;
14:38:42;9328;49,98;
14:38:45;8976;49,98;
14:38:48;8908;49,98;
14:38:51;9176;49,98;
14:38:54;9304;49,98;
14:38:57;9348;49,98;
14:39:00;9304;49,98;
14:39:03;9244;49,96;
14:39:06;9284;49,96;
14:39:09;9372;49,96;
14:39:12;9476;49,96;
14:39:15;9508;49,97;
14:39:18;9480;49,97;
14:39:21;9336;49,97;
14:39:24;9164;49,97;
14:39:27;8952;49,97;
14:39:30;8892;49,97;
14:39:33;8920;49,96;
14:39:36;8828;49,96;
14:39:39;8460;49,96;
14:39:42;8252;49,96;
14:39:45;8352;49,96;
14:39:48;8392;49,98;
14:39:51;8544;49,99;
14:39:54;8748;49,99;
14:39:57;8788;50,00;
14:40:00;8792;50,00;
14:40:03;8664;49,99;
14:40:06;8552;49,99;
14:40:09;8636;49,98;
14:40:15;8728;49,98;
14:40:18;8696;49,97;
14:40:21;8744;49,97;
14:40:24;8872;49,98;
14:40:30;8892;49,98;
14:40:33;8872;49,98;
14:40:36;8900;49,98;
14:40:39;8936;49,98;
14:40:42;8960;49,98;
14:40:45;8976;49,98;
14:40:48;8924;49,98;
14:40:51;8932;49,98;
14:40:54;8796;49,98;
14:40:57;8708;49,98;
14:41:00;8696;49,98;
14:41:03;8692;49,98;
14:41:06;8744;49,98;
14:41:09;8764;49,98;
14:41:12;8720;49,98;
14:41:15;8672;49,97;
14:41:18;8636;49,97;
14:41:21;8584;49,97;
14:41:24;8336;49,98;
14:41:27;8204;49,98;
14:41:30;7908;49,98;
14:41:36;7922;49,98;
14:41:39;7964;49,98;
14:41:42;8096;49,98;
14:41:45;8072;49,98;
14:41:48;7874;49,98;
14:41:51;7878;49,98;
14:41:54;7750;49,99;
14:41:57;7598;49,99;
14:42:00;7486;50,00;
14:42:03;7630;50,00;
14:42:06;7738;50,00;
14:42:09;7696;50,00;
14:42:12;7806;50,00;
14:42:15;7920;50,00;
14:42:18;7920;50,01;
14:42:21;7906;50,01;
14:42:24;7946;50,01;
14:42:26;7934;50,01;
14:42:28;7988;50,01;
14:42:34;8058;50,01;
14:42:37;7960;50,01;
14:42:40;7970;50,01;
14:42:43;8042;50,01;
14:42:46;7882;50,01;
14:42:49;7728;50,00;
14:42:52;7836;50,00;
14:42:55;7938;50,00;
14:42:58;7934;50,01;
14:43:04;7888;50,01;
14:43:07;7828;50,01;
14:43:10;7858;50,01;
14:43:13;7824;50,01;
14:43:16;7806;50,01;
14:43:19;7744;50,01;
14:43:22;7632;50,01;
14:43:24;7518;50,01;
14:43:26;7288;50,01;
14:43:32;7050;50,01;
14:43:35;6932;50,01;
14:43:38;6758;50,01;
14:43:41;6678;50,01;
14:43:44;6558;50,01;
14:43:47;6462;50,01;
14:43:50;6382;50,01;
14:43:53;6302;50,01;
14:43:56;6312;50,01;
14:43:59;6354;50,01;
14:44:02;6424;50,01;
14:44:05;6452;50,00;
14:44:08;6436;50,00;
14:44:11;6388;50,00;
14:44:14;6504;50,00;
14:44:17;6502;50,00;
14:44:20;6386;50,00;
14:44:23;6106;50,00;
14:44:26;5964;50,00;
14:44:29;5804;50,00;
14:44:32;5700;50,00;
14:44:35;5586;50,00;
14:44:38;5568;50,00;
14:44:41;5566;50,00;
14:44:44;5528;50,00;
14:44:47;5280;50,00;
14:44:49;5148;50,00;
14:44:51;4976;50,00;
14:44:57;4588;50,01;
14:45:00;4478;50,00;
14:45:03;4272;50,00;
14:45:06;4174;50,00;
14:45:09;4080;50,00;
14:45:12;4084;50,00;
14:45:14;4061;50,00;
14:45:16;4118;50,00;
14:45:19;4180;50,01;
14:45:22;4212;50,01;
14:45:25;4388;50,01;
14:45:28;4494;50,00;
14:45:31;4722;50,00;
14:45:34;4820;50,00;
14:45:37;4992;50,00;
14:45:40;5286;50,00;
14:45:43;5422;50,00;
14:45:46;5398;49,99;
14:45:49;5486;49,99;
14:45:52;5510;49,99;
14:45:55;5528;49,99;
14:46:01;5814;49,99;
14:46:04;5902;50,00;
14:46:07;6158;50,00;
14:46:10;6228;50,00;
14:46:13;6442;50,00;
14:46:16;6500;50,00;
14:46:22;6494;50,00;
14:46:25;6310;50,00;
14:46:28;6176;50,00;
14:46:31;6016;49,99;
14:46:34;6070;49,99;
14:46:37;6044;49,99;
14:46:40;5990;49,99;
14:46:43;5984;49,99;
14:46:46;5938;49,99;
14:46:49;5852;49,99;
14:46:52;5888;49,99;
14:46:55;5882;49,98;
14:46:58;5822;49,98;
14:47:01;5670;49,98;
14:47:07;5512;49,98;
14:47:10;5414;49,98;
14:47:13;5274;49,98;
14:47:15;5250;49,98;
14:47:17;5144;49,97;
14:47:24;4980;49,96;
14:47:27;4954;49,96;
14:47:30;4880;49,96;
14:47:33;4856;49,96;
14:47:35;4808;49,96;
14:47:37;4794;49,97;
14:47:44;4762;49,97;
14:47:47;4754;49,97;
14:47:50;4750;49,97;
14:47:53;4808;49,97;
14:47:55;4816;49,98;
14:47:57;4850;49,98;
14:48:04;4930;49,98;
14:48:07;4998;49,99;
14:48:13;5070;50,00;
14:48:15;4982;50,00;
14:48:20;4966;50,00;
14:48:22;4952;50,00;
14:48:24;4980;50,00;
14:48:26;4974;50,00;
14:48:29;4966;49,99;
14:48:33;4922;49,98;
14:48:38;4882;49,98;
14:48:41;4888;49,98;
14:48:43;4968;49,98;
14:48:46;5078;49,98;
14:48:48;5144;49,98;
14:48:50;5218;49,98;
14:48:58;5200;49,97;
14:49:01;5178;49,98;
14:49:03;5214;49,98;
14:49:05;5260;49,97;
14:49:08;5274;49,98;
14:49:12;5180;49,98;
14:49:14;5040;49,98;
14:49:16;5090;49,98;
14:49:24;5264;49,98;
14:49:28;5442;49,98;
14:49:30;5500;49,98;
14:49:34;5440;49,97;
14:49:40;4964;49,97;
14:49:47;4718;49,97;
14:49:50;4618;49,97;
14:49:53;4590;49,97;
14:49:56;4466;49,97;
14:50:01;4462;49,98;
14:50:04;4348;49,98;
14:50:06;4264;49,97;
14:50:09;4220;49,98;
14:50:14;4110;49,98;
14:50:18;4051;49,98;
14:50:21;3947;49,98;
14:50:23;3897;49,98;
14:50:25;3864;49,98;
14:50:27;3843;49,98;
14:50:29;3825;49,98;
14:50:31;3789;49,98;
14:50:34;3775;49,98;
14:50:38;3751;49,98;
14:50:41;3784;49,98;
14:50:43;3826;49,98;
14:50:46;3837;49,98;
14:50:48;3798;49,99;
14:50:55;3776;50,00;
14:50:58;3712;49,99;
14:50:59;3648;49,99;
14:51:06;3617;50,00;
14:51:10;3512;50,01;
14:51:13;3472;50,00;
14:51:14;3465;50,01;
14:51:18;3455;50,00;
14:51:20;3431;50,00;
14:51:25;3445;50,00;
14:51:29;3387;49,99;
14:51:36;3344;49,99;
14:51:40;3281;49,99;
14:51:43;3263;49,99;
14:51:44;3234;49,98;
14:51:53;3201;49,98;
14:51:55;3206;49,98;
14:51:57;3196;49,98;
14:52:01;3214;49,98;
14:52:03;3201;49,98;
14:52:04;3218;49,98;
14:52:08;3223;49,98;
14:52:11;3218;49,98;
14:52:13;3237;49,98;
14:52:16;3235;49,98;
14:52:21;3259;49,97;
14:52:25;3272;49,97;
14:52:28;3260;49,98;
14:52:29;3286;49,97;
14:52:34;3278;49,97;
14:52:37;3289;49,97;
14:52:39;3277;49,97;
14:52:42;3308;49,97;
14:52:43;3315;49,98;
14:52:48;3333;49,98;
14:52:55;3344;49,98;
14:52:58;3356;49,99;
14:52:59;3353;49,99;
14:53:06;3348;49,99;
14:53:10;3322;50,00;
14:53:13;3305;50,00;
14:53:14;3274;50,01;
14:53:18;3292;50,01;
14:53:25;3273;49,99;
14:53:28;3234;49,98;
14:53:29;3252;49,98;
14:53:33;3245;49,98;
14:53:36;3232;49,98;
14:53:40;3235;49,98;
14:53:43;3206;49,98;
14:53:44;3219;49,98;
14:53:53;3223;49,97;
14:53:56;3226;49,96;
14:53:58;3221;49,97;
14:54:01;3228;49,97;
14:54:04;3231;49,97;
14:54:06;3234;49,98;
14:54:10;3228;49,98;
14:54:13;3212;49,99;
14:54:14;3204;50,00;
14:54:20;3222;50,00;
14:54:24;3218;50,00;
14:54:27;3211;50,00;
14:54:30;3198;50,00;
14:54:34;3195;49,99;
14:54:37;3170;49,99;
14:54:40;3185;49,99;
14:54:43;3174;49,99;
14:54:44;3184;49,99;
14:54:50;3186;50,00;
14:54:54;3188;50,00;
14:54:58;3187;50,00;
14:55:01;3167;50,00;
14:55:04;3179;50,00;
14:55:05;3170;50,00;
14:55:13;3146;50,00;
14:55:15;3166;50,00;
14:55:16;3161;50,00;
14:55:24;3167;50,00;
14:55:27;3171;50,00;
14:55:30;3172;50,00;
14:55:33;3171;50,00;
14:55:34;3164;49,99;
14:55:40;3193;49,99;
14:55:43;3195;49,99;
14:55:44;3205;49,99;
14:55:51;3215;49,99;
14:55:55;3220;49,99;
14:55:58;3239;50,00;
14:56:01;3220;50,00;
14:56:05;3257;50,00;
14:56:08;3267;49,99;
14:56:11;3274;49,99;
14:56:14;3251;49,99;
14:56:15;3275;50,00;
14:56:18;3291;50,00;
14:56:21;3286;50,00;
14:56:24;3282;50,00;
14:56:25;3288;50,00;
14:56:28;3303;50,00;
14:56:31;3310;49,99;
14:56:35;3316;49,99;
14:56:38;3316;49,98;
14:56:39;3333;49,98;
14:56:42;3340;49,98;
14:56:46;3335;49,98;
14:56:49;3350;49,99;
14:56:50;3362;49,99;
14:56:54;3372;49,99;
14:57:00;3387;49,99;
14:57:06;3426;50,00;
14:57:10;3427;50,00;
14:57:13;3455;50,00;
14:57:14;3471;50,00;
14:57:21;3480;50,01;
14:57:25;3521;50,00;
14:57:26;3557;50,00;
14:57:33;3567;50,01;
14:57:34;3587;50,01;
14:57:40;3604;50,01;
14:57:44;3614;50,01;
14:57:47;3638;50,01;
14:57:50;3642;50,01;
14:57:53;3654;50,01;
14:57:56;3670;50,01;
14:58:00;3685;50,01;
14:58:03;3671;50,01;
14:58:09;3655;50,01;
14:58:12;3678;50,01;
14:58:15;3674;50,01;
14:58:18;3679;50,01;
14:58:21;3662;50,00;
14:58:24;3683;50,00;
14:58:25;3689;50,00;
14:58:31;3703;50,01;
14:58:34;3690;50,01;
14:58:35;3710;50,01;
14:58:41;3716;50,02;
14:58:44;3726;50,01;
14:58:45;3739;50,01;
14:58:51;3748;50,02;
14:58:54;3765;50,02;
14:58:55;3751;50,02;
14:59:01;3768;50,01;
14:59:05;3759;50,01;
14:59:08;3782;50,01;
14:59:11;3777;50,01;
14:59:15;3801;50,01;
14:59:18;3821;50,01;
14:59:21;3831;50,00;
14:59:25;3855;50,00;
14:59:28;3879;50,00;
14:59:29;3899;50,00;
14:59:36;3896;50,00;
14:59:40;3912;50,00;
14:59:43;3927;50,00;
14:59:46;3942;50,00;
14:59:50;3967;50,00;
14:59:53;3975;50,00;
14:59:59;3993;50,01;
15:00:03;4013;50,01;
15:00:06;4006;50,00;
15:00:10;4027;50,00;
15:00:13;4028;50,00;
15:00:16;4038;50,01;
15:00:19;4027;50,01;
15:00:22;4060;50,00;
15:00:25;4090;50,00;
15:00:28;4102;50,00;
15:00:31;4100;50,00;
15:00:34;4098;50,00;
15:00:37;4110;50,00;
15:00:44;4152;50,00;
15:00:47;4170;50,00;
15:00:50;4194;50,00;
15:00:53;4218;50,00;
15:00:56;4266;50,00;
15:00:59;4306;49,99;
15:01:05;4384;50,00;
15:01:08;4430;50,00;
15:01:11;4450;50,00;
15:01:14;4474;50,00;
15:01:17;4488;50,00;
15:01:20;4502;50,00;
15:01:23;4510;50,00;
15:01:26;4516;50,00;
15:01:29;4534;49,99;
15:01:32;4538;49,99;
15:01:35;4562;49,99;
15:01:38;4590;49,98;
15:01:41;4608;49,99;
15:01:44;4652;49,99;
15:01:48;4686;50,00;
15:01:51;4742;50,00;
15:01:55;4718;50,00;
15:01:58;4770;50,00;
15:01:59;4786;49,99;
15:02:05;4828;49,98;
15:02:09;4906;49,99;
15:02:15;4932;50,00;
15:02:18;4904;50,00;
15:02:21;4918;50,00;
15:02:25;4914;49,99;
15:02:28;4940;49,99;
15:02:34;4904;50,00;
15:02:37;4878;50,00;
15:02:40;4802;50,00;
15:02:43;4756;50,00;
15:02:44;4700;50,00;
15:02:50;4680;50,00;
15:02:56;4718;50,00;
15:02:59;4752;50,00;
15:03:02;4744;50,00;
15:03:05;4764;50,00;
15:03:08;4788;49,99;
15:03:11;4822;49,99;
15:03:17;4806;49,99;
15:03:20;4814;49,98;
15:03:23;4846;49,99;
15:03:26;4870;49,98;
15:03:29;4890;49,98;
15:03:32;4842;49,98;
15:03:35;4834;49,98;
15:03:38;4814;49,97;
15:03:39;4802;49,98;
15:03:45;4794;49,98;
15:03:48;4844;49,97;
15:03:51;4838;49,97;
15:03:55;4882;49,98;
15:03:58;4864;49,98;
15:03:59;4882;49,98;
15:04:02;4850;49,99;
15:04:05;4856;49,99;
15:04:08;4838;49,99;
15:04:11;4856;49,99;
15:04:14;4866;49,99;
15:04:15;4890;49,99;
15:04:18;4882;49,99;
15:04:24;4858;49,98;
15:04:27;4862;49,97;
15:04:30;4852;49,97;
15:04:33;4844;49,97;
15:04:36;4938;49,96;
15:04:39;4978;49,96;
15:04:42;4990;49,96;
15:04:45;5022;49,95;
15:04:48;5074;49,96;
15:04:51;5060;49,96;
15:04:54;4988;49,96;
15:04:57;4954;49,96;
15:05:00;4912;49,96;
15:05:03;4882;49,96;
15:05:06;4840;49,97;
15:05:09;4806;49,98;
15:05:12;4712;49,98;
15:05:15;4660;49,98;
15:05:18;4572;49,97;
15:05:21;4552;49,97;
15:05:24;4550;49,97;
15:05:30;4606;49,97;
15:05:36;4584;49,98;
15:05:39;4586;49,98;
15:05:42;4620;49,98;
15:05:45;4638;49,97;
15:05:48;4616;49,97;
15:05:51;4640;49,98;
15:05:54;4658;49,99;
15:05:57;4670;50,00;
15:06:00;4728;50,00;
15:06:03;4762;50,00;
15:06:06;4804;50,00;
15:06:09;4808;50,00;
15:06:12;4786;50,00;
15:06:15;4794;50,00;
15:06:18;4750;49,99;
15:06:21;4726;49,99;
15:06:24;4716;49,99;
15:06:30;4730;49,99;
15:06:36;4806;49,99;
15:06:39;4820;49,99;
15:06:42;4836;49,99;
15:06:45;4834;49,99;
15:06:48;4840;49,98;
15:06:51;4868;49,98;
15:06:54;4870;49,98;
15:06:57;4904;49,98;
15:07:00;4936;49,97;
15:07:03;5030;49,97;
15:07:06;5050;49,98;
15:07:09;5140;49,98;
15:07:12;5154;49,98;
15:07:15;5196;49,98;
15:07:21;5264;49,98;
15:07:24;5288;49,98;
15:07:27;5388;49,98;
15:07:30;5458;49,98;
15:07:33;5678;49,98;
15:07:34;5780;49,98;
15:07:37;5888;49,98;
15:07:43;6212;49,98;
15:07:46;6354;49,98;
15:07:49;6572;49,98;
15:07:52;6676;49,98;
15:07:55;6846;49,98;
15:07:58;6998;49,98;
15:08:01;7124;49,99;
15:08:04;7216;49,99;
15:08:07;7368;49,99;
15:08:10;7458;49,99;
15:08:13;7558;49,99;
15:08:16;7696;49,98;
15:08:19;7900;49,98;
15:08:22;8000;49,97;
15:08:25;8106;49,97;
15:08:28;8102;49,97;
15:08:31;8054;49,98;
15:08:34;8112;49,98;
15:08:37;8070;49,98;
15:08:40;8130;49,98;
15:08:43;8148;49,98;
15:08:49;7852;49,98;
15:08:53;7816;49,99;
15:08:56;7628;49,99;
15:08:59;7600;49,99;
15:09:02;7630;49,99;
15:09:05;7858;49,99;
15:09:11;8048;49,99;
15:09:14;8046;49,99;
15:09:17;8016;49,98;
15:09:20;7830;49,98;
15:09:23;7528;49,98;
15:09:26;7384;49,98;
15:09:29;7378;49,98;
15:09:32;7402;49,97;
15:09:35;7650;49,96;
15:09:38;7680;49,96;
15:09:41;7700;49,96;
15:09:44;7582;49,96;
15:09:47;7518;49,97;
