time;pac;freq;
15:32:09;8256;49,98;
15:32:12;8320;49,98;
15:32:15;8324;49,97;
15:32:21;8316;49,98;
15:32:24;8324;49,98;
15:32:27;8316;49,97;
15:32:30;8324;49,97;
15:32:33;8292;49,96;
15:32:36;8320;49,97;
15:32:39;8312;49,96;
15:32:42;8320;49,96;
15:32:45;8264;49,96;
15:32:48;8316;49,96;
15:32:51;8292;49,96;
15:32:57;8216;49,96;
15:33:00;8252;49,97;
15:33:03;8260;49,97;
15:33:06;8272;49,97;
15:33:09;8208;49,97;
15:33:12;8272;49,97;
15:33:15;8272;49,98;
15:33:18;8260;49,97;
15:33:21;8200;49,96;
15:33:24;8264;49,97;
15:33:27;8252;49,97;
15:33:30;8260;49,97;
15:33:33;8196;49,97;
15:33:37;8256;49,97;
15:33:44;8244;49,97;
15:33:47;8178;49,98;
15:33:50;8240;49,98;
15:33:53;8228;49,98;
15:33:56;8244;49,97;
15:33:59;8182;49,97;
15:34:02;8252;49,97;
15:34:08;8268;49,97;
15:34:11;8200;49,98;
15:34:14;8256;49,97;
15:34:17;8244;49,97;
15:34:24;8178;49,96;
15:34:27;8236;49,97;
15:34:30;8228;49,97;
15:34:33;8224;49,97;
15:34:36;8216;49,97;
15:34:39;8212;49,98;
15:34:42;8204;49,97;
15:34:48;8200;49,97;
15:35:00;8208;49,97;
15:35:03;8212;49,98;
15:35:06;8200;49,98;
15:35:09;8216;49,97;
15:35:12;8232;49,98;
15:35:15;8236;49,98;
15:35:18;8248;49,97;
15:35:21;8244;49,97;
15:35:24;8256;49,97;
15:35:27;8264;49,97;
15:35:30;8260;49,97;
15:35:33;8264;49,97;
15:35:36;8224;49,98;
15:35:39;8252;49,97;
15:35:42;8232;49,98;
15:35:45;8236;49,98;
15:35:49;8168;49,98;
15:35:52;8216;49,99;
15:35:55;8196;49,99;
15:35:58;8192;49,99;
15:36:01;8122;49,99;
15:36:04;8180;49,98;
15:36:07;8162;49,98;
15:36:08;8170;49,98;
15:36:14;8102;49,97;
15:36:17;8158;49,98;
15:36:20;8146;50,00;
15:36:23;8140;50,00;
15:36:26;8126;50,00;
15:36:29;8116;50,00;
15:36:32;8100;50,00;
15:36:38;8088;49,99;
15:36:41;8090;49,98;
15:36:44;8092;49,98;
15:36:47;8096;49,98;
15:36:50;8092;49,98;
15:36:53;8086;49,97;
15:36:56;8068;49,97;
15:36:59;8080;49,96;
15:37:02;8068;49,96;
15:37:05;8066;49,96;
15:37:08;8060;49,98;
15:37:11;8058;49,98;
15:37:14;8054;49,98;
15:37:17;8052;49,98;
15:37:20;8036;49,98;
15:37:23;8038;49,99;
15:37:26;8014;49,99;
15:37:29;8010;49,99;
15:37:32;7988;49,99;
15:37:35;7982;49,99;
15:37:38;7926;49,99;
15:37:44;7942;49,98;
15:37:47;7950;49,98;
15:37:50;7902;49,98;
15:37:53;7958;49,98;
15:37:56;7944;49,98;
15:37:59;7948;49,98;
15:38:02;7940;49,99;
15:38:05;7866;49,99;
15:38:08;7898;49,98;
15:38:14;7888;49,98;
15:38:17;7844;49,98;
15:38:18;7802;49,98;
15:38:21;7762;49,97;
15:38:24;7642;49,97;
15:38:27;7610;49,97;
15:38:30;7588;49,97;
15:38:33;7682;49,97;
15:38:36;7642;49,97;
15:38:39;6290;49,96;
15:38:42;5390;49,97;
15:38:45;4009;49,98;
15:38:51;4264;49,98;
15:38:54;3750;49,98;
15:38:57;3085;49,98;
15:39:00;3007;49,98;
15:39:03;2917;49,98;
15:39:06;2978;49,99;
15:39:09;3015;49,99;
15:39:12;3040;49,99;
15:39:15;3562;49,98;
15:39:18;3762;49,98;
15:39:21;3623;49,97;
15:39:24;3919;49,97;
15:39:27;4508;49,97;
15:39:30;4674;49,97;
15:39:33;5030;49,97;
15:39:36;6110;49,97;
15:39:39;6092;49,98;
15:39:42;5558;49,98;
15:39:45;4676;49,99;
15:39:48;4316;50,00;
15:39:51;4055;50,00;
15:39:57;3295;50,00;
15:40:00;3113;50,00;
15:40:03;3004;50,00;
15:40:06;2966;50,00;
15:40:09;2925;50,01;
15:40:12;2924;50,01;
15:40:15;2907;50,01;
15:40:18;2894;50,01;
15:40:21;2870;50,01;
15:40:24;2879;50,01;
15:40:27;2861;50,00;
15:40:30;2863;50,00;
15:40:33;2853;50,00;
15:40:36;2859;50,00;
15:40:39;2860;50,00;
15:40:42;2852;50,00;
15:40:45;2848;50,00;
15:40:48;2845;50,00;
15:40:51;2855;50,00;
15:40:54;2852;50,00;
15:40:57;2862;49,99;
15:41:03;2867;49,99;
15:41:06;2854;50,00;
15:41:09;2875;50,00;
15:41:12;2871;50,00;
15:41:15;2887;50,00;
15:41:18;2880;50,00;
15:41:21;2896;50,00;
15:41:24;2903;50,00;
15:41:27;2929;50,00;
15:41:30;2923;49,99;
15:41:33;2966;49,99;
15:41:36;2983;49,99;
15:41:39;3032;49,98;
15:41:42;3034;49,98;
15:41:45;3079;49,98;
15:41:48;3097;49,98;
15:41:51;3049;49,98;
15:41:54;3008;49,98;
15:41:57;2984;49,98;
15:42:00;2965;49,99;
15:42:03;2968;49,99;
15:42:09;2959;49,99;
15:42:12;2948;49,98;
15:42:15;2951;49,98;
15:42:18;2929;49,98;
15:42:21;2940;49,98;
15:42:24;2928;49,98;
15:42:27;2932;49,98;
15:42:30;2930;49,98;
15:42:33;2920;49,99;
15:42:36;2914;49,99;
15:42:39;2910;49,98;
15:42:42;2901;49,98;
15:42:45;2909;49,99;
15:42:48;2907;50,00;
15:42:54;2903;50,00;
15:42:57;2898;50,00;
15:43:00;2902;50,00;
15:43:03;2891;50,00;
15:43:06;2900;50,00;
15:43:09;2891;50,00;
15:43:12;2900;50,00;
15:43:15;2900;50,01;
15:43:18;2901;50,01;
15:43:21;2895;50,01;
15:43:24;2886;50,00;
15:43:27;2905;50,00;
15:43:30;2898;50,00;
15:43:33;2914;50,00;
15:43:36;2911;50,00;
15:43:39;2905;50,00;
15:43:42;2912;50,00;
15:43:45;2922;50,00;
15:43:48;2916;50,00;
15:43:51;2911;49,99;
15:43:54;2933;49,98;
15:44:00;2932;49,98;
15:44:03;2919;49,98;
15:44:06;2937;49,99;
15:44:09;2928;49,99;
15:44:12;2939;49,99;
15:44:15;2927;49,99;
15:44:18;2943;49,99;
15:44:21;2944;49,99;
15:44:24;2947;49,98;
15:44:27;2935;49,98;
15:44:30;2952;49,98;
15:44:33;2939;49,98;
15:44:36;2956;49,97;
15:44:39;2944;49,97;
15:44:42;2957;49,98;
15:44:45;2947;49,97;
15:44:48;2958;49,98;
15:44:51;2945;49,98;
15:44:54;2958;49,97;
15:44:57;2947;49,97;
15:45:00;2960;49,97;
15:45:06;2964;49,97;
15:45:09;2955;49,98;
15:45:12;2968;49,98;
15:45:15;2959;49,98;
15:45:18;2971;49,98;
15:45:21;2959;49,99;
15:45:24;2970;49,99;
15:45:27;2971;49,98;
15:45:30;2970;49,99;
15:45:33;2952;50,00;
15:45:36;2973;50,00;
15:45:42;2977;50,00;
15:45:45;2966;50,00;
15:45:48;2975;50,00;
15:45:51;2984;50,00;
15:45:54;2987;50,00;
15:45:57;2984;50,00;
15:46:00;2993;50,00;
15:46:03;2998;50,00;
15:46:06;3002;50,00;
15:46:12;3008;50,00;
15:46:15;3012;50,00;
15:46:18;3016;50,00;
15:46:21;3019;50,00;
15:46:24;3021;50,00;
15:46:27;3025;50,00;
15:46:30;3016;50,00;
15:46:33;3029;50,00;
15:46:36;3037;49,99;
15:46:39;3040;49,99;
15:46:42;3045;49,98;
15:46:45;3047;49,98;
15:46:48;3050;49,98;
15:46:51;3055;49,99;
15:46:54;3044;50,00;
15:46:57;3062;50,00;
15:47:00;3065;50,00;
15:47:03;3072;50,00;
15:47:06;3082;50,01;
15:47:09;3084;50,01;
15:47:15;3092;50,01;
15:47:18;3095;50,01;
15:47:21;3105;50,01;
15:47:24;3103;50,00;
15:47:27;3116;50,00;
15:47:30;3103;50,00;
15:47:33;3128;50,01;
15:47:36;3124;50,01;
15:47:39;3139;50,01;
15:47:42;3135;50,00;
15:47:45;3157;49,99;
15:47:48;3158;49,99;
15:47:51;3169;49,99;
15:47:54;3153;49,99;
15:47:57;3178;49,99;
15:48:03;3186;49,98;
15:48:06;3165;49,98;
15:48:09;3195;49,98;
15:48:12;3197;49,98;
15:48:15;3203;49,98;
15:48:18;3186;49,98;
15:48:21;3205;49,98;
15:48:24;3207;49,98;
15:48:27;3208;49,98;
15:48:30;3188;49,97;
15:48:33;3212;49,98;
15:48:36;3215;49,97;
15:48:39;3216;49,97;
15:48:42;3196;49,97;
15:48:45;3212;49,97;
15:48:48;3227;49,97;
15:48:51;3231;49,98;
15:48:54;3223;49,98;
15:48:57;3242;49,97;
15:49:00;3248;49,97;
15:49:03;3251;49,98;
15:49:09;3261;49,98;
15:49:12;3263;49,99;
15:49:15;3267;49,98;
15:49:21;3268;49,98;
15:49:24;3266;49,98;
15:49:27;3265;49,98;
15:49:30;3262;49,98;
15:49:33;3260;49,97;
15:49:39;3264;49,98;
15:49:42;3267;49,98;
15:49:45;3291;49,98;
15:49:48;3309;49,98;
15:49:51;3326;49,98;
15:49:54;3317;49,98;
15:49:57;3335;49,98;
15:50:00;3325;49,98;
15:50:03;3268;49,99;
15:50:06;3255;49,99;
15:50:09;3245;49,99;
15:50:15;3288;50,00;
15:50:18;3319;49,99;
15:50:21;3376;49,98;
15:50:24;3398;49,98;
15:50:27;3509;49,97;
15:50:30;3601;49,97;
15:50:33;3695;49,97;
15:50:36;3841;49,97;
15:50:39;4067;49,97;
15:50:42;4162;49,98;
15:50:45;4384;49,98;
15:50:48;4540;49,98;
15:50:51;4790;49,98;
15:50:54;4772;49,98;
15:50:57;4656;49,98;
15:51:00;4450;49,98;
15:51:03;4446;49,98;
15:51:06;4452;49,98;
15:51:09;4340;49,98;
15:51:12;4278;49,98;
15:51:15;3913;49,98;
15:51:21;3646;49,98;
15:51:24;3658;49,98;
15:51:27;3534;49,98;
15:51:30;3531;49,98;
15:51:33;3548;49,98;
15:51:36;3668;49,98;
15:51:39;3816;49,98;
15:51:42;3907;49,98;
15:51:45;3922;49,98;
15:51:48;3766;49,99;
15:51:51;3705;49,98;
15:51:54;3634;49,99;
15:51:57;3628;49,98;
15:52:00;3591;49,98;
15:52:06;3577;49,98;
15:52:09;3556;49,98;
15:52:12;3565;49,98;
15:52:15;3609;49,98;
15:52:18;3719;49,98;
15:52:21;3729;49,98;
15:52:24;3692;49,97;
15:52:27;3607;49,97;
15:52:30;3198;49,97;
15:52:33;3115;49,97;
15:52:36;3008;49,97;
15:52:39;2977;49,96;
15:52:42;2939;49,96;
15:52:45;2928;49,96;
15:52:48;2916;49,96;
15:52:51;2911;49,97;
15:52:54;2896;49,97;
15:52:57;2885;49,98;
15:53:00;2866;49,98;
15:53:03;2857;49,98;
15:53:06;2845;49,98;
15:53:12;2825;49,97;
15:53:15;2821;49,97;
15:53:18;2811;49,97;
15:53:21;2806;49,97;
15:53:24;2794;49,98;
15:53:27;2790;49,97;
15:53:30;2786;49,97;
15:53:33;2781;49,97;
15:53:36;2767;49,98;
15:53:39;2764;49,98;
15:53:42;2752;49,98;
15:53:45;2756;49,98;
15:53:48;2734;49,98;
15:53:51;2741;49,98;
15:53:54;2733;49,98;
15:53:57;2728;49,98;
15:54:00;2712;49,98;
15:54:03;2722;49,98;
15:54:06;2712;49,98;
15:54:09;2714;49,98;
15:54:12;2692;49,98;
15:54:18;2697;49,97;
15:54:21;2695;49,97;
15:54:24;2668;49,96;
15:54:27;2685;49,97;
15:54:30;2682;49,97;
15:54:33;2678;49,97;
15:54:36;2675;49,98;
15:54:39;2653;49,97;
15:54:42;2665;49,97;
15:54:45;2660;49,97;
15:54:48;2633;49,97;
15:54:51;2650;49,97;
15:54:54;2643;49,98;
15:54:57;2640;49,98;
15:55:00;2637;49,97;
15:55:03;2628;49,98;
15:55:06;2623;49,98;
15:55:09;2620;49,98;
15:55:12;2595;49,98;
15:55:15;2609;49,98;
15:55:18;2603;49,99;
15:55:24;2574;49,99;
15:55:27;2591;49,98;
15:55:30;2584;49,98;
15:55:33;2583;49,98;
15:55:36;2554;49,97;
15:55:39;2570;49,96;
15:55:42;2568;49,97;
15:55:45;2565;49,97;
15:55:48;2536;49,98;
15:55:51;2544;49,98;
15:55:57;2534;49,98;
15:56:00;2518;49,97;
15:56:03;2515;49,97;
15:56:06;2521;49,98;
15:56:09;2511;49,98;
15:56:12;2510;49,98;
15:56:15;2484;49,98;
15:56:18;2497;49,98;
15:56:21;2491;49,97;
15:56:24;2486;49,97;
15:56:27;2483;49,97;
15:56:30;2464;49,97;
15:56:33;2471;49,96;
15:56:36;2465;49,96;
15:56:39;2440;49,97;
15:56:42;2455;49,97;
15:56:45;2447;49,98;
15:56:48;2443;49,98;
15:56:51;2438;49,98;
15:56:54;2432;49,97;
15:56:57;2426;49,98;
15:57:00;2422;49,98;
15:57:03;2397;49,99;
15:57:06;2412;49,99;
15:57:09;2408;49,99;
15:57:15;2383;49,99;
15:57:18;2396;49,99;
15:57:21;2393;49,99;
15:57:24;2390;49,98;
15:57:27;2367;49,98;
15:57:30;2383;49,98;
15:57:33;2380;49,98;
15:57:36;2379;49,98;
15:57:39;2356;49,99;
15:57:42;2370;49,99;
15:57:45;2367;50,00;
15:57:48;2364;50,00;
15:57:51;2344;50,00;
15:57:54;2357;49,99;
15:57:57;2354;49,99;
15:58:00;2349;49,98;
15:58:03;2327;49,99;
15:58:06;2342;49,99;
15:58:09;2334;49,99;
15:58:15;2312;49,99;
15:58:21;2318;49,98;
15:58:24;2316;49,98;
15:58:27;2295;49,98;
15:58:30;2307;49,97;
15:58:33;2304;49,97;
15:58:36;2299;49,97;
15:58:39;2297;49,97;
15:58:42;2277;49,97;
15:58:45;2284;49,98;
15:58:48;2278;49,98;
15:58:51;2258;49,98;
15:58:54;2268;49,99;
15:58:57;2271;49,98;
15:59:00;2260;49,99;
15:59:06;2244;49,99;
15:59:09;2250;49,98;
15:59:12;2242;49,98;
15:59:15;2238;49,98;
15:59:18;2219;49,98;
15:59:21;2228;49,98;
15:59:27;2219;49,98;
15:59:30;2198;49,98;
15:59:33;2209;49,98;
15:59:36;2206;49,98;
15:59:39;2198;49,98;
15:59:42;2181;49,98;
15:59:45;2194;49,98;
15:59:48;2191;49,97;
15:59:51;2182;49,97;
15:59:54;2163;49,97;
15:59:57;2175;49,97;
16:00:00;2172;49,97;
16:00:03;2166;49,97;
16:00:06;2148;49,98;
16:00:09;2161;49,97;
16:00:12;2123;49,96;
16:00:15;2149;49,96;
16:00:18;2137;49,96;
16:00:21;2146;49,96;
16:00:24;2143;49,96;
16:00:27;2140;49,98;
16:00:33;2135;49,98;
16:00:36;2132;49,98;
16:00:39;2130;49,98;
16:00:42;2113;49,98;
16:00:45;2127;49,98;
16:00:51;2117;49,98;
16:00:54;2119;49,98;
16:00:57;2110;49,97;
16:01:00;2115;49,98;
16:01:03;2107;49,98;
16:01:06;2099;49,98;
16:01:09;2094;49,98;
16:01:12;2105;49,98;
16:01:18;2095;49,99;
16:01:21;2078;49,99;
16:01:24;2088;50,00;
16:01:27;2086;50,00;
16:01:30;2081;50,00;
16:01:33;2063;50,00;
16:01:36;2078;50,00;
16:01:39;2077;50,00;
16:01:42;2074;50,01;
16:01:45;2056;50,01;
16:01:48;2064;50,00;
16:01:51;2062;50,00;
16:01:54;2056;50,00;
16:01:57;2041;50,00;
16:02:00;2052;50,00;
16:02:03;2043;50,00;
16:02:06;2035;50,00;
16:02:09;2034;50,00;
16:02:12;2040;50,00;
16:02:15;2036;50,00;
16:02:24;2029;50,01;
16:02:30;2022;50,01;
16:02:33;2006;50,00;
16:02:36;2016;50,01;
16:02:39;2015;50,01;
16:02:42;2013;50,01;
16:02:45;2011;50,01;
16:02:48;2009;50,00;
16:02:51;2006;50,00;
16:02:54;2004;50,00;
16:02:57;1989;50,01;
16:03:00;2000;50,01;
16:03:03;1999;50,01;
16:03:06;1997;50,01;
16:03:09;1979;50,01;
16:03:12;1991;50,01;
16:03:15;1990;50,01;
16:03:18;1987;50,01;
16:03:21;1971;50,01;
16:03:24;1984;50,01;
16:03:30;1981;50,01;
16:03:33;1967;50,01;
16:03:36;1977;50,01;
16:03:39;1976;50,02;
16:03:45;1961;50,02;
16:03:48;1973;50,02;
16:03:51;1971;50,01;
16:03:54;1968;50,01;
16:03:57;1956;50,01;
16:04:00;1966;50,01;
16:04:03;1969;50,00;
16:04:06;1961;50,01;
16:04:09;1954;50,00;
16:04:12;1957;50,01;
16:04:15;1964;50,00;
16:04:18;1962;50,00;
16:04:24;1961;50,00;
16:04:39;1961;50,01;
16:04:42;1959;50,01;
16:04:45;1960;50,01;
16:04:51;1957;50,00;
16:05:00;1956;50,00;
16:05:03;1955;50,00;
16:05:06;1956;50,00;
16:05:09;1953;50,00;
16:05:12;1941;50,00;
16:05:15;1952;49,99;
16:05:21;1950;49,99;
16:05:24;1939;50,00;
16:05:27;1946;50,00;
16:05:30;1943;50,01;
16:05:33;1946;50,01;
16:05:36;1932;50,02;
16:05:39;1941;50,02;
16:05:42;1940;50,01;
16:05:45;1937;50,02;
16:05:48;1926;50,02;
16:05:51;1935;50,01;
16:05:57;1931;50,01;
16:06:00;1919;50,01;
16:06:03;1931;50,01;
16:06:06;1929;50,01;
16:06:09;1925;50,01;
16:06:12;1914;50,01;
16:06:15;1919;50,00;
16:06:18;1912;50,00;
16:06:21;1914;50,00;
16:06:27;1910;50,01;
16:06:30;1902;50,01;
16:06:33;1904;50,01;
16:06:36;1892;50,01;
16:06:39;1899;50,01;
16:06:42;1896;50,01;
16:06:48;1894;50,02;
16:06:51;1886;50,01;
16:06:54;1886;50,00;
16:06:57;1880;50,01;
16:07:00;1867;50,01;
16:07:03;1876;50,01;
16:07:06;1873;50,00;
16:07:09;1864;50,00;
16:07:12;1860;50,01;
16:07:15;1864;50,00;
16:07:18;1866;50,00;
16:07:21;1859;50,00;
16:07:24;1857;50,00;
16:07:27;1854;50,00;
16:07:33;1847;49,99;
16:07:36;1846;49,99;
16:07:39;1843;49,98;
16:07:42;1841;49,98;
16:07:45;1837;49,98;
16:07:48;1838;49,99;
16:07:51;1827;50,00;
16:07:54;1838;50,00;
16:07:57;1828;50,01;
16:08:00;1827;50,01;
16:08:03;1822;50,00;
16:08:06;1819;50,00;
16:08:09;1815;49,99;
16:08:12;1812;49,99;
16:08:15;1801;50,00;
16:08:18;1807;50,00;
16:08:21;1801;50,00;
16:08:24;1798;50,00;
16:08:27;1793;50,00;
16:08:30;1792;49,99;
16:08:33;1789;49,99;
16:08:39;1778;49,99;
16:08:42;1779;49,98;
16:08:45;1774;49,99;
16:08:48;1772;49,99;
16:08:51;1769;50,00;
16:08:54;1768;50,00;
16:08:57;1761;50,00;
16:09:00;1756;50,00;
16:09:03;1755;50,00;
16:09:06;1753;50,01;
16:09:09;1744;50,01;
16:09:12;1748;50,01;
16:09:15;1740;50,01;
16:09:18;1742;50,00;
16:09:21;1745;50,00;
16:09:24;1740;49,99;
16:09:27;1727;49,99;
16:09:30;1733;49,99;
16:09:33;1731;49,99;
16:09:36;1733;49,98;
16:09:39;1727;49,98;
16:09:42;1719;49,98;
16:09:45;1726;49,98;
16:09:48;1722;49,97;
16:09:51;1723;49,98;
16:09:54;1722;49,98;
16:09:57;1722;49,99;
16:10:00;1725;50,00;
16:10:03;1722;50,00;
16:10:06;1715;50,01;
16:10:09;1724;50,01;
16:10:12;1716;50,01;
16:10:15;1713;50,01;
16:10:18;1712;50,00;
16:10:21;1714;50,00;
16:10:24;1709;50,00;
16:10:30;1705;50,00;
16:10:33;1706;50,00;
16:10:36;1705;50,00;
16:10:39;1703;50,00;
16:10:42;1702;50,00;
16:10:48;1701;50,00;
16:10:51;1702;50,00;
16:10:54;1701;50,00;
16:10:57;1699;50,01;
16:11:00;1698;50,01;
16:11:03;1697;50,01;
16:11:06;1696;50,01;
16:11:09;1697;50,01;
16:11:12;1695;50,01;
16:11:15;1695;50,00;
16:11:18;1694;50,00;
16:11:21;1693;50,00;
16:11:24;1692;50,00;
16:11:27;1692;49,99;
16:11:30;1689;49,99;
16:11:36;1690;49,99;
16:11:42;1689;49,99;
16:11:48;1689;50,00;
16:11:51;1688;50,00;
16:11:54;1679;50,00;
16:11:57;1686;50,00;
16:12:00;1681;50,00;
16:12:03;1687;50,00;
16:12:06;1684;50,00;
16:12:12;1677;49,99;
16:12:15;1682;49,99;
16:12:18;1674;49,99;
16:12:21;1681;49,98;
16:12:24;1675;49,98;
16:12:27;1679;49,98;
16:12:30;1669;49,98;
16:12:33;1678;49,99;
16:12:36;1676;49,99;
16:12:42;1668;50,00;
16:12:45;1676;50,00;
16:12:48;1673;49,99;
16:12:51;1676;49,99;
16:12:54;1665;49,99;
16:12:57;1673;49,99;
16:13:00;1674;50,00;
16:13:03;1671;50,00;
16:13:06;1663;50,00;
16:13:09;1672;50,01;
16:13:12;1670;50,01;
16:13:15;1671;50,01;
16:13:18;1662;50,00;
16:13:21;1670;50,00;
16:13:24;1672;50,00;
16:13:30;1660;50,00;
16:13:33;1667;50,00;
16:13:36;1664;50,00;
16:13:39;1666;50,00;
16:13:42;1662;49,99;
16:13:48;1589;49,98;
16:13:51;1645;49,98;
16:13:54;1639;49,99;
16:13:57;1650;49,99;
16:14:00;1653;50,00;
16:14:03;1660;50,00;
16:14:06;1663;50,00;
16:14:09;1650;50,00;
16:14:12;1660;50,00;
16:14:15;1654;49,99;
16:14:18;1653;49,99;
16:14:21;1654;49,99;
16:14:24;1658;49,99;
16:14:27;1651;49,99;
16:14:33;1645;49,99;
16:14:36;1654;49,99;
16:14:39;1653;49,98;
16:14:45;1652;49,98;
16:14:48;1651;49,98;
16:14:51;1649;49,99;
16:14:54;1651;49,99;
16:14:57;1648;50,00;
16:15:00;1649;50,00;
16:15:03;1648;50,00;
16:15:06;1647;50,00;
16:15:09;1644;49,99;
16:15:12;1645;49,99;
16:15:15;1644;49,98;
16:15:18;1640;49,97;
16:15:21;1633;49,97;
16:15:24;1634;49,96;
16:15:27;1637;49,97;
16:15:30;1640;49,98;
16:15:33;1632;49,98;
16:15:39;1637;49,99;
16:15:42;1641;50,00;
16:15:45;1632;50,00;
16:15:48;1640;50,00;
16:15:51;1635;49,99;
16:15:54;1638;49,99;
16:15:57;1637;49,99;
16:16:00;1630;49,99;
16:16:03;1638;50,00;
16:16:06;1642;50,00;
16:16:09;1640;50,01;
16:16:12;1635;50,01;
16:16:15;1631;50,01;
16:16:18;1634;50,02;
16:16:21;1634;50,01;
16:16:27;1628;50,01;
16:16:30;1634;50,01;
16:16:33;1624;50,01;
16:16:36;1629;50,01;
16:16:39;1624;50,01;
16:16:45;1620;50,00;
16:16:48;1626;50,00;
16:16:51;1620;50,00;
16:16:54;1622;50,00;
16:16:57;1615;50,01;
16:17:00;1621;50,01;
16:17:03;1618;50,01;
16:17:06;1619;50,01;
16:17:09;1609;50,02;
16:17:12;1618;50,01;
16:17:15;1616;50,02;
16:17:18;1612;50,01;
16:17:21;1610;50,01;
16:17:24;1613;50,01;
16:17:27;1614;50,01;
16:17:30;1606;50,00;
16:17:33;1612;50,00;
16:17:36;1605;50,00;
16:17:39;1610;50,00;
16:17:42;1607;50,00;
16:17:45;1609;50,01;
16:17:51;1608;50,02;
16:17:54;1606;50,01;
16:17:57;1607;50,01;
16:18:00;1600;50,01;
16:18:03;1604;50,01;
16:18:06;1603;50,01;
16:18:09;1604;50,02;
16:18:12;1603;50,01;
16:18:15;1602;50,01;
16:18:18;1599;50,01;
16:18:24;1593;50,02;
16:18:27;1598;50,01;
16:18:30;1596;50,01;
16:18:33;1597;50,01;
16:18:36;1589;50,01;
16:18:39;1595;50,01;
16:18:42;1588;50,01;
16:18:45;1593;50,01;
16:18:48;1583;50,00;
16:18:51;1591;50,01;
16:18:57;1587;50,01;
16:19:00;1580;50,00;
16:19:03;1584;50,00;
16:19:09;1585;50,00;
16:19:12;1578;50,00;
16:19:15;1583;50,00;
16:19:21;1582;50,00;
16:19:24;1575;50,00;
16:19:27;1581;50,00;
16:19:30;1578;50,00;
16:19:33;1579;50,01;
16:19:36;1574;50,00;
16:19:42;1578;50,00;
16:19:45;1582;50,00;
16:19:48;1576;50,00;
16:19:51;1582;50,00;
16:19:54;1581;50,00;
16:19:57;1583;49,99;
16:20:00;1583;49,98;
16:20:03;1576;49,98;
16:20:06;1584;49,98;
16:20:09;1577;49,97;
16:20:12;1578;49,97;
16:20:15;1591;49,97;
16:20:18;1592;49,97;
16:20:21;1585;49,97;
16:20:24;1593;49,97;
16:20:27;1590;49,98;
16:20:30;1595;49,98;
16:20:33;1591;49,98;
16:20:36;1595;49,98;
16:20:39;1591;49,98;
16:20:42;1598;49,99;
16:20:48;1600;49,99;
16:20:51;1593;49,99;
16:20:54;1602;49,99;
16:20:57;1601;49,99;
16:21:00;1603;49,99;
16:21:03;1596;49,99;
16:21:06;1604;49,99;
16:21:09;1603;49,99;
16:21:12;1606;49,98;
16:21:15;1601;49,98;
16:21:18;1610;49,99;
16:21:21;1606;49,98;
16:21:24;1609;49,98;
16:21:27;1603;49,97;
16:21:30;1611;49,97;
16:21:33;1608;49,96;
16:21:36;1611;49,96;
16:21:39;1605;49,96;
16:21:42;1612;49,97;
16:21:45;1606;49,97;
16:21:48;1612;49,97;
16:21:54;1611;49,97;
16:21:57;1607;49,98;
16:22:00;1613;49,98;
16:22:03;1607;49,98;
16:22:06;1613;49,98;
16:22:09;1612;49,98;
16:22:12;1608;49,98;
16:22:15;1615;49,99;
16:22:18;1612;49,98;
16:22:21;1613;49,98;
16:22:24;1612;49,97;
16:22:27;1605;49,97;
16:22:30;1612;49,96;
16:22:33;1614;49,96;
16:22:36;1605;49,97;
16:22:39;1613;49,97;
16:22:45;1611;49,97;
16:22:48;1611;49,98;
16:22:54;1612;49,98;
16:23:00;1611;49,98;
16:23:03;1612;49,98;
16:23:06;1611;49,98;
16:23:09;1612;49,98;
16:23:12;1607;49,98;
16:23:15;1611;49,98;
16:23:18;1604;49,97;
16:23:21;1611;49,97;
16:23:24;1608;49,96;
16:23:27;1612;49,96;
16:23:30;1609;49,96;
16:23:33;1612;49,97;
16:23:36;1604;49,97;
16:23:39;1608;49,97;
16:23:45;1610;49,98;
16:23:48;1605;49,97;
16:23:51;1609;49,97;
16:23:54;1602;49,97;
16:23:57;1606;49,97;
16:24:00;1603;49,97;
16:24:03;1607;49,97;
16:24:06;1607;49,96;
16:24:09;1605;49,97;
16:24:12;1603;49,97;
16:24:15;1605;49,97;
16:24:18;1599;49,97;
16:24:21;1605;49,96;
16:24:24;1602;49,96;
16:24:27;1604;49,96;
16:24:30;1599;49,97;
16:24:33;1605;49,97;
16:24:36;1602;49,97;
16:24:39;1605;49,97;
16:24:42;1601;49,97;
16:24:45;1607;49,97;
16:24:51;1608;49,97;
16:24:54;1601;49,97;
16:24:57;1607;49,96;
16:25:00;1604;49,97;
16:25:03;1608;49,97;
16:25:06;1602;49,96;
16:25:09;1609;49,96;
16:25:15;1610;49,96;
16:25:18;1604;49,96;
16:25:21;1611;49,96;
16:25:27;1613;49,96;
16:25:30;1607;49,96;
16:25:33;1611;49,97;
16:25:36;1618;49,97;
16:25:39;1616;49,96;
16:25:42;1618;49,96;
16:25:51;1620;49,96;
16:25:57;1621;49,96;
16:26:00;1622;49,96;
16:26:03;1623;49,96;
16:26:06;1624;49,96;
16:26:09;1625;49,96;
16:26:12;1628;49,96;
16:26:15;1625;49,96;
16:26:18;1629;49,96;
16:26:21;1631;49,97;
16:26:24;1633;49,97;
16:26:27;1634;49,97;
16:26:30;1634;49,98;
16:26:33;1635;49,97;
16:26:36;1636;49,97;
16:26:39;1633;49,97;
16:26:42;1637;49,98;
