time;pac;freq;
15:10:07;639;49,97;
15:10:09;646;49,96;
15:10:16;640;49,96;
15:10:22;646;49,96;
15:10:24;645;49,96;
15:10:34;643;49,96;
15:10:38;641;49,96;
15:10:42;640;49,96;
15:10:45;638;49,96;
15:10:49;635;49,96;
15:10:52;630;49,96;
15:10:53;633;49,96;
15:10:58;632;49,96;
15:11:01;629;49,95;
15:11:04;626;49,95;
15:11:06;619;49,95;
15:11:08;619;49,96;
15:11:09;612;49,95;
15:11:13;616;49,96;
15:11:16;616;49,95;
15:11:19;610;49,95;
15:11:22;597;49,96;
15:11:27;602;49,96;
15:11:33;603;49,96;
15:11:36;596;49,96;
15:11:38;594;49,96;
15:11:41;592;49,96;
15:11:44;591;49,97;
15:11:49;583;49,97;
15:11:51;569;49,97;
15:11:55;572;49,97;
15:12:00;564;49,97;
15:12:03;566;49,97;
15:12:05;560;49,98;
15:12:11;557;49,98;
15:12:14;553;49,97;
15:12:16;551;49,96;
15:12:19;546;49,97;
15:12:21;545;49,97;
15:12:28;540;49,98;
15:12:31;538;49,98;
15:12:34;525;49,97;
15:12:37;524;49,97;
15:12:41;520;49,96;
15:12:44;518;49,97;
15:12:46;508;49,97;
15:12:49;510;49,98;
15:12:51;507;49,98;
15:12:55;500;49,97;
15:13:03;492;49,97;
15:13:05;481;49,97;
15:13:09;473;49,97;
15:13:13;476;49,97;
15:13:16;474;49,97;
15:13:20;466;49,97;
15:13:22;465;49,97;
15:13:23;461;49,97;
15:13:28;461;49,96;
15:13:33;453;49,96;
15:13:36;452;49,96;
15:13:40;446;49,96;
15:13:44;439;49,95;
15:13:47;437;49,96;
15:13:50;433;49,96;
15:13:51;430;49,96;
15:13:54;425;49,96;
15:14:02;424;49,96;
15:14:05;417;49,96;
15:14:06;414;49,96;
15:14:14;408;49,96;
15:14:17;405;49,96;
15:14:20;396;49,96;
15:14:21;398;49,96;
15:14:26;395;49,96;
15:14:29;392;49,96;
15:14:31;389;49,96;
15:14:37;383;49,96;
15:14:40;380;49,96;
15:14:46;374;49,96;
15:14:49;368;49,96;
15:14:53;369;49,97;
15:14:54;360;49,97;
15:15:01;364;49,97;
15:15:04;356;49,97;
15:15:08;361;49,97;
15:15:11;355;49,96;
15:15:13;346;49,96;
15:15:21;344;49,96;
15:15:24;341;49,95;
15:15:27;342;49,95;
15:15:29;337;49,94;
15:15:35;332;49,95;
15:15:42;328;49,95;
15:15:46;326;49,95;
15:15:47;323;49,96;
15:15:53;316;49,96;
15:15:54;314;49,96;
15:15:57;316;49,95;
15:15:59;313;49,95;
15:16:05;315;49,95;
15:16:08;311;49,96;
15:16:12;308;49,96;
15:16:18;304;49,96;
15:16:22;299;49,96;
15:16:25;303;49,96;
15:16:28;300;49,96;
15:16:32;299;49,95;
15:16:38;298;49,95;
15:16:42;292;49,95;
15:16:45;294;49,96;
15:16:48;293;49,96;
15:16:52;290;49,96;
15:16:55;291;49,96;
15:16:58;292;49,96;
15:17:02;286;49,97;
15:17:06;282;49,97;
15:17:09;292;49,96;
15:17:10;282;49,96;
15:17:14;287;49,96;
15:17:17;282;49,96;
15:17:20;290;49,96;
15:17:24;287;49,96;
15:17:27;286;49,96;
15:17:30;287;49,97;
15:17:37;290;49,96;
15:17:44;291;49,96;
15:17:48;276;49,96;
15:17:51;289;49,97;
15:17:55;293;49,97;
15:17:58;285;49,98;
15:18:01;295;49,98;
15:18:04;294;49,98;
15:18:07;299;49,99;
15:18:10;301;49,99;
15:18:13;301;49,98;
15:18:16;297;49,98;
15:18:19;304;49,97;
15:18:22;307;49,97;
15:18:25;302;49,97;
15:18:29;309;49,96;
15:18:32;311;49,97;
15:18:35;308;49,97;
15:18:38;312;49,97;
15:18:41;316;49,98;
15:18:47;317;49,98;
15:18:50;323;49,97;
15:18:53;322;49,96;
15:18:54;325;49,96;
15:18:57;326;49,96;
15:19:00;323;49,96;
15:19:03;329;49,96;
15:19:04;334;49,96;
15:19:13;338;49,97;
15:19:16;340;49,97;
15:19:19;343;49,97;
15:19:22;344;49,98;
15:19:25;347;49,98;
15:19:31;346;49,98;
15:19:34;351;49,98;
15:19:37;352;49,98;
15:19:40;356;49,98;
15:19:43;358;49,98;
15:19:44;362;49,98;
15:19:47;364;49,98;
15:19:50;365;49,98;
15:19:54;369;49,97;
15:20:00;378;49,97;
15:20:03;371;49,97;
15:20:04;373;49,97;
15:20:10;384;49,96;
15:20:13;386;49,96;
15:20:14;383;49,96;
15:20:20;389;49,97;
15:20:23;394;49,97;
15:20:24;399;49,97;
15:20:30;402;49,96;
15:20:33;399;49,96;
15:20:34;404;49,97;
15:20:40;408;49,98;
15:20:43;409;49,98;
15:20:44;414;49,98;
15:20:50;415;49,98;
15:20:53;420;49,98;
15:20:54;425;49,99;
15:21:00;427;49,99;
15:21:03;431;49,98;
15:21:06;435;49,98;
15:21:12;440;49,98;
15:21:15;439;49,98;
15:21:18;447;49,98;
15:21:25;452;49,98;
15:21:28;455;49,98;
15:21:31;457;49,97;
15:21:34;458;49,97;
15:21:37;461;49,97;
15:21:40;467;49,97;
15:21:46;478;49,97;
15:21:49;482;49,97;
15:21:53;483;49,96;
15:21:56;485;49,97;
15:21:59;491;49,98;
15:22:02;496;49,98;
15:22:06;491;49,98;
15:22:09;493;49,99;
15:22:12;507;50,00;
15:22:15;512;50,00;
15:22:18;513;49,99;
15:22:21;507;49,99;
15:22:24;517;49,99;
15:22:30;523;49,98;
15:22:33;529;49,98;
15:22:36;516;49,97;
15:22:39;520;49,97;
15:22:42;539;49,97;
15:22:45;538;49,96;
15:22:48;546;49,97;
15:22:51;547;49,97;
15:22:54;551;49,98;
15:22:55;550;49,98;
15:22:58;554;49,98;
15:23:01;559;49,99;
15:23:04;560;49,99;
15:23:07;565;49,99;
15:23:10;562;49,98;
15:23:13;570;49,98;
15:23:16;573;49,98;
15:23:19;578;49,98;
15:23:22;588;49,98;
15:23:25;579;49,98;
15:23:28;585;49,98;
15:23:31;587;49,98;
15:23:34;589;49,98;
15:23:37;594;49,98;
15:23:40;599;49,97;
15:23:43;600;49,96;
15:23:46;602;49,97;
15:23:49;603;49,97;
15:23:52;603;49,98;
15:23:58;613;49,98;
15:24:01;614;49,98;
15:24:07;619;49,98;
15:24:10;625;49,98;
15:24:13;628;49,98;
15:24:19;627;49,98;
15:24:22;632;49,98;
15:24:25;636;49,98;
15:24:28;639;49,98;
15:24:31;628;49,98;
15:24:34;642;49,98;
15:24:37;641;49,98;
15:24:43;649;49,98;
15:24:46;651;49,98;
15:24:49;653;49,98;
15:24:52;657;49,98;
15:24:55;660;49,98;
15:24:58;661;49,98;
15:25:01;657;49,98;
15:25:04;653;49,98;
15:25:07;669;49,97;
15:25:10;672;49,98;
15:25:13;679;49,98;
15:25:16;680;49,98;
15:25:19;681;49,97;
15:25:22;688;49,97;
15:25:25;682;49,97;
15:25:31;693;49,98;
15:25:34;699;49,98;
15:25:37;702;49,98;
15:25:40;706;49,98;
15:25:43;712;49,98;
15:25:49;714;49,98;
15:25:52;720;49,98;
15:25:55;725;49,97;
15:25:58;728;49,97;
15:26:01;729;49,97;
15:26:04;734;49,97;
15:26:07;737;49,98;
15:26:10;739;49,98;
15:26:13;738;49,98;
15:26:16;744;49,98;
15:26:19;745;49,98;
15:26:22;750;49,98;
15:26:25;755;49,98;
15:26:28;761;49,98;
15:26:31;762;49,98;
15:26:34;764;49,97;
15:26:37;769;49,97;
15:26:40;773;49,97;
15:26:43;772;49,98;
15:26:46;776;49,98;
15:26:49;780;49,98;
15:26:55;762;49,98;
15:26:58;781;49,98;
15:27:01;790;49,99;
15:27:04;792;49,99;
15:27:07;789;49,99;
15:27:10;798;49,99;
15:27:13;802;49,99;
15:27:16;804;49,99;
15:27:19;800;49,99;
15:27:22;810;49,99;
15:27:25;818;49,99;
15:27:31;819;49,99;
15:27:34;822;49,99;
15:27:37;826;49,99;
15:27:40;830;49,98;
15:27:43;831;49,98;
15:27:46;822;49,97;
15:27:49;832;49,96;
15:27:52;840;49,96;
15:27:55;842;49,97;
15:28:01;846;49,97;
15:28:04;853;49,97;
15:28:07;847;49,97;
15:28:10;855;49,98;
15:28:13;856;49,98;
15:28:16;858;49,98;
15:28:19;862;49,99;
15:28:22;864;49,99;
15:28:25;867;50,00;
15:28:28;874;50,00;
15:28:31;877;50,00;
15:28:34;871;50,00;
15:28:37;880;49,99;
15:28:43;885;49,99;
15:28:46;883;49,99;
15:28:49;878;49,99;
15:28:52;889;49,99;
15:28:55;897;49,99;
15:28:58;898;49,99;
15:29:01;905;49,99;
15:29:07;907;49,99;
15:29:10;904;49,99;
15:29:13;912;49,99;
15:29:16;915;49,98;
15:29:19;914;49,98;
15:29:22;910;49,98;
15:29:25;919;49,98;
15:29:31;918;49,98;
15:29:34;918;49,97;
15:29:37;924;49,97;
15:29:40;933;49,98;
15:29:43;928;49,98;
15:29:46;927;49,98;
15:29:52;941;49,98;
15:29:55;945;49,98;
15:29:58;940;49,98;
15:30:01;950;49,98;
15:30:04;955;49,98;
15:30:07;950;49,98;
15:30:10;952;49,98;
15:30:13;950;49,98;
15:30:16;965;49,98;
15:30:19;945;49,98;
15:30:22;959;49,98;
15:30:25;971;49,98;
15:30:28;977;49,98;
15:30:31;971;49,97;
15:30:34;975;49,97;
15:30:37;973;49,98;
15:30:40;993;49,98;
15:30:43;994;49,98;
15:30:46;993;49,98;
15:30:49;997;49,98;
15:30:52;995;49,98;
15:30:58;999;49,97;
15:31:01;993;49,97;
15:31:04;1005;49,97;
15:31:07;1008;49,97;
15:31:10;1007;49,97;
15:31:13;1002;49,97;
15:31:16;1009;49,97;
15:31:19;1013;49,97;
15:31:22;1018;49,97;
15:31:25;1021;49,97;
15:31:28;1022;49,97;
15:31:31;1019;49,97;
15:31:34;1026;49,98;
15:31:37;1031;49,97;
15:31:40;1021;49,97;
15:31:43;1027;49,98;
15:31:46;1030;49,98;
15:31:49;1023;49,98;
15:31:52;1035;49,99;
15:31:55;1039;49,99;
15:31:58;1043;49,99;
15:32:04;1044;49,99;
15:32:07;1037;49,98;
15:32:10;1050;49,98;
15:32:13;1055;49,98;
15:32:16;1052;49,98;
15:32:19;1050;49,98;
15:32:22;1059;49,98;
15:32:28;1067;49,98;
15:32:31;1057;49,98;
15:32:34;1072;49,98;
15:32:37;1062;49,98;
15:32:40;1076;49,98;
15:32:43;1070;49,98;
15:32:46;1081;49,98;
15:32:49;1071;49,97;
15:32:52;1087;49,97;
15:32:55;1084;49,97;
15:32:58;1091;49,97;
15:33:01;1079;49,97;
15:33:04;1095;49,98;
15:33:10;1102;49,98;
15:33:13;1086;49,98;
15:33:16;1107;49,98;
15:33:19;1103;49,98;
15:33:22;1113;49,98;
15:33:25;1105;49,98;
15:33:28;1112;49,98;
15:33:31;1118;49,98;
15:33:34;1121;49,98;
15:33:37;1118;49,98;
15:33:40;1117;49,98;
15:33:43;1132;49,99;
15:33:46;1124;49,99;
15:33:49;1134;49,99;
15:33:55;1133;50,00;
15:33:58;1115;50,00;
15:34:01;1154;50,00;
15:34:04;1153;50,00;
15:34:07;1137;50,01;
15:34:10;1132;50,00;
15:34:13;1141;50,00;
15:34:16;1144;50,00;
15:34:19;1142;50,00;
15:34:22;1129;50,00;
15:34:25;1141;50,00;
15:34:28;1146;49,99;
15:34:31;1148;50,00;
15:34:34;1141;50,00;
15:34:37;1151;49,99;
15:34:40;1160;49,99;
15:34:43;1165;49,99;
15:34:46;1158;49,99;
15:34:49;1172;50,00;
15:34:52;1177;50,00;
15:34:55;1180;50,00;
15:35:01;1189;50,00;
15:35:04;1195;50,00;
15:35:07;1198;50,00;
15:35:10;1192;50,00;
15:35:13;1208;50,00;
15:35:16;1216;50,00;
15:35:19;1209;50,00;
15:35:22;1221;50,00;
15:35:25;1228;50,00;
15:35:28;1229;50,00;
15:35:31;1237;50,00;
15:35:34;1232;50,00;
15:35:37;1244;50,00;
15:35:40;1254;50,00;
15:35:43;1250;50,00;
15:35:46;1259;50,00;
15:35:49;1264;50,00;
15:35:52;1267;50,00;
15:35:55;1273;50,00;
15:35:58;1278;50,00;
15:36:01;1282;50,01;
15:36:07;1294;50,01;
15:36:10;1297;50,01;
15:36:13;1302;50,01;
15:36:16;1307;50,01;
15:36:19;1313;50,00;
15:36:22;1318;50,00;
15:36:25;1312;50,00;
15:36:28;1323;50,00;
15:36:31;1332;50,00;
15:36:34;1334;50,00;
15:36:37;1340;50,00;
15:36:43;1347;50,00;
15:36:46;1351;50,00;
15:36:49;1354;50,00;
15:36:52;1359;50,01;
15:36:55;1369;50,01;
15:36:58;1373;50,01;
15:37:01;1379;50,01;
15:37:04;1383;50,01;
15:37:07;1387;50,01;
15:37:13;1397;50,00;
15:37:16;1398;50,00;
15:37:19;1406;50,00;
15:37:22;1408;50,00;
15:37:25;1414;50,00;
15:37:28;1418;50,00;
15:37:31;1411;50,00;
15:37:34;1422;50,00;
15:37:37;1431;50,00;
15:37:40;1433;50,00;
15:37:43;1439;50,01;
15:37:46;1443;50,01;
15:37:49;1447;50,00;
15:37:52;1450;50,00;
15:37:55;1443;50,00;
15:37:58;1458;50,00;
15:38:01;1463;50,00;
15:38:04;1465;50,00;
15:38:07;1461;50,00;
15:38:10;1492;50,00;
15:38:16;1496;50,00;
15:38:19;1501;50,00;
15:38:22;1509;50,00;
15:38:25;1514;50,00;
15:38:28;1519;50,00;
15:38:31;1511;50,00;
15:38:34;1528;50,00;
15:38:37;1535;50,00;
15:38:40;1530;50,01;
15:38:43;1535;50,01;
15:38:46;1547;50,00;
15:38:49;1551;50,00;
15:38:52;1558;50,01;
15:38:55;1562;50,01;
15:38:58;1570;50,00;
15:39:04;1579;50,00;
15:39:07;1582;50,00;
15:39:10;1590;50,00;
15:39:13;1592;50,00;
15:39:16;1601;50,00;
15:39:19;1606;50,00;
15:39:22;1598;50,00;
15:39:25;1613;49,99;
15:39:28;1623;50,00;
15:39:31;1625;50,00;
15:39:34;1629;50,00;
15:39:37;1632;50,01;
15:39:40;1637;50,00;
15:39:43;1641;50,00;
15:39:46;1630;50,00;
15:39:49;1649;50,00;
15:39:52;1651;50,00;
15:39:55;1652;50,00;
15:39:58;1658;50,01;
15:40:01;1662;50,01;
15:40:04;1667;50,01;
15:40:10;1679;50,00;
15:40:13;1682;50,00;
15:40:16;1690;50,00;
15:40:19;1695;49,99;
15:40:22;1696;49,98;
15:40:25;1707;49,98;
15:40:28;1711;49,98;
15:40:34;1727;49,98;
15:40:37;1738;49,98;
15:40:40;1743;49,98;
15:40:43;1756;49,98;
15:40:46;1761;49,99;
15:40:49;1770;50,00;
15:40:52;1773;50,00;
15:40:55;1787;50,00;
15:40:58;1801;50,01;
15:41:01;1807;50,00;
15:41:04;1822;50,00;
15:41:07;1829;50,00;
15:41:10;1842;50,00;
15:41:16;1851;50,00;
15:41:19;1866;50,00;
15:41:22;1873;50,00;
15:41:25;1882;50,00;
15:41:28;1892;50,00;
15:41:31;1902;50,00;
15:41:34;1915;50,00;
15:41:37;1911;50,00;
15:41:40;1921;50,00;
15:41:43;1935;50,00;
15:41:46;1946;50,00;
15:41:49;1954;50,00;
15:41:52;1946;50,00;
15:41:55;1967;50,00;
15:41:58;1973;50,00;
15:42:01;1983;50,00;
15:42:04;1977;50,00;
15:42:07;1997;50,00;
15:42:10;2011;49,99;
15:42:13;2015;49,98;
15:42:16;2010;49,98;
15:42:22;2044;49,98;
15:42:25;2049;49,98;
15:42:28;2046;49,99;
15:42:31;2066;49,99;
15:42:34;2082;50,00;
15:42:37;2088;50,00;
15:42:40;2092;50,00;
15:42:43;2084;50,00;
15:42:46;2113;50,00;
15:42:49;2125;50,01;
15:42:52;2132;50,01;
15:42:55;2148;50,00;
15:42:58;2154;50,00;
15:43:01;2171;50,00;
15:43:07;2196;50,00;
15:43:10;2205;50,00;
15:43:13;2223;50,00;
15:43:16;2235;50,00;
15:43:19;2250;49,99;
15:43:22;2265;49,99;
15:43:25;2274;49,99;
15:43:28;2282;49,99;
15:43:31;2320;50,00;
15:43:34;2332;49,99;
15:43:37;2348;49,99;
15:43:40;2368;49,99;
15:43:43;2387;49,99;
15:43:46;2407;49,98;
15:43:49;2421;49,98;
15:43:52;2449;49,98;
15:43:55;2476;49,98;
15:43:58;2505;49,98;
15:44:01;2529;49,98;
15:44:04;2555;49,98;
15:44:07;2574;49,98;
15:44:13;2599;49,99;
15:44:16;2627;49,99;
15:44:19;2644;49,98;
15:44:22;2654;49,98;
15:44:25;2644;49,98;
15:44:28;2672;49,98;
15:44:31;2681;49,98;
15:44:34;2697;49,98;
15:44:37;2777;49,98;
15:44:40;2846;49,99;
15:44:43;2933;49,99;
15:44:46;2994;49,99;
15:44:49;3102;50,00;
15:44:52;3158;50,00;
15:44:55;3128;50,00;
15:44:58;3105;50,00;
15:45:01;3151;50,00;
15:45:07;3086;50,00;
15:45:10;3095;50,00;
15:45:13;3086;50,00;
15:45:19;3121;50,00;
15:45:22;3164;50,00;
15:45:25;3178;49,99;
15:45:28;3175;49,99;
15:45:31;3084;49,99;
15:45:34;3087;49,99;
15:45:37;3101;49,99;
15:45:40;3190;49,99;
15:45:43;3254;49,98;
15:45:46;3234;49,98;
15:45:49;3207;49,98;
15:45:52;3192;49,98;
15:45:55;3205;49,98;
15:45:58;3196;49,98;
15:46:01;3150;49,98;
15:46:04;3176;49,99;
15:46:07;3194;49,98;
15:46:10;3158;49,98;
15:46:13;3123;49,98;
15:46:16;3162;49,98;
15:46:25;3116;49,97;
15:46:28;3148;49,97;
15:46:31;3123;49,97;
15:46:34;3113;49,96;
15:46:37;3103;49,97;
15:46:40;3143;49,96;
15:46:43;3213;49,97;
15:46:46;3258;49,98;
15:46:49;3272;49,98;
15:46:52;3270;49,98;
15:46:55;3286;49,98;
15:46:58;3312;49,98;
15:47:01;3476;49,97;
15:47:04;3541;49,98;
15:47:07;3636;49,97;
15:47:10;3803;49,98;
15:47:13;3966;49,98;
15:47:16;3994;49,98;
15:47:19;4068;49,98;
15:47:22;4118;49,98;
15:47:26;4096;49,98;
15:47:28;4000;49,98;
15:47:31;4038;49,98;
15:47:34;4400;49,98;
15:47:37;4614;49,98;
15:47:40;4700;49,98;
15:47:43;4766;49,98;
15:47:47;4572;49,99;
15:47:50;4476;49,99;
15:47:53;4450;49,99;
15:47:56;4360;49,98;
15:47:59;4368;49,98;
15:48:02;4454;49,97;
15:48:05;4408;49,96;
15:48:08;4422;49,96;
15:48:11;4358;49,96;
15:48:14;4316;49,96;
15:48:17;4318;49,96;
15:48:20;4256;49,96;
15:48:23;4130;49,96;
15:48:26;4122;49,96;
15:48:29;4085;49,96;
15:48:32;4056;49,97;
15:48:38;3775;49,97;
15:48:41;3812;49,97;
15:48:44;3969;49,97;
15:48:47;4017;49,96;
15:48:50;4034;49,97;
15:48:53;4025;49,97;
15:48:56;3987;49,97;
15:48:59;4007;49,98;
15:49:02;3978;49,98;
15:49:05;3971;49,98;
15:49:08;3953;49,97;
15:49:11;3958;49,97;
15:49:14;4005;49,97;
15:49:17;4067;49,97;
15:49:20;4086;49,97;
15:49:23;4204;49,97;
15:49:26;4266;49,97;
15:49:29;4224;49,97;
15:49:32;4126;49,97;
15:49:35;4028;49,96;
15:49:38;3944;49,97;
15:49:44;3903;49,96;
15:49:47;3897;49,96;
15:49:50;3860;49,97;
15:49:53;3833;49,98;
15:49:56;3777;49,98;
15:49:59;3780;49,99;
15:50:02;3758;49,99;
15:50:05;3732;50,00;
15:50:08;3616;50,00;
15:50:11;3609;50,00;
15:50:14;3671;50,00;
15:50:17;3696;49,99;
15:50:20;3675;49,99;
15:50:23;3683;49,99;
15:50:26;3672;50,00;
15:50:29;3687;50,00;
15:50:32;3613;50,00;
15:50:35;3582;50,00;
15:50:38;3575;50,00;
15:50:41;3549;50,00;
15:50:44;3536;49,99;
15:50:50;3406;49,99;
15:50:53;3355;49,99;
15:50:56;3269;49,99;
15:50:59;3221;49,98;
15:51:02;3161;49,98;
15:51:05;3151;49,98;
15:51:08;3136;49,98;
15:51:11;3137;49,98;
15:51:14;3126;49,98;
15:51:17;3131;49,98;
15:51:20;3114;49,98;
15:51:23;3103;49,97;
15:51:26;3085;49,97;
15:51:29;3079;49,97;
15:51:32;3058;49,96;
15:51:35;3026;49,96;
15:51:38;3013;49,96;
15:51:41;3015;49,96;
15:51:44;3001;49,97;
15:51:47;2991;49,97;
15:51:50;2970;49,97;
15:51:53;2936;49,97;
15:51:56;2932;49,97;
15:51:59;2904;49,96;
15:52:02;2896;49,96;
15:52:05;2884;49,96;
15:52:08;2882;49,95;
15:52:11;2876;49,95;
15:52:14;2872;49,96;
15:52:17;2857;49,96;
15:52:20;2860;49,97;
15:52:23;2858;49,98;
15:52:26;2856;49,98;
15:52:29;2847;49,97;
15:52:32;2842;49,97;
15:52:35;2834;49,96;
15:52:41;2812;49,96;
15:52:44;2807;49,97;
15:52:47;2796;49,97;
15:52:50;2789;49,97;
15:52:53;2775;49,97;
15:52:56;2770;49,97;
15:52:59;2758;49,97;
15:53:02;2760;49,97;
15:53:05;2747;49,97;
15:53:08;2744;49,96;
15:53:11;2738;49,97;
15:53:14;2736;49,97;
15:53:17;2729;49,97;
15:53:20;2725;49,97;
15:53:23;2715;49,97;
15:53:26;2715;49,98;
15:53:29;2709;49,97;
15:53:32;2705;49,97;
15:53:38;2701;49,98;
15:53:41;2691;49,98;
15:53:47;2690;49,97;
15:53:50;2689;49,97;
15:53:53;2676;49,98;
15:53:56;2684;49,98;
15:53:59;2673;49,98;
15:54:02;2678;49,98;
15:54:05;2676;49,98;
15:54:08;2668;49,98;
15:54:11;2657;49,98;
15:54:14;2668;49,98;
15:54:17;2657;49,98;
15:54:20;2660;49,97;
15:54:23;2645;49,98;
15:54:26;2654;49,98;
15:54:29;2652;49,98;
15:54:32;2649;49,98;
15:54:35;2633;49,98;
15:54:38;2642;49,98;
15:54:41;2635;49,98;
15:54:44;2638;49,98;
15:54:47;2623;49,97;
15:54:53;2627;49,97;
15:54:56;2636;49,97;
15:54:59;2619;49,97;
15:55:02;2633;49,98;
15:55:05;2626;49,98;
15:55:08;2634;49,98;
15:55:14;2618;49,98;
15:55:17;2625;49,97;
15:55:20;2629;49,97;
15:55:23;2613;49,96;
15:55:26;2629;49,96;
15:55:29;2622;49,96;
15:55:32;2626;49,96;
15:55:35;2628;49,96;
15:55:41;2615;49,97;
15:55:44;2627;49,97;
15:55:47;2611;49,97;
15:55:50;2625;49,97;
15:55:53;2621;49,97;
15:55:59;2612;49,98;
15:56:02;2626;49,98;
15:56:05;2623;49,98;
15:56:08;2627;49,98;
15:56:11;2615;49,98;
15:56:14;2631;49,98;
15:56:17;2630;49,98;
15:56:20;2622;49,98;
15:56:23;2629;49,98;
15:56:29;2629;49,99;
15:56:32;2630;49,99;
15:56:35;2632;49,99;
15:56:38;2630;49,99;
15:56:44;2624;49,98;
15:56:47;2633;49,98;
15:56:50;2625;49,97;
15:56:53;2631;49,97;
15:56:56;2627;49,97;
15:56:59;2639;49,98;
15:57:02;2638;49,98;
15:57:05;2622;49,98;
15:57:08;2627;49,98;
15:57:11;2637;49,98;
15:57:14;2624;49,98;
15:57:17;2638;49,98;
15:57:20;2625;49,97;
15:57:23;2638;49,97;
15:57:26;2637;49,97;
15:57:32;2624;49,97;
15:57:35;2637;49,97;
15:57:38;2622;49,98;
15:57:41;2633;49,98;
15:57:44;2622;49,98;
15:57:50;2618;49,98;
15:57:53;2632;49,98;
15:57:56;2620;49,97;
15:57:59;2630;49,97;
15:58:02;2614;49,96;
15:58:05;2628;49,96;
15:58:08;2627;49,96;
15:58:11;2614;49,96;
15:58:14;2611;49,96;
15:58:17;2622;49,97;
15:58:20;2608;49,96;
15:58:23;2619;49,96;
15:58:26;2606;49,96;
15:58:29;2615;49,96;
15:58:32;2614;49,96;
15:58:35;2613;49,96;
15:58:38;2607;49,96;
15:58:41;2603;49,96;
15:58:44;2593;49,96;
15:58:47;2609;49,96;
15:58:50;2598;49,96;
15:58:56;2591;49,97;
15:58:59;2593;49,97;
15:59:02;2597;49,97;
15:59:05;2582;49,97;
15:59:08;2590;49,97;
15:59:11;2576;49,98;
15:59:14;2588;49,98;
15:59:17;2587;49,98;
15:59:20;2583;49,98;
15:59:23;2567;49,98;
15:59:26;2579;49,98;
15:59:29;2569;49,98;
15:59:32;2574;49,98;
15:59:35;2558;49,98;
15:59:38;2571;49,99;
15:59:41;2562;49,99;
15:59:44;2564;50,00;
15:59:47;2548;50,00;
15:59:50;2560;50,00;
15:59:53;2550;50,00;
15:59:56;2555;49,99;
16:00:02;2549;49,99;
16:00:05;2533;49,99;
16:00:08;2544;50,00;
16:00:11;2549;49,99;
16:00:14;2546;49,99;
16:00:17;2537;49,99;
16:00:20;2540;49,99;
16:00:23;2534;49,98;
16:00:26;2527;49,97;
16:00:29;2521;49,97;
16:00:32;2521;49,96;
16:00:35;2501;49,96;
16:00:38;2514;49,96;
16:00:41;2505;49,96;
16:00:44;2508;49,96;
16:00:47;2488;49,97;
16:00:50;2502;49,97;
16:00:53;2493;49,97;
16:00:56;2494;49,97;
16:00:59;2474;49,97;
16:01:02;2487;49,96;
16:01:05;2485;49,96;
16:01:08;2479;49,96;
16:01:11;2458;49,97;
16:01:14;2473;49,97;
16:01:17;2466;49,97;
16:01:20;2466;49,96;
16:01:23;2443;49,97;
16:01:26;2458;49,97;
16:01:29;2455;49,97;
16:01:32;2450;49,97;
16:01:35;2426;49,97;
16:01:38;2442;49,96;
16:01:41;2441;49,96;
16:01:44;2430;49,96;
16:01:47;2412;49,97;
16:01:53;2424;49,97;
16:01:56;2411;49,97;
16:01:59;2399;49,97;
16:02:02;2394;49,97;
16:02:05;2405;49,97;
16:02:08;2393;49,97;
16:02:11;2394;49,97;
16:02:14;2391;49,98;
16:02:17;2380;49,97;
16:02:20;2377;49,97;
16:02:23;2371;49,98;
16:02:26;2349;49,98;
16:02:29;2361;49,98;
16:02:32;2358;49,99;
16:02:35;2353;49,98;
16:02:38;2334;49,98;
16:02:41;2344;49,98;
16:02:44;2334;49,98;
16:02:47;2332;49,98;
16:02:50;2314;49,98;
16:02:53;2323;49,98;
16:02:59;2313;49,97;
16:03:02;2292;49,97;
16:03:05;2290;49,97;
16:03:08;2294;49,97;
16:03:11;2291;49,98;
16:03:14;2271;49,98;
16:03:17;2283;49,98;
16:03:20;2279;49,98;
16:03:23;2266;49,98;
16:03:26;2249;49,98;
16:03:29;2255;49,98;
16:03:32;2246;49,98;
16:03:35;2243;49,98;
16:03:38;2227;49,98;
16:03:41;2231;49,98;
16:03:44;2215;49,98;
16:03:47;2213;49,98;
16:03:50;2204;49,98;
16:03:56;2193;49,98;
16:03:59;2191;49,97;
16:04:05;2177;49,97;
16:04:08;2169;49,97;
16:04:11;2163;49,97;
16:04:14;2159;49,98;
16:04:17;2150;49,98;
16:04:20;2145;49,98;
16:04:23;2132;49,98;
16:04:26;2135;49,98;
16:04:29;2123;49,98;
16:04:32;2117;49,99;
16:04:35;2106;49,99;
16:04:38;2102;49,99;
16:04:41;2094;49,98;
16:04:44;2089;49,98;
16:04:47;2073;49,97;
16:04:50;2074;49,97;
16:04:53;2065;49,96;
16:04:56;2059;49,96;
16:04:59;2046;49,96;
16:05:02;2042;49,96;
16:05:05;2032;49,97;
16:05:11;2015;49,97;
16:05:14;2009;49,97;
16:05:17;2000;49,97;
16:05:20;1995;49,97;
16:05:23;1978;49,97;
16:05:26;1980;49,97;
16:05:29;1966;49,96;
16:05:35;1945;49,97;
16:05:38;1946;49,97;
16:05:41;1936;49,97;
16:05:44;1930;49,98;
16:05:47;1913;49,98;
16:05:50;1915;49,98;
16:05:56;1898;49,98;
16:05:59;1878;49,98;
16:06:02;1882;49,97;
16:06:05;1875;49,97;
