time;pac;freq;
14:30:06;896;50,00;
14:30:09;888;50,01;
14:30:12;883;50,01;
14:30:15;875;50,01;
14:30:18;869;50,01;
14:30:21;857;50,00;
14:30:27;845;50,00;
14:30:30;837;50,00;
14:30:33;827;49,99;
14:30:36;833;49,99;
14:30:39;827;49,99;
14:30:42;805;49,99;
14:30:45;789;49,99;
14:30:48;776;49,98;
14:30:51;753;49,98;
14:30:54;744;49,98;
14:30:57;723;49,97;
14:31:00;718;49,97;
14:31:03;715;49,98;
14:31:06;708;49,98;
14:31:09;710;49,99;
14:31:12;709;49,99;
14:31:18;706;49,98;
14:31:21;709;49,98;
14:31:24;713;49,98;
14:31:27;721;49,98;
14:31:33;726;49,98;
14:31:36;733;49,99;
14:31:39;740;49,99;
14:31:42;743;49,99;
14:31:45;746;49,98;
14:31:48;751;49,98;
14:31:51;756;49,98;
14:31:54;757;49,98;
14:31:57;758;49,98;
14:32:00;767;49,98;
14:32:03;773;49,98;
14:32:06;766;49,98;
14:32:09;765;49,98;
14:32:12;772;49,98;
14:32:15;774;49,97;
14:32:18;767;49,97;
14:32:21;769;49,98;
14:32:24;762;49,98;
14:32:27;757;49,98;
14:32:30;752;49,98;
14:32:33;748;49,99;
14:32:36;746;49,99;
14:32:39;745;49,99;
14:32:42;734;49,99;
14:32:45;730;49,99;
14:32:48;724;50,00;
14:32:51;722;50,00;
14:32:54;718;50,01;
14:32:57;713;50,00;
14:33:00;709;50,00;
14:33:03;703;50,00;
14:33:06;697;50,00;
14:33:09;690;50,00;
14:33:12;684;50,00;
14:33:15;676;50,00;
14:33:18;663;49,99;
14:33:24;640;49,99;
14:33:30;632;49,99;
14:33:33;627;49,99;
14:33:36;620;49,98;
14:33:39;616;49,98;
14:33:42;614;49,98;
14:33:45;608;49,98;
14:33:48;601;49,98;
14:33:51;602;49,98;
14:33:54;591;49,98;
14:33:57;592;49,98;
14:34:00;594;49,98;
14:34:03;586;49,98;
14:34:06;590;49,98;
14:34:15;582;49,98;
14:34:18;581;49,98;
14:34:21;585;49,98;
14:34:24;591;49,98;
14:34:30;594;49,99;
14:34:33;593;49,99;
14:34:36;602;49,99;
14:34:39;605;49,98;
14:34:42;613;49,98;
14:34:45;614;49,98;
14:34:48;619;49,98;
14:34:51;621;49,98;
14:34:54;635;49,98;
14:34:57;641;49,97;
14:35:00;650;49,98;
14:35:03;649;49,98;
14:35:06;664;49,98;
14:35:09;671;49,98;
14:35:12;676;49,98;
14:35:15;683;49,98;
14:35:18;696;49,98;
14:35:21;701;49,98;
14:35:24;711;49,98;
14:35:27;712;49,98;
14:35:30;721;49,98;
14:35:36;724;49,98;
14:35:39;721;49,98;
14:35:42;726;49,99;
14:35:48;731;50,00;
14:35:51;728;50,00;
14:35:54;733;50,00;
14:35:57;735;50,00;
14:36:00;746;50,00;
14:36:03;745;50,00;
14:36:06;754;50,00;
14:36:09;755;50,00;
14:36:12;765;50,00;
14:36:15;766;49,99;
14:36:18;768;49,99;
14:36:21;773;49,98;
14:36:24;774;49,97;
14:36:27;771;49,97;
14:36:30;781;49,97;
14:36:33;783;49,97;
14:36:42;781;49,97;
14:36:48;780;49,96;
14:36:51;775;49,96;
14:36:54;778;49,96;
14:36:57;777;49,97;
14:37:00;776;49,98;
14:37:03;779;49,98;
14:37:06;782;49,98;
14:37:09;787;49,99;
14:37:12;786;49,99;
14:37:15;787;50,00;
14:37:18;799;50,00;
14:37:21;813;50,00;
14:37:27;818;50,00;
14:37:30;822;50,00;
14:37:32;830;50,00;
14:37:34;832;49,99;
14:37:37;834;50,00;
14:37:43;833;49,99;
14:37:49;822;49,99;
14:37:52;818;49,99;
14:37:55;809;49,99;
14:37:58;802;49,99;
14:38:01;788;49,99;
14:38:04;781;49,99;
14:38:07;767;49,99;
14:38:10;764;49,98;
14:38:13;741;49,98;
14:38:16;733;49,98;
14:38:19;716;49,98;
14:38:22;709;49,99;
14:38:25;694;50,00;
14:38:28;689;50,00;
14:38:31;684;50,00;
14:38:34;670;49,99;
14:38:37;657;49,99;
14:38:40;654;49,99;
14:38:43;638;49,99;
14:38:46;635;49,99;
14:38:49;625;49,99;
14:38:55;610;50,00;
14:38:58;603;50,00;
14:39:01;595;50,00;
14:39:04;593;50,01;
14:39:07;580;50,01;
14:39:10;574;50,01;
14:39:13;571;50,01;
14:39:16;561;50,01;
14:39:19;545;50,01;
14:39:22;544;50,00;
14:39:25;529;50,00;
14:39:28;528;50,00;
14:39:31;514;50,00;
14:39:34;511;50,00;
14:39:37;507;50,00;
14:39:40;498;50,00;
14:39:43;491;49,99;
14:39:46;484;50,00;
14:39:49;473;50,00;
14:39:52;474;50,00;
14:39:55;472;50,00;
14:40:01;458;50,00;
14:40:05;462;50,00;
14:40:08;459;49,99;
14:40:11;458;49,99;
14:40:14;459;49,99;
14:40:17;457;49,99;
14:40:23;452;49,98;
14:40:26;449;49,98;
14:40:29;455;49,98;
14:40:32;451;49,98;
14:40:35;456;49,98;
14:40:38;449;49,97;
14:40:41;454;49,97;
14:40:44;458;49,97;
14:40:47;463;49,97;
14:40:50;459;49,97;
14:40:53;462;49,98;
14:40:56;467;49,98;
14:41:02;463;49,99;
14:41:05;468;49,99;
14:41:08;469;50,00;
14:41:11;472;50,00;
14:41:14;470;50,00;
14:41:17;476;50,00;
14:41:20;480;50,00;
14:41:23;482;50,00;
14:41:26;481;50,00;
14:41:29;483;49,99;
14:41:32;490;50,00;
14:41:35;495;50,00;
14:41:38;504;50,01;
14:41:41;508;50,01;
14:41:44;513;50,00;
14:41:56;508;50,00;
14:41:59;509;50,00;
14:42:02;507;49,99;
14:42:05;503;49,99;
14:42:08;501;49,99;
14:42:14;484;49,99;
14:42:17;488;49,99;
14:42:20;475;49,98;
14:42:23;479;49,98;
14:42:26;480;49,98;
14:42:29;476;49,98;
14:42:32;483;49,98;
14:42:35;480;49,98;
14:42:38;494;49,98;
14:42:40;498;49,98;
14:42:42;508;49,98;
14:42:48;520;49,98;
14:42:51;525;49,98;
14:42:54;531;49,98;
14:42:57;536;49,98;
14:43:00;546;49,98;
14:43:02;553;49,98;
14:43:04;559;49,98;
14:43:10;562;49,99;
14:43:13;567;49,99;
14:43:19;562;49,99;
14:43:22;572;49,98;
14:43:25;573;49,98;
14:43:28;572;49,98;
14:43:31;578;49,98;
14:43:34;587;49,99;
14:43:37;586;49,99;
14:43:40;590;49,99;
14:43:44;597;50,00;
14:43:47;596;50,00;
14:43:50;599;50,00;
14:43:53;597;49,99;
14:43:55;602;50,00;
14:43:57;603;49,99;
14:44:03;601;49,99;
14:44:06;602;49,99;
14:44:09;601;49,98;
14:44:15;587;49,98;
14:44:18;585;49,98;
14:44:21;582;49,98;
14:44:24;578;49,98;
14:44:27;569;49,98;
14:44:30;559;49,98;
14:44:33;558;49,98;
14:44:35;550;49,97;
14:44:37;548;49,97;
14:44:40;545;49,97;
14:44:42;544;49,97;
14:44:44;542;49,97;
14:44:49;541;49,97;
14:44:51;544;49,98;
14:44:54;547;49,98;
14:45:03;554;49,98;
14:45:05;556;49,98;
14:45:07;555;49,98;
14:45:10;551;49,98;
14:45:13;557;49,98;
14:45:16;563;49,98;
14:45:19;556;49,97;
14:45:22;552;49,97;
14:45:25;559;49,97;
14:45:27;558;49,97;
14:45:30;562;49,97;
14:45:33;558;49,96;
14:45:36;556;49,96;
14:45:39;558;49,96;
14:45:43;560;49,96;
14:45:45;555;49,97;
14:45:47;552;49,97;
14:45:53;553;49,97;
14:45:57;550;49,98;
14:46:01;551;49,98;
14:46:07;549;49,98;
14:46:09;550;49,99;
14:46:19;559;49,98;
14:46:23;563;49,98;
14:46:26;561;49,98;
14:46:29;570;49,97;
14:46:32;574;49,97;
14:46:35;575;49,97;
14:46:38;578;49,97;
14:46:40;584;49,97;
14:46:42;579;49,97;
14:46:44;585;49,97;
14:46:46;589;49,97;
14:46:48;591;49,98;
14:46:50;588;49,98;
14:46:53;590;49,98;
14:46:56;589;49,98;
14:46:59;593;49,99;
14:47:01;589;49,99;
14:47:02;594;50,00;
14:47:09;598;50,00;
14:47:12;600;50,00;
14:47:15;605;50,00;
14:47:18;598;50,00;
14:47:20;601;50,00;
14:47:22;609;50,00;
14:47:25;611;49,99;
14:47:28;626;49,99;
14:47:31;637;49,99;
14:47:34;647;49,99;
14:47:37;663;49,98;
14:47:40;666;49,98;
14:47:43;678;49,98;
14:47:46;687;49,98;
14:47:49;703;49,98;
14:47:52;705;49,98;
14:47:54;722;49,98;
14:47:56;728;49,98;
14:47:59;733;49,98;
14:48:02;737;49,98;
14:48:07;740;49,98;
14:48:10;744;49,99;
14:48:16;736;49,99;
14:48:18;735;49,98;
14:48:20;733;49,98;
14:48:23;729;49,98;
14:48:27;716;49,97;
14:48:33;706;49,97;
14:48:35;694;49,97;
14:48:41;681;49,98;
14:48:44;677;49,98;
14:48:47;668;49,98;
14:48:49;667;49,98;
14:48:51;657;49,98;
14:48:57;652;49,98;
14:49:00;655;49,98;
14:49:03;659;49,98;
14:49:06;663;49,98;
14:49:09;667;49,97;
14:49:11;669;49,97;
14:49:13;695;49,97;
14:49:18;709;49,97;
14:49:20;709;49,98;
14:49:23;721;49,97;
14:49:25;727;49,97;
14:49:33;740;49,98;
14:49:36;755;49,98;
14:49:39;766;49,97;
14:49:41;761;49,98;
14:49:43;773;49,97;
14:49:47;778;49,98;
14:49:53;774;49,98;
14:49:55;781;49,98;
14:50:01;783;49,98;
14:50:04;779;49,98;
14:50:08;786;49,98;
14:50:10;787;49,97;
14:50:12;789;49,97;
14:50:18;782;49,97;
14:50:20;801;49,98;
14:50:22;800;49,98;
14:50:25;807;49,98;
14:50:28;802;49,98;
14:50:30;811;49,98;
14:50:32;825;49,98;
14:50:39;822;49,98;
14:50:42;843;49,98;
14:50:44;849;49,97;
14:50:46;869;49,96;
14:50:52;881;49,96;
14:50:55;888;49,97;
14:50:58;907;49,97;
14:51:02;936;49,97;
14:51:05;941;49,97;
14:51:09;951;49,97;
14:51:11;957;49,98;
14:51:13;969;49,98;
14:51:17;981;49,99;
14:51:20;993;49,99;
14:51:26;1005;49,98;
14:51:28;1006;49,98;
14:51:32;1016;49,98;
14:51:35;1022;49,98;
14:51:43;1024;49,98;
14:51:46;1026;49,98;
14:51:50;1034;49,99;
14:51:53;1037;49,99;
14:51:56;1040;50,00;
14:51:58;1045;50,00;
14:52:02;1057;50,00;
14:52:09;1060;50,00;
14:52:11;1073;49,99;
14:52:13;1083;49,99;
14:52:15;1091;50,00;
14:52:17;1093;50,00;
14:52:20;1108;50,00;
14:52:23;1111;50,00;
14:52:25;1122;50,00;
14:52:30;1150;50,00;
14:52:34;1158;50,00;
14:52:41;1164;50,00;
14:52:44;1172;50,00;
14:52:47;1174;50,00;
14:52:50;1176;50,00;
14:52:53;1173;50,00;
14:52:56;1185;50,00;
14:53:00;1184;50,00;
14:53:03;1185;50,00;
14:53:10;1181;50,00;
14:53:16;1168;50,00;
14:53:18;1162;50,00;
14:53:23;1154;50,00;
14:53:25;1143;50,00;
14:53:28;1146;50,00;
14:53:32;1141;50,00;
14:53:35;1135;50,00;
14:53:38;1119;49,99;
14:53:41;1118;49,98;
14:53:42;1114;49,98;
14:53:46;1111;49,98;
14:53:49;1106;49,98;
14:53:53;1111;49,98;
14:53:56;1108;49,98;
14:54:00;1114;49,98;
14:54:03;1112;49,99;
14:54:06;1123;50,00;
14:54:09;1134;50,00;
14:54:11;1142;50,00;
14:54:13;1144;50,00;
14:54:15;1154;49,99;
14:54:21;1161;49,99;
14:54:24;1193;50,00;
14:54:27;1195;50,00;
14:54:30;1217;50,01;
14:54:33;1225;50,00;
14:54:36;1241;50,00;
14:54:38;1236;50,00;
14:54:40;1248;50,00;
14:54:46;1254;49,99;
14:54:48;1246;49,99;
14:54:54;1253;50,00;
14:54:57;1252;50,00;
14:54:59;1241;50,00;
14:55:05;1237;50,01;
14:55:09;1235;50,00;
14:55:12;1226;50,00;
14:55:14;1218;50,00;
14:55:17;1215;50,00;
14:55:19;1202;50,00;
14:55:25;1201;50,00;
14:55:27;1177;50,00;
14:55:32;1157;50,00;
14:55:36;1151;49,99;
14:55:39;1144;49,99;
14:55:43;1127;49,99;
14:55:46;1112;49,98;
14:55:49;1108;49,98;
14:55:52;1092;49,98;
14:55:55;1076;49,98;
14:55:58;1073;49,99;
14:56:00;1057;49,99;
14:56:02;1050;49,99;
14:56:05;1044;49,99;
14:56:08;1039;49,99;
14:56:10;1036;49,99;
14:56:13;1028;49,98;
14:56:19;1020;49,98;
14:56:23;1012;49,99;
14:56:26;1014;49,99;
14:56:29;1011;50,00;
14:56:38;1009;50,00;
14:56:44;1010;50,00;
14:56:45;1006;50,00;
14:56:48;1008;50,00;
14:56:51;1009;50,00;
14:56:54;1003;50,00;
14:56:55;1008;50,00;
14:56:58;1002;50,00;
14:57:01;1005;50,00;
14:57:04;1004;50,00;
14:57:07;1008;50,00;
14:57:10;1004;49,99;
14:57:14;1007;49,99;
14:57:17;1009;49,99;
14:57:20;1006;49,99;
14:57:24;1005;50,00;
14:57:25;1008;50,00;
14:57:28;1002;50,00;
14:57:31;1009;50,00;
14:57:34;1003;50,00;
14:57:38;1009;50,00;
14:57:41;1010;49,99;
14:57:44;1005;49,99;
14:57:45;1002;50,00;
14:57:48;994;49,99;
14:57:49;996;50,00;
14:57:54;993;50,00;
14:57:57;986;50,01;
14:58:00;983;50,01;
14:58:03;974;50,01;
14:58:06;963;50,01;
14:58:09;959;50,01;
14:58:10;950;50,01;
14:58:17;944;50,00;
14:58:21;939;50,00;
14:58:24;938;49,99;
14:58:25;936;49,99;
14:58:28;938;49,99;
14:58:31;936;49,99;
14:58:34;942;50,00;
14:58:35;944;50,00;
14:58:38;948;50,00;
14:58:39;953;50,00;
14:58:46;959;49,99;
14:58:49;968;49,99;
14:58:52;982;49,98;
14:58:56;985;49,99;
14:58:59;996;49,99;
14:59:02;1004;50,00;
14:59:09;1015;50,01;
14:59:12;1018;50,00;
14:59:16;1020;50,01;
14:59:19;1025;50,00;
14:59:20;1028;50,00;
14:59:27;1025;50,00;
14:59:30;1028;50,00;
14:59:33;1027;49,99;
14:59:36;1026;49,99;
14:59:39;1024;49,99;
14:59:42;1022;50,00;
14:59:45;1019;50,01;
14:59:48;1018;50,01;
14:59:51;1016;50,01;
14:59:54;1014;50,01;
14:59:55;1012;50,00;
15:00:02;1006;50,00;
15:00:05;1008;49,99;
15:00:08;1004;50,00;
15:00:11;1001;49,99;
15:00:14;1025;49,99;
15:00:15;1010;49,99;
15:00:21;997;49,99;
15:00:24;1002;49,99;
15:00:25;992;49,99;
15:00:31;996;49,99;
15:00:35;1003;49,99;
15:00:41;1014;50,00;
15:00:44;1020;49,99;
15:00:45;1024;49,99;
15:00:51;1026;49,98;
15:00:54;1031;49,98;
15:00:55;1033;49,99;
15:01:01;1039;49,99;
15:01:04;1038;50,00;
15:01:07;1045;49,99;
15:01:11;1047;49,99;
15:01:14;1050;49,98;
15:01:15;1045;49,97;
15:01:21;1044;49,97;
15:01:24;1047;49,97;
15:01:27;1040;49,97;
15:01:34;1036;49,98;
15:01:37;1038;49,98;
15:01:40;1036;49,98;
15:01:43;1036;49,97;
15:01:46;1033;49,97;
15:01:49;1038;49,98;
15:01:52;1035;49,98;
15:01:56;1042;49,97;
15:01:59;1047;49,97;
15:02:05;1059;49,97;
15:02:08;1069;49,97;
15:02:11;1080;49,97;
15:02:14;1088;49,97;
15:02:15;1101;49,97;
15:02:21;1115;49,97;
15:02:25;1136;49,97;
15:02:31;1154;49,97;
15:02:34;1159;49,98;
15:02:35;1172;49,98;
15:02:39;1184;49,98;
15:02:49;1196;49,98;
15:02:52;1200;49,98;
15:02:56;1201;49,98;
15:02:59;1187;49,99;
15:03:02;1198;49,99;
15:03:05;1194;50,00;
15:03:11;1189;50,00;
15:03:14;1192;50,00;
15:03:15;1185;49,98;
15:03:21;1179;49,98;
15:03:24;1183;49,98;
15:03:25;1176;49,98;
15:03:31;1178;49,98;
15:03:34;1165;49,98;
15:03:35;1174;49,98;
15:03:41;1171;49,98;
15:03:44;1179;49,98;
15:03:45;1168;49,98;
15:03:51;1176;49,98;
15:03:54;1174;49,98;
15:03:55;1179;49,98;
15:04:07;1176;49,98;
15:04:13;1165;49,98;
15:04:16;1172;49,98;
15:04:19;1168;49,98;
15:04:22;1167;49,99;
15:04:26;1162;49,99;
15:04:29;1164;49,99;
15:04:32;1166;50,00;
15:04:35;1165;50,00;
15:04:38;1162;50,00;
15:04:41;1169;50,00;
15:04:44;1173;50,00;
15:04:45;1177;50,00;
15:04:48;1173;50,00;
15:04:51;1180;50,01;
15:04:54;1184;50,00;
15:04:55;1188;50,00;
15:05:01;1191;50,00;
15:05:04;1197;50,00;
15:05:07;1198;50,00;
15:05:10;1202;50,01;
15:05:13;1197;50,01;
15:05:16;1204;50,00;
15:05:19;1202;50,00;
15:05:22;1203;50,00;
15:05:25;1199;50,00;
15:05:28;1202;50,00;
15:05:31;1194;50,00;
15:05:34;1197;50,00;
15:05:37;1195;49,99;
15:05:40;1192;49,99;
15:05:46;1181;49,98;
15:05:49;1178;49,98;
15:05:52;1167;49,99;
15:05:55;1162;49,99;
15:05:58;1156;50,00;
15:06:01;1150;50,00;
15:06:04;1142;50,00;
15:06:07;1140;50,00;
15:06:10;1126;50,00;
15:06:14;1118;50,00;
15:06:17;1109;50,00;
15:06:20;1094;50,00;
15:06:26;1087;50,00;
15:06:29;1082;50,00;
15:06:32;1064;49,99;
15:06:35;1062;49,99;
15:06:38;1054;49,99;
15:06:41;1052;49,98;
15:06:44;1042;49,98;
15:06:50;1038;49,98;
15:06:53;1032;49,98;
15:06:56;1027;49,98;
15:06:59;1029;49,99;
15:07:02;1025;50,00;
15:07:08;1022;50,00;
15:07:14;1021;50,00;
15:07:17;1022;49,99;
15:07:20;1019;49,99;
15:07:23;1021;49,99;
15:07:26;1019;49,98;
15:07:29;1018;49,98;
15:07:32;1016;49,97;
15:07:35;1018;49,97;
15:07:38;1005;49,96;
15:07:41;1011;49,96;
15:07:44;1006;49,96;
15:07:47;997;49,96;
15:07:50;989;49,97;
15:07:53;984;49,97;
15:07:56;982;49,97;
15:07:59;973;49,97;
15:08:02;964;49,97;
15:08:05;959;49,97;
15:08:08;944;49,97;
15:08:11;939;49,97;
15:08:14;928;49,96;
15:08:20;904;49,96;
15:08:23;900;49,97;
15:08:26;889;49,97;
15:08:29;884;49,98;
15:08:32;876;49,97;
15:08:35;863;49,98;
15:08:38;856;49,98;
15:08:41;854;49,97;
15:08:44;841;49,97;
15:08:47;824;49,98;
15:08:50;826;49,98;
15:08:53;815;49,97;
15:08:56;801;49,97;
15:08:59;790;49,98;
15:09:05;780;49,98;
15:09:08;773;49,98;
15:09:11;762;49,98;
15:09:14;759;49,98;
15:09:17;747;49,98;
15:09:20;744;49,98;
15:09:23;740;49,98;
15:09:26;739;49,98;
15:09:29;718;49,98;
15:09:32;719;49,97;
15:09:35;711;49,96;
15:09:38;707;49,96;
15:09:41;697;49,96;
15:09:44;699;49,97;
15:09:47;697;49,97;
15:09:50;699;49,98;
15:09:53;691;49,99;
15:09:56;697;49,99;
15:09:59;699;49,99;
15:10:02;701;49,99;
15:10:05;699;49,98;
15:10:11;703;49,98;
15:10:14;705;49,98;
15:10:17;695;49,98;
15:10:20;698;49,99;
15:10:29;697;49,99;
15:10:32;691;49,99;
15:10:35;696;49,99;
15:10:38;685;49,99;
15:10:41;683;49,99;
15:10:44;692;49,99;
15:10:50;689;49,99;
15:10:53;691;49,99;
15:10:56;690;49,99;
15:10:59;696;49,98;
15:11:02;692;49,98;
15:11:05;697;49,98;
15:11:08;695;49,98;
15:11:11;704;49,98;
15:11:17;712;49,98;
15:11:20;709;49,98;
15:11:23;722;49,98;
15:11:26;726;49,98;
15:11:29;735;49,98;
15:11:32;738;49,98;
15:11:35;746;49,98;
15:11:38;753;49,98;
15:11:41;774;49,98;
15:11:44;779;49,98;
15:11:47;795;49,98;
15:11:50;798;49,98;
15:11:53;818;49,97;
15:11:56;826;49,97;
15:11:59;837;49,97;
15:12:02;847;49,97;
15:12:05;865;49,97;
15:12:08;872;49,98;
15:12:11;886;49,98;
15:12:14;890;49,98;
15:12:17;905;49,98;
15:12:23;923;49,98;
15:12:26;924;49,98;
15:12:29;936;49,98;
15:12:35;948;49,98;
15:12:38;950;49,98;
15:12:41;957;49,98;
15:12:44;961;49,97;
15:12:47;973;49,96;
15:12:50;976;49,96;
15:12:53;984;49,96;
15:12:59;992;49,96;
15:13:02;993;49,96;
15:13:05;994;49,96;
15:13:08;997;49,96;
15:13:11;1000;49,96;
15:13:14;999;49,96;
15:13:17;1006;49,96;
15:13:20;997;49,96;
15:13:23;1000;49,96;
15:13:26;1000;49,97;
15:13:29;998;49,97;
15:13:32;995;49,98;
15:13:35;994;49,98;
15:13:38;992;49,97;
15:13:41;986;49,96;
15:13:44;977;49,96;
15:13:47;984;49,96;
15:13:50;982;49,96;
15:13:53;972;49,96;
15:13:56;966;49,98;
15:14:02;965;49,98;
15:14:05;956;49,98;
15:14:08;953;49,98;
15:14:14;940;49,98;
15:14:17;935;49,98;
15:14:20;926;49,98;
15:14:23;916;49,98;
15:14:26;908;49,97;
15:14:29;904;49,98;
15:14:32;897;49,98;
15:14:38;879;49,97;
15:14:41;866;49,97;
15:14:44;860;49,98;
15:14:47;855;49,98;
15:14:50;840;49,98;
15:14:53;826;49,98;
15:14:56;825;49,98;
15:14:59;814;49,97;
15:15:02;799;49,98;
15:15:05;787;49,98;
15:15:08;778;49,98;
15:15:11;773;49,97;
15:15:14;762;49,96;
15:15:20;746;49,96;
15:15:23;739;49,96;
15:15:26;738;49,96;
15:15:29;730;49,96;
15:15:32;723;49,96;
15:15:35;711;49,97;
15:15:38;713;49,97;
15:15:41;711;49,97;
15:15:44;705;49,97;
15:15:47;701;49,97;
15:15:50;692;49,97;
15:15:53;684;49,97;
15:15:56;681;49,98;
15:15:59;679;49,98;
15:16:02;666;49,98;
15:16:05;655;49,98;
15:16:08;648;49,99;
15:16:11;642;49,99;
15:16:14;627;49,99;
15:16:17;623;49,99;
15:16:20;610;49,99;
15:16:26;587;49,98;
15:16:29;586;49,98;
15:16:32;571;49,97;
15:16:35;563;49,97;
15:16:38;549;49,97;
15:16:41;542;49,97;
15:16:44;536;49,97;
15:16:47;528;49,98;
15:16:50;510;49,98;
15:16:53;504;49,99;
15:16:56;493;49,99;
15:16:59;488;50,00;
15:17:02;474;50,00;
15:17:05;468;50,00;
15:17:08;462;50,00;
15:17:11;453;50,00;
15:17:14;444;50,00;
15:17:17;440;50,00;
15:17:20;430;50,01;
15:17:23;426;50,01;
15:17:26;418;50,01;
15:17:32;406;50,00;
15:17:35;402;50,00;
15:17:38;397;50,01;
15:17:41;391;50,00;
15:17:44;392;50,01;
15:17:47;383;50,00;
15:17:50;379;50,00;
15:17:53;381;50,00;
15:17:56;369;50,00;
15:17:59;371;49,99;
15:18:02;366;49,99;
15:18:05;368;49,99;
15:18:08;366;49,99;
15:18:11;363;50,00;
15:18:17;360;49,99;
15:18:20;361;49,99;
15:18:23;357;49,99;
15:18:26;353;49,98;
15:18:29;356;49,97;
15:18:35;354;49,97;
15:18:38;356;49,97;
15:18:41;358;49,97;
15:18:44;361;49,97;
15:18:47;359;49,97;
15:18:50;361;49,97;
15:18:53;360;49,98;
15:18:56;356;49,98;
15:18:59;363;49,98;
15:19:02;357;50,00;
15:19:05;364;50,00;
15:19:08;372;50,01;
15:19:11;367;50,01;
15:19:17;372;50,01;
15:19:23;376;50,01;
15:19:26;375;50,01;
15:19:29;372;50,00;
15:19:35;373;50,00;
15:19:41;376;50,00;
15:19:44;377;50,00;
15:19:47;383;50,00;
15:19:50;387;49,99;
15:19:53;394;49,99;
15:19:56;395;49,98;
15:19:59;401;49,98;
15:20:02;405;49,98;
15:20:05;407;49,98;
15:20:08;419;49,98;
15:20:11;429;49,98;
15:20:14;437;49,98;
15:20:17;449;49,98;
15:20:20;455;49,98;
15:20:23;467;49,97;
15:20:29;480;49,96;
15:20:32;483;49,97;
15:20:35;500;49,96;
15:20:38;506;49,97;
15:20:41;516;49,97;
15:20:44;527;49,97;
15:20:47;534;49,98;
15:20:53;552;49,99;
15:20:56;547;49,98;
15:20:59;560;49,98;
15:21:02;564;49,99;
15:21:05;569;49,98;
15:21:08;575;49,98;
15:21:11;573;49,98;
15:21:14;586;49,98;
15:21:17;593;49,98;
15:21:20;596;49,98;
15:21:23;597;49,98;
15:21:26;604;49,98;
15:21:29;614;49,98;
15:21:35;622;49,97;
15:21:38;628;49,96;
15:21:41;628;49,97;
15:21:44;638;49,97;
15:21:47;651;49,98;
15:21:50;656;49,98;
15:21:53;661;49,99;
15:21:56;662;50,00;
15:21:59;682;49,99;
15:22:02;689;49,99;
15:22:05;703;49,99;
15:22:08;711;49,99;
15:22:11;721;49,99;
15:22:14;728;49,99;
15:22:20;751;50,00;
15:22:23;755;50,00;
15:22:26;768;50,00;
15:22:29;774;50,00;
15:22:32;785;50,00;
15:22:35;792;50,00;
15:22:41;804;49,99;
15:22:44;821;49,99;
15:22:47;826;49,98;
15:22:50;840;49,98;
15:22:56;853;49,98;
15:22:59;857;49,99;
15:23:02;858;49,99;
15:23:05;867;49,99;
15:23:08;876;50,00;
15:23:11;881;50,00;
15:23:14;886;50,00;
15:23:17;888;49,99;
15:23:20;890;50,00;
15:23:26;899;50,00;
15:23:29;900;50,00;
15:23:32;902;50,00;
15:23:35;905;50,00;
15:23:38;909;50,00;
15:23:44;905;50,00;
15:23:47;910;50,00;
15:23:50;909;50,00;
15:23:53;915;49,99;
15:23:56;911;49,99;
15:23:59;915;49,99;
15:24:02;909;49,99;
15:24:05;914;49,99;
15:24:08;909;49,99;
15:24:11;917;49,99;
15:24:14;909;49,98;
15:24:17;912;49,98;
15:24:20;911;49,98;
15:24:23;912;49,98;
15:24:26;910;49,98;
15:24:32;903;49,99;
15:24:35;904;49,99;
15:24:38;898;49,99;
15:24:41;897;49,99;
15:24:44;890;50,00;
15:24:47;892;49,99;
15:24:50;889;49,99;
15:24:53;885;49,99;
15:24:56;879;49,98;
15:24:59;881;49,98;
15:25:02;875;49,98;
15:25:05;877;49,99;
15:25:08;873;49,99;
15:25:11;872;49,99;
15:25:14;875;49,99;
15:25:17;871;49,99;
15:25:20;870;49,98;
15:25:26;868;49,98;
15:25:29;873;49,98;
15:25:32;874;49,97;
15:25:38;874;49,98;
15:25:41;877;49,98;
15:25:44;879;49,98;
15:25:47;884;49,99;
15:25:50;878;50,00;
15:25:53;890;50,00;
15:25:56;884;50,00;
15:26:02;892;50,00;
15:26:05;884;50,00;
15:26:08;893;50,00;
15:26:11;888;50,00;
15:26:14;887;49,99;
15:26:17;885;49,99;
15:26:20;885;50,00;
15:26:23;888;50,00;
15:26:26;889;50,00;
15:26:32;888;50,00;
15:26:35;890;50,00;
15:26:38;885;50,00;
15:26:44;884;50,00;
15:26:50;883;50,00;
15:26:53;882;50,00;
15:26:56;872;49,99;
15:27:02;869;50,00;
15:27:05;871;49,99;
15:27:08;864;49,99;
15:27:11;863;49,99;
15:27:14;860;49,99;
15:27:17;854;50,00;
15:27:20;853;49,99;
15:27:23;850;50,00;
15:27:29;836;49,99;
15:27:32;839;49,99;
15:27:35;834;49,98;
15:27:38;832;49,98;
15:27:41;820;49,98;
15:27:44;819;49,98;
15:27:47;818;49,98;
15:27:50;815;49,98;
15:27:53;799;49,98;
15:27:56;801;49,99;
15:27:59;796;49,99;
15:28:02;790;49,99;
15:28:05;781;50,00;
15:28:08;782;50,00;
15:28:11;777;49,99;
15:28:14;768;49,99;
15:28:17;760;49,98;
15:28:20;758;49,98;
15:28:23;745;49,98;
15:28:26;746;49,98;
