time;pac;freq;
14:46:35;254;49,98;
14:46:38;253;49,98;
14:46:44;249;49,98;
14:46:47;248;49,99;
14:46:50;247;49,99;
14:46:52;249;49,99;
14:46:54;248;49,99;
14:46:57;243;49,99;
14:47:00;253;49,99;
14:47:03;247;49,98;
14:47:05;245;49,98;
14:47:11;246;49,98;
14:47:14;247;49,98;
14:47:17;243;49,98;
14:47:23;242;49,98;
14:47:26;239;49,98;
14:47:29;237;49,99;
14:47:35;239;49,99;
14:47:41;236;49,98;
14:47:44;234;49,98;
14:47:47;236;49,98;
14:47:50;238;49,98;
14:47:52;233;49,98;
14:47:54;228;49,98;
14:47:57;235;49,98;
14:48:03;226;49,99;
14:48:06;232;49,99;
14:48:12;229;49,99;
14:48:15;224;49,99;
14:48:18;210;49,99;
14:48:21;199;49,99;
14:48:24;194;49,99;
14:48:27;229;49,97;
14:48:30;230;49,97;
14:48:33;228;49,97;
14:48:39;228;49,98;
14:48:42;225;49,99;
14:48:45;226;49,99;
14:48:49;225;50,00;
14:48:52;221;50,00;
14:48:58;218;50,00;
14:49:04;214;50,00;
14:49:07;216;50,00;
14:49:09;220;50,00;
14:49:11;221;50,00;
14:49:17;223;50,00;
14:49:20;221;49,99;
14:49:23;223;49,99;
14:49:26;223;49,98;
14:49:32;224;49,98;
14:49:35;225;49,98;
14:49:37;226;49,99;
14:49:39;225;49,99;
14:49:42;227;50,00;
14:49:45;225;50,00;
14:49:48;226;50,01;
14:49:54;227;50,00;
14:49:57;231;50,01;
14:50:00;228;50,01;
14:50:03;231;50,00;
14:50:06;232;50,00;
14:50:09;230;50,00;
14:50:11;233;49,99;
14:50:12;227;49,99;
14:50:16;228;49,98;
14:50:19;235;49,98;
14:50:22;229;49,98;
14:50:25;235;49,98;
14:50:30;231;49,98;
14:50:35;234;49,98;
14:50:38;235;49,98;
14:50:41;234;49,98;
14:50:44;233;49,97;
14:50:47;230;49,97;
14:50:50;228;49,97;
14:50:53;229;49,97;
14:50:56;214;49,97;
14:50:59;215;49,97;
14:51:01;224;49,97;
14:51:02;220;49,98;
14:51:06;219;49,98;
14:51:12;224;49,98;
14:51:15;218;49,98;
14:51:18;220;49,98;
14:51:21;222;49,98;
14:51:24;219;49,98;
14:51:27;221;49,98;
14:51:30;215;49,97;
14:51:33;216;49,97;
14:51:36;218;49,97;
14:51:39;215;49,97;
14:51:42;216;49,97;
14:51:46;215;49,97;
14:51:49;217;49,98;
14:51:51;219;49,98;
14:51:52;220;49,98;
14:51:56;217;49,98;
14:51:59;217;49,99;
14:52:02;216;49,98;
14:52:06;215;49,98;
14:52:09;216;49,98;
14:52:12;218;49,97;
14:52:15;218;49,96;
14:52:17;217;49,96;
14:52:19;219;49,96;
14:52:22;217;49,96;
14:52:28;219;49,96;
14:52:34;213;49,96;
14:52:37;215;49,96;
14:52:43;216;49,96;
14:52:46;213;49,96;
14:52:49;216;49,97;
14:52:52;214;49,98;
14:52:55;216;49,98;
14:52:58;213;49,99;
14:53:01;203;49,99;
14:53:05;209;49,99;
14:53:08;216;49,99;
14:53:11;203;49,99;
14:53:14;212;49,98;
14:53:17;210;49,98;
14:53:20;207;49,98;
14:53:23;215;49,99;
14:53:26;211;49,98;
14:53:27;212;49,98;
14:53:39;211;49,98;
14:53:42;215;49,98;
14:53:45;215;49,97;
14:53:48;216;49,97;
14:53:51;215;49,97;
14:53:58;219;49,98;
14:54:05;217;49,98;
14:54:08;222;49,98;
14:54:11;221;49,97;
14:54:13;220;49,98;
14:54:21;225;49,98;
14:54:24;225;49,97;
14:54:27;224;49,97;
14:54:31;225;49,97;
14:54:35;226;49,97;
14:54:38;229;49,97;
14:54:46;228;49,97;
14:54:50;230;49,97;
14:54:52;230;49,98;
14:54:54;227;49,98;
14:55:05;222;49,98;
14:55:08;227;49,98;
14:55:11;223;49,98;
14:55:14;230;49,98;
14:55:17;228;49,98;
14:55:20;221;49,98;
14:55:23;219;49,97;
14:55:25;219;49,98;
14:55:26;224;49,98;
14:55:33;219;49,97;
14:55:36;221;49,96;
14:55:38;220;49,96;
14:55:40;223;49,96;
14:55:46;223;49,97;
14:55:50;222;49,98;
14:55:55;225;49,98;
14:55:59;228;49,98;
14:56:02;226;49,98;
14:56:06;222;49,98;
14:56:09;222;49,99;
14:56:11;223;49,99;
14:56:16;226;49,99;
14:56:18;224;49,98;
14:56:20;226;49,98;
14:56:23;230;49,98;
14:56:25;228;49,98;
14:56:30;226;49,98;
14:56:39;224;49,99;
14:56:42;227;49,99;
14:56:46;228;49,99;
14:56:54;227;49,99;
14:56:57;225;49,98;
14:57:01;220;49,98;
14:57:04;221;49,99;
14:57:07;223;49,99;
14:57:08;224;49,99;
14:57:16;223;50,00;
14:57:18;222;49,99;
14:57:20;221;49,99;
14:57:23;218;49,99;
14:57:26;220;49,99;
14:57:29;222;49,99;
14:57:33;218;49,99;
14:57:36;221;49,99;
14:57:39;216;49,99;
14:57:42;214;50,00;
14:57:44;213;49,99;
14:57:47;217;50,00;
14:57:50;214;50,00;
14:57:53;210;50,00;
14:58:00;214;50,00;
14:58:03;211;50,00;
14:58:07;207;50,00;
14:58:09;209;50,00;
14:58:11;211;49,99;
14:58:18;209;49,99;
14:58:20;214;49,99;
14:58:22;201;49,98;
14:58:28;177;49,98;
14:58:30;172;49,98;
14:58:33;205;49,98;
14:58:40;202;49,98;
14:58:42;204;49,98;
14:58:44;202;49,97;
14:58:50;203;49,98;
14:58:54;201;49,98;
14:58:58;204;49,98;
14:59:01;203;49,98;
14:59:04;201;49,99;
14:59:07;203;49,99;
14:59:10;199;49,99;
14:59:14;200;49,99;
14:59:18;199;49,98;
14:59:21;199;49,99;
14:59:25;201;49,98;
14:59:31;197;49,98;
14:59:35;201;49,98;
14:59:38;196;49,97;
14:59:40;198;49,98;
14:59:46;197;49,97;
14:59:49;195;49,97;
14:59:52;196;49,98;
14:59:55;195;49,98;
15:00:01;196;49,98;
15:00:05;195;49,98;
15:00:12;189;49,98;
15:00:14;184;49,98;
15:00:16;191;49,98;
15:00:22;187;49,98;
15:00:25;196;49,98;
15:00:28;187;49,98;
15:00:34;191;49,99;
15:00:36;188;49,98;
15:00:42;186;49,99;
15:00:44;187;49,99;
15:00:53;190;49,99;
15:00:56;188;49,99;
15:00:59;186;49,99;
15:01:07;184;49,98;
15:01:09;177;49,98;
15:01:11;184;49,98;
15:01:19;179;49,98;
15:01:22;187;49,98;
15:01:26;189;49,98;
15:01:29;178;49,98;
15:01:30;189;49,98;
15:01:34;183;49,98;
15:01:41;188;49,98;
15:01:45;189;49,98;
15:01:52;191;49,98;
15:01:55;190;49,98;
15:02:03;191;49,99;
15:02:07;193;49,99;
15:02:10;188;49,99;
15:02:18;189;50,00;
15:02:24;187;50,00;
15:02:28;183;49,99;
15:02:31;184;50,00;
15:02:35;184;49,99;
15:02:39;186;49,99;
15:02:42;182;49,99;
15:02:43;190;49,98;
15:02:51;187;49,98;
15:02:53;186;49,98;
15:03:01;185;49,98;
15:03:02;184;49,98;
15:03:07;187;49,97;
15:03:13;181;49,97;
15:03:14;179;49,97;
15:03:23;182;49,97;
15:03:27;188;49,97;
15:03:30;184;49,97;
15:03:31;194;49,97;
15:03:35;187;49,97;
15:03:38;188;49,97;
15:03:41;191;49,97;
15:03:49;190;49,97;
15:03:53;193;49,96;
15:03:57;194;49,97;
15:04:01;192;49,97;
15:04:04;191;49,97;
15:04:08;196;49,96;
15:04:11;195;49,97;
15:04:15;195;49,98;
15:04:18;192;49,98;
15:04:21;193;49,98;
15:04:23;192;49,98;
15:04:33;191;49,98;
15:04:37;192;49,98;
15:04:40;191;49,97;
15:04:43;192;49,97;
15:04:44;192;49,98;
15:04:50;191;49,97;
15:04:54;190;49,97;
15:05:01;194;49,97;
15:05:04;191;49,96;
15:05:07;194;49,96;
15:05:08;191;49,96;
15:05:13;184;49,97;
15:05:19;191;49,97;
15:05:22;183;49,97;
15:05:25;182;49,97;
15:05:28;181;49,97;
15:05:31;179;49,97;
15:05:35;185;49,96;
15:05:39;188;49,96;
15:05:43;186;49,96;
15:05:53;185;49,96;
15:05:56;182;49,97;
15:05:59;181;49,97;
15:06:06;178;49,97;
15:06:09;182;49,97;
15:06:13;185;49,96;
15:06:16;174;49,96;
15:06:19;189;49,96;
15:06:23;177;49,96;
15:06:26;187;49,97;
15:06:29;186;49,98;
15:06:33;188;49,98;
15:06:36;182;49,98;
15:06:39;187;49,98;
15:06:43;185;49,97;
15:06:49;186;49,97;
15:06:53;188;49,97;
15:06:56;187;49,97;
15:06:59;186;49,98;
15:07:03;184;49,99;
15:07:04;187;49,99;
15:07:08;187;49,98;
15:07:15;188;49,98;
15:07:18;187;49,99;
15:07:21;191;49,99;
15:07:25;188;49,99;
15:07:28;186;49,99;
15:07:31;187;49,99;
15:07:38;187;49,98;
15:07:45;185;49,98;
15:07:48;186;49,97;
15:07:53;185;49,97;
15:07:56;181;49,97;
15:07:59;178;49,98;
15:08:02;177;49,98;
15:08:05;175;49,98;
15:08:08;173;49,97;
15:08:11;170;49,97;
15:08:18;166;49,97;
15:08:21;175;49,97;
15:08:25;166;49,97;
15:08:28;173;49,97;
15:08:35;172;49,97;
15:08:38;141;49,97;
15:08:39;161;49,98;
15:08:46;165;49,98;
15:08:49;165;49,99;
15:08:53;167;50,00;
15:08:56;165;50,00;
15:08:59;166;50,00;
15:09:02;164;50,00;
15:09:03;163;50,00;
15:09:13;159;49,99;
15:09:16;160;49,99;
15:09:19;161;49,98;
15:09:23;160;49,98;
15:09:26;162;49,97;
15:09:29;160;49,98;
15:09:35;159;49,98;
15:09:38;158;49,98;
15:09:41;156;49,98;
15:09:44;152;49,98;
15:09:47;153;49,98;
15:09:50;154;49,98;
15:09:53;157;49,98;
15:09:56;156;49,98;
15:09:59;157;49,98;
15:10:03;157;49,97;
15:10:13;156;49,97;
15:10:16;161;49,97;
15:10:19;155;49,97;
15:10:22;164;49,97;
15:10:25;166;49,98;
15:10:28;158;49,97;
15:10:31;167;49,98;
15:10:34;158;49,98;
15:10:37;166;49,97;
15:10:40;158;49,97;
15:10:43;162;49,97;
15:10:44;158;49,97;
15:10:50;163;49,97;
15:10:53;161;49,97;
15:10:56;163;49,97;
15:10:59;169;49,98;
15:11:02;166;49,98;
15:11:05;164;49,98;
15:11:08;165;49,98;
15:11:11;161;49,98;
15:11:14;164;49,98;
15:11:17;158;49,98;
15:11:20;165;49,98;
15:11:23;169;49,98;
15:11:24;162;49,98;
15:11:27;164;49,98;
15:11:30;159;49,98;
15:11:33;169;49,98;
15:11:34;167;49,97;
15:11:37;162;49,97;
15:11:40;166;49,97;
15:11:43;169;49,98;
15:11:44;163;49,98;
15:11:47;167;49,98;
15:11:50;165;49,99;
15:11:53;167;49,99;
15:11:54;166;49,99;
15:11:57;166;50,00;
15:12:00;167;50,00;
15:12:03;164;50,00;
15:12:06;168;49,99;
15:12:09;170;49,99;
15:12:12;167;50,00;
15:12:15;165;49,99;
15:12:18;168;50,00;
15:12:21;170;49,99;
15:12:24;169;49,99;
15:12:27;172;49,99;
15:12:30;168;49,99;
15:12:36;169;50,00;
15:12:42;166;50,00;
15:12:45;172;50,01;
15:12:48;170;50,00;
15:12:51;172;50,00;
15:13:00;171;50,00;
15:13:03;172;50,00;
15:13:06;170;50,01;
15:13:09;172;50,01;
15:13:15;170;50,00;
15:13:18;173;50,00;
15:13:21;176;50,00;
15:13:24;166;50,00;
15:13:27;179;49,99;
15:13:30;178;49,99;
15:13:33;180;49,99;
15:13:39;173;49,99;
15:13:42;175;49,98;
15:13:48;175;49,99;
15:13:51;176;49,99;
15:13:54;179;49,99;
15:13:57;176;49,99;
15:14:00;178;49,98;
15:14:03;179;49,98;
15:14:06;177;49,98;
15:14:09;180;49,98;
15:14:12;178;49,98;
15:14:15;177;49,98;
15:14:18;178;49,98;
15:14:21;176;49,98;
15:14:24;173;49,97;
15:14:30;174;49,97;
15:14:33;172;49,98;
15:14:36;171;49,98;
15:14:39;172;49,98;
15:14:42;168;49,98;
15:14:45;171;49,97;
15:14:48;170;49,98;
15:14:54;169;49,98;
15:14:57;167;49,98;
15:15:03;165;49,98;
15:15:06;163;49,98;
15:15:09;164;49,97;
15:15:12;165;49,97;
15:15:15;163;49,97;
15:15:18;157;49,96;
15:15:21;159;49,96;
15:15:24;155;49,96;
15:15:27;158;49,96;
15:15:30;160;49,97;
15:15:33;157;49,97;
15:15:36;154;49,97;
15:15:42;157;49,98;
15:15:48;158;49,98;
15:15:51;159;49,98;
15:15:54;158;49,98;
15:16:00;157;49,98;
15:16:03;159;49,98;
15:16:06;158;49,98;
15:16:09;160;49,98;
15:16:12;159;49,98;
15:16:18;158;49,98;
15:16:21;160;49,98;
15:16:24;157;49,98;
15:16:27;154;49,99;
15:16:30;161;49,99;
15:16:33;159;49,99;
15:16:36;158;49,99;
15:16:45;156;50,00;
15:16:48;157;50,00;
15:16:51;153;49,99;
15:16:54;154;49,99;
15:16:57;152;49,99;
15:17:00;154;49,99;
15:17:03;150;50,00;
15:17:06;151;50,00;
15:17:09;151;50,01;
15:17:15;150;50,00;
15:17:18;151;50,00;
15:17:21;148;49,99;
15:17:24;149;49,98;
15:17:27;151;49,98;
15:17:30;146;49,98;
15:17:33;145;49,97;
15:17:36;140;49,97;
15:17:39;141;49,98;
15:17:42;138;49,98;
15:17:45;139;49,98;
15:17:51;134;49,99;
15:17:54;133;49,99;
15:17:57;132;50,00;
15:18:00;133;49,99;
15:18:09;137;49,99;
15:18:12;134;49,99;
15:18:15;133;49,99;
15:18:18;135;49,99;
15:18:21;134;49,99;
15:18:24;131;49,99;
15:18:27;133;49,99;
15:18:30;132;49,99;
15:18:33;137;49,99;
15:18:36;135;49,99;
15:18:39;127;49,99;
15:18:42;134;49,98;
15:18:45;108;49,98;
15:18:48;115;49,99;
15:18:51;131;49,99;
15:18:57;131;50,00;
15:19:00;129;50,00;
15:19:03;131;50,00;
15:19:09;131;49,99;
15:19:12;132;49,99;
15:19:15;131;49,99;
15:19:18;131;49,98;
15:19:21;129;49,98;
15:19:24;128;49,98;
15:19:27;131;49,98;
15:19:30;129;49,98;
15:19:33;131;49,98;
15:19:36;132;49,98;
15:19:39;131;49,97;
15:19:42;130;49,97;
15:19:48;132;49,98;
15:19:54;131;49,98;
15:20:06;135;49,98;
15:20:09;131;49,98;
15:20:12;132;49,98;
15:20:21;134;49,98;
15:20:24;135;49,98;
15:20:27;132;49,98;
15:20:33;131;49,98;
15:20:36;135;49,98;
15:20:45;135;49,97;
15:20:48;138;49,97;
15:20:51;132;49,97;
15:20:54;131;49,97;
15:20:57;130;49,98;
15:21:06;132;49,99;
15:21:09;130;49,99;
15:21:12;133;49,99;
15:21:15;131;49,99;
15:21:18;133;49,99;
15:21:21;131;49,99;
15:21:27;127;49,99;
15:21:30;119;49,99;
15:21:33;127;49,98;
15:21:36;120;49,98;
15:21:39;131;49,98;
15:21:42;123;49,98;
15:21:45;132;49,98;
15:21:48;124;49,99;
15:21:54;123;49,98;
15:21:57;129;49,98;
15:22:00;125;49,98;
15:22:09;126;49,98;
15:22:12;125;49,99;
15:22:15;124;49,99;
15:22:18;126;49,99;
15:22:24;124;49,98;
15:22:27;125;49,98;
15:22:30;122;49,98;
15:22:33;125;49,98;
15:22:36;124;49,98;
15:22:42;125;49,98;
15:22:45;121;49,98;
15:22:48;125;49,98;
15:22:51;123;49,98;
15:22:54;121;49,99;
15:23:00;123;50,00;
15:23:03;122;50,00;
15:23:06;120;50,00;
15:23:09;121;50,00;
15:23:12;120;50,00;
15:23:15;119;50,00;
15:23:18;122;50,00;
15:23:21;120;50,00;
15:23:24;124;50,00;
15:23:27;121;50,00;
15:23:30;124;49,99;
15:23:33;117;49,99;
15:23:36;116;49,99;
15:23:39;125;49,99;
15:23:42;116;49,99;
15:23:45;125;49,99;
15:23:48;116;49,99;
15:23:51;121;49,99;
15:23:54;113;50,00;
15:23:57;120;50,00;
15:24:00;120;49,99;
15:24:06;123;49,98;
15:24:09;126;49,98;
15:24:12;125;49,98;
15:24:15;119;49,98;
15:24:18;120;49,98;
15:24:21;119;49,98;
15:24:27;118;49,98;
15:24:30;119;49,98;
15:24:36;120;49,98;
15:24:42;117;49,99;
15:24:45;116;49,99;
15:24:48;117;50,00;
15:24:51;110;49,99;
15:24:54;120;49,99;
15:24:57;111;49,99;
15:25:00;112;49,99;
15:25:12;111;50,00;
15:25:15;113;50,00;
15:25:18;111;50,00;
15:25:24;111;50,01;
15:25:27;112;50,01;
15:25:30;111;50,01;
15:25:33;112;50,01;
15:25:36;111;50,00;
15:25:39;112;50,00;
15:25:42;111;50,00;
15:25:45;110;50,00;
15:25:51;111;50,00;
15:25:57;110;50,00;
15:26:00;112;50,00;
15:26:06;114;50,00;
15:26:09;111;50,00;
15:26:12;112;50,00;
15:26:15;113;50,00;
15:26:18;111;50,00;
15:26:21;114;49,98;
15:26:27;116;49,97;
15:26:30;112;49,97;
15:26:33;114;49,97;
15:26:36;106;49,96;
15:26:39;112;49,96;
15:26:45;111;49,96;
15:26:48;115;49,97;
15:26:51;112;49,98;
15:26:57;110;49,98;
15:27:03;109;49,98;
15:27:09;107;49,98;
15:27:12;108;49,98;
15:27:15;110;49,98;
15:27:18;107;49,98;
15:27:21;102;49,97;
15:27:24;104;49,97;
15:27:27;105;49,96;
15:27:30;106;49,96;
15:27:33;107;49,96;
15:27:36;104;49,97;
15:27:39;103;49,97;
15:27:42;104;49,97;
15:27:45;107;49,97;
15:27:51;103;49,98;
15:27:54;105;49,97;
15:27:57;101;49,97;
15:28:00;102;49,97;
15:28:03;102;49,98;
15:28:09;105;49,98;
15:28:12;102;49,98;
15:28:15;101;49,97;
15:28:18;102;49,97;
15:28:24;103;49,97;
15:28:27;106;49,97;
15:28:30;102;49,96;
15:28:33;104;49,97;
15:28:36;100;49,97;
15:28:39;105;49,97;
15:28:42;103;49,97;
15:28:45;106;49,97;
15:28:48;107;49,97;
15:28:51;102;49,96;
15:28:54;88;49,96;
15:29:00;103;49,96;
15:29:03;107;49,97;
15:29:06;104;49,97;
15:29:09;107;49,98;
15:29:15;105;49,97;
15:29:18;106;49,97;
15:29:21;104;49,97;
15:29:24;107;49,97;
15:29:27;105;49,98;
15:29:33;106;49,98;
15:29:36;106;49,99;
15:29:39;102;49,99;
15:29:42;101;49,99;
15:29:45;103;49,98;
15:29:51;101;49,98;
15:29:54;100;49,98;
15:30:03;101;49,98;
15:30:06;97;49,98;
15:30:09;101;49,98;
15:30:12;99;49,98;
15:30:15;101;49,98;
15:30:18;93;49,97;
15:30:21;100;49,97;
15:30:27;98;49,97;
15:30:30;99;49,98;
15:30:36;97;49,98;
15:30:39;93;49,98;
15:30:42;90;49,98;
15:30:45;95;49,97;
15:30:48;96;49,97;
15:30:51;94;49,97;
15:30:57;92;49,97;
15:31:06;92;49,98;
15:31:09;95;49,98;
15:31:12;94;49,98;
15:31:15;93;49,98;
15:31:18;91;49,98;
15:31:21;92;49,98;
15:31:27;93;49,98;
15:31:33;94;49,98;
15:31:36;93;49,98;
15:31:39;90;49,98;
15:31:42;91;49,98;
15:31:45;94;49,98;
15:31:48;96;49,98;
15:31:51;93;49,98;
15:31:54;94;49,98;
15:31:57;89;49,98;
15:32:00;92;49,98;
15:32:03;92;49,97;
15:32:06;94;49,97;
15:32:12;94;49,98;
15:32:15;93;49,98;
15:32:18;91;49,98;
15:32:24;92;49,97;
15:32:30;89;49,97;
15:32:33;90;49,97;
15:32:36;90;49,98;
15:32:39;92;49,98;
15:32:42;88;49,98;
15:32:45;87;49,98;
15:32:48;90;49,98;
15:32:51;88;49,97;
15:32:54;92;49,97;
15:32:57;89;49,97;
15:33:00;86;49,98;
15:33:03;87;49,98;
15:33:09;89;49,98;
15:33:12;87;49,98;
15:33:18;86;49,97;
15:33:21;87;49,97;
15:33:24;89;49,97;
15:33:27;87;49,97;
15:33:30;91;49,97;
15:33:33;87;49,97;
15:33:39;89;49,97;
15:33:42;88;49,97;
15:33:45;87;49,97;
15:33:51;91;49,97;
15:33:54;87;49,98;
15:34:00;86;49,98;
15:34:03;87;49,98;
15:34:06;86;49,98;
15:34:09;87;49,98;
15:34:12;86;49,98;
15:34:15;87;49,98;
15:34:18;86;49,97;
15:34:27;87;49,98;
15:34:30;86;49,97;
15:34:36;87;49,97;
15:34:42;86;49,97;
15:34:48;85;49,97;
15:34:51;86;49,97;
15:34:57;85;49,97;
15:35:03;79;49,97;
15:35:09;78;49,97;
15:35:12;81;49,97;
15:35:15;83;49,96;
15:35:18;82;49,96;
15:35:21;80;49,96;
15:35:24;79;49,96;
15:35:30;82;49,96;
15:35:33;73;49,96;
15:35:36;76;49,96;
15:35:39;77;49,97;
15:35:42;76;49,97;
15:35:45;79;49,96;
15:35:48;77;49,96;
15:35:54;74;49,97;
15:35:57;73;49,97;
15:36:03;74;49,97;
15:36:09;73;49,97;
15:36:21;72;49,97;
15:36:24;72;49,96;
15:36:27;73;49,97;
15:36:33;73;49,96;
15:36:39;71;49,97;
15:36:42;73;49,97;
15:36:45;72;49,98;
15:36:48;73;49,98;
15:36:51;74;49,99;
15:36:57;70;49,99;
15:37:00;72;49,99;
15:37:03;57;49,98;
15:37:06;43;49,99;
15:37:09;0;49,98;
15:37:21;49;49,97;
15:37:24;55;49,96;
15:37:27;61;49,96;
15:37:30;61;49,97;
15:37:33;66;49,97;
15:37:36;69;49,97;
15:37:39;67;49,97;
15:37:42;66;49,97;
15:37:45;66;49,98;
15:37:48;63;49,97;
15:37:51;65;49,98;
15:38:00;63;49,98;
15:38:03;64;49,98;
15:38:06;65;49,98;
15:38:09;64;49,98;
15:38:12;63;49,98;
15:38:15;63;49,99;
15:38:18;66;49,99;
15:38:21;61;49,98;
15:38:30;62;49,98;
15:38:33;63;49,97;
15:38:36;63;49,96;
15:38:39;62;49,96;
15:38:42;63;49,96;
15:38:45;61;49,96;
15:38:48;62;49,96;
15:38:51;61;49,96;
15:38:57;61;49,97;
15:39:00;50;49,97;
15:39:03;51;49,97;
15:39:12;61;49,97;
15:39:18;60;49,96;
15:39:21;59;49,96;
15:39:24;60;49,96;
15:39:27;59;49,96;
15:39:30;58;49,96;
15:39:36;55;49,96;
15:39:39;57;49,96;
15:39:42;52;49,97;
15:39:45;55;49,97;
15:39:48;56;49,97;
15:39:51;53;49,98;
15:39:54;56;49,98;
15:39:57;56;49,97;
15:40:00;52;49,97;
15:40:03;55;49,98;
15:40:06;53;49,98;
15:40:09;52;49,98;
15:40:18;52;49,97;
15:40:24;53;49,96;
15:40:27;49;49,96;
15:40:30;51;49,96;
15:40:33;50;49,96;
15:40:36;51;49,96;
15:40:39;50;49,96;
15:40:48;49;49,97;
15:41:00;49;49,98;
15:41:06;48;49,98;
15:41:12;49;49,98;
15:41:15;47;49,97;
15:41:18;49;49,96;
15:41:24;47;49,96;
15:41:27;44;49,97;
15:41:30;47;49,98;
15:41:33;44;49,98;
15:41:39;45;49,98;
15:41:42;43;49,98;
15:41:45;46;49,98;
15:41:48;46;49,97;
15:41:51;45;49,97;
15:41:54;44;49,97;
15:41:57;43;49,97;
15:42:03;44;49,97;
15:42:06;46;49,97;
15:42:09;45;49,97;
15:42:12;42;49,97;
15:42:15;40;49,97;
15:42:18;46;49,97;
15:42:21;42;49,97;
15:42:24;45;49,97;
15:42:30;41;49,96;
15:42:33;45;49,96;
15:42:36;43;49,96;
15:42:42;42;49,96;
15:42:45;41;49,96;
15:42:48;43;49,95;
15:42:51;41;49,95;
15:42:54;40;49,95;
15:42:57;42;49,95;
15:43:00;41;49,95;
15:43:03;43;49,96;
15:43:09;41;49,96;
15:43:12;43;49,96;
15:43:15;44;49,97;
15:43:18;46;49,97;
15:43:21;45;49,97;
15:43:24;39;49,98;
15:43:27;40;49,97;
15:43:30;44;49,97;
15:43:36;42;49,97;
15:43:39;45;49,97;
15:43:42;47;49,96;
15:43:45;45;49,97;
15:43:48;45;49,96;
15:43:54;43;49,97;
15:43:57;44;49,97;
15:44:00;43;49,97;
15:44:03;44;49,97;
15:44:06;45;49,97;
15:44:12;46;49,97;
15:44:15;45;49,97;
15:44:21;43;49,97;
15:44:24;44;49,97;
15:44:27;45;49,97;
15:44:30;45;49,96;
15:44:33;42;49,96;
15:44:36;45;49,96;
15:44:39;43;49,96;
15:44:45;45;49,98;
15:44:51;42;49,98;
15:44:54;43;49,98;
15:44:57;44;49,98;
15:45:00;43;49,98;
15:45:03;45;49,98;
15:45:06;45;49,97;
15:45:09;45;49,98;
15:45:12;45;49,97;
15:45:18;44;49,97;
15:45:21;41;49,96;
15:45:27;43;49,97;
15:45:30;43;49,96;
15:45:33;44;49,96;
15:45:36;43;49,96;
15:45:39;43;49,97;
15:45:42;42;49,96;
15:45:45;43;49,97;
15:45:48;41;49,97;
15:45:51;42;49,97;
15:45:54;38;49,97;
15:45:57;40;49,97;
15:46:00;41;49,97;
15:46:06;41;49,96;
15:46:09;43;49,96;
15:46:12;40;49,96;
15:46:15;44;49,96;
15:46:18;37;49,96;
15:46:21;41;49,96;
15:46:24;47;49,96;
15:46:27;41;49,96;
15:46:33;41;49,95;
15:46:39;40;49,96;
15:46:42;44;49,96;
15:46:45;41;49,97;
15:46:48;40;49,97;
15:46:54;41;49,97;
15:47:00;40;49,97;
15:47:03;42;49,98;
15:47:06;40;49,98;
15:47:09;39;49,98;
15:47:12;41;49,98;
15:47:15;46;49,98;
15:47:18;44;49,98;
15:47:21;16;49,98;
15:47:24;0;49,98;
15:47:33;0;49,97;
15:47:39;65;49,97;
15:47:42;58;49,98;
15:47:45;32;49,98;
15:47:48;34;49,98;
15:47:51;86;49,98;
15:47:54;41;49,98;
15:48:03;43;49,99;
15:48:06;39;49,99;
15:48:09;41;50,00;
15:48:12;38;49,99;
15:48:15;37;49,99;
15:48:18;39;49,98;
15:48:24;42;49,97;
15:48:27;45;49,96;
15:48:30;41;49,96;
15:48:36;43;49,96;
15:48:39;41;49,96;
15:48:42;45;49,97;
15:48:45;41;49,97;
15:48:48;37;49,97;
15:48:51;40;49,97;
15:48:54;36;49,97;
15:48:57;43;49,97;
15:49:00;58;49,98;
15:49:03;40;49,98;
15:49:06;41;49,98;
15:49:12;45;49,97;
15:49:15;45;49,96;
15:49:18;47;49,97;
15:49:21;49;49,97;
15:49:24;42;49,96;
15:49:30;39;49,96;
15:49:33;43;49,96;
15:49:36;36;49,97;
15:49:39;46;49,97;
15:49:42;42;49,97;
15:49:45;41;49,96;
15:49:48;43;49,96;
15:49:51;41;49,96;
15:49:54;43;49,97;
15:49:57;36;49,98;
15:50:00;41;49,98;
15:50:03;50;49,98;
15:50:06;43;49,98;
15:50:09;41;49,98;
15:50:12;39;49,97;
15:50:15;40;49,96;
15:50:18;43;49,96;
15:50:24;45;49,96;
15:50:27;39;49,95;
15:50:30;45;49,96;
15:50:36;42;49,96;
15:50:39;81;49,96;
15:50:42;37;49,96;
15:50:48;40;49,96;
15:50:51;39;49,96;
15:50:54;45;49,96;
15:51:00;40;49,95;
15:51:06;39;49,96;
15:51:09;47;49,96;
15:51:12;41;49,96;
15:51:18;43;49,96;
15:51:21;41;49,96;
15:51:24;50;49,96;
15:51:27;42;49,96;
15:51:30;64;49,96;
15:51:33;40;49,97;
15:51:36;37;49,97;
15:51:42;37;49,96;
15:51:45;45;49,96;
15:51:48;43;49,96;
15:51:54;41;49,96;
15:51:57;39;49,96;
15:52:00;41;49,97;
15:52:03;43;49,97;
15:52:06;41;49,97;
15:52:09;44;49,97;
15:52:12;41;49,97;
15:52:15;41;49,96;
15:52:21;94;49,96;
15:52:24;40;49,97;
15:52:27;45;49,96;
15:52:30;41;49,96;
15:52:33;56;49,96;
15:52:36;43;49,96;
15:52:39;45;49,96;
15:52:42;41;49,96;
15:52:45;80;49,96;
