time;pac;freq;
13:24:25;11988;49,99;
13:24:31;11992;49,99;
13:24:34;11988;49,99;
13:24:37;11988;50,00;
13:24:46;11992;50,00;
13:24:49;11988;50,00;
13:24:52;11992;50,00;
13:24:55;11992;49,99;
13:25:01;11988;49,99;
13:25:04;11992;50,00;
13:25:07;11988;50,00;
13:25:10;11996;50,00;
13:25:13;11988;50,00;
13:25:16;11996;50,00;
13:25:19;11992;49,99;
13:25:22;11984;49,99;
13:25:25;11988;49,99;
13:25:31;11980;49,99;
13:25:34;12004;49,99;
13:25:37;11980;49,99;
13:25:40;12000;49,99;
13:25:43;11992;49,99;
13:25:46;11996;49,98;
13:25:49;11980;49,98;
13:25:52;12004;49,99;
13:25:55;11996;49,99;
13:25:58;11988;49,99;
13:26:10;11992;49,98;
13:26:13;11996;49,98;
13:26:16;11992;49,98;
13:26:19;11984;49,98;
13:26:22;11980;49,98;
13:26:25;11988;49,98;
13:26:28;11992;49,98;
13:26:31;11992;49,97;
13:26:34;12000;49,97;
13:26:46;11988;49,98;
13:26:49;11980;49,99;
13:26:52;11976;49,99;
13:26:55;11928;50,00;
13:26:58;11840;50,00;
13:27:01;10656;50,00;
13:27:04;9396;50,00;
13:27:07;6578;50,00;
13:27:13;7088;49,98;
13:27:19;5080;49,98;
13:27:22;5410;49,98;
13:27:25;5214;49,98;
13:27:28;4998;49,97;
13:27:31;4768;49,98;
13:27:34;4386;49,98;
13:27:37;4566;49,99;
13:27:40;4126;49,98;
13:27:43;3876;49,99;
13:27:46;3849;49,99;
13:27:49;3812;49,99;
13:27:52;3845;49,99;
13:27:58;3737;49,99;
13:28:01;3705;49,99;
13:28:04;3644;49,99;
13:28:07;3621;49,99;
13:28:10;3596;49,99;
13:28:13;3606;49,99;
13:28:16;3636;50,00;
13:28:19;3635;50,00;
13:28:22;3568;49,99;
13:28:25;3594;50,00;
13:28:28;3634;50,00;
13:28:31;3705;50,00;
13:28:34;3769;50,00;
13:28:37;3735;50,00;
13:28:40;3804;50,00;
13:28:43;3787;49,99;
13:28:46;4091;49,99;
13:28:49;4408;49,99;
13:28:52;3809;49,99;
13:28:55;3779;49,99;
13:28:58;3878;49,99;
13:29:04;3813;50,00;
13:29:07;3839;50,00;
13:29:10;3913;50,00;
13:29:13;3946;50,00;
13:29:16;4150;49,99;
13:29:19;4208;49,99;
13:29:22;4272;49,99;
13:29:25;3989;49,99;
13:29:28;3946;49,98;
13:29:31;3934;49,98;
13:29:34;3987;49,98;
13:29:37;3993;49,97;
13:29:40;4040;49,98;
13:29:43;4064;49,98;
13:29:46;4184;49,98;
13:29:49;4282;49,98;
13:29:52;4158;49,98;
13:29:55;4079;49,98;
13:29:58;4120;49,98;
13:30:01;4162;49,98;
13:30:04;4204;49,98;
13:30:10;4254;49,98;
13:30:13;4290;49,98;
13:30:16;4404;49,98;
13:30:19;4476;49,99;
13:30:22;5164;49,99;
13:30:25;5436;49,98;
13:30:28;5568;49,98;
13:30:31;4874;49,99;
13:30:34;4186;49,98;
13:30:37;4160;49,98;
13:30:40;4106;49,98;
13:30:43;4074;49,98;
13:30:46;4068;49,98;
13:30:49;4059;49,99;
13:30:52;4051;49,98;
13:30:55;4061;49,99;
13:30:58;4092;49,99;
13:31:01;4108;49,99;
13:31:04;4216;49,99;
13:31:07;4318;49,98;
13:31:10;4420;49,98;
13:31:16;4466;49,97;
13:31:19;4578;49,97;
13:31:22;4586;49,97;
13:31:25;4552;49,96;
13:31:28;4658;49,96;
13:31:31;4812;49,96;
13:31:34;6108;49,96;
13:31:37;8108;49,96;
13:31:40;7380;49,96;
13:31:43;5878;49,96;
13:31:46;4866;49,96;
13:31:49;4756;49,96;
13:31:52;4696;49,96;
13:31:55;4632;49,96;
13:31:58;4592;49,96;
13:32:01;4562;49,96;
13:32:04;4604;49,96;
13:32:07;4646;49,96;
13:32:10;4760;49,96;
13:32:13;4976;49,96;
13:32:16;5604;49,96;
13:32:22;5736;49,96;
13:32:25;5574;49,96;
13:32:28;5622;49,96;
13:32:31;4870;49,96;
13:32:34;4756;49,96;
13:32:37;4730;49,96;
13:32:40;4666;49,96;
13:32:43;4690;49,95;
13:32:46;4458;49,95;
13:32:49;4312;49,96;
13:32:52;4298;49,96;
13:32:55;4308;49,96;
13:32:58;4324;49,97;
13:33:01;4266;49,96;
13:33:07;4096;49,97;
13:33:10;4051;49,97;
13:33:13;4005;49,98;
13:33:16;3955;49,97;
13:33:19;3945;49,98;
13:33:22;3924;49,98;
13:33:25;3918;49,98;
13:33:28;3906;49,98;
13:33:31;3883;49,98;
13:33:34;3873;49,98;
13:33:37;3866;49,98;
13:33:40;3837;49,99;
13:33:43;3859;49,99;
13:33:46;3859;50,00;
13:33:49;3851;49,99;
13:33:52;3839;49,99;
13:33:55;3864;49,99;
13:33:58;3875;50,00;
13:34:01;3892;49,99;
13:34:04;3900;49,99;
13:34:07;3947;49,98;
13:34:13;3941;49,99;
13:34:16;3944;49,98;
13:34:19;3962;49,98;
13:34:22;3969;49,98;
13:34:25;3974;49,98;
13:34:28;3968;49,98;
13:34:31;3945;49,98;
13:34:34;3960;49,98;
13:34:37;3945;49,98;
13:34:40;3940;49,98;
13:34:43;3953;49,98;
13:34:46;3981;49,98;
13:34:49;4085;49,99;
13:34:52;4166;49,98;
13:34:55;4362;49,98;
13:34:58;4340;49,98;
13:35:01;3978;49,98;
13:35:04;3913;49,98;
13:35:07;3818;49,98;
13:35:10;3816;49,98;
13:35:13;3828;49,97;
13:35:19;3936;49,96;
13:35:22;4146;49,96;
13:35:25;5418;49,97;
13:35:28;4888;49,97;
13:35:31;4080;49,97;
13:35:34;3909;49,97;
13:35:37;3790;49,97;
13:35:40;3715;49,98;
13:35:43;3664;49,98;
13:35:46;3703;49,98;
13:35:49;3574;49,98;
13:35:52;3511;49,99;
13:35:55;3451;49,99;
13:35:58;3433;49,99;
13:36:01;3418;49,99;
13:36:04;3389;49,98;
13:36:07;3344;49,98;
13:36:13;3309;49,97;
13:36:16;3303;49,97;
13:36:19;3269;49,96;
13:36:25;3234;49,96;
13:36:28;3235;49,96;
13:36:31;3212;49,96;
13:36:34;3204;49,96;
13:36:37;3189;49,96;
13:36:40;3182;49,97;
13:36:43;3166;49,97;
13:36:46;3169;49,97;
13:36:49;3159;49,98;
13:36:52;3150;49,98;
13:36:55;3141;49,98;
13:36:58;3154;49,98;
13:37:01;3143;49,98;
13:37:04;3153;49,98;
13:37:10;3110;49,97;
13:37:13;3089;49,97;
13:37:16;3069;49,97;
13:37:19;3055;49,97;
13:37:22;3026;49,97;
13:37:25;3013;49,97;
13:37:28;2988;49,97;
13:37:31;2987;49,96;
13:37:34;2952;49,96;
13:37:37;2939;49,97;
13:37:40;2920;49,97;
13:37:43;2909;49,98;
13:37:46;2890;49,98;
13:37:49;2880;49,98;
13:37:52;2857;49,98;
13:37:55;2854;49,99;
13:37:58;2835;49,98;
13:38:01;2826;49,99;
13:38:04;2809;49,99;
13:38:07;2801;49,99;
13:38:10;2783;49,98;
13:38:16;2756;49,98;
13:38:19;2748;49,98;
13:38:22;2733;49,98;
13:38:25;2723;49,98;
13:38:28;2708;49,98;
13:38:31;2702;49,98;
13:38:34;2684;49,98;
13:38:37;2686;49,98;
13:38:40;2663;49,98;
13:38:43;2657;49,98;
13:38:46;2641;49,98;
13:38:49;2635;49,98;
13:38:52;2619;49,97;
13:38:55;2611;49,97;
13:38:58;2604;49,97;
13:39:01;2589;49,97;
13:39:04;2572;49,98;
13:39:07;2568;49,98;
13:39:10;2547;49,98;
13:39:13;2548;49,98;
13:39:16;2528;49,98;
13:39:22;2511;49,98;
13:39:25;2508;49,98;
13:39:28;2479;49,97;
13:39:31;2486;49,97;
13:39:34;2469;49,97;
13:39:37;2467;49,97;
13:39:40;2460;49,97;
13:39:43;2442;49,97;
13:39:46;2431;49,98;
13:39:49;2429;49,98;
13:39:52;2402;49,98;
13:39:55;2409;49,98;
13:39:58;2392;49,98;
13:40:01;2391;49,98;
13:40:04;2384;49,98;
13:40:07;2371;49,98;
13:40:10;2355;49,98;
13:40:13;2352;49,99;
13:40:16;2328;50,00;
13:40:19;2334;50,00;
13:40:22;2319;50,00;
13:40:28;2285;49,99;
13:40:31;2291;49,99;
13:40:34;2270;49,98;
13:40:37;2269;49,98;
13:40:40;2240;49,98;
13:40:43;2245;49,98;
13:40:46;2246;49,98;
13:40:49;2233;49,98;
13:40:52;2205;49,98;
13:40:55;2219;49,99;
13:40:58;2211;50,00;
13:41:01;2198;50,00;
13:41:04;2180;49,99;
13:41:07;2181;50,00;
13:41:10;2183;50,00;
13:41:13;2170;50,00;
13:41:16;2142;50,01;
13:41:19;2150;50,01;
13:41:22;2131;50,01;
13:41:25;2135;50,01;
13:41:28;2103;50,00;
13:41:34;2108;50,00;
13:41:37;2084;50,00;
13:41:40;2077;50,00;
13:41:43;2057;50,00;
13:41:46;2053;50,00;
13:41:49;2035;50,00;
13:41:52;2031;50,00;
13:41:55;2006;50,01;
13:41:58;2011;50,01;
13:42:01;1990;50,01;
13:42:04;1996;50,01;
13:42:07;1969;50,01;
13:42:10;1972;50,01;
13:42:13;1956;50,01;
13:42:19;1929;50,00;
13:42:22;1933;50,01;
13:42:25;1916;50,00;
13:42:28;1910;50,01;
13:42:31;1889;50,01;
13:42:34;1895;50,01;
13:42:37;1888;50,01;
13:42:40;1877;50,01;
13:42:43;1856;50,01;
13:42:46;1858;50,01;
13:42:49;1839;50,01;
13:42:55;1822;50,01;
13:43:01;1815;50,01;
13:43:04;1803;50,01;
13:43:07;1785;50,01;
13:43:10;1788;50,01;
13:43:13;1770;50,01;
13:43:16;1774;50,01;
13:43:19;1753;50,01;
13:43:25;1738;50,01;
13:43:28;1737;50,00;
13:43:31;1718;50,01;
13:43:34;1724;50,01;
13:43:37;1709;50,01;
13:43:40;1705;50,01;
13:43:43;1704;50,01;
13:43:46;1689;50,01;
13:43:49;1678;50,01;
13:43:52;1675;50,01;
13:43:55;1664;50,01;
13:43:58;1658;50,01;
13:44:01;1646;50,00;
13:44:04;1644;50,00;
13:44:07;1643;50,00;
13:44:10;1626;50,00;
13:44:13;1618;50,01;
13:44:19;1610;50,01;
13:44:22;1593;50,00;
13:44:31;1580;50,00;
13:44:34;1567;50,00;
13:44:37;1558;50,00;
13:44:40;1550;50,00;
13:44:43;1548;50,00;
13:44:46;1540;50,01;
13:44:49;1541;50,00;
13:44:52;1535;50,01;
13:44:55;1521;50,01;
13:44:58;1497;50,01;
13:45:01;1510;50,01;
13:45:04;1498;50,01;
13:45:07;1491;50,01;
13:45:10;1489;50,01;
13:45:13;1487;50,01;
13:45:16;1468;50,00;
13:45:22;1452;50,00;
13:45:28;1439;49,99;
13:45:31;1437;49,99;
13:45:37;1425;49,98;
13:45:40;1413;49,98;
13:45:43;1410;49,98;
13:45:46;1409;49,99;
13:45:49;1403;50,00;
13:45:52;1391;50,00;
13:45:55;1394;50,00;
13:45:58;1392;50,00;
13:46:01;1363;50,00;
13:46:07;1371;49,99;
13:46:10;1361;49,99;
13:46:13;1358;49,99;
13:46:16;1341;49,99;
13:46:22;1333;49,98;
13:46:25;1336;49,98;
13:46:28;1318;49,98;
13:46:31;1321;49,98;
13:46:34;1311;49,99;
13:46:37;1314;49,98;
13:46:40;1311;49,99;
13:46:43;1300;49,99;
13:46:46;1293;50,00;
13:46:49;1299;50,00;
13:46:52;1282;50,00;
13:46:55;1286;50,00;
13:46:58;1276;50,00;
13:47:01;1269;50,00;
13:47:04;1273;50,00;
13:47:07;1241;50,01;
13:47:10;1251;50,00;
13:47:13;1250;50,00;
13:47:16;1242;50,00;
13:47:19;1240;49,99;
13:47:22;1239;49,98;
13:47:28;1228;49,97;
13:47:31;1212;49,97;
13:47:34;1220;49,97;
13:47:37;1217;49,97;
13:47:40;1216;49,97;
13:47:43;1201;49,97;
13:47:46;1209;49,97;
13:47:52;1201;49,97;
13:47:55;1189;49,97;
13:47:58;1195;49,97;
13:48:01;1190;49,98;
13:48:04;1187;49,98;
13:48:07;1175;49,98;
13:48:10;1182;49,98;
13:48:13;1178;49,98;
13:48:16;1175;49,98;
13:48:19;1161;49,98;
13:48:22;1167;49,98;
13:48:25;1161;49,98;
13:48:28;1160;49,98;
13:48:34;1155;49,97;
13:48:37;1150;49,97;
13:48:40;1149;49,98;
13:48:43;1136;49,98;
13:48:46;1142;49,98;
13:48:49;1134;49,98;
13:48:52;1136;49,99;
13:48:55;1128;49,99;
13:48:58;1129;49,98;
13:49:01;1121;49,98;
13:49:04;1123;49,98;
13:49:07;1119;49,98;
13:49:10;1116;49,98;
13:49:13;1111;49,99;
13:49:16;1116;49,99;
13:49:19;1112;50,00;
13:49:22;1106;49,99;
13:49:25;1100;49,99;
13:49:31;1097;49,99;
13:49:34;1094;49,99;
13:49:40;1089;49,99;
13:49:43;1088;49,99;
13:49:46;1082;49,98;
13:49:49;1083;49,98;
13:49:52;1077;49,98;
13:49:55;1076;49,98;
13:49:58;1070;49,98;
13:50:01;1074;49,98;
13:50:04;1068;49,99;
13:50:07;1066;49,98;
13:50:10;1062;49,99;
13:50:13;1054;49,99;
13:50:16;1056;49,99;
13:50:19;1055;49,98;
13:50:22;1044;49,98;
13:50:25;1045;49,98;
13:50:28;1048;49,98;
13:50:31;1047;49,98;
13:50:34;1040;49,98;
13:50:37;1041;49,98;
13:50:40;1039;49,98;
13:50:43;1038;49,99;
13:50:46;1036;49,99;
13:50:49;1033;49,99;
13:50:52;1031;50,00;
13:50:55;1026;49,99;
13:50:58;1021;49,98;
13:51:01;1026;49,98;
13:51:04;1024;49,98;
13:51:07;1023;49,99;
13:51:10;1017;49,99;
13:51:13;1021;49,99;
13:51:16;1019;49,99;
13:51:19;1018;49,99;
13:51:22;1013;49,98;
13:51:25;1018;49,98;
13:51:34;1012;49,98;
13:51:37;1019;49,99;
13:51:40;1017;49,99;
13:51:43;1019;50,00;
13:51:46;1009;50,00;
13:51:49;1019;50,00;
13:51:52;1018;50,00;
13:51:55;1019;50,00;
13:51:58;1010;50,00;
13:52:01;1024;50,01;
13:52:04;1023;50,01;
13:52:07;1021;50,01;
13:52:10;1019;50,00;
13:52:13;1016;50,00;
13:52:16;1018;50,00;
13:52:19;1026;50,00;
13:52:22;1027;49,99;
13:52:25;1029;49,99;
13:52:28;1025;49,99;
13:52:31;1032;49,99;
13:52:37;1035;50,00;
13:52:40;1037;50,00;
13:52:43;1042;50,01;
13:52:46;1040;50,00;
13:52:49;1044;50,00;
13:52:52;1043;50,00;
13:52:55;1048;49,99;
13:52:58;1046;49,98;
13:53:01;1054;49,98;
13:53:04;1055;49,98;
13:53:07;1056;49,98;
13:53:10;1060;49,98;
13:53:13;1063;49,98;
13:53:16;1064;49,98;
13:53:19;1060;49,97;
13:53:22;1070;49,98;
13:53:25;1069;49,97;
13:53:28;1073;49,97;
13:53:31;1077;49,97;
13:53:34;1078;49,98;
13:53:37;1074;49,97;
13:53:43;1083;49,97;
13:53:46;1084;49,97;
13:53:49;1081;49,98;
13:53:52;1080;49,98;
13:53:55;1082;49,99;
13:53:58;1083;49,99;
13:54:01;1089;49,99;
13:54:04;1085;50,00;
13:54:07;1090;49,99;
13:54:10;1099;50,00;
13:54:13;1112;50,01;
13:54:16;1101;50,01;
13:54:22;1107;50,00;
13:54:25;1112;50,00;
13:54:28;1114;50,00;
13:54:31;1117;50,00;
13:54:34;1118;50,00;
13:54:37;1124;50,00;
13:54:40;1125;50,00;
13:54:43;1128;50,01;
13:54:49;1132;50,00;
13:54:52;1135;50,00;
13:54:55;1136;50,00;
13:54:58;1141;50,00;
13:55:01;1144;50,00;
13:55:07;1131;50,00;
13:55:10;1152;50,00;
13:55:13;1155;50,00;
13:55:16;1160;50,00;
13:55:19;1151;50,00;
13:55:22;1170;50,00;
13:55:25;1174;50,00;
13:55:28;1181;49,99;
13:55:34;1194;49,98;
13:55:37;1198;49,98;
13:55:40;1211;49,99;
13:55:43;1216;49,99;
13:55:46;1232;49,99;
13:55:49;1239;49,99;
13:55:52;1248;50,00;
13:55:55;1253;49,99;
13:55:58;1277;49,98;
13:56:01;1284;49,97;
13:56:04;1300;49,97;
13:56:07;1308;49,97;
13:56:10;1323;49,97;
13:56:13;1327;49,97;
13:56:16;1333;49,97;
13:56:19;1339;49,98;
13:56:22;1341;49,98;
13:56:31;1342;49,98;
13:56:34;1344;49,99;
13:56:40;1373;50,00;
13:56:43;1385;50,00;
13:56:46;1422;50,00;
13:56:49;1450;50,00;
13:56:52;1656;49,99;
13:56:55;1682;49,99;
13:56:58;1601;49,99;
13:57:01;1605;49,99;
13:57:04;2136;49,99;
13:57:07;2297;49,99;
13:57:10;1771;49,99;
13:57:13;1704;50,00;
13:57:16;1685;50,00;
13:57:19;1693;50,00;
13:57:22;1700;50,00;
13:57:25;1707;49,99;
13:57:28;1758;49,99;
13:57:31;1652;49,98;
13:57:34;1513;49,98;
13:57:37;1482;49,98;
13:57:40;1406;49,97;
13:57:46;1297;49,98;
13:57:49;1291;49,98;
13:57:52;1269;49,98;
13:57:55;1246;49,98;
13:57:58;1247;49,99;
13:58:01;1232;50,00;
13:58:04;1233;50,00;
13:58:07;1228;50,00;
13:58:10;1194;50,00;
13:58:13;1203;50,00;
13:58:16;1196;50,00;
13:58:19;1186;49,99;
13:58:22;1164;49,98;
13:58:25;1169;49,98;
13:58:28;1167;49,97;
13:58:31;1162;49,97;
13:58:34;1140;49,98;
13:58:37;1150;49,98;
13:58:43;1141;49,98;
13:58:46;1134;49,97;
13:58:52;1123;49,97;
13:58:55;1127;49,97;
13:58:58;1118;49,97;
13:59:01;1122;49,97;
13:59:04;1101;49,97;
13:59:07;1110;49,98;
13:59:10;1109;49,98;
13:59:13;1102;49,98;
13:59:16;1084;49,97;
13:59:19;1093;49,97;
13:59:22;1084;49,98;
13:59:28;1066;49,98;
13:59:31;1077;49,99;
13:59:37;1065;49,99;
13:59:40;1064;49,99;
13:59:43;1057;50,00;
13:59:46;1056;50,00;
13:59:49;1054;50,00;
13:59:52;1044;50,00;
13:59:55;1039;50,01;
13:59:58;1046;50,00;
14:00:01;1035;50,01;
14:00:04;1037;50,00;
14:00:07;1031;50,00;
14:00:13;1024;50,00;
14:00:19;1016;50,00;
14:00:22;1017;50,00;
14:00:25;1014;50,00;
14:00:28;1009;50,00;
14:00:31;997;50,00;
14:00:34;1004;50,00;
14:00:37;1003;49,99;
14:00:43;991;49,99;
14:00:46;993;49,98;
14:00:49;988;49,98;
14:00:52;990;49,98;
14:00:55;975;49,98;
14:00:58;978;49,97;
14:01:01;977;49,98;
14:01:04;978;49,98;
14:01:07;962;50,00;
14:01:10;968;50,00;
14:01:13;962;50,00;
14:01:16;959;50,00;
14:01:19;947;50,00;
14:01:22;953;50,01;
14:01:25;947;50,01;
14:01:28;940;50,00;
14:01:31;931;50,00;
14:01:34;934;50,00;
14:01:37;927;50,00;
14:01:40;919;50,00;
14:01:43;911;50,00;
14:01:52;895;50,00;
14:01:55;893;50,00;
14:01:58;899;50,00;
14:02:01;883;49,99;
14:02:04;887;49,99;
14:02:10;883;49,98;
14:02:13;873;49,98;
14:02:16;864;49,98;
14:02:22;865;49,98;
14:02:25;830;49,98;
14:02:28;838;49,98;
14:02:31;845;49,98;
14:02:34;844;49,98;
14:02:37;836;49,97;
14:02:40;823;49,97;
14:02:43;836;49,97;
14:02:46;832;49,97;
14:02:49;831;49,97;
14:02:55;823;49,98;
14:02:58;818;49,99;
14:03:01;823;50,01;
14:03:04;822;50,01;
14:03:07;818;50,01;
14:03:10;815;50,01;
14:03:13;811;50,01;
14:03:16;808;50,00;
14:03:19;802;50,00;
14:03:22;801;49,99;
14:03:25;795;49,99;
14:03:28;794;49,99;
14:03:31;792;50,00;
14:03:34;791;49,99;
14:03:37;788;49,99;
14:03:40;782;49,99;
14:03:43;784;49,98;
14:03:46;786;49,99;
14:03:49;782;50,00;
14:03:52;766;49,99;
14:03:55;776;49,99;
14:04:01;771;49,98;
14:04:07;772;49,98;
14:04:10;773;49,98;
14:04:13;768;49,99;
14:04:16;766;49,98;
14:04:22;763;49,98;
14:04:25;757;49,97;
14:04:28;754;49,96;
14:04:34;762;49,96;
14:04:37;757;49,96;
14:04:40;753;49,96;
14:04:46;757;49,96;
14:04:49;752;49,96;
14:04:52;748;49,95;
14:04:55;754;49,95;
14:04:58;752;49,96;
14:05:01;746;49,96;
14:05:04;751;49,96;
14:05:07;747;49,96;
14:05:10;751;49,96;
14:05:13;748;49,96;
14:05:16;751;49,96;
14:05:19;750;49,96;
14:05:22;738;49,96;
14:05:25;748;49,96;
14:05:28;755;49,96;
14:05:31;757;49,96;
14:05:34;754;49,95;
14:05:37;761;49,95;
14:05:40;758;49,94;
14:05:43;757;49,94;
14:05:46;764;49,94;
14:05:52;770;49,95;
14:05:55;766;49,95;
14:05:58;773;49,96;
14:06:01;776;49,96;
14:06:04;777;49,96;
14:06:07;779;49,96;
14:06:10;781;49,96;
14:06:13;783;49,97;
14:06:16;790;49,97;
14:06:19;791;49,96;
14:06:22;798;49,97;
14:06:25;796;49,96;
14:06:28;801;49,96;
14:06:34;806;49,96;
14:06:37;811;49,96;
14:06:40;814;49,96;
14:06:43;816;49,96;
14:06:46;823;49,96;
14:06:49;813;49,97;
14:06:52;829;49,97;
14:06:58;838;49,97;
14:07:01;830;49,97;
14:07:04;843;49,98;
14:07:10;850;49,98;
14:07:13;841;49,98;
14:07:16;853;49,98;
14:07:19;855;49,98;
14:07:22;858;49,97;
14:07:25;853;49,96;
14:07:28;864;49,97;
14:07:31;862;49,97;
14:07:34;869;49,97;
14:07:37;873;49,97;
14:07:40;863;49,97;
14:07:43;874;49,96;
14:07:46;882;49,97;
14:07:52;886;49,98;
14:07:55;890;49,98;
14:07:58;892;49,98;
14:08:04;897;49,97;
14:08:07;899;49,97;
14:08:10;902;49,97;
14:08:13;906;49,97;
14:08:16;908;49,98;
14:08:19;911;49,97;
14:08:22;915;49,97;
14:08:25;909;49,97;
14:08:28;923;49,96;
14:08:31;925;49,96;
14:08:34;929;49,96;
14:08:40;916;49,97;
14:08:43;934;49,97;
14:08:49;937;49,97;
14:08:52;925;49,97;
14:08:55;943;49,96;
14:09:01;948;49,96;
14:09:04;933;49,96;
14:09:07;947;49,96;
14:09:10;951;49,96;
14:09:13;953;49,97;
14:09:16;940;49,98;
14:09:19;956;49,98;
14:09:22;955;49,98;
14:09:25;958;49,97;
14:09:28;945;49,97;
14:09:31;958;49,96;
14:09:34;956;49,96;
14:09:37;958;49,97;
14:09:40;945;49,97;
14:09:43;960;49,97;
14:09:46;958;49,98;
14:09:49;962;49,97;
14:09:55;963;49,97;
14:09:58;954;49,97;
14:10:01;962;49,97;
14:10:04;949;49,97;
14:10:07;963;49,97;
14:10:10;956;49,96;
14:10:13;962;49,97;
14:10:16;963;49,97;
14:10:19;965;49,98;
14:10:22;959;49,98;
14:10:25;962;49,98;
14:10:28;949;49,98;
14:10:31;962;49,97;
14:10:34;960;49,97;
14:10:37;957;49,97;
14:10:40;953;49,96;
14:10:43;960;49,97;
14:10:46;962;49,96;
14:10:49;960;49,96;
14:11:01;959;49,97;
14:11:04;957;49,97;
14:11:07;958;49,97;
14:11:10;958;49,98;
14:11:13;956;49,97;
14:11:16;955;49,98;
14:11:19;942;49,98;
14:11:22;954;49,97;
14:11:25;956;49,97;
14:11:28;954;49,98;
14:11:31;955;49,98;
14:11:34;957;49,98;
14:11:37;956;49,98;
14:11:40;957;49,98;
14:11:43;946;49,98;
14:11:46;956;49,98;
14:11:49;956;49,97;
14:11:52;960;49,97;
14:11:55;959;49,96;
14:11:58;961;49,96;
14:12:01;964;49,96;
14:12:07;963;49,98;
14:12:10;957;49,98;
14:12:13;954;49,98;
14:12:16;960;49,98;
14:12:19;965;49,98;
14:12:22;969;49,97;
14:12:25;967;49,97;
14:12:28;970;49,97;
14:12:31;977;49,97;
14:12:34;971;49,97;
14:12:37;968;49,97;
14:12:40;977;49,97;
14:12:43;982;49,97;
14:12:46;984;49,98;
14:12:49;981;49,98;
14:12:52;992;49,98;
14:12:55;998;49,98;
14:12:58;997;49,98;
14:13:01;987;49,98;
14:13:04;1006;49,98;
14:13:07;1020;49,98;
14:13:16;1054;49,98;
14:13:19;1112;49,99;
14:13:22;1228;49,98;
14:13:25;1076;49,98;
14:13:28;1052;49,98;
14:13:31;1049;49,98;
14:13:34;1041;49,98;
14:13:37;1042;49,98;
14:13:40;1047;49,99;
14:13:43;1052;49,99;
14:13:46;1057;49,99;
14:13:49;1054;49,99;
14:13:52;1064;49,99;
14:13:58;1074;49,99;
14:14:01;1080;50,00;
14:14:04;1086;50,00;
14:14:07;1090;50,00;
14:14:10;1097;50,00;
14:14:13;1101;50,00;
14:14:16;1096;50,00;
14:14:19;1107;50,00;
14:14:22;1114;50,00;
14:14:25;1122;50,00;
14:14:28;1130;50,00;
14:14:31;1137;49,99;
14:14:34;1148;49,99;
14:14:37;1155;49,99;
14:14:40;1165;49,99;
14:14:43;1173;49,99;
14:14:46;1183;49,99;
14:14:49;1190;49,98;
14:14:52;1202;49,98;
14:14:55;1209;49,98;
14:14:58;1220;49,98;
14:15:04;1247;50,00;
14:15:07;1253;50,00;
14:15:10;1267;50,00;
14:15:13;1274;50,00;
14:15:16;1277;50,00;
14:15:19;1284;50,00;
14:15:22;1277;50,00;
14:15:25;1293;50,00;
14:15:28;1300;50,00;
14:15:31;1311;50,00;
14:15:34;1321;50,01;
14:15:37;1330;50,01;
14:15:40;1335;50,01;
14:15:43;1345;50,01;
14:15:46;1353;50,01;
14:15:49;1357;50,00;
14:15:52;1362;50,01;
14:15:55;1370;50,01;
14:15:58;1383;50,00;
14:16:01;1386;50,00;
14:16:04;1385;50,00;
14:16:10;1407;50,00;
14:16:13;1409;50,00;
14:16:16;1407;50,00;
14:16:19;1418;50,00;
14:16:22;1431;50,00;
14:16:25;1433;50,00;
14:16:28;1437;50,00;
14:16:31;1434;50,01;
14:16:34;1457;50,00;
14:16:37;1456;50,00;
14:16:40;1453;49,99;
14:16:43;1469;49,99;
14:16:46;1478;49,98;
14:16:52;1479;49,99;
14:16:55;1487;49,99;
14:16:58;1494;49,99;
14:17:01;1501;50,00;
14:17:04;1488;50,00;
14:17:07;1501;50,00;
14:17:10;1509;49,99;
14:17:16;1501;49,98;
14:17:19;1512;49,98;
14:17:22;1500;49,97;
14:17:25;1509;49,97;
14:17:28;1524;49,96;
14:17:31;1516;49,96;
14:17:34;1531;49,97;
14:17:37;1533;49,97;
14:17:40;1532;49,98;
14:17:46;1536;49,98;
14:17:49;1534;49,97;
14:17:52;1540;49,97;
14:17:55;1533;49,96;
14:18:01;1529;49,97;
14:18:04;1536;49,97;
14:18:07;1538;49,98;
14:18:10;1542;49,98;
14:18:13;1540;49,98;
14:18:19;1530;49,98;
14:18:22;1529;49,98;
14:18:25;1537;49,98;
14:18:28;1536;49,97;
14:18:31;1531;49,97;
14:18:34;1536;49,97;
14:18:37;1538;49,96;
14:18:40;1537;49,96;
14:18:43;1538;49,96;
14:18:46;1537;49,98;
14:18:49;1535;49,98;
14:18:55;1532;49,98;
14:18:58;1541;49,98;
14:19:01;1544;49,98;
14:19:07;1533;49,98;
14:19:10;1542;49,97;
14:19:13;1528;49,97;
14:19:16;1536;49,97;
14:19:19;1535;49,97;
14:19:22;1534;49,98;
14:19:25;1532;49,98;
14:19:28;1525;49,98;
14:19:31;1532;49,98;
14:19:37;1539;49,98;
14:19:40;1538;49,98;
14:19:43;1526;49,97;
14:19:46;1533;49,98;
14:19:49;1528;49,98;
14:19:52;1528;49,99;
14:19:55;1529;49,99;
14:19:58;1526;49,99;
14:20:01;1519;49,99;
14:20:04;1527;49,98;
14:20:07;1525;49,98;
14:20:13;1517;49,98;
