time;pac;freq;
13:31:33;4550;49,96;
13:31:36;4562;49,96;
13:31:39;4570;49,96;
13:31:42;4584;49,96;
13:31:48;4612;49,97;
13:31:51;4624;49,97;
13:31:54;4652;49,96;
13:31:57;4662;49,96;
13:32:00;4656;49,96;
13:32:03;4632;49,97;
13:32:06;4596;49,96;
13:32:09;4624;49,96;
13:32:12;4630;49,96;
13:32:15;4612;49,96;
13:32:18;4562;49,96;
13:32:21;4566;49,96;
13:32:24;4550;49,96;
13:32:27;4566;49,96;
13:32:33;4590;49,97;
13:32:36;4576;49,98;
13:32:39;4570;49,98;
13:32:42;4538;49,98;
13:32:45;4526;49,98;
13:32:48;4502;49,98;
13:32:51;4508;49,98;
13:32:54;4502;49,98;
13:32:57;4484;49,98;
13:33:00;4466;49,98;
13:33:03;4472;49,98;
13:33:06;4452;49,98;
13:33:09;4464;49,98;
13:33:12;4446;49,98;
13:33:15;4458;49,98;
13:33:18;4434;49,98;
13:33:21;4448;49,98;
13:33:24;4430;49,98;
13:33:27;4440;49,98;
13:33:30;4420;49,98;
13:33:33;4434;49,98;
13:33:39;4428;49,98;
13:33:42;4406;49,98;
13:33:45;4422;49,98;
13:33:48;4412;49,98;
13:33:51;4416;49,98;
13:33:54;4396;49,98;
13:33:57;4410;49,98;
13:34:03;4402;49,99;
13:34:06;4390;49,99;
13:34:09;4394;50,00;
13:34:15;4388;50,00;
13:34:18;4384;50,00;
13:34:21;4362;50,00;
13:34:24;4380;50,00;
13:34:27;4374;50,00;
13:34:30;4372;49,99;
13:34:33;4368;49,98;
13:34:36;4364;49,98;
13:34:39;4362;49,98;
13:34:45;4352;49,98;
13:34:48;4350;49,98;
13:34:51;4344;49,98;
13:34:54;4342;49,98;
13:34:57;4336;49,99;
13:35:00;4334;49,99;
13:35:03;4322;49,98;
13:35:06;4328;49,98;
13:35:09;4322;49,98;
13:35:15;4316;49,98;
13:35:21;4312;49,98;
13:35:24;4310;49,98;
13:35:27;4300;49,98;
13:35:30;4306;49,98;
13:35:33;4304;49,97;
13:35:39;4302;49,98;
13:35:51;4294;49,98;
13:35:54;4300;49,98;
13:35:57;4308;49,98;
13:36:00;4330;49,98;
13:36:03;4362;49,98;
13:36:06;4372;49,99;
13:36:09;4344;49,99;
13:36:12;4292;49,98;
13:36:15;4264;49,98;
13:36:18;4242;49,98;
13:36:21;4212;49,98;
13:36:24;4222;49,98;
13:36:27;4216;49,97;
13:36:30;4202;49,97;
13:36:36;4184;49,97;
13:36:39;4178;49,97;
13:36:42;4168;49,97;
13:36:45;4164;49,97;
13:36:48;4154;49,98;
13:36:51;4150;49,98;
13:36:54;4134;49,98;
13:36:57;4142;49,99;
13:37:00;4128;49,99;
13:37:03;4126;50,00;
13:37:06;4114;50,00;
13:37:09;4100;50,00;
13:37:12;4098;49,99;
13:37:18;4078;49,99;
13:37:21;4081;49,99;
13:37:24;4073;49,98;
13:37:27;4070;49,98;
13:37:30;4061;49,97;
13:37:33;4058;49,97;
13:37:36;4048;49,97;
13:37:42;4037;49,98;
13:37:45;4033;49,98;
13:37:48;4027;49,98;
13:37:51;4022;49,98;
13:37:54;4016;49,99;
13:37:57;4012;49,98;
13:38:00;3989;49,98;
13:38:03;4005;49,98;
13:38:06;3994;49,98;
13:38:09;3992;49,97;
13:38:12;3985;49,97;
13:38:15;3983;49,97;
13:38:18;3978;49,97;
13:38:21;3975;49,98;
13:38:24;3954;49,98;
13:38:27;3969;49,98;
13:38:30;3965;49,98;
13:38:33;3963;49,98;
13:38:36;3956;49,97;
13:38:39;3955;49,96;
13:38:42;3950;49,97;
13:38:48;3945;49,98;
13:38:51;3940;49,98;
13:38:54;3932;49,99;
13:38:57;3935;49,99;
13:39:00;3929;49,99;
13:39:03;3928;49,99;
13:39:06;3927;49,98;
13:39:09;3916;49,98;
13:39:12;3908;49,98;
13:39:15;3917;49,98;
13:39:18;3901;49,99;
13:39:21;3909;49,99;
13:39:24;3885;49,99;
13:39:27;3904;49,99;
13:39:30;3903;49,99;
13:39:33;3887;49,98;
13:39:36;3875;49,98;
13:39:39;3895;49,98;
13:39:42;3884;49,97;
13:39:45;3889;49,97;
13:39:48;3865;49,97;
13:39:54;3873;49,98;
13:39:57;3878;49,98;
13:40:00;3853;49,98;
13:40:03;3871;49,98;
13:40:06;3860;49,98;
13:40:09;3865;49,99;
13:40:12;3862;49,99;
13:40:15;3839;49,99;
13:40:18;3847;50,00;
13:40:21;3852;50,00;
13:40:24;3825;49,99;
13:40:27;3845;49,99;
13:40:30;3831;49,98;
13:40:33;3837;49,98;
13:40:36;3834;49,98;
13:40:39;3828;49,98;
13:40:42;3816;49,98;
13:40:45;3819;49,98;
13:40:48;3792;49,98;
13:40:51;3810;49,99;
13:40:54;3800;50,00;
13:41:00;3796;50,00;
13:41:03;3791;50,00;
13:41:06;3788;50,00;
13:41:09;3774;49,99;
13:41:12;3779;49,99;
13:41:15;3762;49,99;
13:41:18;3769;49,98;
13:41:21;3768;49,99;
13:41:24;3759;49,98;
13:41:27;3731;49,98;
13:41:30;3748;49,98;
13:41:33;3736;49,98;
13:41:36;3739;49,98;
13:41:39;3713;49,98;
13:41:45;3722;49,99;
13:41:48;3719;50,00;
13:41:51;3713;49,99;
13:41:54;3710;49,99;
13:41:57;3699;49,99;
13:42:00;3700;49,99;
13:42:03;3679;49,99;
13:42:06;3686;49,99;
13:42:09;3675;49,98;
13:42:12;3682;49,98;
13:42:15;3665;49,98;
13:42:18;3671;49,98;
13:42:21;3656;49,98;
13:42:24;3662;49,99;
13:42:27;3660;49,99;
13:42:30;3655;49,98;
13:42:33;3641;49,99;
13:42:36;3644;49,99;
13:42:39;3619;50,00;
13:42:42;3638;49,99;
13:42:45;3625;49,99;
13:42:51;3604;49,99;
13:42:54;3623;49,99;
13:42:57;3612;49,98;
13:43:00;3616;49,98;
13:43:03;3590;49,97;
13:43:06;3609;49,97;
13:43:09;3608;49,97;
13:43:12;3598;49,97;
13:43:15;3579;49,97;
13:43:18;3598;49,97;
13:43:21;3586;49,98;
13:43:24;3593;49,98;
13:43:27;3572;49,98;
13:43:30;3590;49,98;
13:43:33;3589;49,98;
13:43:36;3584;49,98;
13:43:39;3564;49,98;
13:43:42;3581;49,98;
13:43:45;3571;49,98;
13:43:48;3577;49,98;
13:43:51;3557;49,98;
13:43:57;3569;49,99;
13:44:00;3567;49,99;
13:44:03;3552;50,00;
13:44:06;3569;50,00;
13:44:09;3570;50,00;
13:44:12;3561;50,00;
13:44:15;3566;50,00;
13:44:18;3557;50,00;
13:44:21;3567;49,99;
13:44:24;3555;49,99;
13:44:27;3564;49,98;
13:44:30;3546;49,98;
13:44:33;3561;49,98;
13:44:36;3554;49,98;
13:44:39;3562;49,98;
13:44:42;3542;49,98;
13:44:45;3561;49,98;
13:44:48;3553;49,98;
13:44:51;3562;49,98;
13:44:54;3543;49,99;
13:44:57;3559;49,99;
13:45:03;3560;49,99;
13:45:06;3542;49,99;
13:45:09;3560;49,99;
13:45:12;3553;49,99;
13:45:15;3562;49,98;
13:45:18;3544;49,98;
13:45:21;3559;49,98;
13:45:24;3561;49,98;
13:45:27;3559;49,98;
13:45:30;3545;49,98;
13:45:33;3561;49,98;
13:45:36;3551;49,97;
13:45:39;3561;49,98;
13:45:42;3547;49,98;
13:45:48;3553;49,98;
13:45:51;3562;49,98;
13:45:54;3548;49,97;
13:45:57;3560;49,98;
13:46:00;3559;49,98;
13:46:03;3557;49,99;
13:46:06;3562;49,99;
13:46:09;3549;50,00;
13:46:12;3565;50,00;
13:46:15;3556;50,00;
13:46:21;3565;50,00;
13:46:24;3553;50,00;
13:46:27;3566;50,00;
13:46:30;3567;50,00;
13:46:33;3565;50,01;
13:46:36;3554;50,01;
13:46:39;3564;50,00;
13:46:42;3552;50,00;
13:46:45;3565;49,99;
13:46:48;3553;49,99;
13:46:54;3549;49,99;
13:46:57;3563;50,00;
13:47:00;3557;49,99;
13:47:03;3557;49,98;
13:47:06;3550;49,98;
13:47:09;3559;49,98;
13:47:12;3561;49,98;
13:47:15;3562;49,98;
13:47:18;3554;49,99;
13:47:21;3559;49,99;
13:47:24;3565;49,99;
13:47:27;3550;49,99;
13:47:30;3564;49,98;
13:47:33;3551;49,98;
13:47:36;3565;49,98;
13:47:39;3552;49,99;
13:47:42;3565;50,00;
13:47:45;3552;50,00;
13:47:48;3564;50,00;
13:47:51;3553;49,99;
13:47:54;3566;49,99;
13:48:00;3564;50,00;
13:48:03;3552;50,00;
13:48:06;3564;50,00;
13:48:09;3553;50,00;
13:48:12;3564;49,99;
13:48:15;3550;49,99;
13:48:18;3565;50,00;
13:48:21;3564;50,00;
13:48:24;3563;50,00;
13:48:27;3552;50,00;
13:48:30;3563;50,00;
13:48:33;3551;49,99;
13:48:36;3564;49,99;
13:48:39;3552;49,99;
13:48:42;3566;49,99;
13:48:45;3553;50,00;
13:48:48;3567;50,00;
13:48:51;3555;50,00;
13:48:54;3570;50,00;
13:48:57;3558;50,00;
13:49:00;3569;50,00;
13:49:06;3575;49,99;
13:49:09;3563;49,99;
13:49:12;3578;49,99;
13:49:15;3579;49,99;
13:49:18;3582;49,99;
13:49:21;3576;49,99;
13:49:24;3581;49,99;
13:49:27;3587;49,99;
13:49:30;3590;49,99;
13:49:33;3593;49,99;
13:49:36;3596;50,00;
13:49:39;3598;50,00;
13:49:42;3604;50,00;
13:49:45;3604;49,99;
13:49:48;3593;49,99;
13:49:51;3612;49,99;
13:49:54;3617;49,99;
13:49:57;3621;49,99;
13:50:00;3610;49,99;
13:50:03;3628;50,00;
13:50:06;3621;50,00;
13:50:09;3635;50,00;
13:50:12;3638;50,00;
13:50:15;3648;50,00;
13:50:18;3639;50,00;
13:50:21;3658;50,00;
13:50:24;3649;50,00;
13:50:27;3669;50,00;
13:50:30;3659;50,01;
13:50:33;3676;50,01;
13:50:36;3672;50,01;
13:50:39;3692;50,01;
13:50:42;3678;50,00;
13:50:45;3703;50,00;
13:50:48;3693;50,00;
13:50:51;3714;50,00;
13:50:57;3726;50,00;
13:51:00;3720;50,00;
13:51:03;3738;50,00;
13:51:06;3729;50,00;
13:51:09;3752;50,00;
13:51:12;3743;50,00;
13:51:15;3759;50,00;
13:51:18;3764;50,01;
13:51:21;3778;50,00;
13:51:24;3769;50,00;
13:51:27;3790;50,00;
13:51:30;3779;50,00;
13:51:33;3804;50,00;
13:51:36;3796;50,00;
13:51:39;3812;50,01;
13:51:42;3804;50,01;
13:51:45;3831;50,00;
13:51:48;3822;50,00;
13:51:51;3843;50,01;
13:51:54;3833;50,01;
13:51:57;3859;50,01;
13:52:03;3871;50,01;
13:52:06;3866;50,01;
13:52:09;3883;50,01;
13:52:12;3876;50,01;
13:52:15;3895;50,01;
13:52:18;3898;50,00;
13:52:21;3893;50,00;
13:52:24;3911;50,00;
13:52:27;3922;49,99;
13:52:30;3930;49,99;
13:52:33;3936;49,99;
13:52:36;3940;49,99;
13:52:39;3948;49,98;
13:52:42;3952;49,98;
13:52:45;3938;49,98;
13:52:48;3964;49,98;
13:52:51;3973;49,98;
13:52:54;3978;49,98;
13:52:57;3986;49,98;
13:53:00;3991;49,99;
13:53:03;3998;50,00;
13:53:09;4013;50,01;
13:53:12;4020;50,01;
13:53:15;4030;50,01;
13:53:21;4039;50,01;
13:53:24;4044;50,01;
13:53:27;4038;50,00;
13:53:30;4051;50,01;
13:53:33;4062;50,00;
13:53:36;4067;50,00;
13:53:39;4077;50,00;
13:53:42;4080;50,00;
13:53:45;4091;49,99;
13:53:48;4096;49,99;
13:53:51;4096;50,00;
13:53:54;4112;50,00;
13:53:57;4122;50,00;
13:54:00;4126;50,00;
13:54:03;4136;50,00;
13:54:06;4138;50,00;
13:54:09;4142;50,00;
13:54:15;4164;50,00;
13:54:21;4160;50,00;
13:54:24;4182;50,00;
13:54:27;4188;50,00;
13:54:30;4194;50,00;
13:54:33;4200;50,00;
13:54:36;4180;50,00;
13:54:39;4212;50,00;
13:54:42;4220;50,00;
13:54:45;4224;50,00;
13:54:48;4232;50,00;
13:54:51;4236;50,00;
13:54:54;4246;50,00;
13:55:00;4256;50,00;
13:55:06;4270;50,00;
13:55:09;4248;50,00;
13:55:12;4282;50,00;
13:55:15;4286;50,00;
13:55:18;4284;50,00;
13:55:21;4294;50,00;
13:55:24;4308;50,00;
13:55:27;4314;49,99;
13:55:30;4318;49,99;
13:55:33;4316;49,99;
13:55:36;4330;50,00;
13:55:39;4334;50,00;
13:55:42;4330;50,00;
13:55:45;4346;50,00;
13:55:48;4354;50,00;
13:55:51;4358;50,00;
13:55:54;4364;50,00;
13:55:57;4368;50,00;
13:56:00;4376;50,00;
13:56:06;4386;50,00;
13:56:09;4390;50,00;
13:56:12;4396;50,00;
13:56:15;4400;50,00;
13:56:18;4406;50,00;
13:56:21;4408;50,00;
13:56:24;4388;50,00;
13:56:27;4416;50,00;
13:56:30;4426;50,00;
13:56:33;4428;49,99;
13:56:36;4436;50,00;
13:56:39;4438;49,99;
13:56:42;4446;50,00;
13:56:45;4448;50,00;
13:56:48;4426;50,00;
13:56:51;4460;50,00;
13:56:54;4462;50,00;
13:56:57;4466;50,00;
13:57:00;4474;50,00;
13:57:03;4476;50,00;
13:57:06;4482;50,00;
13:57:12;4496;50,00;
13:57:21;4506;50,00;
13:57:24;4504;50,00;
13:57:27;4514;50,00;
13:57:30;4518;50,00;
13:57:33;4510;50,00;
13:57:36;4512;49,99;
13:57:39;4532;49,99;
13:57:42;4530;49,99;
13:57:45;4540;49,99;
13:57:48;4520;49,99;
13:57:51;4548;49,99;
13:57:54;4550;49,99;
13:57:57;4556;50,00;
13:58:00;4536;50,00;
13:58:03;4564;50,01;
13:58:06;4564;50,00;
13:58:09;4576;50,00;
13:58:12;4554;50,00;
13:58:18;4578;50,00;
13:58:21;4590;50,00;
13:58:24;4568;50,00;
13:58:27;4596;50,01;
13:58:30;4592;50,01;
13:58:33;4602;50,01;
13:58:36;4604;50,01;
13:58:39;4580;50,01;
13:58:42;4602;50,01;
13:58:45;4610;50,01;
13:58:48;4586;50,01;
13:58:51;4612;50,02;
13:58:54;4604;50,02;
13:58:57;4614;50,01;
13:59:00;4612;50,02;
13:59:03;4614;50,01;
13:59:12;4612;50,01;
13:59:15;4614;50,01;
13:59:18;4610;50,01;
13:59:21;4600;50,01;
13:59:24;4606;50,01;
13:59:27;4608;50,00;
13:59:30;4606;50,00;
13:59:33;4604;50,00;
13:59:39;4600;50,00;
13:59:45;4586;50,00;
13:59:48;4592;49,99;
13:59:51;4588;49,99;
13:59:57;4582;50,00;
14:00:03;4580;50,00;
14:00:09;4574;49,99;
14:00:12;4580;49,99;
14:00:15;4552;49,99;
14:00:18;4558;49,98;
14:00:21;4550;49,98;
14:00:24;4554;49,97;
14:00:27;4546;49,96;
14:00:30;4534;49,96;
14:00:33;4524;49,96;
14:00:36;4532;49,96;
14:00:39;4512;49,96;
14:00:42;4528;49,95;
14:00:45;4508;49,96;
14:00:48;4518;49,96;
14:00:51;4516;49,96;
14:00:54;4510;49,96;
14:00:57;4486;49,96;
14:01:00;4498;49,96;
14:01:03;4478;49,96;
14:01:06;4492;49,96;
14:01:09;4470;49,96;
14:01:15;4460;49,95;
14:01:18;4474;49,95;
14:01:21;4454;49,95;
14:01:24;4464;49,95;
14:01:27;4446;49,94;
14:01:30;4456;49,94;
14:01:33;4454;49,94;
14:01:36;4434;49,94;
14:01:39;4416;49,95;
14:01:42;4436;49,95;
14:01:45;4412;49,96;
14:01:48;4426;49,96;
14:01:51;4406;49,96;
14:01:54;4418;49,96;
14:01:57;4414;49,96;
14:02:00;4408;49,96;
14:02:03;4392;49,96;
14:02:06;4400;49,96;
14:02:09;4376;49,96;
14:02:12;4394;49,96;
14:02:15;4380;49,96;
14:02:21;4360;49,96;
14:02:24;4370;49,96;
14:02:27;4366;49,96;
14:02:30;4358;49,96;
14:02:33;4354;49,96;
14:02:36;4350;49,96;
14:02:39;4356;49,96;
14:02:45;4346;49,95;
14:02:48;4326;49,96;
14:02:51;4340;49,96;
14:02:54;4326;49,96;
14:02:57;4334;49,97;
14:03:00;4310;49,97;
14:03:03;4328;49,97;
14:03:06;4316;49,97;
14:03:09;4320;49,97;
14:03:12;4296;49,97;
14:03:15;4316;49,98;
14:03:18;4304;49,98;
14:03:21;4312;49,98;
14:03:27;4306;49,97;
14:03:30;4292;49,96;
14:03:33;4302;49,96;
14:03:36;4276;49,97;
14:03:39;4298;49,97;
14:03:42;4288;49,97;
14:03:45;4292;49,98;
14:03:51;4286;49,97;
14:03:54;4276;49,97;
14:03:57;4284;49,96;
14:04:00;4258;49,96;
14:04:03;4280;49,96;
14:04:06;4266;49,96;
14:04:12;4246;49,96;
14:04:15;4270;49,96;
14:04:18;4258;49,96;
14:04:21;4264;49,96;
14:04:24;4236;49,96;
14:04:27;4260;49,96;
14:04:30;4258;49,96;
14:04:33;4248;49,96;
14:04:36;4230;49,95;
14:04:39;4250;49,96;
14:04:42;4240;49,95;
14:04:45;4246;49,95;
14:04:48;4218;49,95;
14:04:51;4244;49,96;
14:04:54;4240;49,95;
14:04:57;4238;49,95;
14:05:00;4210;49,95;
14:05:03;4232;49,96;
14:05:06;4224;49,96;
14:05:09;4228;49,96;
14:05:12;4200;49,96;
14:05:18;4222;49,96;
14:05:21;4214;49,96;
14:05:24;4196;49,96;
14:05:27;4212;49,96;
14:05:30;4218;49,96;
14:05:33;4208;49,96;
14:05:36;4212;49,96;
14:05:39;4200;49,96;
14:05:42;4212;49,97;
14:05:45;4202;49,97;
14:05:48;4208;49,97;
14:05:51;4180;49,97;
14:05:54;4208;49,97;
14:05:57;4202;49,97;
14:06:00;4206;49,97;
14:06:03;4178;49,97;
14:06:06;4206;49,97;
14:06:09;4200;49,97;
14:06:12;4204;49,97;
14:06:15;4176;49,98;
14:06:18;4204;49,97;
14:06:24;4206;49,97;
14:06:27;4176;49,96;
14:06:30;4206;49,96;
14:06:33;4202;49,96;
14:06:36;4206;49,96;
14:06:39;4180;49,95;
14:06:42;4210;49,95;
14:06:45;4208;49,94;
14:06:48;4210;49,95;
14:06:51;4180;49,95;
14:06:54;4212;49,95;
14:06:57;4208;49,95;
14:07:00;4216;49,96;
14:07:03;4186;49,96;
14:07:06;4216;49,96;
14:07:09;4218;49,96;
14:07:12;4222;49,96;
14:07:15;4192;49,97;
14:07:18;4226;49,97;
14:07:21;4228;49,97;
14:07:24;4230;49,97;
14:07:30;4232;49,96;
14:07:33;4238;49,96;
14:07:36;4238;49,97;
14:07:39;4228;49,97;
14:07:42;4244;49,97;
14:07:45;4252;49,97;
14:07:48;4242;49,97;
14:07:51;4250;49,97;
14:07:54;4256;49,98;
14:07:57;4260;49,98;
14:08:00;4262;49,97;
14:08:03;4266;49,97;
14:08:06;4270;49,96;
14:08:09;4274;49,96;
14:08:15;4280;49,96;
14:08:18;4252;49,96;
14:08:21;4290;49,96;
14:08:24;4288;49,96;
14:08:27;4298;49,96;
14:08:30;4266;49,96;
14:08:33;4302;49,96;
14:08:36;4306;49,95;
14:08:39;4318;49,95;
14:08:42;4288;49,95;
14:08:45;4324;49,96;
14:08:51;4334;49,97;
14:08:54;4306;49,97;
14:08:57;4342;49,97;
14:09:00;4344;49,97;
14:09:03;4358;49,98;
14:09:06;4332;49,98;
14:09:09;4370;49,98;
14:09:15;4380;49,97;
14:09:21;4392;49,96;
14:09:24;4398;49,96;
14:09:27;4406;49,96;
14:09:30;4386;49,96;
14:09:33;4420;49,97;
14:09:36;4422;49,97;
14:09:39;4428;49,97;
14:09:42;4434;49,97;
14:09:45;4446;49,98;
14:09:51;4460;49,98;
14:09:54;4434;49,98;
14:09:57;4472;49,98;
14:10:00;4474;49,98;
14:10:03;4480;49,98;
14:10:06;4458;49,97;
14:10:09;4498;49,97;
14:10:12;4500;49,97;
14:10:15;4510;49,97;
14:10:18;4484;49,97;
14:10:21;4524;49,97;
14:10:27;4538;49,97;
14:10:30;4516;49,97;
14:10:33;4550;49,97;
14:10:36;4558;49,97;
14:10:39;4562;49,98;
14:10:42;4556;49,97;
14:10:45;4554;49,97;
14:10:48;4576;49,97;
14:10:51;4588;49,96;
14:10:54;4592;49,96;
14:10:57;4600;49,96;
14:11:00;4604;49,96;
14:11:03;4610;49,96;
14:11:06;4614;49,96;
14:11:09;4588;49,97;
14:11:12;4622;49,97;
14:11:15;4628;49,97;
14:11:18;4630;49,96;
14:11:21;4634;49,96;
14:11:24;4638;49,96;
14:11:27;4640;49,96;
14:11:33;4648;49,96;
14:11:39;4652;49,97;
14:11:45;4656;49,97;
14:11:48;4658;49,97;
14:11:51;4652;49,96;
14:11:54;4660;49,97;
14:11:57;4662;49,96;
14:12:00;4664;49,96;
14:12:06;4666;49,97;
14:12:09;4668;49,97;
14:12:12;4670;49,97;
14:12:15;4664;49,97;
14:12:18;4670;49,98;
14:12:21;4674;49,98;
14:12:27;4670;49,97;
14:12:30;4676;49,97;
14:12:33;4668;49,96;
14:12:39;4676;49,96;
14:12:42;4680;49,97;
14:12:45;4666;49,97;
14:12:48;4678;49,97;
14:12:51;4682;49,97;
14:12:54;4678;49,98;
14:13:00;4652;49,98;
14:13:03;4680;49,98;
14:13:06;4680;49,97;
14:13:18;4682;49,97;
14:13:24;4680;49,97;
14:13:27;4682;49,97;
14:13:30;4684;49,98;
14:13:33;4684;49,97;
14:13:36;4684;49,98;
14:13:39;4686;49,98;
14:13:42;4680;49,98;
14:13:45;4686;49,97;
14:13:48;4688;49,97;
14:13:51;4690;49,98;
14:13:57;4688;49,98;
14:14:03;4684;49,98;
14:14:06;4678;49,98;
14:14:09;4686;49,98;
14:14:12;4686;49,97;
14:14:15;4688;49,97;
14:14:18;4690;49,97;
14:14:21;4692;49,97;
14:14:24;4694;49,98;
14:14:30;4694;49,99;
14:14:33;4702;49,98;
14:14:36;4710;49,98;
14:14:39;4714;49,98;
14:14:42;4724;49,98;
14:14:45;4726;49,98;
14:14:48;4710;49,98;
14:14:51;4734;49,98;
14:14:57;4728;49,98;
14:15:00;4720;49,98;
14:15:03;4718;49,98;
14:15:06;4714;49,98;
14:15:09;4710;49,98;
14:15:12;4688;49,98;
14:15:15;4702;49,97;
14:15:18;4696;49,97;
14:15:21;4694;49,97;
14:15:24;4684;49,98;
14:15:27;4682;49,98;
14:15:30;4668;49,98;
14:15:36;4652;49,99;
14:15:39;4658;49,99;
14:15:42;4642;49,99;
14:15:45;4648;49,98;
14:15:48;4626;49,98;
14:15:51;4634;49,98;
14:15:57;4614;49,98;
14:16:00;4586;49,98;
14:16:03;4604;49,98;
14:16:06;4584;49,98;
14:16:09;4586;49,98;
14:16:12;4550;49,98;
14:16:15;4566;49,98;
14:16:18;4558;49,98;
14:16:21;4544;49,97;
14:16:24;4506;49,98;
14:16:27;4520;49,98;
14:16:30;4498;49,98;
14:16:33;4500;49,98;
14:16:36;4462;49,98;
14:16:42;4456;49,97;
14:16:45;4454;49,98;
14:16:48;4418;49,97;
14:16:51;4434;49,97;
14:16:54;4416;49,97;
14:16:57;4418;49,97;
14:17:00;4412;49,96;
14:17:03;4380;49,96;
14:17:12;4374;49,96;
14:17:15;4364;49,96;
14:17:18;4358;49,96;
14:17:21;4346;49,96;
14:17:27;4322;49,96;
14:17:30;4324;49,96;
14:17:33;4308;49,97;
14:17:39;4294;49,98;
14:17:45;4288;49,99;
14:17:48;4278;49,99;
14:17:51;4250;50,00;
14:17:54;4262;50,00;
14:17:57;4246;49,99;
14:18:00;4248;49,99;
14:18:03;4210;49,98;
14:18:06;4232;49,98;
14:18:09;4228;49,98;
14:18:12;4220;49,98;
14:18:15;4178;49,97;
14:18:18;4204;49,97;
14:18:21;4194;49,98;
14:18:24;4192;49,98;
14:18:27;4152;49,98;
14:18:33;4172;49,97;
14:18:36;4168;49,96;
14:18:39;4136;49,96;
14:18:42;4160;49,96;
14:18:45;4150;49,96;
14:18:48;4150;49,97;
14:18:51;4148;49,97;
14:18:54;4122;49,97;
14:18:57;4134;49,98;
14:19:03;4100;49,98;
14:19:06;4124;49,98;
14:19:09;4118;49,98;
14:19:12;4120;49,99;
14:19:15;4116;49,99;
14:19:18;4112;49,98;
14:19:21;4102;49,98;
14:19:24;4102;49,97;
14:19:27;4076;49,97;
14:19:30;4096;49,97;
14:19:33;4089;49,97;
14:19:39;4064;49,98;
14:19:42;4086;49,98;
14:19:45;4075;49,98;
14:19:48;4079;49,98;
14:19:51;4052;49,98;
14:19:54;4074;49,98;
14:19:57;4071;49,98;
14:20:00;4066;49,98;
14:20:03;4042;49,98;
14:20:06;4063;49,98;
14:20:09;4055;49,98;
14:20:12;4059;49,98;
14:20:15;4028;49,98;
14:20:18;4053;49,98;
14:20:21;4051;49,98;
14:20:24;4047;49,98;
14:20:27;4010;49,98;
14:20:30;4036;49,98;
14:20:33;4035;49,98;
14:20:39;4027;49,98;
14:20:45;4028;49,97;
14:20:48;4036;49,98;
14:20:51;4014;49,98;
14:20:54;4008;49,98;
14:20:57;4026;49,98;
14:21:00;4019;49,99;
14:21:03;4026;49,99;
14:21:06;4021;49,98;
14:21:09;4018;49,99;
14:21:12;4014;49,99;
14:21:15;4012;49,98;
14:21:18;3979;49,98;
14:21:21;4009;49,99;
14:21:27;4006;49,98;
14:21:30;3974;49,98;
14:21:33;4003;49,98;
14:21:36;4004;49,98;
14:21:39;4001;49,98;
14:21:42;3978;49,98;
14:21:45;4001;49,98;
14:21:51;3995;49,98;
14:21:54;3964;49,99;
14:21:57;3994;49,99;
14:22:00;3991;50,00;
14:22:03;3991;49,99;
14:22:06;3960;49,99;
14:22:09;3989;49,98;
14:22:12;3988;49,98;
14:22:15;3987;49,99;
14:22:18;3962;49,99;
14:22:21;3985;49,99;
14:22:24;3981;49,99;
14:22:27;3984;49,98;
14:22:30;3953;49,98;
14:22:36;3982;49,98;
14:22:39;3977;49,98;
14:22:42;3954;49,99;
14:22:45;3973;49,99;
14:22:48;3981;50,00;
14:22:51;3972;50,00;
14:22:54;3977;50,00;
14:22:57;3965;50,01;
14:23:00;3981;50,01;
14:23:03;3974;50,01;
14:23:06;3977;50,01;
14:23:09;3949;50,01;
14:23:12;3974;50,00;
14:23:21;3946;50,00;
14:23:24;3975;50,00;
14:23:27;3963;50,00;
14:23:30;3944;50,00;
14:23:33;3947;50,00;
14:23:36;3975;49,99;
14:23:42;3976;49,98;
14:23:45;3948;49,98;
14:23:48;3976;49,98;
14:23:51;3974;49,98;
14:23:54;3978;49,98;
14:23:57;3949;49,98;
14:24:00;3977;49,98;
14:24:03;3978;49,99;
14:24:06;3979;49,99;
14:24:09;3951;49,98;
14:24:12;3980;49,98;
14:24:15;3977;49,99;
14:24:18;3979;49,99;
14:24:21;3953;49,99;
14:24:24;3979;49,99;
14:24:27;3978;49,98;
14:24:30;3981;49,98;
14:24:33;3951;49,98;
14:24:36;3984;49,98;
14:24:39;3980;49,98;
14:24:42;3984;49,98;
14:24:48;3985;49,98;
14:24:51;3985;49,99;
14:24:54;3988;49,99;
14:24:57;3960;49,99;
14:25:00;3990;49,99;
14:25:03;3985;49,98;
14:25:06;3990;49,99;
14:25:09;3991;49,99;
14:25:12;3993;49,98;
14:25:15;3988;49,98;
14:25:18;3996;49,98;
14:25:21;3969;49,98;
14:25:24;3999;49,98;
14:25:27;3998;49,98;
14:25:30;4002;49,98;
14:25:33;3978;49,98;
14:25:36;4007;49,97;
14:25:39;4006;49,97;
14:25:42;4010;49,97;
14:25:45;3989;49,98;
14:25:48;4014;49,98;
14:25:54;4018;49,98;
14:25:57;4009;49,98;
14:26:00;4022;49,98;
14:26:03;4026;49,98;
14:26:06;4025;49,98;
14:26:09;4028;49,98;
14:26:12;4003;49,98;
14:26:15;4031;49,98;
14:26:18;4034;49,99;
14:26:21;4038;49,99;
