time;pac;freq;
18:09:20;1274;49,98;
18:09:23;1285;49,98;
18:09:26;1285;49,97;
18:09:29;1290;49,97;
18:09:32;1286;49,98;
18:09:35;1298;49,98;
18:09:38;1302;49,99;
18:09:41;1306;49,99;
18:09:44;1300;49,99;
18:09:47;1313;49,98;
18:09:50;1315;49,98;
18:09:53;1322;49,98;
18:10:02;1338;49,98;
18:10:05;1343;49,98;
18:10:08;1342;49,98;
18:10:11;1356;49,98;
18:10:14;1374;49,98;
18:10:17;1394;49,98;
18:10:20;1404;49,98;
18:10:23;1399;49,98;
18:10:26;1370;49,97;
18:10:29;1381;49,97;
18:10:32;1392;49,97;
18:10:35;1383;49,97;
18:10:38;1401;49,98;
18:10:41;1399;49,98;
18:10:44;1401;49,98;
18:10:47;1404;49,99;
18:10:50;1402;49,98;
18:10:53;1408;49,98;
18:10:56;1406;49,98;
18:10:59;1411;49,98;
18:11:02;1410;49,98;
18:11:08;1411;49,98;
18:11:11;1420;49,98;
18:11:14;1409;49,98;
18:11:17;1423;49,98;
18:11:20;1430;49,97;
18:11:23;1422;49,96;
18:11:26;1437;49,96;
18:11:29;1433;49,96;
18:11:32;1432;49,96;
18:11:35;1442;49,95;
18:11:38;1448;49,96;
18:11:41;1441;49,96;
18:11:44;1446;49,97;
18:11:47;1449;49,97;
18:11:53;1444;49,97;
18:11:56;1457;49,97;
18:12:02;1460;49,97;
18:12:05;1454;49,97;
18:12:08;1467;49,98;
18:12:14;1469;49,98;
18:12:17;1459;49,98;
18:12:20;1471;49,97;
18:12:23;1470;49,97;
18:12:26;1474;49,96;
18:12:29;1466;49,96;
18:12:32;1477;49,96;
18:12:35;1479;49,96;
18:12:38;1487;49,97;
18:12:41;1480;49,97;
18:12:44;1493;49,96;
18:12:50;1501;49,96;
18:12:53;1492;49,96;
18:12:56;1501;49,96;
18:12:59;1503;49,96;
18:13:02;1508;49,96;
18:13:05;1499;49,96;
18:13:08;1509;49,96;
18:13:11;1505;49,96;
18:13:14;1509;49,96;
18:13:20;1508;49,96;
18:13:23;1510;49,96;
18:13:26;1507;49,96;
18:13:29;1496;49,96;
18:13:32;1509;49,96;
18:13:35;1511;49,96;
18:13:38;1506;49,97;
18:13:41;1512;49,97;
18:13:44;1515;49,97;
18:13:47;1518;49,96;
18:13:50;1517;49,97;
18:13:53;1518;49,97;
18:13:56;1520;49,97;
18:13:59;1521;49,98;
18:14:05;1524;49,98;
18:14:08;1518;49,97;
18:14:11;1527;49,98;
18:14:14;1523;49,98;
18:14:17;1525;49,97;
18:14:20;1517;49,96;
18:14:23;1521;49,96;
18:14:26;1520;49,96;
18:14:29;1515;49,96;
18:14:32;1506;49,97;
18:14:35;1512;49,97;
18:14:38;1506;49,97;
18:14:41;1510;49,97;
18:14:44;1502;49,97;
18:14:47;1509;49,97;
18:14:50;1505;49,96;
18:14:53;1510;49,96;
18:14:56;1503;49,96;
18:14:59;1507;49,97;
18:15:02;1500;49,97;
18:15:05;1504;49,98;
18:15:11;1498;49,97;
18:15:14;1489;49,97;
18:15:17;1495;49,96;
18:15:20;1485;49,96;
18:15:23;1494;49,96;
18:15:26;1493;49,96;
18:15:29;1497;49,96;
18:15:32;1516;49,97;
18:15:35;1670;49,97;
18:15:38;1749;49,97;
18:15:41;1809;49,97;
18:15:44;1781;49,97;
18:15:47;1732;49,97;
18:15:50;1678;49,98;
18:15:53;1665;49,98;
18:15:56;1604;49,98;
18:15:59;1544;49,98;
18:16:02;1534;49,98;
18:16:05;1538;49,98;
18:16:08;1533;49,97;
18:16:11;1573;49,97;
18:16:17;1760;49,98;
18:16:20;1924;49,98;
18:16:23;2179;49,98;
18:16:26;2259;49,99;
18:16:29;2304;49,99;
18:16:32;2294;49,99;
18:16:35;2270;50,00;
18:16:38;2260;50,00;
18:16:41;2341;50,01;
18:16:44;2383;50,00;
18:16:47;2423;50,00;
18:16:50;2435;50,00;
18:16:53;2430;50,00;
18:16:56;2411;50,00;
18:16:59;2383;50,01;
18:17:02;2333;50,01;
18:17:05;2299;50,00;
18:17:08;2304;50,00;
18:17:11;2302;50,00;
18:17:14;2296;49,99;
18:17:17;2267;49,99;
18:17:23;2251;49,99;
18:17:26;2282;49,99;
18:17:29;2331;49,98;
18:17:32;2335;49,98;
18:17:35;2336;49,98;
18:17:38;2337;49,98;
18:17:41;2267;49,99;
18:17:44;2325;49,99;
18:17:47;2305;50,00;
18:17:50;2294;50,00;
18:17:53;2287;50,00;
18:17:56;2279;50,00;
18:17:59;2214;50,00;
18:18:02;2188;50,00;
18:18:05;2184;50,00;
18:18:08;2173;50,00;
18:18:11;2197;50,00;
18:18:14;2216;50,00;
18:18:17;2250;49,99;
18:18:20;2289;49,99;
18:18:23;2353;49,99;
18:18:29;2384;50,00;
18:18:32;2377;50,00;
18:18:35;2352;50,00;
18:18:38;2341;50,00;
18:18:41;2319;50,00;
18:18:44;2300;50,00;
18:18:47;2267;50,00;
18:18:50;2242;50,00;
18:18:53;2237;50,00;
18:18:56;2239;50,00;
18:18:59;2255;50,00;
18:19:02;2291;50,00;
18:19:05;2300;50,00;
18:19:08;2315;50,00;
18:19:14;2420;50,00;
18:19:17;2434;50,00;
18:19:20;2360;50,00;
18:19:23;2323;49,99;
18:19:26;2295;49,99;
18:19:29;2306;49,98;
18:19:32;2317;49,98;
18:19:35;2309;49,98;
18:19:38;2308;49,98;
18:19:41;2281;49,98;
18:19:44;2208;49,98;
18:19:47;2200;49,98;
18:19:50;2171;49,98;
18:19:53;2146;49,98;
18:19:56;2111;49,98;
18:19:59;2144;49,99;
18:20:02;2179;49,98;
18:20:05;2262;49,98;
18:20:08;2302;49,97;
18:20:11;2287;49,97;
18:20:14;2353;49,97;
18:20:20;2426;49,98;
18:20:23;2476;49,98;
18:20:26;2601;49,98;
18:20:29;2609;49,98;
18:20:32;2545;49,98;
18:20:35;2509;49,98;
18:20:38;2455;49,98;
18:20:41;2536;49,98;
18:20:44;2513;49,98;
18:20:47;2491;49,98;
18:20:50;2355;49,98;
18:20:53;2135;49,98;
18:20:56;1729;49,98;
18:20:59;1594;49,98;
18:21:02;1512;49,98;
18:21:05;1445;49,97;
18:21:08;1449;49,97;
18:21:11;1479;49,97;
18:21:14;1597;49,97;
18:21:17;1658;49,97;
18:21:20;1665;49,97;
18:21:26;1506;49,97;
18:21:29;1472;49,97;
18:21:32;1446;49,97;
18:21:38;1438;49,98;
18:21:41;1448;49,98;
18:21:44;1449;49,98;
18:21:47;1439;49,98;
18:21:50;1437;49,99;
18:21:53;1443;50,00;
18:21:56;1436;50,00;
18:21:59;1439;50,00;
18:22:02;1435;50,00;
18:22:05;1437;50,00;
18:22:08;1436;50,00;
18:22:11;1429;50,00;
18:22:14;1419;50,00;
18:22:17;1420;49,99;
18:22:20;1409;50,00;
18:22:23;1414;50,00;
18:22:26;1402;49,99;
18:22:32;1388;49,99;
18:22:35;1394;49,99;
18:22:38;1383;49,99;
18:22:41;1383;50,00;
18:22:44;1367;49,99;
18:22:47;1371;50,00;
18:22:50;1366;49,99;
18:22:53;1358;49,99;
18:22:56;1342;49,99;
18:22:59;1348;49,99;
18:23:02;1342;49,99;
18:23:05;1342;49,98;
18:23:08;1328;49,98;
18:23:11;1335;49,98;
18:23:17;1327;49,98;
18:23:20;1325;49,98;
18:23:23;1320;49,98;
18:23:26;1317;49,98;
18:23:29;1310;49,97;
18:23:32;1306;49,97;
18:23:35;1291;49,97;
18:23:38;1305;49,96;
18:23:41;1289;49,96;
18:23:47;1279;49,97;
18:23:50;1278;49,97;
18:23:53;1270;49,97;
18:23:56;1271;49,97;
18:23:59;1264;49,98;
18:24:05;1258;49,98;
18:24:08;1256;49,97;
18:24:11;1240;49,97;
18:24:14;1250;49,97;
18:24:17;1249;49,97;
18:24:23;1249;49,96;
18:24:26;1261;49,96;
18:24:29;1285;49,96;
18:24:32;1315;49,96;
18:24:35;1423;49,97;
18:24:38;1491;49,97;
18:24:41;1559;49,97;
18:24:44;1624;49,97;
18:24:47;1770;49,97;
18:24:50;1826;49,97;
18:24:53;1877;49,97;
18:24:56;1879;49,97;
18:24:59;1887;49,97;
18:25:02;1899;49,97;
18:25:05;1890;49,98;
18:25:08;1860;49,98;
18:25:11;1796;49,98;
18:25:14;1783;49,98;
18:25:17;1854;49,98;
18:25:20;1930;49,97;
18:25:23;1984;49,97;
18:25:29;2027;49,96;
18:25:32;2041;49,96;
18:25:35;2014;49,96;
18:25:38;2012;49,96;
18:25:41;2008;49,96;
18:25:44;2014;49,96;
18:25:47;1998;49,96;
18:25:50;1953;49,96;
18:25:53;1920;49,96;
18:25:56;1928;49,96;
18:25:59;1927;49,96;
18:26:02;1958;49,96;
18:26:05;1930;49,96;
18:26:08;1883;49,96;
18:26:11;1829;49,96;
18:26:14;1861;49,96;
18:26:17;1943;49,96;
18:26:20;1945;49,96;
18:26:23;1943;49,96;
18:26:26;1993;49,96;
18:26:29;2012;49,96;
18:26:35;1891;49,96;
18:26:38;1857;49,95;
18:26:41;1745;49,95;
18:26:44;1756;49,95;
18:26:47;1733;49,96;
18:26:50;1744;49,96;
18:26:53;1808;49,96;
18:26:56;1870;49,96;
18:26:59;1967;49,97;
18:27:02;1980;49,97;
18:27:05;1963;49,98;
18:27:08;1873;49,98;
18:27:11;1640;49,97;
18:27:14;1517;49,97;
18:27:17;1401;49,97;
18:27:20;1175;49,97;
18:27:23;1116;49,96;
18:27:26;1107;49,96;
18:27:29;1071;49,96;
18:27:32;1084;49,96;
18:27:35;1076;49,96;
18:27:41;1085;49,96;
18:27:44;1098;49,98;
18:27:47;1088;49,98;
18:27:50;1102;49,98;
18:27:53;1100;49,98;
18:27:56;1106;49,98;
18:27:59;1110;49,98;
18:28:02;1112;49,97;
18:28:05;1117;49,97;
18:28:08;1119;49,96;
18:28:11;1124;49,97;
18:28:14;1112;49,96;
18:28:17;1120;49,97;
18:28:20;1117;49,97;
18:28:26;1114;49,96;
18:28:29;1125;49,96;
18:28:32;1127;49,96;
18:28:35;1128;49,96;
18:28:38;1120;49,96;
18:28:41;1131;49,96;
18:28:44;1129;49,96;
18:28:47;1133;49,95;
18:28:50;1131;49,96;
18:28:53;1141;49,96;
18:28:56;1147;49,97;
18:28:59;1141;49,97;
18:29:02;1149;49,96;
18:29:05;1151;49,96;
18:29:08;1160;49,96;
18:29:11;1165;49,96;
18:29:14;1175;49,96;
18:29:17;1170;49,96;
18:29:20;1180;49,96;
18:29:23;1178;49,96;
18:29:26;1186;49,96;
18:29:32;1191;49,96;
18:29:35;1188;49,97;
18:29:38;1194;49,96;
18:29:41;1186;49,96;
18:29:44;1197;49,96;
18:29:47;1195;49,96;
18:29:50;1203;49,96;
18:29:53;1205;49,96;
18:29:56;1209;49,97;
18:29:59;1207;49,98;
18:30:02;1217;49,99;
18:30:05;1212;49,99;
18:30:08;1225;49,99;
18:30:11;1220;49,98;
18:30:14;1229;49,98;
18:30:17;1224;49,98;
18:30:20;1231;49,97;
18:30:23;1225;49,97;
18:30:26;1235;49,98;
18:30:29;1232;49,98;
18:30:32;1235;49,98;
18:30:38;1236;49,98;
18:30:41;1231;49,98;
18:30:44;1236;49,98;
18:30:47;1230;49,98;
18:30:50;1238;49,98;
18:30:53;1234;49,98;
18:30:56;1235;49,98;
18:30:59;1234;49,98;
18:31:05;1229;49,98;
18:31:08;1231;49,98;
18:31:11;1224;49,98;
18:31:14;1231;49,98;
18:31:17;1227;49,98;
18:31:20;1228;49,98;
18:31:23;1219;49,98;
18:31:26;1224;49,98;
18:31:29;1222;49,99;
18:31:32;1225;49,99;
18:31:35;1221;49,99;
18:31:38;1223;49,99;
18:31:44;1214;49,98;
18:31:47;1210;49,98;
18:31:50;1222;49,98;
18:31:53;1225;49,98;
18:31:56;1224;49,98;
18:31:59;1223;49,98;
18:32:02;1218;49,98;
18:32:05;1222;49,98;
18:32:08;1218;49,99;
18:32:11;1216;49,98;
18:32:14;1213;49,98;
18:32:17;1211;49,98;
18:32:20;1201;49,98;
18:32:23;1203;49,97;
18:32:29;1199;49,96;
18:32:32;1187;49,96;
18:32:35;1193;49,96;
18:32:38;1192;49,96;
18:32:41;1191;49,97;
18:32:44;1179;49,96;
18:32:47;1186;49,97;
18:32:50;1187;49,97;
18:32:53;1186;49,97;
18:32:56;1178;49,97;
18:32:59;1189;49,97;
18:33:05;1191;49,97;
18:33:08;1186;49,98;
18:33:11;1195;49,98;
18:33:14;1199;49,98;
18:33:17;1209;49,97;
18:33:20;1205;49,97;
18:33:23;1220;49,96;
18:33:26;1222;49,96;
18:33:29;1234;49,96;
18:33:35;1246;49,96;
18:33:41;1255;49,96;
18:33:44;1247;49,96;
18:33:47;1263;49,96;
18:33:50;1270;49,96;
18:33:53;1265;49,96;
18:33:56;1275;49,96;
18:33:59;1275;49,97;
18:34:02;1272;49,97;
18:34:05;1279;49,96;
18:34:08;1280;49,96;
18:34:11;1280;49,97;
18:34:14;1279;49,96;
18:34:17;1270;49,96;
18:34:20;1279;49,96;
18:34:23;1278;49,96;
18:34:26;1278;49,97;
18:34:29;1277;49,97;
18:34:32;1278;49,97;
18:34:35;1276;49,97;
18:34:41;1274;49,97;
18:34:44;1269;49,96;
18:34:50;1267;49,96;
18:34:53;1264;49,97;
18:34:59;1259;49,96;
18:35:02;1260;49,96;
18:35:05;1257;49,96;
18:35:08;1255;49,96;
18:35:11;1252;49,96;
18:35:14;1250;49,96;
18:35:17;1247;49,97;
18:35:20;1244;49,97;
18:35:23;1240;49,97;
18:35:26;1239;49,98;
18:35:29;1236;49,97;
18:35:32;1234;49,96;
18:35:35;1230;49,96;
18:35:38;1228;49,96;
18:35:41;1227;49,97;
18:35:47;1220;49,97;
18:35:50;1218;49,96;
18:35:53;1215;49,96;
18:35:56;1214;49,96;
18:35:59;1209;49,96;
18:36:02;1208;49,96;
18:36:05;1205;49,96;
18:36:08;1207;49,96;
18:36:11;1200;49,96;
18:36:14;1198;49,96;
18:36:17;1194;49,96;
18:36:20;1192;49,96;
18:36:23;1188;49,94;
18:36:26;1185;49,94;
18:36:29;1176;49,94;
18:36:32;1178;49,95;
18:36:35;1174;49,94;
18:36:38;1175;49,95;
18:36:41;1170;49,95;
18:36:47;1166;49,95;
18:36:53;1159;49,95;
18:36:56;1153;49,95;
18:36:59;1143;49,95;
18:37:02;1145;49,95;
18:37:05;1146;49,95;
18:37:08;1137;49,95;
18:37:11;1131;49,95;
18:37:17;1127;49,94;
18:37:20;1124;49,94;
18:37:23;1123;49,94;
18:37:26;1127;49,94;
18:37:29;1130;49,94;
18:37:32;1163;49,95;
18:37:38;1328;49,97;
18:37:41;1437;49,97;
18:37:44;1651;49,97;
18:37:47;1741;49,97;
18:37:50;1823;49,97;
18:37:53;1847;49,96;
18:37:56;1858;49,96;
18:37:59;1854;49,96;
18:38:02;1856;49,96;
18:38:05;1862;49,96;
18:38:08;1856;49,97;
18:38:11;1858;49,97;
18:38:14;1792;49,96;
18:38:17;1724;49,96;
18:38:20;1633;49,96;
18:38:23;1536;49,96;
18:38:26;1491;49,96;
18:38:29;1512;49,96;
18:38:32;1524;49,96;
18:38:35;1545;49,96;
18:38:38;1573;49,96;
18:38:44;1488;49,96;
18:38:47;1397;49,97;
18:38:50;1257;49,97;
18:38:53;1192;49,97;
18:38:56;1066;49,97;
18:38:59;1004;49,97;
18:39:02;972;49,97;
18:39:05;947;49,97;
18:39:08;964;49,96;
18:39:11;952;49,96;
18:39:14;985;49,96;
18:39:17;973;49,96;
18:39:20;1010;49,96;
18:39:23;992;49,96;
18:39:26;1011;49,97;
18:39:29;1008;49,97;
18:39:32;1029;49,97;
18:39:35;1020;49,96;
18:39:38;1027;49,97;
18:39:41;1025;49,97;
18:39:44;1024;49,97;
18:39:50;1028;49,97;
18:39:53;1030;49,97;
18:39:56;1024;49,96;
18:39:59;1028;49,96;
18:40:02;1026;49,96;
18:40:05;1031;49,96;
18:40:08;1029;49,95;
18:40:11;1027;49,96;
18:40:17;1032;49,97;
18:40:20;1027;49,98;
18:40:23;1032;49,98;
18:40:26;1027;49,97;
18:40:29;1034;49,97;
18:40:32;1033;49,97;
18:40:35;1035;49,96;
18:40:38;1031;49,96;
18:40:41;1035;49,96;
18:40:44;1033;49,95;
18:40:47;1040;49,95;
18:40:50;1036;49,95;
18:40:56;1039;49,95;
18:40:59;1045;49,95;
18:41:02;1041;49,95;
18:41:05;1048;49,96;
18:41:08;1049;49,96;
18:41:11;1053;49,96;
18:41:14;1055;49,96;
18:41:17;1050;49,96;
18:41:20;1058;49,95;
18:41:23;1066;49,95;
18:41:26;1074;49,95;
18:41:29;1081;49,94;
18:41:32;1083;49,95;
18:41:35;1082;49,95;
18:41:41;1088;49,97;
18:41:44;1090;49,97;
18:41:47;1093;49,97;
18:41:50;1095;49,97;
18:41:53;1103;49,96;
18:41:56;1102;49,96;
18:41:59;1108;49,97;
18:42:02;1102;49,97;
18:42:05;1116;49,96;
18:42:08;1117;49,96;
18:42:11;1118;49,97;
18:42:14;1126;49,98;
18:42:17;1128;49,98;
18:42:20;1135;49,98;
18:42:23;1137;49,98;
18:42:26;1142;49,97;
18:42:29;1140;49,97;
18:42:32;1151;49,97;
18:42:35;1153;49,96;
18:42:38;1159;49,96;
18:42:41;1160;49,96;
18:42:47;1173;49,97;
18:42:50;1184;49,97;
18:42:53;1209;49,97;
18:42:56;1237;49,97;
18:42:59;1282;49,98;
18:43:02;1310;49,98;
18:43:05;1317;49,98;
18:43:08;1319;49,98;
18:43:11;1246;49,98;
18:43:14;1254;49,98;
18:43:17;1274;49,97;
18:43:20;1305;49,97;
18:43:23;1348;49,97;
18:43:29;1346;49,97;
18:43:32;1398;49,96;
18:43:35;1474;49,96;
18:43:38;1493;49,96;
18:43:41;1434;49,96;
18:43:44;1403;49,96;
18:43:47;1431;49,96;
18:43:53;1404;49,97;
18:43:56;1352;49,97;
18:43:59;1305;49,97;
18:44:02;1337;49,97;
18:44:05;1480;49,97;
18:44:08;1578;49,97;
18:44:11;1692;49,97;
18:44:14;1771;49,97;
18:44:17;1843;49,97;
18:44:20;1833;49,97;
18:44:23;1634;49,97;
18:44:26;1487;49,96;
18:44:29;1310;49,96;
18:44:32;1258;49,96;
18:44:35;1247;49,96;
18:44:38;1294;49,96;
18:44:41;1293;49,97;
18:44:44;1310;49,97;
18:44:47;1311;49,97;
18:44:50;1315;49,97;
18:44:53;1319;49,96;
18:44:59;1320;49,97;
18:45:02;1314;49,96;
18:45:05;1320;49,97;
18:45:08;1314;49,97;
18:45:11;1319;49,97;
18:45:14;1313;49,97;
18:45:17;1318;49,97;
18:45:20;1317;49,96;
18:45:23;1313;49,96;
18:45:26;1308;49,96;
18:45:29;1309;49,96;
18:45:32;1302;49,96;
18:45:35;1309;49,96;
18:45:38;1300;49,96;
18:45:41;1304;49,96;
18:45:44;1292;49,95;
18:45:47;1297;49,96;
18:45:50;1289;49,96;
18:45:53;1287;49,96;
18:45:56;1275;49,96;
18:45:59;1282;49,96;
18:46:02;1280;49,96;
18:46:05;1276;49,96;
18:46:08;1258;49,96;
18:46:11;1264;49,96;
18:46:14;1256;49,95;
18:46:17;1254;49,95;
18:46:20;1237;49,95;
18:46:23;1242;49,95;
18:46:26;1239;49,95;
18:46:29;1231;49,95;
18:46:32;1212;49,95;
18:46:35;1218;49,96;
18:46:38;1211;49,96;
18:46:41;1206;49,96;
18:46:44;1190;49,96;
18:46:50;1191;49,96;
18:46:53;1185;49,96;
18:46:56;1163;49,97;
18:46:59;1179;49,97;
18:47:02;1175;49,98;
18:47:05;1163;49,98;
18:47:08;1166;49,98;
18:47:11;1152;49,97;
18:47:14;1156;49,96;
18:47:17;1146;49,96;
18:47:20;1148;49,96;
18:47:23;1136;49,96;
18:47:26;1140;49,97;
18:47:29;1133;49,97;
18:47:32;1136;49,98;
18:47:35;1115;49,97;
18:47:38;1122;49,97;
18:47:41;1120;49,97;
18:47:44;1114;49,97;
18:47:47;1101;49,97;
18:47:50;1106;49,97;
18:47:56;1100;49,97;
18:47:59;1087;49,97;
18:48:02;1094;49,96;
18:48:05;1092;49,96;
18:48:08;1088;49,97;
18:48:11;1079;49,97;
18:48:14;1084;49,97;
18:48:17;1083;49,97;
18:48:20;1080;49,98;
18:48:23;1075;49,98;
18:48:26;1115;49,98;
18:48:29;1145;49,97;
18:48:32;1206;49,97;
18:48:35;1237;49,96;
18:48:38;1238;49,96;
18:48:41;1250;49,95;
18:48:44;1227;49,96;
18:48:47;1225;49,96;
18:48:50;1257;49,97;
18:48:53;1285;49,97;
18:48:56;1366;49,97;
18:49:02;1440;49,97;
18:49:05;1455;49,97;
18:49:08;1461;49,97;
18:49:11;1462;49,96;
18:49:14;1461;49,96;
18:49:17;1466;49,96;
18:49:20;1481;49,96;
18:49:23;1476;49,96;
18:49:29;1461;49,96;
18:49:32;1408;49,96;
18:49:35;1368;49,96;
18:49:38;1292;49,96;
18:49:41;1290;49,96;
18:49:44;1295;49,96;
18:49:47;1280;49,96;
18:49:50;1221;49,96;
18:49:53;1175;49,96;
18:49:56;1035;49,96;
18:49:59;1017;49,97;
18:50:02;1001;49,96;
18:50:08;1015;49,96;
18:50:11;1026;49,96;
18:50:14;1022;49,97;
18:50:17;1028;49,96;
18:50:23;1034;49,96;
18:50:26;1032;49,96;
18:50:29;1042;49,96;
18:50:32;1046;49,96;
18:50:35;1057;49,96;
18:50:38;1050;49,96;
18:50:41;1052;49,96;
18:50:44;1044;49,96;
18:50:47;1043;49,96;
18:50:53;1044;49,96;
18:50:56;1035;49,96;
18:50:59;1045;49,96;
18:51:02;1041;49,96;
18:51:05;1043;49,95;
18:51:08;1034;49,95;
18:51:11;1041;49,95;
18:51:14;1044;49,95;
18:51:17;1100;49,95;
18:51:20;1125;49,96;
18:51:23;1149;49,95;
18:51:26;1143;49,95;
18:51:29;1089;49,96;
18:51:32;1035;49,96;
18:51:35;1023;49,96;
18:51:38;1011;49,96;
18:51:41;1004;49,96;
18:51:44;1011;49,96;
18:51:47;1008;49,96;
18:51:50;1006;49,96;
18:51:59;999;49,97;
18:52:02;987;49,97;
18:52:05;994;49,96;
18:52:08;995;49,96;
18:52:11;989;49,96;
18:52:14;978;49,96;
18:52:17;987;49,96;
18:52:20;985;49,96;
18:52:23;981;49,97;
18:52:26;978;49,98;
18:52:29;983;49,97;
18:52:32;982;49,97;
18:52:35;981;49,96;
18:52:38;979;49,96;
18:52:41;973;49,96;
18:52:44;979;49,96;
18:52:50;979;49,97;
18:52:53;978;49,97;
18:52:56;981;49,98;
18:52:59;983;49,98;
18:53:05;985;49,97;
18:53:08;987;49,96;
18:53:11;986;49,96;
18:53:14;990;49,96;
18:53:17;991;49,96;
18:53:20;992;49,96;
18:53:23;991;49,96;
18:53:26;994;49,96;
18:53:32;998;49,96;
18:53:35;1001;49,95;
18:53:38;1002;49,95;
18:53:47;1004;49,94;
18:53:50;1008;49,95;
18:53:53;1009;49,96;
18:53:56;1008;49,96;
18:53:59;1012;49,96;
18:54:02;1015;49,96;
18:54:05;1019;49,95;
18:54:11;1017;49,94;
18:54:14;1022;49,94;
18:54:17;1024;49,94;
18:54:20;1027;49,94;
18:54:23;1023;49,95;
18:54:26;1030;49,95;
18:54:29;1025;49,95;
18:54:32;1029;49,95;
18:54:35;1034;49,96;
18:54:38;1039;49,96;
18:54:41;1038;49,96;
18:54:44;1042;49,96;
18:54:47;1041;49,96;
18:54:50;1050;49,96;
18:54:53;1052;49,96;
18:54:56;1054;49,96;
18:55:02;1058;49,96;
18:55:05;1061;49,96;
18:55:08;1065;49,95;
18:55:11;1068;49,95;
18:55:14;1063;49,95;
18:55:17;1072;49,95;
18:55:20;1085;49,96;
18:55:26;1090;49,96;
18:55:29;1092;49,96;
18:55:32;1097;49,95;
18:55:35;1098;49,95;
18:55:38;1095;49,94;
18:55:41;1105;49,95;
18:55:44;1110;49,95;
18:55:47;1114;49,96;
18:55:50;1118;49,96;
18:55:53;1120;49,96;
18:55:56;1126;49,95;
18:56:02;1135;49,94;
18:56:05;1136;49,95;
18:56:08;1138;49,95;
18:56:11;1146;49,94;
18:56:14;1152;49,95;
18:56:20;1159;49,95;
18:56:23;1153;49,95;
18:56:26;1166;49,95;
18:56:29;1168;49,95;
18:56:32;1173;49,95;
18:56:35;1174;49,95;
18:56:41;1177;49,95;
18:56:44;1174;49,96;
18:56:47;1180;49,96;
18:56:50;1181;49,96;
18:56:53;1182;49,97;
18:56:56;1183;49,97;
18:57:02;1186;49,96;
18:57:08;1183;49,96;
18:57:11;1188;49,96;
18:57:14;1192;49,95;
18:57:17;1191;49,96;
18:57:20;1187;49,96;
18:57:23;1194;49,96;
18:57:26;1188;49,96;
18:57:29;1190;49,96;
18:57:35;1196;49,96;
18:57:38;1189;49,96;
18:57:41;1194;49,96;
18:57:44;1192;49,96;
18:57:47;1194;49,96;
18:57:50;1193;49,96;
18:57:56;1190;49,96;
18:57:59;1191;49,96;
18:58:02;1182;49,96;
18:58:05;1188;49,96;
18:58:08;1186;49,96;
18:58:14;1176;49,95;
18:58:17;1184;49,95;
18:58:20;1179;49,96;
18:58:23;1181;49,96;
18:58:26;1175;49,97;
18:58:29;1179;49,97;
18:58:32;1175;49,97;
18:58:35;1171;49,98;
18:58:38;1162;49,98;
18:58:41;1169;49,98;
18:58:44;1166;49,98;
18:58:50;1163;49,99;
18:58:53;1164;49,98;
18:58:56;1163;49,98;
18:58:59;1159;49,98;
18:59:02;1155;49,98;
18:59:05;1151;49,97;
18:59:08;1135;49,96;
18:59:11;1148;49,96;
18:59:14;1142;49,97;
18:59:20;1131;49,97;
18:59:23;1131;49,98;
18:59:26;1128;49,98;
18:59:29;1120;49,98;
18:59:32;1121;49,99;
18:59:35;1113;49,99;
18:59:38;1113;49,98;
18:59:41;1109;49,98;
18:59:44;1102;49,99;
18:59:47;1091;50,00;
18:59:50;1096;50,00;
18:59:53;1094;50,01;
18:59:56;1090;50,00;
18:59:59;1075;50,00;
19:00:05;1075;50,01;
19:00:08;1067;50,01;
19:00:11;1051;50,01;
19:00:14;1056;50,01;
19:00:17;1050;50,01;
19:00:20;1048;50,00;
19:00:23;1044;50,00;
19:00:26;1042;50,00;
19:00:29;1025;50,00;
19:00:32;1018;49,99;
19:00:35;1007;49,99;
19:00:38;1006;49,98;
19:00:41;994;49,99;
19:00:44;993;49,99;
19:00:47;990;50,00;
19:00:50;980;50,00;
19:00:53;970;50,00;
19:00:56;969;50,01;
19:00:59;957;50,01;
19:01:02;956;50,01;
19:01:05;937;50,00;
19:01:11;920;49,99;
19:01:14;905;49,99;
19:01:17;883;49,99;
19:01:20;881;50,00;
19:01:23;863;50,00;
19:01:26;855;50,00;
19:01:29;850;50,00;
19:01:32;844;50,00;
19:01:35;828;50,00;
19:01:41;822;50,00;
19:01:44;820;49,99;
19:01:47;811;49,99;
19:01:50;816;50,00;
19:01:53;815;49,99;
19:01:56;812;50,00;
19:01:59;805;50,00;
19:02:02;810;50,01;
19:02:05;808;50,01;
19:02:08;805;50,01;
19:02:11;797;50,01;
19:02:17;805;50,01;
19:02:20;794;50,01;
19:02:23;792;50,01;
19:02:26;798;50,01;
19:02:29;796;50,01;
19:02:32;792;50,01;
19:02:35;793;50,01;
19:02:38;785;50,01;
19:02:41;782;50,01;
19:02:44;780;50,01;
19:02:47;774;50,01;
19:02:50;768;50,01;
19:02:53;764;50,01;
19:02:56;759;50,01;
19:03:02;748;50,01;
19:03:05;745;50,01;
19:03:08;742;50,01;
19:03:11;731;50,01;
19:03:14;726;50,01;
19:03:17;718;50,02;
19:03:23;703;50,01;
19:03:26;701;50,01;
19:03:29;695;50,01;
19:03:32;688;50,00;
19:03:35;685;50,00;
19:03:38;680;50,00;
19:03:41;677;50,01;
19:03:44;674;50,01;
19:03:47;671;50,01;
