time;pac;freq;
15:30:46;8052;50,01;
15:30:49;8016;50,02;
15:30:52;8050;50,02;
15:30:55;8020;50,02;
15:30:58;8046;50,02;
15:31:01;8010;50,02;
15:31:07;8044;50,02;
15:31:10;8042;50,01;
15:31:16;8038;50,00;
15:31:22;8040;50,01;
15:31:25;8036;50,01;
15:31:28;7996;50,01;
15:31:31;8034;50,01;
15:31:34;8030;50,00;
15:31:37;8032;50,00;
15:31:40;8016;50,00;
15:31:43;8028;50,00;
15:31:46;8020;50,00;
15:31:52;7994;50,00;
15:31:55;8018;50,00;
15:31:58;8004;50,00;
15:32:01;8014;50,00;
15:32:04;7970;50,00;
15:32:07;8010;50,00;
15:32:10;8008;50,00;
15:32:13;7994;50,00;
15:32:16;7954;50,00;
15:32:19;8000;50,00;
15:32:22;7982;50,00;
15:32:25;7994;49,99;
15:32:28;7948;49,99;
15:32:31;7986;49,99;
15:32:34;7988;49,99;
15:32:37;7982;50,00;
15:32:40;7932;50,00;
15:32:43;7980;50,00;
15:32:46;7964;50,00;
15:32:49;7928;50,00;
15:32:52;7950;50,01;
15:32:58;7956;50,01;
15:33:01;7980;50,01;
15:33:04;7922;50,01;
15:33:07;7966;50,01;
15:33:10;7946;50,01;
15:33:13;7956;50,01;
15:33:16;7958;50,00;
15:33:19;7906;50,00;
15:33:22;7954;50,00;
15:33:25;7956;50,01;
15:33:28;7934;50,00;
15:33:31;7978;50,00;
15:33:34;7940;50,00;
15:33:37;7976;50,00;
15:33:40;7988;50,00;
15:33:46;7946;50,00;
15:33:49;7998;50,00;
15:33:52;7972;50,00;
15:33:55;8002;50,00;
15:33:58;7942;50,00;
15:34:02;8002;50,00;
15:34:05;7974;50,00;
15:34:08;8004;50,00;
15:34:11;7944;50,00;
15:34:14;8008;50,00;
15:34:17;7990;50,01;
15:34:20;8006;50,01;
15:34:26;8000;50,00;
15:34:29;7988;50,00;
15:34:32;8014;50,00;
15:34:35;7952;49,99;
15:34:38;8008;49,99;
15:34:41;8002;49,99;
15:34:44;8010;49,99;
15:34:47;8004;49,99;
15:34:50;8004;50,00;
15:34:53;7998;50,00;
15:34:56;7992;50,00;
15:34:59;7990;50,00;
15:35:02;8010;50,01;
15:35:05;7994;50,01;
15:35:08;7982;50,01;
15:35:11;7994;50,01;
15:35:14;7990;50,01;
15:35:17;7984;50,01;
15:35:20;7990;50,00;
15:35:23;7994;50,00;
15:35:26;7998;50,00;
15:35:32;7988;50,01;
15:35:35;7978;50,01;
15:35:38;7974;50,01;
15:35:41;7966;50,01;
15:35:44;7946;50,01;
15:35:47;7964;50,00;
15:35:50;7886;50,00;
15:35:53;7956;50,00;
15:35:56;7932;50,00;
15:35:59;7938;50,00;
15:36:02;7884;50,00;
15:36:05;7928;50,00;
15:36:08;7916;50,00;
15:36:11;7918;50,00;
15:36:17;7912;50,00;
15:36:20;7884;50,01;
15:36:23;7906;50,00;
15:36:26;7838;50,00;
15:36:29;7910;50,00;
15:36:32;7892;50,00;
15:36:35;7894;50,00;
15:36:38;7902;49,99;
15:36:41;7898;50,00;
15:36:44;7886;50,00;
15:36:47;7890;50,00;
15:36:50;7858;50,00;
15:36:53;7880;50,01;
15:36:56;7858;50,01;
15:36:59;7864;50,01;
15:37:02;7876;50,01;
15:37:05;7870;50,01;
15:37:08;7860;50,01;
15:37:11;7868;50,00;
15:37:14;7816;50,00;
15:37:17;7820;50,00;
15:37:23;7840;50,00;
15:37:26;7766;50,00;
15:37:29;7844;49,99;
15:37:32;7842;49,99;
15:37:35;7870;49,99;
15:37:38;7828;49,99;
15:37:41;7874;49,99;
15:37:44;7878;49,99;
15:37:47;7874;49,99;
15:37:50;7846;49,99;
15:37:53;7870;50,00;
15:37:56;7866;50,00;
15:37:59;7874;50,00;
15:38:02;7866;49,99;
15:38:05;7836;50,00;
15:38:08;7886;49,99;
15:38:11;7894;49,98;
15:38:20;7898;49,98;
15:38:23;7900;49,98;
15:38:29;7890;49,99;
15:38:32;7898;49,98;
15:38:35;7894;49,98;
15:38:41;7888;49,97;
15:38:44;7886;49,97;
15:38:47;7866;49,97;
15:38:50;7886;49,97;
15:38:53;7892;49,97;
15:38:56;7892;49,98;
15:38:59;7900;49,98;
15:39:02;7906;49,99;
15:39:05;7918;50,00;
15:39:08;7924;50,00;
15:39:11;7906;50,00;
15:39:14;7942;49,99;
15:39:17;7944;49,98;
15:39:20;7946;49,98;
15:39:23;7938;49,98;
15:39:26;7932;49,97;
15:39:29;7926;49,98;
15:39:35;7920;49,98;
15:39:38;7916;49,98;
15:39:41;7916;49,99;
15:39:47;7906;49,99;
15:39:50;7916;49,99;
15:39:53;7894;49,99;
15:39:56;7902;49,99;
15:39:59;7896;49,99;
15:40:02;7918;50,00;
15:40:05;7882;50,00;
15:40:08;7918;50,00;
15:40:11;7916;49,99;
15:40:14;7914;49,99;
15:40:20;7914;49,98;
15:40:23;7910;49,98;
15:40:38;7874;49,98;
15:40:41;7912;49,98;
15:40:47;7914;49,98;
15:40:53;7912;49,98;
15:40:59;7914;49,98;
15:41:02;7868;49,98;
15:41:05;7916;49,98;
15:41:08;7914;49,97;
15:41:11;7910;49,97;
15:41:14;7910;49,96;
15:41:20;7906;49,97;
15:41:26;7900;49,98;
15:41:32;7898;49,97;
15:41:35;7896;49,97;
15:41:38;7892;49,97;
15:41:41;7890;49,97;
15:41:44;7860;49,97;
15:41:47;7890;49,97;
15:41:50;7878;49,97;
15:41:53;7874;49,97;
15:41:56;7868;49,97;
15:41:59;7866;49,97;
15:42:02;7862;49,97;
15:42:05;7860;49,97;
15:42:08;7830;49,97;
15:42:11;7864;49,97;
15:42:14;7860;49,98;
15:42:17;7862;49,98;
15:42:20;7860;49,98;
15:42:23;7858;49,98;
15:42:26;7854;49,97;
15:42:32;7844;49,97;
15:42:35;7842;49,96;
15:42:38;7836;49,97;
15:42:41;7838;49,97;
15:42:44;7838;49,98;
15:42:47;7834;49,98;
15:42:50;7808;49,98;
15:42:53;7816;49,98;
15:42:56;7818;50,00;
15:42:59;7832;50,00;
15:43:02;7804;50,00;
15:43:05;7830;50,00;
15:43:08;7808;50,00;
15:43:11;7834;50,00;
15:43:14;7832;50,00;
15:43:17;7826;50,00;
15:43:20;7782;49,98;
15:43:23;7824;49,98;
15:43:26;7790;49,98;
15:43:29;7818;49,98;
15:43:32;7778;49,98;
15:43:38;7780;49,98;
15:43:41;7810;49,98;
15:43:44;7766;49,98;
15:43:47;7808;49,98;
15:43:50;7774;49,98;
15:43:53;7808;49,98;
15:43:59;7766;49,98;
15:44:02;7780;49,98;
15:44:05;7812;49,98;
15:44:08;7762;49,98;
15:44:11;7812;49,98;
15:44:14;7778;49,97;
15:44:17;7806;49,97;
15:44:23;7800;49,97;
15:44:26;7768;49,97;
15:44:29;7796;49,97;
15:44:32;7744;49,97;
15:44:35;7788;49,98;
15:44:38;7786;49,98;
15:44:41;7746;49,98;
15:44:44;7776;49,98;
15:44:47;7772;49,98;
15:44:50;7768;49,98;
15:44:53;7758;49,98;
15:44:56;7764;49,98;
15:44:59;7738;49,98;
15:45:02;7756;49,98;
15:45:05;7748;49,98;
15:45:11;7702;49,98;
15:45:14;7742;49,98;
15:45:17;7716;49,98;
15:45:20;7736;49,97;
15:45:23;7682;49,97;
15:45:29;7716;49,96;
15:45:32;7728;49,96;
15:45:35;7674;49,97;
15:45:38;7726;49,97;
15:45:41;7688;49,98;
15:45:44;7714;49,98;
15:45:47;7708;49,98;
15:45:50;7632;49,98;
15:45:53;7686;49,98;
15:45:56;7690;49,98;
15:45:59;7644;49,98;
15:46:02;7694;49,98;
15:46:05;7664;49,99;
15:46:08;7682;49,99;
15:46:14;7680;49,99;
15:46:17;7660;49,99;
15:46:20;7676;49,99;
15:46:23;7624;49,99;
15:46:26;7674;49,99;
15:46:29;7652;49,99;
15:46:35;7622;49,98;
15:46:38;7676;49,98;
15:46:41;7656;49,98;
15:46:44;7676;49,98;
15:46:47;7624;49,98;
15:46:50;7678;49,98;
15:46:53;7680;49,98;
15:46:56;7658;49,98;
15:46:59;7644;49,98;
15:47:02;7692;49,98;
15:47:05;7660;49,98;
15:47:08;7692;49,98;
15:47:11;7648;49,99;
15:47:14;7692;49,99;
15:47:17;7690;49,99;
15:47:23;7646;49,99;
15:47:26;7688;49,98;
15:47:29;7638;49,98;
15:47:32;7680;49,97;
15:47:35;7640;49,96;
15:47:41;7634;49,97;
15:47:44;7682;49,97;
15:47:47;7644;49,97;
15:47:50;7680;49,97;
15:47:53;7632;49,98;
15:47:56;7654;49,98;
15:47:59;7668;49,98;
15:48:02;7646;49,98;
15:48:05;7658;49,98;
15:48:08;7636;49,98;
15:48:11;7660;49,98;
15:48:14;7636;49,98;
15:48:17;7658;49,98;
15:48:20;7616;49,98;
15:48:23;7648;49,98;
15:48:26;7602;49,98;
15:48:29;7634;49,97;
15:48:32;7594;49,98;
15:48:35;7630;49,97;
15:48:38;7594;49,97;
15:48:41;7632;49,98;
15:48:47;7628;49,98;
15:48:50;7586;49,98;
15:48:53;7626;49,98;
15:48:56;7586;49,98;
15:48:59;7618;49,98;
15:49:02;7568;49,99;
15:49:05;7614;49,99;
15:49:11;7608;50,00;
15:49:14;7564;49,99;
15:49:17;7608;49,99;
15:49:20;7564;49,99;
15:49:23;7602;49,99;
15:49:26;7556;49,99;
15:49:32;7560;49,98;
15:49:35;7594;49,98;
15:49:38;7554;49,98;
15:49:41;7602;49,98;
15:49:44;7560;49,98;
15:49:47;7602;49,98;
15:49:50;7604;49,98;
15:49:53;7560;49,99;
15:49:56;7580;49,99;
15:49:59;7584;49,99;
15:50:02;7566;49,99;
15:50:05;7574;50,00;
15:50:08;7576;50,00;
15:50:11;7552;50,00;
15:50:14;7580;49,99;
15:50:17;7558;49,99;
15:50:20;7580;49,98;
15:50:23;7530;49,98;
15:50:26;7578;49,98;
15:50:29;7538;49,98;
15:50:32;7572;49,98;
15:50:38;7568;49,98;
15:50:41;7538;49,99;
15:50:44;7566;49,99;
15:50:47;7512;49,99;
15:50:50;7562;49,99;
15:50:53;7532;49,99;
15:50:56;7560;49,99;
15:50:59;7558;49,99;
15:51:02;7550;49,98;
15:51:05;7518;49,99;
15:51:08;7548;49,99;
15:51:11;7494;49,99;
15:51:14;7536;49,98;
15:51:17;7522;49,98;
15:51:20;7540;49,98;
15:51:23;7482;49,98;
15:51:26;7532;49,98;
15:51:29;7510;49,98;
15:51:32;7526;49,98;
15:51:35;7460;49,98;
15:51:38;7526;49,98;
15:51:44;7524;49,99;
15:51:47;7466;49,99;
15:51:50;7538;50,00;
15:51:53;7506;50,00;
15:51:56;7532;50,00;
15:51:59;7478;50,00;
15:52:02;7532;50,00;
15:52:05;7528;50,00;
15:52:11;7468;49,99;
15:52:14;7536;49,99;
15:52:17;7506;49,99;
15:52:20;7536;49,99;
15:52:23;7482;49,99;
15:52:26;7534;49,98;
15:52:29;7504;49,98;
15:52:32;7530;49,98;
15:52:35;7472;49,98;
15:52:38;7520;49,99;
15:52:41;7488;49,99;
15:52:44;7516;50,00;
15:52:50;7522;50,01;
15:52:53;7492;50,00;
15:52:56;7502;50,00;
15:52:59;7470;50,00;
15:53:02;7506;50,00;
15:53:05;7492;50,00;
15:53:08;7504;50,00;
15:53:11;7512;50,00;
15:53:14;7518;50,00;
15:53:17;7508;50,00;
15:53:20;7518;49,98;
15:53:23;7514;49,98;
15:53:26;7508;49,98;
15:53:29;7510;49,98;
15:53:32;7488;49,98;
15:53:35;7498;49,98;
15:53:38;7436;49,98;
15:53:41;7494;49,98;
15:53:44;7478;49,98;
15:53:47;7492;49,99;
15:53:50;7436;49,99;
15:53:53;7496;49,99;
15:53:56;7490;49,98;
15:54:02;7424;49,99;
15:54:05;7488;49,99;
15:54:08;7478;50,00;
15:54:11;7490;50,00;
15:54:14;7426;50,00;
15:54:17;7488;50,00;
15:54:20;7472;50,00;
15:54:23;7478;49,99;
15:54:26;7408;49,99;
15:54:29;7470;49,98;
15:54:32;7456;49,98;
15:54:35;7458;49,98;
15:54:41;7452;49,97;
15:54:44;7440;49,97;
15:54:47;7452;49,98;
15:54:50;7378;49,98;
15:54:53;7448;49,98;
15:54:56;7434;49,98;
15:54:59;7440;49,98;
15:55:02;7444;49,97;
15:55:05;7434;49,98;
15:55:08;7426;49,98;
15:55:11;7428;49,98;
15:55:14;7416;49,97;
15:55:17;7426;49,97;
15:55:20;7420;49,98;
15:55:26;7418;49,99;
15:55:29;7412;49,99;
15:55:32;7408;49,99;
15:55:35;7402;49,98;
15:55:38;7404;49,98;
15:55:47;7412;49,99;
15:55:50;7334;49,99;
15:55:53;7414;49,99;
15:55:56;7410;49,99;
15:55:59;7414;49,99;
15:56:02;7368;50,00;
15:56:06;7394;50,00;
15:56:12;7424;49,99;
15:56:15;7398;49,98;
15:56:18;7424;49,98;
15:56:20;7430;49,98;
15:56:21;7422;49,98;
15:56:27;7414;49,97;
15:56:30;7330;49,97;
15:56:33;7394;49,97;
15:56:36;7402;49,97;
15:56:39;7324;49,97;
15:56:42;7398;49,97;
15:56:45;7386;49,97;
15:56:48;7396;49,97;
15:56:51;7392;49,98;
15:56:54;7390;49,97;
15:56:57;7374;49,97;
15:57:00;7386;49,96;
15:57:03;7318;49,96;
15:57:06;7378;49,96;
15:57:09;7362;49,96;
15:57:15;7300;49,97;
15:57:18;7368;49,97;
15:57:21;7352;49,97;
15:57:24;7360;49,97;
15:57:27;7286;49,97;
15:57:30;7354;49,96;
15:57:33;7356;49,96;
15:57:36;7350;49,96;
15:57:39;7284;49,98;
15:57:42;7346;49,97;
15:57:45;7338;49,97;
15:57:48;7336;49,97;
15:57:51;7254;49,98;
15:57:54;7322;49,97;
15:57:57;7324;49,98;
15:58:00;7330;49,98;
15:58:03;7274;49,98;
15:58:06;7294;49,98;
15:58:09;7308;49,98;
15:58:12;7314;49,97;
15:58:15;7316;49,97;
15:58:18;7302;49,97;
15:58:21;7270;49,97;
15:58:24;7304;49,96;
15:58:27;7314;49,96;
15:58:30;7256;49,97;
15:58:33;7308;49,97;
15:58:36;7290;49,98;
15:58:39;7306;49,98;
15:58:42;7302;49,98;
15:58:48;7286;49,98;
15:58:51;7302;49,98;
15:58:54;7212;49,98;
15:58:57;7306;49,98;
15:59:00;7280;49,97;
15:59:06;7236;49,97;
15:59:09;7286;49,97;
15:59:12;7254;49,98;
15:59:15;7266;49,98;
15:59:18;7194;49,98;
15:59:21;7250;49,98;
15:59:27;7228;49,98;
15:59:30;7182;49,97;
15:59:33;7242;49,98;
15:59:36;7208;49,98;
15:59:39;7232;49,98;
15:59:42;7176;49,98;
15:59:45;7230;49,98;
15:59:51;7234;49,98;
15:59:54;7168;49,98;
15:59:57;7232;49,98;
16:00:00;7208;49,98;
16:00:03;7238;49,98;
16:00:06;7196;49,97;
16:00:12;7218;49,97;
16:00:15;7214;49,97;
16:00:18;7212;49,97;
16:00:21;7190;49,97;
16:00:24;7240;49,98;
16:00:27;7234;49,98;
16:00:30;7240;49,98;
16:00:33;7242;49,98;
16:00:36;7242;49,99;
16:00:39;7234;50,00;
16:00:42;7192;49,99;
16:00:45;7260;49,99;
16:00:48;7276;49,98;
16:00:51;7284;49,98;
16:00:54;7298;49,99;
16:00:57;7302;50,00;
16:01:00;7304;50,00;
16:01:03;7310;50,00;
16:01:06;7272;50,00;
16:01:09;7296;50,00;
16:01:12;7302;50,00;
16:01:18;7280;50,01;
16:01:21;7264;50,01;
16:01:24;7302;50,00;
16:01:27;7276;50,00;
16:01:30;7298;50,00;
16:01:33;7238;50,01;
16:01:36;7298;50,01;
16:01:39;7290;50,01;
16:01:42;7286;50,00;
16:01:45;7222;50,00;
16:01:48;7282;50,00;
16:01:51;7260;50,00;
16:01:54;7276;50,00;
16:01:57;7216;50,01;
16:02:00;7276;50,01;
16:02:03;7254;50,01;
16:02:06;7272;50,01;
16:02:09;7212;50,01;
16:02:12;7272;50,01;
16:02:15;7248;50,01;
16:02:18;7268;50,01;
16:02:24;7266;50,01;
16:02:27;7242;50,01;
16:02:30;7264;50,00;
16:02:33;7202;50,00;
16:02:36;7256;50,00;
16:02:39;7230;50,00;
16:02:42;7254;50,00;
16:02:45;7252;50,00;
16:02:48;7248;50,00;
16:02:51;7220;50,00;
16:02:54;7240;50,00;
16:02:57;7180;50,00;
16:03:00;7236;50,00;
16:03:03;7218;50,01;
16:03:09;7182;50,01;
16:03:12;7206;50,02;
16:03:15;7220;50,02;
16:03:18;7208;50,02;
16:03:21;7202;50,01;
16:03:24;7186;50,01;
16:03:27;7222;50,00;
16:03:30;7226;50,01;
16:03:33;7220;50,01;
16:03:36;7166;50,01;
16:03:39;7222;50,01;
16:03:42;7198;50,01;
16:03:45;7224;50,01;
16:03:48;7166;50,01;
16:03:51;7222;50,01;
16:03:54;7194;50,01;
16:03:57;7218;50,01;
16:04:00;7160;50,01;
16:04:03;7210;50,02;
16:04:06;7186;50,02;
16:04:09;7206;50,01;
16:04:15;7204;50,01;
16:04:18;7176;50,01;
16:04:21;7196;50,00;
16:04:24;7138;50,00;
16:04:27;7132;50,00;
16:04:30;7164;50,00;
16:04:33;7186;50,00;
16:04:39;7180;50,00;
16:04:42;7152;50,00;
16:04:45;7178;50,00;
16:04:48;7118;49,99;
16:04:51;7168;50,00;
16:04:54;7140;50,00;
16:04:57;7168;50,00;
16:05:00;7106;50,00;
16:05:03;7158;50,00;
16:05:06;7134;50,00;
16:05:09;7154;49,99;
16:05:12;7098;49,99;
16:05:15;7148;49,99;
16:05:21;7144;50,00;
16:05:24;7080;49,99;
16:05:27;7136;50,00;
16:05:30;7114;50,00;
16:05:33;7132;49,99;
16:05:36;7072;49,98;
16:05:39;7128;49,98;
16:05:45;7126;49,98;
16:05:48;7072;49,98;
16:05:51;7126;49,98;
16:05:54;7100;49,99;
16:05:57;7126;49,99;
16:06:00;7068;49,99;
16:06:03;7124;49,99;
16:06:06;7106;49,99;
16:06:09;7120;49,99;
16:06:12;7074;49,99;
16:06:15;7110;49,98;
16:06:21;7112;49,98;
16:06:27;7106;49,98;
16:06:30;7112;49,98;
16:06:33;7108;49,98;
16:06:36;7106;49,98;
16:06:39;7100;49,98;
16:06:45;7074;49,98;
16:06:48;7094;49,98;
16:06:51;7088;49,98;
16:06:54;7086;49,98;
16:06:57;7092;49,98;
16:07:00;7090;49,99;
16:07:03;7090;50,00;
16:07:06;7088;50,00;
16:07:09;7060;50,00;
16:07:12;7086;50,00;
16:07:15;7028;49,99;
16:07:18;7080;49,99;
16:07:21;7058;49,99;
16:07:24;7082;49,99;
16:07:27;7022;49,99;
16:07:30;7082;49,99;
16:07:39;7024;49,98;
16:07:42;7080;49,98;
16:07:45;7056;49,99;
16:07:48;7078;49,98;
16:07:51;7016;49,99;
16:07:54;7074;49,98;
16:07:57;7048;49,98;
16:08:00;7068;49,99;
16:08:03;7008;49,99;
16:08:06;7064;50,00;
16:08:09;7046;49,99;
16:08:12;7060;50,00;
16:08:18;7058;49,99;
16:08:21;7056;49,99;
16:08:24;7058;49,99;
16:08:27;7036;49,99;
16:08:30;7054;49,99;
16:08:33;7058;49,99;
16:08:36;7036;49,98;
16:08:39;7052;49,98;
16:08:42;7046;49,98;
16:08:45;7044;49,98;
16:08:48;7044;49,99;
16:08:51;7042;49,98;
16:08:54;7038;49,99;
16:08:57;7040;50,00;
16:09:00;7014;50,00;
16:09:03;7032;50,00;
16:09:06;7028;50,00;
16:09:12;7022;49,99;
16:09:15;7018;50,00;
16:09:18;7016;50,00;
16:09:24;7010;49,99;
16:09:27;6986;49,99;
16:09:30;7002;49,99;
16:09:33;7006;49,99;
16:09:36;7000;49,99;
16:09:39;6998;49,99;
16:09:42;6932;49,99;
16:09:45;6996;49,99;
16:09:48;6990;49,98;
16:09:51;6992;49,98;
16:09:57;6990;49,99;
16:10:00;6988;49,99;
16:10:06;6926;49,99;
16:10:09;6992;50,00;
16:10:12;6992;49,99;
16:10:18;6998;49,98;
16:10:21;6992;49,98;
16:10:24;6988;49,98;
16:10:30;6984;49,98;
16:10:33;6982;49,97;
16:10:36;6978;49,97;
16:10:39;6976;49,97;
16:10:42;6970;49,97;
16:10:45;6972;49,97;
16:10:48;6948;49,97;
16:10:51;6970;49,98;
16:10:54;6962;49,98;
16:11:00;6964;49,98;
16:11:03;6962;49,98;
16:11:09;6960;49,98;
16:11:12;6942;49,98;
16:11:15;6958;49,98;
16:11:18;6946;49,98;
16:11:21;6958;49,98;
16:11:24;6942;49,98;
16:11:27;6958;49,98;
16:11:30;6924;49,98;
16:11:36;6922;49,97;
16:11:39;6946;49,97;
16:11:42;6888;49,97;
16:11:45;6940;49,97;
16:11:48;6906;49,97;
16:11:51;6928;49,97;
16:11:54;6926;49,97;
16:11:57;6870;49,97;
16:12:00;6918;49,98;
16:12:03;6912;49,98;
16:12:06;6908;49,98;
16:12:09;6902;49,99;
16:12:12;6900;49,98;
16:12:21;6888;49,98;
16:12:24;6874;49,98;
16:12:27;6882;49,98;
16:12:30;6880;49,97;
16:12:33;6874;49,97;
16:12:36;6872;49,97;
16:12:39;6844;49,98;
16:12:42;6870;49,98;
16:12:45;6868;49,98;
16:12:48;6866;49,98;
16:12:51;6864;49,98;
16:12:54;6862;49,98;
16:12:57;6862;49,99;
16:13:00;6858;49,99;
16:13:03;6828;49,99;
16:13:06;6854;49,99;
16:13:09;6852;49,98;
16:13:15;6844;49,98;
16:13:18;6850;49,98;
16:13:21;6828;49,98;
16:13:30;6838;49,98;
16:13:33;6798;49,99;
16:13:36;6830;49,99;
16:13:39;6800;50,00;
16:13:42;6822;50,00;
16:13:45;6824;49,99;
16:13:48;6762;49,99;
16:13:51;6790;49,98;
16:13:54;6812;49,98;
16:13:57;6752;49,98;
16:14:00;6810;49,99;
16:14:03;6804;49,99;
16:14:06;6802;49,98;
16:14:09;6746;49,99;
16:14:12;6798;49,98;
16:14:15;6792;49,98;
16:14:18;6796;49,98;
16:14:21;6776;49,98;
16:14:24;6792;49,98;
16:14:27;6770;49,98;
16:14:33;6744;49,98;
16:14:36;6782;49,98;
16:14:39;6756;49,97;
16:14:42;6776;49,98;
16:14:45;6714;49,98;
16:14:48;6770;49,98;
16:14:51;6770;49,99;
16:14:54;6742;49,99;
16:14:57;6698;49,99;
16:15:00;6756;49,98;
16:15:03;6732;49,99;
16:15:06;6750;49,99;
16:15:09;6686;49,99;
16:15:12;6742;49,99;
16:15:15;6744;49,99;
16:15:18;6738;49,98;
16:15:21;6678;49,98;
16:15:24;6736;49,98;
16:15:27;6710;49,97;
16:15:30;6736;49,97;
16:15:33;6678;49,97;
16:15:39;6708;49,97;
16:15:42;6732;49,97;
16:15:45;6680;49,97;
16:15:48;6732;49,97;
16:15:51;6706;49,98;
16:15:54;6738;49,98;
16:15:57;6734;49,98;
16:16:00;6682;49,98;
16:16:03;6704;49,98;
16:16:06;6734;49,97;
16:16:09;6676;49,98;
16:16:12;6730;49,98;
16:16:15;6710;49,99;
16:16:18;6720;49,98;
16:16:21;6724;49,98;
16:16:24;6702;49,98;
16:16:27;6722;49,97;
16:16:30;6704;49,98;
16:16:33;6720;49,97;
16:16:36;6686;49,98;
16:16:39;6714;49,98;
16:16:42;6718;49,98;
16:16:45;6688;49,98;
16:16:48;6664;49,97;
16:16:51;6712;49,97;
16:16:54;6682;49,97;
16:16:57;6710;49,97;
16:17:00;6656;49,98;
16:17:03;6706;49,97;
16:17:06;6708;49,97;
16:17:09;6708;49,98;
16:17:12;6656;49,99;
16:17:15;6704;49,99;
16:17:18;6670;49,98;
16:17:21;6700;49,98;
16:17:24;6644;49,98;
16:17:30;6660;49,97;
16:17:33;6692;49,97;
16:17:36;6636;49,97;
16:17:39;6682;49,97;
16:17:42;6660;49,97;
16:17:45;6686;49,97;
16:17:48;6686;49,98;
16:17:51;6632;49,98;
16:17:54;6650;49,99;
16:17:57;6682;50,00;
16:18:00;6630;49,99;
16:18:03;6678;49,99;
16:18:06;6652;49,99;
16:18:09;6680;49,99;
16:18:15;6674;49,99;
16:18:18;6652;49,99;
16:18:21;6668;49,99;
16:18:24;6632;49,98;
16:18:27;6660;49,98;
16:18:30;6662;49,98;
16:18:36;6646;49,98;
16:18:39;6632;49,98;
16:18:42;6666;49,98;
16:18:45;6630;49,98;
16:18:48;6612;49,98;
16:18:51;6658;49,98;
16:18:54;6660;49,98;
16:18:57;6626;49,98;
16:19:00;6612;49,98;
16:19:03;6654;49,98;
16:19:06;6614;49,98;
16:19:09;6650;49,98;
16:19:12;6606;49,99;
16:19:15;6648;49,99;
16:19:18;6644;49,99;
16:19:21;6638;49,99;
16:19:24;6612;49,99;
16:19:27;6634;49,99;
16:19:30;6628;49,98;
16:19:33;6614;49,98;
16:19:36;6620;49,98;
16:19:42;6634;49,98;
16:19:45;6602;49,98;
16:19:48;6630;49,98;
16:19:51;6602;49,98;
16:19:54;6628;49,97;
16:19:57;6590;49,98;
16:20:00;6626;49,98;
16:20:03;6620;49,98;
16:20:06;6622;49,98;
16:20:09;6578;49,98;
16:20:12;6618;49,98;
16:20:15;6584;49,98;
16:20:18;6610;49,97;
16:20:21;6570;49,97;
16:20:24;6612;49,98;
16:20:27;6580;49,98;
16:20:30;6614;49,99;
16:20:33;6572;49,98;
16:20:36;6614;49,98;
16:20:39;6580;49,97;
16:20:42;6612;49,98;
16:20:48;6608;49,98;
16:20:51;6570;49,98;
16:20:54;6614;49,98;
16:20:57;6568;49,98;
16:21:00;6608;49,98;
16:21:03;6564;49,98;
16:21:06;6604;49,99;
16:21:09;6602;49,99;
16:21:15;6564;49,99;
16:21:18;6602;49,99;
16:21:21;6570;49,98;
16:21:24;6606;49,98;
16:21:27;6586;49,98;
16:21:33;6582;49,98;
16:21:36;6586;49,98;
16:21:39;6596;49,98;
16:21:42;6570;49,97;
16:21:45;6590;49,98;
16:21:48;6566;49,98;
16:21:51;6590;49,98;
16:21:54;6588;49,98;
16:21:57;6586;49,99;
16:22:00;6548;49,98;
16:22:03;6578;49,98;
16:22:06;6538;49,98;
16:22:09;6576;49,98;
16:22:12;6540;49,98;
16:22:15;6570;49,98;
16:22:18;6522;49,98;
16:22:21;6568;49,98;
16:22:24;6532;49,99;
16:22:27;6562;49,98;
16:22:30;6516;49,98;
16:22:33;6560;49,98;
16:22:39;6558;49,99;
16:22:42;6512;49,99;
16:22:45;6556;50,00;
16:22:48;6524;50,00;
16:22:51;6550;50,00;
16:22:54;6498;50,00;
16:22:57;6546;50,00;
16:23:00;6544;50,00;
16:23:06;6496;50,00;
16:23:09;6536;50,00;
16:23:12;6510;50,00;
16:23:15;6530;50,00;
16:23:18;6486;49,99;
16:23:21;6524;49,99;
16:23:24;6498;49,98;
16:23:27;6516;49,98;
16:23:30;6474;49,98;
16:23:33;6520;49,98;
16:23:36;6498;49,98;
16:23:39;6518;49,98;
16:23:45;6502;49,98;
16:23:48;6474;49,98;
16:23:51;6496;49,98;
16:23:54;6456;49,98;
16:23:57;6492;49,98;
16:24:00;6460;49,98;
16:24:03;6490;49,98;
16:24:06;6490;49,99;
16:24:09;6502;49,99;
16:24:12;6482;49,99;
16:24:15;6500;49,99;
16:24:18;6460;49,98;
16:24:21;6492;49,98;
16:24:24;6462;49,98;
16:24:27;6488;49,98;
16:24:30;6466;49,98;
16:24:33;6450;49,97;
16:24:36;6466;49,97;
16:24:39;6474;49,97;
16:24:45;6482;49,97;
16:24:51;6484;49,97;
16:24:57;6488;49,97;
16:25:00;6484;49,98;
16:25:03;6488;49,98;
16:25:09;6450;49,98;
16:25:12;6488;49,98;
16:25:15;6488;49,97;
16:25:18;6484;49,97;
16:25:21;6440;49,97;
16:25:24;6480;49,96;
16:25:27;6434;49,96;
16:25:30;6470;49,96;
16:25:39;6400;49,97;
16:25:42;6470;49,98;
16:25:45;6414;49,98;
